2015.08.05 15:08:36.846,1.08746,1.08747,1.00,1.00
2015.08.05 15:08:37.151,1.08745,1.08747,5.62,1.00
2015.08.05 15:08:37.557,1.08745,1.08746,4.50,1.50
2015.08.05 15:08:37.879,1.08742,1.08745,3.37,2.62
2015.08.05 15:08:38.335,1.08744,1.08745,1.00,1.00
2015.08.05 15:08:38.640,1.08745,1.08747,1.00,3.37
2015.08.05 15:08:38.975,1.08745,1.08747,1.00,3.37
2015.08.05 15:08:39.482,1.08746,1.08747,1.00,3.37
2015.08.05 15:08:40.010,1.08744,1.08746,1.00,2.25
2015.08.05 15:08:40.783,1.08742,1.08744,6.45,1.00
2015.08.05 15:08:40.935,1.08742,1.08743,2.70,1.50
2015.08.05 15:08:40.986,1.0874,1.08741,4.50,1.00
2015.08.05 15:08:41.191,1.08737,1.08739,1.50,1.00
2015.08.05 15:08:41.293,1.08736,1.08738,3.75,1.00
2015.08.05 15:08:41.597,1.08737,1.08739,1.00,1.00
2015.08.05 15:08:41.952,1.08739,1.08741,3.00,1.00
2015.08.05 15:08:42.130,1.08742,1.08743,1.50,1.00
2015.08.05 15:08:42.284,1.0874,1.08742,3.00,1.00
2015.08.05 15:08:42.793,1.08738,1.08741,2.10,1.00
2015.08.05 15:08:44.803,1.08738,1.08742,5.10,1.50
2015.08.05 15:08:45.108,1.08736,1.08739,5.32,1.50
2015.08.05 15:08:45.644,1.08736,1.08739,2.25,1.50
2015.08.05 15:08:46.152,1.08735,1.08738,6.75,1.00
2015.08.05 15:08:46.657,1.08737,1.08738,1.50,1.00
2015.08.05 15:08:47.159,1.08736,1.08738,1.87,1.00
2015.08.05 15:08:48.137,1.08736,1.08738,1.87,1.00
2015.08.05 15:08:49.100,1.08737,1.08738,1.00,1.00
2015.08.05 15:08:50.813,1.08736,1.08738,1.12,1.00
2015.08.05 15:08:52.339,1.08736,1.08738,1.12,1.00
2015.08.05 15:08:52.945,1.08736,1.08738,1.12,1.00
2015.08.05 15:08:53.347,1.08735,1.08736,5.20,1.00
2015.08.05 15:08:53.853,1.08735,1.08737,7.83,1.50
2015.08.05 15:08:54.683,1.08735,1.08737,10.45,1.00
2015.08.05 15:08:55.129,1.08735,1.08737,10.45,1.50
2015.08.05 15:08:55.231,1.08734,1.08735,2.25,2.62
2015.08.05 15:08:55.383,1.08731,1.08735,3.45,3.00
2015.08.05 15:08:55.586,1.0873,1.08735,4.12,4.87
2015.08.05 15:08:56.097,1.08732,1.08735,1.00,3.00
2015.08.05 15:08:56.553,1.0873,1.08733,10.12,1.00
2015.08.05 15:08:56.604,1.0873,1.08733,8.25,2.25
2015.08.05 15:08:56.655,1.0873,1.08732,6.75,1.50
2015.08.05 15:08:57.157,1.08729,1.0873,1.00,1.00
2015.08.05 15:08:57.360,1.0873,1.08732,1.00,1.50
2015.08.05 15:08:57.665,1.08732,1.08734,1.00,1.50
2015.08.05 15:08:57.969,1.08733,1.08734,1.00,1.00
2015.08.05 15:08:58.507,1.08733,1.08734,1.00,1.00
2015.08.05 15:08:58.812,1.08729,1.08731,1.87,1.00
2015.08.05 15:08:59.325,1.08729,1.08731,1.00,1.50
2015.08.05 15:09:00.185,1.0873,1.08731,1.00,1.50
2015.08.05 15:09:00.603,1.08733,1.08734,1.00,1.50
2015.08.05 15:09:01.110,1.08731,1.08734,2.62,1.00
2015.08.05 15:09:01.414,1.08732,1.08734,1.87,1.00
2015.08.05 15:09:01.617,1.08732,1.08733,1.12,1.00
2015.08.05 15:09:01.994,1.08729,1.08731,1.57,1.00
2015.08.05 15:09:02.550,1.08729,1.0873,1.00,1.00
2015.08.05 15:09:03.056,1.08728,1.0873,1.00,2.37
2015.08.05 15:09:04.846,1.08728,1.0873,1.00,2.37
2015.08.05 15:09:05.503,1.08729,1.08731,1.00,1.16
2015.08.05 15:09:05.554,1.0873,1.08732,1.00,1.12
2015.08.05 15:09:05.706,1.08732,1.08733,1.00,1.00
2015.08.05 15:09:06.056,1.08734,1.08735,2.62,2.25
2015.08.05 15:09:06.158,1.08736,1.08737,1.12,1.50
2015.08.05 15:09:06.209,1.08738,1.0874,1.00,1.57
2015.08.05 15:09:06.820,1.08739,1.08741,1.00,1.00
2015.08.05 15:09:08.982,1.08738,1.08741,1.87,1.50
2015.08.05 15:09:09.702,1.08738,1.0874,1.12,1.00
2015.08.05 15:09:10.210,1.08737,1.08741,1.87,3.75
2015.08.05 15:09:10.811,1.08737,1.08741,1.87,3.75
2015.08.05 15:09:10.922,1.08737,1.08739,1.87,1.00
2015.08.05 15:09:11.440,1.08735,1.08739,12.75,2.25
2015.08.05 15:09:13.116,1.08735,1.08738,11.62,1.00
2015.08.05 15:09:14.888,1.08735,1.08739,15.00,2.25
2015.08.05 15:09:16.273,1.08737,1.08738,1.12,1.00
2015.08.05 15:09:16.578,1.08739,1.0874,3.22,1.50
2015.08.05 15:09:16.892,1.08746,1.08747,1.00,1.00
2015.08.05 15:09:16.943,1.08746,1.08748,1.12,1.00
2015.08.05 15:09:18.000,1.08746,1.08748,1.37,1.00
2015.08.05 15:09:18.733,1.08746,1.08749,1.37,1.50
2015.08.05 15:09:20.095,1.08748,1.08749,1.00,1.00
2015.08.05 15:09:20.247,1.0875,1.08751,1.00,4.99
2015.08.05 15:09:20.575,1.08757,1.08758,1.00,1.00
2015.08.05 15:09:20.981,1.08758,1.08759,1.87,1.00
2015.08.05 15:09:21.134,1.08761,1.08762,1.00,1.50
2015.08.05 15:09:21.676,1.08761,1.08764,1.00,2.62
2015.08.05 15:09:22.882,1.08761,1.08762,1.00,1.00
2015.08.05 15:09:23.389,1.0876,1.08762,1.00,1.50
2015.08.05 15:09:24.526,1.0876,1.08762,1.00,1.50
2015.08.05 15:09:25.032,1.0876,1.08762,1.00,1.50
2015.08.05 15:09:29.067,1.08759,1.08761,1.00,1.50
2015.08.05 15:09:29.118,1.08758,1.08761,1.12,1.50
2015.08.05 15:09:29.625,1.08758,1.0876,1.12,2.25
2015.08.05 15:09:30.157,1.08757,1.08759,1.20,1.50
2015.08.05 15:09:30.664,1.08757,1.0876,1.12,1.50
2015.08.05 15:09:31.438,1.08757,1.08759,1.12,1.00
2015.08.05 15:09:33.520,1.08758,1.0876,1.00,1.50
2015.08.05 15:09:33.855,1.08766,1.08767,1.12,17.25
2015.08.05 15:09:34.058,1.08768,1.0877,1.00,5.25
2015.08.05 15:09:34.514,1.08766,1.08767,1.00,1.00
2015.08.05 15:09:34.823,1.08764,1.08765,1.00,1.00
2015.08.05 15:09:34.975,1.08763,1.08765,1.00,1.00
2015.08.05 15:09:35.482,1.08763,1.08764,1.00,1.00
2015.08.05 15:09:36.309,1.08763,1.08765,1.00,3.00
2015.08.05 15:09:36.563,1.08762,1.08763,1.00,1.00
2015.08.05 15:09:36.665,1.08759,1.08761,1.57,1.00
2015.08.05 15:09:37.194,1.08759,1.0876,1.00,1.00
2015.08.05 15:09:38.117,1.08758,1.0876,1.00,1.00
2015.08.05 15:09:38.472,1.0876,1.08761,2.25,1.50
2015.08.05 15:09:38.777,1.08767,1.08768,1.00,1.50
2015.08.05 15:09:39.055,1.08764,1.08765,1.00,1.50
2015.08.05 15:09:39.157,1.08764,1.08765,1.00,1.00
2015.08.05 15:09:39.714,1.08764,1.08765,1.00,1.00
2015.08.05 15:09:40.337,1.08763,1.08765,1.00,1.50
2015.08.05 15:09:40.843,1.08763,1.08765,1.00,1.50
2015.08.05 15:09:41.873,1.08763,1.08765,1.00,1.00
2015.08.05 15:09:41.975,1.08764,1.08765,2.47,1.00
2015.08.05 15:09:42.026,1.08765,1.08768,7.87,1.50
2015.08.05 15:09:42.533,1.08767,1.08768,1.12,1.50
2015.08.05 15:09:44.559,1.08767,1.08769,1.12,3.00
2015.08.05 15:09:46.537,1.08767,1.08768,1.00,1.00
2015.08.05 15:09:47.279,1.08767,1.08769,1.00,2.25
2015.08.05 15:09:48.190,1.08768,1.08769,2.47,1.00
2015.08.05 15:09:48.241,1.08769,1.0877,2.10,3.00
2015.08.05 15:09:48.590,1.08776,1.08778,1.00,1.87
2015.08.05 15:09:48.643,1.08775,1.08777,3.00,1.00
2015.08.05 15:09:49.100,1.08776,1.08778,1.00,1.00
2015.08.05 15:09:49.628,1.08776,1.08777,1.00,1.50
2015.08.05 15:09:49.730,1.08774,1.08776,2.25,1.00
2015.08.05 15:09:50.033,1.08775,1.08778,10.12,1.00
2015.08.05 15:09:50.935,1.08776,1.08779,1.12,1.50
2015.08.05 15:09:52.021,1.08776,1.08779,1.37,1.50
2015.08.05 15:09:54.585,1.08776,1.08778,1.37,1.00
2015.08.05 15:09:54.737,1.08775,1.08778,7.50,1.50
2015.08.05 15:09:56.090,1.08775,1.08777,3.45,1.00
2015.08.05 15:09:56.849,1.08775,1.08778,1.20,3.60
2015.08.05 15:09:57.019,1.08776,1.08778,1.00,1.87
2015.08.05 15:09:57.325,1.08788,1.0879,3.00,6.00
2015.08.05 15:09:57.528,1.0879,1.08792,6.00,1.00
2015.08.05 15:09:57.630,1.08793,1.08794,1.00,1.00
2015.08.05 15:09:58.156,1.08792,1.08794,1.87,1.00
2015.08.05 15:09:58.207,1.08791,1.08792,1.00,1.00
2015.08.05 15:09:58.258,1.0879,1.08792,3.00,1.00
2015.08.05 15:09:58.310,1.08788,1.08791,3.37,1.00
2015.08.05 15:09:58.735,1.08786,1.0879,1.12,1.50
2015.08.05 15:09:59.094,1.08785,1.08787,6.07,1.50
2015.08.05 15:09:59.969,1.08786,1.08788,1.00,1.00
2015.08.05 15:10:01.279,1.08787,1.08788,1.00,1.00
2015.08.05 15:10:01.331,1.08787,1.08789,1.00,1.50
2015.08.05 15:10:01.686,1.08785,1.08789,14.70,1.50
2015.08.05 15:10:02.157,1.08788,1.08789,1.00,1.00
2015.08.05 15:10:02.462,1.08788,1.08791,1.00,3.00
2015.08.05 15:10:03.089,1.08788,1.08792,1.87,2.25
2015.08.05 15:10:03.291,1.08788,1.08791,1.12,4.35
2015.08.05 15:10:03.816,1.08788,1.08789,1.12,1.00
2015.08.05 15:10:05.557,1.08787,1.08789,1.50,1.00
2015.08.05 15:10:06.077,1.08788,1.08789,1.00,1.50
2015.08.05 15:10:07.431,1.08787,1.08789,1.50,1.00
2015.08.05 15:10:08.592,1.08789,1.0879,1.00,1.00
2015.08.05 15:10:08.907,1.08791,1.08792,1.00,1.12
2015.08.05 15:10:09.413,1.08791,1.08793,1.50,1.00
2015.08.05 15:10:09.956,1.08792,1.08794,1.87,1.00
2015.08.05 15:10:10.563,1.08792,1.08794,1.87,1.00
2015.08.05 15:10:11.266,1.08792,1.08794,1.00,1.00
2015.08.05 15:10:11.469,1.08797,1.08798,1.00,1.50
2015.08.05 15:10:11.971,1.08798,1.08799,1.00,1.00
2015.08.05 15:10:13.186,1.08798,1.08799,1.00,1.00
2015.08.05 15:10:13.704,1.08797,1.08799,1.00,1.00
2015.08.05 15:10:17.827,1.08796,1.08797,1.00,1.50
2015.08.05 15:10:17.878,1.08794,1.08795,6.37,1.12
2015.08.05 15:10:17.980,1.08793,1.08794,1.00,1.87
2015.08.05 15:10:18.082,1.08791,1.08794,2.25,1.87
2015.08.05 15:10:18.285,1.08791,1.08792,1.00,1.00
2015.08.05 15:10:18.809,1.0879,1.08792,3.00,1.00
2015.08.05 15:10:19.164,1.08788,1.0879,1.50,1.00
2015.08.05 15:10:19.685,1.08788,1.08791,1.00,3.75
2015.08.05 15:10:20.408,1.08789,1.08791,1.00,3.75
2015.08.05 15:10:20.665,1.08785,1.08787,1.57,5.10
2015.08.05 15:10:20.767,1.08783,1.08785,1.50,1.00
2015.08.05 15:10:20.957,1.08785,1.08787,1.87,1.00
2015.08.05 15:10:21.061,1.08784,1.08786,1.00,1.00
2015.08.05 15:10:21.569,1.08784,1.08785,1.00,1.00
2015.08.05 15:10:21.620,1.08782,1.08785,2.62,1.00
2015.08.05 15:10:22.162,1.08782,1.08784,1.50,1.00
2015.08.05 15:10:22.689,1.08781,1.08785,3.75,1.87
2015.08.05 15:10:23.321,1.08782,1.08786,1.00,4.50
2015.08.05 15:10:23.850,1.08784,1.08786,1.00,3.00
2015.08.05 15:10:24.371,1.08784,1.08786,1.50,2.62
2015.08.05 15:10:24.926,1.08784,1.08785,2.25,4.12
2015.08.05 15:10:25.432,1.08784,1.08785,2.25,3.37
2015.08.05 15:10:25.955,1.08784,1.08785,1.00,2.62
2015.08.05 15:10:27.119,1.08784,1.08787,1.00,9.75
2015.08.05 15:10:27.421,1.08788,1.0879,1.50,6.22
2015.08.05 15:10:27.776,1.08789,1.08792,1.50,6.00
2015.08.05 15:10:27.827,1.08792,1.08795,4.50,37.87
2015.08.05 15:10:27.928,1.08795,1.08796,5.62,4.87
2015.08.05 15:10:28.194,1.08797,1.08798,1.00,1.00
2015.08.05 15:10:28.349,1.08798,1.088,1.00,4.10
2015.08.05 15:10:30.089,1.08799,1.088,1.00,1.00
2015.08.05 15:10:31.422,1.08797,1.08798,1.87,1.00
2015.08.05 15:10:31.595,1.08793,1.08794,4.50,1.00
2015.08.05 15:10:31.646,1.08793,1.08794,1.00,2.25
2015.08.05 15:10:32.001,1.08791,1.08793,1.50,1.30
2015.08.05 15:10:32.153,1.08789,1.08792,2.25,2.25
2015.08.05 15:10:32.485,1.08788,1.0879,1.00,1.00
2015.08.05 15:10:32.791,1.08785,1.08787,1.00,2.62
2015.08.05 15:10:32.944,1.08786,1.08788,1.00,1.00
2015.08.05 15:10:33.148,1.08787,1.0879,1.12,2.25
2015.08.05 15:10:33.200,1.08789,1.08791,1.00,3.07
2015.08.05 15:10:33.420,1.08791,1.08793,1.00,1.50
2015.08.05 15:10:33.827,1.08791,1.08793,1.00,1.50
2015.08.05 15:10:34.334,1.08792,1.08794,1.00,1.12
2015.08.05 15:10:34.863,1.08793,1.08794,1.50,1.00
2015.08.05 15:10:35.694,1.08793,1.08794,1.00,1.00
2015.08.05 15:10:36.200,1.08793,1.08795,1.00,1.87
2015.08.05 15:10:37.409,1.08793,1.08794,1.00,1.00
2015.08.05 15:10:38.238,1.08793,1.08795,1.50,3.00
2015.08.05 15:10:38.548,1.08798,1.08799,1.00,1.00
2015.08.05 15:10:39.054,1.08797,1.08799,1.00,1.12
2015.08.05 15:10:39.307,1.08797,1.08799,1.00,1.00
2015.08.05 15:10:39.907,1.08796,1.08798,2.12,3.00
2015.08.05 15:10:39.958,1.08797,1.08798,1.00,3.75
2015.08.05 15:10:40.465,1.08796,1.08798,1.12,1.00
2015.08.05 15:10:40.935,1.08796,1.088,1.87,3.75
2015.08.05 15:10:41.188,1.08796,1.08797,1.12,1.00
2015.08.05 15:10:41.491,1.08795,1.08797,1.00,1.50
2015.08.05 15:10:41.749,1.08796,1.08798,1.00,2.25
2015.08.05 15:10:42.058,1.08797,1.08799,1.00,1.50
2015.08.05 15:10:42.362,1.08796,1.08797,1.00,1.00
2015.08.05 15:10:42.877,1.08794,1.08797,1.20,1.00
2015.08.05 15:10:43.181,1.08794,1.08795,1.00,1.00
2015.08.05 15:10:43.688,1.08793,1.08795,1.00,1.87
2015.08.05 15:10:44.237,1.08793,1.08796,1.00,3.75
2015.08.05 15:10:44.591,1.08793,1.08794,1.00,1.50
2015.08.05 15:10:44.894,1.08791,1.08793,1.50,1.50
2015.08.05 15:10:44.996,1.0879,1.08792,3.00,1.00
2015.08.05 15:10:45.168,1.08789,1.0879,1.00,1.00
2015.08.05 15:10:46.267,1.08789,1.08791,1.00,4.87
2015.08.05 15:10:46.775,1.08788,1.0879,1.00,1.00
2015.08.05 15:10:48.004,1.08789,1.08792,1.00,7.12
2015.08.05 15:10:52.776,1.08787,1.0879,1.12,1.00
2015.08.05 15:10:53.866,1.08787,1.08788,1.00,1.31
2015.08.05 15:10:53.967,1.08785,1.08787,6.82,1.50
2015.08.05 15:10:54.069,1.08785,1.08786,1.20,1.50
2015.08.05 15:10:54.309,1.08788,1.08791,1.00,7.95
2015.08.05 15:10:54.466,1.08787,1.08788,1.00,1.00
2015.08.05 15:10:54.570,1.08783,1.08788,3.45,4.35
2015.08.05 15:10:54.621,1.08786,1.08789,1.00,5.47
2015.08.05 15:10:55.126,1.08785,1.08788,3.75,1.50
2015.08.05 15:10:55.397,1.08787,1.08789,1.00,3.37
2015.08.05 15:10:56.157,1.08785,1.08787,1.00,1.00
2015.08.05 15:10:56.258,1.08783,1.08787,1.12,2.25
2015.08.05 15:10:56.360,1.08785,1.08788,1.00,6.97
2015.08.05 15:10:57.941,1.08786,1.08788,1.00,3.75
2015.08.05 15:10:58.465,1.08787,1.08789,1.00,2.25
2015.08.05 15:10:58.972,1.08787,1.08789,1.00,2.25
2015.08.05 15:10:59.276,1.08784,1.08786,1.00,3.37
2015.08.05 15:10:59.542,1.08784,1.08786,1.00,4.50
2015.08.05 15:11:00.874,1.08785,1.08786,1.00,1.12
2015.08.05 15:11:01.329,1.08786,1.08788,1.00,1.87
2015.08.05 15:11:01.532,1.08787,1.08789,1.00,3.75
2015.08.05 15:11:01.906,1.08787,1.08789,1.00,1.00
2015.08.05 15:11:02.412,1.08787,1.08789,1.00,1.72
2015.08.05 15:11:03.604,1.08787,1.08789,1.00,2.16
2015.08.05 15:11:04.168,1.08786,1.08788,4.50,1.21
2015.08.05 15:11:04.709,1.08786,1.08788,1.50,1.31
2015.08.05 15:11:04.912,1.08785,1.08786,3.00,1.12
2015.08.05 15:11:05.115,1.08783,1.08785,1.00,3.00
2015.08.05 15:11:05.368,1.08782,1.08784,1.00,3.07
2015.08.05 15:11:05.899,1.08781,1.08784,1.50,1.57
2015.08.05 15:11:06.203,1.08783,1.08784,1.00,1.00
2015.08.05 15:11:06.710,1.08782,1.08784,3.00,1.00
2015.08.05 15:11:07.192,1.08783,1.08784,1.50,1.00
2015.08.05 15:11:07.345,1.08785,1.08787,1.20,1.17
2015.08.05 15:11:07.882,1.08786,1.08788,2.25,1.00
2015.08.05 15:11:08.547,1.08786,1.08787,1.00,1.00
2015.08.05 15:11:09.063,1.08784,1.08785,2.25,1.87
2015.08.05 15:11:09.165,1.08783,1.08785,1.00,1.12
2015.08.05 15:11:09.672,1.08783,1.08784,1.00,1.00
2015.08.05 15:11:10.532,1.08781,1.08784,2.25,1.00
2015.08.05 15:11:11.190,1.08782,1.08784,1.00,2.25
2015.08.05 15:11:12.748,1.08782,1.08783,1.00,1.50
2015.08.05 15:11:13.416,1.08782,1.08784,1.00,3.00
2015.08.05 15:11:14.649,1.08782,1.08785,1.00,6.00
2015.08.05 15:11:15.162,1.08781,1.08784,1.00,1.50
2015.08.05 15:11:16.591,1.0878,1.08782,5.25,1.00
2015.08.05 15:11:16.846,1.08775,1.08776,4.50,2.47
2015.08.05 15:11:16.897,1.08773,1.08775,3.00,1.00
2015.08.05 15:11:16.998,1.08772,1.08773,1.50,1.00
2015.08.05 15:11:17.100,1.08769,1.08771,4.87,1.00
2015.08.05 15:11:17.252,1.08766,1.08769,1.00,1.00
2015.08.05 15:11:17.770,1.08766,1.0877,1.00,1.20
2015.08.05 15:11:18.276,1.08767,1.0877,1.00,1.20
2015.08.05 15:11:19.659,1.08766,1.0877,1.50,1.20
2015.08.05 15:11:19.881,1.08766,1.08767,1.00,2.25
2015.08.05 15:11:20.185,1.08765,1.08768,1.50,1.95
2015.08.05 15:11:20.693,1.08764,1.08766,1.00,2.62
2015.08.05 15:11:21.369,1.08763,1.08765,1.00,1.87
2015.08.05 15:11:21.521,1.08761,1.08765,1.50,5.25
2015.08.05 15:11:21.975,1.08763,1.08765,1.00,1.87
2015.08.05 15:11:22.149,1.08764,1.08767,1.00,3.82
2015.08.05 15:11:22.655,1.08763,1.08767,1.50,2.25
2015.08.05 15:11:23.247,1.08763,1.08766,1.00,4.50
2015.08.05 15:11:23.653,1.08762,1.08765,1.50,1.50
2015.08.05 15:11:24.163,1.08763,1.08765,1.00,2.70
2015.08.05 15:11:24.446,1.08764,1.08766,1.00,1.00
2015.08.05 15:11:24.956,1.08764,1.08767,1.00,3.00
2015.08.05 15:11:25.912,1.08764,1.08766,1.00,1.50
2015.08.05 15:11:26.622,1.08764,1.08766,1.00,2.25
2015.08.05 15:11:27.686,1.08765,1.08767,1.87,3.00
2015.08.05 15:11:27.737,1.08766,1.08768,1.12,1.10
2015.08.05 15:11:28.264,1.08766,1.08769,2.25,3.67
2015.08.05 15:11:31.741,1.08766,1.08768,1.12,1.00
2015.08.05 15:11:32.466,1.08766,1.08767,1.00,1.00
2015.08.05 15:11:32.567,1.08764,1.08767,1.87,1.50
2015.08.05 15:11:33.074,1.08763,1.08766,1.12,2.25
2015.08.05 15:11:35.382,1.08765,1.08766,1.00,1.00
2015.08.05 15:11:35.898,1.08765,1.08767,1.00,2.25
2015.08.05 15:11:36.406,1.08766,1.08769,1.12,4.50
2015.08.05 15:11:36.913,1.08766,1.08769,1.12,2.25
2015.08.05 15:11:37.436,1.08767,1.08769,1.00,1.50
2015.08.05 15:11:38.414,1.08766,1.08768,1.50,1.00
2015.08.05 15:11:38.516,1.08765,1.08767,1.12,1.00
2015.08.05 15:11:39.124,1.08765,1.08768,1.12,1.50
2015.08.05 15:11:41.366,1.08765,1.08767,2.25,1.00
2015.08.05 15:11:41.872,1.08765,1.08766,1.50,1.00
2015.08.05 15:11:42.401,1.08764,1.08767,1.12,1.00
2015.08.05 15:11:44.723,1.08765,1.08767,1.00,1.50
2015.08.05 15:11:45.885,1.08766,1.08768,1.00,4.87
2015.08.05 15:11:46.418,1.08767,1.08769,1.00,1.00
2015.08.05 15:11:47.709,1.08767,1.08769,1.00,1.50
2015.08.05 15:11:51.475,1.08768,1.0877,1.00,7.87
2015.08.05 15:11:53.750,1.08768,1.08769,1.00,1.00
2015.08.05 15:11:55.096,1.08768,1.0877,1.00,4.87
2015.08.05 15:11:55.450,1.08767,1.08768,1.00,1.35
2015.08.05 15:11:55.654,1.08761,1.08763,1.69,1.00
2015.08.05 15:11:55.705,1.08761,1.08764,1.12,4.50
2015.08.05 15:11:59.509,1.0876,1.08764,11.62,8.02
2015.08.05 15:12:00.781,1.0876,1.08761,9.37,1.10
2015.08.05 15:12:01.103,1.08757,1.08759,1.12,1.00
2015.08.05 15:12:01.154,1.08756,1.08758,1.87,1.00
2015.08.05 15:12:01.306,1.08754,1.08755,2.25,1.00
2015.08.05 15:12:03.512,1.08753,1.08756,1.00,7.95
2015.08.05 15:12:04.523,1.08754,1.08756,1.00,6.45
2015.08.05 15:12:06.670,1.08754,1.08755,1.00,1.87
2015.08.05 15:12:06.721,1.08748,1.08751,19.20,4.00
2015.08.05 15:12:07.071,1.08746,1.08749,2.25,1.37
2015.08.05 15:12:07.376,1.08749,1.08751,1.00,10.12
2015.08.05 15:12:07.428,1.08749,1.08751,1.00,3.00
2015.08.05 15:12:07.954,1.08749,1.08752,1.50,3.37
2015.08.05 15:12:08.462,1.08748,1.0875,1.00,1.10
2015.08.05 15:12:08.917,1.08749,1.08751,1.00,3.37
2015.08.05 15:12:09.246,1.08752,1.08753,1.00,2.62
2015.08.05 15:12:09.551,1.08753,1.08755,1.00,7.50
2015.08.05 15:12:10.079,1.08752,1.08754,1.00,2.25
2015.08.05 15:12:10.385,1.0875,1.08752,1.00,2.25
2015.08.05 15:12:10.539,1.08746,1.08747,1.50,2.25
2015.08.05 15:12:10.641,1.08745,1.08746,1.00,1.50
2015.08.05 15:12:10.742,1.08742,1.08745,1.00,1.00
2015.08.05 15:12:10.794,1.08743,1.08745,1.00,1.00
2015.08.05 15:12:11.381,1.08745,1.08746,1.00,1.87
2015.08.05 15:12:11.888,1.08745,1.08747,1.00,4.50
2015.08.05 15:12:12.228,1.08743,1.08745,1.00,2.25
2015.08.05 15:12:13.965,1.08742,1.08745,1.00,6.37
2015.08.05 15:12:14.218,1.08741,1.08742,1.00,1.00
2015.08.05 15:12:14.714,1.08742,1.08744,1.00,4.87
2015.08.05 15:12:15.222,1.08743,1.08745,1.00,2.62
2015.08.05 15:12:15.798,1.08743,1.08745,1.00,2.62
2015.08.05 15:12:16.305,1.08742,1.08744,2.25,1.12
2015.08.05 15:12:17.805,1.08742,1.08744,2.25,1.95
2015.08.05 15:12:18.349,1.08741,1.08742,2.25,1.12
2015.08.05 15:12:18.856,1.08741,1.08742,1.50,1.12
2015.08.05 15:12:19.584,1.08741,1.08743,1.50,4.57
2015.08.05 15:12:19.989,1.08743,1.08745,1.00,14.62
2015.08.05 15:12:20.345,1.08743,1.08745,1.00,1.12
2015.08.05 15:12:20.852,1.08744,1.08745,1.00,1.12
2015.08.05 15:12:21.460,1.08743,1.08745,1.50,1.12
2015.08.05 15:12:23.097,1.08744,1.08745,1.00,1.12
2015.08.05 15:12:23.351,1.08745,1.08747,1.00,15.37
2015.08.05 15:12:23.670,1.08749,1.0875,1.50,1.50
2015.08.05 15:12:23.873,1.0875,1.08752,1.50,3.75
2015.08.05 15:12:24.379,1.0875,1.08752,1.00,1.12
2015.08.05 15:12:24.803,1.08749,1.0875,1.00,1.00
2015.08.05 15:12:25.006,1.08743,1.08745,1.57,2.25
2015.08.05 15:12:25.514,1.08744,1.08745,1.00,2.70
2015.08.05 15:12:25.687,1.08745,1.08747,4.82,3.37
2015.08.05 15:12:26.193,1.08743,1.08746,1.50,3.00
2015.08.05 15:12:26.721,1.08744,1.08745,1.00,1.00
2015.08.05 15:12:27.379,1.08744,1.08746,1.00,7.57
2015.08.05 15:12:27.949,1.08744,1.08746,1.00,7.57
2015.08.05 15:12:29.191,1.08744,1.08745,1.00,1.00
2015.08.05 15:12:29.720,1.08744,1.08745,1.00,1.00
2015.08.05 15:12:31.522,1.08744,1.08746,1.50,7.57
2015.08.05 15:12:32.035,1.08745,1.08746,1.00,1.50
2015.08.05 15:12:32.555,1.08745,1.08748,1.50,4.87
2015.08.05 15:12:33.058,1.08745,1.08746,1.00,1.00
2015.08.05 15:12:33.317,1.08743,1.08745,1.00,1.12
2015.08.05 15:12:33.876,1.08743,1.08745,1.00,1.87
2015.08.05 15:12:34.383,1.08743,1.08745,1.00,1.50
2015.08.05 15:12:34.898,1.08744,1.08745,1.00,1.00
2015.08.05 15:12:36.229,1.08744,1.08746,1.00,3.45
2015.08.05 15:12:36.836,1.08744,1.08746,1.00,1.95
2015.08.05 15:12:37.363,1.08744,1.08745,1.00,1.00
2015.08.05 15:12:39.067,1.08744,1.08746,1.00,3.37
2015.08.05 15:12:39.272,1.08746,1.08748,1.00,1.87
2015.08.05 15:12:39.532,1.0875,1.08752,1.00,3.07
2015.08.05 15:12:39.956,1.08748,1.0875,1.00,1.00
2015.08.05 15:12:40.057,1.08749,1.0875,1.00,1.00
2015.08.05 15:12:41.148,1.08747,1.0875,1.00,1.12
2015.08.05 15:12:41.954,1.08747,1.08749,1.00,1.00
2015.08.05 15:12:42.005,1.08746,1.08747,2.25,2.25
2015.08.05 15:12:42.277,1.08742,1.08746,1.50,3.37
2015.08.05 15:12:42.530,1.08742,1.08743,1.00,1.00
2015.08.05 15:12:42.784,1.0874,1.08742,1.50,2.25
2015.08.05 15:12:42.938,1.0874,1.08744,3.00,1.20
2015.08.05 15:12:42.989,1.08742,1.08745,1.00,5.25
2015.08.05 15:12:43.440,1.0874,1.08743,1.50,2.25
2015.08.05 15:12:43.745,1.08738,1.08742,3.00,2.62
2015.08.05 15:12:44.259,1.08738,1.08741,1.50,1.50
2015.08.05 15:12:45.713,1.08738,1.08742,1.12,6.00
2015.08.05 15:12:46.219,1.08739,1.08742,1.00,2.25
2015.08.05 15:12:47.941,1.08738,1.08742,1.87,3.00
2015.08.05 15:12:48.474,1.08738,1.08741,1.00,1.00
2015.08.05 15:12:50.153,1.08739,1.08741,1.00,1.00
2015.08.05 15:12:50.701,1.0874,1.08742,1.00,1.50
2015.08.05 15:12:52.541,1.0874,1.08741,1.00,1.00
