2015.08.24 23:13:50.264,1.15978,1.15985,1.12,2.10
2015.08.24 23:13:50.966,1.15978,1.15984,1.12,1.00
2015.08.24 23:13:51.653,1.15978,1.15985,1.12,2.70
2015.08.24 23:13:55.512,1.15983,1.15986,2.25,1.00
2015.08.24 23:13:55.613,1.15984,1.15988,2.25,1.00
2015.08.24 23:13:56.391,1.15983,1.1599,1.20,3.07
2015.08.24 23:13:56.899,1.15983,1.15989,1.35,1.00
2015.08.24 23:13:57.485,1.15983,1.1599,1.35,2.32
2015.08.24 23:13:59.089,1.15985,1.15989,1.10,1.00
2015.08.24 23:13:59.682,1.15985,1.1599,1.10,3.00
2015.08.24 23:14:00.194,1.15985,1.15989,1.10,1.00
2015.08.24 23:14:01.530,1.15985,1.1599,1.10,1.00
2015.08.24 23:14:02.038,1.15984,1.15991,1.17,1.50
2015.08.24 23:14:06.923,1.15984,1.1599,1.17,1.00
2015.08.24 23:14:15.105,1.15984,1.15991,1.17,2.25
2015.08.24 23:14:22.687,1.15986,1.15991,1.00,1.50
2015.08.24 23:14:23.482,1.15985,1.15991,1.57,1.00
2015.08.24 23:14:24.258,1.15986,1.15991,1.00,3.00
2015.08.24 23:14:25.531,1.15986,1.15991,1.00,3.37
2015.08.24 23:14:26.895,1.15984,1.15991,1.07,4.12
2015.08.24 23:14:37.960,1.15985,1.15991,1.20,4.65
2015.08.24 23:14:49.712,1.15984,1.15991,1.00,5.32
2015.08.24 23:14:51.434,1.15984,1.1599,1.00,1.00
2015.08.24 23:14:52.249,1.15984,1.15989,1.00,1.00
2015.08.24 23:14:53.798,1.15984,1.15988,1.00,1.00
2015.08.24 23:14:55.968,1.15984,1.15989,1.00,1.00
2015.08.24 23:14:56.577,1.15984,1.15988,1.00,1.00
2015.08.24 23:14:57.611,1.15984,1.15989,1.00,1.00
2015.08.24 23:14:58.125,1.15982,1.1599,2.62,1.65
2015.08.24 23:14:58.961,1.15984,1.15989,1.00,1.00
2015.08.24 23:15:02.180,1.15984,1.1599,1.00,1.72
2015.08.24 23:15:02.722,1.15984,1.15989,1.00,1.00
2015.08.24 23:15:04.398,1.15984,1.1599,1.00,1.72
2015.08.24 23:15:04.914,1.15984,1.15989,1.00,1.00
2015.08.24 23:15:06.768,1.15983,1.15989,1.00,1.00
2015.08.24 23:15:07.734,1.15983,1.1599,1.00,1.72
2015.08.24 23:15:08.853,1.15983,1.15989,1.00,1.00
2015.08.24 23:15:09.354,1.15982,1.15989,3.07,1.00
2015.08.24 23:15:10.028,1.15983,1.1599,1.00,1.72
2015.08.24 23:15:13.763,1.15982,1.1599,3.82,1.30
2015.08.24 23:15:14.269,1.15983,1.1599,1.00,1.72
2015.08.24 23:15:14.927,1.15982,1.15991,3.82,3.52
2015.08.24 23:15:15.469,1.15983,1.1599,1.00,1.72
2015.08.24 23:15:16.154,1.15982,1.1599,4.20,1.72
2015.08.24 23:15:16.306,1.15981,1.15988,1.87,1.12
2015.08.24 23:15:16.811,1.1598,1.15988,3.75,1.35
2015.08.24 23:15:18.409,1.1598,1.15988,4.12,1.25
2015.08.24 23:15:33.727,1.15985,1.15987,1.00,1.20
2015.08.24 23:15:34.031,1.15991,1.15993,1.00,1.12
2015.08.24 23:15:34.083,1.15992,1.15994,1.12,1.50
2015.08.24 23:15:34.184,1.1599,1.15993,2.25,1.50
2015.08.24 23:15:34.287,1.15984,1.15993,5.62,5.62
2015.08.24 23:15:34.857,1.15984,1.15991,3.75,1.50
2015.08.24 23:15:34.909,1.15985,1.15991,1.95,1.50
2015.08.24 23:15:37.152,1.15983,1.15988,1.50,2.70
2015.08.24 23:15:37.457,1.15981,1.15985,1.87,1.00
2015.08.24 23:15:37.508,1.15981,1.15987,1.87,1.00
2015.08.24 23:15:38.022,1.15981,1.15988,1.87,3.22
2015.08.24 23:15:39.320,1.15981,1.15987,1.87,1.00
2015.08.24 23:15:39.941,1.15981,1.15988,1.00,3.22
2015.08.24 23:15:40.377,1.15983,1.15987,1.00,1.00
2015.08.24 23:15:42.122,1.15983,1.15988,1.00,3.22
2015.08.24 23:15:42.716,1.15983,1.15987,1.00,1.00
2015.08.24 23:15:43.710,1.15982,1.15988,1.12,3.22
2015.08.24 23:15:47.286,1.15983,1.15988,1.12,1.57
2015.08.24 23:15:56.104,1.15983,1.15987,1.87,1.00
2015.08.24 23:16:00.227,1.15983,1.15988,1.87,1.20
2015.08.24 23:16:00.733,1.15983,1.15987,1.87,1.00
2015.08.24 23:16:01.520,1.15983,1.15988,1.00,1.20
2015.08.24 23:16:01.680,1.15981,1.15988,1.10,1.20
2015.08.24 23:16:02.320,1.15981,1.15987,1.00,1.00
2015.08.24 23:16:03.703,1.15981,1.15986,1.00,1.00
2015.08.24 23:16:05.047,1.15981,1.15987,1.00,1.00
2015.08.24 23:16:05.656,1.15981,1.15986,1.00,1.00
2015.08.24 23:16:07.837,1.15979,1.15986,3.75,1.00
2015.08.24 23:16:07.939,1.15979,1.15988,1.12,2.70
2015.08.24 23:16:08.445,1.15979,1.15987,4.12,1.00
2015.08.24 23:16:08.602,1.15982,1.15988,1.00,2.32
2015.08.24 23:16:09.540,1.15982,1.15988,1.87,2.95
2015.08.24 23:16:10.360,1.15982,1.15988,1.87,2.32
2015.08.24 23:16:10.665,1.15985,1.1599,1.00,3.07
2015.08.24 23:16:14.079,1.15985,1.15989,3.00,1.00
2015.08.24 23:16:15.869,1.15984,1.15989,1.30,1.00
2015.08.24 23:16:16.374,1.15984,1.15988,1.12,1.00
2015.08.24 23:16:18.462,1.15984,1.15989,1.12,1.00
2015.08.24 23:16:19.179,1.15983,1.1599,1.95,1.87
2015.08.24 23:16:19.952,1.15984,1.15989,1.87,1.00
2015.08.24 23:16:20.580,1.15984,1.15988,1.87,1.00
2015.08.24 23:16:22.296,1.15984,1.15987,1.12,1.00
2015.08.24 23:16:24.484,1.15984,1.15989,1.00,1.00
2015.08.24 23:16:24.691,1.15984,1.15987,1.12,1.00
2015.08.24 23:16:25.210,1.15983,1.15987,1.00,1.00
2015.08.24 23:16:26.371,1.15984,1.15987,1.00,1.00
2015.08.24 23:16:26.422,1.15985,1.15989,2.25,1.00
2015.08.24 23:16:28.329,1.15983,1.15988,1.87,1.00
2015.08.24 23:16:29.616,1.15983,1.15987,1.87,1.00
2015.08.24 23:16:31.806,1.15983,1.15986,1.87,1.00
2015.08.24 23:16:34.229,1.15983,1.15989,1.87,1.65
2015.08.24 23:16:38.845,1.15981,1.15988,1.87,1.57
2015.08.24 23:16:39.427,1.15981,1.15987,1.87,1.00
2015.08.24 23:16:41.467,1.15981,1.15986,1.87,1.00
2015.08.24 23:16:44.245,1.15982,1.15986,1.00,1.00
2015.08.24 23:16:44.455,1.15982,1.15988,1.00,2.70
2015.08.24 23:16:44.961,1.15982,1.15987,1.87,1.10
2015.08.24 23:16:50.519,1.15983,1.15987,1.00,1.10
2015.08.24 23:16:51.302,1.15981,1.15987,1.87,1.10
2015.08.24 23:16:57.604,1.15982,1.15987,1.12,1.10
2015.08.24 23:16:59.709,1.15981,1.15987,1.87,1.10
2015.08.24 23:17:00.214,1.15982,1.15987,1.12,1.10
2015.08.24 23:17:03.075,1.15981,1.15988,1.87,3.75
2015.08.24 23:17:04.114,1.1598,1.15984,1.87,1.00
2015.08.24 23:17:04.165,1.15978,1.15984,1.95,1.50
2015.08.24 23:17:05.917,1.15978,1.15984,1.87,1.87
2015.08.24 23:17:08.064,1.15979,1.15984,1.00,2.02
2015.08.24 23:17:08.368,1.15982,1.15988,1.87,6.00
2015.08.24 23:17:13.219,1.15981,1.15987,1.00,1.87
2015.08.24 23:17:13.726,1.15981,1.15987,1.00,2.40
2015.08.24 23:17:17.412,1.15978,1.15986,1.87,3.00
2015.08.24 23:17:17.616,1.15981,1.15986,1.00,2.25
2015.08.24 23:17:20.352,1.15981,1.15987,1.00,1.65
2015.08.24 23:17:29.966,1.15983,1.15987,1.00,1.65
2015.08.24 23:17:30.473,1.15983,1.15985,1.00,1.00
2015.08.24 23:17:30.677,1.15983,1.15988,1.00,3.37
2015.08.24 23:17:36.877,1.15982,1.15988,1.00,2.62
2015.08.24 23:17:37.080,1.15985,1.1599,1.00,1.95
2015.08.24 23:17:43.440,1.15985,1.15988,1.87,1.50
2015.08.24 23:17:43.542,1.15983,1.1599,1.87,1.87
2015.08.24 23:17:48.894,1.15984,1.1599,1.00,1.50
2015.08.24 23:17:49.805,1.15984,1.1599,1.00,1.37
2015.08.24 23:18:02.147,1.15983,1.15989,1.87,1.17
2015.08.24 23:18:09.317,1.15983,1.15988,1.00,2.25
2015.08.24 23:18:10.477,1.15983,1.15988,1.00,1.27
2015.08.24 23:18:18.482,1.15985,1.15991,1.00,1.12
2015.08.24 23:18:19.058,1.15985,1.15992,1.00,3.00
2015.08.24 23:18:20.891,1.15985,1.15992,1.00,3.75
2015.08.24 23:18:21.454,1.15985,1.15992,1.00,3.75
2015.08.24 23:18:26.420,1.15985,1.15992,3.00,1.00
2015.08.24 23:18:26.678,1.15989,1.15992,1.00,1.10
2015.08.24 23:18:26.882,1.15987,1.15993,1.87,1.12
2015.08.24 23:18:27.237,1.15985,1.15992,3.82,1.50
2015.08.24 23:18:35.310,1.15989,1.15992,1.00,1.00
2015.08.24 23:18:41.323,1.15988,1.15992,1.12,1.00
2015.08.24 23:18:41.920,1.15986,1.15992,1.00,2.25
2015.08.24 23:18:42.449,1.15985,1.15991,3.07,1.00
2015.08.24 23:18:42.975,1.15985,1.15992,3.82,3.75
2015.08.24 23:18:46.125,1.15985,1.1599,3.82,1.00
2015.08.24 23:18:46.990,1.15985,1.15991,3.00,1.57
2015.08.24 23:18:47.497,1.15985,1.1599,1.00,1.00
2015.08.24 23:18:48.203,1.15985,1.15991,1.00,1.20
2015.08.24 23:18:51.197,1.15985,1.1599,1.00,1.00
2015.08.24 23:19:01.248,1.15985,1.15991,1.00,2.70
2015.08.24 23:19:01.754,1.15985,1.1599,1.00,1.12
2015.08.24 23:19:02.611,1.15985,1.15991,1.00,2.32
2015.08.24 23:19:03.158,1.15985,1.1599,1.00,1.12
2015.08.24 23:19:03.776,1.15985,1.15991,1.87,1.20
2015.08.24 23:19:04.345,1.15985,1.15991,3.00,1.95
2015.08.24 23:19:06.747,1.15985,1.15991,1.87,1.95
2015.08.24 23:19:07.252,1.15985,1.15991,3.00,1.95
2015.08.24 23:19:08.193,1.15985,1.15988,1.12,1.87
2015.08.24 23:19:08.250,1.15983,1.15988,3.37,4.12
2015.08.24 23:19:08.352,1.15983,1.15985,1.87,1.00
2015.08.24 23:19:08.404,1.15981,1.15985,3.37,1.00
2015.08.24 23:19:08.912,1.15981,1.15988,1.87,4.12
2015.08.24 23:19:09.948,1.15981,1.15988,1.87,4.12
2015.08.24 23:19:17.620,1.15981,1.15986,1.50,1.50
2015.08.24 23:19:18.126,1.15981,1.15985,2.62,2.25
2015.08.24 23:19:19.506,1.15981,1.15986,1.00,2.62
2015.08.24 23:19:20.012,1.15981,1.15985,1.00,1.00
2015.08.24 23:19:23.036,1.15981,1.15986,1.00,2.62
2015.08.24 23:19:23.652,1.15981,1.15985,1.00,1.00
2015.08.24 23:19:25.016,1.15981,1.15986,1.00,2.62
2015.08.24 23:19:26.080,1.15981,1.15985,1.00,1.00
2015.08.24 23:19:27.642,1.15981,1.15986,1.00,1.87
2015.08.24 23:19:28.167,1.15981,1.15985,1.00,1.00
2015.08.24 23:19:31.725,1.15981,1.15986,1.00,2.25
2015.08.24 23:19:32.254,1.15981,1.15985,1.00,1.00
2015.08.24 23:19:33.930,1.15981,1.15986,1.50,2.25
2015.08.24 23:19:34.466,1.15981,1.15985,1.00,1.00
2015.08.24 23:19:39.948,1.15981,1.15986,1.00,2.25
2015.08.24 23:19:40.954,1.15981,1.15985,1.00,1.00
2015.08.24 23:19:44.966,1.15981,1.15985,1.00,1.50
2015.08.24 23:19:45.820,1.1598,1.15985,4.50,1.50
2015.08.24 23:19:47.439,1.1598,1.15986,3.00,3.00
2015.08.24 23:19:48.432,1.1598,1.15985,1.50,1.37
2015.08.24 23:19:52.428,1.1598,1.15985,1.50,1.37
2015.08.24 23:19:58.434,1.1598,1.15985,1.50,1.50
2015.08.24 23:20:08.330,1.1598,1.15985,2.62,1.50
2015.08.24 23:20:08.979,1.1598,1.15985,2.62,1.50
2015.08.24 23:20:13.533,1.1598,1.15985,1.50,1.57
2015.08.24 23:20:14.897,1.1598,1.15985,1.50,1.57
2015.08.24 23:20:17.732,1.1598,1.15983,1.50,1.00
2015.08.24 23:20:18.709,1.1598,1.15984,1.00,1.12
2015.08.24 23:20:19.647,1.15979,1.15982,1.87,1.00
2015.08.24 23:20:21.937,1.15979,1.15981,1.87,1.00
2015.08.24 23:20:24.846,1.15979,1.15982,1.00,1.12
2015.08.24 23:20:25.362,1.15979,1.15981,1.00,1.12
2015.08.24 23:20:27.000,1.15979,1.1598,1.00,1.50
2015.08.24 23:20:27.954,1.15979,1.15981,1.00,1.87
2015.08.24 23:20:28.488,1.15978,1.1598,2.25,1.12
2015.08.24 23:20:29.192,1.15978,1.15981,3.37,1.12
2015.08.24 23:20:34.150,1.15978,1.15981,3.37,1.37
2015.08.24 23:20:35.143,1.15978,1.15981,3.37,1.12
2015.08.24 23:20:37.115,1.15978,1.1598,3.37,1.50
2015.08.24 23:20:37.766,1.15978,1.15981,3.37,1.50
2015.08.24 23:20:38.293,1.15978,1.1598,2.25,1.50
2015.08.24 23:20:39.281,1.15978,1.15981,2.25,1.87
2015.08.24 23:20:39.786,1.15978,1.1598,2.25,1.50
2015.08.24 23:20:40.811,1.15978,1.15981,1.00,1.12
2015.08.24 23:20:41.320,1.15977,1.15982,2.70,1.37
2015.08.24 23:20:41.822,1.15977,1.1598,4.57,1.50
2015.08.24 23:20:43.089,1.15977,1.15981,4.57,1.12
2015.08.24 23:20:44.288,1.15977,1.1598,3.45,1.00
2015.08.24 23:20:50.025,1.15977,1.15979,1.87,1.00
2015.08.24 23:20:50.832,1.15977,1.1598,2.25,1.87
2015.08.24 23:20:52.745,1.15977,1.15979,1.87,1.00
2015.08.24 23:20:56.126,1.15977,1.1598,1.12,1.50
2015.08.24 23:20:56.771,1.15977,1.15979,1.87,1.00
2015.08.24 23:20:57.333,1.15977,1.1598,1.12,1.50
2015.08.24 23:20:57.931,1.15977,1.15979,1.87,1.00
2015.08.24 23:20:58.437,1.15977,1.1598,2.62,1.50
2015.08.24 23:20:59.911,1.15977,1.15979,1.87,1.00
2015.08.24 23:21:04.011,1.15977,1.1598,1.12,1.12
2015.08.24 23:21:04.519,1.15977,1.15979,1.87,1.00
2015.08.24 23:21:05.025,1.15977,1.1598,1.12,1.87
2015.08.24 23:21:05.589,1.15977,1.15979,1.87,1.00
2015.08.24 23:21:08.715,1.15976,1.15979,2.32,1.00
2015.08.24 23:21:09.485,1.15975,1.1598,5.25,1.50
2015.08.24 23:21:10.022,1.15976,1.15979,1.57,1.00
2015.08.24 23:21:11.199,1.15977,1.15981,1.10,1.00
2015.08.24 23:21:18.637,1.15977,1.15983,1.00,1.50
2015.08.24 23:21:19.202,1.15977,1.15983,1.00,1.50
2015.08.24 23:21:20.483,1.15977,1.15982,1.00,1.50
2015.08.24 23:21:21.242,1.15976,1.15982,2.25,1.75
2015.08.24 23:21:21.547,1.15976,1.15979,1.87,3.60
2015.08.24 23:21:22.634,1.15974,1.15979,1.50,1.95
2015.08.24 23:21:22.837,1.15972,1.15978,1.95,3.75
2015.08.24 23:21:23.090,1.15974,1.15978,1.00,4.95
2015.08.24 23:21:23.843,1.15973,1.15978,1.00,1.95
2015.08.24 23:21:27.848,1.15973,1.15978,1.87,3.75
2015.08.24 23:21:30.352,1.15973,1.15978,1.00,2.62
2015.08.24 23:21:30.868,1.15973,1.15978,1.87,4.12
2015.08.24 23:21:36.360,1.15955,1.15964,3.37,4.20
2015.08.24 23:21:36.665,1.15949,1.15956,3.75,2.25
2015.08.24 23:21:36.766,1.15946,1.15956,3.00,3.37
2015.08.24 23:21:37.638,1.15949,1.15956,1.00,3.07
2015.08.24 23:21:41.103,1.15948,1.15955,1.87,2.70
2015.08.24 23:21:41.205,1.15948,1.15953,1.87,1.87
2015.08.24 23:21:41.408,1.15943,1.15952,3.00,1.87
2015.08.24 23:21:41.983,1.15943,1.15951,1.50,1.37
2015.08.24 23:21:42.044,1.15942,1.15951,1.12,2.70
2015.08.24 23:21:43.220,1.15945,1.15951,1.00,1.95
2015.08.24 23:21:44.057,1.15945,1.15951,1.00,1.95
2015.08.24 23:21:44.578,1.15945,1.15951,1.00,1.95
2015.08.24 23:21:50.240,1.15946,1.15951,1.00,1.95
2015.08.24 23:21:55.385,1.15945,1.15949,3.00,1.00
2015.08.24 23:21:55.589,1.1594,1.15948,2.25,1.87
2015.08.24 23:21:56.814,1.1594,1.15948,1.10,1.95
2015.08.24 23:21:57.451,1.15941,1.15948,1.00,2.32
2015.08.24 23:21:59.018,1.15942,1.15948,1.00,3.07
2015.08.24 23:21:59.525,1.15942,1.15947,1.00,1.12
2015.08.24 23:22:03.756,1.15943,1.15948,1.00,1.95
2015.08.24 23:22:04.607,1.15944,1.15948,1.00,2.32
2015.08.24 23:22:04.709,1.15942,1.15948,1.12,2.25
2015.08.24 23:22:05.668,1.15941,1.15948,1.10,1.87
2015.08.24 23:22:06.326,1.15941,1.15948,1.10,1.95
2015.08.24 23:22:10.601,1.1594,1.15946,3.00,1.00
2015.08.24 23:22:11.128,1.1594,1.15944,3.00,1.00
2015.08.24 23:22:12.650,1.1594,1.15945,3.00,1.50
2015.08.24 23:22:13.103,1.15941,1.15947,1.00,2.70
2015.08.24 23:22:13.632,1.15941,1.15946,1.00,1.00
2015.08.24 23:22:14.444,1.15942,1.15947,1.00,2.70
2015.08.24 23:22:14.546,1.1594,1.15947,3.00,2.70
2015.08.24 23:22:15.059,1.15941,1.15947,1.87,2.70
2015.08.24 23:22:15.567,1.1594,1.15947,3.00,2.32
2015.08.24 23:22:15.624,1.15942,1.15947,1.00,2.32
2015.08.24 23:22:15.877,1.1594,1.15947,3.00,2.32
2015.08.24 23:22:16.582,1.15942,1.15946,1.00,1.00
2015.08.24 23:22:17.127,1.15942,1.15947,1.00,2.32
2015.08.24 23:22:17.668,1.15942,1.15946,1.00,1.00
2015.08.24 23:22:24.574,1.15943,1.15946,1.00,1.00
2015.08.24 23:22:25.924,1.15944,1.15947,1.87,1.00
2015.08.24 23:22:26.542,1.15944,1.15948,1.87,5.10
2015.08.24 23:22:27.066,1.15944,1.15947,1.87,1.00
2015.08.24 23:22:28.051,1.15949,1.15953,1.00,1.00
2015.08.24 23:22:28.458,1.1595,1.15955,1.12,1.87
2015.08.24 23:22:32.665,1.1595,1.15954,2.25,1.00
2015.08.24 23:22:34.187,1.1595,1.15955,2.25,1.50
2015.08.24 23:22:34.728,1.1595,1.15954,2.25,1.00
2015.08.24 23:22:37.096,1.1595,1.15955,1.12,1.50
2015.08.24 23:22:37.621,1.1595,1.15954,2.25,1.00
2015.08.24 23:22:38.851,1.1595,1.15955,1.12,1.50
2015.08.24 23:22:39.440,1.1595,1.15956,2.25,3.75
2015.08.24 23:22:54.116,1.1595,1.15956,2.25,3.37
2015.08.24 23:22:54.853,1.15949,1.15956,3.00,2.62
2015.08.24 23:22:55.372,1.1595,1.15956,1.12,3.37
2015.08.24 23:22:57.657,1.1595,1.15954,2.25,1.00
2015.08.24 23:22:57.860,1.15948,1.15954,1.00,1.57
2015.08.24 23:22:58.726,1.15949,1.15955,1.00,3.37
2015.08.24 23:23:06.801,1.15948,1.15955,1.00,7.87
2015.08.24 23:23:09.104,1.15947,1.15955,1.50,7.12
2015.08.24 23:23:09.610,1.15947,1.15955,1.00,8.62
2015.08.24 23:23:10.687,1.15948,1.15954,1.00,1.87
2015.08.24 23:23:11.195,1.15947,1.15954,1.00,1.50
2015.08.24 23:23:12.822,1.15948,1.15954,1.00,1.87
2015.08.24 23:23:14.061,1.15946,1.15954,2.62,1.50
2015.08.24 23:23:14.112,1.15949,1.15954,1.00,1.50
2015.08.24 23:23:14.622,1.15948,1.15954,1.00,1.50
2015.08.24 23:23:19.737,1.15949,1.15954,1.00,1.12
2015.08.24 23:23:20.257,1.1595,1.15955,1.00,2.25
2015.08.24 23:23:20.765,1.1595,1.15955,3.00,2.25
2015.08.24 23:23:24.601,1.1595,1.15953,2.25,1.00
2015.08.24 23:23:24.652,1.15948,1.15952,1.00,1.50
2015.08.24 23:23:24.703,1.15946,1.1595,2.70,1.00
2015.08.24 23:23:24.906,1.15948,1.15954,1.00,1.50
2015.08.24 23:23:26.132,1.15948,1.15955,1.00,4.50
2015.08.24 23:23:26.234,1.15946,1.15953,1.95,1.00
2015.08.24 23:23:26.285,1.15946,1.15951,1.95,1.50
2015.08.24 23:23:26.792,1.15945,1.1595,1.00,2.25
2015.08.24 23:23:28.900,1.15945,1.15951,1.00,4.87
2015.08.24 23:23:29.401,1.15945,1.1595,1.00,2.25
2015.08.24 23:23:47.489,1.15944,1.1595,1.00,1.00
2015.08.24 23:23:49.644,1.15944,1.15951,1.00,3.82
2015.08.24 23:23:51.183,1.15943,1.15949,1.87,1.50
2015.08.24 23:24:00.597,1.15944,1.15949,1.00,1.50
2015.08.24 23:24:00.852,1.15944,1.15951,1.00,2.70
2015.08.24 23:24:01.359,1.15945,1.15951,1.87,3.07
2015.08.24 23:24:07.211,1.15944,1.15951,1.00,1.57
2015.08.24 23:24:08.178,1.15945,1.15951,3.00,1.57
2015.08.24 23:24:11.033,1.15944,1.15951,1.87,1.57
2015.08.24 23:24:11.566,1.15945,1.15951,1.00,1.10
2015.08.24 23:24:12.084,1.15944,1.15951,1.87,1.57
2015.08.24 23:24:13.206,1.15945,1.15951,1.00,1.10
2015.08.24 23:24:15.368,1.15944,1.15951,1.87,1.57
2015.08.24 23:24:16.401,1.15945,1.15951,1.00,1.10
2015.08.24 23:24:17.063,1.15944,1.15951,1.87,1.57
2015.08.24 23:24:19.606,1.15946,1.15951,1.00,2.32
2015.08.24 23:24:20.113,1.15947,1.15954,1.00,4.12
2015.08.24 23:24:21.332,1.15949,1.15954,1.00,3.07
2015.08.24 23:24:21.545,1.1595,1.15956,2.62,1.50
2015.08.24 23:24:22.059,1.15949,1.15956,1.87,2.25
2015.08.24 23:24:23.660,1.15949,1.15952,1.12,2.62
2015.08.24 23:24:23.712,1.15944,1.15951,1.00,1.12
2015.08.24 23:24:24.252,1.15943,1.1595,1.50,3.07
2015.08.24 23:24:24.621,1.15943,1.1595,1.50,3.75
2015.08.24 23:24:29.590,1.15943,1.1595,1.50,4.87
2015.08.24 23:24:32.204,1.15942,1.1595,1.50,5.02
2015.08.24 23:24:33.168,1.15942,1.15948,1.50,1.20
2015.08.24 23:24:44.166,1.15941,1.15948,3.37,4.95
2015.08.24 23:24:44.716,1.1594,1.15948,3.37,2.70
2015.08.24 23:24:45.308,1.15941,1.15948,1.00,4.95
2015.08.24 23:24:46.962,1.1594,1.15948,1.50,4.95
2015.08.24 23:24:49.592,1.15941,1.15948,1.00,4.95
2015.08.24 23:24:50.244,1.1594,1.15948,1.50,4.20
2015.08.24 23:24:51.342,1.15941,1.15948,1.00,4.95
2015.08.24 23:24:51.853,1.1594,1.15948,1.50,4.20
2015.08.24 23:24:54.442,1.15941,1.15948,1.00,4.20
2015.08.24 23:24:55.058,1.1594,1.15948,1.50,4.20
2015.08.24 23:24:58.737,1.15941,1.15949,1.00,7.20
2015.08.24 23:24:59.890,1.1594,1.15948,1.50,1.57
2015.08.24 23:25:00.731,1.15941,1.15948,1.00,1.57
2015.08.24 23:25:01.450,1.1594,1.15948,1.50,1.57
2015.08.24 23:25:02.037,1.1594,1.15947,1.00,1.00
2015.08.24 23:25:02.540,1.1594,1.15946,1.50,1.00
2015.08.24 23:25:03.377,1.1594,1.15947,1.00,1.00
2015.08.24 23:25:04.024,1.1594,1.15946,1.50,1.00
2015.08.24 23:25:05.284,1.1594,1.15945,1.00,1.50
2015.08.24 23:25:06.341,1.15941,1.15945,1.00,1.50
2015.08.24 23:25:06.493,1.15942,1.15948,1.00,1.57
2015.08.24 23:25:11.051,1.15943,1.15948,1.00,2.70
2015.08.24 23:25:11.905,1.15942,1.15948,1.10,1.95
2015.08.24 23:25:18.474,1.15941,1.15948,1.57,1.95
2015.08.24 23:25:25.603,1.15942,1.15948,1.50,2.70
2015.08.24 23:25:27.680,1.15944,1.15951,1.00,2.62
2015.08.24 23:25:28.900,1.15943,1.15951,1.50,2.62
2015.08.24 23:25:32.707,1.15944,1.15951,1.00,3.37
2015.08.24 23:25:38.300,1.15943,1.15951,2.25,2.62
2015.08.24 23:25:40.179,1.15944,1.15951,1.00,2.62
2015.08.24 23:25:40.964,1.15943,1.15951,2.25,2.62
2015.08.24 23:25:41.975,1.15943,1.1595,1.00,1.12
2015.08.24 23:25:48.358,1.15943,1.1595,1.00,1.57
2015.08.24 23:25:50.624,1.15943,1.15949,1.00,1.00
2015.08.24 23:25:51.135,1.15943,1.1595,1.00,1.57
2015.08.24 23:25:53.285,1.15943,1.15949,1.00,1.00
2015.08.24 23:25:55.438,1.15942,1.15949,2.32,1.00
2015.08.24 23:25:55.946,1.15943,1.1595,1.00,1.10
2015.08.24 23:25:56.449,1.15944,1.1595,1.00,1.57
2015.08.24 23:26:00.063,1.15943,1.1595,4.57,1.50
2015.08.24 23:26:00.562,1.15945,1.1595,1.50,1.50
2015.08.24 23:26:01.085,1.15945,1.15951,1.50,1.10
2015.08.24 23:26:02.075,1.15945,1.1595,3.00,1.00
2015.08.24 23:26:04.691,1.15945,1.15951,1.00,2.32
2015.08.24 23:26:05.293,1.15945,1.1595,3.00,1.50
2015.08.24 23:26:05.811,1.15946,1.1595,1.00,1.00
2015.08.24 23:26:06.364,1.15945,1.15951,2.25,1.57
2015.08.24 23:26:07.635,1.15945,1.1595,3.00,1.50
2015.08.24 23:26:13.086,1.15945,1.15951,2.25,2.32
2015.08.24 23:26:13.762,1.15944,1.15951,3.75,1.57
2015.08.24 23:26:24.453,1.15942,1.15948,6.75,1.20
2015.08.24 23:26:35.082,1.15941,1.15948,3.07,4.20
2015.08.24 23:26:35.614,1.15942,1.15948,1.00,4.20
2015.08.24 23:26:37.339,1.15942,1.15948,1.00,4.87
2015.08.24 23:26:37.402,1.15935,1.15942,1.00,1.57
2015.08.24 23:26:38.238,1.15935,1.1594,1.00,1.00
2015.08.24 23:26:39.299,1.15934,1.1594,3.00,3.07
2015.08.24 23:26:39.806,1.15935,1.1594,1.00,2.70
2015.08.24 23:26:40.567,1.15934,1.1594,3.00,1.95
2015.08.24 23:26:41.431,1.15935,1.1594,1.00,2.70
2015.08.24 23:26:44.527,1.15935,1.1594,1.00,1.87
2015.08.24 23:26:45.031,1.15935,1.1594,1.00,2.62
2015.08.24 23:26:46.609,1.15934,1.1594,2.32,2.62
2015.08.24 23:26:47.166,1.15935,1.15939,1.00,1.12
2015.08.24 23:26:49.020,1.15934,1.1594,2.32,1.87
2015.08.24 23:26:49.661,1.15935,1.15939,1.00,1.12
2015.08.24 23:26:51.427,1.15935,1.1594,1.00,2.62
2015.08.24 23:26:51.938,1.15935,1.1594,1.00,1.37
2015.08.24 23:26:53.540,1.15934,1.1594,2.32,1.87
2015.08.24 23:26:54.169,1.15935,1.15939,1.00,1.12
2015.08.24 23:26:55.557,1.15935,1.15939,1.00,1.87
2015.08.24 23:26:57.031,1.15934,1.15939,2.32,1.87
2015.08.24 23:26:57.763,1.15928,1.15936,1.50,3.30
2015.08.24 23:26:58.066,1.15932,1.15935,1.00,1.10
2015.08.24 23:26:58.603,1.15931,1.15935,1.00,1.10
2015.08.24 23:26:59.810,1.15931,1.15936,1.10,1.00
2015.08.24 23:26:59.862,1.15931,1.15938,1.12,7.87
