2015.08.24 21:10:48.058,1.16108,1.16125,1.00,1.37
2015.08.24 21:10:48.458,1.16109,1.16126,1.00,1.50
2015.08.24 21:10:49.712,1.16109,1.16125,1.00,1.00
2015.08.24 21:10:54.206,1.16109,1.16125,1.00,1.37
2015.08.24 21:10:57.183,1.16109,1.16125,1.00,1.12
2015.08.24 21:10:57.685,1.16109,1.16125,1.00,1.37
2015.08.24 21:10:58.087,1.1611,1.16122,1.00,1.37
2015.08.24 21:10:58.239,1.16112,1.16125,1.00,1.00
2015.08.24 21:10:58.745,1.16113,1.16125,1.00,1.00
2015.08.24 21:11:00.396,1.16112,1.16125,1.00,1.00
2015.08.24 21:11:00.803,1.16114,1.16125,1.00,1.00
2015.08.24 21:11:01.203,1.16112,1.16125,1.50,1.00
2015.08.24 21:11:02.251,1.16112,1.16125,1.00,1.37
2015.08.24 21:11:02.353,1.16113,1.16125,1.00,1.00
2015.08.24 21:11:02.861,1.16114,1.16125,1.00,1.00
2015.08.24 21:11:04.576,1.16115,1.16125,1.00,1.00
2015.08.24 21:11:04.627,1.16117,1.16132,1.00,1.87
2015.08.24 21:11:04.729,1.16121,1.16133,1.00,1.37
2015.08.24 21:11:04.831,1.16128,1.16138,1.00,1.12
2015.08.24 21:11:04.933,1.16128,1.16145,1.50,3.00
2015.08.24 21:11:04.984,1.16128,1.16145,1.00,1.12
2015.08.24 21:11:05.137,1.16132,1.16146,1.00,2.25
2015.08.24 21:11:05.522,1.1613,1.16145,1.50,1.12
2015.08.24 21:11:05.573,1.1613,1.16145,1.50,1.37
2015.08.24 21:11:05.725,1.16128,1.16144,1.00,1.37
2015.08.24 21:11:05.777,1.16128,1.16144,1.00,1.37
2015.08.24 21:11:06.530,1.16119,1.16121,3.75,1.12
2015.08.24 21:11:06.590,1.16109,1.16121,1.00,1.37
2015.08.24 21:11:07.119,1.16109,1.1612,1.00,1.37
2015.08.24 21:11:07.622,1.16109,1.1612,1.00,1.00
2015.08.24 21:11:08.342,1.16109,1.16115,1.00,1.00
2015.08.24 21:11:08.797,1.16106,1.16115,1.00,1.00
2015.08.24 21:11:11.446,1.16107,1.16115,1.00,1.00
2015.08.24 21:11:14.843,1.16106,1.16115,2.25,1.00
2015.08.24 21:11:15.552,1.16107,1.16115,1.00,1.00
2015.08.24 21:11:17.210,1.16106,1.16115,1.50,1.00
2015.08.24 21:11:17.800,1.16106,1.16116,2.25,1.00
2015.08.24 21:11:18.334,1.16107,1.16115,1.00,1.00
2015.08.24 21:11:18.869,1.16108,1.16115,1.00,1.00
2015.08.24 21:11:20.006,1.16108,1.16116,1.00,1.00
2015.08.24 21:11:20.597,1.16108,1.16115,1.00,1.00
2015.08.24 21:11:21.360,1.16108,1.16116,1.00,1.00
2015.08.24 21:11:21.928,1.16108,1.16115,1.00,1.00
2015.08.24 21:11:22.301,1.16106,1.16115,1.00,1.00
2015.08.24 21:11:26.674,1.16106,1.16116,1.00,1.00
2015.08.24 21:11:27.180,1.16106,1.16115,1.00,1.00
2015.08.24 21:11:28.094,1.16106,1.16116,1.00,1.00
2015.08.24 21:11:28.601,1.16106,1.16115,1.00,1.00
2015.08.24 21:11:29.209,1.16106,1.16116,1.00,1.00
2015.08.24 21:11:29.729,1.16106,1.16115,1.00,1.00
2015.08.24 21:11:30.235,1.16104,1.16115,1.87,1.00
2015.08.24 21:11:32.546,1.16104,1.16115,1.50,1.00
2015.08.24 21:11:36.648,1.16105,1.16115,1.00,1.00
2015.08.24 21:11:37.156,1.16104,1.16115,1.00,1.00
2015.08.24 21:11:37.673,1.16103,1.16115,1.00,1.00
2015.08.24 21:11:40.099,1.16103,1.16116,1.00,1.00
2015.08.24 21:11:41.301,1.16103,1.16115,1.00,1.00
2015.08.24 21:11:43.356,1.16102,1.16115,1.87,1.00
2015.08.24 21:11:44.442,1.16103,1.16115,1.00,1.00
2015.08.24 21:11:45.041,1.16102,1.16115,1.87,1.00
2015.08.24 21:11:45.644,1.16103,1.16115,1.00,1.00
2015.08.24 21:11:46.641,1.16103,1.16116,1.00,1.00
2015.08.24 21:11:47.510,1.16103,1.16115,1.00,1.00
2015.08.24 21:11:55.652,1.16103,1.16116,1.00,1.00
2015.08.24 21:11:56.745,1.16104,1.16115,1.00,1.00
2015.08.24 21:12:02.043,1.16103,1.16115,1.50,1.00
2015.08.24 21:12:03.874,1.16104,1.16115,1.00,1.00
2015.08.24 21:12:08.606,1.16104,1.16116,1.00,1.00
2015.08.24 21:12:09.142,1.16104,1.16115,1.00,1.00
2015.08.24 21:12:09.668,1.16103,1.16116,1.50,1.00
2015.08.24 21:12:10.680,1.16104,1.16115,1.00,1.00
2015.08.24 21:12:12.398,1.16103,1.16115,1.50,1.00
2015.08.24 21:12:13.379,1.16104,1.16115,1.00,1.00
2015.08.24 21:12:19.424,1.16104,1.16116,1.00,1.00
2015.08.24 21:12:21.615,1.16104,1.16115,1.00,1.00
2015.08.24 21:12:29.793,1.16103,1.16115,1.50,1.00
2015.08.24 21:12:30.308,1.16103,1.16116,1.50,1.00
2015.08.24 21:12:30.848,1.16104,1.16115,1.00,1.00
2015.08.24 21:12:31.421,1.16103,1.16115,1.50,1.00
2015.08.24 21:12:32.117,1.16104,1.16115,1.00,1.00
2015.08.24 21:12:34.942,1.16105,1.16115,1.00,1.00
2015.08.24 21:12:35.246,1.16103,1.16116,1.50,1.00
2015.08.24 21:12:35.448,1.16105,1.16115,1.50,1.00
2015.08.24 21:12:35.751,1.16103,1.16115,1.50,1.00
2015.08.24 21:12:35.853,1.16105,1.16115,1.00,1.00
2015.08.24 21:12:36.106,1.16103,1.16115,1.50,1.00
2015.08.24 21:12:36.157,1.16105,1.16115,1.00,1.00
2015.08.24 21:12:36.663,1.16104,1.16115,1.00,1.00
2015.08.24 21:12:42.185,1.16104,1.16116,1.50,1.00
2015.08.24 21:12:42.792,1.16104,1.16115,1.50,1.00
2015.08.24 21:12:43.529,1.16104,1.16116,1.50,1.00
2015.08.24 21:12:44.553,1.16104,1.16115,1.50,1.00
2015.08.24 21:12:44.958,1.16103,1.16108,1.00,1.00
2015.08.24 21:12:45.211,1.16087,1.16099,1.75,1.72
2015.08.24 21:12:45.727,1.16085,1.16092,1.00,1.50
2015.08.24 21:12:45.779,1.16082,1.16092,1.00,1.50
2015.08.24 21:12:46.185,1.16082,1.1609,1.00,1.00
2015.08.24 21:12:46.688,1.16082,1.16089,1.00,1.00
2015.08.24 21:12:47.757,1.16083,1.16089,1.00,1.00
2015.08.24 21:12:48.592,1.16082,1.16089,1.00,1.00
2015.08.24 21:12:49.097,1.16083,1.16089,1.00,1.00
2015.08.24 21:12:49.633,1.16083,1.1609,1.00,2.25
2015.08.24 21:12:50.169,1.16083,1.16089,1.00,1.50
2015.08.24 21:12:50.950,1.16083,1.16088,1.00,1.00
2015.08.24 21:12:55.045,1.16082,1.1609,1.50,1.00
2015.08.24 21:12:56.219,1.16095,1.16099,1.50,0.75
2015.08.24 21:12:56.279,1.16098,1.16111,1.00,1.00
2015.08.24 21:12:56.585,1.16096,1.16112,1.50,1.47
2015.08.24 21:12:56.688,1.16094,1.16109,1.00,1.00
2015.08.24 21:12:57.231,1.16095,1.16111,1.50,1.37
2015.08.24 21:12:57.384,1.16097,1.16112,1.00,2.25
2015.08.24 21:12:57.915,1.16096,1.16112,1.00,2.25
2015.08.24 21:12:59.453,1.16095,1.16112,1.50,1.95
2015.08.24 21:12:59.978,1.16096,1.16112,1.00,2.25
2015.08.24 21:13:01.510,1.16095,1.16112,1.00,3.00
2015.08.24 21:13:01.815,1.16085,1.16091,1.00,1.37
2015.08.24 21:13:01.917,1.16079,1.16091,1.00,1.37
2015.08.24 21:13:02.222,1.16079,1.16092,1.00,1.87
2015.08.24 21:13:02.734,1.16079,1.16092,1.00,1.37
2015.08.24 21:13:03.518,1.16079,1.16092,1.00,1.37
2015.08.24 21:13:04.245,1.16079,1.16092,1.00,1.37
2015.08.24 21:13:04.711,1.16079,1.16088,1.00,1.00
2015.08.24 21:13:05.470,1.16075,1.16089,1.00,1.37
2015.08.24 21:13:05.521,1.16073,1.16089,1.00,1.37
2015.08.24 21:13:05.572,1.16072,1.1609,1.50,2.62
2015.08.24 21:13:05.673,1.16072,1.1609,1.50,2.62
2015.08.24 21:13:05.876,1.1607,1.16088,1.50,1.37
2015.08.24 21:13:10.146,1.16069,1.16087,1.00,1.37
2015.08.24 21:13:10.712,1.16069,1.16087,1.50,1.87
2015.08.24 21:13:15.309,1.16069,1.16087,1.50,1.87
2015.08.24 21:13:15.849,1.16069,1.16087,1.50,1.87
2015.08.24 21:13:19.129,1.1607,1.16087,1.00,1.37
2015.08.24 21:13:20.233,1.16068,1.16084,1.50,1.37
2015.08.24 21:13:20.335,1.16066,1.16083,1.00,1.37
2015.08.24 21:13:20.437,1.16066,1.16083,1.00,1.37
2015.08.24 21:13:20.977,1.16065,1.16083,1.50,1.37
2015.08.24 21:13:26.763,1.16059,1.16066,4.12,1.75
2015.08.24 21:13:26.917,1.16056,1.16061,1.00,1.87
2015.08.24 21:13:26.968,1.16045,1.16052,1.00,1.00
2015.08.24 21:13:27.070,1.16041,1.1605,1.00,1.87
2015.08.24 21:13:27.121,1.16034,1.1605,1.37,2.62
2015.08.24 21:13:27.173,1.16034,1.1605,1.87,1.37
2015.08.24 21:13:27.274,1.16034,1.1605,1.87,1.00
2015.08.24 21:13:27.579,1.16039,1.16052,1.50,1.37
2015.08.24 21:13:28.836,1.16039,1.16055,1.00,2.25
2015.08.24 21:13:28.887,1.16037,1.16051,1.00,1.37
2015.08.24 21:13:29.410,1.16036,1.16048,1.00,1.00
2015.08.24 21:13:29.924,1.16036,1.16047,1.00,1.00
2015.08.24 21:13:30.259,1.16039,1.16052,1.00,1.37
2015.08.24 21:13:30.310,1.16039,1.16052,1.00,1.37
2015.08.24 21:13:31.375,1.16038,1.16053,1.00,1.87
2015.08.24 21:13:31.882,1.16039,1.16051,1.00,1.12
2015.08.24 21:13:32.491,1.16038,1.16052,1.00,1.37
2015.08.24 21:13:32.593,1.1604,1.16051,1.50,1.12
2015.08.24 21:13:32.695,1.16038,1.16051,1.00,1.12
2015.08.24 21:13:35.389,1.16038,1.16052,1.00,1.12
2015.08.24 21:13:35.901,1.16038,1.16051,1.00,1.00
2015.08.24 21:13:39.861,1.16038,1.16052,1.00,1.12
2015.08.24 21:13:40.561,1.16039,1.16051,1.00,1.00
2015.08.24 21:13:41.304,1.16041,1.16057,1.00,1.37
2015.08.24 21:13:41.457,1.16047,1.16063,1.00,1.37
2015.08.24 21:13:41.515,1.1605,1.16065,1.50,1.37
2015.08.24 21:13:41.566,1.1605,1.16065,1.00,1.00
2015.08.24 21:13:41.618,1.16046,1.16069,1.37,1.37
2015.08.24 21:13:41.669,1.16046,1.16069,1.00,1.00
2015.08.24 21:13:42.323,1.16049,1.16072,1.00,1.00
2015.08.24 21:13:45.716,1.16052,1.16069,1.00,1.00
2015.08.24 21:13:46.832,1.16049,1.16067,1.50,1.50
2015.08.24 21:13:46.894,1.16049,1.16066,1.50,1.37
2015.08.24 21:13:48.199,1.16049,1.16066,1.50,1.37
2015.08.24 21:13:48.710,1.16049,1.16066,1.50,1.37
2015.08.24 21:13:50.373,1.16049,1.16066,1.00,1.37
2015.08.24 21:13:50.895,1.16048,1.16066,1.50,2.25
2015.08.24 21:13:51.268,1.16048,1.16066,1.50,1.87
2015.08.24 21:13:53.274,1.16048,1.16066,1.00,1.37
2015.08.24 21:13:54.325,1.16048,1.16066,1.00,1.37
2015.08.24 21:14:00.100,1.16048,1.16065,1.00,1.87
2015.08.24 21:14:00.353,1.16046,1.16063,1.00,1.37
2015.08.24 21:14:02.342,1.16046,1.16063,1.00,1.37
2015.08.24 21:14:02.859,1.16046,1.16063,1.00,1.37
2015.08.24 21:14:06.017,1.16046,1.16063,1.00,1.37
2015.08.24 21:14:06.348,1.16046,1.16063,1.00,1.37
2015.08.24 21:14:06.970,1.16045,1.16063,2.25,1.37
2015.08.24 21:14:08.854,1.16046,1.16063,1.00,1.37
2015.08.24 21:14:10.145,1.16046,1.16062,1.00,1.37
2015.08.24 21:14:14.142,1.16046,1.16062,1.00,1.37
2015.08.24 21:14:14.657,1.16046,1.16062,1.00,1.37
2015.08.24 21:14:16.341,1.16044,1.16062,1.50,1.87
2015.08.24 21:14:17.038,1.16044,1.16062,1.50,1.87
2015.08.24 21:14:17.545,1.16044,1.16062,1.50,1.87
2015.08.24 21:14:21.468,1.16044,1.16062,1.50,1.87
2015.08.24 21:14:22.006,1.16044,1.16062,1.50,1.87
2015.08.24 21:14:23.275,1.16044,1.16062,1.00,1.37
2015.08.24 21:14:24.758,1.16044,1.16062,1.50,1.87
2015.08.24 21:14:26.629,1.16044,1.16062,1.50,1.87
2015.08.24 21:14:27.191,1.16044,1.16062,1.50,1.87
2015.08.24 21:14:28.695,1.16044,1.16062,1.00,1.37
2015.08.24 21:14:29.234,1.16044,1.16062,1.00,1.37
2015.08.24 21:14:30.186,1.16045,1.16063,1.00,2.62
2015.08.24 21:14:34.518,1.16045,1.16062,1.00,1.37
2015.08.24 21:14:35.045,1.16045,1.16062,1.00,1.37
2015.08.24 21:14:37.061,1.16045,1.16062,1.00,1.37
2015.08.24 21:14:37.569,1.16045,1.16062,1.00,1.37
2015.08.24 21:14:38.465,1.16045,1.16063,2.25,1.87
2015.08.24 21:14:40.051,1.16045,1.16063,2.25,1.87
2015.08.24 21:14:40.597,1.16045,1.16063,2.25,1.87
2015.08.24 21:14:49.701,1.16046,1.16063,1.00,1.37
2015.08.24 21:14:50.265,1.16046,1.16064,1.00,1.37
2015.08.24 21:14:53.523,1.16046,1.16064,1.50,1.87
2015.08.24 21:14:54.005,1.1605,1.16064,1.00,1.37
2015.08.24 21:14:54.107,1.16051,1.16066,1.00,1.12
2015.08.24 21:14:54.361,1.16053,1.16069,1.00,1.87
2015.08.24 21:14:58.721,1.16067,1.16071,1.00,1.00
2015.08.24 21:14:59.542,1.16067,1.16072,1.00,1.00
2015.08.24 21:15:00.375,1.16067,1.16072,1.00,1.00
2015.08.24 21:15:02.149,1.16068,1.16086,1.50,1.87
2015.08.24 21:15:02.200,1.16068,1.16086,1.50,1.87
2015.08.24 21:15:02.903,1.16067,1.16086,1.00,1.37
2015.08.24 21:15:02.955,1.16069,1.16086,1.00,1.37
2015.08.24 21:15:03.485,1.16069,1.16084,1.00,1.37
2015.08.24 21:15:05.591,1.16066,1.16084,1.00,1.37
2015.08.24 21:15:08.492,1.16066,1.16074,1.50,2.25
2015.08.24 21:15:09.097,1.16063,1.16069,1.50,1.75
2015.08.24 21:15:09.629,1.16063,1.16069,2.50,2.25
2015.08.24 21:15:10.998,1.16062,1.16069,1.50,2.25
2015.08.24 21:15:11.501,1.16061,1.16068,0.75,1.50
2015.08.24 21:15:12.107,1.16052,1.16069,1.87,3.00
2015.08.24 21:15:12.707,1.16053,1.16067,1.00,1.37
2015.08.24 21:15:13.493,1.16054,1.16067,1.00,1.37
2015.08.24 21:15:15.201,1.16052,1.16067,1.12,1.37
2015.08.24 21:15:16.095,1.16053,1.16066,1.00,1.37
2015.08.24 21:15:17.393,1.16053,1.16066,1.00,1.12
2015.08.24 21:15:17.869,1.16053,1.1606,1.00,2.25
2015.08.24 21:15:18.022,1.16047,1.16056,1.00,1.37
2015.08.24 21:15:18.124,1.16043,1.16053,1.00,1.00
2015.08.24 21:15:18.226,1.16043,1.16054,1.00,2.25
2015.08.24 21:15:18.529,1.16043,1.16054,1.00,1.50
2015.08.24 21:15:19.687,1.16043,1.16055,1.00,3.00
2015.08.24 21:15:20.207,1.16043,1.16051,1.00,1.00
2015.08.24 21:15:20.612,1.16046,1.16057,1.50,1.00
2015.08.24 21:15:20.714,1.1605,1.16064,1.00,1.00
2015.08.24 21:15:20.866,1.16051,1.16068,1.00,1.87
2015.08.24 21:15:21.376,1.16052,1.16067,1.00,1.00
2015.08.24 21:15:21.427,1.1605,1.16068,2.25,1.37
2015.08.24 21:15:21.529,1.16049,1.16066,1.00,1.37
2015.08.24 21:15:22.214,1.16051,1.16067,1.00,1.37
2015.08.24 21:15:22.266,1.16051,1.16067,1.00,1.37
2015.08.24 21:15:26.776,1.16051,1.16068,1.00,1.37
2015.08.24 21:15:27.387,1.16051,1.16068,1.00,1.37
2015.08.24 21:15:28.041,1.1605,1.16068,2.25,1.37
2015.08.24 21:15:28.543,1.16051,1.16068,1.00,1.37
2015.08.24 21:15:28.968,1.16051,1.16067,1.00,1.37
2015.08.24 21:15:29.019,1.16049,1.16067,1.50,1.87
2015.08.24 21:15:30.232,1.1605,1.16067,1.00,1.87
2015.08.24 21:15:31.958,1.1605,1.16067,1.50,1.37
2015.08.24 21:15:32.560,1.1605,1.16067,1.50,1.37
2015.08.24 21:15:35.292,1.1605,1.16067,1.50,1.75
2015.08.24 21:15:35.862,1.16049,1.16067,1.00,1.50
2015.08.24 21:15:36.402,1.16049,1.16062,1.50,3.37
2015.08.24 21:15:36.453,1.16047,1.16062,1.50,3.37
2015.08.24 21:15:37.892,1.16046,1.16062,2.25,3.37
2015.08.24 21:15:38.307,1.16046,1.16062,1.50,3.37
2015.08.24 21:15:38.358,1.16044,1.16059,3.75,1.37
2015.08.24 21:15:38.511,1.16045,1.16062,1.50,1.37
2015.08.24 21:15:39.538,1.16044,1.16062,3.75,1.37
2015.08.24 21:15:39.691,1.16043,1.1606,1.00,2.62
2015.08.24 21:15:40.177,1.16043,1.16058,1.00,1.37
2015.08.24 21:15:40.915,1.16043,1.16059,1.00,4.12
2015.08.24 21:15:42.542,1.16043,1.16059,1.00,4.12
2015.08.24 21:15:43.344,1.16043,1.16059,1.00,4.12
2015.08.24 21:15:44.786,1.16046,1.16062,4.50,1.12
2015.08.24 21:15:45.421,1.16046,1.16064,4.50,1.37
2015.08.24 21:15:46.021,1.16047,1.16064,1.00,1.37
2015.08.24 21:15:46.465,1.16047,1.1606,1.00,1.00
2015.08.24 21:15:46.770,1.16044,1.1605,1.00,1.12
2015.08.24 21:15:46.821,1.16042,1.1605,1.00,1.12
2015.08.24 21:15:47.709,1.16043,1.1605,1.00,1.12
2015.08.24 21:15:50.861,1.16044,1.1605,1.00,2.62
2015.08.24 21:15:51.432,1.16043,1.1605,1.00,1.87
2015.08.24 21:15:52.048,1.16044,1.16049,1.00,1.00
2015.08.24 21:15:56.694,1.16043,1.1605,1.00,2.62
2015.08.24 21:15:57.245,1.16044,1.16049,1.00,1.00
2015.08.24 21:15:58.556,1.1604,1.16045,1.00,1.00
2015.08.24 21:15:58.607,1.16034,1.16045,1.00,1.00
2015.08.24 21:15:58.659,1.16031,1.16045,1.87,1.00
2015.08.24 21:15:58.811,1.16029,1.16046,1.50,1.87
2015.08.24 21:15:59.319,1.16028,1.16045,1.00,1.87
2015.08.24 21:15:59.883,1.16029,1.16045,1.00,1.87
2015.08.24 21:16:01.011,1.16035,1.1604,1.00,1.00
2015.08.24 21:16:12.358,1.16033,1.16038,1.00,1.00
2015.08.24 21:16:13.175,1.16034,1.16039,1.00,1.00
2015.08.24 21:16:13.742,1.16035,1.1604,1.00,1.00
2015.08.24 21:16:33.482,1.16034,1.16039,1.00,1.00
2015.08.24 21:16:39.966,1.16026,1.16031,1.87,1.00
2015.08.24 21:16:40.525,1.16026,1.16028,1.00,1.00
2015.08.24 21:16:41.048,1.16025,1.16029,1.00,1.00
2015.08.24 21:16:41.554,1.16025,1.1603,2.25,1.00
2015.08.24 21:16:43.490,1.16026,1.1603,1.00,1.00
2015.08.24 21:16:44.364,1.16025,1.1603,2.25,1.00
2015.08.24 21:16:45.310,1.16026,1.1603,1.00,1.00
2015.08.24 21:16:47.000,1.16025,1.1603,2.25,1.00
2015.08.24 21:16:47.607,1.16026,1.1603,1.00,1.00
2015.08.24 21:16:48.764,1.16026,1.16028,1.00,1.00
2015.08.24 21:16:48.917,1.16023,1.16028,1.50,1.00
2015.08.24 21:17:04.610,1.16022,1.16025,1.12,1.00
2015.08.24 21:17:04.711,1.16018,1.16023,1.37,1.00
2015.08.24 21:17:05.315,1.16018,1.16023,1.00,1.00
2015.08.24 21:17:10.114,1.16019,1.16024,1.00,1.00
2015.08.24 21:17:21.248,1.16018,1.16023,1.00,1.00
2015.08.24 21:17:26.508,1.16019,1.16024,1.00,1.00
2015.08.24 21:17:30.593,1.16018,1.16021,1.00,1.00
2015.08.24 21:17:32.602,1.16019,1.16021,1.00,1.00
2015.08.24 21:17:33.245,1.16018,1.16021,1.00,1.00
2015.08.24 21:17:38.947,1.16018,1.16021,1.00,1.00
2015.08.24 21:17:39.251,1.16029,1.16034,1.00,1.37
2015.08.24 21:17:39.455,1.16031,1.16036,1.00,1.00
2015.08.24 21:17:40.195,1.16032,1.16038,1.00,1.00
2015.08.24 21:17:40.724,1.16033,1.16038,1.00,1.00
2015.08.24 21:17:47.762,1.16034,1.16038,1.00,1.00
2015.08.24 21:17:53.151,1.16034,1.16039,1.00,1.00
2015.08.24 21:17:54.494,1.16035,1.16039,1.00,1.00
2015.08.24 21:17:55.479,1.16035,1.1604,1.00,1.00
2015.08.24 21:17:55.987,1.16036,1.16041,1.00,1.00
2015.08.24 21:18:02.235,1.16037,1.16041,3.75,1.00
2015.08.24 21:18:02.840,1.16036,1.16041,1.00,1.00
2015.08.24 21:18:12.885,1.16039,1.16044,1.00,1.00
2015.08.24 21:18:13.393,1.16038,1.16043,1.00,1.00
2015.08.24 21:18:17.667,1.16047,1.16048,3.00,1.00
2015.08.24 21:18:23.986,1.16047,1.1605,3.00,1.12
2015.08.24 21:18:24.546,1.16048,1.1605,3.37,1.12
2015.08.24 21:18:28.111,1.16046,1.1605,3.37,1.00
2015.08.24 21:18:30.977,1.16046,1.16048,3.37,1.00
2015.08.24 21:18:32.931,1.16045,1.16048,3.37,1.00
2015.08.24 21:18:36.138,1.16046,1.1605,3.37,1.00
2015.08.24 21:18:36.190,1.16052,1.16056,1.00,1.00
2015.08.24 21:18:37.463,1.16051,1.16056,1.00,1.00
2015.08.24 21:18:38.001,1.16052,1.16056,1.00,1.00
2015.08.24 21:18:39.567,1.16051,1.16056,1.00,1.00
2015.08.24 21:18:41.414,1.16052,1.16057,1.00,1.00
2015.08.24 21:18:46.437,1.16052,1.16059,1.00,1.00
2015.08.24 21:18:46.539,1.16055,1.16059,3.00,1.00
2015.08.24 21:18:50.253,1.16055,1.16058,3.00,1.00
2015.08.24 21:18:50.355,1.16055,1.16064,3.00,1.37
2015.08.24 21:18:50.508,1.16051,1.16063,3.37,3.75
2015.08.24 21:18:51.151,1.16045,1.16063,2.62,1.00
2015.08.24 21:18:51.304,1.16045,1.16063,3.00,1.87
2015.08.24 21:18:53.432,1.16055,1.16062,3.00,1.37
2015.08.24 21:18:54.137,1.16055,1.16063,3.00,1.37
2015.08.24 21:18:56.231,1.16055,1.16063,3.00,1.12
2015.08.24 21:18:56.755,1.16055,1.16063,3.00,1.37
2015.08.24 21:19:09.533,1.16055,1.16063,3.00,1.12
2015.08.24 21:19:10.040,1.16055,1.16063,3.00,1.37
2015.08.24 21:19:13.270,1.16046,1.16063,1.37,1.87
2015.08.24 21:19:13.321,1.16046,1.1606,1.87,1.00
2015.08.24 21:19:13.625,1.16047,1.16057,3.00,1.87
2015.08.24 21:19:21.718,1.16046,1.16057,3.75,1.87
2015.08.24 21:19:22.717,1.16046,1.16057,3.75,1.87
2015.08.24 21:19:23.571,1.16046,1.16057,3.75,1.87
2015.08.24 21:19:24.840,1.16046,1.16057,3.75,1.87
2015.08.24 21:19:25.370,1.16046,1.16057,3.37,1.87
2015.08.24 21:19:25.878,1.16046,1.16057,3.37,1.87
2015.08.24 21:19:26.408,1.16046,1.16057,3.37,1.87
2015.08.24 21:19:32.360,1.16046,1.16057,3.37,1.87
2015.08.24 21:19:32.968,1.16046,1.16057,3.37,1.87
2015.08.24 21:19:37.941,1.16046,1.16057,3.37,1.87
2015.08.24 21:19:38.542,1.16046,1.16057,3.37,1.87
2015.08.24 21:19:39.345,1.16046,1.16057,3.37,1.87
2015.08.24 21:19:40.028,1.16046,1.16057,3.37,1.87
2015.08.24 21:19:41.807,1.16047,1.16057,3.37,1.87
2015.08.24 21:19:49.133,1.16047,1.16057,3.37,1.87
2015.08.24 21:19:49.669,1.16047,1.16057,3.37,1.37
2015.08.24 21:19:50.613,1.16047,1.16057,3.37,1.37
2015.08.24 21:20:01.191,1.16047,1.16059,3.37,2.85
2015.08.24 21:20:01.710,1.16047,1.16059,3.37,2.85
2015.08.24 21:20:03.506,1.16047,1.16059,3.37,2.10
2015.08.24 21:20:04.115,1.16047,1.16059,3.37,2.10
2015.08.24 21:20:05.377,1.16047,1.16059,3.37,2.62
2015.08.24 21:20:06.253,1.16047,1.16059,3.37,2.62
2015.08.24 21:20:08.691,1.16047,1.16059,3.37,2.62
2015.08.24 21:20:09.564,1.16047,1.16059,3.37,2.62
2015.08.24 21:20:10.303,1.16047,1.16058,3.37,1.12
2015.08.24 21:20:10.873,1.16048,1.16058,3.00,1.37
2015.08.24 21:20:11.449,1.16048,1.16055,3.37,1.50
2015.08.24 21:20:11.550,1.16048,1.16059,3.37,1.37
2015.08.24 21:20:13.513,1.16048,1.16059,3.37,1.12
2015.08.24 21:20:14.100,1.16048,1.16059,3.37,1.37
2015.08.24 21:20:21.025,1.16046,1.16057,4.12,3.00
2015.08.24 21:20:21.127,1.16048,1.16057,3.00,1.00
2015.08.24 21:20:28.389,1.16048,1.16058,3.00,4.12
2015.08.24 21:20:28.972,1.16048,1.16058,3.00,4.12
2015.08.24 21:20:29.491,1.16048,1.16058,3.00,4.12
2015.08.24 21:20:30.820,1.16045,1.16058,1.57,4.12
2015.08.24 21:20:31.382,1.16045,1.16058,1.57,4.12
2015.08.24 21:20:32.323,1.16045,1.16058,1.57,4.12
2015.08.24 21:20:35.738,1.16045,1.16058,1.57,4.12
2015.08.24 21:20:36.498,1.16045,1.16058,1.57,4.12
2015.08.24 21:20:38.326,1.16045,1.16058,1.57,4.12
2015.08.24 21:20:38.905,1.16045,1.16058,1.57,4.12
2015.08.24 21:20:39.932,1.16045,1.16058,1.57,4.12
2015.08.24 21:20:40.034,1.16048,1.16058,3.00,4.12
2015.08.24 21:20:40.636,1.16048,1.16058,3.00,4.12
2015.08.24 21:20:41.171,1.16048,1.16058,3.00,4.12
2015.08.24 21:20:42.072,1.16048,1.16058,3.00,4.12
2015.08.24 21:20:42.816,1.16048,1.16058,3.00,4.12
2015.08.24 21:20:43.447,1.16048,1.16058,3.00,4.12
2015.08.24 21:20:51.074,1.16048,1.16058,3.00,4.12
2015.08.24 21:20:51.846,1.16048,1.16058,3.00,4.12
2015.08.24 21:20:55.686,1.16049,1.16058,3.37,1.37
2015.08.24 21:20:57.406,1.16049,1.16059,3.37,1.87
2015.08.24 21:20:57.986,1.16046,1.16059,3.00,3.22
2015.08.24 21:20:58.690,1.16046,1.16058,3.75,1.37
2015.08.24 21:20:59.271,1.16046,1.16058,3.75,1.37
2015.08.24 21:21:03.535,1.16046,1.16051,4.12,1.00
2015.08.24 21:21:08.974,1.16045,1.16051,1.00,1.00
2015.08.24 21:21:13.168,1.16044,1.16051,1.00,1.00
2015.08.24 21:21:13.824,1.16045,1.16051,1.00,1.00
2015.08.24 21:21:14.985,1.16044,1.16051,1.00,1.00
2015.08.24 21:21:15.531,1.16045,1.16051,1.00,1.00
2015.08.24 21:21:18.703,1.16045,1.16052,1.00,3.75
2015.08.24 21:21:19.252,1.16044,1.16052,1.00,3.75
2015.08.24 21:21:20.611,1.16044,1.16051,1.00,1.00
2015.08.24 21:21:21.192,1.16045,1.16051,1.00,1.00
2015.08.24 21:21:28.623,1.16044,1.16051,1.00,1.00
2015.08.24 21:21:29.298,1.16045,1.16051,1.00,1.00
