2015.08.26 07:12:36.832,1.15141,1.15142,1.00,1.00
2015.08.26 07:12:38.157,1.15134,1.15135,8.25,5.62
2015.08.26 07:12:38.208,1.15131,1.15132,1.00,1.00
2015.08.26 07:12:38.715,1.15131,1.15133,1.00,1.00
2015.08.26 07:12:38.918,1.15131,1.15135,1.00,2.70
2015.08.26 07:12:39.598,1.15131,1.15134,1.00,1.50
2015.08.26 07:12:40.105,1.1513,1.15134,2.70,1.50
2015.08.26 07:12:41.462,1.15131,1.15134,1.00,1.50
2015.08.26 07:12:41.917,1.15133,1.15137,1.12,3.75
2015.08.26 07:12:42.616,1.15142,1.15143,1.00,1.50
2015.08.26 07:12:42.667,1.15142,1.15146,1.00,2.62
2015.08.26 07:12:43.125,1.1514,1.15144,1.50,1.50
2015.08.26 07:12:43.988,1.15143,1.15146,1.00,2.25
2015.08.26 07:12:44.498,1.15143,1.15147,1.00,3.75
2015.08.26 07:12:45.504,1.15143,1.15147,1.00,5.62
2015.08.26 07:12:46.316,1.15144,1.15147,1.00,6.52
2015.08.26 07:12:47.171,1.15145,1.15147,1.00,1.50
2015.08.26 07:12:47.677,1.15144,1.15147,1.00,5.02
2015.08.26 07:12:48.759,1.15139,1.1514,4.50,6.00
2015.08.26 07:12:48.912,1.15137,1.1514,3.00,13.57
2015.08.26 07:12:48.963,1.15138,1.15139,2.25,1.12
2015.08.26 07:12:50.093,1.15135,1.15136,3.75,1.12
2015.08.26 07:12:50.652,1.15134,1.15136,1.00,1.20
2015.08.26 07:12:52.389,1.15131,1.15136,1.50,3.07
2015.08.26 07:12:52.897,1.15132,1.15136,1.00,4.20
2015.08.26 07:12:53.900,1.15128,1.15131,8.25,7.12
2015.08.26 07:12:53.951,1.15123,1.15127,1.50,4.50
2015.08.26 07:12:54.002,1.15121,1.15124,5.25,1.12
2015.08.26 07:12:54.207,1.15118,1.15121,1.50,3.75
2015.08.26 07:12:54.462,1.15121,1.15124,1.00,8.62
2015.08.26 07:12:55.091,1.15121,1.15124,1.00,1.95
2015.08.26 07:12:55.750,1.15121,1.15125,1.00,2.32
2015.08.26 07:12:56.684,1.15121,1.15125,1.87,1.10
2015.08.26 07:12:56.993,1.15125,1.15127,1.00,1.87
2015.08.26 07:12:57.095,1.15125,1.15128,1.00,1.27
2015.08.26 07:12:58.121,1.15126,1.15129,1.37,3.00
2015.08.26 07:12:58.172,1.15127,1.15132,1.37,3.75
2015.08.26 07:12:58.528,1.15127,1.1513,1.00,4.65
2015.08.26 07:12:58.579,1.15125,1.15128,1.87,1.12
2015.08.26 07:12:58.782,1.15123,1.15127,1.00,1.87
2015.08.26 07:12:59.554,1.1512,1.15121,7.12,1.50
2015.08.26 07:12:59.606,1.15118,1.1512,3.00,1.95
2015.08.26 07:12:59.760,1.15116,1.15118,1.00,1.87
2015.08.26 07:12:59.964,1.1512,1.15121,1.00,4.50
2015.08.26 07:13:00.067,1.15121,1.15124,1.00,6.00
2015.08.26 07:13:00.170,1.15122,1.15124,1.00,1.12
2015.08.26 07:13:00.870,1.15123,1.15127,1.00,3.90
2015.08.26 07:13:01.382,1.15123,1.15127,1.00,2.25
2015.08.26 07:13:01.636,1.15127,1.15129,1.10,4.87
2015.08.26 07:13:01.788,1.15131,1.15132,1.00,4.72
2015.08.26 07:13:02.497,1.15131,1.15135,1.00,3.00
2015.08.26 07:13:03.368,1.15131,1.15135,1.00,1.95
2015.08.26 07:13:03.968,1.15131,1.15134,1.00,1.00
2015.08.26 07:13:04.272,1.15131,1.15136,1.37,3.07
2015.08.26 07:13:05.575,1.15133,1.15136,1.00,1.00
2015.08.26 07:13:05.677,1.15136,1.15138,1.00,3.00
2015.08.26 07:13:05.930,1.15141,1.15142,1.00,3.82
2015.08.26 07:13:06.032,1.15142,1.15144,3.37,1.00
2015.08.26 07:13:07.308,1.15144,1.15146,1.00,1.00
2015.08.26 07:13:07.815,1.15143,1.15145,3.75,1.00
2015.08.26 07:13:08.818,1.15144,1.15145,1.00,1.00
2015.08.26 07:13:11.048,1.15146,1.15147,1.12,1.10
2015.08.26 07:13:11.252,1.15148,1.1515,1.12,3.00
2015.08.26 07:13:12.112,1.15148,1.15152,3.00,2.62
2015.08.26 07:13:12.416,1.15158,1.15159,1.12,7.80
2015.08.26 07:13:12.519,1.15157,1.15159,6.37,1.12
2015.08.26 07:13:13.256,1.15156,1.15157,1.00,1.87
2015.08.26 07:13:13.308,1.15151,1.15156,1.47,1.87
2015.08.26 07:13:13.825,1.15151,1.15155,1.00,1.50
2015.08.26 07:13:14.648,1.15151,1.15154,1.00,1.00
2015.08.26 07:13:14.749,1.15146,1.15148,19.87,1.37
2015.08.26 07:13:14.902,1.15146,1.15148,1.10,2.62
2015.08.26 07:13:15.411,1.15144,1.15145,2.25,1.00
2015.08.26 07:13:15.961,1.15142,1.15144,2.25,1.00
2015.08.26 07:13:16.385,1.1514,1.15144,2.32,1.00
2015.08.26 07:13:16.893,1.15142,1.15145,1.00,1.00
2015.08.26 07:13:17.637,1.15138,1.15141,23.40,5.25
2015.08.26 07:13:17.941,1.15127,1.1513,3.00,11.85
2015.08.26 07:13:17.992,1.15123,1.15127,2.25,1.50
2015.08.26 07:13:18.043,1.1512,1.15127,4.50,3.00
2015.08.26 07:13:18.094,1.1512,1.15127,4.50,4.49
2015.08.26 07:13:18.879,1.1512,1.15126,2.25,2.62
2015.08.26 07:13:18.982,1.15118,1.15124,3.75,3.30
2015.08.26 07:13:20.199,1.15118,1.15121,2.02,1.50
2015.08.26 07:13:20.555,1.15119,1.15122,2.25,1.12
2015.08.26 07:13:20.707,1.1512,1.15125,1.00,1.12
2015.08.26 07:13:22.153,1.15119,1.15121,1.50,1.00
2015.08.26 07:13:22.661,1.15119,1.15124,1.00,4.50
2015.08.26 07:13:23.506,1.15119,1.15125,1.87,7.50
2015.08.26 07:13:23.561,1.15119,1.15123,1.50,2.25
2015.08.26 07:13:23.916,1.15121,1.15124,1.50,1.95
2015.08.26 07:13:24.972,1.15124,1.15126,1.00,2.32
2015.08.26 07:13:25.429,1.15126,1.15128,1.07,5.25
2015.08.26 07:13:25.733,1.15131,1.15133,1.50,1.12
2015.08.26 07:13:26.338,1.15132,1.15136,1.00,1.87
2015.08.26 07:13:26.968,1.15132,1.15135,1.00,4.20
2015.08.26 07:13:27.070,1.15129,1.15131,3.32,2.62
2015.08.26 07:13:27.121,1.15129,1.15131,1.00,4.12
2015.08.26 07:13:27.782,1.15126,1.15127,1.50,1.50
2015.08.26 07:13:27.833,1.15123,1.15127,1.50,2.25
2015.08.26 07:13:28.137,1.15122,1.15125,3.07,1.37
2015.08.26 07:13:28.341,1.1512,1.15122,1.00,4.87
2015.08.26 07:13:29.123,1.15119,1.15122,1.50,1.00
2015.08.26 07:13:29.739,1.15119,1.15123,1.12,1.57
2015.08.26 07:13:30.721,1.15118,1.15119,1.00,3.00
2015.08.26 07:13:31.344,1.15119,1.15122,1.50,1.12
2015.08.26 07:13:31.496,1.15119,1.15123,1.50,1.57
2015.08.26 07:13:32.196,1.15119,1.1512,1.12,1.50
2015.08.26 07:13:32.500,1.15121,1.15124,1.50,1.87
2015.08.26 07:13:32.602,1.15122,1.15125,1.00,1.57
2015.08.26 07:13:32.704,1.15123,1.15126,1.50,1.50
2015.08.26 07:13:33.513,1.15144,1.15146,1.00,24.59
2015.08.26 07:13:33.564,1.15144,1.15145,1.00,1.00
2015.08.26 07:13:34.070,1.15144,1.15146,1.00,1.00
2015.08.26 07:13:34.172,1.15144,1.15148,6.47,2.25
2015.08.26 07:13:34.769,1.15144,1.15148,5.49,1.50
2015.08.26 07:13:34.823,1.15144,1.15148,1.12,1.87
2015.08.26 07:13:35.027,1.15144,1.15146,1.12,1.00
2015.08.26 07:13:35.331,1.15141,1.15144,1.47,1.00
2015.08.26 07:13:36.839,1.15153,1.15154,7.50,1.00
2015.08.26 07:13:36.890,1.15157,1.15158,1.00,1.12
2015.08.26 07:13:36.992,1.15155,1.15156,1.87,1.12
2015.08.26 07:13:37.145,1.15152,1.15155,2.25,1.87
2015.08.26 07:13:37.197,1.15152,1.15155,1.00,2.62
2015.08.26 07:13:37.248,1.15151,1.15152,1.10,1.00
2015.08.26 07:13:37.451,1.15145,1.15149,1.10,2.25
2015.08.26 07:13:38.005,1.15144,1.15146,2.32,1.00
2015.08.26 07:13:38.521,1.15145,1.15146,1.00,1.00
2015.08.26 07:13:39.360,1.15143,1.15147,1.47,1.00
2015.08.26 07:13:39.870,1.15143,1.15146,1.00,1.12
2015.08.26 07:13:40.225,1.15147,1.15148,1.50,2.32
2015.08.26 07:13:40.277,1.15147,1.15149,2.25,1.95
2015.08.26 07:13:40.815,1.15148,1.15152,4.50,27.75
2015.08.26 07:13:40.866,1.15151,1.15154,1.50,2.25
2015.08.26 07:13:41.069,1.15148,1.15151,3.00,3.00
2015.08.26 07:13:41.171,1.15148,1.1515,1.00,5.25
2015.08.26 07:13:41.222,1.15147,1.15148,2.32,1.12
2015.08.26 07:13:41.273,1.15143,1.15148,1.12,1.87
2015.08.26 07:13:42.143,1.15143,1.15147,1.10,1.50
2015.08.26 07:13:42.552,1.15145,1.15147,1.00,4.20
2015.08.26 07:13:42.858,1.15142,1.15145,7.50,5.62
2015.08.26 07:13:43.606,1.15142,1.15145,7.50,6.82
2015.08.26 07:13:43.658,1.15142,1.15144,1.00,1.50
2015.08.26 07:13:43.709,1.1514,1.15144,1.00,2.62
2015.08.26 07:13:43.811,1.1514,1.15144,1.00,1.50
2015.08.26 07:13:44.065,1.15142,1.15146,1.00,3.75
2015.08.26 07:13:45.644,1.15143,1.15147,1.37,1.20
2015.08.26 07:13:46.963,1.15147,1.15148,8.25,1.10
2015.08.26 07:13:47.015,1.15152,1.15156,1.00,4.12
2015.08.26 07:13:47.169,1.15154,1.15157,1.00,1.50
2015.08.26 07:13:48.562,1.15151,1.15156,1.37,1.57
2015.08.26 07:13:50.340,1.15157,1.15159,5.62,3.00
2015.08.26 07:13:50.442,1.15159,1.1516,1.00,1.50
2015.08.26 07:13:50.899,1.15161,1.15162,1.00,1.00
2015.08.26 07:13:52.318,1.15159,1.1516,3.37,5.25
2015.08.26 07:13:52.421,1.15156,1.15158,1.00,1.00
2015.08.26 07:13:53.095,1.15156,1.15158,1.37,1.00
2015.08.26 07:13:53.197,1.15158,1.1516,1.00,1.50
2015.08.26 07:13:53.759,1.15156,1.15158,1.00,1.12
2015.08.26 07:13:53.811,1.15155,1.15157,1.00,1.00
2015.08.26 07:13:53.913,1.15153,1.15156,1.87,1.12
2015.08.26 07:13:55.501,1.15153,1.15154,1.00,1.50
2015.08.26 07:13:55.603,1.1515,1.15151,1.57,12.07
2015.08.26 07:13:55.654,1.15149,1.1515,1.05,9.75
2015.08.26 07:13:55.756,1.15146,1.15148,1.50,1.37
2015.08.26 07:13:55.959,1.15144,1.15148,1.00,3.00
2015.08.26 07:13:56.010,1.15144,1.15145,1.00,1.00
2015.08.26 07:13:56.672,1.15142,1.15145,1.00,1.12
2015.08.26 07:13:56.824,1.1514,1.15144,1.00,2.70
2015.08.26 07:13:57.179,1.15141,1.15143,1.00,1.50
2015.08.26 07:13:57.954,1.15148,1.15149,1.12,8.25
2015.08.26 07:13:58.027,1.15142,1.15143,1.00,1.00
2015.08.26 07:13:58.231,1.15142,1.15143,1.50,1.00
2015.08.26 07:13:58.743,1.15143,1.15145,1.00,1.67
2015.08.26 07:13:58.794,1.15142,1.15143,1.00,1.00
2015.08.26 07:13:59.406,1.15141,1.15142,1.50,1.00
2015.08.26 07:13:59.509,1.15142,1.15144,1.00,1.00
2015.08.26 07:13:59.915,1.15144,1.15145,1.50,1.00
2015.08.26 07:14:00.219,1.15147,1.15149,1.00,3.37
2015.08.26 07:14:00.804,1.15147,1.15149,3.37,1.00
2015.08.26 07:14:00.907,1.1515,1.15151,1.00,1.10
2015.08.26 07:14:01.345,1.1516,1.15161,1.87,15.75
2015.08.26 07:14:01.399,1.1516,1.15162,3.45,1.00
2015.08.26 07:14:01.602,1.15161,1.15164,4.50,1.00
2015.08.26 07:14:02.141,1.15157,1.15158,5.62,1.50
2015.08.26 07:14:02.192,1.15154,1.15158,1.50,2.25
2015.08.26 07:14:02.395,1.15156,1.15158,2.62,1.87
2015.08.26 07:14:02.598,1.15157,1.1516,1.00,1.87
2015.08.26 07:14:02.649,1.15156,1.15158,2.70,1.00
2015.08.26 07:14:03.416,1.15152,1.15156,1.12,1.57
2015.08.26 07:14:03.922,1.15153,1.15157,1.00,3.00
2015.08.26 07:14:04.913,1.1516,1.15162,2.62,1.00
2015.08.26 07:14:05.368,1.15161,1.15165,1.00,5.62
2015.08.26 07:14:06.989,1.15161,1.15166,1.87,1.87
2015.08.26 07:14:07.040,1.15179,1.15181,1.80,3.00
2015.08.26 07:14:07.091,1.15181,1.15182,1.00,1.00
2015.08.26 07:14:07.142,1.15182,1.15183,1.00,1.00
2015.08.26 07:14:07.348,1.15183,1.15186,1.00,1.50
2015.08.26 07:14:07.551,1.15181,1.15185,1.10,1.87
2015.08.26 07:14:08.175,1.15183,1.15186,1.00,1.12
2015.08.26 07:14:08.938,1.15182,1.15186,1.00,1.57
2015.08.26 07:14:09.533,1.15182,1.15184,1.00,1.00
2015.08.26 07:14:09.839,1.15176,1.15178,1.12,2.62
2015.08.26 07:14:09.891,1.15175,1.15178,2.25,2.62
2015.08.26 07:14:10.841,1.15178,1.1518,1.37,5.62
2015.08.26 07:14:10.943,1.1518,1.15182,1.00,1.00
2015.08.26 07:14:11.095,1.15181,1.15185,1.00,2.62
2015.08.26 07:14:11.603,1.15182,1.15185,1.00,1.12
2015.08.26 07:14:12.769,1.15183,1.15186,1.00,2.62
2015.08.26 07:14:13.276,1.15182,1.15186,1.00,2.62
2015.08.26 07:14:13.859,1.15191,1.15195,6.37,13.87
2015.08.26 07:14:13.911,1.15191,1.15195,4.50,5.20
2015.08.26 07:14:14.166,1.1519,1.15194,1.00,2.95
2015.08.26 07:14:14.424,1.1519,1.15191,1.00,1.00
2015.08.26 07:14:15.062,1.1519,1.15193,1.75,1.50
2015.08.26 07:14:15.128,1.15192,1.15195,1.00,1.00
2015.08.26 07:14:15.381,1.15191,1.15193,1.50,1.00
2015.08.26 07:14:15.635,1.15185,1.15188,2.25,1.87
2015.08.26 07:14:15.686,1.15184,1.15187,1.12,1.87
2015.08.26 07:14:16.575,1.15181,1.15185,1.50,1.00
2015.08.26 07:14:16.626,1.15182,1.15187,1.47,1.87
2015.08.26 07:14:17.132,1.15182,1.15186,1.00,2.25
2015.08.26 07:14:18.039,1.1518,1.15183,1.00,1.00
2015.08.26 07:14:18.545,1.15178,1.15184,5.62,1.50
2015.08.26 07:14:18.849,1.15172,1.15177,2.32,1.37
2015.08.26 07:14:19.413,1.15172,1.15175,1.47,1.50
2015.08.26 07:14:19.567,1.15171,1.15175,1.00,1.50
2015.08.26 07:14:21.521,1.15156,1.15163,1.00,14.62
2015.08.26 07:14:21.573,1.15154,1.15156,1.00,1.87
2015.08.26 07:14:21.625,1.15153,1.15155,1.00,2.62
2015.08.26 07:14:21.727,1.15152,1.15153,1.00,1.00
2015.08.26 07:14:21.778,1.15151,1.15153,1.00,1.00
2015.08.26 07:14:21.880,1.15149,1.15153,1.50,1.00
2015.08.26 07:14:22.895,1.15148,1.15153,1.87,1.10
2015.08.26 07:14:23.250,1.15147,1.1515,10.20,1.00
2015.08.26 07:14:23.454,1.15146,1.15147,1.50,1.12
2015.08.26 07:14:23.506,1.15143,1.15144,1.12,1.00
2015.08.26 07:14:23.557,1.15143,1.15145,1.00,1.10
2015.08.26 07:14:24.151,1.15142,1.15143,1.00,1.10
2015.08.26 07:14:24.216,1.15138,1.15141,3.07,1.00
2015.08.26 07:14:24.673,1.15137,1.15139,3.75,1.00
2015.08.26 07:14:24.725,1.15134,1.15136,6.00,1.37
2015.08.26 07:14:24.877,1.15132,1.15135,1.50,1.00
2015.08.26 07:14:25.491,1.15133,1.15136,1.50,1.12
2015.08.26 07:14:25.644,1.15136,1.15138,2.25,1.12
2015.08.26 07:14:25.745,1.15135,1.15139,1.57,1.87
2015.08.26 07:14:25.999,1.15133,1.15137,1.10,1.50
2015.08.26 07:14:26.152,1.15131,1.15137,1.57,3.75
2015.08.26 07:14:26.762,1.15133,1.15136,1.00,1.37
2015.08.26 07:14:27.269,1.15132,1.15135,1.12,2.25
2015.08.26 07:14:28.062,1.15133,1.15136,1.37,1.87
2015.08.26 07:14:28.367,1.15137,1.1514,1.00,5.25
2015.08.26 07:14:28.672,1.15134,1.15137,1.57,1.00
2015.08.26 07:14:28.723,1.15134,1.15137,1.20,1.87
2015.08.26 07:14:29.365,1.15133,1.15135,1.00,1.50
2015.08.26 07:14:29.872,1.15132,1.15136,1.00,1.12
2015.08.26 07:14:30.847,1.15132,1.15137,1.50,1.95
2015.08.26 07:14:31.290,1.15132,1.15135,1.57,2.10
2015.08.26 07:14:31.595,1.15127,1.15128,4.42,1.12
2015.08.26 07:14:31.647,1.15127,1.15128,4.50,1.35
2015.08.26 07:14:31.698,1.15124,1.15127,1.50,6.00
2015.08.26 07:14:31.800,1.15121,1.15126,1.85,1.95
2015.08.26 07:14:32.374,1.15118,1.1512,4.95,2.70
2015.08.26 07:14:32.426,1.15115,1.1512,1.00,13.42
2015.08.26 07:14:32.730,1.15112,1.15117,1.50,1.00
2015.08.26 07:14:33.732,1.15112,1.15115,1.00,1.00
2015.08.26 07:14:34.036,1.1512,1.15121,1.00,2.25
2015.08.26 07:14:34.542,1.1512,1.15122,1.47,2.25
2015.08.26 07:14:35.110,1.1512,1.15125,1.37,1.12
2015.08.26 07:14:35.161,1.15124,1.15126,1.00,2.25
2015.08.26 07:14:35.314,1.15124,1.15128,1.50,2.70
2015.08.26 07:14:35.518,1.15126,1.15128,1.00,1.95
2015.08.26 07:14:35.874,1.15123,1.15125,2.55,2.25
2015.08.26 07:14:37.144,1.15123,1.15125,2.55,6.00
2015.08.26 07:14:37.196,1.15122,1.15126,1.50,1.50
2015.08.26 07:14:38.898,1.15121,1.15125,1.47,1.50
2015.08.26 07:14:39.842,1.15121,1.15125,1.10,2.25
2015.08.26 07:14:40.096,1.15121,1.15122,1.10,1.50
2015.08.26 07:14:40.249,1.15118,1.15121,1.12,1.00
2015.08.26 07:14:41.259,1.15118,1.15122,1.12,1.57
2015.08.26 07:14:41.311,1.15121,1.15123,1.00,1.12
2015.08.26 07:14:41.465,1.15124,1.15126,1.50,1.12
2015.08.26 07:14:41.517,1.15127,1.15128,1.12,3.00
2015.08.26 07:14:41.670,1.1513,1.15131,2.25,2.25
2015.08.26 07:14:41.721,1.15127,1.15129,3.75,4.12
2015.08.26 07:14:42.408,1.15127,1.15129,1.10,3.00
2015.08.26 07:14:42.460,1.15119,1.15123,1.00,2.40
2015.08.26 07:14:42.612,1.15118,1.1512,1.50,1.00
2015.08.26 07:14:42.663,1.15117,1.1512,1.57,2.62
2015.08.26 07:14:42.765,1.15115,1.15118,3.00,1.87
2015.08.26 07:14:43.703,1.1512,1.15122,1.00,4.50
2015.08.26 07:14:43.866,1.15123,1.15126,1.50,1.50
2015.08.26 07:14:44.170,1.15124,1.15127,1.00,2.32
2015.08.26 07:14:45.005,1.15127,1.15129,1.00,2.25
2015.08.26 07:14:45.056,1.15125,1.15128,1.10,1.50
2015.08.26 07:14:46.540,1.15122,1.15126,1.57,1.50
2015.08.26 07:14:46.860,1.15122,1.15123,1.10,1.00
2015.08.26 07:14:46.912,1.1512,1.15122,1.00,1.50
2015.08.26 07:14:47.166,1.15119,1.1512,1.00,1.00
2015.08.26 07:14:47.470,1.15116,1.15118,3.75,1.00
2015.08.26 07:14:48.213,1.15115,1.15118,1.00,1.57
2015.08.26 07:14:48.517,1.15116,1.15121,2.25,1.95
2015.08.26 07:14:48.619,1.15117,1.15119,1.00,3.61
2015.08.26 07:14:48.924,1.15114,1.15117,2.25,1.12
2015.08.26 07:14:49.596,1.15118,1.1512,4.12,6.76
2015.08.26 07:14:49.652,1.15121,1.15125,1.00,2.62
2015.08.26 07:14:50.058,1.15123,1.15124,1.00,1.00
2015.08.26 07:14:50.905,1.15123,1.15126,2.25,1.00
2015.08.26 07:14:51.260,1.15123,1.15126,4.35,2.25
2015.08.26 07:14:51.566,1.15126,1.15128,1.37,7.50
2015.08.26 07:14:52.971,1.15136,1.15137,1.00,7.35
2015.08.26 07:14:53.023,1.15136,1.15138,1.50,1.00
2015.08.26 07:14:53.074,1.15138,1.1514,2.25,2.25
2015.08.26 07:14:53.380,1.15139,1.15143,1.00,1.20
2015.08.26 07:14:54.192,1.15137,1.15139,7.87,2.25
2015.08.26 07:14:54.243,1.15134,1.15136,3.07,1.50
2015.08.26 07:14:55.507,1.15133,1.15136,1.87,1.50
2015.08.26 07:14:56.087,1.15136,1.15137,1.00,1.50
2015.08.26 07:14:56.189,1.15137,1.1514,4.87,2.25
2015.08.26 07:14:56.946,1.15139,1.15141,1.00,1.00
2015.08.26 07:14:57.150,1.15138,1.1514,2.62,1.00
2015.08.26 07:14:57.302,1.15135,1.15137,3.00,2.25
2015.08.26 07:14:57.353,1.15135,1.15137,2.17,3.00
2015.08.26 07:14:57.405,1.15134,1.15135,1.50,1.50
2015.08.26 07:14:58.186,1.15135,1.15139,1.75,5.62
2015.08.26 07:14:58.238,1.15135,1.15139,2.25,2.25
2015.08.26 07:14:58.441,1.15136,1.15137,1.50,1.00
2015.08.26 07:14:58.696,1.15138,1.15141,2.70,1.00
2015.08.26 07:14:58.748,1.15139,1.15142,1.50,2.25
2015.08.26 07:15:00.104,1.15138,1.15139,3.00,1.50
2015.08.26 07:15:00.257,1.15136,1.15138,1.50,1.87
2015.08.26 07:15:00.926,1.15135,1.15137,1.87,2.62
2015.08.26 07:15:01.885,1.15135,1.15138,1.87,1.12
2015.08.26 07:15:02.676,1.15136,1.1514,4.50,19.12
2015.08.26 07:15:02.728,1.1514,1.15141,1.00,2.25
2015.08.26 07:15:03.184,1.1514,1.15144,1.12,3.00
2015.08.26 07:15:05.264,1.1514,1.15142,1.12,1.00
2015.08.26 07:15:05.899,1.15135,1.15136,10.12,1.00
2015.08.26 07:15:05.951,1.15133,1.15136,1.12,1.00
2015.08.26 07:15:06.462,1.15132,1.15136,1.00,1.57
2015.08.26 07:15:06.818,1.15132,1.15136,1.12,1.10
2015.08.26 07:15:08.046,1.15137,1.15139,11.55,1.50
2015.08.26 07:15:08.098,1.15138,1.15144,2.25,3.07
2015.08.26 07:15:08.608,1.15138,1.15143,3.00,1.00
2015.08.26 07:15:08.760,1.15138,1.15143,1.75,1.50
2015.08.26 07:15:09.425,1.15133,1.15135,21.07,1.12
2015.08.26 07:15:09.477,1.1513,1.15135,1.87,1.12
2015.08.26 07:15:10.794,1.15131,1.15136,1.75,2.25
2015.08.26 07:15:10.845,1.15133,1.15136,1.00,1.10
2015.08.26 07:15:11.353,1.15131,1.15136,1.47,2.32
2015.08.26 07:15:12.339,1.15131,1.15136,1.37,3.00
2015.08.26 07:15:12.845,1.15133,1.15136,1.00,1.12
2015.08.26 07:15:13.150,1.15132,1.15134,1.00,1.50
2015.08.26 07:15:13.201,1.15131,1.15132,1.50,2.10
2015.08.26 07:15:13.252,1.15128,1.15129,4.50,1.00
2015.08.26 07:15:13.304,1.15129,1.15131,1.10,12.75
2015.08.26 07:15:13.882,1.15126,1.15127,4.50,1.87
2015.08.26 07:15:13.935,1.15125,1.15127,1.50,3.00
2015.08.26 07:15:14.040,1.1513,1.15131,1.12,12.00
2015.08.26 07:15:14.092,1.15132,1.15133,1.00,4.50
2015.08.26 07:15:14.144,1.15132,1.15134,1.12,3.75
2015.08.26 07:15:14.195,1.15133,1.15134,2.62,3.75
2015.08.26 07:15:14.348,1.15138,1.1514,1.87,6.00
2015.08.26 07:15:14.399,1.1514,1.15141,1.00,3.75
2015.08.26 07:15:14.450,1.1514,1.15142,1.10,1.00
2015.08.26 07:15:14.552,1.1514,1.15143,1.10,1.50
2015.08.26 07:15:15.099,1.1514,1.15144,1.00,3.07
2015.08.26 07:15:15.607,1.15139,1.15143,1.00,3.07
2015.08.26 07:15:16.013,1.1514,1.15143,1.00,1.20
2015.08.26 07:15:16.587,1.15138,1.15142,1.00,3.07
2015.08.26 07:15:18.329,1.15134,1.15135,12.32,1.12
2015.08.26 07:15:18.380,1.15129,1.15131,1.00,1.50
2015.08.26 07:15:18.482,1.15126,1.15131,1.12,1.50
2015.08.26 07:15:18.685,1.15128,1.15134,2.25,2.25
2015.08.26 07:15:19.686,1.15123,1.15124,2.25,2.10
2015.08.26 07:15:19.890,1.15119,1.15121,1.20,1.37
2015.08.26 07:15:20.094,1.15116,1.1512,1.47,2.47
2015.08.26 07:15:20.399,1.15117,1.15121,2.62,1.57
2015.08.26 07:15:20.992,1.1512,1.15123,1.00,3.00
2015.08.26 07:15:21.498,1.1512,1.15123,1.00,1.00
2015.08.26 07:15:23.083,1.1512,1.15124,6.07,2.25
2015.08.26 07:15:23.286,1.1512,1.15123,1.00,3.37
2015.08.26 07:15:23.337,1.15119,1.15121,1.10,1.87
2015.08.26 07:15:23.439,1.15117,1.15119,1.12,4.12
2015.08.26 07:15:23.643,1.15116,1.15118,1.00,1.50
2015.08.26 07:15:24.372,1.15114,1.15116,1.00,1.00
2015.08.26 07:15:25.039,1.15114,1.15115,1.50,1.00
2015.08.26 07:15:25.243,1.15117,1.15118,1.50,5.62
2015.08.26 07:15:25.846,1.15117,1.15118,6.00,1.87
2015.08.26 07:15:25.897,1.1512,1.15125,2.25,3.00
2015.08.26 07:15:26.415,1.1512,1.15124,2.25,1.00
2015.08.26 07:15:27.376,1.15117,1.15119,10.12,1.87
2015.08.26 07:15:27.479,1.15117,1.15118,3.00,1.12
2015.08.26 07:15:27.886,1.15117,1.15118,2.25,1.12
2015.08.26 07:15:28.089,1.15115,1.15116,1.00,1.00
2015.08.26 07:15:28.803,1.15112,1.15114,1.50,1.00
2015.08.26 07:15:29.310,1.15112,1.15114,1.10,1.00
2015.08.26 07:15:29.463,1.15113,1.15116,1.00,2.62
2015.08.26 07:15:30.278,1.15114,1.15116,1.00,1.87
2015.08.26 07:15:30.597,1.15105,1.15106,8.25,2.25
2015.08.26 07:15:30.649,1.15106,1.15107,4.57,3.37
2015.08.26 07:15:30.803,1.15108,1.15109,4.12,1.10
2015.08.26 07:15:30.855,1.15105,1.15109,6.82,1.00
2015.08.26 07:15:30.906,1.15106,1.15111,7.50,5.32
2015.08.26 07:15:31.500,1.15112,1.15114,1.37,1.95
2015.08.26 07:15:31.552,1.15112,1.15117,1.37,1.95
2015.08.26 07:15:32.207,1.15112,1.15117,1.37,5.02
2015.08.26 07:15:32.309,1.15112,1.15117,1.50,1.50
2015.08.26 07:15:33.068,1.15114,1.15116,1.00,1.00
2015.08.26 07:15:33.575,1.15114,1.15117,1.00,1.50
2015.08.26 07:15:34.586,1.15114,1.15116,1.00,1.00
2015.08.26 07:15:34.688,1.15112,1.15114,1.12,1.00
2015.08.26 07:15:34.790,1.15107,1.15109,15.00,1.07
2015.08.26 07:15:34.892,1.15109,1.1511,1.57,1.00
2015.08.26 07:15:35.044,1.1511,1.15112,1.00,4.12
2015.08.26 07:15:35.297,1.15111,1.15114,1.37,1.00
2015.08.26 07:15:35.945,1.15111,1.15115,1.12,3.90
2015.08.26 07:15:36.148,1.15111,1.15113,1.00,1.00
2015.08.26 07:15:36.654,1.1511,1.15114,1.10,1.50
2015.08.26 07:15:38.179,1.15112,1.15113,1.00,1.12
2015.08.26 07:15:38.688,1.15112,1.15115,1.50,1.50
2015.08.26 07:15:39.196,1.15112,1.15114,1.50,1.12
2015.08.26 07:15:41.426,1.15111,1.15113,1.00,1.12
2015.08.26 07:15:41.481,1.15109,1.15113,1.37,1.50
