2015.08.17 13:20:31.283,1.11195,1.11198,1.00,3.37
2015.08.17 13:20:31.945,1.11197,1.11199,1.00,2.62
2015.08.17 13:20:32.098,1.11197,1.11201,4.87,5.32
2015.08.17 13:20:32.403,1.11198,1.11201,1.87,1.00
2015.08.17 13:20:32.504,1.11198,1.11201,1.87,1.50
2015.08.17 13:20:33.042,1.11199,1.11201,1.50,1.00
2015.08.17 13:20:33.296,1.11199,1.11203,3.62,1.50
2015.08.17 13:20:33.956,1.11199,1.11204,4.19,4.05
2015.08.17 13:20:34.487,1.11199,1.11202,2.69,1.00
2015.08.17 13:20:35.591,1.11201,1.11202,1.00,1.00
2015.08.17 13:20:37.600,1.112,1.11202,1.50,1.00
2015.08.17 13:20:37.803,1.11201,1.11203,1.00,1.87
2015.08.17 13:20:38.464,1.11201,1.11204,2.25,1.12
2015.08.17 13:20:38.970,1.11201,1.11204,1.00,1.50
2015.08.17 13:20:39.287,1.11198,1.11202,3.07,1.50
2015.08.17 13:20:39.796,1.11197,1.11201,3.00,4.50
2015.08.17 13:20:40.103,1.11195,1.11198,1.00,3.00
2015.08.17 13:20:40.640,1.11196,1.11198,1.00,3.00
2015.08.17 13:20:41.149,1.11196,1.11198,1.00,3.75
2015.08.17 13:20:41.736,1.11195,1.11198,1.00,3.75
2015.08.17 13:20:42.659,1.11196,1.11198,1.12,1.37
2015.08.17 13:20:42.710,1.11198,1.11199,1.12,2.25
2015.08.17 13:20:43.210,1.11199,1.11201,1.00,1.50
2015.08.17 13:20:43.717,1.112,1.11201,1.00,2.25
2015.08.17 13:20:44.724,1.11197,1.11201,3.82,3.75
2015.08.17 13:20:45.645,1.11197,1.11201,2.70,3.75
2015.08.17 13:20:46.202,1.11197,1.11201,3.45,4.75
2015.08.17 13:20:46.254,1.11199,1.11201,1.00,4.00
2015.08.17 13:20:46.786,1.11199,1.11201,1.12,1.50
2015.08.17 13:20:47.092,1.11204,1.11205,1.00,1.00
2015.08.17 13:20:47.396,1.11206,1.11207,1.00,1.50
2015.08.17 13:20:47.498,1.11207,1.11208,1.00,1.00
2015.08.17 13:20:47.859,1.11209,1.1121,1.50,4.72
2015.08.17 13:20:47.961,1.11206,1.11209,1.00,3.00
2015.08.17 13:20:48.164,1.11205,1.11207,1.00,1.50
2015.08.17 13:20:48.265,1.11203,1.11207,1.50,4.57
2015.08.17 13:20:49.051,1.11204,1.11206,1.00,1.50
2015.08.17 13:20:49.254,1.11205,1.11207,1.00,2.25
2015.08.17 13:20:49.406,1.11203,1.11207,1.00,2.25
2015.08.17 13:20:50.337,1.11203,1.11207,3.37,1.00
2015.08.17 13:20:51.653,1.11203,1.11207,1.50,2.25
2015.08.17 13:20:52.343,1.11204,1.11207,1.00,2.25
2015.08.17 13:20:52.813,1.11204,1.11205,1.00,1.50
2015.08.17 13:20:53.269,1.11203,1.11207,2.25,3.00
2015.08.17 13:20:53.791,1.11203,1.11207,3.00,4.87
2015.08.17 13:20:54.146,1.11205,1.11207,1.00,1.87
2015.08.17 13:20:54.350,1.11204,1.11208,1.50,4.12
2015.08.17 13:20:54.879,1.11205,1.11206,1.00,1.12
2015.08.17 13:20:55.389,1.11205,1.11207,1.00,1.12
2015.08.17 13:20:55.931,1.11205,1.11206,1.00,1.00
2015.08.17 13:20:56.451,1.11204,1.11207,1.00,1.87
2015.08.17 13:20:56.704,1.11204,1.11206,1.50,1.37
2015.08.17 13:20:57.252,1.11203,1.11206,1.00,2.62
2015.08.17 13:20:57.710,1.11201,1.11203,1.50,1.00
2015.08.17 13:20:58.306,1.11201,1.11202,1.00,1.00
2015.08.17 13:20:58.812,1.112,1.11202,1.12,1.00
2015.08.17 13:20:59.357,1.11199,1.11201,2.62,1.00
2015.08.17 13:20:59.866,1.11199,1.11201,1.87,1.50
2015.08.17 13:21:00.221,1.11197,1.11199,5.25,1.00
2015.08.17 13:21:00.501,1.11195,1.11198,8.25,1.50
2015.08.17 13:21:01.365,1.11195,1.11199,2.77,1.12
2015.08.17 13:21:01.716,1.11198,1.112,1.00,1.50
2015.08.17 13:21:01.969,1.11196,1.11199,1.20,1.50
2015.08.17 13:21:02.121,1.11197,1.11201,5.25,4.57
2015.08.17 13:21:02.324,1.112,1.11203,1.12,3.00
2015.08.17 13:21:02.828,1.112,1.11203,1.50,1.50
2015.08.17 13:21:03.084,1.11199,1.11203,1.87,5.62
2015.08.17 13:21:03.186,1.11199,1.11201,1.00,1.87
2015.08.17 13:21:03.389,1.11194,1.11198,2.32,2.25
2015.08.17 13:21:03.491,1.11195,1.11198,2.25,1.12
2015.08.17 13:21:03.643,1.11198,1.112,1.50,2.25
2015.08.17 13:21:03.934,1.11196,1.112,1.00,5.62
2015.08.17 13:21:04.340,1.11197,1.112,1.87,1.00
2015.08.17 13:21:04.846,1.11198,1.112,1.37,1.00
2015.08.17 13:21:05.136,1.11199,1.11202,1.87,1.50
2015.08.17 13:21:06.542,1.11202,1.11203,1.00,1.50
2015.08.17 13:21:07.048,1.11202,1.11204,1.00,3.00
2015.08.17 13:21:07.353,1.11211,1.11213,1.37,22.50
2015.08.17 13:21:07.404,1.11212,1.11214,1.12,1.12
2015.08.17 13:21:07.636,1.11216,1.11218,7.57,7.50
2015.08.17 13:21:08.042,1.11213,1.11216,4.12,1.00
2015.08.17 13:21:08.296,1.11211,1.11213,4.12,1.00
2015.08.17 13:21:08.347,1.11211,1.11213,4.12,1.00
2015.08.17 13:21:08.448,1.11211,1.11215,3.37,2.25
2015.08.17 13:21:09.163,1.11211,1.11215,3.37,3.37
2015.08.17 13:21:10.078,1.11212,1.11215,1.00,3.37
2015.08.17 13:21:10.586,1.11211,1.11215,1.87,2.62
2015.08.17 13:21:13.546,1.11211,1.11215,1.87,2.25
2015.08.17 13:21:14.205,1.11211,1.11213,1.37,1.00
2015.08.17 13:21:14.500,1.1121,1.11211,1.87,1.00
2015.08.17 13:21:14.551,1.1121,1.11211,1.12,1.27
2015.08.17 13:21:14.653,1.11208,1.11209,1.00,1.00
2015.08.17 13:21:15.007,1.11206,1.11209,1.20,1.87
2015.08.17 13:21:15.732,1.11205,1.11207,1.00,1.87
2015.08.17 13:21:15.783,1.11202,1.11206,2.62,1.12
2015.08.17 13:21:16.240,1.11202,1.11203,1.12,1.35
2015.08.17 13:21:16.545,1.11198,1.11199,1.00,1.00
2015.08.17 13:21:17.074,1.11197,1.11199,1.00,1.00
2015.08.17 13:21:17.834,1.11197,1.11201,1.50,3.00
2015.08.17 13:21:18.738,1.11197,1.112,1.50,1.00
2015.08.17 13:21:18.941,1.11195,1.11197,15.00,3.37
2015.08.17 13:21:19.437,1.11194,1.11195,1.00,1.12
2015.08.17 13:21:19.641,1.11192,1.11195,1.50,1.87
2015.08.17 13:21:19.844,1.11193,1.11195,1.00,1.87
2015.08.17 13:21:21.347,1.11194,1.11196,1.00,1.12
2015.08.17 13:21:22.582,1.11194,1.11195,1.00,1.00
2015.08.17 13:21:22.785,1.11192,1.11195,1.50,2.62
2015.08.17 13:21:23.275,1.11188,1.11191,5.32,2.10
2015.08.17 13:21:23.377,1.11188,1.11189,3.07,4.72
2015.08.17 13:21:23.428,1.11188,1.1119,4.82,11.47
2015.08.17 13:21:23.530,1.11184,1.11185,7.87,7.12
2015.08.17 13:21:23.685,1.11183,1.11184,3.00,1.50
2015.08.17 13:21:24.471,1.11183,1.11185,3.00,1.87
2015.08.17 13:21:24.826,1.11184,1.11186,1.37,3.45
2015.08.17 13:21:25.132,1.11188,1.11189,2.25,1.87
2015.08.17 13:21:25.679,1.11189,1.1119,1.50,1.00
2015.08.17 13:21:25.983,1.11191,1.11192,1.00,1.00
2015.08.17 13:21:26.236,1.11191,1.11193,1.12,1.00
2015.08.17 13:21:27.338,1.11191,1.11194,1.00,3.37
2015.08.17 13:21:27.856,1.11191,1.11193,1.00,1.00
2015.08.17 13:21:28.640,1.11191,1.11194,1.00,4.87
2015.08.17 13:21:29.046,1.11189,1.1119,2.62,1.00
2015.08.17 13:21:29.371,1.11185,1.11186,1.87,1.87
2015.08.17 13:21:30.231,1.11185,1.11187,1.00,1.87
2015.08.17 13:21:30.534,1.11184,1.11186,1.00,1.37
2015.08.17 13:21:30.585,1.11183,1.11186,1.50,1.37
2015.08.17 13:21:33.153,1.11183,1.11185,1.00,3.97
2015.08.17 13:21:33.204,1.11181,1.11183,1.50,1.00
2015.08.17 13:21:33.841,1.11182,1.11185,1.00,2.70
2015.08.17 13:21:34.949,1.11182,1.11185,1.00,1.12
2015.08.17 13:21:35.862,1.11182,1.11185,1.00,1.87
2015.08.17 13:21:36.915,1.11182,1.11185,1.00,2.62
2015.08.17 13:21:39.125,1.11183,1.11186,1.00,1.87
2015.08.17 13:21:40.035,1.11182,1.11186,1.50,2.62
2015.08.17 13:21:44.234,1.11184,1.11186,1.00,1.87
2015.08.17 13:21:46.915,1.11184,1.11185,1.00,1.00
2015.08.17 13:21:47.201,1.11182,1.11184,1.00,1.12
2015.08.17 13:21:47.404,1.11181,1.11182,1.00,1.00
2015.08.17 13:21:47.917,1.1118,1.11181,1.50,1.00
2015.08.17 13:21:51.897,1.11181,1.11183,1.00,1.00
2015.08.17 13:21:53.411,1.1118,1.11182,1.87,1.00
2015.08.17 13:21:54.424,1.11179,1.11181,1.50,1.00
2015.08.17 13:21:54.627,1.11179,1.1118,1.50,1.00
2015.08.17 13:21:55.133,1.11178,1.1118,1.00,1.12
2015.08.17 13:21:55.542,1.11177,1.1118,1.75,1.12
2015.08.17 13:21:55.644,1.11179,1.1118,1.50,1.00
2015.08.17 13:21:56.150,1.1118,1.11182,1.37,1.87
2015.08.17 13:21:56.509,1.1118,1.11182,1.37,1.87
2015.08.17 13:21:57.366,1.11179,1.11182,2.25,2.25
2015.08.17 13:21:57.872,1.11179,1.11181,1.87,1.00
2015.08.17 13:21:58.395,1.11179,1.11181,1.50,1.00
2015.08.17 13:21:59.103,1.1118,1.11181,1.00,1.00
2015.08.17 13:21:59.609,1.1118,1.11182,1.00,1.00
2015.08.17 13:22:01.469,1.11179,1.11181,1.87,1.00
2015.08.17 13:22:01.976,1.11179,1.11181,1.00,1.50
2015.08.17 13:22:02.431,1.11178,1.11179,1.87,3.60
2015.08.17 13:22:02.533,1.11176,1.11178,1.20,1.37
2015.08.17 13:22:03.050,1.11172,1.11175,1.95,1.00
2015.08.17 13:22:05.128,1.11172,1.11176,1.00,1.87
2015.08.17 13:22:06.502,1.11172,1.11176,1.50,2.62
2015.08.17 13:22:06.907,1.11175,1.11176,4.12,1.87
2015.08.17 13:22:07.245,1.11179,1.11181,1.12,1.12
2015.08.17 13:22:07.651,1.1118,1.11183,1.87,1.12
2015.08.17 13:22:09.122,1.1118,1.11183,1.87,1.87
2015.08.17 13:22:16.005,1.1118,1.11183,1.37,1.87
2015.08.17 13:22:16.548,1.1118,1.11182,1.00,1.12
2015.08.17 13:22:17.159,1.11178,1.11183,2.32,2.62
2015.08.17 13:22:17.665,1.1118,1.11183,1.00,1.87
2015.08.17 13:22:18.170,1.1118,1.11183,1.00,1.50
2015.08.17 13:22:18.757,1.11178,1.11179,2.25,1.00
2015.08.17 13:22:18.961,1.11174,1.11175,1.20,1.50
2015.08.17 13:22:19.472,1.11173,1.11175,1.00,1.50
2015.08.17 13:22:20.164,1.11172,1.11175,1.12,1.00
2015.08.17 13:22:22.928,1.11174,1.11175,1.00,1.00
2015.08.17 13:22:23.434,1.11173,1.11175,1.00,1.00
2015.08.17 13:22:24.196,1.11173,1.11176,1.00,5.25
2015.08.17 13:22:25.057,1.11173,1.11175,1.00,1.00
2015.08.17 13:22:25.884,1.11174,1.11176,1.00,3.75
2015.08.17 13:22:26.189,1.1118,1.11181,1.00,1.00
2015.08.17 13:22:26.290,1.11181,1.11183,1.00,1.00
2015.08.17 13:22:26.973,1.11181,1.11184,1.00,1.50
2015.08.17 13:22:27.484,1.11181,1.11183,1.00,1.00
2015.08.17 13:22:28.003,1.11181,1.11184,1.00,2.25
2015.08.17 13:22:30.320,1.11183,1.11184,1.00,1.00
2015.08.17 13:22:30.876,1.11184,1.11186,3.00,1.10
2015.08.17 13:22:30.979,1.11187,1.11189,2.35,9.75
2015.08.17 13:22:31.030,1.11187,1.11189,1.37,5.25
2015.08.17 13:22:31.284,1.11185,1.11188,1.12,6.00
2015.08.17 13:22:31.830,1.11185,1.11187,1.00,1.00
2015.08.17 13:22:33.453,1.11186,1.11188,2.25,9.00
2015.08.17 13:22:33.759,1.11194,1.11196,4.20,6.00
2015.08.17 13:22:33.810,1.11196,1.11197,1.50,8.10
2015.08.17 13:22:34.256,1.11194,1.11195,1.00,2.25
2015.08.17 13:22:35.672,1.11192,1.11194,1.20,1.00
2015.08.17 13:22:35.976,1.11186,1.11188,1.12,7.80
2015.08.17 13:22:36.027,1.11185,1.11186,1.00,1.00
2015.08.17 13:22:36.180,1.11184,1.11186,1.50,1.50
2015.08.17 13:22:36.765,1.11187,1.11189,1.50,18.45
2015.08.17 13:22:36.816,1.11188,1.11191,1.00,1.12
2015.08.17 13:22:36.868,1.11188,1.11191,1.12,1.00
2015.08.17 13:22:37.376,1.11191,1.11192,1.00,2.25
2015.08.17 13:22:37.579,1.11189,1.11191,1.54,1.50
2015.08.17 13:22:38.117,1.1119,1.11191,1.00,1.00
2015.08.17 13:22:38.673,1.1119,1.11193,1.50,1.50
2015.08.17 13:22:40.466,1.11191,1.11193,1.00,1.50
2015.08.17 13:22:40.994,1.11192,1.11194,1.00,3.00
2015.08.17 13:22:41.499,1.11192,1.11194,1.00,3.00
2015.08.17 13:22:45.034,1.11192,1.11194,1.00,3.75
2015.08.17 13:22:45.967,1.11191,1.11194,1.00,4.75
2015.08.17 13:22:46.777,1.11191,1.11194,1.50,7.00
2015.08.17 13:22:47.355,1.11191,1.11193,1.00,1.50
2015.08.17 13:22:47.662,1.1119,1.11191,2.32,1.00
2015.08.17 13:22:48.296,1.1119,1.11192,2.32,1.00
2015.08.17 13:22:48.603,1.11186,1.11187,10.50,3.00
2015.08.17 13:22:48.660,1.11182,1.11184,9.90,1.00
2015.08.17 13:22:48.864,1.11182,1.11184,2.62,1.00
2015.08.17 13:22:49.121,1.1118,1.11182,12.00,1.00
2015.08.17 13:22:49.173,1.11181,1.11182,1.12,1.50
2015.08.17 13:22:49.276,1.11178,1.1118,8.77,1.00
2015.08.17 13:22:49.807,1.11178,1.1118,1.00,2.25
2015.08.17 13:22:52.095,1.11177,1.11179,3.82,1.00
2015.08.17 13:22:52.410,1.11173,1.11176,1.00,1.50
2015.08.17 13:22:52.462,1.11173,1.11174,1.00,1.00
2015.08.17 13:22:52.970,1.11173,1.11175,3.37,2.50
2015.08.17 13:22:54.273,1.11172,1.11174,4.57,1.00
2015.08.17 13:22:54.375,1.11172,1.11174,2.32,1.00
2015.08.17 13:22:54.881,1.11172,1.11174,1.00,1.00
2015.08.17 13:22:55.881,1.11172,1.11174,1.50,1.00
2015.08.17 13:22:56.185,1.11169,1.11172,7.87,1.50
2015.08.17 13:22:56.287,1.11169,1.11172,3.37,3.75
2015.08.17 13:22:58.773,1.1117,1.11172,1.00,4.12
2015.08.17 13:23:02.417,1.11171,1.11172,1.50,1.00
2015.08.17 13:23:02.619,1.11172,1.11174,1.50,4.12
2015.08.17 13:23:02.955,1.11173,1.11174,1.00,1.50
2015.08.17 13:23:03.258,1.11171,1.11173,2.70,1.00
2015.08.17 13:23:03.310,1.11171,1.11172,1.10,1.50
2015.08.17 13:23:03.512,1.11171,1.11172,1.00,1.50
2015.08.17 13:23:04.058,1.11169,1.11171,1.87,1.50
2015.08.17 13:23:04.564,1.11169,1.11171,1.50,2.50
2015.08.17 13:23:06.402,1.11168,1.11169,2.62,1.50
2015.08.17 13:23:06.504,1.11166,1.11167,2.62,1.00
2015.08.17 13:23:06.606,1.11165,1.11167,3.07,1.12
2015.08.17 13:23:07.284,1.11165,1.11167,1.00,1.87
2015.08.17 13:23:07.488,1.11163,1.11164,2.25,1.00
2015.08.17 13:23:08.192,1.11165,1.11167,1.00,3.37
2015.08.17 13:23:09.788,1.11163,1.11165,1.00,1.00
2015.08.17 13:23:10.546,1.11163,1.11165,1.00,1.00
2015.08.17 13:23:11.059,1.11164,1.11166,1.00,2.62
2015.08.17 13:23:11.658,1.11164,1.11165,1.50,1.50
2015.08.17 13:23:11.963,1.11166,1.11167,1.12,1.87
2015.08.17 13:23:12.720,1.11166,1.11168,1.00,4.12
2015.08.17 13:23:14.961,1.11165,1.11167,1.00,1.12
2015.08.17 13:23:15.467,1.11165,1.11167,1.00,1.12
2015.08.17 13:23:16.199,1.11165,1.11166,1.00,1.87
2015.08.17 13:23:16.705,1.11164,1.11165,1.00,1.50
2015.08.17 13:23:17.218,1.11164,1.11166,1.00,1.87
2015.08.17 13:23:19.679,1.11166,1.11167,1.00,1.12
2015.08.17 13:23:19.985,1.11171,1.11173,1.00,1.50
2015.08.17 13:23:20.500,1.11172,1.11173,1.50,1.00
2015.08.17 13:23:21.007,1.11173,1.11174,1.00,1.00
2015.08.17 13:23:21.593,1.11173,1.11174,1.00,1.00
2015.08.17 13:23:21.698,1.11175,1.11176,1.00,1.50
2015.08.17 13:23:21.800,1.11176,1.11178,1.00,6.37
2015.08.17 13:23:22.308,1.11175,1.11177,1.00,2.62
2015.08.17 13:23:22.858,1.11175,1.11178,4.29,1.00
2015.08.17 13:23:24.226,1.11175,1.11178,1.00,1.50
2015.08.17 13:23:24.732,1.11175,1.11177,1.00,1.12
2015.08.17 13:23:25.238,1.11175,1.11177,1.00,1.12
2015.08.17 13:23:25.760,1.11175,1.11178,1.50,2.62
2015.08.17 13:23:29.772,1.11175,1.11176,1.50,1.00
2015.08.17 13:23:30.026,1.11174,1.11177,1.00,2.62
2015.08.17 13:23:30.822,1.11175,1.11177,1.00,1.87
2015.08.17 13:23:31.329,1.11176,1.11178,1.00,2.25
2015.08.17 13:23:32.029,1.11176,1.11178,1.87,1.12
2015.08.17 13:23:32.234,1.11178,1.1118,1.50,3.45
2015.08.17 13:23:32.640,1.11178,1.11181,2.50,4.20
2015.08.17 13:23:33.153,1.1118,1.11182,5.25,1.12
2015.08.17 13:23:33.457,1.11186,1.11188,2.25,2.25
2015.08.17 13:23:33.660,1.11184,1.11186,3.82,3.75
2015.08.17 13:23:34.161,1.11184,1.11186,2.50,1.00
2015.08.17 13:23:34.670,1.11183,1.11185,1.00,2.62
2015.08.17 13:23:36.258,1.11183,1.11184,1.50,1.12
2015.08.17 13:23:36.310,1.11182,1.11184,1.50,1.12
2015.08.17 13:23:37.562,1.11182,1.11186,1.87,3.45
2015.08.17 13:23:37.967,1.11183,1.11186,1.15,3.37
2015.08.17 13:23:38.271,1.11187,1.11188,1.00,1.20
2015.08.17 13:23:38.673,1.11184,1.11187,2.25,1.12
2015.08.17 13:23:39.432,1.11184,1.11187,1.00,1.87
2015.08.17 13:23:40.449,1.11184,1.11187,1.00,1.87
2015.08.17 13:23:41.255,1.11184,1.11186,1.00,1.87
2015.08.17 13:23:41.767,1.11183,1.11184,3.00,1.12
2015.08.17 13:23:44.568,1.11183,1.11185,1.00,2.62
2015.08.17 13:23:48.184,1.11183,1.11184,1.00,1.00
2015.08.17 13:23:48.742,1.11183,1.11185,1.00,3.00
2015.08.17 13:23:50.003,1.11183,1.11184,1.00,1.00
2015.08.17 13:23:50.419,1.11181,1.11183,3.37,1.00
2015.08.17 13:23:52.423,1.11181,1.11183,1.37,1.00
2015.08.17 13:23:53.899,1.11181,1.11184,1.37,2.62
2015.08.17 13:23:54.304,1.11185,1.11186,1.20,4.12
2015.08.17 13:23:54.406,1.11187,1.11188,3.97,1.50
2015.08.17 13:23:54.780,1.11187,1.1119,3.45,1.50
2015.08.17 13:23:54.882,1.11187,1.11189,3.00,1.50
2015.08.17 13:23:55.388,1.11189,1.11191,1.00,5.25
2015.08.17 13:23:55.490,1.11188,1.11191,1.00,4.12
2015.08.17 13:23:55.592,1.11189,1.11191,1.00,3.37
2015.08.17 13:23:55.693,1.11188,1.11191,1.87,1.87
2015.08.17 13:23:56.281,1.11188,1.11191,1.95,3.37
2015.08.17 13:23:56.891,1.11189,1.11191,1.00,3.00
2015.08.17 13:23:59.301,1.11187,1.1119,1.95,1.00
2015.08.17 13:23:59.806,1.11189,1.1119,1.00,1.50
2015.08.17 13:24:00.135,1.11189,1.1119,1.00,1.50
2015.08.17 13:24:00.641,1.11188,1.11189,1.50,1.00
2015.08.17 13:24:02.299,1.11187,1.11189,1.50,1.00
2015.08.17 13:24:03.216,1.11188,1.1119,1.00,1.50
2015.08.17 13:24:08.705,1.11186,1.11187,7.50,1.00
2015.08.17 13:24:08.756,1.11186,1.11187,1.50,1.00
2015.08.17 13:24:08.857,1.11184,1.11187,1.95,1.50
2015.08.17 13:24:09.699,1.11184,1.11186,1.00,1.00
2015.08.17 13:24:10.359,1.11181,1.11185,4.12,3.00
2015.08.17 13:24:10.864,1.11181,1.11185,1.50,4.87
2015.08.17 13:24:11.471,1.11183,1.11186,1.00,5.70
2015.08.17 13:24:11.963,1.11182,1.11185,1.50,1.00
2015.08.17 13:24:12.317,1.11181,1.11183,1.87,1.00
2015.08.17 13:24:13.058,1.11181,1.11184,1.00,2.62
2015.08.17 13:24:13.363,1.11182,1.11185,1.37,1.87
2015.08.17 13:24:14.352,1.11182,1.11184,1.37,1.00
2015.08.17 13:24:14.454,1.11181,1.11184,1.50,1.50
2015.08.17 13:24:14.960,1.11182,1.11184,1.00,1.12
2015.08.17 13:24:15.643,1.11182,1.11185,1.00,1.87
2015.08.17 13:24:16.148,1.11182,1.11184,1.00,1.00
2015.08.17 13:24:23.185,1.11182,1.11185,1.00,1.87
2015.08.17 13:24:23.719,1.11182,1.11184,1.00,1.00
2015.08.17 13:24:25.303,1.11182,1.11183,1.00,1.00
2015.08.17 13:24:25.840,1.11182,1.11184,1.00,1.12
2015.08.17 13:24:26.554,1.11183,1.11184,1.00,1.12
2015.08.17 13:24:27.611,1.11182,1.11184,1.00,1.12
2015.08.17 13:24:29.501,1.11181,1.11183,3.00,1.00
2015.08.17 13:24:30.574,1.11182,1.11183,1.00,1.12
2015.08.17 13:24:34.911,1.11182,1.11185,1.50,1.20
2015.08.17 13:24:34.964,1.11182,1.11186,4.20,3.00
2015.08.17 13:24:35.470,1.11184,1.11187,1.50,1.37
2015.08.17 13:24:36.062,1.11184,1.11187,1.00,2.62
2015.08.17 13:24:37.798,1.11184,1.11185,1.00,1.12
2015.08.17 13:24:38.001,1.11182,1.11183,1.00,1.27
2015.08.17 13:24:38.603,1.1118,1.11183,1.75,1.27
2015.08.17 13:24:38.657,1.1118,1.11183,1.00,1.27
2015.08.17 13:24:39.265,1.11179,1.11182,1.95,1.00
2015.08.17 13:24:39.867,1.11179,1.11183,1.87,5.25
2015.08.17 13:24:39.969,1.11179,1.11181,1.87,1.00
2015.08.17 13:24:40.884,1.11179,1.11182,1.50,1.12
2015.08.17 13:24:41.460,1.11179,1.11181,1.50,1.00
2015.08.17 13:24:42.697,1.11179,1.11182,1.50,1.87
2015.08.17 13:24:43.203,1.11179,1.11181,1.50,1.00
2015.08.17 13:24:43.811,1.11178,1.1118,2.25,1.00
2015.08.17 13:24:43.862,1.11177,1.11178,3.07,1.87
2015.08.17 13:24:44.407,1.11175,1.11177,1.50,5.62
2015.08.17 13:24:45.168,1.11174,1.11177,1.00,5.62
2015.08.17 13:24:45.690,1.11172,1.11174,1.00,1.12
2015.08.17 13:24:45.843,1.1117,1.11173,1.50,1.87
2015.08.17 13:24:46.349,1.11171,1.11173,1.00,1.87
2015.08.17 13:24:47.141,1.11171,1.11173,1.00,1.87
2015.08.17 13:24:47.699,1.11171,1.11173,1.00,1.87
2015.08.17 13:24:48.310,1.11171,1.11172,1.00,1.00
2015.08.17 13:24:48.562,1.11168,1.11169,1.50,1.50
2015.08.17 13:24:48.619,1.11167,1.11169,1.00,2.62
2015.08.17 13:24:49.027,1.11165,1.11169,2.62,1.87
2015.08.17 13:24:49.180,1.11164,1.11166,1.95,4.12
2015.08.17 13:24:49.557,1.11163,1.11166,1.00,4.87
2015.08.17 13:24:50.094,1.11164,1.11168,1.00,4.12
2015.08.17 13:24:50.599,1.11163,1.11166,1.50,4.87
2015.08.17 13:24:51.343,1.11163,1.11166,1.50,4.87
2015.08.17 13:24:51.444,1.11164,1.11166,1.00,4.87
2015.08.17 13:24:52.001,1.11165,1.11166,1.00,4.87
2015.08.17 13:24:52.508,1.11164,1.11166,1.00,4.87
2015.08.17 13:24:53.049,1.11164,1.11166,1.00,4.87
2015.08.17 13:24:54.489,1.11165,1.11166,1.00,1.00
2015.08.17 13:24:54.995,1.11165,1.11167,1.00,3.75
2015.08.17 13:24:57.228,1.11165,1.11166,1.00,1.00
2015.08.17 13:24:57.279,1.11164,1.11166,1.00,1.50
2015.08.17 13:24:57.330,1.11163,1.11165,1.87,4.00
2015.08.17 13:24:57.845,1.11163,1.11164,1.50,1.00
2015.08.17 13:25:00.260,1.11162,1.11164,1.50,1.00
2015.08.17 13:25:00.761,1.11162,1.11163,1.00,1.00
2015.08.17 13:25:01.467,1.11162,1.11163,1.00,1.00
2015.08.17 13:25:02.095,1.11163,1.11164,1.00,3.07
2015.08.17 13:25:03.118,1.11162,1.11164,1.12,1.10
2015.08.17 13:25:03.757,1.11162,1.11163,1.00,1.00
2015.08.17 13:25:03.859,1.1116,1.11161,1.50,1.00
2015.08.17 13:25:03.961,1.1116,1.11161,1.00,3.00
2015.08.17 13:25:04.063,1.1116,1.11161,3.00,1.50
2015.08.17 13:25:04.113,1.11162,1.11163,1.00,2.32
2015.08.17 13:25:04.164,1.11162,1.11164,1.00,3.37
2015.08.17 13:25:04.879,1.11161,1.11164,1.00,1.87
2015.08.17 13:25:05.866,1.11162,1.11165,2.10,4.50
2015.08.17 13:25:05.968,1.11163,1.11165,2.29,2.17
2015.08.17 13:25:06.269,1.11167,1.11169,1.00,2.25
2015.08.17 13:25:06.370,1.11166,1.11168,1.12,1.12
2015.08.17 13:25:07.524,1.11167,1.11169,1.00,3.07
2015.08.17 13:25:08.031,1.11166,1.11168,1.00,1.87
2015.08.17 13:25:08.550,1.11167,1.11168,1.00,1.87
2015.08.17 13:25:16.290,1.11167,1.11168,1.00,1.00
2015.08.17 13:25:16.595,1.1117,1.11171,1.00,4.12
2015.08.17 13:25:17.128,1.11171,1.11173,1.12,1.37
2015.08.17 13:25:17.280,1.11173,1.11174,1.00,1.12
2015.08.17 13:25:17.583,1.11172,1.11174,1.00,1.12
2015.08.17 13:25:20.243,1.11172,1.11174,1.00,1.20
2015.08.17 13:25:20.496,1.11173,1.11176,1.00,8.62
2015.08.17 13:25:23.545,1.11174,1.11175,1.00,2.25
2015.08.17 13:25:25.923,1.11173,1.11174,1.00,1.00
2015.08.17 13:25:25.974,1.11171,1.11173,1.87,1.00
2015.08.17 13:25:26.507,1.11172,1.11174,1.00,1.20
2015.08.17 13:25:27.895,1.11172,1.11175,1.00,6.00
2015.08.17 13:25:28.403,1.11172,1.11174,1.00,1.00
2015.08.17 13:25:29.661,1.11172,1.11175,1.00,3.75
2015.08.17 13:25:29.965,1.11174,1.11176,1.00,4.12
2015.08.17 13:25:31.367,1.11173,1.11175,1.00,1.50
2015.08.17 13:25:31.469,1.11172,1.11175,1.20,2.25
2015.08.17 13:25:31.786,1.11171,1.11172,1.00,1.00
2015.08.17 13:25:32.292,1.11171,1.11172,1.00,1.00
2015.08.17 13:25:32.798,1.11171,1.11173,1.00,1.50
2015.08.17 13:25:33.139,1.1117,1.11172,3.75,1.00
2015.08.17 13:25:33.393,1.11171,1.11173,1.50,1.12
2015.08.17 13:25:33.899,1.11172,1.11173,1.50,1.12
2015.08.17 13:25:39.404,1.11172,1.11173,1.50,1.00
