2015.08.14 14:07:10.388,1.11542,1.11545,1.87,1.00
2015.08.14 14:07:10.693,1.11548,1.1155,4.12,1.12
2015.08.14 14:07:10.794,1.11549,1.11552,1.12,1.87
2015.08.14 14:07:11.365,1.11549,1.11553,1.87,1.50
2015.08.14 14:07:11.720,1.11549,1.11551,1.12,3.00
2015.08.14 14:07:12.024,1.11544,1.11548,3.00,2.62
2015.08.14 14:07:12.176,1.11544,1.11545,1.50,1.50
2015.08.14 14:07:12.492,1.11549,1.1155,1.12,11.25
2015.08.14 14:07:12.544,1.1155,1.11551,6.00,1.50
2015.08.14 14:07:12.596,1.11551,1.11553,1.87,2.27
2015.08.14 14:07:12.648,1.11551,1.11553,1.87,1.00
2015.08.14 14:07:12.750,1.11552,1.11554,1.00,1.50
2015.08.14 14:07:14.101,1.11551,1.11554,1.00,1.50
2015.08.14 14:07:14.611,1.1155,1.11554,4.87,1.50
2015.08.14 14:07:15.167,1.11552,1.11554,1.00,1.50
2015.08.14 14:07:15.571,1.1156,1.11563,1.37,2.25
2015.08.14 14:07:15.623,1.11561,1.11562,1.12,1.00
2015.08.14 14:07:15.725,1.11561,1.11563,1.12,2.25
2015.08.14 14:07:16.231,1.11561,1.11564,1.12,1.00
2015.08.14 14:07:17.008,1.11561,1.11565,1.00,3.37
2015.08.14 14:07:17.313,1.11561,1.11562,1.50,1.00
2015.08.14 14:07:17.516,1.11555,1.11557,1.50,2.25
2015.08.14 14:07:17.674,1.11554,1.11556,1.65,2.62
2015.08.14 14:07:17.726,1.11552,1.11555,1.00,1.87
2015.08.14 14:07:17.828,1.1155,1.11554,1.87,1.50
2015.08.14 14:07:20.522,1.1155,1.11552,1.12,1.50
2015.08.14 14:07:20.827,1.11545,1.11547,1.00,2.62
2015.08.14 14:07:21.373,1.11545,1.11547,1.50,2.62
2015.08.14 14:07:21.424,1.11543,1.11546,3.00,1.87
2015.08.14 14:07:21.830,1.11544,1.11545,2.25,1.00
2015.08.14 14:07:21.983,1.11553,1.11554,1.00,4.12
2015.08.14 14:07:22.189,1.11554,1.11557,2.25,3.75
2015.08.14 14:07:22.341,1.11553,1.11555,1.00,1.00
2015.08.14 14:07:22.848,1.11553,1.11556,1.00,2.25
2015.08.14 14:07:23.392,1.11555,1.11557,1.00,1.00
2015.08.14 14:07:23.697,1.11568,1.1157,1.50,6.37
2015.08.14 14:07:23.750,1.11571,1.11572,1.12,3.00
2015.08.14 14:07:23.802,1.11571,1.11572,1.12,3.00
2015.08.14 14:07:23.955,1.11571,1.11572,1.95,1.00
2015.08.14 14:07:24.161,1.11569,1.1157,8.70,1.50
2015.08.14 14:07:24.467,1.11562,1.11564,1.00,2.25
2015.08.14 14:07:24.519,1.11563,1.11565,1.00,3.00
2015.08.14 14:07:24.622,1.11561,1.11563,1.00,1.27
2015.08.14 14:07:24.876,1.11562,1.11565,1.00,1.00
2015.08.14 14:07:25.381,1.11562,1.11566,1.87,2.25
2015.08.14 14:07:25.889,1.11562,1.11565,1.12,1.00
2015.08.14 14:07:27.143,1.11562,1.11566,1.00,3.37
2015.08.14 14:07:27.379,1.11562,1.11566,1.12,1.12
2015.08.14 14:07:27.937,1.11561,1.11562,4.87,1.35
2015.08.14 14:07:28.038,1.11561,1.11562,1.50,2.10
2015.08.14 14:07:28.140,1.11559,1.1156,2.32,1.00
2015.08.14 14:07:28.402,1.11561,1.11562,1.00,1.87
2015.08.14 14:07:28.707,1.11562,1.11564,1.00,1.12
2015.08.14 14:07:29.213,1.11562,1.11565,1.50,1.50
2015.08.14 14:07:29.674,1.11564,1.11566,1.00,1.00
2015.08.14 14:07:31.212,1.11564,1.11565,1.00,1.50
2015.08.14 14:07:31.548,1.11561,1.11562,1.00,1.00
2015.08.14 14:07:31.651,1.11561,1.11564,1.00,4.87
2015.08.14 14:07:31.803,1.11561,1.11562,1.00,1.00
2015.08.14 14:07:31.956,1.11558,1.11559,1.50,1.87
2015.08.14 14:07:32.008,1.11557,1.11559,1.50,1.87
2015.08.14 14:07:32.161,1.11561,1.11563,1.00,2.62
2015.08.14 14:07:32.212,1.11562,1.11563,1.00,2.25
2015.08.14 14:07:32.580,1.11562,1.11565,1.00,1.50
2015.08.14 14:07:33.087,1.11563,1.11565,1.00,1.50
2015.08.14 14:07:33.690,1.11562,1.11565,1.00,1.50
2015.08.14 14:07:34.197,1.11561,1.11565,2.62,2.25
2015.08.14 14:07:34.451,1.11561,1.11563,1.12,1.00
2015.08.14 14:07:34.825,1.11556,1.1156,2.62,4.12
2015.08.14 14:07:34.977,1.11554,1.11557,2.62,1.00
2015.08.14 14:07:35.333,1.11552,1.11556,2.25,1.50
2015.08.14 14:07:36.496,1.11551,1.11554,1.00,1.50
2015.08.14 14:07:37.001,1.1155,1.11554,1.50,4.12
2015.08.14 14:07:37.508,1.11551,1.11555,1.12,2.25
2015.08.14 14:07:39.713,1.11551,1.11553,1.12,1.00
2015.08.14 14:07:40.170,1.1155,1.11551,1.50,1.00
2015.08.14 14:07:40.486,1.11545,1.11548,1.00,1.87
2015.08.14 14:07:40.688,1.11544,1.11548,2.62,1.87
2015.08.14 14:07:41.152,1.11544,1.11548,1.00,3.37
2015.08.14 14:07:41.464,1.11543,1.11544,1.00,1.50
2015.08.14 14:07:41.971,1.11543,1.11545,1.00,1.50
2015.08.14 14:07:42.022,1.11541,1.11545,1.87,1.50
2015.08.14 14:07:42.690,1.11541,1.11544,1.12,1.50
2015.08.14 14:07:43.195,1.11541,1.11545,2.62,3.00
2015.08.14 14:07:45.036,1.11541,1.11544,1.87,1.00
2015.08.14 14:07:45.235,1.11539,1.1154,2.25,5.62
2015.08.14 14:07:45.286,1.11538,1.11539,1.12,3.37
2015.08.14 14:07:45.438,1.11536,1.11538,1.50,2.25
2015.08.14 14:07:45.540,1.11534,1.11537,1.50,1.87
2015.08.14 14:07:46.046,1.11534,1.11536,1.00,1.00
2015.08.14 14:07:46.879,1.11535,1.11536,1.00,1.00
2015.08.14 14:07:48.089,1.11534,1.11536,1.00,1.00
2015.08.14 14:07:48.596,1.11533,1.11536,1.00,1.00
2015.08.14 14:07:49.518,1.11533,1.11535,1.00,1.50
2015.08.14 14:07:52.303,1.1153,1.11531,8.62,1.12
2015.08.14 14:07:52.455,1.11527,1.11528,3.82,1.12
2015.08.14 14:07:52.709,1.11525,1.11528,1.00,3.00
2015.08.14 14:07:53.620,1.11525,1.11527,1.00,1.50
2015.08.14 14:07:54.150,1.11524,1.11528,1.12,2.25
2015.08.14 14:07:54.657,1.11523,1.11527,4.50,1.00
2015.08.14 14:07:55.174,1.11525,1.11527,1.00,1.00
2015.08.14 14:07:55.680,1.11524,1.11528,2.62,2.25
2015.08.14 14:07:56.308,1.11525,1.11528,2.25,2.25
2015.08.14 14:07:56.799,1.11525,1.11528,4.12,1.00
2015.08.14 14:07:56.901,1.11527,1.1153,1.12,1.50
2015.08.14 14:07:57.506,1.11526,1.1153,1.87,6.75
2015.08.14 14:07:57.810,1.11526,1.11527,1.00,1.00
2015.08.14 14:07:58.613,1.11526,1.11528,1.00,2.62
2015.08.14 14:07:59.422,1.11527,1.11528,1.00,1.00
2015.08.14 14:07:59.732,1.1153,1.11533,1.12,6.37
2015.08.14 14:08:00.037,1.1153,1.11532,2.25,2.10
2015.08.14 14:08:00.341,1.11514,1.11516,5.25,4.50
2015.08.14 14:08:00.563,1.11513,1.11514,1.50,1.50
2015.08.14 14:08:00.614,1.1151,1.11514,3.00,2.25
2015.08.14 14:08:00.919,1.11512,1.11514,1.00,1.50
2015.08.14 14:08:02.762,1.11512,1.11516,1.12,1.50
2015.08.14 14:08:03.422,1.11511,1.11514,1.50,1.00
2015.08.14 14:08:03.927,1.11511,1.11514,1.00,1.50
2015.08.14 14:08:04.433,1.1151,1.11514,1.50,2.25
2015.08.14 14:08:05.000,1.11511,1.11514,1.50,2.62
2015.08.14 14:08:05.558,1.11512,1.11516,1.00,4.87
2015.08.14 14:08:06.114,1.11514,1.11516,3.75,2.62
2015.08.14 14:08:06.621,1.11514,1.11516,3.75,1.87
2015.08.14 14:08:08.122,1.11512,1.11516,1.37,4.12
2015.08.14 14:08:08.629,1.11511,1.11516,2.62,2.62
2015.08.14 14:08:10.078,1.11508,1.1151,16.65,1.00
2015.08.14 14:08:10.181,1.11507,1.11508,3.75,1.50
2015.08.14 14:08:10.441,1.11505,1.11506,1.00,1.50
2015.08.14 14:08:10.544,1.11503,1.11506,2.25,2.25
2015.08.14 14:08:11.599,1.11502,1.11506,1.00,3.00
2015.08.14 14:08:12.107,1.11501,1.11505,3.37,1.50
2015.08.14 14:08:12.616,1.11501,1.11505,3.00,3.00
2015.08.14 14:08:14.051,1.11501,1.11504,1.12,1.00
2015.08.14 14:08:14.355,1.115,1.11502,1.50,1.00
2015.08.14 14:08:14.557,1.11501,1.11503,1.00,1.00
2015.08.14 14:08:16.588,1.11501,1.11504,1.00,2.62
2015.08.14 14:08:17.094,1.11501,1.11503,1.00,1.00
2015.08.14 14:08:17.623,1.11501,1.11504,1.00,2.25
2015.08.14 14:08:18.806,1.11503,1.11505,1.00,3.00
2015.08.14 14:08:19.114,1.11509,1.1151,3.00,2.25
2015.08.14 14:08:19.634,1.11504,1.11507,1.12,1.00
2015.08.14 14:08:20.141,1.11503,1.11507,1.12,2.25
2015.08.14 14:08:21.626,1.11503,1.11505,1.12,1.00
2015.08.14 14:08:21.966,1.11501,1.11502,1.50,1.12
2015.08.14 14:08:22.018,1.11501,1.11504,1.00,1.87
2015.08.14 14:08:22.373,1.11502,1.11506,3.75,2.25
2015.08.14 14:08:22.475,1.11505,1.11507,1.00,2.25
2015.08.14 14:08:23.079,1.11503,1.11507,1.00,3.37
2015.08.14 14:08:23.332,1.11502,1.11505,1.00,1.50
2015.08.14 14:08:23.845,1.11501,1.11505,1.00,9.22
2015.08.14 14:08:24.166,1.11506,1.11507,1.12,1.00
2015.08.14 14:08:24.318,1.11509,1.11511,1.12,1.00
2015.08.14 14:08:24.522,1.11506,1.1151,3.45,3.37
2015.08.14 14:08:24.923,1.11504,1.11508,1.87,1.12
2015.08.14 14:08:24.977,1.11503,1.11507,1.87,1.00
2015.08.14 14:08:25.382,1.11502,1.11506,1.00,2.25
2015.08.14 14:08:26.587,1.11501,1.11505,3.00,1.00
2015.08.14 14:08:26.841,1.11501,1.11502,2.25,1.00
2015.08.14 14:08:27.098,1.11499,1.11502,1.00,1.00
2015.08.14 14:08:27.604,1.11499,1.11503,1.50,1.87
2015.08.14 14:08:28.419,1.11499,1.11501,1.87,1.00
2015.08.14 14:08:28.723,1.11495,1.11498,1.50,1.12
2015.08.14 14:08:29.310,1.11494,1.11498,1.12,1.87
2015.08.14 14:08:29.817,1.11495,1.11497,1.00,1.87
2015.08.14 14:08:30.324,1.11493,1.11497,1.00,2.62
2015.08.14 14:08:30.888,1.11494,1.11497,1.00,1.87
2015.08.14 14:08:31.597,1.11495,1.11498,1.50,1.37
2015.08.14 14:08:31.648,1.11497,1.11498,2.25,1.00
2015.08.14 14:08:31.826,1.11497,1.11499,1.00,3.00
2015.08.14 14:08:31.979,1.11496,1.11499,1.12,1.50
2015.08.14 14:08:32.080,1.11495,1.11498,1.37,1.87
2015.08.14 14:08:32.182,1.11494,1.11498,1.00,2.62
2015.08.14 14:08:33.037,1.11493,1.11494,1.00,1.00
2015.08.14 14:08:33.089,1.11491,1.11495,1.00,4.87
2015.08.14 14:08:33.445,1.11493,1.11495,2.10,4.87
2015.08.14 14:08:33.751,1.11501,1.11502,1.00,2.25
2015.08.14 14:08:33.910,1.11502,1.11503,1.12,1.00
2015.08.14 14:08:33.964,1.11502,1.11506,3.00,1.00
2015.08.14 14:08:34.476,1.11504,1.11508,1.50,2.62
2015.08.14 14:08:34.729,1.11506,1.11508,1.00,2.62
2015.08.14 14:08:34.881,1.11506,1.11509,1.00,1.50
2015.08.14 14:08:35.385,1.11505,1.11509,1.00,3.37
2015.08.14 14:08:35.891,1.11504,1.11508,1.50,2.62
2015.08.14 14:08:36.503,1.11504,1.11508,1.00,2.62
2015.08.14 14:08:37.010,1.11503,1.11507,1.00,1.87
2015.08.14 14:08:38.712,1.11502,1.11506,1.50,2.62
2015.08.14 14:08:39.017,1.11502,1.11504,1.00,1.50
2015.08.14 14:08:40.139,1.11501,1.11504,1.12,1.50
2015.08.14 14:08:41.614,1.115,1.11504,3.37,1.50
2015.08.14 14:08:42.259,1.11503,1.11505,1.00,3.37
2015.08.14 14:08:42.413,1.11505,1.11507,1.00,2.25
2015.08.14 14:08:42.565,1.11506,1.11509,2.25,1.50
2015.08.14 14:08:43.075,1.11506,1.11507,1.50,1.00
2015.08.14 14:08:43.126,1.11504,1.11506,1.00,1.00
2015.08.14 14:08:43.330,1.11502,1.11505,1.00,1.00
2015.08.14 14:08:43.736,1.11501,1.11503,1.50,1.00
2015.08.14 14:08:44.256,1.115,1.11503,1.87,1.50
2015.08.14 14:08:44.764,1.115,1.11502,1.87,2.50
2015.08.14 14:08:45.018,1.11497,1.11499,1.00,3.37
2015.08.14 14:08:45.236,1.11499,1.115,1.87,1.50
2015.08.14 14:08:45.439,1.115,1.11502,1.00,1.50
2015.08.14 14:08:45.947,1.115,1.11502,1.37,1.50
2015.08.14 14:08:46.823,1.11501,1.11503,1.00,1.50
2015.08.14 14:08:47.340,1.115,1.11502,2.25,1.00
2015.08.14 14:08:47.895,1.115,1.11504,1.50,2.25
2015.08.14 14:08:49.266,1.11501,1.11505,1.12,1.12
2015.08.14 14:08:49.778,1.11502,1.11505,1.00,1.50
2015.08.14 14:08:50.234,1.11504,1.11505,1.50,1.50
2015.08.14 14:08:50.539,1.11506,1.11508,1.87,1.00
2015.08.14 14:08:50.843,1.11505,1.11508,1.00,1.50
2015.08.14 14:08:51.047,1.11503,1.11507,1.00,2.62
2015.08.14 14:08:52.108,1.11503,1.11506,1.00,1.50
2015.08.14 14:08:52.614,1.115,1.11505,5.25,1.50
2015.08.14 14:08:52.665,1.115,1.11503,3.75,1.00
2015.08.14 14:08:52.979,1.11497,1.115,1.37,3.37
2015.08.14 14:08:53.340,1.11499,1.11501,2.25,1.00
2015.08.14 14:08:53.391,1.11499,1.11503,2.62,3.00
2015.08.14 14:08:53.924,1.115,1.11503,1.00,1.00
2015.08.14 14:08:54.582,1.115,1.11501,1.12,1.50
2015.08.14 14:08:54.887,1.11495,1.11497,1.50,1.87
2015.08.14 14:08:55.463,1.11494,1.11498,1.00,3.37
2015.08.14 14:08:55.971,1.11495,1.11498,1.50,1.87
2015.08.14 14:08:56.490,1.11494,1.11498,1.00,2.62
2015.08.14 14:08:57.721,1.11494,1.11498,1.15,3.37
2015.08.14 14:08:59.482,1.11497,1.11498,1.50,3.37
2015.08.14 14:08:59.634,1.11497,1.115,2.25,6.37
2015.08.14 14:09:00.829,1.11496,1.115,1.50,3.37
2015.08.14 14:09:01.429,1.11499,1.115,1.12,1.50
2015.08.14 14:09:01.480,1.11499,1.11502,2.25,1.12
2015.08.14 14:09:01.582,1.115,1.11504,2.25,1.50
2015.08.14 14:09:02.088,1.11503,1.11504,1.00,1.00
2015.08.14 14:09:02.604,1.11504,1.11505,1.00,1.00
2015.08.14 14:09:02.907,1.11504,1.11508,1.50,3.37
2015.08.14 14:09:02.958,1.11506,1.11508,1.00,3.37
2015.08.14 14:09:03.111,1.1151,1.11511,1.00,8.25
2015.08.14 14:09:03.162,1.1151,1.11513,1.87,11.70
2015.08.14 14:09:03.497,1.11515,1.11516,1.00,1.00
2015.08.14 14:09:03.548,1.11515,1.11517,1.00,1.00
2015.08.14 14:09:03.954,1.11516,1.11518,3.00,1.50
2015.08.14 14:09:04.005,1.11518,1.1152,3.00,2.62
2015.08.14 14:09:04.056,1.11519,1.11522,1.12,3.97
2015.08.14 14:09:04.367,1.11517,1.11521,1.87,3.75
2015.08.14 14:09:04.876,1.11519,1.11521,1.50,1.50
2015.08.14 14:09:05.271,1.1152,1.11524,3.75,1.00
2015.08.14 14:09:05.778,1.11522,1.11524,1.00,1.00
2015.08.14 14:09:05.981,1.11521,1.11523,2.25,1.00
2015.08.14 14:09:06.083,1.11519,1.1152,1.00,2.62
2015.08.14 14:09:06.443,1.1152,1.11523,1.50,1.00
2015.08.14 14:09:06.544,1.11521,1.11524,1.37,1.00
2015.08.14 14:09:07.051,1.11522,1.11525,1.37,1.00
2015.08.14 14:09:07.386,1.11529,1.1153,1.00,11.70
2015.08.14 14:09:07.539,1.1153,1.11532,2.25,1.00
2015.08.14 14:09:07.691,1.11531,1.11534,1.00,1.50
2015.08.14 14:09:08.152,1.11531,1.11535,2.25,3.75
2015.08.14 14:09:08.505,1.1153,1.11531,7.27,1.00
2015.08.14 14:09:08.657,1.1153,1.11531,1.00,1.00
2015.08.14 14:09:08.759,1.1153,1.11533,1.87,1.00
2015.08.14 14:09:08.911,1.1153,1.11531,1.12,1.50
2015.08.14 14:09:09.164,1.1153,1.11533,1.50,1.50
2015.08.14 14:09:09.683,1.11531,1.11534,1.50,1.12
2015.08.14 14:09:10.493,1.11531,1.11534,2.25,1.50
2015.08.14 14:09:10.801,1.11534,1.11535,1.00,1.00
2015.08.14 14:09:11.110,1.11541,1.11543,7.50,1.05
2015.08.14 14:09:11.162,1.11541,1.11543,8.25,1.00
2015.08.14 14:09:11.315,1.11544,1.11545,3.75,1.00
2015.08.14 14:09:11.519,1.11543,1.11546,1.12,2.25
2015.08.14 14:09:12.177,1.11543,1.11547,2.25,2.62
2015.08.14 14:09:13.030,1.11543,1.11546,1.87,1.00
2015.08.14 14:09:14.111,1.11543,1.11546,3.00,1.00
2015.08.14 14:09:14.263,1.11543,1.11545,2.62,2.85
2015.08.14 14:09:14.364,1.11541,1.11543,2.32,1.00
2015.08.14 14:09:14.466,1.1154,1.11543,1.50,3.00
2015.08.14 14:09:14.618,1.11539,1.11541,2.25,1.00
2015.08.14 14:09:14.720,1.11538,1.11539,1.10,1.00
2015.08.14 14:09:14.965,1.11539,1.11541,1.00,1.00
2015.08.14 14:09:15.169,1.11538,1.11539,2.25,1.00
2015.08.14 14:09:15.270,1.11538,1.11541,2.25,2.62
2015.08.14 14:09:15.988,1.11538,1.1154,2.25,1.00
2015.08.14 14:09:16.039,1.11536,1.1154,1.87,2.25
2015.08.14 14:09:16.141,1.11536,1.11538,1.12,1.00
2015.08.14 14:09:16.243,1.11534,1.11538,3.37,2.25
2015.08.14 14:09:16.396,1.11534,1.11536,1.50,1.00
2015.08.14 14:09:16.750,1.11533,1.11534,1.00,1.00
2015.08.14 14:09:17.299,1.11533,1.11535,1.00,2.25
2015.08.14 14:09:17.818,1.11531,1.11535,1.87,1.50
2015.08.14 14:09:18.369,1.11532,1.11536,1.12,3.75
2015.08.14 14:09:18.876,1.11532,1.11535,1.00,1.00
2015.08.14 14:09:19.181,1.11532,1.11533,1.00,1.50
2015.08.14 14:09:19.443,1.11528,1.11529,1.00,1.12
2015.08.14 14:09:19.596,1.11526,1.11528,1.50,1.12
2015.08.14 14:09:19.748,1.11525,1.11527,2.25,1.00
2015.08.14 14:09:19.952,1.11523,1.11526,1.12,1.00
2015.08.14 14:09:20.461,1.11522,1.11525,1.12,1.00
2015.08.14 14:09:20.968,1.11522,1.11526,1.12,3.00
2015.08.14 14:09:21.862,1.11521,1.11525,3.00,1.00
2015.08.14 14:09:22.375,1.11521,1.11525,3.37,1.50
2015.08.14 14:09:23.798,1.11522,1.11525,1.37,1.50
2015.08.14 14:09:24.102,1.11524,1.11527,1.37,1.00
2015.08.14 14:09:25.607,1.11526,1.11528,1.00,3.37
2015.08.14 14:09:25.963,1.11529,1.11531,1.37,1.50
2015.08.14 14:09:26.218,1.11527,1.11529,1.50,1.37
2015.08.14 14:09:26.320,1.11526,1.11529,1.00,1.37
2015.08.14 14:09:26.778,1.11528,1.1153,1.00,7.87
2015.08.14 14:09:26.829,1.11529,1.1153,1.12,3.00
2015.08.14 14:09:27.026,1.11531,1.11532,1.00,3.75
2015.08.14 14:09:27.078,1.11533,1.11534,1.00,1.00
2015.08.14 14:09:28.296,1.11533,1.11535,1.00,1.00
2015.08.14 14:09:33.433,1.1153,1.11531,8.77,1.00
2015.08.14 14:09:33.636,1.11527,1.11529,1.87,1.87
2015.08.14 14:09:33.878,1.11526,1.11529,1.50,1.87
2015.08.14 14:09:34.741,1.11525,1.11529,1.12,2.62
2015.08.14 14:09:35.534,1.11524,1.11528,3.75,1.12
2015.08.14 14:09:37.403,1.11524,1.11527,1.00,1.00
2015.08.14 14:09:37.555,1.11524,1.11525,1.00,1.00
2015.08.14 14:09:37.999,1.11515,1.11516,1.00,1.50
2015.08.14 14:09:38.050,1.11512,1.11516,1.50,2.25
2015.08.14 14:09:38.202,1.11511,1.11514,3.37,1.00
2015.08.14 14:09:38.253,1.11512,1.11515,1.00,2.62
2015.08.14 14:09:38.355,1.11511,1.11512,1.00,1.00
2015.08.14 14:09:38.406,1.1151,1.11512,1.00,1.00
2015.08.14 14:09:38.609,1.11511,1.11515,1.37,3.07
2015.08.14 14:09:39.137,1.11512,1.11516,3.00,1.87
2015.08.14 14:09:41.864,1.11512,1.11514,3.00,1.00
2015.08.14 14:09:42.218,1.1151,1.11512,8.25,1.00
2015.08.14 14:09:42.320,1.11508,1.1151,5.25,6.00
2015.08.14 14:09:42.675,1.11504,1.11507,1.00,3.37
2015.08.14 14:09:42.726,1.11503,1.11505,1.00,3.75
2015.08.14 14:09:42.880,1.115,1.11505,2.62,10.34
2015.08.14 14:09:43.387,1.115,1.11504,1.12,1.87
2015.08.14 14:09:43.743,1.11502,1.11505,1.12,3.00
2015.08.14 14:09:44.250,1.11502,1.11506,3.00,1.87
2015.08.14 14:09:45.009,1.11499,1.11505,18.82,1.00
2015.08.14 14:09:45.213,1.11496,1.11498,3.00,2.25
2015.08.14 14:09:45.264,1.11496,1.11498,2.12,4.12
2015.08.14 14:09:45.367,1.11495,1.11498,1.00,5.87
2015.08.14 14:09:45.469,1.11493,1.11497,1.12,1.37
2015.08.14 14:09:47.301,1.11492,1.11495,1.00,1.87
2015.08.14 14:09:48.143,1.1149,1.11491,1.00,5.62
2015.08.14 14:09:48.196,1.11488,1.11489,1.10,2.25
2015.08.14 14:09:48.351,1.11485,1.11488,1.00,1.37
2015.08.14 14:09:48.504,1.11483,1.11488,1.00,1.87
2015.08.14 14:09:49.111,1.11482,1.11488,4.87,2.62
2015.08.14 14:09:49.618,1.11482,1.11488,4.50,2.62
2015.08.14 14:09:50.226,1.11482,1.11488,5.62,1.37
2015.08.14 14:09:51.103,1.11483,1.11488,1.12,1.87
2015.08.14 14:09:51.855,1.11484,1.11486,1.00,1.37
2015.08.14 14:09:52.868,1.11484,1.11487,1.00,1.87
2015.08.14 14:09:53.405,1.11482,1.11485,1.00,4.12
2015.08.14 14:09:53.457,1.11482,1.11483,1.00,1.00
2015.08.14 14:09:53.711,1.11481,1.11485,2.25,1.87
2015.08.14 14:09:54.223,1.11482,1.11486,1.00,3.37
2015.08.14 14:09:55.963,1.11484,1.11487,1.00,1.37
2015.08.14 14:09:56.476,1.11484,1.11487,1.00,1.37
2015.08.14 14:09:56.986,1.11484,1.11488,1.00,4.12
2015.08.14 14:09:58.086,1.11484,1.11487,1.00,1.87
2015.08.14 14:09:59.229,1.11484,1.11487,1.00,1.00
2015.08.14 14:09:59.772,1.11484,1.11488,1.00,2.62
2015.08.14 14:10:02.060,1.11484,1.11488,1.00,2.62
2015.08.14 14:10:02.521,1.11486,1.11488,2.62,1.37
2015.08.14 14:10:02.572,1.11488,1.1149,3.37,3.07
2015.08.14 14:10:02.767,1.1149,1.11492,1.37,4.65
2015.08.14 14:10:02.818,1.11491,1.11493,6.75,1.00
2015.08.14 14:10:02.870,1.11492,1.11494,1.00,1.00
2015.08.14 14:10:02.972,1.11492,1.11496,1.50,2.62
2015.08.14 14:10:03.481,1.11493,1.11496,1.00,1.12
2015.08.14 14:10:05.456,1.11493,1.11497,1.00,4.12
2015.08.14 14:10:07.960,1.11493,1.11496,1.00,1.00
2015.08.14 14:10:11.398,1.11493,1.11495,1.00,1.00
2015.08.14 14:10:11.500,1.1149,1.11491,3.75,3.37
2015.08.14 14:10:11.601,1.11488,1.11489,7.12,1.50
2015.08.14 14:10:11.801,1.11488,1.11489,5.25,3.37
2015.08.14 14:10:12.931,1.11492,1.11494,1.00,1.50
2015.08.14 14:10:12.983,1.11492,1.11494,1.00,1.00
2015.08.14 14:10:13.186,1.11493,1.11496,1.50,1.00
2015.08.14 14:10:13.692,1.11493,1.11497,1.50,3.00
2015.08.14 14:10:15.039,1.11493,1.11496,3.00,1.00
2015.08.14 14:10:15.561,1.11491,1.11495,1.50,1.00
2015.08.14 14:10:17.920,1.11492,1.11495,1.37,1.00
2015.08.14 14:10:18.881,1.11492,1.11494,1.37,1.00
2015.08.14 14:10:18.932,1.1149,1.11491,1.00,3.00
2015.08.14 14:10:19.136,1.11486,1.11488,2.25,1.12
2015.08.14 14:10:19.658,1.11486,1.11488,1.00,1.12
2015.08.14 14:10:20.930,1.11485,1.11486,1.50,1.00
2015.08.14 14:10:21.133,1.11483,1.11484,1.00,1.00
2015.08.14 14:10:21.689,1.11482,1.11483,1.00,1.00
2015.08.14 14:10:22.062,1.11482,1.11485,1.00,3.82
2015.08.14 14:10:22.214,1.11483,1.11486,1.37,5.70
2015.08.14 14:10:22.719,1.11484,1.11486,1.00,4.20
2015.08.14 14:10:22.820,1.11482,1.11486,1.00,3.45
2015.08.14 14:10:23.361,1.11482,1.11484,1.00,1.00
2015.08.14 14:10:23.869,1.11482,1.11485,1.00,1.00
2015.08.14 14:10:25.699,1.11482,1.11485,1.37,1.50
2015.08.14 14:10:26.249,1.11483,1.11484,1.00,1.00
2015.08.14 14:10:27.138,1.11483,1.11485,1.00,1.50
2015.08.14 14:10:28.213,1.11482,1.11485,1.12,1.00
2015.08.14 14:10:31.642,1.11483,1.11485,1.00,1.00
2015.08.14 14:10:33.269,1.11481,1.11484,1.12,1.00
2015.08.14 14:10:33.320,1.1148,1.11484,1.87,3.37
2015.08.14 14:10:33.573,1.11479,1.11481,4.12,1.00
2015.08.14 14:10:33.726,1.11477,1.11478,1.00,1.87
2015.08.14 14:10:33.979,1.11475,1.11476,1.12,1.00
2015.08.14 14:10:34.291,1.11467,1.11469,5.02,1.87
2015.08.14 14:10:34.494,1.11469,1.1147,2.25,1.00
2015.08.14 14:10:34.595,1.11469,1.11473,1.37,1.50
2015.08.14 14:10:35.106,1.1147,1.11474,1.50,1.00
2015.08.14 14:10:35.613,1.11471,1.11474,1.00,1.00
2015.08.14 14:10:36.122,1.11469,1.11473,3.90,1.00
2015.08.14 14:10:38.563,1.11473,1.11475,1.12,3.75
2015.08.14 14:10:39.104,1.11474,1.11475,1.00,1.00
2015.08.14 14:10:39.256,1.11474,1.11477,1.00,1.50
2015.08.14 14:10:39.762,1.11473,1.11476,1.12,1.50
2015.08.14 14:10:40.566,1.11472,1.11476,1.00,3.75
2015.08.14 14:10:41.073,1.11473,1.11476,1.00,3.00
2015.08.14 14:10:43.385,1.11473,1.11475,1.12,1.00
2015.08.14 14:10:44.743,1.11475,1.11476,1.00,2.25
2015.08.14 14:10:44.946,1.11472,1.11475,1.12,2.58
2015.08.14 14:10:45.685,1.11471,1.11473,1.50,1.50
2015.08.14 14:10:45.837,1.11468,1.1147,1.50,2.25
2015.08.14 14:10:45.889,1.11467,1.11469,1.00,1.00
2015.08.14 14:10:46.540,1.1147,1.11472,1.00,3.00
2015.08.14 14:10:46.591,1.11471,1.11474,1.12,2.25
2015.08.14 14:10:47.250,1.11473,1.11474,1.00,1.00
2015.08.14 14:10:48.157,1.11471,1.11475,1.50,3.75
2015.08.14 14:10:48.813,1.11471,1.11474,1.50,1.00
