2015.08.18 15:09:04.404,1.10305,1.10306,1.50,1.00
2015.08.18 15:09:06.246,1.10303,1.10306,2.25,1.00
2015.08.18 15:09:06.928,1.10303,1.10305,1.50,1.50
2015.08.18 15:09:07.182,1.10302,1.10305,3.07,3.00
2015.08.18 15:09:07.565,1.10302,1.10303,1.00,1.57
2015.08.18 15:09:07.668,1.103,1.10302,2.25,2.62
2015.08.18 15:09:08.023,1.10301,1.10303,1.00,2.62
2015.08.18 15:09:08.878,1.10302,1.10304,1.00,1.50
2015.08.18 15:09:09.182,1.10302,1.10303,1.50,2.85
2015.08.18 15:09:09.284,1.103,1.10301,4.20,1.50
2015.08.18 15:09:09.588,1.10298,1.103,1.00,1.50
2015.08.18 15:09:09.929,1.10301,1.10303,4.00,9.75
2015.08.18 15:09:09.980,1.10303,1.10304,1.00,1.00
2015.08.18 15:09:10.082,1.10301,1.10302,1.10,4.50
2015.08.18 15:09:10.589,1.103,1.10302,3.07,4.50
2015.08.18 15:09:11.466,1.10299,1.10302,1.37,4.87
2015.08.18 15:09:11.976,1.10299,1.10301,1.00,1.12
2015.08.18 15:09:12.585,1.10299,1.103,1.00,1.00
2015.08.18 15:09:13.013,1.103,1.10302,6.22,1.00
2015.08.18 15:09:13.115,1.10302,1.10305,1.87,5.62
2015.08.18 15:09:14.205,1.10301,1.10303,1.00,1.50
2015.08.18 15:09:14.259,1.103,1.10301,2.32,1.12
2015.08.18 15:09:14.310,1.10299,1.10301,3.75,1.87
2015.08.18 15:09:14.834,1.10299,1.103,1.12,1.00
2015.08.18 15:09:14.936,1.10301,1.10302,1.50,4.50
2015.08.18 15:09:15.089,1.103,1.10302,1.00,2.25
2015.08.18 15:09:15.608,1.103,1.10301,1.00,1.00
2015.08.18 15:09:15.659,1.103,1.10303,1.00,3.82
2015.08.18 15:09:15.760,1.103,1.10301,1.00,1.00
2015.08.18 15:09:16.267,1.10299,1.103,1.00,2.25
2015.08.18 15:09:18.334,1.10298,1.10299,1.00,1.00
2015.08.18 15:09:18.386,1.10297,1.10299,1.50,1.50
2015.08.18 15:09:18.488,1.10296,1.10298,3.37,1.00
2015.08.18 15:09:18.793,1.10291,1.10292,6.75,3.90
2015.08.18 15:09:19.517,1.10285,1.10287,1.42,1.12
2015.08.18 15:09:19.569,1.10285,1.10286,1.00,1.50
2015.08.18 15:09:19.925,1.10283,1.10284,1.87,3.75
2015.08.18 15:09:20.428,1.10266,1.10268,1.00,1.12
2015.08.18 15:09:20.633,1.10267,1.10268,2.25,2.62
2015.08.18 15:09:20.888,1.10273,1.10276,2.62,2.25
2015.08.18 15:09:21.275,1.10276,1.10277,2.85,1.00
2015.08.18 15:09:21.326,1.10279,1.1028,1.00,1.50
2015.08.18 15:09:21.680,1.10276,1.10279,4.12,1.00
2015.08.18 15:09:22.782,1.10278,1.1028,1.00,1.00
2015.08.18 15:09:23.265,1.10284,1.10285,1.30,8.62
2015.08.18 15:09:23.609,1.10285,1.10287,4.12,1.00
2015.08.18 15:09:24.117,1.10285,1.10287,3.22,1.00
2015.08.18 15:09:24.893,1.10282,1.10284,6.07,4.75
2015.08.18 15:09:25.146,1.10278,1.1028,1.50,1.00
2015.08.18 15:09:25.450,1.10279,1.10281,1.00,5.62
2015.08.18 15:09:25.501,1.10276,1.1028,2.62,1.50
2015.08.18 15:09:26.750,1.10276,1.10279,2.62,1.00
2015.08.18 15:09:27.480,1.10278,1.1028,1.00,1.50
2015.08.18 15:09:27.989,1.10277,1.10281,2.62,5.25
2015.08.18 15:09:28.142,1.1028,1.10281,1.50,3.00
2015.08.18 15:09:28.625,1.10288,1.1029,1.87,12.37
2015.08.18 15:09:28.677,1.10289,1.10292,1.00,7.12
2015.08.18 15:09:29.033,1.10288,1.10291,1.50,3.37
2015.08.18 15:09:29.784,1.10287,1.1029,1.50,1.87
2015.08.18 15:09:31.274,1.10289,1.10291,1.00,4.12
2015.08.18 15:09:31.780,1.10288,1.10291,2.25,2.62
2015.08.18 15:09:32.285,1.10288,1.1029,1.50,1.00
2015.08.18 15:09:33.247,1.10288,1.10289,1.50,1.35
2015.08.18 15:09:33.450,1.10284,1.10286,1.10,3.75
2015.08.18 15:09:34.034,1.10284,1.10285,1.00,1.00
2015.08.18 15:09:34.389,1.10285,1.10287,1.50,1.87
2015.08.18 15:09:35.549,1.10285,1.10286,1.00,1.00
2015.08.18 15:09:36.257,1.10282,1.10284,6.37,1.00
2015.08.18 15:09:36.359,1.10282,1.10284,1.50,9.97
2015.08.18 15:09:36.411,1.10281,1.10283,1.10,3.37
2015.08.18 15:09:36.803,1.10282,1.10284,1.37,2.25
2015.08.18 15:09:36.855,1.10282,1.10285,3.97,3.00
2015.08.18 15:09:36.906,1.10284,1.10285,1.50,2.25
2015.08.18 15:09:37.413,1.10285,1.10287,2.12,2.25
2015.08.18 15:09:37.954,1.10285,1.10286,1.87,1.00
2015.08.18 15:09:38.465,1.10285,1.10286,1.50,1.00
2015.08.18 15:09:39.346,1.10285,1.10287,1.87,2.62
2015.08.18 15:09:39.651,1.10287,1.10288,1.00,2.25
2015.08.18 15:09:40.453,1.10287,1.10289,1.00,3.00
2015.08.18 15:09:41.213,1.10287,1.10289,1.50,2.62
2015.08.18 15:09:41.756,1.10289,1.1029,8.85,1.00
2015.08.18 15:09:41.808,1.10294,1.10295,1.00,1.00
2015.08.18 15:09:42.213,1.10295,1.10297,1.87,2.25
2015.08.18 15:09:42.416,1.10294,1.10296,4.12,1.00
2015.08.18 15:09:43.136,1.10295,1.10297,2.50,2.25
2015.08.18 15:09:43.645,1.10295,1.10296,1.50,1.00
2015.08.18 15:09:44.154,1.10295,1.10297,1.87,2.25
2015.08.18 15:09:44.957,1.10296,1.10297,1.00,1.00
2015.08.18 15:09:45.463,1.10295,1.10297,1.87,1.00
2015.08.18 15:09:46.012,1.10295,1.10296,1.87,1.00
2015.08.18 15:09:46.571,1.10295,1.10297,1.87,1.00
2015.08.18 15:09:47.376,1.10296,1.10297,1.00,1.00
2015.08.18 15:09:47.882,1.10295,1.10297,1.87,1.00
2015.08.18 15:09:48.387,1.10295,1.10296,1.87,1.00
2015.08.18 15:09:48.933,1.10295,1.10297,2.62,1.50
2015.08.18 15:09:49.036,1.10296,1.10299,1.87,2.70
2015.08.18 15:09:49.138,1.10299,1.103,1.00,4.20
2015.08.18 15:09:49.444,1.10302,1.10304,2.70,1.50
2015.08.18 15:09:49.596,1.10303,1.10306,2.62,1.50
2015.08.18 15:09:50.129,1.10304,1.10306,1.50,1.00
2015.08.18 15:09:51.591,1.10303,1.10306,1.37,2.25
2015.08.18 15:09:52.655,1.10303,1.10305,1.12,1.00
2015.08.18 15:09:52.976,1.10302,1.10303,1.50,1.50
2015.08.18 15:09:53.234,1.10299,1.10301,2.25,1.00
2015.08.18 15:09:54.683,1.10299,1.10302,1.50,7.12
2015.08.18 15:09:56.490,1.103,1.10302,3.00,7.50
2015.08.18 15:09:56.541,1.10301,1.10302,1.00,2.25
2015.08.18 15:09:56.643,1.10303,1.10304,1.00,1.50
2015.08.18 15:09:56.795,1.10303,1.10306,1.50,3.75
2015.08.18 15:09:56.897,1.10304,1.10308,1.37,4.87
2015.08.18 15:09:57.965,1.10305,1.10307,1.12,1.00
2015.08.18 15:09:58.066,1.10303,1.10304,3.07,1.00
2015.08.18 15:09:58.408,1.10299,1.10301,1.00,2.25
2015.08.18 15:09:58.916,1.10298,1.10301,3.37,2.25
2015.08.18 15:09:59.220,1.103,1.10302,1.00,1.50
2015.08.18 15:09:59.761,1.10301,1.10302,2.25,1.50
2015.08.18 15:09:59.812,1.10301,1.10304,1.50,1.12
2015.08.18 15:09:59.965,1.10301,1.10303,1.50,1.00
2015.08.18 15:10:00.473,1.10301,1.10302,1.50,1.00
2015.08.18 15:10:01.110,1.103,1.10301,1.00,1.00
2015.08.18 15:10:01.161,1.10298,1.103,2.70,1.00
2015.08.18 15:10:01.669,1.10298,1.10299,1.12,1.00
2015.08.18 15:10:03.273,1.10298,1.103,1.12,1.00
2015.08.18 15:10:05.846,1.10298,1.10301,3.75,2.62
2015.08.18 15:10:05.998,1.10301,1.10302,1.00,1.00
2015.08.18 15:10:06.476,1.10301,1.10304,1.50,4.12
2015.08.18 15:10:06.982,1.10301,1.10302,1.00,1.35
2015.08.18 15:10:07.135,1.10297,1.10301,4.95,5.25
2015.08.18 15:10:07.996,1.10297,1.103,2.25,1.00
2015.08.18 15:10:12.714,1.10297,1.10299,1.00,1.12
2015.08.18 15:10:13.224,1.10296,1.10299,2.62,1.12
2015.08.18 15:10:17.390,1.10296,1.10297,1.87,1.00
2015.08.18 15:10:17.492,1.10294,1.10296,1.57,1.00
2015.08.18 15:10:17.798,1.10291,1.10292,6.45,1.00
2015.08.18 15:10:17.901,1.10289,1.1029,1.00,1.12
2015.08.18 15:10:18.105,1.10286,1.1029,1.37,6.37
2015.08.18 15:10:18.559,1.10284,1.10288,1.87,2.62
2015.08.18 15:10:19.066,1.10283,1.10287,1.37,3.00
2015.08.18 15:10:20.144,1.10283,1.10287,1.12,3.37
2015.08.18 15:10:22.214,1.10283,1.10287,1.37,3.75
2015.08.18 15:10:22.837,1.10283,1.10286,1.37,1.00
2015.08.18 15:10:22.939,1.10282,1.10284,1.10,1.12
2015.08.18 15:10:23.446,1.10281,1.10285,5.62,3.00
2015.08.18 15:10:24.222,1.10281,1.10285,3.37,4.12
2015.08.18 15:10:24.729,1.10279,1.10284,3.75,2.25
2015.08.18 15:10:25.358,1.10281,1.10284,5.25,1.00
2015.08.18 15:10:25.664,1.10282,1.10286,2.25,2.25
2015.08.18 15:10:26.272,1.10283,1.10287,1.12,5.62
2015.08.18 15:10:27.476,1.10283,1.10287,1.87,4.95
2015.08.18 15:10:27.628,1.10285,1.10287,2.10,4.95
2015.08.18 15:10:28.021,1.10291,1.10293,1.37,15.08
2015.08.18 15:10:28.073,1.10292,1.10294,1.12,1.50
2015.08.18 15:10:29.973,1.10291,1.10292,2.25,2.25
2015.08.18 15:10:30.075,1.1029,1.10292,1.50,4.87
2015.08.18 15:10:30.681,1.10291,1.10292,1.00,1.00
2015.08.18 15:10:30.986,1.10291,1.10294,3.37,1.50
2015.08.18 15:10:31.494,1.10292,1.10295,1.50,3.75
2015.08.18 15:10:34.394,1.10292,1.10296,3.00,1.12
2015.08.18 15:10:35.396,1.10293,1.10297,1.50,3.75
2015.08.18 15:10:35.903,1.10293,1.10296,1.50,1.00
2015.08.18 15:10:38.304,1.10293,1.10297,2.62,3.37
2015.08.18 15:10:38.809,1.10293,1.10296,1.87,1.00
2015.08.18 15:10:39.497,1.10292,1.10294,4.12,3.25
2015.08.18 15:10:39.805,1.10289,1.10291,1.87,1.87
2015.08.18 15:10:39.907,1.10289,1.10291,1.00,1.87
2015.08.18 15:10:40.674,1.10288,1.1029,3.75,1.12
2015.08.18 15:10:40.927,1.10286,1.10289,1.50,1.12
2015.08.18 15:10:41.937,1.10287,1.1029,1.50,2.62
2015.08.18 15:10:42.765,1.10287,1.1029,1.50,1.87
2015.08.18 15:10:44.512,1.10291,1.10293,1.37,6.07
2015.08.18 15:10:44.564,1.10291,1.10293,1.37,2.32
2015.08.18 15:10:44.668,1.10288,1.10292,5.70,4.87
2015.08.18 15:10:44.719,1.10288,1.10292,2.70,3.37
2015.08.18 15:10:45.918,1.10288,1.1029,1.12,1.50
2015.08.18 15:10:47.071,1.10287,1.1029,1.50,1.12
2015.08.18 15:10:47.579,1.10286,1.1029,4.87,3.37
2015.08.18 15:10:47.832,1.10288,1.1029,1.00,1.87
2015.08.18 15:10:48.574,1.10287,1.1029,1.50,1.87
2015.08.18 15:10:49.131,1.10288,1.1029,1.00,1.87
2015.08.18 15:10:50.146,1.10287,1.1029,1.50,1.87
2015.08.18 15:10:50.727,1.10288,1.1029,1.00,1.87
2015.08.18 15:10:52.888,1.10287,1.1029,1.00,1.87
2015.08.18 15:10:53.437,1.10288,1.1029,1.00,1.87
2015.08.18 15:10:54.292,1.10287,1.1029,1.00,3.37
2015.08.18 15:10:54.815,1.10287,1.1029,1.00,7.50
2015.08.18 15:10:55.612,1.10286,1.1029,2.25,7.75
2015.08.18 15:10:56.117,1.10287,1.1029,1.00,7.00
2015.08.18 15:10:56.624,1.10286,1.10289,3.00,1.87
2015.08.18 15:10:58.999,1.10287,1.1029,2.47,6.75
2015.08.18 15:10:59.252,1.10291,1.10294,4.80,1.50
2015.08.18 15:10:59.354,1.10291,1.10293,6.00,1.00
2015.08.18 15:10:59.456,1.10291,1.10295,1.57,3.75
2015.08.18 15:10:59.993,1.10291,1.10294,3.37,1.12
2015.08.18 15:11:00.450,1.1029,1.10292,3.07,2.25
2015.08.18 15:11:00.552,1.10288,1.10291,3.00,1.12
2015.08.18 15:11:01.061,1.10287,1.1029,1.10,1.12
2015.08.18 15:11:01.568,1.10286,1.10289,1.10,2.62
2015.08.18 15:11:02.142,1.10287,1.10289,1.00,4.87
2015.08.18 15:11:02.683,1.10287,1.1029,2.25,1.87
2015.08.18 15:11:03.837,1.10287,1.1029,3.00,2.25
2015.08.18 15:11:04.345,1.10287,1.1029,2.25,1.87
2015.08.18 15:11:05.499,1.10288,1.1029,1.00,1.12
2015.08.18 15:11:06.005,1.10287,1.10291,2.70,4.12
2015.08.18 15:11:07.097,1.10289,1.10291,3.00,2.25
2015.08.18 15:11:07.403,1.10291,1.10294,3.90,1.00
2015.08.18 15:11:07.894,1.1029,1.10292,1.00,3.00
2015.08.18 15:11:08.198,1.10288,1.10289,1.00,1.00
2015.08.18 15:11:08.300,1.10286,1.10289,2.25,1.50
2015.08.18 15:11:08.604,1.10283,1.10285,12.15,1.00
2015.08.18 15:11:08.999,1.10277,1.10281,1.75,12.45
2015.08.18 15:11:09.050,1.10277,1.10278,1.00,1.87
2015.08.18 15:11:09.558,1.10276,1.10278,1.00,1.87
2015.08.18 15:11:10.373,1.10278,1.10279,1.00,1.12
2015.08.18 15:11:10.880,1.10277,1.10279,1.00,1.12
2015.08.18 15:11:11.471,1.10281,1.10283,1.50,12.75
2015.08.18 15:11:11.680,1.10285,1.10287,5.47,4.00
2015.08.18 15:11:11.834,1.10285,1.10287,1.57,4.75
2015.08.18 15:11:12.474,1.10279,1.10281,1.00,1.87
2015.08.18 15:11:12.525,1.1028,1.10281,1.00,3.37
2015.08.18 15:11:12.728,1.10282,1.10283,1.00,2.25
2015.08.18 15:11:12.880,1.10282,1.10283,1.00,1.00
2015.08.18 15:11:13.527,1.10282,1.10284,1.00,1.00
2015.08.18 15:11:14.034,1.10281,1.10284,1.87,1.00
2015.08.18 15:11:15.105,1.10281,1.10283,1.00,1.00
2015.08.18 15:11:15.612,1.1028,1.10283,1.87,1.00
2015.08.18 15:11:16.539,1.10281,1.10283,1.00,1.00
2015.08.18 15:11:17.047,1.10281,1.10284,1.87,1.50
2015.08.18 15:11:17.556,1.1028,1.10282,1.12,1.50
2015.08.18 15:11:18.063,1.10279,1.10282,1.10,2.62
2015.08.18 15:11:18.607,1.10278,1.10281,1.10,3.37
2015.08.18 15:11:19.155,1.10278,1.10281,1.10,3.37
2015.08.18 15:11:19.660,1.10277,1.10279,1.57,1.00
2015.08.18 15:11:22.893,1.10275,1.10278,4.57,1.00
2015.08.18 15:11:22.944,1.10275,1.10278,5.32,1.00
2015.08.18 15:11:24.531,1.10275,1.10279,6.67,2.62
2015.08.18 15:11:25.071,1.10276,1.10279,1.20,1.12
2015.08.18 15:11:25.578,1.10275,1.10278,1.87,1.12
2015.08.18 15:11:25.731,1.10274,1.10276,1.10,1.00
2015.08.18 15:11:26.159,1.10269,1.1027,15.00,1.50
2015.08.18 15:11:26.210,1.10267,1.10268,1.10,1.00
2015.08.18 15:11:26.853,1.10265,1.10268,2.40,1.00
2015.08.18 15:11:27.445,1.10265,1.10268,2.02,1.00
2015.08.18 15:11:29.433,1.10265,1.10269,1.87,3.37
2015.08.18 15:11:29.974,1.10267,1.10269,1.00,1.50
2015.08.18 15:11:30.485,1.10266,1.10269,1.00,4.87
2015.08.18 15:11:31.392,1.10264,1.10268,2.25,4.50
2015.08.18 15:11:32.160,1.10264,1.10268,2.25,5.62
2015.08.18 15:11:32.509,1.10267,1.10269,2.87,2.25
2015.08.18 15:11:32.561,1.10268,1.1027,1.37,1.87
2015.08.18 15:11:32.714,1.10267,1.1027,1.12,2.87
2015.08.18 15:11:35.564,1.10266,1.10269,1.00,2.62
2015.08.18 15:11:36.068,1.10267,1.10269,1.00,2.62
2015.08.18 15:11:37.639,1.10266,1.10269,1.50,1.12
2015.08.18 15:11:37.690,1.10268,1.10269,1.00,1.12
2015.08.18 15:11:38.167,1.1027,1.10271,7.50,1.00
2015.08.18 15:11:38.677,1.1027,1.10272,1.00,1.12
2015.08.18 15:11:39.507,1.10267,1.10269,1.50,1.00
2015.08.18 15:11:39.559,1.10266,1.10268,1.87,1.00
2015.08.18 15:11:40.218,1.10266,1.10268,1.87,1.00
2015.08.18 15:11:41.637,1.10267,1.10269,1.00,1.12
2015.08.18 15:11:42.916,1.10265,1.10268,8.62,1.00
2015.08.18 15:11:43.613,1.10265,1.10268,3.75,1.00
2015.08.18 15:11:45.008,1.10265,1.10268,1.95,1.00
2015.08.18 15:11:45.515,1.10265,1.10267,3.45,1.00
2015.08.18 15:11:46.756,1.10264,1.10266,1.05,2.85
2015.08.18 15:11:47.060,1.1026,1.10262,4.75,9.67
2015.08.18 15:11:47.810,1.10259,1.1026,1.00,1.00
2015.08.18 15:11:47.963,1.10258,1.1026,3.37,1.00
2015.08.18 15:11:48.914,1.1026,1.10261,4.95,2.25
2015.08.18 15:11:48.965,1.10261,1.10262,1.00,4.50
2015.08.18 15:11:49.473,1.10259,1.10261,2.25,1.87
2015.08.18 15:11:50.026,1.10258,1.10261,1.50,1.87
2015.08.18 15:11:50.482,1.10261,1.10262,1.00,1.00
2015.08.18 15:11:50.686,1.10261,1.10264,3.37,1.00
2015.08.18 15:11:51.263,1.10262,1.10265,1.00,5.62
2015.08.18 15:11:52.421,1.10262,1.10265,1.87,1.50
2015.08.18 15:11:52.927,1.10262,1.10266,1.87,6.00
2015.08.18 15:11:53.586,1.10262,1.10264,1.12,1.00
2015.08.18 15:11:54.393,1.10262,1.10264,1.37,1.00
2015.08.18 15:11:54.781,1.10263,1.10267,4.12,7.20
2015.08.18 15:11:54.833,1.10266,1.10267,1.00,1.00
2015.08.18 15:11:54.985,1.10266,1.10269,1.87,3.37
2015.08.18 15:11:55.693,1.10267,1.10269,1.00,1.87
2015.08.18 15:11:56.291,1.10266,1.10267,1.00,1.00
2015.08.18 15:11:56.955,1.10266,1.10268,1.00,1.12
2015.08.18 15:11:57.495,1.10268,1.1027,1.00,1.87
2015.08.18 15:11:58.019,1.10268,1.1027,1.00,2.62
2015.08.18 15:11:58.375,1.10266,1.10267,1.87,1.00
2015.08.18 15:11:58.427,1.10266,1.10267,1.12,1.00
2015.08.18 15:12:00.460,1.10266,1.10268,1.12,1.50
2015.08.18 15:12:00.992,1.10267,1.1027,2.25,4.12
2015.08.18 15:12:01.661,1.10267,1.1027,1.50,2.62
2015.08.18 15:12:03.134,1.10267,1.10269,1.50,1.00
2015.08.18 15:12:03.644,1.10266,1.10269,1.87,1.50
2015.08.18 15:12:06.220,1.10268,1.10269,1.00,1.50
2015.08.18 15:12:08.078,1.1027,1.10272,1.00,10.95
2015.08.18 15:12:08.181,1.10272,1.10273,3.37,2.25
2015.08.18 15:12:08.333,1.10273,1.10276,1.50,3.37
2015.08.18 15:12:08.536,1.10275,1.10276,1.50,1.87
2015.08.18 15:12:12.023,1.10274,1.10276,2.62,1.00
2015.08.18 15:12:12.124,1.10275,1.10277,1.00,2.62
2015.08.18 15:12:13.317,1.10278,1.1028,2.50,8.55
2015.08.18 15:12:13.373,1.10279,1.10281,1.00,6.00
2015.08.18 15:12:13.881,1.10279,1.10281,1.00,1.87
2015.08.18 15:12:14.635,1.10278,1.10281,2.62,1.87
2015.08.18 15:12:15.142,1.10279,1.10281,1.00,2.62
2015.08.18 15:12:16.169,1.10278,1.10281,1.12,2.47
2015.08.18 15:12:16.220,1.10277,1.10279,2.25,2.85
2015.08.18 15:12:16.666,1.10274,1.10276,2.25,1.00
2015.08.18 15:12:16.769,1.10273,1.10275,2.25,1.00
2015.08.18 15:12:17.367,1.10274,1.10275,1.00,1.00
2015.08.18 15:12:17.876,1.10275,1.10276,1.87,1.00
2015.08.18 15:12:17.927,1.10275,1.10276,2.62,1.00
2015.08.18 15:12:18.630,1.10276,1.10278,2.62,1.12
2015.08.18 15:12:18.782,1.10279,1.1028,1.00,7.58
2015.08.18 15:12:18.934,1.10283,1.10284,1.00,3.00
2015.08.18 15:12:19.340,1.10284,1.10286,1.00,1.50
2015.08.18 15:12:19.978,1.10284,1.10285,1.00,1.00
2015.08.18 15:12:20.484,1.10283,1.10286,3.75,2.25
2015.08.18 15:12:21.904,1.10285,1.10286,1.00,1.00
2015.08.18 15:12:22.158,1.10283,1.10286,5.25,1.50
2015.08.18 15:12:23.129,1.10284,1.10287,1.00,4.87
2015.08.18 15:12:30.712,1.10284,1.10286,1.00,1.00
2015.08.18 15:12:31.220,1.10284,1.10287,1.00,3.37
2015.08.18 15:12:31.785,1.10283,1.10287,3.37,4.87
2015.08.18 15:12:31.837,1.10283,1.10285,1.87,1.00
2015.08.18 15:12:32.578,1.10282,1.10283,1.50,1.12
2015.08.18 15:12:33.087,1.10281,1.10284,1.12,1.37
2015.08.18 15:12:34.036,1.10282,1.10284,1.12,1.37
2015.08.18 15:12:34.239,1.10283,1.10286,1.00,2.62
2015.08.18 15:12:34.752,1.10284,1.10286,1.00,1.00
2015.08.18 15:12:35.056,1.10285,1.10288,2.25,1.87
2015.08.18 15:12:35.596,1.10285,1.10288,1.87,1.87
2015.08.18 15:12:36.103,1.10285,1.10287,1.37,1.00
2015.08.18 15:12:36.683,1.10285,1.10287,1.00,1.00
2015.08.18 15:12:39.014,1.10285,1.10288,1.50,3.37
2015.08.18 15:12:39.715,1.10287,1.1029,1.75,7.12
2015.08.18 15:12:39.769,1.10289,1.1029,1.00,1.20
2015.08.18 15:12:39.872,1.10291,1.10292,1.00,4.95
2015.08.18 15:12:39.974,1.10292,1.10294,1.50,2.25
2015.08.18 15:12:40.664,1.10291,1.10293,1.00,1.00
2015.08.18 15:12:40.716,1.10293,1.10294,1.00,1.00
2015.08.18 15:12:40.870,1.10293,1.10296,1.00,1.87
2015.08.18 15:12:41.437,1.10293,1.10295,1.00,1.12
2015.08.18 15:12:41.990,1.10292,1.10295,1.00,3.56
2015.08.18 15:12:42.499,1.10292,1.10295,1.00,3.56
2015.08.18 15:12:43.227,1.10292,1.10295,1.87,2.44
2015.08.18 15:12:43.778,1.10293,1.10296,1.00,1.12
2015.08.18 15:12:44.902,1.10293,1.10297,1.87,4.87
2015.08.18 15:12:46.373,1.10293,1.10296,1.87,1.00
2015.08.18 15:12:47.133,1.10293,1.10295,1.87,1.00
2015.08.18 15:12:49.498,1.10295,1.10296,1.00,1.00
2015.08.18 15:12:50.392,1.10292,1.10293,1.50,1.10
2015.08.18 15:12:50.495,1.1029,1.10291,1.87,1.00
2015.08.18 15:12:50.825,1.10292,1.10294,1.00,1.00
2015.08.18 15:12:51.306,1.10291,1.10292,3.37,1.50
2015.08.18 15:12:51.410,1.1029,1.10292,1.50,4.12
2015.08.18 15:12:52.150,1.10289,1.10292,2.25,3.37
2015.08.18 15:12:53.524,1.10289,1.10291,1.00,2.62
2015.08.18 15:12:53.830,1.10287,1.10289,1.12,2.25
2015.08.18 15:12:54.136,1.10285,1.10289,3.75,4.12
2015.08.18 15:12:56.451,1.10287,1.1029,1.00,4.12
2015.08.18 15:12:56.861,1.10287,1.1029,1.50,3.37
2015.08.18 15:12:58.025,1.10287,1.10289,1.00,1.00
2015.08.18 15:12:58.228,1.1029,1.10292,2.50,13.95
2015.08.18 15:12:58.381,1.10291,1.10292,1.00,4.50
2015.08.18 15:12:58.482,1.10289,1.10292,1.00,7.12
2015.08.18 15:12:58.534,1.10288,1.10292,1.87,7.72
2015.08.18 15:13:01.555,1.10288,1.10291,1.12,1.87
2015.08.18 15:13:01.895,1.1029,1.10292,1.00,2.25
2015.08.18 15:13:02.148,1.10289,1.10292,2.25,4.50
2015.08.18 15:13:02.756,1.10289,1.10292,1.50,6.37
2015.08.18 15:13:03.495,1.10289,1.1029,1.00,1.00
2015.08.18 15:13:04.202,1.10289,1.10291,1.00,1.50
2015.08.18 15:13:04.785,1.10294,1.10295,1.12,2.62
2015.08.18 15:13:04.837,1.10294,1.10296,1.12,2.25
2015.08.18 15:13:05.350,1.10294,1.10295,1.12,1.00
2015.08.18 15:13:06.507,1.10294,1.10296,1.50,1.50
2015.08.18 15:13:07.024,1.10294,1.10295,1.50,1.00
2015.08.18 15:13:08.200,1.10294,1.10296,1.50,1.50
2015.08.18 15:13:08.816,1.10294,1.10295,1.50,1.00
2015.08.18 15:13:08.981,1.10294,1.10295,1.50,1.00
2015.08.18 15:13:09.524,1.10295,1.10296,2.25,1.50
2015.08.18 15:13:10.056,1.10294,1.10296,4.87,1.00
2015.08.18 15:13:10.461,1.10293,1.10295,4.87,1.00
2015.08.18 15:13:10.970,1.10294,1.10296,1.00,4.12
2015.08.18 15:13:11.476,1.10293,1.10294,1.87,1.00
2015.08.18 15:13:12.996,1.10294,1.10295,1.00,1.87
2015.08.18 15:13:14.034,1.10293,1.10296,2.25,2.25
2015.08.18 15:13:14.288,1.10295,1.10297,1.00,1.87
2015.08.18 15:13:14.491,1.10296,1.10299,1.00,3.00
2015.08.18 15:13:14.998,1.10297,1.10298,1.00,1.00
2015.08.18 15:13:15.517,1.10296,1.10298,1.00,1.00
2015.08.18 15:13:16.023,1.10296,1.10297,1.00,1.00
2015.08.18 15:13:16.530,1.10296,1.10298,1.00,1.50
2015.08.18 15:13:18.150,1.10297,1.10299,1.00,2.62
2015.08.18 15:13:18.687,1.10297,1.10298,1.00,1.00
2015.08.18 15:13:19.194,1.10297,1.10299,1.50,1.50
2015.08.18 15:13:20.438,1.10297,1.103,1.12,2.25
2015.08.18 15:13:21.203,1.10297,1.10299,1.12,1.00
2015.08.18 15:13:21.659,1.10296,1.10298,4.12,1.00
2015.08.18 15:13:24.494,1.10296,1.10297,1.00,1.50
2015.08.18 15:13:25.984,1.10295,1.10297,1.00,2.25
2015.08.18 15:13:26.491,1.10295,1.10296,1.50,1.00
2015.08.18 15:13:27.340,1.10291,1.10292,1.00,3.37
2015.08.18 15:13:27.442,1.1029,1.10291,1.10,3.37
2015.08.18 15:13:27.544,1.10288,1.10289,3.00,1.00
2015.08.18 15:13:28.540,1.10286,1.10289,2.62,2.25
2015.08.18 15:13:29.196,1.10286,1.10288,2.62,1.00
2015.08.18 15:13:29.777,1.10287,1.10288,1.00,1.50
2015.08.18 15:13:30.282,1.10286,1.10288,1.00,1.50
2015.08.18 15:13:30.536,1.10285,1.10287,2.62,1.00
2015.08.18 15:13:31.245,1.10284,1.10285,1.50,2.70
2015.08.18 15:13:31.300,1.10284,1.10285,1.00,1.50
2015.08.18 15:13:31.809,1.10284,1.10286,1.50,2.62
2015.08.18 15:13:32.378,1.10284,1.10285,1.00,1.00
2015.08.18 15:13:32.897,1.10284,1.10286,1.00,5.62
2015.08.18 15:13:33.404,1.10283,1.10287,4.12,4.87
2015.08.18 15:13:33.943,1.10284,1.10287,1.12,1.87
2015.08.18 15:13:34.578,1.10286,1.10287,1.50,1.00
2015.08.18 15:13:34.630,1.10286,1.10289,1.50,1.12
2015.08.18 15:13:35.261,1.10287,1.10289,1.00,1.12
2015.08.18 15:13:35.363,1.10288,1.1029,1.50,3.75
2015.08.18 15:13:35.668,1.10293,1.10295,1.50,1.87
