2015.08.13 20:14:17.352,1.11656,1.1166,2.85,1.50
2015.08.13 20:14:17.888,1.11656,1.11659,1.50,1.00
2015.08.13 20:14:18.193,1.11654,1.11657,4.12,1.00
2015.08.13 20:14:18.701,1.11655,1.11656,1.00,1.00
2015.08.13 20:14:19.006,1.11651,1.11654,1.12,1.00
2015.08.13 20:14:19.057,1.1165,1.11654,3.60,1.00
2015.08.13 20:14:22.298,1.1165,1.11655,3.75,1.00
2015.08.13 20:14:22.525,1.1165,1.11652,3.00,1.00
2015.08.13 20:14:23.033,1.1165,1.11653,3.00,1.00
2015.08.13 20:14:23.609,1.1165,1.11654,3.00,1.00
2015.08.13 20:14:24.483,1.1165,1.11653,1.50,1.00
2015.08.13 20:14:24.837,1.11648,1.11652,1.50,1.00
2015.08.13 20:14:25.450,1.11648,1.11651,1.50,1.00
2015.08.13 20:14:25.552,1.11648,1.11651,2.47,1.00
2015.08.13 20:14:26.625,1.11651,1.11653,2.10,1.00
2015.08.13 20:14:27.056,1.11652,1.11654,3.22,1.00
2015.08.13 20:14:27.607,1.11653,1.11655,1.00,3.00
2015.08.13 20:14:29.602,1.11654,1.11655,1.00,1.00
2015.08.13 20:14:34.652,1.11653,1.11655,1.50,1.00
2015.08.13 20:14:37.445,1.11655,1.11657,3.00,1.00
2015.08.13 20:14:37.750,1.11657,1.11659,1.00,1.50
2015.08.13 20:14:38.854,1.11657,1.1166,1.00,1.00
2015.08.13 20:14:39.361,1.11657,1.11659,1.00,1.00
2015.08.13 20:14:39.894,1.11657,1.11658,1.00,1.00
2015.08.13 20:14:40.668,1.11655,1.11658,3.75,1.00
2015.08.13 20:14:40.720,1.11655,1.11656,1.50,1.00
2015.08.13 20:14:40.771,1.11652,1.11653,2.25,1.00
2015.08.13 20:14:40.822,1.11652,1.11653,1.50,1.00
2015.08.13 20:14:40.975,1.11649,1.11652,1.87,1.00
2015.08.13 20:14:41.482,1.1165,1.11652,1.00,1.00
2015.08.13 20:14:42.024,1.11649,1.11652,1.87,1.00
2015.08.13 20:14:42.554,1.1165,1.11652,1.00,1.00
2015.08.13 20:14:43.196,1.11649,1.11652,1.87,1.00
2015.08.13 20:14:44.183,1.11647,1.11652,5.10,1.00
2015.08.13 20:14:44.804,1.11649,1.11653,1.00,1.50
2015.08.13 20:14:46.169,1.11649,1.11652,1.00,1.00
2015.08.13 20:14:46.372,1.11647,1.11651,3.75,1.00
2015.08.13 20:14:49.306,1.11647,1.11651,4.72,1.00
2015.08.13 20:14:52.537,1.11648,1.11652,1.00,3.75
2015.08.13 20:14:55.865,1.11651,1.11653,1.00,3.00
2015.08.13 20:14:56.271,1.11653,1.11655,2.85,2.25
2015.08.13 20:14:56.474,1.11656,1.11658,2.25,1.00
2015.08.13 20:14:56.576,1.11654,1.11657,5.25,1.00
2015.08.13 20:14:57.145,1.11654,1.11658,2.85,1.50
2015.08.13 20:14:57.654,1.11653,1.11657,2.47,1.00
2015.08.13 20:14:58.256,1.11652,1.11655,3.00,1.00
2015.08.13 20:14:58.307,1.11651,1.11655,2.25,1.50
2015.08.13 20:14:58.713,1.1165,1.11653,1.12,1.00
2015.08.13 20:14:59.237,1.11649,1.11653,1.00,1.50
2015.08.13 20:14:59.765,1.11649,1.11652,1.00,1.00
2015.08.13 20:15:00.478,1.11649,1.11651,1.00,1.00
2015.08.13 20:15:00.784,1.11647,1.11649,1.00,1.00
2015.08.13 20:15:01.333,1.11646,1.11649,1.50,1.00
2015.08.13 20:15:01.640,1.11641,1.11644,1.00,1.00
2015.08.13 20:15:01.845,1.11638,1.11642,2.62,1.00
2015.08.13 20:15:03.763,1.11636,1.11641,3.00,1.00
2015.08.13 20:15:03.966,1.11636,1.1164,2.25,2.25
2015.08.13 20:15:04.169,1.11636,1.11637,1.50,3.37
2015.08.13 20:15:04.322,1.1163,1.11633,3.00,2.25
2015.08.13 20:15:04.854,1.11629,1.11633,2.94,3.75
2015.08.13 20:15:05.615,1.1163,1.11633,1.37,2.25
2015.08.13 20:15:06.390,1.11631,1.11632,1.00,1.00
2015.08.13 20:15:06.896,1.11631,1.11633,1.00,1.00
2015.08.13 20:15:07.465,1.11631,1.11634,1.00,2.25
2015.08.13 20:15:07.971,1.11631,1.11633,1.00,1.00
2015.08.13 20:15:08.491,1.1163,1.11634,2.50,2.25
2015.08.13 20:15:09.132,1.1163,1.11633,1.75,1.50
2015.08.13 20:15:09.639,1.11629,1.11632,1.00,2.25
2015.08.13 20:15:10.759,1.11628,1.11629,1.50,1.00
2015.08.13 20:15:10.912,1.11624,1.11626,1.00,2.25
2015.08.13 20:15:11.013,1.11622,1.11626,1.50,3.00
2015.08.13 20:15:12.132,1.11622,1.11626,2.62,2.25
2015.08.13 20:15:12.943,1.11623,1.11625,1.00,1.00
2015.08.13 20:15:13.196,1.11621,1.11625,1.50,1.50
2015.08.13 20:15:24.326,1.11623,1.11625,1.00,1.50
2015.08.13 20:15:24.854,1.11621,1.11625,1.87,1.00
2015.08.13 20:15:25.361,1.11621,1.11625,1.50,2.25
2015.08.13 20:15:28.470,1.11621,1.11623,1.50,1.00
2015.08.13 20:15:28.774,1.11619,1.11621,1.00,1.00
2015.08.13 20:15:29.826,1.11618,1.11622,3.00,2.25
2015.08.13 20:15:30.347,1.11619,1.11621,1.00,1.00
2015.08.13 20:15:32.659,1.11618,1.11621,2.25,1.50
2015.08.13 20:15:32.965,1.11621,1.11624,1.00,1.00
2015.08.13 20:15:37.863,1.11621,1.11625,1.50,3.00
2015.08.13 20:15:41.470,1.11623,1.11625,1.00,1.50
2015.08.13 20:15:41.571,1.11622,1.11625,1.00,1.50
2015.08.13 20:15:42.076,1.11622,1.11624,1.00,1.00
2015.08.13 20:15:43.166,1.11623,1.11625,1.00,3.00
2015.08.13 20:15:43.267,1.11626,1.11627,1.00,1.50
2015.08.13 20:15:43.369,1.11624,1.11627,4.50,1.12
2015.08.13 20:15:43.910,1.11622,1.11624,1.00,1.00
2015.08.13 20:15:44.419,1.11621,1.11625,1.00,3.00
2015.08.13 20:15:45.097,1.11621,1.11624,1.00,1.00
2015.08.13 20:15:47.620,1.11621,1.11624,1.87,1.00
2015.08.13 20:15:47.677,1.11622,1.11626,1.12,2.25
2015.08.13 20:15:48.633,1.11621,1.11625,1.87,1.00
2015.08.13 20:15:49.202,1.11622,1.11626,1.12,1.50
2015.08.13 20:15:50.281,1.11623,1.11626,1.00,1.00
2015.08.13 20:15:51.186,1.1162,1.11623,1.87,1.00
2015.08.13 20:15:51.743,1.11619,1.11624,1.87,2.85
2015.08.13 20:15:52.636,1.1162,1.11623,1.12,1.00
2015.08.13 20:15:55.248,1.11619,1.11622,2.62,1.00
2015.08.13 20:15:55.643,1.11614,1.11616,1.00,1.50
2015.08.13 20:15:55.694,1.11612,1.11615,1.00,1.50
2015.08.13 20:15:55.745,1.11612,1.11613,1.00,1.12
2015.08.13 20:15:55.898,1.1161,1.11612,1.00,1.00
2015.08.13 20:15:56.321,1.11611,1.11614,1.00,1.00
2015.08.13 20:15:56.575,1.11611,1.11616,1.87,1.00
2015.08.13 20:15:57.014,1.11611,1.11614,1.00,1.00
2015.08.13 20:15:57.520,1.1161,1.11614,1.00,2.25
2015.08.13 20:15:58.998,1.1161,1.11613,1.50,1.00
2015.08.13 20:16:00.536,1.11611,1.11613,1.00,1.00
2015.08.13 20:16:01.042,1.11612,1.11614,1.00,1.00
2015.08.13 20:16:01.604,1.11611,1.11614,1.50,1.00
2015.08.13 20:16:02.113,1.1161,1.11614,3.00,1.00
2015.08.13 20:16:04.670,1.11611,1.11614,1.00,1.00
2015.08.13 20:16:06.272,1.1161,1.11614,5.25,1.00
2015.08.13 20:16:07.205,1.1161,1.11613,2.25,1.00
2015.08.13 20:16:14.639,1.11611,1.11613,1.00,1.00
2015.08.13 20:16:15.188,1.11611,1.11614,1.00,1.50
2015.08.13 20:16:16.486,1.11611,1.11613,1.00,1.00
2015.08.13 20:16:17.035,1.11612,1.11614,1.00,1.00
2015.08.13 20:16:29.194,1.11612,1.11615,1.00,1.00
2015.08.13 20:16:44.877,1.11611,1.11614,2.25,1.00
2015.08.13 20:16:45.420,1.11611,1.11614,1.50,1.00
2015.08.13 20:17:16.571,1.11611,1.11615,1.87,2.25
2015.08.13 20:17:21.974,1.11614,1.11616,1.00,2.25
2015.08.13 20:17:22.262,1.11615,1.11619,1.50,3.00
2015.08.13 20:17:22.364,1.11617,1.11619,1.00,1.00
2015.08.13 20:17:22.870,1.11617,1.1162,1.00,1.50
2015.08.13 20:17:26.956,1.11617,1.11619,1.00,2.10
2015.08.13 20:17:27.581,1.11616,1.11619,1.00,1.00
2015.08.13 20:17:29.491,1.11616,1.1162,1.50,5.10
2015.08.13 20:17:30.982,1.11616,1.11619,1.50,1.35
2015.08.13 20:17:31.285,1.11612,1.11616,2.25,2.25
2015.08.13 20:17:41.615,1.11613,1.11616,1.37,1.50
2015.08.13 20:17:41.818,1.11619,1.11621,1.50,1.50
2015.08.13 20:17:42.072,1.11621,1.11625,1.00,3.00
2015.08.13 20:17:42.614,1.11621,1.11625,1.00,1.50
2015.08.13 20:17:48.166,1.11621,1.11625,1.87,1.00
2015.08.13 20:17:48.668,1.11622,1.11626,1.00,3.75
2015.08.13 20:17:54.684,1.11623,1.11626,1.00,1.50
2015.08.13 20:17:55.216,1.11623,1.11627,1.50,3.00
2015.08.13 20:17:56.464,1.11623,1.11626,1.00,1.00
2015.08.13 20:17:56.988,1.11622,1.11626,1.50,3.75
2015.08.13 20:17:58.754,1.11622,1.11625,1.50,1.00
2015.08.13 20:17:59.444,1.11622,1.11626,1.50,3.75
2015.08.13 20:18:01.475,1.11622,1.11625,1.50,1.00
2015.08.13 20:18:01.576,1.11619,1.11622,5.62,1.07
2015.08.13 20:18:02.082,1.11621,1.11623,1.00,1.50
2015.08.13 20:18:02.365,1.11621,1.11625,1.50,3.00
2015.08.13 20:18:28.139,1.11621,1.11624,1.87,1.00
2015.08.13 20:18:30.777,1.1162,1.11623,1.50,1.00
2015.08.13 20:18:30.879,1.11618,1.1162,2.62,1.00
2015.08.13 20:18:31.117,1.11616,1.11617,1.00,1.00
2015.08.13 20:18:31.219,1.11614,1.11617,1.00,1.00
2015.08.13 20:18:31.766,1.11613,1.11617,1.87,1.00
2015.08.13 20:18:33.523,1.11613,1.11615,1.12,1.00
2015.08.13 20:18:33.726,1.11608,1.1161,1.00,1.00
2015.08.13 20:18:34.234,1.11607,1.1161,1.50,1.00
2015.08.13 20:18:41.485,1.1161,1.11611,1.00,1.50
2015.08.13 20:18:41.637,1.11608,1.1161,1.00,1.50
2015.08.13 20:18:41.688,1.11606,1.1161,4.35,3.00
2015.08.13 20:18:42.213,1.11607,1.1161,1.00,2.25
2015.08.13 20:18:42.736,1.11606,1.1161,2.25,3.00
2015.08.13 20:18:43.857,1.11607,1.1161,1.00,1.50
2015.08.13 20:18:45.178,1.11606,1.1161,2.25,2.25
2015.08.13 20:18:46.885,1.11607,1.1161,1.00,1.50
2015.08.13 20:18:47.544,1.11606,1.1161,2.25,2.25
2015.08.13 20:18:48.214,1.11607,1.1161,1.00,1.00
2015.08.13 20:19:03.257,1.11607,1.11609,1.00,1.00
2015.08.13 20:19:08.231,1.11606,1.11609,1.00,3.00
2015.08.13 20:19:11.159,1.11606,1.11608,1.00,1.00
2015.08.13 20:19:11.344,1.11604,1.11605,1.50,1.00
2015.08.13 20:19:11.396,1.11602,1.11604,1.00,1.00
2015.08.13 20:19:11.498,1.11599,1.11604,1.00,1.50
2015.08.13 20:19:17.484,1.11599,1.11602,1.50,1.00
2015.08.13 20:19:18.041,1.11599,1.11603,1.50,1.50
2015.08.13 20:19:26.601,1.11599,1.11602,1.00,1.00
2015.08.13 20:19:27.120,1.11597,1.11602,2.62,1.00
2015.08.13 20:19:27.653,1.11599,1.11602,1.50,1.00
2015.08.13 20:19:28.083,1.11597,1.11601,2.25,1.50
2015.08.13 20:19:39.045,1.11597,1.11599,1.00,1.00
2015.08.13 20:19:39.198,1.11592,1.11595,1.50,1.50
2015.08.13 20:19:39.350,1.11591,1.11593,2.25,1.00
2015.08.13 20:19:39.503,1.11589,1.11592,1.00,1.00
2015.08.13 20:19:40.083,1.11589,1.1159,1.00,1.00
2015.08.13 20:19:42.425,1.11587,1.1159,1.00,1.00
2015.08.13 20:19:48.902,1.11587,1.11591,1.50,2.25
2015.08.13 20:19:57.969,1.11588,1.11591,1.50,2.25
2015.08.13 20:19:58.483,1.11588,1.11592,2.25,2.25
2015.08.13 20:20:07.935,1.11589,1.11592,1.00,1.00
2015.08.13 20:20:15.630,1.11589,1.11593,2.25,2.25
2015.08.13 20:20:28.222,1.1159,1.11594,1.00,3.75
2015.08.13 20:20:30.147,1.11593,1.11595,1.00,5.25
2015.08.13 20:20:30.487,1.11596,1.11597,1.00,1.00
2015.08.13 20:20:30.639,1.11596,1.11599,1.00,3.00
2015.08.13 20:20:36.786,1.11597,1.11599,1.00,1.00
2015.08.13 20:20:36.888,1.11599,1.11601,1.00,3.75
2015.08.13 20:20:36.991,1.11597,1.116,1.37,1.00
2015.08.13 20:20:37.498,1.11597,1.11599,1.37,1.00
2015.08.13 20:20:48.229,1.11597,1.11599,1.00,1.00
2015.08.13 20:20:51.113,1.11597,1.11601,1.50,4.50
2015.08.13 20:20:53.240,1.11598,1.11602,1.00,3.00
2015.08.13 20:20:57.132,1.11598,1.11601,1.00,1.00
2015.08.13 20:20:57.716,1.11598,1.116,1.00,1.00
2015.08.13 20:20:58.222,1.11598,1.11601,1.00,1.00
2015.08.13 20:20:58.916,1.11598,1.11602,1.00,4.50
2015.08.13 20:20:59.448,1.11598,1.11601,1.00,1.00
2015.08.13 20:21:00.519,1.11598,1.11602,1.00,4.50
2015.08.13 20:21:01.022,1.11598,1.11601,1.00,1.00
2015.08.13 20:21:03.965,1.11598,1.116,1.00,1.50
2015.08.13 20:21:10.046,1.11598,1.11601,1.00,2.25
2015.08.13 20:21:19.303,1.11598,1.11602,1.50,4.50
2015.08.13 20:21:22.378,1.11598,1.11601,1.50,1.00
2015.08.13 20:21:31.110,1.11598,1.11602,1.00,3.75
2015.08.13 20:21:32.662,1.116,1.11602,1.00,2.25
2015.08.13 20:21:34.521,1.11598,1.11602,1.50,2.25
2015.08.13 20:21:36.653,1.11599,1.11602,1.37,1.00
2015.08.13 20:21:43.367,1.11598,1.11602,1.00,2.25
2015.08.13 20:21:45.660,1.11598,1.11602,3.37,1.50
2015.08.13 20:21:46.165,1.11599,1.11603,1.50,2.25
2015.08.13 20:21:48.260,1.11599,1.11602,1.12,1.00
2015.08.13 20:21:49.992,1.11598,1.11602,2.25,2.25
2015.08.13 20:21:51.600,1.11599,1.11602,1.00,1.50
2015.08.13 20:22:10.275,1.11603,1.11605,6.00,5.25
2015.08.13 20:22:10.477,1.11605,1.11607,1.37,1.00
2015.08.13 20:22:10.864,1.11608,1.11611,1.00,1.50
2015.08.13 20:22:11.369,1.11607,1.11612,1.87,1.00
2015.08.13 20:22:11.898,1.11607,1.11613,1.87,1.87
2015.08.13 20:22:15.744,1.11609,1.11612,1.00,1.00
2015.08.13 20:22:19.358,1.11609,1.11613,1.00,3.37
2015.08.13 20:22:23.439,1.11608,1.11611,1.50,1.50
2015.08.13 20:22:27.327,1.11609,1.11612,1.00,1.50
2015.08.13 20:22:28.243,1.11608,1.11612,2.25,3.00
2015.08.13 20:22:30.308,1.11608,1.11611,1.50,1.00
2015.08.13 20:22:37.050,1.11607,1.1161,1.50,1.96
2015.08.13 20:22:42.116,1.11608,1.1161,1.00,2.95
2015.08.13 20:22:42.269,1.11606,1.1161,1.50,4.45
2015.08.13 20:22:45.169,1.11606,1.1161,1.12,3.70
2015.08.13 20:22:45.875,1.11606,1.11609,1.12,1.21
2015.08.13 20:22:57.982,1.11606,1.1161,1.50,2.95
2015.08.13 20:22:58.487,1.11606,1.1161,1.50,3.63
2015.08.13 20:23:02.463,1.11606,1.1161,1.50,2.32
2015.08.13 20:23:02.514,1.11606,1.1161,1.50,3.49
2015.08.13 20:23:07.140,1.11608,1.1161,2.35,2.53
2015.08.13 20:23:07.293,1.11613,1.11614,2.79,1.50
2015.08.13 20:23:07.498,1.11614,1.11615,4.40,2.10
2015.08.13 20:23:07.549,1.11612,1.11613,1.50,1.00
2015.08.13 20:23:07.651,1.1161,1.11613,1.00,1.12
2015.08.13 20:23:07.752,1.11608,1.11612,4.12,1.50
2015.08.13 20:23:08.259,1.11609,1.11612,1.00,1.50
2015.08.13 20:23:08.784,1.11609,1.11613,1.00,3.00
2015.08.13 20:23:09.290,1.11608,1.11612,2.62,1.00
2015.08.13 20:23:18.679,1.11607,1.11611,1.87,1.50
2015.08.13 20:23:19.187,1.11607,1.1161,1.12,1.00
2015.08.13 20:23:20.317,1.11608,1.1161,1.00,1.00
2015.08.13 20:23:21.738,1.11607,1.1161,1.00,1.00
2015.08.13 20:23:28.224,1.11608,1.1161,1.00,1.50
2015.08.13 20:23:28.426,1.11606,1.11609,1.00,1.50
2015.08.13 20:23:44.165,1.11605,1.11606,1.50,1.00
2015.08.13 20:23:44.389,1.11601,1.11605,1.00,2.25
2015.08.13 20:23:44.643,1.11599,1.11603,1.50,1.50
2015.08.13 20:23:45.166,1.11599,1.11601,1.00,1.00
2015.08.13 20:23:45.268,1.11597,1.11601,3.00,2.25
2015.08.13 20:23:45.772,1.11598,1.11601,1.00,1.00
2015.08.13 20:23:46.319,1.11598,1.116,1.00,1.00
2015.08.13 20:23:54.192,1.11598,1.11601,1.87,1.00
2015.08.13 20:23:54.701,1.11599,1.11602,1.00,1.50
2015.08.13 20:24:06.120,1.11599,1.11603,1.00,3.75
2015.08.13 20:24:07.214,1.11599,1.11602,1.00,1.00
2015.08.13 20:24:07.755,1.11599,1.11601,1.00,1.00
2015.08.13 20:24:08.421,1.11599,1.11602,1.00,1.00
2015.08.13 20:24:08.930,1.11599,1.11603,1.00,3.75
2015.08.13 20:24:09.032,1.11599,1.11601,1.00,1.00
2015.08.13 20:24:09.609,1.11599,1.11602,1.00,1.00
2015.08.13 20:24:10.238,1.11599,1.11601,1.00,1.00
2015.08.13 20:24:10.441,1.11599,1.11603,1.00,3.00
2015.08.13 20:24:11.013,1.11599,1.11602,1.00,1.00
2015.08.13 20:24:11.842,1.11599,1.11603,1.50,3.00
2015.08.13 20:24:11.996,1.11601,1.11603,1.00,1.50
2015.08.13 20:24:12.249,1.11601,1.11605,1.00,3.75
2015.08.13 20:24:18.616,1.11601,1.11604,1.00,1.00
2015.08.13 20:24:18.887,1.11599,1.11603,1.50,2.25
2015.08.13 20:24:32.823,1.11599,1.11602,1.50,1.00
2015.08.13 20:24:33.355,1.11599,1.11603,1.00,4.12
2015.08.13 20:24:33.457,1.11599,1.11602,1.50,1.21
2015.08.13 20:24:34.772,1.11599,1.11603,1.00,5.14
2015.08.13 20:24:35.274,1.11599,1.11602,1.50,1.21
2015.08.13 20:24:40.180,1.11599,1.11603,1.00,3.64
2015.08.13 20:24:40.739,1.11599,1.11603,1.50,4.39
2015.08.13 20:24:41.804,1.11599,1.11602,1.00,1.56
2015.08.13 20:24:42.318,1.11599,1.11601,1.00,1.28
2015.08.13 20:24:42.844,1.11599,1.11603,1.00,4.50
2015.08.13 20:24:43.697,1.11599,1.11601,1.00,1.28
2015.08.13 20:24:48.253,1.11598,1.11602,1.12,1.21
2015.08.13 20:24:56.829,1.11597,1.11602,1.87,1.71
2015.08.13 20:24:57.353,1.11597,1.11602,2.62,1.71
2015.08.13 20:25:00.322,1.11595,1.11596,2.25,1.00
2015.08.13 20:25:00.426,1.11593,1.11594,1.00,1.50
2015.08.13 20:25:00.832,1.11591,1.11594,1.50,1.50
2015.08.13 20:25:03.714,1.1159,1.11594,3.75,2.25
2015.08.13 20:25:04.524,1.11591,1.11594,2.25,1.50
2015.08.13 20:25:05.034,1.11592,1.11594,1.00,1.50
2015.08.13 20:25:07.623,1.11591,1.11594,3.00,1.50
2015.08.13 20:25:08.127,1.11592,1.11594,1.00,1.50
2015.08.13 20:25:08.641,1.11592,1.11595,1.00,1.50
2015.08.13 20:25:09.626,1.11591,1.11595,3.37,1.50
2015.08.13 20:25:10.910,1.1159,1.11594,3.37,1.00
2015.08.13 20:25:11.420,1.1159,1.11594,2.25,2.25
2015.08.13 20:25:15.702,1.11591,1.11594,1.00,2.25
2015.08.13 20:25:16.481,1.1159,1.11594,3.00,1.50
2015.08.13 20:25:17.062,1.11591,1.11594,1.00,1.50
2015.08.13 20:25:17.372,1.11589,1.11591,1.50,1.50
2015.08.13 20:25:17.576,1.11589,1.11593,2.25,1.50
2015.08.13 20:25:23.682,1.11589,1.11593,2.62,1.50
2015.08.13 20:25:24.227,1.11591,1.11594,1.00,1.50
2015.08.13 20:25:24.765,1.1159,1.11591,3.00,1.00
2015.08.13 20:25:24.866,1.11588,1.11591,2.25,2.25
2015.08.13 20:25:25.069,1.1159,1.11592,2.85,1.50
2015.08.13 20:25:25.120,1.11591,1.11594,1.00,1.00
2015.08.13 20:25:25.700,1.11591,1.11595,1.50,2.25
2015.08.13 20:25:27.275,1.11592,1.11595,1.00,1.50
2015.08.13 20:25:27.807,1.11592,1.11596,3.00,3.00
2015.08.13 20:25:29.684,1.11594,1.11596,1.50,1.50
2015.08.13 20:25:29.847,1.11595,1.11598,1.00,2.25
2015.08.13 20:25:30.366,1.11595,1.11597,1.00,1.00
2015.08.13 20:25:31.471,1.11595,1.11598,1.00,1.00
2015.08.13 20:25:32.624,1.11595,1.11599,1.00,6.30
2015.08.13 20:25:32.974,1.11593,1.11597,1.12,1.00
2015.08.13 20:25:33.026,1.11593,1.11597,1.00,1.50
2015.08.13 20:25:37.721,1.11592,1.11595,1.50,1.00
2015.08.13 20:25:41.305,1.1159,1.11594,4.87,1.00
2015.08.13 20:25:41.356,1.11589,1.11594,4.12,1.50
2015.08.13 20:25:41.559,1.11591,1.11593,1.50,1.00
2015.08.13 20:25:41.661,1.11591,1.11594,1.50,3.00
2015.08.13 20:25:42.126,1.11589,1.11592,2.62,1.00
2015.08.13 20:25:42.666,1.11589,1.11593,3.00,1.50
2015.08.13 20:25:48.296,1.1159,1.11594,1.00,2.85
2015.08.13 20:25:49.425,1.11589,1.11593,1.87,1.87
2015.08.13 20:25:49.927,1.1159,1.11594,1.50,4.57
2015.08.13 20:25:52.714,1.1159,1.11592,1.12,1.00
2015.08.13 20:25:53.019,1.1159,1.11594,1.12,3.82
2015.08.13 20:25:57.149,1.1159,1.11593,1.12,1.72
2015.08.13 20:25:57.301,1.11588,1.11592,1.50,2.25
2015.08.13 20:25:57.828,1.11587,1.11591,3.00,2.25
2015.08.13 20:26:10.604,1.11587,1.1159,1.00,1.00
2015.08.13 20:26:27.348,1.11586,1.1159,3.00,2.25
2015.08.13 20:26:28.171,1.11586,1.1159,3.37,1.50
2015.08.13 20:26:28.836,1.11586,1.11588,2.25,1.00
2015.08.13 20:26:29.059,1.11582,1.11585,1.00,2.25
2015.08.13 20:26:29.565,1.11581,1.11585,3.00,2.25
2015.08.13 20:26:33.077,1.11581,1.11585,3.25,1.50
2015.08.13 20:26:33.237,1.11582,1.11587,3.00,2.25
2015.08.13 20:26:33.743,1.11583,1.11587,1.95,2.25
2015.08.13 20:26:40.874,1.11584,1.11586,1.00,1.35
2015.08.13 20:26:40.925,1.11583,1.11584,1.00,3.75
2015.08.13 20:26:41.028,1.1158,1.11582,3.00,1.00
2015.08.13 20:26:41.333,1.11581,1.11584,1.12,1.00
2015.08.13 20:26:41.738,1.11583,1.11586,1.00,1.87
2015.08.13 20:26:42.267,1.11582,1.11586,1.00,3.75
2015.08.13 20:26:49.875,1.11582,1.11584,1.00,1.60
2015.08.13 20:26:50.078,1.11578,1.11581,1.12,1.00
2015.08.13 20:26:50.590,1.11577,1.1158,1.50,1.00
2015.08.13 20:26:53.774,1.11578,1.1158,1.00,1.50
2015.08.13 20:26:54.370,1.11577,1.1158,1.00,1.00
2015.08.13 20:26:57.300,1.11577,1.11581,1.00,4.12
2015.08.13 20:26:57.842,1.11577,1.1158,1.00,1.00
2015.08.13 20:26:59.575,1.11577,1.11579,1.00,1.00
2015.08.13 20:27:00.690,1.11577,1.1158,1.00,5.25
2015.08.13 20:27:01.210,1.11577,1.11579,1.00,1.00
2015.08.13 20:27:04.612,1.11577,1.11579,1.37,1.50
2015.08.13 20:27:08.182,1.11577,1.11579,1.00,1.87
2015.08.13 20:27:10.072,1.11577,1.1158,1.00,3.00
2015.08.13 20:27:10.607,1.11577,1.11579,1.00,1.00
2015.08.13 20:27:11.651,1.11577,1.1158,1.00,3.00
2015.08.13 20:27:12.268,1.11577,1.11579,1.00,1.00
2015.08.13 20:27:14.626,1.11579,1.11582,1.75,12.07
2015.08.13 20:27:14.728,1.1158,1.11583,1.12,1.87
2015.08.13 20:27:14.779,1.1158,1.11583,1.00,1.00
2015.08.13 20:27:15.312,1.1158,1.11584,1.00,1.50
2015.08.13 20:27:31.543,1.11582,1.11584,1.00,2.25
2015.08.13 20:27:31.847,1.11584,1.11586,1.50,1.00
2015.08.13 20:27:32.050,1.11586,1.1159,1.00,3.00
2015.08.13 20:27:35.391,1.11587,1.1159,1.00,1.50
2015.08.13 20:27:39.384,1.11586,1.1159,1.50,1.50
2015.08.13 20:27:41.669,1.11586,1.11589,1.50,1.00
2015.08.13 20:27:43.973,1.11585,1.11588,1.50,1.00
2015.08.13 20:27:44.074,1.11584,1.11587,1.12,1.00
2015.08.13 20:27:44.714,1.11583,1.11587,4.50,1.50
2015.08.13 20:27:46.568,1.11582,1.11586,1.87,1.00
2015.08.13 20:27:46.926,1.11581,1.11585,2.62,2.25
2015.08.13 20:27:54.015,1.1158,1.11584,2.62,1.50
2015.08.13 20:27:54.527,1.1158,1.11584,1.12,2.25
2015.08.13 20:27:55.101,1.11579,1.11583,2.62,1.00
2015.08.13 20:27:57.898,1.11579,1.11581,1.37,1.50
2015.08.13 20:27:57.948,1.11577,1.11581,2.25,3.00
2015.08.13 20:28:01.917,1.11577,1.11579,1.00,1.00
2015.08.13 20:28:02.589,1.11577,1.11578,1.00,1.00
2015.08.13 20:28:04.897,1.11575,1.11577,3.00,1.50
2015.08.13 20:28:13.128,1.11576,1.11578,1.37,1.50
2015.08.13 20:28:15.155,1.11577,1.11579,1.00,1.00
2015.08.13 20:28:16.100,1.11576,1.11577,1.50,1.00
2015.08.13 20:28:16.602,1.11575,1.11576,2.25,1.00
2015.08.13 20:28:19.184,1.11576,1.11577,1.00,1.00
2015.08.13 20:28:19.731,1.11575,1.11576,2.25,1.00
2015.08.13 20:28:23.630,1.11576,1.11577,1.00,1.00
2015.08.13 20:28:24.219,1.11575,1.11576,2.25,1.00
2015.08.13 20:28:29.587,1.11576,1.11577,1.00,1.00
2015.08.13 20:28:30.192,1.11575,1.11576,2.25,1.00
2015.08.13 20:28:31.750,1.11576,1.11577,1.00,1.50
2015.08.13 20:28:32.054,1.11578,1.11579,1.00,1.50
2015.08.13 20:28:32.360,1.11575,1.11576,3.00,1.50
2015.08.13 20:28:32.499,1.11575,1.11576,1.00,1.00
2015.08.13 20:28:32.550,1.11573,1.11575,3.37,1.00
2015.08.13 20:28:33.465,1.11572,1.11575,2.25,1.00
2015.08.13 20:28:34.171,1.11574,1.11575,2.62,1.00
2015.08.13 20:28:34.324,1.11575,1.11576,1.50,1.00
2015.08.13 20:28:37.429,1.11574,1.11576,4.50,1.00
2015.08.13 20:28:37.632,1.11567,1.1157,4.50,1.00
2015.08.13 20:28:38.559,1.11568,1.11569,2.25,1.50
2015.08.13 20:28:40.362,1.11568,1.1157,3.22,1.50
2015.08.13 20:28:40.413,1.1157,1.11571,1.00,1.00
2015.08.13 20:28:40.955,1.11571,1.11572,1.50,1.50
