2015.08.27 08:09:58.760,1.13025,1.13027,1.00,3.00
2015.08.27 08:09:58.862,1.13023,1.13027,1.50,2.70
2015.08.27 08:09:58.964,1.13022,1.13027,3.75,2.70
2015.08.27 08:09:59.521,1.13022,1.13026,2.25,1.00
2015.08.27 08:09:59.842,1.13023,1.13026,3.37,1.00
2015.08.27 08:10:00.095,1.13025,1.13028,1.00,1.12
2015.08.27 08:10:00.399,1.13024,1.13028,4.50,1.87
2015.08.27 08:10:00.953,1.13024,1.13025,2.25,1.12
2015.08.27 08:10:01.256,1.13024,1.13025,2.25,1.87
2015.08.27 08:10:01.562,1.13015,1.13016,1.00,6.37
2015.08.27 08:10:01.664,1.1301,1.13014,2.25,1.37
2015.08.27 08:10:01.715,1.1301,1.13014,1.00,1.47
2015.08.27 08:10:02.065,1.13012,1.13014,1.60,2.25
2015.08.27 08:10:02.167,1.13014,1.13015,1.35,2.62
2015.08.27 08:10:02.270,1.13015,1.13016,2.62,4.12
2015.08.27 08:10:02.372,1.13015,1.13017,3.00,1.00
2015.08.27 08:10:02.524,1.13016,1.1302,1.00,1.50
2015.08.27 08:10:02.931,1.13017,1.13021,1.00,1.20
2015.08.27 08:10:03.437,1.13018,1.13021,1.12,1.00
2015.08.27 08:10:03.742,1.13019,1.13024,2.25,2.25
2015.08.27 08:10:04.194,1.13022,1.13024,1.50,1.87
2015.08.27 08:10:04.296,1.13022,1.13026,3.75,2.70
2015.08.27 08:10:04.448,1.1302,1.13025,7.57,1.87
2015.08.27 08:10:06.138,1.1302,1.13023,2.25,1.00
2015.08.27 08:10:07.947,1.13021,1.13023,1.00,1.00
2015.08.27 08:10:08.453,1.13021,1.13024,1.00,1.00
2015.08.27 08:10:08.978,1.1302,1.13023,1.00,1.00
2015.08.27 08:10:10.088,1.13019,1.13021,1.37,1.00
2015.08.27 08:10:10.393,1.13018,1.13021,1.00,1.00
2015.08.27 08:10:10.697,1.13015,1.13018,3.75,1.35
2015.08.27 08:10:11.003,1.13014,1.13015,1.00,1.00
2015.08.27 08:10:11.359,1.13014,1.13017,3.75,2.25
2015.08.27 08:10:11.814,1.13014,1.13016,1.87,2.50
2015.08.27 08:10:12.010,1.13014,1.13015,1.12,1.50
2015.08.27 08:10:12.163,1.13011,1.13014,1.00,1.37
2015.08.27 08:10:12.568,1.13011,1.13014,1.12,1.00
2015.08.27 08:10:13.134,1.13011,1.13015,1.00,3.37
2015.08.27 08:10:13.640,1.13011,1.13014,1.00,1.50
2015.08.27 08:10:13.893,1.13012,1.13014,2.10,1.50
2015.08.27 08:10:13.995,1.13011,1.13016,7.87,3.94
2015.08.27 08:10:14.498,1.13014,1.13016,1.50,3.00
2015.08.27 08:10:15.055,1.13015,1.13017,1.60,4.87
2015.08.27 08:10:15.208,1.13017,1.1302,1.35,3.00
2015.08.27 08:10:15.312,1.13017,1.13021,3.37,1.10
2015.08.27 08:10:15.507,1.13019,1.13022,1.50,1.50
2015.08.27 08:10:16.014,1.13019,1.1302,1.12,1.00
2015.08.27 08:10:16.117,1.13015,1.13016,6.37,2.25
2015.08.27 08:10:16.219,1.13013,1.13016,2.25,2.25
2015.08.27 08:10:16.733,1.13014,1.13016,1.00,3.07
2015.08.27 08:10:17.240,1.13013,1.13016,2.10,3.82
2015.08.27 08:10:17.341,1.13014,1.13016,3.25,3.07
2015.08.27 08:10:17.910,1.13014,1.13016,1.50,3.07
2015.08.27 08:10:19.227,1.13014,1.13015,1.50,1.00
2015.08.27 08:10:19.278,1.13012,1.13015,2.62,1.00
2015.08.27 08:10:20.051,1.13012,1.13015,1.00,3.37
2015.08.27 08:10:20.460,1.1301,1.13013,1.10,1.00
2015.08.27 08:10:20.965,1.1301,1.13014,1.00,2.62
2015.08.27 08:10:21.476,1.1301,1.13014,1.00,1.87
2015.08.27 08:10:22.641,1.1301,1.13012,1.00,1.00
2015.08.27 08:10:23.512,1.1301,1.13013,1.00,1.87
2015.08.27 08:10:26.041,1.1301,1.13012,1.00,1.00
2015.08.27 08:10:26.194,1.13008,1.13012,1.87,1.00
2015.08.27 08:10:26.339,1.13008,1.13012,2.25,1.00
2015.08.27 08:10:27.048,1.1301,1.13011,1.00,1.00
2015.08.27 08:10:29.013,1.1301,1.13013,1.00,1.12
2015.08.27 08:10:29.520,1.1301,1.13014,1.50,1.12
2015.08.27 08:10:31.005,1.13011,1.13015,1.00,3.37
2015.08.27 08:10:31.511,1.13011,1.13015,1.00,6.00
2015.08.27 08:10:32.027,1.1301,1.13015,1.50,6.75
2015.08.27 08:10:33.878,1.13011,1.13014,1.00,1.20
2015.08.27 08:10:34.390,1.13011,1.13016,2.10,6.00
2015.08.27 08:10:40.518,1.13012,1.13016,1.00,3.75
2015.08.27 08:10:41.024,1.13011,1.13016,2.85,3.75
2015.08.27 08:10:41.873,1.13012,1.13016,1.00,2.62
2015.08.27 08:10:42.480,1.13014,1.13016,1.00,3.75
2015.08.27 08:10:42.796,1.13025,1.13027,1.37,9.45
2015.08.27 08:10:42.847,1.13027,1.13028,1.00,3.15
2015.08.27 08:10:42.899,1.13028,1.13029,1.30,2.25
2015.08.27 08:10:42.950,1.13029,1.1303,1.12,1.10
2015.08.27 08:10:43.103,1.13029,1.13032,3.22,1.00
2015.08.27 08:10:43.609,1.1303,1.13033,1.37,1.00
2015.08.27 08:10:44.013,1.13029,1.13034,1.12,4.12
2015.08.27 08:10:45.047,1.13028,1.1303,6.37,1.00
2015.08.27 08:10:45.301,1.13021,1.13025,1.50,1.12
2015.08.27 08:10:45.804,1.13019,1.13024,4.12,1.00
2015.08.27 08:10:46.310,1.1302,1.13025,1.87,1.57
2015.08.27 08:10:46.816,1.13021,1.13025,3.00,1.12
2015.08.27 08:10:47.322,1.13024,1.13027,1.00,3.82
2015.08.27 08:10:47.929,1.13024,1.13028,1.50,1.95
2015.08.27 08:10:48.270,1.13026,1.1303,1.00,4.20
2015.08.27 08:10:48.576,1.13027,1.13032,2.25,1.50
2015.08.27 08:10:48.729,1.13029,1.13033,1.00,1.50
2015.08.27 08:10:49.232,1.1303,1.13034,1.00,5.62
2015.08.27 08:10:49.740,1.1303,1.13035,1.50,5.25
2015.08.27 08:10:50.340,1.13031,1.13035,1.12,3.75
2015.08.27 08:10:51.448,1.13034,1.13036,1.00,3.75
2015.08.27 08:10:51.651,1.13033,1.13037,3.00,1.00
2015.08.27 08:10:51.804,1.13032,1.13035,4.87,1.00
2015.08.27 08:10:51.956,1.13031,1.13034,1.12,1.50
2015.08.27 08:10:52.520,1.13031,1.13035,1.50,1.95
2015.08.27 08:10:53.028,1.13032,1.13035,1.00,1.95
2015.08.27 08:10:53.688,1.13032,1.13035,2.25,1.00
2015.08.27 08:10:54.194,1.13032,1.13035,1.00,1.12
2015.08.27 08:10:54.741,1.13031,1.13035,1.87,1.20
2015.08.27 08:10:55.400,1.13033,1.13035,1.00,1.95
2015.08.27 08:10:55.748,1.13034,1.13038,1.00,2.25
2015.08.27 08:10:56.204,1.13034,1.13036,1.00,1.00
2015.08.27 08:10:56.306,1.13031,1.13036,3.82,6.00
2015.08.27 08:10:56.873,1.13031,1.13035,1.87,1.10
2015.08.27 08:10:57.892,1.13032,1.13035,1.00,1.00
2015.08.27 08:10:58.441,1.13031,1.13035,3.00,1.00
2015.08.27 08:11:02.820,1.13031,1.13035,3.00,1.00
2015.08.27 08:11:04.016,1.13032,1.13034,1.00,1.00
2015.08.27 08:11:04.519,1.13031,1.13034,2.62,1.10
2015.08.27 08:11:04.823,1.13031,1.13032,1.12,1.00
2015.08.27 08:11:05.329,1.1303,1.13033,3.00,1.00
2015.08.27 08:11:05.832,1.1303,1.13034,4.12,1.00
2015.08.27 08:11:06.137,1.13029,1.13031,2.25,1.00
2015.08.27 08:11:06.238,1.13029,1.13033,2.62,1.00
2015.08.27 08:11:06.340,1.1303,1.13035,1.50,5.25
2015.08.27 08:11:06.644,1.13029,1.13032,4.12,1.00
2015.08.27 08:11:06.696,1.13029,1.13031,4.12,1.00
2015.08.27 08:11:07.102,1.13029,1.13032,1.12,1.00
2015.08.27 08:11:07.355,1.13029,1.13034,4.12,2.62
2015.08.27 08:11:08.012,1.1303,1.13034,1.00,1.12
2015.08.27 08:11:09.090,1.13031,1.13034,1.00,1.12
2015.08.27 08:11:09.601,1.13032,1.13035,1.00,1.95
2015.08.27 08:11:10.006,1.13034,1.13035,1.00,1.20
2015.08.27 08:11:10.209,1.1304,1.13043,1.50,3.82
2015.08.27 08:11:10.720,1.13041,1.13043,1.50,1.50
2015.08.27 08:11:11.176,1.1304,1.13045,3.75,2.62
2015.08.27 08:11:11.756,1.1304,1.13044,3.75,1.00
2015.08.27 08:11:12.364,1.1304,1.13045,4.50,2.70
2015.08.27 08:11:14.568,1.13041,1.13045,3.60,1.10
2015.08.27 08:11:14.721,1.13045,1.13046,1.00,1.50
2015.08.27 08:11:15.108,1.13051,1.13052,1.87,1.05
2015.08.27 08:11:15.160,1.13053,1.13054,1.00,1.00
2015.08.27 08:11:15.213,1.13053,1.13056,1.00,3.45
2015.08.27 08:11:15.467,1.13054,1.13056,1.00,1.69
2015.08.27 08:11:15.771,1.1305,1.13054,2.70,1.35
2015.08.27 08:11:15.823,1.13049,1.13051,1.42,1.50
2015.08.27 08:11:15.967,1.13043,1.13046,1.87,1.12
2015.08.27 08:11:16.019,1.13042,1.13045,1.50,4.12
2015.08.27 08:11:16.072,1.1304,1.13044,3.82,2.85
2015.08.27 08:11:16.277,1.1304,1.13044,3.75,1.12
2015.08.27 08:11:16.481,1.13042,1.13046,1.00,3.37
2015.08.27 08:11:16.583,1.13042,1.13046,1.37,1.50
2015.08.27 08:11:17.030,1.13041,1.13046,1.10,3.37
2015.08.27 08:11:17.992,1.1304,1.13046,2.62,7.87
2015.08.27 08:11:18.883,1.1304,1.13044,1.87,1.00
2015.08.27 08:11:19.525,1.1304,1.13046,6.37,6.37
2015.08.27 08:11:19.830,1.13045,1.13049,7.12,1.00
2015.08.27 08:11:19.932,1.13045,1.1305,8.25,1.50
2015.08.27 08:11:19.983,1.13046,1.1305,2.25,1.00
2015.08.27 08:11:20.034,1.13046,1.13052,3.75,3.00
2015.08.27 08:11:20.549,1.13046,1.13051,5.32,1.00
2015.08.27 08:11:20.651,1.13046,1.1305,3.69,1.00
2015.08.27 08:11:20.755,1.13046,1.13053,3.44,7.20
2015.08.27 08:11:21.161,1.13047,1.13053,2.25,2.62
2015.08.27 08:11:21.364,1.13048,1.13054,1.50,2.25
2015.08.27 08:11:21.784,1.13048,1.13052,1.37,1.00
2015.08.27 08:11:22.090,1.13044,1.13046,1.50,4.87
2015.08.27 08:11:22.498,1.13044,1.13047,1.87,1.95
2015.08.27 08:11:22.600,1.13044,1.13048,2.62,1.30
2015.08.27 08:11:23.107,1.13045,1.13048,1.12,1.00
2015.08.27 08:11:23.209,1.13047,1.13048,1.12,1.00
2015.08.27 08:11:23.413,1.13047,1.13051,1.12,1.50
2015.08.27 08:11:23.621,1.13046,1.13049,1.47,1.00
2015.08.27 08:11:24.127,1.13045,1.13049,1.37,1.00
2015.08.27 08:11:25.460,1.13045,1.13048,1.37,1.00
2015.08.27 08:11:25.961,1.13045,1.13049,1.87,1.00
2015.08.27 08:11:26.519,1.13045,1.13049,2.25,1.00
2015.08.27 08:11:27.117,1.13048,1.1305,1.12,1.00
2015.08.27 08:11:27.323,1.13048,1.13053,1.37,7.50
2015.08.27 08:11:27.678,1.13046,1.13049,3.00,1.00
2015.08.27 08:11:28.031,1.13044,1.13045,1.57,1.00
2015.08.27 08:11:28.082,1.13043,1.13045,1.00,1.37
2015.08.27 08:11:28.184,1.1304,1.13043,1.87,1.12
2015.08.27 08:11:28.689,1.13041,1.13045,1.00,1.95
2015.08.27 08:11:29.214,1.13041,1.13046,1.00,8.25
2015.08.27 08:11:29.738,1.1304,1.13044,1.12,1.00
2015.08.27 08:11:30.442,1.1304,1.13042,1.12,1.00
2015.08.27 08:11:30.898,1.1304,1.13045,1.12,1.95
2015.08.27 08:11:31.971,1.1304,1.13043,1.12,1.00
2015.08.27 08:11:32.981,1.1304,1.13043,1.50,1.00
2015.08.27 08:11:33.486,1.1304,1.13043,1.00,1.00
2015.08.27 08:11:35.167,1.1304,1.13042,1.00,1.00
2015.08.27 08:11:36.347,1.1304,1.13041,1.00,1.50
2015.08.27 08:11:36.449,1.13036,1.13038,6.00,2.87
2015.08.27 08:11:36.660,1.13032,1.13036,1.00,4.87
2015.08.27 08:11:36.711,1.13032,1.13036,1.00,4.87
2015.08.27 08:11:37.218,1.13031,1.13036,1.50,6.52
2015.08.27 08:11:37.752,1.13031,1.13036,1.50,4.87
2015.08.27 08:11:38.360,1.13032,1.13036,1.35,7.12
2015.08.27 08:11:38.664,1.13036,1.13039,1.37,1.00
2015.08.27 08:11:39.411,1.13039,1.1304,1.00,1.00
2015.08.27 08:11:39.462,1.13039,1.13043,1.12,1.87
2015.08.27 08:11:39.513,1.13039,1.13043,1.12,1.10
2015.08.27 08:11:40.014,1.1304,1.13044,1.00,1.12
2015.08.27 08:11:40.521,1.13038,1.13043,1.95,1.00
2015.08.27 08:11:41.329,1.1304,1.13045,1.00,7.50
2015.08.27 08:11:41.835,1.1304,1.13045,1.87,1.95
2015.08.27 08:11:42.342,1.1304,1.13045,2.25,1.20
2015.08.27 08:11:42.995,1.1304,1.13045,1.87,2.70
2015.08.27 08:11:44.051,1.1304,1.13045,2.47,1.95
2015.08.27 08:11:44.102,1.13043,1.13045,1.00,1.20
2015.08.27 08:11:44.306,1.13041,1.13046,1.87,6.07
2015.08.27 08:11:44.809,1.13039,1.13046,3.00,10.07
2015.08.27 08:11:45.316,1.1304,1.13046,1.00,7.94
2015.08.27 08:11:45.822,1.13045,1.13046,1.87,5.32
2015.08.27 08:11:46.163,1.13048,1.13052,1.37,1.50
2015.08.27 08:11:46.417,1.1305,1.13054,1.00,1.65
2015.08.27 08:11:48.725,1.13051,1.13055,1.12,2.62
2015.08.27 08:11:53.977,1.13051,1.13054,1.00,1.00
2015.08.27 08:11:54.490,1.13051,1.13055,1.50,1.87
2015.08.27 08:11:54.967,1.13051,1.13055,1.87,2.70
2015.08.27 08:11:55.440,1.13058,1.1306,1.00,51.75
2015.08.27 08:11:55.542,1.1306,1.13061,2.25,8.70
2015.08.27 08:11:55.594,1.1306,1.13061,3.00,1.57
2015.08.27 08:11:55.696,1.1306,1.13062,1.87,1.00
2015.08.27 08:11:56.052,1.1306,1.13063,1.87,1.00
2015.08.27 08:11:56.465,1.1306,1.13061,1.00,1.00
2015.08.27 08:11:56.973,1.13061,1.13062,1.00,1.00
2015.08.27 08:11:57.126,1.13061,1.13063,1.00,1.12
2015.08.27 08:11:57.749,1.13061,1.13063,1.37,1.12
2015.08.27 08:11:57.952,1.13059,1.1306,1.00,1.35
2015.08.27 08:11:58.004,1.13058,1.13059,1.50,1.50
2015.08.27 08:11:58.156,1.13054,1.13056,6.37,2.62
2015.08.27 08:11:58.317,1.13052,1.13056,1.75,4.12
2015.08.27 08:11:58.469,1.13051,1.13055,1.00,1.37
2015.08.27 08:11:58.975,1.13051,1.13056,1.57,4.87
2015.08.27 08:12:00.081,1.1305,1.13056,1.87,4.87
2015.08.27 08:12:00.630,1.1305,1.13054,1.12,1.00
2015.08.27 08:12:00.731,1.1305,1.13052,1.12,1.00
2015.08.27 08:12:01.237,1.13049,1.13052,4.87,1.00
2015.08.27 08:12:01.809,1.1305,1.13052,2.25,7.12
2015.08.27 08:12:02.466,1.1305,1.13053,1.37,1.00
2015.08.27 08:12:03.020,1.1305,1.13054,1.37,1.10
2015.08.27 08:12:03.830,1.1305,1.13052,1.12,3.75
2015.08.27 08:12:04.332,1.1305,1.13052,1.12,3.75
2015.08.27 08:12:05.015,1.1305,1.13054,1.12,2.25
2015.08.27 08:12:06.026,1.13049,1.13052,2.70,3.75
2015.08.27 08:12:10.095,1.1305,1.13052,1.87,1.00
2015.08.27 08:12:13.181,1.13049,1.13052,2.62,1.00
2015.08.27 08:12:13.682,1.13049,1.13052,2.62,1.00
2015.08.27 08:12:15.102,1.13051,1.13052,1.00,1.00
2015.08.27 08:12:15.456,1.13049,1.13052,1.50,1.00
2015.08.27 08:12:16.137,1.13046,1.13048,9.37,1.87
2015.08.27 08:12:16.344,1.13048,1.13049,1.31,1.50
2015.08.27 08:12:16.547,1.1305,1.13052,3.60,6.07
2015.08.27 08:12:17.092,1.13053,1.13054,1.00,2.25
2015.08.27 08:12:17.144,1.13052,1.13056,3.75,5.32
2015.08.27 08:12:17.245,1.13055,1.13057,1.00,1.20
2015.08.27 08:12:17.499,1.13054,1.13056,1.12,3.75
2015.08.27 08:12:17.809,1.13051,1.13055,1.10,1.12
2015.08.27 08:12:18.315,1.1305,1.13055,1.00,4.87
2015.08.27 08:12:18.821,1.13049,1.13054,2.62,1.00
2015.08.27 08:12:19.345,1.1305,1.13055,1.00,6.75
2015.08.27 08:12:19.852,1.1305,1.13055,1.37,3.37
2015.08.27 08:12:20.708,1.13051,1.13056,1.87,4.12
2015.08.27 08:12:20.759,1.13054,1.13056,1.00,1.87
2015.08.27 08:12:21.063,1.13055,1.13058,3.00,1.50
2015.08.27 08:12:21.367,1.13056,1.1306,1.75,1.00
2015.08.27 08:12:21.872,1.13057,1.13059,1.00,1.00
2015.08.27 08:12:22.328,1.13056,1.13061,1.37,3.07
2015.08.27 08:12:23.152,1.13057,1.13062,1.37,4.95
2015.08.27 08:12:23.608,1.1306,1.13062,1.00,1.50
2015.08.27 08:12:24.110,1.1306,1.13063,1.00,1.87
2015.08.27 08:12:25.353,1.13059,1.13064,1.12,4.95
2015.08.27 08:12:26.695,1.1306,1.13064,1.00,4.31
2015.08.27 08:12:27.000,1.13062,1.13065,1.00,1.95
2015.08.27 08:12:27.556,1.13061,1.13065,1.35,1.95
2015.08.27 08:12:28.078,1.1306,1.13064,1.00,1.87
2015.08.27 08:12:28.584,1.13059,1.13064,3.37,2.62
2015.08.27 08:12:30.295,1.1306,1.13065,1.00,7.95
2015.08.27 08:12:31.502,1.1306,1.13064,1.12,1.12
2015.08.27 08:12:32.574,1.13061,1.13064,1.50,1.12
2015.08.27 08:12:32.878,1.13067,1.13069,2.50,4.95
2015.08.27 08:12:33.182,1.13061,1.13065,1.00,1.37
2015.08.27 08:12:33.719,1.1306,1.13065,1.87,2.02
2015.08.27 08:12:34.225,1.13061,1.13065,1.00,1.87
2015.08.27 08:12:35.037,1.1306,1.13065,1.50,2.77
2015.08.27 08:12:35.544,1.13061,1.13065,1.00,1.37
2015.08.27 08:12:36.065,1.1306,1.13065,2.62,2.62
2015.08.27 08:12:36.268,1.13063,1.13065,1.00,2.62
2015.08.27 08:12:36.371,1.13064,1.13066,1.00,3.75
2015.08.27 08:12:36.727,1.13062,1.13067,3.45,2.62
2015.08.27 08:12:36.828,1.13061,1.13066,2.25,1.37
2015.08.27 08:12:37.138,1.1306,1.13065,1.00,3.37
2015.08.27 08:12:38.807,1.13058,1.13062,2.25,1.00
2015.08.27 08:12:39.382,1.13058,1.13062,1.50,1.00
2015.08.27 08:12:40.242,1.13058,1.13063,1.50,1.27
2015.08.27 08:12:41.622,1.13059,1.13063,1.00,1.12
2015.08.27 08:12:42.125,1.1306,1.13064,1.00,1.87
2015.08.27 08:12:43.427,1.13061,1.13065,1.00,3.52
2015.08.27 08:12:44.074,1.13061,1.13065,1.00,2.77
2015.08.27 08:12:44.425,1.13065,1.13067,1.00,1.00
2015.08.27 08:12:44.680,1.13062,1.13067,1.57,4.12
2015.08.27 08:12:45.640,1.13062,1.13067,1.50,5.02
2015.08.27 08:12:46.096,1.13064,1.13067,1.00,3.37
2015.08.27 08:12:46.470,1.13065,1.13067,1.00,2.62
2015.08.27 08:12:46.977,1.13066,1.13069,1.00,1.37
2015.08.27 08:12:47.078,1.13067,1.13071,1.00,2.70
2015.08.27 08:12:47.332,1.1307,1.13072,1.00,1.20
2015.08.27 08:12:47.778,1.13071,1.13075,2.62,1.47
2015.08.27 08:12:48.480,1.13072,1.13075,1.12,1.47
2015.08.27 08:12:48.988,1.13073,1.13075,1.00,1.47
2015.08.27 08:12:49.245,1.13077,1.1308,1.37,1.20
2015.08.27 08:12:49.296,1.13076,1.13078,2.62,2.25
2015.08.27 08:12:49.643,1.13075,1.13077,2.50,10.50
2015.08.27 08:12:49.694,1.13073,1.13077,1.50,7.12
2015.08.27 08:12:49.847,1.13071,1.13075,1.00,1.87
2015.08.27 08:12:50.353,1.13074,1.13076,1.00,4.20
2015.08.27 08:12:50.599,1.13076,1.1308,2.25,1.20
2015.08.27 08:12:51.123,1.13076,1.1308,2.25,1.50
2015.08.27 08:12:51.937,1.13078,1.1308,1.00,1.00
2015.08.27 08:12:52.039,1.13079,1.13083,1.00,2.02
2015.08.27 08:12:52.540,1.13078,1.13082,1.12,1.12
2015.08.27 08:12:53.049,1.13078,1.13081,1.87,1.00
2015.08.27 08:12:53.604,1.13076,1.13079,1.20,2.25
2015.08.27 08:12:53.909,1.13071,1.13075,1.50,1.37
2015.08.27 08:12:54.414,1.1307,1.13075,1.12,1.87
2015.08.27 08:12:54.764,1.13073,1.13077,1.12,1.95
2015.08.27 08:12:55.285,1.13074,1.13076,1.87,1.00
2015.08.27 08:12:55.797,1.13072,1.13076,1.95,1.12
2015.08.27 08:12:56.404,1.13073,1.13076,1.00,1.12
2015.08.27 08:12:57.410,1.13072,1.13077,1.87,3.37
2015.08.27 08:12:58.005,1.13071,1.13076,3.45,1.37
2015.08.27 08:12:58.511,1.1307,1.13075,1.87,4.12
2015.08.27 08:12:59.253,1.13071,1.13075,1.00,1.87
2015.08.27 08:12:59.760,1.1307,1.13075,4.87,1.12
2015.08.27 08:13:00.064,1.13075,1.13076,1.00,3.00
2015.08.27 08:13:00.366,1.13075,1.13079,3.37,1.50
2015.08.27 08:13:00.873,1.13075,1.13079,3.37,1.00
2015.08.27 08:13:02.952,1.13079,1.1308,1.00,1.00
2015.08.27 08:13:03.257,1.13085,1.13088,1.87,2.62
2015.08.27 08:13:03.308,1.13083,1.13087,1.37,1.50
2015.08.27 08:13:03.410,1.13082,1.13087,1.57,9.75
2015.08.27 08:13:03.927,1.13081,1.13086,3.00,1.00
2015.08.27 08:13:05.242,1.13081,1.13084,1.75,1.00
2015.08.27 08:13:05.344,1.1308,1.13082,1.12,1.00
2015.08.27 08:13:05.850,1.13077,1.13081,1.87,1.00
2015.08.27 08:13:08.535,1.13077,1.1308,1.37,1.00
2015.08.27 08:13:08.688,1.13076,1.13079,1.12,1.50
2015.08.27 08:13:08.739,1.13076,1.13078,1.00,1.00
2015.08.27 08:13:09.246,1.13074,1.13078,1.37,1.00
2015.08.27 08:13:09.348,1.13072,1.13077,2.32,12.75
2015.08.27 08:13:09.398,1.13072,1.13074,1.10,1.00
2015.08.27 08:13:09.918,1.1307,1.13073,1.12,1.00
2015.08.27 08:13:10.441,1.13069,1.13074,1.50,1.00
2015.08.27 08:13:11.619,1.13073,1.13075,1.00,6.75
2015.08.27 08:13:12.155,1.13073,1.13076,1.00,1.37
2015.08.27 08:13:12.663,1.13073,1.13077,1.00,2.70
2015.08.27 08:13:13.589,1.13073,1.13078,1.12,4.95
2015.08.27 08:13:14.095,1.13072,1.13076,1.87,1.00
2015.08.27 08:13:14.645,1.13072,1.13077,1.87,1.87
2015.08.27 08:13:15.659,1.13073,1.13078,1.00,5.62
2015.08.27 08:13:16.068,1.13075,1.13077,1.00,1.12
2015.08.27 08:13:16.373,1.13079,1.13081,1.00,1.00
2015.08.27 08:13:16.474,1.13079,1.13082,1.00,1.12
2015.08.27 08:13:16.982,1.1308,1.13084,1.00,1.87
2015.08.27 08:13:17.491,1.1308,1.13083,1.00,1.87
2015.08.27 08:13:18.133,1.1308,1.13083,1.00,1.87
2015.08.27 08:13:18.235,1.13082,1.13083,1.00,1.12
2015.08.27 08:13:18.437,1.1308,1.13085,1.12,6.45
2015.08.27 08:13:18.772,1.1308,1.13085,1.87,2.62
2015.08.27 08:13:18.825,1.13084,1.13085,1.00,1.00
2015.08.27 08:13:18.978,1.13085,1.13089,3.75,2.47
2015.08.27 08:13:19.029,1.13086,1.13089,1.12,1.00
2015.08.27 08:13:19.537,1.13088,1.1309,1.37,1.00
2015.08.27 08:13:19.885,1.13084,1.13087,1.57,8.62
2015.08.27 08:13:19.937,1.13083,1.13085,1.12,1.12
2015.08.27 08:13:20.040,1.1308,1.13084,4.50,1.12
2015.08.27 08:13:20.584,1.1308,1.13083,3.37,1.00
2015.08.27 08:13:21.091,1.1308,1.13084,2.62,1.12
2015.08.27 08:13:21.293,1.1308,1.13082,1.12,1.00
2015.08.27 08:13:21.344,1.13079,1.13081,1.00,1.00
2015.08.27 08:13:21.638,1.13079,1.13081,1.50,1.00
2015.08.27 08:13:22.094,1.13076,1.13077,3.37,1.50
2015.08.27 08:13:22.146,1.13075,1.13077,2.70,1.87
2015.08.27 08:13:22.595,1.13077,1.13079,1.00,1.12
2015.08.27 08:13:22.750,1.13074,1.13078,1.87,1.12
2015.08.27 08:13:23.058,1.13073,1.13076,1.12,1.12
2015.08.27 08:13:23.577,1.13074,1.13077,1.12,1.00
2015.08.27 08:13:24.338,1.13074,1.13076,1.50,1.00
2015.08.27 08:13:24.932,1.13075,1.13077,1.12,1.00
2015.08.27 08:13:25.237,1.13078,1.13081,1.37,1.00
2015.08.27 08:13:25.701,1.1308,1.13084,2.62,1.95
2015.08.27 08:13:26.564,1.13081,1.13084,1.00,1.12
2015.08.27 08:13:26.901,1.13084,1.13085,1.50,1.50
2015.08.27 08:13:27.208,1.13088,1.1309,1.00,1.00
2015.08.27 08:13:27.756,1.13088,1.1309,2.62,1.00
2015.08.27 08:13:28.263,1.13089,1.13091,1.12,1.00
2015.08.27 08:13:28.366,1.1309,1.13094,3.37,4.95
2015.08.27 08:13:28.872,1.1309,1.13093,4.12,1.12
2015.08.27 08:13:29.177,1.13088,1.1309,3.00,1.50
2015.08.27 08:13:29.278,1.13088,1.1309,1.00,1.50
2015.08.27 08:13:29.380,1.13085,1.13087,4.00,3.37
2015.08.27 08:13:29.431,1.13085,1.13087,1.00,8.62
2015.08.27 08:13:29.482,1.13083,1.13085,1.87,1.00
2015.08.27 08:13:29.634,1.13082,1.13083,4.12,1.12
2015.08.27 08:13:29.685,1.13084,1.13086,1.87,1.00
2015.08.27 08:13:29.812,1.13085,1.13087,1.00,1.00
2015.08.27 08:13:29.965,1.13083,1.13087,1.12,2.62
2015.08.27 08:13:30.118,1.13082,1.13085,1.50,1.00
2015.08.27 08:13:30.575,1.13081,1.13083,3.00,1.00
2015.08.27 08:13:31.535,1.13081,1.13083,1.50,1.12
2015.08.27 08:13:32.152,1.13082,1.13084,1.12,1.50
2015.08.27 08:13:32.759,1.13082,1.13084,1.00,1.00
2015.08.27 08:13:33.434,1.13081,1.13083,3.00,1.00
2015.08.27 08:13:33.940,1.13081,1.13082,1.00,1.00
2015.08.27 08:13:34.093,1.1308,1.13084,3.75,1.12
2015.08.27 08:13:34.578,1.13082,1.13086,2.62,1.12
2015.08.27 08:13:34.884,1.13084,1.13088,2.25,1.87
2015.08.27 08:13:35.087,1.13084,1.13088,2.62,1.12
2015.08.27 08:13:36.290,1.13084,1.13089,3.00,1.37
2015.08.27 08:13:36.922,1.13085,1.13089,1.00,1.12
2015.08.27 08:13:37.733,1.13085,1.13088,1.00,1.00
2015.08.27 08:13:38.203,1.13086,1.13089,1.50,1.00
2015.08.27 08:13:38.710,1.13085,1.1309,8.32,1.00
2015.08.27 08:13:40.186,1.13086,1.1309,1.50,1.00
2015.08.27 08:13:40.894,1.13087,1.13091,1.37,1.00
2015.08.27 08:13:41.511,1.13088,1.13091,1.37,1.00
2015.08.27 08:13:42.593,1.13087,1.13091,2.25,1.12
