2015.08.07 01:20:50.099,1.09272,1.09277,2.25,1.50
2015.08.07 01:20:50.556,1.0927,1.09275,3.15,1.00
2015.08.07 01:20:51.101,1.09271,1.09275,1.20,1.00
2015.08.07 01:20:51.607,1.09272,1.09275,1.00,1.00
2015.08.07 01:21:03.335,1.09272,1.09276,1.00,3.00
2015.08.07 01:21:03.856,1.09273,1.09276,1.00,2.25
2015.08.07 01:21:04.110,1.09271,1.09276,3.00,2.25
2015.08.07 01:21:08.100,1.09272,1.09276,1.00,2.25
2015.08.07 01:21:10.193,1.09271,1.09276,3.00,2.25
2015.08.07 01:21:10.711,1.09272,1.09276,1.00,2.25
2015.08.07 01:21:12.449,1.09274,1.09276,1.00,1.50
2015.08.07 01:21:12.702,1.09274,1.09278,1.00,2.62
2015.08.07 01:21:16.229,1.09275,1.09278,1.00,1.00
2015.08.07 01:21:17.017,1.09275,1.09279,1.50,3.00
2015.08.07 01:21:26.155,1.09274,1.09279,2.25,3.75
2015.08.07 01:21:28.273,1.09274,1.09277,1.50,1.50
2015.08.07 01:21:28.677,1.09272,1.09277,2.25,3.00
2015.08.07 01:21:29.285,1.09272,1.09276,1.00,1.00
2015.08.07 01:21:29.787,1.09273,1.09277,1.00,1.00
2015.08.07 01:21:30.295,1.09274,1.09277,1.00,1.00
2015.08.07 01:21:33.217,1.09273,1.09277,2.25,1.00
2015.08.07 01:21:34.917,1.09271,1.09276,3.00,1.50
2015.08.07 01:21:36.527,1.09273,1.09277,1.50,1.00
2015.08.07 01:21:37.076,1.09273,1.09278,2.25,1.50
2015.08.07 01:21:45.198,1.09273,1.09277,1.50,1.00
2015.08.07 01:21:47.710,1.09272,1.09277,4.50,1.50
2015.08.07 01:21:48.355,1.09272,1.09276,1.00,1.50
2015.08.07 01:21:50.464,1.09272,1.09277,2.25,1.50
2015.08.07 01:21:50.970,1.09273,1.09278,3.00,2.62
2015.08.07 01:21:55.412,1.09274,1.09278,1.00,2.25
2015.08.07 01:22:12.065,1.09274,1.09279,2.25,2.62
2015.08.07 01:22:25.149,1.09275,1.09279,1.00,2.25
2015.08.07 01:22:26.682,1.09276,1.09279,1.00,1.00
2015.08.07 01:22:27.231,1.09277,1.0928,1.00,3.00
2015.08.07 01:22:31.408,1.09276,1.0928,1.50,1.50
2015.08.07 01:22:34.290,1.09275,1.0928,3.75,1.50
2015.08.07 01:22:44.727,1.09276,1.0928,1.50,2.25
2015.08.07 01:22:48.569,1.09275,1.0928,3.75,1.00
2015.08.07 01:22:57.725,1.09275,1.0928,1.00,3.93
2015.08.07 01:23:06.982,1.09275,1.0928,1.50,7.45
2015.08.07 01:23:07.597,1.09275,1.0928,1.50,6.70
2015.08.07 01:23:15.857,1.09276,1.0928,1.00,4.45
2015.08.07 01:23:22.322,1.09276,1.0928,1.00,1.87
2015.08.07 01:23:23.027,1.09277,1.0928,1.50,1.00
2015.08.07 01:23:28.609,1.09277,1.09281,1.50,1.87
2015.08.07 01:23:28.812,1.0928,1.09281,1.50,1.12
2015.08.07 01:23:29.153,1.09283,1.09286,1.00,1.87
2015.08.07 01:23:29.356,1.09284,1.09288,1.50,1.00
2015.08.07 01:23:29.865,1.09285,1.09288,1.00,1.00
2015.08.07 01:23:30.391,1.09284,1.09287,1.50,1.00
2015.08.07 01:23:43.400,1.09283,1.09287,1.50,1.00
2015.08.07 01:23:47.969,1.09283,1.09286,1.50,1.00
2015.08.07 01:23:49.912,1.09282,1.09283,1.50,1.00
2015.08.07 01:23:50.014,1.09279,1.09283,1.50,9.37
2015.08.07 01:23:50.166,1.09278,1.09279,1.00,1.00
2015.08.07 01:23:50.469,1.09277,1.09281,1.50,1.87
2015.08.07 01:23:50.987,1.09277,1.09282,1.50,7.50
2015.08.07 01:23:51.493,1.09276,1.09281,2.25,1.50
2015.08.07 01:23:52.314,1.09277,1.09281,1.00,1.00
2015.08.07 01:23:52.846,1.09277,1.09282,1.50,7.87
2015.08.07 01:23:53.604,1.09278,1.09282,1.00,4.50
2015.08.07 01:23:54.147,1.09277,1.09281,1.50,1.50
2015.08.07 01:24:01.405,1.09277,1.0928,1.50,1.00
2015.08.07 01:24:03.017,1.09277,1.09279,1.00,1.00
2015.08.07 01:24:03.713,1.09276,1.0928,2.25,3.00
2015.08.07 01:24:07.129,1.09277,1.0928,1.00,1.87
2015.08.07 01:24:07.231,1.09279,1.09281,1.50,1.87
2015.08.07 01:24:07.470,1.09281,1.09285,2.25,6.00
2015.08.07 01:24:07.522,1.09283,1.09285,1.50,1.50
2015.08.07 01:24:07.827,1.09285,1.09287,1.50,1.12
2015.08.07 01:24:08.472,1.09285,1.09288,1.50,1.00
2015.08.07 01:25:03.902,1.09285,1.09289,2.25,3.37
2015.08.07 01:25:04.513,1.09285,1.09288,3.75,1.12
2015.08.07 01:25:07.087,1.09285,1.09289,1.50,3.37
2015.08.07 01:25:07.738,1.09285,1.09288,3.00,1.12
2015.08.07 01:25:08.263,1.09285,1.09289,1.50,3.37
2015.08.07 01:25:08.924,1.09285,1.09288,2.25,1.12
2015.08.07 01:25:09.890,1.09285,1.09289,1.50,3.37
2015.08.07 01:25:10.434,1.09285,1.09288,3.00,1.12
2015.08.07 01:25:11.231,1.09285,1.0929,2.25,5.62
2015.08.07 01:25:11.963,1.09285,1.09289,3.00,1.00
2015.08.07 01:25:12.518,1.09285,1.0929,3.00,6.37
2015.08.07 01:25:15.072,1.09285,1.09289,1.00,1.00
2015.08.07 01:25:15.716,1.09285,1.09288,1.00,1.00
2015.08.07 01:25:16.311,1.09285,1.09289,1.00,2.25
2015.08.07 01:25:19.759,1.09284,1.09289,1.50,2.62
2015.08.07 01:25:40.289,1.09285,1.09289,1.00,2.25
2015.08.07 01:25:40.816,1.09286,1.09289,1.50,1.00
2015.08.07 01:25:40.917,1.09288,1.0929,1.00,3.00
2015.08.07 01:25:44.724,1.09288,1.09291,1.50,2.62
2015.08.07 01:25:45.238,1.09289,1.09292,1.00,3.00
2015.08.07 01:25:46.326,1.09287,1.09291,2.25,1.50
2015.08.07 01:25:50.848,1.09287,1.09292,2.25,6.00
2015.08.07 01:25:51.354,1.09288,1.09292,1.00,3.37
2015.08.07 01:25:52.119,1.09289,1.09292,1.00,2.25
2015.08.07 01:25:52.271,1.09291,1.09293,2.25,2.12
2015.08.07 01:25:52.373,1.09292,1.09295,1.00,2.25
2015.08.07 01:25:53.031,1.09293,1.09295,1.00,2.25
2015.08.07 01:25:53.385,1.09291,1.09295,3.75,1.87
2015.08.07 01:25:53.808,1.09291,1.09293,3.00,1.35
2015.08.07 01:25:53.961,1.09289,1.09292,1.50,1.50
2015.08.07 01:25:54.500,1.09288,1.09292,1.50,1.50
2015.08.07 01:25:54.753,1.0929,1.09293,1.50,1.00
2015.08.07 01:25:55.281,1.0929,1.09294,3.00,4.50
2015.08.07 01:25:55.785,1.09291,1.09293,1.00,1.00
2015.08.07 01:25:58.090,1.09291,1.09295,1.00,7.50
2015.08.07 01:25:58.620,1.09291,1.09293,1.00,1.95
2015.08.07 01:25:58.671,1.09289,1.09293,1.50,1.95
2015.08.07 01:26:00.802,1.09289,1.09292,1.50,1.00
2015.08.07 01:26:05.306,1.09288,1.09292,2.25,1.00
2015.08.07 01:26:13.233,1.09288,1.09291,1.00,1.00
2015.08.07 01:26:13.739,1.09287,1.09291,2.25,1.00
2015.08.07 01:26:21.712,1.09287,1.0929,1.50,1.00
2015.08.07 01:26:37.130,1.09286,1.0929,1.00,6.00
2015.08.07 01:26:37.435,1.09284,1.09289,3.00,3.00
2015.08.07 01:26:37.984,1.09284,1.09288,1.50,1.50
2015.08.07 01:26:38.491,1.09283,1.09287,1.50,1.50
2015.08.07 01:26:43.655,1.09283,1.09286,1.50,1.00
2015.08.07 01:26:43.892,1.0928,1.09281,7.50,1.00
2015.08.07 01:26:43.945,1.09279,1.09281,1.00,1.50
2015.08.07 01:26:43.996,1.09277,1.09279,1.50,1.00
2015.08.07 01:26:44.352,1.09275,1.09278,1.50,1.00
2015.08.07 01:26:45.095,1.09274,1.09278,1.50,1.00
2015.08.07 01:26:45.602,1.09274,1.09277,1.50,1.00
2015.08.07 01:26:46.402,1.09274,1.09278,1.50,1.00
2015.08.07 01:26:46.908,1.09275,1.09278,1.50,1.00
2015.08.07 01:26:48.688,1.09275,1.09279,1.50,1.50
2015.08.07 01:26:54.527,1.09275,1.0928,1.50,6.75
2015.08.07 01:26:54.629,1.09277,1.0928,1.50,1.50
2015.08.07 01:26:55.034,1.09277,1.09282,2.25,7.50
2015.08.07 01:26:56.419,1.09277,1.09281,1.50,1.00
2015.08.07 01:26:56.946,1.09277,1.09282,2.25,7.87
2015.08.07 01:26:57.475,1.0928,1.09283,1.50,1.20
2015.08.07 01:26:57.780,1.0928,1.09285,2.25,9.00
2015.08.07 01:26:58.301,1.09281,1.09285,1.00,5.62
2015.08.07 01:26:58.778,1.09279,1.09283,1.87,1.95
2015.08.07 01:26:59.234,1.09281,1.09284,1.00,1.00
2015.08.07 01:27:00.017,1.09281,1.09285,1.00,1.00
2015.08.07 01:27:00.371,1.09282,1.09287,1.50,5.62
2015.08.07 01:27:00.879,1.09283,1.09288,1.50,5.25
2015.08.07 01:27:01.935,1.09284,1.09288,1.00,3.00
2015.08.07 01:27:05.410,1.09284,1.09287,1.50,1.00
2015.08.07 01:27:05.916,1.09284,1.09288,1.50,3.00
2015.08.07 01:27:06.655,1.09284,1.09288,1.50,2.25
2015.08.07 01:27:10.468,1.09284,1.09288,1.50,3.00
2015.08.07 01:27:14.524,1.09284,1.09288,1.50,2.25
2015.08.07 01:27:15.123,1.09284,1.09288,1.50,3.00
2015.08.07 01:27:15.741,1.09284,1.09288,1.50,3.75
2015.08.07 01:27:16.197,1.09284,1.09288,1.50,5.62
2015.08.07 01:27:17.414,1.09284,1.09288,1.50,5.62
2015.08.07 01:27:18.773,1.09284,1.09288,1.50,5.62
2015.08.07 01:27:22.683,1.09284,1.09287,1.50,1.50
2015.08.07 01:27:22.785,1.09282,1.09287,2.25,4.12
2015.08.07 01:27:22.989,1.09281,1.09283,2.25,1.00
2015.08.07 01:27:23.090,1.0928,1.09282,1.00,1.50
2015.08.07 01:27:23.142,1.09278,1.09282,2.62,5.62
2015.08.07 01:27:23.486,1.09276,1.0928,1.50,1.37
2015.08.07 01:27:23.992,1.09275,1.09279,1.50,1.12
2015.08.07 01:27:26.710,1.09274,1.09279,1.50,2.62
2015.08.07 01:27:32.862,1.09275,1.09279,3.37,2.62
2015.08.07 01:27:38.258,1.09274,1.09278,4.12,1.00
2015.08.07 01:27:38.803,1.09274,1.09277,3.37,1.87
2015.08.07 01:27:39.818,1.09274,1.09277,3.37,1.87
2015.08.07 01:27:40.778,1.09273,1.09277,2.25,1.50
2015.08.07 01:27:42.999,1.09274,1.09277,3.37,1.87
2015.08.07 01:27:43.535,1.09275,1.09277,3.37,1.50
2015.08.07 01:27:44.043,1.09275,1.09278,3.37,1.12
2015.08.07 01:27:44.676,1.09276,1.09278,1.50,1.00
2015.08.07 01:27:44.778,1.09277,1.0928,3.37,2.25
2015.08.07 01:27:45.296,1.09276,1.0928,3.75,1.50
2015.08.07 01:27:46.243,1.09276,1.09279,3.75,1.00
2015.08.07 01:27:47.258,1.09276,1.0928,3.75,1.87
2015.08.07 01:27:47.772,1.09277,1.0928,3.37,1.87
2015.08.07 01:27:48.274,1.09276,1.09279,1.50,1.00
2015.08.07 01:27:59.905,1.09275,1.09279,3.00,1.00
2015.08.07 01:28:00.833,1.09276,1.09279,3.37,1.12
2015.08.07 01:28:02.808,1.09275,1.09279,4.12,1.12
2015.08.07 01:28:04.582,1.09276,1.09279,3.37,1.50
2015.08.07 01:28:05.415,1.09275,1.09279,4.12,2.25
2015.08.07 01:28:09.493,1.09274,1.09279,5.25,2.25
2015.08.07 01:28:10.677,1.09275,1.09279,1.00,4.12
2015.08.07 01:28:12.925,1.09276,1.09279,1.00,1.12
2015.08.07 01:28:14.107,1.09275,1.09279,6.00,1.00
2015.08.07 01:28:14.625,1.09276,1.09279,1.00,1.00
2015.08.07 01:28:15.613,1.09277,1.09279,1.00,1.00
2015.08.07 01:28:16.141,1.09276,1.09279,1.00,1.50
2015.08.07 01:28:16.883,1.09277,1.09279,1.00,1.50
2015.08.07 01:28:18.129,1.09278,1.0928,1.00,5.25
2015.08.07 01:28:18.332,1.0928,1.09281,4.87,1.00
2015.08.07 01:28:18.531,1.09281,1.09283,3.37,1.00
2015.08.07 01:28:19.039,1.09281,1.09284,3.37,3.00
2015.08.07 01:28:19.995,1.09281,1.09283,3.37,1.00
2015.08.07 01:28:23.373,1.0928,1.09283,7.12,1.00
2015.08.07 01:28:26.329,1.09282,1.09283,3.37,1.00
2015.08.07 01:28:30.205,1.09281,1.09283,3.37,1.00
2015.08.07 01:28:32.720,1.09281,1.09282,2.25,1.00
2015.08.07 01:28:33.007,1.09281,1.09284,3.37,4.50
2015.08.07 01:28:33.058,1.09279,1.09281,5.62,1.00
2015.08.07 01:28:35.242,1.0928,1.09281,3.37,1.00
2015.08.07 01:28:37.179,1.0928,1.09283,3.37,1.00
2015.08.07 01:28:38.175,1.0928,1.09282,2.25,1.00
2015.08.07 01:28:41.701,1.0928,1.09283,3.37,1.00
2015.08.07 01:28:42.239,1.09281,1.09284,3.37,1.50
2015.08.07 01:28:42.754,1.09282,1.09284,3.37,1.50
2015.08.07 01:28:44.015,1.0928,1.09284,5.25,1.50
2015.08.07 01:28:45.199,1.0928,1.09285,7.50,4.65
2015.08.07 01:28:47.655,1.09281,1.09285,1.50,4.50
2015.08.07 01:28:50.723,1.0928,1.09285,11.62,2.62
2015.08.07 01:28:51.426,1.09281,1.09285,1.50,3.75
2015.08.07 01:28:52.127,1.0928,1.09285,11.62,2.62
2015.08.07 01:28:53.229,1.09281,1.09285,1.50,3.75
2015.08.07 01:28:56.137,1.0928,1.09285,11.62,2.62
2015.08.07 01:28:56.840,1.09281,1.09285,1.50,3.75
2015.08.07 01:29:03.435,1.0928,1.09285,12.75,2.62
2015.08.07 01:29:03.998,1.09281,1.09285,1.50,3.75
2015.08.07 01:29:07.282,1.0928,1.09285,11.25,2.62
2015.08.07 01:29:07.807,1.09281,1.09285,1.50,4.50
2015.08.07 01:29:08.414,1.0928,1.09285,6.75,3.37
2015.08.07 01:29:08.919,1.09281,1.09285,1.50,4.50
2015.08.07 01:29:11.726,1.09281,1.09284,1.50,1.00
2015.08.07 01:29:13.168,1.09281,1.09285,1.50,5.25
2015.08.07 01:29:13.681,1.0928,1.09285,3.75,3.00
2015.08.07 01:29:14.207,1.09281,1.09285,1.50,5.25
2015.08.07 01:29:14.940,1.0928,1.09285,6.00,4.12
2015.08.07 01:29:15.746,1.09281,1.09285,1.50,4.12
2015.08.07 01:29:17.817,1.0928,1.09285,6.00,4.12
2015.08.07 01:29:18.339,1.09281,1.09285,1.50,5.25
2015.08.07 01:29:20.974,1.0928,1.09285,5.25,3.37
2015.08.07 01:29:21.812,1.09281,1.09285,1.50,4.50
2015.08.07 01:29:25.784,1.09281,1.09282,1.50,1.00
2015.08.07 01:29:25.936,1.09279,1.09282,1.00,7.12
2015.08.07 01:29:26.038,1.09277,1.09281,1.50,1.50
2015.08.07 01:29:26.544,1.09276,1.0928,2.25,1.00
2015.08.07 01:29:33.376,1.09276,1.09278,1.50,1.00
2015.08.07 01:29:33.914,1.09275,1.09279,1.50,3.00
2015.08.07 01:29:36.499,1.09275,1.09277,1.50,1.00
2015.08.07 01:29:37.037,1.09274,1.09277,1.00,1.50
2015.08.07 01:29:37.543,1.09273,1.09277,1.00,2.25
2015.08.07 01:29:37.796,1.09271,1.09276,3.00,3.00
2015.08.07 01:29:38.339,1.09271,1.09275,3.75,1.00
2015.08.07 01:29:46.699,1.09271,1.09273,1.50,1.50
2015.08.07 01:29:47.016,1.09268,1.09272,1.50,2.40
2015.08.07 01:29:47.169,1.0927,1.09272,1.00,2.40
2015.08.07 01:29:47.673,1.09269,1.09272,1.00,2.40
2015.08.07 01:29:47.995,1.0927,1.09274,6.00,1.00
2015.08.07 01:29:48.534,1.0927,1.09275,7.50,3.37
2015.08.07 01:29:49.274,1.09271,1.09275,1.50,4.50
2015.08.07 01:29:52.074,1.09272,1.09275,1.00,4.50
2015.08.07 01:29:52.126,1.09273,1.09275,1.00,3.37
2015.08.07 01:29:52.229,1.09272,1.09275,2.25,3.75
2015.08.07 01:29:52.330,1.09273,1.09277,1.00,1.00
2015.08.07 01:29:55.104,1.09274,1.09277,1.00,1.00
2015.08.07 01:29:55.307,1.09274,1.09279,1.50,2.62
2015.08.07 01:29:58.223,1.09275,1.09279,1.50,1.50
2015.08.07 01:30:07.724,1.09274,1.09279,2.25,2.25
2015.08.07 01:30:08.408,1.09274,1.09278,2.25,1.00
2015.08.07 01:30:09.236,1.09274,1.09277,2.25,1.00
2015.08.07 01:30:09.590,1.09274,1.09279,1.00,1.50
2015.08.07 01:30:10.119,1.09274,1.09278,1.00,1.00
2015.08.07 01:30:13.090,1.09275,1.09281,1.00,2.62
2015.08.07 01:30:13.610,1.09275,1.0928,2.25,1.00
2015.08.07 01:30:14.144,1.09275,1.09281,3.00,1.87
2015.08.07 01:30:14.868,1.09275,1.0928,2.25,1.00
2015.08.07 01:30:20.994,1.09276,1.0928,1.00,1.00
2015.08.07 01:30:21.248,1.0928,1.09282,1.50,1.00
2015.08.07 01:30:21.451,1.09281,1.09285,1.50,1.87
2015.08.07 01:30:21.837,1.09283,1.09287,1.00,1.00
2015.08.07 01:30:21.989,1.09283,1.09289,2.25,1.00
2015.08.07 01:30:23.436,1.09284,1.09289,1.00,1.00
2015.08.07 01:30:23.962,1.09283,1.09289,3.75,1.00
2015.08.07 01:30:24.630,1.09285,1.0929,1.00,2.32
2015.08.07 01:30:25.407,1.09285,1.09291,3.00,3.07
2015.08.07 01:30:25.931,1.09289,1.09292,1.00,1.00
2015.08.07 01:30:26.033,1.0929,1.09294,3.00,1.10
2015.08.07 01:30:26.337,1.09291,1.09296,2.25,4.35
2015.08.07 01:30:26.759,1.09294,1.09296,1.00,1.87
2015.08.07 01:30:26.810,1.09293,1.09298,1.00,7.12
2015.08.07 01:30:27.318,1.09292,1.09298,1.50,1.87
2015.08.07 01:30:27.820,1.09294,1.09298,1.00,1.00
2015.08.07 01:30:28.327,1.09293,1.09299,2.25,2.70
2015.08.07 01:30:28.860,1.09294,1.09298,1.00,1.00
2015.08.07 01:30:29.537,1.09294,1.09299,1.00,6.82
2015.08.07 01:30:30.116,1.09295,1.09299,1.00,4.87
2015.08.07 01:30:30.625,1.09295,1.09298,1.00,2.25
2015.08.07 01:30:31.174,1.09296,1.09298,1.00,1.50
2015.08.07 01:30:31.684,1.09296,1.09299,1.00,1.00
2015.08.07 01:30:32.209,1.09296,1.093,1.00,2.25
2015.08.07 01:30:32.972,1.09299,1.09301,1.50,4.12
2015.08.07 01:30:33.076,1.09298,1.093,1.00,2.25
2015.08.07 01:30:33.128,1.093,1.09301,2.25,3.00
2015.08.07 01:30:33.534,1.09298,1.09301,1.00,3.75
2015.08.07 01:30:33.885,1.09296,1.093,1.50,1.50
2015.08.07 01:30:34.404,1.09297,1.09301,1.00,4.50
2015.08.07 01:30:35.103,1.09299,1.09301,1.00,4.87
2015.08.07 01:30:35.612,1.09298,1.093,1.00,1.00
2015.08.07 01:30:36.307,1.09298,1.09301,1.50,3.37
2015.08.07 01:30:41.128,1.09299,1.09301,1.00,3.00
2015.08.07 01:30:41.776,1.09298,1.09301,1.50,3.00
2015.08.07 01:30:43.104,1.09299,1.09301,3.60,1.50
2015.08.07 01:30:43.307,1.093,1.09303,1.00,2.10
2015.08.07 01:30:43.522,1.093,1.09301,4.50,1.00
2015.08.07 01:30:44.028,1.09299,1.09301,1.00,1.50
2015.08.07 01:30:45.736,1.09298,1.09301,1.00,3.60
2015.08.07 01:30:46.148,1.09298,1.09299,1.00,1.00
2015.08.07 01:30:46.199,1.09295,1.09298,1.00,1.00
2015.08.07 01:30:46.353,1.09295,1.093,1.50,7.12
2015.08.07 01:30:46.404,1.09295,1.09298,1.00,1.00
2015.08.07 01:30:46.912,1.09296,1.09298,1.00,1.50
2015.08.07 01:30:47.431,1.09295,1.09298,1.00,1.50
2015.08.07 01:30:49.275,1.09296,1.09298,1.00,1.00
2015.08.07 01:30:49.783,1.09295,1.09299,1.00,2.25
2015.08.07 01:30:51.739,1.09295,1.09297,1.00,1.50
2015.08.07 01:30:53.484,1.09294,1.09297,1.50,1.50
2015.08.07 01:30:53.636,1.09292,1.09297,3.00,2.25
2015.08.07 01:31:00.571,1.09292,1.09293,1.50,1.50
2015.08.07 01:31:00.732,1.09287,1.0929,1.00,3.00
2015.08.07 01:31:00.783,1.09285,1.0929,3.00,3.00
2015.08.07 01:31:01.038,1.09288,1.0929,1.00,1.50
2015.08.07 01:31:01.699,1.09287,1.0929,1.00,1.50
2015.08.07 01:31:02.469,1.09287,1.09289,1.00,1.00
2015.08.07 01:31:02.980,1.09286,1.09289,1.00,3.00
2015.08.07 01:31:03.082,1.09284,1.09289,3.07,3.00
2015.08.07 01:31:05.436,1.09284,1.09288,3.75,1.00
2015.08.07 01:31:05.955,1.09284,1.09287,1.00,1.50
2015.08.07 01:31:08.356,1.09283,1.09287,1.00,1.50
2015.08.07 01:31:09.894,1.09283,1.09286,1.00,1.50
2015.08.07 01:31:10.402,1.09282,1.09286,1.00,1.50
2015.08.07 01:31:10.857,1.09282,1.09284,1.00,1.00
2015.08.07 01:31:11.238,1.09278,1.0928,1.50,2.25
2015.08.07 01:31:11.290,1.09272,1.09273,1.57,1.00
2015.08.07 01:31:11.393,1.0927,1.09271,5.25,1.50
2015.08.07 01:31:11.494,1.09266,1.09269,1.57,1.00
2015.08.07 01:31:11.597,1.09264,1.09269,2.32,2.25
2015.08.07 01:31:12.220,1.09264,1.09267,2.25,1.00
2015.08.07 01:31:12.903,1.09265,1.09267,1.00,1.50
2015.08.07 01:31:13.233,1.09264,1.09267,1.50,1.50
2015.08.07 01:31:14.801,1.09262,1.09267,3.82,1.50
2015.08.07 01:31:15.309,1.09264,1.09268,1.50,1.50
2015.08.07 01:31:15.841,1.09264,1.09269,1.50,2.25
2015.08.07 01:31:16.348,1.09265,1.0927,1.50,3.00
2015.08.07 01:31:18.619,1.09268,1.0927,4.12,1.50
2015.08.07 01:31:18.771,1.09269,1.09272,3.00,2.25
2015.08.07 01:31:19.278,1.09269,1.09274,2.70,1.65
2015.08.07 01:31:20.204,1.09269,1.09272,2.25,1.00
2015.08.07 01:31:20.458,1.09266,1.09271,3.00,1.00
2015.08.07 01:31:21.002,1.09266,1.09272,2.32,1.00
2015.08.07 01:31:22.938,1.09266,1.09271,3.07,1.00
2015.08.07 01:31:23.444,1.09266,1.0927,5.25,2.25
2015.08.07 01:31:23.963,1.09266,1.09271,2.32,1.50
2015.08.07 01:31:24.469,1.09266,1.0927,1.50,1.00
2015.08.07 01:31:26.005,1.09266,1.09271,6.07,1.50
2015.08.07 01:31:28.802,1.09266,1.09272,3.07,1.50
2015.08.07 01:31:29.640,1.09266,1.09271,2.25,1.00
2015.08.07 01:31:30.148,1.09266,1.0927,3.00,1.00
2015.08.07 01:31:30.654,1.09266,1.09269,1.50,1.00
2015.08.07 01:31:31.182,1.09264,1.09269,7.20,1.00
2015.08.07 01:31:31.701,1.09264,1.09269,7.95,1.50
2015.08.07 01:31:32.213,1.09264,1.0927,4.20,1.50
2015.08.07 01:31:32.715,1.09265,1.09271,5.62,3.00
2015.08.07 01:31:34.293,1.09266,1.09271,1.50,1.50
2015.08.07 01:31:36.029,1.09265,1.09271,4.50,2.25
2015.08.07 01:31:36.535,1.09265,1.0927,1.00,1.50
2015.08.07 01:31:39.155,1.09264,1.09269,1.10,2.25
2015.08.07 01:31:39.914,1.09264,1.09266,1.00,1.00
2015.08.07 01:31:47.946,1.09264,1.09267,1.00,1.00
2015.08.07 01:31:49.419,1.09264,1.09269,1.50,1.00
2015.08.07 01:31:49.926,1.09264,1.09268,1.00,1.00
2015.08.07 01:31:51.644,1.09264,1.09269,1.50,1.50
2015.08.07 01:32:00.429,1.09264,1.0927,2.62,4.65
2015.08.07 01:32:01.195,1.09265,1.0927,1.00,2.25
2015.08.07 01:32:01.702,1.09269,1.09271,1.00,1.12
2015.08.07 01:32:02.006,1.09272,1.09275,4.87,1.15
2015.08.07 01:32:04.176,1.09271,1.09276,4.50,2.47
2015.08.07 01:32:04.429,1.09272,1.09277,1.00,1.57
2015.08.07 01:32:04.480,1.09273,1.09277,1.00,1.50
2015.08.07 01:32:05.264,1.09273,1.09278,1.00,2.25
2015.08.07 01:32:05.798,1.09274,1.09278,1.00,3.00
2015.08.07 01:32:06.190,1.09276,1.09279,1.00,1.00
2015.08.07 01:32:06.241,1.09277,1.09281,2.25,2.62
2015.08.07 01:32:06.293,1.09279,1.09281,1.00,2.62
2015.08.07 01:32:06.597,1.09284,1.09287,1.00,2.25
2015.08.07 01:32:06.698,1.09285,1.09287,1.00,2.25
2015.08.07 01:32:07.238,1.09287,1.09289,1.50,1.00
2015.08.07 01:32:09.343,1.09285,1.09289,1.00,1.50
2015.08.07 01:32:09.394,1.09284,1.09287,1.00,2.25
2015.08.07 01:32:09.650,1.0928,1.09284,3.00,1.00
2015.08.07 01:32:09.904,1.09278,1.09283,1.50,2.25
2015.08.07 01:32:10.056,1.09278,1.09279,1.00,1.00
2015.08.07 01:32:10.410,1.09274,1.09279,2.25,1.50
2015.08.07 01:32:10.948,1.09273,1.09278,2.25,1.00
2015.08.07 01:32:13.379,1.09273,1.09277,1.00,1.00
2015.08.07 01:32:13.910,1.09272,1.09277,3.37,2.25
2015.08.07 01:32:14.668,1.09272,1.09276,1.50,1.00
2015.08.07 01:32:15.322,1.09272,1.09277,2.25,2.25
2015.08.07 01:32:15.676,1.09274,1.09278,1.00,1.00
2015.08.07 01:32:16.535,1.09274,1.09279,1.50,2.25
2015.08.07 01:32:16.842,1.09276,1.09279,1.00,1.50
2015.08.07 01:32:16.994,1.09277,1.09281,1.00,2.25
2015.08.07 01:32:17.583,1.09278,1.09282,1.50,2.25
2015.08.07 01:32:19.500,1.09277,1.09282,3.75,3.00
2015.08.07 01:32:19.905,1.0928,1.09282,2.25,2.25
2015.08.07 01:32:20.292,1.09281,1.09286,4.50,1.87
2015.08.07 01:32:20.394,1.09284,1.09287,1.00,3.00
2015.08.07 01:32:20.900,1.09283,1.09287,1.00,2.25
2015.08.07 01:32:21.301,1.09282,1.09283,1.50,3.75
2015.08.07 01:32:21.354,1.09278,1.0928,1.00,1.50
2015.08.07 01:32:21.405,1.09277,1.09278,1.00,1.00
2015.08.07 01:32:21.559,1.09275,1.09279,1.00,1.50
2015.08.07 01:32:22.066,1.09274,1.09279,1.50,3.00
2015.08.07 01:32:24.382,1.09274,1.09277,1.50,1.00
2015.08.07 01:32:24.883,1.09274,1.09278,1.50,1.50
2015.08.07 01:32:27.108,1.09272,1.09278,8.62,3.00
2015.08.07 01:32:29.454,1.09272,1.09276,3.37,1.00
2015.08.07 01:32:29.958,1.09273,1.09276,1.50,1.50
2015.08.07 01:32:31.514,1.09275,1.09277,1.00,1.50
2015.08.07 01:32:35.177,1.09276,1.09277,1.00,1.50
2015.08.07 01:32:35.893,1.09277,1.09278,1.00,1.50
2015.08.07 01:32:36.197,1.09278,1.09279,1.00,1.50
2015.08.07 01:32:36.740,1.09277,1.09278,1.00,1.00
2015.08.07 01:32:37.095,1.09275,1.09278,3.00,1.50
2015.08.07 01:32:39.547,1.09274,1.09278,1.87,1.50
2015.08.07 01:32:40.055,1.09273,1.09277,1.50,2.25
2015.08.07 01:32:40.599,1.09272,1.09276,1.95,1.50
2015.08.07 01:32:42.465,1.09273,1.09276,1.00,1.50
