2015.08.10 12:14:36.222,1.09553,1.09555,3.83,1.00
2015.08.10 12:14:36.727,1.09554,1.09555,1.00,1.00
2015.08.10 12:14:37.658,1.09553,1.09555,3.60,1.00
2015.08.10 12:14:38.165,1.09555,1.09556,1.00,2.32
2015.08.10 12:14:38.714,1.09554,1.09555,1.00,1.00
2015.08.10 12:14:38.917,1.09556,1.09557,1.00,1.57
2015.08.10 12:14:38.968,1.09556,1.09557,1.00,1.10
2015.08.10 12:14:39.070,1.09556,1.09557,1.00,1.10
2015.08.10 12:14:39.577,1.09557,1.09558,1.00,1.10
2015.08.10 12:14:40.127,1.09557,1.09559,1.00,2.25
2015.08.10 12:14:40.633,1.09557,1.0956,3.00,3.75
2015.08.10 12:14:40.736,1.09563,1.09564,5.25,6.75
2015.08.10 12:14:40.787,1.09563,1.09565,7.20,2.50
2015.08.10 12:14:40.888,1.09566,1.09568,4.87,1.50
2015.08.10 12:14:40.940,1.09568,1.09569,1.00,1.00
2015.08.10 12:14:41.788,1.09573,1.09575,1.00,1.00
2015.08.10 12:14:41.992,1.09575,1.09578,2.62,1.57
2015.08.10 12:14:42.499,1.09576,1.09578,2.62,1.00
2015.08.10 12:14:43.057,1.09576,1.09578,2.62,1.00
2015.08.10 12:14:43.413,1.09579,1.0958,1.50,1.20
2015.08.10 12:14:43.515,1.09579,1.0958,1.00,1.10
2015.08.10 12:14:43.923,1.09577,1.0958,3.37,1.10
2015.08.10 12:14:44.428,1.09577,1.09579,1.87,1.00
2015.08.10 12:14:45.392,1.09577,1.09578,1.00,1.00
2015.08.10 12:14:45.931,1.09577,1.09579,1.00,1.00
2015.08.10 12:14:45.983,1.09577,1.09578,1.00,1.00
2015.08.10 12:14:46.684,1.09576,1.09578,1.87,1.00
2015.08.10 12:14:47.317,1.09576,1.09578,1.50,1.00
2015.08.10 12:14:48.754,1.09577,1.09579,1.87,1.00
2015.08.10 12:14:48.806,1.09577,1.0958,1.87,1.57
2015.08.10 12:14:49.059,1.09579,1.0958,1.50,1.57
2015.08.10 12:14:49.363,1.09585,1.09588,3.37,1.10
2015.08.10 12:14:49.972,1.09585,1.0959,4.87,1.57
2015.08.10 12:14:50.175,1.09587,1.0959,1.87,1.20
2015.08.10 12:14:50.479,1.09589,1.0959,3.00,1.00
2015.08.10 12:14:50.884,1.09588,1.0959,1.00,1.00
2015.08.10 12:14:51.642,1.09585,1.09586,9.37,3.00
2015.08.10 12:14:51.694,1.09584,1.09588,1.87,3.82
2015.08.10 12:14:52.202,1.09584,1.09587,1.37,1.00
2015.08.10 12:14:52.356,1.09586,1.09588,6.00,1.00
2015.08.10 12:14:52.828,1.09588,1.09589,3.00,1.00
2015.08.10 12:14:53.337,1.09587,1.09588,1.50,1.00
2015.08.10 12:14:54.077,1.09586,1.09588,1.00,3.22
2015.08.10 12:14:54.128,1.09583,1.09585,3.00,1.00
2015.08.10 12:14:54.435,1.09582,1.09583,1.12,1.00
2015.08.10 12:14:54.536,1.09584,1.09585,1.00,1.00
2015.08.10 12:14:55.269,1.09585,1.09586,1.00,1.00
2015.08.10 12:14:55.860,1.09585,1.09586,1.50,1.00
2015.08.10 12:14:56.616,1.09586,1.09588,1.00,1.12
2015.08.10 12:14:57.306,1.09587,1.0959,1.50,1.95
2015.08.10 12:14:57.610,1.0959,1.09591,1.00,1.10
2015.08.10 12:14:57.987,1.09596,1.09597,3.75,17.47
2015.08.10 12:14:58.039,1.096,1.09601,1.00,1.00
2015.08.10 12:14:58.191,1.09603,1.09605,1.00,2.62
2015.08.10 12:14:58.293,1.09604,1.09607,1.37,1.10
2015.08.10 12:14:58.497,1.09604,1.09606,3.75,5.25
2015.08.10 12:14:58.599,1.09601,1.09603,2.62,2.62
2015.08.10 12:14:59.070,1.09603,1.09607,1.87,1.12
2015.08.10 12:14:59.121,1.09603,1.09607,1.87,1.27
2015.08.10 12:14:59.426,1.096,1.09602,3.30,1.12
2015.08.10 12:14:59.477,1.09599,1.096,1.50,1.00
2015.08.10 12:14:59.630,1.09597,1.09599,2.32,1.00
2015.08.10 12:15:00.208,1.09595,1.09597,1.87,1.00
2015.08.10 12:15:00.722,1.09597,1.096,1.00,1.50
2015.08.10 12:15:01.763,1.09604,1.09606,1.12,4.87
2015.08.10 12:15:01.814,1.09607,1.09609,1.87,1.10
2015.08.10 12:15:02.220,1.09606,1.09608,2.62,1.00
2015.08.10 12:15:02.820,1.09607,1.09609,1.00,1.00
2015.08.10 12:15:03.348,1.09607,1.0961,1.00,1.00
2015.08.10 12:15:03.400,1.09607,1.09608,1.00,1.00
2015.08.10 12:15:04.070,1.09607,1.09609,1.87,1.00
2015.08.10 12:15:04.599,1.09609,1.0961,2.40,1.00
2015.08.10 12:15:04.906,1.09614,1.09615,1.00,1.10
2015.08.10 12:15:05.425,1.09614,1.09617,1.12,2.62
2015.08.10 12:15:05.681,1.09611,1.09614,8.62,2.10
2015.08.10 12:15:05.732,1.09611,1.09612,7.50,1.30
2015.08.10 12:15:05.835,1.09611,1.09613,6.37,2.25
2015.08.10 12:15:06.569,1.09612,1.09615,1.00,4.80
2015.08.10 12:15:07.081,1.09611,1.09615,1.50,6.45
2015.08.10 12:15:07.524,1.09611,1.09612,1.00,1.00
2015.08.10 12:15:07.575,1.09609,1.09612,1.50,1.35
2015.08.10 12:15:08.106,1.09606,1.0961,1.95,1.50
2015.08.10 12:15:08.157,1.09606,1.0961,3.07,2.25
2015.08.10 12:15:08.261,1.09608,1.0961,1.00,3.75
2015.08.10 12:15:08.414,1.09605,1.09607,2.87,4.12
2015.08.10 12:15:08.467,1.09608,1.09609,2.25,3.37
2015.08.10 12:15:08.518,1.09608,1.0961,2.25,4.12
2015.08.10 12:15:08.874,1.09608,1.09612,2.62,1.87
2015.08.10 12:15:09.314,1.09611,1.09612,1.12,1.00
2015.08.10 12:15:09.365,1.09611,1.09614,4.87,1.00
2015.08.10 12:15:09.671,1.09613,1.09616,1.00,2.32
2015.08.10 12:15:09.722,1.09613,1.09617,1.30,3.37
2015.08.10 12:15:10.027,1.09613,1.09616,1.50,1.00
2015.08.10 12:15:10.616,1.09615,1.09618,1.50,1.00
2015.08.10 12:15:11.121,1.09615,1.09619,3.37,2.70
2015.08.10 12:15:11.425,1.09615,1.09617,1.87,1.00
2015.08.10 12:15:12.164,1.09614,1.09617,2.70,1.00
2015.08.10 12:15:12.673,1.09615,1.09617,3.00,1.00
2015.08.10 12:15:13.572,1.09614,1.09617,2.62,1.00
2015.08.10 12:15:13.928,1.09616,1.09617,1.00,1.00
2015.08.10 12:15:15.029,1.09616,1.09618,1.12,1.00
2015.08.10 12:15:16.387,1.0962,1.09621,3.75,6.97
2015.08.10 12:15:16.591,1.09625,1.09628,1.87,1.00
2015.08.10 12:15:17.105,1.09625,1.0963,2.62,1.95
2015.08.10 12:15:17.771,1.0962,1.09623,10.87,4.12
2015.08.10 12:15:17.823,1.09619,1.09623,1.00,4.12
2015.08.10 12:15:18.329,1.09618,1.09623,5.70,4.12
2015.08.10 12:15:18.532,1.09622,1.09623,1.00,1.87
2015.08.10 12:15:18.634,1.09623,1.09626,4.50,1.50
2015.08.10 12:15:19.056,1.09626,1.09628,1.00,5.77
2015.08.10 12:15:19.108,1.09627,1.09629,1.00,1.20
2015.08.10 12:15:19.614,1.09627,1.09629,1.50,1.50
2015.08.10 12:15:19.715,1.09627,1.0963,1.00,4.12
2015.08.10 12:15:19.968,1.09627,1.0963,1.00,1.50
2015.08.10 12:15:20.474,1.09628,1.0963,1.00,1.12
2015.08.10 12:15:20.893,1.09626,1.09631,3.37,2.62
2015.08.10 12:15:22.239,1.09627,1.09631,1.00,1.47
2015.08.10 12:15:22.493,1.09623,1.09625,20.47,2.85
2015.08.10 12:15:22.646,1.09621,1.09622,1.50,1.00
2015.08.10 12:15:22.698,1.09619,1.09622,8.62,3.60
2015.08.10 12:15:22.852,1.09617,1.09621,3.75,3.22
2015.08.10 12:15:23.390,1.09618,1.0962,1.00,1.50
2015.08.10 12:15:23.491,1.09616,1.0962,3.37,1.20
2015.08.10 12:15:23.745,1.09618,1.0962,1.00,1.10
2015.08.10 12:15:24.832,1.09618,1.0962,1.50,1.00
2015.08.10 12:15:25.036,1.0962,1.09622,4.50,1.20
2015.08.10 12:15:25.772,1.09622,1.09623,1.50,1.00
2015.08.10 12:15:26.547,1.09622,1.09623,1.00,1.35
2015.08.10 12:15:27.098,1.09619,1.09621,1.57,1.12
2015.08.10 12:15:27.640,1.09618,1.09621,3.07,1.12
2015.08.10 12:15:28.145,1.09618,1.0962,3.07,1.00
2015.08.10 12:15:28.711,1.09619,1.09621,1.00,1.00
2015.08.10 12:15:28.813,1.0962,1.09623,2.62,3.07
2015.08.10 12:15:28.864,1.09622,1.09624,1.00,1.20
2015.08.10 12:15:29.170,1.09624,1.09626,4.50,1.00
2015.08.10 12:15:29.221,1.09625,1.09627,1.00,1.00
2015.08.10 12:15:29.802,1.09626,1.09628,1.00,1.00
2015.08.10 12:15:30.309,1.09629,1.0963,1.00,1.12
2015.08.10 12:15:30.512,1.09631,1.09633,1.00,4.95
2015.08.10 12:15:30.967,1.09633,1.09635,1.87,1.50
2015.08.10 12:15:31.226,1.09631,1.09634,6.37,1.00
2015.08.10 12:15:31.378,1.09629,1.09632,5.62,5.25
2015.08.10 12:15:32.351,1.09622,1.09623,1.50,1.50
2015.08.10 12:15:32.504,1.09623,1.09625,1.12,1.00
2015.08.10 12:15:33.109,1.09624,1.09625,1.00,1.00
2015.08.10 12:15:33.313,1.09622,1.09625,5.70,1.00
2015.08.10 12:15:33.740,1.09618,1.0962,29.25,2.25
2015.08.10 12:15:33.792,1.09615,1.09617,4.50,1.00
2015.08.10 12:15:33.843,1.09615,1.09617,3.75,1.00
2015.08.10 12:15:34.350,1.09615,1.09617,4.50,1.00
2015.08.10 12:15:35.131,1.09616,1.09618,1.00,1.00
2015.08.10 12:15:35.587,1.09615,1.09616,1.87,1.50
2015.08.10 12:15:35.689,1.09612,1.09615,3.00,1.00
2015.08.10 12:15:36.415,1.09613,1.09617,3.37,1.00
2015.08.10 12:15:36.922,1.09614,1.09616,1.12,1.00
2015.08.10 12:15:37.528,1.09613,1.09616,4.12,1.00
2015.08.10 12:15:38.073,1.0961,1.09613,14.25,2.62
2015.08.10 12:15:38.378,1.09608,1.0961,4.12,1.00
2015.08.10 12:15:38.683,1.0961,1.09613,6.37,1.00
2015.08.10 12:15:38.734,1.09612,1.09613,1.12,1.00
2015.08.10 12:15:38.785,1.09613,1.09615,1.50,1.10
2015.08.10 12:15:38.938,1.09615,1.09616,1.00,1.10
2015.08.10 12:15:39.478,1.09616,1.09617,1.00,1.00
2015.08.10 12:15:39.783,1.09613,1.09615,4.20,1.00
2015.08.10 12:15:40.190,1.09613,1.09617,4.12,1.10
2015.08.10 12:15:40.291,1.09615,1.09617,1.00,1.00
2015.08.10 12:15:46.129,1.09614,1.09616,4.20,1.00
2015.08.10 12:15:46.635,1.09615,1.09616,1.00,1.00
2015.08.10 12:15:47.693,1.09614,1.09616,3.37,1.00
2015.08.10 12:15:47.999,1.09607,1.09609,4.57,1.00
2015.08.10 12:15:48.050,1.09607,1.09609,3.07,1.00
2015.08.10 12:15:48.689,1.09607,1.09609,2.70,1.00
2015.08.10 12:15:49.146,1.09606,1.09609,6.45,1.00
2015.08.10 12:15:50.462,1.09607,1.09608,1.00,1.00
2015.08.10 12:15:51.615,1.09608,1.0961,1.00,1.87
2015.08.10 12:15:52.121,1.09608,1.09609,1.00,1.00
2015.08.10 12:15:52.273,1.09606,1.09608,3.00,1.50
2015.08.10 12:15:53.253,1.09604,1.09606,4.12,2.62
2015.08.10 12:15:53.304,1.09602,1.09605,1.95,1.50
2015.08.10 12:15:53.862,1.09601,1.09604,1.50,3.37
2015.08.10 12:15:54.654,1.09602,1.09604,1.12,1.00
2015.08.10 12:15:55.161,1.09602,1.09605,1.12,1.00
2015.08.10 12:15:55.691,1.09602,1.09606,1.12,3.37
2015.08.10 12:15:56.198,1.09603,1.09606,1.50,1.12
2015.08.10 12:15:57.596,1.09603,1.09608,4.12,1.87
2015.08.10 12:15:59.151,1.09604,1.09606,1.00,1.00
2015.08.10 12:15:59.808,1.09604,1.09607,1.00,1.12
2015.08.10 12:16:00.680,1.09604,1.09608,1.87,2.62
2015.08.10 12:16:01.544,1.09604,1.09606,1.87,1.00
2015.08.10 12:16:03.289,1.09604,1.09607,1.87,1.00
2015.08.10 12:16:04.853,1.09604,1.09607,2.25,1.00
2015.08.10 12:16:05.619,1.09604,1.09608,2.25,1.00
2015.08.10 12:16:06.127,1.09604,1.09607,2.25,1.00
2015.08.10 12:16:07.834,1.09603,1.09606,5.62,1.35
2015.08.10 12:16:08.139,1.09602,1.09604,1.00,1.00
2015.08.10 12:16:08.724,1.09602,1.09606,1.87,1.12
2015.08.10 12:16:08.775,1.09604,1.09606,1.00,1.12
2015.08.10 12:16:09.325,1.09604,1.09605,1.00,1.00
2015.08.10 12:16:10.432,1.09602,1.09604,2.70,1.00
2015.08.10 12:16:10.485,1.09602,1.09604,1.95,1.00
2015.08.10 12:16:10.587,1.09604,1.09606,1.00,1.00
2015.08.10 12:16:11.094,1.09605,1.09607,4.87,1.00
2015.08.10 12:16:11.774,1.09606,1.09607,1.12,1.00
2015.08.10 12:16:12.281,1.09606,1.09608,1.12,1.00
2015.08.10 12:16:13.865,1.09606,1.0961,1.00,2.62
2015.08.10 12:16:15.053,1.0961,1.09612,1.00,7.20
2015.08.10 12:16:15.104,1.0961,1.09611,1.10,1.12
2015.08.10 12:16:15.206,1.09608,1.09609,1.00,1.00
2015.08.10 12:16:15.713,1.09606,1.09609,2.70,1.00
2015.08.10 12:16:16.398,1.09606,1.09609,1.95,1.00
2015.08.10 12:16:17.475,1.09605,1.09608,6.00,1.00
2015.08.10 12:16:18.004,1.09607,1.09609,1.12,1.00
2015.08.10 12:16:18.511,1.09605,1.09609,3.37,1.00
2015.08.10 12:16:19.452,1.09605,1.09609,3.37,1.12
2015.08.10 12:16:23.048,1.09609,1.0961,2.32,1.87
2015.08.10 12:16:23.453,1.09606,1.09609,4.57,1.00
2015.08.10 12:16:24.444,1.09606,1.09609,2.32,1.00
2015.08.10 12:16:26.449,1.09606,1.09609,3.07,1.00
2015.08.10 12:16:27.314,1.09606,1.09609,2.32,1.00
2015.08.10 12:16:28.255,1.09606,1.09611,3.37,2.62
2015.08.10 12:16:28.610,1.09609,1.09613,1.00,9.37
2015.08.10 12:16:28.712,1.09609,1.09613,1.00,8.62
2015.08.10 12:16:29.470,1.09606,1.09613,7.12,5.62
2015.08.10 12:16:29.990,1.09607,1.09609,1.50,1.00
2015.08.10 12:16:30.818,1.09605,1.09608,3.75,1.00
2015.08.10 12:16:31.305,1.09607,1.09609,4.50,1.00
2015.08.10 12:16:31.811,1.09606,1.09609,1.87,1.00
2015.08.10 12:16:33.709,1.09605,1.09609,4.95,1.12
2015.08.10 12:16:36.140,1.09606,1.09609,1.00,1.12
2015.08.10 12:16:36.647,1.09606,1.09609,4.12,1.00
2015.08.10 12:16:37.153,1.09608,1.09611,1.00,1.50
2015.08.10 12:16:37.936,1.09609,1.09611,1.12,1.00
2015.08.10 12:16:37.987,1.09609,1.09613,1.87,2.62
2015.08.10 12:16:38.343,1.0961,1.09613,1.87,1.50
2015.08.10 12:16:38.647,1.09613,1.09615,2.62,1.50
2015.08.10 12:16:39.358,1.09613,1.09617,4.20,1.00
2015.08.10 12:16:39.561,1.09612,1.09614,4.50,1.00
2015.08.10 12:16:39.865,1.0961,1.09613,4.95,1.00
2015.08.10 12:16:39.967,1.09611,1.09613,2.62,1.00
2015.08.10 12:16:40.018,1.09611,1.09615,2.62,1.00
2015.08.10 12:16:41.058,1.09612,1.09615,2.62,1.00
2015.08.10 12:16:41.565,1.09613,1.09615,1.87,1.00
2015.08.10 12:16:42.708,1.09613,1.09616,2.62,1.00
2015.08.10 12:16:44.749,1.09614,1.09617,1.87,1.00
2015.08.10 12:16:48.313,1.09612,1.09614,3.00,1.72
2015.08.10 12:16:48.568,1.09608,1.09611,1.00,1.87
2015.08.10 12:16:49.350,1.09605,1.09608,1.47,1.00
2015.08.10 12:16:50.160,1.09605,1.09607,1.20,1.00
2015.08.10 12:16:51.469,1.09605,1.09608,1.47,1.00
2015.08.10 12:16:58.041,1.09606,1.09608,1.12,1.00
2015.08.10 12:16:58.550,1.09606,1.09609,1.37,1.00
2015.08.10 12:17:00.247,1.09606,1.09609,1.37,1.00
2015.08.10 12:17:01.026,1.09606,1.09608,1.12,1.00
2015.08.10 12:17:07.579,1.09605,1.09608,1.20,1.00
2015.08.10 12:17:09.292,1.09605,1.09608,2.70,1.00
2015.08.10 12:17:10.460,1.09605,1.09609,4.20,1.00
2015.08.10 12:17:12.157,1.09607,1.0961,1.00,3.37
2015.08.10 12:17:12.664,1.09606,1.09609,1.12,1.00
2015.08.10 12:17:13.605,1.09606,1.09607,1.00,1.00
2015.08.10 12:17:14.121,1.09605,1.09607,1.12,1.00
2015.08.10 12:17:16.523,1.09605,1.09608,1.12,1.00
2015.08.10 12:17:17.124,1.09609,1.0961,2.25,3.00
2015.08.10 12:17:17.176,1.09611,1.09612,1.00,1.00
2015.08.10 12:17:17.277,1.09609,1.09612,4.87,1.00
2015.08.10 12:17:19.672,1.0961,1.09612,2.10,1.00
2015.08.10 12:17:19.724,1.09612,1.09614,1.00,3.22
2015.08.10 12:17:20.486,1.09614,1.09616,3.07,9.22
2015.08.10 12:17:20.540,1.09615,1.09617,2.62,1.00
2015.08.10 12:17:21.046,1.09615,1.09617,1.12,1.00
2015.08.10 12:17:21.728,1.09615,1.09617,2.25,1.00
2015.08.10 12:17:22.234,1.09616,1.09619,1.00,1.10
2015.08.10 12:17:23.064,1.09619,1.09621,1.07,2.25
2015.08.10 12:17:23.470,1.09619,1.09622,2.32,1.00
2015.08.10 12:17:23.994,1.09619,1.09623,1.95,1.10
2015.08.10 12:17:25.522,1.09622,1.09623,1.00,1.10
2015.08.10 12:17:26.026,1.09625,1.09626,1.12,2.25
2015.08.10 12:17:26.078,1.09625,1.09628,1.12,1.10
2015.08.10 12:17:26.735,1.09625,1.09628,1.37,1.50
2015.08.10 12:17:27.735,1.09624,1.09628,6.75,1.50
2015.08.10 12:17:28.242,1.09626,1.0963,1.00,3.30
2015.08.10 12:17:28.808,1.09625,1.09628,2.62,1.00
2015.08.10 12:17:29.317,1.09624,1.09627,7.20,1.00
2015.08.10 12:17:30.524,1.09624,1.09627,7.20,1.00
2015.08.10 12:17:31.139,1.09624,1.09626,1.00,1.12
2015.08.10 12:17:31.241,1.09621,1.09625,6.45,1.00
2015.08.10 12:17:31.717,1.09621,1.09624,2.25,6.60
2015.08.10 12:17:35.427,1.09622,1.09623,1.00,1.12
2015.08.10 12:17:35.530,1.09623,1.09625,1.12,6.00
2015.08.10 12:17:35.985,1.09623,1.09627,1.50,1.87
2015.08.10 12:17:36.518,1.09627,1.09629,2.50,5.44
2015.08.10 12:17:37.024,1.09627,1.09629,1.00,1.00
2015.08.10 12:17:37.536,1.09626,1.09629,1.87,1.00
2015.08.10 12:17:38.294,1.09626,1.0963,2.62,1.12
2015.08.10 12:17:38.598,1.09628,1.0963,1.00,1.00
2015.08.10 12:17:39.411,1.09626,1.09631,2.70,5.25
2015.08.10 12:17:39.714,1.09625,1.09628,4.50,1.00
2015.08.10 12:17:40.019,1.09624,1.09626,1.87,1.00
2015.08.10 12:17:41.932,1.09623,1.09626,4.95,1.00
2015.08.10 12:17:42.136,1.09622,1.09625,5.62,1.00
2015.08.10 12:17:42.650,1.09622,1.09624,1.00,1.00
2015.08.10 12:17:43.157,1.09623,1.09624,1.00,1.00
2015.08.10 12:17:43.845,1.09622,1.09624,1.12,1.00
2015.08.10 12:17:44.356,1.09622,1.09623,1.00,1.12
2015.08.10 12:17:45.522,1.09621,1.09622,1.00,1.00
2015.08.10 12:17:45.573,1.09621,1.09622,1.00,1.35
2015.08.10 12:17:45.940,1.09617,1.09618,1.87,1.00
2015.08.10 12:17:45.991,1.09615,1.09618,1.12,1.00
2015.08.10 12:17:46.147,1.09614,1.09616,3.45,1.00
2015.08.10 12:17:46.724,1.09611,1.09614,1.10,1.12
2015.08.10 12:17:47.485,1.09611,1.09614,2.40,1.00
2015.08.10 12:17:48.463,1.09611,1.09614,1.95,1.00
2015.08.10 12:17:48.766,1.09612,1.09614,1.37,1.00
2015.08.10 12:17:48.818,1.09612,1.09616,1.87,1.50
2015.08.10 12:17:49.343,1.09614,1.09617,1.87,1.57
2015.08.10 12:17:49.848,1.09614,1.09618,2.70,1.00
2015.08.10 12:17:51.082,1.09613,1.09615,2.25,1.00
2015.08.10 12:17:51.134,1.09609,1.09613,4.95,1.00
2015.08.10 12:17:51.642,1.0961,1.09614,1.20,3.37
2015.08.10 12:17:52.427,1.0961,1.09614,1.47,1.50
2015.08.10 12:17:55.293,1.0961,1.09613,2.70,1.00
2015.08.10 12:17:57.479,1.0961,1.09614,2.85,1.50
2015.08.10 12:18:00.490,1.09611,1.09615,1.87,7.95
2015.08.10 12:18:01.520,1.09609,1.0961,1.00,1.12
2015.08.10 12:18:01.572,1.09607,1.0961,1.00,1.12
2015.08.10 12:18:02.080,1.09609,1.09611,1.00,1.00
2015.08.10 12:18:02.233,1.09611,1.09614,3.82,1.57
2015.08.10 12:18:02.773,1.0961,1.09614,2.70,1.12
2015.08.10 12:18:03.786,1.0961,1.09613,2.32,1.00
2015.08.10 12:18:04.366,1.0961,1.09614,3.07,2.62
2015.08.10 12:18:06.355,1.0961,1.09613,3.75,1.00
2015.08.10 12:18:07.066,1.0961,1.09612,3.00,1.00
2015.08.10 12:18:08.612,1.09609,1.09612,1.95,1.00
2015.08.10 12:18:09.123,1.0961,1.09612,1.00,1.00
2015.08.10 12:18:10.620,1.09609,1.09612,1.95,1.00
2015.08.10 12:18:11.344,1.0961,1.09613,3.37,1.00
2015.08.10 12:18:16.098,1.0961,1.09612,3.82,1.00
2015.08.10 12:18:16.791,1.0961,1.09612,4.20,1.00
2015.08.10 12:18:17.671,1.09609,1.09612,10.50,1.00
2015.08.10 12:18:17.722,1.09611,1.09614,1.00,1.37
2015.08.10 12:18:17.874,1.09613,1.09614,1.00,1.12
2015.08.10 12:18:17.976,1.09616,1.09617,1.00,1.10
2015.08.10 12:18:18.508,1.09616,1.09619,3.37,1.00
2015.08.10 12:18:18.609,1.09616,1.0962,4.12,1.00
2015.08.10 12:18:19.216,1.09616,1.0962,3.37,1.12
2015.08.10 12:18:19.267,1.09616,1.09618,3.37,1.00
2015.08.10 12:18:25.083,1.09615,1.09618,4.95,1.00
2015.08.10 12:18:25.608,1.09615,1.09617,1.87,1.00
2015.08.10 12:18:26.115,1.09615,1.09617,1.87,1.00
2015.08.10 12:18:26.469,1.09612,1.09616,7.50,1.12
2015.08.10 12:18:27.076,1.09612,1.09615,3.00,1.00
2015.08.10 12:18:27.583,1.09612,1.09614,1.87,2.10
2015.08.10 12:18:27.634,1.0961,1.09612,7.20,1.00
2015.08.10 12:18:27.787,1.09609,1.09611,1.20,1.00
2015.08.10 12:18:28.602,1.0961,1.09613,1.00,4.50
2015.08.10 12:18:29.111,1.0961,1.09613,1.00,5.25
2015.08.10 12:18:30.592,1.09609,1.09611,1.00,1.00
2015.08.10 12:18:30.643,1.09607,1.09611,2.70,1.00
2015.08.10 12:18:31.149,1.09607,1.09609,1.20,1.00
2015.08.10 12:18:31.670,1.09606,1.09608,2.70,1.00
2015.08.10 12:18:33.592,1.09606,1.0961,5.47,3.45
2015.08.10 12:18:33.643,1.09609,1.0961,3.75,1.57
2015.08.10 12:18:33.848,1.09609,1.0961,1.50,1.00
2015.08.10 12:18:34.254,1.0961,1.09612,1.50,1.10
2015.08.10 12:18:34.826,1.09611,1.09612,1.00,1.00
2015.08.10 12:18:34.877,1.09608,1.09611,4.95,2.25
2015.08.10 12:18:35.586,1.09609,1.09611,1.00,1.50
2015.08.10 12:18:38.276,1.09608,1.0961,3.07,1.12
2015.08.10 12:18:38.327,1.09606,1.09608,1.10,1.00
2015.08.10 12:18:41.091,1.09607,1.09608,1.00,1.00
2015.08.10 12:18:41.498,1.09609,1.0961,1.50,1.00
2015.08.10 12:18:42.687,1.0961,1.09612,5.62,1.00
2015.08.10 12:18:43.198,1.09611,1.09613,2.62,2.25
2015.08.10 12:18:44.061,1.09615,1.09616,1.50,1.57
2015.08.10 12:18:44.163,1.09615,1.09617,2.25,1.00
2015.08.10 12:18:45.900,1.09616,1.09619,1.00,2.62
2015.08.10 12:18:46.054,1.09618,1.09619,1.00,1.12
2015.08.10 12:18:46.358,1.09619,1.09622,3.00,1.50
2015.08.10 12:18:46.794,1.09622,1.09625,1.50,4.12
2015.08.10 12:18:46.997,1.09623,1.09626,3.75,1.12
2015.08.10 12:18:47.536,1.09624,1.09626,3.00,1.12
2015.08.10 12:18:48.261,1.09624,1.09626,3.00,1.10
2015.08.10 12:18:48.627,1.09622,1.09625,3.37,1.50
2015.08.10 12:18:49.184,1.09622,1.09625,1.87,6.60
2015.08.10 12:18:49.698,1.09623,1.09625,3.37,1.00
2015.08.10 12:18:50.307,1.09622,1.09626,2.62,2.32
2015.08.10 12:18:50.409,1.09624,1.09626,1.00,2.47
2015.08.10 12:18:50.867,1.0962,1.09625,5.70,2.70
2015.08.10 12:18:51.374,1.0962,1.09623,1.37,1.50
2015.08.10 12:18:52.367,1.0962,1.09622,1.57,1.87
2015.08.10 12:18:52.878,1.09619,1.09622,1.50,4.49
2015.08.10 12:18:52.980,1.09618,1.0962,1.57,3.37
2015.08.10 12:18:53.599,1.09619,1.0962,2.25,1.87
2015.08.10 12:18:53.651,1.09616,1.0962,4.87,1.12
2015.08.10 12:18:54.169,1.09616,1.0962,4.12,4.87
2015.08.10 12:18:56.039,1.09616,1.0962,2.70,4.87
2015.08.10 12:18:58.446,1.0961,1.09613,1.87,1.12
2015.08.10 12:18:58.601,1.09606,1.0961,2.62,1.50
2015.08.10 12:18:59.107,1.09606,1.0961,1.00,1.87
2015.08.10 12:18:59.485,1.09606,1.0961,1.00,2.62
2015.08.10 12:19:00.194,1.09606,1.0961,1.50,5.12
2015.08.10 12:19:03.508,1.09606,1.0961,4.95,2.92
2015.08.10 12:19:04.335,1.09601,1.09604,6.00,9.00
2015.08.10 12:19:04.393,1.09601,1.09604,2.25,10.87
2015.08.10 12:19:04.444,1.09601,1.09604,1.00,11.02
2015.08.10 12:19:04.546,1.09598,1.096,1.50,1.50
2015.08.10 12:19:04.699,1.09596,1.096,1.00,4.44
2015.08.10 12:19:05.360,1.09597,1.096,1.00,7.44
2015.08.10 12:19:05.513,1.09598,1.096,1.00,1.10
2015.08.10 12:19:06.698,1.09598,1.09601,1.00,1.20
2015.08.10 12:19:07.211,1.09597,1.09601,1.87,1.20
2015.08.10 12:19:08.539,1.09598,1.09601,1.12,1.57
2015.08.10 12:19:09.484,1.09598,1.09601,1.72,1.10
2015.08.10 12:19:09.536,1.096,1.09602,1.00,1.87
2015.08.10 12:19:09.928,1.09605,1.09606,1.00,8.25
2015.08.10 12:19:09.987,1.09605,1.09608,1.50,1.12
2015.08.10 12:19:10.493,1.09605,1.09608,1.00,1.10
2015.08.10 12:19:13.766,1.09606,1.09609,1.00,1.20
2015.08.10 12:19:14.590,1.09605,1.09609,1.95,1.12
2015.08.10 12:19:15.097,1.09604,1.09609,4.50,1.00
2015.08.10 12:19:15.657,1.09604,1.09609,4.50,1.12
2015.08.10 12:19:16.140,1.09603,1.09608,2.62,2.62
2015.08.10 12:19:16.900,1.09605,1.09608,1.00,2.12
2015.08.10 12:19:17.770,1.09602,1.09607,6.37,2.25
2015.08.10 12:19:17.821,1.09602,1.09606,3.37,1.12
