2015.08.30 21:21:35.597,1.11727,1.11748,1.00,1.00
2015.08.30 21:21:36.286,1.1173,1.1175,1.00,1.50
2015.08.30 21:21:36.677,1.11733,1.11754,1.52,1.10
2015.08.30 21:21:39.513,1.11733,1.1175,1.52,1.00
2015.08.30 21:21:45.003,1.11733,1.1175,1.00,1.00
2015.08.30 21:21:52.119,1.11733,1.11749,1.27,1.00
2015.08.30 21:21:59.781,1.11734,1.11749,1.00,1.00
2015.08.30 21:22:09.135,1.1173,1.11746,1.52,1.00
2015.08.30 21:22:09.563,1.1173,1.11744,1.52,1.00
2015.08.30 21:22:10.161,1.1173,1.11744,1.80,1.00
2015.08.30 21:22:17.082,1.1173,1.11744,1.80,1.00
2015.08.30 21:22:17.133,1.1173,1.11749,1.80,1.07
2015.08.30 21:22:17.235,1.1173,1.11744,1.80,1.00
2015.08.30 21:22:25.373,1.1173,1.11744,1.80,1.00
2015.08.30 21:22:26.675,1.1173,1.11744,1.80,1.00
2015.08.30 21:22:39.331,1.11729,1.11744,1.80,1.00
2015.08.30 21:22:39.896,1.11729,1.11744,1.80,1.00
2015.08.30 21:22:42.123,1.11729,1.11744,1.27,1.00
2015.08.30 21:22:59.666,1.11725,1.11744,1.50,1.00
2015.08.30 21:22:59.817,1.11725,1.11746,3.75,1.50
2015.08.30 21:23:00.363,1.11726,1.11746,1.00,1.00
2015.08.30 21:23:05.339,1.11726,1.11747,1.00,1.00
2015.08.30 21:23:05.390,1.11735,1.11747,1.00,1.00
2015.08.30 21:23:05.541,1.11735,1.11749,1.00,1.00
2015.08.30 21:23:05.592,1.11729,1.11749,2.25,1.00
2015.08.30 21:23:05.744,1.11728,1.11746,1.00,1.00
2015.08.30 21:23:08.211,1.11725,1.11743,1.00,1.00
2015.08.30 21:23:26.272,1.11722,1.11743,1.00,1.50
2015.08.30 21:23:26.525,1.11722,1.1174,1.00,1.00
2015.08.30 21:23:40.982,1.11722,1.11743,1.00,1.50
2015.08.30 21:24:00.910,1.11722,1.1174,1.00,1.00
2015.08.30 21:24:01.689,1.11721,1.1174,1.00,1.00
2015.08.30 21:24:03.263,1.11721,1.11739,1.00,1.00
2015.08.30 21:24:06.948,1.1172,1.11739,1.00,1.00
2015.08.30 21:24:07.200,1.1172,1.11741,1.50,1.50
2015.08.30 21:24:27.487,1.1172,1.1174,1.00,1.00
2015.08.30 21:24:28.112,1.11719,1.11739,1.00,1.00
2015.08.30 21:24:33.348,1.11718,1.11739,2.25,2.25
2015.08.30 21:24:35.550,1.11718,1.11737,1.00,1.00
2015.08.30 21:24:44.009,1.11717,1.11737,1.50,1.00
2015.08.30 21:24:47.918,1.11719,1.11737,1.00,1.00
2015.08.30 21:24:48.537,1.1172,1.11738,1.00,1.00
2015.08.30 21:24:55.290,1.11722,1.11739,1.00,1.00
2015.08.30 21:24:55.391,1.11722,1.11741,1.00,1.00
2015.08.30 21:24:55.493,1.11723,1.11743,1.00,1.00
2015.08.30 21:24:55.985,1.11725,1.11743,1.00,1.00
2015.08.30 21:24:57.079,1.11725,1.11745,1.00,1.00
2015.08.30 21:25:05.034,1.11727,1.11745,1.00,1.00
2015.08.30 21:25:05.236,1.11727,1.11748,1.50,1.50
2015.08.30 21:25:05.287,1.11732,1.11748,1.00,1.00
2015.08.30 21:25:05.388,1.11732,1.11752,1.00,1.00
2015.08.30 21:25:05.895,1.11732,1.11753,1.00,1.00
2015.08.30 21:25:08.102,1.11735,1.11754,1.00,1.00
2015.08.30 21:25:09.642,1.11735,1.11756,1.00,1.50
2015.08.30 21:25:16.647,1.11731,1.11752,1.37,1.00
2015.08.30 21:25:16.698,1.11731,1.11752,1.00,1.00
2015.08.30 21:25:16.799,1.11725,1.11744,1.07,1.00
2015.08.30 21:25:17.052,1.11722,1.11741,1.00,1.00
2015.08.30 21:25:17.103,1.11722,1.11738,1.00,1.00
2015.08.30 21:25:17.255,1.11717,1.11738,1.00,1.50
2015.08.30 21:25:17.316,1.1172,1.11738,1.00,1.00
2015.08.30 21:25:17.714,1.1172,1.1174,1.00,1.50
2015.08.30 21:25:17.967,1.11724,1.1174,1.00,1.00
2015.08.30 21:25:18.733,1.11723,1.1174,1.00,1.00
2015.08.30 21:25:22.729,1.11724,1.1174,1.00,1.00
2015.08.30 21:25:25.140,1.11723,1.1174,1.00,1.00
2015.08.30 21:25:31.506,1.11723,1.11743,1.00,1.00
2015.08.30 21:25:35.186,1.11724,1.11744,1.00,1.00
2015.08.30 21:25:37.190,1.11725,1.11745,1.00,1.00
2015.08.30 21:25:37.291,1.1172,1.1174,1.00,1.00
2015.08.30 21:25:37.594,1.11724,1.11744,1.00,1.00
2015.08.30 21:25:37.939,1.1172,1.1174,1.00,1.00
2015.08.30 21:25:38.750,1.11724,1.11745,1.00,1.00
2015.08.30 21:25:44.656,1.11726,1.11746,1.00,1.00
2015.08.30 21:25:45.469,1.1172,1.11741,1.00,1.00
2015.08.30 21:25:46.784,1.11721,1.11742,1.00,1.00
2015.08.30 21:25:47.988,1.11723,1.11744,1.00,1.00
2015.08.30 21:25:50.586,1.11718,1.11738,2.02,1.00
2015.08.30 21:25:51.101,1.11715,1.11736,1.52,0.75
2015.08.30 21:25:51.610,1.11716,1.11737,1.52,1.00
2015.08.30 21:25:56.175,1.11716,1.11738,1.52,1.00
2015.08.30 21:25:56.226,1.11716,1.11738,1.00,1.00
2015.08.30 21:25:56.378,1.11722,1.11742,1.00,1.00
2015.08.30 21:25:56.711,1.11724,1.11744,1.00,1.00
2015.08.30 21:25:59.633,1.11724,1.11745,1.00,1.57
2015.08.30 21:26:33.525,1.11723,1.11744,1.00,1.00
2015.08.30 21:26:33.928,1.11721,1.11742,1.00,1.00
2015.08.30 21:26:34.339,1.11723,1.11745,1.00,1.50
2015.08.30 21:26:36.290,1.11723,1.11746,1.00,2.25
2015.08.30 21:26:36.860,1.11723,1.11745,1.00,1.50
2015.08.30 21:27:04.871,1.1172,1.11745,1.07,1.00
2015.08.30 21:27:05.266,1.11723,1.11744,1.00,1.00
2015.08.30 21:27:08.966,1.11722,1.11743,1.00,1.00
2015.08.30 21:27:13.772,1.11723,1.11744,1.00,1.00
2015.08.30 21:27:23.416,1.11718,1.11738,1.52,1.00
2015.08.30 21:27:23.467,1.11718,1.11738,1.00,1.00
2015.08.30 21:27:23.518,1.11713,1.11738,1.00,1.00
2015.08.30 21:27:23.619,1.11713,1.1174,1.00,1.00
2015.08.30 21:27:26.631,1.11715,1.1174,1.00,1.50
2015.08.30 21:27:29.243,1.11715,1.1174,2.40,1.50
2015.08.30 21:27:29.545,1.11726,1.11741,1.00,1.00
2015.08.30 21:27:29.602,1.11733,1.1175,1.00,1.00
2015.08.30 21:27:29.653,1.11733,1.11752,1.00,1.00
2015.08.30 21:27:29.704,1.11735,1.11752,1.00,1.00
2015.08.30 21:27:33.612,1.11735,1.11751,1.00,1.00
2015.08.30 21:27:39.623,1.11735,1.11752,1.00,1.50
2015.08.30 21:27:41.629,1.11735,1.11751,1.00,1.00
2015.08.30 21:27:44.420,1.11735,1.1175,1.00,1.00
2015.08.30 21:27:45.795,1.11735,1.11752,1.00,1.50
2015.08.30 21:27:46.469,1.11735,1.11751,1.00,1.00
2015.08.30 21:27:47.760,1.11729,1.11751,1.87,1.00
2015.08.30 21:27:47.926,1.11733,1.11751,1.82,1.00
2015.08.30 21:27:47.977,1.11733,1.1176,1.82,1.50
2015.08.30 21:27:48.028,1.11731,1.11754,1.12,1.00
2015.08.30 21:27:48.180,1.11728,1.11754,2.10,1.00
2015.08.30 21:27:49.055,1.11734,1.11754,1.00,1.00
2015.08.30 21:27:49.157,1.1174,1.1176,1.00,1.00
2015.08.30 21:27:50.210,1.1174,1.11761,1.00,1.00
2015.08.30 21:27:51.185,1.1174,1.1176,1.00,1.00
2015.08.30 21:27:53.340,1.1174,1.11761,1.00,1.00
2015.08.30 21:27:54.122,1.1174,1.1176,1.00,1.00
2015.08.30 21:27:54.549,1.11735,1.11747,1.05,1.00
2015.08.30 21:27:54.852,1.1174,1.11748,1.00,0.75
2015.08.30 21:27:54.954,1.1174,1.1176,1.00,1.00
2015.08.30 21:28:01.637,1.11737,1.1176,1.79,1.00
2015.08.30 21:28:03.642,1.1174,1.1176,1.00,1.00
2015.08.30 21:28:06.698,1.1174,1.11767,1.00,1.00
2015.08.30 21:28:07.269,1.1174,1.1177,1.00,2.32
2015.08.30 21:28:10.503,1.1174,1.1177,1.07,1.00
2015.08.30 21:28:10.655,1.11744,1.1177,1.00,1.00
2015.08.30 21:28:13.425,1.11744,1.11771,1.00,1.10
2015.08.30 21:28:13.943,1.11744,1.1177,1.00,1.00
2015.08.30 21:28:21.596,1.11744,1.11771,1.00,1.10
2015.08.30 21:28:23.410,1.11744,1.1177,1.00,1.00
2015.08.30 21:28:25.304,1.11744,1.11771,1.00,1.57
2015.08.30 21:28:25.886,1.11744,1.1177,1.00,1.00
2015.08.30 21:28:28.204,1.11739,1.1177,1.80,1.50
2015.08.30 21:28:28.305,1.11735,1.11769,1.00,1.50
2015.08.30 21:28:28.357,1.11735,1.11763,1.00,1.00
2015.08.30 21:28:28.696,1.1173,1.11753,1.80,1.00
2015.08.30 21:28:35.282,1.11728,1.11748,1.00,1.00
2015.08.30 21:28:46.500,1.11725,1.11748,1.27,2.02
2015.08.30 21:28:57.949,1.11728,1.11748,1.00,2.02
2015.08.30 21:28:59.353,1.11728,1.11748,1.00,2.02
2015.08.30 21:29:01.365,1.11728,1.11748,1.00,2.02
2015.08.30 21:29:01.964,1.11728,1.11748,1.00,2.02
2015.08.30 21:29:07.432,1.11728,1.11747,1.00,1.52
2015.08.30 21:29:16.757,1.11711,1.11747,3.75,1.52
2015.08.30 21:29:20.765,1.11711,1.11747,3.75,1.27
2015.08.30 21:29:22.350,1.11711,1.11747,3.75,1.52
2015.08.30 21:29:30.546,1.11728,1.11747,1.00,1.52
2015.08.30 21:29:31.133,1.11728,1.11747,1.00,1.27
2015.08.30 21:29:31.657,1.11728,1.11747,1.00,1.52
2015.08.30 21:29:34.948,1.11728,1.11747,1.00,1.27
2015.08.30 21:29:35.904,1.11728,1.11747,1.00,1.52
2015.08.30 21:29:38.740,1.11728,1.11747,1.00,1.27
2015.08.30 21:29:39.563,1.11728,1.11747,1.00,1.52
2015.08.30 21:29:42.571,1.11728,1.11748,1.00,2.02
2015.08.30 21:29:43.208,1.11728,1.11748,1.00,2.02
2015.08.30 21:29:47.047,1.11728,1.11748,1.00,2.02
2015.08.30 21:29:48.288,1.11728,1.11748,1.00,2.02
2015.08.30 21:29:50.770,1.11728,1.11745,1.00,1.05
2015.08.30 21:29:50.923,1.11726,1.11745,1.00,1.05
2015.08.30 21:29:56.994,1.11721,1.11744,1.07,1.00
2015.08.30 21:29:57.196,1.11727,1.11747,1.00,2.02
2015.08.30 21:29:57.715,1.11727,1.11747,1.00,2.02
2015.08.30 21:30:00.111,1.11727,1.11747,1.00,2.02
2015.08.30 21:30:00.230,1.11724,1.11747,1.10,1.52
2015.08.30 21:30:00.433,1.11718,1.11744,1.00,1.00
2015.08.30 21:30:00.534,1.11718,1.11741,1.00,1.00
2015.08.30 21:30:00.635,1.11711,1.1174,1.07,1.05
2015.08.30 21:30:00.737,1.11715,1.1174,1.00,1.05
2015.08.30 21:30:01.348,1.11717,1.1174,1.00,1.05
2015.08.30 21:30:01.535,1.11717,1.11741,1.00,1.52
2015.08.30 21:30:01.952,1.11717,1.11746,1.07,1.05
2015.08.30 21:30:02.003,1.11717,1.11747,1.07,1.52
2015.08.30 21:30:02.054,1.11723,1.11747,1.00,1.52
2015.08.30 21:30:02.155,1.11721,1.11747,1.00,1.52
2015.08.30 21:30:02.857,1.11719,1.11747,1.00,1.52
2015.08.30 21:30:02.908,1.11719,1.11747,1.07,1.52
2015.08.30 21:30:03.456,1.11725,1.11746,1.00,1.27
2015.08.30 21:30:04.258,1.11726,1.11747,1.00,1.52
2015.08.30 21:30:04.786,1.11726,1.11747,1.00,1.00
2015.08.30 21:30:05.436,1.11725,1.11746,1.00,1.00
2015.08.30 21:30:06.069,1.11722,1.11744,1.00,1.00
2015.08.30 21:30:06.272,1.11725,1.11749,1.00,1.00
2015.08.30 21:30:07.031,1.11732,1.11753,0.75,1.10
2015.08.30 21:30:08.536,1.11728,1.11749,1.00,1.00
2015.08.30 21:30:08.839,1.11732,1.11753,1.00,1.00
2015.08.30 21:30:10.445,1.1173,1.11752,1.00,1.00
2015.08.30 21:30:10.962,1.11735,1.11755,1.00,1.00
2015.08.30 21:30:11.608,1.11725,1.11747,1.00,1.50
2015.08.30 21:30:18.351,1.11724,1.11746,1.00,1.00
2015.08.30 21:30:48.488,1.1172,1.11747,1.87,1.00
2015.08.30 21:30:49.025,1.1172,1.11748,1.12,1.50
2015.08.30 21:30:49.553,1.1172,1.11747,1.87,1.00
2015.08.30 21:30:50.103,1.1172,1.11748,1.87,1.00
2015.08.30 21:30:58.333,1.1172,1.11747,1.12,1.00
2015.08.30 21:30:58.434,1.11721,1.11743,1.00,1.00
2015.08.30 21:30:58.535,1.11717,1.11744,1.37,1.00
2015.08.30 21:30:58.586,1.11717,1.11744,1.00,1.00
2015.08.30 21:30:58.738,1.1172,1.11741,1.00,1.00
2015.08.30 21:30:58.942,1.11718,1.1174,1.00,1.00
2015.08.30 21:30:59.450,1.11717,1.1174,1.00,1.00
2015.08.30 21:30:59.551,1.11719,1.11741,1.00,1.00
2015.08.30 21:30:59.854,1.11715,1.1174,1.12,1.00
2015.08.30 21:31:00.441,1.11717,1.1174,1.10,1.00
2015.08.30 21:31:00.558,1.1172,1.11742,1.00,1.00
2015.08.30 21:31:00.861,1.11718,1.1174,1.00,1.00
2015.08.30 21:31:00.962,1.11716,1.1174,1.00,1.00
2015.08.30 21:31:01.610,1.11715,1.1174,1.00,1.00
2015.08.30 21:31:01.863,1.11721,1.11742,1.00,1.00
2015.08.30 21:31:02.115,1.11718,1.1174,1.50,1.00
2015.08.30 21:31:02.669,1.11717,1.1174,1.00,1.00
2015.08.30 21:31:08.085,1.11718,1.1174,1.00,1.00
2015.08.30 21:31:36.624,1.11709,1.11745,1.75,1.00
2015.08.30 21:31:47.140,1.11717,1.1174,1.00,1.00
2015.08.30 21:31:53.001,1.11716,1.1174,1.00,1.00
2015.08.30 21:31:58.808,1.11715,1.11738,1.00,1.00
2015.08.30 21:32:04.353,1.11717,1.11738,1.00,1.00
2015.08.30 21:32:14.933,1.11714,1.11743,1.00,1.00
2015.08.30 21:32:15.034,1.1172,1.11743,3.75,1.00
2015.08.30 21:32:15.337,1.11727,1.11752,1.00,1.00
2015.08.30 21:32:15.885,1.11728,1.11752,1.00,1.00
2015.08.30 21:32:16.253,1.11731,1.11752,1.00,1.00
2015.08.30 21:32:16.654,1.11733,1.11754,1.00,1.00
2015.08.30 21:32:29.561,1.11734,1.11755,1.00,1.00
2015.08.30 21:32:31.177,1.11736,1.11757,0.75,1.00
2015.08.30 21:32:31.682,1.11735,1.11756,1.00,1.00
2015.08.30 21:32:33.775,1.11731,1.11753,1.00,1.00
2015.08.30 21:32:34.668,1.11729,1.11753,1.00,1.00
2015.08.30 21:32:34.877,1.11734,1.11755,1.00,1.00
2015.08.30 21:32:36.971,1.11736,1.11757,1.00,1.00
2015.08.30 21:32:40.711,1.11738,1.11759,1.00,1.00
2015.08.30 21:32:43.421,1.11738,1.1176,1.00,1.57
2015.08.30 21:32:43.743,1.11731,1.11753,1.00,1.00
2015.08.30 21:32:44.502,1.11733,1.11756,1.00,1.00
2015.08.30 21:32:44.603,1.11735,1.11756,1.00,1.00
2015.08.30 21:32:45.001,1.11737,1.11758,1.00,1.00
2015.08.30 21:32:51.806,1.11737,1.1176,1.00,1.50
2015.08.30 21:32:55.615,1.11735,1.11758,1.00,1.00
2015.08.30 21:32:55.954,1.11738,1.11759,1.00,1.00
2015.08.30 21:32:56.818,1.11739,1.1176,1.00,1.00
2015.08.30 21:32:56.946,1.1174,1.11764,1.00,1.50
2015.08.30 21:33:21.441,1.1174,1.11765,1.00,1.00
2015.08.30 21:33:22.145,1.11741,1.11765,1.00,2.25
2015.08.30 21:33:25.436,1.1174,1.11765,1.00,2.25
2015.08.30 21:33:25.537,1.11742,1.11765,1.00,1.00
2015.08.30 21:33:30.924,1.11741,1.11765,1.00,1.00
2015.08.30 21:33:30.975,1.11737,1.11765,1.00,1.00
2015.08.30 21:33:31.076,1.1174,1.11765,1.00,1.00
2015.08.30 21:33:40.468,1.11737,1.11765,1.00,1.00
2015.08.30 21:33:40.831,1.11742,1.11765,1.00,1.00
2015.08.30 21:33:41.083,1.1174,1.11765,1.00,1.00
2015.08.30 21:33:41.184,1.11742,1.11765,1.00,1.00
2015.08.30 21:33:41.386,1.1174,1.11765,1.00,1.00
2015.08.30 21:33:46.271,1.11736,1.11765,1.10,2.25
2015.08.30 21:33:46.423,1.11736,1.11765,1.50,1.50
2015.08.30 21:33:46.776,1.11737,1.11765,1.00,2.25
2015.08.30 21:33:47.746,1.11737,1.11765,1.07,1.00
2015.08.30 21:33:47.797,1.11743,1.11765,1.00,1.00
2015.08.30 21:33:47.969,1.1174,1.11765,1.00,1.00
2015.08.30 21:33:48.020,1.11737,1.11765,1.00,1.00
2015.08.30 21:33:48.172,1.11745,1.11766,1.00,1.50
2015.08.30 21:33:48.478,1.11737,1.11765,1.37,1.00
2015.08.30 21:33:48.529,1.11737,1.11765,1.00,1.00
2015.08.30 21:33:49.201,1.11741,1.11765,1.00,1.00
2015.08.30 21:33:49.403,1.11737,1.11765,1.07,1.00
2015.08.30 21:33:50.290,1.11741,1.11765,1.00,1.00
2015.08.30 21:33:56.224,1.1174,1.11765,1.10,2.25
2015.08.30 21:33:56.561,1.11746,1.11765,1.00,2.25
2015.08.30 21:33:56.883,1.11741,1.11762,1.00,1.00
2015.08.30 21:33:56.934,1.11741,1.1176,1.00,1.00
2015.08.30 21:33:57.216,1.11731,1.11752,1.00,1.00
2015.08.30 21:33:57.418,1.11727,1.11756,1.07,1.00
2015.08.30 21:33:57.864,1.11737,1.11756,1.37,1.00
2015.08.30 21:33:57.914,1.11739,1.1176,1.87,1.00
2015.08.30 21:33:58.016,1.1174,1.11767,1.12,1.00
2015.08.30 21:33:58.117,1.11735,1.11766,1.07,1.00
2015.08.30 21:33:59.171,1.11739,1.11766,1.00,1.00
2015.08.30 21:33:59.474,1.11745,1.11767,1.00,1.00
2015.08.30 21:34:02.495,1.11743,1.11767,1.00,1.00
2015.08.30 21:34:16.941,1.1174,1.11767,1.10,1.00
2015.08.30 21:35:02.473,1.11742,1.11767,1.00,1.00
2015.08.30 21:35:03.576,1.11742,1.11768,1.00,1.50
2015.08.30 21:35:14.358,1.11742,1.11767,1.00,1.00
2015.08.30 21:35:59.389,1.11744,1.11767,1.00,2.25
2015.08.30 21:36:00.475,1.11746,1.11767,1.00,1.50
2015.08.30 21:36:06.899,1.11746,1.11766,0.75,1.00
2015.08.30 21:36:06.950,1.1174,1.11766,1.00,1.00
2015.08.30 21:36:07.532,1.1174,1.11767,1.00,1.50
2015.08.30 21:36:09.173,1.1174,1.11766,1.00,1.00
2015.08.30 21:36:09.375,1.1174,1.11764,1.00,1.50
2015.08.30 21:36:09.476,1.11734,1.11761,1.00,1.50
2015.08.30 21:36:09.578,1.11734,1.11759,1.00,1.50
2015.08.30 21:36:10.188,1.11733,1.11758,1.00,1.00
2015.08.30 21:36:38.502,1.11734,1.11755,1.00,1.00
2015.08.30 21:37:04.833,1.11723,1.11756,1.37,1.50
2015.08.30 21:37:08.982,1.11722,1.11753,1.12,1.00
2015.08.30 21:37:33.552,1.11734,1.11753,1.00,1.50
2015.08.30 21:37:55.996,1.11736,1.11753,1.00,1.00
2015.08.30 21:38:06.391,1.11735,1.11753,1.00,1.00
2015.08.30 21:38:14.303,1.11735,1.11752,1.00,1.00
2015.08.30 21:38:32.751,1.1172,1.11752,2.25,1.50
2015.08.30 21:38:49.322,1.11723,1.11756,1.75,1.00
2015.08.30 21:38:54.602,1.11725,1.11757,1.37,1.50
2015.08.30 21:39:01.863,1.11735,1.11756,1.00,1.00
2015.08.30 21:39:31.409,1.11724,1.11757,1.75,1.00
2015.08.30 21:39:50.397,1.11729,1.1176,1.07,1.50
2015.08.30 21:39:51.920,1.11736,1.11757,1.00,1.00
2015.08.30 21:39:57.666,1.11734,1.11757,1.00,1.00
2015.08.30 21:40:22.375,1.11728,1.1176,1.20,1.50
2015.08.30 21:40:32.022,1.1173,1.11761,1.10,1.50
2015.08.30 21:40:32.636,1.1173,1.1176,1.10,1.00
2015.08.30 21:40:35.837,1.1173,1.11761,1.10,1.50
2015.08.30 21:40:36.559,1.1173,1.1176,1.10,1.00
2015.08.30 21:40:43.876,1.1173,1.11761,1.10,1.50
2015.08.30 21:40:44.671,1.1173,1.1176,1.10,1.00
2015.08.30 21:40:47.080,1.11734,1.11757,1.00,1.00
2015.08.30 21:41:21.619,1.11727,1.11759,1.37,1.50
2015.08.30 21:41:42.240,1.11734,1.11757,1.00,1.00
2015.08.30 21:41:56.956,1.11736,1.11756,1.00,1.00
2015.08.30 21:42:07.667,1.11733,1.11754,1.00,1.00
2015.08.30 21:42:34.299,1.11732,1.11759,1.12,1.50
2015.08.30 21:42:40.352,1.11731,1.11759,1.95,1.50
2015.08.30 21:42:41.455,1.11732,1.11759,1.12,1.50
2015.08.30 21:42:54.444,1.11732,1.1176,1.12,3.00
2015.08.30 21:43:02.314,1.11731,1.1176,1.95,2.25
2015.08.30 21:43:02.874,1.11733,1.11754,1.00,1.00
2015.08.30 21:43:31.384,1.11732,1.11759,1.12,1.50
2015.08.30 21:43:48.806,1.11731,1.11759,1.95,1.50
2015.08.30 21:43:49.781,1.11732,1.11759,1.12,1.50
2015.08.30 21:43:50.352,1.11731,1.11759,1.95,1.50
2015.08.30 21:43:51.012,1.11732,1.11759,1.12,1.50
2015.08.30 21:44:14.624,1.11731,1.11759,1.95,1.50
2015.08.30 21:44:16.471,1.11732,1.11759,1.12,1.50
2015.08.30 21:44:34.401,1.11732,1.1176,1.87,3.00
2015.08.30 21:44:54.346,1.11732,1.11759,1.87,1.00
2015.08.30 21:45:10.674,1.1173,1.11759,2.25,1.50
2015.08.30 21:45:14.306,1.1173,1.11758,2.25,1.00
2015.08.30 21:46:12.761,1.11731,1.11758,1.00,1.50
2015.08.30 21:46:13.311,1.11731,1.11759,1.87,1.50
2015.08.30 21:46:25.831,1.11732,1.11753,1.00,1.00
2015.08.30 21:46:26.801,1.11735,1.11756,1.00,1.00
2015.08.30 21:46:57.039,1.11731,1.1176,1.87,3.00
2015.08.30 21:47:14.368,1.11731,1.11759,1.87,1.00
2015.08.30 21:47:21.809,1.11735,1.11756,1.00,1.00
2015.08.30 21:47:55.702,1.11735,1.11757,1.00,1.00
2015.08.30 21:48:23.139,1.11731,1.11759,1.95,1.50
2015.08.30 21:48:46.869,1.11735,1.11757,1.00,1.00
2015.08.30 21:49:22.604,1.11732,1.11759,1.20,1.00
2015.08.30 21:49:41.826,1.11735,1.11757,1.00,1.00
2015.08.30 21:49:45.246,1.11734,1.11758,1.00,1.00
2015.08.30 21:50:04.277,1.11731,1.11759,1.95,1.00
2015.08.30 21:50:08.446,1.11732,1.11759,1.12,1.37
2015.08.30 21:50:09.012,1.11734,1.11758,1.00,1.12
2015.08.30 21:50:09.114,1.11734,1.11758,1.00,1.00
2015.08.30 21:50:19.142,1.11736,1.11758,1.00,1.00
2015.08.30 21:50:40.862,1.11736,1.1176,1.00,1.50
2015.08.30 21:50:40.963,1.11736,1.1176,1.00,2.02
2015.08.30 21:50:42.968,1.11732,1.11758,1.12,1.07
2015.08.30 21:50:43.558,1.11731,1.11758,1.87,1.07
2015.08.30 21:50:44.151,1.11732,1.11758,1.12,1.07
2015.08.30 21:50:46.856,1.11731,1.11758,1.87,1.07
2015.08.30 21:50:47.416,1.11732,1.11758,1.12,1.07
2015.08.30 21:50:48.969,1.11736,1.11758,1.00,1.07
2015.08.30 21:50:49.020,1.11736,1.11758,1.00,1.00
2015.08.30 21:51:26.828,1.11733,1.11761,1.87,1.50
2015.08.30 21:51:37.991,1.11735,1.11759,1.00,1.00
2015.08.30 21:52:21.515,1.11732,1.1176,1.87,1.50
2015.08.30 21:52:22.309,1.11732,1.11758,1.87,1.00
2015.08.30 21:52:35.337,1.11733,1.11758,1.00,1.00
2015.08.30 21:52:35.838,1.11733,1.11755,1.87,1.00
2015.08.30 21:52:41.565,1.11731,1.11755,1.12,1.00
2015.08.30 21:52:42.265,1.1173,1.11755,3.07,1.00
2015.08.30 21:52:42.967,1.11731,1.11755,1.12,1.00
2015.08.30 21:52:43.619,1.1173,1.11755,1.95,1.00
2015.08.30 21:52:44.139,1.11731,1.11755,1.12,1.00
2015.08.30 21:52:48.705,1.1173,1.11755,1.87,1.00
2015.08.30 21:52:48.806,1.11732,1.11755,1.12,1.00
2015.08.30 21:52:49.782,1.11732,1.11754,1.12,1.00
2015.08.30 21:52:51.381,1.11731,1.11755,1.12,3.75
2015.08.30 21:52:53.111,1.11732,1.11754,1.12,1.00
2015.08.30 21:52:56.921,1.11731,1.11755,1.87,3.75
2015.08.30 21:52:57.469,1.11732,1.11754,1.12,1.00
2015.08.30 21:53:00.123,1.11731,1.11755,1.87,3.75
2015.08.30 21:53:00.721,1.11732,1.11754,1.12,1.00
2015.08.30 21:53:02.831,1.11732,1.11755,1.00,3.75
2015.08.30 21:53:03.433,1.11734,1.11755,1.12,1.00
2015.08.30 21:53:03.965,1.11734,1.11756,1.12,1.00
2015.08.30 21:53:08.392,1.11733,1.11756,1.12,1.00
2015.08.30 21:53:09.093,1.11734,1.11756,1.12,1.00
2015.08.30 21:53:09.980,1.11735,1.11756,1.12,1.00
2015.08.30 21:53:24.197,1.11735,1.11755,3.00,1.00
2015.08.30 21:53:47.627,1.11735,1.11754,3.00,1.00
2015.08.30 21:53:48.484,1.11734,1.11754,1.12,1.00
2015.08.30 21:53:50.050,1.11733,1.11754,1.12,1.00
2015.08.30 21:53:50.760,1.11734,1.11754,1.12,1.00
2015.08.30 21:53:52.265,1.11733,1.11754,1.12,1.00
2015.08.30 21:53:53.871,1.11734,1.11754,1.12,1.00
2015.08.30 21:53:55.929,1.11735,1.11754,1.00,1.00
2015.08.30 21:53:58.128,1.11736,1.11755,1.12,1.00
2015.08.30 21:54:01.536,1.11735,1.11755,3.00,1.00
2015.08.30 21:54:02.037,1.11736,1.11755,1.12,1.00
2015.08.30 21:54:05.642,1.11735,1.11755,3.00,1.00
2015.08.30 21:54:06.264,1.11736,1.11755,1.12,1.00
2015.08.30 21:54:11.352,1.11735,1.11755,1.87,1.00
2015.08.30 21:54:22.695,1.11736,1.11755,1.12,1.00
2015.08.30 21:54:25.763,1.11744,1.11755,1.00,1.00
2015.08.30 21:54:25.814,1.11745,1.1176,1.12,1.00
2015.08.30 21:54:26.061,1.11748,1.11762,1.00,1.00
2015.08.30 21:54:42.309,1.11749,1.11762,1.12,1.00
2015.08.30 21:54:49.827,1.11748,1.11762,1.12,1.00
2015.08.30 21:54:50.589,1.11749,1.11762,1.12,1.00
2015.08.30 21:55:00.514,1.11748,1.11762,1.12,1.00
2015.08.30 21:55:03.713,1.11747,1.11762,1.87,1.00
2015.08.30 21:55:04.614,1.11748,1.11762,1.12,1.00
2015.08.30 21:55:14.731,1.11747,1.11762,1.12,1.00
2015.08.30 21:55:18.637,1.11746,1.11762,2.62,1.00
2015.08.30 21:55:19.182,1.11747,1.11762,1.12,1.00
2015.08.30 21:55:20.060,1.11746,1.11762,2.62,1.00
2015.08.30 21:55:20.826,1.11747,1.11762,1.12,1.00
2015.08.30 21:55:23.467,1.11746,1.11762,2.62,1.00
2015.08.30 21:55:23.846,1.11747,1.1176,1.12,1.00
