2015.08.14 20:12:40.403,1.11122,1.11125,1.00,1.00
2015.08.14 20:12:43.093,1.11121,1.11125,2.25,1.00
2015.08.14 20:12:43.637,1.11122,1.11125,1.00,1.00
2015.08.14 20:12:44.394,1.11121,1.11123,1.00,1.50
2015.08.14 20:12:44.648,1.11119,1.1112,1.00,1.00
2015.08.14 20:12:45.157,1.11118,1.1112,1.50,1.00
2015.08.14 20:12:45.534,1.11119,1.11123,1.50,1.50
2015.08.14 20:12:45.636,1.11121,1.11123,1.00,1.00
2015.08.14 20:12:46.146,1.11122,1.11124,1.50,1.00
2015.08.14 20:12:46.663,1.11122,1.11124,1.50,1.00
2015.08.14 20:12:48.534,1.11123,1.11125,1.00,1.00
2015.08.14 20:12:49.087,1.11122,1.11124,1.50,1.00
2015.08.14 20:12:49.606,1.11123,1.11125,1.00,1.00
2015.08.14 20:12:53.199,1.11123,1.11125,1.00,1.00
2015.08.14 20:12:55.875,1.11122,1.11125,1.50,1.00
2015.08.14 20:12:57.056,1.11123,1.11125,1.00,1.00
2015.08.14 20:12:57.557,1.11122,1.11125,1.00,1.00
2015.08.14 20:12:58.072,1.11123,1.11126,1.50,1.00
2015.08.14 20:12:58.224,1.11123,1.11128,2.25,1.00
2015.08.14 20:12:58.730,1.11124,1.11128,1.00,1.00
2015.08.14 20:12:59.576,1.11123,1.11128,2.25,1.00
2015.08.14 20:13:00.173,1.11124,1.11128,1.00,1.00
2015.08.14 20:13:00.771,1.11123,1.11128,2.25,1.00
2015.08.14 20:13:07.713,1.11125,1.11128,1.00,1.00
2015.08.14 20:13:08.056,1.11127,1.11129,3.75,1.00
2015.08.14 20:13:10.875,1.11127,1.11128,1.00,1.00
2015.08.14 20:13:12.112,1.11125,1.11128,1.50,1.00
2015.08.14 20:13:14.825,1.11124,1.11128,1.00,1.00
2015.08.14 20:13:14.978,1.11124,1.11126,1.00,1.00
2015.08.14 20:13:15.560,1.11124,1.11126,1.00,1.00
2015.08.14 20:13:16.107,1.11123,1.11126,1.50,1.00
2015.08.14 20:13:16.647,1.11124,1.11126,1.00,1.00
2015.08.14 20:13:17.723,1.11123,1.11126,1.00,1.00
2015.08.14 20:13:18.665,1.11124,1.11126,1.00,1.00
2015.08.14 20:13:20.254,1.11123,1.11126,1.00,1.00
2015.08.14 20:13:20.772,1.11122,1.11126,1.50,1.00
2015.08.14 20:13:21.608,1.11124,1.11126,1.50,1.00
2015.08.14 20:13:21.659,1.11125,1.11128,1.00,1.00
2015.08.14 20:13:21.912,1.11126,1.1113,1.00,1.00
2015.08.14 20:13:22.482,1.11125,1.1113,1.50,1.00
2015.08.14 20:13:23.025,1.11126,1.1113,1.00,2.25
2015.08.14 20:13:23.531,1.11125,1.1113,1.00,3.75
2015.08.14 20:13:23.850,1.11125,1.11127,1.00,1.00
2015.08.14 20:13:24.533,1.11124,1.11127,1.00,1.00
2015.08.14 20:13:28.154,1.11124,1.11126,1.50,1.00
2015.08.14 20:13:28.904,1.11125,1.11126,1.00,1.00
2015.08.14 20:13:29.411,1.11124,1.11127,1.50,1.00
2015.08.14 20:13:30.246,1.11125,1.11127,1.00,1.00
2015.08.14 20:13:30.703,1.11127,1.11128,2.25,1.50
2015.08.14 20:13:30.906,1.11131,1.11133,1.00,1.00
2015.08.14 20:13:31.431,1.11131,1.11134,1.00,1.00
2015.08.14 20:13:32.062,1.1113,1.11134,2.25,1.00
2015.08.14 20:13:32.767,1.11131,1.11134,1.00,1.00
2015.08.14 20:13:35.187,1.11131,1.11135,1.00,2.25
2015.08.14 20:13:35.693,1.11132,1.11135,1.50,1.00
2015.08.14 20:13:36.801,1.11133,1.11135,1.00,1.00
2015.08.14 20:13:38.050,1.11132,1.11135,1.00,1.00
2015.08.14 20:13:40.108,1.11131,1.11135,2.25,1.00
2015.08.14 20:13:40.210,1.11134,1.11136,1.00,1.00
2015.08.14 20:13:40.615,1.11132,1.11135,1.00,1.00
2015.08.14 20:13:40.717,1.11131,1.11133,1.50,1.00
2015.08.14 20:13:41.518,1.1113,1.11132,2.25,1.00
2015.08.14 20:13:41.570,1.1113,1.11135,2.25,1.00
2015.08.14 20:13:42.076,1.11131,1.11135,1.00,1.00
2015.08.14 20:13:44.905,1.11132,1.11135,1.00,1.00
2015.08.14 20:13:45.719,1.11131,1.11135,1.50,1.00
2015.08.14 20:13:46.259,1.11132,1.11135,1.00,1.00
2015.08.14 20:13:48.328,1.11131,1.11135,1.50,1.00
2015.08.14 20:13:48.939,1.11132,1.11136,1.00,1.00
2015.08.14 20:13:49.620,1.11132,1.11135,1.00,1.00
2015.08.14 20:13:50.496,1.11131,1.11135,1.50,1.00
2015.08.14 20:13:51.032,1.11132,1.11135,1.00,1.00
2015.08.14 20:13:54.039,1.11132,1.11137,1.00,1.50
2015.08.14 20:13:54.551,1.11131,1.11136,2.25,1.00
2015.08.14 20:13:55.057,1.11131,1.11137,2.25,2.25
2015.08.14 20:13:57.150,1.11132,1.11137,1.00,2.25
2015.08.14 20:14:00.590,1.11132,1.11135,1.50,1.00
2015.08.14 20:14:01.103,1.11132,1.11136,1.50,1.00
2015.08.14 20:14:01.630,1.11131,1.11135,1.50,1.00
2015.08.14 20:14:02.291,1.11132,1.11135,1.00,1.00
2015.08.14 20:14:02.797,1.11132,1.11136,1.00,1.00
2015.08.14 20:14:03.490,1.11131,1.11136,1.00,1.00
2015.08.14 20:14:03.996,1.11132,1.11136,1.00,1.00
2015.08.14 20:14:05.506,1.11131,1.11136,1.50,1.00
2015.08.14 20:14:06.111,1.11132,1.11136,1.00,1.00
2015.08.14 20:14:06.628,1.11131,1.11136,1.50,1.00
2015.08.14 20:14:07.141,1.11132,1.11135,1.00,1.00
2015.08.14 20:14:07.670,1.11131,1.11135,1.50,1.00
2015.08.14 20:14:08.771,1.11132,1.11135,1.00,1.00
2015.08.14 20:14:10.333,1.11131,1.11135,1.00,1.00
2015.08.14 20:14:10.974,1.11132,1.11135,1.00,1.00
2015.08.14 20:14:12.181,1.11131,1.11135,1.50,1.00
2015.08.14 20:14:12.684,1.11132,1.11135,1.00,1.00
2015.08.14 20:14:13.285,1.11131,1.11135,1.50,1.00
2015.08.14 20:14:14.037,1.11131,1.11133,1.50,1.00
2015.08.14 20:14:14.297,1.11125,1.11131,1.10,2.92
2015.08.14 20:14:14.805,1.11124,1.11127,1.00,1.00
2015.08.14 20:14:15.262,1.11122,1.11127,1.50,1.00
2015.08.14 20:14:16.051,1.11124,1.11127,1.00,1.00
2015.08.14 20:14:16.552,1.11124,1.11128,1.00,1.00
2015.08.14 20:14:17.111,1.11124,1.11127,1.00,1.00
2015.08.14 20:14:18.463,1.11122,1.11127,1.50,1.00
2015.08.14 20:14:19.646,1.11122,1.11128,2.25,1.50
2015.08.14 20:14:20.652,1.11123,1.11128,1.00,1.00
2015.08.14 20:14:24.470,1.11123,1.11127,1.50,1.00
2015.08.14 20:14:25.803,1.11123,1.11129,1.00,6.82
2015.08.14 20:14:26.810,1.11122,1.11129,1.50,3.45
2015.08.14 20:14:37.595,1.11122,1.11127,1.50,1.00
2015.08.14 20:14:38.477,1.11123,1.11127,1.00,1.00
2015.08.14 20:14:42.393,1.11123,1.11126,1.00,1.00
2015.08.14 20:14:42.933,1.11123,1.11127,1.00,1.00
2015.08.14 20:14:52.376,1.11123,1.11126,1.00,1.00
2015.08.14 20:14:52.895,1.11122,1.11126,1.00,1.00
2015.08.14 20:14:54.250,1.11123,1.11126,1.50,1.00
2015.08.14 20:14:54.554,1.11125,1.11128,1.50,1.00
2015.08.14 20:14:55.064,1.11125,1.11129,1.50,1.00
2015.08.14 20:14:55.773,1.11124,1.11129,1.00,1.00
2015.08.14 20:14:56.079,1.11122,1.11127,1.50,1.00
2015.08.14 20:15:01.462,1.11123,1.11127,1.00,1.00
2015.08.14 20:15:02.378,1.11122,1.11127,1.00,1.00
2015.08.14 20:15:03.198,1.11123,1.11127,1.00,1.00
2015.08.14 20:15:08.696,1.11122,1.11127,1.50,1.00
2015.08.14 20:15:09.240,1.11123,1.11127,1.00,1.00
2015.08.14 20:15:09.828,1.11122,1.11127,1.50,1.00
2015.08.14 20:15:10.461,1.11123,1.11127,1.00,1.00
2015.08.14 20:15:11.232,1.11122,1.11127,1.50,1.00
2015.08.14 20:15:11.578,1.11125,1.1113,1.00,1.00
2015.08.14 20:15:12.498,1.11126,1.1113,1.00,1.50
2015.08.14 20:15:13.005,1.11127,1.11132,1.50,1.10
2015.08.14 20:15:16.461,1.11126,1.11132,1.50,1.00
2015.08.14 20:15:18.517,1.11127,1.11132,1.50,1.50
2015.08.14 20:15:24.599,1.11126,1.11132,1.50,1.50
2015.08.14 20:15:25.131,1.11126,1.11131,1.50,1.00
2015.08.14 20:15:36.008,1.11125,1.11131,3.00,1.00
2015.08.14 20:15:53.129,1.11125,1.1113,1.00,1.00
2015.08.14 20:15:55.779,1.11129,1.1113,1.00,1.00
2015.08.14 20:15:56.084,1.1114,1.11142,1.20,1.10
2015.08.14 20:15:56.237,1.11146,1.11148,1.00,2.32
2015.08.14 20:15:56.657,1.11146,1.11151,1.00,1.50
2015.08.14 20:15:57.265,1.11145,1.11151,4.50,1.50
2015.08.14 20:15:57.811,1.11146,1.1115,1.00,1.00
2015.08.14 20:15:57.862,1.11145,1.11147,1.00,1.00
2015.08.14 20:15:58.015,1.11144,1.11146,1.50,1.00
2015.08.14 20:15:58.370,1.11141,1.11145,1.00,1.00
2015.08.14 20:15:58.623,1.11139,1.11144,2.62,1.00
2015.08.14 20:16:00.472,1.11139,1.11143,2.25,1.00
2015.08.14 20:16:01.072,1.11138,1.11143,3.37,1.00
2015.08.14 20:16:01.343,1.11138,1.1114,3.00,1.00
2015.08.14 20:16:02.723,1.11138,1.1114,1.00,3.00
2015.08.14 20:16:03.225,1.11138,1.11139,1.00,1.00
2015.08.14 20:16:03.731,1.11138,1.1114,1.00,2.25
2015.08.14 20:16:04.773,1.11138,1.11139,1.00,1.00
2015.08.14 20:16:05.321,1.11138,1.1114,1.00,2.25
2015.08.14 20:16:06.134,1.11138,1.11139,1.00,1.00
2015.08.14 20:16:07.790,1.11138,1.1114,1.00,1.35
2015.08.14 20:16:08.318,1.11138,1.1114,1.00,1.35
2015.08.14 20:16:09.769,1.11138,1.1114,1.00,1.35
2015.08.14 20:16:10.465,1.11138,1.1114,1.00,1.35
2015.08.14 20:16:14.149,1.11137,1.11138,2.25,1.50
2015.08.14 20:16:14.690,1.11137,1.11139,1.00,2.17
2015.08.14 20:16:15.278,1.11137,1.11138,1.00,1.00
2015.08.14 20:16:16.498,1.11135,1.11138,1.00,1.00
2015.08.14 20:16:16.958,1.11135,1.11138,1.00,1.00
2015.08.14 20:16:17.161,1.11132,1.11133,1.50,1.00
2015.08.14 20:16:17.314,1.11129,1.11132,1.00,1.00
2015.08.14 20:16:17.856,1.11128,1.1113,1.00,1.00
2015.08.14 20:16:18.008,1.11126,1.1113,1.00,1.00
2015.08.14 20:16:18.312,1.11125,1.11128,3.00,1.00
2015.08.14 20:16:19.021,1.11125,1.11127,1.00,1.00
2015.08.14 20:16:19.330,1.11122,1.11126,1.00,1.00
2015.08.14 20:16:20.447,1.11121,1.11126,1.00,1.00
2015.08.14 20:16:21.108,1.1112,1.11125,2.25,1.00
2015.08.14 20:16:21.616,1.11121,1.11125,1.00,1.00
2015.08.14 20:16:24.296,1.11121,1.11124,1.00,1.00
2015.08.14 20:16:24.801,1.1112,1.11124,1.50,1.00
2015.08.14 20:16:26.021,1.1112,1.11123,1.50,1.00
2015.08.14 20:16:28.290,1.11119,1.11121,1.00,1.00
2015.08.14 20:16:28.443,1.11118,1.1112,1.00,1.00
2015.08.14 20:16:28.544,1.11116,1.1112,2.25,1.00
2015.08.14 20:16:48.116,1.11116,1.11121,1.00,1.50
2015.08.14 20:16:53.181,1.11116,1.11122,2.62,2.25
2015.08.14 20:16:53.997,1.11116,1.11121,4.12,1.00
2015.08.14 20:16:55.428,1.11116,1.11122,2.62,2.25
2015.08.14 20:16:55.995,1.11116,1.11121,4.12,1.00
2015.08.14 20:17:11.436,1.11116,1.11118,1.00,1.00
2015.08.14 20:17:11.741,1.11113,1.11114,1.00,1.00
2015.08.14 20:17:11.792,1.11111,1.11114,1.00,1.00
2015.08.14 20:17:12.302,1.1111,1.11114,1.20,1.00
2015.08.14 20:17:20.450,1.11109,1.11115,1.27,3.00
2015.08.14 20:17:21.063,1.11109,1.11113,1.27,2.17
2015.08.14 20:17:21.569,1.11108,1.11114,2.40,2.25
2015.08.14 20:17:27.370,1.11109,1.11113,1.65,1.00
2015.08.14 20:17:30.266,1.11109,1.11114,1.65,1.50
2015.08.14 20:17:30.599,1.11115,1.11116,1.00,1.00
2015.08.14 20:17:30.651,1.11113,1.11116,1.10,1.00
2015.08.14 20:17:30.804,1.11111,1.11116,1.20,1.50
2015.08.14 20:17:31.310,1.1111,1.11115,1.00,1.50
2015.08.14 20:17:37.549,1.1111,1.11114,1.20,1.00
2015.08.14 20:17:40.761,1.11109,1.11115,2.40,3.00
2015.08.14 20:17:41.289,1.1111,1.11115,1.00,2.25
2015.08.14 20:17:42.426,1.1111,1.11116,1.20,1.50
2015.08.14 20:17:44.336,1.11111,1.11116,1.00,1.50
2015.08.14 20:17:45.338,1.1111,1.11116,2.40,1.50
2015.08.14 20:17:46.166,1.11111,1.11116,1.00,1.50
2015.08.14 20:17:47.746,1.1111,1.11116,2.40,1.50
2015.08.14 20:17:48.746,1.11111,1.11116,1.00,1.50
2015.08.14 20:17:49.287,1.1111,1.11116,2.40,1.50
2015.08.14 20:17:49.851,1.11111,1.11116,1.00,1.50
2015.08.14 20:17:55.776,1.1111,1.11116,2.40,1.50
2015.08.14 20:17:56.300,1.11111,1.11116,1.00,1.50
2015.08.14 20:17:58.934,1.1111,1.11116,2.40,1.50
2015.08.14 20:17:59.537,1.11111,1.11116,1.00,1.50
2015.08.14 20:18:00.768,1.1111,1.11116,1.65,1.00
2015.08.14 20:18:01.378,1.11111,1.11117,1.00,1.50
2015.08.14 20:18:03.136,1.11112,1.11117,1.00,1.50
2015.08.14 20:18:03.660,1.11111,1.11117,1.87,1.50
2015.08.14 20:18:03.712,1.11113,1.11117,1.50,1.00
2015.08.14 20:18:16.465,1.11113,1.11116,1.00,1.00
2015.08.14 20:18:16.566,1.1111,1.11116,1.00,1.50
2015.08.14 20:18:18.126,1.11111,1.11116,1.00,1.00
2015.08.14 20:18:25.897,1.1111,1.11116,2.25,1.50
2015.08.14 20:18:30.099,1.1111,1.11115,1.50,1.00
2015.08.14 20:18:32.801,1.1111,1.11116,2.25,1.00
2015.08.14 20:18:33.333,1.11109,1.11115,1.50,1.00
2015.08.14 20:18:34.709,1.1111,1.11116,1.00,1.50
2015.08.14 20:18:35.349,1.1111,1.11115,1.00,1.00
2015.08.14 20:18:35.855,1.1111,1.11116,2.25,1.50
2015.08.14 20:18:36.395,1.1111,1.11115,2.25,1.00
2015.08.14 20:18:36.902,1.11109,1.11115,1.00,1.00
2015.08.14 20:18:38.065,1.1111,1.11115,1.00,1.00
2015.08.14 20:18:38.574,1.11109,1.11115,1.00,1.00
2015.08.14 20:18:41.933,1.11108,1.11115,4.57,1.00
2015.08.14 20:18:42.639,1.11109,1.11115,1.00,1.00
2015.08.14 20:18:47.408,1.11108,1.11115,4.57,1.00
2015.08.14 20:18:47.909,1.11109,1.11115,1.00,1.00
2015.08.14 20:18:56.877,1.11108,1.11115,4.57,1.50
2015.08.14 20:18:57.402,1.11109,1.11115,1.00,2.25
2015.08.14 20:18:59.763,1.11108,1.11115,4.57,1.50
2015.08.14 20:19:00.571,1.11109,1.11115,1.00,2.25
2015.08.14 20:19:00.673,1.11111,1.11115,1.00,1.50
2015.08.14 20:19:01.734,1.1111,1.11115,2.25,1.00
2015.08.14 20:19:02.243,1.11111,1.11115,1.00,1.50
2015.08.14 20:19:03.521,1.11113,1.11116,1.00,1.00
2015.08.14 20:19:03.876,1.11111,1.11116,1.00,1.50
2015.08.14 20:19:10.029,1.1111,1.11116,4.12,1.50
2015.08.14 20:19:10.576,1.1111,1.11116,4.52,2.25
2015.08.14 20:19:11.231,1.1111,1.11116,3.20,1.50
2015.08.14 20:19:11.783,1.1111,1.11116,4.52,2.25
2015.08.14 20:19:14.047,1.1111,1.11116,3.77,1.50
2015.08.14 20:19:14.593,1.1111,1.11116,3.20,2.25
2015.08.14 20:19:16.304,1.1111,1.11115,3.77,1.00
2015.08.14 20:19:16.814,1.1111,1.11115,1.50,1.00
2015.08.14 20:19:17.349,1.11109,1.11115,1.87,1.50
2015.08.14 20:19:21.578,1.1111,1.11115,1.00,1.50
2015.08.14 20:19:24.154,1.11109,1.11115,1.50,1.50
2015.08.14 20:19:25.185,1.1111,1.11115,1.50,1.50
2015.08.14 20:19:27.969,1.11109,1.11115,2.25,1.50
2015.08.14 20:19:28.484,1.1111,1.11115,1.00,1.50
2015.08.14 20:19:34.767,1.11109,1.11115,1.50,3.00
2015.08.14 20:19:35.420,1.11109,1.11114,1.50,1.00
2015.08.14 20:19:42.075,1.11108,1.11114,1.87,1.50
2015.08.14 20:19:47.086,1.11108,1.11113,1.87,1.00
2015.08.14 20:19:53.700,1.11108,1.11114,1.87,1.50
2015.08.14 20:19:54.730,1.11109,1.11114,1.00,1.50
2015.08.14 20:19:58.482,1.11108,1.1111,3.37,1.00
2015.08.14 20:19:58.685,1.11107,1.11109,3.00,1.50
2015.08.14 20:19:59.998,1.11107,1.11112,4.50,1.00
2015.08.14 20:20:00.505,1.11108,1.11113,1.00,1.50
2015.08.14 20:20:01.635,1.11108,1.11113,2.62,1.00
2015.08.14 20:20:05.629,1.11109,1.11114,1.12,1.00
2015.08.14 20:20:09.069,1.1111,1.11114,1.50,1.00
2015.08.14 20:20:09.171,1.11113,1.11115,1.50,1.00
2015.08.14 20:20:09.273,1.11109,1.11114,1.87,1.00
2015.08.14 20:20:09.779,1.11109,1.11115,1.87,1.00
2015.08.14 20:20:11.601,1.1111,1.11115,1.50,1.00
2015.08.14 20:20:12.110,1.11109,1.11115,1.87,1.00
2015.08.14 20:20:12.729,1.11108,1.11114,3.37,1.00
2015.08.14 20:20:12.832,1.11108,1.11116,3.37,3.00
2015.08.14 20:20:15.405,1.11115,1.11116,1.00,1.50
2015.08.14 20:20:15.512,1.11116,1.11119,1.00,1.50
2015.08.14 20:20:15.614,1.11113,1.11119,1.87,1.50
2015.08.14 20:20:16.120,1.11113,1.11118,1.12,1.00
2015.08.14 20:20:19.438,1.11112,1.11118,1.00,1.50
2015.08.14 20:20:19.540,1.11112,1.11116,1.00,1.00
2015.08.14 20:20:20.047,1.11111,1.11116,1.12,1.00
2015.08.14 20:20:20.548,1.1111,1.11116,2.62,1.00
2015.08.14 20:20:21.112,1.1111,1.11115,1.87,1.00
2015.08.14 20:20:26.138,1.11115,1.11116,1.50,1.00
2015.08.14 20:20:26.290,1.11117,1.1112,3.00,2.25
2015.08.14 20:20:27.254,1.11117,1.11119,2.25,1.00
2015.08.14 20:20:43.748,1.11116,1.11119,2.25,1.50
2015.08.14 20:20:44.669,1.11117,1.11119,1.00,1.50
2015.08.14 20:20:45.209,1.11116,1.11119,2.25,1.50
2015.08.14 20:20:45.859,1.11117,1.11119,2.25,1.50
2015.08.14 20:21:00.541,1.11118,1.11119,1.00,1.50
2015.08.14 20:21:01.520,1.11117,1.11119,2.25,1.50
2015.08.14 20:21:03.334,1.11117,1.11119,3.25,2.25
2015.08.14 20:21:06.540,1.11117,1.11119,2.25,2.25
2015.08.14 20:21:07.290,1.11117,1.11119,3.25,2.25
2015.08.14 20:21:10.084,1.11117,1.11119,2.25,2.25
2015.08.14 20:21:10.611,1.11117,1.11119,3.25,2.25
2015.08.14 20:21:14.203,1.11115,1.11119,1.50,3.45
2015.08.14 20:21:14.254,1.11113,1.11118,2.25,1.00
2015.08.14 20:21:16.302,1.11111,1.11115,1.12,1.00
2015.08.14 20:21:18.286,1.11109,1.11114,1.87,1.00
2015.08.14 20:21:19.154,1.11109,1.11115,1.12,1.50
2015.08.14 20:21:19.720,1.11111,1.11115,1.00,1.00
2015.08.14 20:21:20.597,1.11111,1.11117,1.00,1.50
2015.08.14 20:21:55.664,1.11111,1.11116,1.00,1.00
2015.08.14 20:21:55.715,1.11109,1.11115,4.12,1.50
2015.08.14 20:21:57.029,1.11108,1.11113,3.37,1.00
2015.08.14 20:21:59.003,1.11108,1.11113,1.87,1.00
2015.08.14 20:21:59.539,1.11108,1.11112,1.87,1.00
2015.08.14 20:22:00.212,1.11108,1.11113,1.00,1.00
2015.08.14 20:22:00.749,1.11107,1.11113,7.12,1.00
2015.08.14 20:22:01.152,1.11109,1.11113,1.00,1.00
2015.08.14 20:22:01.456,1.11111,1.11113,1.00,1.00
2015.08.14 20:22:02.702,1.1111,1.11113,1.40,1.00
2015.08.14 20:22:03.290,1.1111,1.11112,1.40,1.00
2015.08.14 20:22:03.866,1.11109,1.11112,2.15,1.00
2015.08.14 20:22:04.686,1.1111,1.11112,1.40,1.00
2015.08.14 20:22:11.535,1.1111,1.11112,1.40,1.00
2015.08.14 20:22:12.071,1.11109,1.11112,2.15,1.00
2015.08.14 20:22:14.597,1.1111,1.11113,1.40,1.00
2015.08.14 20:22:15.254,1.11109,1.11113,1.45,1.00
2015.08.14 20:22:15.458,1.1111,1.11113,1.13,1.00
2015.08.14 20:22:15.991,1.1111,1.11113,1.13,1.00
2015.08.14 20:22:16.517,1.11109,1.11113,1.13,1.00
2015.08.14 20:22:16.821,1.1111,1.11113,1.13,1.00
2015.08.14 20:22:17.541,1.11109,1.11113,1.13,1.00
2015.08.14 20:22:18.078,1.1111,1.11113,1.13,1.00
2015.08.14 20:22:18.765,1.11109,1.11113,1.13,1.00
2015.08.14 20:22:18.816,1.11108,1.11113,1.12,1.00
2015.08.14 20:22:22.784,1.1111,1.11113,1.00,1.00
2015.08.14 20:22:50.351,1.1111,1.11114,1.00,1.00
2015.08.14 20:22:52.161,1.11109,1.11114,1.50,1.00
2015.08.14 20:22:54.544,1.1111,1.11114,1.00,1.00
2015.08.14 20:22:59.842,1.1111,1.11115,1.00,1.00
2015.08.14 20:23:00.365,1.1111,1.11114,1.00,1.00
2015.08.14 20:23:00.619,1.1111,1.11116,1.00,1.50
2015.08.14 20:23:04.136,1.11111,1.11115,1.00,1.00
2015.08.14 20:23:06.613,1.1111,1.11115,3.00,1.00
2015.08.14 20:23:17.450,1.11111,1.11115,1.00,1.00
2015.08.14 20:23:19.146,1.1111,1.11115,3.00,1.00
2015.08.14 20:23:19.811,1.11111,1.11115,1.00,1.00
2015.08.14 20:23:20.351,1.11112,1.11115,1.00,1.00
2015.08.14 20:23:21.287,1.11112,1.11116,1.00,1.00
2015.08.14 20:23:23.047,1.11111,1.11116,1.50,1.00
2015.08.14 20:23:23.553,1.11112,1.11116,1.00,1.00
2015.08.14 20:23:25.976,1.11113,1.11116,1.00,1.00
2015.08.14 20:23:26.077,1.11113,1.11119,1.50,3.30
2015.08.14 20:23:27.217,1.11113,1.11117,1.00,1.00
2015.08.14 20:23:31.873,1.11114,1.11117,1.00,1.00
2015.08.14 20:23:32.741,1.11113,1.11117,1.00,1.00
2015.08.14 20:23:36.440,1.11114,1.11117,1.00,1.00
2015.08.14 20:23:36.593,1.11114,1.11119,1.00,3.45
2015.08.14 20:23:37.092,1.11114,1.11117,1.00,1.00
2015.08.14 20:23:39.059,1.11113,1.11117,1.00,1.00
2015.08.14 20:23:39.211,1.11111,1.11117,3.45,1.00
2015.08.14 20:23:39.810,1.11111,1.11116,1.87,1.00
2015.08.14 20:23:48.236,1.11111,1.11117,3.00,1.00
2015.08.14 20:23:53.187,1.11109,1.11115,1.87,1.00
2015.08.14 20:24:00.516,1.11111,1.11115,1.00,1.00
2015.08.14 20:24:00.668,1.11113,1.11118,1.00,2.25
2015.08.14 20:24:01.826,1.11112,1.11118,2.25,1.00
2015.08.14 20:24:02.490,1.11113,1.11117,1.00,1.00
2015.08.14 20:24:08.228,1.11112,1.11117,1.00,1.00
2015.08.14 20:24:09.841,1.11113,1.11117,1.00,1.50
2015.08.14 20:24:11.774,1.11111,1.11117,2.25,1.00
2015.08.14 20:24:11.881,1.11111,1.11117,2.81,1.00
2015.08.14 20:24:13.943,1.11111,1.11117,2.81,1.00
2015.08.14 20:24:14.466,1.11111,1.11117,2.81,1.50
2015.08.14 20:24:16.248,1.11111,1.11117,2.81,1.00
2015.08.14 20:24:16.567,1.11115,1.11119,1.00,4.87
2015.08.14 20:24:22.007,1.11114,1.11119,1.00,3.37
2015.08.14 20:24:29.321,1.11114,1.1112,1.00,5.32
2015.08.14 20:24:32.221,1.11114,1.11119,1.00,1.00
2015.08.14 20:24:40.042,1.11115,1.11119,1.20,1.00
2015.08.14 20:24:40.728,1.11117,1.11119,1.50,1.00
2015.08.14 20:24:41.032,1.11117,1.11121,1.50,1.00
2015.08.14 20:24:41.235,1.1112,1.11122,1.00,1.00
2015.08.14 20:24:41.337,1.11119,1.11125,1.00,3.00
2015.08.14 20:24:44.594,1.1112,1.11125,1.00,1.00
2015.08.14 20:24:45.834,1.11119,1.11125,2.25,1.00
2015.08.14 20:24:52.408,1.11119,1.11124,1.00,1.00
2015.08.14 20:24:52.561,1.11116,1.11122,2.62,1.00
2015.08.14 20:24:56.622,1.11118,1.11123,1.00,1.00
2015.08.14 20:24:57.537,1.11119,1.11124,1.00,1.50
2015.08.14 20:24:58.095,1.11119,1.11123,1.00,1.00
2015.08.14 20:24:59.123,1.11119,1.11124,1.00,2.25
2015.08.14 20:25:00.274,1.11119,1.11125,1.00,2.25
2015.08.14 20:25:01.730,1.11122,1.11125,1.00,1.00
2015.08.14 20:25:02.931,1.11123,1.11126,1.00,1.20
2015.08.14 20:25:03.437,1.11123,1.11126,1.00,1.10
2015.08.14 20:25:04.038,1.11122,1.11126,1.00,1.10
2015.08.14 20:25:05.079,1.11121,1.11126,1.00,1.57
2015.08.14 20:25:15.019,1.1112,1.11126,2.25,2.32
2015.08.14 20:25:17.459,1.11123,1.11127,1.00,1.00
2015.08.14 20:25:17.962,1.11124,1.11128,1.00,1.00
2015.08.14 20:25:18.468,1.11124,1.11129,1.00,4.27
2015.08.14 20:25:18.519,1.11121,1.11127,1.87,1.50
2015.08.14 20:25:20.779,1.11122,1.11127,1.00,1.50
2015.08.14 20:25:21.912,1.11121,1.11127,1.50,1.50
2015.08.14 20:25:42.543,1.11123,1.11127,1.00,1.00
2015.08.14 20:26:09.802,1.11121,1.11127,1.50,1.50
2015.08.14 20:26:17.832,1.1112,1.11126,3.00,1.00
2015.08.14 20:26:20.355,1.11121,1.11126,1.00,1.00
2015.08.14 20:26:22.417,1.1112,1.11126,3.00,1.00
2015.08.14 20:26:23.406,1.11121,1.11126,1.00,1.00
2015.08.14 20:26:24.225,1.11121,1.11127,1.50,1.00
2015.08.14 20:26:35.145,1.11121,1.11126,1.50,1.00
2015.08.14 20:26:35.247,1.1112,1.11121,1.00,1.00
2015.08.14 20:26:35.298,1.11119,1.11121,1.00,1.00
2015.08.14 20:26:35.401,1.11119,1.11124,1.00,1.00
2015.08.14 20:26:35.998,1.11118,1.11124,1.00,1.00
2015.08.14 20:26:36.939,1.11118,1.11123,1.00,1.00
2015.08.14 20:26:39.616,1.11118,1.11124,1.50,1.50
2015.08.14 20:26:41.055,1.11119,1.11124,1.00,1.00
2015.08.14 20:26:44.219,1.1112,1.11124,1.00,1.00
2015.08.14 20:26:44.740,1.11119,1.11124,1.50,1.00
2015.08.14 20:26:45.265,1.1112,1.11124,1.00,1.00
2015.08.14 20:26:47.653,1.11119,1.11124,1.00,1.00
2015.08.14 20:26:52.141,1.1112,1.11124,1.00,1.00
2015.08.14 20:27:03.900,1.11119,1.11124,1.50,1.00
