2015.08.25 10:21:17.139,1.15058,1.1506,1.50,1.37
2015.08.25 10:21:17.444,1.15054,1.15057,2.35,1.00
2015.08.25 10:21:17.546,1.15056,1.15058,1.00,1.00
2015.08.25 10:21:18.127,1.1506,1.15062,1.50,1.00
2015.08.25 10:21:18.179,1.15061,1.15064,1.00,1.00
2015.08.25 10:21:20.023,1.15056,1.15058,6.30,1.00
2015.08.25 10:21:20.075,1.15052,1.15056,1.00,1.00
2015.08.25 10:21:20.582,1.15052,1.15055,1.00,1.00
2015.08.25 10:21:21.277,1.15053,1.15054,1.00,1.00
2015.08.25 10:21:21.328,1.15051,1.15053,1.00,1.00
2015.08.25 10:21:21.380,1.15054,1.15057,3.00,2.25
2015.08.25 10:21:21.589,1.1507,1.15071,1.00,1.00
2015.08.25 10:21:21.742,1.1507,1.15072,1.12,1.50
2015.08.25 10:21:21.844,1.15069,1.15071,1.87,1.00
2015.08.25 10:21:22.443,1.1506,1.15061,7.95,1.00
2015.08.25 10:21:22.495,1.15056,1.15057,2.25,1.00
2015.08.25 10:21:22.546,1.15056,1.15057,1.00,1.00
2015.08.25 10:21:22.597,1.15056,1.15057,1.00,1.00
2015.08.25 10:21:22.801,1.15057,1.15059,1.50,3.00
2015.08.25 10:21:22.903,1.15057,1.1506,7.50,1.50
2015.08.25 10:21:23.695,1.15063,1.15065,4.50,3.75
2015.08.25 10:21:23.746,1.15066,1.15068,1.12,2.25
2015.08.25 10:21:23.798,1.15066,1.15068,1.12,1.00
2015.08.25 10:21:23.950,1.15062,1.15063,1.00,1.00
2015.08.25 10:21:24.052,1.15061,1.15062,1.00,1.50
2015.08.25 10:21:24.257,1.15058,1.15059,1.00,2.25
2015.08.25 10:21:24.857,1.15057,1.15058,1.12,1.00
2015.08.25 10:21:24.908,1.15053,1.15055,1.00,1.00
2015.08.25 10:21:26.107,1.15054,1.15058,1.00,1.00
2015.08.25 10:21:26.165,1.15058,1.15059,1.00,1.00
2015.08.25 10:21:26.672,1.15058,1.15059,1.00,1.00
2015.08.25 10:21:27.404,1.15052,1.15054,1.00,1.00
2015.08.25 10:21:27.660,1.15057,1.15058,2.62,1.00
2015.08.25 10:21:27.762,1.15057,1.15058,4.87,1.00
2015.08.25 10:21:27.864,1.15057,1.15058,2.62,1.50
2015.08.25 10:21:27.966,1.15055,1.15056,1.00,1.00
2015.08.25 10:21:28.521,1.15053,1.15057,1.12,1.00
2015.08.25 10:21:28.573,1.15055,1.15057,1.00,1.00
2015.08.25 10:21:28.776,1.1505,1.15053,2.25,3.00
2015.08.25 10:21:28.979,1.15048,1.15053,1.12,1.00
2015.08.25 10:21:29.328,1.15049,1.15052,1.87,1.00
2015.08.25 10:21:29.929,1.15047,1.15049,1.87,1.50
2015.08.25 10:21:29.980,1.15046,1.15048,2.25,1.00
2015.08.25 10:21:30.185,1.15043,1.15045,1.57,1.00
2015.08.25 10:21:30.236,1.15042,1.15044,1.87,1.00
2015.08.25 10:21:30.969,1.15036,1.15038,1.50,2.21
2015.08.25 10:21:31.020,1.15027,1.15029,1.50,1.00
2015.08.25 10:21:31.072,1.15026,1.15032,2.25,2.25
2015.08.25 10:21:31.123,1.15027,1.15032,5.10,2.25
2015.08.25 10:21:31.429,1.1503,1.15033,1.15,1.50
2015.08.25 10:21:32.102,1.1503,1.15031,1.20,1.50
2015.08.25 10:21:32.163,1.15027,1.15029,1.00,1.00
2015.08.25 10:21:32.265,1.15029,1.15031,1.00,1.00
2015.08.25 10:21:32.366,1.15027,1.15032,4.50,2.25
2015.08.25 10:21:32.674,1.15029,1.15032,1.00,2.25
2015.08.25 10:21:32.776,1.15028,1.15032,1.00,2.25
2015.08.25 10:21:34.044,1.15028,1.15031,1.87,1.00
2015.08.25 10:21:34.207,1.15028,1.1503,1.50,1.00
2015.08.25 10:21:34.461,1.15028,1.1503,1.00,1.00
2015.08.25 10:21:34.563,1.15026,1.15028,1.12,1.00
2015.08.25 10:21:34.614,1.15026,1.15029,1.12,1.00
2015.08.25 10:21:35.232,1.15027,1.1503,1.12,1.00
2015.08.25 10:21:35.283,1.15025,1.1503,1.72,1.26
2015.08.25 10:21:35.436,1.15026,1.1503,1.60,1.00
2015.08.25 10:21:35.691,1.15029,1.15032,1.00,1.00
2015.08.25 10:21:35.793,1.15027,1.1503,1.50,1.00
2015.08.25 10:21:36.349,1.15027,1.1503,1.12,1.00
2015.08.25 10:21:36.856,1.15027,1.15029,1.12,1.00
2015.08.25 10:21:37.060,1.15025,1.15026,1.00,1.50
2015.08.25 10:21:37.629,1.15023,1.15026,1.00,3.00
2015.08.25 10:21:37.683,1.15021,1.15024,1.00,1.00
2015.08.25 10:21:37.987,1.15019,1.15022,1.57,1.00
2015.08.25 10:21:38.862,1.1502,1.15022,1.50,1.00
2015.08.25 10:21:39.123,1.15019,1.15021,3.00,1.00
2015.08.25 10:21:39.278,1.1502,1.15024,1.35,1.50
2015.08.25 10:21:39.331,1.1502,1.15022,1.35,1.00
2015.08.25 10:21:40.029,1.15013,1.15016,3.75,2.25
2015.08.25 10:21:40.080,1.15012,1.15015,1.00,1.50
2015.08.25 10:21:41.124,1.15011,1.15015,1.00,1.00
2015.08.25 10:21:41.328,1.15011,1.15013,1.00,1.00
2015.08.25 10:21:41.683,1.15009,1.15012,1.00,2.25
2015.08.25 10:21:42.351,1.15008,1.1501,2.25,1.00
2015.08.25 10:21:42.504,1.1501,1.15012,2.85,1.50
2015.08.25 10:21:42.606,1.15015,1.15017,1.00,11.32
2015.08.25 10:21:42.860,1.15017,1.15019,3.00,1.00
2015.08.25 10:21:43.457,1.15018,1.1502,1.00,1.00
2015.08.25 10:21:43.984,1.15018,1.15021,1.50,1.50
2015.08.25 10:21:44.288,1.15022,1.15024,1.00,3.07
2015.08.25 10:21:44.845,1.1502,1.15023,1.00,1.95
2015.08.25 10:21:44.897,1.15023,1.15024,1.50,1.00
2015.08.25 10:21:44.948,1.15024,1.15026,1.20,2.25
2015.08.25 10:21:45.102,1.15029,1.1503,1.00,2.10
2015.08.25 10:21:45.204,1.15029,1.1503,1.00,1.95
2015.08.25 10:21:45.356,1.15031,1.15033,1.00,1.50
2015.08.25 10:21:45.979,1.15029,1.15032,1.50,1.00
2015.08.25 10:21:46.335,1.15029,1.15034,4.87,1.00
2015.08.25 10:21:46.387,1.15029,1.15034,4.12,1.00
2015.08.25 10:21:46.641,1.15029,1.15032,3.00,1.00
2015.08.25 10:21:47.448,1.15029,1.15032,1.50,1.00
2015.08.25 10:21:49.120,1.1503,1.15035,3.75,2.11
2015.08.25 10:21:49.329,1.15031,1.15035,2.25,1.00
2015.08.25 10:21:49.483,1.15031,1.15036,1.87,1.00
2015.08.25 10:21:49.637,1.15031,1.15038,2.25,4.50
2015.08.25 10:21:50.373,1.15039,1.15041,1.12,1.15
2015.08.25 10:21:50.424,1.15039,1.15043,1.37,1.35
2015.08.25 10:21:51.032,1.15041,1.15043,1.00,1.00
2015.08.25 10:21:51.579,1.15043,1.15045,1.12,2.25
2015.08.25 10:21:51.631,1.15044,1.15048,1.00,1.50
2015.08.25 10:21:51.734,1.15044,1.15045,1.00,1.00
2015.08.25 10:21:52.862,1.15043,1.15045,1.50,1.00
2015.08.25 10:21:52.917,1.15041,1.15045,1.00,1.50
2015.08.25 10:21:53.326,1.15043,1.15045,1.00,1.00
2015.08.25 10:21:54.175,1.15044,1.15048,1.00,4.46
2015.08.25 10:21:54.227,1.15042,1.15046,1.00,1.00
2015.08.25 10:21:54.531,1.15042,1.15044,1.00,1.00
2015.08.25 10:21:54.582,1.15042,1.15044,1.00,1.00
2015.08.25 10:21:55.352,1.15039,1.15044,3.37,1.00
2015.08.25 10:21:55.408,1.15039,1.15044,1.12,1.00
2015.08.25 10:21:55.939,1.15039,1.15045,2.25,3.00
2015.08.25 10:21:56.599,1.15039,1.15044,2.25,1.00
2015.08.25 10:21:56.905,1.15032,1.15036,1.50,1.00
2015.08.25 10:21:57.160,1.1503,1.15036,1.50,1.00
2015.08.25 10:21:57.753,1.15037,1.15039,1.95,9.00
2015.08.25 10:21:57.804,1.15038,1.15043,1.00,1.00
2015.08.25 10:21:58.380,1.15039,1.15044,1.12,1.00
2015.08.25 10:21:59.227,1.15038,1.15041,1.00,1.00
2015.08.25 10:21:59.379,1.15035,1.15041,2.62,1.50
2015.08.25 10:22:00.436,1.15032,1.15037,1.00,3.37
2015.08.25 10:22:00.740,1.15032,1.15034,1.00,1.00
2015.08.25 10:22:01.044,1.15027,1.15028,1.20,3.00
2015.08.25 10:22:01.614,1.15027,1.15028,1.12,2.25
2015.08.25 10:22:01.666,1.15026,1.1503,1.65,1.00
2015.08.25 10:22:02.184,1.15027,1.15031,1.12,2.25
2015.08.25 10:22:02.287,1.15029,1.15032,1.00,1.50
2015.08.25 10:22:03.511,1.15031,1.15033,1.00,1.50
2015.08.25 10:22:03.570,1.15028,1.15032,1.50,1.00
2015.08.25 10:22:03.876,1.15027,1.1503,3.75,1.00
2015.08.25 10:22:04.633,1.15023,1.15024,1.50,1.00
2015.08.25 10:22:05.041,1.15022,1.15024,1.00,1.50
2015.08.25 10:22:05.194,1.1502,1.15021,1.50,1.50
2015.08.25 10:22:05.905,1.1502,1.15022,2.62,1.50
2015.08.25 10:22:06.471,1.15019,1.15021,4.12,3.25
2015.08.25 10:22:07.214,1.1502,1.15021,1.87,2.25
2015.08.25 10:22:07.521,1.15018,1.15021,1.00,13.87
2015.08.25 10:22:07.623,1.15013,1.15014,1.50,1.50
2015.08.25 10:22:08.505,1.15013,1.15015,2.62,1.00
2015.08.25 10:22:08.559,1.15017,1.15018,3.75,1.00
2015.08.25 10:22:08.611,1.15017,1.15019,3.75,2.62
2015.08.25 10:22:10.003,1.15017,1.15021,1.12,3.75
2015.08.25 10:22:10.208,1.15018,1.15021,1.97,1.50
2015.08.25 10:22:10.312,1.15026,1.15027,1.12,4.50
2015.08.25 10:22:10.415,1.15024,1.15025,4.12,3.00
2015.08.25 10:22:11.031,1.15022,1.15025,1.00,1.00
2015.08.25 10:22:11.082,1.15022,1.15023,1.00,1.00
2015.08.25 10:22:11.184,1.1502,1.15023,4.84,1.00
2015.08.25 10:22:11.743,1.15021,1.15023,1.00,1.00
2015.08.25 10:22:12.263,1.15024,1.15027,1.07,4.87
2015.08.25 10:22:12.314,1.15024,1.15026,1.07,1.50
2015.08.25 10:22:12.671,1.15023,1.15026,2.21,1.50
2015.08.25 10:22:12.722,1.15022,1.15024,1.00,1.00
2015.08.25 10:22:12.876,1.15019,1.1502,1.00,2.25
2015.08.25 10:22:12.979,1.15017,1.1502,5.25,1.50
2015.08.25 10:22:13.031,1.15017,1.15018,4.50,1.50
2015.08.25 10:22:13.084,1.15017,1.15019,2.50,5.14
2015.08.25 10:22:13.668,1.15017,1.15018,3.75,1.00
2015.08.25 10:22:14.022,1.15017,1.15018,1.12,1.00
2015.08.25 10:22:14.175,1.15015,1.15016,1.50,1.00
2015.08.25 10:22:14.892,1.15016,1.15017,1.12,1.50
2015.08.25 10:22:14.943,1.1502,1.15021,1.00,4.50
2015.08.25 10:22:15.451,1.15021,1.15023,1.00,1.50
2015.08.25 10:22:15.604,1.1502,1.15021,1.00,3.75
2015.08.25 10:22:16.222,1.15012,1.15013,1.00,1.00
2015.08.25 10:22:16.728,1.15011,1.15013,1.50,1.87
2015.08.25 10:22:18.105,1.1501,1.15013,1.50,2.25
2015.08.25 10:22:19.303,1.15009,1.15013,1.00,2.25
2015.08.25 10:22:19.819,1.15009,1.15012,1.00,1.00
2015.08.25 10:22:20.661,1.15009,1.15013,2.25,3.75
2015.08.25 10:22:21.029,1.15009,1.15011,1.00,1.00
2015.08.25 10:22:21.334,1.15007,1.15008,3.00,4.50
2015.08.25 10:22:21.970,1.15006,1.15008,4.50,1.00
2015.08.25 10:22:22.173,1.15006,1.15011,4.37,4.50
2015.08.25 10:22:23.211,1.15005,1.15007,3.90,4.12
2015.08.25 10:22:23.314,1.15001,1.15003,2.25,1.50
2015.08.25 10:22:23.466,1.14999,1.15003,2.25,1.50
2015.08.25 10:22:24.384,1.15,1.15003,1.00,1.00
2015.08.25 10:22:24.436,1.15,1.15005,2.25,3.00
2015.08.25 10:22:24.944,1.15002,1.15006,1.00,1.00
2015.08.25 10:22:25.740,1.15005,1.15008,1.00,1.50
2015.08.25 10:22:25.798,1.15003,1.15008,1.00,1.50
2015.08.25 10:22:26.001,1.15004,1.15006,1.00,1.00
2015.08.25 10:22:26.308,1.15006,1.15007,4.12,6.00
2015.08.25 10:22:26.987,1.15006,1.15009,2.70,1.10
2015.08.25 10:22:27.493,1.15007,1.1501,3.00,1.00
2015.08.25 10:22:27.544,1.15006,1.15007,2.25,1.00
2015.08.25 10:22:27.596,1.15004,1.15007,1.87,1.00
2015.08.25 10:22:28.330,1.15001,1.15006,1.35,1.00
2015.08.25 10:22:28.838,1.15001,1.15005,2.40,1.00
2015.08.25 10:22:29.587,1.15003,1.15005,1.00,1.87
2015.08.25 10:22:30.096,1.15007,1.15009,1.12,1.50
2015.08.25 10:22:30.888,1.15005,1.15007,1.87,1.00
2015.08.25 10:22:30.939,1.15002,1.15006,1.00,1.00
2015.08.25 10:22:31.193,1.15004,1.15006,1.00,1.00
2015.08.25 10:22:31.396,1.15004,1.15009,2.25,4.50
2015.08.25 10:22:32.690,1.15004,1.15007,1.00,4.12
2015.08.25 10:22:32.742,1.15001,1.15004,1.00,1.00
2015.08.25 10:22:34.402,1.15,1.15004,3.37,1.87
2015.08.25 10:22:34.505,1.15,1.15001,1.50,1.00
2015.08.25 10:22:35.229,1.14995,1.14997,1.00,1.00
2015.08.25 10:22:35.641,1.14994,1.14995,1.00,1.00
2015.08.25 10:22:35.743,1.14991,1.14993,1.00,1.00
2015.08.25 10:22:36.432,1.14989,1.1499,1.00,1.12
2015.08.25 10:22:36.488,1.14985,1.14987,1.12,1.50
2015.08.25 10:22:36.895,1.14985,1.14989,3.90,1.00
2015.08.25 10:22:37.546,1.14991,1.14994,1.00,1.50
2015.08.25 10:22:37.807,1.14988,1.14993,3.75,1.00
2015.08.25 10:22:38.316,1.14988,1.14994,4.50,1.50
2015.08.25 10:22:38.897,1.14992,1.14994,1.00,1.00
2015.08.25 10:22:38.999,1.1499,1.14995,3.37,1.00
2015.08.25 10:22:39.151,1.1499,1.14993,1.00,1.00
2015.08.25 10:22:39.457,1.14983,1.14986,1.37,1.37
2015.08.25 10:22:40.063,1.1498,1.14986,6.75,1.87
2015.08.25 10:22:40.114,1.1498,1.14985,5.25,1.00
2015.08.25 10:22:40.418,1.14981,1.14986,3.22,2.25
2015.08.25 10:22:40.723,1.14991,1.14997,2.25,1.50
2015.08.25 10:22:41.271,1.14992,1.14995,1.00,1.37
2015.08.25 10:22:41.331,1.1499,1.14993,2.25,1.00
2015.08.25 10:22:41.586,1.1499,1.14994,2.85,2.62
2015.08.25 10:22:42.624,1.1499,1.14994,1.00,1.87
2015.08.25 10:22:42.675,1.1499,1.14996,2.25,3.37
2015.08.25 10:22:42.929,1.14991,1.14994,1.12,1.00
2015.08.25 10:22:43.335,1.14988,1.14992,1.37,1.00
2015.08.25 10:22:43.966,1.14989,1.14993,1.00,1.00
2015.08.25 10:22:44.322,1.14991,1.14994,1.00,1.00
2015.08.25 10:22:44.424,1.14992,1.14996,1.00,1.12
2015.08.25 10:22:44.576,1.14992,1.14996,1.60,1.12
2015.08.25 10:22:45.157,1.14992,1.14997,4.49,2.25
2015.08.25 10:22:45.211,1.14994,1.15001,1.12,4.12
2015.08.25 10:22:45.415,1.14994,1.14999,1.12,1.00
2015.08.25 10:22:45.769,1.14993,1.14997,1.00,1.12
2015.08.25 10:22:45.871,1.14991,1.14996,1.87,1.87
2015.08.25 10:22:47.021,1.1499,1.14991,3.00,1.00
2015.08.25 10:22:47.085,1.14986,1.14988,1.00,1.37
2015.08.25 10:22:47.238,1.14982,1.14987,1.12,1.87
2015.08.25 10:22:47.594,1.14982,1.14987,1.00,1.87
2015.08.25 10:22:48.215,1.14983,1.14987,1.00,1.87
2015.08.25 10:22:48.317,1.14985,1.14987,1.50,1.50
2015.08.25 10:22:48.521,1.14992,1.14993,1.00,1.50
2015.08.25 10:22:48.573,1.14992,1.14995,1.00,1.50
2015.08.25 10:22:48.828,1.1499,1.14993,1.12,1.00
2015.08.25 10:22:49.450,1.14986,1.14991,2.02,1.00
2015.08.25 10:22:49.552,1.14987,1.14993,1.57,2.62
2015.08.25 10:22:49.908,1.14988,1.14991,1.00,1.00
2015.08.25 10:22:50.010,1.14985,1.1499,1.12,1.00
2015.08.25 10:22:50.061,1.14985,1.14988,1.12,1.00
2015.08.25 10:22:50.808,1.14984,1.14988,1.00,1.00
2015.08.25 10:22:51.113,1.14976,1.14978,7.50,1.00
2015.08.25 10:22:51.367,1.14971,1.14974,3.75,1.12
2015.08.25 10:22:51.963,1.14973,1.14974,2.25,1.00
2015.08.25 10:22:52.015,1.14979,1.1498,1.00,2.25
2015.08.25 10:22:52.066,1.14979,1.14981,1.00,1.00
2015.08.25 10:22:52.118,1.14979,1.14982,1.12,1.00
2015.08.25 10:22:52.574,1.14978,1.1498,1.12,1.00
2015.08.25 10:22:53.268,1.14976,1.14978,1.37,2.25
2015.08.25 10:22:53.319,1.14977,1.1498,3.37,1.00
2015.08.25 10:22:53.472,1.14977,1.14978,3.37,1.00
2015.08.25 10:22:53.676,1.14978,1.1498,1.00,1.00
2015.08.25 10:22:53.930,1.14978,1.14981,1.00,1.00
2015.08.25 10:22:54.503,1.14978,1.1498,1.00,1.50
2015.08.25 10:22:54.605,1.14977,1.1498,1.12,1.50
2015.08.25 10:22:54.657,1.14976,1.14977,1.12,1.00
2015.08.25 10:22:54.708,1.14974,1.14977,2.62,1.37
2015.08.25 10:22:54.810,1.14971,1.14977,3.00,3.37
2015.08.25 10:22:55.656,1.14971,1.14974,1.12,1.00
2015.08.25 10:22:55.911,1.14969,1.14971,1.12,1.00
2015.08.25 10:22:56.225,1.14967,1.14969,1.00,1.00
2015.08.25 10:22:57.025,1.14959,1.14961,1.50,1.00
2015.08.25 10:22:57.177,1.14958,1.14961,5.25,1.00
2015.08.25 10:22:57.486,1.14948,1.14949,5.15,3.00
2015.08.25 10:22:57.588,1.14948,1.1495,1.00,11.25
2015.08.25 10:22:58.118,1.14949,1.1495,1.00,9.75
2015.08.25 10:22:58.169,1.14947,1.14948,1.50,1.00
2015.08.25 10:22:58.322,1.14944,1.14948,4.87,1.50
2015.08.25 10:22:58.423,1.14944,1.14946,1.12,1.00
2015.08.25 10:22:59.281,1.14923,1.14925,2.25,4.50
2015.08.25 10:22:59.332,1.1492,1.14922,1.37,1.87
2015.08.25 10:22:59.383,1.14917,1.14919,3.00,2.25
2015.08.25 10:22:59.637,1.14918,1.1492,1.00,1.00
2015.08.25 10:22:59.739,1.14917,1.1492,2.25,1.00
2015.08.25 10:23:01.012,1.14917,1.14919,1.87,1.00
2015.08.25 10:23:01.266,1.14913,1.14914,6.37,1.00
2015.08.25 10:23:01.317,1.14911,1.14912,1.65,1.00
2015.08.25 10:23:01.368,1.1491,1.14912,1.87,1.12
2015.08.25 10:23:02.093,1.14908,1.1491,1.12,1.00
2015.08.25 10:23:02.144,1.14912,1.14913,1.00,1.50
2015.08.25 10:23:02.352,1.1491,1.14913,3.00,1.00
2015.08.25 10:23:02.559,1.14908,1.14913,1.00,1.00
2015.08.25 10:23:02.611,1.14908,1.1491,1.00,1.00
2015.08.25 10:23:03.188,1.14903,1.14905,1.50,1.12
2015.08.25 10:23:03.242,1.149,1.14903,1.50,1.00
2015.08.25 10:23:03.345,1.14903,1.14904,1.00,1.12
2015.08.25 10:23:03.448,1.149,1.14902,1.50,1.00
2015.08.25 10:23:03.702,1.149,1.14903,1.50,1.00
2015.08.25 10:23:04.334,1.14901,1.14905,1.37,1.50
2015.08.25 10:23:04.790,1.14902,1.14904,1.00,1.00
2015.08.25 10:23:05.512,1.14901,1.14905,1.37,1.00
2015.08.25 10:23:05.564,1.14901,1.14905,1.12,1.00
2015.08.25 10:23:05.869,1.149,1.14903,1.65,1.00
2015.08.25 10:23:06.668,1.14896,1.14898,1.00,6.75
2015.08.25 10:23:06.740,1.14893,1.14894,2.02,1.00
2015.08.25 10:23:06.943,1.1489,1.14893,1.37,1.00
2015.08.25 10:23:07.300,1.1489,1.14892,1.00,1.00
2015.08.25 10:23:07.952,1.14889,1.14892,1.87,1.00
2015.08.25 10:23:09.190,1.14898,1.14899,1.50,3.60
2015.08.25 10:23:09.241,1.14899,1.14902,1.35,1.00
2015.08.25 10:23:09.393,1.14898,1.14902,1.37,2.50
2015.08.25 10:23:09.495,1.14897,1.14902,3.37,1.00
2015.08.25 10:23:10.368,1.14897,1.14902,3.75,3.25
2015.08.25 10:23:10.969,1.14903,1.14904,3.00,2.25
2015.08.25 10:23:11.592,1.14897,1.14902,8.47,18.00
2015.08.25 10:23:11.645,1.14892,1.14898,1.12,4.50
2015.08.25 10:23:11.849,1.14889,1.14896,3.00,2.25
2015.08.25 10:23:12.054,1.1489,1.14896,1.00,3.25
2015.08.25 10:23:12.831,1.14889,1.14892,1.50,1.00
2015.08.25 10:23:12.935,1.14889,1.14893,2.25,1.00
2015.08.25 10:23:13.450,1.14889,1.14893,1.37,1.00
2015.08.25 10:23:14.226,1.14889,1.14892,1.37,1.00
2015.08.25 10:23:16.130,1.14889,1.14891,1.12,1.50
2015.08.25 10:23:16.435,1.14892,1.14894,1.87,1.00
2015.08.25 10:23:16.639,1.14895,1.14898,3.22,4.12
2015.08.25 10:23:17.188,1.14897,1.14898,1.00,3.37
2015.08.25 10:23:17.497,1.14899,1.14901,1.00,1.00
2015.08.25 10:23:17.548,1.14898,1.14901,2.25,1.00
2015.08.25 10:23:18.441,1.14902,1.14905,1.50,1.00
2015.08.25 10:23:18.496,1.14904,1.14906,1.00,1.50
2015.08.25 10:23:18.547,1.14905,1.14908,1.87,2.02
2015.08.25 10:23:18.599,1.14905,1.1491,3.00,3.00
2015.08.25 10:23:18.906,1.14909,1.14911,1.00,1.50
2015.08.25 10:23:18.958,1.14911,1.14913,1.50,1.00
2015.08.25 10:23:19.665,1.14912,1.14914,1.00,1.00
2015.08.25 10:23:19.719,1.14909,1.14914,1.00,3.62
2015.08.25 10:23:20.024,1.1491,1.14914,1.37,2.25
2015.08.25 10:23:20.075,1.14911,1.14914,1.00,1.00
2015.08.25 10:23:20.908,1.14916,1.14918,1.12,4.95
2015.08.25 10:23:20.960,1.14918,1.14924,1.12,1.45
2015.08.25 10:23:21.011,1.14918,1.14925,4.95,1.22
2015.08.25 10:23:21.062,1.14919,1.14926,3.00,2.25
2015.08.25 10:23:21.165,1.14919,1.14923,5.25,1.37
2015.08.25 10:23:21.216,1.14919,1.14921,4.50,1.12
2015.08.25 10:23:21.522,1.1492,1.14925,1.50,1.20
2015.08.25 10:23:22.106,1.14919,1.14924,2.62,1.87
2015.08.25 10:23:22.468,1.14919,1.14924,2.87,1.00
2015.08.25 10:23:22.976,1.1492,1.14924,4.12,1.00
2015.08.25 10:23:23.526,1.1492,1.14924,6.37,1.00
2015.08.25 10:23:23.632,1.14924,1.14925,1.00,1.20
2015.08.25 10:23:24.141,1.14922,1.14925,3.75,1.00
2015.08.25 10:23:24.775,1.14927,1.14929,1.00,3.75
2015.08.25 10:23:24.827,1.14927,1.14929,1.00,1.00
2015.08.25 10:23:24.928,1.14928,1.14931,1.50,1.95
2015.08.25 10:23:25.463,1.1493,1.14932,1.87,1.20
2015.08.25 10:23:26.270,1.1493,1.14932,1.37,1.00
2015.08.25 10:23:26.728,1.14928,1.1493,3.00,1.50
2015.08.25 10:23:26.779,1.14926,1.14929,3.75,3.22
2015.08.25 10:23:26.883,1.14926,1.14928,1.00,3.37
2015.08.25 10:23:27.584,1.14922,1.14924,1.37,1.00
2015.08.25 10:23:27.745,1.14926,1.14927,1.00,1.00
2015.08.25 10:23:27.898,1.14926,1.14928,3.07,1.00
2015.08.25 10:23:27.999,1.14928,1.1493,1.00,1.00
2015.08.25 10:23:28.050,1.14928,1.14931,1.37,1.00
2015.08.25 10:23:28.785,1.14927,1.14929,1.12,1.00
2015.08.25 10:23:29.292,1.14928,1.14931,1.87,1.00
2015.08.25 10:23:30.768,1.14933,1.14934,1.00,1.00
2015.08.25 10:23:31.076,1.14942,1.14943,1.00,9.00
2015.08.25 10:23:31.230,1.14943,1.14944,1.00,1.50
2015.08.25 10:23:31.331,1.14942,1.14946,1.75,1.50
2015.08.25 10:23:31.862,1.14947,1.14949,1.87,1.50
2015.08.25 10:23:31.917,1.14947,1.14949,1.87,1.00
2015.08.25 10:23:31.969,1.14949,1.1495,1.00,1.00
2015.08.25 10:23:32.478,1.14947,1.14951,1.87,1.12
2015.08.25 10:23:33.155,1.14951,1.14952,1.12,1.35
2015.08.25 10:23:33.359,1.14951,1.14954,1.87,1.00
2015.08.25 10:23:33.715,1.14955,1.14956,1.00,1.00
2015.08.25 10:23:33.819,1.14955,1.1496,4.50,3.82
2015.08.25 10:23:34.405,1.1496,1.14963,1.75,7.05
2015.08.25 10:23:34.458,1.1496,1.14962,3.00,1.00
2015.08.25 10:23:34.611,1.14958,1.14961,3.00,1.00
2015.08.25 10:23:34.865,1.14958,1.14961,2.25,1.00
2015.08.25 10:23:34.917,1.14957,1.14959,4.87,1.50
2015.08.25 10:23:35.071,1.14955,1.14956,1.00,1.35
2015.08.25 10:23:35.667,1.14953,1.14955,1.37,1.00
2015.08.25 10:23:35.769,1.14954,1.14957,1.50,1.00
2015.08.25 10:23:35.922,1.14958,1.14961,1.12,1.50
2015.08.25 10:23:36.906,1.14962,1.14965,1.12,2.55
2015.08.25 10:23:36.958,1.14969,1.14971,1.12,1.72
2015.08.25 10:23:37.466,1.14969,1.14971,1.50,1.12
2015.08.25 10:23:38.226,1.14974,1.14975,1.00,1.00
2015.08.25 10:23:38.733,1.14975,1.14978,1.50,1.00
2015.08.25 10:23:39.536,1.14975,1.14977,1.00,1.00
2015.08.25 10:23:39.638,1.14976,1.14978,1.00,1.00
2015.08.25 10:23:39.741,1.14976,1.14979,1.00,1.00
2015.08.25 10:23:40.116,1.14979,1.14983,1.37,1.00
2015.08.25 10:23:40.320,1.14984,1.14987,6.37,1.00
2015.08.25 10:23:40.969,1.14984,1.14985,6.37,1.00
2015.08.25 10:23:41.275,1.14984,1.14988,7.12,1.12
2015.08.25 10:23:41.377,1.14985,1.14989,1.87,1.00
2015.08.25 10:23:41.631,1.14986,1.1499,1.37,1.00
2015.08.25 10:23:42.249,1.1498,1.14982,2.16,1.00
2015.08.25 10:23:42.300,1.1498,1.14985,1.00,1.12
2015.08.25 10:23:42.402,1.14979,1.14983,2.62,1.00
2015.08.25 10:23:42.706,1.14975,1.14977,1.00,1.37
2015.08.25 10:23:42.757,1.14975,1.14977,4.87,1.37
2015.08.25 10:23:43.698,1.1497,1.14973,6.75,1.00
2015.08.25 10:23:43.953,1.1497,1.14975,11.25,1.00
2015.08.25 10:23:44.104,1.14971,1.14976,1.87,1.00
2015.08.25 10:23:45.405,1.14971,1.14974,3.00,1.00
2015.08.25 10:23:45.466,1.14969,1.14971,4.50,4.50
2015.08.25 10:23:45.924,1.14967,1.14973,1.87,1.00
2015.08.25 10:23:46.026,1.14967,1.14973,2.62,1.12
2015.08.25 10:23:46.667,1.14967,1.14972,3.00,1.00
2015.08.25 10:23:47.023,1.1497,1.14974,5.62,1.50
2015.08.25 10:23:47.480,1.14972,1.14977,1.00,1.90
2015.08.25 10:23:48.009,1.14975,1.14978,4.05,2.62
2015.08.25 10:23:48.061,1.14987,1.14993,2.25,1.00
2015.08.25 10:23:48.112,1.14989,1.14995,1.37,1.50
2015.08.25 10:23:48.468,1.14991,1.14995,1.37,1.00
