2015.08.03 20:15:03.095,1.09521,1.09524,1.99,6.37
2015.08.03 20:15:03.146,1.09521,1.09524,1.00,4.87
2015.08.03 20:15:03.305,1.09523,1.09524,2.10,3.75
2015.08.03 20:15:03.509,1.09524,1.09528,1.00,7.50
2015.08.03 20:15:03.611,1.09524,1.09528,1.00,4.12
2015.08.03 20:15:19.988,1.09524,1.09526,1.00,1.00
2015.08.03 20:15:20.091,1.09522,1.09525,4.12,1.50
2015.08.03 20:15:20.546,1.09522,1.09525,3.75,2.25
2015.08.03 20:15:22.338,1.09522,1.09524,4.12,1.72
2015.08.03 20:15:22.844,1.09521,1.09523,1.50,4.57
2015.08.03 20:15:22.996,1.09519,1.09521,1.50,1.00
2015.08.03 20:15:24.216,1.09519,1.09521,1.50,1.50
2015.08.03 20:15:24.764,1.0952,1.09521,1.50,1.50
2015.08.03 20:15:26.869,1.09519,1.09521,1.50,1.00
2015.08.03 20:15:27.375,1.0952,1.09521,1.50,1.50
2015.08.03 20:15:31.367,1.09519,1.09521,1.50,1.50
2015.08.03 20:15:31.897,1.09519,1.09521,1.50,2.25
2015.08.03 20:15:33.086,1.09519,1.09521,1.50,1.50
2015.08.03 20:15:33.949,1.0952,1.09521,1.50,1.50
2015.08.03 20:15:38.714,1.09516,1.09518,1.35,1.00
2015.08.03 20:15:55.019,1.09514,1.09516,3.00,1.00
2015.08.03 20:15:55.730,1.09515,1.09516,1.50,1.50
2015.08.03 20:16:00.143,1.09515,1.09518,1.87,1.57
2015.08.03 20:16:04.476,1.09514,1.09516,3.00,1.00
2015.08.03 20:16:07.423,1.09514,1.09516,3.00,1.00
2015.08.03 20:16:08.406,1.09514,1.09516,3.00,1.00
2015.08.03 20:16:09.555,1.09514,1.09516,3.00,1.50
2015.08.03 20:16:10.212,1.09514,1.09516,3.00,1.00
2015.08.03 20:16:17.332,1.09513,1.09515,1.12,1.00
2015.08.03 20:16:25.843,1.09512,1.09515,5.62,1.10
2015.08.03 20:16:26.360,1.09512,1.09515,5.62,1.10
2015.08.03 20:16:28.158,1.09512,1.09515,5.62,1.10
2015.08.03 20:16:28.888,1.09512,1.09515,4.87,1.10
2015.08.03 20:16:29.744,1.09512,1.09515,4.87,1.10
2015.08.03 20:16:30.288,1.09512,1.09515,5.47,1.10
2015.08.03 20:16:32.649,1.09512,1.09515,5.62,1.10
2015.08.03 20:16:33.993,1.09512,1.09515,5.62,1.10
2015.08.03 20:16:35.315,1.09512,1.09515,4.12,1.10
2015.08.03 20:16:36.217,1.09512,1.09515,4.12,1.10
2015.08.03 20:16:39.517,1.09512,1.09515,6.22,1.10
2015.08.03 20:16:40.022,1.09512,1.09515,6.22,1.10
2015.08.03 20:16:48.638,1.09512,1.09515,6.97,1.10
2015.08.03 20:16:49.776,1.09512,1.09516,5.47,1.12
2015.08.03 20:16:52.157,1.09512,1.09515,6.97,1.10
2015.08.03 20:16:54.424,1.09512,1.09515,8.47,1.10
2015.08.03 20:17:00.715,1.09512,1.09514,3.37,1.00
2015.08.03 20:17:01.222,1.09511,1.09514,1.37,2.32
2015.08.03 20:17:08.708,1.0951,1.09514,2.70,3.00
2015.08.03 20:17:10.342,1.09512,1.09514,1.00,3.82
2015.08.03 20:17:14.910,1.09512,1.09514,2.85,3.00
2015.08.03 20:17:15.457,1.09512,1.09515,3.60,1.00
2015.08.03 20:17:16.160,1.09513,1.09516,1.35,3.07
2015.08.03 20:17:16.698,1.09513,1.09515,1.00,1.50
2015.08.03 20:17:18.261,1.09512,1.09515,2.85,1.50
2015.08.03 20:17:18.667,1.09512,1.09513,1.00,1.00
2015.08.03 20:17:20.924,1.09512,1.09514,1.35,1.10
2015.08.03 20:17:34.533,1.09513,1.09514,1.00,1.10
2015.08.03 20:17:36.854,1.09513,1.09515,2.10,2.32
2015.08.03 20:17:49.573,1.09514,1.09515,1.00,2.32
2015.08.03 20:17:58.955,1.09513,1.09514,1.50,1.00
2015.08.03 20:17:59.466,1.09512,1.09514,2.10,1.00
2015.08.03 20:18:02.932,1.09513,1.09515,1.00,4.57
2015.08.03 20:18:03.557,1.09512,1.09515,2.10,1.57
2015.08.03 20:18:12.143,1.09512,1.09514,3.60,1.00
2015.08.03 20:18:14.911,1.09513,1.09515,2.85,2.62
2015.08.03 20:18:15.544,1.09514,1.09515,1.50,1.50
2015.08.03 20:18:16.049,1.09515,1.09516,1.00,2.25
2015.08.03 20:18:23.596,1.09514,1.09515,3.22,1.50
2015.08.03 20:18:28.345,1.09515,1.09516,1.00,2.25
2015.08.03 20:18:29.898,1.09515,1.09516,1.00,1.00
2015.08.03 20:18:30.426,1.09514,1.09516,2.25,1.00
2015.08.03 20:18:33.204,1.09515,1.09516,1.00,1.00
2015.08.03 20:18:35.678,1.09515,1.09517,1.00,1.50
2015.08.03 20:18:37.041,1.09515,1.09516,1.00,1.00
2015.08.03 20:18:41.253,1.09515,1.09517,1.00,1.50
2015.08.03 20:18:42.356,1.09515,1.09516,1.00,1.00
2015.08.03 20:18:46.392,1.09515,1.09517,1.00,1.50
2015.08.03 20:18:46.938,1.09515,1.09516,1.00,1.00
2015.08.03 20:18:49.006,1.09516,1.09519,2.85,1.00
2015.08.03 20:18:52.820,1.09515,1.09518,3.45,1.00
2015.08.03 20:18:52.921,1.09515,1.09517,1.10,1.00
2015.08.03 20:18:58.430,1.09515,1.09517,1.00,1.50
2015.08.03 20:18:58.960,1.09515,1.09516,1.00,1.00
2015.08.03 20:19:01.540,1.09515,1.09517,1.00,1.00
2015.08.03 20:19:02.398,1.09515,1.09516,1.00,1.00
2015.08.03 20:19:04.980,1.09515,1.09517,1.00,1.00
2015.08.03 20:19:05.505,1.09515,1.09516,1.00,1.00
2015.08.03 20:19:06.263,1.09514,1.09516,2.32,1.00
2015.08.03 20:19:11.170,1.09514,1.09515,1.00,1.00
2015.08.03 20:19:14.893,1.09514,1.09516,1.00,1.50
2015.08.03 20:19:16.024,1.09514,1.09515,1.00,1.00
2015.08.03 20:19:16.825,1.09513,1.09515,1.12,1.57
2015.08.03 20:19:17.355,1.09512,1.09515,2.25,1.57
2015.08.03 20:19:19.452,1.09512,1.09514,1.50,1.10
2015.08.03 20:19:25.197,1.09513,1.09515,1.00,1.00
2015.08.03 20:19:26.711,1.09513,1.09515,1.00,1.50
2015.08.03 20:19:27.278,1.09513,1.09515,1.00,1.00
2015.08.03 20:19:27.882,1.09513,1.09515,1.00,1.50
2015.08.03 20:19:28.512,1.09513,1.09515,1.00,1.00
2015.08.03 20:19:29.407,1.09513,1.09515,1.12,1.50
2015.08.03 20:19:33.597,1.09513,1.09516,1.87,1.50
2015.08.03 20:19:35.002,1.09513,1.09515,1.12,1.00
2015.08.03 20:19:40.713,1.09513,1.09516,1.12,1.50
2015.08.03 20:19:41.219,1.09513,1.09515,1.00,1.00
2015.08.03 20:19:42.787,1.09513,1.09516,1.00,1.50
2015.08.03 20:19:43.442,1.09513,1.09515,1.00,1.00
2015.08.03 20:19:45.099,1.09513,1.09516,1.00,1.50
2015.08.03 20:19:45.912,1.09513,1.09515,1.00,1.00
2015.08.03 20:19:46.702,1.09513,1.09516,1.00,1.50
2015.08.03 20:19:47.203,1.09513,1.09515,1.00,1.00
2015.08.03 20:19:49.348,1.09512,1.09515,3.07,1.00
2015.08.03 20:19:49.855,1.09512,1.09514,1.50,1.00
2015.08.03 20:19:50.364,1.09512,1.09515,1.50,1.50
2015.08.03 20:19:50.898,1.09512,1.09514,1.50,1.00
2015.08.03 20:19:51.615,1.09512,1.09515,1.50,1.50
2015.08.03 20:19:52.121,1.09512,1.09514,2.25,1.00
2015.08.03 20:19:53.907,1.09512,1.09515,2.25,1.50
2015.08.03 20:19:54.514,1.09512,1.09514,2.25,1.00
2015.08.03 20:19:55.524,1.09512,1.09515,2.25,1.00
2015.08.03 20:19:57.628,1.09512,1.09514,2.25,1.00
2015.08.03 20:20:01.038,1.09512,1.09515,2.25,1.50
2015.08.03 20:20:01.575,1.09512,1.09514,2.25,1.00
2015.08.03 20:20:02.091,1.09511,1.09514,1.12,1.50
2015.08.03 20:20:02.806,1.09512,1.09514,1.00,1.00
2015.08.03 20:20:04.651,1.09511,1.09514,1.50,1.00
2015.08.03 20:20:06.657,1.09511,1.09515,1.87,2.25
2015.08.03 20:20:07.407,1.09511,1.09514,1.50,1.00
2015.08.03 20:20:07.916,1.09511,1.09515,1.87,2.25
2015.08.03 20:20:08.442,1.09511,1.09514,1.87,1.00
2015.08.03 20:20:10.455,1.09511,1.09515,1.87,2.25
2015.08.03 20:20:11.172,1.09511,1.09514,1.87,1.00
2015.08.03 20:20:14.784,1.09511,1.09515,1.87,2.25
2015.08.03 20:20:15.449,1.09511,1.09514,1.87,1.00
2015.08.03 20:20:30.191,1.09511,1.09515,2.62,2.25
2015.08.03 20:20:30.706,1.09511,1.09514,2.62,1.00
2015.08.03 20:20:39.155,1.09511,1.09515,2.62,1.50
2015.08.03 20:20:39.732,1.09511,1.09514,2.62,1.00
2015.08.03 20:20:40.467,1.09511,1.09515,2.62,2.25
2015.08.03 20:20:41.304,1.09511,1.09514,2.62,1.00
2015.08.03 20:20:42.072,1.09511,1.09515,2.62,2.25
2015.08.03 20:20:42.625,1.09511,1.09514,2.62,1.00
2015.08.03 20:20:52.771,1.09511,1.09515,2.62,2.25
2015.08.03 20:20:53.451,1.09511,1.09514,2.62,1.00
2015.08.03 20:20:53.755,1.09512,1.09514,6.00,1.00
2015.08.03 20:20:54.312,1.09512,1.09515,6.60,1.50
2015.08.03 20:20:54.956,1.09514,1.09515,2.25,1.00
2015.08.03 20:20:55.558,1.09514,1.09516,2.25,2.25
2015.08.03 20:20:57.377,1.09514,1.09515,2.25,1.00
2015.08.03 20:21:05.830,1.09513,1.09515,3.00,1.00
2015.08.03 20:21:06.436,1.09513,1.09515,3.00,1.05
2015.08.03 20:21:17.681,1.09512,1.09515,3.60,1.20
2015.08.03 20:21:19.526,1.09511,1.09512,1.00,1.00
2015.08.03 20:21:19.577,1.0951,1.09512,3.00,1.00
2015.08.03 20:21:19.933,1.0951,1.09514,3.00,3.00
2015.08.03 20:21:40.478,1.0951,1.09512,2.62,2.25
2015.08.03 20:21:40.944,1.09509,1.09511,3.37,1.50
2015.08.03 20:21:42.450,1.09509,1.0951,1.50,1.00
2015.08.03 20:21:43.147,1.09512,1.09513,1.50,1.50
2015.08.03 20:21:59.936,1.0951,1.09511,2.25,1.00
2015.08.03 20:21:59.987,1.09509,1.09511,1.50,1.50
2015.08.03 20:22:00.492,1.09509,1.09511,1.50,3.82
2015.08.03 20:22:02.047,1.0951,1.09511,1.11,3.82
2015.08.03 20:22:04.009,1.09511,1.09513,1.20,1.00
2015.08.03 20:22:12.449,1.09513,1.09514,1.35,1.00
2015.08.03 20:22:12.601,1.09514,1.09516,1.50,1.57
2015.08.03 20:22:12.652,1.09513,1.09516,1.50,1.57
2015.08.03 20:22:13.572,1.09513,1.09515,1.50,1.57
2015.08.03 20:22:13.623,1.09511,1.09515,2.25,2.32
2015.08.03 20:22:32.983,1.09513,1.09515,1.00,1.00
2015.08.03 20:22:37.419,1.09512,1.09515,5.25,2.25
2015.08.03 20:22:37.900,1.09512,1.09513,1.50,1.00
2015.08.03 20:22:38.423,1.0951,1.09513,2.97,1.00
2015.08.03 20:22:41.798,1.0951,1.09513,2.59,1.00
2015.08.03 20:22:42.391,1.09511,1.09513,1.00,1.00
2015.08.03 20:22:46.538,1.09512,1.09513,1.50,1.00
2015.08.03 20:22:47.045,1.09512,1.09514,3.00,1.50
2015.08.03 20:22:50.834,1.09512,1.09516,4.72,2.32
2015.08.03 20:22:51.088,1.09514,1.09518,1.00,1.00
2015.08.03 20:23:00.649,1.09513,1.09518,3.22,4.50
2015.08.03 20:23:01.311,1.09513,1.09517,2.62,1.00
2015.08.03 20:23:14.915,1.09514,1.09518,1.00,5.25
2015.08.03 20:23:39.649,1.09514,1.09519,1.50,3.00
2015.08.03 20:23:50.168,1.09515,1.09519,1.00,2.25
2015.08.03 20:24:16.308,1.09512,1.09516,6.00,2.25
2015.08.03 20:24:16.814,1.09512,1.09515,1.57,1.50
2015.08.03 20:24:18.107,1.09512,1.09516,1.50,3.75
2015.08.03 20:24:18.411,1.09512,1.09514,1.50,1.00
2015.08.03 20:24:18.918,1.09512,1.09515,1.50,1.00
2015.08.03 20:24:19.428,1.09513,1.09515,1.00,1.00
2015.08.03 20:24:33.034,1.09513,1.09516,1.00,1.00
2015.08.03 20:24:37.138,1.09515,1.09517,1.00,1.00
2015.08.03 20:24:37.493,1.09515,1.09519,2.62,2.32
2015.08.03 20:25:14.602,1.09514,1.09515,1.95,1.50
2015.08.03 20:25:15.745,1.09508,1.0951,26.25,2.50
2015.08.03 20:25:15.802,1.09505,1.09509,2.25,1.50
2015.08.03 20:25:20.787,1.09505,1.0951,1.87,4.50
2015.08.03 20:25:22.415,1.09506,1.0951,1.00,3.75
2015.08.03 20:25:26.300,1.09506,1.09511,1.50,5.62
2015.08.03 20:25:38.887,1.09506,1.09511,1.50,4.50
2015.08.03 20:26:00.682,1.09507,1.09511,1.50,3.00
2015.08.03 20:26:02.069,1.09507,1.09511,1.50,1.50
2015.08.03 20:26:16.280,1.09507,1.0951,1.50,1.00
2015.08.03 20:26:17.268,1.09507,1.09511,1.50,1.87
2015.08.03 20:26:22.442,1.09507,1.0951,1.50,1.00
2015.08.03 20:26:43.517,1.09507,1.0951,1.00,1.87
2015.08.03 20:27:15.095,1.09507,1.0951,1.50,1.50
2015.08.03 20:27:24.325,1.09506,1.0951,1.50,1.50
2015.08.03 20:28:00.532,1.09507,1.0951,1.00,1.50
2015.08.03 20:28:01.039,1.09508,1.0951,1.50,1.00
2015.08.03 20:28:03.981,1.09508,1.09511,1.50,1.50
2015.08.03 20:28:09.407,1.09508,1.0951,1.50,1.00
2015.08.03 20:28:13.424,1.09508,1.09511,1.50,1.50
2015.08.03 20:28:13.945,1.09508,1.0951,1.50,1.00
2015.08.03 20:28:15.115,1.09508,1.09511,1.50,1.00
2015.08.03 20:28:26.394,1.09508,1.09512,1.50,1.12
2015.08.03 20:28:27.179,1.09509,1.09512,1.50,1.12
2015.08.03 20:28:39.090,1.09508,1.09512,2.25,1.00
2015.08.03 20:28:42.504,1.09509,1.09512,1.50,1.00
2015.08.03 20:28:47.017,1.09509,1.0951,1.50,1.00
2015.08.03 20:28:54.611,1.09508,1.0951,1.50,1.00
2015.08.03 20:29:05.247,1.09511,1.09513,1.00,2.62
2015.08.03 20:29:05.399,1.09512,1.09516,3.75,1.00
2015.08.03 20:29:05.450,1.09514,1.09516,1.00,1.00
2015.08.03 20:29:05.552,1.09514,1.09518,2.25,2.25
2015.08.03 20:29:06.057,1.09515,1.09519,1.50,1.50
2015.08.03 20:29:10.419,1.09515,1.0952,3.00,4.57
2015.08.03 20:29:22.580,1.09515,1.09519,2.25,1.00
2015.08.03 20:29:23.086,1.09514,1.09519,1.50,4.12
2015.08.03 20:29:28.202,1.09514,1.09518,1.50,1.00
2015.08.03 20:29:31.528,1.09514,1.09516,1.50,1.00
2015.08.03 20:29:31.833,1.09509,1.0951,1.12,2.25
2015.08.03 20:29:32.787,1.09508,1.0951,3.37,1.00
2015.08.03 20:29:33.450,1.09509,1.09511,1.00,1.50
2015.08.03 20:29:38.662,1.09509,1.09512,1.00,1.50
2015.08.03 20:29:46.149,1.09512,1.09513,1.50,2.25
2015.08.03 20:29:46.201,1.09512,1.09514,3.00,1.00
2015.08.03 20:29:46.303,1.09514,1.09516,1.12,1.00
2015.08.03 20:29:46.608,1.09517,1.09519,2.25,1.50
2015.08.03 20:29:50.762,1.09518,1.09519,1.00,1.00
2015.08.03 20:29:52.049,1.09516,1.09518,3.00,1.00
2015.08.03 20:29:52.100,1.09515,1.09517,1.00,1.00
2015.08.03 20:29:53.242,1.09514,1.09516,1.00,1.00
2015.08.03 20:29:53.293,1.09511,1.09516,1.50,3.75
2015.08.03 20:29:53.824,1.09511,1.09514,1.50,1.00
2015.08.03 20:29:55.107,1.0951,1.09514,1.12,2.25
2015.08.03 20:29:59.239,1.09509,1.09513,2.62,1.00
2015.08.03 20:29:59.802,1.09509,1.09513,2.62,1.00
2015.08.03 20:30:00.620,1.09512,1.09514,1.00,1.50
2015.08.03 20:30:00.739,1.0951,1.09513,1.00,1.00
2015.08.03 20:30:01.250,1.09509,1.09513,1.00,1.00
2015.08.03 20:30:01.301,1.09511,1.09513,1.00,1.00
2015.08.03 20:30:05.898,1.09511,1.09514,1.00,1.00
2015.08.03 20:30:08.287,1.09511,1.09517,1.00,2.62
2015.08.03 20:30:08.490,1.09512,1.09519,1.50,1.87
2015.08.03 20:30:10.586,1.09512,1.09517,1.50,1.00
2015.08.03 20:30:11.703,1.09512,1.09516,2.25,1.00
2015.08.03 20:30:12.240,1.09512,1.09517,1.00,1.00
2015.08.03 20:30:14.865,1.09512,1.09519,3.00,1.87
2015.08.03 20:30:33.585,1.09512,1.09519,1.50,3.00
2015.08.03 20:30:34.094,1.09513,1.09519,1.50,1.00
2015.08.03 20:31:14.910,1.09513,1.09518,1.87,1.00
2015.08.03 20:31:15.529,1.09513,1.09518,1.50,1.12
2015.08.03 20:31:17.762,1.09512,1.09516,1.50,1.00
2015.08.03 20:31:18.268,1.09513,1.09517,1.50,1.12
2015.08.03 20:31:24.329,1.09512,1.09518,1.87,1.10
2015.08.03 20:31:24.885,1.09513,1.09519,1.00,4.12
2015.08.03 20:31:26.175,1.09514,1.09518,1.50,1.50
2015.08.03 20:31:27.412,1.09514,1.0952,1.12,1.87
2015.08.03 20:32:06.051,1.09515,1.0952,1.00,1.12
2015.08.03 20:32:34.150,1.09516,1.0952,2.10,1.00
2015.08.03 20:32:34.201,1.09518,1.09522,1.00,3.67
2015.08.03 20:32:34.556,1.09516,1.09522,1.87,1.10
2015.08.03 20:32:48.065,1.09515,1.0952,2.32,1.00
2015.08.03 20:32:50.887,1.09521,1.09524,1.00,4.87
2015.08.03 20:32:51.041,1.09521,1.09526,2.25,2.25
2015.08.03 20:32:51.551,1.09522,1.09527,2.32,1.12
2015.08.03 20:32:52.782,1.09522,1.09526,1.00,1.12
2015.08.03 20:32:56.059,1.09521,1.09526,2.62,1.12
2015.08.03 20:32:56.597,1.09522,1.09526,1.00,1.12
2015.08.03 20:32:57.181,1.09521,1.09526,2.62,1.12
2015.08.03 20:32:57.841,1.09522,1.09526,1.00,1.12
2015.08.03 20:32:59.820,1.09522,1.09523,1.50,1.00
2015.08.03 20:33:00.331,1.09521,1.09523,1.00,1.50
2015.08.03 20:33:00.930,1.09521,1.09522,1.00,1.00
2015.08.03 20:33:02.244,1.0952,1.09522,3.75,1.00
2015.08.03 20:33:02.745,1.09521,1.09522,1.00,1.00
2015.08.03 20:33:19.492,1.09518,1.09522,3.07,1.00
2015.08.03 20:33:20.034,1.09518,1.09523,1.87,1.50
2015.08.03 20:33:29.608,1.09518,1.09523,1.37,1.87
2015.08.03 20:33:30.415,1.09518,1.09523,1.12,1.87
2015.08.03 20:33:30.981,1.09518,1.09523,1.37,1.87
2015.08.03 20:33:31.572,1.09518,1.09523,1.37,1.87
2015.08.03 20:33:34.572,1.09518,1.09523,1.37,1.87
2015.08.03 20:33:36.629,1.09518,1.09522,1.12,1.00
2015.08.03 20:33:37.222,1.09518,1.09522,1.37,1.00
2015.08.03 20:33:45.678,1.09518,1.09521,1.37,1.00
2015.08.03 20:33:53.074,1.09518,1.09523,1.37,1.87
2015.08.03 20:33:54.127,1.09518,1.09523,1.00,1.50
2015.08.03 20:34:00.857,1.09518,1.09522,1.12,1.00
2015.08.03 20:34:06.315,1.09518,1.09521,1.12,1.00
2015.08.03 20:34:14.869,1.09518,1.09522,1.87,1.00
2015.08.03 20:35:14.770,1.09519,1.09522,1.50,1.12
2015.08.03 20:35:14.973,1.09519,1.09525,6.22,3.45
2015.08.03 20:35:15.227,1.09522,1.09525,1.00,1.95
2015.08.03 20:35:15.740,1.09525,1.09528,1.50,1.10
2015.08.03 20:35:18.518,1.09525,1.09529,1.50,2.32
2015.08.03 20:35:23.377,1.09525,1.09528,1.50,1.00
2015.08.03 20:35:29.685,1.09524,1.09528,3.07,1.00
2015.08.03 20:35:37.147,1.09525,1.09529,1.00,1.10
2015.08.03 20:35:37.967,1.09527,1.0953,1.00,3.07
2015.08.03 20:35:38.274,1.09529,1.0953,26.25,0.10
2015.08.03 20:35:38.890,1.09529,1.0953,36.97,0.10
2015.08.03 20:35:38.941,1.09532,1.09543,1.00,2.25
2015.08.03 20:35:40.170,1.09537,1.09544,4.50,1.50
2015.08.03 20:35:40.424,1.09539,1.09545,1.00,3.45
2015.08.03 20:35:40.951,1.09538,1.09545,1.50,1.95
2015.08.03 20:35:46.498,1.09538,1.09543,2.25,1.00
2015.08.03 20:35:47.693,1.09538,1.09544,3.00,1.00
2015.08.03 20:35:48.750,1.09539,1.09544,1.60,1.12
2015.08.03 20:35:49.265,1.09542,1.09545,2.25,1.95
2015.08.03 20:35:49.570,1.09543,1.09545,1.12,1.20
2015.08.03 20:36:00.755,1.09543,1.09545,1.00,1.00
2015.08.03 20:36:01.280,1.09542,1.09545,1.57,1.20
2015.08.03 20:36:12.144,1.09543,1.09546,1.00,1.00
2015.08.03 20:36:12.670,1.09543,1.09547,1.00,1.12
2015.08.03 20:36:46.219,1.09543,1.09546,1.00,1.00
2015.08.03 20:36:50.839,1.09542,1.09546,3.07,1.00
2015.08.03 20:36:51.630,1.09542,1.09547,1.57,1.12
2015.08.03 20:36:52.312,1.09542,1.09547,1.57,1.37
2015.08.03 20:36:53.270,1.09542,1.09547,1.57,1.12
2015.08.03 20:36:55.230,1.09542,1.09546,1.57,1.00
2015.08.03 20:36:57.338,1.09542,1.09545,2.32,1.00
2015.08.03 20:37:08.754,1.09542,1.09546,1.10,1.12
2015.08.03 20:37:12.695,1.09542,1.09545,1.10,1.00
2015.08.03 20:37:15.050,1.09542,1.09546,1.57,1.00
2015.08.03 20:37:15.727,1.09543,1.09546,1.00,1.12
2015.08.03 20:37:17.385,1.09542,1.09545,1.57,1.00
2015.08.03 20:37:21.681,1.09542,1.09546,2.32,1.12
2015.08.03 20:37:33.238,1.09543,1.09548,1.00,3.37
2015.08.03 20:37:33.841,1.09543,1.09548,1.00,3.00
2015.08.03 20:37:37.792,1.09544,1.09547,1.00,1.12
2015.08.03 20:37:38.830,1.09544,1.09548,1.00,1.95
2015.08.03 20:37:43.266,1.09544,1.09547,1.00,1.12
2015.08.03 20:37:49.579,1.09543,1.09547,2.25,1.20
2015.08.03 20:37:54.541,1.09542,1.09547,3.07,1.95
2015.08.03 20:37:59.048,1.09542,1.09546,3.82,1.00
2015.08.03 20:37:59.554,1.09543,1.09546,1.50,1.00
2015.08.03 20:38:00.067,1.09543,1.09545,1.50,1.00
2015.08.03 20:38:00.219,1.09541,1.09544,2.25,1.12
2015.08.03 20:38:00.725,1.09542,1.09544,1.00,1.00
2015.08.03 20:38:02.601,1.09542,1.09545,1.00,1.10
2015.08.03 20:38:02.652,1.09544,1.09546,1.00,1.12
2015.08.03 20:38:03.159,1.09544,1.09547,1.00,1.12
2015.08.03 20:38:35.745,1.09545,1.09549,3.00,1.00
2015.08.03 20:38:36.280,1.09545,1.0955,1.57,2.02
2015.08.03 20:38:38.153,1.09545,1.0955,1.10,1.89
2015.08.03 20:38:38.757,1.09545,1.0955,1.10,2.02
2015.08.03 20:38:45.803,1.09544,1.09548,1.87,1.00
2015.08.03 20:38:46.329,1.09544,1.09549,1.10,1.12
2015.08.03 20:38:50.445,1.09545,1.0955,1.00,3.47
2015.08.03 20:38:50.952,1.09543,1.0955,1.87,9.97
2015.08.03 20:39:04.882,1.09543,1.09549,1.87,1.37
2015.08.03 20:39:05.681,1.09543,1.09549,1.87,1.12
2015.08.03 20:39:18.716,1.09547,1.0955,1.50,2.10
2015.08.03 20:39:19.022,1.09549,1.0955,29.62,0.10
2015.08.03 20:39:19.074,1.09551,1.09561,1.00,1.50
2015.08.03 20:39:20.821,1.09553,1.09561,1.00,1.12
2015.08.03 20:39:22.114,1.09552,1.09556,7.20,1.00
2015.08.03 20:39:22.368,1.09548,1.09549,1.20,1.00
2015.08.03 20:39:22.470,1.09546,1.09548,1.10,1.00
2015.08.03 20:39:22.976,1.09544,1.09548,1.37,1.00
2015.08.03 20:39:25.975,1.09544,1.09548,1.87,1.50
2015.08.03 20:39:26.520,1.09544,1.09548,1.37,1.50
2015.08.03 20:39:31.806,1.09544,1.0955,1.00,1.87
2015.08.03 20:39:32.454,1.09543,1.0955,4.57,1.12
2015.08.03 20:39:33.983,1.09544,1.0955,1.00,1.00
2015.08.03 20:39:34.493,1.09544,1.09551,1.87,1.12
2015.08.03 20:39:35.632,1.09544,1.09551,1.87,1.87
2015.08.03 20:39:36.359,1.09544,1.09548,1.12,1.00
2015.08.03 20:39:37.282,1.09543,1.09547,1.00,1.00
2015.08.03 20:39:39.934,1.09542,1.09546,2.25,1.00
2015.08.03 20:39:40.458,1.09543,1.09547,1.12,1.00
2015.08.03 20:39:40.962,1.09543,1.09546,1.00,1.00
2015.08.03 20:39:41.501,1.09541,1.09542,1.87,1.00
2015.08.03 20:39:41.553,1.09538,1.09542,1.50,1.00
2015.08.03 20:39:43.250,1.09535,1.09542,2.25,1.12
2015.08.03 20:39:45.627,1.09536,1.09544,1.50,1.87
2015.08.03 20:39:47.756,1.09536,1.09544,1.00,1.50
2015.08.03 20:39:51.668,1.09536,1.09544,1.50,2.25
2015.08.03 20:39:52.693,1.09536,1.09544,1.50,2.25
2015.08.03 20:39:57.285,1.09537,1.09543,1.50,1.00
2015.08.03 20:39:57.387,1.09537,1.09545,1.50,1.12
2015.08.03 20:39:57.438,1.09539,1.09545,1.00,1.12
2015.08.03 20:39:58.936,1.0954,1.09546,2.25,1.87
2015.08.03 20:40:01.910,1.09538,1.09547,2.25,4.87
2015.08.03 20:40:01.961,1.09541,1.09547,1.00,4.87
2015.08.03 20:40:02.804,1.09539,1.09547,1.37,3.37
2015.08.03 20:40:03.621,1.09539,1.09547,1.37,1.50
2015.08.03 20:40:05.163,1.09541,1.09547,1.00,3.37
2015.08.03 20:40:05.865,1.09539,1.09547,3.37,4.12
2015.08.03 20:40:06.924,1.09539,1.09546,1.87,1.37
2015.08.03 20:40:07.433,1.09539,1.09546,1.87,1.37
2015.08.03 20:40:09.435,1.09539,1.09547,1.87,2.25
2015.08.03 20:40:09.689,1.09541,1.09551,3.75,2.36
2015.08.03 20:40:09.791,1.09542,1.09548,1.00,1.00
2015.08.03 20:40:10.298,1.09541,1.09548,4.87,1.00
2015.08.03 20:40:10.929,1.09541,1.09549,6.37,1.00
2015.08.03 20:40:10.980,1.09541,1.09552,6.37,2.62
2015.08.03 20:40:11.488,1.09541,1.09551,7.50,1.87
2015.08.03 20:40:13.000,1.09543,1.09552,2.25,1.12
2015.08.03 20:40:13.455,1.09543,1.09553,2.62,1.37
2015.08.03 20:40:14.168,1.09543,1.09553,2.62,1.37
2015.08.03 20:40:14.219,1.09544,1.09554,1.12,2.25
2015.08.03 20:40:14.736,1.09544,1.09554,1.37,3.00
2015.08.03 20:40:14.788,1.09543,1.09554,2.62,3.37
2015.08.03 20:40:17.826,1.09543,1.09552,1.87,1.12
2015.08.03 20:40:19.041,1.09542,1.09552,4.12,1.12
2015.08.03 20:40:20.347,1.09542,1.09553,4.87,2.25
2015.08.03 20:40:20.913,1.09542,1.09552,4.87,1.12
2015.08.03 20:40:21.420,1.09543,1.09552,2.62,1.00
2015.08.03 20:40:24.109,1.09542,1.09551,4.87,1.00
2015.08.03 20:40:28.428,1.09542,1.09552,4.12,1.12
2015.08.03 20:40:28.934,1.09542,1.09551,4.12,1.87
2015.08.03 20:40:29.727,1.09542,1.09551,4.12,1.12
