2015.08.03 15:12:28.781,1.09672,1.09675,1.00,1.95
2015.08.03 15:12:29.085,1.09674,1.09676,1.00,1.57
2015.08.03 15:12:29.897,1.09672,1.09676,2.25,1.12
2015.08.03 15:12:30.995,1.09673,1.09676,1.00,1.87
2015.08.03 15:12:32.795,1.09674,1.09676,6.75,1.12
2015.08.03 15:12:33.454,1.09675,1.09676,6.75,1.12
2015.08.03 15:12:34.061,1.09675,1.09677,6.75,1.00
2015.08.03 15:12:35.874,1.09676,1.09679,6.75,3.82
2015.08.03 15:12:36.178,1.09676,1.0968,8.62,2.25
2015.08.03 15:12:37.347,1.09676,1.09678,6.75,1.57
2015.08.03 15:12:37.855,1.09676,1.09679,6.75,1.50
2015.08.03 15:12:40.327,1.0968,1.09681,1.00,5.25
2015.08.03 15:12:40.840,1.0968,1.09682,1.00,1.12
2015.08.03 15:12:41.146,1.09682,1.09683,6.75,3.45
2015.08.03 15:12:42.696,1.09681,1.09683,6.75,7.20
2015.08.03 15:12:43.392,1.09681,1.09682,6.75,1.50
2015.08.03 15:12:44.057,1.09678,1.09679,6.75,1.00
2015.08.03 15:12:44.114,1.09678,1.09679,6.75,1.00
2015.08.03 15:12:44.947,1.09685,1.09687,1.00,23.32
2015.08.03 15:12:44.999,1.09685,1.09687,1.87,1.10
2015.08.03 15:12:45.507,1.09684,1.09687,9.37,1.00
2015.08.03 15:12:46.390,1.09684,1.09687,9.37,2.25
2015.08.03 15:12:46.443,1.09685,1.09686,6.75,1.00
2015.08.03 15:12:46.598,1.09686,1.09688,7.12,1.00
2015.08.03 15:12:46.649,1.09687,1.09688,6.75,1.00
2015.08.03 15:12:47.937,1.09688,1.09689,6.75,1.50
2015.08.03 15:12:50.045,1.09688,1.09689,6.75,1.50
2015.08.03 15:12:50.552,1.09689,1.0969,6.75,2.25
2015.08.03 15:12:51.457,1.09689,1.0969,6.75,3.00
2015.08.03 15:12:51.965,1.09688,1.09689,6.75,1.12
2015.08.03 15:12:53.287,1.09687,1.09688,6.75,1.00
2015.08.03 15:12:53.541,1.09687,1.09688,6.75,1.00
2015.08.03 15:12:54.536,1.09686,1.09687,6.75,1.00
2015.08.03 15:12:54.589,1.09685,1.09687,7.50,1.00
2015.08.03 15:12:56.886,1.09685,1.09686,7.50,1.00
2015.08.03 15:12:59.862,1.09685,1.09687,6.75,1.50
2015.08.03 15:13:00.373,1.09685,1.09686,6.75,1.00
2015.08.03 15:13:05.570,1.09685,1.09687,6.75,1.50
2015.08.03 15:13:05.672,1.09686,1.09687,6.75,1.00
2015.08.03 15:13:06.395,1.09687,1.09688,6.75,1.00
2015.08.03 15:13:06.911,1.09688,1.09689,6.75,1.50
2015.08.03 15:13:12.737,1.09687,1.09688,6.75,1.00
2015.08.03 15:13:13.293,1.09687,1.09688,6.75,1.50
2015.08.03 15:13:13.598,1.09686,1.09688,6.75,1.50
2015.08.03 15:13:16.980,1.09689,1.0969,6.75,2.25
2015.08.03 15:13:17.345,1.09689,1.0969,6.75,2.25
2015.08.03 15:13:18.314,1.09692,1.09694,3.37,8.25
2015.08.03 15:13:18.370,1.09696,1.09699,6.75,4.20
2015.08.03 15:13:18.877,1.09692,1.09694,6.97,6.37
2015.08.03 15:13:19.081,1.0969,1.09693,8.25,8.62
2015.08.03 15:13:19.744,1.0969,1.09693,6.75,1.57
2015.08.03 15:13:20.355,1.09692,1.09694,1.72,3.00
2015.08.03 15:13:20.982,1.09695,1.09697,6.75,1.95
2015.08.03 15:13:21.996,1.09696,1.09697,6.75,1.10
2015.08.03 15:13:26.687,1.09696,1.09699,6.75,2.70
2015.08.03 15:13:26.890,1.09697,1.097,6.75,6.00
2015.08.03 15:13:30.651,1.09698,1.097,6.75,1.95
2015.08.03 15:13:31.210,1.09698,1.09699,6.75,1.00
2015.08.03 15:13:35.630,1.09696,1.09698,6.75,1.00
2015.08.03 15:13:35.681,1.09697,1.09698,6.75,1.00
2015.08.03 15:13:35.732,1.09695,1.09696,7.12,1.00
2015.08.03 15:13:35.784,1.09694,1.09696,3.07,1.35
2015.08.03 15:13:35.835,1.09692,1.09694,18.00,3.00
2015.08.03 15:13:36.583,1.09687,1.09689,1.00,1.87
2015.08.03 15:13:37.047,1.09687,1.09689,6.75,1.00
2015.08.03 15:13:37.554,1.09687,1.09688,6.75,1.00
2015.08.03 15:13:39.201,1.09686,1.09688,5.17,3.00
2015.08.03 15:13:39.662,1.09678,1.09679,17.10,1.57
2015.08.03 15:13:39.713,1.09674,1.09676,14.25,1.37
2015.08.03 15:13:40.885,1.09675,1.09677,1.00,1.37
2015.08.03 15:13:41.695,1.09674,1.09676,7.50,1.37
2015.08.03 15:13:42.842,1.09663,1.09666,3.75,29.62
2015.08.03 15:13:42.895,1.09657,1.09658,1.00,1.12
2015.08.03 15:13:43.404,1.09656,1.09659,2.25,1.47
2015.08.03 15:13:43.989,1.09658,1.0966,1.00,5.70
2015.08.03 15:13:44.496,1.09656,1.0966,3.75,2.70
2015.08.03 15:13:44.598,1.09658,1.0966,1.00,2.70
2015.08.03 15:13:45.420,1.0966,1.09662,6.75,7.12
2015.08.03 15:13:45.471,1.09661,1.09662,3.75,1.20
2015.08.03 15:13:45.525,1.09659,1.09661,9.22,2.12
2015.08.03 15:13:45.831,1.09657,1.09658,1.50,1.00
2015.08.03 15:13:45.934,1.09654,1.09658,1.50,1.12
2015.08.03 15:13:46.725,1.09655,1.09657,1.00,1.00
2015.08.03 15:13:47.235,1.09654,1.09657,1.00,2.25
2015.08.03 15:13:47.591,1.09656,1.09657,1.00,1.00
2015.08.03 15:13:47.643,1.09656,1.09657,1.00,1.00
2015.08.03 15:13:48.148,1.09655,1.09657,1.12,1.00
2015.08.03 15:13:48.200,1.09655,1.09659,1.12,1.87
2015.08.03 15:13:48.716,1.09655,1.09659,1.37,1.50
2015.08.03 15:13:49.021,1.09654,1.09658,2.62,1.12
2015.08.03 15:13:49.628,1.09654,1.09657,4.12,1.50
2015.08.03 15:13:51.370,1.09654,1.09656,3.75,1.00
2015.08.03 15:13:52.229,1.09653,1.09655,4.50,1.00
2015.08.03 15:13:52.860,1.0965,1.09652,1.00,1.00
2015.08.03 15:13:52.962,1.09651,1.09653,3.97,3.82
2015.08.03 15:13:53.216,1.09654,1.09656,3.75,1.12
2015.08.03 15:13:53.325,1.09654,1.09657,3.75,2.70
2015.08.03 15:13:54.543,1.09654,1.09658,3.37,1.12
2015.08.03 15:13:54.645,1.09655,1.09659,1.87,1.12
2015.08.03 15:13:54.798,1.09657,1.0966,1.50,3.37
2015.08.03 15:13:56.079,1.09663,1.09666,5.62,41.25
2015.08.03 15:13:56.131,1.09669,1.09672,3.75,1.00
2015.08.03 15:13:56.637,1.0967,1.09673,1.00,4.12
2015.08.03 15:13:57.259,1.0967,1.09672,1.00,1.00
2015.08.03 15:13:57.941,1.0967,1.09673,1.12,3.75
2015.08.03 15:13:57.992,1.09671,1.09673,1.60,3.00
2015.08.03 15:13:58.642,1.09676,1.09679,1.87,5.25
2015.08.03 15:13:58.694,1.09677,1.09681,1.87,1.00
2015.08.03 15:13:58.847,1.09677,1.09679,4.87,1.00
2015.08.03 15:13:59.303,1.09675,1.09678,1.20,1.50
2015.08.03 15:13:59.899,1.09674,1.09677,1.20,1.00
2015.08.03 15:14:01.533,1.09673,1.09678,1.87,4.20
2015.08.03 15:14:02.089,1.09673,1.09677,1.87,1.00
2015.08.03 15:14:04.315,1.09674,1.09678,1.12,1.95
2015.08.03 15:14:05.920,1.09675,1.09678,1.00,1.12
2015.08.03 15:14:10.900,1.09675,1.09679,1.20,1.87
2015.08.03 15:14:12.416,1.09674,1.09678,3.75,1.00
2015.08.03 15:14:14.836,1.09674,1.09679,2.25,1.87
2015.08.03 15:14:15.982,1.09675,1.09678,1.20,1.00
2015.08.03 15:14:16.491,1.09675,1.09679,1.20,3.37
2015.08.03 15:14:16.644,1.09679,1.09681,2.50,7.50
2015.08.03 15:14:17.275,1.09682,1.09684,1.12,3.37
2015.08.03 15:14:17.333,1.09693,1.09695,2.47,2.40
2015.08.03 15:14:17.436,1.09694,1.09697,1.87,1.00
2015.08.03 15:14:17.944,1.09694,1.09698,1.37,1.00
2015.08.03 15:14:18.663,1.09694,1.09698,1.00,1.00
2015.08.03 15:14:19.169,1.09694,1.09699,3.00,1.87
2015.08.03 15:14:20.046,1.09695,1.09699,1.12,1.87
2015.08.03 15:14:22.130,1.09696,1.09699,1.00,1.12
2015.08.03 15:14:22.181,1.09698,1.097,1.00,3.37
2015.08.03 15:14:22.436,1.09703,1.09707,1.87,1.00
2015.08.03 15:14:23.590,1.09702,1.09703,1.50,1.50
2015.08.03 15:14:23.642,1.09701,1.09703,1.00,1.50
2015.08.03 15:14:24.098,1.09702,1.09704,4.72,1.45
2015.08.03 15:14:24.150,1.09704,1.09708,2.62,2.92
2015.08.03 15:14:24.957,1.09705,1.09709,1.50,1.52
2015.08.03 15:14:25.063,1.09705,1.09706,1.00,3.97
2015.08.03 15:14:25.319,1.09696,1.09698,1.12,1.00
2015.08.03 15:14:25.421,1.09695,1.09698,1.00,1.12
2015.08.03 15:14:26.243,1.09696,1.09698,1.00,1.10
2015.08.03 15:14:26.749,1.09696,1.097,1.00,5.25
2015.08.03 15:14:27.767,1.09696,1.097,3.00,2.62
2015.08.03 15:14:28.745,1.09697,1.097,1.00,1.87
2015.08.03 15:14:29.341,1.09696,1.097,1.87,1.87
2015.08.03 15:14:31.190,1.09697,1.097,1.00,1.12
2015.08.03 15:14:31.697,1.09698,1.09701,1.00,1.95
2015.08.03 15:14:32.052,1.09696,1.09702,5.70,3.00
2015.08.03 15:14:32.103,1.09698,1.09702,1.00,3.00
2015.08.03 15:14:32.732,1.09706,1.09707,1.00,1.00
2015.08.03 15:14:32.789,1.09705,1.0971,2.62,4.20
2015.08.03 15:14:33.298,1.09706,1.0971,1.00,3.37
2015.08.03 15:14:33.503,1.09708,1.0971,1.00,2.62
2015.08.03 15:14:34.007,1.09702,1.09703,4.80,4.05
2015.08.03 15:14:34.059,1.09699,1.097,1.00,1.00
2015.08.03 15:14:34.565,1.097,1.09703,1.00,10.87
2015.08.03 15:14:35.957,1.09694,1.09696,17.10,1.65
2015.08.03 15:14:36.009,1.09693,1.09696,1.00,4.50
2015.08.03 15:14:36.821,1.09693,1.09695,1.00,4.20
2015.08.03 15:14:37.372,1.09692,1.09695,1.00,6.45
2015.08.03 15:14:37.880,1.09692,1.09695,1.00,8.32
2015.08.03 15:14:38.850,1.09694,1.09695,1.00,3.00
2015.08.03 15:14:39.054,1.09698,1.097,1.00,4.95
2015.08.03 15:14:39.359,1.09697,1.097,1.00,2.70
2015.08.03 15:14:40.234,1.09694,1.09695,1.00,1.00
2015.08.03 15:14:40.344,1.09695,1.09697,1.00,1.95
2015.08.03 15:14:40.446,1.09696,1.09698,1.00,3.00
2015.08.03 15:14:40.956,1.09696,1.09698,1.00,1.95
2015.08.03 15:14:41.557,1.09695,1.09697,1.00,1.00
2015.08.03 15:14:42.064,1.09696,1.09699,1.00,3.45
2015.08.03 15:14:42.369,1.09685,1.09686,2.25,3.75
2015.08.03 15:14:42.420,1.09682,1.09683,1.00,1.00
2015.08.03 15:14:42.887,1.09683,1.09684,1.00,1.87
2015.08.03 15:14:43.401,1.0968,1.09682,1.00,1.12
2015.08.03 15:14:44.245,1.09678,1.0968,1.00,4.20
2015.08.03 15:14:44.296,1.09678,1.0968,1.00,3.45
2015.08.03 15:14:44.802,1.09678,1.0968,1.00,4.95
2015.08.03 15:14:45.157,1.09676,1.09679,1.50,1.37
2015.08.03 15:14:45.702,1.09677,1.0968,1.00,3.75
2015.08.03 15:14:46.158,1.09678,1.0968,1.00,1.20
2015.08.03 15:14:46.614,1.09678,1.0968,1.00,1.47
2015.08.03 15:14:47.177,1.09678,1.09681,1.00,4.20
2015.08.03 15:14:47.683,1.09679,1.09681,1.00,1.95
2015.08.03 15:14:50.996,1.09679,1.09681,1.00,2.70
2015.08.03 15:14:51.868,1.09678,1.09681,1.00,3.45
2015.08.03 15:14:52.559,1.09677,1.09679,1.00,1.12
2015.08.03 15:14:52.914,1.09676,1.09677,1.00,1.00
2015.08.03 15:14:53.117,1.0966,1.09662,1.00,1.50
2015.08.03 15:14:53.169,1.09659,1.0966,2.25,1.00
2015.08.03 15:14:53.750,1.09656,1.09659,2.25,1.47
2015.08.03 15:14:54.059,1.09657,1.09659,1.00,1.20
2015.08.03 15:14:54.112,1.09658,1.09659,1.50,1.10
2015.08.03 15:14:54.164,1.0966,1.09661,1.72,1.87
2015.08.03 15:14:54.368,1.0966,1.09663,1.00,4.95
2015.08.03 15:14:54.420,1.0966,1.09663,1.00,4.95
2015.08.03 15:14:54.942,1.09659,1.09662,1.50,2.29
2015.08.03 15:14:55.302,1.09659,1.09662,1.00,3.82
2015.08.03 15:14:55.506,1.09659,1.09662,1.00,4.57
2015.08.03 15:14:56.296,1.09659,1.09662,1.00,3.82
2015.08.03 15:14:57.685,1.09659,1.09663,1.00,7.16
2015.08.03 15:14:58.329,1.09657,1.0966,2.62,2.10
2015.08.03 15:14:58.380,1.09657,1.09659,1.87,3.60
2015.08.03 15:14:58.483,1.09652,1.09653,13.27,2.25
2015.08.03 15:14:58.585,1.09652,1.09653,3.00,6.37
2015.08.03 15:14:58.788,1.09652,1.09653,3.75,3.82
2015.08.03 15:14:58.890,1.09654,1.09656,1.00,3.75
2015.08.03 15:14:59.456,1.09656,1.09657,1.00,1.00
2015.08.03 15:14:59.611,1.09657,1.09659,1.00,1.17
2015.08.03 15:15:00.118,1.09657,1.09659,1.00,1.50
2015.08.03 15:15:00.919,1.09654,1.09657,1.37,1.00
2015.08.03 15:15:01.022,1.09652,1.09654,7.57,2.47
2015.08.03 15:15:01.124,1.0965,1.09652,1.42,1.87
2015.08.03 15:15:01.226,1.09651,1.09653,1.00,6.37
2015.08.03 15:15:01.329,1.0965,1.09653,1.12,9.07
2015.08.03 15:15:01.432,1.09651,1.09653,1.00,4.95
2015.08.03 15:15:02.652,1.09651,1.09653,1.00,5.62
2015.08.03 15:15:02.754,1.0965,1.09653,1.50,4.87
2015.08.03 15:15:03.312,1.09649,1.09653,1.00,4.95
2015.08.03 15:15:04.052,1.09646,1.09647,1.00,1.00
2015.08.03 15:15:04.560,1.09645,1.09646,1.50,1.00
2015.08.03 15:15:05.403,1.09644,1.09646,1.00,1.00
2015.08.03 15:15:05.911,1.09644,1.09647,1.00,2.25
2015.08.03 15:15:06.428,1.09644,1.09646,1.00,1.00
2015.08.03 15:15:07.071,1.09644,1.09647,1.50,2.25
2015.08.03 15:15:07.378,1.0965,1.09652,1.50,2.55
2015.08.03 15:15:07.429,1.0965,1.09652,2.50,1.00
2015.08.03 15:15:07.531,1.09652,1.09654,1.00,4.87
2015.08.03 15:15:08.244,1.09652,1.09654,1.50,1.45
2015.08.03 15:15:08.296,1.09654,1.09657,1.00,3.00
2015.08.03 15:15:08.398,1.09655,1.09657,1.00,3.00
2015.08.03 15:15:10.802,1.09655,1.09657,1.00,1.50
2015.08.03 15:15:11.491,1.09655,1.09659,2.25,3.75
2015.08.03 15:15:11.543,1.09659,1.09661,1.00,1.12
2015.08.03 15:15:12.889,1.09658,1.09661,1.00,1.12
2015.08.03 15:15:13.041,1.09656,1.09658,1.00,1.00
2015.08.03 15:15:13.092,1.09655,1.09657,1.12,1.00
2015.08.03 15:15:13.296,1.09654,1.09655,1.00,1.00
2015.08.03 15:15:13.397,1.09652,1.09653,1.00,8.25
2015.08.03 15:15:13.499,1.0965,1.09651,2.25,1.00
2015.08.03 15:15:13.702,1.09651,1.09653,1.00,9.37
2015.08.03 15:15:17.767,1.0965,1.09653,1.00,7.20
2015.08.03 15:15:18.776,1.09651,1.09653,1.00,1.10
2015.08.03 15:15:18.929,1.09652,1.09654,1.00,1.10
2015.08.03 15:15:19.796,1.09654,1.09656,1.00,3.75
2015.08.03 15:15:20.323,1.09653,1.09655,1.00,1.00
2015.08.03 15:15:27.620,1.09653,1.09655,1.00,1.60
2015.08.03 15:15:27.924,1.09649,1.09651,1.00,1.00
2015.08.03 15:15:28.027,1.09652,1.09654,1.00,12.75
2015.08.03 15:15:28.345,1.09653,1.09655,1.00,3.37
2015.08.03 15:15:29.613,1.09652,1.09654,1.00,1.00
2015.08.03 15:15:35.426,1.09646,1.09648,17.25,2.62
2015.08.03 15:15:35.478,1.09646,1.09648,1.00,3.75
2015.08.03 15:15:35.979,1.09645,1.09648,1.00,2.25
2015.08.03 15:15:36.907,1.09646,1.09648,1.00,1.00
2015.08.03 15:15:37.415,1.09646,1.09648,1.00,1.00
2015.08.03 15:15:38.310,1.09647,1.09648,1.00,1.00
2015.08.03 15:15:38.365,1.09647,1.09648,2.25,1.00
2015.08.03 15:15:38.468,1.09649,1.09652,1.00,2.25
2015.08.03 15:15:38.874,1.09648,1.09649,1.00,1.50
2015.08.03 15:15:38.925,1.09644,1.09645,4.20,3.75
2015.08.03 15:15:39.027,1.09637,1.09639,11.10,1.00
2015.08.03 15:15:39.503,1.09637,1.09638,5.85,2.32
2015.08.03 15:15:39.554,1.09636,1.09638,1.00,1.57
2015.08.03 15:15:41.401,1.09637,1.09639,1.00,1.10
2015.08.03 15:15:41.907,1.09636,1.09638,1.00,1.12
2015.08.03 15:15:42.747,1.09636,1.09638,1.00,1.87
2015.08.03 15:15:43.422,1.09637,1.09639,1.00,1.10
2015.08.03 15:15:44.383,1.09637,1.0964,1.00,7.57
2015.08.03 15:15:46.141,1.09637,1.09639,1.00,1.00
2015.08.03 15:15:47.804,1.09643,1.09644,1.72,1.87
2015.08.03 15:15:47.906,1.09646,1.09649,1.00,5.85
2015.08.03 15:15:48.421,1.09646,1.09648,1.00,1.00
2015.08.03 15:15:50.019,1.09643,1.09647,2.85,1.00
2015.08.03 15:15:50.123,1.09643,1.09645,1.00,1.00
2015.08.03 15:15:50.893,1.0964,1.09642,2.25,1.10
2015.08.03 15:15:51.203,1.09641,1.09643,1.00,1.87
2015.08.03 15:15:51.659,1.09642,1.09645,1.00,4.50
2015.08.03 15:15:52.269,1.09643,1.09645,1.00,1.12
2015.08.03 15:15:52.578,1.09644,1.09646,1.00,3.00
2015.08.03 15:15:54.552,1.09639,1.09641,17.10,1.87
2015.08.03 15:15:54.604,1.09638,1.09641,1.00,3.15
2015.08.03 15:15:56.799,1.09637,1.09639,1.00,1.00
2015.08.03 15:15:57.306,1.09637,1.09639,1.00,1.50
2015.08.03 15:15:58.732,1.09638,1.0964,1.00,5.70
2015.08.03 15:15:59.568,1.09639,1.09641,1.00,1.10
2015.08.03 15:16:00.075,1.09638,1.0964,1.00,1.00
2015.08.03 15:16:00.581,1.09638,1.09641,1.00,3.07
2015.08.03 15:16:01.446,1.09638,1.0964,1.00,1.00
2015.08.03 15:16:03.328,1.09636,1.09639,1.57,1.00
2015.08.03 15:16:03.852,1.09636,1.09638,1.00,2.62
2015.08.03 15:16:05.013,1.09636,1.09637,1.00,1.00
2015.08.03 15:16:07.493,1.09633,1.09637,1.50,1.57
2015.08.03 15:16:07.595,1.09632,1.09634,1.95,1.00
2015.08.03 15:16:07.900,1.09627,1.0963,1.12,1.00
2015.08.03 15:16:08.688,1.09633,1.09634,2.62,6.37
2015.08.03 15:16:08.740,1.09636,1.09639,1.00,3.37
2015.08.03 15:16:09.247,1.09637,1.09639,1.00,2.32
2015.08.03 15:16:10.452,1.09635,1.09639,1.50,2.32
2015.08.03 15:16:11.009,1.09636,1.09639,1.00,2.32
2015.08.03 15:16:15.084,1.09637,1.0964,1.00,1.12
2015.08.03 15:16:16.705,1.09648,1.0965,1.12,5.85
2015.08.03 15:16:16.756,1.0965,1.09652,1.35,2.25
2015.08.03 15:16:17.827,1.09651,1.09653,1.00,4.87
2015.08.03 15:16:17.878,1.09651,1.09655,1.00,1.50
2015.08.03 15:16:17.930,1.09653,1.09655,1.00,1.50
2015.08.03 15:16:18.436,1.09652,1.09655,1.00,1.00
2015.08.03 15:16:19.842,1.09655,1.09656,1.00,1.00
2015.08.03 15:16:19.894,1.09658,1.0966,1.00,1.15
2015.08.03 15:16:22.449,1.09657,1.0966,1.00,1.15
2015.08.03 15:16:22.500,1.09657,1.09658,1.00,1.00
2015.08.03 15:16:22.552,1.09655,1.09658,1.00,1.50
2015.08.03 15:16:23.767,1.09654,1.09655,1.00,1.00
2015.08.03 15:16:24.819,1.09654,1.09656,1.00,1.00
2015.08.03 15:16:25.126,1.09657,1.09659,1.00,3.07
2015.08.03 15:16:25.531,1.09656,1.09658,1.00,1.00
2015.08.03 15:16:35.037,1.09657,1.09658,1.00,1.00
2015.08.03 15:16:36.778,1.09657,1.09659,1.00,1.00
2015.08.03 15:16:37.540,1.09656,1.09659,1.00,3.52
2015.08.03 15:16:38.048,1.09656,1.09658,1.00,1.50
2015.08.03 15:16:39.139,1.09656,1.09659,1.00,2.02
2015.08.03 15:16:39.647,1.09657,1.09658,1.00,1.00
2015.08.03 15:16:40.760,1.09657,1.09659,1.00,1.50
2015.08.03 15:16:42.283,1.09656,1.0966,1.00,11.96
2015.08.03 15:16:43.825,1.09655,1.09658,1.50,1.00
2015.08.03 15:16:44.330,1.09656,1.09658,1.00,1.00
2015.08.03 15:16:44.837,1.09656,1.09659,1.00,1.50
2015.08.03 15:16:45.386,1.09656,1.09658,1.00,1.00
2015.08.03 15:16:45.893,1.09656,1.09659,1.00,1.50
2015.08.03 15:16:46.408,1.09656,1.09658,1.00,1.00
2015.08.03 15:16:48.485,1.09656,1.09659,1.00,1.50
2015.08.03 15:16:49.005,1.09656,1.09658,1.00,1.00
2015.08.03 15:16:50.190,1.09656,1.09659,1.00,1.50
2015.08.03 15:16:51.217,1.09656,1.09658,1.00,1.00
2015.08.03 15:16:51.926,1.09655,1.09658,1.00,1.50
2015.08.03 15:16:52.795,1.09655,1.09657,1.00,1.00
2015.08.03 15:16:54.678,1.09652,1.09653,3.00,2.25
2015.08.03 15:16:54.780,1.09654,1.09655,1.00,1.50
2015.08.03 15:16:55.033,1.09654,1.09657,3.00,1.00
2015.08.03 15:16:55.236,1.09656,1.09658,1.00,1.57
2015.08.03 15:16:55.978,1.09657,1.09659,1.00,1.00
2015.08.03 15:16:56.484,1.09658,1.0966,1.00,6.70
2015.08.03 15:16:56.989,1.09658,1.0966,1.00,6.70
2015.08.03 15:16:58.423,1.09656,1.0966,1.00,5.32
2015.08.03 15:16:59.965,1.09655,1.09659,1.00,2.25
2015.08.03 15:17:00.726,1.09655,1.09658,1.50,1.00
2015.08.03 15:17:00.928,1.09654,1.09655,3.00,4.35
2015.08.03 15:17:01.438,1.0965,1.09652,8.32,1.00
2015.08.03 15:17:01.945,1.09649,1.09652,1.10,1.00
2015.08.03 15:17:02.407,1.09651,1.09652,1.00,1.00
2015.08.03 15:17:02.911,1.09653,1.09657,2.25,1.10
2015.08.03 15:17:03.165,1.09655,1.09657,1.00,1.10
2015.08.03 15:17:03.724,1.09655,1.09658,1.00,1.10
2015.08.03 15:17:04.375,1.09655,1.09659,1.00,2.32
2015.08.03 15:17:04.887,1.09656,1.09659,1.00,2.62
2015.08.03 15:17:04.989,1.09655,1.09658,1.00,1.12
2015.08.03 15:17:05.497,1.09656,1.09659,1.00,2.70
2015.08.03 15:17:06.097,1.09655,1.09658,1.00,1.00
2015.08.03 15:17:06.605,1.09656,1.09659,1.00,1.10
2015.08.03 15:17:06.971,1.09657,1.09658,1.00,1.00
2015.08.03 15:17:07.800,1.09657,1.09659,1.00,1.00
2015.08.03 15:17:08.307,1.09657,1.09658,1.00,1.00
2015.08.03 15:17:08.409,1.09656,1.09658,1.00,1.00
2015.08.03 15:17:10.261,1.09657,1.09659,1.00,4.20
2015.08.03 15:17:11.379,1.09657,1.09659,1.00,2.32
2015.08.03 15:17:13.018,1.09657,1.09659,1.00,1.95
2015.08.03 15:17:17.052,1.09658,1.0966,2.85,9.07
2015.08.03 15:17:17.680,1.09667,1.09669,2.25,7.50
2015.08.03 15:17:17.995,1.09669,1.09671,1.00,1.87
2015.08.03 15:17:20.753,1.09667,1.09668,1.00,1.00
2015.08.03 15:17:21.613,1.09664,1.09665,1.00,1.00
2015.08.03 15:17:22.180,1.09664,1.09666,1.00,1.00
2015.08.03 15:17:22.797,1.09665,1.09666,1.00,1.00
2015.08.03 15:17:22.899,1.09665,1.09667,1.00,1.00
2015.08.03 15:17:24.789,1.09665,1.09666,1.00,1.00
2015.08.03 15:17:26.098,1.0967,1.09671,2.10,6.37
2015.08.03 15:17:26.301,1.0967,1.09673,5.25,7.87
2015.08.03 15:17:26.810,1.09671,1.09673,1.50,9.37
2015.08.03 15:17:27.413,1.0967,1.09672,1.00,1.12
2015.08.03 15:17:27.465,1.09671,1.09673,3.60,8.25
2015.08.03 15:17:27.567,1.09672,1.09674,2.87,9.00
2015.08.03 15:17:27.874,1.09677,1.09679,1.00,1.12
2015.08.03 15:17:29.758,1.09677,1.0968,1.00,7.12
2015.08.03 15:17:30.356,1.09677,1.09679,1.00,1.00
2015.08.03 15:17:31.952,1.09677,1.0968,1.00,3.75
2015.08.03 15:17:33.588,1.09678,1.09681,1.00,4.12
2015.08.03 15:17:33.640,1.09678,1.09681,1.00,2.62
2015.08.03 15:17:34.398,1.09675,1.09677,8.62,1.00
2015.08.03 15:17:34.500,1.09673,1.09674,1.50,1.00
2015.08.03 15:17:34.552,1.09673,1.09674,1.00,1.00
2015.08.03 15:17:35.109,1.09673,1.09677,3.00,3.37
2015.08.03 15:17:35.566,1.09676,1.09678,1.00,1.50
2015.08.03 15:17:36.486,1.09677,1.0968,1.00,2.62
2015.08.03 15:17:40.223,1.09677,1.0968,1.00,3.37
2015.08.03 15:17:40.730,1.09676,1.09679,1.00,1.87
2015.08.03 15:17:41.087,1.09677,1.0968,1.00,4.12
2015.08.03 15:17:41.802,1.09675,1.0968,2.10,3.37
2015.08.03 15:17:41.904,1.09675,1.09679,1.00,1.87
2015.08.03 15:17:43.504,1.09675,1.09677,1.00,1.00
2015.08.03 15:17:45.261,1.09674,1.09677,1.00,1.12
2015.08.03 15:17:45.796,1.09675,1.09679,1.00,4.12
2015.08.03 15:17:47.276,1.09674,1.09678,1.00,3.37
2015.08.03 15:17:48.137,1.09679,1.09682,2.10,40.87
2015.08.03 15:17:48.188,1.09678,1.09679,2.85,1.50
2015.08.03 15:17:48.239,1.0968,1.09682,4.60,32.70
2015.08.03 15:17:48.345,1.09679,1.09682,1.42,1.50
2015.08.03 15:17:48.923,1.09678,1.09682,1.00,4.12
2015.08.03 15:17:48.974,1.09674,1.09678,1.20,1.50
2015.08.03 15:17:52.954,1.0967,1.09672,1.00,1.37
2015.08.03 15:17:53.005,1.09669,1.09671,1.00,1.12
2015.08.03 15:17:53.512,1.09669,1.09672,1.00,2.25
2015.08.03 15:17:58.458,1.09669,1.09672,1.00,1.47
2015.08.03 15:17:59.405,1.0967,1.09673,1.00,5.62
2015.08.03 15:17:59.508,1.09672,1.09673,1.35,3.45
2015.08.03 15:17:59.846,1.09675,1.09678,1.00,1.00
2015.08.03 15:18:00.795,1.09675,1.09679,1.00,1.57
2015.08.03 15:18:01.302,1.09676,1.0968,1.00,1.95
2015.08.03 15:18:07.117,1.09677,1.0968,1.00,1.10
2015.08.03 15:18:09.372,1.09676,1.0968,1.50,2.70
2015.08.03 15:18:10.923,1.09677,1.0968,1.00,1.20
2015.08.03 15:18:12.616,1.09676,1.0968,1.00,1.95
2015.08.03 15:18:14.639,1.09677,1.0968,1.00,3.45
2015.08.03 15:18:16.928,1.09676,1.0968,1.00,1.20
2015.08.03 15:18:17.384,1.09674,1.09679,6.45,1.50
2015.08.03 15:18:18.262,1.09675,1.09679,1.00,3.45
2015.08.03 15:18:20.054,1.09674,1.09676,1.00,1.00
