2015.08.04 22:18:55.221,1.08916,1.0892,1.00,1.00
2015.08.04 22:18:55.272,1.08916,1.08922,1.00,1.87
2015.08.04 22:18:55.374,1.08919,1.08924,1.00,1.50
2015.08.04 22:18:55.476,1.08919,1.08926,1.00,1.50
2015.08.04 22:18:55.578,1.08917,1.08926,1.50,2.25
2015.08.04 22:18:55.933,1.08922,1.08924,1.00,1.00
2015.08.04 22:18:56.147,1.08925,1.08928,1.50,2.25
2015.08.04 22:18:56.250,1.08922,1.08927,1.00,3.00
2015.08.04 22:18:56.301,1.08919,1.08925,1.50,1.00
2015.08.04 22:18:56.352,1.08917,1.08925,1.50,2.62
2015.08.04 22:18:56.504,1.08922,1.08924,1.00,1.00
2015.08.04 22:18:56.808,1.08926,1.08927,1.00,2.25
2015.08.04 22:18:57.061,1.08922,1.08927,1.00,2.25
2015.08.04 22:18:57.248,1.08919,1.08927,1.00,1.12
2015.08.04 22:18:57.502,1.08917,1.08927,1.50,4.87
2015.08.04 22:18:58.009,1.08917,1.08926,1.00,1.87
2015.08.04 22:18:58.941,1.08918,1.08927,1.00,4.50
2015.08.04 22:18:59.246,1.08919,1.0893,1.00,6.27
2015.08.04 22:18:59.786,1.08918,1.0893,3.00,2.30
2015.08.04 22:19:01.171,1.08919,1.0893,1.50,2.30
2015.08.04 22:19:01.701,1.0892,1.0893,1.50,3.30
2015.08.04 22:19:19.132,1.08921,1.0893,1.00,1.20
2015.08.04 22:19:19.640,1.0892,1.0893,3.00,1.50
2015.08.04 22:19:26.561,1.0892,1.08929,1.00,1.00
2015.08.04 22:19:27.338,1.08919,1.08929,2.25,1.12
2015.08.04 22:19:28.231,1.0892,1.08929,1.00,1.12
2015.08.04 22:19:28.738,1.08919,1.08929,3.00,1.87
2015.08.04 22:19:30.704,1.08919,1.08928,1.00,1.50
2015.08.04 22:19:31.221,1.08918,1.08928,2.25,2.62
2015.08.04 22:19:31.535,1.08917,1.08926,1.20,1.50
2015.08.04 22:19:32.042,1.08917,1.08925,1.00,1.50
2015.08.04 22:19:35.399,1.08918,1.08925,1.00,1.50
2015.08.04 22:19:35.905,1.08917,1.08925,1.50,1.50
2015.08.04 22:20:09.074,1.08916,1.08925,1.00,1.00
2015.08.04 22:20:09.886,1.08916,1.08921,1.00,1.00
2015.08.04 22:20:10.193,1.08905,1.08909,1.00,3.37
2015.08.04 22:20:10.699,1.08905,1.0891,1.00,1.50
2015.08.04 22:20:10.801,1.08907,1.08913,1.00,1.20
2015.08.04 22:20:11.133,1.08906,1.08915,1.00,1.87
2015.08.04 22:20:12.237,1.08906,1.08914,1.00,1.00
2015.08.04 22:20:12.745,1.08906,1.08915,1.00,1.87
2015.08.04 22:20:13.259,1.08907,1.08915,1.00,1.50
2015.08.04 22:20:13.783,1.08906,1.08915,1.00,1.87
2015.08.04 22:20:17.609,1.08908,1.08917,1.00,1.87
2015.08.04 22:20:17.661,1.08908,1.08919,1.00,2.62
2015.08.04 22:20:17.762,1.0891,1.08919,1.00,2.62
2015.08.04 22:20:18.110,1.08911,1.08921,1.00,2.62
2015.08.04 22:20:18.721,1.08912,1.08921,1.50,1.12
2015.08.04 22:20:19.294,1.08912,1.08922,1.50,1.50
2015.08.04 22:20:20.004,1.08912,1.08922,1.50,1.87
2015.08.04 22:20:20.636,1.08912,1.08922,1.50,1.50
2015.08.04 22:20:21.594,1.08912,1.08922,1.50,1.87
2015.08.04 22:20:22.107,1.08912,1.08922,1.50,1.50
2015.08.04 22:20:22.638,1.08913,1.08923,1.50,4.12
2015.08.04 22:20:25.725,1.08913,1.08922,1.50,1.50
2015.08.04 22:20:26.240,1.08913,1.08922,1.50,1.50
2015.08.04 22:20:30.532,1.08914,1.08922,1.00,1.12
2015.08.04 22:20:30.734,1.08915,1.08925,1.50,7.87
2015.08.04 22:20:33.501,1.08915,1.08925,1.50,5.62
2015.08.04 22:20:37.829,1.08915,1.08925,1.50,5.25
2015.08.04 22:20:38.411,1.08915,1.08925,1.50,5.62
2015.08.04 22:20:38.927,1.08915,1.08925,2.25,2.62
2015.08.04 22:20:39.573,1.08915,1.08925,2.25,1.50
2015.08.04 22:20:39.935,1.08915,1.08925,2.25,2.62
2015.08.04 22:20:40.543,1.08915,1.08925,2.25,2.25
2015.08.04 22:20:41.750,1.08915,1.08925,2.25,2.62
2015.08.04 22:20:43.825,1.08917,1.08925,1.87,2.25
2015.08.04 22:20:44.129,1.0892,1.08927,1.00,2.62
2015.08.04 22:21:02.379,1.0892,1.08926,1.00,1.00
2015.08.04 22:21:24.142,1.0892,1.08925,1.00,1.00
2015.08.04 22:21:24.244,1.08918,1.08925,1.00,2.77
2015.08.04 22:21:24.498,1.08917,1.08922,1.50,1.00
2015.08.04 22:21:24.600,1.08917,1.08924,1.50,2.62
2015.08.04 22:21:24.904,1.08917,1.08922,1.50,1.00
2015.08.04 22:21:25.428,1.08917,1.08923,1.00,2.25
2015.08.04 22:21:25.935,1.08917,1.08923,1.00,1.37
2015.08.04 22:21:30.218,1.08914,1.08923,1.00,6.00
2015.08.04 22:21:30.453,1.08912,1.08921,1.00,2.32
2015.08.04 22:21:30.555,1.08912,1.08921,1.00,2.32
2015.08.04 22:21:30.910,1.0891,1.0892,2.25,1.87
2015.08.04 22:21:31.265,1.08909,1.08919,3.00,2.40
2015.08.04 22:21:31.657,1.08906,1.08916,1.00,1.57
2015.08.04 22:21:32.164,1.08906,1.08916,1.00,3.15
2015.08.04 22:21:32.690,1.08906,1.08916,1.00,3.15
2015.08.04 22:21:33.946,1.08906,1.08911,1.00,1.00
2015.08.04 22:21:34.149,1.08901,1.08908,1.87,3.75
2015.08.04 22:21:35.084,1.08903,1.08908,1.00,4.50
2015.08.04 22:21:35.590,1.08901,1.08908,2.10,4.50
2015.08.04 22:21:55.517,1.08901,1.08908,1.30,4.50
2015.08.04 22:21:56.746,1.089,1.08907,1.35,1.00
2015.08.04 22:21:56.864,1.08899,1.08905,1.00,3.37
2015.08.04 22:21:56.915,1.08897,1.08903,1.00,1.00
2015.08.04 22:21:57.068,1.08897,1.08904,1.00,1.47
2015.08.04 22:21:57.332,1.08895,1.08904,1.00,1.12
2015.08.04 22:21:57.946,1.08895,1.08905,1.00,5.25
2015.08.04 22:21:58.651,1.08895,1.08905,1.00,4.50
2015.08.04 22:21:59.167,1.08895,1.08903,1.00,1.00
2015.08.04 22:21:59.686,1.08895,1.08905,1.00,4.50
2015.08.04 22:22:00.355,1.08894,1.089,1.00,1.60
2015.08.04 22:22:00.406,1.0889,1.089,5.25,3.22
2015.08.04 22:22:00.508,1.0889,1.08899,1.12,2.47
2015.08.04 22:22:01.101,1.08889,1.08899,1.00,1.72
2015.08.04 22:22:01.456,1.08888,1.08896,1.50,1.00
2015.08.04 22:22:01.964,1.08887,1.08897,1.50,1.00
2015.08.04 22:22:02.501,1.08886,1.08896,2.25,1.50
2015.08.04 22:22:07.698,1.08885,1.08894,3.00,1.50
2015.08.04 22:22:11.505,1.08886,1.08894,1.00,1.50
2015.08.04 22:22:12.012,1.08885,1.08894,1.00,1.87
2015.08.04 22:22:12.778,1.08885,1.08889,1.50,1.00
2015.08.04 22:22:12.930,1.08884,1.08892,1.00,1.50
2015.08.04 22:22:13.436,1.08883,1.08893,3.00,1.50
2015.08.04 22:22:14.680,1.08884,1.08893,1.00,1.50
2015.08.04 22:22:15.186,1.08884,1.08893,1.00,1.87
2015.08.04 22:22:16.953,1.08884,1.08893,1.00,1.87
2015.08.04 22:22:23.271,1.08883,1.08893,3.00,1.87
2015.08.04 22:22:26.021,1.08884,1.08893,1.00,1.87
2015.08.04 22:22:26.528,1.08885,1.08893,1.00,1.50
2015.08.04 22:22:27.057,1.08885,1.08892,1.00,1.00
2015.08.04 22:22:27.602,1.08885,1.08893,1.00,1.87
2015.08.04 22:22:33.710,1.08885,1.08895,1.50,3.00
2015.08.04 22:22:34.217,1.08886,1.08896,1.50,6.00
2015.08.04 22:22:34.332,1.08886,1.08894,1.50,1.00
2015.08.04 22:22:34.859,1.08886,1.08895,1.50,1.00
2015.08.04 22:22:39.296,1.08889,1.08895,1.00,1.00
2015.08.04 22:22:40.539,1.08888,1.08895,1.00,1.00
2015.08.04 22:22:41.687,1.08888,1.08896,1.00,4.50
2015.08.04 22:22:42.240,1.08888,1.08895,1.00,1.00
2015.08.04 22:22:49.417,1.08886,1.08895,1.00,3.37
2015.08.04 22:22:49.925,1.08886,1.08895,2.25,1.87
2015.08.04 22:22:54.564,1.08886,1.08895,1.50,1.50
2015.08.04 22:22:55.474,1.08886,1.08895,1.50,1.87
2015.08.04 22:22:55.979,1.08886,1.08894,1.50,1.12
2015.08.04 22:22:57.818,1.08887,1.08894,1.00,1.12
2015.08.04 22:22:58.355,1.08886,1.08895,2.25,1.87
2015.08.04 22:22:59.116,1.08886,1.08892,1.50,1.52
2015.08.04 22:22:59.217,1.08886,1.08894,1.00,1.87
2015.08.04 22:22:59.757,1.08886,1.08894,1.00,1.87
2015.08.04 22:23:14.472,1.08886,1.08895,1.00,3.37
2015.08.04 22:23:14.982,1.08885,1.08895,2.25,3.37
2015.08.04 22:23:15.305,1.08885,1.08895,2.25,3.37
2015.08.04 22:23:15.509,1.08887,1.08895,1.00,5.62
2015.08.04 22:23:15.881,1.08885,1.08893,1.00,1.12
2015.08.04 22:23:16.186,1.08883,1.08892,1.50,1.50
2015.08.04 22:23:16.389,1.08883,1.08893,2.25,2.40
2015.08.04 22:23:16.592,1.08882,1.08891,1.00,1.87
2015.08.04 22:23:17.509,1.08884,1.08892,1.00,1.00
2015.08.04 22:23:17.611,1.08884,1.08894,1.50,2.25
2015.08.04 22:23:18.509,1.08884,1.08894,1.50,2.62
2015.08.04 22:23:19.115,1.08884,1.08894,1.50,2.62
2015.08.04 22:23:19.824,1.08884,1.08894,1.50,2.62
2015.08.04 22:23:22.089,1.08884,1.08894,1.50,2.62
2015.08.04 22:23:22.597,1.08884,1.08894,1.50,2.62
2015.08.04 22:23:24.224,1.08884,1.08894,1.50,2.62
2015.08.04 22:23:25.039,1.08884,1.08894,1.50,1.87
2015.08.04 22:23:28.105,1.08884,1.08894,1.50,2.32
2015.08.04 22:23:28.207,1.08883,1.08893,1.50,1.87
2015.08.04 22:23:29.251,1.08883,1.08893,1.50,1.65
2015.08.04 22:23:29.353,1.08883,1.08893,1.50,3.00
2015.08.04 22:23:35.672,1.08885,1.08893,1.50,1.00
2015.08.04 22:23:35.723,1.08885,1.08895,2.25,3.75
2015.08.04 22:23:36.861,1.08886,1.08895,1.00,4.50
2015.08.04 22:23:36.965,1.08886,1.08894,1.00,1.37
2015.08.04 22:23:37.601,1.08885,1.08894,1.00,1.37
2015.08.04 22:23:38.107,1.08884,1.08894,2.25,1.50
2015.08.04 22:23:39.042,1.08884,1.08894,2.25,1.87
2015.08.04 22:23:40.992,1.08884,1.08894,2.25,1.87
2015.08.04 22:23:41.498,1.08884,1.08894,2.25,1.87
2015.08.04 22:23:43.278,1.08884,1.08894,2.25,1.87
2015.08.04 22:23:47.379,1.08884,1.08894,2.77,1.50
2015.08.04 22:23:47.684,1.08885,1.08894,1.00,1.87
2015.08.04 22:23:48.284,1.08885,1.08894,1.00,3.00
2015.08.04 22:23:48.487,1.08885,1.08894,1.00,1.87
2015.08.04 22:23:48.589,1.08885,1.08894,1.00,1.50
2015.08.04 22:23:49.146,1.08885,1.08894,1.00,1.87
2015.08.04 22:23:49.653,1.08885,1.08894,1.00,1.50
2015.08.04 22:23:51.255,1.08884,1.08894,2.25,1.87
2015.08.04 22:23:51.793,1.08884,1.08894,2.25,1.87
2015.08.04 22:23:52.667,1.08884,1.08894,2.25,1.87
2015.08.04 22:23:53.584,1.08884,1.08894,2.25,1.87
2015.08.04 22:23:54.090,1.08884,1.08894,2.25,1.87
2015.08.04 22:23:54.636,1.08884,1.08894,2.25,1.87
2015.08.04 22:23:55.861,1.08884,1.08894,2.25,1.87
2015.08.04 22:23:56.362,1.08884,1.08894,2.25,1.87
2015.08.04 22:23:58.115,1.08884,1.08892,1.50,1.22
2015.08.04 22:23:58.217,1.08883,1.08892,1.50,1.00
2015.08.04 22:23:58.736,1.08883,1.08893,2.25,1.87
2015.08.04 22:24:00.299,1.08884,1.08893,1.00,1.87
2015.08.04 22:24:07.426,1.08883,1.08893,1.50,1.50
2015.08.04 22:24:07.821,1.08883,1.08893,1.50,1.87
2015.08.04 22:24:09.607,1.08883,1.08893,1.50,1.87
2015.08.04 22:24:11.604,1.08883,1.08893,1.50,1.50
2015.08.04 22:24:12.274,1.08884,1.08893,1.00,1.87
2015.08.04 22:24:14.243,1.08884,1.08893,1.00,1.87
2015.08.04 22:24:16.003,1.08884,1.08893,1.00,1.87
2015.08.04 22:24:16.643,1.08884,1.08893,1.00,1.87
2015.08.04 22:24:18.028,1.08884,1.08893,1.00,1.87
2015.08.04 22:24:18.862,1.08883,1.08893,1.50,1.87
2015.08.04 22:24:20.262,1.08883,1.08893,1.50,2.02
2015.08.04 22:24:20.599,1.08883,1.08893,1.50,2.40
2015.08.04 22:24:23.346,1.08883,1.08893,1.50,2.62
2015.08.04 22:24:23.750,1.08883,1.08893,2.25,3.00
2015.08.04 22:24:27.434,1.08883,1.08893,1.50,3.75
2015.08.04 22:24:27.972,1.08883,1.08892,1.50,1.37
2015.08.04 22:24:31.052,1.08883,1.08893,1.50,2.02
2015.08.04 22:24:31.358,1.08883,1.08893,1.50,2.25
2015.08.04 22:24:31.737,1.08883,1.08893,1.50,1.87
2015.08.04 22:24:32.034,1.08883,1.08893,1.50,1.87
2015.08.04 22:24:37.173,1.08886,1.08893,1.00,2.32
2015.08.04 22:24:37.304,1.08885,1.08894,1.00,2.62
2015.08.04 22:24:37.810,1.08884,1.08894,2.25,3.00
2015.08.04 22:24:38.326,1.08884,1.08894,3.00,2.62
2015.08.04 22:24:39.259,1.08884,1.08894,3.00,2.25
2015.08.04 22:24:39.883,1.08884,1.08894,3.00,2.62
2015.08.04 22:24:40.404,1.08884,1.08894,3.00,2.62
2015.08.04 22:24:41.454,1.08884,1.08894,3.00,2.62
2015.08.04 22:24:41.876,1.08886,1.08894,1.00,1.87
2015.08.04 22:24:42.390,1.08886,1.08894,1.00,1.50
2015.08.04 22:24:45.050,1.08887,1.08894,1.00,1.87
2015.08.04 22:25:00.953,1.08886,1.08894,1.00,1.87
2015.08.04 22:25:01.005,1.08884,1.08894,3.00,1.87
2015.08.04 22:25:01.540,1.08884,1.08894,1.50,1.87
2015.08.04 22:25:02.412,1.08885,1.08894,1.00,1.37
2015.08.04 22:25:03.325,1.08885,1.08895,1.50,6.45
2015.08.04 22:25:05.666,1.08885,1.08891,1.50,1.37
2015.08.04 22:25:05.767,1.0888,1.08888,4.87,1.12
2015.08.04 22:25:05.921,1.08879,1.08888,1.00,1.87
2015.08.04 22:25:06.180,1.08878,1.08886,3.00,1.00
2015.08.04 22:25:06.694,1.08878,1.08888,2.25,1.87
2015.08.04 22:25:08.928,1.08878,1.08888,2.25,1.50
2015.08.04 22:25:09.233,1.0888,1.0889,1.50,2.25
2015.08.04 22:25:09.639,1.08881,1.08888,1.00,1.87
2015.08.04 22:25:09.690,1.08878,1.08888,2.25,4.87
2015.08.04 22:25:10.226,1.08879,1.08886,1.00,1.50
2015.08.04 22:25:10.638,1.08879,1.08885,1.00,1.37
2015.08.04 22:25:11.144,1.08879,1.08886,1.00,1.87
2015.08.04 22:25:11.688,1.08879,1.08886,1.00,1.87
2015.08.04 22:25:16.067,1.08879,1.08886,1.00,1.87
2015.08.04 22:25:16.854,1.08879,1.08886,1.00,1.87
2015.08.04 22:25:18.470,1.08879,1.08886,1.00,1.50
2015.08.04 22:25:19.016,1.08879,1.08886,1.00,1.87
2015.08.04 22:25:20.967,1.08879,1.08886,1.00,1.87
2015.08.04 22:25:22.767,1.08879,1.08886,1.00,1.87
2015.08.04 22:25:23.468,1.08879,1.08886,1.00,2.62
2015.08.04 22:25:25.199,1.08879,1.08886,1.00,2.62
2015.08.04 22:25:29.328,1.08879,1.08884,1.00,1.00
2015.08.04 22:25:29.834,1.08878,1.08884,1.00,1.12
2015.08.04 22:25:30.348,1.08878,1.08884,1.00,1.37
2015.08.04 22:25:31.691,1.08878,1.08884,1.00,1.12
2015.08.04 22:25:32.268,1.08878,1.08884,1.00,1.37
2015.08.04 22:25:33.702,1.08878,1.08884,1.00,1.12
2015.08.04 22:25:35.936,1.08878,1.08884,1.00,1.37
2015.08.04 22:25:36.456,1.08878,1.08884,1.00,1.12
2015.08.04 22:25:37.180,1.08878,1.08884,1.00,1.37
2015.08.04 22:25:37.714,1.08878,1.08884,1.00,1.00
2015.08.04 22:25:39.939,1.08878,1.08884,1.00,1.37
2015.08.04 22:25:41.728,1.08878,1.08884,1.00,1.12
2015.08.04 22:25:42.260,1.08878,1.08884,1.00,1.37
2015.08.04 22:25:52.338,1.08878,1.08884,1.00,1.12
2015.08.04 22:25:52.881,1.08878,1.08884,1.00,1.37
2015.08.04 22:25:53.386,1.08878,1.08884,1.00,1.12
2015.08.04 22:25:54.047,1.08878,1.08884,1.00,1.37
2015.08.04 22:25:55.080,1.08878,1.08884,1.00,1.12
2015.08.04 22:25:55.787,1.08878,1.08884,1.00,1.37
2015.08.04 22:25:57.092,1.08878,1.08884,1.00,1.12
2015.08.04 22:25:57.653,1.08878,1.08884,1.00,1.37
2015.08.04 22:26:15.037,1.08878,1.08884,1.00,1.12
2015.08.04 22:26:15.680,1.08878,1.08884,1.00,1.37
2015.08.04 22:26:17.142,1.08878,1.08884,1.00,1.12
2015.08.04 22:26:18.105,1.08878,1.08884,1.00,1.37
2015.08.04 22:26:19.014,1.08878,1.08884,1.00,1.12
2015.08.04 22:26:19.317,1.08881,1.08884,1.00,1.00
2015.08.04 22:26:22.442,1.08881,1.08885,1.00,2.62
2015.08.04 22:26:39.436,1.08876,1.08885,1.50,3.00
2015.08.04 22:26:40.015,1.08876,1.08885,1.50,3.37
2015.08.04 22:26:42.749,1.08876,1.08885,1.50,2.62
2015.08.04 22:26:51.266,1.08876,1.08885,1.50,3.37
2015.08.04 22:26:51.418,1.0888,1.08885,1.00,3.00
2015.08.04 22:26:51.520,1.08878,1.08885,1.00,3.00
2015.08.04 22:26:52.057,1.08878,1.08885,1.00,3.37
2015.08.04 22:27:00.904,1.08878,1.08885,1.00,1.50
2015.08.04 22:27:01.410,1.08878,1.08886,2.25,1.12
2015.08.04 22:27:07.571,1.08878,1.08885,2.25,1.00
2015.08.04 22:27:08.217,1.08879,1.08885,1.00,1.50
2015.08.04 22:27:08.983,1.08879,1.08886,2.32,1.00
2015.08.04 22:27:14.208,1.08879,1.08886,2.32,3.37
2015.08.04 22:27:15.894,1.08883,1.08889,1.00,1.87
2015.08.04 22:27:15.945,1.08883,1.0889,1.00,3.15
2015.08.04 22:27:16.097,1.08885,1.08892,1.00,1.87
2015.08.04 22:27:16.504,1.08886,1.08894,1.57,1.87
2015.08.04 22:27:16.851,1.08886,1.08894,1.57,2.25
2015.08.04 22:27:20.123,1.08888,1.08894,1.00,1.50
2015.08.04 22:27:50.909,1.08887,1.08894,1.10,1.50
2015.08.04 22:27:51.438,1.08887,1.08893,1.10,1.00
2015.08.04 22:27:51.988,1.08888,1.08893,1.00,1.00
2015.08.04 22:27:52.522,1.08887,1.08893,1.10,1.00
2015.08.04 22:27:59.483,1.08889,1.08893,1.00,1.00
2015.08.04 22:28:01.904,1.08888,1.08893,1.00,1.00
2015.08.04 22:28:04.395,1.08888,1.08894,1.00,1.50
2015.08.04 22:28:35.430,1.08888,1.08896,2.25,5.25
2015.08.04 22:28:35.936,1.08889,1.08896,1.00,5.25
2015.08.04 22:28:40.361,1.08889,1.08895,1.00,1.00
2015.08.04 22:28:40.932,1.08888,1.08895,3.00,1.00
2015.08.04 22:28:41.441,1.08889,1.08895,1.10,1.00
2015.08.04 22:28:54.503,1.08888,1.08896,3.07,6.37
2015.08.04 22:28:55.364,1.0889,1.08896,1.00,4.87
2015.08.04 22:28:55.465,1.0889,1.08894,1.00,2.25
2015.08.04 22:28:56.025,1.08891,1.08894,1.00,2.25
2015.08.04 22:29:03.599,1.08891,1.08895,1.00,4.12
2015.08.04 22:29:04.872,1.08891,1.08894,1.00,1.00
2015.08.04 22:29:06.678,1.08891,1.08895,1.00,4.12
2015.08.04 22:29:07.201,1.08891,1.08894,1.00,1.00
2015.08.04 22:29:07.555,1.08893,1.08897,1.00,1.87
2015.08.04 22:29:10.491,1.08893,1.08897,1.00,1.87
2015.08.04 22:29:11.872,1.08894,1.08897,1.00,1.87
2015.08.04 22:29:25.493,1.08893,1.08895,1.00,1.50
2015.08.04 22:29:25.746,1.08892,1.08895,1.00,1.50
2015.08.04 22:29:54.097,1.0889,1.08895,1.00,1.50
2015.08.04 22:30:17.639,1.0889,1.08896,1.50,4.50
2015.08.04 22:30:19.287,1.08891,1.08896,1.00,4.12
2015.08.04 22:30:19.862,1.08892,1.08896,1.00,3.37
2015.08.04 22:30:26.885,1.08889,1.08896,1.57,3.37
2015.08.04 22:30:34.461,1.08889,1.08895,1.57,1.00
2015.08.04 22:30:55.244,1.08891,1.08895,1.00,1.00
2015.08.04 22:30:55.810,1.08891,1.08896,1.00,6.00
2015.08.04 22:30:59.419,1.0889,1.08896,1.00,4.87
2015.08.04 22:31:03.498,1.08889,1.08896,1.57,5.25
2015.08.04 22:31:13.476,1.08893,1.08896,1.50,2.25
2015.08.04 22:31:13.528,1.08894,1.089,2.25,5.32
2015.08.04 22:31:13.731,1.08896,1.08901,1.50,1.75
2015.08.04 22:31:13.833,1.08894,1.089,1.50,1.50
2015.08.04 22:31:14.192,1.08893,1.08898,1.50,1.50
2015.08.04 22:31:14.698,1.08892,1.08898,1.50,1.50
2015.08.04 22:31:21.054,1.08893,1.08899,1.50,1.75
2015.08.04 22:31:21.854,1.08892,1.08899,1.50,1.75
2015.08.04 22:31:22.384,1.08893,1.08899,1.50,1.75
2015.08.04 22:31:27.263,1.08892,1.08899,2.25,1.75
2015.08.04 22:31:27.843,1.08893,1.08899,1.50,1.75
2015.08.04 22:31:32.234,1.08893,1.089,1.50,5.62
2015.08.04 22:31:36.592,1.08893,1.089,1.50,2.25
2015.08.04 22:31:55.321,1.08893,1.089,1.50,3.75
2015.08.04 22:31:59.493,1.08893,1.089,3.00,3.37
2015.08.04 22:31:59.594,1.08895,1.089,2.25,1.00
2015.08.04 22:31:59.696,1.08897,1.089,1.50,1.00
2015.08.04 22:31:59.747,1.08897,1.08903,1.50,1.12
2015.08.04 22:32:00.501,1.08898,1.08904,1.00,1.50
2015.08.04 22:32:01.007,1.08897,1.08904,3.00,1.50
2015.08.04 22:32:01.546,1.08898,1.08904,1.50,2.25
2015.08.04 22:32:08.641,1.08898,1.08904,1.50,2.25
2015.08.04 22:32:10.465,1.08898,1.08904,1.50,1.87
2015.08.04 22:32:14.005,1.08898,1.08904,2.25,1.75
2015.08.04 22:32:15.311,1.08897,1.08904,2.25,1.27
2015.08.04 22:32:15.857,1.08897,1.08903,2.25,1.37
2015.08.04 22:32:17.153,1.08896,1.08904,2.25,6.15
2015.08.04 22:32:22.406,1.08897,1.08903,1.00,1.37
2015.08.04 22:32:24.155,1.08897,1.08898,1.50,1.50
2015.08.04 22:32:24.358,1.08894,1.08897,1.00,1.50
2015.08.04 22:32:24.409,1.08894,1.08899,1.00,1.00
2015.08.04 22:32:24.612,1.08894,1.08901,1.00,3.00
2015.08.04 22:32:25.128,1.08894,1.089,1.00,1.00
2015.08.04 22:32:25.699,1.08894,1.08901,1.00,1.50
2015.08.04 22:32:26.350,1.08893,1.08901,2.25,1.50
2015.08.04 22:32:27.454,1.08894,1.08901,1.50,1.00
2015.08.04 22:32:28.527,1.08893,1.089,1.50,1.00
2015.08.04 22:32:29.075,1.08893,1.08901,1.50,1.87
2015.08.04 22:32:29.727,1.08894,1.089,1.00,1.00
2015.08.04 22:32:30.231,1.08894,1.08901,1.00,1.00
2015.08.04 22:32:34.644,1.08895,1.08902,1.00,1.12
2015.08.04 22:32:34.898,1.08894,1.08899,1.00,1.00
2015.08.04 22:32:35.050,1.08892,1.08899,2.25,1.00
2015.08.04 22:32:35.507,1.08894,1.089,1.00,1.00
2015.08.04 22:32:36.298,1.08894,1.08901,1.00,1.00
2015.08.04 22:32:36.811,1.08895,1.08902,1.50,1.50
2015.08.04 22:32:38.767,1.08894,1.08902,1.50,2.62
2015.08.04 22:32:39.852,1.08894,1.08902,1.50,1.87
2015.08.04 22:32:42.434,1.08895,1.08902,1.00,1.37
2015.08.04 22:32:43.055,1.08895,1.08903,1.50,3.82
2015.08.04 22:32:45.457,1.08894,1.08902,2.25,1.87
2015.08.04 22:32:45.967,1.08895,1.08902,1.50,1.12
2015.08.04 22:32:47.376,1.08894,1.08902,2.25,3.00
2015.08.04 22:32:49.476,1.08894,1.08902,1.50,2.40
2015.08.04 22:32:53.788,1.08893,1.08901,1.50,2.25
2015.08.04 22:32:54.094,1.08893,1.089,1.50,2.25
2015.08.04 22:32:55.592,1.08892,1.08899,1.50,1.57
2015.08.04 22:32:56.098,1.08893,1.08899,1.50,1.57
2015.08.04 22:32:56.981,1.08892,1.089,1.50,10.65
2015.08.04 22:32:58.263,1.08893,1.08899,1.50,1.87
2015.08.04 22:32:58.778,1.08892,1.08899,1.00,2.02
2015.08.04 22:33:01.516,1.08892,1.08899,1.00,2.02
2015.08.04 22:33:02.023,1.08892,1.08897,1.00,1.20
2015.08.04 22:33:03.484,1.08893,1.08899,1.00,1.37
2015.08.04 22:33:08.817,1.08894,1.08898,1.50,2.02
2015.08.04 22:33:09.816,1.08892,1.08897,2.25,1.20
2015.08.04 22:33:23.556,1.08892,1.08897,1.50,1.50
2015.08.04 22:33:24.062,1.08891,1.08897,1.50,1.50
2015.08.04 22:33:24.851,1.08891,1.08897,1.50,1.50
2015.08.04 22:33:25.352,1.08891,1.08897,1.50,1.50
2015.08.04 22:33:26.462,1.08891,1.08896,1.50,1.27
2015.08.04 22:33:39.155,1.08891,1.08898,1.50,1.65
2015.08.04 22:33:41.959,1.08892,1.08899,1.00,3.00
2015.08.04 22:33:42.010,1.08892,1.08899,1.00,2.25
2015.08.04 22:33:42.530,1.08891,1.08899,2.62,3.00
2015.08.04 22:33:45.026,1.08892,1.08899,2.25,1.87
2015.08.04 22:33:49.078,1.08892,1.08899,1.56,1.12
2015.08.04 22:33:50.896,1.08892,1.08899,1.50,1.12
2015.08.04 22:33:51.783,1.08892,1.08899,1.50,1.37
2015.08.04 22:33:54.757,1.08892,1.08899,1.50,1.12
2015.08.04 22:33:58.034,1.08893,1.08899,1.00,1.12
2015.08.04 22:33:59.373,1.08893,1.08899,1.50,1.37
2015.08.04 22:34:02.373,1.08891,1.08899,2.25,1.37
2015.08.04 22:34:11.470,1.08891,1.08899,2.25,1.12
2015.08.04 22:34:22.381,1.08893,1.08899,1.00,1.12
2015.08.04 22:34:31.515,1.08893,1.08899,1.50,1.37
2015.08.04 22:34:37.031,1.08893,1.08899,1.50,1.00
2015.08.04 22:34:37.335,1.08895,1.089,1.00,1.50
2015.08.04 22:34:38.525,1.08895,1.089,1.00,2.25
2015.08.04 22:34:39.056,1.08894,1.089,1.50,2.25
2015.08.04 22:34:47.348,1.08894,1.089,2.25,1.87
2015.08.04 22:34:53.487,1.08894,1.089,2.25,1.87
2015.08.04 22:34:56.588,1.08894,1.089,2.25,1.87
2015.08.04 22:35:06.600,1.08893,1.089,1.00,1.87
2015.08.04 22:35:23.278,1.08894,1.089,1.50,1.37
2015.08.04 22:35:23.784,1.08894,1.089,2.25,1.37
2015.08.04 22:35:23.885,1.08895,1.08901,1.50,2.62
2015.08.04 22:35:23.987,1.08897,1.08901,1.50,2.62
2015.08.04 22:35:24.038,1.08898,1.08904,1.00,1.00
