2015.08.06 07:17:17.471,1.09112,1.09113,1.00,1.50
2015.08.06 07:17:18.367,1.09113,1.09115,1.00,5.62
2015.08.06 07:17:18.924,1.09113,1.09115,7.87,4.05
2015.08.06 07:17:19.077,1.09117,1.09118,1.12,3.00
2015.08.06 07:17:19.179,1.09116,1.09117,1.87,1.20
2015.08.06 07:17:19.230,1.09114,1.09116,4.50,1.00
2015.08.06 07:17:19.281,1.09114,1.09115,1.12,1.00
2015.08.06 07:17:19.784,1.09115,1.09116,1.12,4.50
2015.08.06 07:17:20.646,1.09115,1.09117,1.12,1.87
2015.08.06 07:17:22.410,1.09115,1.09117,1.87,3.37
2015.08.06 07:17:23.017,1.09114,1.09116,1.37,2.32
2015.08.06 07:17:23.331,1.09113,1.09115,1.12,3.07
2015.08.06 07:17:23.839,1.09113,1.09116,1.12,1.57
2015.08.06 07:17:24.344,1.09113,1.09115,1.12,1.00
2015.08.06 07:17:24.548,1.09115,1.09117,1.50,1.87
2015.08.06 07:17:24.953,1.09111,1.09115,3.82,1.00
2015.08.06 07:17:25.469,1.09112,1.09115,1.00,2.32
2015.08.06 07:17:25.976,1.09113,1.09116,1.12,2.25
2015.08.06 07:17:27.247,1.09113,1.09116,1.50,2.62
2015.08.06 07:17:27.349,1.09115,1.09117,1.37,5.25
2015.08.06 07:17:27.653,1.09115,1.09116,1.00,2.17
2015.08.06 07:17:27.864,1.0911,1.09111,3.37,1.50
2015.08.06 07:17:27.966,1.09108,1.0911,1.95,6.37
2015.08.06 07:17:28.119,1.09107,1.09109,1.00,2.70
2015.08.06 07:17:28.170,1.09105,1.09109,1.50,3.75
2015.08.06 07:17:28.787,1.09105,1.09108,1.87,1.10
2015.08.06 07:17:29.679,1.09106,1.09108,1.00,1.10
2015.08.06 07:17:29.731,1.09107,1.09109,1.37,1.12
2015.08.06 07:17:30.091,1.09105,1.09106,1.50,1.00
2015.08.06 07:17:30.446,1.09105,1.09108,1.87,2.62
2015.08.06 07:17:31.438,1.09105,1.09108,2.62,1.87
2015.08.06 07:17:31.792,1.09102,1.09105,3.45,1.00
2015.08.06 07:17:32.400,1.09102,1.09106,1.47,4.12
2015.08.06 07:17:32.909,1.09103,1.09107,1.50,2.70
2015.08.06 07:17:33.562,1.09103,1.09107,1.57,1.87
2015.08.06 07:17:34.072,1.09103,1.09107,1.57,2.62
2015.08.06 07:17:34.529,1.09106,1.09108,2.10,5.70
2015.08.06 07:17:34.888,1.09108,1.09111,1.12,4.50
2015.08.06 07:17:35.553,1.09108,1.09111,1.50,2.62
2015.08.06 07:17:37.484,1.09108,1.0911,1.50,1.20
2015.08.06 07:17:38.445,1.09108,1.09111,1.12,3.37
2015.08.06 07:17:39.556,1.09108,1.09112,1.50,3.52
2015.08.06 07:17:39.860,1.09108,1.09111,1.50,1.00
2015.08.06 07:17:40.531,1.09108,1.09112,2.25,1.20
2015.08.06 07:17:41.037,1.0911,1.09113,1.12,1.12
2015.08.06 07:17:41.556,1.09111,1.09114,1.12,1.12
2015.08.06 07:17:42.471,1.09111,1.09115,1.12,2.25
2015.08.06 07:17:42.993,1.09111,1.09116,1.87,1.87
2015.08.06 07:17:44.990,1.09111,1.09116,1.87,2.25
2015.08.06 07:17:45.961,1.09111,1.09112,2.62,1.00
2015.08.06 07:17:46.164,1.09109,1.09112,1.12,2.25
2015.08.06 07:17:46.669,1.0911,1.09114,1.50,5.62
2015.08.06 07:17:47.172,1.0911,1.09115,3.00,8.62
2015.08.06 07:17:47.679,1.09111,1.09116,1.12,4.87
2015.08.06 07:17:50.081,1.09112,1.09116,1.00,3.37
2015.08.06 07:17:52.882,1.09111,1.09113,1.12,1.00
2015.08.06 07:17:53.152,1.09108,1.0911,1.87,1.00
2015.08.06 07:17:53.659,1.09107,1.09111,1.12,2.25
2015.08.06 07:17:54.166,1.09106,1.0911,1.87,1.12
2015.08.06 07:17:54.419,1.09107,1.09111,1.37,1.50
2015.08.06 07:17:54.927,1.09108,1.09111,1.37,2.62
2015.08.06 07:17:55.080,1.09107,1.09109,1.12,1.12
2015.08.06 07:17:55.312,1.09105,1.09107,1.12,1.37
2015.08.06 07:17:55.517,1.09105,1.09108,1.12,1.57
2015.08.06 07:17:56.022,1.09102,1.09107,5.25,2.25
2015.08.06 07:17:56.742,1.09103,1.09106,1.50,1.00
2015.08.06 07:17:57.249,1.09103,1.09107,2.25,1.20
2015.08.06 07:17:57.503,1.09102,1.09105,1.50,1.00
2015.08.06 07:17:57.886,1.09101,1.09104,1.12,3.00
2015.08.06 07:17:58.392,1.091,1.09104,1.87,3.45
2015.08.06 07:17:58.845,1.091,1.09102,1.50,1.00
2015.08.06 07:17:58.898,1.09098,1.09099,3.75,1.00
2015.08.06 07:17:59.051,1.09096,1.09097,1.00,1.00
2015.08.06 07:17:59.204,1.09095,1.09097,1.00,2.62
2015.08.06 07:17:59.508,1.09093,1.09097,2.25,7.50
2015.08.06 07:18:00.200,1.09094,1.09097,1.50,2.25
2015.08.06 07:18:00.505,1.09089,1.0909,3.37,6.00
2015.08.06 07:18:00.608,1.09087,1.09089,1.50,4.50
2015.08.06 07:18:00.814,1.09082,1.09085,15.60,2.62
2015.08.06 07:18:00.867,1.09083,1.09085,1.50,2.25
2015.08.06 07:18:00.969,1.0908,1.09082,2.62,1.50
2015.08.06 07:18:01.121,1.09082,1.09083,1.87,3.37
2015.08.06 07:18:01.223,1.09085,1.09086,1.87,6.37
2015.08.06 07:18:01.275,1.09084,1.09087,3.00,1.50
2015.08.06 07:18:01.780,1.09084,1.09088,1.00,5.62
2015.08.06 07:18:02.084,1.09086,1.09089,1.00,1.12
2015.08.06 07:18:02.627,1.09086,1.09089,2.40,1.00
2015.08.06 07:18:03.235,1.09088,1.0909,1.00,4.95
2015.08.06 07:18:03.624,1.0909,1.09092,4.12,1.50
2015.08.06 07:18:03.829,1.0909,1.09092,1.37,1.00
2015.08.06 07:18:04.337,1.09089,1.09092,3.00,1.00
2015.08.06 07:18:05.342,1.09088,1.09092,4.50,1.20
2015.08.06 07:18:05.747,1.09086,1.09089,3.00,1.00
2015.08.06 07:18:06.257,1.09087,1.0909,1.00,1.00
2015.08.06 07:18:06.777,1.09086,1.09089,6.15,1.50
2015.08.06 07:18:07.300,1.09086,1.09088,1.10,1.50
2015.08.06 07:18:07.882,1.09086,1.09087,1.10,1.00
2015.08.06 07:18:09.249,1.09086,1.09089,1.12,1.50
2015.08.06 07:18:09.768,1.09086,1.09087,1.12,2.25
2015.08.06 07:18:10.175,1.09085,1.09087,1.00,6.22
2015.08.06 07:18:10.226,1.09083,1.09084,1.95,1.00
2015.08.06 07:18:10.378,1.09079,1.09081,11.62,1.00
2015.08.06 07:18:10.429,1.0908,1.09081,1.57,3.75
2015.08.06 07:18:10.686,1.09076,1.09078,11.62,1.00
2015.08.06 07:18:10.738,1.09074,1.09077,4.12,1.50
2015.08.06 07:18:10.789,1.09074,1.09077,4.87,1.50
2015.08.06 07:18:10.943,1.09071,1.09075,3.37,3.37
2015.08.06 07:18:11.045,1.09071,1.09074,1.50,1.50
2015.08.06 07:18:11.580,1.0907,1.09073,1.57,1.00
2015.08.06 07:18:11.935,1.0907,1.09074,2.25,4.95
2015.08.06 07:18:12.138,1.0907,1.09074,3.00,5.70
2015.08.06 07:18:12.716,1.09071,1.09073,1.00,1.00
2015.08.06 07:18:13.222,1.0907,1.09073,1.57,1.00
2015.08.06 07:18:13.729,1.09069,1.09074,3.45,8.70
2015.08.06 07:18:15.576,1.0907,1.09073,1.00,1.00
2015.08.06 07:18:16.186,1.09069,1.09074,2.70,8.70
2015.08.06 07:18:17.189,1.09069,1.09072,1.95,1.00
2015.08.06 07:18:17.291,1.09068,1.0907,4.57,1.00
2015.08.06 07:18:17.841,1.0907,1.09073,1.12,3.82
2015.08.06 07:18:18.350,1.0907,1.09073,1.12,3.75
2015.08.06 07:18:18.857,1.0907,1.09073,1.37,4.12
2015.08.06 07:18:21.868,1.0907,1.09073,1.57,1.87
2015.08.06 07:18:22.020,1.09068,1.0907,3.37,1.45
2015.08.06 07:18:22.173,1.09066,1.09069,1.50,4.20
2015.08.06 07:18:22.376,1.09065,1.09067,1.00,1.10
2015.08.06 07:18:22.807,1.09063,1.09066,3.37,1.37
2015.08.06 07:18:23.010,1.09063,1.09066,2.62,1.37
2015.08.06 07:18:23.743,1.09066,1.09067,3.00,4.12
2015.08.06 07:18:23.795,1.09069,1.0907,1.00,1.87
2015.08.06 07:18:24.302,1.09068,1.09069,1.00,3.37
2015.08.06 07:18:24.404,1.09067,1.09069,1.12,1.87
2015.08.06 07:18:24.805,1.09064,1.09067,2.25,1.00
2015.08.06 07:18:25.008,1.09061,1.09066,2.25,1.87
2015.08.06 07:18:25.365,1.09061,1.09064,1.95,1.00
2015.08.06 07:18:25.970,1.09061,1.09064,1.95,1.00
2015.08.06 07:18:26.476,1.09061,1.09065,1.95,2.25
2015.08.06 07:18:27.331,1.09062,1.09066,1.50,3.75
2015.08.06 07:18:27.639,1.09064,1.09067,1.00,1.20
2015.08.06 07:18:27.943,1.09066,1.09068,1.87,1.87
2015.08.06 07:18:27.994,1.09067,1.0907,1.95,3.00
2015.08.06 07:18:28.147,1.09067,1.09068,1.20,1.00
2015.08.06 07:18:28.198,1.09065,1.09068,2.32,2.25
2015.08.06 07:18:28.395,1.09064,1.09066,1.10,2.25
2015.08.06 07:18:28.547,1.09064,1.09068,1.10,4.12
2015.08.06 07:18:30.112,1.09064,1.09067,1.20,1.00
2015.08.06 07:18:30.365,1.09067,1.09068,1.00,1.00
2015.08.06 07:18:30.417,1.09067,1.09069,1.00,4.20
2015.08.06 07:18:30.468,1.0907,1.09071,1.00,6.37
2015.08.06 07:18:30.620,1.0907,1.09073,4.87,1.37
2015.08.06 07:18:30.864,1.09071,1.09074,2.25,1.00
2015.08.06 07:18:31.269,1.09072,1.09076,2.62,1.12
2015.08.06 07:18:32.312,1.09071,1.09076,2.70,3.07
2015.08.06 07:18:33.244,1.09071,1.09075,1.20,1.50
2015.08.06 07:18:33.750,1.09072,1.09076,1.00,3.82
2015.08.06 07:18:35.056,1.09074,1.09076,1.00,1.57
2015.08.06 07:18:35.360,1.09077,1.09079,2.10,7.95
2015.08.06 07:18:35.461,1.09079,1.09081,1.20,1.00
2015.08.06 07:18:35.809,1.09077,1.09079,3.75,1.87
2015.08.06 07:18:35.912,1.09074,1.09079,4.87,8.62
2015.08.06 07:18:36.014,1.09074,1.09079,3.45,8.70
2015.08.06 07:18:36.420,1.09076,1.09079,1.00,4.20
2015.08.06 07:18:36.925,1.09076,1.0908,1.00,2.62
2015.08.06 07:18:38.477,1.09077,1.0908,1.00,1.50
2015.08.06 07:18:38.983,1.09077,1.09081,2.62,1.50
2015.08.06 07:18:39.286,1.09079,1.09083,1.00,3.37
2015.08.06 07:18:40.036,1.0908,1.09083,1.00,1.87
2015.08.06 07:18:40.189,1.09081,1.09084,1.00,1.87
2015.08.06 07:18:40.955,1.0908,1.09083,4.20,1.37
2015.08.06 07:18:41.210,1.0908,1.09083,4.20,1.00
2015.08.06 07:18:41.731,1.0908,1.09084,3.45,2.62
2015.08.06 07:18:42.631,1.09081,1.09084,1.00,1.72
2015.08.06 07:18:42.683,1.09081,1.09082,1.50,1.00
2015.08.06 07:18:42.989,1.09083,1.09085,2.10,7.12
2015.08.06 07:18:43.242,1.09084,1.09088,5.47,1.37
2015.08.06 07:18:43.753,1.09084,1.09089,2.62,8.62
2015.08.06 07:18:44.007,1.09083,1.09087,1.57,1.50
2015.08.06 07:18:45.024,1.09082,1.09087,3.37,1.87
2015.08.06 07:18:45.634,1.09082,1.09087,1.95,2.70
2015.08.06 07:18:48.626,1.09082,1.09087,1.57,4.20
2015.08.06 07:18:49.132,1.09082,1.09087,3.45,1.57
2015.08.06 07:18:49.676,1.09085,1.09088,1.57,1.12
2015.08.06 07:18:50.385,1.09082,1.09088,4.50,4.50
2015.08.06 07:18:50.932,1.09082,1.09088,3.75,5.62
2015.08.06 07:18:52.189,1.09082,1.09088,3.75,4.20
2015.08.06 07:18:52.696,1.09084,1.09088,1.00,1.47
2015.08.06 07:18:53.042,1.09086,1.09089,1.35,13.87
2015.08.06 07:18:53.144,1.09089,1.0909,3.00,9.75
2015.08.06 07:18:53.195,1.09091,1.09092,1.00,3.00
2015.08.06 07:18:53.297,1.0909,1.09094,2.10,3.75
2015.08.06 07:18:53.651,1.09092,1.09095,1.00,1.87
2015.08.06 07:18:53.961,1.09094,1.09097,1.50,1.87
2015.08.06 07:18:55.197,1.09093,1.09096,3.75,1.10
2015.08.06 07:18:58.918,1.09093,1.09095,3.00,1.00
2015.08.06 07:18:59.749,1.09091,1.09092,3.00,1.50
2015.08.06 07:18:59.901,1.09088,1.09089,1.50,6.00
2015.08.06 07:19:00.003,1.09086,1.09089,1.50,3.37
2015.08.06 07:19:00.641,1.09085,1.09088,1.50,1.37
2015.08.06 07:19:00.946,1.09083,1.09085,1.50,1.00
2015.08.06 07:19:01.772,1.09082,1.09085,3.82,1.00
2015.08.06 07:19:02.739,1.09081,1.09086,2.70,5.70
2015.08.06 07:19:03.044,1.0908,1.09084,1.00,1.87
2015.08.06 07:19:03.095,1.0908,1.09084,1.00,2.62
2015.08.06 07:19:03.703,1.0908,1.09084,1.00,1.87
2015.08.06 07:19:04.363,1.0908,1.09083,2.25,1.10
2015.08.06 07:19:05.674,1.0908,1.09084,1.00,3.45
2015.08.06 07:19:06.180,1.09081,1.09084,1.12,1.10
2015.08.06 07:19:06.689,1.09082,1.09085,1.50,3.00
2015.08.06 07:19:06.842,1.09083,1.09086,1.50,1.12
2015.08.06 07:19:07.750,1.09083,1.09085,1.57,1.12
2015.08.06 07:19:08.257,1.09082,1.09085,1.57,1.87
2015.08.06 07:19:08.763,1.09081,1.09086,3.00,2.62
2015.08.06 07:19:11.667,1.09081,1.09085,2.25,1.00
2015.08.06 07:19:13.840,1.09081,1.09085,1.00,4.57
2015.08.06 07:19:14.359,1.09081,1.09085,1.00,4.20
2015.08.06 07:19:15.077,1.09081,1.09085,1.00,4.95
2015.08.06 07:19:15.179,1.09081,1.09083,1.00,1.00
2015.08.06 07:19:15.685,1.0908,1.09084,1.12,1.10
2015.08.06 07:19:16.388,1.0908,1.09084,1.87,1.47
2015.08.06 07:19:16.893,1.0908,1.09084,2.62,1.20
2015.08.06 07:19:20.672,1.09081,1.09084,1.12,2.70
2015.08.06 07:19:21.180,1.09082,1.09085,1.87,1.10
2015.08.06 07:19:21.703,1.09083,1.09086,1.00,2.62
2015.08.06 07:19:22.394,1.09084,1.09086,1.00,2.62
2015.08.06 07:19:22.821,1.09084,1.09086,1.50,1.50
2015.08.06 07:19:23.074,1.09091,1.09092,1.00,1.57
2015.08.06 07:19:23.580,1.09092,1.09095,1.50,4.87
2015.08.06 07:19:23.631,1.09092,1.09095,1.00,3.37
2015.08.06 07:19:23.682,1.09091,1.09093,1.00,1.00
2015.08.06 07:19:24.003,1.09085,1.09087,2.32,1.37
2015.08.06 07:19:26.097,1.09084,1.09087,3.00,1.50
2015.08.06 07:19:27.307,1.09083,1.09086,1.42,1.12
2015.08.06 07:19:27.860,1.09084,1.09086,1.42,1.20
2015.08.06 07:19:28.369,1.09084,1.09086,1.50,1.47
2015.08.06 07:19:29.411,1.09084,1.09086,1.50,1.20
2015.08.06 07:19:29.917,1.09084,1.09086,1.50,1.47
2015.08.06 07:19:30.481,1.09084,1.09086,1.50,1.20
2015.08.06 07:19:30.990,1.09085,1.09086,1.50,1.20
2015.08.06 07:19:31.496,1.09084,1.09086,1.50,1.20
2015.08.06 07:19:32.094,1.09083,1.09086,2.25,1.20
2015.08.06 07:19:32.603,1.09083,1.09085,1.00,2.62
2015.08.06 07:19:33.223,1.09082,1.09085,2.25,2.62
2015.08.06 07:19:35.055,1.09083,1.09085,1.00,1.12
2015.08.06 07:19:35.561,1.09084,1.09087,1.00,1.95
2015.08.06 07:19:36.068,1.09083,1.09087,2.25,1.95
2015.08.06 07:19:38.651,1.09084,1.09087,1.00,1.95
2015.08.06 07:19:41.204,1.09083,1.09086,1.50,1.37
2015.08.06 07:19:41.306,1.09082,1.09086,3.07,1.37
2015.08.06 07:19:41.901,1.09083,1.09086,2.25,1.50
2015.08.06 07:19:42.155,1.09084,1.09086,1.00,1.47
2015.08.06 07:19:42.670,1.09085,1.09087,1.00,1.37
2015.08.06 07:19:43.176,1.09085,1.09088,1.00,2.70
2015.08.06 07:19:43.277,1.09083,1.09088,3.82,2.70
2015.08.06 07:19:44.732,1.09082,1.09086,2.32,1.37
2015.08.06 07:19:45.239,1.09081,1.09085,2.70,1.12
2015.08.06 07:19:45.752,1.09081,1.09085,1.10,1.37
2015.08.06 07:19:46.211,1.09082,1.09086,3.00,1.95
2015.08.06 07:19:46.737,1.09083,1.09086,1.00,1.20
2015.08.06 07:19:47.119,1.09085,1.09087,1.00,1.00
2015.08.06 07:19:47.639,1.09086,1.09088,1.00,1.95
2015.08.06 07:19:48.190,1.09085,1.09088,1.00,1.95
2015.08.06 07:19:48.546,1.09085,1.09088,3.60,1.47
2015.08.06 07:19:48.698,1.09089,1.0909,2.25,5.55
2015.08.06 07:19:48.952,1.0909,1.09092,1.50,2.70
2015.08.06 07:19:49.807,1.0909,1.09094,3.75,1.50
2015.08.06 07:19:50.314,1.09091,1.09095,1.00,9.00
2015.08.06 07:19:50.815,1.09092,1.09095,1.00,4.12
2015.08.06 07:19:51.321,1.09092,1.09095,2.25,2.25
2015.08.06 07:19:51.827,1.09091,1.09095,3.00,2.25
2015.08.06 07:19:52.335,1.09092,1.09095,1.00,2.25
2015.08.06 07:19:52.863,1.09091,1.09095,3.00,2.25
2015.08.06 07:19:53.371,1.09092,1.09096,1.00,3.37
2015.08.06 07:19:53.524,1.09092,1.09096,1.00,1.57
2015.08.06 07:19:54.033,1.09094,1.09096,1.00,1.95
2015.08.06 07:19:54.426,1.09096,1.09098,5.10,1.57
2015.08.06 07:19:54.630,1.09099,1.09103,3.00,1.10
2015.08.06 07:19:55.194,1.091,1.09104,2.62,3.00
2015.08.06 07:19:57.556,1.09099,1.09104,4.12,5.62
2015.08.06 07:19:59.983,1.091,1.09103,1.87,1.10
2015.08.06 07:20:01.187,1.09099,1.09104,3.37,3.37
2015.08.06 07:20:01.715,1.09099,1.09103,4.12,3.00
2015.08.06 07:20:02.224,1.091,1.09104,1.00,3.37
2015.08.06 07:20:03.006,1.09099,1.09104,4.35,2.62
2015.08.06 07:20:03.362,1.09099,1.091,1.35,1.00
2015.08.06 07:20:03.701,1.09095,1.09097,1.35,3.00
2015.08.06 07:20:03.752,1.09094,1.09097,1.00,3.75
2015.08.06 07:20:04.466,1.09093,1.09096,1.50,1.20
2015.08.06 07:20:04.929,1.09095,1.09096,1.00,1.20
2015.08.06 07:20:05.238,1.091,1.09102,1.12,1.00
2015.08.06 07:20:05.289,1.091,1.09103,1.12,1.00
2015.08.06 07:20:05.961,1.09099,1.09103,4.12,1.37
2015.08.06 07:20:07.252,1.09101,1.09103,1.35,1.87
2015.08.06 07:20:07.407,1.09104,1.09108,1.57,2.62
2015.08.06 07:20:07.559,1.09105,1.09109,2.10,8.32
2015.08.06 07:20:07.610,1.09107,1.09109,1.00,8.32
2015.08.06 07:20:07.916,1.09111,1.09113,1.12,1.00
2015.08.06 07:20:08.224,1.09109,1.09114,1.95,1.95
2015.08.06 07:20:10.618,1.09109,1.09112,2.62,1.00
2015.08.06 07:20:11.150,1.09109,1.09113,3.22,1.20
2015.08.06 07:20:11.202,1.09111,1.09113,1.00,1.10
2015.08.06 07:20:12.965,1.0911,1.09113,1.12,1.10
2015.08.06 07:20:13.311,1.09108,1.09109,1.50,3.75
2015.08.06 07:20:13.618,1.09104,1.09105,11.32,1.00
2015.08.06 07:20:13.772,1.09101,1.09104,2.62,1.12
2015.08.06 07:20:13.925,1.091,1.09103,1.00,3.37
2015.08.06 07:20:13.977,1.09098,1.09101,2.25,1.20
2015.08.06 07:20:14.173,1.09097,1.09098,1.50,1.12
2015.08.06 07:20:14.325,1.09094,1.09098,2.62,3.37
2015.08.06 07:20:14.983,1.09094,1.09096,1.00,1.12
2015.08.06 07:20:15.444,1.09092,1.09093,1.00,1.00
2015.08.06 07:20:15.495,1.0909,1.09093,3.75,1.87
2015.08.06 07:20:15.547,1.0909,1.09091,1.50,1.00
2015.08.06 07:20:15.651,1.09088,1.09091,1.87,1.10
2015.08.06 07:20:16.062,1.0909,1.09091,1.00,1.10
2015.08.06 07:20:16.379,1.09092,1.09095,1.00,1.87
2015.08.06 07:20:16.886,1.09092,1.09095,1.00,3.75
2015.08.06 07:20:18.893,1.09094,1.09095,1.00,1.00
2015.08.06 07:20:18.947,1.09095,1.09098,2.85,3.00
2015.08.06 07:20:19.454,1.09094,1.09097,1.00,1.12
2015.08.06 07:20:20.005,1.09091,1.09096,1.87,3.45
2015.08.06 07:20:20.513,1.09091,1.09095,1.12,3.00
2015.08.06 07:20:20.766,1.09096,1.09097,1.00,10.50
2015.08.06 07:20:20.918,1.09097,1.09098,1.00,1.87
2015.08.06 07:20:21.291,1.09095,1.09099,2.25,7.12
2015.08.06 07:20:21.595,1.09093,1.09096,1.50,1.87
2015.08.06 07:20:21.900,1.0909,1.09095,3.00,2.62
2015.08.06 07:20:22.449,1.0909,1.09095,2.70,4.87
2015.08.06 07:20:22.958,1.0909,1.09095,2.32,4.87
2015.08.06 07:20:23.508,1.09091,1.09094,1.00,1.12
2015.08.06 07:20:25.363,1.09091,1.09093,1.00,1.00
2015.08.06 07:20:25.415,1.09088,1.0909,10.50,2.87
2015.08.06 07:20:25.518,1.09085,1.09087,12.75,1.50
2015.08.06 07:20:25.621,1.09082,1.09085,1.20,3.37
2015.08.06 07:20:25.673,1.09081,1.09084,1.37,1.10
2015.08.06 07:20:25.775,1.09081,1.09084,1.00,1.10
2015.08.06 07:20:26.513,1.09081,1.09084,1.00,1.12
2015.08.06 07:20:29.871,1.09081,1.09085,1.60,6.00
2015.08.06 07:20:29.973,1.09083,1.09085,1.00,3.07
2015.08.06 07:20:30.024,1.09081,1.09084,2.62,1.00
2015.08.06 07:20:30.544,1.0908,1.09083,2.40,1.10
2015.08.06 07:20:31.202,1.0908,1.09082,1.87,1.00
2015.08.06 07:20:31.816,1.09079,1.09082,2.62,1.00
2015.08.06 07:20:32.222,1.0908,1.09082,1.37,1.00
2015.08.06 07:20:32.760,1.0908,1.09084,1.37,3.37
2015.08.06 07:20:33.266,1.0908,1.09084,1.12,3.75
2015.08.06 07:20:35.748,1.09079,1.09084,3.00,6.37
2015.08.06 07:20:36.051,1.09079,1.09083,1.50,3.75
2015.08.06 07:20:36.729,1.09078,1.09079,2.25,3.37
2015.08.06 07:20:36.831,1.09077,1.09079,1.10,4.12
2015.08.06 07:20:36.985,1.09075,1.09079,1.87,5.25
2015.08.06 07:20:37.036,1.09075,1.09078,1.00,1.37
2015.08.06 07:20:37.546,1.09074,1.09078,1.50,1.87
2015.08.06 07:20:38.079,1.09074,1.09078,1.50,2.25
2015.08.06 07:20:38.585,1.09075,1.09078,1.00,1.50
2015.08.06 07:20:39.341,1.09076,1.09078,1.60,1.00
2015.08.06 07:20:39.544,1.09077,1.0908,1.00,9.45
2015.08.06 07:20:39.797,1.09076,1.09078,1.87,1.00
2015.08.06 07:20:40.000,1.09073,1.09077,1.00,4.57
2015.08.06 07:20:40.501,1.09074,1.09077,1.00,3.07
2015.08.06 07:20:41.158,1.09074,1.09077,1.00,3.07
2015.08.06 07:20:41.667,1.09075,1.09078,3.00,1.12
2015.08.06 07:20:41.768,1.09076,1.09079,1.00,1.00
2015.08.06 07:20:41.972,1.09077,1.09081,3.45,3.75
2015.08.06 07:20:42.478,1.09078,1.09081,1.00,2.62
2015.08.06 07:20:43.289,1.09078,1.09082,2.70,1.12
2015.08.06 07:20:43.794,1.09078,1.09081,1.47,1.00
2015.08.06 07:20:44.073,1.09077,1.09079,1.87,1.00
2015.08.06 07:20:44.581,1.09076,1.09079,1.87,1.00
2015.08.06 07:20:46.593,1.09077,1.09079,1.05,1.00
2015.08.06 07:20:46.798,1.09079,1.09081,2.62,1.50
2015.08.06 07:20:47.311,1.09078,1.09079,1.12,1.00
2015.08.06 07:20:47.463,1.09075,1.09077,1.95,1.00
2015.08.06 07:20:47.885,1.09071,1.09076,3.07,3.00
2015.08.06 07:20:48.391,1.09072,1.09075,1.00,1.00
2015.08.06 07:20:48.897,1.09072,1.09076,1.12,1.50
2015.08.06 07:20:49.415,1.09072,1.09075,1.00,1.50
2015.08.06 07:20:49.939,1.09071,1.09075,1.10,6.00
2015.08.06 07:20:51.144,1.09072,1.09075,1.00,5.62
2015.08.06 07:20:51.599,1.09072,1.09076,1.10,2.62
2015.08.06 07:20:52.108,1.09073,1.09077,1.00,1.87
2015.08.06 07:20:52.614,1.09072,1.09077,4.42,1.12
2015.08.06 07:20:53.152,1.09072,1.09076,3.82,2.25
2015.08.06 07:20:53.659,1.09072,1.09075,1.00,6.75
2015.08.06 07:20:54.317,1.09073,1.09075,1.00,6.75
2015.08.06 07:20:54.622,1.09071,1.09075,1.00,3.75
2015.08.06 07:20:55.476,1.09071,1.09075,1.00,4.50
2015.08.06 07:20:57.603,1.09071,1.09076,2.62,3.07
2015.08.06 07:20:58.109,1.09072,1.09076,1.00,5.32
2015.08.06 07:20:58.614,1.09072,1.09075,1.00,1.50
2015.08.06 07:21:01.260,1.09071,1.09074,1.00,1.00
2015.08.06 07:21:01.665,1.0907,1.09074,1.12,4.50
2015.08.06 07:21:02.734,1.0907,1.09073,3.97,1.12
2015.08.06 07:21:03.040,1.09073,1.09076,2.85,1.12
2015.08.06 07:21:03.551,1.09074,1.09076,1.00,2.25
2015.08.06 07:21:04.057,1.09073,1.09075,1.00,1.12
2015.08.06 07:21:10.075,1.09075,1.09076,3.60,3.00
2015.08.06 07:21:10.228,1.09077,1.09078,1.00,1.10
2015.08.06 07:21:10.630,1.09073,1.09076,3.00,1.00
2015.08.06 07:21:10.834,1.09072,1.09076,1.12,1.57
2015.08.06 07:21:11.340,1.09073,1.09076,1.00,1.10
2015.08.06 07:21:12.509,1.09072,1.09076,1.95,3.00
2015.08.06 07:21:13.059,1.09071,1.09075,2.70,1.50
2015.08.06 07:21:15.866,1.09073,1.09075,1.00,1.57
2015.08.06 07:21:22.037,1.09073,1.09074,1.00,1.00
2015.08.06 07:21:22.088,1.09071,1.09074,1.00,3.37
2015.08.06 07:21:22.629,1.0907,1.09073,3.00,3.00
2015.08.06 07:21:24.741,1.09071,1.09073,1.00,2.25
2015.08.06 07:21:25.150,1.09072,1.09075,2.10,3.00
2015.08.06 07:21:25.656,1.09072,1.09076,3.00,2.62
2015.08.06 07:21:26.432,1.09073,1.09076,1.00,1.95
2015.08.06 07:21:26.585,1.09075,1.09076,1.00,1.20
2015.08.06 07:21:26.891,1.09075,1.09078,2.02,1.12
2015.08.06 07:21:27.095,1.09073,1.09075,5.62,1.00
2015.08.06 07:21:27.545,1.09072,1.09074,1.12,1.00
2015.08.06 07:21:27.748,1.09074,1.09075,1.00,1.00
2015.08.06 07:21:28.256,1.09074,1.09076,1.50,1.00
2015.08.06 07:21:28.798,1.09073,1.09075,1.00,3.75
2015.08.06 07:21:31.903,1.09074,1.09075,1.00,1.00
2015.08.06 07:21:32.056,1.09075,1.09077,2.25,1.87
2015.08.06 07:21:33.300,1.09075,1.09076,1.10,1.00
2015.08.06 07:21:34.156,1.09074,1.09076,1.10,3.00
2015.08.06 07:21:34.462,1.09076,1.09077,1.00,1.00
2015.08.06 07:21:34.968,1.09073,1.09076,3.00,2.25
2015.08.06 07:21:35.019,1.09073,1.09075,2.32,1.00
2015.08.06 07:21:35.487,1.09075,1.09076,1.50,1.50
