2015.08.04 12:12:54.358,1.09678,1.0968,1.00,2.25
2015.08.04 12:12:54.903,1.09677,1.0968,1.00,1.10
2015.08.04 12:12:59.352,1.0968,1.09682,1.20,1.50
2015.08.04 12:12:59.606,1.0968,1.09682,5.62,1.12
2015.08.04 12:13:00.165,1.09681,1.09683,9.07,1.00
2015.08.04 12:13:00.217,1.09681,1.09684,9.07,1.00
2015.08.04 12:13:00.673,1.09683,1.09684,1.50,1.00
2015.08.04 12:13:00.775,1.09684,1.09686,1.50,2.32
2015.08.04 12:13:01.467,1.09684,1.09687,2.25,1.10
2015.08.04 12:13:01.975,1.09684,1.09686,1.50,1.00
2015.08.04 12:13:02.753,1.09684,1.09687,1.50,1.10
2015.08.04 12:13:03.288,1.09684,1.09686,1.50,1.00
2015.08.04 12:13:03.794,1.09685,1.09686,1.00,1.00
2015.08.04 12:13:04.298,1.09685,1.09687,1.00,1.10
2015.08.04 12:13:04.805,1.09684,1.09686,1.12,1.00
2015.08.04 12:13:05.842,1.09685,1.09687,1.30,1.00
2015.08.04 12:13:06.349,1.09685,1.09687,3.22,1.00
2015.08.04 12:13:06.501,1.09686,1.09688,1.00,1.00
2015.08.04 12:13:07.879,1.09685,1.09689,4.12,1.57
2015.08.04 12:13:08.406,1.09684,1.09688,2.62,1.57
2015.08.04 12:13:09.267,1.09686,1.09688,2.10,2.32
2015.08.04 12:13:09.804,1.09688,1.09689,1.50,1.00
2015.08.04 12:13:09.906,1.09688,1.09691,1.00,2.32
2015.08.04 12:13:10.413,1.09688,1.0969,1.00,3.00
2015.08.04 12:13:10.932,1.09685,1.09689,5.77,1.00
2015.08.04 12:13:11.033,1.09688,1.09689,1.00,1.00
2015.08.04 12:13:11.605,1.09687,1.09688,1.00,1.00
2015.08.04 12:13:12.112,1.09686,1.09688,1.00,1.00
2015.08.04 12:13:12.315,1.09687,1.0969,1.50,3.82
2015.08.04 12:13:12.704,1.09687,1.09688,1.12,1.00
2015.08.04 12:13:15.257,1.09686,1.09688,1.00,1.00
2015.08.04 12:13:15.803,1.09687,1.09688,1.00,1.00
2015.08.04 12:13:16.341,1.09686,1.09688,1.00,1.00
2015.08.04 12:13:16.871,1.09687,1.09688,1.00,1.00
2015.08.04 12:13:17.456,1.09686,1.09688,1.00,1.00
2015.08.04 12:13:17.962,1.09687,1.09688,1.00,1.00
2015.08.04 12:13:19.016,1.09686,1.09687,1.50,1.00
2015.08.04 12:13:19.067,1.09683,1.09685,5.62,1.00
2015.08.04 12:13:19.168,1.09682,1.09684,2.25,1.00
2015.08.04 12:13:19.371,1.09682,1.09685,2.25,1.00
2015.08.04 12:13:19.620,1.09684,1.09685,1.12,1.00
2015.08.04 12:13:20.126,1.09685,1.09686,1.00,1.00
2015.08.04 12:13:21.686,1.09686,1.09689,1.00,1.12
2015.08.04 12:13:22.192,1.09686,1.09689,3.37,1.00
2015.08.04 12:13:22.712,1.09687,1.09688,1.00,1.00
2015.08.04 12:13:23.218,1.09687,1.09689,1.00,1.50
2015.08.04 12:13:24.655,1.09686,1.09689,1.50,1.50
2015.08.04 12:13:25.161,1.09687,1.09689,1.00,1.50
2015.08.04 12:13:25.763,1.09686,1.09689,1.50,1.50
2015.08.04 12:13:26.268,1.09687,1.09689,1.00,1.50
2015.08.04 12:13:27.786,1.09686,1.09689,1.12,1.50
2015.08.04 12:13:28.392,1.09687,1.09689,1.00,1.50
2015.08.04 12:13:30.386,1.09687,1.09688,1.00,1.00
2015.08.04 12:13:30.691,1.09685,1.09688,1.00,1.00
2015.08.04 12:13:31.200,1.09685,1.09687,1.00,1.00
2015.08.04 12:13:34.583,1.09685,1.09686,1.50,3.00
2015.08.04 12:13:34.739,1.09682,1.09684,1.10,1.00
2015.08.04 12:13:34.891,1.09681,1.09682,3.75,1.12
2015.08.04 12:13:35.102,1.09681,1.09685,1.50,2.25
2015.08.04 12:13:35.608,1.09681,1.09683,1.00,1.00
2015.08.04 12:13:36.309,1.0968,1.09683,2.25,1.00
2015.08.04 12:13:36.867,1.09679,1.09683,3.37,1.50
2015.08.04 12:13:36.968,1.09678,1.0968,4.87,1.00
2015.08.04 12:13:37.503,1.09678,1.09681,1.87,1.10
2015.08.04 12:13:38.016,1.09678,1.09682,4.12,1.10
2015.08.04 12:13:38.729,1.09679,1.09682,1.00,1.20
2015.08.04 12:13:40.134,1.09679,1.09681,1.00,1.00
2015.08.04 12:13:40.387,1.0968,1.09684,2.10,3.45
2015.08.04 12:13:40.539,1.09682,1.09685,2.85,3.00
2015.08.04 12:13:40.590,1.09682,1.09685,3.00,1.00
2015.08.04 12:13:40.691,1.09684,1.09685,1.00,1.00
2015.08.04 12:13:41.219,1.09684,1.09686,1.00,1.00
2015.08.04 12:13:41.674,1.09682,1.09686,5.62,1.00
2015.08.04 12:13:42.200,1.09683,1.09687,1.00,1.00
2015.08.04 12:13:42.706,1.09683,1.09687,1.00,1.87
2015.08.04 12:13:43.214,1.09682,1.09685,1.00,2.25
2015.08.04 12:13:43.721,1.09682,1.09685,1.00,1.12
2015.08.04 12:13:44.692,1.0968,1.09685,7.12,2.25
2015.08.04 12:13:44.794,1.09682,1.09686,1.00,3.37
2015.08.04 12:13:45.551,1.09681,1.09685,3.75,3.00
2015.08.04 12:13:48.080,1.09682,1.09685,1.00,2.25
2015.08.04 12:13:50.906,1.09682,1.09686,3.75,1.20
2015.08.04 12:13:51.427,1.09681,1.09683,5.32,3.25
2015.08.04 12:13:51.630,1.09679,1.09682,1.00,1.87
2015.08.04 12:13:51.784,1.09677,1.09682,1.12,4.50
2015.08.04 12:13:53.106,1.09678,1.09682,1.00,3.00
2015.08.04 12:13:53.405,1.0968,1.09682,1.00,1.50
2015.08.04 12:13:53.912,1.09681,1.09685,1.50,7.87
2015.08.04 12:13:53.963,1.09681,1.09685,3.37,1.12
2015.08.04 12:13:54.014,1.09683,1.09686,1.00,4.12
2015.08.04 12:13:54.268,1.09683,1.09687,1.50,1.00
2015.08.04 12:13:54.556,1.09686,1.09687,1.00,1.00
2015.08.04 12:13:55.063,1.09685,1.09687,1.00,1.00
2015.08.04 12:13:55.495,1.09685,1.09689,1.00,1.00
2015.08.04 12:13:56.001,1.09685,1.09688,1.00,1.00
2015.08.04 12:13:56.921,1.09685,1.09689,1.00,1.12
2015.08.04 12:13:57.453,1.09685,1.09688,1.50,1.00
2015.08.04 12:13:57.959,1.09686,1.09689,1.00,1.00
2015.08.04 12:13:58.606,1.09686,1.09688,1.00,1.00
2015.08.04 12:14:00.510,1.09687,1.09688,1.00,1.00
2015.08.04 12:14:00.814,1.09692,1.09693,3.97,12.75
2015.08.04 12:14:00.866,1.09692,1.09693,5.47,3.00
2015.08.04 12:14:01.044,1.09693,1.09695,1.87,1.50
2015.08.04 12:14:01.296,1.09695,1.09696,1.00,1.00
2015.08.04 12:14:01.348,1.09695,1.09698,1.00,1.00
2015.08.04 12:14:01.854,1.09696,1.09698,1.00,1.00
2015.08.04 12:14:02.035,1.09694,1.09695,3.00,1.00
2015.08.04 12:14:02.137,1.09696,1.09698,1.00,1.87
2015.08.04 12:14:02.340,1.09694,1.09695,1.50,1.00
2015.08.04 12:14:02.694,1.09694,1.09696,1.00,1.00
2015.08.04 12:14:02.846,1.09694,1.09698,1.00,2.62
2015.08.04 12:14:03.395,1.09694,1.09697,1.50,1.00
2015.08.04 12:14:03.801,1.09696,1.09698,1.00,1.00
2015.08.04 12:14:04.106,1.09699,1.097,8.85,0.10
2015.08.04 12:14:04.472,1.09701,1.09703,1.35,1.50
2015.08.04 12:14:04.573,1.09702,1.09705,1.00,2.25
2015.08.04 12:14:04.928,1.09704,1.09706,1.00,1.00
2015.08.04 12:14:04.979,1.09704,1.09708,1.00,3.45
2015.08.04 12:14:05.300,1.09703,1.09705,1.57,1.00
2015.08.04 12:14:05.605,1.09699,1.09701,1.12,1.50
2015.08.04 12:14:05.706,1.09697,1.097,1.12,1.50
2015.08.04 12:14:05.911,1.09694,1.09699,5.32,4.12
2015.08.04 12:14:05.963,1.09694,1.09697,3.82,1.00
2015.08.04 12:14:06.489,1.09695,1.09698,1.50,1.00
2015.08.04 12:14:06.998,1.09694,1.09698,4.50,1.00
2015.08.04 12:14:07.352,1.09695,1.09699,2.10,2.70
2015.08.04 12:14:07.663,1.09698,1.097,1.00,2.70
2015.08.04 12:14:07.764,1.09696,1.097,2.62,1.57
2015.08.04 12:14:08.068,1.09695,1.09698,1.12,1.00
2015.08.04 12:14:08.574,1.09695,1.09699,2.25,2.62
2015.08.04 12:14:08.958,1.09697,1.09699,2.85,1.50
2015.08.04 12:14:09.263,1.097,1.09703,1.00,4.50
2015.08.04 12:14:10.549,1.097,1.09703,1.35,4.12
2015.08.04 12:14:11.892,1.097,1.09703,4.35,4.12
2015.08.04 12:14:12.095,1.09702,1.09705,4.35,6.82
2015.08.04 12:14:12.450,1.09705,1.09708,1.00,2.70
2015.08.04 12:14:12.502,1.09705,1.09708,1.00,1.87
2015.08.04 12:14:12.866,1.09707,1.09709,2.10,1.95
2015.08.04 12:14:13.019,1.0971,1.09711,1.95,1.00
2015.08.04 12:14:13.121,1.09708,1.0971,2.25,6.75
2015.08.04 12:14:13.628,1.09709,1.0971,1.00,6.75
2015.08.04 12:14:13.860,1.09707,1.0971,4.50,4.50
2015.08.04 12:14:13.911,1.09707,1.0971,5.10,4.50
2015.08.04 12:14:14.165,1.09707,1.09711,3.37,1.00
2015.08.04 12:14:14.317,1.09706,1.0971,1.00,1.37
2015.08.04 12:14:14.520,1.09703,1.09707,3.37,1.50
2015.08.04 12:14:14.895,1.09705,1.09707,1.00,1.12
2015.08.04 12:14:15.048,1.09707,1.0971,2.85,6.00
2015.08.04 12:14:15.099,1.09708,1.0971,2.10,1.00
2015.08.04 12:14:15.302,1.09711,1.09713,1.00,1.50
2015.08.04 12:14:15.816,1.0971,1.09713,1.00,1.00
2015.08.04 12:14:16.325,1.0971,1.09714,2.85,1.10
2015.08.04 12:14:16.833,1.0971,1.09714,3.00,1.95
2015.08.04 12:14:16.884,1.0971,1.09712,1.00,1.00
2015.08.04 12:14:17.222,1.09708,1.0971,3.00,4.50
2015.08.04 12:14:17.829,1.09708,1.0971,1.50,4.50
2015.08.04 12:14:20.834,1.0971,1.09711,1.00,6.60
2015.08.04 12:14:20.998,1.0971,1.09712,1.00,6.00
2015.08.04 12:14:21.509,1.09709,1.09712,3.07,6.75
2015.08.04 12:14:22.395,1.0971,1.09712,1.00,7.50
2015.08.04 12:14:22.547,1.09712,1.09713,1.50,7.50
2015.08.04 12:14:22.902,1.09712,1.09715,4.12,10.35
2015.08.04 12:14:23.268,1.09711,1.09715,4.87,7.57
2015.08.04 12:14:23.724,1.09712,1.09715,3.75,6.82
2015.08.04 12:14:24.230,1.09713,1.09715,1.87,6.75
2015.08.04 12:14:24.763,1.09713,1.09716,2.47,1.00
2015.08.04 12:14:25.269,1.09713,1.09716,2.72,1.00
2015.08.04 12:14:25.526,1.09714,1.09718,3.37,1.00
2015.08.04 12:14:25.578,1.09717,1.0972,2.25,5.25
2015.08.04 12:14:26.087,1.09717,1.0972,4.22,1.10
2015.08.04 12:14:26.656,1.09717,1.0972,3.37,1.10
2015.08.04 12:14:27.767,1.09716,1.0972,5.62,1.10
2015.08.04 12:14:28.090,1.09719,1.09721,1.35,1.12
2015.08.04 12:14:28.599,1.09719,1.09721,2.10,1.00
2015.08.04 12:14:29.300,1.0972,1.09721,1.00,1.00
2015.08.04 12:14:29.807,1.0972,1.09723,2.85,7.87
2015.08.04 12:14:30.111,1.09722,1.09723,1.35,5.25
2015.08.04 12:14:30.212,1.09721,1.09725,3.97,3.75
2015.08.04 12:14:30.338,1.09724,1.09725,1.00,1.00
2015.08.04 12:14:30.491,1.09724,1.09727,2.25,1.00
2015.08.04 12:14:30.998,1.09725,1.09728,1.00,3.00
2015.08.04 12:14:31.545,1.09724,1.09728,1.00,1.50
2015.08.04 12:14:32.054,1.09723,1.09727,3.00,1.50
2015.08.04 12:14:32.565,1.09723,1.09728,3.75,4.87
2015.08.04 12:14:33.080,1.09723,1.09727,2.62,1.00
2015.08.04 12:14:33.435,1.09725,1.09727,1.00,1.50
2015.08.04 12:14:33.739,1.09729,1.09732,1.50,4.12
2015.08.04 12:14:33.790,1.09729,1.09733,1.50,7.12
2015.08.04 12:14:34.207,1.09731,1.09734,1.00,4.50
2015.08.04 12:14:34.715,1.09729,1.09734,5.62,1.50
2015.08.04 12:14:35.021,1.09729,1.09733,1.50,4.12
2015.08.04 12:14:35.223,1.09727,1.09731,1.50,1.50
2015.08.04 12:14:35.629,1.0973,1.09732,1.50,2.62
2015.08.04 12:14:35.731,1.09728,1.09732,1.00,1.87
2015.08.04 12:14:36.033,1.0973,1.09732,1.00,1.12
2015.08.04 12:14:36.539,1.09726,1.09731,3.00,3.37
2015.08.04 12:14:36.640,1.09726,1.09729,2.25,1.00
2015.08.04 12:14:37.987,1.09726,1.09728,1.00,1.00
2015.08.04 12:14:38.292,1.09716,1.09719,2.25,2.62
2015.08.04 12:14:38.394,1.09714,1.09717,3.75,1.10
2015.08.04 12:14:38.621,1.09716,1.09719,1.00,3.37
2015.08.04 12:14:39.344,1.09715,1.09719,1.00,3.37
2015.08.04 12:14:39.957,1.09714,1.09718,4.12,1.12
2015.08.04 12:14:40.262,1.09718,1.09719,1.72,1.00
2015.08.04 12:14:40.313,1.09718,1.09721,2.47,1.12
2015.08.04 12:14:40.365,1.09718,1.09721,2.62,1.00
2015.08.04 12:14:40.900,1.09719,1.09723,2.47,4.12
2015.08.04 12:14:41.810,1.09719,1.09722,2.17,1.12
2015.08.04 12:14:42.408,1.09719,1.09723,2.92,2.70
2015.08.04 12:14:42.915,1.09718,1.0972,3.37,1.50
2015.08.04 12:14:43.188,1.09714,1.09718,3.82,1.57
2015.08.04 12:14:43.245,1.09714,1.09716,1.37,1.00
2015.08.04 12:14:43.559,1.09717,1.0972,2.10,27.75
2015.08.04 12:14:43.661,1.09717,1.09719,3.22,5.50
2015.08.04 12:14:43.762,1.09717,1.0972,3.75,1.10
2015.08.04 12:14:44.015,1.09718,1.09722,1.72,1.12
2015.08.04 12:14:44.340,1.0972,1.09723,1.00,1.12
2015.08.04 12:14:44.998,1.09721,1.09723,1.00,3.37
2015.08.04 12:14:45.252,1.09722,1.09725,1.37,1.10
2015.08.04 12:14:45.590,1.09724,1.09729,3.00,2.62
2015.08.04 12:14:45.692,1.09726,1.09729,1.00,1.87
2015.08.04 12:14:45.743,1.09726,1.09729,1.00,1.12
2015.08.04 12:14:45.895,1.09726,1.09731,1.00,6.00
2015.08.04 12:14:46.351,1.09724,1.09726,7.87,1.00
2015.08.04 12:14:46.453,1.09726,1.09728,1.00,1.00
2015.08.04 12:14:46.504,1.09724,1.09727,2.25,1.00
2015.08.04 12:14:46.668,1.09721,1.09725,1.87,1.00
2015.08.04 12:14:46.872,1.09723,1.09727,1.00,1.00
2015.08.04 12:14:47.175,1.09725,1.09729,1.00,1.00
2015.08.04 12:14:47.378,1.09726,1.09731,6.37,2.25
2015.08.04 12:14:47.745,1.09726,1.09729,4.12,1.00
2015.08.04 12:14:48.050,1.09725,1.09728,3.37,1.00
2015.08.04 12:14:48.456,1.09726,1.09729,1.50,1.00
2015.08.04 12:14:48.962,1.09727,1.09729,1.00,1.00
2015.08.04 12:14:49.307,1.0973,1.09732,2.25,1.00
2015.08.04 12:14:49.613,1.09732,1.09737,1.00,10.50
2015.08.04 12:14:49.664,1.09732,1.09737,1.00,6.75
2015.08.04 12:14:50.222,1.09732,1.09736,1.50,1.00
2015.08.04 12:14:50.737,1.09733,1.09737,1.00,3.37
2015.08.04 12:14:51.094,1.09733,1.09736,1.00,2.47
2015.08.04 12:14:51.409,1.09728,1.09733,2.25,2.25
2015.08.04 12:14:51.511,1.09728,1.09731,2.25,1.00
2015.08.04 12:14:52.169,1.09726,1.09729,3.37,1.00
2015.08.04 12:14:52.549,1.09733,1.09735,2.10,44.32
2015.08.04 12:14:52.600,1.09734,1.09736,1.00,19.12
2015.08.04 12:14:52.652,1.09734,1.09736,2.50,4.12
2015.08.04 12:14:53.158,1.09736,1.09737,2.25,1.00
2015.08.04 12:14:53.598,1.09736,1.0974,2.55,1.10
2015.08.04 12:14:53.905,1.09738,1.09741,1.00,3.45
2015.08.04 12:14:54.428,1.09738,1.0974,1.00,1.00
2015.08.04 12:14:54.581,1.09736,1.09739,1.95,1.00
2015.08.04 12:14:55.086,1.09737,1.09739,1.00,1.00
2015.08.04 12:14:55.491,1.09739,1.0974,3.00,1.00
2015.08.04 12:14:55.770,1.0974,1.09743,3.07,4.72
2015.08.04 12:14:55.821,1.0974,1.09741,1.10,3.37
2015.08.04 12:14:55.923,1.09739,1.09742,1.87,4.87
2015.08.04 12:14:56.330,1.09739,1.09741,2.85,1.87
2015.08.04 12:14:56.657,1.09737,1.09741,1.00,1.87
2015.08.04 12:14:56.809,1.09736,1.09737,2.32,1.12
2015.08.04 12:14:56.961,1.09733,1.09735,1.87,1.50
2015.08.04 12:14:57.331,1.09731,1.09736,5.85,4.12
2015.08.04 12:14:57.434,1.09734,1.09736,1.50,1.10
2015.08.04 12:14:57.741,1.09738,1.0974,2.62,1.40
2015.08.04 12:14:57.844,1.09739,1.09742,3.75,1.20
2015.08.04 12:14:57.947,1.09741,1.09743,1.00,4.57
2015.08.04 12:14:58.151,1.0974,1.09742,1.00,1.00
2015.08.04 12:14:58.265,1.09741,1.09743,1.50,4.95
2015.08.04 12:14:58.417,1.09745,1.09746,1.00,1.10
2015.08.04 12:14:58.620,1.09746,1.09749,2.25,2.25
2015.08.04 12:14:58.874,1.09743,1.09745,11.25,4.00
2015.08.04 12:14:59.135,1.09738,1.09739,1.10,1.00
2015.08.04 12:14:59.188,1.09739,1.09741,1.00,1.12
2015.08.04 12:14:59.442,1.09742,1.09743,1.12,1.57
2015.08.04 12:14:59.773,1.09739,1.09741,1.00,7.72
2015.08.04 12:15:00.011,1.09743,1.09746,2.62,1.12
2015.08.04 12:15:00.062,1.09744,1.09747,1.00,3.00
2015.08.04 12:15:00.568,1.09743,1.09748,4.20,1.95
2015.08.04 12:15:00.872,1.09745,1.09749,1.00,2.77
2015.08.04 12:15:01.207,1.09748,1.09749,1.00,1.10
2015.08.04 12:15:01.714,1.09747,1.0975,1.00,1.10
2015.08.04 12:15:03.342,1.09748,1.09751,1.60,2.62
2015.08.04 12:15:03.596,1.09747,1.09752,3.22,1.87
2015.08.04 12:15:03.800,1.09751,1.09752,1.00,3.37
2015.08.04 12:15:03.902,1.09752,1.09754,1.12,2.77
2015.08.04 12:15:04.105,1.09753,1.09756,1.00,1.20
2015.08.04 12:15:04.319,1.09751,1.09753,7.12,1.00
2015.08.04 12:15:04.472,1.09748,1.09751,2.25,1.61
2015.08.04 12:15:04.828,1.09746,1.09751,1.50,2.81
2015.08.04 12:15:05.334,1.09747,1.09751,2.10,1.69
2015.08.04 12:15:05.690,1.09745,1.0975,3.75,4.50
2015.08.04 12:15:06.044,1.09747,1.09749,2.10,1.20
2015.08.04 12:15:06.393,1.0975,1.09753,1.00,1.87
2015.08.04 12:15:06.545,1.09751,1.09753,1.00,1.57
2015.08.04 12:15:07.052,1.09751,1.09753,1.95,2.10
2015.08.04 12:15:07.403,1.09752,1.09753,3.45,0.10
2015.08.04 12:15:07.454,1.09752,1.09753,4.12,0.10
2015.08.04 12:15:07.911,1.09754,1.09758,2.25,2.25
2015.08.04 12:15:09.067,1.09754,1.09758,5.85,1.12
2015.08.04 12:15:10.403,1.09758,1.09759,1.00,2.25
2015.08.04 12:15:10.656,1.09759,1.09762,1.00,2.62
2015.08.04 12:15:10.707,1.09759,1.09762,1.00,1.87
2015.08.04 12:15:10.808,1.09761,1.09763,3.00,2.62
2015.08.04 12:15:10.987,1.09762,1.09765,3.90,1.00
2015.08.04 12:15:11.139,1.09763,1.09767,1.80,1.87
2015.08.04 12:15:11.342,1.09762,1.09764,3.00,1.00
2015.08.04 12:15:11.444,1.09759,1.09762,1.00,1.50
2015.08.04 12:15:11.965,1.09762,1.09764,1.35,5.62
2015.08.04 12:15:12.016,1.09763,1.09765,1.00,2.62
2015.08.04 12:15:12.220,1.09763,1.09768,6.45,3.37
2015.08.04 12:15:12.676,1.09764,1.09766,2.25,2.25
2015.08.04 12:15:12.828,1.09761,1.09763,2.25,4.87
2015.08.04 12:15:13.056,1.09761,1.09764,1.50,1.87
2015.08.04 12:15:13.158,1.09763,1.09765,2.25,1.12
2015.08.04 12:15:13.664,1.09762,1.09766,1.50,1.87
2015.08.04 12:15:14.168,1.09762,1.09765,2.25,1.00
2015.08.04 12:15:14.677,1.09764,1.09766,1.50,1.10
2015.08.04 12:15:14.982,1.09766,1.09767,2.25,1.50
2015.08.04 12:15:15.199,1.09764,1.09766,3.00,1.00
2015.08.04 12:15:15.250,1.09763,1.09765,8.62,1.00
2015.08.04 12:15:15.555,1.09759,1.0976,1.50,3.75
2015.08.04 12:15:16.038,1.09759,1.09762,1.00,6.30
2015.08.04 12:15:16.094,1.09757,1.09761,4.72,1.37
2015.08.04 12:15:16.247,1.09759,1.09763,1.50,3.00
2015.08.04 12:15:16.904,1.09759,1.09763,5.50,1.00
2015.08.04 12:15:17.421,1.0976,1.09764,3.75,1.50
2015.08.04 12:15:17.725,1.09762,1.09767,2.47,3.37
2015.08.04 12:15:17.776,1.09762,1.09767,6.97,1.87
2015.08.04 12:15:18.314,1.09763,1.09767,5.47,1.00
2015.08.04 12:15:18.719,1.09763,1.09766,7.12,1.50
2015.08.04 12:15:18.872,1.09762,1.09764,1.00,3.37
2015.08.04 12:15:18.923,1.0976,1.09764,2.62,5.62
2015.08.04 12:15:19.125,1.09758,1.09762,1.00,2.25
2015.08.04 12:15:19.638,1.09757,1.09762,3.60,1.87
2015.08.04 12:15:19.892,1.09758,1.09763,2.25,2.62
2015.08.04 12:15:20.196,1.09759,1.09764,4.35,2.62
2015.08.04 12:15:20.720,1.09761,1.09765,1.00,4.12
2015.08.04 12:15:21.228,1.0976,1.09764,5.62,1.00
2015.08.04 12:15:21.330,1.0976,1.09763,4.87,1.19
2015.08.04 12:15:21.655,1.09757,1.09761,3.00,1.00
2015.08.04 12:15:22.111,1.09757,1.09759,1.00,1.00
2015.08.04 12:15:22.676,1.09756,1.0976,1.50,2.25
2015.08.04 12:15:23.185,1.09757,1.0976,1.00,1.12
2015.08.04 12:15:23.490,1.09769,1.0977,1.00,1.50
2015.08.04 12:15:23.541,1.0977,1.09771,1.00,2.32
2015.08.04 12:15:23.755,1.0977,1.09774,4.80,1.10
2015.08.04 12:15:24.261,1.0977,1.09775,5.10,2.70
2015.08.04 12:15:24.767,1.09771,1.09774,1.95,2.25
2015.08.04 12:15:25.309,1.09771,1.09776,9.37,3.75
2015.08.04 12:15:25.815,1.09771,1.09776,11.70,4.12
2015.08.04 12:15:26.331,1.0977,1.09774,3.07,1.57
2015.08.04 12:15:26.837,1.09769,1.09774,3.75,3.00
2015.08.04 12:15:27.432,1.0977,1.09774,1.00,3.00
2015.08.04 12:15:27.637,1.09772,1.09775,1.00,4.87
2015.08.04 12:15:27.942,1.09777,1.09778,4.35,1.00
2015.08.04 12:15:27.993,1.09778,1.0978,2.25,2.25
2015.08.04 12:15:28.153,1.0978,1.09783,3.60,1.50
2015.08.04 12:15:28.207,1.09783,1.09785,4.50,1.00
2015.08.04 12:15:28.259,1.09784,1.09787,1.50,1.00
2015.08.04 12:15:28.572,1.09783,1.09785,2.25,1.00
2015.08.04 12:15:28.981,1.09781,1.09784,2.25,1.50
2015.08.04 12:15:29.487,1.09783,1.09785,1.00,1.00
2015.08.04 12:15:29.992,1.09784,1.09786,1.50,1.50
2015.08.04 12:15:30.399,1.09781,1.09785,1.50,1.10
2015.08.04 12:15:30.551,1.0978,1.09782,6.00,1.00
2015.08.04 12:15:30.704,1.09777,1.0978,2.62,1.00
2015.08.04 12:15:30.806,1.09776,1.09777,4.50,1.00
2015.08.04 12:15:31.035,1.09773,1.09775,1.00,2.25
2015.08.04 12:15:31.238,1.0977,1.09775,2.32,4.20
2015.08.04 12:15:31.744,1.0977,1.09774,3.00,1.10
2015.08.04 12:15:32.596,1.0977,1.09776,4.50,1.47
2015.08.04 12:15:33.132,1.09772,1.09776,1.50,1.20
2015.08.04 12:15:33.992,1.09773,1.09776,1.00,1.20
2015.08.04 12:15:34.476,1.09775,1.09778,1.00,1.87
2015.08.04 12:15:34.982,1.09775,1.09778,1.00,1.57
2015.08.04 12:15:35.545,1.09774,1.09778,1.00,2.25
2015.08.04 12:15:37.663,1.09775,1.09778,1.00,1.87
2015.08.04 12:15:39.056,1.09774,1.09778,5.62,1.12
2015.08.04 12:15:39.826,1.09775,1.09779,1.00,2.62
2015.08.04 12:15:39.877,1.09775,1.09779,1.00,1.87
2015.08.04 12:15:40.392,1.09774,1.09779,8.62,1.87
2015.08.04 12:15:41.797,1.09775,1.09779,1.00,1.50
2015.08.04 12:15:42.203,1.09774,1.09776,3.37,1.00
2015.08.04 12:15:42.514,1.0977,1.09771,1.00,1.00
2015.08.04 12:15:42.565,1.09768,1.09771,1.00,1.00
2015.08.04 12:15:43.075,1.09768,1.09772,1.00,1.00
2015.08.04 12:15:45.042,1.09768,1.0977,1.00,1.00
2015.08.04 12:15:45.247,1.09768,1.09772,1.00,2.25
2015.08.04 12:15:45.770,1.09768,1.09772,1.00,4.87
2015.08.04 12:15:47.559,1.09767,1.09772,1.87,6.37
2015.08.04 12:15:48.279,1.09767,1.0977,1.87,1.00
2015.08.04 12:15:49.458,1.09767,1.09771,1.12,4.87
2015.08.04 12:15:49.989,1.09766,1.0977,1.00,2.32
2015.08.04 12:15:50.849,1.09765,1.0977,5.32,4.95
2015.08.04 12:15:51.367,1.09765,1.09769,3.75,1.10
2015.08.04 12:15:52.024,1.09766,1.09769,1.00,1.10
2015.08.04 12:15:52.526,1.09767,1.0977,1.00,1.57
2015.08.04 12:15:54.722,1.09768,1.0977,1.00,1.57
2015.08.04 12:15:54.925,1.09766,1.0977,1.50,1.57
2015.08.04 12:15:55.377,1.09765,1.09769,1.50,3.75
2015.08.04 12:15:55.682,1.09763,1.09766,1.57,1.00
2015.08.04 12:15:56.879,1.09763,1.09767,1.50,1.57
2015.08.04 12:15:57.184,1.09763,1.09765,1.12,1.00
2015.08.04 12:15:57.906,1.09761,1.09764,4.20,1.12
2015.08.04 12:15:58.008,1.09761,1.09763,1.10,2.62
2015.08.04 12:15:58.110,1.09758,1.09761,1.00,1.00
2015.08.04 12:15:58.631,1.09757,1.09761,1.12,1.00
2015.08.04 12:15:59.087,1.09758,1.09761,1.15,1.00
2015.08.04 12:15:59.291,1.09762,1.09763,1.00,1.00
2015.08.04 12:15:59.342,1.0976,1.09763,8.70,1.00
2015.08.04 12:15:59.847,1.09759,1.09763,1.12,4.12
2015.08.04 12:15:59.999,1.09758,1.09763,1.10,6.90
2015.08.04 12:16:00.858,1.09758,1.09761,1.10,1.00
2015.08.04 12:16:02.894,1.09758,1.09762,1.00,1.20
2015.08.04 12:16:03.400,1.09758,1.09761,1.00,1.00
2015.08.04 12:16:04.136,1.09757,1.0976,3.07,1.00
2015.08.04 12:16:05.674,1.09757,1.09761,1.57,1.00
2015.08.04 12:16:06.333,1.09757,1.0976,1.57,1.00
2015.08.04 12:16:10.183,1.09757,1.09762,1.12,4.50
2015.08.04 12:16:12.434,1.09757,1.0976,1.12,1.00
2015.08.04 12:16:16.523,1.09757,1.09761,1.30,1.95
2015.08.04 12:16:17.039,1.09757,1.09762,2.10,2.70
2015.08.04 12:16:17.597,1.09757,1.09762,2.10,1.57
2015.08.04 12:16:20.160,1.09757,1.09761,2.25,1.00
2015.08.04 12:16:20.676,1.09757,1.09762,2.25,3.45
