2015.08.19 12:20:01.258,1.10406,1.10408,1.37,1.00
2015.08.19 12:20:01.787,1.10406,1.10408,1.37,1.00
2015.08.19 12:20:02.873,1.10406,1.10409,2.62,1.00
2015.08.19 12:20:03.075,1.10407,1.1041,1.12,1.00
2015.08.19 12:20:04.750,1.10406,1.10409,4.12,1.00
2015.08.19 12:20:06.253,1.10407,1.10409,1.37,1.00
2015.08.19 12:20:06.304,1.10407,1.10409,1.37,1.50
2015.08.19 12:20:06.457,1.10406,1.10407,1.00,1.00
2015.08.19 12:20:06.916,1.10406,1.10407,1.00,1.00
2015.08.19 12:20:07.452,1.10405,1.10407,1.87,1.00
2015.08.19 12:20:08.608,1.10404,1.10406,2.62,1.00
2015.08.19 12:20:09.710,1.10404,1.10409,2.62,2.62
2015.08.19 12:20:11.073,1.10404,1.10407,1.50,1.50
2015.08.19 12:20:11.658,1.104,1.10401,1.87,1.50
2015.08.19 12:20:11.962,1.10396,1.10398,1.50,1.00
2015.08.19 12:20:13.057,1.10395,1.10396,1.00,1.00
2015.08.19 12:20:14.621,1.10395,1.10397,1.00,1.50
2015.08.19 12:20:14.776,1.10394,1.10396,1.50,1.00
2015.08.19 12:20:15.571,1.10394,1.10396,1.87,1.00
2015.08.19 12:20:16.082,1.10394,1.10396,1.87,1.00
2015.08.19 12:20:17.429,1.10394,1.10396,1.87,1.00
2015.08.19 12:20:17.736,1.10399,1.10401,3.25,9.82
2015.08.19 12:20:17.888,1.10401,1.10403,1.37,5.25
2015.08.19 12:20:18.423,1.10402,1.10403,1.00,1.00
2015.08.19 12:20:18.930,1.10402,1.10403,1.00,1.00
2015.08.19 12:20:19.637,1.10403,1.10404,1.00,1.00
2015.08.19 12:20:21.765,1.10403,1.10405,1.00,2.25
2015.08.19 12:20:22.845,1.10403,1.10404,1.00,1.00
2015.08.19 12:20:23.355,1.10402,1.10403,1.10,1.35
2015.08.19 12:20:23.458,1.104,1.10402,5.55,2.25
2015.08.19 12:20:23.510,1.10399,1.10401,1.57,1.00
2015.08.19 12:20:23.613,1.10398,1.104,1.12,1.50
2015.08.19 12:20:23.665,1.10397,1.10399,1.50,1.00
2015.08.19 12:20:24.166,1.10397,1.10399,1.00,1.00
2015.08.19 12:20:25.768,1.10398,1.104,3.00,1.00
2015.08.19 12:20:26.076,1.10402,1.10403,1.50,1.00
2015.08.19 12:20:26.668,1.10402,1.10403,1.00,1.00
2015.08.19 12:20:27.242,1.10401,1.10402,1.50,1.00
2015.08.19 12:20:29.009,1.10401,1.10402,1.00,1.00
2015.08.19 12:20:29.601,1.104,1.10401,1.00,1.00
2015.08.19 12:20:30.006,1.10401,1.10403,1.00,2.25
2015.08.19 12:20:30.057,1.10401,1.10404,1.12,1.57
2015.08.19 12:20:30.986,1.104,1.10401,5.25,1.50
2015.08.19 12:20:31.040,1.10397,1.10399,2.32,1.50
2015.08.19 12:20:31.142,1.10396,1.10398,1.10,1.00
2015.08.19 12:20:31.648,1.10395,1.10397,1.00,1.00
2015.08.19 12:20:32.511,1.10393,1.10396,4.50,1.00
2015.08.19 12:20:34.653,1.10394,1.10398,3.60,1.00
2015.08.19 12:20:35.240,1.10396,1.10398,1.50,1.00
2015.08.19 12:20:35.291,1.10397,1.10399,1.37,1.00
2015.08.19 12:20:35.849,1.10397,1.10399,1.12,1.00
2015.08.19 12:20:39.303,1.104,1.10401,5.25,1.00
2015.08.19 12:20:39.765,1.10401,1.10403,1.00,2.25
2015.08.19 12:20:39.969,1.10402,1.10403,1.00,1.00
2015.08.19 12:20:40.122,1.10401,1.10402,1.00,1.00
2015.08.19 12:20:40.914,1.10401,1.10403,2.25,1.00
2015.08.19 12:20:42.594,1.10401,1.10403,1.95,4.35
2015.08.19 12:20:42.648,1.104,1.10402,15.65,3.30
2015.08.19 12:20:42.701,1.104,1.10402,7.87,3.45
2015.08.19 12:20:42.854,1.10397,1.104,5.62,1.50
2015.08.19 12:20:43.362,1.10398,1.10401,3.37,1.00
2015.08.19 12:20:43.699,1.10398,1.10402,4.20,1.00
2015.08.19 12:20:44.056,1.10402,1.10404,1.50,1.00
2015.08.19 12:20:44.107,1.10402,1.10404,1.50,1.00
2015.08.19 12:20:44.211,1.10402,1.10404,1.50,1.00
2015.08.19 12:20:44.733,1.10405,1.10406,1.00,1.00
2015.08.19 12:20:45.240,1.10404,1.10407,1.85,1.00
2015.08.19 12:20:47.033,1.10404,1.10407,2.32,1.00
2015.08.19 12:20:47.829,1.10404,1.10406,2.32,1.00
2015.08.19 12:20:47.981,1.10406,1.10407,1.00,1.00
2015.08.19 12:20:48.799,1.10405,1.10407,1.00,1.00
2015.08.19 12:20:49.860,1.10407,1.10408,1.50,1.00
2015.08.19 12:20:50.399,1.10406,1.10408,1.10,1.00
2015.08.19 12:20:51.059,1.10405,1.10407,1.10,1.00
2015.08.19 12:20:52.685,1.10406,1.10408,1.00,1.00
2015.08.19 12:20:54.211,1.10406,1.10408,1.37,1.00
2015.08.19 12:20:54.739,1.10406,1.10408,1.00,1.00
2015.08.19 12:20:57.529,1.10406,1.10409,1.12,1.00
2015.08.19 12:21:03.699,1.10408,1.10409,1.00,1.00
2015.08.19 12:21:03.902,1.10406,1.10408,1.50,1.00
2015.08.19 12:21:06.866,1.10406,1.10408,1.37,1.00
2015.08.19 12:21:07.371,1.10406,1.10408,1.50,1.00
2015.08.19 12:21:08.971,1.10407,1.10408,1.00,1.00
2015.08.19 12:21:09.477,1.10406,1.10407,1.00,1.00
2015.08.19 12:21:10.135,1.10406,1.10408,1.00,1.00
2015.08.19 12:21:13.282,1.10406,1.10408,1.00,1.00
2015.08.19 12:21:14.538,1.10404,1.10406,1.37,1.00
2015.08.19 12:21:15.267,1.10403,1.10405,2.70,1.00
2015.08.19 12:21:15.672,1.10403,1.10406,1.00,1.00
2015.08.19 12:21:16.271,1.10403,1.10405,1.00,1.00
2015.08.19 12:21:17.453,1.10403,1.10404,1.00,1.00
2015.08.19 12:21:17.504,1.10401,1.10402,2.32,1.00
2015.08.19 12:21:17.707,1.10398,1.104,1.20,1.00
2015.08.19 12:21:18.050,1.10403,1.10404,1.00,4.87
2015.08.19 12:21:18.103,1.10403,1.10405,1.50,1.00
2015.08.19 12:21:18.764,1.10403,1.10406,1.50,1.00
2015.08.19 12:21:19.603,1.10402,1.10403,1.12,13.35
2015.08.19 12:21:19.806,1.10395,1.10396,1.12,4.50
2015.08.19 12:21:19.959,1.10394,1.10395,1.12,1.50
2015.08.19 12:21:20.945,1.10394,1.10395,1.00,1.50
2015.08.19 12:21:21.302,1.10392,1.10394,4.57,1.00
2015.08.19 12:21:21.608,1.10391,1.10393,6.37,1.00
2015.08.19 12:21:22.086,1.10389,1.10391,1.00,7.35
2015.08.19 12:21:22.343,1.10388,1.10389,1.00,1.00
2015.08.19 12:21:23.353,1.10387,1.10389,1.50,1.00
2015.08.19 12:21:23.859,1.10388,1.10389,1.00,1.00
2015.08.19 12:21:24.365,1.10388,1.10389,1.00,1.00
2015.08.19 12:21:25.059,1.10386,1.10388,2.25,1.00
2015.08.19 12:21:25.590,1.10387,1.10388,1.00,1.00
2015.08.19 12:21:26.250,1.10385,1.10388,6.00,1.00
2015.08.19 12:21:26.944,1.10386,1.10388,1.00,1.00
2015.08.19 12:21:27.450,1.10385,1.10388,6.75,1.00
2015.08.19 12:21:28.278,1.10385,1.10387,7.50,1.00
2015.08.19 12:21:28.784,1.10386,1.10387,1.00,1.00
2015.08.19 12:21:29.483,1.10387,1.10388,1.00,1.00
2015.08.19 12:21:29.995,1.10388,1.1039,1.57,1.00
2015.08.19 12:21:32.220,1.10384,1.10386,26.25,2.50
2015.08.19 12:21:32.373,1.10385,1.10386,1.50,6.00
2015.08.19 12:21:32.475,1.10382,1.10384,3.75,1.00
2015.08.19 12:21:33.285,1.10382,1.10384,3.00,1.00
2015.08.19 12:21:37.151,1.10382,1.10384,1.00,1.00
2015.08.19 12:21:37.676,1.10382,1.10384,1.00,1.00
2015.08.19 12:21:38.464,1.10382,1.10383,1.00,1.00
2015.08.19 12:21:38.667,1.10383,1.10385,3.00,1.00
2015.08.19 12:21:38.769,1.10385,1.10386,1.00,1.00
2015.08.19 12:21:39.470,1.10386,1.10388,1.37,1.00
2015.08.19 12:21:39.982,1.10386,1.10387,1.00,1.00
2015.08.19 12:21:41.358,1.10386,1.10388,2.25,1.00
2015.08.19 12:21:41.821,1.10383,1.10384,16.50,1.00
2015.08.19 12:21:41.923,1.10382,1.10383,1.00,3.00
2015.08.19 12:21:42.126,1.10379,1.10382,2.70,1.00
2015.08.19 12:21:42.633,1.10381,1.10383,1.12,1.00
2015.08.19 12:21:42.688,1.10383,1.10384,1.00,1.00
2015.08.19 12:21:43.250,1.10383,1.10385,1.37,1.00
2015.08.19 12:21:43.949,1.10383,1.10385,1.37,1.00
2015.08.19 12:21:44.486,1.10382,1.10384,1.50,1.00
2015.08.19 12:21:45.226,1.10383,1.10384,1.10,1.00
2015.08.19 12:21:45.751,1.10382,1.10384,6.75,1.00
2015.08.19 12:21:49.488,1.10383,1.10386,1.12,1.00
2015.08.19 12:21:50.238,1.10385,1.10386,1.00,1.00
2015.08.19 12:21:51.601,1.10384,1.10385,1.00,1.00
2015.08.19 12:21:53.839,1.10384,1.10385,1.00,1.00
2015.08.19 12:21:54.573,1.10383,1.10385,1.00,1.00
2015.08.19 12:21:55.573,1.10382,1.10383,1.57,1.50
2015.08.19 12:21:55.625,1.10379,1.10382,1.10,1.50
2015.08.19 12:21:55.728,1.10378,1.1038,3.00,1.00
2015.08.19 12:21:56.146,1.10378,1.10381,1.12,1.00
2015.08.19 12:21:56.449,1.1038,1.10381,2.25,1.00
2015.08.19 12:21:56.956,1.10381,1.10382,1.00,1.00
2015.08.19 12:21:57.477,1.10382,1.10383,1.00,1.50
2015.08.19 12:21:58.386,1.10383,1.10385,1.50,1.50
2015.08.19 12:21:58.888,1.10384,1.10385,1.00,1.00
2015.08.19 12:22:01.196,1.10384,1.10385,1.00,1.00
2015.08.19 12:22:03.659,1.10384,1.10386,1.12,1.00
2015.08.19 12:22:04.196,1.10384,1.10386,2.25,1.00
2015.08.19 12:22:04.746,1.10384,1.10386,1.87,1.00
2015.08.19 12:22:07.444,1.10386,1.10387,1.50,1.00
2015.08.19 12:22:07.495,1.10388,1.1039,1.00,4.87
2015.08.19 12:22:07.800,1.10394,1.10395,1.00,1.50
2015.08.19 12:22:08.639,1.10395,1.10397,1.00,1.00
2015.08.19 12:22:09.145,1.10394,1.10396,3.37,1.00
2015.08.19 12:22:10.145,1.10395,1.10397,4.20,1.00
2015.08.19 12:22:10.661,1.10396,1.10397,1.12,1.00
2015.08.19 12:22:11.503,1.10396,1.10398,2.25,1.00
2015.08.19 12:22:13.208,1.10396,1.104,2.46,1.00
2015.08.19 12:22:13.463,1.10396,1.10398,2.25,1.00
2015.08.19 12:22:13.869,1.10396,1.104,2.39,2.25
2015.08.19 12:22:14.308,1.10397,1.10399,1.00,1.00
2015.08.19 12:22:14.915,1.10397,1.104,1.11,1.50
2015.08.19 12:22:15.429,1.10397,1.104,1.11,1.50
2015.08.19 12:22:15.936,1.10397,1.104,1.11,1.00
2015.08.19 12:22:16.930,1.10398,1.10399,1.00,1.00
2015.08.19 12:22:18.246,1.10398,1.104,1.37,1.00
2015.08.19 12:22:18.753,1.10398,1.10399,1.00,1.00
2015.08.19 12:22:20.050,1.10398,1.10399,1.00,1.00
2015.08.19 12:22:23.252,1.10396,1.10399,3.00,1.00
2015.08.19 12:22:27.727,1.10397,1.10399,1.00,1.00
2015.08.19 12:22:28.732,1.10397,1.10399,1.00,1.00
2015.08.19 12:22:31.922,1.10396,1.10398,3.00,1.00
2015.08.19 12:22:32.547,1.10395,1.10398,2.62,1.00
2015.08.19 12:22:33.107,1.10396,1.10398,1.00,1.00
2015.08.19 12:22:33.804,1.10399,1.10401,2.87,8.77
2015.08.19 12:22:33.855,1.10399,1.10401,3.75,1.00
2015.08.19 12:22:34.109,1.104,1.10401,1.50,1.00
2015.08.19 12:22:34.365,1.10398,1.10399,1.00,1.00
2015.08.19 12:22:34.910,1.10397,1.10398,1.00,1.00
2015.08.19 12:22:35.670,1.10396,1.10398,1.50,1.00
2015.08.19 12:22:40.807,1.10395,1.10398,6.00,1.00
2015.08.19 12:22:47.309,1.10395,1.10397,3.00,1.00
2015.08.19 12:22:47.410,1.10395,1.10397,1.00,1.00
2015.08.19 12:22:54.041,1.10393,1.10395,5.25,1.00
2015.08.19 12:22:54.760,1.10393,1.10395,5.50,1.00
2015.08.19 12:22:59.313,1.10394,1.10395,1.00,1.00
2015.08.19 12:23:01.072,1.10394,1.10396,1.00,1.00
2015.08.19 12:23:01.617,1.10394,1.10397,1.50,2.25
2015.08.19 12:23:02.329,1.10395,1.10397,2.25,1.00
2015.08.19 12:23:03.223,1.10395,1.10397,3.37,1.00
2015.08.19 12:23:03.731,1.10396,1.10398,1.00,1.00
2015.08.19 12:23:04.843,1.10397,1.10398,1.00,1.00
2015.08.19 12:23:06.248,1.10399,1.10402,1.12,8.70
2015.08.19 12:23:06.299,1.10401,1.10403,1.87,6.00
2015.08.19 12:23:06.401,1.104,1.10402,1.50,1.00
2015.08.19 12:23:06.907,1.104,1.10402,6.60,1.00
2015.08.19 12:23:07.454,1.10401,1.10403,1.37,1.00
2015.08.19 12:23:07.966,1.10401,1.10403,1.50,1.00
2015.08.19 12:23:12.430,1.104,1.10402,1.12,1.00
2015.08.19 12:23:13.040,1.104,1.10403,2.50,8.25
2015.08.19 12:23:13.546,1.10401,1.10402,1.00,1.00
2015.08.19 12:23:14.052,1.10401,1.10403,1.00,1.00
2015.08.19 12:23:14.608,1.10401,1.10404,1.00,2.32
2015.08.19 12:23:15.114,1.10402,1.10405,1.00,2.25
2015.08.19 12:23:19.558,1.10402,1.10403,1.00,4.87
2015.08.19 12:23:19.610,1.104,1.10403,3.00,1.35
2015.08.19 12:23:22.348,1.104,1.10403,4.87,4.12
2015.08.19 12:23:22.707,1.104,1.10402,1.50,3.60
2015.08.19 12:23:22.809,1.10398,1.104,1.12,2.25
2015.08.19 12:23:22.860,1.10396,1.104,3.45,3.00
2015.08.19 12:23:26.793,1.10396,1.10398,1.12,1.00
2015.08.19 12:23:28.455,1.10395,1.10399,4.95,1.50
2015.08.19 12:23:29.414,1.10395,1.10397,5.70,1.00
2015.08.19 12:23:30.104,1.10395,1.10396,3.97,1.00
2015.08.19 12:23:30.765,1.10394,1.10397,2.62,2.25
2015.08.19 12:23:31.431,1.10394,1.10396,1.00,1.50
2015.08.19 12:23:31.939,1.10394,1.10397,1.00,2.25
2015.08.19 12:23:32.450,1.10395,1.10397,1.00,2.25
2015.08.19 12:23:33.184,1.10394,1.10396,1.00,1.00
2015.08.19 12:23:34.473,1.10389,1.1039,1.50,2.25
2015.08.19 12:23:34.625,1.10387,1.10389,1.50,1.00
2015.08.19 12:23:35.130,1.10387,1.1039,2.62,1.50
2015.08.19 12:23:36.515,1.10388,1.1039,1.12,1.00
2015.08.19 12:23:36.616,1.1039,1.10392,2.25,2.25
2015.08.19 12:23:37.002,1.10392,1.10395,1.00,3.00
2015.08.19 12:23:37.510,1.10391,1.10395,1.50,3.75
2015.08.19 12:23:38.802,1.10391,1.10394,2.25,1.00
2015.08.19 12:23:39.888,1.10391,1.10395,2.25,3.75
2015.08.19 12:23:40.412,1.10392,1.10395,1.50,1.50
2015.08.19 12:23:40.919,1.10393,1.10395,2.25,1.00
2015.08.19 12:23:41.775,1.10393,1.10396,2.25,1.00
2015.08.19 12:23:42.029,1.10395,1.10397,1.87,1.00
2015.08.19 12:23:42.282,1.10395,1.10399,3.00,3.75
2015.08.19 12:23:43.184,1.10396,1.10399,1.00,1.50
2015.08.19 12:23:44.248,1.10396,1.10399,1.37,1.00
2015.08.19 12:23:45.180,1.10396,1.104,3.25,1.50
2015.08.19 12:23:45.786,1.10396,1.10399,1.50,1.00
2015.08.19 12:23:46.375,1.10396,1.10399,2.25,1.50
2015.08.19 12:23:51.445,1.10395,1.10398,5.32,1.00
2015.08.19 12:23:56.361,1.10395,1.10399,5.32,1.00
2015.08.19 12:24:03.145,1.10395,1.10399,5.70,1.00
2015.08.19 12:24:04.511,1.10397,1.10399,1.00,1.00
2015.08.19 12:24:09.401,1.10396,1.10398,2.25,1.00
2015.08.19 12:24:09.555,1.10394,1.10397,2.32,1.00
2015.08.19 12:24:09.915,1.10394,1.10398,2.25,1.00
2015.08.19 12:24:10.422,1.10394,1.10398,1.50,2.25
2015.08.19 12:24:11.502,1.10394,1.10397,1.50,1.00
2015.08.19 12:24:12.073,1.10395,1.10397,1.50,1.00
2015.08.19 12:24:13.076,1.10394,1.10397,1.50,1.00
2015.08.19 12:24:13.582,1.10394,1.10398,1.00,3.00
2015.08.19 12:24:14.189,1.10395,1.10398,1.50,3.00
2015.08.19 12:24:15.815,1.10395,1.10398,2.62,1.00
2015.08.19 12:24:17.143,1.10395,1.10398,2.25,1.00
2015.08.19 12:24:17.648,1.10395,1.10397,2.25,1.00
2015.08.19 12:24:18.487,1.10395,1.10396,1.00,1.00
2015.08.19 12:24:18.639,1.10393,1.10396,1.00,1.50
2015.08.19 12:24:18.843,1.10392,1.10394,3.00,1.60
2015.08.19 12:24:18.945,1.10391,1.10393,1.50,3.00
2015.08.19 12:24:19.148,1.1039,1.10391,1.50,1.00
2015.08.19 12:24:19.635,1.10388,1.10389,1.12,1.00
2015.08.19 12:24:19.891,1.10386,1.10388,1.10,1.00
2015.08.19 12:24:20.402,1.10386,1.10388,1.50,1.00
2015.08.19 12:24:21.139,1.10387,1.1039,1.00,3.00
2015.08.19 12:24:21.646,1.10388,1.10389,1.50,1.00
2015.08.19 12:24:22.195,1.10388,1.1039,1.50,1.00
2015.08.19 12:24:22.399,1.1039,1.10391,1.00,1.00
2015.08.19 12:24:22.787,1.10392,1.10394,1.50,1.00
2015.08.19 12:24:22.838,1.10393,1.10395,1.00,1.00
2015.08.19 12:24:24.023,1.10394,1.10396,1.50,1.00
2015.08.19 12:24:24.125,1.10395,1.10398,1.37,1.50
2015.08.19 12:24:24.821,1.10397,1.10399,1.00,1.00
2015.08.19 12:24:30.845,1.10396,1.10399,1.00,1.00
2015.08.19 12:24:31.354,1.10396,1.10398,1.00,1.00
2015.08.19 12:24:32.445,1.10396,1.10398,1.00,1.00
2015.08.19 12:24:33.160,1.10396,1.10399,1.37,1.00
2015.08.19 12:24:33.952,1.10396,1.10399,3.37,1.00
2015.08.19 12:24:35.296,1.10396,1.10398,2.12,1.00
2015.08.19 12:24:35.803,1.10396,1.10397,1.00,1.50
2015.08.19 12:24:35.905,1.10394,1.10396,1.10,1.00
2015.08.19 12:24:36.866,1.10393,1.10396,2.32,1.00
2015.08.19 12:24:36.968,1.10396,1.10398,1.00,1.00
2015.08.19 12:24:37.474,1.10396,1.10398,1.50,1.00
2015.08.19 12:24:38.463,1.10396,1.10398,1.37,1.00
2015.08.19 12:24:38.969,1.10396,1.10397,1.00,1.00
2015.08.19 12:24:39.602,1.10395,1.10397,4.87,1.00
2015.08.19 12:24:40.686,1.10396,1.10398,1.00,1.50
2015.08.19 12:24:41.227,1.10394,1.10395,2.62,1.00
2015.08.19 12:24:43.990,1.10393,1.10395,1.50,1.00
2015.08.19 12:24:45.182,1.10392,1.10394,1.12,2.85
2015.08.19 12:24:45.233,1.10391,1.10393,1.47,4.35
2015.08.19 12:24:45.284,1.10389,1.10391,10.50,1.00
2015.08.19 12:24:45.335,1.10389,1.10392,2.70,1.00
2015.08.19 12:24:45.437,1.10387,1.1039,6.75,1.00
2015.08.19 12:24:45.488,1.10387,1.10391,8.12,1.00
2015.08.19 12:24:45.943,1.10387,1.10389,4.50,1.00
2015.08.19 12:24:46.450,1.10387,1.10389,1.12,1.00
2015.08.19 12:24:46.804,1.10386,1.10388,2.32,1.00
2015.08.19 12:24:47.465,1.10387,1.10389,2.25,1.00
2015.08.19 12:24:47.520,1.10387,1.10389,2.25,1.00
2015.08.19 12:24:47.571,1.10387,1.1039,2.25,1.00
2015.08.19 12:24:47.775,1.1039,1.10391,1.50,1.00
2015.08.19 12:24:47.978,1.10391,1.10393,1.12,3.00
2015.08.19 12:24:48.080,1.10391,1.10394,1.87,3.07
2015.08.19 12:24:48.669,1.10392,1.10394,1.50,1.87
2015.08.19 12:24:48.974,1.1039,1.10392,3.75,1.00
2015.08.19 12:24:49.481,1.10392,1.10394,1.00,5.25
2015.08.19 12:24:49.532,1.10392,1.10394,1.00,1.00
2015.08.19 12:24:50.036,1.10393,1.10395,1.00,1.00
2015.08.19 12:24:51.933,1.10393,1.10395,1.87,1.00
2015.08.19 12:24:52.957,1.10394,1.10396,1.50,1.00
2015.08.19 12:24:53.450,1.10395,1.10397,1.50,1.00
2015.08.19 12:24:57.066,1.10396,1.10398,1.50,1.00
2015.08.19 12:24:58.949,1.10397,1.10398,1.00,1.00
2015.08.19 12:25:01.251,1.10396,1.10398,1.50,1.00
2015.08.19 12:25:01.878,1.10395,1.10397,1.87,1.00
2015.08.19 12:25:02.384,1.10395,1.10397,1.87,1.00
2015.08.19 12:25:03.523,1.10394,1.10396,3.75,1.00
2015.08.19 12:25:11.869,1.10395,1.10398,1.50,1.00
2015.08.19 12:25:12.506,1.10396,1.10397,1.00,1.00
2015.08.19 12:25:20.506,1.10394,1.10397,1.50,1.96
2015.08.19 12:25:20.658,1.10393,1.10397,1.50,2.21
2015.08.19 12:25:21.167,1.10394,1.10397,1.00,2.50
2015.08.19 12:25:21.712,1.10394,1.10397,1.87,1.00
2015.08.19 12:25:22.506,1.10395,1.10397,1.00,1.00
2015.08.19 12:25:25.293,1.10396,1.10397,1.00,1.00
2015.08.19 12:25:25.799,1.10395,1.10397,1.00,1.00
2015.08.19 12:25:26.052,1.10395,1.10398,1.00,1.00
2015.08.19 12:25:26.695,1.10395,1.10397,2.62,1.00
2015.08.19 12:25:30.767,1.10396,1.10399,1.00,2.25
2015.08.19 12:25:31.021,1.10397,1.104,1.87,1.00
2015.08.19 12:25:33.119,1.10397,1.104,3.37,1.00
2015.08.19 12:25:33.624,1.10397,1.104,3.37,1.00
2015.08.19 12:25:34.783,1.10397,1.104,3.37,1.00
2015.08.19 12:25:36.635,1.10397,1.10399,1.50,1.00
2015.08.19 12:25:38.746,1.10396,1.10398,3.37,1.00
2015.08.19 12:25:39.659,1.10396,1.10398,1.00,1.00
2015.08.19 12:25:40.195,1.10395,1.10398,4.87,1.00
2015.08.19 12:25:42.110,1.10397,1.10398,1.00,1.00
2015.08.19 12:25:46.023,1.10396,1.10398,1.00,1.50
2015.08.19 12:25:46.954,1.10396,1.10398,1.50,1.50
2015.08.19 12:25:52.866,1.10396,1.10398,1.50,1.50
2015.08.19 12:25:55.288,1.10396,1.10397,1.00,1.00
2015.08.19 12:25:57.368,1.10396,1.10398,1.00,2.25
2015.08.19 12:25:58.180,1.10395,1.10397,1.50,1.00
2015.08.19 12:25:58.688,1.10395,1.10398,1.00,2.25
2015.08.19 12:25:58.999,1.10395,1.10396,2.25,1.00
2015.08.19 12:25:59.306,1.10392,1.10395,1.00,3.75
2015.08.19 12:25:59.807,1.10392,1.10394,1.00,1.00
2015.08.19 12:26:00.314,1.10391,1.10394,4.87,1.00
2015.08.19 12:26:01.227,1.10392,1.10394,1.00,1.00
2015.08.19 12:26:04.644,1.10394,1.10395,1.00,1.00
2015.08.19 12:26:05.150,1.10393,1.10395,1.00,1.00
2015.08.19 12:26:06.575,1.10394,1.10395,1.00,1.00
2015.08.19 12:26:12.369,1.10394,1.10396,1.37,1.00
2015.08.19 12:26:12.877,1.10396,1.10397,1.00,1.00
2015.08.19 12:26:13.506,1.10394,1.10396,1.37,1.00
2015.08.19 12:26:18.875,1.10393,1.10395,2.62,1.00
2015.08.19 12:26:18.977,1.10393,1.10395,1.12,1.50
2015.08.19 12:26:25.607,1.10393,1.10396,1.12,2.25
2015.08.19 12:26:26.114,1.10394,1.10396,1.00,1.50
2015.08.19 12:26:29.289,1.10394,1.10396,2.62,1.00
2015.08.19 12:26:30.435,1.10395,1.10397,1.00,2.25
2015.08.19 12:26:32.077,1.10395,1.10396,1.00,1.00
2015.08.19 12:26:32.684,1.10395,1.10397,1.50,1.50
2015.08.19 12:26:33.189,1.10396,1.10397,1.00,1.00
2015.08.19 12:26:34.808,1.10396,1.10397,1.00,2.25
2015.08.19 12:26:35.292,1.10389,1.10393,2.25,4.50
2015.08.19 12:26:37.066,1.1039,1.10393,1.50,2.25
2015.08.19 12:26:37.738,1.1039,1.10394,2.25,2.25
2015.08.19 12:26:38.475,1.10391,1.10394,1.50,1.00
2015.08.19 12:26:39.659,1.10391,1.10395,2.25,1.50
2015.08.19 12:26:40.623,1.10392,1.10395,1.00,1.50
2015.08.19 12:26:41.771,1.10393,1.10396,1.00,1.00
2015.08.19 12:26:42.388,1.10394,1.10396,1.00,1.00
2015.08.19 12:26:42.895,1.10394,1.10397,1.12,1.00
2015.08.19 12:26:43.436,1.10395,1.10398,1.00,1.50
2015.08.19 12:26:43.941,1.10395,1.10399,1.87,2.25
2015.08.19 12:26:44.447,1.10395,1.104,3.00,1.50
2015.08.19 12:26:46.774,1.10396,1.104,1.12,2.50
2015.08.19 12:26:47.279,1.10395,1.10399,1.50,1.87
2015.08.19 12:26:52.063,1.10395,1.10397,1.50,1.00
2015.08.19 12:26:52.570,1.10394,1.10395,1.00,1.00
2015.08.19 12:26:53.667,1.10394,1.10396,1.37,1.00
2015.08.19 12:26:54.627,1.10395,1.10396,1.00,1.00
2015.08.19 12:26:55.682,1.10394,1.10395,1.50,1.00
2015.08.19 12:26:57.112,1.10389,1.10391,37.87,2.50
2015.08.19 12:26:57.163,1.1039,1.10392,4.12,2.25
2015.08.19 12:26:57.214,1.1039,1.10391,1.49,2.62
2015.08.19 12:26:57.265,1.1039,1.10391,1.87,1.87
2015.08.19 12:26:57.367,1.10388,1.1039,1.50,1.50
2015.08.19 12:26:57.670,1.10387,1.10388,1.12,1.00
2015.08.19 12:26:58.589,1.10387,1.10389,1.37,1.00
2015.08.19 12:26:59.352,1.10386,1.10388,1.00,1.00
2015.08.19 12:26:59.801,1.10387,1.10391,1.37,1.50
2015.08.19 12:27:00.311,1.10387,1.10391,1.00,3.00
2015.08.19 12:27:01.023,1.10387,1.1039,1.00,1.00
2015.08.19 12:27:01.181,1.1039,1.10391,2.21,1.50
2015.08.19 12:27:01.334,1.1039,1.10391,2.21,1.50
2015.08.19 12:27:01.843,1.10387,1.1039,1.87,1.00
2015.08.19 12:27:01.894,1.10387,1.1039,1.12,1.00
2015.08.19 12:27:02.438,1.10387,1.10391,1.12,2.25
2015.08.19 12:27:03.144,1.10387,1.10391,1.50,1.50
2015.08.19 12:27:04.828,1.10387,1.10392,2.62,2.25
2015.08.19 12:27:05.182,1.10386,1.1039,3.82,1.00
2015.08.19 12:27:05.758,1.10386,1.10389,2.25,1.00
2015.08.19 12:27:05.961,1.10389,1.10393,3.97,3.82
2015.08.19 12:27:06.063,1.10389,1.10391,2.55,1.00
2015.08.19 12:27:06.568,1.1039,1.10391,1.50,1.00
2015.08.19 12:27:08.094,1.10388,1.10391,2.25,1.50
2015.08.19 12:27:08.347,1.10388,1.10389,1.12,1.00
2015.08.19 12:27:09.006,1.10387,1.10389,1.50,1.00
2015.08.19 12:27:10.995,1.10387,1.1039,1.50,1.00
2015.08.19 12:27:12.451,1.10388,1.10392,1.50,3.75
2015.08.19 12:27:13.072,1.10387,1.10391,1.87,1.00
2015.08.19 12:27:13.174,1.10386,1.10389,4.95,1.00
2015.08.19 12:27:13.966,1.10385,1.10387,1.87,1.00
2015.08.19 12:27:15.930,1.10386,1.10388,1.00,1.00
2015.08.19 12:27:17.174,1.10386,1.10388,1.37,1.00
