2015.08.24 01:19:39.102,1.13998,1.14,1.00,1.00
2015.08.24 01:19:39.206,1.14,1.14002,3.60,1.50
2015.08.24 01:19:39.787,1.14009,1.14015,2.62,6.22
2015.08.24 01:19:39.843,1.14017,1.14018,6.75,1.50
2015.08.24 01:19:40.048,1.14024,1.14027,3.37,1.87
2015.08.24 01:19:40.100,1.14025,1.14027,3.37,1.87
2015.08.24 01:19:40.743,1.14025,1.14027,2.25,1.50
2015.08.24 01:19:41.001,1.14027,1.14028,1.00,1.00
2015.08.24 01:19:41.053,1.14027,1.14029,2.25,1.10
2015.08.24 01:19:41.104,1.14029,1.1403,1.00,1.12
2015.08.24 01:19:41.257,1.1403,1.14033,1.00,1.37
2015.08.24 01:19:41.907,1.1403,1.14032,1.50,1.10
2015.08.24 01:19:42.008,1.14028,1.14031,4.50,1.00
2015.08.24 01:19:42.313,1.1403,1.14032,1.50,1.00
2015.08.24 01:19:42.670,1.14029,1.14031,1.50,1.00
2015.08.24 01:19:43.473,1.14026,1.14027,1.50,1.00
2015.08.24 01:19:43.574,1.14027,1.14029,2.10,1.00
2015.08.24 01:19:43.626,1.1403,1.14031,1.00,1.87
2015.08.24 01:19:43.778,1.1403,1.14034,1.00,1.12
2015.08.24 01:19:43.982,1.14033,1.14037,2.25,2.62
2015.08.24 01:19:44.382,1.14033,1.14036,1.50,1.00
2015.08.24 01:19:45.213,1.14033,1.14038,1.00,1.10
2015.08.24 01:19:45.567,1.14035,1.14037,1.00,1.00
2015.08.24 01:19:46.349,1.14034,1.14036,1.00,1.50
2015.08.24 01:19:46.400,1.14032,1.14036,1.00,1.50
2015.08.24 01:19:46.857,1.14032,1.14033,1.00,1.00
2015.08.24 01:19:46.959,1.1403,1.14033,2.32,1.00
2015.08.24 01:19:47.737,1.1403,1.14035,1.57,1.00
2015.08.24 01:19:48.250,1.1403,1.14034,5.10,1.00
2015.08.24 01:19:48.301,1.14031,1.14038,2.10,2.62
2015.08.24 01:19:48.353,1.14033,1.14038,1.00,1.37
2015.08.24 01:19:48.505,1.14033,1.14038,1.00,1.10
2015.08.24 01:19:48.607,1.14033,1.14035,1.50,1.00
2015.08.24 01:19:49.725,1.14023,1.14025,1.10,6.75
2015.08.24 01:19:50.033,1.14011,1.14014,2.70,1.00
2015.08.24 01:19:50.085,1.14012,1.14014,1.50,1.00
2015.08.24 01:19:50.136,1.14012,1.14015,1.57,1.00
2015.08.24 01:19:50.238,1.14012,1.1402,2.32,2.77
2015.08.24 01:19:50.340,1.14016,1.1402,1.00,4.27
2015.08.24 01:19:50.942,1.14018,1.1402,2.25,1.25
2015.08.24 01:19:50.996,1.14018,1.14026,2.32,3.07
2015.08.24 01:19:51.149,1.14018,1.14024,2.62,1.00
2015.08.24 01:19:52.604,1.1402,1.14024,2.32,1.00
2015.08.24 01:19:53.123,1.1402,1.14025,1.50,1.00
2015.08.24 01:19:54.353,1.14021,1.14025,1.00,1.00
2015.08.24 01:19:54.410,1.14021,1.14027,1.00,1.00
2015.08.24 01:19:54.913,1.14021,1.14027,1.72,1.00
2015.08.24 01:19:55.015,1.14021,1.14029,3.22,2.62
2015.08.24 01:19:55.903,1.14022,1.14028,2.92,2.25
2015.08.24 01:19:56.624,1.14022,1.14028,3.60,1.00
2015.08.24 01:19:57.124,1.14026,1.14028,2.85,1.00
2015.08.24 01:19:57.639,1.14025,1.14028,1.12,1.00
2015.08.24 01:19:57.709,1.14025,1.14032,1.87,1.00
2015.08.24 01:19:58.168,1.14025,1.1403,1.00,1.00
2015.08.24 01:19:58.472,1.14029,1.1403,1.00,1.00
2015.08.24 01:19:58.624,1.14029,1.14033,2.25,1.50
2015.08.24 01:19:59.141,1.14029,1.14034,1.00,4.12
2015.08.24 01:19:59.193,1.14026,1.14031,1.50,1.10
2015.08.24 01:19:59.396,1.14024,1.14031,4.87,1.10
2015.08.24 01:19:59.599,1.14024,1.14029,1.50,1.50
2015.08.24 01:19:59.854,1.14022,1.14029,2.25,6.07
2015.08.24 01:20:00.621,1.14021,1.14028,1.10,3.00
2015.08.24 01:20:00.925,1.1402,1.14024,5.25,1.00
2015.08.24 01:20:01.434,1.1402,1.14024,2.32,1.00
2015.08.24 01:20:02.588,1.14026,1.14028,1.37,5.32
2015.08.24 01:20:02.807,1.14024,1.1403,3.37,6.37
2015.08.24 01:20:03.314,1.14024,1.1403,2.25,2.10
2015.08.24 01:20:04.199,1.14024,1.1403,2.25,7.35
2015.08.24 01:20:04.351,1.14028,1.14029,1.00,1.50
2015.08.24 01:20:04.402,1.14028,1.14031,1.00,3.37
2015.08.24 01:20:04.504,1.14026,1.14032,3.45,1.50
2015.08.24 01:20:04.758,1.14028,1.14032,1.00,1.50
2015.08.24 01:20:04.809,1.14029,1.14034,1.00,1.50
2015.08.24 01:20:05.312,1.1403,1.14035,1.37,1.00
2015.08.24 01:20:05.363,1.1403,1.14037,1.87,3.00
2015.08.24 01:20:06.867,1.14032,1.14037,4.27,1.50
2015.08.24 01:20:07.374,1.14033,1.14037,2.32,1.50
2015.08.24 01:20:08.289,1.14034,1.14037,3.45,1.50
2015.08.24 01:20:10.419,1.14031,1.14037,1.87,2.25
2015.08.24 01:20:14.541,1.14031,1.14036,1.12,1.35
2015.08.24 01:20:15.046,1.1403,1.14035,2.62,2.10
2015.08.24 01:20:16.211,1.1403,1.14035,2.32,5.10
2015.08.24 01:20:16.771,1.1403,1.14035,1.50,2.25
2015.08.24 01:20:16.974,1.1403,1.14037,1.50,2.25
2015.08.24 01:20:17.731,1.1403,1.14037,4.12,1.50
2015.08.24 01:20:18.245,1.1403,1.14038,5.62,4.50
2015.08.24 01:20:20.533,1.14031,1.14038,1.10,4.00
2015.08.24 01:20:20.736,1.1403,1.14038,5.62,4.75
2015.08.24 01:20:21.352,1.14029,1.14037,2.62,3.00
2015.08.24 01:20:23.620,1.14027,1.14034,1.12,3.75
2015.08.24 01:20:23.924,1.14027,1.14032,2.62,1.00
2015.08.24 01:20:24.489,1.14027,1.1403,1.87,1.95
2015.08.24 01:20:24.796,1.14026,1.14028,1.12,1.00
2015.08.24 01:20:25.152,1.14023,1.14026,1.37,1.00
2015.08.24 01:20:25.254,1.14023,1.14026,1.10,1.00
2015.08.24 01:20:26.661,1.1402,1.14027,6.00,1.50
2015.08.24 01:20:27.948,1.14021,1.14026,1.37,1.00
2015.08.24 01:20:28.665,1.1402,1.14027,6.00,1.50
2015.08.24 01:20:29.198,1.14021,1.14026,1.37,1.00
2015.08.24 01:20:30.653,1.14023,1.14026,1.12,1.00
2015.08.24 01:20:31.293,1.14023,1.14028,1.50,1.00
2015.08.24 01:20:31.352,1.14026,1.1403,2.92,8.62
2015.08.24 01:20:31.505,1.14027,1.14033,5.25,1.50
2015.08.24 01:20:31.607,1.14028,1.14033,2.62,1.00
2015.08.24 01:20:31.913,1.14026,1.14031,3.75,1.00
2015.08.24 01:20:31.964,1.14026,1.14031,2.32,1.20
2015.08.24 01:20:32.016,1.14026,1.14029,1.57,1.00
2015.08.24 01:20:33.205,1.14026,1.1403,1.10,1.20
2015.08.24 01:20:34.136,1.14026,1.14031,1.10,1.50
2015.08.24 01:20:34.859,1.14024,1.14029,1.87,2.10
2015.08.24 01:20:35.163,1.14023,1.14027,1.57,1.00
2015.08.24 01:20:35.961,1.14022,1.14027,1.50,1.00
2015.08.24 01:20:36.708,1.14023,1.14028,1.12,4.35
2015.08.24 01:20:37.698,1.14023,1.14028,1.10,3.00
2015.08.24 01:20:38.277,1.14022,1.14028,1.50,1.50
2015.08.24 01:20:39.792,1.14023,1.14026,1.00,2.25
2015.08.24 01:20:39.893,1.14021,1.14026,1.10,2.25
2015.08.24 01:20:40.636,1.14021,1.14027,1.10,3.00
2015.08.24 01:20:42.164,1.14022,1.14027,1.00,1.50
2015.08.24 01:20:43.180,1.14021,1.14028,1.57,3.00
2015.08.24 01:20:43.840,1.14022,1.14028,1.50,1.50
2015.08.24 01:20:44.977,1.14023,1.14028,1.00,2.25
2015.08.24 01:20:45.664,1.14029,1.1403,1.50,2.62
2015.08.24 01:20:45.766,1.14035,1.14038,1.00,1.57
2015.08.24 01:20:46.019,1.14035,1.1404,1.00,14.55
2015.08.24 01:20:46.529,1.14035,1.14039,1.00,1.35
2015.08.24 01:20:47.907,1.14035,1.1404,1.00,11.17
2015.08.24 01:20:49.050,1.14034,1.1404,1.50,9.00
2015.08.24 01:20:49.103,1.14034,1.14039,1.00,4.35
2015.08.24 01:20:49.418,1.14035,1.14039,2.85,2.25
2015.08.24 01:20:49.620,1.14034,1.1404,1.50,9.30
2015.08.24 01:20:50.603,1.14034,1.1404,1.50,10.42
2015.08.24 01:20:51.108,1.14035,1.1404,1.00,11.17
2015.08.24 01:20:51.563,1.14033,1.14039,4.12,5.10
2015.08.24 01:20:52.303,1.14032,1.14038,1.10,2.85
2015.08.24 01:20:52.810,1.14032,1.14038,2.25,1.00
2015.08.24 01:20:54.752,1.14032,1.14039,3.75,2.25
2015.08.24 01:20:56.933,1.14032,1.14038,3.37,1.00
2015.08.24 01:20:57.939,1.14034,1.14038,1.00,2.25
2015.08.24 01:20:58.044,1.14034,1.1404,1.37,2.70
2015.08.24 01:20:58.604,1.14035,1.14039,1.12,1.00
2015.08.24 01:20:58.807,1.14035,1.14041,1.12,2.25
2015.08.24 01:20:59.456,1.14034,1.14035,5.25,1.00
2015.08.24 01:20:59.559,1.14031,1.14036,3.75,3.75
2015.08.24 01:20:59.966,1.14032,1.14038,1.10,1.50
2015.08.24 01:21:00.069,1.14037,1.14039,1.00,6.00
2015.08.24 01:21:00.860,1.1404,1.14047,1.12,1.50
2015.08.24 01:21:01.215,1.1404,1.14047,2.25,1.50
2015.08.24 01:21:01.664,1.1404,1.14044,1.50,1.00
2015.08.24 01:21:01.715,1.1404,1.14047,1.87,1.00
2015.08.24 01:21:02.556,1.14042,1.14048,1.10,1.50
2015.08.24 01:21:03.265,1.14043,1.14048,1.50,1.00
2015.08.24 01:21:04.244,1.14049,1.14051,1.05,1.12
2015.08.24 01:21:04.295,1.14048,1.14054,1.24,1.00
2015.08.24 01:21:04.397,1.14048,1.14052,1.16,1.00
2015.08.24 01:21:04.701,1.14049,1.14054,1.00,2.25
2015.08.24 01:21:04.956,1.1405,1.14057,2.25,1.12
2015.08.24 01:21:05.058,1.1405,1.14058,3.07,3.00
2015.08.24 01:21:05.602,1.14056,1.14058,6.37,1.57
2015.08.24 01:21:05.857,1.14063,1.14065,1.50,1.10
2015.08.24 01:21:05.958,1.14063,1.14068,1.50,1.00
2015.08.24 01:21:07.298,1.14071,1.14072,1.50,16.12
2015.08.24 01:21:07.350,1.1407,1.14079,1.05,3.75
2015.08.24 01:21:07.757,1.14078,1.14079,1.00,1.50
2015.08.24 01:21:07.910,1.14078,1.14081,2.62,1.00
2015.08.24 01:21:08.426,1.1408,1.14081,1.00,1.00
2015.08.24 01:21:08.478,1.14082,1.14087,1.00,1.00
2015.08.24 01:21:08.529,1.14087,1.1409,1.00,19.87
2015.08.24 01:21:08.804,1.14091,1.14094,1.00,1.00
2015.08.24 01:21:09.010,1.14091,1.14097,1.00,1.30
2015.08.24 01:21:09.548,1.14095,1.14099,2.85,1.00
2015.08.24 01:21:09.600,1.14105,1.14109,4.12,1.00
2015.08.24 01:21:09.654,1.14105,1.14109,7.87,1.00
2015.08.24 01:21:09.705,1.14105,1.14112,2.70,1.00
2015.08.24 01:21:09.756,1.14107,1.14112,3.00,1.50
2015.08.24 01:21:09.910,1.14108,1.14115,1.50,1.00
2015.08.24 01:21:09.961,1.1411,1.14116,1.50,3.07
2015.08.24 01:21:10.114,1.14117,1.14121,1.50,1.10
2015.08.24 01:21:10.619,1.14117,1.1412,1.00,1.00
2015.08.24 01:21:10.672,1.14111,1.14119,5.25,1.35
2015.08.24 01:21:10.774,1.14111,1.14117,1.12,1.00
2015.08.24 01:21:10.939,1.1411,1.14116,1.10,1.35
2015.08.24 01:21:11.041,1.14109,1.14112,1.00,1.35
2015.08.24 01:21:11.672,1.14106,1.14108,1.12,1.00
2015.08.24 01:21:11.723,1.14104,1.1411,1.00,9.45
2015.08.24 01:21:11.774,1.14104,1.14107,1.00,1.00
2015.08.24 01:21:11.978,1.14099,1.14103,1.57,1.00
2015.08.24 01:21:12.080,1.141,1.14106,2.47,1.00
2015.08.24 01:21:12.182,1.14101,1.14105,1.27,1.50
2015.08.24 01:21:12.233,1.141,1.14101,1.42,1.35
2015.08.24 01:21:12.335,1.14097,1.141,2.25,4.87
2015.08.24 01:21:12.947,1.14104,1.14105,2.25,6.00
2015.08.24 01:21:13.100,1.14107,1.14108,2.25,1.87
2015.08.24 01:21:13.253,1.14107,1.14112,5.85,4.50
2015.08.24 01:21:13.355,1.14108,1.14114,1.35,1.50
2015.08.24 01:21:13.507,1.14113,1.14116,1.00,3.07
2015.08.24 01:21:14.161,1.14109,1.1411,1.00,9.75
2015.08.24 01:21:14.212,1.14101,1.14102,3.75,1.00
2015.08.24 01:21:14.366,1.14104,1.14105,1.00,1.50
2015.08.24 01:21:15.464,1.14103,1.14106,1.00,1.87
2015.08.24 01:21:15.516,1.14101,1.14104,1.87,1.37
2015.08.24 01:21:15.618,1.14104,1.14105,1.00,1.10
2015.08.24 01:21:17.026,1.14099,1.14101,4.95,1.00
2015.08.24 01:21:17.332,1.14099,1.14101,2.25,4.87
2015.08.24 01:21:17.486,1.141,1.14102,2.25,1.87
2015.08.24 01:21:17.639,1.14096,1.14098,1.87,1.00
2015.08.24 01:21:17.741,1.14096,1.14098,1.00,2.25
2015.08.24 01:21:18.341,1.14096,1.14097,1.00,1.00
2015.08.24 01:21:18.393,1.14097,1.14099,1.00,2.25
2015.08.24 01:21:18.495,1.14095,1.14097,3.75,1.00
2015.08.24 01:21:18.598,1.14097,1.14098,1.00,1.00
2015.08.24 01:21:18.649,1.14096,1.14097,1.00,1.00
2015.08.24 01:21:18.700,1.14096,1.14097,1.00,1.00
2015.08.24 01:21:18.751,1.14096,1.14099,1.00,1.57
2015.08.24 01:21:18.954,1.14098,1.14099,3.60,1.00
2015.08.24 01:21:19.209,1.14101,1.14103,1.00,2.62
2015.08.24 01:21:19.757,1.14102,1.14104,1.87,1.57
2015.08.24 01:21:20.264,1.14103,1.14104,1.12,1.00
2015.08.24 01:21:21.709,1.14105,1.14107,1.00,1.00
2015.08.24 01:21:21.964,1.14105,1.14109,1.00,2.25
2015.08.24 01:21:22.016,1.14107,1.14109,1.00,1.50
2015.08.24 01:21:22.526,1.14106,1.14109,4.12,1.00
2015.08.24 01:21:23.169,1.1411,1.14111,5.25,1.35
2015.08.24 01:21:23.220,1.1411,1.14114,5.25,2.25
2015.08.24 01:21:23.271,1.14112,1.14113,1.00,1.00
2015.08.24 01:21:23.626,1.14114,1.14117,3.37,1.00
2015.08.24 01:21:23.780,1.14114,1.14119,4.50,1.10
2015.08.24 01:21:24.572,1.14115,1.1412,4.12,2.25
2015.08.24 01:21:24.623,1.14117,1.1412,5.62,1.95
2015.08.24 01:21:25.030,1.14118,1.14122,4.95,3.82
2015.08.24 01:21:25.184,1.1412,1.14122,3.37,4.35
2015.08.24 01:21:25.879,1.1412,1.14122,3.37,2.62
2015.08.24 01:21:26.183,1.14123,1.14125,3.37,2.25
2015.08.24 01:21:26.285,1.14122,1.14124,2.25,1.12
2015.08.24 01:21:26.642,1.14119,1.14121,1.00,2.10
2015.08.24 01:21:27.193,1.14121,1.14126,2.32,2.85
2015.08.24 01:21:27.244,1.14124,1.14126,1.50,2.10
2015.08.24 01:21:27.549,1.14132,1.14134,2.50,2.85
2015.08.24 01:21:27.600,1.14134,1.14136,1.00,2.62
2015.08.24 01:21:27.651,1.14136,1.14137,1.50,3.37
2015.08.24 01:21:27.703,1.14133,1.14135,3.37,1.00
2015.08.24 01:21:27.805,1.14129,1.14131,4.00,2.25
2015.08.24 01:21:28.361,1.14137,1.14139,1.10,6.00
2015.08.24 01:21:28.432,1.14126,1.14128,2.32,3.25
2015.08.24 01:21:28.484,1.14129,1.1413,1.00,1.00
2015.08.24 01:21:28.535,1.14126,1.14128,1.87,1.00
2015.08.24 01:21:28.587,1.14126,1.14128,1.12,1.50
2015.08.24 01:21:28.740,1.14122,1.14125,1.12,1.00
2015.08.24 01:21:29.251,1.14122,1.14125,1.00,2.25
2015.08.24 01:21:29.801,1.14122,1.14126,1.10,1.00
2015.08.24 01:21:30.054,1.14124,1.14126,1.00,1.00
2015.08.24 01:21:30.156,1.14124,1.14128,1.00,1.50
2015.08.24 01:21:31.158,1.14123,1.14129,1.35,2.32
2015.08.24 01:21:31.268,1.14128,1.14129,1.35,2.32
2015.08.24 01:21:31.573,1.14143,1.14147,9.97,4.05
2015.08.24 01:21:31.624,1.14144,1.14147,12.97,4.74
2015.08.24 01:21:31.726,1.14147,1.1415,2.62,2.32
2015.08.24 01:21:32.528,1.14146,1.14151,1.20,5.85
2015.08.24 01:21:32.611,1.14151,1.14152,1.50,2.25
2015.08.24 01:21:32.663,1.14152,1.14154,1.00,2.25
2015.08.24 01:21:32.714,1.14152,1.14154,1.50,1.00
2015.08.24 01:21:32.816,1.14153,1.14155,1.50,3.00
2015.08.24 01:21:32.969,1.14154,1.14156,1.00,1.50
2015.08.24 01:21:33.071,1.14155,1.14158,1.50,1.10
2015.08.24 01:21:33.122,1.14157,1.14159,2.10,3.75
2015.08.24 01:21:34.349,1.14163,1.14165,2.10,8.62
2015.08.24 01:21:34.400,1.14164,1.14165,1.35,2.62
2015.08.24 01:21:34.554,1.14168,1.14169,1.00,3.75
2015.08.24 01:21:34.707,1.14169,1.14173,3.00,1.47
2015.08.24 01:21:34.759,1.14173,1.14175,1.00,3.37
2015.08.24 01:21:34.810,1.14171,1.14172,2.25,1.00
2015.08.24 01:21:34.863,1.14174,1.14175,1.50,1.00
2015.08.24 01:21:35.420,1.14183,1.14188,5.25,1.00
2015.08.24 01:21:35.472,1.14191,1.14193,1.00,4.50
2015.08.24 01:21:35.627,1.14194,1.14196,1.50,1.80
2015.08.24 01:21:35.679,1.14195,1.14197,2.25,1.37
2015.08.24 01:21:35.832,1.14199,1.142,1.50,4.50
2015.08.24 01:21:36.433,1.142,1.14202,1.00,6.00
2015.08.24 01:21:36.535,1.14219,1.14222,2.25,2.60
2015.08.24 01:21:36.586,1.14221,1.14223,2.25,1.00
2015.08.24 01:21:36.637,1.14223,1.14225,2.25,1.10
2015.08.24 01:21:36.689,1.14225,1.14227,1.50,2.23
2015.08.24 01:21:36.792,1.14224,1.14227,1.50,1.00
2015.08.24 01:21:36.843,1.14224,1.14227,2.25,1.51
2015.08.24 01:21:36.945,1.14226,1.14228,3.75,1.00
2015.08.24 01:21:37.545,1.14226,1.14229,1.50,1.51
2015.08.24 01:21:37.800,1.14227,1.14231,1.50,1.35
2015.08.24 01:21:37.851,1.14228,1.14233,1.50,1.60
2015.08.24 01:21:38.627,1.1422,1.14221,1.00,4.35
2015.08.24 01:21:38.831,1.14221,1.14223,1.00,1.20
2015.08.24 01:21:38.933,1.14222,1.14224,1.50,1.00
2015.08.24 01:21:38.984,1.14224,1.14227,1.00,1.50
2015.08.24 01:21:39.088,1.14225,1.14227,1.00,1.50
2015.08.24 01:21:39.192,1.14226,1.14229,1.00,1.50
2015.08.24 01:21:39.243,1.14224,1.14225,1.50,1.50
2015.08.24 01:21:39.726,1.14217,1.14218,2.32,2.74
2015.08.24 01:21:39.778,1.1421,1.14215,2.25,1.99
2015.08.24 01:21:39.932,1.14206,1.14211,3.00,1.00
2015.08.24 01:21:40.139,1.14203,1.14205,1.00,1.00
2015.08.24 01:21:40.191,1.142,1.14203,1.00,1.00
2015.08.24 01:21:40.243,1.14199,1.142,1.10,1.00
2015.08.24 01:21:40.889,1.14204,1.14207,1.00,15.00
2015.08.24 01:21:40.941,1.14205,1.14207,1.00,2.25
2015.08.24 01:21:40.992,1.14204,1.14205,1.50,1.00
2015.08.24 01:21:41.146,1.14206,1.14209,1.00,4.95
2015.08.24 01:21:41.250,1.14203,1.14205,2.25,1.00
2015.08.24 01:21:41.950,1.14211,1.14212,1.50,6.00
2015.08.24 01:21:42.002,1.14211,1.14212,1.00,1.00
2015.08.24 01:21:42.053,1.14212,1.14216,1.00,3.00
2015.08.24 01:21:42.105,1.14213,1.14216,1.00,1.50
2015.08.24 01:21:42.156,1.14213,1.14218,1.00,2.25
2015.08.24 01:21:42.258,1.14211,1.14219,2.25,7.12
2015.08.24 01:21:43.138,1.1421,1.14216,1.50,1.00
2015.08.24 01:21:43.189,1.1421,1.14218,1.50,1.50
2015.08.24 01:21:43.610,1.14209,1.14212,1.50,1.00
2015.08.24 01:21:43.712,1.14209,1.14217,2.25,1.50
2015.08.24 01:21:43.915,1.14209,1.14214,1.00,1.50
2015.08.24 01:21:44.655,1.14204,1.14208,1.00,1.00
2015.08.24 01:21:44.966,1.14206,1.14209,1.50,3.00
2015.08.24 01:21:45.272,1.14209,1.14212,1.00,1.00
2015.08.24 01:21:45.998,1.14206,1.14208,1.00,1.00
2015.08.24 01:21:46.049,1.14202,1.14208,3.37,1.00
2015.08.24 01:21:46.100,1.14202,1.14208,3.07,1.00
2015.08.24 01:21:46.202,1.14202,1.14208,2.57,1.00
2015.08.24 01:21:46.507,1.14216,1.14219,4.12,1.50
2015.08.24 01:21:46.559,1.14215,1.14219,3.00,1.50
2015.08.24 01:21:46.610,1.14215,1.14221,3.25,1.50
2015.08.24 01:21:47.250,1.14213,1.14219,1.00,1.00
2015.08.24 01:21:47.403,1.14212,1.14218,1.50,1.60
2015.08.24 01:21:47.708,1.14206,1.14208,1.12,1.00
2015.08.24 01:21:47.759,1.14204,1.14208,1.00,1.50
2015.08.24 01:21:47.962,1.142,1.14206,2.62,1.00
2015.08.24 01:21:49.030,1.14203,1.14206,1.00,1.00
2015.08.24 01:21:49.264,1.14202,1.14208,1.00,1.00
2015.08.24 01:21:49.468,1.14202,1.1421,1.00,2.70
2015.08.24 01:21:49.672,1.14202,1.1421,1.00,9.45
2015.08.24 01:21:50.320,1.14199,1.142,3.82,2.10
2015.08.24 01:21:50.385,1.14199,1.142,1.10,2.85
2015.08.24 01:21:50.487,1.14196,1.142,1.12,3.00
2015.08.24 01:21:50.842,1.14194,1.14199,1.87,1.35
2015.08.24 01:21:51.691,1.14192,1.14198,3.75,3.60
2015.08.24 01:21:52.206,1.14192,1.14196,1.50,1.00
2015.08.24 01:21:52.972,1.14188,1.1419,1.10,1.00
2015.08.24 01:21:53.025,1.14188,1.14194,1.10,1.50
2015.08.24 01:21:53.533,1.14188,1.14195,3.75,1.87
2015.08.24 01:21:53.788,1.14186,1.14194,3.45,1.12
2015.08.24 01:21:54.408,1.14186,1.14195,6.25,3.75
2015.08.24 01:21:54.919,1.14187,1.14194,1.50,1.37
2015.08.24 01:21:55.965,1.14198,1.142,1.00,3.00
2015.08.24 01:21:56.396,1.14198,1.14202,1.50,6.75
2015.08.24 01:21:56.449,1.14197,1.14199,1.00,3.75
2015.08.24 01:21:56.501,1.14196,1.14199,1.50,4.50
2015.08.24 01:21:56.604,1.14194,1.14197,1.10,1.00
2015.08.24 01:21:56.759,1.14194,1.14199,1.00,3.75
2015.08.24 01:21:57.385,1.14187,1.14189,2.12,2.25
2015.08.24 01:21:57.538,1.14187,1.14189,1.57,3.00
2015.08.24 01:21:57.690,1.14187,1.14194,2.25,3.00
2015.08.24 01:21:57.741,1.14187,1.14191,2.62,1.00
2015.08.24 01:21:57.944,1.1419,1.14194,1.00,1.00
2015.08.24 01:21:58.688,1.1419,1.14199,1.87,4.87
2015.08.24 01:21:58.942,1.14194,1.14199,1.00,4.87
2015.08.24 01:21:59.449,1.14193,1.14199,1.50,4.50
2015.08.24 01:22:00.042,1.14195,1.14203,1.87,1.75
2015.08.24 01:22:00.095,1.14195,1.14204,2.25,1.12
2015.08.24 01:22:00.197,1.14195,1.14204,2.25,1.00
2015.08.24 01:22:00.502,1.142,1.14205,1.00,1.00
2015.08.24 01:22:00.808,1.14194,1.14196,4.50,1.00
2015.08.24 01:22:01.895,1.14194,1.14197,1.00,1.00
2015.08.24 01:22:01.953,1.14191,1.14194,4.72,1.00
2015.08.24 01:22:02.258,1.14193,1.14195,1.00,1.00
2015.08.24 01:22:02.309,1.14193,1.14198,1.00,3.00
2015.08.24 01:22:02.462,1.14194,1.14199,1.37,2.25
2015.08.24 01:22:02.515,1.14194,1.14199,1.37,1.50
2015.08.24 01:22:03.057,1.14194,1.14199,1.00,4.50
2015.08.24 01:22:03.515,1.14193,1.14199,1.37,5.87
2015.08.24 01:22:03.822,1.1419,1.14196,4.12,1.50
2015.08.24 01:22:04.365,1.14192,1.14196,1.00,1.00
2015.08.24 01:22:04.876,1.14193,1.14197,1.00,1.12
2015.08.24 01:22:05.031,1.1419,1.14197,6.97,1.00
2015.08.24 01:22:05.909,1.14201,1.14203,1.00,11.25
2015.08.24 01:22:05.960,1.14201,1.14205,1.00,1.00
2015.08.24 01:22:06.113,1.14199,1.14207,1.50,2.25
2015.08.24 01:22:06.469,1.14197,1.14207,1.12,5.62
2015.08.24 01:22:07.164,1.14201,1.14203,3.00,3.75
2015.08.24 01:22:07.216,1.14201,1.14207,3.37,1.12
2015.08.24 01:22:07.319,1.14199,1.14207,1.20,4.50
2015.08.24 01:22:07.829,1.14198,1.14206,1.10,3.37
2015.08.24 01:22:08.561,1.14198,1.14206,1.12,1.87
2015.08.24 01:22:08.766,1.14198,1.14206,1.87,2.25
2015.08.24 01:22:08.868,1.14198,1.14206,1.12,2.25
2015.08.24 01:22:09.258,1.14196,1.142,2.25,1.50
2015.08.24 01:22:09.411,1.14199,1.14204,3.00,3.00
2015.08.24 01:22:09.565,1.14201,1.14207,1.00,3.00
2015.08.24 01:22:10.187,1.14205,1.14209,1.00,2.25
2015.08.24 01:22:10.744,1.14203,1.14209,1.00,1.50
2015.08.24 01:22:10.897,1.14201,1.14209,2.25,3.00
2015.08.24 01:22:10.948,1.14204,1.14209,1.00,1.50
2015.08.24 01:22:11.493,1.14215,1.14217,6.00,1.87
2015.08.24 01:22:11.547,1.14219,1.1422,1.50,1.12
2015.08.24 01:22:11.598,1.14218,1.14221,1.00,1.00
2015.08.24 01:22:11.953,1.14217,1.14222,3.75,1.00
2015.08.24 01:22:12.822,1.14218,1.14222,2.25,1.50
2015.08.24 01:22:12.980,1.14218,1.14222,3.37,1.50
2015.08.24 01:22:13.643,1.14221,1.14222,1.10,3.00
2015.08.24 01:22:13.694,1.14221,1.14222,1.10,3.75
2015.08.24 01:22:14.929,1.14229,1.14231,1.57,1.00
2015.08.24 01:22:14.981,1.14229,1.14233,1.10,2.10
2015.08.24 01:22:15.084,1.14228,1.14233,1.12,1.37
2015.08.24 01:22:15.237,1.14227,1.14231,1.00,1.00
2015.08.24 01:22:15.441,1.14227,1.1423,3.97,1.00
2015.08.24 01:22:15.493,1.14227,1.14233,1.50,1.87
2015.08.24 01:22:15.595,1.14232,1.14234,2.10,2.25
2015.08.24 01:22:16.114,1.14236,1.1424,1.87,3.37
2015.08.24 01:22:16.166,1.14236,1.14242,1.12,2.25
2015.08.24 01:22:16.369,1.14232,1.14242,3.37,3.07
2015.08.24 01:22:16.471,1.14232,1.14242,2.32,3.37
2015.08.24 01:22:16.878,1.14242,1.14245,1.50,8.25
2015.08.24 01:22:17.413,1.14247,1.14248,1.50,1.12
2015.08.24 01:22:17.464,1.14247,1.14249,1.50,1.37
2015.08.24 01:22:17.515,1.14246,1.14247,1.00,1.00
2015.08.24 01:22:17.772,1.14242,1.14244,1.00,1.50
2015.08.24 01:22:17.824,1.14241,1.14243,2.32,1.50
2015.08.24 01:22:17.875,1.14242,1.14244,1.00,1.50
2015.08.24 01:22:18.419,1.14243,1.14246,1.00,1.00
