2015.08.17 12:16:13.306,1.11019,1.1102,2.25,6.00
2015.08.17 12:16:13.559,1.11017,1.11019,4.87,1.50
2015.08.17 12:16:13.661,1.11015,1.11019,2.25,6.00
2015.08.17 12:16:14.067,1.11013,1.11017,1.95,2.02
2015.08.17 12:16:14.611,1.11014,1.11018,1.00,1.87
2015.08.17 12:16:15.124,1.11013,1.11017,1.12,1.12
2015.08.17 12:16:15.672,1.11012,1.11016,1.50,2.25
2015.08.17 12:16:16.483,1.11012,1.11016,2.62,2.25
2015.08.17 12:16:21.347,1.11013,1.11017,1.50,5.62
2015.08.17 12:16:23.096,1.11013,1.11017,1.87,3.37
2015.08.17 12:16:23.602,1.11015,1.11018,1.37,2.32
2015.08.17 12:16:27.466,1.11015,1.11018,1.00,3.37
2015.08.17 12:16:37.391,1.11015,1.11017,1.00,1.00
2015.08.17 12:16:38.840,1.11015,1.11018,1.00,4.50
2015.08.17 12:16:39.245,1.11015,1.11016,1.00,1.00
2015.08.17 12:16:40.358,1.11014,1.11015,2.25,2.25
2015.08.17 12:16:40.865,1.11013,1.11015,4.50,2.50
2015.08.17 12:16:41.852,1.11014,1.11015,1.00,2.25
2015.08.17 12:16:42.005,1.11013,1.11014,1.00,1.00
2015.08.17 12:16:42.510,1.11012,1.11013,1.50,1.00
2015.08.17 12:16:45.322,1.1101,1.11012,5.62,1.00
2015.08.17 12:16:46.030,1.11011,1.11012,1.87,1.50
2015.08.17 12:16:46.557,1.1101,1.11012,5.62,1.00
2015.08.17 12:16:47.893,1.11011,1.11013,2.62,1.00
2015.08.17 12:16:48.436,1.11011,1.11013,3.37,1.50
2015.08.17 12:16:48.944,1.1101,1.11011,1.87,1.50
2015.08.17 12:16:49.046,1.11009,1.1101,2.25,1.50
2015.08.17 12:16:49.098,1.11008,1.1101,3.00,1.50
2015.08.17 12:16:49.250,1.11006,1.11007,1.50,2.25
2015.08.17 12:16:49.780,1.11004,1.11006,3.00,1.50
2015.08.17 12:16:51.743,1.11003,1.11005,3.00,2.50
2015.08.17 12:16:51.945,1.11003,1.11004,1.00,1.50
2015.08.17 12:16:52.574,1.11002,1.11003,1.50,1.00
2015.08.17 12:16:55.200,1.11002,1.11004,1.50,1.00
2015.08.17 12:16:55.454,1.11,1.11001,6.97,2.85
2015.08.17 12:16:55.777,1.10993,1.10994,7.50,1.00
2015.08.17 12:16:56.132,1.10993,1.10995,1.00,1.50
2015.08.17 12:16:56.638,1.10993,1.10996,1.00,1.00
2015.08.17 12:16:57.175,1.10992,1.10996,3.37,1.00
2015.08.17 12:16:57.680,1.10992,1.10997,4.12,1.87
2015.08.17 12:16:58.334,1.10992,1.10996,2.62,3.75
2015.08.17 12:17:00.058,1.10992,1.10995,2.25,1.00
2015.08.17 12:17:05.292,1.10996,1.10997,3.60,3.37
2015.08.17 12:17:05.394,1.10999,1.11,2.25,10.87
2015.08.17 12:17:05.547,1.11001,1.11003,1.50,1.00
2015.08.17 12:17:06.153,1.11002,1.11004,1.00,2.25
2015.08.17 12:17:07.062,1.11002,1.11005,1.00,6.00
2015.08.17 12:17:07.619,1.11002,1.11004,1.10,1.00
2015.08.17 12:17:09.432,1.11001,1.11005,1.87,8.62
2015.08.17 12:17:09.940,1.11001,1.11005,1.50,5.62
2015.08.17 12:17:10.471,1.11001,1.11004,1.50,1.50
2015.08.17 12:17:11.081,1.11001,1.11002,1.00,1.00
2015.08.17 12:17:11.182,1.11001,1.11004,1.00,2.62
2015.08.17 12:17:11.688,1.11002,1.11005,1.00,4.50
2015.08.17 12:17:12.235,1.11001,1.11005,1.50,6.00
2015.08.17 12:17:13.029,1.11001,1.11002,1.00,1.00
2015.08.17 12:17:13.535,1.11001,1.11003,1.50,1.00
2015.08.17 12:17:14.039,1.11001,1.11004,1.50,1.00
2015.08.17 12:17:16.542,1.11001,1.11005,1.50,4.87
2015.08.17 12:17:17.046,1.11001,1.11004,1.50,1.00
2015.08.17 12:17:19.706,1.11001,1.11005,1.50,6.37
2015.08.17 12:17:20.222,1.11001,1.11004,1.50,1.00
2015.08.17 12:17:21.159,1.11001,1.11002,1.00,1.00
2015.08.17 12:17:21.311,1.10999,1.11002,1.10,1.50
2015.08.17 12:17:21.464,1.11,1.11002,1.37,1.00
2015.08.17 12:17:21.767,1.11001,1.11004,2.25,1.00
2015.08.17 12:17:22.605,1.11001,1.11005,2.25,5.25
2015.08.17 12:17:23.132,1.11001,1.11004,2.25,1.00
2015.08.17 12:17:23.638,1.10999,1.11001,6.82,1.00
2015.08.17 12:17:23.972,1.10989,1.1099,1.12,3.75
2015.08.17 12:17:24.024,1.10989,1.1099,1.00,3.75
2015.08.17 12:17:24.075,1.10989,1.10991,1.00,2.32
2015.08.17 12:17:25.441,1.10989,1.1099,1.00,1.00
2015.08.17 12:17:27.351,1.10989,1.10992,1.00,3.75
2015.08.17 12:17:28.140,1.10989,1.10992,1.00,3.37
2015.08.17 12:17:28.698,1.10989,1.10991,1.50,1.50
2015.08.17 12:17:29.862,1.1099,1.10991,1.00,1.00
2015.08.17 12:17:30.369,1.1099,1.10992,1.31,1.00
2015.08.17 12:17:30.876,1.10991,1.10992,1.25,1.50
2015.08.17 12:17:31.407,1.1099,1.10992,3.19,1.00
2015.08.17 12:17:32.115,1.1099,1.10992,1.69,1.00
2015.08.17 12:17:32.647,1.1099,1.10993,3.94,3.00
2015.08.17 12:17:32.851,1.1099,1.10991,1.50,1.00
2015.08.17 12:17:33.366,1.10989,1.10991,1.12,1.00
2015.08.17 12:17:36.460,1.10989,1.10992,1.12,1.00
2015.08.17 12:17:37.143,1.10989,1.10991,1.12,1.00
2015.08.17 12:17:37.650,1.1099,1.10991,1.00,1.00
2015.08.17 12:17:39.309,1.1099,1.10992,1.00,1.50
2015.08.17 12:17:40.097,1.1099,1.10991,1.00,1.50
2015.08.17 12:17:41.202,1.1099,1.10992,1.00,1.50
2015.08.17 12:17:41.739,1.1099,1.10991,1.00,1.00
2015.08.17 12:17:46.001,1.1099,1.10992,1.00,1.50
2015.08.17 12:17:46.529,1.1099,1.10991,1.00,1.00
2015.08.17 12:17:47.306,1.1099,1.10991,1.00,1.50
2015.08.17 12:17:48.880,1.1099,1.10992,1.00,1.50
2015.08.17 12:17:49.091,1.10989,1.10991,1.12,1.00
2015.08.17 12:17:53.879,1.10988,1.10992,2.70,1.00
2015.08.17 12:17:54.410,1.10988,1.10991,3.45,1.00
2015.08.17 12:17:57.422,1.10989,1.1099,1.00,1.00
2015.08.17 12:17:58.082,1.10989,1.10991,1.00,3.00
2015.08.17 12:17:58.891,1.10989,1.1099,1.00,1.00
2015.08.17 12:18:04.400,1.10989,1.10991,1.00,1.50
2015.08.17 12:18:04.966,1.10992,1.10993,1.00,5.25
2015.08.17 12:18:05.018,1.10992,1.10995,1.00,7.92
2015.08.17 12:18:05.524,1.10993,1.10995,1.00,3.79
2015.08.17 12:18:11.884,1.10992,1.10995,1.12,4.42
2015.08.17 12:18:15.578,1.10992,1.10994,1.00,1.50
2015.08.17 12:18:15.629,1.10992,1.10993,1.00,1.50
2015.08.17 12:18:15.832,1.10989,1.10991,1.00,2.62
2015.08.17 12:18:16.188,1.10991,1.10993,1.12,5.62
2015.08.17 12:18:16.341,1.10991,1.10994,2.62,1.10
2015.08.17 12:18:17.454,1.10992,1.10995,1.00,4.24
2015.08.17 12:18:17.978,1.10993,1.10995,1.50,2.81
2015.08.17 12:18:18.486,1.10994,1.10997,2.25,2.06
2015.08.17 12:18:18.689,1.10994,1.10997,1.87,1.31
2015.08.17 12:18:18.740,1.10997,1.10998,1.87,2.32
2015.08.17 12:18:18.791,1.10997,1.11001,3.37,16.50
2015.08.17 12:18:19.118,1.10998,1.11,1.00,6.37
2015.08.17 12:18:19.175,1.10997,1.11,1.50,7.87
2015.08.17 12:18:19.630,1.10997,1.10999,1.00,1.50
2015.08.17 12:18:20.388,1.10997,1.11,1.00,3.75
2015.08.17 12:18:20.894,1.10997,1.10999,1.50,1.00
2015.08.17 12:18:21.451,1.10997,1.11,1.50,5.62
2015.08.17 12:18:22.056,1.10997,1.10999,1.00,1.12
2015.08.17 12:18:23.874,1.10997,1.11,1.00,4.87
2015.08.17 12:18:24.382,1.10997,1.10999,1.00,1.00
2015.08.17 12:18:24.884,1.10997,1.10998,1.00,1.12
2015.08.17 12:18:26.188,1.10996,1.10997,1.50,1.00
2015.08.17 12:18:26.239,1.10995,1.10997,4.12,3.00
2015.08.17 12:18:26.290,1.10994,1.10996,1.00,3.00
2015.08.17 12:18:26.443,1.10993,1.10995,1.20,1.00
2015.08.17 12:18:28.660,1.10994,1.10995,1.12,1.50
2015.08.17 12:18:29.166,1.10992,1.10995,3.00,1.00
2015.08.17 12:18:30.344,1.10992,1.10994,1.50,3.60
2015.08.17 12:18:30.497,1.1099,1.10992,2.25,4.60
2015.08.17 12:18:31.197,1.10989,1.10993,2.62,6.00
2015.08.17 12:18:31.705,1.1099,1.10992,1.00,1.00
2015.08.17 12:18:31.908,1.10989,1.1099,1.57,1.87
2015.08.17 12:18:32.010,1.10988,1.10989,1.10,1.50
2015.08.17 12:18:32.389,1.10988,1.10991,1.87,3.07
2015.08.17 12:18:32.644,1.10988,1.10991,1.50,2.25
2015.08.17 12:18:33.102,1.10991,1.10993,1.50,6.82
2015.08.17 12:18:33.155,1.10992,1.10993,1.00,3.75
2015.08.17 12:18:33.657,1.10992,1.10994,1.00,1.87
2015.08.17 12:18:34.214,1.10993,1.10995,1.00,3.45
2015.08.17 12:18:39.341,1.1099,1.10993,7.50,1.00
2015.08.17 12:18:39.849,1.10992,1.10994,1.00,1.50
2015.08.17 12:18:43.638,1.10992,1.10995,1.50,4.12
2015.08.17 12:18:44.157,1.10992,1.10995,1.87,4.87
2015.08.17 12:18:59.990,1.10992,1.10995,1.50,1.00
2015.08.17 12:19:04.022,1.10993,1.10996,1.00,2.62
2015.08.17 12:19:04.528,1.10992,1.10996,3.00,2.62
2015.08.17 12:19:05.403,1.10992,1.10995,1.00,1.00
2015.08.17 12:19:06.967,1.10992,1.10994,1.00,1.00
2015.08.17 12:19:08.684,1.10992,1.10995,1.00,1.87
2015.08.17 12:19:09.885,1.10992,1.10994,1.00,1.00
2015.08.17 12:19:10.484,1.10992,1.10995,2.25,1.87
2015.08.17 12:19:18.072,1.10993,1.10995,1.00,1.50
2015.08.17 12:19:18.579,1.10993,1.10996,1.00,4.87
2015.08.17 12:19:19.128,1.10993,1.10995,1.00,1.50
2015.08.17 12:19:19.635,1.10992,1.10995,2.25,1.50
2015.08.17 12:19:21.570,1.10993,1.10995,1.00,1.50
2015.08.17 12:19:24.119,1.10993,1.10996,1.50,4.12
2015.08.17 12:19:24.424,1.10994,1.10996,1.00,3.37
2015.08.17 12:19:24.529,1.10995,1.10998,3.37,5.25
2015.08.17 12:19:24.632,1.10997,1.10999,1.00,1.87
2015.08.17 12:19:24.734,1.10998,1.11,1.00,1.87
2015.08.17 12:19:25.276,1.10997,1.11,1.12,1.87
2015.08.17 12:19:25.530,1.10997,1.10998,1.12,1.00
2015.08.17 12:19:25.834,1.10995,1.10998,1.12,1.00
2015.08.17 12:19:26.578,1.10996,1.10998,1.00,1.12
2015.08.17 12:19:27.084,1.10995,1.10998,1.50,1.12
2015.08.17 12:19:28.155,1.10995,1.10996,1.00,1.35
2015.08.17 12:19:28.358,1.10989,1.10991,7.57,1.72
2015.08.17 12:19:28.459,1.10987,1.10989,3.00,1.87
2015.08.17 12:19:28.561,1.10986,1.10989,1.50,3.90
2015.08.17 12:19:28.820,1.10986,1.10988,1.50,1.47
2015.08.17 12:19:29.327,1.10986,1.10988,2.25,1.10
2015.08.17 12:19:30.062,1.10986,1.10989,2.25,4.95
2015.08.17 12:19:30.469,1.10988,1.1099,1.00,1.20
2015.08.17 12:19:32.695,1.10987,1.1099,1.95,1.91
2015.08.17 12:19:34.531,1.10988,1.1099,1.00,1.28
2015.08.17 12:19:36.061,1.10989,1.10991,1.00,1.79
2015.08.17 12:19:36.416,1.1099,1.10992,1.00,3.00
2015.08.17 12:19:36.518,1.10991,1.10994,1.00,1.87
2015.08.17 12:19:38.662,1.10991,1.10995,2.25,6.37
2015.08.17 12:19:39.521,1.10991,1.10994,2.25,1.00
2015.08.17 12:19:40.553,1.10991,1.10995,2.25,6.37
2015.08.17 12:19:41.059,1.10991,1.10994,2.25,1.00
2015.08.17 12:19:42.735,1.10991,1.10995,2.25,6.37
2015.08.17 12:19:43.263,1.10991,1.10994,2.25,1.00
2015.08.17 12:19:44.029,1.10991,1.10993,1.50,1.00
2015.08.17 12:19:51.130,1.1099,1.10991,1.50,1.00
2015.08.17 12:19:51.669,1.10989,1.10991,1.10,1.50
2015.08.17 12:19:55.654,1.10989,1.1099,1.00,1.00
2015.08.17 12:19:56.342,1.10988,1.1099,2.25,1.50
2015.08.17 12:19:58.308,1.10988,1.10991,2.25,2.25
2015.08.17 12:19:58.612,1.10984,1.10986,7.57,1.00
2015.08.17 12:19:58.952,1.1098,1.10983,1.50,3.00
2015.08.17 12:19:59.509,1.10981,1.10983,1.00,1.50
2015.08.17 12:20:00.116,1.1098,1.10983,1.12,1.00
2015.08.17 12:20:00.220,1.10981,1.10984,1.50,3.82
2015.08.17 12:20:01.196,1.10981,1.10984,1.02,1.12
2015.08.17 12:20:01.601,1.10981,1.10984,1.00,2.25
2015.08.17 12:20:02.327,1.1098,1.10984,3.00,3.75
2015.08.17 12:20:03.285,1.1098,1.10983,3.00,1.00
2015.08.17 12:20:03.489,1.10978,1.10981,4.87,1.50
2015.08.17 12:20:03.826,1.10978,1.10981,4.12,2.61
2015.08.17 12:20:04.333,1.10978,1.10981,4.12,2.25
2015.08.17 12:20:04.840,1.10978,1.10981,4.50,1.82
2015.08.17 12:20:05.078,1.10978,1.1098,3.97,7.44
2015.08.17 12:20:05.129,1.10975,1.10977,1.00,3.37
2015.08.17 12:20:05.434,1.10972,1.10974,1.00,1.50
2015.08.17 12:20:05.940,1.10971,1.10974,1.50,1.00
2015.08.17 12:20:06.442,1.10971,1.10975,3.37,1.00
2015.08.17 12:20:06.948,1.10971,1.10976,4.12,3.07
2015.08.17 12:20:08.367,1.10971,1.10975,4.49,1.00
2015.08.17 12:20:09.113,1.10972,1.10976,1.12,4.20
2015.08.17 12:20:09.619,1.10972,1.10975,1.00,1.00
2015.08.17 12:20:09.670,1.1097,1.10972,8.70,2.85
2015.08.17 12:20:10.150,1.1097,1.10971,1.00,2.25
2015.08.17 12:20:10.202,1.1097,1.10972,1.50,3.00
2015.08.17 12:20:10.354,1.1097,1.10974,4.12,4.57
2015.08.17 12:20:11.164,1.1097,1.10973,1.50,1.00
2015.08.17 12:20:11.462,1.10969,1.10971,1.47,1.00
2015.08.17 12:20:11.565,1.10968,1.10971,3.75,1.00
2015.08.17 12:20:11.870,1.1097,1.10972,1.00,5.62
2015.08.17 12:20:12.073,1.10972,1.10974,1.00,1.50
2015.08.17 12:20:12.792,1.10972,1.10975,1.00,1.50
2015.08.17 12:20:13.299,1.10971,1.10975,3.75,1.50
2015.08.17 12:20:18.181,1.10971,1.10973,2.25,1.00
2015.08.17 12:20:20.233,1.10971,1.10972,1.00,1.00
2015.08.17 12:20:20.751,1.1097,1.10972,2.25,1.00
2015.08.17 12:20:22.519,1.10971,1.10972,1.00,1.50
2015.08.17 12:20:23.035,1.10971,1.10973,1.00,1.00
2015.08.17 12:20:23.540,1.10971,1.10973,1.00,1.00
2015.08.17 12:20:30.113,1.10971,1.10973,1.00,1.50
2015.08.17 12:20:32.419,1.10971,1.10974,1.12,1.50
2015.08.17 12:20:32.929,1.10971,1.10973,1.12,1.00
2015.08.17 12:20:35.014,1.10972,1.10976,1.50,4.50
2015.08.17 12:20:35.521,1.10972,1.10975,1.00,2.25
2015.08.17 12:20:39.038,1.10972,1.10976,2.25,3.75
2015.08.17 12:20:39.796,1.10972,1.10974,1.50,1.00
2015.08.17 12:20:40.320,1.10971,1.10974,1.50,1.00
2015.08.17 12:20:44.211,1.10971,1.10973,1.00,1.00
2015.08.17 12:20:46.546,1.10971,1.10974,1.50,1.00
2015.08.17 12:20:49.278,1.10971,1.10975,1.50,5.62
2015.08.17 12:20:49.785,1.10972,1.10974,1.00,3.75
2015.08.17 12:20:56.382,1.10971,1.10974,1.50,3.37
2015.08.17 12:21:02.226,1.10971,1.10975,1.50,12.48
2015.08.17 12:21:02.529,1.10973,1.10976,1.00,12.41
2015.08.17 12:21:02.834,1.10979,1.1098,1.12,1.20
2015.08.17 12:21:03.242,1.10981,1.10984,1.00,1.87
2015.08.17 12:21:06.852,1.10981,1.10983,1.00,1.00
2015.08.17 12:21:10.253,1.10981,1.10984,1.00,1.95
2015.08.17 12:21:11.469,1.10981,1.10983,1.00,1.00
2015.08.17 12:21:12.504,1.10981,1.10984,1.00,1.95
2015.08.17 12:21:13.018,1.10982,1.10984,1.00,2.32
2015.08.17 12:21:13.069,1.10983,1.10985,1.00,5.53
2015.08.17 12:21:14.561,1.10983,1.10986,1.00,7.40
2015.08.17 12:21:15.067,1.10983,1.10985,1.00,4.70
2015.08.17 12:21:15.370,1.10985,1.10987,3.10,10.20
2015.08.17 12:21:15.712,1.10989,1.1099,1.00,4.42
2015.08.17 12:21:15.764,1.10989,1.10991,1.50,1.00
2015.08.17 12:21:16.573,1.1099,1.10991,1.00,1.00
2015.08.17 12:21:17.093,1.10989,1.10991,1.50,1.00
2015.08.17 12:21:18.154,1.10988,1.1099,2.25,1.60
2015.08.17 12:21:18.560,1.10984,1.10986,1.00,1.00
2015.08.17 12:21:19.066,1.10982,1.10986,1.87,2.25
2015.08.17 12:21:19.571,1.10982,1.10985,1.37,1.00
2015.08.17 12:21:20.088,1.10982,1.10985,1.12,1.00
2015.08.17 12:21:20.756,1.10982,1.10984,1.00,1.00
2015.08.17 12:21:21.405,1.10982,1.10985,1.00,1.00
2015.08.17 12:21:21.507,1.10983,1.10985,1.00,1.50
2015.08.17 12:21:22.014,1.10983,1.10985,1.00,2.25
2015.08.17 12:21:22.714,1.10982,1.10985,1.00,1.50
2015.08.17 12:21:23.173,1.10981,1.10983,3.00,1.00
2015.08.17 12:21:23.578,1.10981,1.10983,1.00,1.00
2015.08.17 12:21:23.831,1.10982,1.10984,1.00,3.52
2015.08.17 12:21:24.373,1.10981,1.10984,1.00,2.25
2015.08.17 12:21:29.751,1.1098,1.10984,2.62,3.75
2015.08.17 12:21:31.914,1.1098,1.10984,3.37,3.75
2015.08.17 12:21:32.925,1.10981,1.10984,2.62,1.50
2015.08.17 12:21:33.464,1.10983,1.10985,1.00,1.50
2015.08.17 12:21:34.330,1.10985,1.10986,1.50,1.50
2015.08.17 12:21:34.650,1.10988,1.1099,3.75,3.00
2015.08.17 12:21:35.258,1.10988,1.10991,5.25,3.00
2015.08.17 12:21:35.783,1.10988,1.1099,3.00,1.00
2015.08.17 12:21:36.355,1.10988,1.10991,3.00,3.00
2015.08.17 12:21:36.859,1.10988,1.1099,2.25,1.00
2015.08.17 12:21:37.566,1.10988,1.10991,2.25,3.75
2015.08.17 12:21:38.082,1.10988,1.1099,3.75,1.00
2015.08.17 12:21:38.820,1.10989,1.1099,2.10,1.00
2015.08.17 12:21:38.875,1.1099,1.10992,1.00,2.25
2015.08.17 12:21:38.977,1.10992,1.10994,1.00,2.25
2015.08.17 12:21:39.078,1.10993,1.10995,1.00,4.87
2015.08.17 12:21:39.382,1.10997,1.11,6.75,3.00
2015.08.17 12:21:40.349,1.10997,1.11001,7.87,6.22
2015.08.17 12:21:40.990,1.10997,1.11,3.00,1.00
2015.08.17 12:21:41.244,1.10997,1.11,3.00,1.00
2015.08.17 12:21:41.750,1.10997,1.11001,3.75,6.75
2015.08.17 12:21:42.388,1.10997,1.11,3.75,1.00
2015.08.17 12:21:43.306,1.10997,1.11001,4.50,4.87
2015.08.17 12:21:44.367,1.10997,1.11001,2.62,4.04
2015.08.17 12:21:44.873,1.10998,1.11,1.00,1.53
2015.08.17 12:21:53.251,1.10998,1.11,1.00,6.19
2015.08.17 12:21:53.353,1.10996,1.10998,1.00,1.12
2015.08.17 12:21:53.859,1.10995,1.10997,1.00,1.12
2015.08.17 12:21:54.409,1.10994,1.10997,1.00,1.87
2015.08.17 12:21:55.843,1.10994,1.10998,1.57,4.50
2015.08.17 12:21:57.016,1.10994,1.10996,1.57,1.44
2015.08.17 12:21:58.106,1.10994,1.10996,4.80,1.18
2015.08.17 12:21:58.438,1.10998,1.11,2.25,1.50
2015.08.17 12:21:59.156,1.10998,1.11,1.00,1.00
2015.08.17 12:22:00.599,1.10998,1.10999,1.00,1.00
2015.08.17 12:22:00.903,1.10998,1.11001,1.00,1.87
2015.08.17 12:22:01.484,1.10998,1.11,1.00,1.50
2015.08.17 12:22:01.990,1.10998,1.10999,1.00,1.00
2015.08.17 12:22:02.301,1.10998,1.11002,1.00,4.50
2015.08.17 12:22:02.402,1.10998,1.10999,1.00,1.00
2015.08.17 12:22:03.567,1.10999,1.11,1.50,1.50
2015.08.17 12:22:03.720,1.10999,1.11003,2.62,3.75
2015.08.17 12:22:04.229,1.11,1.11003,2.32,1.00
2015.08.17 12:22:04.731,1.11001,1.11004,1.00,2.25
2015.08.17 12:22:05.677,1.11003,1.11005,1.00,4.53
2015.08.17 12:22:06.209,1.11003,1.11005,1.00,4.24
2015.08.17 12:22:06.888,1.11003,1.11005,1.00,3.78
2015.08.17 12:22:08.293,1.11003,1.11005,1.00,3.57
2015.08.17 12:22:09.948,1.11004,1.11006,2.35,5.28
2015.08.17 12:22:10.443,1.11011,1.11013,1.00,2.62
2015.08.17 12:22:10.646,1.11011,1.11015,2.25,5.62
2015.08.17 12:22:11.051,1.11013,1.11015,1.00,2.25
2015.08.17 12:22:14.661,1.11014,1.11016,1.00,3.75
2015.08.17 12:22:16.342,1.11011,1.11015,2.70,1.50
2015.08.17 12:22:16.849,1.11011,1.11015,2.25,4.95
2015.08.17 12:22:17.392,1.11011,1.11014,1.12,1.50
2015.08.17 12:22:19.539,1.11011,1.11013,1.12,1.00
2015.08.17 12:22:24.243,1.1101,1.11013,1.12,2.25
2015.08.17 12:22:25.202,1.1101,1.11012,1.12,1.00
2015.08.17 12:22:26.099,1.1101,1.11013,1.12,3.00
2015.08.17 12:22:26.604,1.1101,1.11012,1.12,1.00
2015.08.17 12:22:27.286,1.11009,1.11013,2.25,4.27
2015.08.17 12:22:27.792,1.11009,1.11011,1.50,1.00
2015.08.17 12:22:28.555,1.11009,1.11012,1.50,1.00
2015.08.17 12:22:28.962,1.11008,1.1101,1.47,2.25
2015.08.17 12:22:29.013,1.11007,1.1101,1.10,2.25
2015.08.17 12:22:29.640,1.11006,1.11008,4.12,2.50
2015.08.17 12:22:29.793,1.11005,1.11007,1.00,3.37
2015.08.17 12:22:29.847,1.11003,1.11005,1.20,1.00
2015.08.17 12:22:30.528,1.11001,1.11005,2.25,3.00
2015.08.17 12:22:31.034,1.11001,1.11005,1.87,2.25
2015.08.17 12:22:31.887,1.11001,1.11004,1.12,1.00
2015.08.17 12:22:32.798,1.11001,1.11004,2.12,1.00
2015.08.17 12:22:33.321,1.11002,1.11006,1.12,2.25
2015.08.17 12:22:33.827,1.11002,1.11006,2.87,2.25
2015.08.17 12:22:34.333,1.11002,1.11006,2.87,2.25
2015.08.17 12:22:34.918,1.11006,1.11007,1.00,1.50
2015.08.17 12:22:35.121,1.11009,1.1101,1.50,2.25
2015.08.17 12:22:35.223,1.11009,1.11012,3.37,1.00
2015.08.17 12:22:35.805,1.1101,1.11013,1.20,1.50
2015.08.17 12:22:36.616,1.11009,1.11011,2.62,1.00
2015.08.17 12:22:37.139,1.11009,1.11012,2.62,1.00
2015.08.17 12:22:37.646,1.1101,1.11013,1.00,1.50
2015.08.17 12:22:40.768,1.1101,1.11014,1.12,4.27
2015.08.17 12:22:41.465,1.1101,1.11013,1.12,1.00
2015.08.17 12:22:50.561,1.1101,1.11012,1.00,1.00
2015.08.17 12:22:50.866,1.11008,1.11011,2.62,2.25
2015.08.17 12:22:50.969,1.11007,1.11008,1.57,1.12
2015.08.17 12:22:51.121,1.11006,1.11007,1.00,1.00
2015.08.17 12:22:51.566,1.11004,1.11007,1.50,1.00
2015.08.17 12:22:53.286,1.11003,1.11007,1.20,2.62
2015.08.17 12:22:53.793,1.11003,1.11006,1.00,1.50
2015.08.17 12:22:54.421,1.11003,1.11005,1.00,1.00
2015.08.17 12:22:57.016,1.11003,1.11006,1.12,1.50
2015.08.17 12:22:57.590,1.11004,1.11007,2.10,2.62
2015.08.17 12:22:57.642,1.11007,1.11008,1.50,3.00
2015.08.17 12:22:57.796,1.11008,1.1101,1.87,3.75
2015.08.17 12:22:58.795,1.11008,1.1101,1.00,3.75
2015.08.17 12:23:01.061,1.11007,1.1101,4.12,1.50
2015.08.17 12:23:01.968,1.11009,1.1101,1.00,1.00
2015.08.17 12:23:02.325,1.11011,1.11012,1.00,3.75
2015.08.17 12:23:03.202,1.11011,1.11013,1.00,4.50
2015.08.17 12:23:04.787,1.1101,1.11013,1.50,4.50
2015.08.17 12:23:06.510,1.11011,1.11013,1.00,4.50
2015.08.17 12:23:07.921,1.11011,1.11013,1.00,4.50
2015.08.17 12:23:08.298,1.11017,1.11019,1.00,7.65
2015.08.17 12:23:08.399,1.11017,1.11018,1.00,1.50
2015.08.17 12:23:08.450,1.11015,1.11018,1.10,1.50
2015.08.17 12:23:09.310,1.11016,1.11018,1.12,1.50
2015.08.17 12:23:09.826,1.11016,1.1102,1.95,4.87
2015.08.17 12:23:10.332,1.11016,1.11018,1.00,1.87
2015.08.17 12:23:10.435,1.11014,1.11017,1.00,1.00
2015.08.17 12:23:10.928,1.11012,1.11014,3.82,1.00
2015.08.17 12:23:11.235,1.10997,1.10999,2.62,1.37
2015.08.17 12:23:11.542,1.10994,1.10995,1.12,1.50
2015.08.17 12:23:11.887,1.10996,1.10999,1.00,2.62
2015.08.17 12:23:12.749,1.10997,1.11,3.75,1.37
2015.08.17 12:23:13.029,1.10999,1.11002,1.00,6.75
2015.08.17 12:23:13.181,1.11004,1.11006,3.62,19.12
2015.08.17 12:23:13.233,1.11006,1.11008,3.75,7.87
2015.08.17 12:23:13.335,1.11005,1.11007,1.10,1.00
2015.08.17 12:23:13.387,1.11003,1.11005,1.87,1.00
2015.08.17 12:23:13.540,1.11,1.11002,2.62,4.00
2015.08.17 12:23:13.592,1.11,1.11001,3.37,1.00
2015.08.17 12:23:13.695,1.11,1.11001,1.12,1.00
2015.08.17 12:23:14.013,1.11,1.11003,1.50,1.00
2015.08.17 12:23:14.266,1.11002,1.11003,1.00,1.00
2015.08.17 12:23:14.418,1.11001,1.11005,3.75,2.25
2015.08.17 12:23:14.519,1.11002,1.11003,1.00,1.00
2015.08.17 12:23:15.025,1.11002,1.11004,1.00,1.00
2015.08.17 12:23:15.539,1.11002,1.11005,1.00,1.87
2015.08.17 12:23:15.945,1.11003,1.11005,1.00,1.00
2015.08.17 12:23:16.452,1.11004,1.11006,1.00,5.25
2015.08.17 12:23:16.990,1.11003,1.11006,1.00,5.25
2015.08.17 12:23:17.748,1.11006,1.11008,2.50,11.32
2015.08.17 12:23:18.234,1.11003,1.11005,1.00,1.00
2015.08.17 12:23:18.747,1.11003,1.11006,1.00,1.00
2015.08.17 12:23:19.254,1.11003,1.11005,1.00,1.00
2015.08.17 12:23:22.884,1.11003,1.11004,1.00,1.00
2015.08.17 12:23:23.390,1.11002,1.11003,1.50,1.00
2015.08.17 12:23:23.911,1.11001,1.11003,1.00,1.00
2015.08.17 12:23:26.421,1.11001,1.11002,1.00,1.00
2015.08.17 12:23:26.725,1.10993,1.10994,1.00,5.25
2015.08.17 12:23:27.051,1.10985,1.10987,11.62,1.00
2015.08.17 12:23:27.107,1.10983,1.10984,1.00,3.75
