2015.08.26 04:13:56.569,1.15189,1.15193,1.12,3.37
2015.08.26 04:13:57.071,1.1519,1.15193,1.00,3.37
2015.08.26 04:14:04.093,1.1519,1.15192,1.12,3.37
2015.08.26 04:14:12.411,1.15188,1.15192,10.87,3.37
2015.08.26 04:14:12.944,1.1519,1.15192,1.00,3.37
2015.08.26 04:14:15.122,1.15189,1.15192,1.12,3.37
2015.08.26 04:14:16.208,1.1519,1.15192,1.00,3.37
2015.08.26 04:14:17.492,1.15188,1.15192,10.12,3.37
2015.08.26 04:14:19.525,1.1519,1.15192,1.00,3.37
2015.08.26 04:14:24.357,1.15189,1.15192,1.12,3.37
2015.08.26 04:14:24.996,1.1519,1.15192,1.00,3.37
2015.08.26 04:14:25.502,1.15188,1.15192,11.25,3.37
2015.08.26 04:14:26.078,1.15188,1.15192,11.25,3.37
2015.08.26 04:14:27.227,1.15188,1.15193,10.87,2.25
2015.08.26 04:14:28.190,1.15188,1.15192,9.37,3.37
2015.08.26 04:14:28.958,1.15188,1.15193,9.37,3.37
2015.08.26 04:14:33.475,1.15188,1.15192,9.75,3.37
2015.08.26 04:14:34.426,1.15191,1.15193,1.00,3.37
2015.08.26 04:14:34.730,1.15196,1.15197,6.75,2.25
2015.08.26 04:14:34.984,1.15194,1.15196,1.00,3.37
2015.08.26 04:14:36.641,1.15193,1.15195,2.25,3.37
2015.08.26 04:14:37.151,1.15194,1.15196,1.00,3.37
2015.08.26 04:14:38.235,1.15195,1.15196,1.50,3.37
2015.08.26 04:14:39.309,1.15195,1.15197,1.50,2.25
2015.08.26 04:14:42.193,1.15195,1.15198,1.00,3.00
2015.08.26 04:14:43.742,1.15196,1.15198,1.00,3.00
2015.08.26 04:14:44.921,1.15196,1.15197,1.00,3.37
2015.08.26 04:14:47.510,1.15195,1.15197,2.25,3.37
2015.08.26 04:14:48.234,1.15196,1.15197,1.00,3.37
2015.08.26 04:14:51.739,1.15201,1.15202,1.50,1.00
2015.08.26 04:14:52.261,1.15201,1.15202,1.50,1.00
2015.08.26 04:14:53.059,1.15195,1.15199,2.25,3.37
2015.08.26 04:14:53.569,1.15194,1.15199,1.50,2.62
2015.08.26 04:14:55.294,1.15194,1.15197,1.00,1.00
2015.08.26 04:14:55.397,1.15194,1.15195,1.00,1.00
2015.08.26 04:14:56.755,1.15194,1.15196,1.00,1.10
2015.08.26 04:14:58.403,1.15187,1.15189,1.87,1.00
2015.08.26 04:14:58.455,1.15186,1.15189,1.50,1.00
2015.08.26 04:14:58.964,1.15186,1.15189,1.00,1.12
2015.08.26 04:14:59.510,1.15185,1.1519,3.00,5.62
2015.08.26 04:15:00.212,1.1519,1.15191,1.00,3.00
2015.08.26 04:15:00.263,1.15191,1.15195,1.00,1.10
2015.08.26 04:15:00.466,1.15193,1.15196,1.00,1.12
2015.08.26 04:15:01.838,1.15193,1.15197,1.00,3.45
2015.08.26 04:15:02.423,1.15192,1.15197,1.50,2.70
2015.08.26 04:15:02.778,1.15192,1.15194,1.50,1.00
2015.08.26 04:15:03.558,1.15178,1.1518,4.50,1.12
2015.08.26 04:15:03.616,1.15178,1.1518,1.00,3.22
2015.08.26 04:15:03.667,1.15176,1.1518,1.00,5.10
2015.08.26 04:15:04.073,1.15175,1.15179,2.25,3.97
2015.08.26 04:15:04.174,1.15175,1.15179,2.25,3.60
2015.08.26 04:15:05.563,1.15175,1.15177,1.00,1.12
2015.08.26 04:15:06.070,1.15175,1.15178,1.00,1.10
2015.08.26 04:15:07.057,1.15176,1.15179,1.00,2.32
2015.08.26 04:15:07.778,1.15176,1.15178,1.00,1.00
2015.08.26 04:15:08.284,1.15176,1.15179,1.00,2.92
2015.08.26 04:15:08.879,1.15176,1.15179,1.00,7.72
2015.08.26 04:15:09.381,1.15174,1.15177,1.00,1.10
2015.08.26 04:15:21.300,1.15174,1.15178,1.00,3.75
2015.08.26 04:15:37.895,1.15172,1.15173,1.00,1.00
2015.08.26 04:15:37.997,1.1517,1.15173,1.00,1.50
2015.08.26 04:15:38.150,1.1517,1.15174,1.00,1.10
2015.08.26 04:15:40.191,1.15172,1.15175,1.00,1.12
2015.08.26 04:15:41.087,1.15172,1.15176,1.00,1.87
2015.08.26 04:15:42.298,1.15173,1.15176,1.00,1.12
2015.08.26 04:15:49.453,1.15172,1.15176,1.50,1.87
2015.08.26 04:15:50.317,1.15171,1.15175,1.50,1.10
2015.08.26 04:15:51.846,1.15171,1.15174,1.00,3.07
2015.08.26 04:15:52.168,1.15169,1.15171,1.00,1.00
2015.08.26 04:15:52.676,1.1517,1.15171,1.00,1.00
2015.08.26 04:15:53.479,1.15171,1.15172,1.00,1.10
2015.08.26 04:15:54.297,1.1517,1.15172,2.25,1.10
2015.08.26 04:15:55.267,1.1517,1.15172,1.00,2.17
2015.08.26 04:15:55.369,1.15166,1.15167,1.50,1.50
2015.08.26 04:15:55.471,1.15163,1.15165,2.25,1.00
2015.08.26 04:15:55.523,1.15164,1.15165,1.00,2.10
2015.08.26 04:15:55.575,1.15161,1.15163,1.50,1.00
2015.08.26 04:15:56.084,1.1516,1.15162,1.00,1.00
2015.08.26 04:15:56.713,1.15158,1.15162,10.87,1.00
2015.08.26 04:15:57.675,1.15158,1.15163,8.62,1.50
2015.08.26 04:15:58.452,1.15161,1.15162,1.00,1.00
2015.08.26 04:15:58.786,1.15158,1.15162,10.12,1.00
2015.08.26 04:15:59.704,1.15158,1.15163,7.87,1.50
2015.08.26 04:16:00.532,1.15158,1.15162,10.12,1.00
2015.08.26 04:16:01.039,1.15159,1.15163,1.00,1.50
2015.08.26 04:16:01.667,1.15158,1.15163,9.75,1.50
2015.08.26 04:16:02.801,1.15158,1.15162,6.37,1.00
2015.08.26 04:16:05.735,1.15161,1.15162,1.00,1.00
2015.08.26 04:16:13.653,1.1516,1.15162,1.50,1.50
2015.08.26 04:16:14.211,1.15158,1.15162,4.87,1.50
2015.08.26 04:16:19.226,1.15158,1.15163,3.75,1.50
2015.08.26 04:16:21.442,1.15158,1.15162,5.25,1.00
2015.08.26 04:16:21.767,1.15158,1.15159,4.50,1.00
2015.08.26 04:16:23.119,1.15155,1.15156,2.62,2.25
2015.08.26 04:16:23.170,1.1515,1.15156,2.26,1.87
2015.08.26 04:16:27.308,1.15149,1.15156,3.39,1.50
2015.08.26 04:16:28.354,1.15152,1.15156,1.50,1.50
2015.08.26 04:16:33.143,1.15151,1.15155,1.50,1.10
2015.08.26 04:16:34.092,1.15151,1.15154,1.00,1.00
2015.08.26 04:16:34.601,1.15151,1.15155,1.50,1.10
2015.08.26 04:16:36.206,1.15152,1.15156,1.00,4.87
2015.08.26 04:16:36.712,1.15153,1.15155,1.50,1.10
2015.08.26 04:16:38.222,1.1515,1.15156,3.37,1.12
2015.08.26 04:16:38.825,1.1515,1.15156,2.62,1.10
2015.08.26 04:16:42.661,1.1515,1.15155,1.87,1.00
2015.08.26 04:16:47.794,1.1515,1.15154,2.62,1.00
2015.08.26 04:16:48.826,1.15149,1.15153,1.00,2.25
2015.08.26 04:16:48.928,1.15148,1.15151,5.25,1.00
2015.08.26 04:16:49.234,1.15142,1.15146,1.10,1.50
2015.08.26 04:16:50.297,1.15141,1.15147,2.62,1.12
2015.08.26 04:16:51.005,1.15141,1.15147,1.50,1.10
2015.08.26 04:16:52.553,1.15141,1.15148,1.87,2.62
2015.08.26 04:16:54.525,1.1514,1.15146,3.37,1.57
2015.08.26 04:16:56.781,1.15141,1.15146,1.00,1.10
2015.08.26 04:16:57.341,1.1514,1.15146,6.37,1.57
2015.08.26 04:16:59.597,1.1514,1.15145,2.62,1.00
2015.08.26 04:17:01.108,1.1514,1.15144,1.00,1.00
2015.08.26 04:17:01.614,1.15139,1.15144,2.70,1.50
2015.08.26 04:17:02.603,1.15139,1.15145,1.87,1.57
2015.08.26 04:17:03.764,1.15139,1.15144,1.87,1.50
2015.08.26 04:17:04.379,1.15136,1.15137,8.25,1.10
2015.08.26 04:17:04.431,1.1513,1.15136,1.95,2.25
2015.08.26 04:17:04.950,1.15131,1.15135,1.00,1.50
2015.08.26 04:17:06.636,1.1513,1.15135,3.07,1.50
2015.08.26 04:17:09.691,1.1513,1.15136,3.82,3.00
2015.08.26 04:17:12.081,1.15131,1.15136,1.00,2.25
2015.08.26 04:17:14.716,1.1513,1.15136,6.67,2.25
2015.08.26 04:17:21.929,1.1513,1.15136,5.92,2.25
2015.08.26 04:17:23.268,1.15131,1.15136,1.80,1.00
2015.08.26 04:17:23.960,1.15131,1.15137,3.45,3.75
2015.08.26 04:17:26.256,1.15131,1.15137,3.45,3.37
2015.08.26 04:17:27.519,1.15138,1.15139,2.10,7.12
2015.08.26 04:17:27.570,1.15138,1.15144,9.75,2.62
2015.08.26 04:17:27.821,1.15138,1.15145,9.75,3.75
2015.08.26 04:17:27.873,1.1514,1.15146,1.00,3.07
2015.08.26 04:17:28.228,1.15138,1.15146,9.22,3.07
2015.08.26 04:17:29.419,1.15138,1.15146,10.72,3.07
2015.08.26 04:17:33.788,1.1514,1.15146,1.12,3.07
2015.08.26 04:17:34.493,1.1514,1.15146,1.87,1.57
2015.08.26 04:17:36.411,1.1514,1.15145,1.50,1.00
2015.08.26 04:17:38.830,1.1514,1.15143,1.00,1.00
2015.08.26 04:17:41.100,1.15141,1.15143,1.00,1.00
2015.08.26 04:17:41.164,1.15141,1.15147,1.12,1.10
2015.08.26 04:17:41.367,1.15141,1.15145,1.12,1.00
2015.08.26 04:17:41.874,1.15141,1.15144,1.10,1.00
2015.08.26 04:17:43.410,1.1514,1.15144,1.10,1.00
2015.08.26 04:17:47.390,1.1514,1.15146,1.10,1.50
2015.08.26 04:17:48.874,1.15139,1.15141,2.62,2.50
2015.08.26 04:17:49.128,1.15133,1.15136,2.62,1.00
2015.08.26 04:17:50.408,1.1513,1.15135,5.10,1.00
2015.08.26 04:17:52.598,1.1513,1.15136,5.47,1.20
2015.08.26 04:17:54.239,1.1513,1.15134,2.25,1.00
2015.08.26 04:17:54.749,1.15129,1.15135,1.87,1.10
2015.08.26 04:17:56.033,1.1513,1.15135,1.00,1.10
2015.08.26 04:18:04.954,1.15131,1.15135,1.00,1.00
2015.08.26 04:18:05.505,1.15131,1.15136,1.00,1.10
2015.08.26 04:18:06.023,1.15132,1.15137,1.00,3.00
2015.08.26 04:18:06.583,1.1513,1.15137,3.00,3.37
2015.08.26 04:18:07.099,1.15132,1.15137,1.00,1.12
2015.08.26 04:18:07.606,1.15131,1.15137,1.50,1.87
2015.08.26 04:18:10.392,1.15132,1.15137,1.00,1.12
2015.08.26 04:18:10.899,1.15132,1.15137,1.00,1.10
2015.08.26 04:18:11.427,1.15131,1.15136,1.50,1.00
2015.08.26 04:18:12.143,1.15131,1.15137,1.50,2.32
2015.08.26 04:18:14.324,1.15131,1.15136,1.50,1.00
2015.08.26 04:18:14.872,1.15131,1.15137,1.00,3.82
2015.08.26 04:18:17.116,1.15132,1.15137,1.00,2.32
2015.08.26 04:18:18.406,1.15131,1.15137,1.00,2.32
2015.08.26 04:18:19.084,1.15132,1.15137,1.00,2.32
2015.08.26 04:18:20.805,1.15131,1.15137,1.50,3.45
2015.08.26 04:18:44.148,1.15132,1.15137,1.00,1.57
2015.08.26 04:18:45.840,1.15133,1.15138,1.00,3.00
2015.08.26 04:18:46.345,1.15136,1.15138,1.00,2.25
2015.08.26 04:18:46.649,1.1514,1.15142,1.50,1.00
2015.08.26 04:18:46.700,1.1514,1.15145,1.50,2.25
2015.08.26 04:18:47.339,1.15141,1.15146,1.00,1.00
2015.08.26 04:18:49.680,1.1514,1.15146,1.10,1.00
2015.08.26 04:18:52.788,1.15141,1.15146,1.00,1.00
2015.08.26 04:18:53.696,1.1514,1.15146,1.10,1.50
2015.08.26 04:18:59.379,1.15141,1.15146,1.00,1.50
2015.08.26 04:19:00.201,1.15141,1.15147,1.00,1.00
2015.08.26 04:19:09.857,1.1514,1.15145,4.42,1.00
2015.08.26 04:19:10.161,1.15139,1.1514,1.00,1.00
2015.08.26 04:19:10.212,1.15135,1.15139,2.32,1.00
2015.08.26 04:19:10.365,1.15134,1.15137,1.10,1.00
2015.08.26 04:19:10.517,1.15132,1.15137,1.57,1.00
2015.08.26 04:19:11.313,1.15131,1.15137,3.07,1.50
2015.08.26 04:19:12.061,1.15132,1.15137,1.00,1.00
2015.08.26 04:19:12.719,1.15131,1.15137,3.82,1.50
2015.08.26 04:19:13.492,1.15132,1.15137,1.00,1.00
2015.08.26 04:19:14.048,1.15131,1.15137,2.32,1.00
2015.08.26 04:19:17.194,1.15131,1.15136,3.07,1.00
2015.08.26 04:19:21.497,1.15134,1.15139,2.25,3.07
2015.08.26 04:19:21.810,1.15136,1.15138,1.00,2.25
2015.08.26 04:19:22.114,1.15134,1.15139,1.50,1.00
2015.08.26 04:19:22.216,1.15136,1.15139,1.00,1.00
2015.08.26 04:19:23.016,1.15135,1.15138,1.00,3.00
2015.08.26 04:19:29.886,1.15134,1.15137,1.50,1.00
2015.08.26 04:19:30.575,1.15133,1.15138,1.00,2.32
2015.08.26 04:19:31.081,1.15133,1.15137,1.00,1.00
2015.08.26 04:19:31.599,1.15133,1.15138,1.00,2.32
2015.08.26 04:19:32.312,1.15133,1.15137,1.00,1.00
2015.08.26 04:19:35.390,1.15132,1.15137,1.50,3.00
2015.08.26 04:19:36.549,1.15133,1.15135,1.00,1.00
2015.08.26 04:19:40.923,1.15132,1.15135,1.50,1.00
2015.08.26 04:19:55.478,1.15132,1.15134,1.50,1.00
2015.08.26 04:19:57.139,1.15132,1.15135,1.50,1.00
2015.08.26 04:20:10.135,1.15132,1.15134,1.00,1.00
2015.08.26 04:20:10.186,1.1513,1.15134,2.31,1.00
2015.08.26 04:20:11.331,1.1513,1.15135,2.68,1.00
2015.08.26 04:20:15.780,1.1513,1.15134,4.18,3.37
2015.08.26 04:20:16.181,1.1513,1.15132,1.00,1.50
2015.08.26 04:20:17.025,1.15123,1.15124,1.00,2.25
2015.08.26 04:20:17.076,1.15118,1.1512,1.12,2.25
2015.08.26 04:20:17.178,1.15116,1.15118,1.10,1.00
2015.08.26 04:20:17.534,1.15114,1.15116,1.50,1.00
2015.08.26 04:20:19.055,1.15114,1.15117,1.50,1.00
2015.08.26 04:20:19.696,1.15113,1.15117,1.00,3.00
2015.08.26 04:20:20.832,1.15106,1.15108,8.25,2.25
2015.08.26 04:20:20.884,1.15105,1.15108,1.00,4.50
2015.08.26 04:20:20.986,1.15104,1.15106,1.00,1.50
2015.08.26 04:20:21.037,1.15103,1.15106,1.50,1.50
2015.08.26 04:20:21.544,1.15102,1.15107,1.50,3.00
2015.08.26 04:20:22.432,1.15108,1.1511,1.50,6.37
2015.08.26 04:20:22.483,1.15109,1.15111,1.35,1.50
2015.08.26 04:20:22.534,1.15109,1.15115,2.10,7.12
2015.08.26 04:20:23.041,1.1511,1.15113,1.50,4.35
2015.08.26 04:20:23.899,1.15108,1.15112,1.50,2.25
2015.08.26 04:20:24.420,1.15108,1.15111,1.50,1.00
2015.08.26 04:20:26.585,1.15107,1.15111,1.50,1.00
2015.08.26 04:20:28.525,1.15107,1.15109,1.00,1.00
2015.08.26 04:20:28.778,1.15105,1.15108,1.00,2.25
2015.08.26 04:20:30.592,1.15105,1.15107,1.00,1.50
2015.08.26 04:20:30.845,1.15103,1.15106,1.00,2.25
2015.08.26 04:20:31.553,1.15103,1.15104,1.00,1.00
2015.08.26 04:20:32.067,1.15102,1.15105,1.00,4.35
2015.08.26 04:20:33.889,1.15098,1.15104,5.70,1.00
2015.08.26 04:20:34.042,1.15098,1.15101,6.45,1.00
2015.08.26 04:20:34.347,1.15091,1.15097,1.57,1.00
2015.08.26 04:20:35.203,1.1509,1.15095,3.00,1.00
2015.08.26 04:20:35.507,1.15089,1.15093,1.00,1.00
2015.08.26 04:20:35.812,1.15085,1.15089,1.12,1.50
2015.08.26 04:20:35.913,1.15082,1.15088,2.70,1.12
2015.08.26 04:20:36.615,1.15082,1.15083,1.50,1.12
2015.08.26 04:20:36.666,1.15078,1.15085,7.80,7.50
2015.08.26 04:20:36.818,1.15078,1.15084,7.20,1.50
2015.08.26 04:20:36.920,1.15081,1.15084,1.00,1.12
2015.08.26 04:20:37.073,1.1508,1.15086,4.87,3.00
2015.08.26 04:20:38.026,1.15081,1.15086,1.10,1.12
2015.08.26 04:20:38.485,1.15087,1.15088,1.00,2.62
2015.08.26 04:20:38.537,1.15088,1.1509,6.00,7.87
2015.08.26 04:20:38.639,1.15088,1.15094,9.75,1.87
2015.08.26 04:20:38.691,1.15092,1.15095,1.00,5.70
2015.08.26 04:20:38.793,1.15093,1.15096,1.00,3.00
2015.08.26 04:20:39.512,1.15093,1.15098,1.10,2.25
2015.08.26 04:20:39.768,1.15093,1.15097,1.10,1.37
2015.08.26 04:20:40.277,1.15092,1.15097,1.57,1.37
2015.08.26 04:20:41.249,1.15092,1.15098,3.07,1.50
2015.08.26 04:20:41.762,1.15092,1.15098,1.10,1.75
2015.08.26 04:20:43.806,1.15093,1.15098,1.00,2.25
2015.08.26 04:20:45.005,1.15093,1.15098,1.00,3.00
2015.08.26 04:20:45.843,1.15093,1.15098,1.50,3.00
2015.08.26 04:20:47.327,1.15094,1.15098,1.00,3.00
2015.08.26 04:20:53.560,1.15099,1.151,1.50,1.50
2015.08.26 04:20:53.615,1.151,1.15105,1.00,3.37
2015.08.26 04:20:53.869,1.15102,1.15106,1.00,1.12
2015.08.26 04:20:54.377,1.15102,1.15107,1.00,1.50
2015.08.26 04:20:55.658,1.15102,1.15108,1.00,3.75
2015.08.26 04:20:58.024,1.151,1.15106,6.45,1.12
2015.08.26 04:20:58.075,1.151,1.15106,3.45,3.75
2015.08.26 04:20:58.979,1.15102,1.15104,1.00,1.00
2015.08.26 04:20:59.525,1.15101,1.15105,1.00,1.00
2015.08.26 04:21:00.777,1.15102,1.15105,1.00,1.00
2015.08.26 04:21:01.301,1.15101,1.15105,1.00,1.00
2015.08.26 04:21:01.812,1.15102,1.15105,1.00,1.00
2015.08.26 04:21:03.890,1.15102,1.15106,1.00,1.00
2015.08.26 04:21:08.307,1.15103,1.15106,1.00,1.00
2015.08.26 04:21:12.274,1.15102,1.15106,1.00,1.00
2015.08.26 04:21:13.011,1.15102,1.15105,1.00,1.00
2015.08.26 04:21:20.596,1.15102,1.15106,1.00,1.00
2015.08.26 04:21:21.499,1.15103,1.15107,1.00,1.00
2015.08.26 04:21:27.854,1.1511,1.15111,1.50,13.46
2015.08.26 04:21:27.916,1.15112,1.15117,1.00,2.25
2015.08.26 04:21:29.760,1.15112,1.15118,1.00,3.45
2015.08.26 04:21:31.869,1.15111,1.15114,1.50,1.00
2015.08.26 04:21:34.121,1.1511,1.15114,2.62,1.00
2015.08.26 04:21:34.630,1.15111,1.15114,1.00,1.00
2015.08.26 04:21:37.939,1.1511,1.15113,1.50,1.00
2015.08.26 04:21:40.293,1.15109,1.15113,2.25,1.00
2015.08.26 04:21:41.033,1.15108,1.15111,1.00,1.00
2015.08.26 04:21:41.690,1.15105,1.15109,3.75,1.57
2015.08.26 04:21:41.742,1.15103,1.15107,1.00,1.00
2015.08.26 04:21:42.046,1.15106,1.15108,1.00,1.00
2015.08.26 04:21:42.352,1.15111,1.15114,1.00,1.10
2015.08.26 04:21:43.138,1.1511,1.15114,1.87,1.00
2015.08.26 04:21:46.008,1.1511,1.15113,1.12,1.00
2015.08.26 04:21:48.442,1.1511,1.15112,1.50,1.00
2015.08.26 04:21:49.236,1.1511,1.15112,1.50,1.00
2015.08.26 04:21:52.563,1.1511,1.15113,2.25,1.00
2015.08.26 04:21:53.338,1.15111,1.15114,1.00,1.00
2015.08.26 04:21:54.465,1.1511,1.15114,3.82,1.00
2015.08.26 04:21:56.739,1.1511,1.15115,3.45,1.00
2015.08.26 04:21:59.671,1.1511,1.15115,3.45,1.00
2015.08.26 04:22:06.819,1.15111,1.15114,1.00,1.00
2015.08.26 04:22:08.768,1.15111,1.15116,1.87,1.00
2015.08.26 04:22:15.731,1.1511,1.15115,7.95,1.00
2015.08.26 04:22:17.592,1.15111,1.15114,1.12,1.00
2015.08.26 04:22:19.039,1.1511,1.15114,3.45,1.00
2015.08.26 04:22:19.828,1.1511,1.15113,5.62,1.00
2015.08.26 04:22:20.525,1.15111,1.15114,1.50,1.00
2015.08.26 04:22:20.576,1.15111,1.15115,1.50,1.00
2015.08.26 04:22:21.311,1.1511,1.15115,6.00,1.00
2015.08.26 04:22:23.970,1.15111,1.15116,1.00,1.00
2015.08.26 04:22:24.815,1.1511,1.15116,6.37,1.00
2015.08.26 04:22:29.877,1.15111,1.15116,1.00,1.00
2015.08.26 04:22:30.462,1.15113,1.15118,2.85,1.87
2015.08.26 04:22:30.513,1.15114,1.15119,1.00,1.50
2015.08.26 04:22:30.819,1.15112,1.15115,1.57,1.00
2015.08.26 04:22:31.326,1.15111,1.15115,5.25,1.00
2015.08.26 04:22:35.955,1.15103,1.15105,3.37,1.35
2015.08.26 04:22:36.007,1.15101,1.15103,1.00,1.00
2015.08.26 04:22:36.058,1.151,1.15102,1.10,1.50
2015.08.26 04:22:36.414,1.151,1.15104,1.00,1.00
2015.08.26 04:22:37.423,1.15101,1.15106,1.00,1.12
2015.08.26 04:22:38.183,1.15102,1.15106,1.00,1.12
2015.08.26 04:22:39.162,1.15101,1.15106,1.00,1.12
2015.08.26 04:22:44.105,1.151,1.15104,1.00,1.00
2015.08.26 04:22:44.410,1.15098,1.15103,2.25,1.00
2015.08.26 04:22:44.917,1.15098,1.15102,1.00,1.00
2015.08.26 04:22:45.759,1.15098,1.15103,1.00,1.10
2015.08.26 04:22:46.894,1.15097,1.15103,1.00,1.10
2015.08.26 04:22:47.930,1.15097,1.15102,1.00,1.00
2015.08.26 04:22:49.067,1.15096,1.15101,5.62,1.00
2015.08.26 04:22:49.118,1.15096,1.15099,4.87,1.00
2015.08.26 04:22:49.372,1.15092,1.15097,4.57,1.00
2015.08.26 04:22:50.026,1.1509,1.15095,3.00,1.00
2015.08.26 04:22:50.330,1.15092,1.15096,1.00,1.10
2015.08.26 04:22:51.573,1.15091,1.15096,1.50,1.00
2015.08.26 04:22:52.202,1.15092,1.15096,1.00,1.00
2015.08.26 04:22:56.591,1.15091,1.15096,1.00,1.00
2015.08.26 04:23:00.511,1.15091,1.15094,1.00,1.00
2015.08.26 04:23:00.917,1.15092,1.15096,1.00,1.00
2015.08.26 04:23:01.425,1.15093,1.15096,1.00,1.00
2015.08.26 04:23:01.985,1.15092,1.15096,1.00,1.00
2015.08.26 04:23:02.046,1.15092,1.15098,1.00,1.57
2015.08.26 04:23:02.554,1.15092,1.15097,1.00,1.00
2015.08.26 04:23:04.304,1.15091,1.15097,2.25,1.50
2015.08.26 04:23:04.819,1.15092,1.15096,1.00,4.12
2015.08.26 04:23:09.502,1.15091,1.15096,2.25,4.12
2015.08.26 04:23:10.818,1.1509,1.15096,4.50,4.87
2015.08.26 04:23:10.869,1.1509,1.15094,3.00,3.37
2015.08.26 04:23:11.374,1.15091,1.15095,1.00,1.00
2015.08.26 04:23:12.899,1.15092,1.15095,1.00,1.00
2015.08.26 04:23:13.153,1.1509,1.15095,4.12,1.00
2015.08.26 04:23:13.682,1.15092,1.15095,1.00,1.00
2015.08.26 04:23:18.321,1.15092,1.15096,1.00,1.00
2015.08.26 04:23:19.393,1.15091,1.15096,1.10,1.00
2015.08.26 04:23:20.519,1.15092,1.15096,1.00,1.00
2015.08.26 04:23:23.617,1.15091,1.15096,1.95,1.00
2015.08.26 04:23:24.124,1.15092,1.15097,1.00,1.12
2015.08.26 04:23:32.186,1.15093,1.15097,1.50,1.00
2015.08.26 04:23:32.390,1.15094,1.151,1.50,3.75
2015.08.26 04:23:33.239,1.15093,1.15099,2.25,1.00
2015.08.26 04:23:33.794,1.15093,1.15098,1.50,1.00
2015.08.26 04:23:34.048,1.15094,1.151,1.00,2.32
2015.08.26 04:23:34.252,1.15096,1.15101,1.00,1.30
2015.08.26 04:23:35.568,1.15096,1.15099,1.00,1.00
2015.08.26 04:23:35.672,1.15094,1.151,2.32,5.25
2015.08.26 04:23:36.063,1.15093,1.15098,1.00,1.00
2015.08.26 04:23:37.043,1.15093,1.15099,1.57,1.50
2015.08.26 04:23:37.563,1.15094,1.151,1.00,2.25
2015.08.26 04:23:38.221,1.15094,1.15099,1.00,1.00
2015.08.26 04:23:38.936,1.15093,1.15098,1.10,1.00
2015.08.26 04:23:39.992,1.15093,1.15099,1.50,1.50
2015.08.26 04:23:40.728,1.151,1.15101,4.50,10.87
2015.08.26 04:23:40.779,1.151,1.15106,7.50,1.57
2015.08.26 04:23:41.487,1.15101,1.15106,1.00,1.00
2015.08.26 04:23:45.317,1.15102,1.15107,1.00,2.40
2015.08.26 04:23:51.486,1.15111,1.15113,3.60,8.62
2015.08.26 04:23:51.537,1.15112,1.15118,1.72,4.50
2015.08.26 04:23:51.588,1.15112,1.15118,1.87,1.50
2015.08.26 04:23:52.094,1.15112,1.15117,1.47,1.00
2015.08.26 04:23:53.006,1.15111,1.15117,3.00,1.50
2015.08.26 04:23:57.402,1.15111,1.15116,1.50,1.00
2015.08.26 04:24:03.170,1.1511,1.15115,2.62,1.00
2015.08.26 04:24:04.626,1.1511,1.15115,1.87,1.00
2015.08.26 04:24:05.177,1.1511,1.15115,1.87,1.00
2015.08.26 04:24:06.882,1.1511,1.15115,1.87,1.00
2015.08.26 04:24:09.551,1.1511,1.15114,1.00,1.00
2015.08.26 04:24:13.108,1.1511,1.15115,5.25,1.00
2015.08.26 04:24:13.864,1.15109,1.15115,3.00,2.25
2015.08.26 04:24:15.531,1.15109,1.15114,3.00,1.00
2015.08.26 04:24:16.151,1.1511,1.15114,1.00,1.00
2015.08.26 04:24:16.667,1.1511,1.15115,1.95,1.00
2015.08.26 04:24:22.460,1.1511,1.15115,1.50,1.00
2015.08.26 04:24:22.970,1.15111,1.15116,1.10,1.00
2015.08.26 04:24:27.952,1.15111,1.15117,1.80,1.50
2015.08.26 04:24:34.976,1.15111,1.15116,1.30,1.00
2015.08.26 04:24:38.783,1.15108,1.15114,4.12,1.00
2015.08.26 04:24:39.289,1.1511,1.15115,1.72,1.50
2015.08.26 04:24:44.247,1.1511,1.15116,3.97,1.00
2015.08.26 04:24:45.034,1.1511,1.15116,3.67,1.00
2015.08.26 04:24:56.242,1.15111,1.15116,2.62,1.00
2015.08.26 04:25:05.248,1.15111,1.15117,3.00,1.00
2015.08.26 04:25:26.935,1.15111,1.15117,3.22,1.00
2015.08.26 04:25:28.643,1.15111,1.15118,2.55,4.87
2015.08.26 04:25:30.117,1.15118,1.1512,1.00,1.87
2015.08.26 04:25:30.169,1.1512,1.15125,4.50,1.00
2015.08.26 04:25:32.140,1.15121,1.15125,1.00,1.00
2015.08.26 04:25:32.293,1.15122,1.15127,1.00,1.10
2015.08.26 04:25:32.799,1.15122,1.15128,1.20,1.00
2015.08.26 04:25:33.411,1.15122,1.15127,2.32,1.00
2015.08.26 04:25:34.254,1.15122,1.15126,2.32,1.00
2015.08.26 04:25:35.268,1.15122,1.15127,1.00,1.00
2015.08.26 04:25:39.528,1.15121,1.15125,1.57,1.00
2015.08.26 04:25:40.885,1.15122,1.15125,1.00,1.00
2015.08.26 04:25:41.486,1.15121,1.15125,3.00,1.00
2015.08.26 04:25:42.389,1.15122,1.15125,1.00,1.00
2015.08.26 04:25:42.890,1.15122,1.15126,1.00,1.00
2015.08.26 04:25:43.628,1.15121,1.15126,3.00,1.00
2015.08.26 04:25:44.838,1.15123,1.15125,1.00,1.00
2015.08.26 04:25:46.195,1.15123,1.15126,1.87,1.00
2015.08.26 04:25:46.703,1.15123,1.15126,1.00,1.00
2015.08.26 04:25:47.211,1.15122,1.15126,5.62,1.00
