2015.08.17 01:15:40.531,1.10982,1.10987,1.10,1.00
2015.08.17 01:15:43.309,1.10985,1.10987,1.00,1.00
2015.08.17 01:15:43.461,1.10983,1.10987,1.00,1.00
2015.08.17 01:15:44.513,1.10983,1.10988,1.00,1.50
2015.08.17 01:15:45.203,1.10982,1.10988,1.57,1.50
2015.08.17 01:15:47.914,1.10982,1.10988,3.75,1.00
2015.08.17 01:15:50.369,1.10984,1.10989,1.12,2.25
2015.08.17 01:15:53.259,1.10986,1.10989,1.00,1.00
2015.08.17 01:15:53.412,1.10987,1.10993,4.50,5.70
2015.08.17 01:15:53.514,1.10987,1.10993,5.62,1.37
2015.08.17 01:15:54.021,1.10988,1.10993,1.50,1.00
2015.08.17 01:15:54.921,1.10988,1.10994,1.50,1.00
2015.08.17 01:15:55.426,1.10988,1.10993,3.00,1.00
2015.08.17 01:15:56.867,1.10988,1.10994,1.50,1.00
2015.08.17 01:15:57.382,1.10988,1.10993,3.75,1.00
2015.08.17 01:15:57.737,1.10991,1.10995,1.10,1.12
2015.08.17 01:15:57.839,1.10993,1.10997,1.50,1.00
2015.08.17 01:15:58.041,1.10993,1.10999,2.32,3.00
2015.08.17 01:16:01.502,1.10994,1.10999,1.00,2.25
2015.08.17 01:16:01.865,1.10996,1.11,1.10,5.32
2015.08.17 01:16:02.393,1.10995,1.11,4.50,4.50
2015.08.17 01:16:05.505,1.10998,1.11,1.00,5.25
2015.08.17 01:16:05.813,1.11,1.11001,1.00,2.32
2015.08.17 01:16:06.117,1.11002,1.11004,1.00,3.37
2015.08.17 01:16:06.320,1.10999,1.11,2.25,1.50
2015.08.17 01:16:06.422,1.10998,1.11,2.62,2.25
2015.08.17 01:16:06.831,1.10997,1.10999,1.00,1.00
2015.08.17 01:16:06.882,1.10998,1.11,1.00,7.50
2015.08.17 01:16:07.413,1.10999,1.11001,1.00,9.75
2015.08.17 01:16:08.203,1.11001,1.11002,1.00,2.25
2015.08.17 01:16:08.876,1.11001,1.11003,1.00,3.00
2015.08.17 01:16:08.977,1.11001,1.11002,1.00,1.50
2015.08.17 01:16:10.674,1.11001,1.11002,1.00,1.00
2015.08.17 01:16:12.786,1.11001,1.11003,1.10,1.00
2015.08.17 01:16:13.457,1.11001,1.11002,1.10,1.00
2015.08.17 01:16:16.109,1.11001,1.11003,1.10,1.00
2015.08.17 01:16:16.635,1.11001,1.11002,1.10,1.00
2015.08.17 01:16:17.078,1.11001,1.11004,1.10,2.25
2015.08.17 01:16:17.612,1.11002,1.11004,1.10,1.00
2015.08.17 01:16:17.865,1.11002,1.11004,1.50,1.00
2015.08.17 01:16:19.384,1.11002,1.11004,1.12,1.00
2015.08.17 01:16:22.510,1.11002,1.11005,1.12,1.00
2015.08.17 01:16:23.015,1.11001,1.11007,2.25,1.57
2015.08.17 01:16:23.521,1.11001,1.11006,3.00,1.00
2015.08.17 01:16:24.087,1.11001,1.11006,3.00,1.00
2015.08.17 01:16:25.671,1.11002,1.11006,1.12,1.00
2015.08.17 01:16:26.034,1.11005,1.11008,1.00,1.12
2015.08.17 01:16:27.751,1.11001,1.11005,4.50,1.00
2015.08.17 01:16:28.259,1.11001,1.11006,3.00,1.00
2015.08.17 01:16:30.648,1.11007,1.11009,1.00,6.75
2015.08.17 01:16:30.750,1.11007,1.11008,1.00,1.10
2015.08.17 01:16:30.853,1.11007,1.11008,1.00,1.00
2015.08.17 01:16:31.056,1.11007,1.11009,1.00,1.00
2015.08.17 01:16:31.329,1.11008,1.1101,2.92,1.50
2015.08.17 01:16:31.734,1.11009,1.11011,3.00,1.00
2015.08.17 01:16:31.937,1.11008,1.1101,1.87,2.25
2015.08.17 01:16:32.610,1.11007,1.11009,1.87,1.50
2015.08.17 01:16:39.740,1.11008,1.11009,1.10,1.00
2015.08.17 01:16:40.083,1.11001,1.11002,5.25,5.25
2015.08.17 01:16:40.534,1.11004,1.11006,1.00,2.25
2015.08.17 01:16:40.686,1.11002,1.11007,1.00,1.00
2015.08.17 01:16:42.794,1.11003,1.11007,1.00,1.00
2015.08.17 01:16:44.265,1.11003,1.11008,1.50,2.25
2015.08.17 01:16:47.570,1.11003,1.11009,1.00,3.00
2015.08.17 01:16:49.097,1.11003,1.11005,1.00,1.00
2015.08.17 01:16:49.424,1.10997,1.10999,4.20,2.25
2015.08.17 01:16:49.527,1.10995,1.10996,1.10,1.00
2015.08.17 01:16:49.984,1.10993,1.10996,1.10,1.00
2015.08.17 01:16:51.346,1.10991,1.10995,2.25,1.00
2015.08.17 01:16:52.716,1.10991,1.10995,2.25,1.00
2015.08.17 01:16:53.273,1.10991,1.10995,1.50,1.00
2015.08.17 01:16:55.406,1.10991,1.10997,1.50,1.50
2015.08.17 01:16:55.660,1.1099,1.10995,3.75,1.00
2015.08.17 01:16:56.208,1.10991,1.10995,1.12,1.00
2015.08.17 01:16:56.745,1.1099,1.10994,1.50,1.00
2015.08.17 01:16:57.252,1.1099,1.10995,1.50,1.50
2015.08.17 01:16:58.787,1.1099,1.10995,1.12,1.00
2015.08.17 01:17:01.223,1.1099,1.10996,2.62,1.57
2015.08.17 01:17:04.979,1.1099,1.10993,3.37,1.00
2015.08.17 01:17:05.742,1.10989,1.10994,2.25,3.34
2015.08.17 01:17:06.251,1.1099,1.10993,1.12,1.00
2015.08.17 01:17:06.792,1.1099,1.10994,1.12,3.34
2015.08.17 01:17:07.310,1.1099,1.10993,1.12,1.00
2015.08.17 01:17:09.307,1.1099,1.10995,1.12,1.50
2015.08.17 01:17:09.833,1.1099,1.10996,1.12,1.57
2015.08.17 01:17:10.694,1.1099,1.10995,1.87,1.00
2015.08.17 01:17:11.209,1.1099,1.10994,1.00,1.10
2015.08.17 01:17:11.989,1.1099,1.10995,1.12,1.10
2015.08.17 01:17:18.694,1.1099,1.10995,2.25,2.25
2015.08.17 01:17:19.231,1.1099,1.10994,1.50,1.50
2015.08.17 01:17:19.282,1.1099,1.10994,1.00,1.50
2015.08.17 01:17:30.272,1.1099,1.10995,2.25,1.00
2015.08.17 01:17:34.013,1.10989,1.10995,3.00,1.00
2015.08.17 01:17:34.518,1.1099,1.10995,2.25,1.00
2015.08.17 01:17:34.995,1.1099,1.10995,2.25,3.00
2015.08.17 01:17:38.696,1.1099,1.10995,1.87,3.07
2015.08.17 01:17:41.464,1.1099,1.10996,2.25,1.10
2015.08.17 01:17:43.697,1.1099,1.10997,2.25,1.00
2015.08.17 01:17:44.173,1.10993,1.10997,1.12,1.50
2015.08.17 01:17:44.680,1.10992,1.10998,3.75,1.50
2015.08.17 01:17:52.843,1.10991,1.10997,3.75,1.00
2015.08.17 01:17:52.995,1.10991,1.10997,4.12,1.00
2015.08.17 01:17:54.454,1.10991,1.10996,1.12,1.00
2015.08.17 01:17:55.118,1.1099,1.10995,5.62,1.00
2015.08.17 01:17:55.635,1.1099,1.10996,5.62,1.10
2015.08.17 01:17:56.999,1.1099,1.10995,5.62,1.00
2015.08.17 01:17:57.529,1.1099,1.10996,5.62,1.10
2015.08.17 01:17:58.043,1.1099,1.10996,6.75,1.00
2015.08.17 01:18:00.449,1.1099,1.10994,3.75,1.00
2015.08.17 01:18:00.753,1.1099,1.10991,1.10,6.00
2015.08.17 01:18:00.805,1.10986,1.1099,1.12,4.50
2015.08.17 01:18:01.066,1.10985,1.10988,1.12,1.00
2015.08.17 01:18:01.578,1.10984,1.10989,2.62,1.00
2015.08.17 01:18:15.765,1.10984,1.1099,1.87,5.25
2015.08.17 01:18:16.220,1.10987,1.10991,2.25,1.10
2015.08.17 01:18:16.423,1.10988,1.10994,2.32,1.57
2015.08.17 01:18:16.819,1.1099,1.10994,1.00,1.00
2015.08.17 01:18:17.327,1.1099,1.10994,3.37,1.00
2015.08.17 01:18:17.378,1.1099,1.10996,5.62,1.10
2015.08.17 01:18:17.530,1.1099,1.10996,9.00,1.00
2015.08.17 01:18:18.035,1.1099,1.10997,7.50,1.00
2015.08.17 01:18:24.414,1.1099,1.10998,10.87,3.00
2015.08.17 01:18:26.665,1.10991,1.10997,2.25,1.00
2015.08.17 01:18:31.986,1.10992,1.10998,2.25,2.62
2015.08.17 01:18:32.497,1.10992,1.10995,3.00,1.00
2015.08.17 01:18:33.089,1.10992,1.10995,2.92,1.00
2015.08.17 01:18:33.598,1.10992,1.10995,3.00,1.00
2015.08.17 01:18:34.187,1.10992,1.10996,3.00,1.87
2015.08.17 01:18:37.016,1.10992,1.10996,4.50,1.87
2015.08.17 01:18:41.072,1.10995,1.10997,1.00,4.12
2015.08.17 01:18:41.325,1.10996,1.10998,2.17,4.50
2015.08.17 01:18:41.376,1.10997,1.10999,1.50,4.50
2015.08.17 01:18:41.528,1.10999,1.11,3.00,1.12
2015.08.17 01:18:41.629,1.11,1.11001,1.87,1.12
2015.08.17 01:18:43.511,1.10999,1.11001,3.07,1.87
2015.08.17 01:18:44.074,1.11,1.11001,1.00,1.87
2015.08.17 01:18:44.583,1.10999,1.11001,1.57,1.00
2015.08.17 01:18:44.786,1.11001,1.11002,1.00,1.87
2015.08.17 01:18:45.306,1.10999,1.11001,1.80,3.00
2015.08.17 01:18:45.408,1.10997,1.10999,1.87,1.50
2015.08.17 01:18:45.510,1.10996,1.10998,1.57,1.00
2015.08.17 01:18:45.712,1.10993,1.10995,1.27,2.25
2015.08.17 01:18:45.814,1.10991,1.10993,1.57,1.00
2015.08.17 01:18:46.320,1.10991,1.10994,3.00,1.00
2015.08.17 01:18:47.513,1.10991,1.10993,3.37,1.00
2015.08.17 01:18:50.951,1.10991,1.10993,4.87,1.00
2015.08.17 01:18:58.273,1.10991,1.10993,2.25,1.87
2015.08.17 01:18:58.813,1.10991,1.10993,1.87,1.00
2015.08.17 01:18:59.066,1.10991,1.10995,3.22,2.25
2015.08.17 01:18:59.117,1.10996,1.10997,1.50,3.82
2015.08.17 01:18:59.220,1.10997,1.10999,6.00,1.65
2015.08.17 01:18:59.321,1.11,1.11001,1.00,7.50
2015.08.17 01:18:59.809,1.11001,1.11004,2.25,3.75
2015.08.17 01:19:00.419,1.11001,1.11003,1.12,2.25
2015.08.17 01:19:01.443,1.11001,1.11002,1.12,1.00
2015.08.17 01:19:01.493,1.11,1.11002,1.87,1.50
2015.08.17 01:19:01.696,1.11,1.11001,1.00,1.00
2015.08.17 01:19:01.747,1.10999,1.11,1.00,1.20
2015.08.17 01:19:01.899,1.10997,1.10998,1.00,1.00
2015.08.17 01:19:02.533,1.10994,1.10996,1.12,1.00
2015.08.17 01:19:02.585,1.10995,1.10996,1.00,1.00
2015.08.17 01:19:02.636,1.10993,1.10994,1.50,1.00
2015.08.17 01:19:03.145,1.10992,1.10994,1.00,1.00
2015.08.17 01:19:03.650,1.10993,1.10994,1.00,1.00
2015.08.17 01:19:04.204,1.10993,1.10994,1.00,1.00
2015.08.17 01:19:04.306,1.10993,1.10994,1.00,1.00
2015.08.17 01:19:04.832,1.10992,1.10994,1.00,1.00
2015.08.17 01:19:05.345,1.10993,1.10994,1.00,1.00
2015.08.17 01:19:05.938,1.10992,1.10993,1.00,1.00
2015.08.17 01:19:06.609,1.10993,1.10994,1.00,1.87
2015.08.17 01:19:07.775,1.10993,1.10994,1.00,1.00
2015.08.17 01:19:07.826,1.10991,1.10992,1.10,1.50
2015.08.17 01:19:08.180,1.10988,1.1099,1.47,1.00
2015.08.17 01:19:08.687,1.10988,1.10989,1.10,1.00
2015.08.17 01:19:21.733,1.10987,1.10991,1.87,2.25
2015.08.17 01:19:21.784,1.1099,1.10992,2.10,1.50
2015.08.17 01:19:22.255,1.10992,1.10993,1.35,1.87
2015.08.17 01:19:22.774,1.10992,1.10993,1.57,1.87
2015.08.17 01:19:24.551,1.10993,1.10994,1.00,1.87
2015.08.17 01:19:25.101,1.10992,1.10993,1.57,1.12
2015.08.17 01:19:26.803,1.10991,1.10992,1.57,1.00
2015.08.17 01:19:26.854,1.10991,1.10993,1.57,1.00
2015.08.17 01:19:26.956,1.10991,1.10993,1.10,1.00
2015.08.17 01:19:27.462,1.10988,1.10989,1.10,1.00
2015.08.17 01:19:27.968,1.10988,1.10989,1.10,1.00
2015.08.17 01:19:29.640,1.10987,1.10989,1.87,1.00
2015.08.17 01:19:39.032,1.10988,1.10989,1.10,1.00
2015.08.17 01:19:39.546,1.10988,1.1099,1.10,4.50
2015.08.17 01:19:42.069,1.10988,1.10989,1.10,1.00
2015.08.17 01:19:42.601,1.10987,1.10989,1.10,1.00
2015.08.17 01:19:45.578,1.10988,1.10989,1.00,1.00
2015.08.17 01:19:46.085,1.10988,1.1099,1.00,2.25
2015.08.17 01:20:00.423,1.10987,1.10991,1.87,1.87
2015.08.17 01:20:05.489,1.10987,1.10992,1.87,1.00
2015.08.17 01:20:05.541,1.10987,1.10992,2.25,1.00
2015.08.17 01:20:07.134,1.10987,1.10991,2.25,1.00
2015.08.17 01:20:07.639,1.10988,1.10991,1.50,1.00
2015.08.17 01:20:07.791,1.10988,1.10992,1.50,1.00
2015.08.17 01:20:14.099,1.10988,1.10991,1.50,1.00
2015.08.17 01:20:14.353,1.10986,1.10988,1.80,2.50
2015.08.17 01:20:14.455,1.10984,1.10986,1.42,1.00
2015.08.17 01:20:14.759,1.1098,1.10984,4.20,1.00
2015.08.17 01:20:15.274,1.1098,1.10985,4.20,1.50
2015.08.17 01:20:15.782,1.1098,1.10984,3.82,1.00
2015.08.17 01:20:17.518,1.10983,1.10984,2.25,1.00
2015.08.17 01:20:18.024,1.10984,1.10985,3.37,1.00
2015.08.17 01:20:18.664,1.10984,1.10986,3.37,1.10
2015.08.17 01:20:19.181,1.10984,1.10987,3.37,3.75
2015.08.17 01:20:19.686,1.10985,1.10987,2.25,1.00
2015.08.17 01:20:20.620,1.10986,1.10987,3.37,1.00
2015.08.17 01:20:22.670,1.10986,1.10988,3.37,1.87
2015.08.17 01:20:26.866,1.10987,1.10988,1.00,1.00
2015.08.17 01:20:27.169,1.10991,1.10993,4.37,3.45
2015.08.17 01:20:27.713,1.10992,1.10993,3.37,1.00
2015.08.17 01:20:28.558,1.10991,1.10993,3.07,1.00
2015.08.17 01:20:31.187,1.10992,1.10993,3.37,1.00
2015.08.17 01:20:32.966,1.10991,1.10993,4.20,1.00
2015.08.17 01:20:42.688,1.10991,1.10994,4.20,1.87
2015.08.17 01:20:43.209,1.10992,1.10994,2.25,1.00
2015.08.17 01:20:44.288,1.10993,1.10994,3.37,1.00
2015.08.17 01:20:44.834,1.10993,1.10995,3.37,3.82
2015.08.17 01:20:45.345,1.10993,1.10994,3.37,1.00
2015.08.17 01:20:46.202,1.10993,1.10995,3.37,3.82
2015.08.17 01:20:46.908,1.10993,1.10994,3.37,1.00
2015.08.17 01:20:48.075,1.10993,1.10995,4.12,2.32
2015.08.17 01:20:48.638,1.10993,1.10994,4.12,1.00
2015.08.17 01:20:50.499,1.10993,1.10995,4.12,1.00
2015.08.17 01:20:51.619,1.10994,1.10995,4.12,1.00
2015.08.17 01:20:53.479,1.10994,1.10996,1.00,1.10
2015.08.17 01:20:54.020,1.10994,1.10995,1.00,1.00
2015.08.17 01:20:56.043,1.10994,1.10996,1.00,1.10
2015.08.17 01:20:56.979,1.10994,1.10995,1.00,1.00
2015.08.17 01:20:57.997,1.10994,1.10998,1.00,2.25
2015.08.17 01:20:58.099,1.10994,1.10999,1.00,1.12
2015.08.17 01:20:58.613,1.10994,1.10999,1.10,1.10
2015.08.17 01:20:59.118,1.10994,1.11,3.22,3.07
2015.08.17 01:20:59.623,1.10994,1.10999,3.37,1.00
2015.08.17 01:21:00.257,1.10994,1.11,3.97,6.82
2015.08.17 01:21:00.510,1.10994,1.10996,1.87,2.10
2015.08.17 01:21:00.815,1.10995,1.10997,1.35,1.00
2015.08.17 01:21:00.866,1.10996,1.10999,1.00,1.10
2015.08.17 01:21:01.405,1.10996,1.11,1.00,6.45
2015.08.17 01:21:01.914,1.10996,1.11,1.12,5.62
2015.08.17 01:21:03.503,1.10997,1.11,1.12,2.25
2015.08.17 01:21:05.178,1.10996,1.11,1.75,1.50
2015.08.17 01:21:05.483,1.10996,1.11,1.42,2.25
2015.08.17 01:21:05.622,1.10996,1.11,1.75,2.25
2015.08.17 01:21:07.389,1.11,1.11001,1.00,1.50
2015.08.17 01:21:07.896,1.11,1.11002,3.37,1.50
2015.08.17 01:21:09.010,1.11001,1.11003,1.87,3.00
2015.08.17 01:21:09.878,1.11001,1.11003,1.10,3.00
2015.08.17 01:21:09.979,1.11001,1.11003,1.10,1.00
2015.08.17 01:21:10.030,1.11001,1.11003,1.10,2.50
2015.08.17 01:21:13.435,1.11001,1.11004,3.97,2.25
2015.08.17 01:21:13.941,1.11,1.11002,2.62,1.50
2015.08.17 01:21:14.159,1.11004,1.11006,1.00,6.07
2015.08.17 01:21:14.366,1.11002,1.11004,2.25,1.50
2015.08.17 01:21:15.683,1.11002,1.11003,2.25,2.25
2015.08.17 01:21:16.198,1.11001,1.11003,1.30,1.50
2015.08.17 01:21:16.401,1.11002,1.11003,1.00,2.25
2015.08.17 01:21:16.452,1.10999,1.11001,4.87,1.50
2015.08.17 01:21:17.729,1.10996,1.11,2.25,2.62
2015.08.17 01:21:17.781,1.10996,1.11,3.75,4.50
2015.08.17 01:21:19.459,1.10997,1.11,1.00,1.50
2015.08.17 01:21:20.167,1.10996,1.11,1.50,1.50
2015.08.17 01:21:20.801,1.10997,1.11,1.00,1.00
2015.08.17 01:21:24.017,1.10997,1.11001,1.00,4.35
2015.08.17 01:21:24.667,1.10997,1.11,1.00,1.50
2015.08.17 01:21:28.083,1.10996,1.11,1.00,1.50
2015.08.17 01:21:28.589,1.10997,1.11,1.00,4.50
2015.08.17 01:21:32.624,1.10996,1.11,2.25,3.82
2015.08.17 01:21:33.072,1.10999,1.11,4.35,1.57
2015.08.17 01:21:33.377,1.11,1.11001,1.42,1.50
2015.08.17 01:21:33.832,1.10999,1.11,1.12,5.25
2015.08.17 01:21:34.511,1.10998,1.11,1.00,3.37
2015.08.17 01:21:40.647,1.10997,1.11,1.00,4.57
2015.08.17 01:21:41.155,1.10998,1.11,1.00,4.57
2015.08.17 01:21:43.967,1.10997,1.11,1.00,1.57
2015.08.17 01:21:44.857,1.10998,1.11,1.00,1.10
2015.08.17 01:21:45.228,1.11,1.11002,1.00,3.37
2015.08.17 01:21:45.734,1.11,1.11002,1.50,1.10
2015.08.17 01:21:48.249,1.11,1.11002,3.60,1.10
2015.08.17 01:21:48.755,1.11001,1.11004,1.00,1.12
2015.08.17 01:21:49.280,1.11001,1.11004,1.00,1.10
2015.08.17 01:21:50.577,1.11002,1.11004,1.00,1.10
2015.08.17 01:21:51.284,1.11003,1.11007,2.85,1.87
2015.08.17 01:21:53.615,1.11003,1.11008,5.10,5.62
2015.08.17 01:21:54.122,1.11005,1.11009,2.85,4.87
2015.08.17 01:21:54.729,1.11006,1.11009,1.00,1.50
2015.08.17 01:22:00.849,1.11006,1.1101,1.00,2.25
2015.08.17 01:22:03.120,1.11006,1.11009,1.00,1.00
2015.08.17 01:22:03.624,1.11007,1.11009,1.50,1.00
2015.08.17 01:22:05.250,1.11008,1.1101,2.10,2.25
2015.08.17 01:22:05.351,1.11009,1.11012,4.35,1.57
2015.08.17 01:22:05.503,1.11011,1.11013,1.00,1.12
2015.08.17 01:22:05.810,1.11014,1.11016,1.00,6.00
2015.08.17 01:22:06.113,1.11013,1.11015,1.10,4.00
2015.08.17 01:22:06.164,1.11013,1.11015,1.10,1.50
2015.08.17 01:22:06.424,1.11013,1.11014,1.10,1.00
2015.08.17 01:22:06.784,1.11013,1.11015,1.10,1.00
2015.08.17 01:22:06.845,1.11013,1.11015,1.10,1.00
2015.08.17 01:22:07.350,1.11014,1.11015,1.00,5.25
2015.08.17 01:22:08.074,1.11012,1.11014,1.42,1.00
2015.08.17 01:22:08.177,1.11011,1.11014,5.47,1.00
2015.08.17 01:22:08.726,1.11011,1.11014,5.47,1.00
2015.08.17 01:22:09.290,1.11013,1.11014,1.00,1.00
2015.08.17 01:22:09.998,1.11012,1.11014,1.42,1.00
2015.08.17 01:22:10.530,1.11013,1.11014,1.00,1.00
2015.08.17 01:22:11.232,1.11013,1.11015,1.00,6.75
2015.08.17 01:22:11.740,1.11012,1.11014,1.05,1.00
2015.08.17 01:22:11.791,1.11012,1.11014,1.05,1.00
2015.08.17 01:22:12.588,1.11012,1.11014,2.55,1.00
2015.08.17 01:22:13.106,1.11012,1.11014,1.47,1.00
2015.08.17 01:22:13.444,1.1101,1.11011,1.10,2.25
2015.08.17 01:22:13.900,1.11009,1.1101,1.50,3.00
2015.08.17 01:22:14.002,1.1101,1.11012,1.00,4.20
2015.08.17 01:22:14.813,1.11011,1.11013,4.72,1.00
2015.08.17 01:22:15.015,1.11014,1.11016,1.00,4.87
2015.08.17 01:22:15.116,1.11011,1.11013,4.72,1.00
2015.08.17 01:22:15.924,1.11013,1.11015,1.00,6.00
2015.08.17 01:22:16.455,1.11011,1.11014,3.22,1.00
2015.08.17 01:22:16.974,1.11013,1.11015,1.00,7.50
2015.08.17 01:22:17.126,1.11011,1.11013,2.25,1.00
2015.08.17 01:22:17.329,1.1101,1.11012,2.25,3.75
2015.08.17 01:22:17.945,1.11009,1.11011,1.50,1.87
2015.08.17 01:22:19.819,1.1101,1.11011,1.00,1.12
2015.08.17 01:22:20.324,1.11009,1.11012,1.50,1.00
2015.08.17 01:22:21.734,1.1101,1.11012,1.50,1.00
2015.08.17 01:22:22.242,1.1101,1.11013,3.67,1.00
2015.08.17 01:22:22.743,1.1101,1.11012,3.07,1.00
2015.08.17 01:22:23.748,1.1101,1.11012,3.75,1.00
2015.08.17 01:22:24.134,1.1101,1.11015,3.37,6.75
2015.08.17 01:22:24.236,1.1101,1.11012,3.37,1.00
2015.08.17 01:22:24.539,1.11013,1.11014,1.00,1.87
2015.08.17 01:22:25.028,1.11007,1.11009,6.75,3.75
2015.08.17 01:22:25.231,1.11001,1.11003,5.17,3.25
2015.08.17 01:22:25.737,1.11,1.11002,1.42,2.25
2015.08.17 01:22:25.788,1.10999,1.11001,5.10,1.00
2015.08.17 01:22:26.295,1.10999,1.11001,3.00,1.00
2015.08.17 01:22:26.807,1.11,1.11001,1.00,1.50
2015.08.17 01:22:27.358,1.10999,1.11001,3.00,1.00
2015.08.17 01:22:27.891,1.10999,1.11001,3.75,1.50
2015.08.17 01:22:28.813,1.10999,1.11001,3.75,1.50
2015.08.17 01:22:29.325,1.11,1.11001,1.00,1.50
2015.08.17 01:22:31.227,1.10999,1.11001,3.00,1.50
2015.08.17 01:22:31.567,1.10999,1.11004,2.25,6.00
2015.08.17 01:22:31.660,1.10999,1.11001,3.00,1.00
2015.08.17 01:22:32.171,1.10999,1.11001,3.75,1.50
2015.08.17 01:22:33.330,1.10999,1.11001,3.75,1.50
2015.08.17 01:22:33.967,1.10999,1.11001,3.75,1.50
2015.08.17 01:22:34.920,1.10998,1.11,3.75,2.50
2015.08.17 01:22:35.174,1.10998,1.10999,1.00,1.50
2015.08.17 01:22:35.427,1.10996,1.10999,3.07,1.50
2015.08.17 01:22:37.803,1.10996,1.10998,1.57,1.00
2015.08.17 01:22:38.208,1.10994,1.10997,1.50,1.50
2015.08.17 01:22:38.462,1.10993,1.10995,1.10,1.00
2015.08.17 01:22:39.016,1.10992,1.10995,1.50,2.25
2015.08.17 01:22:45.531,1.10993,1.10995,1.50,2.25
2015.08.17 01:22:47.938,1.10994,1.10995,1.50,1.12
2015.08.17 01:22:51.210,1.10994,1.10997,1.50,1.10
2015.08.17 01:22:51.748,1.10994,1.10996,1.50,1.00
2015.08.17 01:22:52.006,1.10992,1.10993,1.00,2.25
2015.08.17 01:22:52.108,1.10989,1.10991,5.25,1.00
2015.08.17 01:22:53.592,1.10986,1.1099,1.10,8.25
2015.08.17 01:22:54.108,1.10986,1.10989,1.00,1.00
2015.08.17 01:22:54.615,1.10985,1.10989,1.57,2.25
2015.08.17 01:22:55.140,1.10986,1.10989,1.00,1.00
2015.08.17 01:22:55.662,1.10985,1.10989,1.50,1.00
2015.08.17 01:22:56.168,1.10985,1.10988,1.50,1.10
2015.08.17 01:22:56.729,1.10984,1.10988,2.25,1.12
2015.08.17 01:22:57.235,1.10983,1.10987,1.00,1.95
2015.08.17 01:22:58.137,1.10983,1.10986,1.00,1.00
2015.08.17 01:22:58.765,1.10982,1.10985,1.50,1.00
2015.08.17 01:22:59.304,1.10982,1.10986,1.50,1.57
2015.08.17 01:22:59.872,1.10982,1.10985,1.50,1.00
2015.08.17 01:23:01.643,1.10982,1.10986,1.50,1.57
2015.08.17 01:23:02.167,1.10982,1.10985,1.50,1.00
2015.08.17 01:23:04.883,1.10982,1.10986,1.50,1.57
2015.08.17 01:23:05.394,1.10982,1.10985,1.50,1.00
2015.08.17 01:23:09.575,1.10982,1.10987,5.17,3.45
2015.08.17 01:23:10.081,1.10984,1.10988,2.25,2.62
2015.08.17 01:23:11.045,1.10984,1.10988,2.25,1.87
2015.08.17 01:23:11.587,1.10985,1.10988,1.00,1.12
2015.08.17 01:23:12.194,1.10984,1.10988,3.07,1.12
2015.08.17 01:23:12.714,1.10984,1.10989,3.82,2.25
2015.08.17 01:23:13.420,1.10985,1.1099,1.50,9.45
2015.08.17 01:23:23.188,1.10985,1.1099,1.00,12.45
2015.08.17 01:23:23.705,1.10984,1.10989,2.32,2.62
2015.08.17 01:23:24.222,1.10985,1.10989,1.00,2.62
2015.08.17 01:23:31.125,1.10984,1.10989,2.32,2.25
2015.08.17 01:23:32.065,1.10984,1.10986,1.10,1.00
2015.08.17 01:23:32.369,1.10981,1.10984,2.62,1.87
2015.08.17 01:23:35.354,1.10981,1.10986,4.12,1.00
2015.08.17 01:23:35.708,1.10982,1.10988,2.62,1.20
2015.08.17 01:23:36.222,1.10983,1.10988,1.95,1.20
2015.08.17 01:23:45.457,1.10984,1.10988,2.25,1.57
2015.08.17 01:23:49.791,1.10983,1.10987,2.32,1.00
2015.08.17 01:23:51.948,1.10983,1.10986,1.57,1.50
2015.08.17 01:23:57.629,1.10983,1.10987,1.57,2.25
2015.08.17 01:23:59.066,1.10983,1.10988,1.57,3.82
2015.08.17 01:23:59.692,1.10984,1.10988,1.00,3.07
2015.08.17 01:24:00.202,1.10985,1.10988,1.50,1.95
2015.08.17 01:24:12.827,1.10985,1.10989,2.32,1.95
2015.08.17 01:24:13.348,1.10985,1.10988,2.32,1.12
2015.08.17 01:24:16.338,1.10985,1.10989,1.10,3.82
2015.08.17 01:24:16.932,1.10985,1.10988,1.10,1.12
2015.08.17 01:24:17.487,1.10985,1.10989,1.10,3.07
2015.08.17 01:24:44.687,1.10985,1.10989,1.00,3.00
2015.08.17 01:24:48.185,1.10985,1.10989,1.10,2.70
2015.08.17 01:24:55.168,1.10985,1.10988,1.10,1.50
2015.08.17 01:25:00.600,1.10987,1.10988,1.00,1.50
2015.08.17 01:25:37.210,1.10986,1.10988,1.00,1.50
2015.08.17 01:25:39.329,1.10986,1.10988,1.00,1.57
2015.08.17 01:25:44.706,1.10986,1.10988,1.00,1.95
2015.08.17 01:25:56.560,1.10984,1.10988,1.00,1.50
2015.08.17 01:26:03.567,1.10981,1.10982,4.87,3.75
2015.08.17 01:26:03.769,1.10978,1.1098,2.62,8.50
2015.08.17 01:26:03.871,1.10977,1.10979,1.00,3.37
2015.08.17 01:26:03.973,1.10975,1.10979,3.37,2.62
2015.08.17 01:26:04.581,1.10974,1.10976,1.00,1.87
2015.08.17 01:26:05.137,1.10971,1.10975,8.47,1.10
2015.08.17 01:26:07.802,1.10971,1.10972,3.60,1.50
2015.08.17 01:26:08.058,1.10965,1.10969,1.95,1.50
2015.08.17 01:26:08.263,1.10963,1.10968,2.62,1.87
2015.08.17 01:26:08.790,1.10963,1.10968,1.50,1.87
