2015.08.28 10:16:30.299,1.12841,1.12843,1.00,1.50
2015.08.28 10:16:30.603,1.12843,1.12844,1.00,1.50
2015.08.28 10:16:31.111,1.12843,1.12845,1.00,1.95
2015.08.28 10:16:35.312,1.12843,1.12846,1.00,2.70
2015.08.28 10:16:35.836,1.12844,1.12847,1.00,4.95
2015.08.28 10:16:36.343,1.12845,1.12848,1.50,1.57
2015.08.28 10:16:37.879,1.12845,1.12848,1.50,1.95
2015.08.28 10:16:38.842,1.12845,1.12846,1.00,1.00
2015.08.28 10:16:39.399,1.12844,1.12846,1.00,1.12
2015.08.28 10:16:41.524,1.12843,1.12846,1.50,1.12
2015.08.28 10:16:42.030,1.12842,1.12845,1.12,1.00
2015.08.28 10:16:42.545,1.12843,1.12846,1.00,4.87
2015.08.28 10:16:43.607,1.12842,1.12846,1.12,5.62
2015.08.28 10:16:44.367,1.12842,1.12845,1.12,1.00
2015.08.28 10:16:46.192,1.12842,1.12846,1.12,4.20
2015.08.28 10:16:47.910,1.12842,1.12845,1.12,1.00
2015.08.28 10:16:48.921,1.12842,1.12846,1.12,3.45
2015.08.28 10:16:49.429,1.12842,1.12845,1.12,1.00
2015.08.28 10:16:50.433,1.12842,1.12846,1.12,4.95
2015.08.28 10:16:51.097,1.12842,1.12844,1.12,1.00
2015.08.28 10:16:51.922,1.12842,1.12844,1.50,1.00
2015.08.28 10:16:55.513,1.12842,1.12844,1.12,1.00
2015.08.28 10:16:57.189,1.12842,1.12843,1.12,1.00
2015.08.28 10:16:57.695,1.12841,1.12844,1.12,1.50
2015.08.28 10:16:58.384,1.12841,1.12844,1.37,1.50
2015.08.28 10:16:59.243,1.12841,1.12845,1.37,3.75
2015.08.28 10:17:01.247,1.12841,1.12845,1.12,3.37
2015.08.28 10:17:01.790,1.12841,1.12844,1.12,1.00
2015.08.28 10:17:04.469,1.12841,1.12844,1.50,1.00
2015.08.28 10:17:06.271,1.12842,1.12845,1.00,1.12
2015.08.28 10:17:07.173,1.12842,1.12846,1.37,3.00
2015.08.28 10:17:08.180,1.12842,1.12846,1.12,3.37
2015.08.28 10:17:11.482,1.12842,1.12846,1.87,3.00
2015.08.28 10:17:11.786,1.12847,1.1285,6.00,1.57
2015.08.28 10:17:11.888,1.12849,1.12852,1.37,1.10
2015.08.28 10:17:12.529,1.12849,1.12853,1.87,3.82
2015.08.28 10:17:13.035,1.1285,1.12854,1.87,3.00
2015.08.28 10:17:13.592,1.1285,1.12853,2.62,1.00
2015.08.28 10:17:14.758,1.1285,1.12853,1.00,3.75
2015.08.28 10:17:15.762,1.1285,1.12853,1.37,3.00
2015.08.28 10:17:16.268,1.1285,1.12854,1.87,3.00
2015.08.28 10:17:19.381,1.1285,1.12852,1.87,1.00
2015.08.28 10:17:22.171,1.1285,1.12852,2.62,1.00
2015.08.28 10:17:22.273,1.12849,1.12851,2.62,1.00
2015.08.28 10:17:22.375,1.12846,1.12848,17.02,2.12
2015.08.28 10:17:22.527,1.12848,1.12849,2.62,1.00
2015.08.28 10:17:22.968,1.12849,1.12853,1.50,3.37
2015.08.28 10:17:23.475,1.1285,1.12853,1.12,1.00
2015.08.28 10:17:25.465,1.1285,1.12853,1.87,1.00
2015.08.28 10:17:26.468,1.1285,1.12853,1.50,1.00
2015.08.28 10:17:27.715,1.1285,1.12854,1.50,3.00
2015.08.28 10:17:29.497,1.1285,1.12854,1.87,2.25
2015.08.28 10:17:37.296,1.12851,1.12855,1.12,1.87
2015.08.28 10:17:39.497,1.12851,1.12855,1.37,2.25
2015.08.28 10:17:40.507,1.12851,1.12855,1.12,1.87
2015.08.28 10:17:41.508,1.12851,1.12855,1.37,1.50
2015.08.28 10:17:42.570,1.12851,1.12855,1.12,1.87
2015.08.28 10:17:43.532,1.12851,1.12855,1.37,1.50
2015.08.28 10:17:44.584,1.12851,1.12855,1.12,1.87
2015.08.28 10:17:49.612,1.12854,1.12855,4.87,1.00
2015.08.28 10:17:49.714,1.12856,1.12858,6.37,1.87
2015.08.28 10:17:49.815,1.12858,1.12859,1.00,1.50
2015.08.28 10:17:50.321,1.12858,1.1286,1.00,1.50
2015.08.28 10:17:51.281,1.12857,1.12859,1.50,1.00
2015.08.28 10:17:51.484,1.12853,1.12855,1.50,1.00
2015.08.28 10:17:51.585,1.12852,1.12855,1.50,3.75
2015.08.28 10:17:53.434,1.12851,1.12855,1.87,2.62
2015.08.28 10:17:54.446,1.12851,1.12855,1.87,2.25
2015.08.28 10:17:56.446,1.12851,1.12855,1.87,2.62
2015.08.28 10:17:57.450,1.12851,1.12855,1.87,2.25
2015.08.28 10:17:58.454,1.12851,1.12855,1.87,2.62
2015.08.28 10:18:00.453,1.12851,1.12855,1.87,3.00
2015.08.28 10:18:01.465,1.12851,1.12855,1.87,2.62
2015.08.28 10:18:02.168,1.12851,1.12854,1.50,1.00
2015.08.28 10:18:07.708,1.1285,1.12853,2.25,1.00
2015.08.28 10:18:13.168,1.12851,1.12854,1.12,1.50
2015.08.28 10:18:17.741,1.12851,1.12855,1.87,2.62
2015.08.28 10:18:18.247,1.12851,1.12855,1.87,2.25
2015.08.28 10:18:19.803,1.12854,1.12855,1.00,1.00
2015.08.28 10:18:19.904,1.12856,1.12858,5.87,2.62
2015.08.28 10:18:20.006,1.12857,1.1286,1.37,4.87
2015.08.28 10:18:20.596,1.12856,1.12859,3.00,1.00
2015.08.28 10:18:20.648,1.12856,1.12859,2.62,2.25
2015.08.28 10:18:20.800,1.12856,1.1286,4.12,1.50
2015.08.28 10:18:21.816,1.12856,1.1286,4.12,1.00
2015.08.28 10:18:23.506,1.12856,1.12859,1.50,1.50
2015.08.28 10:18:24.035,1.12855,1.12858,2.62,1.00
2015.08.28 10:18:24.288,1.12856,1.12859,1.37,1.50
2015.08.28 10:18:24.492,1.12857,1.12861,2.25,1.50
2015.08.28 10:18:25.115,1.12859,1.12862,1.12,1.50
2015.08.28 10:18:28.170,1.12859,1.12862,1.37,1.50
2015.08.28 10:18:29.983,1.12859,1.12862,1.37,1.50
2015.08.28 10:18:30.295,1.12857,1.12859,3.00,5.32
2015.08.28 10:18:30.347,1.12856,1.12857,2.32,1.12
2015.08.28 10:18:30.449,1.12854,1.12856,1.00,1.50
2015.08.28 10:18:30.500,1.12852,1.12856,2.62,2.62
2015.08.28 10:18:31.007,1.12853,1.12855,1.00,2.62
2015.08.28 10:18:31.711,1.12853,1.12855,1.00,1.50
2015.08.28 10:18:32.166,1.12854,1.12855,1.00,1.50
2015.08.28 10:18:33.169,1.12853,1.12855,1.00,1.50
2015.08.28 10:18:34.918,1.12853,1.12854,1.00,1.50
2015.08.28 10:18:35.427,1.12851,1.12854,1.37,1.50
2015.08.28 10:18:36.738,1.12851,1.12854,1.12,1.50
2015.08.28 10:18:37.118,1.12853,1.12854,1.00,1.50
2015.08.28 10:18:37.624,1.12854,1.12855,1.00,1.50
2015.08.28 10:18:38.167,1.12854,1.12856,1.00,2.25
2015.08.28 10:18:38.319,1.12852,1.12855,1.12,1.50
2015.08.28 10:18:41.142,1.12852,1.12855,1.37,1.50
2015.08.28 10:18:41.649,1.12854,1.12855,1.00,1.50
2015.08.28 10:18:42.405,1.12851,1.12855,2.62,2.25
2015.08.28 10:18:43.367,1.12851,1.12854,1.37,1.00
2015.08.28 10:18:44.029,1.12851,1.12855,1.87,1.50
2015.08.28 10:18:45.561,1.12851,1.12854,1.37,1.50
2015.08.28 10:18:49.587,1.12851,1.12854,1.37,1.50
2015.08.28 10:18:50.043,1.12854,1.12857,1.37,1.50
2015.08.28 10:18:50.245,1.12857,1.12858,1.00,1.50
2015.08.28 10:18:50.749,1.12855,1.12857,1.00,2.62
2015.08.28 10:18:51.255,1.12856,1.12858,1.37,1.50
2015.08.28 10:18:52.669,1.12856,1.12859,1.37,1.50
2015.08.28 10:18:52.770,1.12857,1.1286,1.37,2.25
2015.08.28 10:18:53.004,1.12859,1.12861,1.37,1.50
2015.08.28 10:18:53.510,1.12861,1.12862,1.12,1.50
2015.08.28 10:18:54.016,1.12861,1.12863,1.12,1.00
2015.08.28 10:18:54.550,1.12861,1.12864,1.37,1.00
2015.08.28 10:18:55.056,1.12861,1.12865,1.50,1.00
2015.08.28 10:18:57.872,1.12861,1.12865,1.65,1.12
2015.08.28 10:19:01.690,1.12862,1.12866,1.00,3.37
2015.08.28 10:19:07.271,1.12861,1.12865,1.12,3.37
2015.08.28 10:19:08.125,1.12861,1.12865,1.00,3.37
2015.08.28 10:19:09.389,1.1286,1.12864,2.62,1.87
2015.08.28 10:19:09.827,1.12862,1.12864,1.00,1.87
2015.08.28 10:19:10.347,1.12861,1.12864,1.00,1.87
2015.08.28 10:19:15.765,1.12861,1.12863,1.00,1.00
2015.08.28 10:19:16.274,1.12861,1.12864,1.00,2.62
2015.08.28 10:19:19.719,1.12861,1.12863,1.00,1.00
2015.08.28 10:19:22.839,1.12861,1.12864,1.00,2.62
2015.08.28 10:19:24.520,1.1286,1.12864,1.12,3.37
2015.08.28 10:19:30.127,1.1286,1.12864,1.00,3.37
2015.08.28 10:19:30.431,1.1286,1.12861,1.00,1.00
2015.08.28 10:19:30.737,1.12853,1.12856,1.57,1.87
2015.08.28 10:19:30.839,1.12851,1.12856,1.87,4.12
2015.08.28 10:19:31.317,1.12849,1.12853,2.02,3.37
2015.08.28 10:19:33.639,1.12851,1.12853,1.00,2.62
2015.08.28 10:19:34.726,1.12848,1.1285,2.02,2.50
2015.08.28 10:19:34.827,1.12846,1.12848,1.95,7.50
2015.08.28 10:19:34.878,1.12844,1.12846,3.37,1.37
2015.08.28 10:19:34.981,1.12843,1.12845,1.50,1.37
2015.08.28 10:19:35.164,1.12842,1.12845,1.00,4.12
2015.08.28 10:19:35.872,1.12841,1.12845,1.00,3.37
2015.08.28 10:19:37.152,1.12841,1.12845,1.50,1.50
2015.08.28 10:19:38.479,1.12841,1.12844,1.50,1.00
2015.08.28 10:19:42.264,1.12841,1.12843,1.50,1.00
2015.08.28 10:19:42.810,1.1284,1.12843,2.62,1.00
2015.08.28 10:19:44.154,1.12841,1.12843,1.00,1.00
2015.08.28 10:19:44.660,1.12842,1.12843,1.00,1.00
2015.08.28 10:19:45.728,1.12842,1.12844,1.00,1.87
2015.08.28 10:19:46.231,1.12842,1.12843,1.00,1.00
2015.08.28 10:19:47.190,1.12842,1.12844,1.00,1.87
2015.08.28 10:19:47.692,1.12842,1.12843,1.00,1.00
2015.08.28 10:19:48.313,1.12842,1.12844,1.00,1.87
2015.08.28 10:19:48.819,1.12842,1.12843,1.00,1.00
2015.08.28 10:19:49.464,1.12842,1.12844,1.00,1.12
2015.08.28 10:19:50.775,1.12842,1.12843,1.00,1.00
2015.08.28 10:19:51.697,1.1284,1.12842,3.07,1.00
2015.08.28 10:19:52.203,1.12841,1.12842,1.00,1.00
2015.08.28 10:19:54.663,1.1284,1.12842,3.07,1.00
2015.08.28 10:19:59.083,1.12841,1.12842,1.00,1.00
2015.08.28 10:19:59.588,1.1284,1.12842,1.57,1.00
2015.08.28 10:20:01.376,1.12838,1.12842,1.00,2.62
2015.08.28 10:20:03.350,1.12838,1.12842,2.62,2.62
2015.08.28 10:20:03.855,1.12839,1.12842,1.00,2.62
2015.08.28 10:20:04.008,1.1284,1.12842,1.00,1.87
2015.08.28 10:20:04.544,1.12841,1.12844,1.00,4.12
2015.08.28 10:20:05.104,1.1284,1.12844,1.50,3.37
2015.08.28 10:20:05.642,1.12839,1.12843,1.12,1.87
2015.08.28 10:20:06.157,1.12839,1.12842,1.12,1.37
2015.08.28 10:20:07.117,1.1284,1.12843,1.00,2.62
2015.08.28 10:20:07.655,1.12841,1.12843,1.00,1.87
2015.08.28 10:20:08.164,1.12841,1.12843,1.00,1.87
2015.08.28 10:20:14.037,1.12842,1.12844,1.00,4.87
2015.08.28 10:20:14.342,1.12842,1.12845,1.00,4.50
2015.08.28 10:20:15.112,1.12843,1.12845,1.00,1.87
2015.08.28 10:20:15.622,1.12842,1.12845,1.00,1.95
2015.08.28 10:20:16.324,1.12842,1.12845,1.00,1.20
2015.08.28 10:20:17.363,1.12842,1.12845,1.00,1.95
2015.08.28 10:20:18.818,1.1284,1.12843,1.12,1.37
2015.08.28 10:20:20.267,1.1284,1.12841,1.00,6.37
2015.08.28 10:20:20.773,1.1284,1.12843,1.00,2.62
2015.08.28 10:20:21.400,1.12839,1.12842,1.00,1.87
2015.08.28 10:20:21.914,1.1284,1.12842,1.00,1.87
2015.08.28 10:20:22.470,1.1284,1.12842,1.00,1.87
2015.08.28 10:20:24.430,1.1284,1.12842,1.00,1.87
2015.08.28 10:20:25.438,1.1284,1.12842,1.00,1.87
2015.08.28 10:20:27.475,1.1284,1.12842,1.00,1.87
2015.08.28 10:20:48.494,1.1284,1.12842,1.00,1.87
2015.08.28 10:20:54.136,1.1284,1.12841,1.00,1.00
2015.08.28 10:20:54.465,1.12834,1.12835,1.50,1.50
2015.08.28 10:20:54.770,1.12831,1.12834,1.57,1.37
2015.08.28 10:20:54.922,1.12831,1.12833,1.50,1.37
2015.08.28 10:20:55.565,1.1283,1.12832,1.00,1.37
2015.08.28 10:20:56.445,1.12831,1.12833,1.00,4.12
2015.08.28 10:20:56.981,1.1283,1.12833,1.00,4.12
2015.08.28 10:20:58.354,1.12829,1.12832,1.00,1.87
2015.08.28 10:20:58.593,1.12828,1.1283,1.37,1.00
2015.08.28 10:20:58.897,1.12823,1.12827,2.62,4.87
2015.08.28 10:20:59.405,1.12823,1.12826,1.50,4.12
2015.08.28 10:21:00.345,1.12822,1.12825,1.10,1.87
2015.08.28 10:21:02.251,1.12822,1.12825,1.00,3.37
2015.08.28 10:21:02.842,1.12821,1.12825,3.75,1.87
2015.08.28 10:21:04.535,1.1282,1.12824,2.85,3.37
2015.08.28 10:21:05.041,1.1282,1.12823,1.25,1.37
2015.08.28 10:21:08.645,1.1282,1.12824,1.69,6.07
2015.08.28 10:21:09.643,1.1282,1.12824,1.69,6.07
2015.08.28 10:21:10.688,1.1282,1.12824,1.15,6.07
2015.08.28 10:21:11.144,1.1282,1.12824,2.44,3.37
2015.08.28 10:21:11.649,1.12821,1.12824,3.00,1.87
2015.08.28 10:21:12.834,1.12821,1.12823,3.00,1.87
2015.08.28 10:21:13.038,1.12819,1.12822,3.00,1.87
2015.08.28 10:21:13.898,1.12819,1.12822,3.00,1.87
2015.08.28 10:21:15.312,1.12816,1.12817,4.50,1.12
2015.08.28 10:21:15.363,1.12814,1.12816,6.00,1.87
2015.08.28 10:21:15.420,1.12814,1.12815,2.25,1.87
2015.08.28 10:21:15.474,1.12811,1.12813,2.62,1.37
2015.08.28 10:21:15.576,1.1281,1.12813,4.12,1.37
2015.08.28 10:21:16.083,1.12811,1.12815,1.00,4.12
2015.08.28 10:21:16.235,1.12813,1.12815,1.00,4.12
2015.08.28 10:21:16.511,1.1282,1.12823,3.00,1.47
2015.08.28 10:21:17.019,1.12819,1.12821,1.00,1.00
2015.08.28 10:21:21.865,1.12818,1.12821,1.50,2.92
2015.08.28 10:21:22.501,1.12817,1.12821,3.37,1.87
2015.08.28 10:21:22.855,1.12819,1.12821,1.00,1.87
2015.08.28 10:21:24.060,1.12819,1.12823,1.00,3.75
2015.08.28 10:21:26.058,1.12819,1.12823,1.00,3.07
2015.08.28 10:21:27.074,1.12819,1.12822,1.00,1.37
2015.08.28 10:21:27.682,1.12819,1.12823,1.37,1.95
2015.08.28 10:21:34.085,1.12819,1.12823,1.37,2.62
2015.08.28 10:21:39.998,1.12819,1.12822,1.50,1.37
2015.08.28 10:21:40.507,1.1282,1.12824,1.00,7.57
2015.08.28 10:21:41.050,1.1282,1.12824,1.00,4.95
2015.08.28 10:21:50.534,1.1282,1.12824,1.00,3.82
2015.08.28 10:21:54.882,1.12822,1.12824,3.75,2.62
2015.08.28 10:21:55.207,1.12825,1.12826,1.00,1.12
2015.08.28 10:21:55.562,1.12823,1.12825,2.25,1.12
2015.08.28 10:21:55.866,1.12821,1.12825,1.12,4.12
2015.08.28 10:21:58.631,1.12821,1.12825,1.12,2.62
2015.08.28 10:22:03.534,1.12821,1.12823,1.00,2.62
2015.08.28 10:22:03.686,1.12819,1.12822,1.00,2.62
2015.08.28 10:22:05.876,1.12819,1.12821,1.00,1.87
2015.08.28 10:22:07.246,1.12819,1.12822,1.00,2.32
2015.08.28 10:22:07.756,1.12821,1.12824,1.00,1.87
2015.08.28 10:22:08.262,1.1282,1.12824,2.25,3.37
2015.08.28 10:22:08.954,1.1282,1.12823,1.50,1.87
2015.08.28 10:22:09.715,1.12819,1.12823,3.75,3.37
2015.08.28 10:22:12.956,1.12819,1.12823,3.75,2.62
2015.08.28 10:22:14.933,1.12819,1.12823,3.00,4.87
2015.08.28 10:22:15.439,1.12819,1.12822,1.00,3.37
2015.08.28 10:22:16.236,1.12819,1.12822,1.00,3.37
2015.08.28 10:22:18.292,1.12818,1.12822,3.00,3.37
2015.08.28 10:22:20.375,1.12818,1.12822,1.00,5.62
2015.08.28 10:22:21.379,1.12818,1.12822,1.00,5.62
2015.08.28 10:22:23.620,1.12818,1.12822,2.62,2.62
2015.08.28 10:22:24.459,1.12819,1.12822,1.37,2.62
2015.08.28 10:22:24.662,1.1282,1.12824,1.50,5.25
2015.08.28 10:22:25.618,1.12821,1.12824,1.00,4.12
2015.08.28 10:22:25.719,1.12823,1.12824,1.00,2.25
2015.08.28 10:22:26.224,1.12822,1.12824,1.00,2.62
2015.08.28 10:22:28.987,1.12822,1.12826,1.50,6.00
2015.08.28 10:22:30.131,1.12822,1.12826,1.50,3.75
2015.08.28 10:22:30.643,1.12822,1.12825,1.50,1.12
2015.08.28 10:22:31.151,1.12822,1.12825,1.50,2.25
2015.08.28 10:22:37.581,1.12822,1.12825,1.00,2.62
2015.08.28 10:22:38.288,1.12821,1.12825,3.37,4.87
2015.08.28 10:22:41.148,1.12821,1.12823,1.00,1.37
2015.08.28 10:22:41.654,1.1282,1.12823,1.00,2.62
2015.08.28 10:22:42.324,1.1282,1.12823,1.00,2.62
2015.08.28 10:22:42.829,1.12819,1.12822,1.00,1.87
2015.08.28 10:22:46.067,1.12818,1.12819,1.50,1.00
2015.08.28 10:22:46.169,1.12816,1.12819,1.50,4.12
2015.08.28 10:22:46.358,1.12815,1.12818,1.57,1.87
2015.08.28 10:22:46.409,1.12814,1.12818,1.57,3.37
2015.08.28 10:22:48.465,1.12817,1.12818,1.00,1.87
2015.08.28 10:22:48.566,1.12819,1.1282,1.50,4.12
2015.08.28 10:22:48.617,1.12819,1.12822,2.25,3.30
2015.08.28 10:22:48.668,1.1282,1.12822,1.00,2.25
2015.08.28 10:22:48.820,1.12819,1.12822,1.00,1.87
2015.08.28 10:22:49.353,1.1282,1.12822,1.00,1.37
2015.08.28 10:22:49.505,1.1282,1.12823,1.00,1.12
2015.08.28 10:22:50.013,1.12821,1.12824,1.00,1.37
2015.08.28 10:22:51.216,1.12821,1.12825,1.37,3.75
2015.08.28 10:22:51.782,1.12822,1.12825,1.00,3.00
2015.08.28 10:22:52.289,1.12822,1.12826,1.57,4.87
2015.08.28 10:22:52.796,1.12821,1.12825,1.87,3.37
2015.08.28 10:22:53.140,1.12821,1.12822,1.10,1.00
2015.08.28 10:22:53.445,1.12819,1.12821,1.10,1.00
2015.08.28 10:22:59.163,1.12819,1.1282,1.00,1.00
2015.08.28 10:23:01.876,1.12818,1.1282,2.25,2.50
2015.08.28 10:23:02.393,1.12819,1.1282,1.00,2.25
2015.08.28 10:23:04.660,1.12818,1.1282,2.25,1.00
2015.08.28 10:23:04.964,1.12818,1.12819,1.12,2.62
2015.08.28 10:23:05.015,1.12816,1.12818,6.37,1.50
2015.08.28 10:23:05.369,1.12815,1.12817,1.00,1.87
2015.08.28 10:23:05.775,1.12816,1.12818,1.00,1.50
2015.08.28 10:23:05.826,1.12817,1.12819,1.00,1.50
2015.08.28 10:23:05.978,1.12819,1.1282,1.00,1.50
2015.08.28 10:23:06.564,1.12819,1.12822,1.00,3.37
2015.08.28 10:23:06.767,1.1282,1.12822,1.87,1.00
2015.08.28 10:23:07.275,1.12822,1.12823,1.00,1.00
2015.08.28 10:23:08.595,1.1282,1.12822,7.20,1.00
2015.08.28 10:23:09.075,1.12818,1.1282,1.00,3.82
2015.08.28 10:23:09.131,1.12817,1.1282,1.87,5.62
2015.08.28 10:23:11.976,1.12816,1.12818,6.00,1.10
2015.08.28 10:23:12.281,1.12811,1.12812,1.50,1.00
2015.08.28 10:23:13.095,1.1281,1.12811,1.12,1.00
2015.08.28 10:23:13.286,1.12808,1.12811,2.62,1.00
2015.08.28 10:23:13.591,1.12807,1.12811,1.00,4.12
2015.08.28 10:23:14.108,1.12808,1.1281,1.00,2.62
2015.08.28 10:23:14.650,1.12809,1.12811,1.00,1.37
2015.08.28 10:23:14.701,1.12807,1.12811,1.00,2.62
2015.08.28 10:23:15.206,1.1281,1.12811,1.00,1.00
2015.08.28 10:23:15.408,1.12808,1.12811,1.12,1.50
2015.08.28 10:23:15.509,1.1281,1.12811,1.00,1.00
2015.08.28 10:23:16.013,1.12809,1.12811,1.00,1.00
2015.08.28 10:23:16.974,1.12808,1.12811,1.87,1.50
2015.08.28 10:23:17.515,1.12808,1.1281,1.12,2.25
2015.08.28 10:23:19.550,1.12808,1.12811,1.00,1.87
2015.08.28 10:23:21.826,1.12808,1.1281,1.00,1.00
2015.08.28 10:23:25.022,1.12804,1.12806,30.00,1.37
2015.08.28 10:23:25.074,1.12804,1.12806,1.50,1.87
2015.08.28 10:23:25.580,1.12803,1.12805,1.00,5.62
2015.08.28 10:23:26.086,1.12803,1.12804,1.00,1.12
2015.08.28 10:23:26.618,1.12802,1.12804,1.00,1.12
2015.08.28 10:23:27.123,1.12801,1.12804,1.50,1.87
2015.08.28 10:23:28.278,1.12801,1.12803,1.00,1.00
2015.08.28 10:23:29.442,1.128,1.12803,1.00,1.12
2015.08.28 10:23:29.746,1.12799,1.12801,1.00,1.00
2015.08.28 10:23:30.292,1.12799,1.128,1.00,1.50
2015.08.28 10:23:30.798,1.12798,1.128,1.12,2.25
2015.08.28 10:23:33.125,1.12797,1.12798,1.50,1.00
2015.08.28 10:23:33.378,1.12792,1.12795,1.00,1.87
2015.08.28 10:23:33.884,1.12791,1.12795,3.37,1.87
2015.08.28 10:23:35.094,1.12792,1.12795,1.00,1.87
2015.08.28 10:23:37.932,1.12793,1.12795,1.00,3.37
2015.08.28 10:23:38.449,1.12793,1.12795,1.00,1.87
2015.08.28 10:23:38.957,1.12793,1.12797,1.50,2.70
2015.08.28 10:23:39.462,1.12793,1.12797,1.87,2.70
2015.08.28 10:23:39.977,1.12793,1.12796,1.87,1.00
2015.08.28 10:23:42.338,1.12793,1.12795,1.00,1.00
2015.08.28 10:23:42.883,1.12792,1.12794,1.50,1.00
2015.08.28 10:23:44.103,1.12792,1.12795,1.50,4.50
2015.08.28 10:23:44.651,1.12792,1.12794,1.50,1.00
2015.08.28 10:23:45.157,1.12793,1.12794,1.00,1.00
2015.08.28 10:23:45.741,1.12793,1.12795,1.00,2.25
2015.08.28 10:23:46.550,1.12793,1.12794,1.00,1.00
2015.08.28 10:23:47.041,1.12796,1.12797,4.50,4.50
2015.08.28 10:23:47.196,1.12797,1.12798,1.00,1.95
2015.08.28 10:23:47.247,1.12797,1.12798,1.51,1.10
2015.08.28 10:23:47.349,1.12798,1.128,1.38,4.87
2015.08.28 10:23:47.857,1.128,1.12803,1.12,2.25
2015.08.28 10:23:47.908,1.128,1.12802,1.50,2.62
2015.08.28 10:23:48.199,1.12797,1.128,3.82,1.00
2015.08.28 10:23:48.705,1.12798,1.128,1.00,3.00
2015.08.28 10:23:49.405,1.12797,1.128,3.45,2.25
2015.08.28 10:23:49.910,1.12798,1.128,1.00,3.00
2015.08.28 10:23:50.518,1.12797,1.12799,1.95,1.00
2015.08.28 10:23:51.211,1.12797,1.128,1.20,3.37
2015.08.28 10:23:51.739,1.12797,1.12799,1.95,1.00
2015.08.28 10:23:52.335,1.12796,1.12798,9.75,1.00
2015.08.28 10:23:52.793,1.12797,1.128,1.12,3.37
2015.08.28 10:23:53.395,1.12796,1.12798,4.95,4.50
2015.08.28 10:23:53.446,1.12795,1.12797,3.00,1.37
2015.08.28 10:23:53.781,1.12792,1.12795,1.00,4.12
2015.08.28 10:23:54.287,1.12793,1.12795,1.00,3.37
2015.08.28 10:23:59.526,1.12794,1.12796,1.00,1.00
2015.08.28 10:24:00.056,1.12794,1.12795,1.00,1.00
2015.08.28 10:24:00.277,1.12792,1.12795,1.10,1.00
2015.08.28 10:24:01.180,1.12791,1.12794,1.87,1.00
2015.08.28 10:24:01.282,1.1279,1.12792,3.00,1.00
2015.08.28 10:24:01.434,1.12789,1.12791,1.10,2.62
2015.08.28 10:24:01.536,1.12787,1.1279,1.12,1.12
2015.08.28 10:24:01.839,1.12783,1.12784,1.57,1.00
2015.08.28 10:24:01.942,1.12782,1.12784,1.25,1.00
2015.08.28 10:24:02.176,1.12782,1.12786,2.06,4.21
2015.08.28 10:24:02.329,1.12784,1.12786,1.00,1.50
2015.08.28 10:24:02.431,1.12785,1.12789,1.00,5.25
2015.08.28 10:24:03.136,1.12785,1.12788,1.00,1.87
2015.08.28 10:24:03.345,1.12782,1.12786,1.95,1.87
2015.08.28 10:24:04.359,1.12782,1.12786,2.25,1.87
2015.08.28 10:24:04.664,1.12786,1.12788,5.62,1.00
2015.08.28 10:24:05.306,1.12786,1.1279,6.75,2.62
2015.08.28 10:24:05.812,1.12787,1.1279,1.95,1.87
2015.08.28 10:24:05.965,1.12788,1.12792,3.37,2.25
2015.08.28 10:24:10.332,1.1279,1.12792,1.00,1.00
2015.08.28 10:24:10.821,1.12792,1.12793,1.00,1.00
2015.08.28 10:24:10.973,1.12795,1.12796,1.00,1.50
2015.08.28 10:24:11.075,1.12796,1.12798,1.00,3.37
2015.08.28 10:24:11.176,1.12796,1.128,1.87,6.45
2015.08.28 10:24:11.378,1.12795,1.12799,3.07,1.87
2015.08.28 10:24:11.738,1.12795,1.12799,8.62,3.07
2015.08.28 10:24:11.941,1.12798,1.128,1.00,3.75
2015.08.28 10:24:12.447,1.12796,1.128,3.37,2.62
2015.08.28 10:24:12.700,1.12796,1.12798,5.70,1.00
2015.08.28 10:24:13.238,1.12798,1.128,3.37,1.00
2015.08.28 10:24:15.111,1.12798,1.12799,1.00,1.00
2015.08.28 10:24:15.429,1.12798,1.128,1.00,2.25
2015.08.28 10:24:15.551,1.12798,1.12799,1.00,1.00
2015.08.28 10:24:15.653,1.12798,1.128,1.00,1.00
2015.08.28 10:24:17.256,1.12795,1.12797,5.32,1.00
2015.08.28 10:24:17.408,1.12793,1.12796,4.12,1.00
2015.08.28 10:24:17.914,1.12792,1.12796,1.50,1.87
2015.08.28 10:24:18.451,1.12794,1.12797,1.50,1.37
2015.08.28 10:24:18.958,1.12796,1.12797,1.87,1.12
2015.08.28 10:24:19.060,1.12797,1.12799,1.12,1.10
2015.08.28 10:24:19.622,1.12797,1.128,2.70,3.00
2015.08.28 10:24:21.786,1.12797,1.128,2.70,2.62
2015.08.28 10:24:22.379,1.12797,1.128,1.95,1.50
2015.08.28 10:24:22.576,1.12799,1.128,1.50,1.50
2015.08.28 10:24:22.881,1.12804,1.12807,1.37,3.00
2015.08.28 10:24:22.932,1.12805,1.12807,1.12,2.25
2015.08.28 10:24:23.438,1.12804,1.12806,1.00,1.87
2015.08.28 10:24:24.198,1.12804,1.12806,1.00,1.87
2015.08.28 10:24:24.502,1.12801,1.12805,4.12,2.62
2015.08.28 10:24:25.009,1.12801,1.12805,4.50,1.12
2015.08.28 10:24:29.198,1.12801,1.12804,1.87,1.12
2015.08.28 10:24:29.705,1.12801,1.12804,1.50,1.12
