2015.08.03 00:09:35.632,1.09676,1.0968,1.00,1.50
2015.08.03 00:09:36.178,1.09675,1.0968,1.50,2.25
2015.08.03 00:09:37.066,1.09675,1.09681,1.00,3.37
2015.08.03 00:09:38.307,1.09675,1.0968,1.50,1.00
2015.08.03 00:09:38.671,1.09678,1.0968,1.00,1.00
2015.08.03 00:09:38.773,1.09676,1.09681,2.25,3.00
2015.08.03 00:09:39.280,1.09676,1.09682,2.25,3.00
2015.08.03 00:09:41.013,1.09676,1.09681,2.25,1.00
2015.08.03 00:09:41.516,1.09676,1.0968,1.00,1.50
2015.08.03 00:09:43.984,1.09675,1.09679,2.25,1.00
2015.08.03 00:09:46.179,1.09678,1.09681,1.00,1.00
2015.08.03 00:09:46.332,1.09676,1.09682,9.37,1.50
2015.08.03 00:09:46.839,1.09677,1.09681,2.25,1.50
2015.08.03 00:09:48.413,1.09677,1.0968,2.25,1.00
2015.08.03 00:09:48.464,1.09675,1.0968,1.00,3.00
2015.08.03 00:09:50.609,1.09675,1.09679,1.00,1.00
2015.08.03 00:09:51.283,1.09674,1.09679,2.25,1.00
2015.08.03 00:09:51.940,1.09675,1.09679,1.00,1.00
2015.08.03 00:09:52.505,1.09674,1.0968,1.50,8.55
2015.08.03 00:09:53.044,1.09675,1.09679,1.00,1.50
2015.08.03 00:09:53.781,1.09674,1.0968,1.50,8.55
2015.08.03 00:09:54.288,1.09674,1.09679,1.50,1.50
2015.08.03 00:09:54.996,1.09674,1.0968,1.00,4.20
2015.08.03 00:09:55.524,1.09674,1.09679,1.50,1.00
2015.08.03 00:09:56.492,1.09674,1.0968,1.50,4.95
2015.08.03 00:09:57.302,1.09674,1.09679,1.50,1.00
2015.08.03 00:09:58.230,1.09675,1.0968,1.00,3.45
2015.08.03 00:09:58.940,1.09676,1.0968,1.50,1.20
2015.08.03 00:09:59.042,1.09678,1.09683,1.00,5.62
2015.08.03 00:09:59.297,1.09683,1.09686,1.50,1.20
2015.08.03 00:09:59.772,1.09683,1.09689,4.50,1.50
2015.08.03 00:10:00.279,1.09684,1.0969,1.00,3.07
2015.08.03 00:10:00.785,1.09685,1.09689,1.00,1.00
2015.08.03 00:10:01.233,1.09683,1.09689,7.50,1.00
2015.08.03 00:10:01.338,1.09683,1.09687,3.75,1.00
2015.08.03 00:10:01.748,1.09685,1.09688,1.00,1.10
2015.08.03 00:10:04.156,1.09684,1.09688,1.00,3.37
2015.08.03 00:10:04.848,1.09684,1.09687,1.00,1.00
2015.08.03 00:10:05.389,1.09684,1.09688,1.00,4.12
2015.08.03 00:10:05.894,1.09684,1.09687,1.00,1.00
2015.08.03 00:10:11.476,1.09684,1.09688,1.00,4.12
2015.08.03 00:10:12.002,1.09684,1.09687,1.00,1.00
2015.08.03 00:10:13.231,1.09685,1.09688,1.00,1.00
2015.08.03 00:10:13.283,1.09685,1.0969,1.00,7.57
2015.08.03 00:10:13.486,1.09685,1.09688,1.00,1.00
2015.08.03 00:10:13.589,1.09685,1.0969,1.00,6.07
2015.08.03 00:10:14.097,1.09685,1.09689,1.00,1.50
2015.08.03 00:10:22.534,1.09686,1.09689,1.00,1.50
2015.08.03 00:10:23.028,1.09686,1.09692,1.87,7.12
2015.08.03 00:10:25.113,1.09686,1.09692,1.12,9.37
2015.08.03 00:10:25.617,1.09686,1.09691,1.12,2.62
2015.08.03 00:10:29.077,1.0969,1.09692,1.00,7.50
2015.08.03 00:10:29.560,1.09694,1.09697,4.37,27.75
2015.08.03 00:10:29.611,1.097,1.09702,1.10,3.82
2015.08.03 00:10:40.502,1.09701,1.09702,1.87,3.00
2015.08.03 00:10:40.950,1.09701,1.09703,3.97,5.25
2015.08.03 00:10:41.052,1.09704,1.09706,1.00,1.57
2015.08.03 00:10:41.205,1.09706,1.09707,1.00,1.00
2015.08.03 00:10:41.256,1.09706,1.0971,1.87,4.12
2015.08.03 00:10:42.510,1.09706,1.0971,1.87,1.50
2015.08.03 00:10:46.986,1.09707,1.0971,1.00,1.50
2015.08.03 00:10:47.138,1.09709,1.0971,1.00,1.50
2015.08.03 00:10:47.392,1.09714,1.09717,1.00,3.37
2015.08.03 00:10:47.862,1.09713,1.09718,1.00,1.10
2015.08.03 00:10:48.116,1.09712,1.09715,1.00,1.00
2015.08.03 00:10:48.494,1.09707,1.09712,1.87,3.75
2015.08.03 00:10:49.327,1.09708,1.09712,3.37,3.75
2015.08.03 00:10:50.031,1.09707,1.09712,4.12,4.50
2015.08.03 00:10:51.229,1.09713,1.09715,3.37,1.50
2015.08.03 00:10:51.685,1.09711,1.09717,5.62,3.45
2015.08.03 00:10:52.191,1.09712,1.09717,2.25,4.20
2015.08.03 00:10:52.709,1.09711,1.09717,2.25,4.20
2015.08.03 00:10:54.822,1.09711,1.09717,2.25,4.50
2015.08.03 00:10:55.330,1.09712,1.09717,4.50,1.00
2015.08.03 00:10:55.902,1.09712,1.09718,4.50,1.57
2015.08.03 00:10:56.435,1.09713,1.09718,1.00,1.57
2015.08.03 00:10:56.962,1.09713,1.09717,3.00,1.00
2015.08.03 00:10:57.961,1.0971,1.09712,1.12,2.85
2015.08.03 00:10:58.012,1.09707,1.09712,4.12,4.35
2015.08.03 00:10:58.620,1.09707,1.09713,4.87,1.00
2015.08.03 00:10:58.975,1.09709,1.09713,1.00,1.00
2015.08.03 00:10:59.514,1.09709,1.09714,1.00,3.07
2015.08.03 00:11:01.589,1.09708,1.09714,1.00,1.57
2015.08.03 00:11:02.746,1.09708,1.09713,2.25,1.00
2015.08.03 00:11:03.051,1.09709,1.09712,2.25,6.00
2015.08.03 00:11:03.557,1.09706,1.09712,1.87,6.00
2015.08.03 00:11:06.247,1.09706,1.09711,2.62,1.00
2015.08.03 00:11:07.640,1.09706,1.09711,2.62,2.85
2015.08.03 00:11:08.146,1.09705,1.0971,1.00,2.10
2015.08.03 00:11:09.367,1.09705,1.09711,2.25,3.37
2015.08.03 00:11:10.262,1.09705,1.0971,4.50,1.00
2015.08.03 00:11:11.792,1.09704,1.0971,3.00,3.75
2015.08.03 00:11:12.049,1.09705,1.09708,1.00,1.35
2015.08.03 00:11:12.629,1.09704,1.09707,2.25,1.00
2015.08.03 00:11:13.158,1.09704,1.09706,2.25,1.00
2015.08.03 00:11:14.080,1.09702,1.09706,3.00,1.00
2015.08.03 00:11:20.249,1.09702,1.09707,2.25,3.82
2015.08.03 00:11:20.886,1.09702,1.09706,2.25,1.00
2015.08.03 00:11:21.534,1.09702,1.09707,5.62,3.45
2015.08.03 00:11:22.687,1.09702,1.09706,5.62,1.00
2015.08.03 00:11:23.343,1.09702,1.09707,5.62,4.20
2015.08.03 00:11:25.168,1.09702,1.09707,5.62,4.50
2015.08.03 00:11:38.720,1.09703,1.09707,1.00,3.37
2015.08.03 00:11:39.227,1.09703,1.09707,1.00,3.07
2015.08.03 00:11:39.801,1.09702,1.09707,1.00,3.07
2015.08.03 00:11:47.828,1.09703,1.09707,1.00,2.32
2015.08.03 00:11:48.747,1.09703,1.09708,1.50,1.20
2015.08.03 00:11:51.326,1.09703,1.09708,1.00,3.00
2015.08.03 00:11:53.706,1.09698,1.097,11.62,4.25
2015.08.03 00:11:53.759,1.09693,1.09699,5.25,2.32
2015.08.03 00:11:54.318,1.09694,1.09699,1.00,2.25
2015.08.03 00:11:56.833,1.09693,1.09699,4.87,2.25
2015.08.03 00:11:58.095,1.09695,1.09699,1.00,1.50
2015.08.03 00:11:58.147,1.09695,1.09701,7.87,1.00
2015.08.03 00:11:58.665,1.09696,1.09701,1.00,1.50
2015.08.03 00:12:02.328,1.09695,1.09701,8.25,1.00
2015.08.03 00:12:02.867,1.09696,1.09701,1.50,1.50
2015.08.03 00:12:03.519,1.09697,1.09701,1.00,1.00
2015.08.03 00:12:05.471,1.09696,1.09701,1.50,1.00
2015.08.03 00:12:06.007,1.09697,1.09701,1.00,1.00
2015.08.03 00:12:06.109,1.09699,1.09701,1.00,1.00
2015.08.03 00:12:06.160,1.09699,1.09703,1.00,7.87
2015.08.03 00:12:06.211,1.09701,1.09703,1.00,1.87
2015.08.03 00:12:06.364,1.09703,1.09705,1.00,1.00
2015.08.03 00:12:07.349,1.09703,1.09706,3.00,1.00
2015.08.03 00:12:07.401,1.09703,1.09709,1.00,4.12
2015.08.03 00:12:07.908,1.09702,1.09708,2.25,1.50
2015.08.03 00:12:08.601,1.09703,1.09707,1.00,1.50
2015.08.03 00:12:08.653,1.097,1.09707,1.50,1.50
2015.08.03 00:12:09.060,1.09703,1.09707,1.00,3.00
2015.08.03 00:12:10.078,1.09703,1.09708,1.00,3.75
2015.08.03 00:12:12.367,1.09703,1.09709,1.50,4.20
2015.08.03 00:12:12.874,1.09703,1.09709,1.50,3.07
2015.08.03 00:12:13.452,1.09702,1.09707,1.00,1.00
2015.08.03 00:12:14.064,1.09701,1.09707,1.50,1.50
2015.08.03 00:12:14.600,1.09701,1.09706,1.00,1.00
2015.08.03 00:12:15.818,1.09702,1.09706,1.00,4.35
2015.08.03 00:12:16.021,1.09702,1.09708,1.50,3.07
2015.08.03 00:12:17.256,1.09703,1.09708,1.50,1.12
2015.08.03 00:12:17.661,1.09703,1.09708,2.25,1.50
2015.08.03 00:12:18.177,1.09704,1.09709,3.00,1.57
2015.08.03 00:12:20.031,1.09704,1.09708,3.00,1.00
2015.08.03 00:12:20.708,1.09703,1.09709,1.87,1.35
2015.08.03 00:12:21.696,1.09703,1.09708,1.87,1.12
2015.08.03 00:12:21.747,1.09703,1.09708,1.50,1.12
2015.08.03 00:12:22.840,1.09703,1.09709,1.00,4.35
2015.08.03 00:12:23.713,1.09702,1.09707,4.50,1.00
2015.08.03 00:12:24.220,1.09702,1.09708,3.00,3.22
2015.08.03 00:12:24.524,1.09701,1.09706,2.62,1.00
2015.08.03 00:12:29.964,1.097,1.09706,2.25,1.50
2015.08.03 00:12:30.513,1.097,1.09705,2.25,1.00
2015.08.03 00:12:35.979,1.097,1.09706,1.00,4.50
2015.08.03 00:12:36.512,1.097,1.09705,1.00,1.00
2015.08.03 00:12:38.791,1.097,1.09706,1.00,4.50
2015.08.03 00:12:39.492,1.097,1.09705,1.00,1.00
2015.08.03 00:12:41.406,1.097,1.09704,1.00,1.00
2015.08.03 00:12:41.710,1.09698,1.09702,1.00,2.10
2015.08.03 00:12:42.279,1.09697,1.097,1.00,2.25
2015.08.03 00:12:42.492,1.09694,1.09699,1.12,2.25
2015.08.03 00:12:43.182,1.09693,1.09698,4.87,1.00
2015.08.03 00:12:46.166,1.09688,1.0969,1.50,2.25
2015.08.03 00:12:46.220,1.09686,1.0969,1.00,3.00
2015.08.03 00:12:46.783,1.09685,1.0969,1.00,1.50
2015.08.03 00:12:47.581,1.09683,1.09687,2.25,1.50
2015.08.03 00:12:47.885,1.09679,1.09683,2.62,4.50
2015.08.03 00:12:49.073,1.09679,1.09685,1.00,5.62
2015.08.03 00:12:49.883,1.09679,1.09684,1.00,1.00
2015.08.03 00:12:50.035,1.09678,1.09682,1.00,1.00
2015.08.03 00:12:50.188,1.09676,1.09682,1.00,2.25
2015.08.03 00:12:50.751,1.09675,1.0968,1.00,1.00
2015.08.03 00:12:53.387,1.09675,1.09679,1.00,1.00
2015.08.03 00:12:54.034,1.09675,1.0968,1.00,3.00
2015.08.03 00:12:54.790,1.09675,1.09679,1.00,1.00
2015.08.03 00:12:55.319,1.09675,1.0968,1.00,4.50
2015.08.03 00:12:55.924,1.09675,1.09679,1.00,1.00
2015.08.03 00:12:57.115,1.09675,1.0968,1.00,2.25
2015.08.03 00:12:57.635,1.09675,1.09679,1.00,1.00
2015.08.03 00:13:01.010,1.09675,1.0968,1.00,1.50
2015.08.03 00:13:01.520,1.09676,1.0968,1.00,1.50
2015.08.03 00:13:02.392,1.09676,1.09679,1.00,1.00
2015.08.03 00:13:04.536,1.09676,1.0968,1.00,1.50
2015.08.03 00:13:04.993,1.09675,1.09678,1.00,1.00
2015.08.03 00:13:05.500,1.09674,1.09678,1.00,1.00
2015.08.03 00:13:07.129,1.09672,1.09678,4.87,3.00
2015.08.03 00:13:07.635,1.09673,1.09677,1.00,1.00
2015.08.03 00:13:08.769,1.09674,1.09677,1.00,1.00
2015.08.03 00:13:08.921,1.09676,1.09678,1.00,1.00
2015.08.03 00:13:14.906,1.09676,1.09679,1.00,2.25
2015.08.03 00:13:20.297,1.09675,1.09679,1.00,1.12
2015.08.03 00:13:20.601,1.09672,1.09673,3.00,1.00
2015.08.03 00:13:21.084,1.09669,1.0967,3.75,1.00
2015.08.03 00:13:21.143,1.09668,1.09672,1.00,2.40
2015.08.03 00:13:21.650,1.09668,1.09672,1.00,1.12
2015.08.03 00:13:22.365,1.09669,1.09671,1.00,1.00
2015.08.03 00:13:22.973,1.09669,1.09672,1.00,1.87
2015.08.03 00:13:23.226,1.09671,1.09672,1.00,1.12
2015.08.03 00:13:24.255,1.09675,1.09676,1.00,1.50
2015.08.03 00:13:24.511,1.09675,1.0968,3.00,1.50
2015.08.03 00:13:25.605,1.09675,1.09681,4.50,1.87
2015.08.03 00:13:32.835,1.09677,1.09681,1.00,1.12
2015.08.03 00:13:33.512,1.09683,1.09686,3.75,1.00
2015.08.03 00:13:33.566,1.09684,1.09689,1.50,1.00
2015.08.03 00:13:34.074,1.09685,1.09689,2.25,1.00
2015.08.03 00:13:39.889,1.09685,1.0969,1.50,3.22
2015.08.03 00:13:40.422,1.09684,1.0969,2.25,1.72
2015.08.03 00:13:41.138,1.09685,1.0969,1.00,2.47
2015.08.03 00:13:41.736,1.09684,1.0969,5.25,2.47
2015.08.03 00:13:42.440,1.09685,1.0969,1.00,2.47
2015.08.03 00:13:45.956,1.09686,1.0969,1.00,1.87
2015.08.03 00:13:46.158,1.09688,1.09692,1.00,1.20
2015.08.03 00:13:46.796,1.09695,1.09696,1.00,1.87
2015.08.03 00:13:46.847,1.09696,1.097,1.00,1.00
2015.08.03 00:13:46.949,1.09699,1.097,1.00,1.00
2015.08.03 00:13:47.050,1.09699,1.09702,1.50,1.00
2015.08.03 00:13:47.355,1.097,1.09705,1.00,2.25
2015.08.03 00:13:48.099,1.09699,1.09704,2.25,1.00
2015.08.03 00:13:48.606,1.09699,1.09703,1.00,3.00
2015.08.03 00:13:49.170,1.09698,1.09703,3.00,4.72
2015.08.03 00:13:50.102,1.09697,1.09703,3.75,8.47
2015.08.03 00:13:50.657,1.09697,1.09702,1.50,1.87
2015.08.03 00:13:52.004,1.09696,1.09702,4.50,1.87
2015.08.03 00:13:52.530,1.09697,1.09702,1.00,2.62
2015.08.03 00:13:53.083,1.09696,1.09702,4.50,1.87
2015.08.03 00:13:53.635,1.09697,1.09702,1.00,2.62
2015.08.03 00:13:56.072,1.09696,1.09702,4.50,1.87
2015.08.03 00:13:56.728,1.09697,1.09702,1.00,2.62
2015.08.03 00:13:57.345,1.09697,1.09702,1.00,3.00
2015.08.03 00:13:59.154,1.09697,1.097,1.00,1.12
2015.08.03 00:13:59.459,1.09696,1.09698,3.00,1.00
2015.08.03 00:13:59.612,1.09694,1.09699,1.50,1.00
2015.08.03 00:14:00.274,1.09696,1.09701,1.00,1.87
2015.08.03 00:14:00.780,1.09695,1.097,3.00,1.00
2015.08.03 00:14:01.360,1.09695,1.09701,2.25,1.50
2015.08.03 00:14:02.766,1.09696,1.09701,1.50,1.12
2015.08.03 00:14:03.375,1.09697,1.09701,1.00,1.00
2015.08.03 00:14:04.160,1.09697,1.09702,1.00,1.12
2015.08.03 00:14:04.885,1.09697,1.09702,1.00,1.31
2015.08.03 00:14:05.392,1.09696,1.09701,3.00,1.50
2015.08.03 00:14:06.246,1.09695,1.09701,3.00,2.25
2015.08.03 00:14:08.048,1.09695,1.09699,1.50,1.00
2015.08.03 00:14:08.562,1.09694,1.097,1.50,1.50
2015.08.03 00:14:09.070,1.09695,1.097,1.00,1.00
2015.08.03 00:14:09.644,1.09694,1.097,1.50,1.00
2015.08.03 00:14:10.147,1.09695,1.097,1.00,1.00
2015.08.03 00:14:13.438,1.09695,1.09701,1.00,3.37
2015.08.03 00:14:13.968,1.09696,1.09701,1.00,3.00
2015.08.03 00:14:14.731,1.09695,1.09701,1.00,3.00
2015.08.03 00:14:16.057,1.09696,1.09701,1.00,3.00
2015.08.03 00:14:17.117,1.09695,1.09701,1.00,3.00
2015.08.03 00:14:17.653,1.09696,1.09701,1.50,2.25
2015.08.03 00:14:23.990,1.09696,1.09702,1.00,2.62
2015.08.03 00:14:26.963,1.09695,1.09702,5.25,3.37
2015.08.03 00:14:38.683,1.09699,1.09702,1.00,3.37
2015.08.03 00:14:38.987,1.09703,1.09707,2.25,1.50
2015.08.03 00:14:39.714,1.09702,1.09707,3.75,2.62
2015.08.03 00:14:39.766,1.097,1.09707,4.95,2.62
2015.08.03 00:14:42.169,1.09701,1.09707,1.50,1.50
2015.08.03 00:14:42.220,1.09703,1.09707,1.50,1.50
2015.08.03 00:14:42.524,1.09707,1.0971,1.00,1.00
2015.08.03 00:14:43.536,1.09706,1.09709,1.00,1.00
2015.08.03 00:14:44.095,1.09705,1.0971,3.00,7.72
2015.08.03 00:14:45.246,1.09705,1.0971,3.00,6.97
2015.08.03 00:14:50.566,1.09705,1.09709,2.25,1.00
2015.08.03 00:14:51.678,1.09705,1.0971,1.50,3.97
2015.08.03 00:14:52.188,1.09708,1.0971,1.00,2.62
2015.08.03 00:14:52.784,1.09708,1.09711,2.25,1.00
2015.08.03 00:14:52.835,1.09708,1.09713,1.00,6.60
2015.08.03 00:14:53.345,1.09708,1.09712,1.00,1.12
2015.08.03 00:14:54.339,1.09707,1.09712,2.25,2.62
2015.08.03 00:15:01.756,1.09708,1.09712,1.00,2.62
2015.08.03 00:15:02.297,1.09707,1.09711,2.25,1.12
2015.08.03 00:15:03.191,1.09708,1.09711,1.00,1.00
2015.08.03 00:15:03.495,1.09708,1.09713,1.69,5.92
2015.08.03 00:15:04.053,1.09709,1.09713,1.00,5.25
2015.08.03 00:15:04.841,1.09711,1.09713,1.00,3.00
2015.08.03 00:15:04.993,1.09713,1.09716,1.00,3.00
2015.08.03 00:15:05.044,1.09715,1.09716,1.00,2.25
2015.08.03 00:15:05.904,1.09712,1.09713,8.25,3.75
2015.08.03 00:15:05.955,1.09711,1.09713,1.00,8.10
2015.08.03 00:15:06.006,1.09708,1.09713,2.25,9.60
2015.08.03 00:15:06.057,1.09708,1.09713,1.00,6.60
2015.08.03 00:15:06.563,1.09707,1.09712,2.25,3.22
2015.08.03 00:15:08.041,1.09703,1.09707,1.00,1.50
2015.08.03 00:15:08.553,1.09703,1.09706,1.00,1.50
2015.08.03 00:15:10.224,1.09701,1.09706,2.25,1.50
2015.08.03 00:15:16.320,1.09702,1.09706,1.00,1.50
2015.08.03 00:15:17.722,1.09702,1.09707,3.00,1.50
2015.08.03 00:15:18.229,1.09702,1.09706,1.00,1.50
2015.08.03 00:15:19.720,1.09703,1.09706,1.00,1.50
2015.08.03 00:15:22.446,1.09703,1.09707,1.50,1.00
2015.08.03 00:15:22.981,1.09707,1.0971,1.50,2.62
2015.08.03 00:15:23.642,1.09707,1.09711,1.50,1.00
2015.08.03 00:15:34.425,1.09707,1.0971,1.50,1.50
2015.08.03 00:15:36.395,1.09707,1.09711,1.50,1.87
2015.08.03 00:15:39.807,1.09707,1.0971,1.50,7.35
2015.08.03 00:15:39.858,1.09705,1.09709,1.00,1.50
2015.08.03 00:15:39.909,1.09703,1.09709,2.25,3.00
2015.08.03 00:15:40.365,1.09705,1.0971,1.50,4.87
2015.08.03 00:15:40.901,1.09707,1.09711,1.00,1.50
2015.08.03 00:15:41.406,1.09706,1.09711,2.25,3.00
2015.08.03 00:15:42.473,1.09706,1.0971,1.00,1.50
2015.08.03 00:15:43.021,1.09705,1.0971,2.25,2.25
2015.08.03 00:15:48.879,1.09707,1.0971,1.00,1.00
2015.08.03 00:15:49.535,1.09707,1.09711,1.50,1.50
2015.08.03 00:16:02.736,1.09707,1.09712,2.25,4.35
2015.08.03 00:16:03.253,1.09708,1.09713,1.50,2.25
2015.08.03 00:16:05.393,1.09707,1.09712,3.75,1.50
2015.08.03 00:16:10.514,1.09707,1.09711,1.50,1.50
2015.08.03 00:16:11.956,1.09708,1.09711,1.00,1.50
2015.08.03 00:16:12.535,1.09708,1.09712,1.00,1.50
2015.08.03 00:16:13.040,1.09709,1.09712,1.00,1.50
2015.08.03 00:16:14.935,1.09708,1.09712,1.00,1.50
2015.08.03 00:16:18.503,1.09711,1.09712,1.00,1.00
2015.08.03 00:16:19.010,1.09709,1.09712,1.00,2.25
2015.08.03 00:16:20.444,1.09707,1.09712,3.00,1.50
2015.08.03 00:16:21.346,1.09707,1.09711,2.25,1.00
2015.08.03 00:16:24.023,1.09707,1.0971,2.25,1.00
2015.08.03 00:16:27.213,1.09708,1.0971,1.00,1.00
2015.08.03 00:16:27.964,1.09707,1.0971,2.25,1.00
2015.08.03 00:16:31.030,1.09708,1.0971,1.00,1.50
2015.08.03 00:16:31.731,1.09707,1.0971,2.25,1.50
2015.08.03 00:16:37.008,1.09709,1.09711,1.00,1.12
2015.08.03 00:16:37.214,1.09715,1.09718,1.00,1.07
2015.08.03 00:16:37.315,1.09716,1.09719,1.00,1.00
2015.08.03 00:16:40.179,1.09715,1.09719,3.00,2.10
2015.08.03 00:17:00.385,1.09716,1.09719,3.37,2.10
2015.08.03 00:17:01.975,1.09715,1.09719,2.25,1.35
2015.08.03 00:17:03.491,1.09716,1.09719,1.00,1.35
2015.08.03 00:17:04.099,1.09716,1.0972,1.12,2.10
2015.08.03 00:17:04.605,1.09716,1.0972,2.25,3.60
2015.08.03 00:17:05.130,1.09715,1.09719,4.50,1.35
2015.08.03 00:17:05.637,1.09716,1.09719,1.87,1.35
2015.08.03 00:17:07.371,1.09718,1.09719,1.50,1.00
2015.08.03 00:17:07.894,1.09718,1.0972,1.50,3.75
2015.08.03 00:17:08.507,1.09719,1.0972,1.50,1.00
2015.08.03 00:17:08.710,1.09719,1.09722,1.00,1.50
2015.08.03 00:17:09.226,1.09721,1.09723,1.87,5.47
2015.08.03 00:17:09.530,1.09718,1.0972,5.47,2.10
2015.08.03 00:17:09.632,1.09717,1.09719,3.00,2.10
2015.08.03 00:17:10.138,1.09717,1.0972,2.25,2.85
2015.08.03 00:17:13.871,1.09717,1.0972,2.25,1.87
2015.08.03 00:17:15.864,1.09717,1.0972,2.25,6.97
2015.08.03 00:17:16.380,1.09718,1.09721,1.00,1.50
2015.08.03 00:17:16.942,1.09717,1.0972,3.37,2.85
2015.08.03 00:17:33.181,1.09718,1.0972,1.00,1.00
2015.08.03 00:17:33.283,1.09718,1.09723,1.00,8.85
2015.08.03 00:17:33.385,1.09717,1.0972,4.12,1.00
2015.08.03 00:17:33.929,1.09717,1.0972,2.62,3.60
2015.08.03 00:17:34.438,1.09717,1.0972,2.62,3.60
2015.08.03 00:18:00.731,1.09717,1.09719,2.25,2.10
2015.08.03 00:18:14.118,1.09716,1.09719,3.37,2.10
2015.08.03 00:18:26.434,1.09716,1.0972,2.25,1.10
2015.08.03 00:18:27.120,1.09719,1.09723,2.25,1.57
2015.08.03 00:18:30.025,1.09719,1.09724,3.37,12.75
2015.08.03 00:18:48.364,1.09719,1.09723,5.62,1.00
2015.08.03 00:18:48.893,1.09719,1.09724,3.75,8.03
2015.08.03 00:19:11.071,1.09719,1.09724,5.62,14.63
2015.08.03 00:19:11.376,1.09717,1.09721,2.62,4.50
2015.08.03 00:19:11.680,1.09715,1.09719,4.87,1.50
2015.08.03 00:19:12.266,1.09713,1.09715,6.75,4.75
2015.08.03 00:19:12.319,1.0971,1.09714,2.25,1.00
2015.08.03 00:19:12.422,1.0971,1.09712,1.00,1.00
2015.08.03 00:19:12.727,1.09713,1.09714,1.00,1.00
2015.08.03 00:19:12.829,1.09715,1.09718,1.00,1.45
2015.08.03 00:19:13.084,1.09715,1.0972,2.25,1.10
2015.08.03 00:19:13.654,1.09716,1.0972,1.00,1.10
2015.08.03 00:19:15.779,1.09715,1.0972,3.37,3.75
2015.08.03 00:19:16.369,1.09714,1.09715,1.50,1.50
2015.08.03 00:19:16.420,1.09712,1.09714,3.37,1.35
2015.08.03 00:19:16.927,1.0971,1.09713,5.25,3.60
2015.08.03 00:19:17.594,1.0971,1.09714,1.50,1.50
2015.08.03 00:19:18.124,1.09711,1.09714,1.00,1.50
2015.08.03 00:19:22.253,1.09716,1.09717,1.00,1.12
2015.08.03 00:19:22.405,1.09715,1.09719,3.75,1.12
2015.08.03 00:19:23.164,1.09715,1.0972,5.25,8.92
2015.08.03 00:19:26.933,1.09716,1.0972,1.00,3.67
2015.08.03 00:19:27.465,1.09716,1.0972,1.50,4.42
2015.08.03 00:19:28.081,1.09715,1.09719,4.87,1.30
2015.08.03 00:19:42.961,1.09715,1.0972,2.25,7.05
2015.08.03 00:19:44.009,1.09715,1.0972,2.25,8.55
2015.08.03 00:19:44.513,1.09715,1.0972,2.25,7.80
2015.08.03 00:19:45.025,1.09715,1.0972,2.25,8.55
2015.08.03 00:19:45.736,1.09715,1.0972,2.25,8.55
2015.08.03 00:19:46.387,1.09715,1.0972,2.25,7.80
2015.08.03 00:19:46.918,1.09715,1.0972,2.25,8.55
2015.08.03 00:19:47.744,1.09715,1.0972,2.25,8.55
2015.08.03 00:20:11.012,1.09714,1.09716,4.50,1.00
2015.08.03 00:20:11.317,1.09712,1.09713,1.00,1.50
2015.08.03 00:20:11.851,1.09711,1.09714,1.00,1.50
2015.08.03 00:20:12.156,1.09713,1.09718,3.00,3.07
2015.08.03 00:20:13.586,1.09713,1.09718,3.00,2.10
2015.08.03 00:20:14.852,1.09715,1.09718,1.00,1.50
2015.08.03 00:20:15.601,1.09713,1.09717,1.50,2.25
2015.08.03 00:20:16.279,1.09712,1.09717,2.62,2.25
2015.08.03 00:20:16.786,1.09713,1.09718,3.75,2.10
2015.08.03 00:20:20.839,1.09714,1.09718,1.00,2.85
2015.08.03 00:20:21.702,1.09714,1.09717,1.00,1.00
2015.08.03 00:20:22.601,1.09713,1.09717,2.25,1.00
2015.08.03 00:20:26.480,1.09713,1.09718,2.25,1.50
2015.08.03 00:20:26.582,1.09715,1.09719,1.00,1.12
2015.08.03 00:20:35.849,1.09715,1.09718,1.50,1.50
2015.08.03 00:20:36.103,1.09712,1.09717,4.12,2.25
2015.08.03 00:20:37.586,1.09712,1.09717,1.50,2.25
2015.08.03 00:20:38.109,1.09713,1.09718,2.25,3.07
2015.08.03 00:20:38.612,1.09714,1.09719,1.00,3.07
2015.08.03 00:20:39.272,1.09714,1.09718,1.00,1.00
2015.08.03 00:20:39.779,1.09714,1.09719,1.00,4.80
2015.08.03 00:20:40.771,1.09714,1.09718,1.00,1.00
2015.08.03 00:20:43.051,1.09714,1.09719,1.00,4.80
2015.08.03 00:20:43.557,1.09714,1.09718,1.00,1.00
2015.08.03 00:20:48.273,1.09714,1.09719,1.00,4.80
2015.08.03 00:20:49.083,1.09714,1.09718,1.50,1.00
2015.08.03 00:20:51.503,1.09714,1.09719,1.50,4.05
2015.08.03 00:20:52.506,1.09714,1.09718,1.50,1.00
2015.08.03 00:20:56.835,1.09714,1.09719,1.50,4.80
2015.08.03 00:20:57.361,1.09714,1.09718,1.50,1.00
2015.08.03 00:20:57.908,1.09714,1.09719,1.50,4.80
2015.08.03 00:20:58.887,1.09714,1.09718,1.50,1.00
2015.08.03 00:21:02.421,1.09713,1.09718,5.25,1.50
2015.08.03 00:21:05.066,1.09714,1.09718,1.00,1.50
2015.08.03 00:21:06.538,1.09713,1.09718,4.12,1.00
2015.08.03 00:21:07.061,1.09714,1.09718,1.00,1.00
2015.08.03 00:21:07.581,1.09715,1.09719,1.50,2.47
2015.08.03 00:21:10.902,1.09715,1.09717,1.00,1.00
