2015.08.12 12:12:06.559,1.11515,1.11519,4.12,1.12
2015.08.12 12:12:07.067,1.11514,1.11518,4.12,1.12
2015.08.12 12:12:07.672,1.11514,1.11518,1.50,1.87
2015.08.12 12:12:08.181,1.11513,1.11518,6.37,1.87
2015.08.12 12:12:09.062,1.11514,1.11518,1.00,1.37
2015.08.12 12:12:09.114,1.11516,1.1152,1.00,3.45
2015.08.12 12:12:10.425,1.11516,1.1152,1.87,1.95
2015.08.12 12:12:10.867,1.11521,1.11522,4.72,3.75
2015.08.12 12:12:10.918,1.11523,1.11524,1.50,1.87
2015.08.12 12:12:10.969,1.11523,1.11527,3.37,5.40
2015.08.12 12:12:11.122,1.11525,1.11527,1.12,1.00
2015.08.12 12:12:11.173,1.11524,1.11528,3.37,2.10
2015.08.12 12:12:12.179,1.11522,1.11525,2.62,1.50
2015.08.12 12:12:12.685,1.11522,1.11525,2.62,1.50
2015.08.12 12:12:13.229,1.11522,1.11523,1.50,1.00
2015.08.12 12:12:13.281,1.1152,1.11522,1.65,1.50
2015.08.12 12:12:13.382,1.11518,1.11521,2.25,1.87
2015.08.12 12:12:13.535,1.11518,1.11519,2.25,1.00
2015.08.12 12:12:14.559,1.11517,1.1152,1.50,1.87
2015.08.12 12:12:15.070,1.11516,1.1152,4.12,1.87
2015.08.12 12:12:16.776,1.11517,1.1152,1.00,3.37
2015.08.12 12:12:17.289,1.11516,1.1152,2.62,3.37
2015.08.12 12:12:18.776,1.11516,1.11518,1.87,1.00
2015.08.12 12:12:19.796,1.11516,1.11518,1.87,1.00
2015.08.12 12:12:20.108,1.11522,1.11523,2.25,4.50
2015.08.12 12:12:20.463,1.11523,1.11525,1.87,1.00
2015.08.12 12:12:21.188,1.11527,1.11528,1.50,1.50
2015.08.12 12:12:21.239,1.11528,1.1153,1.00,3.37
2015.08.12 12:12:21.750,1.11529,1.11532,3.75,4.12
2015.08.12 12:12:22.477,1.11527,1.1153,1.50,1.87
2015.08.12 12:12:22.533,1.11525,1.1153,4.20,1.87
2015.08.12 12:12:23.042,1.11525,1.11528,3.37,1.00
2015.08.12 12:12:24.051,1.11524,1.1153,1.87,5.62
2015.08.12 12:12:25.757,1.11527,1.1153,1.00,3.37
2015.08.12 12:12:27.357,1.11526,1.1153,1.50,5.62
2015.08.12 12:12:27.863,1.11526,1.11529,1.00,1.87
2015.08.12 12:12:28.909,1.11525,1.11529,2.62,1.87
2015.08.12 12:12:29.428,1.11526,1.11529,1.00,1.87
2015.08.12 12:12:30.054,1.11525,1.11529,1.87,3.37
2015.08.12 12:12:31.369,1.11526,1.11529,1.00,1.12
2015.08.12 12:12:31.876,1.11525,1.11529,2.62,1.12
2015.08.12 12:12:32.685,1.11526,1.11529,1.00,1.12
2015.08.12 12:12:34.382,1.11525,1.1153,3.37,4.12
2015.08.12 12:12:37.745,1.11526,1.1153,1.00,4.87
2015.08.12 12:12:37.998,1.11528,1.11532,1.12,1.87
2015.08.12 12:12:38.302,1.11527,1.11531,2.32,1.37
2015.08.12 12:12:38.932,1.11527,1.11529,1.50,1.00
2015.08.12 12:12:42.217,1.11527,1.1153,1.00,1.12
2015.08.12 12:12:46.203,1.11521,1.11523,3.37,1.50
2015.08.12 12:12:46.314,1.11523,1.11527,2.25,1.50
2015.08.12 12:12:46.820,1.11523,1.11526,1.50,1.00
2015.08.12 12:12:47.592,1.11524,1.11528,1.12,3.00
2015.08.12 12:12:48.201,1.11523,1.11528,1.12,2.25
2015.08.12 12:12:49.214,1.11523,1.11528,2.62,2.25
2015.08.12 12:12:49.722,1.11525,1.11528,1.12,1.00
2015.08.12 12:12:50.770,1.11524,1.11527,3.45,1.00
2015.08.12 12:12:51.280,1.11524,1.11527,2.70,1.00
2015.08.12 12:12:51.685,1.11527,1.11528,1.00,1.00
2015.08.12 12:12:51.990,1.11529,1.1153,2.25,1.50
2015.08.12 12:12:52.580,1.1153,1.11531,1.00,1.12
2015.08.12 12:12:53.088,1.11529,1.11531,3.00,1.12
2015.08.12 12:12:53.625,1.1153,1.11531,1.00,1.12
2015.08.12 12:12:54.560,1.11529,1.11531,3.00,1.00
2015.08.12 12:12:55.199,1.1153,1.11531,1.00,1.12
2015.08.12 12:12:55.503,1.11527,1.11529,5.62,1.50
2015.08.12 12:12:56.213,1.11527,1.11529,1.00,2.25
2015.08.12 12:13:00.078,1.11529,1.11531,1.50,3.25
2015.08.12 12:13:00.129,1.1153,1.11532,1.50,1.12
2015.08.12 12:13:00.838,1.1153,1.11532,1.50,1.37
2015.08.12 12:13:02.299,1.11528,1.11531,1.50,1.12
2015.08.12 12:13:04.689,1.11528,1.1153,1.00,1.00
2015.08.12 12:13:04.893,1.1153,1.11531,2.25,1.12
2015.08.12 12:13:05.300,1.11528,1.11532,1.00,4.12
2015.08.12 12:13:06.001,1.11528,1.1153,1.00,1.00
2015.08.12 12:13:06.610,1.11527,1.1153,1.50,1.00
2015.08.12 12:13:06.661,1.11527,1.11529,1.50,1.00
2015.08.12 12:13:07.590,1.11526,1.11528,1.00,1.00
2015.08.12 12:13:08.303,1.11525,1.11528,4.95,1.00
2015.08.12 12:13:08.849,1.11526,1.11527,1.00,1.00
2015.08.12 12:13:10.030,1.11526,1.11527,1.87,1.00
2015.08.12 12:13:10.235,1.11533,1.11534,1.00,1.50
2015.08.12 12:13:10.286,1.11532,1.11535,3.22,1.37
2015.08.12 12:13:10.992,1.11537,1.11538,1.00,1.00
2015.08.12 12:13:11.043,1.11537,1.11538,1.50,1.00
2015.08.12 12:13:11.094,1.11539,1.1154,1.00,2.25
2015.08.12 12:13:11.397,1.11541,1.11542,1.50,1.00
2015.08.12 12:13:11.448,1.1154,1.11542,3.75,1.00
2015.08.12 12:13:12.237,1.11541,1.11543,1.00,6.37
2015.08.12 12:13:12.694,1.11543,1.11545,2.50,13.50
2015.08.12 12:13:12.745,1.11544,1.11545,1.00,2.25
2015.08.12 12:13:14.238,1.11542,1.11543,3.75,1.87
2015.08.12 12:13:14.299,1.1154,1.11544,1.50,9.37
2015.08.12 12:13:14.452,1.11542,1.11543,3.00,1.50
2015.08.12 12:13:14.503,1.11542,1.11543,3.37,1.50
2015.08.12 12:13:14.605,1.11544,1.11545,1.00,1.00
2015.08.12 12:13:15.470,1.11544,1.11546,1.50,1.87
2015.08.12 12:13:15.978,1.11544,1.11545,1.00,1.00
2015.08.12 12:13:16.232,1.11544,1.11547,1.00,2.62
2015.08.12 12:13:16.906,1.11545,1.11547,1.00,1.87
2015.08.12 12:13:17.412,1.11545,1.11546,2.25,1.00
2015.08.12 12:13:18.508,1.11546,1.11547,1.00,1.50
2015.08.12 12:13:19.166,1.11545,1.11547,3.75,1.00
2015.08.12 12:13:20.025,1.11547,1.11548,1.00,1.00
2015.08.12 12:13:20.541,1.11546,1.11547,1.50,1.00
2015.08.12 12:13:21.733,1.1155,1.11551,3.75,1.50
2015.08.12 12:13:21.784,1.1155,1.11551,1.50,1.12
2015.08.12 12:13:21.887,1.11548,1.1155,1.87,1.00
2015.08.12 12:13:22.425,1.11547,1.11549,3.75,1.00
2015.08.12 12:13:23.102,1.1154,1.11541,1.50,1.12
2015.08.12 12:13:23.159,1.11538,1.11541,1.10,1.12
2015.08.12 12:13:23.867,1.11539,1.11541,1.00,1.87
2015.08.12 12:13:23.918,1.11541,1.11542,1.00,1.00
2015.08.12 12:13:24.506,1.11538,1.11541,2.32,1.12
2015.08.12 12:13:25.805,1.11541,1.11543,1.00,7.12
2015.08.12 12:13:26.311,1.1154,1.11542,1.00,1.37
2015.08.12 12:13:26.817,1.1154,1.11543,3.00,7.12
2015.08.12 12:13:28.047,1.1154,1.11543,2.25,7.12
2015.08.12 12:13:29.673,1.11539,1.11541,1.00,2.25
2015.08.12 12:13:29.979,1.11535,1.11538,1.00,2.62
2015.08.12 12:13:30.939,1.11532,1.11534,15.17,1.87
2015.08.12 12:13:30.990,1.11532,1.11534,1.00,7.27
2015.08.12 12:13:31.498,1.11532,1.11534,1.50,1.12
2015.08.12 12:13:32.342,1.11539,1.11541,5.25,1.12
2015.08.12 12:13:32.393,1.11541,1.11542,1.00,1.12
2015.08.12 12:13:32.901,1.11544,1.11545,1.00,2.40
2015.08.12 12:13:32.953,1.11544,1.11545,1.00,3.82
2015.08.12 12:13:33.500,1.11543,1.11544,2.25,1.00
2015.08.12 12:13:34.008,1.11544,1.11545,1.00,2.70
2015.08.12 12:13:34.059,1.11544,1.11545,1.00,1.00
2015.08.12 12:13:34.110,1.11545,1.11547,1.00,2.62
2015.08.12 12:13:34.813,1.11546,1.11548,1.00,1.12
2015.08.12 12:13:35.016,1.11547,1.11548,1.00,1.12
2015.08.12 12:13:35.270,1.11549,1.1155,1.00,2.62
2015.08.12 12:13:36.172,1.11543,1.11545,15.97,1.10
2015.08.12 12:13:36.224,1.11542,1.11545,1.50,2.25
2015.08.12 12:13:36.326,1.11544,1.11546,4.12,1.50
2015.08.12 12:13:36.785,1.11547,1.1155,1.00,6.37
2015.08.12 12:13:37.561,1.11546,1.11549,1.87,1.00
2015.08.12 12:13:38.068,1.11547,1.11549,1.00,1.00
2015.08.12 12:13:39.188,1.11547,1.1155,1.00,3.37
2015.08.12 12:13:39.901,1.11547,1.11549,1.00,1.00
2015.08.12 12:13:40.682,1.11549,1.1155,9.00,1.87
2015.08.12 12:13:40.784,1.11554,1.11556,1.87,2.25
2015.08.12 12:13:41.189,1.11556,1.11557,1.50,1.00
2015.08.12 12:13:42.443,1.11557,1.11558,1.00,1.12
2015.08.12 12:13:42.959,1.11557,1.11559,1.00,1.00
2015.08.12 12:13:43.746,1.11562,1.11563,3.00,6.75
2015.08.12 12:13:43.797,1.11566,1.11567,1.00,5.62
2015.08.12 12:13:43.848,1.11565,1.11568,1.50,1.12
2015.08.12 12:13:44.305,1.11567,1.1157,1.00,1.12
2015.08.12 12:13:44.928,1.11565,1.11567,10.12,1.12
2015.08.12 12:13:44.979,1.11562,1.11563,3.75,4.12
2015.08.12 12:13:45.285,1.1156,1.11563,1.50,7.12
2015.08.12 12:13:46.097,1.1156,1.11563,2.25,1.37
2015.08.12 12:13:46.809,1.11561,1.11563,1.50,6.37
2015.08.12 12:13:47.459,1.11561,1.11563,1.50,1.95
2015.08.12 12:13:47.767,1.11563,1.11564,3.00,1.00
2015.08.12 12:13:47.870,1.11564,1.11568,1.00,1.87
2015.08.12 12:13:48.023,1.11565,1.11569,1.50,1.87
2015.08.12 12:13:48.687,1.11567,1.1157,1.00,3.00
2015.08.12 12:13:49.195,1.11567,1.11571,3.00,1.00
2015.08.12 12:13:49.503,1.11578,1.11579,1.00,30.15
2015.08.12 12:13:50.022,1.11579,1.11581,3.75,1.00
2015.08.12 12:13:50.075,1.11587,1.11588,1.00,1.00
2015.08.12 12:13:50.126,1.11587,1.1159,1.00,2.25
2015.08.12 12:13:51.022,1.11588,1.1159,1.50,1.00
2015.08.12 12:13:51.529,1.11588,1.11591,1.00,1.00
2015.08.12 12:13:52.423,1.11587,1.1159,1.50,1.00
2015.08.12 12:13:52.474,1.11587,1.11592,2.25,1.35
2015.08.12 12:13:52.626,1.11587,1.1159,2.25,1.50
2015.08.12 12:13:52.829,1.11588,1.11592,1.00,2.25
2015.08.12 12:13:52.981,1.11589,1.11591,1.00,1.00
2015.08.12 12:13:53.134,1.1159,1.11592,1.50,1.00
2015.08.12 12:13:53.862,1.11589,1.11591,3.00,1.00
2015.08.12 12:13:54.317,1.1159,1.11592,1.50,1.00
2015.08.12 12:13:54.671,1.1159,1.11593,9.00,1.00
2015.08.12 12:13:55.232,1.11591,1.11592,1.00,1.00
2015.08.12 12:13:55.637,1.11591,1.11593,1.00,1.00
2015.08.12 12:13:57.221,1.11591,1.11593,1.50,1.87
2015.08.12 12:13:57.272,1.11591,1.11593,1.00,2.12
2015.08.12 12:13:57.425,1.11591,1.11594,6.00,1.00
2015.08.12 12:13:57.578,1.1159,1.11592,3.75,1.00
2015.08.12 12:13:58.437,1.11593,1.11594,1.00,1.00
2015.08.12 12:13:58.488,1.11592,1.11593,1.50,3.60
2015.08.12 12:13:58.893,1.1159,1.11593,3.00,1.00
2015.08.12 12:13:59.800,1.11588,1.1159,3.45,1.00
2015.08.12 12:14:00.105,1.11585,1.11587,2.70,1.00
2015.08.12 12:14:00.156,1.11585,1.11587,1.95,1.00
2015.08.12 12:14:00.359,1.11585,1.11589,1.57,1.87
2015.08.12 12:14:00.461,1.11584,1.11586,5.32,1.00
2015.08.12 12:14:00.993,1.11584,1.11585,1.20,2.25
2015.08.12 12:14:01.045,1.1158,1.11581,3.00,1.00
2015.08.12 12:14:01.147,1.11578,1.11579,4.50,1.00
2015.08.12 12:14:01.250,1.11577,1.11579,4.20,1.00
2015.08.12 12:14:02.893,1.11576,1.11579,1.00,1.50
2015.08.12 12:14:02.996,1.11576,1.11577,1.00,1.00
2015.08.12 12:14:03.047,1.11576,1.11577,1.00,1.00
2015.08.12 12:14:03.614,1.11572,1.11574,1.00,3.60
2015.08.12 12:14:03.716,1.1157,1.11572,1.00,2.25
2015.08.12 12:14:04.021,1.11571,1.11574,2.62,1.12
2015.08.12 12:14:04.875,1.11569,1.1157,1.50,1.50
2015.08.12 12:14:04.927,1.11569,1.1157,1.00,1.50
2015.08.12 12:14:05.080,1.11566,1.11569,1.50,1.00
2015.08.12 12:14:05.587,1.11567,1.11569,1.00,1.00
2015.08.12 12:14:06.156,1.11567,1.1157,1.50,3.75
2015.08.12 12:14:07.818,1.11566,1.11567,1.00,2.25
2015.08.12 12:14:08.123,1.11557,1.11559,3.07,1.50
2015.08.12 12:14:08.951,1.11558,1.1156,1.12,1.50
2015.08.12 12:14:09.103,1.11559,1.11561,1.50,4.50
2015.08.12 12:14:09.154,1.11556,1.1156,1.57,1.50
2015.08.12 12:14:09.256,1.11556,1.11559,1.20,1.50
2015.08.12 12:14:09.762,1.11555,1.11558,3.00,1.00
2015.08.12 12:14:10.383,1.11555,1.11557,2.14,1.00
2015.08.12 12:14:10.687,1.11558,1.1156,2.55,1.00
2015.08.12 12:14:10.789,1.11558,1.11559,1.00,1.00
2015.08.12 12:14:10.891,1.11556,1.11558,1.00,1.00
2015.08.12 12:14:10.942,1.11554,1.11556,8.25,1.00
2015.08.12 12:14:12.347,1.11535,1.11538,1.37,1.50
2015.08.12 12:14:12.398,1.11532,1.11535,3.75,1.00
2015.08.12 12:14:12.601,1.11533,1.11538,1.00,1.50
2015.08.12 12:14:13.566,1.11535,1.11539,1.00,3.75
2015.08.12 12:14:14.073,1.11534,1.11539,1.10,1.00
2015.08.12 12:14:14.928,1.11536,1.11539,1.00,1.50
2015.08.12 12:14:14.995,1.11534,1.11538,1.00,1.50
2015.08.12 12:14:15.503,1.11535,1.11538,1.50,1.00
2015.08.12 12:14:16.481,1.11535,1.11539,1.50,1.50
2015.08.12 12:14:18.421,1.11536,1.11539,1.00,1.00
2015.08.12 12:14:19.377,1.11536,1.1154,1.00,1.87
2015.08.12 12:14:19.429,1.11541,1.11543,3.25,6.37
2015.08.12 12:14:19.633,1.11545,1.11546,1.00,1.10
2015.08.12 12:14:19.684,1.11545,1.11547,1.50,1.12
2015.08.12 12:14:20.470,1.11556,1.11558,1.50,1.00
2015.08.12 12:14:20.522,1.11552,1.11553,2.25,3.00
2015.08.12 12:14:20.961,1.11556,1.11558,1.37,4.65
2015.08.12 12:14:21.064,1.11557,1.11559,1.87,1.10
2015.08.12 12:14:22.142,1.11558,1.1156,1.00,1.12
2015.08.12 12:14:22.295,1.11559,1.11561,2.50,1.20
2015.08.12 12:14:22.498,1.11558,1.11561,1.00,1.87
2015.08.12 12:14:23.128,1.11565,1.11567,1.87,3.60
2015.08.12 12:14:23.180,1.11565,1.1157,2.62,2.32
2015.08.12 12:14:23.687,1.11568,1.11572,1.00,1.87
2015.08.12 12:14:24.354,1.11568,1.11572,1.00,1.87
2015.08.12 12:14:24.557,1.11569,1.11572,2.25,1.87
2015.08.12 12:14:25.068,1.11569,1.11573,3.75,2.62
2015.08.12 12:14:26.230,1.1157,1.11573,1.00,3.75
2015.08.12 12:14:26.281,1.11569,1.11573,1.00,3.75
2015.08.12 12:14:26.789,1.11568,1.11571,1.00,1.50
2015.08.12 12:14:27.676,1.11568,1.1157,1.00,1.00
2015.08.12 12:14:29.172,1.11567,1.1157,1.00,1.00
2015.08.12 12:14:30.571,1.11568,1.1157,1.00,1.20
2015.08.12 12:14:31.077,1.11567,1.1157,1.00,1.20
2015.08.12 12:14:32.118,1.11568,1.11571,3.00,1.00
2015.08.12 12:14:32.627,1.11566,1.1157,1.00,2.32
2015.08.12 12:14:33.411,1.11566,1.11569,1.00,1.10
2015.08.12 12:14:35.092,1.11567,1.11568,1.00,2.25
2015.08.12 12:14:35.395,1.11565,1.11567,4.87,1.00
2015.08.12 12:14:35.902,1.11566,1.11567,1.00,1.00
2015.08.12 12:14:36.541,1.11565,1.11567,2.25,1.00
2015.08.12 12:14:40.503,1.11563,1.11565,9.75,1.87
2015.08.12 12:14:40.554,1.1156,1.11562,1.00,1.87
2015.08.12 12:14:40.707,1.11559,1.11561,1.00,3.22
2015.08.12 12:14:40.758,1.11557,1.1156,3.00,1.87
2015.08.12 12:14:41.267,1.11557,1.11562,4.12,1.95
2015.08.12 12:14:41.864,1.11556,1.11561,5.06,3.37
2015.08.12 12:14:42.173,1.11554,1.11556,16.01,1.87
2015.08.12 12:14:42.225,1.11553,1.11555,24.65,2.87
2015.08.12 12:14:42.277,1.11553,1.11555,7.05,6.60
2015.08.12 12:14:42.430,1.1155,1.11551,2.25,1.87
2015.08.12 12:14:42.482,1.1155,1.11551,2.62,1.20
2015.08.12 12:14:42.533,1.11552,1.11553,1.50,2.62
2015.08.12 12:14:43.117,1.11549,1.11552,3.60,1.87
2015.08.12 12:14:43.271,1.11548,1.1155,4.87,2.25
2015.08.12 12:14:43.372,1.1155,1.11553,1.00,1.20
2015.08.12 12:14:43.424,1.11552,1.11553,1.00,1.10
2015.08.12 12:14:43.728,1.1155,1.11552,1.00,1.35
2015.08.12 12:14:43.780,1.11549,1.1155,1.00,2.25
2015.08.12 12:14:44.401,1.11551,1.11552,1.50,2.62
2015.08.12 12:14:44.453,1.11551,1.11553,1.00,1.87
2015.08.12 12:14:44.605,1.1155,1.11552,1.50,1.87
2015.08.12 12:14:44.757,1.11549,1.1155,3.00,2.25
2015.08.12 12:14:44.859,1.11549,1.1155,1.00,4.50
2015.08.12 12:14:44.911,1.11547,1.11549,1.87,1.00
2015.08.12 12:14:45.013,1.11548,1.11549,1.00,1.00
2015.08.12 12:14:45.709,1.1155,1.11552,2.25,1.10
2015.08.12 12:14:47.161,1.11549,1.11552,1.00,2.70
2015.08.12 12:14:47.214,1.1155,1.11551,1.50,1.50
2015.08.12 12:14:47.316,1.1155,1.11552,2.25,1.20
2015.08.12 12:14:47.822,1.1155,1.11551,2.25,1.00
2015.08.12 12:14:48.512,1.1155,1.11551,2.25,1.00
2015.08.12 12:14:48.665,1.1155,1.11552,2.25,1.12
2015.08.12 12:14:49.559,1.1155,1.11553,1.50,1.95
2015.08.12 12:14:50.140,1.11549,1.11553,2.62,2.70
2015.08.12 12:14:50.646,1.11549,1.11552,2.62,1.00
2015.08.12 12:14:50.850,1.11551,1.11553,1.69,2.92
2015.08.12 12:14:51.521,1.11546,1.11549,1.87,1.00
2015.08.12 12:14:51.875,1.11545,1.11547,2.70,3.25
2015.08.12 12:14:52.078,1.11543,1.11545,3.37,1.00
2015.08.12 12:14:52.280,1.11544,1.11547,1.87,1.00
2015.08.12 12:14:52.891,1.11543,1.11546,3.37,1.00
2015.08.12 12:14:53.399,1.11544,1.11546,1.00,1.00
2015.08.12 12:14:54.856,1.1155,1.11551,5.25,9.75
2015.08.12 12:14:54.907,1.11553,1.11554,1.00,1.00
2015.08.12 12:14:55.061,1.11551,1.11552,1.00,1.00
2015.08.12 12:14:56.084,1.11552,1.11554,3.37,1.35
2015.08.12 12:14:56.592,1.1155,1.11552,4.57,1.00
2015.08.12 12:14:57.471,1.1155,1.11552,2.25,1.00
2015.08.12 12:14:57.573,1.11551,1.11553,1.12,1.00
2015.08.12 12:14:57.676,1.11554,1.11555,1.00,1.00
2015.08.12 12:14:57.728,1.11554,1.11555,5.85,1.00
2015.08.12 12:14:57.830,1.11556,1.1156,5.62,1.87
2015.08.12 12:14:57.881,1.11558,1.1156,1.37,1.00
2015.08.12 12:14:58.612,1.11557,1.11558,4.57,1.00
2015.08.12 12:14:58.923,1.11549,1.1155,1.50,1.12
2015.08.12 12:14:59.127,1.11547,1.11549,1.00,1.00
2015.08.12 12:14:59.887,1.11547,1.11549,1.12,1.00
2015.08.12 12:15:00.343,1.11549,1.1155,2.40,1.00
2015.08.12 12:15:00.548,1.11551,1.11553,1.87,1.00
2015.08.12 12:15:01.174,1.1155,1.11551,1.50,1.20
2015.08.12 12:15:01.225,1.11545,1.1155,3.37,1.00
2015.08.12 12:15:01.428,1.11546,1.1155,1.00,4.42
2015.08.12 12:15:01.938,1.11546,1.11548,1.00,1.77
2015.08.12 12:15:02.675,1.11548,1.11549,1.69,2.17
2015.08.12 12:15:02.777,1.11546,1.11547,1.00,1.00
2015.08.12 12:15:02.828,1.11546,1.11547,1.00,1.50
2015.08.12 12:15:02.931,1.11543,1.11544,3.37,3.37
2015.08.12 12:15:03.084,1.1154,1.11542,5.25,1.37
2015.08.12 12:15:03.136,1.11539,1.11542,1.00,1.37
2015.08.12 12:15:03.962,1.1154,1.11543,1.00,2.62
2015.08.12 12:15:04.041,1.1154,1.11542,1.50,1.00
2015.08.12 12:15:04.294,1.1154,1.11542,2.25,1.00
2015.08.12 12:15:05.298,1.1154,1.11543,7.95,1.00
2015.08.12 12:15:06.156,1.11542,1.11544,3.00,1.00
2015.08.12 12:15:06.207,1.11544,1.11545,1.00,1.00
2015.08.12 12:15:06.810,1.11542,1.11543,1.00,1.00
2015.08.12 12:15:06.912,1.1154,1.11541,2.25,1.00
2015.08.12 12:15:07.064,1.11539,1.11541,1.50,1.00
2015.08.12 12:15:07.369,1.11536,1.11539,4.12,1.00
2015.08.12 12:15:09.584,1.11537,1.11538,1.87,1.87
2015.08.12 12:15:10.352,1.11536,1.11538,3.00,2.12
2015.08.12 12:15:10.867,1.11537,1.11538,1.00,1.12
2015.08.12 12:15:11.426,1.11536,1.11538,1.50,1.00
2015.08.12 12:15:12.119,1.11537,1.11538,1.12,2.47
2015.08.12 12:15:12.170,1.11535,1.11538,3.37,3.47
2015.08.12 12:15:12.525,1.11534,1.11537,1.37,1.50
2015.08.12 12:15:12.829,1.11533,1.11537,1.87,3.25
2015.08.12 12:15:13.583,1.11528,1.1153,34.87,2.62
2015.08.12 12:15:13.638,1.11524,1.11527,1.37,1.00
2015.08.12 12:15:13.844,1.11525,1.11527,1.87,1.00
2015.08.12 12:15:14.874,1.11524,1.11526,1.87,1.00
2015.08.12 12:15:15.231,1.11523,1.11524,1.12,1.00
2015.08.12 12:15:15.385,1.11524,1.11526,1.00,2.62
2015.08.12 12:15:16.158,1.11525,1.11527,1.87,1.00
2015.08.12 12:15:16.916,1.1153,1.11531,5.25,7.35
2015.08.12 12:15:17.120,1.11528,1.11529,1.87,1.00
2015.08.12 12:15:17.761,1.11525,1.11528,2.81,1.12
2015.08.12 12:15:19.369,1.11532,1.11533,3.00,2.25
2015.08.12 12:15:19.421,1.11534,1.11536,2.12,3.07
2015.08.12 12:15:19.523,1.11534,1.11536,1.31,1.57
2015.08.12 12:15:20.180,1.11534,1.11536,1.87,1.00
2015.08.12 12:15:20.762,1.11532,1.11534,2.47,1.00
2015.08.12 12:15:21.272,1.11532,1.11534,1.87,1.00
2015.08.12 12:15:21.778,1.11532,1.11534,1.87,1.00
2015.08.12 12:15:23.142,1.11536,1.11537,1.87,4.50
2015.08.12 12:15:23.502,1.11536,1.1154,3.97,1.00
2015.08.12 12:15:24.010,1.11538,1.1154,3.75,1.00
2015.08.12 12:15:24.608,1.11544,1.11546,5.25,3.15
2015.08.12 12:15:24.659,1.11545,1.11547,4.12,1.00
2015.08.12 12:15:24.913,1.11545,1.11547,1.37,1.50
2015.08.12 12:15:25.167,1.11543,1.11545,3.25,10.50
2015.08.12 12:15:25.270,1.11542,1.11543,1.30,1.10
2015.08.12 12:15:25.858,1.11541,1.11543,3.60,1.95
2015.08.12 12:15:25.909,1.11538,1.1154,1.12,1.00
2015.08.12 12:15:26.010,1.11538,1.1154,1.12,1.00
2015.08.12 12:15:26.671,1.11537,1.1154,2.62,1.00
2015.08.12 12:15:27.224,1.11537,1.11538,1.50,1.00
2015.08.12 12:15:27.733,1.11536,1.11538,3.37,1.00
2015.08.12 12:15:28.759,1.11539,1.1154,1.50,3.00
2015.08.12 12:15:29.014,1.11539,1.1154,1.00,1.00
2015.08.12 12:15:29.520,1.11538,1.1154,1.12,1.00
2015.08.12 12:15:30.091,1.11536,1.11538,1.12,1.00
2015.08.12 12:15:30.347,1.11536,1.1154,1.12,3.37
2015.08.12 12:15:30.856,1.11536,1.11539,1.12,1.00
2015.08.12 12:15:32.062,1.11536,1.11539,1.37,1.00
2015.08.12 12:15:33.259,1.11536,1.11539,1.87,1.00
2015.08.12 12:15:33.515,1.11535,1.11537,1.87,3.00
2015.08.12 12:15:33.617,1.11534,1.11535,1.50,2.25
2015.08.12 12:15:33.719,1.11532,1.11533,1.00,1.00
2015.08.12 12:15:34.513,1.11533,1.11534,1.12,1.50
2015.08.12 12:15:34.566,1.11534,1.11536,1.12,1.50
2015.08.12 12:15:35.073,1.11535,1.11537,1.12,1.00
2015.08.12 12:15:36.973,1.11536,1.11537,1.00,1.00
2015.08.12 12:15:38.089,1.11536,1.11538,1.00,1.12
2015.08.12 12:15:38.445,1.11537,1.1154,1.00,1.50
2015.08.12 12:15:39.686,1.1154,1.11541,1.50,1.50
2015.08.12 12:15:39.909,1.1154,1.11543,1.00,1.95
2015.08.12 12:15:39.960,1.11541,1.11543,1.87,1.57
2015.08.12 12:15:40.163,1.11543,1.11545,1.12,1.00
2015.08.12 12:15:41.040,1.11542,1.11544,2.25,8.62
2015.08.12 12:15:41.092,1.11543,1.11545,1.00,5.10
2015.08.12 12:15:41.193,1.11545,1.11546,1.00,5.32
2015.08.12 12:15:41.548,1.11545,1.11547,3.37,1.00
2015.08.12 12:15:42.504,1.11547,1.11549,3.00,1.00
2015.08.12 12:15:42.607,1.11548,1.11551,3.30,1.12
2015.08.12 12:15:42.862,1.11548,1.1155,2.25,1.00
2015.08.12 12:15:42.964,1.1155,1.11551,1.00,1.12
2015.08.12 12:15:43.219,1.11555,1.11556,1.00,3.45
2015.08.12 12:15:43.978,1.11556,1.11558,1.00,1.00
2015.08.12 12:15:44.283,1.11555,1.11557,2.25,1.00
2015.08.12 12:15:44.799,1.11555,1.11558,3.37,1.00
2015.08.12 12:15:44.850,1.11556,1.11557,1.12,1.00
2015.08.12 12:15:45.496,1.11553,1.11554,6.37,3.75
2015.08.12 12:15:45.550,1.11551,1.11554,3.75,9.37
2015.08.12 12:15:45.602,1.11551,1.11554,1.00,7.12
2015.08.12 12:15:45.703,1.11548,1.1155,2.25,1.00
2015.08.12 12:15:46.209,1.11548,1.1155,2.25,1.00
2015.08.12 12:15:46.787,1.11547,1.11549,5.62,1.00
2015.08.12 12:15:47.294,1.11548,1.1155,5.25,1.00
2015.08.12 12:15:47.802,1.11548,1.1155,4.12,1.00
2015.08.12 12:15:51.334,1.11547,1.11549,4.12,1.00
2015.08.12 12:15:53.236,1.11549,1.1155,1.00,1.00
2015.08.12 12:15:53.541,1.11551,1.11552,1.00,4.20
2015.08.12 12:15:53.845,1.11551,1.11552,1.50,1.57
2015.08.12 12:15:54.443,1.11556,1.11558,3.37,21.75
2015.08.12 12:15:54.545,1.11559,1.1156,1.00,1.10
