2015.08.02 22:11:11.004,1.09786,1.09792,2.55,1.12
2015.08.02 22:11:11.511,1.09787,1.09792,1.50,1.12
2015.08.02 22:11:13.221,1.09789,1.09793,1.00,1.12
2015.08.02 22:11:21.137,1.09789,1.09794,1.50,1.12
2015.08.02 22:11:21.652,1.09789,1.09793,1.50,1.12
2015.08.02 22:11:22.161,1.0979,1.09794,1.50,1.87
2015.08.02 22:11:22.676,1.09791,1.09794,1.50,1.87
2015.08.02 22:11:29.130,1.09789,1.09794,1.50,1.87
2015.08.02 22:11:30.928,1.09789,1.09793,1.50,1.00
2015.08.02 22:11:32.249,1.09789,1.09792,1.00,1.00
2015.08.02 22:11:32.696,1.09787,1.0979,1.00,1.12
2015.08.02 22:11:32.748,1.09782,1.0979,1.00,1.87
2015.08.02 22:11:33.199,1.09782,1.0979,1.00,2.62
2015.08.02 22:11:33.301,1.09783,1.0979,1.50,1.50
2015.08.02 22:11:33.505,1.09783,1.09789,1.50,1.37
2015.08.02 22:11:33.607,1.0978,1.09788,2.25,2.62
2015.08.02 22:11:34.356,1.09779,1.09787,1.50,1.50
2015.08.02 22:11:45.673,1.09779,1.09785,1.00,1.00
2015.08.02 22:11:45.724,1.09777,1.09785,2.25,1.50
2015.08.02 22:11:45.777,1.09779,1.09785,1.00,1.00
2015.08.02 22:11:45.828,1.09779,1.09787,1.50,1.50
2015.08.02 22:11:49.062,1.0978,1.09787,1.00,1.50
2015.08.02 22:11:49.737,1.09779,1.09787,1.50,1.50
2015.08.02 22:11:50.862,1.09776,1.09784,3.07,1.50
2015.08.02 22:11:51.190,1.09779,1.09784,1.00,1.50
2015.08.02 22:11:53.747,1.09778,1.09784,1.87,1.50
2015.08.02 22:11:54.992,1.09779,1.09784,1.00,1.50
2015.08.02 22:11:55.340,1.09771,1.09773,1.05,2.81
2015.08.02 22:11:55.493,1.09762,1.0977,3.00,1.50
2015.08.02 22:12:02.615,1.09763,1.09771,1.50,1.50
2015.08.02 22:12:02.819,1.09765,1.09771,1.00,1.00
2015.08.02 22:12:02.870,1.09765,1.09773,1.50,1.50
2015.08.02 22:12:03.687,1.09765,1.09772,1.00,1.00
2015.08.02 22:12:04.196,1.09764,1.09772,2.25,1.50
2015.08.02 22:12:04.703,1.09765,1.09772,1.50,1.50
2015.08.02 22:12:06.497,1.09764,1.09767,1.50,1.00
2015.08.02 22:12:06.649,1.09761,1.09766,1.50,1.00
2015.08.02 22:12:06.701,1.09762,1.09765,1.00,1.00
2015.08.02 22:12:06.802,1.09762,1.0977,3.00,1.50
2015.08.02 22:12:07.107,1.09762,1.0977,3.00,2.62
2015.08.02 22:12:07.570,1.09762,1.0977,3.00,1.50
2015.08.02 22:12:08.230,1.09764,1.0977,1.00,1.00
2015.08.02 22:12:08.282,1.09764,1.09772,1.50,1.50
2015.08.02 22:12:12.336,1.09764,1.0977,1.00,1.00
2015.08.02 22:12:12.892,1.09763,1.09771,1.50,1.50
2015.08.02 22:12:16.536,1.09763,1.0977,1.50,1.00
2015.08.02 22:12:20.465,1.09763,1.09771,1.50,2.25
2015.08.02 22:12:21.783,1.09763,1.0977,1.50,1.00
2015.08.02 22:12:22.366,1.09763,1.0977,1.50,1.87
2015.08.02 22:12:22.873,1.09762,1.0977,1.50,3.37
2015.08.02 22:12:23.916,1.09762,1.0977,1.50,3.00
2015.08.02 22:12:29.383,1.09764,1.0977,1.00,1.50
2015.08.02 22:12:30.516,1.09763,1.0977,1.12,1.50
2015.08.02 22:12:31.023,1.09762,1.0977,3.00,1.50
2015.08.02 22:12:32.438,1.09762,1.09766,3.00,1.00
2015.08.02 22:12:32.539,1.09764,1.0977,1.00,1.00
2015.08.02 22:12:33.381,1.09764,1.09771,1.00,1.00
2015.08.02 22:12:36.850,1.09763,1.09771,2.62,1.00
2015.08.02 22:12:37.585,1.09764,1.09771,1.00,1.00
2015.08.02 22:12:38.918,1.09763,1.09771,2.62,1.00
2015.08.02 22:12:39.427,1.09763,1.0977,1.00,1.50
2015.08.02 22:12:40.736,1.09762,1.0977,1.50,3.00
2015.08.02 22:12:40.787,1.0976,1.09768,3.75,1.50
2015.08.02 22:12:41.246,1.0976,1.09766,3.75,1.12
2015.08.02 22:12:41.400,1.09754,1.09763,1.00,8.25
2015.08.02 22:12:41.553,1.09752,1.09762,1.50,1.50
2015.08.02 22:12:42.199,1.09751,1.09759,1.50,1.50
2015.08.02 22:12:42.714,1.09752,1.09759,1.00,1.00
2015.08.02 22:12:44.208,1.09751,1.09759,1.12,1.00
2015.08.02 22:12:46.052,1.09753,1.0976,1.00,1.00
2015.08.02 22:12:46.572,1.09753,1.09761,1.50,1.50
2015.08.02 22:12:52.779,1.09753,1.0976,2.25,1.00
2015.08.02 22:12:53.380,1.09753,1.09761,2.25,1.50
2015.08.02 22:12:55.925,1.09755,1.09761,1.00,1.00
2015.08.02 22:12:55.976,1.09755,1.09763,1.00,1.50
2015.08.02 22:13:02.159,1.09755,1.09763,1.00,3.00
2015.08.02 22:13:02.667,1.09754,1.09762,1.50,1.50
2015.08.02 22:13:04.851,1.09755,1.09762,1.00,1.50
2015.08.02 22:13:05.055,1.09755,1.0976,1.50,1.00
2015.08.02 22:13:06.953,1.09755,1.09763,1.50,2.25
2015.08.02 22:13:08.033,1.09756,1.09763,1.00,1.00
2015.08.02 22:13:08.556,1.09756,1.09764,1.50,1.50
2015.08.02 22:13:22.486,1.09756,1.09763,1.00,1.00
2015.08.02 22:13:23.012,1.09755,1.09763,2.25,1.50
2015.08.02 22:13:26.795,1.09755,1.09761,3.00,1.00
2015.08.02 22:13:27.595,1.09755,1.09762,1.50,1.00
2015.08.02 22:13:30.032,1.09757,1.09765,1.50,3.00
2015.08.02 22:13:32.598,1.09755,1.09762,2.25,1.50
2015.08.02 22:13:36.337,1.09755,1.0976,1.50,1.00
2015.08.02 22:13:39.933,1.09754,1.0976,1.50,1.00
2015.08.02 22:13:45.381,1.09754,1.09761,1.50,1.00
2015.08.02 22:13:46.135,1.09754,1.0976,3.00,1.00
2015.08.02 22:13:47.473,1.09753,1.0976,1.50,2.25
2015.08.02 22:13:55.019,1.09752,1.0976,2.25,1.50
2015.08.02 22:14:00.471,1.09753,1.0976,1.00,1.00
2015.08.02 22:14:00.979,1.09753,1.09761,1.87,2.25
2015.08.02 22:14:14.714,1.09751,1.09759,3.37,1.50
2015.08.02 22:14:22.403,1.09752,1.09759,1.00,1.00
2015.08.02 22:14:22.943,1.09752,1.0976,1.50,2.25
2015.08.02 22:14:38.016,1.09752,1.09758,1.00,1.00
2015.08.02 22:14:38.170,1.09746,1.09753,1.00,1.50
2015.08.02 22:14:38.222,1.09745,1.09751,1.50,1.00
2015.08.02 22:14:38.486,1.09742,1.0975,3.00,1.00
2015.08.02 22:14:42.405,1.09742,1.09751,2.25,1.50
2015.08.02 22:14:42.937,1.09742,1.0975,3.00,1.00
2015.08.02 22:15:02.326,1.09743,1.0975,1.00,1.00
2015.08.02 22:15:03.468,1.09743,1.09751,1.00,1.00
2015.08.02 22:15:15.422,1.09743,1.09747,1.00,1.00
2015.08.02 22:15:15.574,1.0974,1.09746,1.00,1.87
2015.08.02 22:15:15.625,1.09737,1.09745,1.50,1.50
2015.08.02 22:15:16.838,1.09737,1.09743,1.00,1.00
2015.08.02 22:15:16.890,1.09733,1.09741,1.50,1.50
2015.08.02 22:15:17.721,1.09733,1.0974,1.00,1.00
2015.08.02 22:15:18.608,1.09732,1.09735,1.00,1.00
2015.08.02 22:15:18.660,1.0973,1.09735,1.12,1.50
2015.08.02 22:15:22.455,1.0973,1.09736,1.12,3.19
2015.08.02 22:15:30.046,1.09733,1.09736,1.00,1.12
2015.08.02 22:15:30.098,1.09734,1.09742,1.50,1.87
2015.08.02 22:15:33.323,1.09736,1.09744,1.50,1.87
2015.08.02 22:15:35.536,1.09736,1.09744,1.50,3.75
2015.08.02 22:15:36.363,1.09736,1.09744,1.50,4.87
2015.08.02 22:15:36.516,1.09736,1.09744,1.50,4.50
2015.08.02 22:15:38.121,1.09736,1.09744,1.50,4.12
2015.08.02 22:15:38.222,1.09735,1.09742,1.00,1.87
2015.08.02 22:15:38.287,1.09734,1.09742,1.50,2.62
2015.08.02 22:15:38.339,1.09734,1.09742,1.50,2.25
2015.08.02 22:15:38.845,1.09733,1.09741,1.00,1.00
2015.08.02 22:15:40.251,1.09734,1.09742,1.00,2.25
2015.08.02 22:15:41.773,1.09736,1.09742,1.00,1.00
2015.08.02 22:15:42.822,1.09736,1.09743,1.00,1.50
2015.08.02 22:15:43.602,1.09735,1.09743,1.00,1.50
2015.08.02 22:15:44.527,1.09736,1.09743,1.00,1.00
2015.08.02 22:15:48.033,1.09736,1.09744,1.00,2.25
2015.08.02 22:15:48.566,1.09736,1.09743,1.00,1.00
2015.08.02 22:15:49.977,1.09736,1.09744,1.00,1.50
2015.08.02 22:15:50.708,1.09736,1.09743,1.00,1.00
2015.08.02 22:15:51.320,1.09736,1.09744,1.00,1.50
2015.08.02 22:15:51.841,1.09736,1.09743,1.00,1.00
2015.08.02 22:15:53.178,1.09734,1.09742,1.50,1.50
2015.08.02 22:15:55.874,1.09735,1.09742,1.00,1.00
2015.08.02 22:15:56.383,1.09735,1.09743,1.00,1.00
2015.08.02 22:15:59.393,1.09734,1.09741,1.00,1.00
2015.08.02 22:15:59.897,1.09733,1.09741,1.50,1.50
2015.08.02 22:16:05.843,1.09733,1.09739,1.50,1.00
2015.08.02 22:16:06.147,1.0973,1.09734,3.75,1.00
2015.08.02 22:16:06.713,1.09733,1.09739,1.50,1.00
2015.08.02 22:16:06.765,1.09733,1.09741,1.50,1.50
2015.08.02 22:16:22.634,1.09733,1.0974,1.00,1.00
2015.08.02 22:16:23.228,1.09732,1.0974,1.50,1.50
2015.08.02 22:16:38.736,1.09732,1.09739,1.00,1.00
2015.08.02 22:16:38.940,1.09731,1.09736,1.00,1.12
2015.08.02 22:16:39.447,1.0973,1.09736,1.12,1.87
2015.08.02 22:16:44.122,1.09728,1.09736,1.50,1.87
2015.08.02 22:16:44.173,1.09728,1.09734,1.00,1.09
2015.08.02 22:16:44.224,1.09726,1.09734,1.00,1.09
2015.08.02 22:16:45.095,1.09725,1.09733,2.32,1.59
2015.08.02 22:16:45.573,1.09727,1.09733,2.25,1.00
2015.08.02 22:16:45.624,1.09727,1.09735,3.00,1.50
2015.08.02 22:16:45.674,1.09727,1.09735,3.37,1.50
2015.08.02 22:16:46.257,1.09727,1.09735,2.70,1.50
2015.08.02 22:16:47.039,1.09727,1.09735,2.70,1.50
2015.08.02 22:16:47.558,1.09727,1.09735,2.70,1.50
2015.08.02 22:16:48.060,1.09727,1.09735,1.95,1.50
2015.08.02 22:16:50.076,1.09727,1.09735,1.95,1.50
2015.08.02 22:16:50.582,1.09727,1.09735,2.70,1.50
2015.08.02 22:16:51.118,1.09727,1.09735,2.70,1.50
2015.08.02 22:16:51.766,1.09727,1.09735,2.70,1.50
2015.08.02 22:16:52.909,1.09731,1.09735,1.00,1.00
2015.08.02 22:16:53.521,1.09731,1.09738,1.50,3.00
2015.08.02 22:16:54.426,1.09731,1.09738,1.50,3.00
2015.08.02 22:16:54.938,1.09731,1.09738,1.50,1.37
2015.08.02 22:16:56.691,1.09728,1.09735,1.87,1.00
2015.08.02 22:17:04.753,1.0973,1.09735,1.00,1.50
2015.08.02 22:17:05.209,1.0973,1.09733,1.00,1.00
2015.08.02 22:17:05.311,1.09729,1.09735,1.00,4.12
2015.08.02 22:17:06.819,1.09727,1.09734,1.50,1.50
2015.08.02 22:17:07.507,1.09727,1.09733,1.50,1.00
2015.08.02 22:17:10.915,1.09727,1.09734,1.50,2.25
2015.08.02 22:17:11.731,1.09727,1.09735,1.50,3.37
2015.08.02 22:17:21.198,1.09734,1.09741,1.50,1.00
2015.08.02 22:17:21.740,1.09734,1.09742,1.50,1.50
2015.08.02 22:17:22.799,1.09735,1.09743,1.00,1.50
2015.08.02 22:17:23.110,1.09734,1.09741,1.50,1.00
2015.08.02 22:17:23.618,1.09734,1.0974,1.50,1.00
2015.08.02 22:17:24.126,1.09734,1.09741,1.50,1.50
2015.08.02 22:17:24.646,1.09733,1.0974,1.00,1.50
2015.08.02 22:17:29.676,1.09734,1.0974,1.00,1.00
2015.08.02 22:17:29.829,1.09734,1.09742,1.50,2.25
2015.08.02 22:17:30.694,1.09734,1.09741,1.50,1.00
2015.08.02 22:17:31.204,1.09734,1.0974,1.50,1.00
2015.08.02 22:17:31.356,1.09734,1.09742,1.50,1.50
2015.08.02 22:17:31.863,1.09734,1.09741,1.87,1.00
2015.08.02 22:17:32.487,1.09734,1.09742,1.87,1.50
2015.08.02 22:17:41.247,1.09736,1.09744,1.50,2.25
2015.08.02 22:17:42.387,1.09736,1.09743,1.00,1.00
2015.08.02 22:17:42.891,1.09735,1.09743,1.50,1.50
2015.08.02 22:17:43.853,1.09741,1.09745,1.00,1.50
2015.08.02 22:17:43.955,1.09739,1.09747,1.50,1.50
2015.08.02 22:17:44.461,1.0974,1.09748,1.50,2.25
2015.08.02 22:17:53.666,1.0974,1.09746,1.00,1.00
2015.08.02 22:17:53.717,1.09738,1.09746,1.50,1.50
2015.08.02 22:17:58.990,1.09737,1.09745,1.50,1.50
2015.08.02 22:18:04.307,1.09737,1.09745,1.87,1.50
2015.08.02 22:18:04.611,1.09737,1.09745,1.50,1.50
2015.08.02 22:18:07.734,1.0974,1.09748,1.50,2.62
2015.08.02 22:18:11.153,1.0974,1.09747,1.00,1.00
2015.08.02 22:18:11.669,1.09739,1.09747,1.50,1.50
2015.08.02 22:18:12.357,1.09734,1.0974,1.00,1.00
2015.08.02 22:18:12.409,1.09732,1.0974,1.00,1.00
2015.08.02 22:18:12.562,1.09734,1.09741,1.00,1.00
2015.08.02 22:18:13.072,1.09734,1.09742,1.50,1.50
2015.08.02 22:18:34.534,1.09735,1.09742,1.00,1.00
2015.08.02 22:18:35.118,1.09735,1.09743,1.50,1.50
2015.08.02 22:18:35.734,1.0974,1.09743,1.00,1.50
2015.08.02 22:18:35.837,1.0974,1.09746,1.50,1.00
2015.08.02 22:18:35.888,1.0974,1.09748,1.87,1.50
2015.08.02 22:18:40.314,1.09744,1.09749,1.00,1.50
2015.08.02 22:18:40.416,1.09741,1.09749,1.87,1.50
2015.08.02 22:18:42.371,1.09742,1.09749,1.00,1.00
2015.08.02 22:18:42.886,1.09742,1.0975,1.50,2.25
2015.08.02 22:18:48.188,1.09743,1.0975,1.00,1.50
2015.08.02 22:18:48.492,1.09743,1.09751,3.37,1.50
2015.08.02 22:18:49.766,1.09743,1.09751,3.37,1.50
2015.08.02 22:18:50.295,1.09743,1.09751,3.37,1.50
2015.08.02 22:18:50.801,1.09743,1.09751,3.37,1.50
2015.08.02 22:18:51.308,1.09743,1.09751,3.37,1.50
2015.08.02 22:18:56.220,1.09743,1.09751,2.25,1.50
2015.08.02 22:19:02.390,1.09744,1.09751,1.00,1.00
2015.08.02 22:19:03.342,1.09744,1.09752,1.50,1.50
2015.08.02 22:19:10.766,1.09743,1.09751,1.87,1.00
2015.08.02 22:19:13.018,1.09743,1.09751,1.37,1.00
2015.08.02 22:19:13.696,1.09743,1.09751,1.87,1.00
2015.08.02 22:19:14.298,1.09743,1.09751,1.87,1.00
2015.08.02 22:19:18.153,1.09743,1.09751,1.50,1.00
2015.08.02 22:19:22.548,1.09742,1.0975,1.87,1.50
2015.08.02 22:19:48.069,1.09742,1.09748,1.00,1.00
2015.08.02 22:19:48.374,1.0974,1.09748,1.87,1.50
2015.08.02 22:19:48.992,1.0974,1.09748,1.87,1.50
2015.08.02 22:19:50.231,1.09741,1.09749,1.12,1.00
2015.08.02 22:19:50.282,1.09743,1.09749,1.00,1.00
2015.08.02 22:19:50.588,1.09746,1.09749,1.00,1.00
2015.08.02 22:19:50.842,1.09746,1.09752,1.00,1.50
2015.08.02 22:19:51.364,1.09746,1.0975,1.00,1.50
2015.08.02 22:19:51.618,1.09745,1.09752,3.00,1.50
2015.08.02 22:19:51.669,1.09747,1.09752,1.00,1.50
2015.08.02 22:20:08.646,1.09746,1.09752,1.50,1.50
2015.08.02 22:20:09.793,1.09745,1.09751,1.00,1.00
2015.08.02 22:20:10.301,1.09744,1.0975,1.00,1.00
2015.08.02 22:20:15.242,1.09744,1.09748,1.00,1.00
2015.08.02 22:20:15.293,1.09742,1.09748,1.00,1.50
2015.08.02 22:20:22.473,1.09742,1.09749,1.00,1.50
2015.08.02 22:20:22.575,1.09745,1.09749,1.00,1.50
2015.08.02 22:20:22.677,1.09745,1.09751,1.50,1.50
2015.08.02 22:20:24.363,1.09745,1.0975,1.00,2.25
2015.08.02 22:20:24.414,1.09745,1.09749,1.00,1.37
2015.08.02 22:20:24.466,1.09742,1.09749,1.00,1.87
2015.08.02 22:20:24.974,1.09743,1.09749,1.00,1.50
2015.08.02 22:20:31.832,1.09744,1.09749,1.50,1.00
2015.08.02 22:20:31.883,1.09745,1.09752,1.50,1.00
2015.08.02 22:20:32.889,1.09745,1.0975,3.00,1.00
2015.08.02 22:20:33.196,1.09744,1.09747,1.00,1.00
2015.08.02 22:20:33.349,1.09742,1.09748,1.00,1.00
2015.08.02 22:20:33.860,1.09741,1.09748,1.00,1.00
2015.08.02 22:20:41.198,1.09741,1.09747,1.00,1.00
2015.08.02 22:20:41.249,1.09741,1.09745,1.00,1.00
2015.08.02 22:20:41.841,1.0974,1.09745,1.00,1.00
2015.08.02 22:20:42.349,1.0974,1.09746,1.00,1.50
2015.08.02 22:20:51.497,1.09739,1.09745,1.00,1.00
2015.08.02 22:20:51.801,1.09739,1.09743,1.00,1.50
2015.08.02 22:20:56.885,1.0974,1.09743,1.00,1.50
2015.08.02 22:20:56.987,1.09741,1.09746,1.87,5.25
2015.08.02 22:20:57.518,1.0974,1.09745,1.00,3.75
2015.08.02 22:20:58.700,1.0974,1.09744,1.00,1.00
2015.08.02 22:21:00.542,1.0974,1.09745,1.00,4.50
2015.08.02 22:21:02.388,1.0974,1.09744,1.00,1.00
2015.08.02 22:21:05.098,1.0974,1.09745,1.00,1.50
2015.08.02 22:21:05.352,1.0974,1.09748,1.50,2.25
2015.08.02 22:21:06.214,1.09741,1.09748,1.00,1.12
2015.08.02 22:21:12.759,1.0974,1.09748,1.50,1.87
2015.08.02 22:21:19.914,1.0974,1.09743,1.00,1.00
2015.08.02 22:21:19.965,1.09737,1.09743,1.00,1.00
2015.08.02 22:21:20.497,1.09735,1.09743,1.12,1.00
2015.08.02 22:21:22.439,1.09736,1.09744,1.00,1.50
2015.08.02 22:21:34.598,1.09736,1.09742,1.00,1.00
2015.08.02 22:21:34.650,1.09734,1.09742,1.50,1.50
2015.08.02 22:22:09.784,1.09735,1.09742,1.00,1.50
2015.08.02 22:22:16.613,1.09735,1.09738,1.00,1.00
2015.08.02 22:22:16.765,1.09731,1.09735,1.00,1.00
2015.08.02 22:22:16.867,1.09733,1.09735,1.00,1.00
2015.08.02 22:22:16.919,1.09733,1.09737,1.00,1.00
2015.08.02 22:22:17.072,1.09731,1.09735,1.00,1.00
2015.08.02 22:22:17.123,1.09727,1.09735,1.00,1.00
2015.08.02 22:22:17.479,1.09726,1.09733,1.00,1.50
2015.08.02 22:22:18.053,1.09728,1.09733,1.00,2.25
2015.08.02 22:22:18.205,1.09728,1.09735,1.12,1.50
2015.08.02 22:22:22.746,1.09728,1.09736,1.50,2.25
2015.08.02 22:22:23.334,1.09728,1.09736,1.50,2.25
2015.08.02 22:22:31.007,1.09728,1.09736,2.25,2.25
2015.08.02 22:22:31.519,1.09728,1.09736,2.25,1.87
2015.08.02 22:22:34.112,1.09727,1.09728,1.00,1.50
2015.08.02 22:22:34.163,1.0972,1.09728,1.50,3.00
2015.08.02 22:22:34.571,1.09722,1.09727,1.00,1.00
2015.08.02 22:22:35.030,1.09719,1.09727,1.50,4.12
2015.08.02 22:22:35.628,1.09718,1.09725,1.50,1.00
2015.08.02 22:22:35.883,1.09723,1.09726,1.00,1.00
2015.08.02 22:22:35.934,1.09723,1.09728,1.50,1.00
2015.08.02 22:22:36.036,1.09723,1.09731,1.50,1.50
2015.08.02 22:22:43.454,1.09724,1.09732,1.50,1.50
2015.08.02 22:22:44.035,1.09725,1.09732,1.00,1.50
2015.08.02 22:23:37.231,1.09724,1.09732,1.50,1.50
2015.08.02 22:23:37.741,1.09725,1.09733,1.50,5.62
2015.08.02 22:23:42.923,1.09725,1.0973,1.50,1.87
2015.08.02 22:23:43.078,1.09723,1.09729,1.50,2.62
2015.08.02 22:23:43.485,1.09724,1.09731,1.50,1.50
2015.08.02 22:23:44.577,1.09724,1.09732,1.50,2.25
2015.08.02 22:23:51.273,1.09719,1.09727,2.25,4.12
2015.08.02 22:24:00.512,1.0972,1.09728,1.87,1.00
2015.08.02 22:24:00.564,1.09723,1.09727,1.00,3.00
2015.08.02 22:24:00.716,1.09719,1.09727,1.50,4.87
2015.08.02 22:24:03.279,1.09723,1.09727,1.00,1.87
2015.08.02 22:24:03.381,1.09724,1.09731,1.00,1.50
2015.08.02 22:24:03.483,1.09725,1.09733,1.50,4.57
2015.08.02 22:24:06.906,1.09725,1.09727,1.50,1.00
2015.08.02 22:24:07.009,1.09722,1.09727,1.50,1.37
2015.08.02 22:24:07.112,1.09719,1.09727,1.12,4.87
2015.08.02 22:24:07.603,1.09717,1.09725,2.25,3.00
2015.08.02 22:24:10.503,1.09717,1.09723,2.25,1.50
2015.08.02 22:24:21.873,1.09727,1.0973,1.50,0.10
2015.08.02 22:24:22.155,1.09727,1.09733,1.50,2.25
2015.08.02 22:24:26.944,1.09726,1.0973,1.50,1.00
2015.08.02 22:24:27.263,1.09726,1.09733,1.50,2.25
2015.08.02 22:24:42.368,1.09727,1.09733,1.00,2.25
2015.08.02 22:24:53.177,1.09726,1.09733,2.25,2.25
2015.08.02 22:24:54.260,1.09727,1.09733,2.25,2.25
2015.08.02 22:25:07.698,1.09729,1.09733,1.00,2.25
2015.08.02 22:25:08.205,1.0973,1.09733,1.50,2.25
2015.08.02 22:25:08.463,1.09731,1.09735,1.00,1.00
2015.08.02 22:25:08.567,1.09731,1.09737,2.25,1.50
2015.08.02 22:25:09.550,1.09731,1.09736,2.25,2.25
2015.08.02 22:25:14.967,1.09733,1.09736,1.00,2.25
2015.08.02 22:25:15.534,1.09739,1.09741,1.00,3.90
2015.08.02 22:25:15.585,1.0974,1.09743,1.50,1.95
2015.08.02 22:25:16.145,1.09742,1.09743,1.00,1.50
2015.08.02 22:25:16.248,1.09743,1.09745,1.50,1.00
2015.08.02 22:25:16.401,1.09744,1.0975,1.50,2.25
2015.08.02 22:25:17.128,1.09743,1.09749,1.50,3.00
2015.08.02 22:25:17.643,1.09743,1.0975,2.25,4.87
2015.08.02 22:25:17.745,1.09746,1.0975,1.50,3.00
2015.08.02 22:25:18.251,1.09747,1.0975,1.00,3.00
2015.08.02 22:25:19.245,1.09747,1.09749,1.00,1.00
2015.08.02 22:25:22.015,1.09747,1.09748,1.00,1.00
2015.08.02 22:25:22.623,1.09747,1.09749,1.00,1.00
2015.08.02 22:25:23.849,1.09747,1.09748,1.00,1.00
2015.08.02 22:25:25.609,1.09747,1.0975,1.00,1.00
2015.08.02 22:25:25.769,1.09745,1.09751,2.25,2.62
2015.08.02 22:25:30.031,1.09745,1.0975,1.00,1.10
2015.08.02 22:25:30.804,1.09745,1.09751,1.50,1.00
2015.08.02 22:25:56.972,1.09746,1.09753,1.00,3.82
2015.08.02 22:25:58.407,1.09746,1.09747,1.50,1.00
2015.08.02 22:25:58.560,1.09741,1.09746,1.00,2.25
2015.08.02 22:25:58.662,1.0974,1.09743,2.25,1.50
2015.08.02 22:26:18.618,1.09745,1.0975,1.00,1.00
2015.08.02 22:26:19.074,1.09745,1.09752,2.25,1.50
2015.08.02 22:26:30.818,1.09745,1.09748,1.50,1.00
2015.08.02 22:26:30.869,1.09743,1.09749,1.00,3.00
2015.08.02 22:26:30.971,1.09743,1.09751,2.62,1.50
2015.08.02 22:26:39.639,1.09743,1.09749,2.25,1.87
2015.08.02 22:26:39.791,1.09739,1.09747,3.00,2.25
2015.08.02 22:26:40.348,1.09739,1.09746,3.00,1.50
2015.08.02 22:26:40.854,1.0974,1.09746,1.00,1.50
2015.08.02 22:26:44.276,1.09742,1.09747,1.00,1.50
2015.08.02 22:26:44.378,1.09744,1.0975,1.00,2.02
2015.08.02 22:26:45.056,1.09744,1.09751,1.00,3.52
2015.08.02 22:26:52.462,1.0974,1.09747,1.50,3.37
2015.08.02 22:26:52.968,1.09741,1.09747,1.00,2.62
2015.08.02 22:26:59.890,1.09741,1.09748,1.00,4.12
2015.08.02 22:27:00.721,1.09741,1.09747,1.00,1.00
2015.08.02 22:27:02.199,1.09742,1.09748,1.00,3.00
2015.08.02 22:27:02.683,1.09745,1.09748,1.00,1.00
2015.08.02 22:27:02.735,1.09746,1.09751,1.00,1.00
2015.08.02 22:27:03.269,1.09746,1.09752,1.00,1.50
2015.08.02 22:27:08.856,1.09745,1.09752,2.25,1.50
2015.08.02 22:27:09.362,1.09746,1.09752,1.00,1.50
2015.08.02 22:27:34.920,1.09745,1.09752,1.12,2.25
2015.08.02 22:27:44.679,1.09745,1.09747,1.12,1.00
2015.08.02 22:27:44.831,1.09743,1.09747,1.00,1.00
2015.08.02 22:27:44.933,1.09745,1.09747,1.37,1.00
2015.08.02 22:27:44.984,1.09745,1.09752,1.37,1.52
2015.08.02 22:27:45.493,1.09745,1.09752,1.37,1.00
2015.08.02 22:27:54.778,1.09745,1.09749,1.50,1.12
2015.08.02 22:27:54.880,1.09742,1.09749,2.25,2.62
2015.08.02 22:27:55.032,1.09744,1.09749,1.00,2.25
2015.08.02 22:27:55.533,1.09744,1.0975,1.37,1.00
2015.08.02 22:27:57.371,1.09745,1.09751,1.12,1.50
2015.08.02 22:28:07.678,1.09744,1.09749,1.37,1.12
2015.08.02 22:28:07.996,1.09743,1.09749,1.00,4.12
2015.08.02 22:28:08.545,1.09744,1.0975,1.87,1.57
2015.08.02 22:28:14.386,1.09744,1.09751,2.62,1.12
2015.08.02 22:28:15.037,1.09746,1.09752,1.00,1.10
2015.08.02 22:28:27.027,1.09746,1.09752,1.87,1.10
2015.08.02 22:28:27.704,1.09747,1.09753,2.62,1.50
2015.08.02 22:28:32.308,1.09747,1.09755,2.25,5.62
2015.08.02 22:28:32.836,1.09747,1.09755,2.62,3.00
2015.08.02 22:28:36.316,1.09749,1.09755,1.50,1.87
2015.08.02 22:28:40.022,1.09751,1.09755,1.00,1.87
2015.08.02 22:28:42.430,1.0975,1.09755,1.50,1.50
2015.08.02 22:28:59.157,1.09754,1.09755,1.00,1.50
2015.08.02 22:28:59.259,1.09757,1.0976,1.00,1.50
2015.08.02 22:28:59.310,1.09757,1.09761,1.50,1.00
2015.08.02 22:28:59.462,1.09758,1.09763,1.00,3.07
2015.08.02 22:29:00.028,1.09756,1.09762,1.50,1.00
2015.08.02 22:29:00.081,1.09756,1.0976,1.00,1.50
2015.08.02 22:29:00.285,1.09754,1.09761,1.50,1.50
2015.08.02 22:29:00.746,1.09752,1.09756,1.00,1.01
2015.08.02 22:29:00.797,1.09751,1.09756,1.50,1.01
2015.08.02 22:29:00.950,1.09751,1.09756,1.50,1.01
2015.08.02 22:29:01.052,1.09751,1.09756,1.50,1.37
2015.08.02 22:29:02.146,1.09751,1.09754,1.00,1.00
2015.08.02 22:29:02.247,1.09749,1.09753,1.50,1.00
2015.08.02 22:29:02.452,1.09751,1.09757,1.00,2.25
2015.08.02 22:29:02.964,1.09752,1.09756,1.50,1.00
2015.08.02 22:29:06.460,1.09752,1.09758,1.50,1.20
2015.08.02 22:29:09.877,1.09752,1.09757,1.50,1.00
2015.08.02 22:29:10.080,1.09755,1.09762,1.00,1.50
