2015.08.03 07:09:08.210,1.09875,1.09877,1.00,1.35
2015.08.03 07:09:08.464,1.09881,1.09883,2.85,1.10
2015.08.03 07:09:08.517,1.09882,1.09884,5.02,1.50
2015.08.03 07:09:08.619,1.09883,1.09885,1.00,1.50
2015.08.03 07:09:09.217,1.09883,1.09888,3.07,1.20
2015.08.03 07:09:09.471,1.09885,1.09889,2.25,1.00
2015.08.03 07:09:09.776,1.09887,1.0989,1.00,1.50
2015.08.03 07:09:10.030,1.09885,1.09889,3.07,1.00
2015.08.03 07:09:10.563,1.09884,1.0989,1.10,1.50
2015.08.03 07:09:11.071,1.09883,1.09888,1.20,1.00
2015.08.03 07:09:12.004,1.09882,1.09883,1.50,1.00
2015.08.03 07:09:12.106,1.0988,1.09882,3.00,5.62
2015.08.03 07:09:12.158,1.09877,1.09881,4.95,1.30
2015.08.03 07:09:12.664,1.09877,1.0988,1.00,1.12
2015.08.03 07:09:15.743,1.09876,1.09879,1.12,1.00
2015.08.03 07:09:15.794,1.09876,1.09878,1.00,1.00
2015.08.03 07:09:16.099,1.09869,1.09873,1.50,4.20
2015.08.03 07:09:16.604,1.09869,1.09873,1.00,4.35
2015.08.03 07:09:17.111,1.09869,1.09873,2.25,1.42
2015.08.03 07:09:22.128,1.09872,1.09874,1.00,3.82
2015.08.03 07:09:22.232,1.09872,1.09875,1.57,1.50
2015.08.03 07:09:23.862,1.09872,1.09876,2.32,1.10
2015.08.03 07:09:24.368,1.09871,1.09875,2.25,1.00
2015.08.03 07:09:27.114,1.09875,1.09876,1.00,1.10
2015.08.03 07:09:27.166,1.09875,1.09878,1.50,1.35
2015.08.03 07:09:27.419,1.09873,1.09876,3.37,1.00
2015.08.03 07:09:27.623,1.09872,1.09875,1.00,2.25
2015.08.03 07:09:28.441,1.09871,1.09875,1.10,1.00
2015.08.03 07:09:29.578,1.09872,1.09875,1.00,1.50
2015.08.03 07:09:30.392,1.09874,1.09876,1.57,1.00
2015.08.03 07:09:30.447,1.09874,1.09879,2.32,2.32
2015.08.03 07:09:30.599,1.09874,1.09877,1.10,1.00
2015.08.03 07:09:30.903,1.0987,1.09873,2.62,1.00
2015.08.03 07:09:31.258,1.09869,1.09873,1.50,3.60
2015.08.03 07:09:31.905,1.09871,1.09873,1.00,1.57
2015.08.03 07:09:32.058,1.09873,1.09875,1.00,1.12
2015.08.03 07:09:32.109,1.09873,1.09877,1.50,2.32
2015.08.03 07:09:32.212,1.09875,1.09877,1.00,1.10
2015.08.03 07:09:32.364,1.09876,1.09879,1.00,1.57
2015.08.03 07:09:33.270,1.09877,1.0988,1.30,1.57
2015.08.03 07:09:33.321,1.09879,1.09881,1.00,1.87
2015.08.03 07:09:33.473,1.0988,1.09883,1.00,1.57
2015.08.03 07:09:34.031,1.09881,1.09884,1.10,6.07
2015.08.03 07:09:35.029,1.09883,1.09885,1.12,12.45
2015.08.03 07:09:35.086,1.09885,1.09889,1.12,4.50
2015.08.03 07:09:35.593,1.09884,1.09888,1.00,1.00
2015.08.03 07:09:36.408,1.09885,1.09888,1.00,1.00
2015.08.03 07:09:37.071,1.09885,1.09889,1.00,1.50
2015.08.03 07:09:37.578,1.09885,1.0989,3.07,1.57
2015.08.03 07:09:38.052,1.09884,1.09886,1.12,1.50
2015.08.03 07:09:38.205,1.09882,1.09886,2.25,1.00
2015.08.03 07:09:39.818,1.09886,1.09888,1.00,1.00
2015.08.03 07:09:40.275,1.09884,1.09888,3.00,1.00
2015.08.03 07:09:41.147,1.09885,1.09888,1.50,1.00
2015.08.03 07:09:41.555,1.09888,1.09889,1.00,1.00
2015.08.03 07:09:41.794,1.09891,1.09892,1.00,1.00
2015.08.03 07:09:42.900,1.09891,1.09893,1.00,1.00
2015.08.03 07:09:43.406,1.0989,1.09894,2.32,5.25
2015.08.03 07:09:45.970,1.0989,1.09893,2.32,1.00
2015.08.03 07:09:48.225,1.0989,1.09893,1.10,3.00
2015.08.03 07:09:48.278,1.09888,1.0989,1.12,1.00
2015.08.03 07:09:48.431,1.09887,1.0989,1.10,1.50
2015.08.03 07:09:48.938,1.09888,1.09891,1.00,3.75
2015.08.03 07:09:49.521,1.0989,1.09892,1.00,1.12
2015.08.03 07:09:49.927,1.09888,1.09891,1.00,1.50
2015.08.03 07:09:50.901,1.09889,1.09892,1.00,2.70
2015.08.03 07:09:51.813,1.09889,1.09891,1.10,1.00
2015.08.03 07:09:52.370,1.09886,1.09888,1.87,1.00
2015.08.03 07:09:52.574,1.09886,1.0989,1.00,1.50
2015.08.03 07:09:53.031,1.09885,1.09888,3.00,1.00
2015.08.03 07:09:53.133,1.09885,1.0989,3.00,2.25
2015.08.03 07:09:53.813,1.09889,1.09891,1.00,1.00
2015.08.03 07:09:54.530,1.09889,1.09892,1.00,1.95
2015.08.03 07:09:55.002,1.09892,1.09894,1.00,3.00
2015.08.03 07:09:55.053,1.09893,1.09895,1.00,1.57
2015.08.03 07:09:55.579,1.09892,1.09894,1.10,1.00
2015.08.03 07:09:55.683,1.0989,1.09894,1.10,6.37
2015.08.03 07:09:57.197,1.0989,1.09894,1.00,4.95
2015.08.03 07:09:58.627,1.09888,1.09891,1.57,1.00
2015.08.03 07:09:59.262,1.09888,1.09892,1.50,1.10
2015.08.03 07:10:00.241,1.09888,1.09891,1.50,1.00
2015.08.03 07:10:01.630,1.09889,1.09891,1.00,1.00
2015.08.03 07:10:01.935,1.09891,1.09893,1.00,2.70
2015.08.03 07:10:02.087,1.09891,1.09894,1.72,1.87
2015.08.03 07:10:02.139,1.09893,1.09896,1.00,2.62
2015.08.03 07:10:02.342,1.09895,1.09896,1.00,1.00
2015.08.03 07:10:02.394,1.09895,1.09899,1.00,2.55
2015.08.03 07:10:02.946,1.09896,1.09899,1.50,2.55
2015.08.03 07:10:02.998,1.09897,1.09899,1.00,2.55
2015.08.03 07:10:03.505,1.09898,1.09902,2.32,1.50
2015.08.03 07:10:04.307,1.099,1.09903,1.00,3.82
2015.08.03 07:10:04.815,1.099,1.09903,1.50,1.57
2015.08.03 07:10:06.336,1.09902,1.09904,2.10,1.57
2015.08.03 07:10:06.591,1.09907,1.0991,1.00,3.00
2015.08.03 07:10:07.241,1.09906,1.0991,1.00,1.00
2015.08.03 07:10:07.747,1.09906,1.09909,1.00,1.00
2015.08.03 07:10:08.389,1.09905,1.09909,2.25,1.00
2015.08.03 07:10:10.593,1.099,1.09901,8.17,2.25
2015.08.03 07:10:10.898,1.09898,1.09901,1.60,1.57
2015.08.03 07:10:11.353,1.09898,1.09901,1.00,1.57
2015.08.03 07:10:12.075,1.09897,1.09901,1.12,1.10
2015.08.03 07:10:12.581,1.09897,1.099,1.12,1.00
2015.08.03 07:10:13.137,1.09898,1.099,1.00,1.00
2015.08.03 07:10:14.318,1.09897,1.09901,1.20,1.50
2015.08.03 07:10:14.827,1.09898,1.09901,1.00,1.00
2015.08.03 07:10:15.792,1.09898,1.09902,1.00,2.32
2015.08.03 07:10:17.120,1.09898,1.09901,1.00,1.00
2015.08.03 07:10:21.597,1.09899,1.09903,4.50,3.75
2015.08.03 07:10:21.648,1.09899,1.09902,5.25,1.00
2015.08.03 07:10:22.053,1.09901,1.09904,1.12,4.50
2015.08.03 07:10:22.949,1.09902,1.09904,1.00,3.00
2015.08.03 07:10:23.253,1.099,1.09901,2.25,1.12
2015.08.03 07:10:23.406,1.09897,1.09899,2.47,1.00
2015.08.03 07:10:24.296,1.09889,1.0989,5.62,1.00
2015.08.03 07:10:24.350,1.0989,1.09892,1.00,2.10
2015.08.03 07:10:24.856,1.0989,1.09892,1.50,3.00
2015.08.03 07:10:26.903,1.09891,1.09892,1.00,1.50
2015.08.03 07:10:26.954,1.09892,1.09894,2.25,3.37
2015.08.03 07:10:27.494,1.09892,1.09895,4.57,1.00
2015.08.03 07:10:28.001,1.09892,1.09896,4.57,3.75
2015.08.03 07:10:28.458,1.09895,1.09897,1.00,1.00
2015.08.03 07:10:28.959,1.09895,1.09898,1.00,3.60
2015.08.03 07:10:29.416,1.09895,1.09897,1.00,2.10
2015.08.03 07:10:29.570,1.09892,1.09895,2.62,6.07
2015.08.03 07:10:30.076,1.09892,1.09894,1.10,1.50
2015.08.03 07:10:30.602,1.09895,1.09897,7.12,1.50
2015.08.03 07:10:30.654,1.09896,1.09898,1.95,1.00
2015.08.03 07:10:31.720,1.09895,1.09897,6.00,1.00
2015.08.03 07:10:32.200,1.09891,1.09894,4.57,3.75
2015.08.03 07:10:33.776,1.0989,1.09894,1.57,8.25
2015.08.03 07:10:34.324,1.0989,1.09894,2.62,10.35
2015.08.03 07:10:34.830,1.0989,1.09894,2.32,10.35
2015.08.03 07:10:35.494,1.09892,1.09893,1.00,1.00
2015.08.03 07:10:35.848,1.0989,1.09894,2.32,8.25
2015.08.03 07:10:37.340,1.09891,1.09894,1.00,9.75
2015.08.03 07:10:39.452,1.09891,1.09893,1.00,1.00
2015.08.03 07:10:43.110,1.09892,1.09893,1.35,1.00
2015.08.03 07:10:43.213,1.09894,1.09895,1.50,1.50
2015.08.03 07:10:43.264,1.09894,1.09897,2.25,1.50
2015.08.03 07:10:43.720,1.09895,1.09898,1.00,2.25
2015.08.03 07:10:44.587,1.09893,1.09894,1.00,3.75
2015.08.03 07:10:44.639,1.09892,1.09894,1.57,3.75
2015.08.03 07:10:47.802,1.09891,1.09892,1.10,2.25
2015.08.03 07:10:48.320,1.09887,1.0989,1.12,7.50
2015.08.03 07:10:48.371,1.09886,1.0989,1.00,9.82
2015.08.03 07:10:48.422,1.09888,1.0989,1.00,4.50
2015.08.03 07:10:48.574,1.09889,1.09892,1.50,3.75
2015.08.03 07:10:48.777,1.0989,1.09895,1.50,7.42
2015.08.03 07:10:48.880,1.09889,1.09892,1.12,1.00
2015.08.03 07:10:49.532,1.09888,1.0989,1.50,1.12
2015.08.03 07:10:50.043,1.09886,1.09889,2.25,1.50
2015.08.03 07:10:50.549,1.09887,1.0989,1.10,2.25
2015.08.03 07:10:52.107,1.09887,1.09891,1.57,2.62
2015.08.03 07:10:53.914,1.09889,1.09891,1.00,1.50
2015.08.03 07:10:54.421,1.09889,1.09892,1.50,2.62
2015.08.03 07:10:54.988,1.0989,1.09891,1.00,1.87
2015.08.03 07:10:55.040,1.09887,1.0989,1.10,1.00
2015.08.03 07:10:55.597,1.09889,1.0989,1.00,1.00
2015.08.03 07:10:56.401,1.09889,1.09891,1.00,2.62
2015.08.03 07:10:56.562,1.09887,1.09891,1.10,3.75
2015.08.03 07:10:57.070,1.09887,1.0989,1.10,2.25
2015.08.03 07:10:58.905,1.09886,1.0989,1.00,4.50
2015.08.03 07:10:59.455,1.09887,1.0989,1.00,4.50
2015.08.03 07:11:00.257,1.09887,1.0989,1.60,3.00
2015.08.03 07:11:00.358,1.09889,1.09892,1.00,2.70
2015.08.03 07:11:00.864,1.09889,1.09891,1.00,3.75
2015.08.03 07:11:01.118,1.09887,1.0989,1.50,1.00
2015.08.03 07:11:01.661,1.09888,1.09891,1.00,1.00
2015.08.03 07:11:01.914,1.09887,1.09888,1.00,1.00
2015.08.03 07:11:02.370,1.09885,1.09887,1.35,1.11
2015.08.03 07:11:03.848,1.09884,1.09885,1.00,1.26
2015.08.03 07:11:03.956,1.0988,1.09882,2.32,1.00
2015.08.03 07:11:04.466,1.09879,1.09882,1.10,1.00
2015.08.03 07:11:05.266,1.09879,1.09883,1.10,2.62
2015.08.03 07:11:05.789,1.09879,1.09882,1.10,1.00
2015.08.03 07:11:06.348,1.09878,1.09882,1.10,1.50
2015.08.03 07:11:06.951,1.09878,1.09881,1.10,1.00
2015.08.03 07:11:07.460,1.09878,1.09882,1.10,2.25
2015.08.03 07:11:10.024,1.09878,1.09881,1.10,1.00
2015.08.03 07:11:11.017,1.09878,1.09882,1.50,2.32
2015.08.03 07:11:11.523,1.09878,1.09883,1.57,4.12
2015.08.03 07:11:14.083,1.09878,1.09881,1.10,1.00
2015.08.03 07:11:14.589,1.09877,1.09881,1.20,1.12
2015.08.03 07:11:14.895,1.09872,1.09874,16.50,5.10
2015.08.03 07:11:14.946,1.0987,1.09873,4.50,2.85
2015.08.03 07:11:15.974,1.09859,1.0986,2.85,1.00
2015.08.03 07:11:16.026,1.09857,1.0986,1.00,1.00
2015.08.03 07:11:16.231,1.0986,1.09862,1.00,3.00
2015.08.03 07:11:17.191,1.09857,1.09862,1.87,1.87
2015.08.03 07:11:17.395,1.09857,1.09861,1.50,3.00
2015.08.03 07:11:17.547,1.09855,1.09859,1.00,1.50
2015.08.03 07:11:17.750,1.09853,1.09854,2.32,1.00
2015.08.03 07:11:17.903,1.09851,1.09854,1.00,4.50
2015.08.03 07:11:18.455,1.09852,1.09854,1.00,4.50
2015.08.03 07:11:18.608,1.09852,1.09856,3.00,1.10
2015.08.03 07:11:18.762,1.09855,1.09857,1.00,1.00
2015.08.03 07:11:18.864,1.09855,1.0986,1.50,3.07
2015.08.03 07:11:19.611,1.09855,1.09859,1.00,1.00
2015.08.03 07:11:20.170,1.09854,1.09859,1.50,1.50
2015.08.03 07:11:20.324,1.09854,1.09857,1.00,1.00
2015.08.03 07:11:20.631,1.0985,1.09854,3.07,1.50
2015.08.03 07:11:21.129,1.09852,1.09857,1.50,1.00
2015.08.03 07:11:21.686,1.09851,1.09857,3.00,2.25
2015.08.03 07:11:21.838,1.09851,1.09855,1.87,1.00
2015.08.03 07:11:22.762,1.0985,1.09854,1.20,3.00
2015.08.03 07:11:23.540,1.09849,1.09854,2.92,6.82
2015.08.03 07:11:24.653,1.09849,1.09854,3.67,2.32
2015.08.03 07:11:24.957,1.09848,1.09852,1.00,1.35
2015.08.03 07:11:25.260,1.09846,1.09851,1.10,1.87
2015.08.03 07:11:25.965,1.09845,1.0985,1.50,2.25
2015.08.03 07:11:26.479,1.09845,1.09849,1.00,1.57
2015.08.03 07:11:27.523,1.09838,1.09843,1.00,4.35
2015.08.03 07:11:27.877,1.09835,1.0984,3.00,1.50
2015.08.03 07:11:28.384,1.09835,1.0984,1.57,3.75
2015.08.03 07:11:29.478,1.09835,1.09839,1.57,1.00
2015.08.03 07:11:29.790,1.09837,1.09839,1.00,1.00
2015.08.03 07:11:32.456,1.09838,1.0984,1.00,2.62
2015.08.03 07:11:32.975,1.09837,1.0984,1.00,4.12
2015.08.03 07:11:34.242,1.09838,1.0984,1.00,5.25
2015.08.03 07:11:34.761,1.09837,1.0984,1.00,6.00
2015.08.03 07:11:35.370,1.09837,1.0984,1.00,4.87
2015.08.03 07:11:35.909,1.09837,1.0984,1.00,6.00
2015.08.03 07:11:37.018,1.09838,1.09841,1.00,12.00
2015.08.03 07:11:38.322,1.09838,1.0984,1.00,1.00
2015.08.03 07:11:41.905,1.09843,1.09845,1.00,18.60
2015.08.03 07:11:41.956,1.09844,1.09846,1.00,1.50
2015.08.03 07:11:42.464,1.09844,1.09847,1.00,1.50
2015.08.03 07:11:44.244,1.09843,1.09847,1.57,1.50
2015.08.03 07:11:45.302,1.09845,1.09847,1.00,1.00
2015.08.03 07:11:45.557,1.09847,1.09851,1.57,1.87
2015.08.03 07:11:45.862,1.09848,1.09852,1.12,1.50
2015.08.03 07:11:46.405,1.09849,1.09851,1.00,1.00
2015.08.03 07:11:47.266,1.09849,1.09852,1.00,2.25
2015.08.03 07:11:47.851,1.09846,1.09848,4.27,2.50
2015.08.03 07:11:47.903,1.0984,1.09843,2.25,1.00
2015.08.03 07:11:48.056,1.09839,1.09842,1.00,1.50
2015.08.03 07:11:48.208,1.0984,1.09842,1.00,2.25
2015.08.03 07:11:48.726,1.09843,1.09847,1.00,1.50
2015.08.03 07:11:49.508,1.09844,1.09847,1.00,1.50
2015.08.03 07:11:50.216,1.09844,1.09848,1.00,3.45
2015.08.03 07:11:50.936,1.0984,1.09841,11.62,1.50
2015.08.03 07:11:50.987,1.09838,1.09841,1.12,1.50
2015.08.03 07:11:51.190,1.09837,1.0984,1.00,1.00
2015.08.03 07:11:51.696,1.09837,1.09841,1.00,3.75
2015.08.03 07:11:53.809,1.09838,1.09841,1.00,3.00
2015.08.03 07:11:54.859,1.09838,1.0984,1.00,1.00
2015.08.03 07:11:54.910,1.09836,1.0984,2.10,1.87
2015.08.03 07:11:55.518,1.09835,1.0984,2.92,2.25
2015.08.03 07:11:55.822,1.09835,1.09838,2.32,1.12
2015.08.03 07:11:56.407,1.09842,1.09843,2.85,1.50
2015.08.03 07:11:56.661,1.09845,1.09849,1.00,7.12
2015.08.03 07:11:56.712,1.09845,1.09849,1.00,3.75
2015.08.03 07:11:57.608,1.09845,1.09848,1.00,1.00
2015.08.03 07:11:59.277,1.09845,1.0985,1.12,3.75
2015.08.03 07:11:59.333,1.09848,1.0985,1.00,1.12
2015.08.03 07:12:01.104,1.09848,1.09851,1.00,1.00
2015.08.03 07:12:01.612,1.09849,1.09853,1.00,1.87
2015.08.03 07:12:02.239,1.09853,1.09854,1.10,1.00
2015.08.03 07:12:02.290,1.09854,1.09858,1.00,2.25
2015.08.03 07:12:05.121,1.09854,1.09855,1.00,3.00
2015.08.03 07:12:05.274,1.0985,1.09855,3.97,10.87
2015.08.03 07:12:05.729,1.09853,1.09855,1.00,9.37
2015.08.03 07:12:05.881,1.09855,1.09858,1.00,2.25
2015.08.03 07:12:06.913,1.09857,1.09859,1.00,1.57
2015.08.03 07:12:07.426,1.09857,1.0986,1.00,1.00
2015.08.03 07:12:08.276,1.09858,1.09862,1.00,3.82
2015.08.03 07:12:08.807,1.09858,1.09861,1.00,1.00
2015.08.03 07:12:10.317,1.09858,1.09862,1.00,3.07
2015.08.03 07:12:10.827,1.09858,1.09861,1.00,1.00
2015.08.03 07:12:11.866,1.09857,1.09861,1.00,1.50
2015.08.03 07:12:12.372,1.09857,1.09861,1.00,1.87
2015.08.03 07:12:14.936,1.09856,1.09861,2.25,3.00
2015.08.03 07:12:15.592,1.09855,1.0986,1.00,1.57
2015.08.03 07:12:17.364,1.09856,1.0986,1.00,3.82
2015.08.03 07:12:18.020,1.09857,1.0986,1.00,3.07
2015.08.03 07:12:19.887,1.09856,1.0986,1.00,1.10
2015.08.03 07:12:20.039,1.09856,1.09858,1.00,1.12
2015.08.03 07:12:20.548,1.09855,1.09859,1.00,2.62
2015.08.03 07:12:22.724,1.09855,1.09857,1.00,5.10
2015.08.03 07:12:23.272,1.09851,1.09855,1.00,12.45
2015.08.03 07:12:23.779,1.09852,1.09854,1.00,1.00
2015.08.03 07:12:24.285,1.09852,1.09855,1.00,2.70
2015.08.03 07:12:24.992,1.09852,1.09857,1.00,4.57
2015.08.03 07:12:25.296,1.09851,1.09855,1.95,1.00
2015.08.03 07:12:25.830,1.0985,1.09855,2.25,4.87
2015.08.03 07:12:29.399,1.09851,1.09855,1.00,5.92
2015.08.03 07:12:30.737,1.09851,1.09855,1.00,12.60
2015.08.03 07:12:31.242,1.0985,1.09854,1.15,2.17
2015.08.03 07:12:32.462,1.09849,1.09852,4.24,1.00
2015.08.03 07:12:33.254,1.09849,1.09851,2.36,1.00
2015.08.03 07:12:33.407,1.09847,1.09848,1.12,1.50
2015.08.03 07:12:33.458,1.09845,1.09847,3.37,2.10
2015.08.03 07:12:33.562,1.09843,1.09844,1.95,2.25
2015.08.03 07:12:33.615,1.0984,1.09842,1.00,1.00
2015.08.03 07:12:34.162,1.0984,1.09842,1.35,1.50
2015.08.03 07:12:34.368,1.0984,1.09843,1.35,1.00
2015.08.03 07:12:34.869,1.0984,1.09842,1.00,1.00
2015.08.03 07:12:36.477,1.0984,1.09843,1.00,1.00
2015.08.03 07:12:36.984,1.0984,1.09842,1.00,1.00
2015.08.03 07:12:38.216,1.0984,1.09843,1.00,1.00
2015.08.03 07:12:38.749,1.0984,1.09842,1.50,1.00
2015.08.03 07:12:39.292,1.0984,1.09843,1.50,1.00
2015.08.03 07:12:41.197,1.0984,1.09844,1.50,1.57
2015.08.03 07:12:41.703,1.0984,1.09843,1.00,1.00
2015.08.03 07:12:41.806,1.09839,1.09841,1.00,1.50
2015.08.03 07:12:42.401,1.09829,1.09831,1.00,3.37
2015.08.03 07:12:42.452,1.09827,1.09831,1.00,3.37
2015.08.03 07:12:42.962,1.09826,1.0983,1.00,8.25
2015.08.03 07:12:43.114,1.09823,1.09828,2.62,1.00
2015.08.03 07:12:43.653,1.09827,1.0983,1.00,1.50
2015.08.03 07:12:44.159,1.09826,1.09829,1.00,1.12
2015.08.03 07:12:44.665,1.09825,1.09829,1.00,3.37
2015.08.03 07:12:45.870,1.09825,1.09828,1.50,1.00
2015.08.03 07:12:46.177,1.09827,1.09829,1.50,1.00
2015.08.03 07:12:46.685,1.09828,1.09831,1.00,2.25
2015.08.03 07:12:47.389,1.09827,1.0983,1.00,5.25
2015.08.03 07:12:47.897,1.09826,1.0983,3.00,1.50
2015.08.03 07:12:48.405,1.09827,1.0983,1.00,1.00
2015.08.03 07:12:51.264,1.09827,1.09829,1.00,1.00
2015.08.03 07:12:51.771,1.09826,1.09828,1.00,2.25
2015.08.03 07:12:54.256,1.09828,1.0983,1.00,2.25
2015.08.03 07:12:54.769,1.09829,1.09831,1.00,1.50
2015.08.03 07:12:55.275,1.0983,1.09832,1.00,1.50
2015.08.03 07:12:55.808,1.09829,1.09832,1.00,2.25
2015.08.03 07:12:56.267,1.09827,1.09831,1.50,3.75
2015.08.03 07:12:57.790,1.09827,1.0983,1.50,1.00
2015.08.03 07:12:59.431,1.09828,1.0983,1.50,1.50
2015.08.03 07:12:59.533,1.0983,1.09832,1.37,8.25
2015.08.03 07:12:59.737,1.09831,1.09834,2.25,6.00
2015.08.03 07:12:59.789,1.09831,1.09832,1.00,1.00
2015.08.03 07:13:00.095,1.09829,1.09831,2.85,3.37
2015.08.03 07:13:00.198,1.0983,1.09833,1.00,1.50
2015.08.03 07:13:00.775,1.09833,1.09834,1.50,2.25
2015.08.03 07:13:00.883,1.0983,1.09834,2.25,5.25
2015.08.03 07:13:01.392,1.09829,1.09832,1.00,1.50
2015.08.03 07:13:02.079,1.09829,1.09831,1.50,1.12
2015.08.03 07:13:03.099,1.0983,1.09832,1.00,3.00
2015.08.03 07:13:05.996,1.09832,1.09834,1.50,5.62
2015.08.03 07:13:06.048,1.09835,1.09836,1.00,2.02
2015.08.03 07:13:06.151,1.09835,1.09836,1.50,1.00
2015.08.03 07:13:06.669,1.09836,1.09838,3.00,1.00
2015.08.03 07:13:07.387,1.09835,1.09837,1.50,1.00
2015.08.03 07:13:07.539,1.09834,1.09836,3.07,1.00
2015.08.03 07:13:08.247,1.09835,1.09836,1.00,1.00
2015.08.03 07:13:09.042,1.09844,1.09845,1.50,2.47
2015.08.03 07:13:09.094,1.09844,1.09847,1.50,2.25
2015.08.03 07:13:09.195,1.09846,1.09847,1.00,1.00
2015.08.03 07:13:09.246,1.09846,1.09849,1.50,1.12
2015.08.03 07:13:09.348,1.09846,1.09848,1.57,1.00
2015.08.03 07:13:09.855,1.09846,1.09848,1.50,1.00
2015.08.03 07:13:10.995,1.09845,1.09847,2.32,1.00
2015.08.03 07:13:13.168,1.09846,1.09848,1.50,1.50
2015.08.03 07:13:13.955,1.09846,1.09849,1.50,1.50
2015.08.03 07:13:14.462,1.09846,1.0985,1.00,1.54
2015.08.03 07:13:17.678,1.09843,1.09844,1.57,1.50
2015.08.03 07:13:17.729,1.09841,1.09844,7.12,2.25
2015.08.03 07:13:17.781,1.0984,1.09844,3.82,4.87
2015.08.03 07:13:17.933,1.09837,1.09843,2.32,3.22
2015.08.03 07:13:18.035,1.09835,1.09839,2.70,1.00
2015.08.03 07:13:18.290,1.09829,1.09834,1.87,7.87
2015.08.03 07:13:18.342,1.09829,1.09834,1.12,11.25
2015.08.03 07:13:18.796,1.09825,1.09832,7.27,1.00
2015.08.03 07:13:18.904,1.09825,1.09831,1.20,1.00
2015.08.03 07:13:19.670,1.09824,1.09831,3.45,2.25
2015.08.03 07:13:20.467,1.09824,1.09831,3.75,2.25
2015.08.03 07:13:21.277,1.09824,1.0983,2.62,1.37
2015.08.03 07:13:22.596,1.09826,1.09827,1.00,1.00
2015.08.03 07:13:22.900,1.09822,1.09824,1.50,3.22
2015.08.03 07:13:23.002,1.09821,1.09823,2.25,1.00
2015.08.03 07:13:23.205,1.09825,1.09827,1.00,1.00
2015.08.03 07:13:23.971,1.09825,1.09826,1.00,1.00
2015.08.03 07:13:24.276,1.09822,1.09823,4.57,1.00
2015.08.03 07:13:24.328,1.0982,1.09823,1.10,3.00
2015.08.03 07:13:24.481,1.09819,1.09821,1.10,2.25
2015.08.03 07:13:25.330,1.09818,1.09822,1.00,4.72
2015.08.03 07:13:26.141,1.09819,1.09822,1.00,3.97
2015.08.03 07:13:26.446,1.09823,1.09826,1.00,8.40
2015.08.03 07:13:26.497,1.09822,1.09826,1.00,2.40
2015.08.03 07:13:26.937,1.09824,1.09827,1.00,3.90
2015.08.03 07:13:26.989,1.09826,1.09828,1.00,1.00
2015.08.03 07:13:27.497,1.09825,1.09829,1.00,1.87
2015.08.03 07:13:28.539,1.09825,1.09828,1.00,1.00
2015.08.03 07:13:29.231,1.09825,1.09827,1.00,1.00
2015.08.03 07:13:29.332,1.09825,1.09829,1.00,3.37
2015.08.03 07:13:30.264,1.09825,1.09828,1.00,1.00
2015.08.03 07:13:30.769,1.09825,1.09829,1.00,5.25
2015.08.03 07:13:31.561,1.09823,1.09829,1.50,5.25
2015.08.03 07:13:32.162,1.0982,1.09823,17.62,6.00
2015.08.03 07:13:32.213,1.09819,1.09821,1.00,1.00
2015.08.03 07:13:32.719,1.09819,1.09822,1.00,2.25
2015.08.03 07:13:32.973,1.09816,1.09822,1.12,5.10
2015.08.03 07:13:33.609,1.09816,1.09821,1.00,3.00
2015.08.03 07:13:35.797,1.09815,1.0982,1.50,3.75
2015.08.03 07:13:36.356,1.09815,1.09819,1.00,1.00
2015.08.03 07:13:44.418,1.09817,1.09819,1.37,3.07
2015.08.03 07:13:44.471,1.09816,1.09819,1.00,2.32
2015.08.03 07:13:46.425,1.09816,1.0982,1.00,1.20
2015.08.03 07:13:47.278,1.09818,1.0982,1.00,1.10
2015.08.03 07:13:48.981,1.09818,1.09821,1.00,1.50
2015.08.03 07:13:49.437,1.0982,1.09823,2.85,5.32
2015.08.03 07:13:49.742,1.09823,1.09825,1.00,1.00
2015.08.03 07:13:50.221,1.09827,1.09828,1.50,1.00
2015.08.03 07:13:50.273,1.09828,1.09831,1.00,1.10
2015.08.03 07:13:50.779,1.09827,1.09832,2.25,4.12
2015.08.03 07:13:50.931,1.09827,1.0983,1.50,1.00
2015.08.03 07:13:51.661,1.09824,1.09828,1.57,1.00
2015.08.03 07:13:52.169,1.09825,1.09829,1.00,2.25
2015.08.03 07:13:53.016,1.09822,1.09828,2.62,2.25
2015.08.03 07:13:53.068,1.09822,1.09826,3.37,3.75
2015.08.03 07:13:53.272,1.09818,1.09823,1.50,1.00
2015.08.03 07:13:53.526,1.09817,1.09821,1.57,1.00
2015.08.03 07:13:54.435,1.09816,1.09821,4.95,1.50
2015.08.03 07:13:54.742,1.09818,1.09822,1.00,1.50
2015.08.03 07:13:58.122,1.09824,1.09825,1.00,17.85
2015.08.03 07:13:58.173,1.09828,1.0983,1.00,2.25
2015.08.03 07:13:58.679,1.09827,1.0983,1.00,1.50
2015.08.03 07:14:00.050,1.09829,1.0983,1.00,1.00
2015.08.03 07:14:00.557,1.09829,1.09831,1.00,1.05
2015.08.03 07:14:01.691,1.09829,1.09831,1.00,1.54
2015.08.03 07:14:01.794,1.09826,1.0983,2.32,1.00
2015.08.03 07:14:02.302,1.09827,1.0983,1.00,2.25
2015.08.03 07:14:03.089,1.09826,1.0983,1.10,3.75
2015.08.03 07:14:05.606,1.09823,1.09824,6.37,1.50
2015.08.03 07:14:06.306,1.09814,1.09815,1.00,3.75
