2015.08.13 01:18:45.283,1.11634,1.11636,1.37,1.00
2015.08.13 01:18:45.387,1.1163,1.11633,1.00,1.00
2015.08.13 01:18:45.554,1.11627,1.11634,1.37,2.25
2015.08.13 01:18:45.605,1.11628,1.11631,1.00,1.00
2015.08.13 01:18:45.707,1.11628,1.11633,1.00,1.87
2015.08.13 01:18:46.062,1.11631,1.11633,1.00,1.00
2015.08.13 01:18:46.404,1.11645,1.11646,1.50,1.57
2015.08.13 01:18:46.506,1.11645,1.11651,6.37,1.45
2015.08.13 01:18:46.558,1.11647,1.11652,1.00,1.37
2015.08.13 01:18:46.610,1.11648,1.11655,1.00,2.24
2015.08.13 01:18:47.333,1.11652,1.11655,1.00,4.50
2015.08.13 01:18:47.437,1.11655,1.11656,3.00,1.50
2015.08.13 01:18:47.490,1.11655,1.11656,4.50,1.50
2015.08.13 01:18:47.541,1.11658,1.11661,1.00,1.00
2015.08.13 01:18:47.797,1.11657,1.11659,1.00,1.00
2015.08.13 01:18:47.849,1.11653,1.11657,1.00,1.00
2015.08.13 01:18:47.953,1.1165,1.11655,3.75,1.00
2015.08.13 01:18:48.283,1.11655,1.11658,1.00,1.50
2015.08.13 01:18:48.588,1.11658,1.11661,1.00,1.00
2015.08.13 01:18:48.640,1.11658,1.11663,1.00,2.25
2015.08.13 01:18:49.133,1.11656,1.11661,3.75,1.00
2015.08.13 01:18:49.691,1.11656,1.11664,1.50,3.45
2015.08.13 01:18:49.894,1.11656,1.11658,1.50,1.00
2015.08.13 01:18:50.129,1.11643,1.1165,3.15,1.00
2015.08.13 01:18:50.232,1.11641,1.11645,1.95,1.00
2015.08.13 01:18:50.283,1.11641,1.11645,1.00,1.50
2015.08.13 01:18:50.335,1.11638,1.11645,1.65,2.25
2015.08.13 01:18:50.386,1.11638,1.11641,1.50,1.50
2015.08.13 01:18:50.488,1.11634,1.11639,6.37,1.50
2015.08.13 01:18:50.539,1.11634,1.11637,3.37,1.00
2015.08.13 01:18:51.054,1.11633,1.11635,3.37,1.00
2015.08.13 01:18:51.259,1.1163,1.11635,3.00,2.25
2015.08.13 01:18:51.618,1.1163,1.11633,1.00,1.50
2015.08.13 01:18:51.771,1.11625,1.11631,1.27,2.25
2015.08.13 01:18:51.873,1.11628,1.1163,1.00,1.00
2015.08.13 01:18:52.002,1.11628,1.11632,1.00,1.12
2015.08.13 01:18:52.163,1.11628,1.11634,1.00,4.87
2015.08.13 01:18:53.429,1.1163,1.11634,1.00,1.50
2015.08.13 01:18:53.682,1.11625,1.11634,1.50,1.50
2015.08.13 01:18:53.936,1.11629,1.11634,1.00,1.50
2015.08.13 01:18:54.474,1.11628,1.11634,1.00,1.50
2015.08.13 01:18:54.796,1.11634,1.11635,3.37,1.00
2015.08.13 01:18:54.898,1.11634,1.11639,2.62,2.02
2015.08.13 01:18:54.950,1.11634,1.11637,4.87,1.00
2015.08.13 01:18:55.374,1.11637,1.11639,1.00,2.02
2015.08.13 01:18:55.476,1.11637,1.11642,1.00,1.50
2015.08.13 01:18:55.527,1.11641,1.11643,1.50,1.00
2015.08.13 01:18:55.833,1.11649,1.11652,1.00,1.50
2015.08.13 01:18:56.037,1.11649,1.11656,2.25,6.07
2015.08.13 01:18:56.218,1.11654,1.11658,1.95,1.95
2015.08.13 01:18:56.371,1.11655,1.11659,1.50,2.02
2015.08.13 01:18:56.625,1.1165,1.11657,1.00,6.00
2015.08.13 01:18:56.728,1.1165,1.11655,1.00,2.62
2015.08.13 01:18:57.062,1.1164,1.11644,1.50,1.00
2015.08.13 01:18:57.170,1.11638,1.11644,1.00,1.00
2015.08.13 01:18:57.375,1.11638,1.11642,1.00,1.00
2015.08.13 01:18:57.527,1.11635,1.11642,2.25,1.50
2015.08.13 01:18:58.042,1.11635,1.11641,1.00,1.50
2015.08.13 01:18:58.197,1.11635,1.11637,1.00,1.00
2015.08.13 01:18:58.503,1.1163,1.11634,1.00,1.37
2015.08.13 01:18:58.555,1.11632,1.11635,1.50,1.12
2015.08.13 01:18:58.897,1.11655,1.11661,1.00,2.25
2015.08.13 01:18:58.949,1.1166,1.11663,1.50,1.82
2015.08.13 01:18:59.101,1.11659,1.11666,1.50,1.00
2015.08.13 01:18:59.152,1.11661,1.11667,1.00,5.85
2015.08.13 01:18:59.456,1.11661,1.11665,1.00,1.00
2015.08.13 01:18:59.982,1.1166,1.11665,1.00,1.00
2015.08.13 01:19:00.640,1.1166,1.11663,1.00,1.00
2015.08.13 01:19:00.691,1.11658,1.11663,1.00,1.00
2015.08.13 01:19:00.826,1.11657,1.11661,1.00,1.50
2015.08.13 01:19:01.081,1.11652,1.11659,1.00,2.10
2015.08.13 01:19:01.132,1.11654,1.1166,1.00,5.32
2015.08.13 01:19:01.234,1.11652,1.11657,1.00,1.00
2015.08.13 01:19:01.336,1.11651,1.11655,1.12,1.00
2015.08.13 01:19:01.671,1.11647,1.11652,1.00,1.00
2015.08.13 01:19:01.773,1.11645,1.1165,2.25,1.00
2015.08.13 01:19:02.179,1.11644,1.11648,6.00,1.00
2015.08.13 01:19:02.518,1.11636,1.11641,1.23,1.00
2015.08.13 01:19:02.570,1.11637,1.1164,1.00,2.25
2015.08.13 01:19:02.774,1.11634,1.11639,4.87,1.00
2015.08.13 01:19:02.879,1.11637,1.11638,1.00,1.00
2015.08.13 01:19:03.185,1.11634,1.11641,6.75,1.87
2015.08.13 01:19:03.724,1.11634,1.11641,7.50,1.00
2015.08.13 01:19:03.876,1.11634,1.11638,6.75,1.00
2015.08.13 01:19:04.181,1.11634,1.11638,5.62,4.01
2015.08.13 01:19:04.616,1.11634,1.11637,5.62,1.00
2015.08.13 01:19:04.768,1.11635,1.11639,1.50,1.00
2015.08.13 01:19:04.972,1.11633,1.11638,1.00,1.00
2015.08.13 01:19:05.073,1.11634,1.1164,9.00,1.50
2015.08.13 01:19:05.226,1.11637,1.1164,1.00,1.00
2015.08.13 01:19:05.411,1.11634,1.11638,3.37,1.50
2015.08.13 01:19:05.462,1.11634,1.11636,1.00,1.00
2015.08.13 01:19:05.767,1.11634,1.11635,4.50,1.42
2015.08.13 01:19:05.819,1.11634,1.11639,6.75,1.67
2015.08.13 01:19:05.870,1.11634,1.11639,7.50,1.00
2015.08.13 01:19:05.921,1.11634,1.11641,7.50,1.00
2015.08.13 01:19:06.023,1.11636,1.11641,1.00,1.00
2015.08.13 01:19:06.328,1.11645,1.11647,1.00,2.25
2015.08.13 01:19:06.430,1.11645,1.11649,2.25,1.00
2015.08.13 01:19:06.634,1.11647,1.1165,1.00,1.00
2015.08.13 01:19:06.736,1.11644,1.11649,8.25,1.50
2015.08.13 01:19:06.839,1.11643,1.11646,1.15,1.00
2015.08.13 01:19:06.991,1.11642,1.11645,1.12,1.00
2015.08.13 01:19:07.093,1.11642,1.11645,1.00,3.00
2015.08.13 01:19:07.189,1.11637,1.11644,1.87,1.00
2015.08.13 01:19:07.696,1.11637,1.11643,1.00,1.00
2015.08.13 01:19:07.748,1.11639,1.11643,1.00,1.00
2015.08.13 01:19:08.435,1.11639,1.11641,1.00,1.00
2015.08.13 01:19:08.486,1.11636,1.11641,1.00,3.00
2015.08.13 01:19:08.690,1.11639,1.11641,1.00,1.50
2015.08.13 01:19:08.894,1.11639,1.11643,1.00,2.62
2015.08.13 01:19:09.398,1.11644,1.11645,3.00,4.12
2015.08.13 01:19:09.501,1.11644,1.11645,7.50,1.00
2015.08.13 01:19:09.552,1.11645,1.11646,1.00,1.12
2015.08.13 01:19:09.706,1.11654,1.11655,3.45,2.62
2015.08.13 01:19:09.758,1.11656,1.11657,1.00,1.50
2015.08.13 01:19:09.989,1.11662,1.11664,1.00,1.10
2015.08.13 01:19:10.498,1.11663,1.11665,1.00,1.00
2015.08.13 01:19:10.887,1.11661,1.11662,1.00,1.00
2015.08.13 01:19:10.943,1.11659,1.11661,1.37,1.00
2015.08.13 01:19:10.995,1.11658,1.11659,1.00,1.00
2015.08.13 01:19:11.046,1.11654,1.11659,1.00,1.00
2015.08.13 01:19:11.199,1.11654,1.11657,1.00,1.00
2015.08.13 01:19:11.250,1.11652,1.11657,1.00,1.87
2015.08.13 01:19:11.871,1.11652,1.11656,1.00,1.00
2015.08.13 01:19:12.328,1.11652,1.11654,1.00,1.00
2015.08.13 01:19:12.583,1.11649,1.11652,1.00,1.00
2015.08.13 01:19:12.762,1.11645,1.11651,1.50,1.00
2015.08.13 01:19:13.016,1.11648,1.1165,1.00,1.50
2015.08.13 01:19:13.118,1.11644,1.11649,3.75,1.00
2015.08.13 01:19:13.423,1.11644,1.11646,1.00,1.00
2015.08.13 01:19:13.474,1.11642,1.11645,1.50,1.50
2015.08.13 01:19:14.477,1.11642,1.11644,1.00,1.00
2015.08.13 01:19:14.528,1.11639,1.11644,1.00,1.50
2015.08.13 01:19:15.328,1.11639,1.11643,1.00,1.00
2015.08.13 01:19:15.860,1.11639,1.11644,1.00,1.50
2015.08.13 01:19:16.570,1.11641,1.11644,1.00,1.50
2015.08.13 01:19:16.905,1.11644,1.11645,5.25,1.50
2015.08.13 01:19:17.007,1.11642,1.11645,1.00,1.50
2015.08.13 01:19:17.211,1.11644,1.11646,4.50,1.50
2015.08.13 01:19:17.668,1.11646,1.11648,1.00,1.00
2015.08.13 01:19:17.808,1.11649,1.11654,1.00,2.25
2015.08.13 01:19:18.996,1.11649,1.11653,1.00,1.00
2015.08.13 01:19:19.516,1.11649,1.11652,1.00,1.00
2015.08.13 01:19:20.377,1.11648,1.11649,1.00,1.00
2015.08.13 01:19:20.478,1.11646,1.11648,1.00,1.00
2015.08.13 01:19:20.581,1.11644,1.11645,1.00,1.00
2015.08.13 01:19:20.683,1.11639,1.11644,1.00,1.00
2015.08.13 01:19:20.912,1.11641,1.11644,1.00,1.00
2015.08.13 01:19:21.064,1.11642,1.11646,1.00,1.87
2015.08.13 01:19:21.807,1.11642,1.11644,1.00,1.00
2015.08.13 01:19:21.921,1.11639,1.11644,1.00,1.00
2015.08.13 01:19:22.023,1.11637,1.11644,1.00,2.62
2015.08.13 01:19:22.531,1.11637,1.11643,1.00,1.00
2015.08.13 01:19:23.033,1.11637,1.11642,1.00,1.00
2015.08.13 01:19:23.336,1.11637,1.11644,1.00,2.62
2015.08.13 01:19:23.387,1.11637,1.11642,1.00,1.00
2015.08.13 01:19:23.692,1.11636,1.11638,1.00,3.37
2015.08.13 01:19:24.005,1.11645,1.11646,1.00,2.25
2015.08.13 01:19:24.260,1.11649,1.11651,1.50,1.00
2015.08.13 01:19:24.311,1.11649,1.11655,1.50,1.00
2015.08.13 01:19:24.362,1.11651,1.11656,1.00,6.75
2015.08.13 01:19:24.666,1.11653,1.11656,1.00,6.00
2015.08.13 01:19:27.865,1.11653,1.11654,1.00,1.00
2015.08.13 01:19:28.119,1.11653,1.11656,1.00,2.62
2015.08.13 01:19:28.624,1.11653,1.11655,1.00,1.00
2015.08.13 01:19:29.131,1.11652,1.11656,1.00,1.50
2015.08.13 01:19:29.647,1.11653,1.11656,1.00,1.50
2015.08.13 01:19:30.154,1.11653,1.11655,1.00,1.00
2015.08.13 01:19:31.093,1.11653,1.11656,1.00,1.50
2015.08.13 01:19:31.812,1.11654,1.11657,1.00,5.25
2015.08.13 01:19:32.066,1.11655,1.11659,1.00,1.00
2015.08.13 01:19:32.603,1.11654,1.1166,6.75,3.75
2015.08.13 01:19:32.756,1.11653,1.11657,1.00,1.00
2015.08.13 01:19:33.304,1.11653,1.11656,1.00,1.12
2015.08.13 01:19:34.883,1.11652,1.11654,1.00,1.00
2015.08.13 01:19:34.985,1.1165,1.11654,1.00,1.00
2015.08.13 01:19:35.238,1.11648,1.11654,1.00,1.37
2015.08.13 01:19:35.626,1.11648,1.11655,1.00,4.12
2015.08.13 01:19:35.880,1.1165,1.11655,1.00,1.87
2015.08.13 01:19:36.032,1.1165,1.11657,1.50,4.87
2015.08.13 01:19:37.300,1.11654,1.11657,6.37,4.12
2015.08.13 01:19:37.606,1.1165,1.11655,1.00,1.87
2015.08.13 01:19:38.826,1.1165,1.11655,1.00,2.62
2015.08.13 01:19:39.696,1.1165,1.11656,1.00,1.87
2015.08.13 01:19:40.125,1.11654,1.11656,1.00,1.00
2015.08.13 01:19:40.277,1.11654,1.1166,9.75,3.52
2015.08.13 01:19:40.481,1.11656,1.11661,1.00,3.00
2015.08.13 01:19:40.785,1.1166,1.11663,1.00,1.00
2015.08.13 01:19:41.311,1.11661,1.11664,1.00,2.25
2015.08.13 01:19:41.819,1.1166,1.11665,1.00,1.87
2015.08.13 01:19:42.853,1.1166,1.11664,1.50,1.00
2015.08.13 01:19:43.194,1.11666,1.11668,1.00,1.00
2015.08.13 01:19:43.245,1.11668,1.1167,1.00,1.00
2015.08.13 01:19:43.297,1.11668,1.11673,1.00,2.25
2015.08.13 01:19:43.348,1.1167,1.11673,1.00,2.25
2015.08.13 01:19:43.858,1.1167,1.11674,1.00,1.00
2015.08.13 01:19:44.230,1.11666,1.11672,1.50,1.00
2015.08.13 01:19:44.332,1.11665,1.1167,1.00,1.00
2015.08.13 01:19:44.638,1.11663,1.11666,1.00,2.25
2015.08.13 01:19:44.689,1.1166,1.11666,1.00,1.50
2015.08.13 01:19:44.893,1.1166,1.11664,1.00,1.00
2015.08.13 01:19:45.490,1.11662,1.11665,1.50,1.12
2015.08.13 01:19:45.795,1.11664,1.11669,1.95,2.02
2015.08.13 01:19:45.948,1.11664,1.11667,1.00,3.00
2015.08.13 01:19:46.222,1.1166,1.11667,3.37,1.00
2015.08.13 01:19:46.325,1.11664,1.11668,1.20,1.50
2015.08.13 01:19:46.427,1.11664,1.1167,2.70,1.00
2015.08.13 01:19:46.529,1.11665,1.11672,1.00,1.50
2015.08.13 01:19:47.212,1.11665,1.11671,1.50,1.00
2015.08.13 01:19:47.314,1.11665,1.11671,1.50,1.52
2015.08.13 01:19:47.621,1.11674,1.11677,1.00,1.50
2015.08.13 01:19:48.159,1.11674,1.11679,1.87,1.00
2015.08.13 01:19:48.667,1.11677,1.11682,1.00,1.50
2015.08.13 01:19:49.615,1.11674,1.11678,1.95,1.50
2015.08.13 01:19:49.769,1.11669,1.11675,1.12,1.12
2015.08.13 01:19:49.871,1.11667,1.11675,1.20,1.12
2015.08.13 01:19:50.272,1.11667,1.11673,1.00,1.27
2015.08.13 01:19:50.527,1.11663,1.1167,1.50,1.50
2015.08.13 01:19:50.733,1.11665,1.11673,1.50,2.77
2015.08.13 01:19:51.052,1.11666,1.11674,1.50,3.37
2015.08.13 01:19:52.212,1.11669,1.11674,1.50,1.50
2015.08.13 01:19:52.417,1.11674,1.11677,1.95,1.00
2015.08.13 01:19:52.468,1.11674,1.11679,7.12,1.00
2015.08.13 01:19:52.620,1.11676,1.1168,1.00,2.25
2015.08.13 01:19:52.890,1.1167,1.11677,1.50,2.25
2015.08.13 01:19:52.941,1.11673,1.11676,1.00,1.00
2015.08.13 01:19:53.043,1.11672,1.11676,1.00,1.87
2015.08.13 01:19:53.246,1.1167,1.11677,1.00,4.12
2015.08.13 01:19:53.763,1.1167,1.11677,1.00,3.75
2015.08.13 01:19:55.460,1.11673,1.11677,1.00,7.50
2015.08.13 01:19:55.766,1.11685,1.11686,1.00,2.25
2015.08.13 01:19:55.817,1.11685,1.11688,1.50,2.32
2015.08.13 01:19:55.920,1.1169,1.11692,1.50,1.37
2015.08.13 01:19:56.053,1.11695,1.11697,1.00,7.50
2015.08.13 01:19:56.156,1.11693,1.11697,1.00,7.50
2015.08.13 01:19:56.258,1.11691,1.11697,1.42,8.25
2015.08.13 01:19:56.360,1.11689,1.11692,1.67,1.00
2015.08.13 01:19:56.566,1.11684,1.11685,5.25,1.00
2015.08.13 01:19:56.618,1.11682,1.11685,1.00,1.00
2015.08.13 01:19:56.670,1.11682,1.11683,1.00,1.00
2015.08.13 01:19:56.772,1.11675,1.11682,2.47,1.50
2015.08.13 01:19:56.896,1.11677,1.11685,1.50,1.50
2015.08.13 01:19:57.428,1.11677,1.11684,1.50,1.00
2015.08.13 01:19:58.023,1.11677,1.11685,1.50,2.25
2015.08.13 01:19:59.889,1.11679,1.11685,1.00,2.25
2015.08.13 01:20:00.215,1.11685,1.11689,1.00,2.25
2015.08.13 01:20:00.877,1.11681,1.11689,1.50,2.25
2015.08.13 01:20:01.532,1.11682,1.11689,1.00,1.00
2015.08.13 01:20:02.803,1.11682,1.11685,1.50,1.00
2015.08.13 01:20:02.905,1.11677,1.11683,3.75,1.01
2015.08.13 01:20:02.956,1.11681,1.11683,1.00,1.01
2015.08.13 01:20:03.058,1.11677,1.11683,1.50,1.51
2015.08.13 01:20:03.315,1.11679,1.11683,1.00,1.01
2015.08.13 01:20:03.518,1.11682,1.11688,1.00,1.00
2015.08.13 01:20:04.075,1.11682,1.11689,1.00,2.25
2015.08.13 01:20:04.475,1.11683,1.11685,1.00,1.00
2015.08.13 01:20:04.729,1.1168,1.11686,1.00,1.50
2015.08.13 01:20:04.982,1.1168,1.11682,1.00,1.00
2015.08.13 01:20:05.200,1.11675,1.1168,1.50,1.00
2015.08.13 01:20:05.708,1.11675,1.11681,1.00,1.50
2015.08.13 01:20:06.246,1.11676,1.11681,1.00,1.00
2015.08.13 01:20:06.298,1.11679,1.11681,1.00,1.00
2015.08.13 01:20:06.452,1.1168,1.11685,1.00,1.52
2015.08.13 01:20:06.555,1.1168,1.11686,1.50,1.00
2015.08.13 01:20:06.606,1.11683,1.11688,1.00,2.62
2015.08.13 01:20:06.811,1.1168,1.11687,3.75,1.50
2015.08.13 01:20:07.961,1.1168,1.11686,1.50,1.00
2015.08.13 01:20:09.251,1.11681,1.11686,1.00,2.25
2015.08.13 01:20:10.333,1.11681,1.11686,1.00,2.62
2015.08.13 01:20:10.570,1.1168,1.11683,1.00,1.00
2015.08.13 01:20:10.673,1.11678,1.11684,1.50,1.00
2015.08.13 01:20:11.281,1.11678,1.11681,1.50,1.50
2015.08.13 01:20:11.472,1.11675,1.11679,1.00,1.00
2015.08.13 01:20:11.575,1.11673,1.11678,1.50,1.00
2015.08.13 01:20:11.778,1.11675,1.11679,1.00,1.00
2015.08.13 01:20:12.083,1.11673,1.11678,1.00,1.87
2015.08.13 01:20:13.016,1.11673,1.11677,1.00,1.00
2015.08.13 01:20:13.409,1.11673,1.11675,1.00,1.00
2015.08.13 01:20:13.613,1.11669,1.11675,1.50,3.60
2015.08.13 01:20:13.766,1.11671,1.11674,1.00,1.35
2015.08.13 01:20:13.868,1.11667,1.11672,3.37,2.25
2015.08.13 01:20:14.122,1.11665,1.11671,1.00,1.00
2015.08.13 01:20:15.175,1.11665,1.11672,1.00,3.75
2015.08.13 01:20:15.277,1.11664,1.11669,3.75,1.00
2015.08.13 01:20:15.606,1.11667,1.1167,1.00,1.00
2015.08.13 01:20:15.709,1.11667,1.11672,1.00,1.50
2015.08.13 01:20:16.561,1.11667,1.1167,1.00,1.00
2015.08.13 01:20:16.691,1.11663,1.11668,2.95,1.00
2015.08.13 01:20:16.894,1.11664,1.1167,9.93,1.50
2015.08.13 01:20:17.199,1.11668,1.11672,1.00,1.00
2015.08.13 01:20:17.707,1.11664,1.1167,6.17,2.25
2015.08.13 01:20:18.217,1.11664,1.11669,4.45,1.00
2015.08.13 01:20:19.372,1.11664,1.11669,4.34,1.00
2015.08.13 01:20:19.524,1.11665,1.11672,3.22,2.25
2015.08.13 01:20:19.576,1.11668,1.11672,1.00,1.00
2015.08.13 01:20:19.677,1.11665,1.11672,2.09,1.50
2015.08.13 01:20:22.691,1.11665,1.1167,1.50,1.50
2015.08.13 01:20:23.404,1.11664,1.1167,2.25,1.50
2015.08.13 01:20:24.253,1.11664,1.11668,1.50,1.00
2015.08.13 01:20:24.787,1.11664,1.11667,1.00,2.25
2015.08.13 01:20:24.939,1.11663,1.11668,1.00,2.25
2015.08.13 01:20:25.091,1.11665,1.11668,1.00,1.50
2015.08.13 01:20:26.336,1.11665,1.11669,1.00,1.50
2015.08.13 01:20:26.843,1.11665,1.1167,1.00,2.25
2015.08.13 01:20:27.184,1.11663,1.11667,1.00,5.25
2015.08.13 01:20:27.691,1.11663,1.11666,1.00,1.00
2015.08.13 01:20:28.241,1.11663,1.11667,1.00,7.50
2015.08.13 01:20:28.865,1.11663,1.11666,1.00,1.00
2015.08.13 01:20:29.794,1.11663,1.11667,1.00,4.50
2015.08.13 01:20:30.416,1.11663,1.11666,1.00,1.50
2015.08.13 01:20:30.467,1.1166,1.11666,1.00,2.25
2015.08.13 01:20:30.791,1.1166,1.11664,1.00,1.00
2015.08.13 01:20:31.318,1.1166,1.11663,1.00,1.00
2015.08.13 01:20:31.624,1.11663,1.11664,1.00,1.00
2015.08.13 01:20:31.676,1.1166,1.11666,2.25,1.00
2015.08.13 01:20:32.222,1.1166,1.11667,1.00,2.25
2015.08.13 01:20:32.425,1.1166,1.11665,1.50,1.00
2015.08.13 01:20:32.729,1.11655,1.1166,1.50,3.37
2015.08.13 01:20:33.216,1.11654,1.11659,1.87,1.37
2015.08.13 01:20:33.522,1.11653,1.11656,1.00,1.50
2015.08.13 01:20:34.981,1.11651,1.11655,1.00,1.50
2015.08.13 01:20:35.033,1.1165,1.11653,2.62,1.12
2015.08.13 01:20:35.221,1.11646,1.1165,1.00,1.50
2015.08.13 01:20:35.375,1.11645,1.11648,1.00,1.00
2015.08.13 01:20:35.528,1.11643,1.11648,1.00,2.25
2015.08.13 01:20:35.630,1.11642,1.11645,1.00,1.00
2015.08.13 01:20:35.681,1.1164,1.11645,1.50,1.50
2015.08.13 01:20:36.172,1.1164,1.11647,1.00,3.00
2015.08.13 01:20:36.380,1.1164,1.11645,2.25,1.00
2015.08.13 01:20:37.319,1.1164,1.11644,1.00,1.00
2015.08.13 01:20:37.522,1.11638,1.11643,1.50,1.00
2015.08.13 01:20:37.827,1.11636,1.11642,1.50,1.50
2015.08.13 01:20:37.878,1.11635,1.1164,2.25,1.00
2015.08.13 01:20:39.034,1.11636,1.1164,1.00,1.00
2015.08.13 01:20:39.580,1.11636,1.11641,1.00,4.50
2015.08.13 01:20:40.005,1.11636,1.11637,1.00,1.00
2015.08.13 01:20:40.057,1.11634,1.11636,3.75,1.00
2015.08.13 01:20:40.260,1.1163,1.11635,1.00,1.00
2015.08.13 01:20:40.397,1.11632,1.11636,1.00,3.37
2015.08.13 01:20:40.907,1.11632,1.11635,1.00,1.00
2015.08.13 01:20:41.009,1.11629,1.11633,1.00,1.00
2015.08.13 01:20:41.060,1.11629,1.11635,1.00,1.87
2015.08.13 01:20:41.111,1.11629,1.11633,1.00,1.00
2015.08.13 01:20:41.864,1.11629,1.11634,1.00,1.12
2015.08.13 01:20:42.395,1.11629,1.11635,1.00,1.00
2015.08.13 01:20:42.979,1.11629,1.11634,1.00,1.00
2015.08.13 01:20:43.527,1.11628,1.11633,2.25,1.00
2015.08.13 01:20:43.869,1.11628,1.11631,1.00,1.00
2015.08.13 01:20:44.366,1.11628,1.11629,1.00,1.00
2015.08.13 01:20:44.417,1.11624,1.11629,11.62,1.00
2015.08.13 01:20:44.772,1.11626,1.1163,1.00,2.25
2015.08.13 01:20:44.901,1.11626,1.11633,1.00,6.75
2015.08.13 01:20:44.952,1.11626,1.11631,1.00,1.00
2015.08.13 01:20:45.415,1.11628,1.11631,1.00,1.00
2015.08.13 01:20:45.828,1.11626,1.11632,1.87,1.00
2015.08.13 01:20:46.352,1.11626,1.11631,1.50,1.00
2015.08.13 01:20:47.382,1.11626,1.11629,1.50,1.00
2015.08.13 01:20:47.655,1.11626,1.11631,1.50,1.12
2015.08.13 01:20:48.617,1.11626,1.11633,2.25,2.62
2015.08.13 01:20:49.463,1.11626,1.11632,2.25,1.00
2015.08.13 01:20:49.716,1.11624,1.1163,10.87,1.00
2015.08.13 01:20:50.031,1.11624,1.11627,9.75,1.00
2015.08.13 01:20:50.336,1.11626,1.11631,3.00,1.00
2015.08.13 01:20:50.490,1.11628,1.11633,1.00,1.12
2015.08.13 01:20:50.744,1.11631,1.11637,1.50,3.00
2015.08.13 01:20:51.280,1.1163,1.11637,1.50,5.25
2015.08.13 01:20:53.627,1.11631,1.11637,1.00,1.50
2015.08.13 01:20:53.678,1.11633,1.11638,1.00,1.12
2015.08.13 01:20:53.983,1.11637,1.1164,1.00,1.00
2015.08.13 01:20:54.138,1.11638,1.11642,1.00,1.00
2015.08.13 01:20:54.934,1.11638,1.11643,1.00,2.25
2015.08.13 01:20:55.036,1.11636,1.11642,1.00,1.00
2015.08.13 01:20:55.538,1.11636,1.11641,1.00,1.50
2015.08.13 01:20:56.308,1.11636,1.1164,1.00,1.00
2015.08.13 01:20:56.410,1.11636,1.11638,1.00,1.00
2015.08.13 01:20:56.563,1.11631,1.11635,1.27,1.50
2015.08.13 01:20:56.766,1.11628,1.11634,1.00,1.50
2015.08.13 01:20:57.298,1.11628,1.11635,1.00,3.75
2015.08.13 01:20:57.552,1.1163,1.11635,1.00,3.00
2015.08.13 01:20:57.857,1.11628,1.11633,1.00,1.50
2015.08.13 01:20:58.188,1.11632,1.11635,1.00,1.00
2015.08.13 01:20:58.493,1.11634,1.11637,3.37,2.25
2015.08.13 01:20:58.595,1.11631,1.11637,2.25,2.25
2015.08.13 01:20:58.646,1.11635,1.11637,1.00,1.00
2015.08.13 01:20:58.697,1.11635,1.11639,1.00,1.27
2015.08.13 01:20:59.233,1.11635,1.11641,1.00,1.00
2015.08.13 01:20:59.537,1.11638,1.11641,1.00,1.00
2015.08.13 01:21:00.526,1.11638,1.1164,1.00,1.00
2015.08.13 01:21:00.731,1.11635,1.11638,1.50,1.00
2015.08.13 01:21:01.121,1.11635,1.1164,3.00,1.00
2015.08.13 01:21:01.628,1.11636,1.1164,1.00,1.00
2015.08.13 01:21:01.730,1.11638,1.11644,1.00,1.50
2015.08.13 01:21:02.166,1.11637,1.1164,1.00,1.00
2015.08.13 01:21:02.318,1.11634,1.1164,6.00,1.50
2015.08.13 01:21:02.521,1.11635,1.11642,1.50,2.77
2015.08.13 01:21:03.027,1.11636,1.11642,1.50,2.25
2015.08.13 01:21:04.770,1.11636,1.11641,1.50,1.00
2015.08.13 01:21:04.872,1.11636,1.11638,1.00,1.00
2015.08.13 01:21:04.923,1.11634,1.11637,4.12,1.50
2015.08.13 01:21:04.974,1.11633,1.11635,4.87,3.61
2015.08.13 01:21:05.076,1.11628,1.11633,3.00,1.86
2015.08.13 01:21:05.127,1.11628,1.1163,1.12,1.00
2015.08.13 01:21:05.481,1.11627,1.11632,1.50,1.00
2015.08.13 01:21:05.635,1.11627,1.11634,1.50,1.87
2015.08.13 01:21:05.686,1.11629,1.11634,1.00,1.87
2015.08.13 01:21:06.041,1.1163,1.11636,1.00,3.00
2015.08.13 01:21:06.578,1.11629,1.11636,1.00,3.75
2015.08.13 01:21:07.365,1.11629,1.11635,1.00,1.00
2015.08.13 01:21:07.518,1.11629,1.11631,1.00,1.00
2015.08.13 01:21:08.026,1.11628,1.11631,1.00,1.00
2015.08.13 01:21:08.428,1.11627,1.11629,2.25,1.37
2015.08.13 01:21:08.735,1.11618,1.11625,1.12,1.50
2015.08.13 01:21:08.837,1.11618,1.11622,1.12,1.00
2015.08.13 01:21:09.859,1.11621,1.11623,1.00,1.50
2015.08.13 01:21:10.165,1.11624,1.11627,6.37,1.00
2015.08.13 01:21:10.337,1.11623,1.11624,1.00,1.00
2015.08.13 01:21:10.440,1.1162,1.11623,1.50,1.00
2015.08.13 01:21:10.645,1.11622,1.11623,1.00,1.00
2015.08.13 01:21:10.747,1.1162,1.11623,1.50,1.00
2015.08.13 01:21:10.950,1.11618,1.11625,2.25,3.00
2015.08.13 01:21:11.052,1.11619,1.11623,1.00,1.00
2015.08.13 01:21:11.383,1.11621,1.11625,1.00,1.50
2015.08.13 01:21:11.688,1.11619,1.11622,1.00,1.00
