2015.08.19 22:11:01.278,1.11231,1.11234,1.37,1.12
2015.08.19 22:11:04.959,1.11231,1.11235,1.37,3.00
2015.08.19 22:11:05.481,1.11231,1.11234,1.37,1.12
2015.08.19 22:11:06.375,1.11231,1.11235,1.37,3.00
2015.08.19 22:11:06.915,1.11231,1.11234,1.37,1.12
2015.08.19 22:11:07.496,1.11229,1.11235,2.25,1.87
2015.08.19 22:11:08.028,1.11229,1.11234,3.00,1.12
2015.08.19 22:11:10.003,1.11229,1.11235,3.00,3.00
2015.08.19 22:11:20.177,1.11229,1.11234,2.72,1.00
2015.08.19 22:11:25.310,1.11229,1.11234,2.25,1.87
2015.08.19 22:11:26.347,1.11227,1.11233,3.00,1.00
2015.08.19 22:11:27.931,1.11228,1.11233,1.87,1.00
2015.08.19 22:11:42.960,1.11228,1.11231,1.87,1.00
2015.08.19 22:11:43.872,1.11228,1.11233,2.25,1.12
2015.08.19 22:11:43.974,1.11229,1.11234,1.50,1.87
2015.08.19 22:11:51.957,1.11229,1.11235,2.25,3.00
2015.08.19 22:12:43.850,1.11229,1.11235,1.50,1.00
2015.08.19 22:12:45.917,1.11228,1.11235,6.00,1.00
2015.08.19 22:12:46.494,1.11229,1.11235,1.50,1.00
2015.08.19 22:12:47.604,1.11228,1.11235,6.00,1.00
2015.08.19 22:12:48.975,1.11229,1.11235,1.50,1.00
2015.08.19 22:12:49.483,1.11228,1.11235,6.75,1.00
2015.08.19 22:12:50.000,1.11229,1.11235,1.50,1.00
2015.08.19 22:12:51.220,1.11228,1.11235,6.75,1.00
2015.08.19 22:12:51.754,1.11229,1.11235,1.50,1.00
2015.08.19 22:12:52.533,1.11228,1.11235,6.75,1.00
2015.08.19 22:12:53.218,1.11229,1.11235,1.50,1.00
2015.08.19 22:12:54.712,1.11228,1.11235,6.75,1.00
2015.08.19 22:12:55.541,1.11229,1.11235,2.25,1.00
2015.08.19 22:13:09.233,1.11229,1.11236,3.00,1.87
2015.08.19 22:13:16.883,1.11229,1.11235,2.25,1.00
2015.08.19 22:13:18.453,1.11227,1.11232,1.50,1.00
2015.08.19 22:13:18.759,1.11224,1.11225,1.00,1.50
2015.08.19 22:13:18.811,1.11223,1.11224,2.25,1.00
2015.08.19 22:13:18.862,1.11222,1.11223,1.50,1.00
2015.08.19 22:13:18.968,1.11217,1.1122,1.95,1.00
2015.08.19 22:13:19.272,1.11215,1.1122,1.57,1.50
2015.08.19 22:13:20.110,1.11215,1.1122,1.50,1.50
2015.08.19 22:13:21.177,1.11215,1.11221,3.00,1.50
2015.08.19 22:13:21.833,1.11215,1.1122,3.00,1.00
2015.08.19 22:13:22.691,1.11215,1.11221,3.00,1.50
2015.08.19 22:13:23.199,1.11215,1.1122,3.00,1.00
2015.08.19 22:13:24.807,1.11215,1.11221,3.00,1.50
2015.08.19 22:13:25.356,1.11215,1.1122,3.00,1.00
2015.08.19 22:13:29.884,1.11215,1.11221,3.00,1.50
2015.08.19 22:13:30.392,1.11215,1.1122,3.00,1.00
2015.08.19 22:13:31.290,1.11215,1.11221,3.00,1.50
2015.08.19 22:13:32.152,1.11215,1.1122,3.00,1.50
2015.08.19 22:13:33.501,1.11215,1.11219,3.00,1.00
2015.08.19 22:13:33.604,1.11215,1.11218,3.00,1.00
2015.08.19 22:13:34.071,1.11215,1.1122,3.00,1.50
2015.08.19 22:13:34.600,1.11215,1.11219,3.00,1.00
2015.08.19 22:13:38.337,1.11215,1.11217,2.25,1.00
2015.08.19 22:13:38.441,1.11215,1.11219,2.25,1.00
2015.08.19 22:13:43.516,1.11215,1.1122,2.25,1.00
2015.08.19 22:13:43.668,1.11215,1.11222,2.25,1.00
2015.08.19 22:14:03.173,1.11214,1.11222,1.50,1.00
2015.08.19 22:14:04.633,1.11214,1.11217,1.50,1.00
2015.08.19 22:14:04.937,1.11208,1.1121,1.00,1.00
2015.08.19 22:14:05.602,1.11193,1.11202,3.00,1.00
2015.08.19 22:14:05.659,1.11193,1.11202,2.25,1.00
2015.08.19 22:14:07.630,1.11194,1.11202,1.00,2.25
2015.08.19 22:14:08.367,1.11193,1.11202,1.00,2.25
2015.08.19 22:14:10.489,1.11193,1.112,1.00,1.00
2015.08.19 22:14:11.259,1.11194,1.112,1.50,1.00
2015.08.19 22:14:11.796,1.11195,1.112,1.50,1.00
2015.08.19 22:14:12.302,1.11194,1.112,2.25,1.00
2015.08.19 22:14:12.404,1.11194,1.11202,2.25,1.00
2015.08.19 22:14:12.910,1.11195,1.11202,1.00,1.00
2015.08.19 22:14:19.943,1.11195,1.11201,1.00,1.00
2015.08.19 22:14:20.452,1.11194,1.11201,1.00,1.00
2015.08.19 22:14:29.471,1.11194,1.11202,1.50,1.00
2015.08.19 22:14:29.579,1.11196,1.11204,1.00,1.87
2015.08.19 22:14:32.914,1.11196,1.11199,1.00,2.87
2015.08.19 22:14:33.305,1.11196,1.112,1.00,1.12
2015.08.19 22:14:33.356,1.11193,1.112,2.25,2.25
2015.08.19 22:14:33.868,1.11194,1.112,1.50,2.25
2015.08.19 22:14:35.840,1.11195,1.11203,1.00,1.00
2015.08.19 22:14:37.943,1.11194,1.11202,1.50,1.00
2015.08.19 22:14:38.450,1.11194,1.11202,1.50,1.37
2015.08.19 22:14:40.181,1.11194,1.11202,2.25,1.00
2015.08.19 22:14:43.172,1.11194,1.11201,2.25,1.00
2015.08.19 22:15:00.391,1.11194,1.112,1.87,1.00
2015.08.19 22:15:05.858,1.11194,1.11201,2.62,2.62
2015.08.19 22:15:19.086,1.11194,1.11201,2.62,1.37
2015.08.19 22:15:22.111,1.11194,1.11201,2.62,1.12
2015.08.19 22:15:30.121,1.11194,1.11201,2.62,1.50
2015.08.19 22:15:31.733,1.11194,1.11201,2.62,1.12
2015.08.19 22:15:40.096,1.11195,1.11201,1.00,1.12
2015.08.19 22:15:45.339,1.11195,1.11202,1.00,1.87
2015.08.19 22:15:45.848,1.11195,1.11203,1.00,1.12
2015.08.19 22:15:50.169,1.11195,1.11202,1.00,1.00
2015.08.19 22:15:55.921,1.11195,1.11203,1.00,2.25
2015.08.19 22:16:00.574,1.11195,1.11203,1.50,3.75
2015.08.19 22:16:03.312,1.11196,1.11203,1.00,1.37
2015.08.19 22:16:03.833,1.11196,1.11203,1.00,1.00
2015.08.19 22:16:09.727,1.11197,1.11203,1.00,1.00
2015.08.19 22:16:15.325,1.11196,1.11203,1.87,1.00
2015.08.19 22:16:17.720,1.11197,1.11203,1.00,1.00
2015.08.19 22:16:19.526,1.11196,1.11203,1.87,1.12
2015.08.19 22:16:20.032,1.11195,1.11203,2.25,1.87
2015.08.19 22:16:20.671,1.11195,1.11203,2.25,1.87
2015.08.19 22:16:22.427,1.11196,1.11203,1.00,3.00
2015.08.19 22:16:25.961,1.11195,1.11203,1.00,4.87
2015.08.19 22:16:27.602,1.11196,1.11202,1.00,1.12
2015.08.19 22:16:32.171,1.11195,1.11202,1.00,3.00
2015.08.19 22:16:32.576,1.11195,1.11199,1.00,1.00
2015.08.19 22:16:33.084,1.11194,1.11199,1.87,1.00
2015.08.19 22:16:34.817,1.11194,1.112,2.62,1.00
2015.08.19 22:16:35.469,1.11194,1.11201,2.62,1.12
2015.08.19 22:16:39.377,1.11194,1.11201,3.00,1.00
2015.08.19 22:16:45.306,1.11194,1.11201,3.00,1.00
2015.08.19 22:16:45.831,1.11194,1.11201,3.00,1.00
2015.08.19 22:16:49.177,1.11196,1.11201,1.00,1.00
2015.08.19 22:16:50.203,1.11196,1.11202,1.37,1.12
2015.08.19 22:16:50.306,1.11199,1.11204,1.00,2.25
2015.08.19 22:16:50.853,1.11199,1.11203,1.00,1.12
2015.08.19 22:16:51.358,1.11198,1.11203,1.87,1.12
2015.08.19 22:16:53.414,1.11199,1.11203,1.00,1.12
2015.08.19 22:16:55.070,1.11199,1.11206,1.00,1.87
2015.08.19 22:16:55.577,1.11198,1.11206,2.62,1.12
2015.08.19 22:17:08.351,1.11198,1.11205,2.62,1.00
2015.08.19 22:17:08.882,1.11198,1.11205,2.62,1.00
2015.08.19 22:17:11.109,1.11198,1.11205,2.62,1.00
2015.08.19 22:17:14.464,1.11198,1.11206,2.62,1.87
2015.08.19 22:17:20.016,1.11198,1.11206,2.62,1.87
2015.08.19 22:17:21.151,1.11198,1.11206,2.62,1.87
2015.08.19 22:17:22.137,1.11198,1.11206,2.62,1.12
2015.08.19 22:17:25.065,1.11198,1.11206,1.12,1.12
2015.08.19 22:17:25.835,1.112,1.11206,1.00,1.00
2015.08.19 22:17:26.089,1.11198,1.11207,2.25,1.50
2015.08.19 22:17:26.849,1.11198,1.11208,2.25,5.25
2015.08.19 22:17:27.371,1.11198,1.11207,2.62,1.12
2015.08.19 22:17:31.097,1.11197,1.11207,6.37,2.62
2015.08.19 22:17:31.618,1.11198,1.11207,1.50,2.62
2015.08.19 22:17:33.396,1.11198,1.11207,1.50,3.00
2015.08.19 22:17:35.149,1.11197,1.11205,1.87,3.00
2015.08.19 22:17:35.352,1.11196,1.11205,1.87,3.00
2015.08.19 22:17:35.876,1.11196,1.11205,1.87,3.00
2015.08.19 22:17:45.966,1.11195,1.11204,2.25,3.37
2015.08.19 22:17:47.915,1.11195,1.11204,1.87,3.75
2015.08.19 22:17:48.920,1.11195,1.11204,2.25,3.37
2015.08.19 22:18:00.633,1.11195,1.11204,3.37,2.25
2015.08.19 22:18:02.629,1.11195,1.11204,3.75,2.25
2015.08.19 22:18:04.100,1.11195,1.11203,1.00,1.37
2015.08.19 22:18:05.005,1.11194,1.11203,4.50,1.37
2015.08.19 22:18:05.552,1.11195,1.11203,1.00,1.37
2015.08.19 22:18:06.724,1.11194,1.11203,4.50,1.37
2015.08.19 22:18:07.231,1.11195,1.11203,2.25,1.50
2015.08.19 22:18:09.712,1.11194,1.11203,2.25,1.37
2015.08.19 22:18:10.266,1.11195,1.11203,1.00,2.25
2015.08.19 22:18:10.784,1.11194,1.11203,1.50,1.37
2015.08.19 22:18:11.291,1.11195,1.11203,1.00,2.25
2015.08.19 22:18:15.421,1.11194,1.11203,1.50,1.37
2015.08.19 22:18:15.928,1.11195,1.11203,1.00,2.25
2015.08.19 22:18:16.437,1.11194,1.11203,1.50,1.37
2015.08.19 22:18:16.942,1.11195,1.11203,1.00,2.25
2015.08.19 22:18:36.276,1.11195,1.11204,3.00,1.50
2015.08.19 22:18:36.934,1.11196,1.11204,1.00,1.50
2015.08.19 22:18:37.524,1.11197,1.11204,1.12,1.00
2015.08.19 22:18:38.032,1.11197,1.11206,1.12,4.50
2015.08.19 22:18:38.336,1.11199,1.11206,1.00,4.87
2015.08.19 22:18:39.218,1.11198,1.11206,1.12,4.50
2015.08.19 22:18:39.989,1.11197,1.11206,2.25,1.87
2015.08.19 22:18:40.495,1.11198,1.11205,1.12,1.87
2015.08.19 22:18:40.999,1.11197,1.11205,2.25,1.87
2015.08.19 22:18:41.505,1.11198,1.11205,1.12,1.87
2015.08.19 22:18:43.646,1.11197,1.11205,2.25,1.87
2015.08.19 22:18:44.196,1.11198,1.11205,1.12,1.87
2015.08.19 22:18:45.149,1.11197,1.11205,2.25,1.87
2015.08.19 22:18:45.673,1.11198,1.11205,1.12,1.87
2015.08.19 22:18:48.142,1.11197,1.11205,2.25,1.87
2015.08.19 22:18:48.914,1.11198,1.11205,1.12,1.87
2015.08.19 22:18:50.058,1.11197,1.11205,1.12,2.25
2015.08.19 22:18:51.097,1.11197,1.11204,1.12,1.00
2015.08.19 22:18:51.401,1.11195,1.11203,4.12,1.37
2015.08.19 22:18:52.274,1.11195,1.11203,4.87,1.50
2015.08.19 22:18:52.779,1.11196,1.11203,1.00,1.50
2015.08.19 22:18:53.285,1.11197,1.11203,1.00,1.50
2015.08.19 22:18:54.921,1.11196,1.11203,2.62,1.50
2015.08.19 22:18:57.205,1.11197,1.11203,1.00,1.50
2015.08.19 22:19:00.286,1.11197,1.11204,1.50,2.25
2015.08.19 22:19:01.304,1.112,1.11204,1.00,2.25
2015.08.19 22:19:01.405,1.11198,1.11205,1.00,1.75
2015.08.19 22:19:02.050,1.11201,1.11206,1.00,4.50
2015.08.19 22:19:02.101,1.11201,1.11206,1.12,4.12
2015.08.19 22:19:02.152,1.11203,1.11206,1.00,3.37
2015.08.19 22:19:02.405,1.11203,1.11207,3.37,2.62
2015.08.19 22:19:02.609,1.112,1.11206,1.37,2.62
2015.08.19 22:19:02.813,1.11197,1.11206,1.87,4.12
2015.08.19 22:19:03.678,1.11197,1.11206,1.50,2.62
2015.08.19 22:19:04.212,1.11197,1.11206,1.37,3.00
2015.08.19 22:19:17.827,1.11199,1.11206,1.00,1.87
2015.08.19 22:19:19.598,1.11198,1.11206,1.87,2.25
2015.08.19 22:19:32.819,1.11199,1.11206,1.00,1.50
2015.08.19 22:19:33.364,1.11198,1.11206,1.87,1.50
2015.08.19 22:19:38.399,1.11199,1.11208,1.00,4.50
2015.08.19 22:19:38.922,1.11199,1.11208,1.00,4.50
2015.08.19 22:19:40.809,1.11199,1.11208,1.00,4.50
2015.08.19 22:19:43.050,1.11198,1.11208,5.62,4.50
2015.08.19 22:19:57.570,1.11197,1.11207,3.00,1.50
2015.08.19 22:20:00.927,1.11197,1.11207,3.37,2.62
2015.08.19 22:20:02.285,1.11197,1.11207,3.37,2.62
2015.08.19 22:20:03.247,1.11198,1.11207,1.50,2.25
2015.08.19 22:20:11.321,1.11198,1.11207,1.50,1.87
2015.08.19 22:20:16.467,1.11198,1.11207,1.50,1.87
2015.08.19 22:20:19.587,1.11199,1.11207,1.00,1.87
2015.08.19 22:20:28.357,1.11198,1.11204,1.00,2.25
2015.08.19 22:20:28.881,1.11197,1.11204,2.62,2.25
2015.08.19 22:20:29.235,1.11197,1.11207,2.62,2.25
2015.08.19 22:20:29.784,1.11197,1.11207,2.62,2.25
2015.08.19 22:20:56.715,1.11197,1.11203,1.00,1.87
2015.08.19 22:20:57.020,1.11194,1.11203,1.12,2.62
2015.08.19 22:20:58.891,1.11194,1.11203,3.37,1.37
2015.08.19 22:21:00.377,1.11194,1.11203,2.25,1.50
2015.08.19 22:21:05.433,1.11194,1.11202,2.25,1.00
2015.08.19 22:21:08.835,1.11194,1.11203,2.25,1.50
2015.08.19 22:21:10.841,1.11194,1.11203,2.25,1.12
2015.08.19 22:21:13.055,1.11194,1.112,2.25,1.00
2015.08.19 22:21:13.608,1.11188,1.11192,1.12,2.62
2015.08.19 22:21:14.166,1.11184,1.11192,1.00,2.62
2015.08.19 22:21:14.674,1.11183,1.11191,4.50,1.00
2015.08.19 22:21:15.126,1.11186,1.11191,1.00,1.00
2015.08.19 22:21:15.481,1.11184,1.11192,2.25,2.25
2015.08.19 22:21:16.236,1.11184,1.11193,2.25,2.62
2015.08.19 22:21:18.071,1.11184,1.11192,1.50,1.50
2015.08.19 22:21:19.348,1.11184,1.11192,3.00,1.87
2015.08.19 22:21:20.553,1.11185,1.11192,1.00,1.87
2015.08.19 22:21:21.795,1.11185,1.11194,1.50,3.37
2015.08.19 22:21:22.477,1.11185,1.11194,1.50,5.62
2015.08.19 22:21:24.155,1.11185,1.11191,1.00,2.47
2015.08.19 22:21:24.662,1.11182,1.1119,1.95,1.47
2015.08.19 22:21:25.217,1.11183,1.1119,1.00,1.95
2015.08.19 22:21:27.775,1.11188,1.1119,1.00,1.20
2015.08.19 22:21:27.826,1.11189,1.11193,1.87,2.25
2015.08.19 22:21:28.383,1.11189,1.11194,2.62,2.62
2015.08.19 22:21:31.136,1.11189,1.11195,1.50,3.37
2015.08.19 22:21:31.642,1.11189,1.11194,2.62,2.25
2015.08.19 22:21:37.444,1.1119,1.11194,1.00,2.25
2015.08.19 22:21:39.249,1.1119,1.11195,1.87,3.37
2015.08.19 22:21:39.757,1.1119,1.11194,3.00,2.25
2015.08.19 22:21:44.618,1.1119,1.11195,1.87,3.37
2015.08.19 22:21:45.517,1.1119,1.11196,3.00,1.12
2015.08.19 22:21:45.800,1.11189,1.11191,2.25,2.87
2015.08.19 22:21:46.169,1.11187,1.1119,1.00,4.50
2015.08.19 22:21:46.224,1.11184,1.1119,3.75,4.50
2015.08.19 22:21:46.731,1.11185,1.1119,3.00,1.00
2015.08.19 22:21:47.239,1.11185,1.11191,3.00,2.25
2015.08.19 22:21:47.741,1.11186,1.11191,1.00,2.25
2015.08.19 22:21:48.276,1.11186,1.11192,1.00,2.25
2015.08.19 22:21:48.912,1.11186,1.11191,1.00,2.25
2015.08.19 22:21:49.461,1.11186,1.11192,1.00,2.25
2015.08.19 22:21:49.967,1.11186,1.11191,1.00,2.25
2015.08.19 22:21:50.523,1.11186,1.11192,1.00,2.25
2015.08.19 22:21:51.169,1.11186,1.11191,1.00,2.25
2015.08.19 22:21:52.537,1.11186,1.11192,1.00,2.25
2015.08.19 22:21:53.059,1.11186,1.11191,1.00,2.25
2015.08.19 22:21:55.606,1.11186,1.11192,1.00,2.25
2015.08.19 22:21:56.115,1.11186,1.11191,1.00,2.25
2015.08.19 22:21:57.852,1.11186,1.11192,1.00,2.25
2015.08.19 22:21:58.357,1.11186,1.11191,1.00,2.25
2015.08.19 22:21:59.674,1.11185,1.11191,1.00,2.62
2015.08.19 22:22:08.858,1.11185,1.11191,1.00,2.62
2015.08.19 22:22:10.044,1.11183,1.11191,4.50,2.62
2015.08.19 22:22:12.474,1.11184,1.11191,1.00,3.00
2015.08.19 22:22:12.980,1.11185,1.11191,1.50,2.25
2015.08.19 22:22:15.173,1.11185,1.11192,1.00,2.25
2015.08.19 22:22:16.066,1.11185,1.11191,1.50,2.25
2015.08.19 22:22:16.120,1.11186,1.11195,1.50,1.50
2015.08.19 22:22:16.880,1.11188,1.11195,1.50,1.50
2015.08.19 22:22:20.098,1.11189,1.11195,1.00,1.50
2015.08.19 22:22:20.606,1.11188,1.11195,1.50,1.50
2015.08.19 22:22:20.915,1.1119,1.11195,1.00,1.12
2015.08.19 22:22:22.324,1.1119,1.11196,1.00,2.25
2015.08.19 22:22:23.206,1.1119,1.11197,1.00,2.62
2015.08.19 22:22:23.722,1.1119,1.11196,1.00,2.25
2015.08.19 22:22:25.021,1.1119,1.11197,1.00,2.62
2015.08.19 22:22:25.580,1.1119,1.11196,1.00,2.25
2015.08.19 22:22:27.014,1.1119,1.11197,1.00,2.62
2015.08.19 22:22:27.544,1.1119,1.11196,1.00,2.25
2015.08.19 22:22:28.067,1.1119,1.11197,1.00,2.62
2015.08.19 22:22:29.251,1.1119,1.11196,1.00,2.25
2015.08.19 22:22:30.158,1.11191,1.11196,1.00,2.25
2015.08.19 22:22:30.209,1.11189,1.11196,1.50,2.25
2015.08.19 22:22:33.031,1.11189,1.11197,2.25,2.62
2015.08.19 22:22:33.568,1.11189,1.11196,2.25,2.25
2015.08.19 22:22:37.604,1.11189,1.11197,2.25,2.62
2015.08.19 22:22:38.108,1.11189,1.11196,2.25,2.25
2015.08.19 22:22:44.698,1.11189,1.11197,2.25,2.62
2015.08.19 22:22:45.216,1.11189,1.11196,2.25,2.62
2015.08.19 22:22:46.003,1.1119,1.11198,1.00,1.37
2015.08.19 22:22:46.509,1.1119,1.11198,1.50,1.37
2015.08.19 22:22:55.657,1.1119,1.11197,1.50,1.75
2015.08.19 22:23:12.662,1.11189,1.11195,1.50,1.37
2015.08.19 22:23:13.168,1.11188,1.11195,3.37,1.37
2015.08.19 22:23:13.874,1.11188,1.11195,2.25,1.50
2015.08.19 22:23:37.717,1.11188,1.11195,2.25,1.37
2015.08.19 22:23:38.227,1.11188,1.11195,2.25,1.50
2015.08.19 22:23:54.352,1.11188,1.11195,1.50,1.00
2015.08.19 22:23:55.383,1.11188,1.11196,1.50,2.62
2015.08.19 22:24:31.853,1.11188,1.11197,1.50,2.70
2015.08.19 22:24:32.999,1.11188,1.11198,1.50,2.25
2015.08.19 22:24:33.535,1.11188,1.11198,1.50,4.50
2015.08.19 22:24:37.819,1.11189,1.11197,1.00,1.12
2015.08.19 22:24:39.844,1.11189,1.11197,1.50,1.37
2015.08.19 22:24:55.400,1.11189,1.11194,1.50,1.00
2015.08.19 22:25:22.389,1.11188,1.11196,2.25,1.37
2015.08.19 22:25:23.520,1.11188,1.11195,1.50,1.37
2015.08.19 22:25:51.209,1.11187,1.11193,1.50,1.00
2015.08.19 22:25:54.323,1.11187,1.11194,1.50,1.00
2015.08.19 22:25:56.645,1.11187,1.11195,1.00,2.25
2015.08.19 22:25:57.616,1.11188,1.11194,2.25,1.00
2015.08.19 22:25:57.920,1.1119,1.11196,1.00,1.50
2015.08.19 22:25:58.396,1.11194,1.11196,1.00,1.50
2015.08.19 22:25:59.422,1.11193,1.11196,1.00,1.00
2015.08.19 22:26:00.390,1.11195,1.11197,1.00,3.75
2015.08.19 22:26:00.441,1.11196,1.11198,2.25,1.12
2015.08.19 22:26:00.545,1.11197,1.11201,1.00,1.50
2015.08.19 22:26:01.051,1.11198,1.11201,1.50,1.00
2015.08.19 22:26:01.918,1.11199,1.11201,1.00,1.00
2015.08.19 22:26:03.194,1.11199,1.11203,1.00,1.00
2015.08.19 22:26:07.687,1.11198,1.11203,2.25,1.00
2015.08.19 22:26:15.725,1.112,1.11203,1.00,1.00
2015.08.19 22:26:16.150,1.11202,1.11204,2.25,4.00
2015.08.19 22:26:16.456,1.11205,1.11207,1.00,3.75
2015.08.19 22:26:16.974,1.11204,1.11206,1.50,3.75
2015.08.19 22:26:17.151,1.11205,1.11209,1.00,1.37
2015.08.19 22:26:17.820,1.11197,1.11199,15.02,4.00
2015.08.19 22:26:17.873,1.11199,1.11201,1.75,5.25
2015.08.19 22:26:18.624,1.11197,1.11199,1.00,4.00
2015.08.19 22:26:18.928,1.11197,1.11202,2.70,1.12
2015.08.19 22:26:19.802,1.11198,1.11203,1.00,1.87
2015.08.19 22:26:20.308,1.11198,1.11203,1.50,1.00
2015.08.19 22:26:24.080,1.11197,1.112,3.00,4.00
2015.08.19 22:26:26.811,1.11198,1.11202,1.00,1.37
2015.08.19 22:26:27.522,1.11197,1.11202,1.50,1.37
2015.08.19 22:26:28.041,1.11198,1.11201,1.00,1.25
2015.08.19 22:26:29.480,1.11197,1.112,2.25,1.25
2015.08.19 22:26:40.371,1.11197,1.11201,1.00,2.00
2015.08.19 22:26:40.872,1.11197,1.112,1.00,1.25
2015.08.19 22:26:44.836,1.11196,1.11201,4.87,1.00
2015.08.19 22:26:45.338,1.11196,1.11203,3.75,2.62
2015.08.19 22:26:45.845,1.11197,1.11203,1.50,1.37
2015.08.19 22:26:46.760,1.11197,1.11203,2.25,1.12
2015.08.19 22:26:47.298,1.11198,1.11203,1.00,1.12
2015.08.19 22:27:05.359,1.11199,1.11203,1.50,1.00
2015.08.19 22:27:10.285,1.112,1.11203,1.00,1.12
2015.08.19 22:27:15.888,1.11199,1.11203,4.87,1.00
2015.08.19 22:28:00.883,1.11201,1.11203,1.00,1.00
2015.08.19 22:28:01.205,1.11206,1.11207,1.00,6.15
2015.08.19 22:28:01.577,1.11207,1.11211,1.00,2.25
2015.08.19 22:28:01.635,1.11207,1.11211,1.00,1.00
2015.08.19 22:28:02.142,1.11206,1.11211,4.12,1.00
2015.08.19 22:28:03.957,1.11206,1.11212,2.25,1.12
2015.08.19 22:28:08.058,1.11206,1.11209,1.50,1.00
2015.08.19 22:28:08.632,1.11206,1.11209,1.50,1.50
2015.08.19 22:28:09.140,1.11206,1.11209,1.50,1.50
2015.08.19 22:28:13.636,1.11205,1.11209,9.75,1.12
2015.08.19 22:28:24.017,1.11207,1.11209,1.00,1.12
2015.08.19 22:28:24.119,1.11205,1.11209,10.50,1.12
2015.08.19 22:28:24.171,1.11204,1.11206,8.62,1.00
2015.08.19 22:28:24.222,1.11203,1.11205,1.00,1.00
2015.08.19 22:28:24.324,1.112,1.11205,3.00,1.50
2015.08.19 22:28:24.697,1.11198,1.11205,2.25,1.37
2015.08.19 22:28:26.340,1.11198,1.11205,1.50,1.50
2015.08.19 22:28:36.809,1.11197,1.11203,3.75,1.87
2015.08.19 22:28:39.218,1.11197,1.11202,3.75,1.00
2015.08.19 22:28:40.940,1.11197,1.11201,1.00,1.00
2015.08.19 22:28:41.466,1.11197,1.11202,1.00,1.00
2015.08.19 22:28:42.239,1.11197,1.11202,1.00,1.37
2015.08.19 22:28:51.163,1.11197,1.11202,1.00,1.00
2015.08.19 22:28:56.518,1.11198,1.11203,1.00,1.87
2015.08.19 22:28:57.056,1.11197,1.11203,2.25,1.37
2015.08.19 22:29:09.202,1.11197,1.11204,2.25,2.25
2015.08.19 22:29:10.201,1.11197,1.11204,1.00,2.25
2015.08.19 22:29:16.048,1.11196,1.11204,6.37,2.25
2015.08.19 22:29:16.554,1.11196,1.11202,1.00,3.37
2015.08.19 22:29:18.615,1.11196,1.11203,1.50,2.25
2015.08.19 22:29:28.945,1.11196,1.11203,3.75,1.87
2015.08.19 22:29:29.765,1.11196,1.11204,4.50,3.00
2015.08.19 22:29:29.968,1.11199,1.11205,1.00,6.15
2015.08.19 22:29:30.070,1.11197,1.11203,2.25,1.37
2015.08.19 22:29:35.109,1.11196,1.11203,3.00,1.37
2015.08.19 22:29:36.911,1.11197,1.11204,1.00,1.75
2015.08.19 22:29:37.542,1.112,1.11204,1.00,2.25
2015.08.19 22:29:37.593,1.11197,1.11204,2.25,2.25
2015.08.19 22:29:38.682,1.11198,1.11204,1.00,2.40
2015.08.19 22:29:39.262,1.11197,1.11204,1.00,2.40
2015.08.19 22:30:00.886,1.11198,1.11204,1.00,2.25
2015.08.19 22:30:00.937,1.112,1.11204,1.50,1.50
2015.08.19 22:30:01.443,1.11198,1.11205,1.45,4.50
2015.08.19 22:30:05.992,1.11198,1.11205,1.45,5.25
2015.08.19 22:30:08.063,1.11198,1.11205,1.45,5.25
2015.08.19 22:30:12.898,1.11198,1.11205,2.20,4.50
2015.08.19 22:30:13.901,1.11198,1.11205,2.20,4.50
2015.08.19 22:30:17.949,1.11198,1.11205,2.20,3.75
2015.08.19 22:30:24.923,1.11198,1.11205,2.20,3.75
2015.08.19 22:30:25.938,1.11198,1.11205,1.50,3.75
2015.08.19 22:30:26.141,1.112,1.11205,1.10,5.25
2015.08.19 22:30:26.345,1.11201,1.11205,1.00,4.95
2015.08.19 22:30:26.396,1.11197,1.11205,1.50,5.25
2015.08.19 22:30:27.537,1.11197,1.11205,1.00,5.25
2015.08.19 22:30:28.530,1.11196,1.11205,3.00,4.50
2015.08.19 22:30:32.619,1.11197,1.11205,1.00,3.00
2015.08.19 22:30:32.720,1.11199,1.11205,1.00,6.15
2015.08.19 22:30:32.872,1.11197,1.11205,1.00,6.15
2015.08.19 22:30:44.195,1.11197,1.11204,1.00,1.87
2015.08.19 22:30:51.209,1.11197,1.11204,1.00,1.37
2015.08.19 22:31:09.646,1.112,1.11203,1.00,1.37
2015.08.19 22:31:09.747,1.11197,1.11204,1.87,1.50
2015.08.19 22:31:23.262,1.11197,1.11204,3.00,3.15
2015.08.19 22:31:24.425,1.11197,1.11204,3.00,3.15
2015.08.19 22:31:25.354,1.11197,1.11204,3.00,2.77
2015.08.19 22:31:30.509,1.11197,1.11204,3.75,2.77
2015.08.19 22:31:39.146,1.11199,1.11204,1.00,1.87
2015.08.19 22:31:39.674,1.11198,1.11204,1.50,1.37
2015.08.19 22:31:40.410,1.11198,1.11204,1.50,1.37
2015.08.19 22:31:43.170,1.11197,1.11204,2.25,1.87
2015.08.19 22:31:50.087,1.112,1.11204,1.00,4.87
2015.08.19 22:31:51.214,1.112,1.11205,2.25,1.00
2015.08.19 22:32:11.208,1.112,1.11205,2.25,1.37
2015.08.19 22:32:16.216,1.112,1.11205,2.25,1.87
2015.08.19 22:32:17.246,1.112,1.11205,1.50,1.37
2015.08.19 22:32:18.271,1.112,1.11205,1.50,1.37
2015.08.19 22:32:19.529,1.112,1.11205,2.25,1.87
