2015.08.13 23:14:53.673,1.1154,1.11542,1.00,1.50
2015.08.13 23:15:01.960,1.11539,1.11542,1.00,1.50
2015.08.13 23:15:02.494,1.11539,1.11543,1.00,2.25
2015.08.13 23:15:03.025,1.1154,1.11543,1.00,2.25
2015.08.13 23:15:07.224,1.1154,1.11544,3.00,1.00
2015.08.13 23:15:07.739,1.1154,1.11545,3.00,1.50
2015.08.13 23:15:08.315,1.1154,1.11544,1.00,1.00
2015.08.13 23:15:08.467,1.11538,1.11543,1.50,1.50
2015.08.13 23:15:10.336,1.11541,1.11543,1.00,1.50
2015.08.13 23:15:10.589,1.11547,1.11549,1.00,1.50
2015.08.13 23:15:10.798,1.11545,1.11548,1.00,1.50
2015.08.13 23:15:10.852,1.11543,1.11548,2.25,1.50
2015.08.13 23:15:12.442,1.11545,1.11548,1.00,1.50
2015.08.13 23:15:12.950,1.11544,1.11549,1.50,1.50
2015.08.13 23:15:14.840,1.11545,1.11549,1.00,1.50
2015.08.13 23:15:15.144,1.11547,1.11551,1.00,2.25
2015.08.13 23:15:15.549,1.11548,1.11553,1.50,1.50
2015.08.13 23:16:38.544,1.11549,1.11554,1.50,1.50
2015.08.13 23:17:44.141,1.1155,1.11554,1.00,1.50
2015.08.13 23:17:44.693,1.11549,1.11554,2.25,1.50
2015.08.13 23:17:46.277,1.1155,1.11554,1.00,1.50
2015.08.13 23:17:46.832,1.11549,1.11554,2.25,1.50
2015.08.13 23:18:16.406,1.1155,1.11554,1.00,1.50
2015.08.13 23:18:20.793,1.11551,1.11554,1.00,1.50
2015.08.13 23:18:23.903,1.11552,1.11554,1.00,1.50
2015.08.13 23:18:24.755,1.11552,1.11554,1.00,1.50
2015.08.13 23:18:49.459,1.1155,1.11554,1.50,1.00
2015.08.13 23:18:49.964,1.11552,1.11554,1.00,1.00
2015.08.13 23:18:51.323,1.11551,1.11554,1.00,1.00
2015.08.13 23:18:51.880,1.11552,1.11554,1.00,1.00
2015.08.13 23:19:09.249,1.11553,1.11554,1.00,1.50
2015.08.13 23:19:13.124,1.11553,1.11555,1.00,1.50
2015.08.13 23:19:26.620,1.11553,1.11554,1.00,1.50
2015.08.13 23:19:28.169,1.11553,1.11555,1.00,1.50
2015.08.13 23:19:34.120,1.1155,1.11555,3.75,1.50
2015.08.13 23:19:48.150,1.11551,1.11555,1.00,1.00
2015.08.13 23:19:48.678,1.11551,1.11556,1.50,1.50
2015.08.13 23:20:48.180,1.11552,1.11556,1.00,1.12
2015.08.13 23:21:05.428,1.11551,1.11554,1.00,1.20
2015.08.13 23:21:05.530,1.1155,1.11551,3.00,3.45
2015.08.13 23:21:05.682,1.11545,1.11549,1.00,1.87
2015.08.13 23:21:05.733,1.11545,1.11549,1.00,4.12
2015.08.13 23:21:06.318,1.11545,1.11549,1.50,3.00
2015.08.13 23:21:06.827,1.11546,1.11549,1.00,1.50
2015.08.13 23:21:07.731,1.11545,1.11549,1.50,1.50
2015.08.13 23:21:08.518,1.11546,1.11549,1.00,1.50
2015.08.13 23:21:09.031,1.11545,1.11549,1.50,1.50
2015.08.13 23:21:10.411,1.11546,1.11549,1.00,1.50
2015.08.13 23:21:10.920,1.11545,1.11549,1.50,1.50
2015.08.13 23:21:12.323,1.11546,1.11549,1.00,1.50
2015.08.13 23:21:12.831,1.11545,1.11549,1.00,1.50
2015.08.13 23:21:16.554,1.11545,1.11548,1.00,1.50
2015.08.13 23:21:17.059,1.11544,1.11548,1.00,1.50
2015.08.13 23:21:28.286,1.11544,1.11549,3.00,1.87
2015.08.13 23:21:39.303,1.1154,1.11543,13.27,4.50
2015.08.13 23:21:39.558,1.1154,1.11541,1.00,1.00
2015.08.13 23:21:39.609,1.11541,1.11543,1.00,2.62
2015.08.13 23:21:40.014,1.11541,1.11546,1.50,4.12
2015.08.13 23:21:42.632,1.11541,1.11546,1.50,4.12
2015.08.13 23:21:45.062,1.11541,1.11546,1.50,4.12
2015.08.13 23:21:46.538,1.11541,1.11546,1.50,4.12
2015.08.13 23:21:50.593,1.11541,1.11546,1.50,4.12
2015.08.13 23:21:56.656,1.11541,1.11546,1.50,4.12
2015.08.13 23:22:00.583,1.11541,1.11546,1.50,4.12
2015.08.13 23:22:01.683,1.11543,1.11546,1.00,1.12
2015.08.13 23:22:01.835,1.11541,1.11546,1.50,1.87
2015.08.13 23:22:02.592,1.11541,1.11546,1.50,4.12
2015.08.13 23:22:04.577,1.11541,1.11546,1.50,4.12
2015.08.13 23:22:06.575,1.11541,1.11546,1.50,4.12
2015.08.13 23:22:33.728,1.11541,1.11546,1.50,1.87
2015.08.13 23:22:34.995,1.11541,1.11546,1.50,2.25
2015.08.13 23:22:37.211,1.11541,1.11546,1.50,2.25
2015.08.13 23:22:37.717,1.11542,1.11547,1.50,1.87
2015.08.13 23:22:38.540,1.11542,1.11547,1.50,1.87
2015.08.13 23:22:48.653,1.11542,1.11547,1.50,2.25
2015.08.13 23:22:51.329,1.11542,1.11547,1.50,2.25
2015.08.13 23:22:51.735,1.11543,1.11548,1.00,3.00
2015.08.13 23:22:52.648,1.11543,1.11548,1.00,2.62
2015.08.13 23:22:54.657,1.11544,1.11548,1.00,2.62
2015.08.13 23:22:55.304,1.11543,1.11548,1.50,3.37
2015.08.13 23:22:57.692,1.11544,1.11548,1.50,1.37
2015.08.13 23:22:58.419,1.11543,1.11548,1.50,2.62
2015.08.13 23:22:58.976,1.11544,1.11549,1.50,2.62
2015.08.13 23:22:59.663,1.11544,1.11549,1.50,2.62
2015.08.13 23:23:29.589,1.11544,1.11549,1.50,5.62
2015.08.13 23:23:30.098,1.11543,1.11548,1.50,2.25
2015.08.13 23:23:41.598,1.11543,1.11548,1.50,2.25
2015.08.13 23:23:44.618,1.11543,1.11548,1.50,2.25
2015.08.13 23:23:45.343,1.11543,1.11547,1.50,1.12
2015.08.13 23:23:45.445,1.1154,1.11544,2.25,2.12
2015.08.13 23:23:45.771,1.11539,1.1154,1.50,1.00
2015.08.13 23:23:45.873,1.11537,1.1154,1.00,4.00
2015.08.13 23:23:46.026,1.11535,1.11538,1.50,1.12
2015.08.13 23:23:46.534,1.11534,1.11537,1.50,1.00
2015.08.13 23:23:47.142,1.11532,1.11538,1.50,1.37
2015.08.13 23:23:47.243,1.11531,1.11534,2.32,1.50
2015.08.13 23:23:47.446,1.1153,1.11532,1.57,1.00
2015.08.13 23:23:47.763,1.11528,1.11531,3.37,1.25
2015.08.13 23:23:48.067,1.11524,1.11527,1.87,1.50
2015.08.13 23:23:48.118,1.11524,1.11526,1.12,1.37
2015.08.13 23:23:48.318,1.11521,1.11526,1.87,1.87
2015.08.13 23:23:48.370,1.11521,1.11526,1.87,2.62
2015.08.13 23:23:48.573,1.1152,1.11526,3.00,3.52
2015.08.13 23:23:48.675,1.11519,1.11524,3.00,4.20
2015.08.13 23:23:48.777,1.11517,1.11522,4.20,1.65
2015.08.13 23:23:49.030,1.11517,1.11519,1.50,1.00
2015.08.13 23:23:49.081,1.11515,1.11519,1.95,1.50
2015.08.13 23:23:49.622,1.11513,1.11518,1.87,1.87
2015.08.13 23:23:50.512,1.11512,1.11519,4.95,2.08
2015.08.13 23:23:51.045,1.11513,1.11519,1.87,4.33
2015.08.13 23:23:51.551,1.11511,1.11515,1.45,3.75
2015.08.13 23:23:51.908,1.11511,1.11514,1.45,1.05
2015.08.13 23:23:52.162,1.11511,1.11516,2.70,1.80
2015.08.13 23:23:52.376,1.11511,1.11516,2.70,1.95
2015.08.13 23:23:52.743,1.11511,1.11516,2.70,1.50
2015.08.13 23:23:52.845,1.11511,1.11516,2.70,1.68
2015.08.13 23:23:53.391,1.11511,1.11516,2.70,1.68
2015.08.13 23:23:53.875,1.11511,1.11516,3.45,1.50
2015.08.13 23:23:54.346,1.11511,1.11514,2.40,1.00
2015.08.13 23:23:54.889,1.11511,1.11515,1.57,1.50
2015.08.13 23:24:00.454,1.11513,1.11515,1.00,1.00
2015.08.13 23:24:00.505,1.11513,1.11517,1.50,1.00
2015.08.13 23:24:00.674,1.11517,1.11519,1.50,1.00
2015.08.13 23:24:00.726,1.11518,1.11522,1.00,1.50
2015.08.13 23:24:01.233,1.11518,1.11523,1.50,1.12
2015.08.13 23:24:08.152,1.11519,1.11524,1.00,1.87
2015.08.13 23:24:11.178,1.1152,1.11524,1.00,1.50
2015.08.13 23:24:11.886,1.11519,1.11524,3.07,1.50
2015.08.13 23:24:12.720,1.1152,1.11524,1.00,1.50
2015.08.13 23:24:15.010,1.11519,1.11524,3.82,1.50
2015.08.13 23:24:15.538,1.1152,1.11524,1.00,1.50
2015.08.13 23:24:16.191,1.11519,1.11524,3.07,1.50
2015.08.13 23:24:17.049,1.1152,1.11524,1.00,1.50
2015.08.13 23:24:17.556,1.11519,1.11524,3.82,1.50
2015.08.13 23:24:18.081,1.1152,1.11524,1.00,1.50
2015.08.13 23:24:21.653,1.11519,1.11524,3.82,1.50
2015.08.13 23:24:22.186,1.1152,1.11524,1.00,1.50
2015.08.13 23:24:23.581,1.11519,1.11524,4.57,1.50
2015.08.13 23:24:24.288,1.1152,1.11524,1.00,1.50
2015.08.13 23:24:24.499,1.11522,1.11524,1.50,1.00
2015.08.13 23:24:24.601,1.11523,1.11527,1.00,1.50
2015.08.13 23:24:25.150,1.11523,1.11528,2.25,1.87
2015.08.13 23:24:25.555,1.11525,1.11528,3.00,1.50
2015.08.13 23:24:26.011,1.11526,1.1153,5.25,1.50
2015.08.13 23:24:26.062,1.11528,1.11532,1.00,1.50
2015.08.13 23:24:26.401,1.1153,1.11535,3.75,2.25
2015.08.13 23:24:28.197,1.11531,1.11535,1.00,1.00
2015.08.13 23:24:28.731,1.11531,1.11536,1.50,4.12
2015.08.13 23:25:08.138,1.11532,1.11536,1.00,1.12
2015.08.13 23:25:08.646,1.11532,1.11537,1.00,1.12
2015.08.13 23:25:23.336,1.11532,1.11537,1.00,1.37
2015.08.13 23:25:24.348,1.11532,1.11537,1.00,1.00
2015.08.13 23:25:25.374,1.11532,1.11537,1.00,1.37
2015.08.13 23:25:26.379,1.11532,1.11537,1.50,1.12
2015.08.13 23:26:08.013,1.11532,1.11537,1.10,2.62
2015.08.13 23:26:11.722,1.11531,1.11536,2.25,1.12
2015.08.13 23:26:17.013,1.11531,1.11536,1.50,1.87
2015.08.13 23:26:20.268,1.11531,1.11536,1.50,1.12
2015.08.13 23:26:25.114,1.11531,1.11536,2.25,1.37
2015.08.13 23:26:26.136,1.11531,1.11536,1.50,1.12
2015.08.13 23:26:28.118,1.11531,1.11536,2.25,1.37
2015.08.13 23:26:30.243,1.11531,1.11536,2.62,1.87
2015.08.13 23:26:31.121,1.11531,1.11536,2.62,1.87
2015.08.13 23:26:34.174,1.11531,1.11536,2.62,1.87
2015.08.13 23:26:56.274,1.11531,1.11536,1.87,1.12
2015.08.13 23:26:59.253,1.11531,1.11536,1.87,1.37
2015.08.13 23:27:07.264,1.11531,1.11536,1.87,1.12
2015.08.13 23:27:08.294,1.11531,1.11536,2.62,1.87
2015.08.13 23:27:36.010,1.1153,1.11535,5.25,1.87
2015.08.13 23:27:39.005,1.11531,1.11535,1.12,1.87
2015.08.13 23:27:49.797,1.1153,1.11533,3.75,1.00
2015.08.13 23:27:50.000,1.11529,1.11533,4.12,2.25
2015.08.13 23:27:50.585,1.11529,1.11532,2.25,2.25
2015.08.13 23:27:53.781,1.11529,1.1153,2.25,1.00
2015.08.13 23:27:54.314,1.11527,1.1153,2.32,3.00
2015.08.13 23:27:56.770,1.11528,1.1153,2.25,2.62
2015.08.13 23:28:10.027,1.1153,1.11531,1.00,1.87
2015.08.13 23:28:10.685,1.1153,1.11531,1.00,1.50
2015.08.13 23:28:11.284,1.11529,1.11531,3.75,1.50
2015.08.13 23:28:11.886,1.1153,1.11531,1.00,1.00
2015.08.13 23:28:20.263,1.11529,1.11532,3.75,4.87
2015.08.13 23:28:21.235,1.1153,1.11531,1.00,1.12
2015.08.13 23:28:25.479,1.11529,1.11531,3.75,1.37
2015.08.13 23:28:30.203,1.11529,1.11531,1.50,2.62
2015.08.13 23:28:30.781,1.11529,1.11531,1.00,2.62
2015.08.13 23:28:31.331,1.11529,1.11531,1.00,3.00
2015.08.13 23:28:31.432,1.11526,1.11531,2.62,3.00
2015.08.13 23:28:31.938,1.11525,1.1153,3.37,2.25
2015.08.13 23:28:32.691,1.11525,1.1153,3.07,4.87
2015.08.13 23:28:33.522,1.11525,1.1153,3.07,4.87
2015.08.13 23:28:36.524,1.11525,1.1153,3.07,1.87
2015.08.13 23:28:39.436,1.11525,1.11529,3.07,1.00
2015.08.13 23:28:47.402,1.11525,1.11527,2.32,1.00
2015.08.13 23:28:54.694,1.11525,1.11528,1.57,2.25
2015.08.13 23:29:03.677,1.11525,1.11529,3.07,1.12
2015.08.13 23:29:17.678,1.11525,1.11529,3.07,1.37
2015.08.13 23:29:18.665,1.11525,1.11529,3.07,1.12
2015.08.13 23:29:23.389,1.11525,1.11528,2.32,1.00
2015.08.13 23:29:28.528,1.11525,1.11529,3.07,2.25
2015.08.13 23:29:29.113,1.11525,1.11528,3.07,1.00
2015.08.13 23:29:29.463,1.11525,1.11526,1.50,1.87
2015.08.13 23:29:29.566,1.11523,1.11525,1.00,1.00
2015.08.13 23:29:30.274,1.11523,1.11526,1.00,1.87
2015.08.13 23:29:32.489,1.11523,1.11525,1.00,1.00
2015.08.13 23:29:35.506,1.11523,1.11526,1.00,1.87
2015.08.13 23:29:37.492,1.11523,1.11526,1.00,1.87
2015.08.13 23:29:45.954,1.11522,1.11526,1.57,1.87
2015.08.13 23:29:49.621,1.11522,1.11526,1.57,1.50
2015.08.13 23:29:55.407,1.11522,1.11525,2.32,1.87
2015.08.13 23:29:55.988,1.11522,1.11526,2.32,1.00
2015.08.13 23:30:00.483,1.11523,1.11526,1.00,1.50
2015.08.13 23:30:02.130,1.11523,1.11527,1.00,4.87
2015.08.13 23:30:03.387,1.11523,1.11526,1.00,1.00
2015.08.13 23:30:06.064,1.11523,1.11527,1.00,4.95
2015.08.13 23:30:06.577,1.11523,1.11526,1.00,1.00
2015.08.13 23:30:11.409,1.11524,1.11526,1.00,1.00
2015.08.13 23:30:19.648,1.11524,1.11527,1.00,4.87
2015.08.13 23:30:20.154,1.11524,1.11526,1.00,1.00
2015.08.13 23:30:22.141,1.11524,1.11527,1.00,5.25
2015.08.13 23:30:22.691,1.11524,1.11526,1.00,1.00
2015.08.13 23:30:25.557,1.11524,1.11527,1.00,5.25
2015.08.13 23:30:26.274,1.11524,1.11526,1.00,1.00
2015.08.13 23:30:27.491,1.11524,1.11527,1.00,5.25
2015.08.13 23:30:28.012,1.11524,1.11526,1.00,1.00
2015.08.13 23:30:34.578,1.11525,1.11527,1.00,1.87
2015.08.13 23:30:35.146,1.11524,1.11526,1.00,1.00
2015.08.13 23:30:38.878,1.11525,1.11527,1.00,2.25
2015.08.13 23:30:39.479,1.11524,1.11526,1.00,1.00
2015.08.13 23:30:48.096,1.11524,1.11525,1.00,1.00
2015.08.13 23:30:55.014,1.11524,1.11526,1.00,2.25
2015.08.13 23:30:55.527,1.11524,1.11525,1.00,1.50
2015.08.13 23:30:56.218,1.11524,1.11526,1.00,2.25
2015.08.13 23:30:56.752,1.11524,1.11525,1.00,1.50
2015.08.13 23:31:03.400,1.11524,1.11526,1.00,2.25
2015.08.13 23:31:03.921,1.11524,1.11525,1.00,1.50
2015.08.13 23:31:07.374,1.11524,1.11525,1.00,1.00
2015.08.13 23:31:19.223,1.11524,1.11526,1.00,2.25
2015.08.13 23:31:19.728,1.11524,1.11525,1.00,1.50
2015.08.13 23:31:25.863,1.11524,1.11526,1.00,1.50
2015.08.13 23:31:26.671,1.11524,1.11526,1.00,1.50
2015.08.13 23:31:26.874,1.11523,1.11525,1.00,1.00
2015.08.13 23:31:38.792,1.11523,1.11526,1.00,1.50
2015.08.13 23:31:38.843,1.11523,1.11525,1.00,1.00
2015.08.13 23:31:39.349,1.11522,1.11525,1.10,1.50
2015.08.13 23:31:39.964,1.11521,1.11524,2.25,1.00
2015.08.13 23:31:40.471,1.11521,1.11525,2.25,1.00
2015.08.13 23:31:43.060,1.11521,1.11526,2.25,4.20
2015.08.13 23:31:50.077,1.11522,1.11526,1.50,3.07
2015.08.13 23:31:53.265,1.11523,1.11526,1.00,2.32
2015.08.13 23:32:05.685,1.11523,1.11527,2.25,2.25
2015.08.13 23:32:06.304,1.11523,1.11526,2.25,1.00
2015.08.13 23:32:07.791,1.11523,1.11527,2.25,2.25
2015.08.13 23:32:08.343,1.11523,1.11526,2.25,1.00
2015.08.13 23:32:10.109,1.11523,1.11527,2.25,2.25
2015.08.13 23:32:10.645,1.11523,1.11526,2.25,1.00
2015.08.13 23:32:37.702,1.11524,1.11526,1.00,1.00
2015.08.13 23:32:38.878,1.11524,1.11527,1.00,1.50
2015.08.13 23:32:39.398,1.11523,1.11526,1.50,1.00
2015.08.13 23:32:40.801,1.11523,1.11527,1.50,1.50
2015.08.13 23:32:41.398,1.11523,1.11526,1.50,1.00
2015.08.13 23:32:42.307,1.11523,1.11527,1.50,1.50
2015.08.13 23:32:43.051,1.11523,1.11526,1.50,1.00
2015.08.13 23:32:48.308,1.11523,1.11527,1.50,2.25
2015.08.13 23:32:49.310,1.11523,1.11526,1.50,1.00
2015.08.13 23:32:52.242,1.11523,1.11527,1.50,1.50
2015.08.13 23:32:53.119,1.11523,1.11526,1.50,1.00
2015.08.13 23:32:54.523,1.11523,1.11527,1.50,1.50
2015.08.13 23:32:55.068,1.11523,1.11526,1.50,1.00
2015.08.13 23:32:59.564,1.11523,1.11527,1.50,1.50
2015.08.13 23:33:00.075,1.11523,1.11526,1.50,1.00
2015.08.13 23:33:02.150,1.11523,1.11527,1.50,1.00
2015.08.13 23:33:02.691,1.11523,1.11526,1.50,1.00
2015.08.13 23:33:04.152,1.11523,1.11528,1.50,3.00
2015.08.13 23:33:04.678,1.11523,1.11527,1.50,1.00
2015.08.13 23:33:07.707,1.11523,1.11528,1.50,1.50
2015.08.13 23:33:07.916,1.11525,1.11529,1.00,1.57
2015.08.13 23:33:08.419,1.11526,1.11529,1.00,1.00
2015.08.13 23:33:08.947,1.11526,1.1153,1.00,7.57
2015.08.13 23:33:23.711,1.11526,1.11529,1.00,1.00
2015.08.13 23:33:45.664,1.11526,1.11528,1.00,1.00
2015.08.13 23:33:46.186,1.11525,1.11528,2.25,1.00
2015.08.13 23:34:05.597,1.11525,1.11527,1.00,1.00
2015.08.13 23:34:11.454,1.11525,1.11528,1.00,1.57
2015.08.13 23:34:25.892,1.11526,1.11528,1.00,1.10
2015.08.13 23:34:31.463,1.11525,1.11528,1.00,1.10
2015.08.13 23:34:43.255,1.11526,1.11529,1.00,2.62
2015.08.13 23:34:43.562,1.11529,1.11531,1.00,1.00
2015.08.13 23:34:43.664,1.1153,1.11533,1.50,1.57
2015.08.13 23:34:43.715,1.11531,1.11533,1.00,1.10
2015.08.13 23:34:43.767,1.11532,1.11535,1.00,2.70
2015.08.13 23:34:44.270,1.11532,1.11537,2.25,2.62
2015.08.13 23:34:44.371,1.11534,1.11537,1.50,1.87
2015.08.13 23:34:44.422,1.11534,1.11539,3.00,6.00
2015.08.13 23:34:44.474,1.11536,1.11539,1.50,1.12
2015.08.13 23:34:44.626,1.11536,1.11541,2.25,1.87
2015.08.13 23:34:45.196,1.11538,1.11543,1.50,3.00
2015.08.13 23:34:47.586,1.11539,1.11543,1.00,2.25
2015.08.13 23:34:48.092,1.11538,1.11543,1.50,3.00
2015.08.13 23:34:48.716,1.11539,1.11543,1.50,1.50
2015.08.13 23:34:55.428,1.11538,1.11543,1.50,1.50
2015.08.13 23:35:24.100,1.11537,1.11542,2.25,2.62
2015.08.13 23:35:27.216,1.11538,1.11542,1.00,2.62
2015.08.13 23:35:27.725,1.11537,1.11542,1.00,2.62
2015.08.13 23:35:31.835,1.11538,1.11542,1.00,2.62
2015.08.13 23:35:32.393,1.11537,1.11542,1.50,2.62
2015.08.13 23:35:33.148,1.11538,1.11542,1.00,1.12
2015.08.13 23:35:36.583,1.1154,1.11543,1.50,1.50
2015.08.13 23:35:36.735,1.11541,1.11545,1.50,1.67
2015.08.13 23:35:37.616,1.11541,1.11546,1.50,4.50
2015.08.13 23:35:41.406,1.1154,1.11545,1.50,2.25
2015.08.13 23:35:46.772,1.11541,1.11545,1.00,1.75
2015.08.13 23:35:47.327,1.11541,1.11546,1.50,4.42
2015.08.13 23:35:48.824,1.1154,1.11545,1.50,2.25
2015.08.13 23:35:54.550,1.11539,1.11543,1.00,1.10
2015.08.13 23:35:55.070,1.11538,1.11543,2.25,1.57
2015.08.13 23:35:56.741,1.11539,1.11544,1.00,1.87
2015.08.13 23:35:57.297,1.11538,1.11543,2.25,1.57
2015.08.13 23:35:57.806,1.11538,1.11542,1.00,1.50
2015.08.13 23:36:00.455,1.11539,1.11544,1.00,2.25
2015.08.13 23:36:00.514,1.11539,1.11544,1.00,1.50
2015.08.13 23:36:07.379,1.1154,1.11544,1.00,1.00
2015.08.13 23:36:07.532,1.11541,1.11546,1.50,4.12
2015.08.13 23:36:08.045,1.1154,1.11545,1.50,2.25
2015.08.13 23:36:10.029,1.11541,1.11546,1.50,3.00
2015.08.13 23:36:11.695,1.11541,1.11545,1.00,1.00
2015.08.13 23:36:12.212,1.1154,1.11545,1.50,1.50
2015.08.13 23:36:12.954,1.1154,1.11545,1.50,1.87
2015.08.13 23:36:22.134,1.11541,1.11545,1.00,1.37
2015.08.13 23:36:23.779,1.1154,1.11545,2.25,1.87
2015.08.13 23:36:24.329,1.11541,1.11545,1.00,1.37
2015.08.13 23:36:27.474,1.1154,1.11545,2.25,1.87
2015.08.13 23:36:33.058,1.1154,1.11543,1.00,1.12
2015.08.13 23:36:33.114,1.11538,1.11543,3.75,1.87
2015.08.13 23:36:34.222,1.11539,1.11544,1.00,2.62
2015.08.13 23:36:37.036,1.1154,1.11545,1.00,3.75
2015.08.13 23:36:40.955,1.11541,1.11545,1.00,2.25
2015.08.13 23:36:41.471,1.11541,1.11545,1.50,1.42
2015.08.13 23:36:41.990,1.11541,1.11545,1.50,1.50
2015.08.13 23:36:43.548,1.11541,1.11546,1.50,3.37
2015.08.13 23:36:47.038,1.11542,1.11546,1.00,1.87
2015.08.13 23:36:53.193,1.11541,1.11546,1.50,1.12
2015.08.13 23:37:01.557,1.11542,1.11546,1.00,1.87
2015.08.13 23:37:07.121,1.11541,1.11546,2.25,2.62
2015.08.13 23:37:10.530,1.1154,1.11543,1.00,1.00
2015.08.13 23:37:10.935,1.11539,1.11542,1.00,2.62
2015.08.13 23:37:11.441,1.11538,1.11541,1.00,1.10
2015.08.13 23:37:12.934,1.11539,1.11542,1.00,1.12
2015.08.13 23:37:19.465,1.1154,1.11543,1.00,1.87
2015.08.13 23:37:19.516,1.1154,1.11543,1.00,1.50
2015.08.13 23:37:25.587,1.1154,1.11544,1.00,1.50
2015.08.13 23:37:39.524,1.11539,1.11544,2.25,7.12
2015.08.13 23:37:41.180,1.11539,1.11544,2.25,3.75
2015.08.13 23:37:55.578,1.11539,1.11544,2.25,3.37
2015.08.13 23:38:04.300,1.1154,1.11544,1.00,2.62
2015.08.13 23:38:12.012,1.11541,1.11544,1.00,1.37
2015.08.13 23:38:12.215,1.11542,1.11546,1.50,2.17
2015.08.13 23:38:12.881,1.11541,1.11546,1.00,2.25
2015.08.13 23:38:14.092,1.11542,1.11546,1.00,1.50
2015.08.13 23:38:14.295,1.11541,1.11546,1.00,1.30
2015.08.13 23:38:14.613,1.11541,1.11546,1.00,1.50
2015.08.13 23:38:15.415,1.1154,1.11545,3.00,1.37
2015.08.13 23:38:15.719,1.1154,1.11541,1.00,1.00
2015.08.13 23:38:16.264,1.11539,1.11541,1.00,1.50
2015.08.13 23:38:17.250,1.11538,1.11541,1.00,1.50
2015.08.13 23:38:18.137,1.11538,1.11542,1.00,2.32
2015.08.13 23:38:19.411,1.11538,1.11541,1.00,1.00
2015.08.13 23:38:21.401,1.11538,1.11542,1.00,1.10
2015.08.13 23:38:23.436,1.11538,1.11541,1.00,1.00
2015.08.13 23:38:27.507,1.11538,1.11542,1.00,1.57
2015.08.13 23:38:31.402,1.11539,1.11543,1.00,1.87
2015.08.13 23:38:41.975,1.1154,1.11544,1.00,1.37
2015.08.13 23:38:42.861,1.11539,1.11544,1.50,1.87
2015.08.13 23:38:43.363,1.1154,1.11544,1.00,1.87
2015.08.13 23:38:43.970,1.11539,1.11542,1.50,2.32
2015.08.13 23:38:44.477,1.11539,1.11541,1.00,1.10
2015.08.13 23:38:47.108,1.11539,1.11542,1.00,1.10
2015.08.13 23:38:53.425,1.1154,1.11543,1.00,1.87
2015.08.13 23:38:53.886,1.11539,1.11543,1.00,1.87
2015.08.13 23:39:00.469,1.11541,1.11544,1.00,2.62
2015.08.13 23:39:00.520,1.11541,1.11544,1.00,2.25
2015.08.13 23:39:02.357,1.1154,1.11544,1.00,2.25
2015.08.13 23:39:02.560,1.11541,1.11542,1.00,1.50
2015.08.13 23:39:02.763,1.11538,1.1154,1.00,2.25
2015.08.13 23:39:03.269,1.11538,1.11539,1.00,1.50
2015.08.13 23:39:04.889,1.11538,1.1154,1.00,2.25
2015.08.13 23:39:04.991,1.11537,1.11539,1.00,1.50
2015.08.13 23:39:05.516,1.11537,1.11539,1.00,1.50
2015.08.13 23:39:06.022,1.11538,1.1154,1.00,3.00
2015.08.13 23:39:07.496,1.11538,1.1154,1.00,2.25
2015.08.13 23:39:12.811,1.11539,1.11541,1.00,3.00
2015.08.13 23:39:13.771,1.11538,1.11541,1.00,3.00
2015.08.13 23:39:14.353,1.11539,1.11541,1.00,3.00
2015.08.13 23:39:15.763,1.11538,1.11541,1.00,3.75
2015.08.13 23:39:16.292,1.11538,1.1154,1.00,1.00
2015.08.13 23:39:16.746,1.11536,1.1154,2.25,1.00
2015.08.13 23:39:20.588,1.11536,1.11541,2.25,3.75
2015.08.13 23:39:21.575,1.11536,1.1154,2.25,1.00
2015.08.13 23:39:22.580,1.11537,1.11541,1.00,1.00
2015.08.13 23:39:22.732,1.11538,1.11543,1.50,3.00
2015.08.13 23:39:23.701,1.11539,1.11543,1.50,1.00
2015.08.13 23:39:26.635,1.11539,1.11544,2.25,2.25
2015.08.13 23:39:26.787,1.1154,1.11544,1.50,1.87
2015.08.13 23:39:33.698,1.11539,1.11544,1.50,4.12
2015.08.13 23:39:34.259,1.1154,1.11544,1.50,1.87
2015.08.13 23:39:43.605,1.11541,1.11544,1.00,1.12
2015.08.13 23:39:44.307,1.11542,1.11546,1.00,2.25
2015.08.13 23:39:44.359,1.11542,1.11546,1.00,1.00
2015.08.13 23:39:44.865,1.11543,1.11547,1.50,1.50
2015.08.13 23:40:03.381,1.11543,1.11546,1.50,1.00
2015.08.13 23:40:03.887,1.11543,1.11546,1.50,1.12
2015.08.13 23:40:04.415,1.11542,1.11547,1.00,3.37
2015.08.13 23:40:09.185,1.11541,1.11544,1.50,1.00
2015.08.13 23:40:13.638,1.11541,1.11545,1.00,2.32
2015.08.13 23:40:21.822,1.11541,1.11544,1.00,1.00
2015.08.13 23:40:23.932,1.11541,1.11545,1.00,2.32
2015.08.13 23:40:24.449,1.11541,1.11544,1.00,1.00
2015.08.13 23:40:25.617,1.11541,1.11545,1.00,3.07
2015.08.13 23:40:37.226,1.11541,1.11543,1.50,1.00
2015.08.13 23:40:37.530,1.11539,1.11541,1.00,1.00
2015.08.13 23:40:38.066,1.1154,1.11542,1.00,1.12
2015.08.13 23:41:14.072,1.1154,1.11544,2.25,1.37
2015.08.13 23:41:14.619,1.11541,1.11544,1.50,1.37
2015.08.13 23:41:23.478,1.11538,1.11542,1.50,1.10
2015.08.13 23:41:24.131,1.11538,1.11542,1.50,1.12
