2015.08.06 13:14:28.716,1.08825,1.08828,1.00,2.25
2015.08.06 13:14:29.235,1.08824,1.08828,3.00,2.25
2015.08.06 13:14:31.609,1.08824,1.08827,2.25,1.00
2015.08.06 13:14:31.812,1.08825,1.08827,1.00,1.00
2015.08.06 13:14:32.289,1.08824,1.08827,1.00,1.87
2015.08.06 13:14:32.441,1.08823,1.08825,1.00,1.87
2015.08.06 13:14:32.492,1.08821,1.08822,4.50,1.50
2015.08.06 13:14:32.594,1.08819,1.0882,2.25,1.00
2015.08.06 13:14:33.101,1.08818,1.0882,1.00,1.87
2015.08.06 13:14:33.404,1.08816,1.0882,5.62,1.87
2015.08.06 13:14:33.455,1.08818,1.0882,1.00,1.50
2015.08.06 13:14:33.759,1.08824,1.08825,1.00,1.00
2015.08.06 13:14:33.861,1.08825,1.08828,1.00,2.70
2015.08.06 13:14:33.912,1.08826,1.08828,1.00,1.12
2015.08.06 13:14:34.065,1.08827,1.08829,1.00,1.87
2015.08.06 13:14:34.600,1.08828,1.0883,1.00,2.65
2015.08.06 13:14:35.107,1.08827,1.0883,1.00,2.65
2015.08.06 13:14:35.738,1.08827,1.0883,1.00,1.90
2015.08.06 13:14:37.522,1.08828,1.0883,1.00,2.35
2015.08.06 13:14:41.079,1.08827,1.0883,1.87,1.12
2015.08.06 13:14:41.484,1.08829,1.0883,1.00,1.12
2015.08.06 13:14:42.000,1.08828,1.08831,1.12,3.37
2015.08.06 13:14:45.589,1.08828,1.08831,1.12,3.37
2015.08.06 13:14:46.694,1.08828,1.08831,1.12,3.37
2015.08.06 13:14:49.052,1.08828,1.08831,3.22,3.37
2015.08.06 13:14:49.204,1.08831,1.08834,3.00,1.57
2015.08.06 13:14:49.307,1.08832,1.08835,2.47,1.00
2015.08.06 13:14:49.409,1.08834,1.08838,3.37,1.87
2015.08.06 13:14:49.928,1.08836,1.08839,1.50,1.12
2015.08.06 13:14:50.434,1.08837,1.08839,1.00,1.12
2015.08.06 13:14:50.863,1.0884,1.08842,3.37,10.12
2015.08.06 13:14:50.915,1.08843,1.08846,1.00,1.95
2015.08.06 13:14:51.168,1.08845,1.08848,1.00,1.50
2015.08.06 13:14:51.676,1.08844,1.08847,3.37,1.50
2015.08.06 13:14:52.190,1.08845,1.08848,3.75,1.00
2015.08.06 13:14:54.425,1.08845,1.08849,4.50,1.12
2015.08.06 13:14:54.931,1.08846,1.0885,2.25,1.87
2015.08.06 13:14:56.165,1.08845,1.08849,6.75,1.87
2015.08.06 13:14:56.670,1.08846,1.08849,1.00,1.87
2015.08.06 13:14:57.219,1.08845,1.08849,7.12,1.12
2015.08.06 13:14:57.726,1.08846,1.08849,1.50,1.12
2015.08.06 13:14:58.232,1.08845,1.0885,8.62,1.87
2015.08.06 13:15:00.107,1.08846,1.0885,1.00,3.37
2015.08.06 13:15:01.000,1.08845,1.08849,7.87,1.12
2015.08.06 13:15:01.509,1.08846,1.08849,1.00,1.12
2015.08.06 13:15:03.431,1.08845,1.08849,4.87,1.12
2015.08.06 13:15:03.936,1.08846,1.08849,1.00,1.12
2015.08.06 13:15:04.470,1.08845,1.08849,3.37,1.12
2015.08.06 13:15:05.188,1.08845,1.08847,2.62,1.50
2015.08.06 13:15:05.509,1.08838,1.08841,2.33,1.00
2015.08.06 13:15:06.016,1.08839,1.08842,1.30,8.25
2015.08.06 13:15:07.559,1.08838,1.08842,2.85,1.00
2015.08.06 13:15:08.239,1.08838,1.08843,2.85,7.12
2015.08.06 13:15:08.749,1.08839,1.08842,1.30,1.12
2015.08.06 13:15:09.255,1.08839,1.08842,1.30,6.37
2015.08.06 13:15:09.826,1.0884,1.08842,1.50,5.62
2015.08.06 13:15:09.927,1.08842,1.08843,1.00,2.62
2015.08.06 13:15:09.978,1.08843,1.08846,1.50,3.07
2015.08.06 13:15:10.231,1.08845,1.08846,1.00,1.00
2015.08.06 13:15:10.816,1.08845,1.08847,1.00,1.00
2015.08.06 13:15:11.223,1.08846,1.08849,1.00,1.87
2015.08.06 13:15:11.987,1.08846,1.0885,3.00,1.12
2015.08.06 13:15:12.495,1.08846,1.0885,1.50,1.37
2015.08.06 13:15:17.271,1.08846,1.0885,2.85,1.37
2015.08.06 13:15:17.322,1.08846,1.0885,6.97,1.00
2015.08.06 13:15:17.424,1.08849,1.0885,1.50,1.00
2015.08.06 13:15:17.627,1.08847,1.0885,3.37,1.50
2015.08.06 13:15:18.247,1.08847,1.08849,1.00,1.00
2015.08.06 13:15:18.399,1.08845,1.08849,7.87,1.00
2015.08.06 13:15:18.905,1.08846,1.0885,1.00,2.62
2015.08.06 13:15:19.896,1.08845,1.0885,7.12,2.62
2015.08.06 13:15:20.568,1.08846,1.0885,1.50,4.12
2015.08.06 13:15:22.615,1.08846,1.0885,1.50,2.25
2015.08.06 13:15:23.741,1.08846,1.0885,1.00,2.62
2015.08.06 13:15:24.298,1.08847,1.08849,1.00,1.12
2015.08.06 13:15:24.349,1.08848,1.0885,1.00,1.87
2015.08.06 13:15:24.919,1.08848,1.0885,1.00,1.37
2015.08.06 13:15:25.425,1.08849,1.08851,1.00,2.62
2015.08.06 13:15:25.527,1.08847,1.08851,1.00,1.87
2015.08.06 13:15:25.831,1.08849,1.08851,1.00,1.37
2015.08.06 13:15:26.208,1.08847,1.08851,1.00,1.87
2015.08.06 13:15:26.715,1.08848,1.08851,1.00,1.12
2015.08.06 13:15:27.221,1.08849,1.08851,1.00,1.12
2015.08.06 13:15:28.334,1.08848,1.0885,1.00,4.87
2015.08.06 13:15:28.537,1.08844,1.08845,5.25,1.12
2015.08.06 13:15:29.065,1.08844,1.08845,2.25,1.12
2015.08.06 13:15:29.170,1.08844,1.08848,3.00,1.87
2015.08.06 13:15:29.676,1.08845,1.08848,1.50,1.87
2015.08.06 13:15:30.202,1.08846,1.08849,1.00,3.37
2015.08.06 13:15:31.641,1.08845,1.08849,2.25,3.37
2015.08.06 13:15:32.275,1.08845,1.08847,1.50,1.00
2015.08.06 13:15:32.791,1.08844,1.08846,2.25,1.00
2015.08.06 13:15:33.752,1.08844,1.08848,2.25,1.37
2015.08.06 13:15:34.069,1.08845,1.08848,4.35,1.12
2015.08.06 13:15:34.374,1.08848,1.0885,4.50,1.87
2015.08.06 13:15:34.627,1.08846,1.0885,1.00,6.37
2015.08.06 13:15:35.565,1.08845,1.0885,7.12,4.87
2015.08.06 13:15:36.071,1.08846,1.0885,1.50,6.37
2015.08.06 13:15:36.738,1.08845,1.0885,6.75,5.62
2015.08.06 13:15:37.243,1.08846,1.0885,1.00,4.87
2015.08.06 13:15:38.323,1.08845,1.0885,6.75,5.62
2015.08.06 13:15:41.529,1.08846,1.0885,1.00,4.12
2015.08.06 13:15:42.034,1.08845,1.0885,4.50,4.12
2015.08.06 13:15:42.560,1.08846,1.0885,1.00,4.12
2015.08.06 13:15:44.054,1.08846,1.0885,2.25,2.62
2015.08.06 13:15:44.661,1.08847,1.0885,1.00,2.62
2015.08.06 13:15:44.908,1.0885,1.08852,2.50,3.45
2015.08.06 13:15:44.964,1.08851,1.08854,1.00,2.25
2015.08.06 13:15:45.470,1.08852,1.08854,1.00,1.50
2015.08.06 13:15:46.150,1.08851,1.08854,1.00,2.25
2015.08.06 13:15:46.202,1.08853,1.08855,1.00,1.37
2015.08.06 13:15:46.253,1.08853,1.08856,1.50,1.12
2015.08.06 13:15:46.405,1.08855,1.08857,1.00,1.12
2015.08.06 13:15:46.710,1.08856,1.08858,1.00,1.12
2015.08.06 13:15:47.329,1.08857,1.08858,1.00,1.12
2015.08.06 13:15:47.634,1.08855,1.08857,1.00,3.37
2015.08.06 13:15:48.141,1.08854,1.08857,1.00,1.37
2015.08.06 13:15:48.616,1.08856,1.08858,1.00,1.07
2015.08.06 13:15:48.669,1.08856,1.0886,2.25,3.37
2015.08.06 13:15:49.377,1.08856,1.0886,1.00,5.25
2015.08.06 13:15:50.016,1.08855,1.08859,2.25,1.87
2015.08.06 13:15:50.521,1.08856,1.08859,1.00,1.37
2015.08.06 13:15:51.027,1.08857,1.08859,1.00,1.37
2015.08.06 13:15:51.128,1.08856,1.08859,1.00,1.37
2015.08.06 13:15:51.667,1.08859,1.0886,1.00,1.12
2015.08.06 13:15:52.176,1.08859,1.0886,1.50,1.12
2015.08.06 13:15:53.832,1.08858,1.0886,1.50,1.87
2015.08.06 13:15:55.100,1.08857,1.0886,1.50,1.87
2015.08.06 13:15:55.800,1.08857,1.0886,1.50,1.87
2015.08.06 13:16:00.166,1.08856,1.0886,1.50,1.87
2015.08.06 13:16:00.672,1.08856,1.08859,1.00,1.00
2015.08.06 13:16:01.228,1.08856,1.08859,1.00,1.87
2015.08.06 13:16:02.717,1.08855,1.08857,1.50,1.37
2015.08.06 13:16:02.937,1.08853,1.08856,2.25,1.87
2015.08.06 13:16:03.342,1.08851,1.08853,8.62,4.75
2015.08.06 13:16:03.496,1.0885,1.08851,1.50,1.12
2015.08.06 13:16:03.598,1.08848,1.0885,1.00,1.00
2015.08.06 13:16:04.112,1.08849,1.08852,1.00,10.12
2015.08.06 13:16:04.618,1.08848,1.0885,1.50,1.12
2015.08.06 13:16:05.507,1.08848,1.0885,1.50,1.37
2015.08.06 13:16:06.317,1.08849,1.0885,1.00,1.12
2015.08.06 13:16:06.834,1.08849,1.0885,1.00,1.12
2015.08.06 13:16:07.340,1.08848,1.0885,1.50,1.12
2015.08.06 13:16:08.674,1.08847,1.0885,2.25,1.50
2015.08.06 13:16:09.180,1.08847,1.0885,1.00,3.66
2015.08.06 13:16:10.239,1.08847,1.0885,1.00,3.00
2015.08.06 13:16:10.744,1.08847,1.0885,1.00,4.41
2015.08.06 13:16:13.925,1.08847,1.0885,1.00,3.00
2015.08.06 13:16:15.298,1.08847,1.0885,1.00,3.00
2015.08.06 13:16:16.032,1.08847,1.0885,1.00,2.62
2015.08.06 13:16:16.539,1.08847,1.0885,1.00,1.87
2015.08.06 13:16:17.089,1.08848,1.0885,1.00,1.87
2015.08.06 13:16:17.933,1.08847,1.0885,1.50,1.87
2015.08.06 13:16:18.647,1.08848,1.0885,1.00,1.37
2015.08.06 13:16:19.192,1.08848,1.0885,1.00,1.00
2015.08.06 13:16:19.749,1.08847,1.0885,4.50,1.00
2015.08.06 13:16:20.341,1.08848,1.0885,1.50,1.00
2015.08.06 13:16:20.849,1.08848,1.0885,1.00,1.87
2015.08.06 13:16:21.719,1.08847,1.08849,1.00,1.12
2015.08.06 13:16:29.009,1.08846,1.08849,2.25,1.50
2015.08.06 13:16:29.060,1.08845,1.08848,1.50,1.37
2015.08.06 13:16:29.770,1.08846,1.08848,1.00,2.25
2015.08.06 13:16:30.077,1.08846,1.08849,1.00,3.00
2015.08.06 13:16:30.636,1.08847,1.08849,1.00,1.50
2015.08.06 13:16:32.553,1.08847,1.0885,1.50,1.50
2015.08.06 13:16:33.060,1.08848,1.0885,1.00,1.50
2015.08.06 13:16:34.972,1.08848,1.0885,1.00,1.50
2015.08.06 13:16:37.687,1.08849,1.0885,1.00,1.87
2015.08.06 13:16:38.194,1.08848,1.0885,1.00,1.50
2015.08.06 13:16:45.912,1.08849,1.0885,1.00,1.87
2015.08.06 13:16:46.170,1.08853,1.08854,1.50,9.00
2015.08.06 13:16:46.375,1.08854,1.08858,1.00,2.62
2015.08.06 13:16:47.499,1.08854,1.08859,2.62,2.62
2015.08.06 13:16:48.516,1.08855,1.08859,1.87,2.25
2015.08.06 13:16:50.224,1.08855,1.08859,1.87,2.47
2015.08.06 13:16:50.530,1.08849,1.08851,1.00,1.37
2015.08.06 13:16:51.185,1.08847,1.08851,2.62,1.37
2015.08.06 13:16:51.691,1.08847,1.0885,3.37,1.50
2015.08.06 13:16:52.553,1.08847,1.0885,2.62,1.50
2015.08.06 13:16:53.593,1.08847,1.0885,1.87,1.50
2015.08.06 13:16:55.772,1.08849,1.0885,1.00,1.50
2015.08.06 13:16:56.076,1.08852,1.08853,1.00,1.00
2015.08.06 13:16:56.279,1.08853,1.08856,1.00,1.45
2015.08.06 13:16:56.814,1.08854,1.08857,1.00,1.37
2015.08.06 13:16:57.322,1.08855,1.08858,1.50,1.12
2015.08.06 13:16:57.847,1.08856,1.08859,1.00,1.87
2015.08.06 13:16:58.707,1.08855,1.08859,5.25,1.12
2015.08.06 13:16:59.251,1.08856,1.08859,1.00,1.87
2015.08.06 13:16:59.757,1.08856,1.08859,1.00,1.37
2015.08.06 13:17:00.715,1.08856,1.0886,1.00,6.00
2015.08.06 13:17:01.321,1.08855,1.0886,5.62,4.50
2015.08.06 13:17:01.860,1.08856,1.0886,1.00,5.25
2015.08.06 13:17:07.854,1.08855,1.0886,3.75,5.25
2015.08.06 13:17:08.501,1.08856,1.0886,1.00,6.75
2015.08.06 13:17:09.056,1.08857,1.0886,1.00,3.00
2015.08.06 13:17:09.622,1.08856,1.0886,1.00,4.50
2015.08.06 13:17:10.624,1.08856,1.0886,2.25,5.62
2015.08.06 13:17:11.131,1.08857,1.0886,2.25,1.87
2015.08.06 13:17:12.914,1.08859,1.08861,1.00,1.87
2015.08.06 13:17:13.218,1.08864,1.08866,1.50,2.62
2015.08.06 13:17:13.899,1.08864,1.08866,1.50,1.12
2015.08.06 13:17:14.356,1.08862,1.08865,1.00,1.00
2015.08.06 13:17:15.053,1.08863,1.08866,1.00,2.25
2015.08.06 13:17:15.559,1.08863,1.08865,1.00,1.00
2015.08.06 13:17:16.065,1.08863,1.08866,1.00,1.87
2015.08.06 13:17:16.686,1.08863,1.08865,1.00,1.12
2015.08.06 13:17:16.889,1.08861,1.08865,2.62,4.87
2015.08.06 13:17:17.519,1.08862,1.08865,1.00,2.25
2015.08.06 13:17:18.279,1.08861,1.08865,3.37,3.37
2015.08.06 13:17:18.797,1.08862,1.08865,1.00,3.37
2015.08.06 13:17:19.361,1.08861,1.08865,1.50,3.37
2015.08.06 13:17:20.000,1.08862,1.08865,1.00,8.20
2015.08.06 13:17:20.053,1.08861,1.08863,1.00,1.50
2015.08.06 13:17:20.206,1.08859,1.08862,1.50,6.75
2015.08.06 13:17:20.712,1.08858,1.08862,1.00,12.74
2015.08.06 13:17:21.231,1.08858,1.08862,1.00,12.37
2015.08.06 13:17:21.384,1.0886,1.08862,1.00,2.62
2015.08.06 13:17:21.789,1.08861,1.08865,1.87,4.12
2015.08.06 13:17:22.202,1.08863,1.08866,1.00,2.62
2015.08.06 13:17:22.709,1.08862,1.08866,2.62,1.87
2015.08.06 13:17:23.013,1.08864,1.08867,1.00,3.37
2015.08.06 13:17:23.805,1.08863,1.08867,1.00,4.12
2015.08.06 13:17:24.331,1.08862,1.08867,3.37,4.12
2015.08.06 13:17:24.834,1.08863,1.08867,1.00,4.87
2015.08.06 13:17:26.178,1.08862,1.08867,3.37,4.12
2015.08.06 13:17:26.839,1.08863,1.08867,1.00,4.87
2015.08.06 13:17:27.445,1.08862,1.08867,3.37,4.12
2015.08.06 13:17:27.979,1.08863,1.08867,1.00,4.12
2015.08.06 13:17:32.423,1.08864,1.08866,1.00,1.12
2015.08.06 13:17:32.930,1.08865,1.08866,1.00,1.00
2015.08.06 13:17:33.536,1.08863,1.08866,2.62,1.00
2015.08.06 13:17:34.357,1.08864,1.08866,1.00,1.12
2015.08.06 13:17:34.459,1.08866,1.08867,1.00,1.09
2015.08.06 13:17:35.103,1.08866,1.0887,1.50,3.75
2015.08.06 13:17:35.609,1.08867,1.0887,2.25,3.25
2015.08.06 13:17:36.505,1.08866,1.08869,1.50,1.00
2015.08.06 13:17:36.960,1.08868,1.08869,1.00,1.00
2015.08.06 13:17:37.511,1.08867,1.08869,1.00,1.00
2015.08.06 13:17:38.036,1.08867,1.08871,2.25,2.62
2015.08.06 13:17:38.541,1.08867,1.08869,1.00,1.00
2015.08.06 13:17:39.148,1.08867,1.0887,1.50,1.12
2015.08.06 13:17:39.661,1.08867,1.0887,1.50,2.25
2015.08.06 13:17:40.320,1.08867,1.0887,1.00,1.12
2015.08.06 13:17:40.826,1.08867,1.0887,1.00,1.37
2015.08.06 13:17:41.612,1.08867,1.0887,1.50,1.12
2015.08.06 13:17:43.534,1.08868,1.0887,1.00,1.00
2015.08.06 13:17:43.687,1.0887,1.08873,1.35,1.10
2015.08.06 13:17:43.853,1.08872,1.08874,1.00,1.87
2015.08.06 13:17:44.361,1.08872,1.08874,1.00,1.05
2015.08.06 13:17:45.230,1.08872,1.08874,1.50,6.14
2015.08.06 13:17:45.433,1.08868,1.08871,1.00,1.50
2015.08.06 13:17:46.009,1.08867,1.0887,1.00,6.37
2015.08.06 13:17:46.516,1.08867,1.0887,1.00,4.87
2015.08.06 13:17:47.043,1.08864,1.0887,7.12,6.00
2015.08.06 13:17:47.752,1.08865,1.0887,2.62,10.75
2015.08.06 13:17:48.323,1.08865,1.0887,1.12,6.37
2015.08.06 13:17:48.831,1.08866,1.0887,1.00,4.12
2015.08.06 13:17:49.384,1.08865,1.0887,2.25,7.00
2015.08.06 13:17:49.893,1.08864,1.0887,4.87,7.74
2015.08.06 13:17:50.747,1.08865,1.0887,1.00,7.74
2015.08.06 13:17:51.253,1.08865,1.0887,1.12,5.62
2015.08.06 13:17:52.008,1.08865,1.0887,1.50,5.12
2015.08.06 13:17:53.018,1.08865,1.0887,1.12,4.87
2015.08.06 13:17:54.415,1.08866,1.08869,1.00,1.12
2015.08.06 13:17:54.943,1.08865,1.08869,1.12,1.12
2015.08.06 13:17:56.664,1.08866,1.08869,1.00,1.12
2015.08.06 13:17:57.271,1.08865,1.08869,2.62,1.00
2015.08.06 13:17:59.920,1.08865,1.08868,2.25,1.00
2015.08.06 13:18:00.421,1.08865,1.08869,2.25,1.12
2015.08.06 13:18:01.281,1.08866,1.08869,1.50,1.87
2015.08.06 13:18:04.042,1.08866,1.08869,5.10,1.50
2015.08.06 13:18:04.093,1.08869,1.0887,1.12,3.37
2015.08.06 13:18:04.196,1.08869,1.08871,2.47,1.50
2015.08.06 13:18:04.402,1.08872,1.08873,1.00,10.87
2015.08.06 13:18:04.453,1.08872,1.08874,1.00,1.05
2015.08.06 13:18:04.658,1.08871,1.08872,2.62,3.00
2015.08.06 13:18:04.812,1.08869,1.08872,1.00,7.50
2015.08.06 13:18:04.965,1.08869,1.0887,1.00,2.25
2015.08.06 13:18:05.437,1.08865,1.08868,2.25,1.00
2015.08.06 13:18:05.944,1.08864,1.08868,2.62,1.00
2015.08.06 13:18:06.450,1.08864,1.08868,2.62,1.12
2015.08.06 13:18:07.013,1.08865,1.08868,1.00,1.12
2015.08.06 13:18:07.367,1.08864,1.08866,1.87,1.00
2015.08.06 13:18:07.671,1.08859,1.08862,2.25,11.62
2015.08.06 13:18:07.881,1.08857,1.08862,4.12,10.50
2015.08.06 13:18:08.287,1.08859,1.08861,1.00,2.25
2015.08.06 13:18:08.795,1.08858,1.0886,1.00,2.25
2015.08.06 13:18:12.914,1.0886,1.08862,1.00,7.87
2015.08.06 13:18:13.264,1.08862,1.08865,1.50,1.50
2015.08.06 13:18:14.086,1.08862,1.08865,1.00,1.50
2015.08.06 13:18:14.665,1.08861,1.08866,6.37,3.37
2015.08.06 13:18:15.186,1.08862,1.08864,1.00,1.12
2015.08.06 13:18:15.768,1.08861,1.08863,3.75,1.00
2015.08.06 13:18:16.276,1.08861,1.08864,3.75,1.12
2015.08.06 13:18:16.793,1.08862,1.08864,2.25,1.12
2015.08.06 13:18:17.115,1.08864,1.08865,1.50,1.50
2015.08.06 13:18:17.217,1.08864,1.08867,1.50,2.25
2015.08.06 13:18:17.673,1.08864,1.08867,1.50,3.00
2015.08.06 13:18:18.280,1.08863,1.08867,2.25,3.75
2015.08.06 13:18:18.789,1.08864,1.08865,1.50,1.12
2015.08.06 13:18:19.422,1.08865,1.08868,1.00,3.00
2015.08.06 13:18:19.929,1.08866,1.08869,1.00,1.87
2015.08.06 13:18:22.717,1.08867,1.0887,1.00,2.62
2015.08.06 13:18:22.818,1.08869,1.08871,5.32,1.50
2015.08.06 13:18:23.218,1.0887,1.08874,2.25,2.62
2015.08.06 13:18:26.308,1.0887,1.08874,1.00,3.67
2015.08.06 13:18:27.248,1.08871,1.08874,1.00,1.87
2015.08.06 13:18:27.299,1.08872,1.08875,1.50,2.88
2015.08.06 13:18:27.654,1.08874,1.08878,1.50,4.12
2015.08.06 13:18:28.166,1.08873,1.08878,6.75,3.37
2015.08.06 13:18:28.625,1.08873,1.08878,5.25,3.37
2015.08.06 13:18:29.719,1.08874,1.08878,1.00,1.87
2015.08.06 13:18:29.993,1.08876,1.08878,1.00,1.30
2015.08.06 13:18:32.278,1.08875,1.0888,3.97,6.60
2015.08.06 13:18:32.734,1.08875,1.08877,1.00,1.87
2015.08.06 13:18:33.038,1.08873,1.08875,2.62,1.87
2015.08.06 13:18:33.691,1.08872,1.08875,2.62,1.87
2015.08.06 13:18:35.315,1.08872,1.08874,3.37,1.37
2015.08.06 13:18:35.366,1.08871,1.08873,4.12,1.12
2015.08.06 13:18:35.417,1.08871,1.08872,1.87,7.50
2015.08.06 13:18:36.065,1.08869,1.0887,2.25,1.12
2015.08.06 13:18:36.217,1.08867,1.08871,2.62,4.12
2015.08.06 13:18:37.818,1.08867,1.0887,1.37,1.37
2015.08.06 13:18:42.379,1.08869,1.0887,1.12,2.25
2015.08.06 13:18:42.534,1.08872,1.08873,1.87,12.00
2015.08.06 13:18:42.635,1.08874,1.08875,1.30,3.00
2015.08.06 13:18:42.687,1.08874,1.08875,1.72,1.50
2015.08.06 13:18:42.954,1.08875,1.08877,1.00,2.62
2015.08.06 13:18:43.005,1.08874,1.08877,1.50,3.37
2015.08.06 13:18:43.107,1.08874,1.08878,1.00,3.22
2015.08.06 13:18:43.461,1.08873,1.08878,3.00,5.72
2015.08.06 13:18:44.147,1.08873,1.08878,3.75,6.47
2015.08.06 13:18:46.105,1.08873,1.08875,1.50,1.00
2015.08.06 13:18:48.632,1.08874,1.08875,1.00,1.50
2015.08.06 13:18:48.885,1.08874,1.08877,1.50,1.12
2015.08.06 13:18:49.553,1.08874,1.08876,1.00,1.00
2015.08.06 13:18:50.515,1.08871,1.08873,10.35,1.00
2015.08.06 13:18:50.667,1.08871,1.08872,2.25,6.37
2015.08.06 13:18:50.718,1.08869,1.08871,1.50,1.50
2015.08.06 13:18:51.098,1.08867,1.08869,1.50,1.00
2015.08.06 13:18:51.151,1.08866,1.08868,1.87,1.00
2015.08.06 13:18:51.758,1.08867,1.08868,1.00,1.00
2015.08.06 13:18:52.338,1.08867,1.08869,1.00,1.12
2015.08.06 13:18:52.855,1.08867,1.08868,1.00,1.00
2015.08.06 13:18:53.856,1.08867,1.08869,1.00,1.12
2015.08.06 13:18:54.365,1.08867,1.08868,1.00,1.00
2015.08.06 13:18:55.194,1.08868,1.08869,1.00,1.00
2015.08.06 13:18:55.347,1.08868,1.0887,1.00,1.87
2015.08.06 13:18:56.566,1.08868,1.0887,1.00,1.37
2015.08.06 13:18:58.826,1.08867,1.0887,1.50,2.62
2015.08.06 13:18:59.080,1.08865,1.08867,2.62,2.50
2015.08.06 13:18:59.132,1.08864,1.08866,3.60,1.00
2015.08.06 13:18:59.185,1.08865,1.08866,3.00,1.50
2015.08.06 13:18:59.337,1.08868,1.08869,1.00,1.00
2015.08.06 13:18:59.841,1.08867,1.0887,2.25,3.37
2015.08.06 13:19:01.237,1.08867,1.0887,3.60,4.87
2015.08.06 13:19:01.439,1.08869,1.08872,1.12,9.37
2015.08.06 13:19:02.973,1.08869,1.08872,1.12,10.87
2015.08.06 13:19:03.640,1.08868,1.0887,1.00,3.37
2015.08.06 13:19:04.297,1.08867,1.0887,4.50,1.12
2015.08.06 13:19:04.804,1.08867,1.08869,1.00,1.12
2015.08.06 13:19:05.539,1.08866,1.08869,2.25,1.12
2015.08.06 13:19:09.581,1.08867,1.08869,1.00,1.87
2015.08.06 13:19:12.901,1.08868,1.0887,1.00,2.62
2015.08.06 13:19:13.003,1.08867,1.0887,1.00,1.37
2015.08.06 13:19:13.509,1.08868,1.0887,1.00,1.87
2015.08.06 13:19:14.886,1.08868,1.0887,1.00,1.87
2015.08.06 13:19:15.392,1.08869,1.08871,1.00,1.50
2015.08.06 13:19:15.443,1.0887,1.08872,2.85,14.62
2015.08.06 13:19:15.494,1.08872,1.08874,2.12,21.00
2015.08.06 13:19:15.823,1.08876,1.08879,1.00,2.62
2015.08.06 13:19:16.381,1.08877,1.0888,1.00,2.25
2015.08.06 13:19:16.432,1.08877,1.0888,1.00,2.25
2015.08.06 13:19:16.753,1.08879,1.0888,1.00,1.00
2015.08.06 13:19:17.267,1.08878,1.0888,1.00,1.12
2015.08.06 13:19:17.986,1.08877,1.0888,6.60,1.12
2015.08.06 13:19:19.975,1.08878,1.0888,1.12,1.12
2015.08.06 13:19:20.480,1.0888,1.08882,2.85,14.25
2015.08.06 13:19:20.531,1.08882,1.08883,1.30,8.62
2015.08.06 13:19:20.718,1.08883,1.08884,1.87,1.00
2015.08.06 13:19:20.769,1.08885,1.08887,2.25,4.00
2015.08.06 13:19:20.973,1.08885,1.08889,3.00,1.87
2015.08.06 13:19:21.328,1.08885,1.08888,3.00,2.10
2015.08.06 13:19:21.805,1.08881,1.08882,1.50,4.12
2015.08.06 13:19:21.856,1.08879,1.08882,1.00,1.87
2015.08.06 13:19:22.161,1.0888,1.08885,2.62,4.12
2015.08.06 13:19:22.313,1.08882,1.08885,1.00,1.87
2015.08.06 13:19:23.337,1.08882,1.08885,1.00,2.25
2015.08.06 13:19:24.224,1.08881,1.08885,1.50,3.75
2015.08.06 13:19:24.730,1.0888,1.08884,3.00,1.12
2015.08.06 13:19:25.351,1.0888,1.08882,1.50,1.00
2015.08.06 13:19:25.453,1.08878,1.08882,2.62,4.87
2015.08.06 13:19:25.910,1.08875,1.08877,1.50,1.87
2015.08.06 13:19:26.012,1.08873,1.08874,2.25,1.87
2015.08.06 13:19:26.331,1.08869,1.08873,2.10,1.00
2015.08.06 13:19:26.837,1.08869,1.08875,1.12,7.12
2015.08.06 13:19:27.193,1.08873,1.08875,1.50,1.00
2015.08.06 13:19:27.507,1.08875,1.08877,1.00,1.37
2015.08.06 13:19:27.811,1.08876,1.0888,1.00,3.37
2015.08.06 13:19:28.216,1.08874,1.08877,1.50,1.37
2015.08.06 13:19:28.472,1.08872,1.08877,3.75,1.87
2015.08.06 13:19:28.730,1.08871,1.08875,1.00,2.62
2015.08.06 13:19:29.236,1.0887,1.08875,1.00,2.62
2015.08.06 13:19:29.765,1.08871,1.08875,1.00,2.62
2015.08.06 13:19:30.290,1.08871,1.08875,1.00,1.37
2015.08.06 13:19:32.049,1.08871,1.08875,1.50,1.87
2015.08.06 13:19:32.565,1.08872,1.08875,2.25,3.37
2015.08.06 13:19:33.273,1.08873,1.08876,1.00,5.25
2015.08.06 13:19:33.595,1.08877,1.08879,1.00,4.50
2015.08.06 13:19:33.799,1.08878,1.0888,1.35,3.37
2015.08.06 13:19:33.850,1.0888,1.08881,1.00,1.50
2015.08.06 13:19:33.901,1.0888,1.08881,1.00,1.50
2015.08.06 13:19:33.953,1.08882,1.08883,1.00,1.00
2015.08.06 13:19:34.055,1.08884,1.08886,1.00,1.35
2015.08.06 13:19:34.504,1.08883,1.08885,1.00,1.50
2015.08.06 13:19:36.767,1.08882,1.08886,1.00,3.60
2015.08.06 13:19:41.954,1.08882,1.08887,1.87,2.62
2015.08.06 13:19:42.209,1.08885,1.08888,1.00,1.37
2015.08.06 13:19:42.716,1.08884,1.08889,5.62,2.62
2015.08.06 13:19:43.130,1.08887,1.08889,1.00,1.00
2015.08.06 13:19:43.435,1.08893,1.08894,1.00,1.00
2015.08.06 13:19:43.486,1.08893,1.08895,1.00,1.50
2015.08.06 13:19:44.107,1.08892,1.08895,1.50,1.50
2015.08.06 13:19:44.462,1.08892,1.08893,1.00,1.65
