2015.08.05 12:17:50.637,1.09045,1.09047,3.00,1.40
2015.08.05 12:17:50.790,1.09046,1.09047,1.12,1.00
2015.08.05 12:17:51.309,1.09048,1.09049,1.00,4.50
2015.08.05 12:17:51.614,1.09052,1.09054,1.00,3.07
2015.08.05 12:17:51.767,1.09055,1.09057,2.87,4.12
2015.08.05 12:17:52.037,1.09053,1.09054,1.00,1.00
2015.08.05 12:17:52.088,1.09053,1.09054,1.50,1.00
2015.08.05 12:17:52.190,1.09051,1.09053,1.00,1.00
2015.08.05 12:17:52.773,1.09047,1.09052,2.62,1.95
2015.08.05 12:17:52.875,1.09047,1.0905,1.87,1.50
2015.08.05 12:17:53.180,1.09041,1.09043,2.25,1.00
2015.08.05 12:17:53.647,1.09044,1.09046,3.00,3.37
2015.08.05 12:17:54.154,1.09045,1.09047,6.37,1.00
2015.08.05 12:17:54.690,1.09045,1.09047,4.87,1.00
2015.08.05 12:17:55.096,1.0904,1.09042,17.25,2.85
2015.08.05 12:17:55.147,1.09037,1.09038,20.62,2.25
2015.08.05 12:17:55.249,1.09037,1.09038,1.00,3.00
2015.08.05 12:17:55.300,1.09036,1.09038,2.25,3.00
2015.08.05 12:17:56.885,1.09036,1.09041,1.87,3.00
2015.08.05 12:17:56.937,1.09035,1.09036,9.00,2.10
2015.08.05 12:17:57.243,1.09029,1.09032,1.00,1.87
2015.08.05 12:17:57.345,1.09025,1.09031,5.62,5.10
2015.08.05 12:17:57.396,1.09025,1.09027,7.50,1.00
2015.08.05 12:17:57.934,1.09025,1.09027,9.37,1.00
2015.08.05 12:17:58.187,1.09025,1.0903,7.87,4.50
2015.08.05 12:17:58.289,1.09026,1.09031,1.00,5.17
2015.08.05 12:17:58.340,1.09027,1.09031,1.00,5.17
2015.08.05 12:17:58.638,1.0903,1.09031,1.00,1.00
2015.08.05 12:17:58.690,1.09031,1.09033,2.25,2.25
2015.08.05 12:17:58.792,1.09032,1.09035,2.25,1.00
2015.08.05 12:17:58.894,1.09033,1.09038,1.50,1.35
2015.08.05 12:17:59.047,1.09034,1.0904,2.25,5.85
2015.08.05 12:17:59.148,1.09038,1.09041,1.50,1.00
2015.08.05 12:17:59.453,1.0904,1.09042,1.00,1.00
2015.08.05 12:17:59.504,1.0904,1.09045,2.25,1.00
2015.08.05 12:17:59.909,1.09041,1.09042,1.50,1.00
2015.08.05 12:18:00.236,1.09025,1.09026,5.25,1.00
2015.08.05 12:18:00.288,1.09028,1.09029,1.50,1.00
2015.08.05 12:18:00.339,1.09029,1.09031,1.50,1.00
2015.08.05 12:18:00.391,1.09033,1.09035,1.12,4.10
2015.08.05 12:18:00.594,1.09035,1.09037,1.00,1.00
2015.08.05 12:18:00.747,1.09037,1.09039,1.50,1.00
2015.08.05 12:18:00.798,1.09037,1.09039,2.25,1.00
2015.08.05 12:18:00.971,1.09036,1.09043,2.25,1.87
2015.08.05 12:18:01.022,1.09038,1.0904,1.00,1.00
2015.08.05 12:18:01.073,1.09039,1.09043,1.00,1.12
2015.08.05 12:18:01.377,1.0904,1.09041,1.00,1.00
2015.08.05 12:18:01.529,1.09043,1.09044,1.87,1.00
2015.08.05 12:18:01.580,1.09041,1.09043,1.50,1.00
2015.08.05 12:18:01.682,1.09041,1.09043,1.00,1.00
2015.08.05 12:18:01.952,1.09037,1.09039,1.20,1.00
2015.08.05 12:18:02.053,1.09036,1.09039,1.37,1.00
2015.08.05 12:18:02.155,1.09034,1.09036,2.55,1.12
2015.08.05 12:18:02.259,1.09034,1.09035,1.12,1.00
2015.08.05 12:18:02.311,1.09035,1.09036,3.37,1.14
2015.08.05 12:18:02.363,1.09035,1.09036,4.50,2.35
2015.08.05 12:18:02.516,1.09028,1.09033,4.12,1.72
2015.08.05 12:18:02.675,1.09033,1.09035,1.00,1.50
2015.08.05 12:18:02.726,1.09035,1.09036,1.50,1.12
2015.08.05 12:18:02.777,1.09035,1.09039,2.25,3.00
2015.08.05 12:18:02.982,1.09032,1.09038,2.25,1.95
2015.08.05 12:18:03.134,1.09035,1.09038,1.00,1.20
2015.08.05 12:18:03.186,1.09035,1.09039,3.75,1.12
2015.08.05 12:18:03.338,1.09036,1.09041,1.37,1.12
2015.08.05 12:18:03.640,1.09041,1.09045,1.00,4.50
2015.08.05 12:18:03.692,1.09039,1.09045,3.37,4.50
2015.08.05 12:18:04.402,1.0904,1.09045,1.00,1.37
2015.08.05 12:18:04.909,1.0904,1.09043,3.75,1.00
2015.08.05 12:18:05.417,1.09041,1.09043,1.50,1.00
2015.08.05 12:18:05.468,1.09043,1.09045,1.00,1.37
2015.08.05 12:18:05.678,1.09046,1.09048,1.12,1.00
2015.08.05 12:18:05.780,1.09046,1.09047,1.00,1.00
2015.08.05 12:18:06.033,1.09047,1.0905,1.00,2.17
2015.08.05 12:18:06.186,1.09047,1.0905,1.00,1.95
2015.08.05 12:18:06.288,1.09047,1.0905,1.50,1.20
2015.08.05 12:18:06.836,1.09048,1.09051,1.00,3.37
2015.08.05 12:18:06.988,1.09051,1.09054,1.00,6.97
2015.08.05 12:18:07.140,1.0905,1.09051,3.75,1.50
2015.08.05 12:18:07.445,1.09048,1.0905,1.00,2.25
2015.08.05 12:18:07.808,1.0905,1.09051,1.00,1.10
2015.08.05 12:18:08.315,1.0905,1.09052,1.50,1.00
2015.08.05 12:18:08.568,1.09051,1.09053,1.00,1.12
2015.08.05 12:18:08.896,1.09061,1.09062,2.25,4.57
2015.08.05 12:18:09.202,1.09068,1.09069,1.12,1.12
2015.08.05 12:18:09.304,1.09069,1.0907,1.87,1.50
2015.08.05 12:18:09.576,1.09071,1.09074,1.00,2.32
2015.08.05 12:18:09.627,1.09068,1.09074,3.75,3.17
2015.08.05 12:18:10.034,1.09066,1.09069,2.62,6.22
2015.08.05 12:18:10.085,1.09066,1.09068,1.00,2.25
2015.08.05 12:18:10.187,1.09065,1.09067,1.50,1.35
2015.08.05 12:18:10.354,1.09062,1.09067,4.12,2.65
2015.08.05 12:18:10.962,1.09063,1.09066,1.00,1.12
2015.08.05 12:18:11.535,1.09061,1.09066,3.75,2.12
2015.08.05 12:18:11.840,1.09061,1.09065,3.75,1.12
2015.08.05 12:18:12.095,1.09057,1.09063,1.00,2.85
2015.08.05 12:18:12.287,1.09056,1.0906,4.80,1.12
2015.08.05 12:18:12.391,1.09057,1.09059,1.00,1.72
2015.08.05 12:18:12.443,1.09052,1.09056,17.25,2.85
2015.08.05 12:18:12.545,1.09053,1.09056,1.12,2.62
2015.08.05 12:18:12.749,1.09056,1.09058,1.00,1.00
2015.08.05 12:18:12.801,1.09056,1.09061,1.12,3.00
2015.08.05 12:18:12.852,1.09058,1.09061,1.50,1.87
2015.08.05 12:18:12.955,1.09059,1.09065,4.87,4.12
2015.08.05 12:18:13.270,1.09062,1.09065,1.50,1.37
2015.08.05 12:18:13.372,1.09063,1.09068,1.87,1.57
2015.08.05 12:18:13.575,1.09066,1.0907,1.37,1.50
2015.08.05 12:18:13.960,1.09064,1.09065,4.50,1.35
2015.08.05 12:18:14.266,1.09065,1.09068,2.62,1.35
2015.08.05 12:18:14.418,1.09064,1.09066,1.95,1.35
2015.08.05 12:18:14.895,1.09062,1.09064,1.00,1.00
2015.08.05 12:18:15.402,1.09061,1.09063,2.70,1.00
2015.08.05 12:18:15.777,1.09052,1.09054,1.00,1.12
2015.08.05 12:18:15.831,1.09047,1.0905,4.12,1.00
2015.08.05 12:18:15.884,1.09047,1.09052,2.50,1.87
2015.08.05 12:18:16.088,1.09047,1.09049,1.00,1.00
2015.08.05 12:18:16.242,1.09046,1.09048,4.12,1.00
2015.08.05 12:18:16.716,1.09046,1.09048,2.62,1.00
2015.08.05 12:18:17.224,1.09046,1.09049,5.62,1.00
2015.08.05 12:18:17.574,1.09049,1.09055,1.57,7.87
2015.08.05 12:18:18.283,1.09048,1.09055,6.82,4.80
2015.08.05 12:18:18.385,1.09049,1.09055,1.72,4.20
2015.08.05 12:18:18.689,1.09055,1.0906,8.25,4.12
2015.08.05 12:18:18.994,1.09054,1.09057,1.00,1.80
2015.08.05 12:18:19.146,1.09052,1.09057,1.12,1.20
2015.08.05 12:18:19.451,1.09054,1.09057,1.00,1.20
2015.08.05 12:18:19.636,1.09052,1.09057,2.62,1.95
2015.08.05 12:18:19.738,1.09052,1.09056,1.00,4.05
2015.08.05 12:18:19.789,1.0905,1.09056,4.87,2.55
2015.08.05 12:18:20.297,1.0905,1.09055,1.50,1.37
2015.08.05 12:18:20.819,1.09049,1.09054,1.12,2.70
2015.08.05 12:18:21.024,1.09048,1.09053,1.00,1.47
2015.08.05 12:18:21.727,1.09048,1.09054,1.37,5.25
2015.08.05 12:18:22.031,1.09048,1.0905,1.37,1.00
2015.08.05 12:18:22.082,1.09048,1.09052,1.87,1.00
2015.08.05 12:18:22.591,1.09048,1.09051,2.25,2.25
2015.08.05 12:18:23.316,1.09049,1.09051,1.00,2.25
2015.08.05 12:18:23.837,1.0905,1.09055,6.37,2.25
2015.08.05 12:18:23.989,1.09052,1.09056,1.00,3.00
2015.08.05 12:18:24.293,1.09059,1.0906,1.00,1.00
2015.08.05 12:18:24.496,1.0906,1.09062,1.12,1.00
2015.08.05 12:18:24.742,1.09057,1.0906,4.65,1.00
2015.08.05 12:18:24.946,1.09057,1.09059,2.25,1.00
2015.08.05 12:18:25.049,1.09054,1.09056,6.00,1.50
2015.08.05 12:18:25.202,1.09051,1.09053,1.00,1.37
2015.08.05 12:18:25.573,1.09048,1.09051,4.50,1.00
2015.08.05 12:18:26.081,1.09047,1.0905,3.37,1.00
2015.08.05 12:18:26.551,1.09051,1.09052,1.00,1.10
2015.08.05 12:18:26.602,1.09051,1.09054,1.00,1.87
2015.08.05 12:18:26.653,1.09052,1.09055,1.00,1.87
2015.08.05 12:18:26.705,1.09053,1.09055,1.00,1.20
2015.08.05 12:18:26.908,1.09052,1.09055,1.50,1.12
2015.08.05 12:18:26.960,1.09051,1.09053,1.00,1.00
2015.08.05 12:18:27.011,1.0905,1.09052,1.12,1.00
2015.08.05 12:18:27.265,1.09049,1.09052,1.00,3.22
2015.08.05 12:18:27.585,1.09046,1.09048,1.12,1.00
2015.08.05 12:18:27.686,1.09047,1.0905,1.00,1.00
2015.08.05 12:18:27.838,1.09048,1.09052,1.00,1.87
2015.08.05 12:18:28.041,1.09049,1.0905,1.00,1.00
2015.08.05 12:18:28.358,1.09049,1.09054,1.00,1.87
2015.08.05 12:18:28.564,1.09049,1.0905,1.00,1.00
2015.08.05 12:18:28.716,1.09049,1.09052,1.87,1.00
2015.08.05 12:18:29.020,1.09049,1.09051,1.12,1.00
2015.08.05 12:18:29.773,1.09052,1.09053,1.00,1.00
2015.08.05 12:18:29.875,1.09053,1.09055,1.00,1.95
2015.08.05 12:18:29.926,1.09051,1.09055,1.12,1.20
2015.08.05 12:18:29.977,1.09054,1.09056,1.00,1.87
2015.08.05 12:18:30.524,1.09053,1.09058,1.00,2.70
2015.08.05 12:18:31.137,1.09052,1.09056,1.50,1.72
2015.08.05 12:18:31.681,1.09051,1.09055,1.00,3.75
2015.08.05 12:18:32.881,1.0905,1.09052,3.00,1.00
2015.08.05 12:18:33.391,1.09051,1.09053,1.00,1.00
2015.08.05 12:18:33.695,1.09043,1.09045,7.87,1.00
2015.08.05 12:18:33.856,1.09041,1.09044,3.00,1.12
2015.08.05 12:18:34.514,1.09042,1.09043,1.00,1.00
2015.08.05 12:18:34.565,1.09044,1.09045,1.00,1.12
2015.08.05 12:18:34.877,1.09044,1.09048,1.00,5.62
2015.08.05 12:18:34.928,1.09045,1.09048,1.00,4.87
2015.08.05 12:18:35.030,1.09046,1.09048,1.00,3.45
2015.08.05 12:18:35.538,1.09046,1.09047,1.00,1.00
2015.08.05 12:18:36.004,1.09044,1.09048,2.25,3.30
2015.08.05 12:18:36.056,1.09042,1.09044,2.25,2.10
2015.08.05 12:18:36.158,1.09042,1.09043,1.50,2.25
2015.08.05 12:18:36.411,1.09042,1.09045,1.00,2.62
2015.08.05 12:18:36.563,1.09043,1.09045,1.00,1.87
2015.08.05 12:18:36.903,1.0905,1.09052,1.00,2.47
2015.08.05 12:18:37.160,1.09056,1.09058,1.00,1.09
2015.08.05 12:18:37.843,1.09057,1.09058,1.00,1.57
2015.08.05 12:18:38.349,1.09057,1.09058,1.00,1.10
2015.08.05 12:18:38.401,1.09058,1.09061,3.00,5.92
2015.08.05 12:18:38.556,1.09062,1.09063,2.25,1.19
2015.08.05 12:18:39.277,1.09062,1.09063,1.87,0.18
2015.08.05 12:18:39.380,1.09062,1.09063,2.62,1.18
2015.08.05 12:18:39.431,1.09062,1.09063,7.72,1.18
2015.08.05 12:18:39.585,1.09065,1.09072,2.25,4.12
2015.08.05 12:18:39.743,1.09066,1.0907,3.37,1.50
2015.08.05 12:18:40.148,1.09069,1.0907,1.00,1.00
2015.08.05 12:18:40.199,1.09069,1.09071,2.25,1.00
2015.08.05 12:18:40.250,1.09071,1.09073,1.00,3.45
2015.08.05 12:18:40.566,1.09075,1.09076,4.50,2.62
2015.08.05 12:18:40.669,1.09079,1.09081,1.00,3.37
2015.08.05 12:18:41.078,1.09081,1.09082,1.12,1.10
2015.08.05 12:18:41.282,1.09085,1.09087,1.50,1.20
2015.08.05 12:18:41.508,1.09083,1.09087,1.50,3.60
2015.08.05 12:18:41.712,1.09083,1.09087,2.62,3.25
2015.08.05 12:18:42.017,1.09085,1.09087,1.00,2.62
2015.08.05 12:18:42.392,1.0909,1.09091,1.00,7.50
2015.08.05 12:18:42.443,1.0909,1.09091,2.25,1.57
2015.08.05 12:18:42.546,1.09091,1.09093,3.75,1.10
2015.08.05 12:18:42.648,1.09092,1.09095,1.00,1.87
2015.08.05 12:18:43.180,1.09091,1.09095,1.00,4.37
2015.08.05 12:18:43.789,1.09091,1.09095,1.50,1.12
2015.08.05 12:18:44.057,1.09091,1.09094,1.50,1.60
2015.08.05 12:18:44.109,1.09089,1.09092,1.87,1.00
2015.08.05 12:18:44.212,1.09087,1.09089,12.79,2.85
2015.08.05 12:18:44.417,1.09083,1.09084,2.25,1.12
2015.08.05 12:18:44.622,1.09081,1.09083,1.00,1.12
2015.08.05 12:18:44.724,1.09079,1.09083,2.25,3.07
2015.08.05 12:18:45.069,1.09078,1.0908,1.00,1.00
2015.08.05 12:18:45.476,1.09075,1.09077,3.00,1.00
2015.08.05 12:18:45.731,1.09075,1.09076,1.00,1.00
2015.08.05 12:18:46.266,1.09076,1.09077,1.00,1.50
2015.08.05 12:18:46.620,1.09075,1.09079,5.62,1.00
2015.08.05 12:18:46.855,1.09075,1.0908,9.45,2.47
2015.08.05 12:18:47.112,1.09076,1.09082,6.30,1.50
2015.08.05 12:18:47.316,1.09078,1.09084,1.37,2.70
2015.08.05 12:18:47.827,1.09079,1.09085,5.70,1.87
2015.08.05 12:18:48.385,1.09078,1.09084,2.25,1.50
2015.08.05 12:18:48.487,1.09077,1.09082,3.75,1.00
2015.08.05 12:18:48.811,1.09077,1.0908,2.62,1.00
2015.08.05 12:18:49.318,1.09076,1.09078,1.57,1.00
2015.08.05 12:18:49.650,1.09075,1.09077,1.87,1.00
2015.08.05 12:18:50.056,1.09073,1.09076,3.00,1.00
2015.08.05 12:18:50.159,1.09072,1.09074,1.87,1.00
2015.08.05 12:18:50.929,1.09073,1.09075,4.50,1.00
2015.08.05 12:18:51.435,1.09073,1.09076,6.75,1.00
2015.08.05 12:18:51.747,1.09075,1.09078,3.37,1.50
2015.08.05 12:18:51.849,1.09075,1.09076,1.50,1.32
2015.08.05 12:18:52.103,1.09075,1.09077,1.50,1.87
2015.08.05 12:18:52.821,1.09075,1.09077,1.50,2.62
2015.08.05 12:18:53.025,1.09072,1.09077,1.37,1.87
2015.08.05 12:18:53.481,1.09071,1.09075,2.62,1.00
2015.08.05 12:18:53.532,1.0907,1.09072,2.70,1.50
2015.08.05 12:18:53.859,1.09062,1.09064,1.00,1.50
2015.08.05 12:18:54.012,1.09058,1.09061,2.32,1.12
2015.08.05 12:18:54.164,1.09055,1.09059,6.67,5.62
2015.08.05 12:18:54.473,1.0905,1.09053,1.50,2.10
2015.08.05 12:18:54.782,1.09045,1.09048,5.25,3.37
2015.08.05 12:18:54.884,1.09046,1.09048,1.00,2.15
2015.08.05 12:18:54.985,1.09046,1.09048,1.00,3.47
2015.08.05 12:18:55.419,1.09047,1.09049,1.00,1.00
2015.08.05 12:18:55.471,1.09046,1.09051,1.12,5.25
2015.08.05 12:18:55.522,1.09046,1.09051,1.37,3.37
2015.08.05 12:18:55.777,1.09053,1.09057,4.12,1.57
2015.08.05 12:18:56.190,1.09051,1.09057,1.12,4.52
2015.08.05 12:18:56.445,1.09052,1.09057,1.37,2.25
2015.08.05 12:18:56.960,1.09054,1.09057,1.12,2.50
2015.08.05 12:18:57.291,1.0905,1.09055,1.37,3.75
2015.08.05 12:18:57.342,1.09048,1.09055,3.45,6.37
2015.08.05 12:18:57.866,1.0905,1.09055,1.00,5.62
2015.08.05 12:18:57.968,1.0905,1.09051,1.00,1.50
2015.08.05 12:18:58.268,1.09047,1.09049,1.20,1.00
2015.08.05 12:18:58.324,1.09046,1.09048,5.70,1.00
2015.08.05 12:18:58.834,1.09048,1.0905,3.00,1.50
2015.08.05 12:18:58.885,1.09049,1.0905,2.25,1.00
2015.08.05 12:18:59.459,1.09051,1.09052,1.50,8.25
2015.08.05 12:18:59.926,1.09051,1.09052,1.50,1.50
2015.08.05 12:19:00.358,1.09051,1.09052,1.50,1.50
2015.08.05 12:19:00.510,1.0905,1.09052,1.00,2.25
2015.08.05 12:19:00.713,1.0905,1.09051,1.00,1.50
2015.08.05 12:19:01.237,1.0905,1.09051,1.00,1.50
2015.08.05 12:19:01.745,1.09053,1.09055,1.00,15.15
2015.08.05 12:19:01.898,1.0905,1.09051,1.50,1.50
2015.08.05 12:19:02.217,1.09049,1.0905,3.75,3.75
2015.08.05 12:19:02.726,1.09049,1.0905,1.87,3.75
2015.08.05 12:19:02.930,1.09049,1.0905,2.62,4.50
2015.08.05 12:19:03.031,1.09049,1.0905,1.50,4.50
2015.08.05 12:19:03.552,1.09049,1.0905,2.25,4.50
2015.08.05 12:19:04.058,1.09049,1.0905,2.25,4.50
2015.08.05 12:19:04.333,1.09049,1.0905,2.62,2.25
2015.08.05 12:19:04.384,1.09053,1.09054,3.00,6.75
2015.08.05 12:19:04.690,1.0906,1.09061,1.87,1.00
2015.08.05 12:19:05.212,1.0906,1.09061,1.12,1.50
2015.08.05 12:19:05.669,1.09059,1.09061,1.87,1.00
2015.08.05 12:19:05.872,1.0906,1.09061,1.00,1.50
2015.08.05 12:19:05.974,1.0906,1.09061,1.00,1.50
2015.08.05 12:19:06.369,1.09058,1.0906,1.00,1.50
2015.08.05 12:19:06.978,1.09058,1.0906,1.50,1.00
2015.08.05 12:19:07.305,1.09064,1.09068,3.22,2.92
2015.08.05 12:19:07.358,1.09067,1.09068,1.12,2.17
2015.08.05 12:19:07.514,1.09067,1.09071,1.87,1.00
2015.08.05 12:19:07.565,1.09067,1.09069,1.37,1.00
2015.08.05 12:19:07.718,1.09066,1.09072,5.25,1.50
2015.08.05 12:19:07.872,1.09068,1.09072,1.37,1.00
2015.08.05 12:19:08.185,1.09073,1.09074,1.00,1.50
2015.08.05 12:19:08.388,1.09069,1.09071,1.00,1.00
2015.08.05 12:19:08.490,1.09068,1.0907,1.12,1.00
2015.08.05 12:19:08.644,1.09066,1.09067,1.10,2.25
2015.08.05 12:19:08.746,1.09062,1.09067,1.00,1.50
2015.08.05 12:19:08.911,1.09064,1.09067,1.95,1.10
2015.08.05 12:19:09.418,1.09064,1.09069,1.00,1.87
2015.08.05 12:19:09.723,1.09061,1.09063,13.12,1.00
2015.08.05 12:19:10.044,1.09051,1.09052,2.25,1.87
2015.08.05 12:19:10.146,1.09045,1.09047,20.62,1.50
2015.08.05 12:19:10.248,1.09044,1.09045,2.32,3.00
2015.08.05 12:19:10.299,1.0904,1.09042,1.50,1.00
2015.08.05 12:19:10.351,1.0904,1.09042,1.50,1.00
2015.08.05 12:19:10.504,1.09036,1.09039,2.62,1.00
2015.08.05 12:19:10.677,1.09035,1.09038,16.12,1.00
2015.08.05 12:19:11.184,1.09035,1.09038,14.62,1.00
2015.08.05 12:19:11.711,1.09037,1.09039,1.12,1.00
2015.08.05 12:19:11.964,1.09039,1.09041,1.00,1.57
2015.08.05 12:19:12.016,1.09039,1.09041,1.87,1.00
2015.08.05 12:19:12.067,1.0904,1.09043,1.00,2.62
2015.08.05 12:19:12.321,1.09041,1.09043,1.00,3.07
2015.08.05 12:19:12.695,1.09044,1.09045,1.00,3.07
2015.08.05 12:19:13.001,1.09045,1.09048,1.87,1.10
2015.08.05 12:19:13.306,1.09042,1.09045,2.40,1.00
2015.08.05 12:19:13.638,1.09041,1.09044,1.12,1.00
2015.08.05 12:19:14.146,1.09038,1.09041,4.87,1.00
2015.08.05 12:19:14.401,1.09038,1.09041,2.62,1.00
2015.08.05 12:19:14.919,1.0904,1.09041,1.00,1.00
2015.08.05 12:19:15.326,1.09044,1.09045,1.00,2.62
2015.08.05 12:19:15.378,1.09043,1.09045,3.37,1.12
2015.08.05 12:19:15.429,1.09045,1.09046,3.37,1.10
2015.08.05 12:19:15.753,1.09048,1.09051,1.37,2.25
2015.08.05 12:19:15.957,1.09048,1.09053,1.37,2.32
2015.08.05 12:19:16.111,1.09047,1.0905,4.12,1.50
2015.08.05 12:19:16.518,1.09045,1.0905,16.20,1.50
2015.08.05 12:19:17.058,1.09045,1.0905,1.87,3.37
2015.08.05 12:19:17.466,1.09043,1.09048,1.37,1.00
2015.08.05 12:19:17.814,1.09042,1.09045,2.62,1.00
2015.08.05 12:19:18.372,1.09042,1.09044,1.00,1.00
2015.08.05 12:19:18.893,1.09041,1.09044,4.12,1.00
2015.08.05 12:19:19.399,1.09042,1.09044,1.12,1.00
2015.08.05 12:19:19.451,1.09042,1.09046,1.12,1.00
2015.08.05 12:19:19.704,1.09042,1.09046,1.00,1.37
2015.08.05 12:19:20.137,1.0904,1.09044,5.25,1.12
2015.08.05 12:19:20.340,1.0904,1.09042,1.50,1.00
2015.08.05 12:19:20.644,1.09036,1.0904,2.62,1.00
2015.08.05 12:19:21.538,1.0904,1.09041,1.50,1.50
2015.08.05 12:19:21.943,1.0904,1.09041,1.00,1.00
2015.08.05 12:19:22.617,1.09041,1.09042,1.00,1.00
2015.08.05 12:19:23.176,1.09041,1.09042,1.50,2.25
2015.08.05 12:19:23.389,1.09036,1.09038,3.75,1.00
2015.08.05 12:19:23.440,1.09036,1.09038,2.62,1.00
2015.08.05 12:19:23.949,1.09038,1.09039,1.00,1.00
2015.08.05 12:19:24.255,1.09038,1.0904,1.50,1.00
2015.08.05 12:19:24.395,1.0904,1.09041,1.50,1.50
2015.08.05 12:19:24.547,1.09041,1.09043,1.00,1.10
2015.08.05 12:19:25.056,1.09041,1.09042,1.00,1.00
2015.08.05 12:19:25.448,1.09043,1.09044,1.12,1.10
2015.08.05 12:19:25.551,1.09045,1.09047,1.00,1.10
2015.08.05 12:19:25.653,1.09046,1.09048,1.00,1.50
2015.08.05 12:19:25.755,1.09047,1.09049,1.50,4.57
2015.08.05 12:19:25.908,1.09048,1.09049,1.00,1.00
2015.08.05 12:19:25.960,1.09048,1.0905,1.50,1.50
2015.08.05 12:19:26.062,1.09047,1.09049,1.00,1.10
2015.08.05 12:19:26.275,1.09047,1.0905,1.00,3.52
2015.08.05 12:19:26.782,1.09048,1.0905,1.00,2.77
2015.08.05 12:19:26.884,1.09045,1.09049,3.37,1.00
2015.08.05 12:19:26.935,1.09044,1.09046,5.32,1.00
2015.08.05 12:19:27.256,1.0905,1.09051,1.00,12.00
2015.08.05 12:19:27.764,1.09051,1.09053,6.75,2.62
2015.08.05 12:19:28.523,1.0905,1.09052,6.75,1.00
2015.08.05 12:19:29.673,1.09051,1.09053,1.00,1.00
2015.08.05 12:19:30.182,1.09049,1.09052,12.37,1.00
2015.08.05 12:19:30.704,1.09053,1.09055,1.00,2.70
2015.08.05 12:19:30.755,1.09053,1.09054,1.12,1.50
2015.08.05 12:19:30.857,1.09055,1.09059,7.87,2.62
2015.08.05 12:19:31.061,1.09055,1.09056,3.75,1.00
2015.08.05 12:19:31.113,1.09055,1.09057,1.00,1.00
2015.08.05 12:19:31.165,1.09053,1.09055,3.00,1.00
2015.08.05 12:19:31.676,1.09053,1.09054,2.25,1.00
2015.08.05 12:19:33.275,1.09054,1.09056,2.10,1.50
2015.08.05 12:19:33.529,1.09059,1.09061,1.00,3.82
2015.08.05 12:19:33.580,1.09062,1.09063,1.00,9.82
2015.08.05 12:19:33.631,1.09062,1.09063,1.00,3.82
2015.08.05 12:19:33.915,1.09065,1.09066,3.75,1.00
2015.08.05 12:19:34.524,1.09065,1.09066,3.75,1.00
2015.08.05 12:19:35.059,1.09062,1.09065,4.12,1.00
2015.08.05 12:19:35.814,1.09063,1.09066,3.37,1.00
2015.08.05 12:19:36.578,1.09063,1.09066,4.87,1.00
2015.08.05 12:19:37.107,1.09063,1.09065,1.12,2.25
2015.08.05 12:19:37.158,1.09062,1.09063,1.57,1.87
2015.08.05 12:19:37.260,1.09061,1.09062,1.10,1.12
2015.08.05 12:19:37.362,1.09058,1.0906,2.62,1.00
2015.08.05 12:19:37.413,1.09058,1.0906,1.00,1.00
2015.08.05 12:19:37.464,1.09058,1.0906,1.50,1.00
2015.08.05 12:19:37.668,1.09054,1.09056,1.12,1.00
2015.08.05 12:19:37.950,1.09051,1.09053,1.50,1.00
2015.08.05 12:19:38.153,1.09051,1.09053,1.12,1.00
2015.08.05 12:19:38.661,1.09049,1.09052,1.12,1.00
2015.08.05 12:19:38.713,1.09048,1.0905,2.70,1.00
2015.08.05 12:19:39.129,1.0905,1.09052,1.00,1.00
2015.08.05 12:19:39.232,1.0905,1.09052,1.00,1.00
2015.08.05 12:19:39.739,1.0905,1.09052,2.25,1.00
2015.08.05 12:19:39.841,1.0905,1.09052,1.50,1.00
2015.08.05 12:19:40.160,1.0904,1.09042,1.87,1.00
2015.08.05 12:19:40.262,1.09039,1.09042,2.25,1.00
2015.08.05 12:19:40.769,1.0904,1.09042,1.50,1.00
2015.08.05 12:19:41.292,1.0904,1.09043,1.50,1.00
2015.08.05 12:19:41.750,1.0904,1.09043,1.60,2.25
2015.08.05 12:19:42.084,1.09044,1.09046,3.37,1.00
2015.08.05 12:19:42.389,1.09046,1.09048,1.37,1.00
2015.08.05 12:19:42.441,1.09047,1.0905,1.12,1.12
2015.08.05 12:19:42.543,1.09048,1.09051,1.12,1.50
2015.08.05 12:19:43.073,1.09047,1.0905,4.87,1.00
2015.08.05 12:19:43.278,1.09046,1.09049,3.82,1.50
2015.08.05 12:19:43.330,1.09045,1.09047,6.97,1.00
2015.08.05 12:19:43.635,1.0904,1.09042,3.75,1.00
2015.08.05 12:19:44.029,1.0904,1.09042,2.62,1.00
2015.08.05 12:19:44.562,1.0904,1.09042,1.87,1.00
2015.08.05 12:19:44.867,1.09039,1.09043,4.12,1.00
2015.08.05 12:19:44.969,1.09039,1.0904,1.87,1.50
2015.08.05 12:19:45.020,1.09038,1.0904,1.27,2.62
2015.08.05 12:19:45.158,1.09036,1.09038,3.52,1.37
2015.08.05 12:19:45.619,1.09035,1.09037,13.50,1.00
2015.08.05 12:19:45.721,1.09033,1.09035,3.00,1.00
2015.08.05 12:19:46.150,1.09034,1.09036,1.95,1.00
2015.08.05 12:19:46.304,1.0903,1.09033,3.45,1.00
2015.08.05 12:19:46.407,1.0903,1.09032,1.87,2.62
2015.08.05 12:19:46.511,1.09026,1.09028,3.07,1.00
2015.08.05 12:19:47.083,1.09025,1.09028,13.12,1.00
2015.08.05 12:19:47.489,1.09025,1.09026,6.00,1.35
