2015.08.10 02:14:48.135,1.09699,1.09701,5.12,4.50
2015.08.10 02:14:48.622,1.09701,1.09704,1.50,1.50
2015.08.10 02:14:48.674,1.09702,1.09706,1.87,1.87
2015.08.10 02:14:49.181,1.09703,1.09706,1.37,1.87
2015.08.10 02:14:51.227,1.09705,1.09706,1.10,1.12
2015.08.10 02:14:51.637,1.09709,1.09712,3.75,17.62
2015.08.10 02:14:51.691,1.09707,1.09709,1.37,1.00
2015.08.10 02:14:51.742,1.09706,1.09709,1.00,1.00
2015.08.10 02:14:52.249,1.09705,1.09708,1.50,1.00
2015.08.10 02:14:53.358,1.09703,1.09708,6.37,2.25
2015.08.10 02:14:54.856,1.09703,1.09707,5.25,1.00
2015.08.10 02:14:55.110,1.09703,1.09705,2.25,1.00
2015.08.10 02:14:55.522,1.097,1.09704,2.32,1.50
2015.08.10 02:14:56.037,1.097,1.09705,1.10,2.62
2015.08.10 02:14:56.240,1.097,1.09702,1.10,1.00
2015.08.10 02:14:56.961,1.09698,1.09701,2.62,1.00
2015.08.10 02:14:57.476,1.09699,1.09702,1.00,1.00
2015.08.10 02:14:57.982,1.097,1.09701,1.00,1.00
2015.08.10 02:14:58.085,1.09698,1.09701,1.57,1.00
2015.08.10 02:14:58.287,1.09697,1.09699,1.57,1.00
2015.08.10 02:14:58.814,1.09697,1.09699,1.10,1.00
2015.08.10 02:14:59.321,1.09698,1.09701,1.10,1.00
2015.08.10 02:14:59.423,1.097,1.09702,1.00,1.00
2015.08.10 02:14:59.931,1.09699,1.09703,1.57,1.00
2015.08.10 02:15:00.289,1.09699,1.09703,2.57,1.00
2015.08.10 02:15:00.603,1.09699,1.09703,1.57,1.00
2015.08.10 02:15:01.111,1.09699,1.09703,1.00,1.00
2015.08.10 02:15:01.619,1.09699,1.09703,2.25,1.00
2015.08.10 02:15:02.137,1.09699,1.09703,2.50,1.00
2015.08.10 02:15:05.493,1.09699,1.09703,2.32,1.00
2015.08.10 02:15:06.001,1.097,1.09704,1.00,1.00
2015.08.10 02:15:06.424,1.09703,1.09706,1.00,2.25
2015.08.10 02:15:06.936,1.09702,1.09706,1.00,2.25
2015.08.10 02:15:11.395,1.09703,1.09706,1.00,1.00
2015.08.10 02:15:11.860,1.09703,1.09704,1.50,1.00
2015.08.10 02:15:12.501,1.09703,1.09705,1.50,1.00
2015.08.10 02:15:13.006,1.09702,1.09706,1.50,1.50
2015.08.10 02:15:13.729,1.09701,1.09706,1.57,3.75
2015.08.10 02:15:20.710,1.09702,1.09706,1.00,3.00
2015.08.10 02:15:22.622,1.097,1.09702,4.12,1.00
2015.08.10 02:15:22.774,1.09699,1.097,1.00,1.00
2015.08.10 02:15:23.182,1.09693,1.09698,1.50,2.25
2015.08.10 02:15:23.689,1.09693,1.09697,1.50,1.00
2015.08.10 02:15:25.278,1.09693,1.09698,1.50,2.25
2015.08.10 02:15:25.796,1.09693,1.09698,1.50,2.50
2015.08.10 02:15:35.100,1.09693,1.09698,2.25,3.00
2015.08.10 02:15:35.843,1.09694,1.09699,2.32,2.25
2015.08.10 02:15:36.349,1.09695,1.097,1.50,2.25
2015.08.10 02:15:38.173,1.09694,1.09699,2.32,1.50
2015.08.10 02:15:39.554,1.09694,1.09698,1.50,1.00
2015.08.10 02:15:40.135,1.09693,1.09698,2.32,2.25
2015.08.10 02:15:41.321,1.09694,1.09698,1.00,1.50
2015.08.10 02:15:41.831,1.09695,1.09699,1.50,1.00
2015.08.10 02:15:42.373,1.09695,1.097,1.50,2.25
2015.08.10 02:15:42.881,1.09696,1.097,1.00,1.00
2015.08.10 02:15:44.695,1.09695,1.097,1.50,2.25
2015.08.10 02:15:45.202,1.09695,1.09699,1.50,1.00
2015.08.10 02:15:47.985,1.09694,1.09697,1.50,1.00
2015.08.10 02:15:48.686,1.09694,1.09698,1.50,1.50
2015.08.10 02:15:50.451,1.09694,1.09697,1.50,1.00
2015.08.10 02:15:54.022,1.09694,1.09698,1.50,1.50
2015.08.10 02:15:54.559,1.09694,1.09697,1.50,1.00
2015.08.10 02:15:59.914,1.09694,1.09698,1.50,3.00
2015.08.10 02:16:00.419,1.09694,1.09698,1.50,2.50
2015.08.10 02:16:01.582,1.09694,1.09697,1.00,2.25
2015.08.10 02:16:02.317,1.09691,1.09696,1.00,5.77
2015.08.10 02:16:02.368,1.09691,1.09692,1.00,1.00
2015.08.10 02:16:02.622,1.09691,1.09694,1.00,1.00
2015.08.10 02:16:02.977,1.09692,1.09696,1.00,2.25
2015.08.10 02:16:03.485,1.09693,1.09696,1.00,1.00
2015.08.10 02:16:24.330,1.09692,1.09695,1.00,3.75
2015.08.10 02:16:32.142,1.09692,1.09696,1.50,1.00
2015.08.10 02:16:32.654,1.09692,1.09697,1.50,5.25
2015.08.10 02:16:46.839,1.09692,1.09696,1.50,1.00
2015.08.10 02:16:48.765,1.09692,1.09697,1.50,4.50
2015.08.10 02:16:52.470,1.09693,1.09697,1.00,4.50
2015.08.10 02:16:53.176,1.09692,1.09697,2.25,4.50
2015.08.10 02:16:53.696,1.09693,1.09697,1.50,2.25
2015.08.10 02:16:54.421,1.09692,1.09697,2.25,5.25
2015.08.10 02:17:10.209,1.09693,1.09697,1.50,1.50
2015.08.10 02:17:11.701,1.09699,1.097,1.12,12.75
2015.08.10 02:17:11.753,1.09699,1.09701,3.00,1.00
2015.08.10 02:17:11.956,1.097,1.09703,1.50,4.12
2015.08.10 02:17:12.464,1.09701,1.09703,1.00,3.75
2015.08.10 02:17:13.901,1.097,1.09703,1.00,3.75
2015.08.10 02:17:14.003,1.09699,1.09701,1.50,1.00
2015.08.10 02:17:14.155,1.09696,1.097,1.07,2.25
2015.08.10 02:17:14.206,1.09695,1.09698,1.50,4.50
2015.08.10 02:17:14.358,1.09693,1.09698,1.50,5.25
2015.08.10 02:17:15.477,1.09693,1.09697,1.00,1.00
2015.08.10 02:17:16.654,1.09693,1.09698,1.00,6.00
2015.08.10 02:17:17.312,1.09693,1.09697,1.00,1.00
2015.08.10 02:17:17.818,1.09692,1.09696,1.00,1.50
2015.08.10 02:17:20.793,1.09691,1.09696,2.25,2.62
2015.08.10 02:17:30.546,1.09692,1.09696,1.50,1.87
2015.08.10 02:17:34.253,1.09691,1.09696,2.25,3.37
2015.08.10 02:17:36.730,1.09692,1.09696,1.00,2.62
2015.08.10 02:17:43.606,1.09696,1.09697,3.00,6.37
2015.08.10 02:17:43.708,1.09695,1.09699,2.25,1.50
2015.08.10 02:17:44.211,1.09696,1.097,1.00,4.50
2015.08.10 02:17:44.805,1.09695,1.097,2.25,4.50
2015.08.10 02:17:45.798,1.09695,1.09699,2.25,1.00
2015.08.10 02:17:46.144,1.09693,1.09697,4.12,1.50
2015.08.10 02:17:50.379,1.09693,1.09698,1.50,6.75
2015.08.10 02:17:50.923,1.09693,1.09697,1.00,1.00
2015.08.10 02:18:06.520,1.09692,1.09697,1.50,1.50
2015.08.10 02:18:08.394,1.09691,1.09696,2.25,2.25
2015.08.10 02:18:08.944,1.09692,1.09696,1.00,2.25
2015.08.10 02:18:09.451,1.09692,1.09697,1.50,3.00
2015.08.10 02:18:17.315,1.09692,1.09696,1.50,1.00
2015.08.10 02:18:18.584,1.09691,1.09696,1.50,5.25
2015.08.10 02:18:20.740,1.09692,1.09696,1.50,3.75
2015.08.10 02:18:21.044,1.09693,1.09698,1.50,3.00
2015.08.10 02:18:21.831,1.09694,1.09699,1.50,2.25
2015.08.10 02:18:28.342,1.09694,1.09697,1.50,1.00
2015.08.10 02:18:28.931,1.09692,1.09696,1.00,1.50
2015.08.10 02:18:29.445,1.09691,1.09695,2.25,1.00
2015.08.10 02:18:30.602,1.0969,1.09695,3.00,1.50
2015.08.10 02:18:33.658,1.09691,1.09695,1.00,1.50
2015.08.10 02:18:35.612,1.0969,1.09695,4.50,2.25
2015.08.10 02:18:39.678,1.09691,1.09695,1.00,1.50
2015.08.10 02:18:41.538,1.09691,1.09696,2.25,3.00
2015.08.10 02:18:42.352,1.09691,1.09695,1.50,1.00
2015.08.10 02:18:46.131,1.09691,1.09696,1.50,3.75
2015.08.10 02:18:48.420,1.09691,1.09695,1.50,1.00
2015.08.10 02:18:51.144,1.09691,1.09696,1.50,4.50
2015.08.10 02:18:51.650,1.0969,1.09695,4.50,2.25
2015.08.10 02:18:55.536,1.09691,1.09695,1.00,2.25
2015.08.10 02:18:56.053,1.0969,1.09695,2.25,2.25
2015.08.10 02:19:07.228,1.09691,1.09695,1.00,1.50
2015.08.10 02:19:07.941,1.09692,1.09696,1.00,2.25
2015.08.10 02:19:19.038,1.09692,1.09695,1.50,1.00
2015.08.10 02:19:19.546,1.09692,1.09696,1.50,1.12
2015.08.10 02:19:20.089,1.09691,1.09695,1.50,1.50
2015.08.10 02:19:21.211,1.09691,1.09696,3.75,2.62
2015.08.10 02:19:21.262,1.09693,1.09696,1.00,1.50
2015.08.10 02:19:21.364,1.09693,1.09698,1.50,3.75
2015.08.10 02:19:21.769,1.09693,1.09696,1.00,1.50
2015.08.10 02:19:22.361,1.09691,1.09695,2.25,1.00
2015.08.10 02:19:27.982,1.09691,1.09696,2.25,4.12
2015.08.10 02:19:28.832,1.09694,1.09697,1.50,1.00
2015.08.10 02:19:28.883,1.09694,1.09699,1.50,2.25
2015.08.10 02:19:29.390,1.09693,1.09698,3.37,2.25
2015.08.10 02:19:30.192,1.09693,1.09697,1.00,1.50
2015.08.10 02:19:30.706,1.09692,1.09696,1.00,1.00
2015.08.10 02:19:41.528,1.09692,1.09697,1.50,1.50
2015.08.10 02:19:54.736,1.09692,1.09696,2.25,1.00
2015.08.10 02:19:55.586,1.09692,1.09697,1.50,3.37
2015.08.10 02:19:56.096,1.09692,1.09696,1.50,1.00
2015.08.10 02:19:56.642,1.09692,1.09695,1.00,1.00
2015.08.10 02:19:57.347,1.09691,1.09695,2.25,1.00
2015.08.10 02:19:59.654,1.09691,1.09696,2.25,3.75
2015.08.10 02:20:00.396,1.0969,1.09691,1.00,1.50
2015.08.10 02:20:00.448,1.09686,1.0969,1.00,4.50
2015.08.10 02:20:00.499,1.09684,1.09689,3.75,1.00
2015.08.10 02:20:00.754,1.09686,1.09689,1.00,1.50
2015.08.10 02:20:00.957,1.09684,1.09688,1.50,1.00
2015.08.10 02:20:01.877,1.09684,1.09687,1.00,1.00
2015.08.10 02:20:02.385,1.09683,1.09688,3.00,2.25
2015.08.10 02:20:06.689,1.09687,1.0969,1.50,8.62
2015.08.10 02:20:06.740,1.09688,1.09691,1.00,22.50
2015.08.10 02:20:06.791,1.09689,1.0969,7.20,3.00
2015.08.10 02:20:06.893,1.09691,1.09692,1.00,1.00
2015.08.10 02:20:06.945,1.0969,1.09692,4.50,1.00
2015.08.10 02:20:06.996,1.09691,1.09695,1.00,3.75
2015.08.10 02:20:10.517,1.0969,1.09693,3.75,1.00
2015.08.10 02:20:10.618,1.09688,1.09693,3.00,2.25
2015.08.10 02:20:10.720,1.09688,1.0969,1.00,1.00
2015.08.10 02:20:11.025,1.09686,1.09688,2.25,2.25
2015.08.10 02:20:11.944,1.09686,1.09687,2.25,1.00
2015.08.10 02:20:12.249,1.09682,1.09687,2.25,2.25
2015.08.10 02:20:12.755,1.09682,1.09686,2.25,1.12
2015.08.10 02:20:13.567,1.09681,1.09684,1.00,1.50
2015.08.10 02:20:14.074,1.0968,1.09684,1.00,1.50
2015.08.10 02:20:14.593,1.09679,1.09684,4.12,1.00
2015.08.10 02:20:17.607,1.0968,1.09684,1.00,1.00
2015.08.10 02:20:19.590,1.09679,1.09684,4.12,1.00
2015.08.10 02:20:20.663,1.0968,1.09684,1.50,1.00
2015.08.10 02:20:21.433,1.09681,1.09685,1.50,4.50
2015.08.10 02:20:31.476,1.0968,1.09685,3.00,6.75
2015.08.10 02:20:40.117,1.09681,1.09685,1.50,1.50
2015.08.10 02:20:40.168,1.09682,1.09687,1.50,3.00
2015.08.10 02:20:41.273,1.09682,1.09686,1.50,1.00
2015.08.10 02:20:43.551,1.09682,1.09685,1.50,1.00
2015.08.10 02:20:44.304,1.09681,1.09685,1.50,1.00
2015.08.10 02:20:45.443,1.09681,1.09686,3.00,2.25
2015.08.10 02:20:46.113,1.09682,1.09687,1.00,1.50
2015.08.10 02:20:48.388,1.09682,1.09686,1.00,1.00
2015.08.10 02:20:49.517,1.09682,1.09685,1.00,1.00
2015.08.10 02:20:49.671,1.0968,1.09684,2.25,1.00
2015.08.10 02:20:50.105,1.09682,1.09683,1.00,2.25
2015.08.10 02:20:50.918,1.09681,1.09684,3.00,2.25
2015.08.10 02:20:51.174,1.09681,1.09686,3.00,1.00
2015.08.10 02:20:53.884,1.0968,1.09686,4.50,2.25
2015.08.10 02:20:55.168,1.09681,1.09686,1.00,3.00
2015.08.10 02:20:58.001,1.09681,1.09685,1.50,1.00
2015.08.10 02:20:58.512,1.09681,1.09686,1.50,3.00
2015.08.10 02:21:00.052,1.09681,1.09685,1.50,1.00
2015.08.10 02:21:02.603,1.0968,1.09685,4.50,2.25
2015.08.10 02:21:03.412,1.09681,1.09686,2.25,3.75
2015.08.10 02:21:06.150,1.09681,1.09685,2.25,1.00
2015.08.10 02:21:06.723,1.09681,1.09686,2.25,3.75
2015.08.10 02:21:11.606,1.09681,1.09685,2.25,1.00
2015.08.10 02:21:11.809,1.0968,1.09681,1.00,1.50
2015.08.10 02:21:11.911,1.09677,1.09682,3.00,1.50
2015.08.10 02:21:12.724,1.09677,1.09681,1.50,1.00
2015.08.10 02:21:12.978,1.09676,1.09679,1.00,1.00
2015.08.10 02:21:13.233,1.09673,1.09677,1.50,1.50
2015.08.10 02:21:13.335,1.09675,1.09677,1.00,1.00
2015.08.10 02:21:14.687,1.09674,1.09677,1.50,2.25
2015.08.10 02:21:15.980,1.09672,1.09677,3.75,2.25
2015.08.10 02:21:16.852,1.09674,1.09677,1.00,1.50
2015.08.10 02:21:16.954,1.09675,1.09679,1.00,4.50
2015.08.10 02:21:17.006,1.09677,1.09679,1.00,1.00
2015.08.10 02:21:17.700,1.09676,1.0968,1.50,1.50
2015.08.10 02:21:22.931,1.09676,1.09679,1.00,1.00
2015.08.10 02:21:23.655,1.09676,1.09678,1.00,1.00
2015.08.10 02:21:23.706,1.09674,1.09678,1.50,1.00
2015.08.10 02:21:24.214,1.09675,1.09677,1.00,2.25
2015.08.10 02:21:24.771,1.09675,1.09678,1.00,2.25
2015.08.10 02:21:29.420,1.09674,1.09678,1.00,2.25
2015.08.10 02:21:29.967,1.09673,1.09678,3.00,2.25
2015.08.10 02:21:30.475,1.09674,1.09678,1.00,2.25
2015.08.10 02:21:34.341,1.09674,1.09677,1.50,1.50
2015.08.10 02:21:35.451,1.09674,1.09678,1.50,2.25
2015.08.10 02:21:37.586,1.09674,1.09677,1.50,1.00
2015.08.10 02:21:39.322,1.09676,1.09677,1.00,1.50
2015.08.10 02:21:39.474,1.09676,1.09679,1.00,1.50
2015.08.10 02:21:41.938,1.09674,1.09679,3.00,1.50
2015.08.10 02:21:42.481,1.09675,1.09679,1.00,1.50
2015.08.10 02:21:43.007,1.09674,1.09679,3.00,1.50
2015.08.10 02:21:52.223,1.09677,1.09679,1.00,1.50
2015.08.10 02:21:52.527,1.09681,1.09685,1.50,1.50
2015.08.10 02:21:53.034,1.09682,1.09686,1.50,5.62
2015.08.10 02:22:04.134,1.0968,1.09683,4.87,1.00
2015.08.10 02:22:04.287,1.09678,1.0968,1.00,2.25
2015.08.10 02:22:04.339,1.09676,1.09679,1.10,1.50
2015.08.10 02:22:04.492,1.09673,1.09678,1.57,1.50
2015.08.10 02:22:06.150,1.09675,1.09678,1.00,2.25
2015.08.10 02:22:07.104,1.09677,1.09679,1.00,2.25
2015.08.10 02:22:08.190,1.09678,1.0968,1.00,3.00
2015.08.10 02:22:12.990,1.09678,1.09681,1.00,2.62
2015.08.10 02:22:13.092,1.09679,1.09683,3.00,2.25
2015.08.10 02:22:13.511,1.09681,1.09685,1.00,3.75
2015.08.10 02:22:14.017,1.09682,1.09686,1.50,3.00
2015.08.10 02:22:18.934,1.09684,1.09686,1.00,1.00
2015.08.10 02:22:19.431,1.09691,1.09693,1.50,1.00
2015.08.10 02:22:19.482,1.09692,1.09696,1.00,1.00
2015.08.10 02:22:25.015,1.09692,1.09695,3.00,1.00
2015.08.10 02:22:40.543,1.09691,1.09695,3.00,1.00
2015.08.10 02:22:41.289,1.0969,1.09692,1.00,1.00
2015.08.10 02:22:41.341,1.09687,1.09691,3.00,1.00
2015.08.10 02:22:41.799,1.09689,1.09692,1.00,2.25
2015.08.10 02:22:42.105,1.09691,1.09693,1.00,2.25
2015.08.10 02:22:42.728,1.09691,1.09695,3.00,3.75
2015.08.10 02:22:43.240,1.09692,1.09696,2.25,2.25
2015.08.10 02:22:44.012,1.09692,1.09697,2.25,1.50
2015.08.10 02:22:44.740,1.09692,1.09696,1.00,1.00
2015.08.10 02:22:45.255,1.09692,1.09695,1.00,1.00
2015.08.10 02:22:50.458,1.09691,1.09695,1.50,1.50
2015.08.10 02:22:50.559,1.09691,1.09693,1.00,1.50
2015.08.10 02:22:50.661,1.09689,1.09693,2.25,1.50
2015.08.10 02:22:51.176,1.09688,1.09692,2.25,1.50
2015.08.10 02:22:54.294,1.09689,1.09692,1.00,1.50
2015.08.10 02:22:58.303,1.09691,1.09692,1.00,1.00
2015.08.10 02:22:58.405,1.0969,1.09694,3.75,1.00
2015.08.10 02:22:58.911,1.09691,1.09695,1.00,2.25
2015.08.10 02:23:00.822,1.09691,1.09694,1.00,1.00
2015.08.10 02:23:00.925,1.09689,1.09694,3.37,2.25
2015.08.10 02:23:01.630,1.0969,1.09694,1.00,1.50
2015.08.10 02:23:02.434,1.09691,1.09694,1.00,1.50
2015.08.10 02:23:04.287,1.09691,1.09693,1.00,1.00
2015.08.10 02:23:04.338,1.09689,1.09693,2.25,1.00
2015.08.10 02:23:04.491,1.09687,1.09692,2.25,2.25
2015.08.10 02:23:04.899,1.09686,1.09689,1.00,1.00
2015.08.10 02:23:05.001,1.09684,1.09688,3.82,1.00
2015.08.10 02:23:05.430,1.09683,1.09686,1.00,1.50
2015.08.10 02:23:05.481,1.09681,1.09686,1.50,2.25
2015.08.10 02:23:06.786,1.09681,1.09685,1.50,1.00
2015.08.10 02:23:10.985,1.09681,1.09686,1.50,1.50
2015.08.10 02:23:11.606,1.09681,1.09685,1.50,1.00
2015.08.10 02:23:12.109,1.09681,1.09686,1.50,4.50
2015.08.10 02:23:49.767,1.09683,1.09686,1.00,3.00
2015.08.10 02:23:50.782,1.09682,1.09686,1.50,2.25
2015.08.10 02:23:58.866,1.09679,1.0968,1.50,1.00
2015.08.10 02:23:58.918,1.09677,1.0968,1.00,1.00
2015.08.10 02:23:59.020,1.09675,1.0968,1.50,3.00
2015.08.10 02:24:00.529,1.09675,1.09679,1.50,1.00
2015.08.10 02:24:00.631,1.09674,1.09677,1.50,1.00
2015.08.10 02:24:00.935,1.09672,1.09677,2.25,3.75
2015.08.10 02:24:15.041,1.0967,1.09675,2.25,3.00
2015.08.10 02:24:16.603,1.0967,1.09674,3.37,1.00
2015.08.10 02:24:17.965,1.0967,1.09672,2.62,3.25
2015.08.10 02:24:18.411,1.09665,1.09666,1.00,1.50
2015.08.10 02:24:18.715,1.09667,1.09669,3.00,2.25
2015.08.10 02:24:19.075,1.09668,1.0967,4.50,1.50
2015.08.10 02:24:19.177,1.09669,1.09673,1.00,1.12
2015.08.10 02:24:19.228,1.09669,1.09674,1.00,2.25
2015.08.10 02:24:19.746,1.09669,1.09671,1.00,1.00
2015.08.10 02:24:20.053,1.0967,1.09675,1.00,3.00
2015.08.10 02:24:20.105,1.0967,1.09673,1.00,1.00
2015.08.10 02:24:20.512,1.09669,1.0967,1.50,1.00
2015.08.10 02:24:21.073,1.09667,1.09669,1.50,1.00
2015.08.10 02:24:21.125,1.09665,1.09667,1.00,1.00
2015.08.10 02:24:21.378,1.09666,1.0967,1.50,2.25
2015.08.10 02:24:21.430,1.09668,1.0967,1.00,1.50
2015.08.10 02:24:21.583,1.09668,1.09672,8.25,1.00
2015.08.10 02:24:21.685,1.0967,1.09674,1.50,1.00
2015.08.10 02:24:22.040,1.0967,1.09672,1.50,1.00
2015.08.10 02:24:22.497,1.09666,1.09671,2.25,3.00
2015.08.10 02:24:24.832,1.09665,1.0967,3.00,1.00
2015.08.10 02:24:25.338,1.09665,1.09671,3.00,2.25
2015.08.10 02:24:27.640,1.09665,1.0967,3.00,1.00
2015.08.10 02:24:28.438,1.09665,1.09669,1.50,3.00
2015.08.10 02:24:28.951,1.09666,1.09669,1.50,2.25
2015.08.10 02:24:29.611,1.09666,1.09671,3.00,1.50
2015.08.10 02:24:30.149,1.09667,1.09671,1.50,1.00
2015.08.10 02:24:30.714,1.09667,1.09672,1.50,3.00
2015.08.10 02:24:32.441,1.09667,1.09671,1.50,1.00
2015.08.10 02:24:33.001,1.09667,1.0967,1.50,1.00
2015.08.10 02:24:33.710,1.09667,1.09671,1.50,1.50
2015.08.10 02:24:34.221,1.09667,1.0967,1.50,1.50
2015.08.10 02:24:34.424,1.09667,1.09668,1.50,1.00
2015.08.10 02:24:34.475,1.09665,1.09668,1.00,1.50
2015.08.10 02:24:34.577,1.09662,1.09667,3.00,2.25
2015.08.10 02:24:35.084,1.09662,1.09666,1.87,1.00
2015.08.10 02:24:35.906,1.09661,1.09665,1.50,1.50
2015.08.10 02:24:47.646,1.09661,1.09666,1.87,4.87
2015.08.10 02:24:48.818,1.09661,1.09665,1.87,1.00
2015.08.10 02:24:49.440,1.09662,1.09665,1.50,1.00
2015.08.10 02:24:51.370,1.09662,1.09664,1.50,1.00
2015.08.10 02:24:51.915,1.09661,1.09664,1.50,1.00
2015.08.10 02:24:53.376,1.09661,1.09665,1.50,2.62
2015.08.10 02:24:55.423,1.09661,1.09666,3.37,3.00
2015.08.10 02:24:56.445,1.09661,1.09665,4.12,1.00
2015.08.10 02:25:00.536,1.09661,1.09664,2.62,1.00
2015.08.10 02:25:01.361,1.0966,1.09664,5.62,1.00
2015.08.10 02:25:03.032,1.09661,1.09664,1.00,1.00
2015.08.10 02:25:09.660,1.09661,1.09665,1.00,3.75
2015.08.10 02:25:10.219,1.09661,1.09664,1.50,1.00
2015.08.10 02:25:17.013,1.0966,1.09664,3.37,1.00
2015.08.10 02:25:17.316,1.09661,1.09662,1.00,1.00
2015.08.10 02:25:17.621,1.09656,1.09657,1.00,1.00
2015.08.10 02:25:18.125,1.09653,1.09658,1.50,3.75
2015.08.10 02:25:18.691,1.09653,1.09657,1.50,1.00
2015.08.10 02:25:19.979,1.09653,1.09658,1.50,3.75
2015.08.10 02:25:23.003,1.09654,1.09658,1.00,1.50
2015.08.10 02:25:23.551,1.09655,1.09659,1.50,2.25
2015.08.10 02:25:24.074,1.09655,1.0966,1.50,3.75
2015.08.10 02:25:24.828,1.09655,1.09659,1.50,1.00
2015.08.10 02:25:26.064,1.09654,1.09659,1.00,2.25
2015.08.10 02:25:30.131,1.09655,1.09659,1.50,3.00
2015.08.10 02:25:48.288,1.0966,1.09661,1.50,2.25
2015.08.10 02:25:48.440,1.0966,1.09664,1.50,1.50
2015.08.10 02:25:51.447,1.09661,1.09664,1.00,1.50
2015.08.10 02:26:00.913,1.09663,1.09666,1.50,1.00
2015.08.10 02:26:10.536,1.09662,1.09666,1.50,4.50
2015.08.10 02:26:11.044,1.09662,1.09665,1.50,1.00
2015.08.10 02:26:11.629,1.09663,1.09665,1.50,1.00
2015.08.10 02:26:12.227,1.09661,1.09662,1.50,1.00
2015.08.10 02:26:12.287,1.09658,1.09662,1.50,1.50
2015.08.10 02:26:12.490,1.09657,1.0966,1.50,1.00
2015.08.10 02:26:12.795,1.09655,1.09658,1.00,2.25
2015.08.10 02:26:12.846,1.09653,1.09658,1.50,2.25
2015.08.10 02:26:13.515,1.09653,1.09657,1.50,1.50
2015.08.10 02:26:16.709,1.09653,1.09656,1.50,1.00
2015.08.10 02:26:28.134,1.09653,1.09657,1.50,2.47
2015.08.10 02:26:31.709,1.09652,1.09657,1.00,3.22
2015.08.10 02:26:33.050,1.09652,1.09656,1.00,1.00
2015.08.10 02:26:37.243,1.09652,1.09657,1.00,3.22
2015.08.10 02:26:39.415,1.09655,1.09657,1.00,2.47
2015.08.10 02:26:40.423,1.09654,1.09657,1.00,1.72
2015.08.10 02:26:42.569,1.09655,1.09657,1.00,1.72
2015.08.10 02:26:43.774,1.09655,1.09657,1.00,1.72
2015.08.10 02:26:50.670,1.09654,1.09657,1.00,1.30
2015.08.10 02:26:53.134,1.09654,1.09658,1.00,4.72
2015.08.10 02:26:53.673,1.09654,1.09658,1.00,4.72
2015.08.10 02:26:54.486,1.09654,1.09658,1.00,4.72
2015.08.10 02:26:55.022,1.09654,1.09658,1.00,4.72
2015.08.10 02:26:55.619,1.09654,1.09658,1.00,4.72
2015.08.10 02:26:56.159,1.09654,1.09658,1.00,4.72
2015.08.10 02:27:00.262,1.09654,1.09658,1.00,2.47
2015.08.10 02:27:00.769,1.09654,1.09658,1.00,2.47
2015.08.10 02:27:01.963,1.09653,1.09658,2.25,2.47
2015.08.10 02:27:02.772,1.09653,1.09658,1.50,3.22
2015.08.10 02:27:03.277,1.09653,1.09658,1.50,3.97
2015.08.10 02:27:11.411,1.09652,1.09657,2.25,2.47
2015.08.10 02:27:20.911,1.09652,1.09656,1.50,1.50
2015.08.10 02:27:21.504,1.09651,1.09654,1.00,1.00
2015.08.10 02:27:21.608,1.09652,1.09657,2.25,5.47
2015.08.10 02:27:26.403,1.09652,1.09656,1.50,1.00
2015.08.10 02:27:29.376,1.09652,1.09655,1.00,1.00
2015.08.10 02:27:29.883,1.09651,1.09656,3.00,1.50
2015.08.10 02:27:31.359,1.09651,1.09655,3.00,1.00
2015.08.10 02:27:32.444,1.09651,1.09655,2.25,1.00
2015.08.10 02:27:32.978,1.09651,1.09655,2.25,1.50
2015.08.10 02:27:43.228,1.09651,1.09654,1.50,1.00
2015.08.10 02:27:43.279,1.09651,1.09652,1.50,3.00
2015.08.10 02:27:43.381,1.09649,1.09652,2.62,4.50
2015.08.10 02:27:44.040,1.0965,1.09652,2.25,2.25
2015.08.10 02:27:44.564,1.0965,1.09653,2.25,1.00
2015.08.10 02:27:46.125,1.09649,1.0965,2.62,1.00
2015.08.10 02:27:46.553,1.09648,1.0965,2.62,7.50
2015.08.10 02:27:46.656,1.09635,1.09639,1.00,4.42
2015.08.10 02:27:46.707,1.09636,1.09638,1.50,1.00
2015.08.10 02:27:47.011,1.09637,1.09638,1.00,1.00
2015.08.10 02:27:47.665,1.0964,1.09642,3.62,6.75
2015.08.10 02:27:47.717,1.09641,1.09642,1.00,1.50
2015.08.10 02:27:47.921,1.09639,1.0964,3.00,1.50
2015.08.10 02:27:48.177,1.09635,1.09639,1.87,2.25
2015.08.10 02:27:48.279,1.09634,1.09639,2.25,3.00
2015.08.10 02:27:48.907,1.09634,1.09638,1.00,1.50
2015.08.10 02:27:50.191,1.09633,1.09638,4.12,2.25
2015.08.10 02:27:52.211,1.09633,1.09637,2.25,1.00
2015.08.10 02:27:53.023,1.09634,1.09637,1.00,1.00
2015.08.10 02:27:53.932,1.09635,1.09637,1.00,1.00
2015.08.10 02:27:55.509,1.09635,1.09638,1.00,1.50
2015.08.10 02:27:56.400,1.09635,1.09639,1.50,3.75
2015.08.10 02:27:57.047,1.09635,1.09638,1.50,1.00
2015.08.10 02:27:57.554,1.09635,1.09639,1.50,2.25
2015.08.10 02:28:01.337,1.09636,1.09639,1.50,3.00
2015.08.10 02:28:03.582,1.09637,1.09639,1.00,2.25
2015.08.10 02:28:03.785,1.09639,1.0964,1.00,2.25
2015.08.10 02:28:03.839,1.0964,1.09643,1.00,4.50
