2015.08.20 21:12:43.622,1.12374,1.12395,1.00,1.00
2015.08.20 21:12:44.382,1.12374,1.12396,1.00,1.12
2015.08.20 21:12:44.892,1.12374,1.12395,1.00,1.00
2015.08.20 21:12:45.606,1.12374,1.12396,1.00,1.12
2015.08.20 21:12:46.414,1.12374,1.12395,1.00,1.00
2015.08.20 21:12:47.120,1.12374,1.12396,1.00,1.12
2015.08.20 21:12:47.730,1.12374,1.12395,1.00,1.00
2015.08.20 21:12:48.242,1.12374,1.12396,1.00,1.12
2015.08.20 21:12:48.992,1.12374,1.12396,1.00,1.50
2015.08.20 21:12:49.993,1.12374,1.12396,1.50,1.50
2015.08.20 21:13:05.067,1.12375,1.12396,1.00,1.12
2015.08.20 21:13:05.169,1.12377,1.12396,1.00,1.00
2015.08.20 21:13:05.625,1.12381,1.12396,1.00,1.00
2015.08.20 21:13:05.689,1.12384,1.12407,1.00,1.57
2015.08.20 21:13:06.460,1.12384,1.12407,1.00,1.20
2015.08.20 21:13:17.611,1.12381,1.12392,1.00,1.00
2015.08.20 21:13:17.663,1.12378,1.12393,1.00,1.50
2015.08.20 21:13:19.467,1.12375,1.12393,1.00,1.50
2015.08.20 21:13:19.989,1.12374,1.12393,1.00,1.00
2015.08.20 21:13:22.036,1.12383,1.12393,1.00,1.00
2015.08.20 21:13:22.970,1.12385,1.12395,0.75,1.00
2015.08.20 21:13:23.024,1.12375,1.12395,1.50,1.00
2015.08.20 21:13:26.460,1.12379,1.12395,1.00,1.00
2015.08.20 21:13:29.582,1.12379,1.12396,1.00,1.12
2015.08.20 21:13:30.085,1.12379,1.12395,1.00,1.00
2015.08.20 21:13:32.007,1.12379,1.12396,1.00,1.12
2015.08.20 21:13:32.563,1.12379,1.12395,1.00,1.00
2015.08.20 21:13:33.099,1.12379,1.12394,1.00,1.00
2015.08.20 21:13:33.777,1.12379,1.12395,1.00,1.00
2015.08.20 21:13:35.560,1.1238,1.12395,1.00,1.00
2015.08.20 21:13:40.340,1.1238,1.12396,1.00,1.12
2015.08.20 21:13:41.052,1.1238,1.12395,1.00,1.00
2015.08.20 21:13:42.615,1.1238,1.12396,1.00,1.12
2015.08.20 21:13:43.120,1.1238,1.12395,1.00,1.00
2015.08.20 21:13:44.265,1.1238,1.12396,1.00,1.12
2015.08.20 21:13:44.874,1.1238,1.12395,1.00,1.00
2015.08.20 21:13:45.435,1.1238,1.12396,1.00,1.12
2015.08.20 21:13:46.056,1.1238,1.12395,1.00,1.00
2015.08.20 21:13:46.970,1.1238,1.12396,1.00,1.12
2015.08.20 21:13:47.553,1.1238,1.12395,1.00,1.00
2015.08.20 21:13:48.079,1.1238,1.12396,1.00,1.12
2015.08.20 21:13:48.637,1.1238,1.12395,1.00,1.00
2015.08.20 21:13:50.417,1.1238,1.12396,1.00,1.12
2015.08.20 21:13:50.945,1.1238,1.12395,1.00,1.00
2015.08.20 21:13:52.232,1.1238,1.12396,1.00,1.12
2015.08.20 21:13:52.784,1.1238,1.12395,1.00,1.00
2015.08.20 21:13:58.841,1.1238,1.12396,1.00,1.12
2015.08.20 21:13:59.446,1.1238,1.12395,1.00,1.00
2015.08.20 21:14:00.309,1.1238,1.12396,1.00,1.12
2015.08.20 21:14:00.816,1.1238,1.12395,1.00,1.00
2015.08.20 21:14:05.128,1.1238,1.12396,1.00,1.12
2015.08.20 21:14:05.722,1.1238,1.12395,1.00,1.00
2015.08.20 21:14:07.235,1.1238,1.12396,1.00,1.12
2015.08.20 21:14:08.475,1.1238,1.12395,1.00,1.00
2015.08.20 21:14:11.514,1.1238,1.12396,1.00,1.12
2015.08.20 21:14:12.125,1.1238,1.12395,1.00,1.00
2015.08.20 21:14:15.060,1.1238,1.12396,1.00,1.00
2015.08.20 21:14:15.563,1.1238,1.12395,1.00,1.00
2015.08.20 21:14:18.072,1.1238,1.12399,1.00,1.60
2015.08.20 21:14:23.134,1.1238,1.12396,1.00,1.00
2015.08.20 21:14:24.368,1.1238,1.12395,1.00,1.00
2015.08.20 21:14:31.353,1.1238,1.12396,1.00,1.00
2015.08.20 21:14:31.857,1.1238,1.12395,1.00,1.00
2015.08.20 21:14:33.149,1.12379,1.12395,1.00,1.00
2015.08.20 21:14:33.457,1.12381,1.12396,1.00,1.00
2015.08.20 21:14:34.138,1.12381,1.12395,1.00,1.00
2015.08.20 21:14:35.161,1.12381,1.12396,1.00,1.00
2015.08.20 21:14:35.755,1.12381,1.12395,1.00,1.00
2015.08.20 21:14:41.865,1.12381,1.12396,1.00,1.00
2015.08.20 21:14:42.367,1.12381,1.12395,1.00,1.00
2015.08.20 21:14:47.916,1.12382,1.12395,1.00,1.00
2015.08.20 21:14:48.608,1.12382,1.12396,1.00,1.00
2015.08.20 21:14:55.718,1.12382,1.12397,1.00,1.00
2015.08.20 21:14:56.221,1.12382,1.12396,1.00,1.00
2015.08.20 21:14:57.023,1.12382,1.12397,1.00,1.00
2015.08.20 21:14:57.541,1.12382,1.12396,1.00,1.00
2015.08.20 21:14:58.751,1.12382,1.12397,1.00,1.00
2015.08.20 21:14:59.303,1.12382,1.12396,1.00,1.00
2015.08.20 21:15:02.577,1.12382,1.12397,1.00,1.00
2015.08.20 21:15:03.080,1.12382,1.12396,1.00,1.00
2015.08.20 21:15:06.727,1.12382,1.12397,1.00,1.00
2015.08.20 21:15:07.061,1.12388,1.12396,1.00,1.00
2015.08.20 21:15:07.531,1.12391,1.12403,1.00,1.35
2015.08.20 21:15:07.583,1.12392,1.12401,1.00,2.10
2015.08.20 21:15:13.050,1.12392,1.12401,1.00,3.60
2015.08.20 21:15:13.886,1.12392,1.12401,1.00,2.10
2015.08.20 21:15:14.786,1.12392,1.12401,1.00,2.10
2015.08.20 21:15:24.117,1.12391,1.12401,1.50,1.60
2015.08.20 21:15:24.646,1.12391,1.12401,1.50,1.00
2015.08.20 21:15:24.697,1.12391,1.12401,1.57,1.00
2015.08.20 21:15:25.621,1.12401,1.12402,1.00,1.00
2015.08.20 21:15:25.673,1.12401,1.12417,1.00,1.37
2015.08.20 21:15:39.568,1.124,1.12417,1.00,1.87
2015.08.20 21:15:40.214,1.12399,1.12417,1.00,1.87
2015.08.20 21:15:40.765,1.124,1.12417,1.00,1.87
2015.08.20 21:15:43.865,1.12399,1.12417,1.50,2.62
2015.08.20 21:15:45.833,1.124,1.12417,1.00,1.87
2015.08.20 21:15:49.845,1.12399,1.12417,1.00,2.62
2015.08.20 21:15:50.364,1.124,1.12417,1.00,2.62
2015.08.20 21:15:53.651,1.12398,1.12416,1.50,1.37
2015.08.20 21:16:02.684,1.12396,1.12417,1.37,2.62
2015.08.20 21:16:10.977,1.12396,1.12416,1.37,1.12
2015.08.20 21:16:23.627,1.124,1.12417,1.00,2.62
2015.08.20 21:16:35.159,1.12399,1.12416,1.00,1.12
2015.08.20 21:16:35.721,1.124,1.12416,1.00,1.12
2015.08.20 21:16:36.858,1.12399,1.12416,1.00,1.12
2015.08.20 21:16:37.417,1.124,1.12416,1.00,1.12
2015.08.20 21:16:39.732,1.12399,1.12416,1.00,1.12
2015.08.20 21:16:41.849,1.124,1.12416,1.00,1.12
2015.08.20 21:16:44.522,1.124,1.12412,1.00,1.00
2015.08.20 21:16:49.485,1.124,1.12412,1.00,1.87
2015.08.20 21:16:51.795,1.12397,1.12412,1.57,1.87
2015.08.20 21:16:51.896,1.124,1.12412,1.00,1.87
2015.08.20 21:16:51.998,1.124,1.12412,1.00,1.57
2015.08.20 21:17:00.334,1.12399,1.12412,1.00,1.10
2015.08.20 21:17:01.995,1.124,1.12412,1.00,1.10
2015.08.20 21:17:18.368,1.12399,1.12412,1.00,1.10
2015.08.20 21:17:18.874,1.124,1.12412,1.00,1.10
2015.08.20 21:17:20.067,1.12399,1.12412,1.00,1.10
2015.08.20 21:17:20.884,1.124,1.12412,1.00,1.10
2015.08.20 21:17:30.088,1.124,1.12412,1.00,1.85
2015.08.20 21:17:30.594,1.124,1.12405,1.00,1.00
2015.08.20 21:17:31.103,1.12399,1.12405,1.00,1.00
2015.08.20 21:17:31.748,1.124,1.12405,1.00,1.00
2015.08.20 21:17:36.071,1.12399,1.12405,1.00,1.00
2015.08.20 21:17:37.089,1.124,1.12405,1.00,1.00
2015.08.20 21:17:39.571,1.12397,1.12412,1.00,1.17
2015.08.20 21:17:39.728,1.12397,1.12412,1.00,1.40
2015.08.20 21:17:40.064,1.124,1.12412,1.00,1.62
2015.08.20 21:17:50.613,1.124,1.12412,1.00,1.07
2015.08.20 21:17:50.664,1.124,1.12412,1.00,1.00
2015.08.20 21:18:03.441,1.12397,1.12412,1.00,1.00
2015.08.20 21:18:11.363,1.12397,1.12412,1.50,1.00
2015.08.20 21:18:12.900,1.12397,1.12412,1.12,1.50
2015.08.20 21:18:24.138,1.12397,1.12412,1.50,1.50
2015.08.20 21:18:26.646,1.12397,1.12412,1.00,1.50
2015.08.20 21:18:43.122,1.12395,1.12412,1.00,1.10
2015.08.20 21:18:44.499,1.12396,1.12412,1.00,1.10
2015.08.20 21:19:11.654,1.12396,1.12413,1.00,1.50
2015.08.20 21:19:11.706,1.12395,1.12407,1.00,1.00
2015.08.20 21:19:14.269,1.12394,1.12407,3.75,1.00
2015.08.20 21:19:14.813,1.12395,1.12407,1.00,1.00
2015.08.20 21:19:19.220,1.12394,1.12407,4.12,1.00
2015.08.20 21:19:23.331,1.12394,1.1241,1.50,1.00
2015.08.20 21:19:23.700,1.12392,1.12411,1.50,1.12
2015.08.20 21:19:27.761,1.12392,1.12412,1.00,1.72
2015.08.20 21:19:30.864,1.12392,1.12411,1.00,1.12
2015.08.20 21:19:33.283,1.12391,1.12411,1.00,1.12
2015.08.20 21:19:33.858,1.12392,1.12411,1.00,1.12
2015.08.20 21:19:34.678,1.12391,1.12411,1.00,1.12
2015.08.20 21:19:35.213,1.12392,1.12411,1.00,1.12
2015.08.20 21:19:36.982,1.12393,1.12411,3.75,1.12
2015.08.20 21:19:37.134,1.12395,1.12414,1.00,2.85
2015.08.20 21:19:37.244,1.12395,1.12412,1.00,1.27
2015.08.20 21:19:39.021,1.12394,1.12412,2.25,1.27
2015.08.20 21:19:39.636,1.12395,1.12412,1.00,1.27
2015.08.20 21:19:40.175,1.12394,1.12412,2.25,1.27
2015.08.20 21:19:41.683,1.12395,1.12412,1.00,1.27
2015.08.20 21:19:44.225,1.12394,1.12412,3.37,1.27
2015.08.20 21:19:45.070,1.12395,1.12412,1.50,1.27
2015.08.20 21:19:48.456,1.12396,1.12412,1.50,1.27
2015.08.20 21:19:52.437,1.12399,1.12412,1.00,1.27
2015.08.20 21:19:52.920,1.12404,1.12409,1.00,2.25
2015.08.20 21:19:53.072,1.124,1.12408,2.25,1.67
2015.08.20 21:19:53.123,1.12396,1.12408,2.62,1.67
2015.08.20 21:19:53.700,1.12396,1.12408,2.25,1.67
2015.08.20 21:19:53.802,1.12397,1.12408,1.37,1.67
2015.08.20 21:19:54.303,1.12397,1.12408,1.50,1.67
2015.08.20 21:19:55.389,1.12398,1.12407,1.00,2.47
2015.08.20 21:19:55.871,1.124,1.12405,1.00,1.12
2015.08.20 21:19:56.312,1.124,1.12406,1.57,1.87
2015.08.20 21:19:57.009,1.124,1.12404,2.02,1.00
2015.08.20 21:19:57.736,1.124,1.12404,1.50,1.00
2015.08.20 21:19:59.210,1.124,1.12404,1.50,1.60
2015.08.20 21:19:59.700,1.12397,1.12409,1.75,1.00
2015.08.20 21:20:01.394,1.12395,1.12412,3.75,1.77
2015.08.20 21:20:02.457,1.12396,1.12412,1.37,1.10
2015.08.20 21:20:03.218,1.12395,1.12412,3.00,1.10
2015.08.20 21:20:04.072,1.124,1.12412,1.75,1.00
2015.08.20 21:20:04.175,1.12403,1.12414,1.50,1.00
2015.08.20 21:20:04.226,1.12404,1.12414,1.50,1.00
2015.08.20 21:20:04.705,1.12407,1.12421,1.00,1.00
2015.08.20 21:20:05.313,1.12405,1.12421,2.25,1.00
2015.08.20 21:20:06.346,1.12407,1.12421,1.00,1.00
2015.08.20 21:20:08.315,1.12404,1.1242,2.25,1.00
2015.08.20 21:20:08.906,1.12404,1.1242,2.25,1.00
2015.08.20 21:20:09.775,1.12403,1.1242,4.87,1.00
2015.08.20 21:20:10.454,1.12404,1.1242,2.25,1.00
2015.08.20 21:20:13.325,1.12405,1.1242,1.37,1.00
2015.08.20 21:20:13.755,1.12405,1.1242,1.37,1.00
2015.08.20 21:20:14.280,1.12405,1.1242,1.75,1.00
2015.08.20 21:20:15.115,1.12404,1.1242,1.75,1.00
2015.08.20 21:20:15.167,1.12405,1.1242,1.00,1.00
2015.08.20 21:20:18.022,1.12404,1.1242,1.87,1.00
2015.08.20 21:20:18.774,1.12407,1.1242,1.00,1.00
2015.08.20 21:20:19.333,1.12406,1.1242,1.12,1.00
2015.08.20 21:20:21.284,1.12405,1.1242,2.25,1.00
2015.08.20 21:20:21.817,1.12405,1.1242,2.25,1.00
2015.08.20 21:20:23.268,1.12405,1.1242,2.25,1.00
2015.08.20 21:20:23.839,1.12405,1.1242,2.25,1.00
2015.08.20 21:20:24.353,1.12405,1.1242,2.62,1.00
2015.08.20 21:20:27.226,1.12402,1.12411,1.00,2.85
2015.08.20 21:20:27.740,1.12399,1.12411,1.87,2.85
2015.08.20 21:20:28.347,1.124,1.1241,1.87,2.10
2015.08.20 21:20:29.245,1.124,1.1241,1.50,2.10
2015.08.20 21:20:30.044,1.124,1.12409,1.00,1.35
2015.08.20 21:20:30.348,1.12401,1.12407,1.00,1.00
2015.08.20 21:20:32.159,1.124,1.12408,1.50,1.00
2015.08.20 21:20:32.463,1.12401,1.12406,1.00,1.00
2015.08.20 21:20:33.483,1.124,1.12407,1.50,1.00
2015.08.20 21:20:34.031,1.12401,1.12406,1.00,1.00
2015.08.20 21:20:34.885,1.124,1.12407,1.50,1.00
2015.08.20 21:20:35.962,1.12401,1.12406,1.00,1.00
2015.08.20 21:20:40.007,1.124,1.12407,1.50,1.00
2015.08.20 21:20:41.787,1.12401,1.12406,1.00,1.00
2015.08.20 21:20:45.112,1.124,1.12407,1.00,1.00
2015.08.20 21:20:45.640,1.12401,1.12406,1.00,1.00
2015.08.20 21:20:51.143,1.124,1.12407,1.50,1.00
2015.08.20 21:20:52.236,1.12401,1.12406,1.00,1.00
2015.08.20 21:20:54.462,1.12401,1.12405,1.00,6.37
2015.08.20 21:20:55.227,1.12401,1.12406,1.00,1.00
2015.08.20 21:21:02.674,1.124,1.12407,1.50,1.00
2015.08.20 21:21:03.213,1.12401,1.12406,1.00,1.00
2015.08.20 21:21:06.382,1.12401,1.12405,1.00,1.50
2015.08.20 21:21:08.699,1.12401,1.12404,1.00,1.00
2015.08.20 21:21:08.755,1.12395,1.12404,1.50,1.00
2015.08.20 21:21:12.705,1.12394,1.12404,1.87,1.00
2015.08.20 21:21:13.223,1.12395,1.12404,1.50,1.00
2015.08.20 21:21:24.781,1.12394,1.12404,1.87,1.00
2015.08.20 21:21:25.285,1.12395,1.12404,1.50,1.00
2015.08.20 21:21:26.731,1.12394,1.12404,1.87,1.00
2015.08.20 21:21:27.458,1.12395,1.12404,1.50,1.00
2015.08.20 21:21:28.514,1.12394,1.12404,1.87,1.00
2015.08.20 21:21:29.137,1.12395,1.12404,1.50,1.00
2015.08.20 21:21:30.710,1.12394,1.12404,1.87,1.00
2015.08.20 21:21:31.448,1.12395,1.12404,1.50,1.00
2015.08.20 21:21:34.260,1.12394,1.12404,1.87,1.00
2015.08.20 21:21:34.820,1.12395,1.12404,1.50,1.00
2015.08.20 21:21:35.424,1.12394,1.12404,1.87,1.00
2015.08.20 21:21:36.262,1.12395,1.12404,1.50,1.00
2015.08.20 21:21:37.226,1.12394,1.12404,1.87,1.00
2015.08.20 21:21:37.985,1.12395,1.12404,1.50,1.00
2015.08.20 21:21:39.652,1.12397,1.12405,1.00,3.00
2015.08.20 21:21:40.142,1.12399,1.12405,1.12,2.25
2015.08.20 21:21:40.194,1.124,1.1241,1.50,3.22
2015.08.20 21:21:40.895,1.124,1.12409,1.87,2.10
2015.08.20 21:21:41.901,1.124,1.12408,2.25,1.00
2015.08.20 21:21:42.903,1.12402,1.12408,1.00,1.00
2015.08.20 21:21:43.889,1.124,1.12408,1.50,1.00
2015.08.20 21:21:44.434,1.12401,1.12407,1.00,1.00
2015.08.20 21:21:45.662,1.12402,1.12407,1.00,1.00
2015.08.20 21:21:56.621,1.12401,1.12408,1.00,1.00
2015.08.20 21:21:57.150,1.12402,1.12407,1.00,1.00
2015.08.20 21:22:01.820,1.12401,1.12408,1.00,1.00
2015.08.20 21:22:02.443,1.12402,1.12407,1.00,1.00
2015.08.20 21:22:04.923,1.12401,1.12408,1.00,1.35
2015.08.20 21:22:05.802,1.12402,1.12407,1.00,1.00
2015.08.20 21:22:07.510,1.12401,1.12408,1.00,1.00
2015.08.20 21:22:08.058,1.12402,1.12407,1.00,1.00
2015.08.20 21:22:21.062,1.12401,1.12408,1.50,1.00
2015.08.20 21:22:21.569,1.12401,1.12407,1.50,1.00
2015.08.20 21:22:23.099,1.12401,1.12408,1.00,1.00
2015.08.20 21:22:23.657,1.12401,1.12407,1.00,1.00
2015.08.20 21:22:25.302,1.124,1.12408,1.50,1.00
2015.08.20 21:22:26.585,1.12401,1.12407,1.00,1.00
2015.08.20 21:22:27.098,1.124,1.12408,1.50,1.00
2015.08.20 21:22:27.613,1.12401,1.12407,1.00,1.00
2015.08.20 21:22:32.716,1.124,1.12408,1.50,1.00
2015.08.20 21:22:33.317,1.12401,1.12407,1.00,1.00
2015.08.20 21:22:35.594,1.12399,1.12408,2.25,1.35
2015.08.20 21:22:36.130,1.124,1.12407,1.00,1.00
2015.08.20 21:22:53.713,1.12399,1.12408,1.00,1.35
2015.08.20 21:22:54.521,1.124,1.12407,1.00,1.00
2015.08.20 21:22:56.420,1.12399,1.12408,1.00,1.35
2015.08.20 21:22:57.515,1.124,1.12407,1.00,1.00
2015.08.20 21:23:02.154,1.12399,1.12407,1.50,1.00
2015.08.20 21:23:04.151,1.12398,1.12408,4.12,1.35
2015.08.20 21:23:04.729,1.12399,1.12407,1.00,1.00
2015.08.20 21:23:05.406,1.12398,1.12407,3.37,1.00
2015.08.20 21:23:13.418,1.12398,1.12408,1.12,1.35
2015.08.20 21:23:14.351,1.12398,1.12407,1.87,1.00
2015.08.20 21:23:17.981,1.12398,1.12408,1.12,1.35
2015.08.20 21:23:18.743,1.12398,1.12407,1.87,1.00
2015.08.20 21:23:19.333,1.12398,1.12408,1.12,1.35
2015.08.20 21:23:19.879,1.12398,1.12407,1.87,1.00
2015.08.20 21:23:20.406,1.12398,1.12407,1.87,1.00
2015.08.20 21:23:21.027,1.12398,1.12407,1.87,1.00
2015.08.20 21:23:21.643,1.12398,1.12407,1.87,1.00
2015.08.20 21:23:25.731,1.12398,1.12407,1.87,1.00
2015.08.20 21:23:26.235,1.12398,1.12407,1.87,1.00
2015.08.20 21:23:26.838,1.12398,1.12407,2.62,1.00
2015.08.20 21:23:27.550,1.12398,1.12408,1.00,1.35
2015.08.20 21:23:28.552,1.12398,1.12407,2.62,1.00
2015.08.20 21:23:30.969,1.124,1.12407,1.00,1.00
2015.08.20 21:23:34.298,1.12399,1.12408,1.00,1.35
2015.08.20 21:23:34.866,1.12398,1.12407,3.37,1.00
2015.08.20 21:23:36.383,1.124,1.12407,1.00,1.00
2015.08.20 21:23:37.802,1.12401,1.12407,1.00,1.00
2015.08.20 21:23:38.583,1.124,1.12408,1.50,1.35
2015.08.20 21:23:39.888,1.12401,1.12407,1.00,1.00
2015.08.20 21:23:41.670,1.12399,1.12407,1.00,1.00
2015.08.20 21:23:41.872,1.12401,1.12407,1.00,1.00
2015.08.20 21:23:46.635,1.12401,1.12411,1.37,1.50
2015.08.20 21:24:03.072,1.12403,1.12411,1.00,1.00
2015.08.20 21:24:03.123,1.12404,1.12415,1.50,1.00
2015.08.20 21:24:03.174,1.12404,1.12417,3.37,1.12
2015.08.20 21:24:03.226,1.12406,1.12419,1.00,1.37
2015.08.20 21:24:03.277,1.12406,1.1242,1.50,1.00
2015.08.20 21:24:03.805,1.12405,1.1242,1.00,1.00
2015.08.20 21:24:04.346,1.12405,1.12421,1.00,2.25
2015.08.20 21:24:04.972,1.12407,1.1242,1.00,1.50
2015.08.20 21:24:10.845,1.12406,1.1242,1.00,1.00
2015.08.20 21:24:11.348,1.12405,1.1242,1.50,1.00
2015.08.20 21:24:13.658,1.12404,1.1242,3.75,1.00
2015.08.20 21:24:13.994,1.12406,1.1242,1.00,1.00
2015.08.20 21:24:16.324,1.12405,1.1242,1.50,1.00
2015.08.20 21:24:16.868,1.12405,1.12419,1.50,1.00
2015.08.20 21:24:17.400,1.12406,1.12419,1.00,1.00
2015.08.20 21:24:18.149,1.12405,1.12419,1.00,1.00
2015.08.20 21:24:18.780,1.12406,1.12419,1.00,1.00
2015.08.20 21:24:50.186,1.12406,1.1242,1.00,1.00
2015.08.20 21:24:52.069,1.12406,1.12421,2.62,1.50
2015.08.20 21:24:52.618,1.12406,1.1242,2.62,1.00
2015.08.20 21:24:57.082,1.12407,1.1242,1.00,1.50
2015.08.20 21:24:58.689,1.12406,1.1242,1.12,1.50
2015.08.20 21:25:13.467,1.12406,1.12419,1.87,1.00
2015.08.20 21:25:26.126,1.12406,1.1242,1.87,1.00
2015.08.20 21:25:26.660,1.12407,1.1242,1.00,1.00
2015.08.20 21:25:28.295,1.12407,1.12421,1.12,1.50
2015.08.20 21:25:28.855,1.12407,1.1242,1.12,1.00
2015.08.20 21:25:29.987,1.12406,1.12419,1.87,1.00
2015.08.20 21:25:34.201,1.12407,1.12412,1.12,1.00
2015.08.20 21:25:34.723,1.12407,1.1241,1.12,1.80
2015.08.20 21:25:36.822,1.12407,1.1241,1.00,1.80
2015.08.20 21:25:37.381,1.12407,1.1241,1.00,1.80
2015.08.20 21:25:40.392,1.12407,1.1241,1.00,1.80
2015.08.20 21:25:41.493,1.12407,1.1241,1.12,1.80
2015.08.20 21:25:45.309,1.12407,1.1241,1.00,1.80
2015.08.20 21:25:52.543,1.12407,1.1241,1.00,1.27
2015.08.20 21:25:55.230,1.12407,1.12419,1.00,1.00
2015.08.20 21:25:55.382,1.12407,1.12413,1.00,1.00
2015.08.20 21:25:55.739,1.12407,1.12413,1.00,1.52
2015.08.20 21:25:57.567,1.12407,1.12413,1.00,1.52
2015.08.20 21:25:58.080,1.12407,1.12413,1.00,1.52
2015.08.20 21:26:03.146,1.12407,1.12413,1.00,1.52
2015.08.20 21:26:03.686,1.12407,1.12413,1.00,1.52
2015.08.20 21:26:08.163,1.12407,1.12414,1.00,1.52
2015.08.20 21:26:08.707,1.12407,1.12414,1.00,1.52
2015.08.20 21:26:14.012,1.12407,1.12414,1.00,1.52
2015.08.20 21:26:14.632,1.12407,1.12414,1.00,1.52
2015.08.20 21:26:16.279,1.12407,1.12414,1.00,1.52
2015.08.20 21:26:19.687,1.12407,1.12414,1.00,1.52
2015.08.20 21:26:20.314,1.12407,1.12414,1.00,1.52
2015.08.20 21:26:22.801,1.12407,1.12414,1.00,1.52
2015.08.20 21:26:23.725,1.12407,1.12414,1.00,1.52
2015.08.20 21:26:24.289,1.12407,1.12414,1.00,1.52
2015.08.20 21:26:30.609,1.12407,1.12414,1.00,1.52
2015.08.20 21:26:32.611,1.12407,1.12411,1.00,1.00
2015.08.20 21:26:32.662,1.12405,1.1241,1.50,1.00
2015.08.20 21:26:35.856,1.12405,1.1241,1.00,2.02
2015.08.20 21:26:36.489,1.12405,1.1241,1.00,2.55
2015.08.20 21:26:42.703,1.12404,1.12407,1.00,1.80
2015.08.20 21:26:43.205,1.12405,1.12407,1.00,1.00
2015.08.20 21:26:44.157,1.12405,1.12407,1.00,1.52
2015.08.20 21:26:44.770,1.12405,1.12407,1.00,1.00
2015.08.20 21:26:46.161,1.12402,1.12407,1.87,1.00
2015.08.20 21:26:46.213,1.12402,1.12407,1.87,1.52
2015.08.20 21:26:50.124,1.12405,1.12407,1.00,1.00
2015.08.20 21:26:50.796,1.12405,1.12407,1.00,1.27
2015.08.20 21:26:52.167,1.12404,1.12406,1.00,1.20
2015.08.20 21:26:52.503,1.12399,1.12405,5.62,1.12
2015.08.20 21:26:56.192,1.12401,1.12405,1.50,1.00
2015.08.20 21:26:56.295,1.12404,1.12408,2.25,1.05
2015.08.20 21:26:56.701,1.12405,1.12412,1.00,1.27
2015.08.20 21:26:57.206,1.12405,1.12408,1.00,1.00
2015.08.20 21:26:57.518,1.12403,1.12405,1.00,1.05
2015.08.20 21:26:57.865,1.12405,1.12406,1.00,1.05
2015.08.20 21:27:00.279,1.12404,1.12409,1.00,1.52
2015.08.20 21:27:00.397,1.12404,1.12408,1.00,1.00
2015.08.20 21:27:00.799,1.124,1.12406,1.50,1.05
2015.08.20 21:27:01.365,1.12401,1.12405,1.00,1.05
2015.08.20 21:27:02.151,1.124,1.12406,1.50,1.05
2015.08.20 21:27:02.616,1.12401,1.12405,1.00,1.05
2015.08.20 21:27:04.859,1.12404,1.12408,2.62,1.52
2015.08.20 21:27:04.910,1.12404,1.1241,3.37,1.05
2015.08.20 21:27:10.437,1.12404,1.1241,1.00,1.05
2015.08.20 21:27:11.021,1.12404,1.12413,1.00,1.52
2015.08.20 21:27:19.323,1.12404,1.12412,1.00,1.27
2015.08.20 21:27:19.841,1.12404,1.1241,1.50,1.05
2015.08.20 21:27:29.268,1.12407,1.12411,1.00,1.05
2015.08.20 21:27:29.587,1.12407,1.12413,1.87,1.05
2015.08.20 21:27:40.189,1.12407,1.12412,1.00,1.05
2015.08.20 21:27:40.455,1.12407,1.12415,1.50,1.80
2015.08.20 21:27:43.904,1.12407,1.12415,1.00,1.05
2015.08.20 21:27:44.650,1.12407,1.12415,1.50,1.05
2015.08.20 21:27:53.990,1.12407,1.12415,1.00,1.05
2015.08.20 21:27:54.543,1.12406,1.12415,3.75,1.80
2015.08.20 21:27:57.436,1.12406,1.12415,2.25,1.80
2015.08.20 21:27:58.060,1.12406,1.12415,3.00,1.80
2015.08.20 21:28:01.328,1.12406,1.12415,1.00,1.27
2015.08.20 21:28:02.008,1.12406,1.12415,1.50,1.52
2015.08.20 21:28:04.204,1.12406,1.12409,1.50,1.00
2015.08.20 21:28:04.509,1.12404,1.12406,1.12,1.00
2015.08.20 21:28:05.010,1.12405,1.12406,1.00,1.00
2015.08.20 21:28:06.829,1.12404,1.12406,1.00,1.00
2015.08.20 21:28:07.522,1.12405,1.12406,1.00,1.00
2015.08.20 21:28:08.445,1.12404,1.12406,1.00,1.00
2015.08.20 21:28:09.276,1.12404,1.12405,1.00,1.00
2015.08.20 21:28:15.359,1.12403,1.12405,1.00,4.50
2015.08.20 21:28:15.944,1.12402,1.12405,1.50,1.00
2015.08.20 21:28:16.538,1.12403,1.12405,1.00,4.50
2015.08.20 21:28:22.197,1.12402,1.12405,1.50,2.62
2015.08.20 21:28:22.723,1.12403,1.12405,1.00,4.50
2015.08.20 21:28:27.162,1.12402,1.12405,1.50,2.62
2015.08.20 21:28:27.729,1.12403,1.12405,1.00,4.50
2015.08.20 21:28:28.664,1.12402,1.12405,1.50,2.62
2015.08.20 21:28:29.330,1.12403,1.12405,1.00,2.62
2015.08.20 21:28:33.372,1.12402,1.12405,1.50,2.62
2015.08.20 21:28:33.973,1.12403,1.12405,1.00,4.50
2015.08.20 21:28:34.945,1.12402,1.12405,1.50,2.62
2015.08.20 21:28:35.552,1.12403,1.12405,1.00,4.50
2015.08.20 21:28:36.979,1.12402,1.12405,1.50,2.62
2015.08.20 21:28:37.935,1.12403,1.12405,1.00,4.50
2015.08.20 21:28:39.653,1.12403,1.12405,1.60,4.50
2015.08.20 21:28:39.704,1.12405,1.12408,1.12,1.27
