2015.08.05 19:07:36.029,1.09033,1.09035,1.00,1.50
2015.08.05 19:07:36.929,1.09034,1.09035,1.00,1.50
2015.08.05 19:07:37.161,1.09035,1.09037,2.25,1.00
2015.08.05 19:07:38.032,1.09035,1.09039,2.25,3.82
2015.08.05 19:07:47.133,1.09035,1.09038,1.50,1.00
2015.08.05 19:07:54.084,1.09035,1.09038,1.87,1.00
2015.08.05 19:07:55.653,1.09035,1.09038,1.12,1.00
2015.08.05 19:07:56.473,1.09036,1.09038,1.00,1.00
2015.08.05 19:08:00.135,1.09036,1.09039,1.00,3.75
2015.08.05 19:08:00.759,1.09035,1.09039,3.75,3.75
2015.08.05 19:08:01.306,1.09036,1.09039,1.00,4.50
2015.08.05 19:08:04.666,1.09036,1.09038,1.00,1.00
2015.08.05 19:08:08.207,1.09036,1.09039,1.00,4.50
2015.08.05 19:08:09.896,1.09036,1.09038,1.00,1.00
2015.08.05 19:08:10.435,1.09036,1.09039,1.00,3.75
2015.08.05 19:08:10.962,1.09036,1.09038,1.00,1.00
2015.08.05 19:08:11.550,1.09036,1.09039,1.00,4.50
2015.08.05 19:08:11.898,1.09036,1.09037,1.00,1.00
2015.08.05 19:08:12.453,1.09036,1.09038,1.00,1.00
2015.08.05 19:08:13.318,1.09036,1.09039,1.00,4.50
2015.08.05 19:08:14.621,1.09036,1.09038,1.00,1.00
2015.08.05 19:08:15.012,1.09038,1.09039,1.00,2.25
2015.08.05 19:08:15.578,1.09039,1.0904,1.00,1.00
2015.08.05 19:08:16.086,1.09039,1.09041,1.00,1.00
2015.08.05 19:08:19.841,1.0904,1.09043,2.10,3.37
2015.08.05 19:08:20.145,1.09047,1.09049,1.00,1.12
2015.08.05 19:08:20.442,1.09046,1.09049,1.00,1.00
2015.08.05 19:08:20.980,1.09046,1.0905,1.00,2.32
2015.08.05 19:08:21.516,1.09046,1.09049,1.50,1.00
2015.08.05 19:08:21.694,1.09045,1.09047,3.00,1.00
2015.08.05 19:08:22.200,1.09044,1.09047,1.00,1.50
2015.08.05 19:08:22.504,1.09042,1.09044,1.00,1.00
2015.08.05 19:08:22.997,1.0904,1.09043,3.00,1.00
2015.08.05 19:08:24.948,1.0904,1.09042,1.50,1.00
2015.08.05 19:08:25.454,1.09039,1.09042,2.25,1.00
2015.08.05 19:08:27.044,1.09039,1.09043,2.25,1.00
2015.08.05 19:08:28.908,1.09038,1.09043,4.50,2.25
2015.08.05 19:08:29.363,1.0904,1.09043,1.50,1.50
2015.08.05 19:08:29.667,1.09042,1.09045,1.00,3.00
2015.08.05 19:08:30.217,1.09042,1.09044,1.50,1.00
2015.08.05 19:08:30.730,1.09042,1.09045,1.50,2.25
2015.08.05 19:08:31.211,1.09042,1.09043,1.00,1.35
2015.08.05 19:08:31.313,1.09039,1.09041,1.50,1.00
2015.08.05 19:08:31.687,1.09041,1.09043,1.50,1.50
2015.08.05 19:08:32.220,1.09041,1.09042,1.00,1.00
2015.08.05 19:08:32.726,1.09041,1.09043,1.00,1.50
2015.08.05 19:08:33.062,1.09048,1.0905,1.00,1.00
2015.08.05 19:08:33.113,1.09046,1.09051,3.37,3.00
2015.08.05 19:08:33.627,1.09047,1.09051,2.25,1.00
2015.08.05 19:08:34.156,1.09048,1.09052,1.00,2.32
2015.08.05 19:08:37.875,1.09048,1.09049,1.00,1.50
2015.08.05 19:08:38.346,1.09045,1.09049,6.00,1.50
2015.08.05 19:08:38.853,1.09048,1.09049,1.00,1.00
2015.08.05 19:08:39.689,1.09046,1.09049,3.75,1.00
2015.08.05 19:08:40.214,1.09046,1.09048,1.00,1.00
2015.08.05 19:08:41.435,1.09045,1.09048,6.37,1.00
2015.08.05 19:08:42.081,1.09046,1.09048,1.00,1.00
2015.08.05 19:08:42.671,1.09046,1.09049,1.00,3.00
2015.08.05 19:08:43.673,1.09045,1.09049,4.12,2.25
2015.08.05 19:08:44.350,1.09046,1.09049,1.00,3.00
2015.08.05 19:08:48.235,1.09047,1.09049,1.50,4.50
2015.08.05 19:08:48.808,1.09047,1.0905,2.85,3.75
2015.08.05 19:08:49.640,1.09047,1.09049,1.00,1.50
2015.08.05 19:08:52.839,1.09046,1.09049,1.50,2.25
2015.08.05 19:08:53.366,1.09047,1.09049,1.00,2.25
2015.08.05 19:08:57.754,1.09048,1.09049,1.00,1.50
2015.08.05 19:08:57.856,1.09051,1.09052,1.50,2.25
2015.08.05 19:08:57.959,1.09051,1.09054,1.50,3.00
2015.08.05 19:08:58.467,1.09052,1.09053,1.00,1.00
2015.08.05 19:08:59.007,1.09051,1.09053,1.00,2.25
2015.08.05 19:09:00.387,1.0905,1.09052,1.00,1.00
2015.08.05 19:09:00.896,1.0905,1.09051,1.00,1.00
2015.08.05 19:09:02.016,1.09048,1.09051,1.50,1.00
2015.08.05 19:09:02.521,1.09047,1.09051,3.75,1.00
2015.08.05 19:09:05.176,1.09047,1.09049,2.25,1.00
2015.08.05 19:09:05.479,1.09045,1.09047,4.12,1.00
2015.08.05 19:09:05.992,1.09045,1.09047,4.12,1.00
2015.08.05 19:09:06.269,1.09045,1.09049,4.12,1.50
2015.08.05 19:09:06.324,1.09045,1.09047,4.12,1.00
2015.08.05 19:09:07.201,1.09045,1.09047,4.12,1.00
2015.08.05 19:09:07.302,1.09046,1.09049,1.12,1.00
2015.08.05 19:09:07.758,1.09045,1.09047,7.12,1.00
2015.08.05 19:09:08.319,1.09045,1.09047,5.62,1.00
2015.08.05 19:09:14.664,1.09046,1.09047,1.00,3.00
2015.08.05 19:09:15.684,1.09043,1.09045,6.45,3.25
2015.08.05 19:09:15.987,1.09038,1.0904,5.47,1.00
2015.08.05 19:09:16.493,1.09039,1.0904,1.00,1.50
2015.08.05 19:09:17.040,1.09039,1.0904,1.00,1.50
2015.08.05 19:09:17.565,1.09038,1.0904,2.32,1.00
2015.08.05 19:09:18.071,1.09037,1.09039,2.32,1.00
2015.08.05 19:09:18.213,1.09036,1.09038,3.75,1.00
2015.08.05 19:09:18.416,1.09033,1.09034,1.50,1.12
2015.08.05 19:09:18.467,1.09029,1.09032,4.50,1.00
2015.08.05 19:09:18.974,1.09029,1.0903,1.00,1.50
2015.08.05 19:09:19.507,1.09029,1.09031,1.00,1.00
2015.08.05 19:09:20.405,1.0903,1.09032,1.00,2.25
2015.08.05 19:09:20.746,1.09031,1.09032,1.00,1.00
2015.08.05 19:09:21.114,1.09032,1.09033,1.00,1.50
2015.08.05 19:09:22.723,1.0903,1.09032,1.00,3.75
2015.08.05 19:09:24.469,1.09029,1.0903,1.50,1.50
2015.08.05 19:09:24.988,1.09029,1.0903,1.00,1.50
2015.08.05 19:09:27.364,1.09028,1.0903,1.50,1.00
2015.08.05 19:09:27.574,1.09027,1.09029,3.82,1.00
2015.08.05 19:09:28.760,1.09027,1.0903,3.07,1.50
2015.08.05 19:09:29.293,1.09028,1.0903,1.50,1.00
2015.08.05 19:09:30.465,1.09028,1.0903,1.00,1.50
2015.08.05 19:09:31.056,1.09028,1.0903,1.00,1.00
2015.08.05 19:09:33.273,1.09028,1.0903,1.00,1.50
2015.08.05 19:09:33.816,1.09027,1.0903,1.57,1.50
2015.08.05 19:09:35.664,1.09029,1.0903,1.00,1.50
2015.08.05 19:09:35.766,1.09029,1.09032,1.00,3.00
2015.08.05 19:09:36.666,1.09028,1.09032,3.07,1.50
2015.08.05 19:09:37.216,1.09029,1.09031,1.00,2.25
2015.08.05 19:09:37.730,1.09029,1.09032,1.00,1.00
2015.08.05 19:09:41.311,1.09031,1.09032,1.00,1.00
2015.08.05 19:09:41.845,1.09031,1.09033,1.00,1.00
2015.08.05 19:09:42.352,1.09032,1.09034,1.00,2.25
2015.08.05 19:09:43.295,1.09031,1.09032,1.00,1.00
2015.08.05 19:09:43.600,1.09029,1.09031,1.00,1.00
2015.08.05 19:09:44.908,1.09028,1.09031,1.00,3.00
2015.08.05 19:09:45.814,1.09029,1.09031,1.00,1.00
2015.08.05 19:09:46.320,1.09029,1.09032,1.00,1.00
2015.08.05 19:09:47.320,1.0903,1.09032,1.00,1.00
2015.08.05 19:09:47.472,1.0903,1.09034,2.25,1.12
2015.08.05 19:09:47.624,1.0903,1.09032,1.00,1.00
2015.08.05 19:09:48.135,1.0903,1.09033,1.00,3.00
2015.08.05 19:09:48.646,1.0903,1.09032,1.00,1.00
2015.08.05 19:09:51.246,1.0903,1.09033,1.00,3.00
2015.08.05 19:09:51.767,1.0903,1.09032,1.00,1.00
2015.08.05 19:09:52.827,1.09032,1.09033,1.00,1.00
2015.08.05 19:09:52.929,1.09032,1.09034,1.00,1.00
2015.08.05 19:09:53.386,1.09031,1.09032,1.00,1.00
2015.08.05 19:09:53.438,1.09031,1.09035,1.00,3.75
2015.08.05 19:09:53.641,1.09033,1.09035,1.00,4.50
2015.08.05 19:09:53.742,1.09035,1.09037,1.00,1.50
2015.08.05 19:09:53.946,1.09037,1.09038,1.00,1.00
2015.08.05 19:09:54.047,1.09037,1.0904,1.00,1.50
2015.08.05 19:09:54.654,1.09039,1.09042,2.25,1.00
2015.08.05 19:09:54.959,1.09041,1.09042,1.00,1.00
2015.08.05 19:09:55.466,1.0904,1.09042,3.00,1.00
2015.08.05 19:09:58.672,1.0904,1.09043,3.00,1.00
2015.08.05 19:09:59.322,1.0904,1.09042,1.50,1.00
2015.08.05 19:09:59.802,1.09038,1.09041,1.57,1.00
2015.08.05 19:09:59.905,1.09037,1.09039,3.75,1.00
2015.08.05 19:10:04.067,1.09039,1.0904,1.00,1.50
2015.08.05 19:10:04.169,1.0904,1.09042,3.00,1.00
2015.08.05 19:10:04.318,1.09041,1.09043,1.00,1.00
2015.08.05 19:10:04.862,1.09041,1.09042,1.00,1.00
2015.08.05 19:10:06.108,1.09041,1.09043,1.00,1.00
2015.08.05 19:10:06.696,1.09041,1.09042,1.00,1.00
2015.08.05 19:10:06.909,1.09041,1.09044,1.00,1.12
2015.08.05 19:10:09.677,1.09041,1.09043,1.00,1.00
2015.08.05 19:10:10.217,1.0904,1.09043,1.00,1.50
2015.08.05 19:10:10.722,1.09039,1.09043,2.25,1.50
2015.08.05 19:10:11.248,1.09039,1.09042,2.25,1.00
2015.08.05 19:10:12.687,1.09042,1.09044,3.75,5.62
2015.08.05 19:10:13.025,1.09051,1.09052,1.00,1.00
2015.08.05 19:10:13.180,1.09052,1.09055,1.00,5.62
2015.08.05 19:10:13.488,1.09053,1.09055,8.10,2.62
2015.08.05 19:10:13.792,1.09058,1.0906,2.25,1.00
2015.08.05 19:10:14.022,1.09061,1.09063,1.50,1.37
2015.08.05 19:10:14.125,1.09061,1.09064,1.50,2.62
2015.08.05 19:10:14.631,1.0906,1.09063,1.50,1.50
2015.08.05 19:10:15.394,1.09059,1.09063,2.25,1.50
2015.08.05 19:10:15.901,1.09059,1.09062,1.50,1.00
2015.08.05 19:10:19.111,1.09057,1.09062,3.07,3.00
2015.08.05 19:10:19.614,1.09058,1.09062,1.00,1.50
2015.08.05 19:10:21.432,1.09063,1.09065,1.00,17.32
2015.08.05 19:10:21.584,1.09065,1.09067,1.00,1.27
2015.08.05 19:10:21.686,1.09066,1.09068,1.00,1.50
2015.08.05 19:10:23.767,1.09065,1.09067,1.00,2.25
2015.08.05 19:10:23.868,1.09062,1.09067,2.62,3.15
2015.08.05 19:10:23.970,1.09062,1.09065,1.00,1.00
2015.08.05 19:10:24.482,1.09061,1.09066,3.00,2.25
2015.08.05 19:10:26.033,1.09061,1.09065,1.57,1.00
2015.08.05 19:10:27.137,1.09065,1.09069,2.10,22.27
2015.08.05 19:10:27.347,1.09068,1.09071,4.50,1.57
2015.08.05 19:10:27.500,1.09068,1.09073,4.12,1.50
2015.08.05 19:10:28.475,1.09068,1.09073,3.07,1.00
2015.08.05 19:10:29.002,1.09069,1.09073,1.00,1.00
2015.08.05 19:10:29.824,1.09067,1.0907,4.12,1.00
2015.08.05 19:10:30.335,1.09066,1.0907,1.50,1.00
2015.08.05 19:10:34.470,1.09066,1.0907,5.10,1.00
2015.08.05 19:10:34.714,1.0907,1.09074,1.00,1.87
2015.08.05 19:10:35.220,1.09069,1.09072,1.00,1.00
2015.08.05 19:10:35.322,1.09068,1.0907,1.57,1.50
2015.08.05 19:10:35.524,1.09065,1.0907,3.45,6.00
2015.08.05 19:10:35.748,1.09064,1.09068,3.45,1.35
2015.08.05 19:10:36.052,1.09063,1.09068,2.25,4.12
2015.08.05 19:10:36.807,1.09063,1.09067,2.25,1.27
2015.08.05 19:10:37.782,1.09063,1.09066,2.25,1.00
2015.08.05 19:10:38.297,1.09063,1.09065,1.00,1.00
2015.08.05 19:10:40.591,1.09063,1.09066,1.00,2.25
2015.08.05 19:10:41.131,1.09063,1.09065,1.00,1.00
2015.08.05 19:10:41.720,1.09062,1.09065,1.00,1.50
2015.08.05 19:10:42.241,1.09062,1.09064,1.00,1.00
2015.08.05 19:10:44.268,1.09061,1.09064,1.50,1.00
2015.08.05 19:10:44.776,1.09062,1.09064,1.00,1.00
2015.08.05 19:10:46.559,1.09061,1.09064,1.50,1.00
2015.08.05 19:10:47.062,1.09062,1.09064,1.00,1.00
2015.08.05 19:10:47.698,1.09061,1.09064,1.50,1.00
2015.08.05 19:10:48.202,1.09061,1.09063,1.50,1.00
2015.08.05 19:10:48.455,1.09059,1.09062,3.07,1.00
2015.08.05 19:10:49.137,1.09057,1.09058,3.07,1.00
2015.08.05 19:10:49.239,1.09057,1.09058,1.00,1.50
2015.08.05 19:10:49.290,1.09055,1.09058,3.37,1.50
2015.08.05 19:10:49.342,1.09055,1.09056,1.87,2.85
2015.08.05 19:10:49.545,1.09052,1.09054,1.00,1.00
2015.08.05 19:10:49.647,1.09053,1.09055,2.85,1.50
2015.08.05 19:10:49.748,1.09055,1.09058,3.00,1.65
2015.08.05 19:10:50.083,1.09057,1.0906,1.50,1.00
2015.08.05 19:10:50.388,1.0906,1.09063,1.00,2.02
2015.08.05 19:10:50.844,1.09059,1.0906,1.00,1.00
2015.08.05 19:10:51.177,1.09053,1.09055,1.00,1.12
2015.08.05 19:10:51.684,1.09052,1.09055,1.50,1.00
2015.08.05 19:10:52.819,1.09051,1.09055,3.75,1.87
2015.08.05 19:10:54.217,1.09052,1.09056,2.10,6.37
2015.08.05 19:10:54.522,1.09055,1.09058,4.12,1.00
2015.08.05 19:10:55.029,1.09056,1.09058,1.00,1.00
2015.08.05 19:11:01.057,1.09058,1.09059,1.00,1.00
2015.08.05 19:11:01.400,1.09064,1.09065,4.87,1.50
2015.08.05 19:11:01.653,1.09064,1.09067,2.25,1.00
2015.08.05 19:11:01.755,1.09065,1.09069,1.50,3.37
2015.08.05 19:11:02.261,1.09065,1.09068,1.50,1.00
2015.08.05 19:11:03.276,1.09065,1.09066,1.00,1.00
2015.08.05 19:11:03.378,1.09063,1.09065,1.00,1.00
2015.08.05 19:11:03.910,1.09062,1.09065,1.00,1.00
2015.08.05 19:11:05.708,1.09061,1.09063,1.87,1.00
2015.08.05 19:11:06.215,1.0906,1.09063,3.75,1.50
2015.08.05 19:11:07.278,1.09061,1.09063,1.00,1.50
2015.08.05 19:11:09.914,1.0906,1.09063,3.75,1.50
2015.08.05 19:11:11.086,1.0906,1.09064,3.39,2.62
2015.08.05 19:11:13.011,1.0906,1.09064,4.47,1.50
2015.08.05 19:11:13.556,1.0906,1.09064,4.47,1.87
2015.08.05 19:11:15.212,1.09061,1.09064,1.14,1.50
2015.08.05 19:11:15.718,1.09061,1.09064,1.39,1.50
2015.08.05 19:11:19.835,1.09063,1.09065,1.12,5.16
2015.08.05 19:11:20.140,1.09064,1.09067,4.12,1.35
2015.08.05 19:11:20.191,1.09064,1.09065,4.12,1.00
2015.08.05 19:11:20.242,1.09062,1.09065,1.96,1.00
2015.08.05 19:11:25.264,1.09062,1.09066,1.14,3.00
2015.08.05 19:11:25.422,1.09065,1.09066,1.00,3.00
2015.08.05 19:11:25.625,1.09065,1.09068,1.50,1.00
2015.08.05 19:11:26.142,1.09065,1.09069,1.50,3.75
2015.08.05 19:11:26.649,1.09066,1.09069,1.00,3.00
2015.08.05 19:11:28.309,1.09066,1.09068,1.00,1.00
2015.08.05 19:11:28.899,1.09065,1.09068,1.00,1.00
2015.08.05 19:11:29.415,1.09066,1.09069,1.00,3.00
2015.08.05 19:11:29.932,1.09065,1.09069,1.50,3.75
2015.08.05 19:11:30.034,1.09065,1.09067,1.50,1.00
2015.08.05 19:11:30.207,1.09062,1.09067,3.46,3.00
2015.08.05 19:11:30.512,1.09062,1.09065,1.89,1.00
2015.08.05 19:11:33.905,1.09061,1.09064,5.05,1.00
2015.08.05 19:11:34.411,1.09061,1.09063,1.18,2.25
2015.08.05 19:11:35.118,1.09059,1.09061,2.10,3.00
2015.08.05 19:11:35.423,1.09048,1.09049,1.57,27.97
2015.08.05 19:11:35.526,1.09043,1.09044,1.00,1.00
2015.08.05 19:11:35.628,1.09039,1.09042,1.50,1.00
2015.08.05 19:11:36.009,1.0904,1.09042,1.00,1.00
2015.08.05 19:11:36.060,1.09039,1.09042,1.00,1.50
2015.08.05 19:11:36.566,1.09039,1.09041,1.00,1.00
2015.08.05 19:11:44.703,1.09044,1.09045,5.25,6.75
2015.08.05 19:11:45.013,1.09046,1.09049,1.00,7.05
2015.08.05 19:11:45.520,1.09047,1.0905,1.00,2.25
2015.08.05 19:11:48.325,1.09049,1.0905,1.50,1.50
2015.08.05 19:11:48.378,1.09051,1.09052,1.00,1.50
2015.08.05 19:11:48.884,1.0905,1.09052,1.00,1.50
2015.08.05 19:11:52.941,1.09049,1.0905,1.00,1.00
2015.08.05 19:11:52.992,1.09048,1.0905,1.10,1.00
2015.08.05 19:11:53.043,1.09047,1.09048,3.37,1.00
2015.08.05 19:11:53.195,1.09045,1.09048,1.37,1.00
2015.08.05 19:11:54.145,1.09045,1.09048,1.12,1.00
2015.08.05 19:11:56.477,1.09045,1.09049,1.12,5.25
2015.08.05 19:11:57.775,1.09046,1.09049,2.85,5.25
2015.08.05 19:11:58.281,1.09048,1.09049,1.00,3.00
2015.08.05 19:11:58.681,1.09045,1.09046,4.12,1.50
2015.08.05 19:11:58.732,1.09044,1.09045,1.00,2.25
2015.08.05 19:11:58.783,1.09041,1.09044,3.00,1.00
2015.08.05 19:11:59.290,1.0904,1.09044,3.00,1.50
2015.08.05 19:12:16.683,1.09043,1.09045,2.62,5.25
2015.08.05 19:12:16.836,1.09044,1.09047,3.60,1.87
2015.08.05 19:12:17.394,1.09045,1.09048,1.00,3.00
2015.08.05 19:12:17.900,1.09044,1.09047,1.50,1.50
2015.08.05 19:12:18.415,1.09043,1.09047,3.00,1.50
2015.08.05 19:12:19.509,1.09043,1.09045,2.25,1.00
2015.08.05 19:12:19.712,1.09041,1.09045,1.50,5.25
2015.08.05 19:12:22.491,1.09042,1.09044,1.00,1.50
2015.08.05 19:12:22.997,1.09041,1.09044,1.50,1.00
2015.08.05 19:12:24.535,1.09041,1.09043,1.00,1.50
2015.08.05 19:12:25.042,1.0904,1.09044,2.25,3.00
2015.08.05 19:12:25.584,1.09041,1.09044,1.00,3.00
2015.08.05 19:12:26.188,1.09043,1.09044,1.00,1.50
2015.08.05 19:12:26.695,1.09044,1.09045,1.20,2.25
2015.08.05 19:12:27.227,1.09045,1.09046,1.00,1.50
2015.08.05 19:12:27.755,1.09044,1.09047,1.20,3.75
2015.08.05 19:12:28.283,1.09044,1.09046,1.00,1.00
2015.08.05 19:12:33.259,1.09043,1.09046,1.95,1.50
2015.08.05 19:12:33.958,1.09043,1.09046,1.95,1.50
2015.08.05 19:12:35.604,1.09043,1.09045,1.95,1.00
2015.08.05 19:12:36.075,1.09042,1.09044,1.00,1.50
2015.08.05 19:12:36.581,1.09042,1.09043,1.00,1.00
2015.08.05 19:12:39.744,1.09042,1.09044,1.00,4.50
2015.08.05 19:12:45.093,1.09042,1.09044,1.00,2.25
2015.08.05 19:12:45.599,1.09044,1.09045,1.20,1.00
2015.08.05 19:12:46.193,1.09044,1.09046,1.20,4.50
2015.08.05 19:12:52.333,1.09044,1.09045,1.20,1.00
2015.08.05 19:12:54.692,1.09045,1.09046,1.00,1.50
2015.08.05 19:13:04.051,1.09045,1.09047,1.00,4.12
2015.08.05 19:13:04.594,1.09045,1.09046,1.50,1.50
2015.08.05 19:13:05.294,1.09045,1.09047,1.50,3.75
2015.08.05 19:13:18.757,1.09047,1.09048,1.00,1.10
2015.08.05 19:13:18.883,1.09045,1.09048,3.00,1.00
2015.08.05 19:13:19.389,1.09046,1.09047,1.00,1.50
2015.08.05 19:13:20.397,1.09046,1.09048,1.00,1.50
2015.08.05 19:13:20.942,1.09046,1.09047,1.00,1.50
2015.08.05 19:13:21.682,1.09045,1.09047,1.87,1.50
2015.08.05 19:13:22.687,1.09044,1.09047,5.62,1.50
2015.08.05 19:13:23.223,1.09045,1.09047,1.50,1.50
2015.08.05 19:13:26.411,1.09044,1.09047,12.75,1.50
2015.08.05 19:13:26.926,1.09045,1.09047,1.00,1.50
2015.08.05 19:13:30.885,1.09044,1.09047,10.87,1.50
2015.08.05 19:13:31.399,1.09045,1.09047,1.00,1.50
2015.08.05 19:13:32.232,1.09044,1.09047,10.12,1.50
2015.08.05 19:13:32.768,1.09045,1.09047,1.00,3.00
2015.08.05 19:13:33.494,1.09044,1.09047,10.12,3.00
2015.08.05 19:13:34.045,1.09045,1.09047,1.00,3.00
2015.08.05 19:13:39.139,1.09044,1.09047,2.25,4.35
2015.08.05 19:13:39.241,1.09043,1.09045,1.00,3.22
2015.08.05 19:13:39.393,1.09041,1.09043,1.00,1.50
2015.08.05 19:13:39.898,1.09041,1.09044,1.00,7.57
2015.08.05 19:13:41.707,1.09041,1.09043,1.00,1.00
2015.08.05 19:13:43.841,1.09041,1.09044,1.00,6.82
2015.08.05 19:13:44.384,1.09041,1.09043,1.00,1.00
2015.08.05 19:13:44.927,1.09041,1.09044,1.00,7.57
2015.08.05 19:13:45.750,1.09041,1.09043,1.00,1.00
2015.08.05 19:13:46.819,1.09041,1.09044,1.00,6.82
2015.08.05 19:13:47.354,1.09041,1.09043,1.00,1.00
2015.08.05 19:13:49.863,1.09041,1.09044,1.00,6.82
2015.08.05 19:13:50.387,1.09041,1.09043,1.00,1.00
2015.08.05 19:13:51.363,1.09041,1.09043,2.85,1.00
2015.08.05 19:13:51.955,1.09041,1.09044,1.00,5.17
2015.08.05 19:13:54.864,1.09042,1.09044,1.00,6.82
2015.08.05 19:13:56.679,1.09042,1.09043,1.00,1.00
2015.08.05 19:14:00.909,1.09043,1.09045,2.12,7.12
2015.08.05 19:14:01.112,1.09044,1.09047,10.87,1.57
2015.08.05 19:14:01.631,1.09045,1.09048,1.12,1.00
2015.08.05 19:14:09.087,1.09045,1.09048,1.50,1.50
2015.08.05 19:14:10.133,1.09045,1.09048,1.12,1.00
2015.08.05 19:14:10.446,1.09048,1.09049,3.00,1.10
2015.08.05 19:14:10.550,1.0905,1.09052,1.00,3.00
2015.08.05 19:14:11.056,1.0905,1.09051,1.00,1.00
2015.08.05 19:14:12.516,1.09048,1.0905,1.00,1.00
2015.08.05 19:14:13.475,1.09047,1.0905,1.50,1.00
2015.08.05 19:14:14.820,1.09048,1.09051,1.00,1.50
2015.08.05 19:14:15.051,1.09049,1.09051,1.00,1.00
2015.08.05 19:14:19.815,1.09049,1.09051,1.50,4.50
2015.08.05 19:14:19.968,1.09055,1.09056,1.12,1.12
2015.08.05 19:14:20.019,1.09055,1.09057,1.12,1.50
2015.08.05 19:14:20.564,1.09055,1.09058,1.87,1.00
2015.08.05 19:14:21.081,1.09055,1.09059,2.62,5.25
2015.08.05 19:14:25.254,1.09055,1.09058,2.62,1.50
2015.08.05 19:14:36.769,1.09055,1.09057,1.00,1.00
2015.08.05 19:14:37.275,1.09056,1.09057,1.00,1.50
2015.08.05 19:14:38.529,1.09056,1.09058,1.00,3.07
2015.08.05 19:14:39.036,1.09057,1.09059,1.50,2.25
2015.08.05 19:14:39.652,1.09056,1.09059,3.00,1.50
2015.08.05 19:14:42.671,1.09055,1.09059,1.87,7.20
2015.08.05 19:14:43.179,1.09055,1.09059,1.87,8.25
2015.08.05 19:14:48.252,1.09056,1.09058,1.00,1.50
2015.08.05 19:14:48.814,1.09057,1.09058,1.50,1.50
2015.08.05 19:14:53.896,1.09056,1.09057,1.00,1.00
2015.08.05 19:14:57.165,1.09052,1.09054,6.82,1.87
2015.08.05 19:14:57.469,1.09044,1.09045,1.50,3.37
2015.08.05 19:14:57.520,1.0904,1.09041,1.50,1.00
2015.08.05 19:14:58.050,1.09038,1.09039,1.00,1.00
2015.08.05 19:15:00.344,1.09037,1.09039,1.00,3.00
2015.08.05 19:15:00.876,1.09037,1.09038,1.00,1.00
2015.08.05 19:15:02.098,1.09033,1.09034,9.00,1.50
2015.08.05 19:15:02.200,1.09032,1.09033,1.00,2.25
2015.08.05 19:15:02.251,1.0903,1.09031,1.00,1.00
2015.08.05 19:15:02.302,1.09029,1.09031,1.50,1.00
2015.08.05 19:15:02.826,1.09028,1.0903,1.00,2.25
2015.08.05 19:15:05.299,1.09028,1.0903,1.00,3.00
2015.08.05 19:15:07.481,1.09028,1.09029,1.00,1.00
2015.08.05 19:15:12.668,1.09027,1.09029,1.00,1.00
2015.08.05 19:16:02.836,1.09028,1.0903,1.00,5.25
2015.08.05 19:16:03.373,1.0903,1.09032,2.85,6.75
2015.08.05 19:16:03.626,1.09035,1.09037,1.00,1.57
2015.08.05 19:16:03.677,1.09034,1.09036,4.87,1.00
2015.08.05 19:16:03.981,1.09033,1.09034,1.00,1.00
2015.08.05 19:16:04.357,1.09032,1.09034,1.00,1.50
2015.08.05 19:16:04.509,1.09031,1.09032,1.50,1.50
2015.08.05 19:16:06.020,1.0903,1.09031,1.00,1.00
2015.08.05 19:16:06.324,1.09028,1.09029,1.00,2.25
2015.08.05 19:16:06.843,1.09028,1.0903,1.00,2.25
2015.08.05 19:16:12.273,1.09028,1.0903,1.00,3.00
2015.08.05 19:16:17.255,1.09029,1.09031,1.00,1.87
2015.08.05 19:16:19.079,1.09029,1.0903,1.00,1.00
2015.08.05 19:16:19.587,1.09028,1.09029,1.00,1.50
2015.08.05 19:16:23.050,1.09027,1.09029,1.00,1.00
2015.08.05 19:16:23.556,1.09027,1.0903,1.00,3.00
2015.08.05 19:16:25.175,1.09028,1.0903,1.00,4.50
2015.08.05 19:16:27.025,1.09028,1.09029,1.00,1.00
2015.08.05 19:16:27.303,1.09021,1.09022,6.37,1.00
2015.08.05 19:16:27.456,1.09021,1.09023,1.00,2.25
2015.08.05 19:16:27.963,1.09021,1.09023,1.00,2.25
2015.08.05 19:16:28.218,1.09025,1.09026,1.00,1.87
2015.08.05 19:16:28.428,1.09025,1.09026,1.00,1.00
2015.08.05 19:16:30.984,1.09025,1.09026,1.00,1.00
2015.08.05 19:16:31.035,1.09026,1.09029,1.00,5.32
2015.08.05 19:16:31.188,1.09026,1.09028,1.00,1.00
2015.08.05 19:16:35.185,1.09025,1.09028,1.87,1.00
2015.08.05 19:16:47.203,1.09024,1.09027,3.37,1.00
2015.08.05 19:16:47.708,1.09026,1.09028,1.00,2.25
2015.08.05 19:16:49.143,1.09025,1.09028,1.12,2.25
2015.08.05 19:16:54.532,1.09026,1.09028,1.00,1.00
2015.08.05 19:17:03.094,1.09025,1.09028,1.12,1.00
2015.08.05 19:17:14.783,1.09026,1.09028,1.00,1.00
2015.08.05 19:17:29.855,1.09025,1.09028,2.62,1.50
2015.08.05 19:17:31.861,1.09025,1.09026,1.12,1.35
2015.08.05 19:17:32.144,1.09019,1.09023,4.50,1.35
2015.08.05 19:17:32.246,1.0902,1.09022,1.00,3.00
2015.08.05 19:17:32.398,1.09021,1.09023,1.00,1.10
2015.08.05 19:17:33.313,1.09021,1.09022,1.00,1.00
