2015.08.20 23:20:51.298,1.12326,1.1233,1.00,2.32
2015.08.20 23:20:52.130,1.12326,1.12329,1.00,1.00
2015.08.20 23:20:55.240,1.12326,1.1233,1.00,2.32
2015.08.20 23:20:56.481,1.12326,1.12329,1.00,1.00
2015.08.20 23:20:59.722,1.12326,1.1233,1.87,1.57
2015.08.20 23:21:00.895,1.12327,1.1233,1.00,2.32
2015.08.20 23:21:00.997,1.12328,1.1233,1.00,2.32
2015.08.20 23:21:01.250,1.1233,1.12333,1.00,1.87
2015.08.20 23:21:01.781,1.12331,1.12333,1.00,1.50
2015.08.20 23:21:02.287,1.1233,1.12334,1.00,2.62
2015.08.20 23:21:02.641,1.12332,1.12333,1.00,1.00
2015.08.20 23:21:02.742,1.12332,1.12335,1.50,2.32
2015.08.20 23:21:04.714,1.12334,1.12335,1.00,1.50
2015.08.20 23:21:04.866,1.12335,1.12337,1.00,3.82
2015.08.20 23:21:05.624,1.12334,1.12337,1.00,3.00
2015.08.20 23:21:07.174,1.12333,1.12337,4.87,3.75
2015.08.20 23:21:07.327,1.12333,1.12335,1.00,1.00
2015.08.20 23:21:07.762,1.12331,1.12335,1.10,1.50
2015.08.20 23:21:09.161,1.12332,1.12335,1.00,1.50
2015.08.20 23:21:11.322,1.1233,1.12335,6.00,1.50
2015.08.20 23:21:11.474,1.12332,1.12335,1.00,1.50
2015.08.20 23:21:17.271,1.12331,1.12335,1.00,1.50
2015.08.20 23:21:18.795,1.1233,1.12335,4.50,3.00
2015.08.20 23:21:22.871,1.12331,1.12335,1.00,3.00
2015.08.20 23:21:27.264,1.1233,1.12335,2.25,1.50
2015.08.20 23:21:28.197,1.12331,1.12335,1.00,1.50
2015.08.20 23:21:34.773,1.1233,1.12335,2.25,3.07
2015.08.20 23:21:35.913,1.1233,1.12334,2.25,1.00
2015.08.20 23:21:37.781,1.1233,1.12335,2.25,3.07
2015.08.20 23:21:38.327,1.1233,1.12334,2.25,1.00
2015.08.20 23:21:39.987,1.1233,1.12333,2.25,1.00
2015.08.20 23:21:43.629,1.1233,1.12334,1.00,1.50
2015.08.20 23:21:47.744,1.12329,1.12334,3.07,1.50
2015.08.20 23:21:53.678,1.12329,1.12334,3.37,2.25
2015.08.20 23:21:54.190,1.12327,1.12331,2.62,1.50
2015.08.20 23:21:56.310,1.12327,1.12332,3.00,2.25
2015.08.20 23:22:01.483,1.12328,1.12332,1.12,1.50
2015.08.20 23:22:03.239,1.12328,1.12333,3.00,1.50
2015.08.20 23:22:04.559,1.12333,1.12335,1.00,4.20
2015.08.20 23:22:04.813,1.12334,1.12337,1.00,3.75
2015.08.20 23:22:04.965,1.12336,1.12337,1.00,3.75
2015.08.20 23:22:05.922,1.12335,1.12336,1.50,2.25
2015.08.20 23:22:05.973,1.12334,1.12336,1.00,2.25
2015.08.20 23:22:06.074,1.1233,1.12335,4.50,1.50
2015.08.20 23:22:06.226,1.1233,1.12334,1.57,1.50
2015.08.20 23:22:11.718,1.1233,1.12333,1.57,1.00
2015.08.20 23:23:00.444,1.12328,1.12333,2.32,3.00
2015.08.20 23:23:00.951,1.12328,1.12332,1.10,1.50
2015.08.20 23:23:01.529,1.12328,1.12332,1.00,2.62
2015.08.20 23:23:06.333,1.12328,1.12332,1.00,3.00
2015.08.20 23:23:08.139,1.12327,1.12332,2.25,5.25
2015.08.20 23:23:12.409,1.12328,1.12332,1.00,3.00
2015.08.20 23:23:12.935,1.12328,1.12331,1.00,1.30
2015.08.20 23:23:13.445,1.12328,1.12331,1.00,1.37
2015.08.20 23:23:15.166,1.12327,1.12331,2.25,1.87
2015.08.20 23:23:15.369,1.12324,1.12328,1.00,2.25
2015.08.20 23:23:15.420,1.12324,1.12326,1.00,1.10
2015.08.20 23:23:15.522,1.12321,1.12325,2.62,1.10
2015.08.20 23:23:16.454,1.1232,1.12325,4.12,1.87
2015.08.20 23:23:17.147,1.1232,1.12325,3.75,1.87
2015.08.20 23:23:23.109,1.12321,1.12325,1.00,1.12
2015.08.20 23:23:25.928,1.12322,1.12326,1.00,1.57
2015.08.20 23:23:26.557,1.12321,1.12326,3.00,3.07
2015.08.20 23:23:27.414,1.12324,1.12326,1.00,1.57
2015.08.20 23:23:28.019,1.12328,1.1233,1.00,1.00
2015.08.20 23:23:28.071,1.12329,1.12334,2.25,1.87
2015.08.20 23:23:28.577,1.1233,1.12334,1.50,1.12
2015.08.20 23:23:32.522,1.12329,1.12333,1.50,1.87
2015.08.20 23:23:33.030,1.12328,1.12332,1.50,1.37
2015.08.20 23:23:34.375,1.12327,1.12332,3.75,1.87
2015.08.20 23:23:34.679,1.12331,1.12335,1.00,2.25
2015.08.20 23:23:34.780,1.12331,1.12336,3.00,2.62
2015.08.20 23:23:35.320,1.12331,1.12336,2.62,2.55
2015.08.20 23:23:36.446,1.12332,1.12336,1.00,2.32
2015.08.20 23:23:36.974,1.12331,1.12336,3.75,1.57
2015.08.20 23:23:38.356,1.12332,1.12336,1.00,1.57
2015.08.20 23:23:38.896,1.12331,1.12336,3.00,1.57
2015.08.20 23:23:39.598,1.12332,1.12336,1.00,1.57
2015.08.20 23:23:40.657,1.12331,1.12336,3.00,1.57
2015.08.20 23:23:41.578,1.12332,1.12336,1.00,1.57
2015.08.20 23:23:44.613,1.12333,1.12336,1.00,1.57
2015.08.20 23:23:45.515,1.12332,1.12335,1.50,1.50
2015.08.20 23:23:46.276,1.12331,1.12335,1.57,1.50
2015.08.20 23:23:46.883,1.12332,1.12335,1.00,1.50
2015.08.20 23:23:47.392,1.12335,1.12337,1.00,6.37
2015.08.20 23:23:51.804,1.12332,1.12337,2.25,5.62
2015.08.20 23:23:52.466,1.12331,1.12336,3.82,1.57
2015.08.20 23:23:53.940,1.12332,1.12336,1.00,1.57
2015.08.20 23:23:54.042,1.12332,1.12337,4.50,1.87
2015.08.20 23:23:54.548,1.12332,1.12337,5.62,1.87
2015.08.20 23:23:56.396,1.12334,1.12337,1.00,1.87
2015.08.20 23:23:57.217,1.12333,1.12337,1.75,1.87
2015.08.20 23:23:58.408,1.12335,1.12337,1.50,2.25
2015.08.20 23:24:15.428,1.12338,1.1234,1.00,5.17
2015.08.20 23:24:15.581,1.1234,1.12341,1.50,1.00
2015.08.20 23:24:16.483,1.12341,1.12343,1.00,1.12
2015.08.20 23:24:16.536,1.12341,1.12345,1.20,1.50
2015.08.20 23:24:17.318,1.1234,1.12345,3.75,1.50
2015.08.20 23:24:17.521,1.12338,1.12343,1.57,1.00
2015.08.20 23:24:26.235,1.12339,1.12343,1.50,1.50
2015.08.20 23:24:26.912,1.1234,1.12345,4.12,1.00
2015.08.20 23:24:27.462,1.12341,1.12346,1.12,2.25
2015.08.20 23:24:29.325,1.12339,1.12345,2.32,1.10
2015.08.20 23:24:36.170,1.12339,1.12344,3.00,1.10
2015.08.20 23:24:43.159,1.1234,1.12345,1.50,4.87
2015.08.20 23:24:55.467,1.12338,1.12343,3.82,1.50
2015.08.20 23:25:00.532,1.12339,1.12343,1.00,2.25
2015.08.20 23:25:01.060,1.12339,1.12343,1.00,2.62
2015.08.20 23:25:02.038,1.12339,1.12343,1.00,1.50
2015.08.20 23:25:02.695,1.12338,1.12343,3.82,2.25
2015.08.20 23:26:03.114,1.12339,1.12343,1.00,1.50
2015.08.20 23:26:09.881,1.12339,1.12344,2.25,3.07
2015.08.20 23:26:10.135,1.12339,1.12343,2.25,1.12
2015.08.20 23:26:10.870,1.12338,1.1234,1.00,3.00
2015.08.20 23:26:11.224,1.12337,1.12342,2.25,3.07
2015.08.20 23:26:12.372,1.12338,1.12342,1.00,1.57
2015.08.20 23:26:18.791,1.12338,1.12343,3.00,2.25
2015.08.20 23:26:25.588,1.12338,1.12343,4.12,2.25
2015.08.20 23:26:36.922,1.12339,1.12343,1.00,1.50
2015.08.20 23:26:38.382,1.12338,1.12343,3.75,1.50
2015.08.20 23:26:59.823,1.12337,1.1234,1.37,1.50
2015.08.20 23:27:00.076,1.12336,1.1234,7.50,1.10
2015.08.20 23:27:00.329,1.12338,1.12343,1.50,2.40
2015.08.20 23:27:00.909,1.12338,1.12343,2.25,2.47
2015.08.20 23:27:03.387,1.12333,1.12338,1.00,1.87
2015.08.20 23:27:04.096,1.12336,1.12338,1.00,1.12
2015.08.20 23:27:04.350,1.12336,1.1234,1.00,1.57
2015.08.20 23:27:04.803,1.12338,1.1234,1.00,1.10
2015.08.20 23:27:05.113,1.1234,1.12345,1.00,14.40
2015.08.20 23:27:05.165,1.1234,1.12345,1.00,6.75
2015.08.20 23:27:08.333,1.12341,1.12345,1.00,1.00
2015.08.20 23:27:08.940,1.12341,1.12346,2.25,2.32
2015.08.20 23:27:09.364,1.12344,1.12346,1.00,1.57
2015.08.20 23:27:09.568,1.12342,1.12346,1.12,2.92
2015.08.20 23:27:09.922,1.12341,1.12343,1.12,1.87
2015.08.20 23:27:10.023,1.12339,1.12343,1.87,1.87
2015.08.20 23:27:10.175,1.1234,1.12345,1.57,5.70
2015.08.20 23:27:10.695,1.1234,1.12345,1.57,1.57
2015.08.20 23:27:15.392,1.12343,1.12345,1.50,1.00
2015.08.20 23:27:15.443,1.12343,1.12348,1.50,3.07
2015.08.20 23:27:15.959,1.12343,1.12347,1.50,1.00
2015.08.20 23:27:16.559,1.12343,1.12348,1.50,3.07
2015.08.20 23:27:21.371,1.12343,1.12348,1.50,3.37
2015.08.20 23:27:28.654,1.12342,1.12346,1.00,1.00
2015.08.20 23:27:29.643,1.12341,1.12346,1.57,1.50
2015.08.20 23:27:40.223,1.12342,1.12346,1.00,1.50
2015.08.20 23:27:45.335,1.12343,1.12346,1.00,1.00
2015.08.20 23:27:45.865,1.12343,1.12348,2.25,3.22
2015.08.20 23:27:51.149,1.12345,1.12348,1.00,3.22
2015.08.20 23:27:51.640,1.12352,1.12354,1.50,5.25
2015.08.20 23:27:51.691,1.12354,1.12356,1.00,1.87
2015.08.20 23:27:51.945,1.12353,1.12356,2.25,1.50
2015.08.20 23:27:53.447,1.12353,1.12355,1.00,1.10
2015.08.20 23:27:53.499,1.1235,1.12355,1.50,1.10
2015.08.20 23:27:54.169,1.12351,1.12355,1.00,1.10
2015.08.20 23:27:55.024,1.1235,1.12355,1.50,2.32
2015.08.20 23:27:55.585,1.1235,1.12354,1.50,1.00
2015.08.20 23:27:58.663,1.1235,1.12355,1.00,3.82
2015.08.20 23:27:59.203,1.1235,1.12354,1.00,1.00
2015.08.20 23:28:11.125,1.1235,1.12353,1.00,1.00
2015.08.20 23:28:11.641,1.1235,1.12354,1.00,1.50
2015.08.20 23:28:13.428,1.1235,1.12355,1.00,3.07
2015.08.20 23:28:13.932,1.12351,1.12355,1.00,2.32
2015.08.20 23:28:21.299,1.1235,1.12355,2.25,2.32
2015.08.20 23:28:26.353,1.1235,1.12353,1.50,1.00
2015.08.20 23:28:26.882,1.12349,1.12352,1.57,1.00
2015.08.20 23:28:27.186,1.12348,1.1235,1.00,1.00
2015.08.20 23:28:27.338,1.12346,1.1235,1.00,1.00
2015.08.20 23:28:27.886,1.12345,1.12348,1.00,1.50
2015.08.20 23:28:28.342,1.12342,1.12347,7.12,1.50
2015.08.20 23:28:28.699,1.12341,1.12345,1.20,2.25
2015.08.20 23:28:29.492,1.1234,1.12345,3.07,4.50
2015.08.20 23:28:30.351,1.1234,1.12343,2.32,1.00
2015.08.20 23:28:32.173,1.12341,1.12346,1.50,2.32
2015.08.20 23:28:35.038,1.12342,1.12346,1.00,2.32
2015.08.20 23:28:35.090,1.12344,1.12346,1.00,1.10
2015.08.20 23:28:35.395,1.12349,1.12353,4.12,1.50
2015.08.20 23:28:35.547,1.1235,1.12354,2.25,1.50
2015.08.20 23:28:36.147,1.1235,1.12355,3.75,14.92
2015.08.20 23:28:36.821,1.12351,1.12355,1.00,2.25
2015.08.20 23:28:36.874,1.12351,1.12356,1.50,2.62
2015.08.20 23:28:37.379,1.12351,1.12356,2.25,2.32
2015.08.20 23:28:42.861,1.12351,1.12355,1.50,1.00
2015.08.20 23:28:43.373,1.1235,1.12355,3.07,1.50
2015.08.20 23:29:03.167,1.12351,1.12355,1.00,1.50
2015.08.20 23:29:04.496,1.12351,1.12356,1.50,3.82
2015.08.20 23:29:07.139,1.12351,1.12355,1.50,1.00
2015.08.20 23:29:07.644,1.1235,1.12355,2.32,1.50
2015.08.20 23:29:13.128,1.12351,1.12355,1.00,1.00
2015.08.20 23:29:13.655,1.12351,1.12356,1.50,2.32
2015.08.20 23:29:16.571,1.12351,1.12356,1.50,2.62
2015.08.20 23:29:23.209,1.1235,1.12355,3.00,1.57
2015.08.20 23:30:00.477,1.12352,1.12355,1.00,1.57
2015.08.20 23:30:01.970,1.12351,1.12355,1.00,1.57
2015.08.20 23:30:02.476,1.1235,1.12355,3.75,1.57
2015.08.20 23:30:03.904,1.12351,1.12356,1.50,3.75
2015.08.20 23:30:04.417,1.12352,1.12356,1.00,2.62
2015.08.20 23:30:05.000,1.12351,1.12356,2.25,2.62
2015.08.20 23:30:05.648,1.12352,1.12356,1.00,3.00
2015.08.20 23:30:10.984,1.12351,1.12355,3.00,1.00
2015.08.20 23:30:11.727,1.12351,1.12354,1.50,1.00
2015.08.20 23:30:12.968,1.1235,1.12354,1.57,1.00
2015.08.20 23:30:17.220,1.12349,1.12353,4.12,1.00
2015.08.20 23:30:17.681,1.12348,1.12353,2.32,3.00
2015.08.20 23:30:23.320,1.12349,1.12353,1.00,1.00
2015.08.20 23:30:23.827,1.12349,1.12354,1.50,3.37
2015.08.20 23:30:25.682,1.12353,1.12354,1.50,1.00
2015.08.20 23:30:25.734,1.12354,1.12358,1.50,1.00
2015.08.20 23:30:26.239,1.12353,1.12357,3.37,1.00
2015.08.20 23:30:26.745,1.12354,1.12358,1.12,2.25
2015.08.20 23:30:30.497,1.12354,1.12356,1.00,1.00
2015.08.20 23:30:30.599,1.12352,1.12355,1.00,1.00
2015.08.20 23:30:31.280,1.12351,1.12355,1.50,1.50
2015.08.20 23:30:34.086,1.1235,1.12355,6.00,1.50
2015.08.20 23:30:38.917,1.12351,1.12355,1.00,1.00
2015.08.20 23:30:44.115,1.12354,1.12356,2.25,3.00
2015.08.20 23:30:44.688,1.12356,1.12359,2.25,1.50
2015.08.20 23:30:47.244,1.12356,1.1236,3.00,4.50
2015.08.20 23:30:47.819,1.12358,1.1236,1.00,1.50
2015.08.20 23:30:47.920,1.12357,1.1236,1.50,1.50
2015.08.20 23:30:48.427,1.12359,1.12361,1.00,1.00
2015.08.20 23:30:48.478,1.12359,1.12363,1.00,1.00
2015.08.20 23:30:50.701,1.12362,1.12364,2.25,2.25
2015.08.20 23:30:50.803,1.12361,1.12364,3.00,1.00
2015.08.20 23:30:50.905,1.12362,1.12366,2.25,2.25
2015.08.20 23:30:51.260,1.1236,1.12365,2.25,3.75
2015.08.20 23:30:52.287,1.12359,1.12364,3.75,1.50
2015.08.20 23:30:52.794,1.12359,1.12363,2.25,1.50
2015.08.20 23:30:54.260,1.1236,1.12363,1.50,1.50
2015.08.20 23:31:00.934,1.12359,1.12362,1.00,2.25
2015.08.20 23:31:00.994,1.12358,1.12362,1.50,1.50
2015.08.20 23:31:06.739,1.12357,1.12362,2.25,3.00
2015.08.20 23:31:07.878,1.12357,1.12361,2.25,1.00
2015.08.20 23:31:16.034,1.12357,1.1236,2.25,1.00
2015.08.20 23:31:16.188,1.12356,1.12358,1.00,1.00
2015.08.20 23:31:16.239,1.12354,1.12358,1.00,1.50
2015.08.20 23:31:17.538,1.12353,1.12355,1.00,1.50
2015.08.20 23:31:18.069,1.1235,1.12354,9.75,1.00
2015.08.20 23:31:18.276,1.1235,1.12355,6.75,2.25
2015.08.20 23:31:19.666,1.12351,1.12355,1.00,2.25
2015.08.20 23:31:21.331,1.1235,1.12355,3.75,3.00
2015.08.20 23:31:27.958,1.1235,1.12353,3.00,1.00
2015.08.20 23:31:28.374,1.12348,1.12353,2.25,4.50
2015.08.20 23:31:57.554,1.12348,1.12353,3.00,3.37
2015.08.20 23:31:59.001,1.12348,1.12353,3.00,3.00
2015.08.20 23:31:59.538,1.12349,1.12353,1.00,2.25
2015.08.20 23:32:00.328,1.12348,1.12353,3.00,3.00
2015.08.20 23:32:06.771,1.12349,1.12353,1.00,3.00
2015.08.20 23:32:07.075,1.1235,1.12355,3.75,3.37
2015.08.20 23:32:07.581,1.12351,1.12355,2.25,1.00
2015.08.20 23:32:08.903,1.12351,1.12356,2.25,3.37
2015.08.20 23:32:09.433,1.12351,1.12356,2.25,3.37
2015.08.20 23:32:10.195,1.12351,1.12356,3.00,1.87
2015.08.20 23:32:13.461,1.12352,1.12356,1.00,3.37
2015.08.20 23:32:15.861,1.12351,1.12356,4.50,2.25
2015.08.20 23:32:16.858,1.12352,1.12356,1.00,3.00
2015.08.20 23:32:17.430,1.12351,1.12356,4.50,2.25
2015.08.20 23:32:18.163,1.12352,1.12356,1.00,3.00
2015.08.20 23:32:19.466,1.12351,1.12356,4.50,2.25
2015.08.20 23:32:20.024,1.12352,1.12356,1.00,2.25
2015.08.20 23:32:23.671,1.12351,1.12356,3.75,1.87
2015.08.20 23:32:24.199,1.12352,1.12356,1.00,1.87
2015.08.20 23:32:24.874,1.12351,1.12356,3.75,1.50
2015.08.20 23:32:25.381,1.12352,1.12356,1.00,1.50
2015.08.20 23:32:27.696,1.12351,1.12356,3.75,1.50
2015.08.20 23:32:28.512,1.12352,1.12356,1.00,1.50
2015.08.20 23:32:33.062,1.12352,1.12357,2.25,4.50
2015.08.20 23:32:40.771,1.12352,1.12357,2.25,4.50
2015.08.20 23:32:42.760,1.12352,1.12357,2.25,4.12
2015.08.20 23:32:45.487,1.12352,1.12357,2.25,3.75
2015.08.20 23:32:46.075,1.12353,1.12357,1.00,3.75
2015.08.20 23:32:46.702,1.12356,1.12357,1.50,1.00
2015.08.20 23:32:46.754,1.12356,1.12359,1.50,1.12
2015.08.20 23:32:47.836,1.12356,1.1236,1.00,2.62
2015.08.20 23:32:48.792,1.12358,1.1236,3.37,1.00
2015.08.20 23:32:48.894,1.12359,1.12363,1.00,1.50
2015.08.20 23:32:49.402,1.1236,1.12364,1.50,1.12
2015.08.20 23:32:52.120,1.1236,1.12365,3.75,1.50
2015.08.20 23:32:52.771,1.12361,1.12365,1.00,1.50
2015.08.20 23:32:57.802,1.12362,1.12365,1.00,1.00
2015.08.20 23:33:00.345,1.12361,1.12365,2.62,1.00
2015.08.20 23:33:22.484,1.12361,1.12366,3.00,3.19
2015.08.20 23:33:23.035,1.12361,1.12365,4.50,1.50
2015.08.20 23:33:30.567,1.12362,1.12365,1.00,1.00
2015.08.20 23:33:31.798,1.12362,1.12366,1.00,4.31
2015.08.20 23:33:32.691,1.12362,1.12365,1.00,1.50
2015.08.20 23:33:34.751,1.12361,1.12365,3.75,1.50
2015.08.20 23:33:39.209,1.12363,1.12365,1.00,1.00
2015.08.20 23:33:39.362,1.12364,1.12367,2.25,1.50
2015.08.20 23:33:39.616,1.12366,1.12368,1.00,1.00
2015.08.20 23:33:40.126,1.12365,1.12369,1.50,3.37
2015.08.20 23:33:40.659,1.12364,1.12368,3.00,1.00
2015.08.20 23:33:42.525,1.12364,1.12369,3.75,4.12
2015.08.20 23:33:43.227,1.12364,1.12368,3.75,1.00
2015.08.20 23:33:43.781,1.12364,1.12369,3.75,4.12
2015.08.20 23:33:44.646,1.12364,1.12368,3.75,1.00
2015.08.20 23:33:49.151,1.12364,1.12369,3.75,4.12
2015.08.20 23:33:49.690,1.12364,1.12368,3.75,1.00
2015.08.20 23:33:51.732,1.12364,1.12369,3.00,4.12
2015.08.20 23:33:52.283,1.12364,1.12368,3.00,1.00
2015.08.20 23:33:53.735,1.12368,1.1237,1.00,4.87
2015.08.20 23:33:53.939,1.12371,1.12374,1.00,1.57
2015.08.20 23:33:53.991,1.12371,1.12374,1.00,1.00
2015.08.20 23:33:54.144,1.12373,1.12375,1.00,1.50
2015.08.20 23:33:54.195,1.12373,1.12377,1.00,1.12
2015.08.20 23:33:55.214,1.12374,1.12377,1.00,1.12
2015.08.20 23:33:55.468,1.12372,1.12377,3.37,1.12
2015.08.20 23:33:55.992,1.12373,1.12377,1.00,1.12
2015.08.20 23:33:56.964,1.12374,1.12377,1.00,1.12
2015.08.20 23:33:57.015,1.12376,1.12377,1.00,1.00
2015.08.20 23:33:57.117,1.12377,1.12379,1.00,1.12
2015.08.20 23:33:57.168,1.12379,1.12381,1.00,3.00
2015.08.20 23:33:57.320,1.1238,1.12383,1.00,1.50
2015.08.20 23:33:58.125,1.1238,1.12384,1.50,3.37
2015.08.20 23:33:59.216,1.1238,1.12384,2.25,1.37
2015.08.20 23:33:59.905,1.12381,1.12384,1.00,1.37
2015.08.20 23:34:00.411,1.1238,1.12384,2.25,1.87
2015.08.20 23:34:02.399,1.12381,1.12383,1.00,1.12
2015.08.20 23:34:02.450,1.12384,1.12389,1.50,18.82
2015.08.20 23:34:02.501,1.12385,1.12386,3.00,1.50
2015.08.20 23:34:02.552,1.12385,1.12386,10.31,1.50
2015.08.20 23:34:02.604,1.12386,1.12388,1.56,3.00
2015.08.20 23:34:02.655,1.12387,1.12389,1.00,2.25
2015.08.20 23:34:02.758,1.12388,1.12392,2.25,1.50
2015.08.20 23:34:03.290,1.12389,1.12394,1.50,2.32
2015.08.20 23:34:03.493,1.12388,1.1239,1.50,1.00
2015.08.20 23:34:03.997,1.12389,1.12391,1.50,1.00
2015.08.20 23:34:04.875,1.12388,1.12391,1.00,1.00
2015.08.20 23:34:05.228,1.1239,1.12391,3.75,1.00
2015.08.20 23:34:05.534,1.12396,1.12399,1.50,1.50
2015.08.20 23:34:05.635,1.12395,1.12401,15.00,1.50
2015.08.20 23:34:05.687,1.12397,1.12401,1.00,1.00
2015.08.20 23:34:06.139,1.12398,1.12403,2.25,1.00
2015.08.20 23:34:09.516,1.12398,1.12402,1.00,1.12
2015.08.20 23:34:09.567,1.12398,1.124,1.00,1.00
2015.08.20 23:34:09.719,1.12396,1.12401,3.75,1.12
2015.08.20 23:34:09.821,1.12396,1.12401,2.25,5.47
2015.08.20 23:34:09.974,1.12393,1.12397,3.00,1.00
2015.08.20 23:34:10.782,1.12393,1.12398,1.00,1.87
2015.08.20 23:34:13.397,1.12392,1.12398,1.50,1.87
2015.08.20 23:34:13.900,1.12393,1.12398,1.00,1.87
2015.08.20 23:34:15.177,1.12393,1.12397,1.00,1.00
2015.08.20 23:34:15.689,1.12392,1.12397,1.00,1.00
2015.08.20 23:34:27.037,1.12392,1.12396,1.50,1.12
2015.08.20 23:34:27.139,1.1239,1.12395,1.50,1.50
2015.08.20 23:34:27.902,1.12391,1.12395,1.00,1.87
2015.08.20 23:34:28.559,1.1239,1.12395,2.25,1.87
2015.08.20 23:34:32.042,1.1239,1.12395,1.50,1.87
2015.08.20 23:34:35.375,1.1239,1.12395,2.25,1.87
2015.08.20 23:34:37.044,1.1239,1.12394,2.25,1.00
2015.08.20 23:34:41.219,1.12391,1.12395,1.00,2.25
2015.08.20 23:34:41.750,1.12391,1.12394,1.00,2.62
2015.08.20 23:34:42.003,1.1239,1.12392,1.00,1.00
2015.08.20 23:34:42.710,1.12389,1.12392,1.00,2.25
2015.08.20 23:34:43.230,1.1239,1.12392,1.00,1.50
2015.08.20 23:34:43.774,1.12388,1.12392,1.00,2.25
2015.08.20 23:34:44.360,1.12387,1.12392,5.25,2.25
2015.08.20 23:34:44.512,1.12389,1.12392,1.00,2.25
2015.08.20 23:34:44.766,1.12387,1.12392,3.00,2.25
2015.08.20 23:34:46.012,1.12387,1.12391,2.25,1.50
2015.08.20 23:34:49.876,1.12387,1.1239,1.50,1.00
2015.08.20 23:34:50.315,1.12382,1.12384,3.37,2.12
2015.08.20 23:34:50.468,1.12379,1.12383,1.87,1.87
2015.08.20 23:34:50.975,1.12378,1.12382,1.00,2.62
2015.08.20 23:34:52.023,1.12377,1.12382,3.75,2.25
2015.08.20 23:34:55.883,1.12378,1.12382,1.50,1.12
2015.08.20 23:35:00.493,1.12378,1.12381,1.50,1.00
2015.08.20 23:35:01.017,1.12378,1.12382,1.50,1.00
2015.08.20 23:35:02.307,1.12377,1.12382,3.00,3.00
2015.08.20 23:35:03.448,1.12377,1.12381,3.75,1.00
2015.08.20 23:35:05.617,1.12377,1.12382,3.75,3.00
2015.08.20 23:35:06.673,1.12377,1.12381,3.75,1.00
2015.08.20 23:35:07.221,1.12377,1.12382,3.75,3.00
2015.08.20 23:35:13.492,1.12377,1.12381,2.25,1.00
2015.08.20 23:35:16.459,1.12377,1.12382,3.00,2.62
2015.08.20 23:35:17.064,1.12377,1.12381,2.25,1.00
2015.08.20 23:35:18.523,1.12377,1.12382,2.25,3.00
2015.08.20 23:35:20.366,1.12377,1.12381,2.25,1.00
2015.08.20 23:35:20.926,1.12377,1.12382,2.25,2.62
2015.08.20 23:35:21.449,1.12377,1.12381,2.25,1.00
2015.08.20 23:35:24.273,1.12377,1.12382,2.25,3.37
2015.08.20 23:35:25.009,1.12377,1.12381,3.00,1.00
2015.08.20 23:35:30.921,1.12377,1.12382,3.75,3.37
2015.08.20 23:35:31.647,1.12377,1.12381,3.00,1.00
2015.08.20 23:35:32.226,1.12376,1.12381,10.50,2.25
2015.08.20 23:35:36.192,1.12377,1.12381,1.00,2.25
2015.08.20 23:35:36.741,1.12376,1.12381,9.00,2.62
2015.08.20 23:35:37.049,1.12376,1.12378,3.75,1.00
2015.08.20 23:35:37.353,1.12368,1.12369,4.50,1.00
2015.08.20 23:35:37.454,1.12366,1.12368,1.00,1.00
2015.08.20 23:35:38.331,1.12364,1.12365,1.00,1.12
2015.08.20 23:35:38.382,1.1236,1.12365,3.00,2.25
2015.08.20 23:35:40.462,1.1236,1.12364,3.00,1.00
2015.08.20 23:35:42.571,1.12361,1.12364,1.00,1.00
2015.08.20 23:35:43.089,1.12361,1.12365,1.50,1.12
2015.08.20 23:35:44.453,1.12363,1.12366,1.00,1.37
2015.08.20 23:35:44.966,1.12363,1.12366,1.50,1.12
2015.08.20 23:35:46.764,1.12365,1.12366,1.00,1.00
2015.08.20 23:35:47.274,1.12364,1.12367,1.00,1.12
2015.08.20 23:35:47.790,1.12365,1.12368,1.50,4.87
2015.08.20 23:35:48.613,1.12366,1.12368,1.00,1.50
2015.08.20 23:35:48.664,1.12366,1.12369,1.50,1.12
2015.08.20 23:35:51.378,1.12366,1.1237,1.50,3.37
2015.08.20 23:35:52.298,1.12367,1.12371,1.00,9.37
2015.08.20 23:35:53.200,1.12368,1.1237,1.50,1.00
2015.08.20 23:35:55.782,1.12366,1.1237,3.00,1.12
2015.08.20 23:36:00.753,1.12365,1.12369,1.00,2.85
2015.08.20 23:36:01.261,1.12364,1.12368,5.25,1.10
2015.08.20 23:36:01.780,1.12365,1.12369,1.00,2.62
2015.08.20 23:36:02.976,1.12365,1.12369,2.25,1.12
2015.08.20 23:36:03.683,1.12367,1.12369,1.00,1.87
2015.08.20 23:36:03.988,1.12369,1.12371,1.11,1.00
2015.08.20 23:36:04.617,1.1237,1.12374,2.61,3.75
2015.08.20 23:36:05.131,1.12371,1.12373,1.50,1.00
2015.08.20 23:36:05.638,1.12371,1.12376,3.71,4.50
2015.08.20 23:36:06.327,1.12371,1.12376,2.25,3.75
2015.08.20 23:36:06.934,1.12371,1.12376,3.75,3.75
2015.08.20 23:36:07.852,1.12372,1.12375,1.50,1.00
2015.08.20 23:36:11.546,1.12372,1.12376,1.50,2.25
2015.08.20 23:36:12.064,1.12373,1.12377,1.00,2.62
2015.08.20 23:36:12.585,1.12372,1.12377,2.25,2.62
2015.08.20 23:36:24.167,1.12372,1.12376,1.50,1.00
2015.08.20 23:36:39.248,1.12371,1.12376,1.00,1.50
2015.08.20 23:37:08.245,1.12374,1.12376,1.50,2.25
