2015.08.20 16:14:51.064,1.12025,1.12026,1.00,1.00
2015.08.20 16:14:51.572,1.12024,1.12025,1.00,1.00
2015.08.20 16:14:54.786,1.12025,1.12026,2.25,1.00
2015.08.20 16:14:54.888,1.12027,1.12028,1.00,1.57
2015.08.20 16:14:54.939,1.12027,1.12028,1.00,1.10
2015.08.20 16:14:56.584,1.12027,1.12028,1.00,1.00
2015.08.20 16:14:57.090,1.12028,1.1203,1.00,3.75
2015.08.20 16:14:57.931,1.12028,1.1203,1.00,3.75
2015.08.20 16:15:00.631,1.12028,1.1203,1.00,3.75
2015.08.20 16:15:01.291,1.12028,1.12031,1.00,7.12
2015.08.20 16:15:01.805,1.12028,1.1203,1.00,2.32
2015.08.20 16:15:03.359,1.12031,1.12034,1.00,2.32
2015.08.20 16:15:03.870,1.12031,1.12033,1.00,1.87
2015.08.20 16:15:04.965,1.12035,1.12037,5.24,6.00
2015.08.20 16:15:05.019,1.12037,1.12039,1.10,2.10
2015.08.20 16:15:05.372,1.12038,1.12039,1.50,1.50
2015.08.20 16:15:05.480,1.12039,1.12041,1.00,3.75
2015.08.20 16:15:06.395,1.12038,1.12039,1.00,1.00
2015.08.20 16:15:06.499,1.12035,1.12037,8.32,2.50
2015.08.20 16:15:06.702,1.12033,1.12034,1.87,2.25
2015.08.20 16:15:06.753,1.12032,1.12034,1.00,4.12
2015.08.20 16:15:07.006,1.12034,1.12036,1.00,1.57
2015.08.20 16:15:07.520,1.12033,1.12034,1.50,1.12
2015.08.20 16:15:09.103,1.12032,1.12034,1.00,1.87
2015.08.20 16:15:09.356,1.12036,1.12037,1.87,2.62
2015.08.20 16:15:09.457,1.12037,1.1204,2.25,1.77
2015.08.20 16:15:09.509,1.12039,1.1204,1.00,1.00
2015.08.20 16:15:10.015,1.12037,1.1204,2.25,1.78
2015.08.20 16:15:11.003,1.12032,1.12034,1.12,1.50
2015.08.20 16:15:11.055,1.12032,1.12034,1.00,1.87
2015.08.20 16:15:11.157,1.12033,1.12035,1.50,6.00
2015.08.20 16:15:11.411,1.12034,1.12036,1.00,5.62
2015.08.20 16:15:11.918,1.12034,1.12036,1.00,2.62
2015.08.20 16:15:12.675,1.12034,1.12036,1.00,2.62
2015.08.20 16:15:12.928,1.12033,1.12035,1.00,2.62
2015.08.20 16:15:13.435,1.12032,1.12035,1.00,4.87
2015.08.20 16:15:14.078,1.12028,1.12031,3.60,5.62
2015.08.20 16:15:14.654,1.12027,1.12031,4.35,9.37
2015.08.20 16:15:15.083,1.12027,1.12031,2.25,10.12
2015.08.20 16:15:15.580,1.12028,1.12031,1.00,6.37
2015.08.20 16:15:16.112,1.1203,1.12033,6.22,1.37
2015.08.20 16:15:16.214,1.12032,1.12034,1.00,1.47
2015.08.20 16:15:17.238,1.12028,1.12029,1.50,1.20
2015.08.20 16:15:17.543,1.12025,1.12028,1.50,4.12
2015.08.20 16:15:17.898,1.12025,1.12027,1.00,5.25
2015.08.20 16:15:19.033,1.12026,1.12028,1.00,3.37
2015.08.20 16:15:19.539,1.12026,1.12028,1.00,2.55
2015.08.20 16:15:22.437,1.12024,1.12025,1.12,1.35
2015.08.20 16:15:22.488,1.12022,1.12023,1.50,1.50
2015.08.20 16:15:22.539,1.1202,1.12022,5.62,1.00
2015.08.20 16:15:22.591,1.1202,1.12021,2.62,1.50
2015.08.20 16:15:22.744,1.12022,1.12024,1.00,1.95
2015.08.20 16:15:23.049,1.12023,1.12025,1.00,1.50
2015.08.20 16:15:23.557,1.12023,1.12025,1.00,1.95
2015.08.20 16:15:23.964,1.12023,1.12025,1.00,1.20
2015.08.20 16:15:24.821,1.12024,1.12027,1.00,7.95
2015.08.20 16:15:25.329,1.12024,1.12027,1.00,3.00
2015.08.20 16:15:28.446,1.12025,1.12027,1.00,2.25
2015.08.20 16:15:28.750,1.12026,1.12029,1.50,1.87
2015.08.20 16:15:29.156,1.12027,1.1203,1.50,2.25
2015.08.20 16:15:29.773,1.12028,1.1203,1.00,1.87
2015.08.20 16:15:31.460,1.12025,1.12026,3.37,2.25
2015.08.20 16:15:32.537,1.12025,1.12026,1.00,1.10
2015.08.20 16:15:33.474,1.12027,1.12029,1.00,1.10
2015.08.20 16:15:33.678,1.12026,1.12027,1.00,1.50
2015.08.20 16:15:33.881,1.12024,1.12025,1.00,1.50
2015.08.20 16:15:34.636,1.12024,1.12026,1.00,1.00
2015.08.20 16:15:35.197,1.12024,1.12026,1.00,1.00
2015.08.20 16:15:36.355,1.12026,1.12029,1.50,4.12
2015.08.20 16:15:36.863,1.12027,1.12029,1.12,1.87
2015.08.20 16:15:37.870,1.12027,1.12029,1.12,1.87
2015.08.20 16:15:40.182,1.12025,1.12026,3.75,1.00
2015.08.20 16:15:40.233,1.12026,1.12028,1.00,1.57
2015.08.20 16:15:41.384,1.12027,1.12029,1.50,1.12
2015.08.20 16:15:41.890,1.12028,1.1203,1.00,3.00
2015.08.20 16:15:42.396,1.12027,1.12029,1.00,1.57
2015.08.20 16:15:44.179,1.12027,1.12029,1.00,1.57
2015.08.20 16:15:45.012,1.12027,1.12029,1.00,1.50
2015.08.20 16:15:49.250,1.12027,1.12029,1.00,1.50
2015.08.20 16:15:52.455,1.12026,1.12029,1.00,3.07
2015.08.20 16:15:53.838,1.12026,1.12027,1.00,1.00
2015.08.20 16:15:54.143,1.12021,1.12022,1.20,1.00
2015.08.20 16:15:54.448,1.12026,1.12028,1.12,1.37
2015.08.20 16:15:55.293,1.12025,1.12027,1.00,1.57
2015.08.20 16:15:56.654,1.12026,1.12028,1.50,1.87
2015.08.20 16:15:56.705,1.12027,1.12029,2.50,1.10
2015.08.20 16:15:58.154,1.12028,1.12029,1.00,1.10
2015.08.20 16:16:00.287,1.12027,1.1203,1.50,1.50
2015.08.20 16:16:02.197,1.12028,1.1203,1.00,3.00
2015.08.20 16:16:05.289,1.12028,1.1203,1.00,3.37
2015.08.20 16:16:07.727,1.12027,1.12029,1.00,1.10
2015.08.20 16:16:08.951,1.12028,1.12029,1.50,1.00
2015.08.20 16:16:11.207,1.12028,1.12029,1.00,1.00
2015.08.20 16:16:13.167,1.12026,1.12028,2.62,1.00
2015.08.20 16:16:13.803,1.12023,1.12025,1.00,3.37
2015.08.20 16:16:15.386,1.12022,1.12025,1.00,4.12
2015.08.20 16:16:15.893,1.12023,1.12025,1.00,3.00
2015.08.20 16:16:16.398,1.12023,1.12026,1.00,3.00
2015.08.20 16:16:17.491,1.12023,1.12025,1.00,4.20
2015.08.20 16:16:18.001,1.12023,1.12025,1.00,4.20
2015.08.20 16:16:18.832,1.12023,1.12025,1.00,2.32
2015.08.20 16:16:19.339,1.12023,1.12026,1.00,3.75
2015.08.20 16:16:19.897,1.12023,1.12025,1.00,1.57
2015.08.20 16:16:20.425,1.12026,1.12028,1.00,1.87
2015.08.20 16:16:20.932,1.12026,1.12028,1.00,1.87
2015.08.20 16:16:23.900,1.12025,1.12026,1.50,1.00
2015.08.20 16:16:24.002,1.12024,1.12026,1.00,2.25
2015.08.20 16:16:24.508,1.12023,1.12025,1.00,1.95
2015.08.20 16:16:25.206,1.1202,1.12021,2.07,1.00
2015.08.20 16:16:25.259,1.12019,1.12021,1.00,2.62
2015.08.20 16:16:25.615,1.12018,1.12021,1.00,4.12
2015.08.20 16:16:26.739,1.12018,1.12021,1.00,5.62
2015.08.20 16:16:30.047,1.12019,1.12021,1.00,3.45
2015.08.20 16:16:30.555,1.12019,1.12021,1.00,3.75
2015.08.20 16:16:31.425,1.12018,1.1202,1.00,1.50
2015.08.20 16:16:31.679,1.12017,1.1202,1.00,4.12
2015.08.20 16:16:32.003,1.12018,1.1202,1.00,3.37
2015.08.20 16:16:37.536,1.12018,1.1202,1.00,2.25
2015.08.20 16:16:37.790,1.12019,1.12021,1.00,2.62
2015.08.20 16:16:39.429,1.12019,1.12021,3.60,1.87
2015.08.20 16:16:39.734,1.12025,1.12027,1.00,1.10
2015.08.20 16:16:39.835,1.12026,1.12027,1.00,1.00
2015.08.20 16:16:40.834,1.12026,1.12027,1.50,1.00
2015.08.20 16:16:40.898,1.12027,1.12029,1.00,1.12
2015.08.20 16:16:42.679,1.12028,1.1203,1.00,5.25
2015.08.20 16:16:44.023,1.12028,1.1203,1.00,2.62
2015.08.20 16:16:44.530,1.12028,1.1203,1.00,3.37
2015.08.20 16:16:48.767,1.12027,1.12029,1.00,1.00
2015.08.20 16:16:49.355,1.12028,1.12031,1.00,4.95
2015.08.20 16:16:52.184,1.12027,1.12029,1.00,1.00
2015.08.20 16:16:53.440,1.12028,1.12031,1.00,7.87
2015.08.20 16:16:57.462,1.12028,1.1203,1.00,2.62
2015.08.20 16:16:57.519,1.12027,1.1203,1.00,2.62
2015.08.20 16:16:58.182,1.12028,1.12029,1.00,1.00
2015.08.20 16:16:58.687,1.12028,1.1203,1.00,2.62
2015.08.20 16:17:02.894,1.12025,1.12026,4.27,4.50
2015.08.20 16:17:03.052,1.12022,1.12023,1.00,1.00
2015.08.20 16:17:03.103,1.1202,1.12021,2.25,1.00
2015.08.20 16:17:03.159,1.1202,1.12021,1.12,1.87
2015.08.20 16:17:03.463,1.12018,1.1202,1.00,1.00
2015.08.20 16:17:04.576,1.12018,1.12021,1.00,3.45
2015.08.20 16:17:06.101,1.12017,1.12021,1.50,3.45
2015.08.20 16:17:06.608,1.12017,1.12021,1.50,4.20
2015.08.20 16:17:10.896,1.12018,1.12021,1.00,3.75
2015.08.20 16:17:15.345,1.12017,1.1202,1.50,1.20
2015.08.20 16:17:16.633,1.12017,1.12019,1.50,1.00
2015.08.20 16:17:21.167,1.12014,1.12016,1.12,4.12
2015.08.20 16:17:21.218,1.12011,1.12014,1.50,1.12
2015.08.20 16:17:24.248,1.12012,1.12015,1.00,3.37
2015.08.20 16:17:25.296,1.12012,1.12015,1.42,1.87
2015.08.20 16:17:25.802,1.12011,1.12015,1.50,3.37
2015.08.20 16:17:26.257,1.12013,1.12014,1.50,1.12
2015.08.20 16:17:26.358,1.12014,1.12017,1.00,1.87
2015.08.20 16:17:27.256,1.12015,1.12019,1.50,2.70
2015.08.20 16:17:27.772,1.12016,1.12019,1.00,2.70
2015.08.20 16:17:36.296,1.12017,1.12019,1.00,1.50
2015.08.20 16:17:36.807,1.12016,1.12019,1.50,1.00
2015.08.20 16:17:38.134,1.12016,1.1202,1.50,5.62
2015.08.20 16:17:43.222,1.12016,1.12019,1.50,1.00
2015.08.20 16:17:44.045,1.12016,1.1202,1.50,5.62
2015.08.20 16:17:45.082,1.12016,1.12019,1.00,1.00
2015.08.20 16:17:48.187,1.12018,1.1202,1.00,3.37
2015.08.20 16:17:48.493,1.12022,1.12023,1.00,2.10
2015.08.20 16:17:49.614,1.12023,1.12024,1.00,2.10
2015.08.20 16:17:50.728,1.12023,1.12026,1.00,4.12
2015.08.20 16:17:51.383,1.12023,1.12025,1.00,1.00
2015.08.20 16:17:51.889,1.12022,1.12026,2.62,1.12
2015.08.20 16:17:51.991,1.12024,1.12027,4.87,1.50
2015.08.20 16:17:52.245,1.12026,1.1203,1.87,3.45
2015.08.20 16:17:52.876,1.12027,1.1203,1.00,1.20
2015.08.20 16:17:54.872,1.1203,1.12031,1.00,1.00
2015.08.20 16:17:54.925,1.1203,1.12033,1.00,4.95
2015.08.20 16:17:55.633,1.1203,1.12033,1.50,1.12
2015.08.20 16:17:56.238,1.12034,1.12037,1.12,17.25
2015.08.20 16:17:56.289,1.12036,1.12039,1.50,2.85
2015.08.20 16:17:56.543,1.12035,1.12036,2.25,1.00
2015.08.20 16:17:56.746,1.12033,1.12035,1.50,1.50
2015.08.20 16:17:57.638,1.12035,1.12036,1.00,1.00
2015.08.20 16:17:57.944,1.12031,1.12036,3.00,1.50
2015.08.20 16:17:58.096,1.12031,1.12034,1.87,1.00
2015.08.20 16:17:58.602,1.1203,1.12036,1.50,10.12
2015.08.20 16:17:59.581,1.12032,1.12036,1.00,6.37
2015.08.20 16:18:00.624,1.12031,1.12034,2.32,1.50
2015.08.20 16:18:01.239,1.12031,1.12034,1.10,1.12
2015.08.20 16:18:01.925,1.12031,1.12033,1.00,1.00
2015.08.20 16:18:02.431,1.1203,1.12032,1.20,3.60
2015.08.20 16:18:02.914,1.12026,1.12029,1.00,1.50
2015.08.20 16:18:03.522,1.12027,1.1203,1.00,1.37
2015.08.20 16:18:03.573,1.12027,1.12031,1.00,3.37
2015.08.20 16:18:04.219,1.12032,1.12035,1.00,3.00
2015.08.20 16:18:05.246,1.12032,1.12036,1.50,2.25
2015.08.20 16:18:06.526,1.12034,1.12036,1.00,2.25
2015.08.20 16:18:08.066,1.12034,1.12036,1.00,5.65
2015.08.20 16:18:08.219,1.12031,1.12034,1.00,2.62
2015.08.20 16:18:09.390,1.12032,1.12034,1.00,2.62
2015.08.20 16:18:11.579,1.12031,1.12033,1.00,1.87
2015.08.20 16:18:13.139,1.12031,1.12035,1.50,6.45
2015.08.20 16:18:13.795,1.12032,1.12035,1.00,6.07
2015.08.20 16:18:14.564,1.12037,1.12038,1.00,7.90
2015.08.20 16:18:14.616,1.12038,1.1204,1.00,2.32
2015.08.20 16:18:15.126,1.12038,1.1204,1.00,3.07
2015.08.20 16:18:15.228,1.12036,1.12038,1.20,1.00
2015.08.20 16:18:15.884,1.12035,1.12036,1.10,1.12
2015.08.20 16:18:15.937,1.12031,1.12035,3.00,2.25
2015.08.20 16:18:15.989,1.12031,1.12035,2.32,3.37
2015.08.20 16:18:16.786,1.12031,1.12034,1.12,1.00
2015.08.20 16:18:17.566,1.12031,1.12034,1.00,1.87
2015.08.20 16:18:18.554,1.12031,1.12034,1.00,1.87
2015.08.20 16:18:19.306,1.12031,1.12035,1.50,1.87
2015.08.20 16:18:21.957,1.12032,1.12036,1.00,2.70
2015.08.20 16:18:22.463,1.12033,1.12036,1.00,2.62
2015.08.20 16:18:28.896,1.12032,1.12035,1.50,1.50
2015.08.20 16:18:29.350,1.12035,1.12038,2.85,10.50
2015.08.20 16:18:29.654,1.1204,1.12042,2.25,1.00
2015.08.20 16:18:29.857,1.12041,1.12044,3.22,1.57
2015.08.20 16:18:30.482,1.12042,1.12044,2.10,1.50
2015.08.20 16:18:33.183,1.12041,1.12044,2.10,1.50
2015.08.20 16:18:33.688,1.12041,1.12044,2.10,1.50
2015.08.20 16:18:39.721,1.12043,1.12044,3.60,1.50
2015.08.20 16:18:39.824,1.12045,1.12046,1.00,1.87
2015.08.20 16:18:39.925,1.12046,1.12048,1.00,1.10
2015.08.20 16:18:40.684,1.12046,1.12049,1.00,1.57
2015.08.20 16:18:44.563,1.12046,1.1205,1.00,4.35
2015.08.20 16:18:45.147,1.12046,1.12049,1.12,1.00
2015.08.20 16:18:45.654,1.12046,1.1205,1.87,4.35
2015.08.20 16:18:48.170,1.12047,1.1205,2.85,5.47
2015.08.20 16:18:48.221,1.1205,1.12052,1.37,12.15
2015.08.20 16:18:48.476,1.12056,1.12058,1.00,1.00
2015.08.20 16:18:48.527,1.12055,1.12057,3.07,1.00
2015.08.20 16:18:48.934,1.12056,1.12058,1.00,1.12
2015.08.20 16:18:49.420,1.12054,1.12057,1.00,2.32
2015.08.20 16:18:50.695,1.12054,1.12058,2.62,2.70
2015.08.20 16:18:51.208,1.12056,1.12058,1.50,1.00
2015.08.20 16:18:51.724,1.12056,1.12059,1.50,1.10
2015.08.20 16:18:52.784,1.12057,1.12059,1.00,1.10
2015.08.20 16:18:53.391,1.12057,1.12061,1.37,2.25
2015.08.20 16:18:53.793,1.12058,1.12061,1.50,1.00
2015.08.20 16:18:54.805,1.12058,1.12062,1.50,3.37
2015.08.20 16:18:55.521,1.12059,1.12061,1.00,1.00
2015.08.20 16:18:56.027,1.12059,1.12062,1.00,2.25
2015.08.20 16:18:57.829,1.1206,1.12062,1.00,1.00
2015.08.20 16:18:58.338,1.1206,1.12063,1.00,2.62
2015.08.20 16:19:00.095,1.12059,1.12063,1.50,2.62
2015.08.20 16:19:00.501,1.12059,1.12063,1.87,1.87
2015.08.20 16:19:01.112,1.1206,1.12063,1.00,1.20
2015.08.20 16:19:05.066,1.12059,1.12061,1.00,1.50
2015.08.20 16:19:05.774,1.12059,1.12062,1.00,2.25
2015.08.20 16:19:06.311,1.12058,1.12062,1.00,2.32
2015.08.20 16:19:12.490,1.12059,1.12062,1.00,2.70
2015.08.20 16:19:14.258,1.12059,1.12063,3.00,2.25
2015.08.20 16:19:14.765,1.12059,1.12062,1.00,1.00
2015.08.20 16:19:15.271,1.12059,1.12061,1.00,1.00
2015.08.20 16:19:15.971,1.12059,1.1206,1.00,1.00
2015.08.20 16:19:16.753,1.12059,1.1206,1.00,1.00
2015.08.20 16:19:17.652,1.12057,1.12059,1.00,3.07
2015.08.20 16:19:20.159,1.12055,1.12058,3.75,1.00
2015.08.20 16:19:20.312,1.12055,1.12056,2.25,3.00
2015.08.20 16:19:20.364,1.12053,1.12055,1.12,2.62
2015.08.20 16:19:20.889,1.12052,1.12055,2.92,1.50
2015.08.20 16:19:21.396,1.12051,1.12055,1.95,3.37
2015.08.20 16:19:22.812,1.12053,1.12055,2.10,3.00
2015.08.20 16:19:23.116,1.12056,1.12058,1.00,1.10
2015.08.20 16:19:24.023,1.12055,1.12058,1.00,1.10
2015.08.20 16:19:24.342,1.12053,1.12054,1.00,1.00
2015.08.20 16:19:24.394,1.12052,1.12054,1.00,1.00
2015.08.20 16:19:24.899,1.1205,1.12054,4.87,1.00
2015.08.20 16:19:26.014,1.12053,1.12055,2.85,4.87
2015.08.20 16:19:26.267,1.12053,1.12056,1.50,4.87
2015.08.20 16:19:26.773,1.12054,1.12055,1.00,1.00
2015.08.20 16:19:27.277,1.12052,1.12055,1.00,2.62
2015.08.20 16:19:28.938,1.12052,1.12054,1.00,1.00
2015.08.20 16:19:29.849,1.12053,1.12054,1.00,1.00
2015.08.20 16:19:30.103,1.12054,1.12057,1.50,1.87
2015.08.20 16:19:30.154,1.12054,1.12057,1.87,1.12
2015.08.20 16:19:31.028,1.12055,1.12058,2.70,1.00
2015.08.20 16:19:31.537,1.12057,1.12058,1.00,1.00
2015.08.20 16:19:36.535,1.12054,1.12056,10.50,1.00
2015.08.20 16:19:36.586,1.12054,1.12055,1.50,1.12
2015.08.20 16:19:36.840,1.12052,1.12054,1.57,1.00
2015.08.20 16:19:38.995,1.12052,1.12054,1.12,1.00
2015.08.20 16:19:40.594,1.12052,1.12055,3.37,1.00
2015.08.20 16:19:41.101,1.12052,1.12055,2.99,1.00
2015.08.20 16:19:42.061,1.12054,1.12057,1.57,1.00
2015.08.20 16:19:42.571,1.12055,1.12057,1.00,1.00
2015.08.20 16:19:42.926,1.12056,1.12059,1.00,1.00
2015.08.20 16:19:43.569,1.12056,1.1206,1.00,5.25
2015.08.20 16:19:45.229,1.12056,1.1206,1.10,7.26
2015.08.20 16:19:45.280,1.12056,1.1206,1.10,5.85
2015.08.20 16:19:47.776,1.12056,1.12059,1.10,1.00
2015.08.20 16:19:56.365,1.12056,1.1206,1.12,2.92
2015.08.20 16:19:56.872,1.12056,1.12061,2.32,4.20
2015.08.20 16:20:03.395,1.12056,1.12059,1.57,1.00
2015.08.20 16:20:03.901,1.12056,1.12059,1.57,1.00
2015.08.20 16:20:04.407,1.12056,1.12059,1.57,1.00
2015.08.20 16:20:05.235,1.12057,1.1206,1.57,1.50
2015.08.20 16:20:05.742,1.12056,1.12059,3.07,1.00
2015.08.20 16:20:06.313,1.12056,1.12059,2.32,1.00
2015.08.20 16:20:07.164,1.12056,1.12058,1.12,1.00
2015.08.20 16:20:08.635,1.12056,1.12059,1.12,1.00
2015.08.20 16:20:09.627,1.12056,1.1206,1.12,3.82
2015.08.20 16:20:21.207,1.12056,1.12057,1.12,1.00
2015.08.20 16:20:21.540,1.12053,1.12055,10.35,4.12
2015.08.20 16:20:22.029,1.1205,1.12054,3.37,1.87
2015.08.20 16:20:22.535,1.12051,1.12054,3.22,1.00
2015.08.20 16:20:23.041,1.12052,1.12056,1.10,4.87
2015.08.20 16:20:23.477,1.12058,1.1206,1.00,20.32
2015.08.20 16:20:23.529,1.12057,1.12058,2.25,1.57
2015.08.20 16:20:23.681,1.1206,1.12061,1.00,1.00
2015.08.20 16:20:23.782,1.12058,1.12062,3.97,2.25
2015.08.20 16:20:23.834,1.1206,1.12062,1.00,2.25
2015.08.20 16:20:24.339,1.1206,1.12063,1.00,1.50
2015.08.20 16:20:25.516,1.1206,1.12064,1.00,4.57
2015.08.20 16:20:27.281,1.12063,1.12065,1.00,9.75
2015.08.20 16:20:27.587,1.12072,1.12073,1.00,1.10
2015.08.20 16:20:27.638,1.12072,1.12073,1.00,1.00
2015.08.20 16:20:27.790,1.12072,1.12076,1.50,1.87
2015.08.20 16:20:28.332,1.12074,1.12076,2.25,1.50
2015.08.20 16:20:28.537,1.12076,1.12079,1.00,3.45
2015.08.20 16:20:29.043,1.12077,1.12079,1.00,1.87
2015.08.20 16:20:29.683,1.12075,1.12079,1.12,3.37
2015.08.20 16:20:29.734,1.12075,1.12077,1.00,1.00
2015.08.20 16:20:30.242,1.12074,1.12076,1.50,1.00
2015.08.20 16:20:31.092,1.12077,1.12078,1.00,1.00
2015.08.20 16:20:31.144,1.12077,1.12078,1.00,1.50
2015.08.20 16:20:32.604,1.12076,1.12078,1.50,1.00
2015.08.20 16:20:33.919,1.12077,1.12078,1.00,1.00
2015.08.20 16:20:34.758,1.12076,1.12077,1.50,1.00
2015.08.20 16:20:35.112,1.12074,1.12075,1.95,1.50
2015.08.20 16:20:35.213,1.12071,1.12074,1.87,1.00
2015.08.20 16:20:36.930,1.12072,1.12074,1.00,1.87
2015.08.20 16:20:38.340,1.1207,1.12072,1.50,1.12
2015.08.20 16:20:38.849,1.12071,1.12072,1.00,1.00
2015.08.20 16:20:39.205,1.12073,1.12075,3.75,7.50
2015.08.20 16:20:39.408,1.12074,1.12076,1.00,2.10
2015.08.20 16:20:39.844,1.12072,1.12074,2.25,1.12
2015.08.20 16:20:40.351,1.12072,1.12074,1.00,2.62
2015.08.20 16:20:41.853,1.12071,1.12074,1.00,5.62
2015.08.20 16:20:42.057,1.1207,1.12071,1.00,1.00
2015.08.20 16:20:42.158,1.12068,1.1207,1.20,1.00
2015.08.20 16:20:42.666,1.12061,1.12063,1.07,3.75
2015.08.20 16:20:42.768,1.12057,1.12059,1.00,2.25
2015.08.20 16:20:42.819,1.12056,1.12058,1.50,1.50
2015.08.20 16:20:43.510,1.12056,1.12057,1.00,1.00
2015.08.20 16:20:44.034,1.12057,1.12058,1.00,1.00
2015.08.20 16:20:46.202,1.12055,1.12058,3.00,1.00
2015.08.20 16:20:46.417,1.12059,1.1206,1.35,3.82
2015.08.20 16:20:46.721,1.12062,1.12064,1.00,2.25
2015.08.20 16:20:47.244,1.12062,1.12063,1.00,1.00
2015.08.20 16:20:47.543,1.12061,1.12063,1.00,1.12
2015.08.20 16:20:47.746,1.1206,1.12061,1.00,1.00
2015.08.20 16:20:49.045,1.12058,1.1206,1.00,1.87
2015.08.20 16:20:50.178,1.12059,1.1206,1.50,1.50
2015.08.20 16:20:50.612,1.12061,1.12062,1.00,2.25
2015.08.20 16:20:50.663,1.12061,1.12062,1.00,1.00
2015.08.20 16:20:51.446,1.12061,1.12063,1.00,1.00
2015.08.20 16:20:51.951,1.12061,1.12062,1.00,1.00
2015.08.20 16:20:56.890,1.12061,1.12063,1.00,1.12
2015.08.20 16:20:58.976,1.12061,1.12064,1.50,1.20
2015.08.20 16:20:59.481,1.12061,1.12063,1.50,1.00
2015.08.20 16:21:00.354,1.12061,1.12062,1.50,2.10
2015.08.20 16:21:00.405,1.12057,1.12059,1.50,1.00
2015.08.20 16:21:01.166,1.12057,1.1206,1.50,2.62
2015.08.20 16:21:01.676,1.12057,1.12059,1.50,1.00
2015.08.20 16:21:02.169,1.12056,1.12058,2.32,2.10
2015.08.20 16:21:02.221,1.12053,1.12054,1.50,1.50
2015.08.20 16:21:02.728,1.12052,1.12053,1.00,1.00
2015.08.20 16:21:03.913,1.12051,1.12053,1.00,2.62
2015.08.20 16:21:05.026,1.1205,1.12053,1.10,4.87
2015.08.20 16:21:05.129,1.12048,1.1205,5.62,1.00
2015.08.20 16:21:05.588,1.12044,1.12045,12.00,1.50
2015.08.20 16:21:05.641,1.12042,1.12045,1.50,4.50
2015.08.20 16:21:05.693,1.12042,1.12043,1.50,1.00
2015.08.20 16:21:06.402,1.12042,1.12044,1.00,1.50
2015.08.20 16:21:06.950,1.12044,1.12046,3.75,1.00
2015.08.20 16:21:07.004,1.12045,1.12047,1.00,1.50
2015.08.20 16:21:07.308,1.12044,1.12045,1.00,1.00
2015.08.20 16:21:08.335,1.12045,1.12047,1.00,3.37
2015.08.20 16:21:08.387,1.12046,1.12047,1.00,1.00
2015.08.20 16:21:08.896,1.12045,1.12047,1.00,2.25
2015.08.20 16:21:10.663,1.12045,1.12046,1.00,1.00
2015.08.20 16:21:11.738,1.12045,1.12047,1.00,1.00
2015.08.20 16:21:12.252,1.12045,1.12048,1.00,3.45
2015.08.20 16:21:13.980,1.12045,1.12047,1.00,1.00
2015.08.20 16:21:14.032,1.12043,1.12047,4.35,1.50
2015.08.20 16:21:14.083,1.12043,1.12045,3.22,1.50
2015.08.20 16:21:14.488,1.12042,1.12044,1.42,1.00
2015.08.20 16:21:15.032,1.12043,1.12044,1.00,1.00
2015.08.20 16:21:15.440,1.12044,1.12046,1.00,3.00
2015.08.20 16:21:15.694,1.12045,1.12047,3.22,1.00
2015.08.20 16:21:16.216,1.12046,1.12048,1.50,1.00
2015.08.20 16:21:16.908,1.12045,1.12047,2.62,1.00
2015.08.20 16:21:17.422,1.12046,1.12048,1.00,1.00
2015.08.20 16:21:17.927,1.12046,1.12047,1.00,1.00
2015.08.20 16:21:18.617,1.12047,1.12048,1.00,1.00
2015.08.20 16:21:19.301,1.12047,1.12049,1.00,1.10
2015.08.20 16:21:19.807,1.12047,1.12048,1.00,1.00
2015.08.20 16:21:20.910,1.12049,1.1205,1.00,1.50
2015.08.20 16:21:21.437,1.12051,1.12053,1.00,3.07
2015.08.20 16:21:21.590,1.12052,1.12054,1.12,1.00
2015.08.20 16:21:22.166,1.12053,1.12055,1.00,5.62
2015.08.20 16:21:22.318,1.12054,1.12055,2.85,5.25
2015.08.20 16:21:22.572,1.12055,1.12057,1.00,1.50
2015.08.20 16:21:22.725,1.12055,1.12056,1.00,1.00
2015.08.20 16:21:23.518,1.12055,1.12056,1.35,1.00
2015.08.20 16:21:23.621,1.12056,1.12058,1.12,1.10
2015.08.20 16:21:23.731,1.12057,1.12059,1.00,2.62
2015.08.20 16:21:24.250,1.12057,1.12058,1.00,1.00
2015.08.20 16:21:24.665,1.12057,1.12058,1.00,1.00
2015.08.20 16:21:24.717,1.12058,1.1206,1.50,2.25
2015.08.20 16:21:25.172,1.12059,1.12061,1.00,6.45
2015.08.20 16:21:25.705,1.12058,1.1206,1.00,3.00
2015.08.20 16:21:31.371,1.12056,1.12058,3.00,3.00
2015.08.20 16:21:31.428,1.12053,1.12054,4.50,1.50
2015.08.20 16:21:31.529,1.12052,1.12055,3.00,3.75
2015.08.20 16:21:31.631,1.12054,1.12055,1.00,1.50
2015.08.20 16:21:32.188,1.12054,1.12056,5.35,6.45
2015.08.20 16:21:33.111,1.12056,1.12058,1.00,3.00
2015.08.20 16:21:33.365,1.12057,1.12059,1.00,1.10
2015.08.20 16:21:36.743,1.12057,1.12058,1.00,1.00
2015.08.20 16:21:37.503,1.12057,1.12059,1.00,1.10
2015.08.20 16:21:38.927,1.12058,1.12059,1.00,1.00
2015.08.20 16:21:39.434,1.12057,1.12059,1.50,1.50
2015.08.20 16:21:40.722,1.12057,1.1206,1.00,4.55
2015.08.20 16:21:41.462,1.12057,1.12059,1.00,1.00
