2015.08.20 14:12:15.861,1.11681,1.11685,1.12,4.95
2015.08.20 14:12:16.505,1.11676,1.11678,4.50,9.82
2015.08.20 14:12:16.815,1.11676,1.11678,3.75,1.50
2015.08.20 14:12:16.917,1.11676,1.11678,1.87,1.10
2015.08.20 14:12:17.723,1.11678,1.11681,1.00,3.37
2015.08.20 14:12:18.184,1.11675,1.11678,1.87,2.25
2015.08.20 14:12:18.489,1.11674,1.11676,1.10,1.37
2015.08.20 14:12:18.642,1.11672,1.11675,1.50,1.12
2015.08.20 14:12:19.323,1.11672,1.11673,1.12,3.60
2015.08.20 14:12:19.628,1.11665,1.11667,3.00,1.37
2015.08.20 14:12:19.730,1.11664,1.11667,1.12,1.50
2015.08.20 14:12:19.983,1.11666,1.11669,1.87,8.25
2015.08.20 14:12:20.491,1.11663,1.11666,1.00,3.37
2015.08.20 14:12:20.947,1.11661,1.11665,1.37,2.70
2015.08.20 14:12:21.703,1.11662,1.11666,1.50,3.37
2015.08.20 14:12:22.160,1.11661,1.11665,1.12,1.37
2015.08.20 14:12:22.565,1.1166,1.11662,1.87,1.00
2015.08.20 14:12:23.416,1.1166,1.11661,1.12,1.50
2015.08.20 14:12:23.468,1.11658,1.11661,1.50,1.50
2015.08.20 14:12:24.234,1.11658,1.11659,1.87,1.50
2015.08.20 14:12:24.683,1.11656,1.11657,3.75,24.97
2015.08.20 14:12:24.786,1.11642,1.11644,12.00,1.37
2015.08.20 14:12:24.990,1.11641,1.11642,1.00,1.12
2015.08.20 14:12:25.193,1.1164,1.11642,8.25,1.12
2015.08.20 14:12:25.691,1.11641,1.11643,1.00,1.20
2015.08.20 14:12:26.257,1.11643,1.11644,1.00,1.00
2015.08.20 14:12:26.922,1.11643,1.11644,1.57,1.50
2015.08.20 14:12:27.075,1.11641,1.11645,1.87,3.37
2015.08.20 14:12:28.186,1.11643,1.11645,1.12,1.00
2015.08.20 14:12:29.567,1.11643,1.11646,1.00,1.10
2015.08.20 14:12:29.821,1.11645,1.11647,1.00,1.87
2015.08.20 14:12:30.328,1.11646,1.11647,2.62,1.00
2015.08.20 14:12:30.834,1.11646,1.11648,1.87,1.10
2015.08.20 14:12:31.346,1.11645,1.11648,1.87,1.57
2015.08.20 14:12:32.028,1.11642,1.11646,3.00,3.45
2015.08.20 14:12:32.636,1.11642,1.11645,1.50,1.12
2015.08.20 14:12:35.297,1.11643,1.11645,1.65,1.20
2015.08.20 14:12:35.603,1.11649,1.11651,1.00,5.25
2015.08.20 14:12:35.755,1.11651,1.11652,1.12,3.75
2015.08.20 14:12:36.405,1.1165,1.11653,1.50,2.25
2015.08.20 14:12:36.557,1.11649,1.11651,3.45,1.00
2015.08.20 14:12:36.862,1.11649,1.1165,1.12,1.00
2015.08.20 14:12:37.217,1.11649,1.11652,1.12,3.82
2015.08.20 14:12:37.757,1.11651,1.11652,1.00,1.00
2015.08.20 14:12:38.357,1.11651,1.11654,2.25,3.75
2015.08.20 14:12:40.644,1.11643,1.11645,34.87,1.00
2015.08.20 14:12:40.746,1.11643,1.11645,1.12,1.12
2015.08.20 14:12:40.797,1.11643,1.11644,1.50,1.00
2015.08.20 14:12:41.328,1.11643,1.11646,1.00,1.87
2015.08.20 14:12:41.840,1.11643,1.11646,1.00,1.87
2015.08.20 14:12:42.348,1.11644,1.11646,1.50,1.87
2015.08.20 14:12:44.273,1.11645,1.11646,1.00,1.00
2015.08.20 14:12:44.375,1.11646,1.11648,1.00,1.95
2015.08.20 14:12:44.527,1.11647,1.11649,1.50,3.45
2015.08.20 14:12:45.696,1.11648,1.1165,1.12,1.87
2015.08.20 14:12:46.051,1.1165,1.11652,1.35,2.70
2015.08.20 14:12:46.557,1.11654,1.11656,5.85,3.00
2015.08.20 14:12:46.608,1.11654,1.11659,10.50,1.00
2015.08.20 14:12:46.760,1.11658,1.11661,1.00,3.00
2015.08.20 14:12:46.812,1.1166,1.11662,2.62,1.50
2015.08.20 14:12:47.117,1.1167,1.11672,1.37,8.25
2015.08.20 14:12:47.655,1.1167,1.11672,3.37,1.00
2015.08.20 14:12:48.217,1.11671,1.11672,1.00,1.50
2015.08.20 14:12:48.813,1.11671,1.11673,2.50,2.25
2015.08.20 14:12:50.621,1.11671,1.11672,1.00,1.50
2015.08.20 14:12:54.451,1.1167,1.11672,1.87,1.00
2015.08.20 14:12:54.706,1.1167,1.11673,3.00,1.50
2015.08.20 14:12:55.511,1.1167,1.11672,2.25,1.00
2015.08.20 14:12:56.020,1.1167,1.11673,2.25,1.00
2015.08.20 14:12:56.410,1.11672,1.11674,1.00,2.62
2015.08.20 14:12:56.833,1.11675,1.11677,8.25,9.37
2015.08.20 14:12:56.885,1.11678,1.11679,1.12,1.50
2015.08.20 14:12:56.936,1.11678,1.11681,2.25,2.25
2015.08.20 14:12:57.038,1.1168,1.11682,1.00,3.42
2015.08.20 14:12:57.544,1.1168,1.11681,2.25,1.00
2015.08.20 14:12:58.058,1.11679,1.11681,1.50,1.00
2015.08.20 14:12:58.725,1.1168,1.11682,1.00,1.55
2015.08.20 14:12:59.327,1.11684,1.11686,4.12,8.67
2015.08.20 14:12:59.379,1.11689,1.1169,1.00,1.12
2015.08.20 14:12:59.634,1.11691,1.11693,1.00,2.25
2015.08.20 14:12:59.737,1.11692,1.11693,1.00,1.87
2015.08.20 14:12:59.940,1.11687,1.11689,3.37,1.12
2015.08.20 14:13:00.485,1.11687,1.11689,1.50,1.37
2015.08.20 14:13:01.056,1.11686,1.11689,3.45,1.00
2015.08.20 14:13:01.360,1.11688,1.11691,1.00,2.62
2015.08.20 14:13:01.926,1.11688,1.1169,1.00,1.00
2015.08.20 14:13:02.382,1.11687,1.11689,2.17,3.37
2015.08.20 14:13:02.534,1.11684,1.11685,2.25,1.12
2015.08.20 14:13:03.080,1.11684,1.11686,2.32,1.37
2015.08.20 14:13:03.232,1.11685,1.11688,2.62,1.00
2015.08.20 14:13:03.283,1.11687,1.11689,1.00,1.12
2015.08.20 14:13:03.637,1.11687,1.11688,1.00,1.00
2015.08.20 14:13:03.841,1.11685,1.11686,1.57,1.12
2015.08.20 14:13:04.295,1.11682,1.11684,3.00,1.00
2015.08.20 14:13:04.803,1.11681,1.11684,1.00,1.87
2015.08.20 14:13:06.325,1.11681,1.11683,1.00,1.37
2015.08.20 14:13:07.451,1.1168,1.11683,3.82,1.37
2015.08.20 14:13:08.920,1.1168,1.11681,1.00,1.00
2015.08.20 14:13:09.072,1.11678,1.1168,2.70,1.00
2015.08.20 14:13:09.427,1.11679,1.11682,1.00,3.37
2015.08.20 14:13:10.234,1.1168,1.11683,1.00,2.70
2015.08.20 14:13:10.741,1.1168,1.11683,2.62,1.12
2015.08.20 14:13:11.959,1.11682,1.11684,1.00,4.12
2015.08.20 14:13:12.111,1.11683,1.11685,3.00,2.62
2015.08.20 14:13:12.214,1.11685,1.11686,5.25,3.75
2015.08.20 14:13:12.418,1.11686,1.11688,2.62,1.50
2015.08.20 14:13:12.469,1.11687,1.11689,1.00,1.50
2015.08.20 14:13:13.157,1.11688,1.1169,1.50,4.12
2015.08.20 14:13:14.901,1.11687,1.11689,2.25,1.00
2015.08.20 14:13:15.108,1.11688,1.1169,1.50,2.62
2015.08.20 14:13:15.614,1.11689,1.1169,1.50,2.25
2015.08.20 14:13:15.665,1.11689,1.1169,1.50,2.25
2015.08.20 14:13:15.767,1.11689,1.1169,1.50,1.50
2015.08.20 14:13:15.869,1.1169,1.11692,1.87,4.12
2015.08.20 14:13:16.710,1.1169,1.11691,1.12,1.00
2015.08.20 14:13:17.318,1.11689,1.1169,1.50,1.00
2015.08.20 14:13:17.472,1.1169,1.11692,1.00,3.00
2015.08.20 14:13:18.109,1.11691,1.11693,1.00,1.95
2015.08.20 14:13:19.810,1.1169,1.11692,1.87,1.50
2015.08.20 14:13:20.317,1.1169,1.11693,1.87,1.00
2015.08.20 14:13:20.823,1.11691,1.11692,1.12,1.50
2015.08.20 14:13:21.663,1.11689,1.11691,5.62,1.00
2015.08.20 14:13:21.967,1.11685,1.11687,6.22,2.87
2015.08.20 14:13:22.018,1.11685,1.11687,2.85,2.87
2015.08.20 14:13:22.069,1.11684,1.11686,3.00,1.87
2015.08.20 14:13:22.888,1.11682,1.11684,2.50,1.12
2015.08.20 14:13:23.397,1.11681,1.11682,2.32,1.00
2015.08.20 14:13:23.701,1.1168,1.11682,7.12,1.50
2015.08.20 14:13:24.233,1.11676,1.11677,5.25,2.62
2015.08.20 14:13:24.289,1.11676,1.11678,2.50,3.45
2015.08.20 14:13:24.896,1.11678,1.11679,1.00,1.95
2015.08.20 14:13:24.948,1.11678,1.1168,1.50,1.87
2015.08.20 14:13:24.999,1.11679,1.11681,1.00,3.82
2015.08.20 14:13:25.897,1.11681,1.11683,1.00,3.00
2015.08.20 14:13:26.414,1.11681,1.11682,1.50,1.00
2015.08.20 14:13:27.186,1.11682,1.11683,1.00,1.87
2015.08.20 14:13:27.693,1.11681,1.11682,1.50,1.00
2015.08.20 14:13:29.224,1.11681,1.11682,1.50,1.00
2015.08.20 14:13:30.998,1.1168,1.11682,1.50,2.25
2015.08.20 14:13:31.726,1.11681,1.11682,1.50,1.50
2015.08.20 14:13:32.235,1.11682,1.11683,1.00,1.50
2015.08.20 14:13:32.741,1.11681,1.11683,1.00,1.50
2015.08.20 14:13:33.277,1.11682,1.11683,1.00,1.50
2015.08.20 14:13:33.885,1.11681,1.11682,1.50,1.00
2015.08.20 14:13:34.917,1.11681,1.11682,1.00,1.00
2015.08.20 14:13:35.221,1.11674,1.11675,2.10,3.37
2015.08.20 14:13:36.419,1.11677,1.11678,1.87,1.00
2015.08.20 14:13:36.473,1.11677,1.11679,1.87,1.00
2015.08.20 14:13:36.626,1.11679,1.11681,1.50,2.25
2015.08.20 14:13:36.982,1.11678,1.11679,2.25,1.12
2015.08.20 14:13:37.034,1.11677,1.11678,2.25,3.37
2015.08.20 14:13:37.085,1.11677,1.11678,1.00,6.00
2015.08.20 14:13:37.137,1.11676,1.11677,1.50,1.87
2015.08.20 14:13:37.798,1.11674,1.11676,2.62,1.87
2015.08.20 14:13:38.316,1.11674,1.11676,1.50,1.87
2015.08.20 14:13:38.823,1.11674,1.11675,2.25,1.00
2015.08.20 14:13:41.896,1.11673,1.11675,3.00,1.00
2015.08.20 14:13:42.427,1.11673,1.11674,1.00,1.50
2015.08.20 14:13:43.039,1.1167,1.11672,12.37,1.00
2015.08.20 14:13:43.090,1.11671,1.11672,1.00,1.00
2015.08.20 14:13:43.344,1.11673,1.11674,1.00,1.00
2015.08.20 14:13:43.849,1.11673,1.11675,1.50,4.87
2015.08.20 14:13:44.419,1.11674,1.11675,1.50,4.12
2015.08.20 14:13:44.722,1.11677,1.11678,1.12,1.00
2015.08.20 14:13:45.978,1.11678,1.11679,1.00,1.00
2015.08.20 14:13:46.508,1.1168,1.11683,1.50,7.05
2015.08.20 14:13:46.814,1.11693,1.11694,4.35,1.87
2015.08.20 14:13:47.204,1.11695,1.11696,1.00,5.25
2015.08.20 14:13:47.256,1.11694,1.11696,1.00,3.75
2015.08.20 14:13:47.662,1.11692,1.11694,3.75,1.00
2015.08.20 14:13:48.391,1.1169,1.11692,1.12,1.00
2015.08.20 14:13:48.447,1.11686,1.11688,3.75,2.50
2015.08.20 14:13:48.499,1.11685,1.11687,4.57,1.50
2015.08.20 14:13:48.652,1.11684,1.11686,3.00,1.12
2015.08.20 14:13:48.805,1.11685,1.11688,1.00,1.87
2015.08.20 14:13:48.856,1.11687,1.11689,1.00,1.47
2015.08.20 14:13:48.959,1.11687,1.1169,1.50,1.72
2015.08.20 14:13:49.114,1.11686,1.11688,2.25,1.00
2015.08.20 14:13:49.600,1.11689,1.11691,3.00,4.50
2015.08.20 14:13:50.117,1.11691,1.11693,1.12,3.60
2015.08.20 14:13:50.422,1.11694,1.11695,1.50,1.50
2015.08.20 14:13:50.872,1.11694,1.11696,13.65,1.00
2015.08.20 14:13:51.026,1.11697,1.11699,1.00,1.00
2015.08.20 14:13:51.537,1.11698,1.117,1.00,4.20
2015.08.20 14:13:51.689,1.11696,1.11698,2.25,1.00
2015.08.20 14:13:52.185,1.11695,1.11698,1.87,2.62
2015.08.20 14:13:52.236,1.11692,1.11695,1.87,3.67
2015.08.20 14:13:52.692,1.11692,1.11694,2.10,1.57
2015.08.20 14:13:52.743,1.11694,1.11696,1.00,12.00
2015.08.20 14:13:52.895,1.11695,1.11696,2.25,1.00
2015.08.20 14:13:53.387,1.11697,1.11698,1.87,1.00
2015.08.20 14:13:53.792,1.11695,1.11698,1.50,6.74
2015.08.20 14:13:53.893,1.11693,1.11697,2.25,7.35
2015.08.20 14:13:54.623,1.11693,1.11695,1.00,1.87
2015.08.20 14:13:55.230,1.11692,1.11695,3.00,3.62
2015.08.20 14:13:56.275,1.1169,1.11691,1.50,1.20
2015.08.20 14:13:56.331,1.11689,1.1169,1.00,1.00
2015.08.20 14:13:56.537,1.11689,1.1169,2.62,1.00
2015.08.20 14:13:56.795,1.11692,1.11693,1.12,1.50
2015.08.20 14:13:57.644,1.11693,1.11694,1.00,1.57
2015.08.20 14:13:58.747,1.11692,1.11693,2.25,1.50
2015.08.20 14:13:58.899,1.11689,1.11692,3.37,1.00
2015.08.20 14:13:59.153,1.11688,1.1169,3.07,1.00
2015.08.20 14:13:59.458,1.1169,1.11691,1.00,1.50
2015.08.20 14:13:59.903,1.11692,1.11693,1.87,3.00
2015.08.20 14:13:59.955,1.11693,1.11694,1.00,1.50
2015.08.20 14:14:01.718,1.11693,1.11695,1.00,3.75
2015.08.20 14:14:02.236,1.11692,1.11694,1.95,1.00
2015.08.20 14:14:04.156,1.11693,1.11695,1.00,2.25
2015.08.20 14:14:04.663,1.11694,1.11696,1.00,4.87
2015.08.20 14:14:05.321,1.11699,1.11701,1.00,2.62
2015.08.20 14:14:05.860,1.11698,1.117,1.00,1.00
2015.08.20 14:14:07.029,1.11693,1.11696,2.25,4.72
2015.08.20 14:14:07.864,1.11693,1.11696,2.25,4.72
2015.08.20 14:14:08.866,1.11692,1.11694,3.00,1.00
2015.08.20 14:14:09.021,1.1169,1.11691,1.50,1.00
2015.08.20 14:14:09.276,1.11691,1.11692,1.00,1.50
2015.08.20 14:14:09.777,1.11692,1.11693,2.25,1.00
2015.08.20 14:14:10.307,1.11692,1.11694,1.50,1.50
2015.08.20 14:14:11.101,1.11693,1.11695,1.00,1.00
2015.08.20 14:14:11.610,1.11693,1.11696,1.00,5.70
2015.08.20 14:14:12.814,1.11694,1.11696,1.00,3.45
2015.08.20 14:14:14.471,1.11697,1.11698,1.00,6.37
2015.08.20 14:14:14.522,1.11697,1.11698,1.00,1.00
2015.08.20 14:14:14.725,1.11695,1.11698,2.62,2.70
2015.08.20 14:14:14.877,1.11693,1.11697,4.20,5.62
2015.08.20 14:14:15.826,1.11694,1.11697,1.00,6.37
2015.08.20 14:14:15.928,1.11695,1.11697,1.00,5.70
2015.08.20 14:14:16.131,1.11698,1.117,1.00,2.32
2015.08.20 14:14:17.581,1.11696,1.11699,2.62,1.50
2015.08.20 14:14:18.240,1.11696,1.11698,1.12,1.50
2015.08.20 14:14:18.342,1.11694,1.11697,3.75,1.00
2015.08.20 14:14:18.883,1.11694,1.11698,3.00,6.37
2015.08.20 14:14:19.412,1.11694,1.11697,2.25,1.00
2015.08.20 14:14:19.968,1.11694,1.11698,1.00,7.50
2015.08.20 14:14:20.961,1.11694,1.11697,1.50,1.00
2015.08.20 14:14:21.216,1.11696,1.11697,1.00,1.00
2015.08.20 14:14:21.420,1.11697,1.117,1.12,3.75
2015.08.20 14:14:21.911,1.11697,1.11698,1.00,1.00
2015.08.20 14:14:22.563,1.11697,1.11699,1.00,1.27
2015.08.20 14:14:23.488,1.11696,1.11699,3.37,1.50
2015.08.20 14:14:24.890,1.11696,1.117,1.87,4.20
2015.08.20 14:14:25.195,1.11699,1.117,1.50,3.00
2015.08.20 14:14:26.099,1.11699,1.11701,2.89,1.50
2015.08.20 14:14:26.617,1.11699,1.11701,1.39,1.50
2015.08.20 14:14:26.971,1.11699,1.11701,2.14,1.50
2015.08.20 14:14:27.934,1.11701,1.11703,2.25,1.10
2015.08.20 14:14:27.986,1.11701,1.11706,2.55,2.62
2015.08.20 14:14:28.089,1.11703,1.11706,2.10,1.50
2015.08.20 14:14:28.191,1.11705,1.11708,3.00,1.57
2015.08.20 14:14:28.295,1.11707,1.1171,1.37,3.15
2015.08.20 14:14:28.397,1.11707,1.1171,2.25,1.57
2015.08.20 14:14:29.018,1.11708,1.1171,1.12,1.57
2015.08.20 14:14:29.626,1.11709,1.11711,1.37,2.25
2015.08.20 14:14:30.234,1.11711,1.11713,1.87,1.00
2015.08.20 14:14:30.439,1.11714,1.11715,1.50,2.25
2015.08.20 14:14:30.593,1.11715,1.11716,1.00,1.00
2015.08.20 14:14:31.381,1.11715,1.11717,2.25,1.50
2015.08.20 14:14:31.584,1.11717,1.11718,1.12,1.50
2015.08.20 14:14:31.940,1.11718,1.11721,1.50,2.17
2015.08.20 14:14:32.093,1.11718,1.11721,1.50,3.70
2015.08.20 14:14:32.783,1.11717,1.11719,2.25,1.00
2015.08.20 14:14:32.935,1.11717,1.11719,2.25,1.00
2015.08.20 14:14:33.572,1.11717,1.11719,2.25,2.25
2015.08.20 14:14:34.304,1.11716,1.11717,3.75,3.37
2015.08.20 14:14:34.356,1.11716,1.11717,1.00,4.12
2015.08.20 14:14:34.661,1.11719,1.1172,1.00,4.57
2015.08.20 14:14:34.763,1.1172,1.11721,1.87,1.57
2015.08.20 14:14:34.864,1.1172,1.11721,1.12,1.00
2015.08.20 14:14:35.409,1.11723,1.11724,1.00,1.00
2015.08.20 14:14:35.662,1.11722,1.11726,2.62,2.62
2015.08.20 14:14:36.068,1.11723,1.11726,1.00,7.45
2015.08.20 14:14:36.538,1.11721,1.11725,4.12,1.87
2015.08.20 14:14:37.044,1.11722,1.11725,1.50,6.90
2015.08.20 14:14:37.500,1.11722,1.11725,4.12,4.95
2015.08.20 14:14:38.432,1.11725,1.11726,1.00,1.00
2015.08.20 14:14:39.040,1.11725,1.11727,1.00,4.87
2015.08.20 14:14:39.193,1.11727,1.11728,1.00,3.82
2015.08.20 14:14:39.658,1.11725,1.11726,2.25,1.12
2015.08.20 14:14:40.528,1.11724,1.11727,2.25,4.50
2015.08.20 14:14:41.025,1.11726,1.11727,4.87,1.00
2015.08.20 14:14:41.077,1.11729,1.1173,1.00,1.87
2015.08.20 14:14:41.331,1.11729,1.1173,1.50,1.00
2015.08.20 14:14:41.383,1.11731,1.11732,1.00,1.12
2015.08.20 14:14:42.108,1.11731,1.11732,1.00,1.12
2015.08.20 14:14:42.615,1.11731,1.11734,3.00,1.47
2015.08.20 14:14:43.401,1.11733,1.11735,2.25,1.95
2015.08.20 14:14:43.655,1.11734,1.11736,1.87,1.87
2015.08.20 14:14:44.163,1.11733,1.11736,1.00,4.57
2015.08.20 14:14:44.732,1.11732,1.11736,1.50,5.62
2015.08.20 14:14:45.245,1.11733,1.11735,1.00,3.37
2015.08.20 14:14:45.911,1.11738,1.11739,1.00,5.25
2015.08.20 14:14:46.013,1.11736,1.11737,1.50,1.87
2015.08.20 14:14:46.115,1.11734,1.11737,1.50,2.62
2015.08.20 14:14:46.621,1.11734,1.11735,1.50,1.00
2015.08.20 14:14:46.672,1.11735,1.11737,1.00,1.12
2015.08.20 14:14:47.091,1.11737,1.11738,1.87,5.70
2015.08.20 14:14:47.192,1.11736,1.11737,1.00,1.12
2015.08.20 14:14:47.243,1.11736,1.11737,1.00,1.87
2015.08.20 14:14:47.294,1.11734,1.11736,2.25,1.87
2015.08.20 14:14:47.598,1.11732,1.11733,1.00,2.25
2015.08.20 14:14:47.700,1.11729,1.11731,1.00,2.62
2015.08.20 14:14:48.712,1.11727,1.1173,1.12,1.50
2015.08.20 14:14:49.256,1.11727,1.11728,1.00,1.00
2015.08.20 14:14:49.357,1.11725,1.11727,1.50,1.12
2015.08.20 14:14:50.003,1.11724,1.11727,1.50,1.12
2015.08.20 14:14:50.318,1.11726,1.11728,1.00,1.95
2015.08.20 14:14:50.622,1.11729,1.1173,1.00,1.00
2015.08.20 14:14:51.211,1.1173,1.11731,2.25,1.00
2015.08.20 14:14:51.729,1.1173,1.11733,1.50,1.95
2015.08.20 14:14:52.033,1.11733,1.11736,3.00,3.00
2015.08.20 14:14:53.677,1.11732,1.11735,1.00,2.70
2015.08.20 14:14:54.289,1.11731,1.11734,2.25,1.87
2015.08.20 14:14:54.593,1.11725,1.11727,3.97,2.25
2015.08.20 14:14:54.847,1.11728,1.11732,2.25,3.37
2015.08.20 14:14:54.898,1.1173,1.11732,1.00,3.37
2015.08.20 14:14:55.000,1.11731,1.11733,1.50,2.32
2015.08.20 14:14:55.540,1.11731,1.11735,2.62,4.20
2015.08.20 14:14:56.198,1.11731,1.11734,1.12,1.50
2015.08.20 14:14:56.250,1.1173,1.11732,1.57,1.00
2015.08.20 14:14:56.351,1.11729,1.11731,1.00,1.00
2015.08.20 14:14:56.795,1.11727,1.11731,1.12,3.45
2015.08.20 14:14:57.149,1.11729,1.11733,2.25,10.50
2015.08.20 14:14:57.403,1.1173,1.11734,5.10,3.00
2015.08.20 14:14:58.510,1.11731,1.11735,2.25,6.37
2015.08.20 14:14:59.582,1.11733,1.11735,1.00,3.00
2015.08.20 14:15:00.121,1.11735,1.11737,1.00,1.87
2015.08.20 14:15:00.426,1.11735,1.11738,10.12,1.50
2015.08.20 14:15:00.579,1.11736,1.11739,1.37,1.00
2015.08.20 14:15:01.273,1.11736,1.1174,1.37,6.37
2015.08.20 14:15:01.579,1.11736,1.11738,1.50,1.87
2015.08.20 14:15:01.681,1.11734,1.11738,3.07,10.12
2015.08.20 14:15:02.038,1.11734,1.11735,1.50,1.00
2015.08.20 14:15:02.546,1.11732,1.11734,2.10,2.62
2015.08.20 14:15:02.800,1.11731,1.11734,2.10,1.12
2015.08.20 14:15:03.718,1.11731,1.11734,1.00,1.87
2015.08.20 14:15:04.420,1.11731,1.11735,1.00,4.12
2015.08.20 14:15:05.270,1.11732,1.11734,1.00,1.12
2015.08.20 14:15:05.776,1.11731,1.11734,1.50,1.87
2015.08.20 14:15:06.282,1.11732,1.11734,1.00,1.87
2015.08.20 14:15:06.775,1.1173,1.11733,1.50,1.20
2015.08.20 14:15:08.144,1.11732,1.11735,1.87,3.07
2015.08.20 14:15:08.650,1.11733,1.11735,1.00,3.75
2015.08.20 14:15:10.316,1.11732,1.11735,2.25,3.37
2015.08.20 14:15:11.442,1.11735,1.11736,1.50,4.57
2015.08.20 14:15:11.748,1.11737,1.1174,1.12,4.95
2015.08.20 14:15:12.616,1.11738,1.1174,1.00,1.12
2015.08.20 14:15:12.717,1.11739,1.11741,1.00,4.50
2015.08.20 14:15:13.173,1.11737,1.11741,1.95,6.00
2015.08.20 14:15:14.538,1.11737,1.11741,1.87,4.12
2015.08.20 14:15:14.691,1.11739,1.11741,1.00,5.12
2015.08.20 14:15:15.578,1.11738,1.11741,1.00,3.25
2015.08.20 14:15:16.083,1.11737,1.11741,1.12,4.97
2015.08.20 14:15:16.767,1.11734,1.11737,1.50,2.25
2015.08.20 14:15:16.880,1.11732,1.11736,4.95,3.22
2015.08.20 14:15:17.386,1.11731,1.11734,2.25,3.00
2015.08.20 14:15:18.000,1.11734,1.11736,1.00,2.62
2015.08.20 14:15:18.456,1.11735,1.11738,7.12,1.57
2015.08.20 14:15:19.325,1.11735,1.11738,5.25,11.25
2015.08.20 14:15:19.630,1.11733,1.11735,1.00,4.80
2015.08.20 14:15:21.167,1.11734,1.11735,1.00,3.00
2015.08.20 14:15:21.877,1.11735,1.11738,1.12,4.12
2015.08.20 14:15:22.030,1.11736,1.11739,1.50,1.57
2015.08.20 14:15:22.486,1.11737,1.11739,1.00,1.00
2015.08.20 14:15:22.691,1.11735,1.11739,1.50,4.19
2015.08.20 14:15:23.199,1.11735,1.11739,1.87,4.95
2015.08.20 14:15:23.810,1.11736,1.11739,1.00,2.57
2015.08.20 14:15:24.219,1.11733,1.11738,4.87,4.95
2015.08.20 14:15:24.473,1.11733,1.11737,2.25,7.95
2015.08.20 14:15:24.627,1.11731,1.11735,1.00,3.60
2015.08.20 14:15:25.164,1.11733,1.11735,1.00,5.25
2015.08.20 14:15:25.471,1.11719,1.11722,19.64,2.25
2015.08.20 14:15:25.523,1.11719,1.11721,4.64,1.50
2015.08.20 14:15:25.678,1.11718,1.11721,1.00,6.01
2015.08.20 14:15:31.682,1.11718,1.11719,1.00,1.00
2015.08.20 14:15:32.628,1.11718,1.1172,1.00,4.57
2015.08.20 14:15:32.730,1.11717,1.11719,1.00,4.35
2015.08.20 14:15:32.832,1.11715,1.11716,1.10,1.00
2015.08.20 14:15:33.035,1.11712,1.11715,1.50,1.00
2015.08.20 14:15:33.819,1.11713,1.11716,1.20,3.37
2015.08.20 14:15:33.874,1.11716,1.11719,2.10,1.00
2015.08.20 14:15:34.027,1.11718,1.1172,1.10,1.15
2015.08.20 14:15:35.139,1.1172,1.11722,1.00,3.00
2015.08.20 14:15:36.512,1.11726,1.11727,1.00,11.62
2015.08.20 14:15:36.568,1.11726,1.11728,2.62,1.50
2015.08.20 14:15:36.922,1.11728,1.1173,1.12,1.00
2015.08.20 14:15:38.318,1.11728,1.1173,1.12,1.00
2015.08.20 14:15:38.520,1.11728,1.11729,1.12,1.50
2015.08.20 14:15:38.724,1.11724,1.11725,1.00,1.00
2015.08.20 14:15:39.207,1.11725,1.11728,5.25,1.50
2015.08.20 14:15:39.866,1.11726,1.11728,1.00,1.00
2015.08.20 14:15:39.967,1.11725,1.11727,16.50,1.00
2015.08.20 14:15:40.489,1.11724,1.11726,1.50,1.00
2015.08.20 14:15:40.540,1.11726,1.11728,1.00,1.00
2015.08.20 14:15:40.999,1.11727,1.1173,1.00,3.00
2015.08.20 14:15:41.253,1.11725,1.11729,3.00,1.00
2015.08.20 14:15:41.737,1.11724,1.11727,3.37,1.00
2015.08.20 14:15:42.243,1.11724,1.11726,1.00,1.12
2015.08.20 14:15:43.463,1.11723,1.11725,1.20,1.12
2015.08.20 14:15:43.769,1.11722,1.11723,1.10,1.87
2015.08.20 14:15:44.275,1.11721,1.11723,1.50,1.87
2015.08.20 14:15:44.818,1.11723,1.11724,1.00,1.12
2015.08.20 14:15:45.375,1.11723,1.11725,1.00,1.87
2015.08.20 14:15:46.177,1.11722,1.11723,1.50,1.00
2015.08.20 14:15:46.686,1.11722,1.11724,1.50,1.12
2015.08.20 14:15:47.544,1.11721,1.11724,1.10,1.12
2015.08.20 14:15:48.221,1.11721,1.11723,1.10,1.00
2015.08.20 14:15:48.755,1.1172,1.11723,2.01,1.87
2015.08.20 14:15:49.277,1.11719,1.11723,1.82,1.87
2015.08.20 14:15:49.782,1.1172,1.11723,1.82,2.62
2015.08.20 14:15:50.288,1.1172,1.11723,1.66,2.62
2015.08.20 14:15:50.912,1.1172,1.11723,1.82,1.87
2015.08.20 14:15:51.418,1.11721,1.11723,1.00,2.62
2015.08.20 14:15:52.608,1.11722,1.11724,1.50,3.82
2015.08.20 14:15:52.760,1.11724,1.11726,1.00,7.95
2015.08.20 14:15:53.065,1.11725,1.11727,1.12,1.00
2015.08.20 14:15:54.043,1.11725,1.11727,3.37,1.12
2015.08.20 14:15:54.196,1.11724,1.11727,1.50,1.12
2015.08.20 14:15:55.006,1.11725,1.11728,6.37,3.75
2015.08.20 14:15:57.424,1.11726,1.11729,1.00,1.87
2015.08.20 14:15:57.728,1.11725,1.11727,3.75,1.12
2015.08.20 14:15:57.780,1.11724,1.11727,1.57,1.87
2015.08.20 14:16:00.726,1.11724,1.11727,1.10,2.62
2015.08.20 14:16:01.232,1.11724,1.11727,1.00,3.75
