2015.08.05 02:09:52.034,1.08571,1.08576,2.70,2.25
2015.08.05 02:09:52.135,1.0857,1.08575,3.00,3.60
2015.08.05 02:09:52.271,1.0857,1.08572,2.25,1.00
2015.08.05 02:09:52.474,1.08567,1.08572,4.95,1.00
2015.08.05 02:09:52.982,1.08567,1.08571,1.95,1.00
2015.08.05 02:09:53.840,1.08568,1.08571,1.00,1.00
2015.08.05 02:09:53.891,1.0857,1.08571,1.00,1.00
2015.08.05 02:09:54.195,1.0857,1.08573,1.00,1.00
2015.08.05 02:09:54.701,1.0857,1.08572,1.00,1.00
2015.08.05 02:09:55.239,1.0857,1.08572,1.00,1.00
2015.08.05 02:09:55.290,1.0857,1.08574,1.87,1.50
2015.08.05 02:09:55.796,1.08571,1.08575,1.87,1.50
2015.08.05 02:09:56.890,1.08572,1.08577,1.50,5.10
2015.08.05 02:09:56.993,1.08572,1.08575,1.00,1.00
2015.08.05 02:10:00.109,1.08573,1.08576,1.50,1.50
2015.08.05 02:10:01.338,1.08573,1.08576,1.00,4.35
2015.08.05 02:10:01.882,1.08572,1.08575,2.25,2.25
2015.08.05 02:10:07.170,1.0857,1.08575,4.50,3.75
2015.08.05 02:10:07.694,1.0857,1.08574,4.50,1.00
2015.08.05 02:10:08.315,1.0857,1.08575,3.37,4.87
2015.08.05 02:10:08.542,1.0857,1.08571,3.37,1.35
2015.08.05 02:10:08.795,1.08567,1.0857,1.00,2.10
2015.08.05 02:10:09.203,1.08569,1.0857,1.00,1.00
2015.08.05 02:10:09.456,1.08567,1.0857,1.00,2.25
2015.08.05 02:10:14.875,1.08566,1.0857,1.50,6.60
2015.08.05 02:10:16.600,1.08566,1.08568,1.00,1.00
2015.08.05 02:10:16.977,1.08565,1.08567,2.25,1.00
2015.08.05 02:10:17.079,1.08563,1.08565,1.50,2.25
2015.08.05 02:10:17.181,1.08561,1.08565,2.25,5.25
2015.08.05 02:10:17.689,1.08561,1.08566,3.00,3.00
2015.08.05 02:10:21.007,1.08561,1.08566,4.75,3.00
2015.08.05 02:10:23.679,1.08563,1.08566,1.50,1.50
2015.08.05 02:10:24.208,1.08563,1.08566,1.00,1.00
2015.08.05 02:10:27.143,1.08562,1.08566,2.25,1.50
2015.08.05 02:10:34.409,1.08563,1.08566,1.00,1.00
2015.08.05 02:10:34.663,1.08566,1.0857,1.00,2.62
2015.08.05 02:10:35.169,1.08567,1.0857,1.00,1.12
2015.08.05 02:10:35.903,1.08566,1.0857,2.10,1.00
2015.08.05 02:10:43.116,1.08565,1.0857,4.87,1.72
2015.08.05 02:10:45.203,1.08566,1.0857,1.00,1.12
2015.08.05 02:10:45.983,1.08566,1.08571,1.00,7.35
2015.08.05 02:10:46.135,1.08566,1.0857,1.50,3.22
2015.08.05 02:10:46.665,1.08566,1.0857,1.00,1.12
2015.08.05 02:10:48.691,1.08566,1.08571,1.00,8.47
2015.08.05 02:10:49.239,1.08566,1.0857,1.50,1.00
2015.08.05 02:10:51.328,1.08565,1.08569,15.37,1.00
2015.08.05 02:10:51.833,1.08564,1.08569,2.25,5.10
2015.08.05 02:10:52.704,1.08563,1.08568,1.50,2.25
2015.08.05 02:10:59.013,1.08563,1.08568,3.00,3.60
2015.08.05 02:10:59.519,1.08562,1.08567,4.50,1.87
2015.08.05 02:11:02.433,1.08562,1.08567,5.25,4.72
2015.08.05 02:11:02.977,1.08561,1.08566,1.50,3.00
2015.08.05 02:11:11.436,1.08565,1.08566,3.00,2.25
2015.08.05 02:11:11.538,1.08566,1.0857,1.00,6.75
2015.08.05 02:11:16.227,1.08567,1.0857,1.00,1.12
2015.08.05 02:11:16.777,1.08568,1.0857,1.00,1.12
2015.08.05 02:11:17.744,1.08567,1.0857,1.00,1.12
2015.08.05 02:11:19.357,1.08566,1.08571,4.50,1.87
2015.08.05 02:11:27.312,1.08568,1.08571,1.00,1.75
2015.08.05 02:11:27.842,1.08569,1.08571,1.00,1.25
2015.08.05 02:11:28.431,1.08569,1.08571,1.00,1.00
2015.08.05 02:11:28.937,1.08569,1.08571,1.00,1.25
2015.08.05 02:11:29.604,1.08567,1.08571,2.25,3.10
2015.08.05 02:11:36.989,1.08566,1.0857,3.00,1.14
2015.08.05 02:11:37.533,1.08567,1.0857,1.00,1.14
2015.08.05 02:11:40.224,1.08566,1.0857,3.37,1.60
2015.08.05 02:11:40.371,1.08566,1.08567,1.00,1.00
2015.08.05 02:11:40.422,1.08564,1.08567,3.00,1.00
2015.08.05 02:11:40.473,1.08566,1.08568,1.00,6.00
2015.08.05 02:11:40.878,1.08566,1.0857,1.50,2.10
2015.08.05 02:11:41.642,1.08566,1.08571,1.50,5.62
2015.08.05 02:11:42.455,1.08566,1.0857,1.00,1.00
2015.08.05 02:11:42.983,1.08565,1.0857,9.75,1.50
2015.08.05 02:11:46.128,1.08565,1.08569,4.12,2.85
2015.08.05 02:11:46.684,1.08564,1.08566,7.12,2.10
2015.08.05 02:11:46.786,1.08563,1.08566,1.00,4.35
2015.08.05 02:11:46.938,1.08565,1.08567,7.12,1.50
2015.08.05 02:11:46.989,1.08565,1.08568,7.12,1.87
2015.08.05 02:11:47.495,1.08565,1.08569,8.62,1.12
2015.08.05 02:11:47.814,1.08565,1.08568,4.87,2.47
2015.08.05 02:11:48.119,1.08563,1.08567,2.62,3.60
2015.08.05 02:11:48.373,1.08564,1.08566,1.12,1.35
2015.08.05 02:11:48.474,1.08562,1.08566,3.00,1.50
2015.08.05 02:11:48.829,1.08562,1.08564,1.50,2.10
2015.08.05 02:11:49.046,1.0856,1.08565,8.32,5.10
2015.08.05 02:11:49.552,1.08561,1.08565,1.50,1.50
2015.08.05 02:11:49.603,1.08564,1.08565,1.35,1.50
2015.08.05 02:11:49.756,1.08565,1.08569,2.70,2.62
2015.08.05 02:11:50.110,1.08565,1.0857,3.00,5.70
2015.08.05 02:11:50.620,1.08565,1.08569,1.95,1.50
2015.08.05 02:11:56.064,1.08565,1.0857,8.25,3.45
2015.08.05 02:11:57.560,1.08566,1.0857,1.00,2.25
2015.08.05 02:12:01.878,1.08567,1.0857,1.00,1.50
2015.08.05 02:12:02.419,1.08567,1.08571,1.00,3.60
2015.08.05 02:12:02.679,1.08569,1.08571,1.00,1.00
2015.08.05 02:12:03.186,1.0857,1.08572,1.00,1.50
2015.08.05 02:12:04.994,1.08567,1.08572,4.50,2.25
2015.08.05 02:12:07.870,1.08567,1.08569,2.62,1.00
2015.08.05 02:12:08.073,1.08565,1.08568,1.95,3.60
2015.08.05 02:12:08.575,1.08566,1.08569,1.00,1.00
2015.08.05 02:12:09.283,1.08565,1.08569,2.25,1.50
2015.08.05 02:12:10.654,1.08565,1.08569,1.50,5.10
2015.08.05 02:12:10.984,1.08563,1.08567,2.25,1.00
2015.08.05 02:12:11.498,1.08565,1.08567,3.37,1.00
2015.08.05 02:12:11.751,1.08566,1.08569,1.50,1.00
2015.08.05 02:12:11.802,1.08566,1.08567,1.50,1.50
2015.08.05 02:12:12.005,1.08563,1.08566,1.50,1.00
2015.08.05 02:12:12.541,1.08562,1.08566,1.50,1.50
2015.08.05 02:12:13.249,1.08561,1.08565,2.25,1.00
2015.08.05 02:12:13.637,1.0856,1.08563,6.75,2.10
2015.08.05 02:12:14.099,1.0856,1.08564,1.00,2.62
2015.08.05 02:12:14.725,1.0856,1.08565,2.25,1.50
2015.08.05 02:12:15.432,1.0856,1.08565,2.25,2.85
2015.08.05 02:12:15.484,1.0856,1.08562,2.25,2.85
2015.08.05 02:12:15.636,1.08558,1.08561,1.87,2.10
2015.08.05 02:12:16.142,1.08558,1.08561,1.00,2.85
2015.08.05 02:12:17.035,1.08558,1.08562,1.50,1.00
2015.08.05 02:12:17.187,1.08559,1.08564,1.50,2.25
2015.08.05 02:12:17.693,1.0856,1.08565,1.50,5.62
2015.08.05 02:12:20.400,1.0856,1.08564,1.50,1.00
2015.08.05 02:12:20.915,1.0856,1.08565,1.50,3.37
2015.08.05 02:12:22.139,1.0856,1.08564,1.50,1.00
2015.08.05 02:12:23.098,1.08559,1.08564,1.50,1.50
2015.08.05 02:12:23.626,1.0856,1.08564,1.00,1.50
2015.08.05 02:12:24.608,1.08559,1.08564,1.50,1.50
2015.08.05 02:12:30.764,1.08559,1.08563,1.50,1.00
2015.08.05 02:12:41.698,1.0856,1.08563,1.00,1.50
2015.08.05 02:12:43.079,1.08561,1.08563,1.00,1.00
2015.08.05 02:12:48.629,1.08562,1.08564,1.00,1.00
2015.08.05 02:12:49.135,1.08563,1.08564,1.50,1.00
2015.08.05 02:12:50.491,1.08561,1.08562,2.25,1.00
2015.08.05 02:12:50.675,1.0856,1.08563,1.00,4.12
2015.08.05 02:12:50.829,1.08556,1.08558,1.57,1.12
2015.08.05 02:12:50.982,1.08554,1.08557,1.00,6.60
2015.08.05 02:12:51.034,1.08552,1.08556,1.50,2.62
2015.08.05 02:12:51.544,1.08551,1.08555,3.15,2.10
2015.08.05 02:12:52.087,1.08551,1.08555,3.99,2.10
2015.08.05 02:12:52.492,1.08553,1.08555,1.00,1.87
2015.08.05 02:12:52.644,1.08555,1.08557,1.50,1.00
2015.08.05 02:12:52.695,1.08556,1.08559,1.00,1.10
2015.08.05 02:12:53.195,1.08558,1.08561,1.00,1.01
2015.08.05 02:12:54.151,1.08557,1.08559,1.00,2.10
2015.08.05 02:12:54.264,1.08551,1.08553,17.17,1.50
2015.08.05 02:12:54.367,1.08552,1.08553,1.00,1.00
2015.08.05 02:12:54.418,1.0855,1.08552,1.10,3.22
2015.08.05 02:12:54.621,1.08546,1.0855,4.12,1.00
2015.08.05 02:12:54.926,1.08546,1.08549,1.50,1.00
2015.08.05 02:12:55.476,1.08546,1.0855,1.50,1.00
2015.08.05 02:12:58.340,1.08546,1.08551,2.25,3.60
2015.08.05 02:12:58.896,1.08545,1.08547,14.25,1.50
2015.08.05 02:12:59.048,1.08543,1.08545,1.12,2.25
2015.08.05 02:12:59.099,1.08542,1.08545,1.00,3.37
2015.08.05 02:12:59.150,1.0854,1.08545,1.50,3.45
2015.08.05 02:12:59.656,1.0854,1.08545,1.50,4.87
2015.08.05 02:12:59.963,1.0854,1.08542,2.25,1.00
2015.08.05 02:13:01.175,1.08541,1.08544,1.00,1.50
2015.08.05 02:13:03.050,1.08544,1.08546,2.85,5.25
2015.08.05 02:13:03.152,1.08545,1.08547,11.85,1.10
2015.08.05 02:13:03.274,1.08548,1.0855,1.00,4.87
2015.08.05 02:13:03.377,1.08549,1.08551,1.00,3.07
2015.08.05 02:13:03.732,1.08547,1.08551,1.00,1.00
2015.08.05 02:13:04.389,1.08546,1.08551,3.37,1.00
2015.08.05 02:13:08.720,1.08547,1.08551,1.00,1.00
2015.08.05 02:13:09.252,1.08547,1.08552,1.50,2.25
2015.08.05 02:13:10.447,1.08549,1.08552,1.00,1.50
2015.08.05 02:13:14.624,1.08548,1.08552,1.00,1.50
2015.08.05 02:13:15.967,1.08548,1.08553,3.00,1.87
2015.08.05 02:13:17.852,1.08548,1.08552,1.50,1.00
2015.08.05 02:13:18.358,1.08547,1.08551,1.00,1.50
2015.08.05 02:13:20.684,1.08546,1.08549,2.25,1.00
2015.08.05 02:13:21.562,1.08546,1.0855,2.25,1.87
2015.08.05 02:13:22.144,1.08546,1.08551,3.75,1.50
2015.08.05 02:13:23.850,1.08547,1.08551,1.00,1.50
2015.08.05 02:13:25.503,1.08546,1.08551,4.87,1.50
2015.08.05 02:13:25.807,1.08548,1.08552,1.00,1.50
2015.08.05 02:13:30.322,1.08547,1.08552,2.25,1.50
2015.08.05 02:13:30.839,1.08546,1.08551,3.00,1.50
2015.08.05 02:13:32.349,1.08547,1.08551,1.00,1.50
2015.08.05 02:13:37.776,1.08548,1.08551,1.00,1.00
2015.08.05 02:13:37.827,1.08548,1.08553,1.50,4.50
2015.08.05 02:13:40.432,1.08546,1.08548,2.25,1.50
2015.08.05 02:13:40.534,1.08544,1.08549,1.50,4.50
2015.08.05 02:13:40.889,1.08544,1.08547,1.00,1.00
2015.08.05 02:13:41.395,1.08543,1.08547,1.00,1.50
2015.08.05 02:13:42.123,1.08543,1.08548,3.00,3.00
2015.08.05 02:13:42.666,1.08543,1.08547,1.50,1.50
2015.08.05 02:13:44.511,1.08543,1.08546,1.50,1.00
2015.08.05 02:13:44.815,1.08539,1.08541,1.10,1.50
2015.08.05 02:13:45.354,1.0854,1.08543,1.00,2.25
2015.08.05 02:13:45.406,1.08542,1.08543,1.35,1.00
2015.08.05 02:13:45.457,1.08544,1.08546,2.10,3.15
2015.08.05 02:13:45.863,1.08544,1.08548,1.50,1.00
2015.08.05 02:13:48.149,1.08544,1.08546,1.50,1.00
2015.08.05 02:13:51.745,1.08542,1.08546,1.50,1.00
2015.08.05 02:13:53.344,1.08541,1.08546,2.25,2.25
2015.08.05 02:13:53.648,1.0854,1.08546,2.25,2.50
2015.08.05 02:13:54.182,1.0854,1.08546,1.50,2.50
2015.08.05 02:13:54.488,1.08538,1.08543,1.00,3.37
2015.08.05 02:13:54.994,1.08537,1.08543,1.50,4.87
2015.08.05 02:13:58.349,1.08537,1.08539,2.25,1.35
2015.08.05 02:13:58.691,1.0853,1.08533,2.25,2.10
2015.08.05 02:13:58.742,1.0853,1.08531,1.00,1.00
2015.08.05 02:13:58.793,1.08527,1.08529,7.81,1.00
2015.08.05 02:13:58.845,1.08529,1.08531,1.50,1.12
2015.08.05 02:13:58.999,1.08529,1.08534,3.00,4.12
2015.08.05 02:13:59.253,1.08531,1.08535,1.50,3.60
2015.08.05 02:13:59.560,1.08529,1.08531,1.00,2.10
2015.08.05 02:13:59.814,1.08527,1.0853,1.95,1.12
2015.08.05 02:14:00.320,1.08527,1.08531,2.70,1.50
2015.08.05 02:14:00.371,1.08529,1.08531,1.00,1.50
2015.08.05 02:14:00.473,1.08529,1.08534,2.25,2.25
2015.08.05 02:14:01.155,1.08529,1.08533,3.00,1.00
2015.08.05 02:14:02.444,1.08528,1.08533,3.37,2.25
2015.08.05 02:14:02.647,1.08531,1.08533,1.00,1.00
2015.08.05 02:14:02.698,1.08531,1.08535,1.00,1.50
2015.08.05 02:14:04.961,1.08532,1.08535,1.00,1.00
2015.08.05 02:14:05.012,1.08535,1.08536,5.25,2.25
2015.08.05 02:14:05.114,1.08536,1.08537,1.00,1.00
2015.08.05 02:14:05.261,1.08537,1.08538,1.12,1.00
2015.08.05 02:14:05.313,1.08539,1.08541,1.50,1.00
2015.08.05 02:14:05.364,1.08537,1.08541,3.37,1.00
2015.08.05 02:14:05.516,1.08537,1.0854,2.62,2.85
2015.08.05 02:14:05.821,1.08532,1.08535,1.87,1.30
2015.08.05 02:14:06.277,1.08533,1.08537,1.00,1.50
2015.08.05 02:14:06.809,1.08532,1.08537,3.00,5.10
2015.08.05 02:14:07.315,1.08532,1.08537,3.75,2.25
2015.08.05 02:14:07.568,1.08532,1.08537,4.35,1.50
2015.08.05 02:14:08.095,1.08534,1.08538,2.10,1.00
2015.08.05 02:14:08.550,1.08533,1.08534,5.25,1.50
2015.08.05 02:14:08.702,1.0853,1.08532,1.57,1.00
2015.08.05 02:14:08.804,1.08528,1.0853,2.25,1.00
2015.08.05 02:14:09.006,1.08527,1.08529,1.20,1.00
2015.08.05 02:14:09.206,1.08527,1.08531,1.20,2.25
2015.08.05 02:14:09.358,1.08527,1.08529,1.20,1.00
2015.08.05 02:14:09.813,1.08526,1.08527,1.65,1.35
2015.08.05 02:14:09.865,1.08525,1.08526,6.07,2.10
2015.08.05 02:14:09.973,1.08523,1.08526,1.00,2.25
2015.08.05 02:14:10.125,1.08521,1.08523,1.87,1.00
2015.08.05 02:14:10.322,1.08521,1.08525,2.25,1.00
2015.08.05 02:14:10.474,1.0852,1.08521,1.87,2.10
2015.08.05 02:14:10.576,1.08518,1.0852,1.50,1.12
2015.08.05 02:14:10.627,1.08519,1.08521,1.00,1.50
2015.08.05 02:14:10.831,1.08517,1.08521,1.00,3.60
2015.08.05 02:14:11.350,1.08518,1.0852,1.00,1.00
2015.08.05 02:14:11.553,1.08515,1.0852,16.20,5.10
2015.08.05 02:14:12.059,1.08515,1.0852,15.45,2.25
2015.08.05 02:14:12.577,1.08515,1.0852,15.45,5.10
2015.08.05 02:14:14.867,1.08515,1.08517,15.37,1.00
2015.08.05 02:14:15.622,1.08515,1.08518,15.00,1.00
2015.08.05 02:14:16.078,1.08514,1.08516,18.37,2.10
2015.08.05 02:14:16.180,1.08513,1.08514,1.10,1.50
2015.08.05 02:14:16.231,1.08511,1.08513,1.10,1.00
2015.08.05 02:14:16.282,1.0851,1.08512,3.37,1.00
2015.08.05 02:14:16.384,1.0851,1.08513,1.10,1.50
2015.08.05 02:14:16.435,1.0851,1.08511,1.00,1.00
2015.08.05 02:14:16.486,1.08508,1.0851,1.12,1.00
2015.08.05 02:14:17.035,1.08506,1.0851,2.47,1.50
2015.08.05 02:14:17.137,1.08505,1.08508,3.00,1.50
2015.08.05 02:14:17.442,1.08499,1.08502,1.00,1.50
2015.08.05 02:14:17.493,1.08497,1.08501,1.12,2.25
2015.08.05 02:14:17.544,1.08496,1.08498,1.50,2.10
2015.08.05 02:14:17.731,1.08495,1.08497,3.75,1.50
2015.08.05 02:14:18.154,1.08496,1.08498,2.10,1.00
2015.08.05 02:14:18.408,1.085,1.08503,6.44,1.50
2015.08.05 02:14:18.459,1.08501,1.08502,2.62,1.00
2015.08.05 02:14:18.757,1.085,1.08502,2.85,1.00
2015.08.05 02:14:18.909,1.08501,1.08505,2.32,1.00
2015.08.05 02:14:19.010,1.085,1.08503,4.57,1.00
2015.08.05 02:14:19.314,1.08504,1.08506,2.99,3.75
2015.08.05 02:14:19.568,1.08504,1.08508,3.45,1.00
2015.08.05 02:14:19.669,1.08504,1.08506,3.00,1.50
2015.08.05 02:14:19.990,1.08488,1.0849,1.12,4.12
2015.08.05 02:14:20.042,1.08488,1.08489,9.37,3.97
2015.08.05 02:14:20.093,1.08487,1.08488,5.62,3.37
2015.08.05 02:14:20.145,1.08485,1.08486,6.37,1.00
2015.08.05 02:14:20.198,1.08484,1.08486,3.37,1.50
2015.08.05 02:14:20.272,1.08482,1.08484,2.32,1.00
2015.08.05 02:14:20.326,1.08482,1.08483,1.87,1.00
2015.08.05 02:14:20.377,1.08482,1.08483,1.50,1.00
2015.08.05 02:14:20.568,1.08485,1.08486,1.35,1.00
2015.08.05 02:14:20.619,1.08485,1.08488,1.00,1.50
2015.08.05 02:14:20.772,1.08486,1.08488,2.85,1.50
2015.08.05 02:14:20.874,1.08486,1.08489,1.00,1.00
2015.08.05 02:14:20.976,1.08487,1.0849,2.85,1.00
2015.08.05 02:14:21.231,1.08492,1.08495,1.35,1.57
2015.08.05 02:14:21.282,1.08493,1.08497,1.12,1.00
2015.08.05 02:14:21.552,1.08496,1.08498,1.72,1.50
2015.08.05 02:14:21.603,1.08497,1.08501,1.50,1.00
2015.08.05 02:14:21.756,1.08497,1.08499,2.62,1.00
2015.08.05 02:14:22.313,1.08497,1.085,2.62,1.00
2015.08.05 02:14:22.667,1.085,1.08501,2.25,1.00
2015.08.05 02:14:22.820,1.08502,1.08504,1.50,1.12
2015.08.05 02:14:23.328,1.08503,1.08505,2.25,1.65
2015.08.05 02:14:23.379,1.08505,1.08507,3.62,2.40
2015.08.05 02:14:23.431,1.08506,1.08508,1.04,1.50
2015.08.05 02:14:23.532,1.08508,1.0851,1.50,1.50
2015.08.05 02:14:23.763,1.08511,1.08513,1.12,1.00
2015.08.05 02:14:24.068,1.08516,1.08517,1.12,1.12
2015.08.05 02:14:24.423,1.08516,1.08518,2.62,1.12
2015.08.05 02:14:26.841,1.08513,1.08516,15.60,2.10
2015.08.05 02:14:27.044,1.0851,1.08512,1.87,1.00
2015.08.05 02:14:27.096,1.08509,1.08511,1.00,1.00
2015.08.05 02:14:27.250,1.08507,1.08509,3.37,2.10
2015.08.05 02:14:27.419,1.08505,1.08506,1.00,1.35
2015.08.05 02:14:27.926,1.08504,1.08506,1.12,1.00
2015.08.05 02:14:28.496,1.08503,1.08506,1.87,1.00
2015.08.05 02:14:28.800,1.08504,1.08509,1.00,1.00
2015.08.05 02:14:29.409,1.08505,1.08509,1.00,1.50
2015.08.05 02:14:30.669,1.08505,1.0851,2.32,1.50
2015.08.05 02:14:31.600,1.08505,1.08509,1.57,2.10
2015.08.05 02:14:31.702,1.08505,1.08507,3.00,3.75
2015.08.05 02:14:31.905,1.08505,1.08509,1.87,1.00
2015.08.05 02:14:32.412,1.08505,1.0851,2.25,2.62
2015.08.05 02:14:32.922,1.08505,1.08509,3.75,1.12
2015.08.05 02:14:33.226,1.08505,1.08507,2.25,1.00
2015.08.05 02:14:34.528,1.08505,1.08506,2.25,1.00
2015.08.05 02:14:35.035,1.08505,1.08507,2.25,1.00
2015.08.05 02:14:35.507,1.08502,1.08507,2.62,1.00
2015.08.05 02:14:35.811,1.08504,1.08507,1.72,1.00
2015.08.05 02:14:36.064,1.08505,1.08509,1.12,2.62
2015.08.05 02:14:36.582,1.08505,1.0851,3.75,4.12
2015.08.05 02:14:37.696,1.08505,1.08509,6.75,1.72
2015.08.05 02:14:38.028,1.08498,1.085,1.12,1.35
2015.08.05 02:14:38.653,1.08498,1.085,3.97,1.12
2015.08.05 02:14:38.704,1.08504,1.08506,2.85,10.95
2015.08.05 02:14:38.806,1.08507,1.08508,3.00,1.00
2015.08.05 02:14:38.857,1.08509,1.08512,1.00,1.50
2015.08.05 02:14:39.008,1.08512,1.08513,1.00,1.00
2015.08.05 02:14:39.064,1.08513,1.08515,1.00,1.00
2015.08.05 02:14:39.217,1.08511,1.08515,1.27,4.35
2015.08.05 02:14:39.370,1.0851,1.08512,2.25,3.75
2015.08.05 02:14:40.857,1.08508,1.08511,1.12,4.50
2015.08.05 02:14:41.363,1.08509,1.08511,1.00,4.00
2015.08.05 02:14:41.699,1.08517,1.08519,2.25,1.00
2015.08.05 02:14:41.800,1.08519,1.08523,1.00,1.00
2015.08.05 02:14:42.307,1.08518,1.08524,2.25,1.00
2015.08.05 02:14:42.848,1.08518,1.08523,1.50,1.00
2015.08.05 02:14:43.101,1.08518,1.0852,2.25,1.00
2015.08.05 02:14:43.405,1.08507,1.08511,3.75,1.00
2015.08.05 02:14:44.010,1.08507,1.08511,2.62,1.30
2015.08.05 02:14:44.111,1.08508,1.08513,1.00,1.00
2015.08.05 02:14:46.021,1.08508,1.08513,3.00,3.60
2015.08.05 02:14:46.123,1.08508,1.08511,1.00,1.35
2015.08.05 02:14:46.275,1.08506,1.08511,3.37,3.97
2015.08.05 02:14:48.676,1.08508,1.08511,2.10,3.97
2015.08.05 02:14:48.980,1.08511,1.08512,1.00,1.00
2015.08.05 02:14:49.185,1.08508,1.08511,2.25,1.50
2015.08.05 02:14:49.729,1.08506,1.08511,4.12,2.25
2015.08.05 02:14:50.237,1.08506,1.08511,4.87,2.25
2015.08.05 02:14:50.591,1.08507,1.08509,1.50,2.10
2015.08.05 02:14:50.643,1.08507,1.0851,1.50,4.35
2015.08.05 02:14:50.919,1.08506,1.08508,1.00,1.00
2015.08.05 02:14:51.425,1.08505,1.08509,2.62,1.00
2015.08.05 02:14:52.482,1.08506,1.08509,1.00,1.00
2015.08.05 02:14:52.995,1.08506,1.0851,1.00,3.00
2015.08.05 02:14:53.600,1.08506,1.08511,1.00,4.35
2015.08.05 02:14:54.196,1.08506,1.0851,1.00,1.00
2015.08.05 02:14:54.911,1.08507,1.0851,1.12,3.00
2015.08.05 02:14:55.165,1.08507,1.08512,1.00,1.50
2015.08.05 02:14:55.396,1.0851,1.08512,1.50,2.50
2015.08.05 02:14:55.549,1.08511,1.08514,1.00,1.50
2015.08.05 02:14:55.854,1.08513,1.08515,1.00,1.00
2015.08.05 02:14:56.211,1.08511,1.08515,5.44,1.00
2015.08.05 02:14:56.910,1.08514,1.08515,3.00,1.50
2015.08.05 02:14:57.366,1.08512,1.08515,1.00,1.35
2015.08.05 02:14:57.875,1.08512,1.08514,1.00,1.50
2015.08.05 02:14:58.381,1.0851,1.08514,3.07,1.00
2015.08.05 02:15:02.250,1.0851,1.08515,3.00,2.85
2015.08.05 02:15:03.187,1.08511,1.08515,2.85,1.50
2015.08.05 02:15:03.693,1.08511,1.08516,2.25,3.22
2015.08.05 02:15:05.006,1.08514,1.08516,2.47,2.25
2015.08.05 02:15:05.310,1.08515,1.08519,1.50,2.25
2015.08.05 02:15:05.852,1.08515,1.08519,6.75,1.00
2015.08.05 02:15:06.004,1.08515,1.0852,9.00,3.45
2015.08.05 02:15:06.556,1.08517,1.0852,1.00,1.95
2015.08.05 02:15:06.779,1.08517,1.08522,1.00,1.50
2015.08.05 02:15:08.212,1.08518,1.08522,1.00,1.00
2015.08.05 02:15:08.416,1.08518,1.08524,2.25,2.62
2015.08.05 02:15:09.736,1.08519,1.08524,1.00,1.50
2015.08.05 02:15:10.242,1.08518,1.08524,4.50,1.00
2015.08.05 02:15:10.821,1.08519,1.08525,1.00,1.87
2015.08.05 02:15:11.334,1.08519,1.08525,1.00,3.97
2015.08.05 02:15:11.385,1.08518,1.08522,1.50,1.35
2015.08.05 02:15:11.809,1.08516,1.08521,3.00,1.35
2015.08.05 02:15:12.356,1.08516,1.0852,2.25,1.35
2015.08.05 02:15:17.455,1.08515,1.0852,11.62,1.35
2015.08.05 02:15:17.898,1.08515,1.08519,6.37,2.85
2015.08.05 02:15:18.202,1.08514,1.08516,1.00,1.00
2015.08.05 02:15:18.303,1.08512,1.08515,6.30,1.00
2015.08.05 02:15:18.809,1.08513,1.08516,1.00,1.00
2015.08.05 02:15:21.777,1.08512,1.08516,2.25,1.00
2015.08.05 02:15:22.325,1.08512,1.08517,1.00,1.00
2015.08.05 02:15:22.864,1.08511,1.08517,3.37,1.00
2015.08.05 02:15:23.517,1.08512,1.08517,1.00,1.00
2015.08.05 02:15:24.480,1.08512,1.08516,1.00,1.00
2015.08.05 02:15:25.069,1.08511,1.08516,1.00,1.00
2015.08.05 02:15:26.428,1.0851,1.08516,6.37,1.00
2015.08.05 02:15:26.977,1.08511,1.08516,1.00,1.00
2015.08.05 02:15:27.880,1.08512,1.08518,1.00,4.57
2015.08.05 02:15:28.386,1.08513,1.08518,1.00,1.00
2015.08.05 02:15:29.132,1.08513,1.08518,1.00,2.10
2015.08.05 02:15:29.234,1.0851,1.08513,7.12,1.00
2015.08.05 02:15:29.538,1.08507,1.08511,4.12,2.85
2015.08.05 02:15:33.027,1.08508,1.0851,1.12,1.00
2015.08.05 02:15:33.078,1.08508,1.08513,1.12,3.75
2015.08.05 02:15:33.590,1.08509,1.08514,1.00,1.12
2015.08.05 02:15:34.203,1.08509,1.08515,1.00,4.50
2015.08.05 02:15:34.769,1.08511,1.08515,1.00,2.25
2015.08.05 02:15:35.274,1.08512,1.08516,3.00,1.00
2015.08.05 02:15:36.949,1.08512,1.08515,2.25,1.00
2015.08.05 02:15:37.152,1.08511,1.08517,1.50,10.50
2015.08.05 02:15:37.656,1.0851,1.08516,2.25,1.50
2015.08.05 02:15:37.758,1.08511,1.08516,3.60,1.50
2015.08.05 02:15:38.064,1.0852,1.08521,3.60,1.00
2015.08.05 02:15:38.116,1.0852,1.08524,4.35,3.00
2015.08.05 02:15:38.217,1.0852,1.08524,3.75,1.35
2015.08.05 02:15:38.369,1.08518,1.08523,1.87,1.50
2015.08.05 02:15:38.471,1.08518,1.08521,1.00,1.35
2015.08.05 02:15:38.810,1.08516,1.08519,1.12,1.35
2015.08.05 02:15:39.960,1.08514,1.08519,3.82,1.50
2015.08.05 02:15:40.297,1.08515,1.08517,1.00,1.35
2015.08.05 02:15:40.348,1.08512,1.08517,1.12,1.00
2015.08.05 02:15:40.854,1.08512,1.08518,1.12,1.00
2015.08.05 02:15:41.899,1.08511,1.08518,1.12,3.07
