2015.08.04 17:22:11.674,1.0962,1.09622,1.00,1.50
2015.08.04 17:22:11.776,1.09617,1.09621,2.32,1.00
2015.08.04 17:22:12.130,1.0962,1.09623,1.00,1.00
2015.08.04 17:22:12.434,1.09624,1.09628,2.25,1.87
2015.08.04 17:22:12.968,1.09624,1.09628,1.00,1.50
2015.08.04 17:22:13.474,1.09623,1.09627,2.62,2.25
2015.08.04 17:22:20.730,1.09623,1.09627,4.87,2.25
2015.08.04 17:22:21.034,1.09625,1.09629,3.37,2.25
2015.08.04 17:22:21.546,1.09626,1.09629,1.00,1.00
2015.08.04 17:22:22.103,1.09625,1.09629,4.20,1.50
2015.08.04 17:22:22.616,1.09625,1.09628,1.12,2.25
2015.08.04 17:22:23.334,1.09624,1.09628,1.20,2.25
2015.08.04 17:22:23.840,1.09623,1.09627,1.87,1.00
2015.08.04 17:22:31.564,1.09624,1.09628,1.12,2.25
2015.08.04 17:22:35.791,1.09624,1.09628,1.37,2.25
2015.08.04 17:22:37.669,1.09624,1.09628,1.12,2.25
2015.08.04 17:22:40.214,1.09624,1.09626,1.00,1.00
2015.08.04 17:22:40.424,1.09619,1.09623,1.87,1.87
2015.08.04 17:22:40.930,1.09619,1.09623,1.50,2.62
2015.08.04 17:22:44.096,1.0962,1.09623,1.00,3.00
2015.08.04 17:22:44.452,1.09618,1.09622,1.57,2.25
2015.08.04 17:22:44.959,1.09618,1.09621,1.10,1.00
2015.08.04 17:22:45.467,1.09617,1.09622,2.25,3.37
2015.08.04 17:22:46.821,1.09618,1.09622,1.00,3.37
2015.08.04 17:22:48.586,1.09618,1.09621,1.00,1.00
2015.08.04 17:22:48.738,1.09616,1.0962,3.75,1.00
2015.08.04 17:22:50.636,1.09616,1.0962,3.75,2.92
2015.08.04 17:22:50.738,1.09615,1.09616,1.87,1.00
2015.08.04 17:22:50.839,1.09613,1.09616,2.25,1.00
2015.08.04 17:22:51.374,1.09613,1.09617,3.00,1.50
2015.08.04 17:22:51.881,1.09614,1.09618,1.50,2.25
2015.08.04 17:22:52.438,1.09614,1.09619,3.00,1.00
2015.08.04 17:22:52.691,1.09614,1.09617,3.00,1.20
2015.08.04 17:22:52.843,1.09611,1.09615,1.00,8.85
2015.08.04 17:22:53.370,1.09611,1.09615,1.50,12.22
2015.08.04 17:22:53.572,1.09613,1.09615,1.00,7.50
2015.08.04 17:22:53.724,1.09614,1.09617,2.25,1.00
2015.08.04 17:22:54.231,1.09613,1.09617,1.50,1.50
2015.08.04 17:22:54.755,1.09612,1.09615,1.00,2.25
2015.08.04 17:22:54.907,1.09613,1.09617,1.00,3.37
2015.08.04 17:22:55.774,1.09612,1.09617,1.50,3.97
2015.08.04 17:22:56.279,1.09611,1.09616,7.87,1.50
2015.08.04 17:22:56.754,1.09613,1.09617,1.00,2.10
2015.08.04 17:22:57.159,1.09611,1.09615,3.00,2.85
2015.08.04 17:22:57.503,1.09611,1.09615,1.00,20.17
2015.08.04 17:22:57.807,1.09612,1.09614,1.00,1.12
2015.08.04 17:22:58.062,1.09615,1.09616,2.10,1.00
2015.08.04 17:22:58.114,1.09615,1.09619,1.50,3.00
2015.08.04 17:22:58.639,1.09614,1.09618,2.25,1.00
2015.08.04 17:22:59.148,1.09615,1.09619,1.00,1.95
2015.08.04 17:23:00.100,1.09616,1.09619,1.00,2.32
2015.08.04 17:23:01.034,1.09616,1.09617,1.00,1.50
2015.08.04 17:23:01.136,1.09615,1.09618,1.50,3.37
2015.08.04 17:23:01.390,1.09616,1.09618,1.00,2.25
2015.08.04 17:23:01.845,1.09617,1.09619,1.00,1.00
2015.08.04 17:23:02.434,1.09617,1.0962,1.00,1.57
2015.08.04 17:23:02.537,1.09615,1.0962,5.62,2.32
2015.08.04 17:23:03.043,1.09616,1.0962,1.50,1.10
2015.08.04 17:23:03.397,1.09618,1.09621,1.00,1.12
2015.08.04 17:23:03.617,1.09619,1.09622,1.00,1.12
2015.08.04 17:23:04.125,1.0962,1.09622,1.00,1.00
2015.08.04 17:23:04.227,1.09619,1.0962,1.50,1.50
2015.08.04 17:23:04.432,1.09617,1.09619,1.00,1.50
2015.08.04 17:23:05.022,1.09616,1.09619,1.00,1.50
2015.08.04 17:23:06.031,1.09615,1.09619,4.50,1.50
2015.08.04 17:23:06.538,1.09616,1.09619,1.00,1.50
2015.08.04 17:23:07.131,1.09615,1.09619,4.50,1.50
2015.08.04 17:23:07.664,1.09616,1.09619,1.00,1.50
2015.08.04 17:23:08.220,1.09615,1.09619,5.25,1.50
2015.08.04 17:23:08.765,1.09616,1.09619,1.00,1.50
2015.08.04 17:23:09.625,1.09615,1.09619,6.75,1.57
2015.08.04 17:23:09.868,1.09617,1.09619,1.00,1.57
2015.08.04 17:23:11.247,1.09617,1.09619,1.00,1.50
2015.08.04 17:23:11.761,1.09617,1.09619,1.00,1.50
2015.08.04 17:23:12.353,1.09617,1.09619,1.00,1.50
2015.08.04 17:23:12.873,1.09619,1.09622,1.50,1.95
2015.08.04 17:23:12.975,1.09621,1.09624,1.00,2.32
2015.08.04 17:23:13.280,1.09624,1.09625,1.50,1.10
2015.08.04 17:23:13.585,1.09624,1.09627,1.00,1.50
2015.08.04 17:23:14.117,1.09623,1.09627,1.00,4.20
2015.08.04 17:23:14.623,1.09624,1.09627,1.12,1.00
2015.08.04 17:23:14.786,1.09625,1.09629,1.50,1.10
2015.08.04 17:23:15.292,1.09626,1.09629,1.00,1.00
2015.08.04 17:23:17.251,1.09626,1.09628,1.00,1.00
2015.08.04 17:23:17.873,1.09625,1.09628,3.00,1.00
2015.08.04 17:23:18.378,1.09626,1.09628,1.00,1.00
2015.08.04 17:23:19.911,1.09625,1.09628,3.37,1.00
2015.08.04 17:23:20.438,1.09626,1.09628,1.00,1.00
2015.08.04 17:23:20.940,1.09626,1.09629,1.00,1.50
2015.08.04 17:23:22.630,1.09626,1.09628,1.00,2.62
2015.08.04 17:23:22.681,1.09624,1.09626,1.10,1.50
2015.08.04 17:23:23.087,1.09625,1.09628,1.50,1.00
2015.08.04 17:23:25.682,1.09625,1.09629,3.00,2.32
2015.08.04 17:23:27.227,1.09627,1.09629,1.00,1.57
2015.08.04 17:23:27.842,1.09626,1.09629,1.00,1.57
2015.08.04 17:23:28.445,1.09627,1.09629,1.00,1.57
2015.08.04 17:23:29.749,1.09626,1.09629,1.00,2.32
2015.08.04 17:23:30.255,1.09627,1.09629,1.00,1.10
2015.08.04 17:23:31.338,1.09626,1.09629,1.00,1.10
2015.08.04 17:23:31.856,1.09627,1.09629,1.00,1.10
2015.08.04 17:23:36.052,1.09626,1.09629,1.00,1.10
2015.08.04 17:23:36.603,1.09627,1.09629,1.00,1.10
2015.08.04 17:23:37.846,1.09626,1.09629,1.00,1.10
2015.08.04 17:23:38.351,1.09627,1.09629,1.00,1.00
2015.08.04 17:23:39.119,1.09627,1.09628,1.00,1.00
2015.08.04 17:23:39.439,1.09625,1.09627,5.62,1.00
2015.08.04 17:23:39.591,1.09627,1.09629,1.00,1.50
2015.08.04 17:23:42.571,1.09628,1.0963,1.00,9.37
2015.08.04 17:23:43.593,1.09627,1.0963,1.00,6.75
2015.08.04 17:23:44.095,1.09628,1.0963,1.00,4.50
2015.08.04 17:23:44.146,1.09627,1.09628,1.00,1.00
2015.08.04 17:23:44.298,1.09626,1.09628,1.50,1.00
2015.08.04 17:23:44.805,1.09625,1.09627,1.65,1.00
2015.08.04 17:23:45.312,1.09625,1.09628,1.45,1.00
2015.08.04 17:23:45.820,1.09628,1.09629,1.00,1.00
2015.08.04 17:23:46.841,1.09627,1.09629,1.00,1.50
2015.08.04 17:23:47.347,1.09628,1.09629,1.00,1.50
2015.08.04 17:23:48.933,1.09626,1.09629,1.12,2.85
2015.08.04 17:23:50.612,1.09625,1.09629,5.62,1.50
2015.08.04 17:23:51.113,1.09626,1.09629,1.00,1.50
2015.08.04 17:23:51.720,1.09625,1.09629,6.37,1.50
2015.08.04 17:23:52.267,1.09626,1.09629,1.00,1.50
2015.08.04 17:23:52.825,1.09625,1.09629,5.62,1.50
2015.08.04 17:23:53.327,1.09626,1.09629,1.00,1.50
2015.08.04 17:23:53.925,1.09625,1.09629,6.37,1.50
2015.08.04 17:23:54.446,1.09626,1.09629,1.00,1.50
2015.08.04 17:23:56.612,1.09625,1.09629,5.62,1.50
2015.08.04 17:23:57.118,1.09625,1.09627,6.00,1.00
2015.08.04 17:23:57.443,1.09621,1.09622,1.50,1.00
2015.08.04 17:23:57.954,1.09621,1.09623,1.00,7.05
2015.08.04 17:23:58.461,1.0962,1.09623,1.50,6.30
2015.08.04 17:23:58.971,1.0962,1.09622,1.50,4.35
2015.08.04 17:23:59.527,1.09618,1.09622,4.87,4.35
2015.08.04 17:24:00.028,1.09619,1.09622,1.50,4.35
2015.08.04 17:24:00.546,1.0962,1.09622,1.00,4.35
2015.08.04 17:24:01.435,1.09619,1.09621,1.50,1.72
2015.08.04 17:24:01.486,1.09618,1.09619,3.00,1.35
2015.08.04 17:24:01.639,1.09613,1.09614,1.50,1.00
2015.08.04 17:24:01.798,1.09611,1.09613,1.00,1.50
2015.08.04 17:24:02.304,1.09611,1.09614,1.00,3.45
2015.08.04 17:24:02.845,1.09612,1.09615,1.50,1.87
2015.08.04 17:24:07.382,1.09611,1.09613,1.00,1.50
2015.08.04 17:24:07.685,1.09611,1.09614,1.50,1.57
2015.08.04 17:24:08.525,1.09611,1.09613,1.00,1.00
2015.08.04 17:24:09.031,1.09611,1.09612,1.00,1.50
2015.08.04 17:24:10.456,1.09611,1.09614,1.00,1.50
2015.08.04 17:24:10.964,1.09611,1.09615,1.87,2.32
2015.08.04 17:24:11.579,1.09612,1.09615,1.00,2.32
2015.08.04 17:24:11.630,1.09614,1.09615,1.00,1.57
2015.08.04 17:24:12.136,1.09614,1.09617,1.00,2.62
2015.08.04 17:24:12.498,1.09613,1.09614,2.25,1.72
2015.08.04 17:24:12.549,1.09612,1.09613,1.87,1.00
2015.08.04 17:24:25.594,1.0961,1.09613,3.37,1.57
2015.08.04 17:24:25.799,1.09612,1.09614,1.00,4.87
2015.08.04 17:24:26.546,1.09612,1.09613,1.00,1.57
2015.08.04 17:24:26.850,1.0961,1.09613,1.87,1.57
2015.08.04 17:24:27.380,1.09611,1.09612,1.00,1.00
2015.08.04 17:24:27.960,1.0961,1.09612,1.12,2.25
2015.08.04 17:24:28.508,1.09611,1.09612,1.00,1.50
2015.08.04 17:24:29.461,1.0961,1.09611,1.50,1.00
2015.08.04 17:24:29.512,1.09601,1.09604,31.50,2.10
2015.08.04 17:24:29.665,1.096,1.09602,2.25,1.00
2015.08.04 17:24:29.767,1.09601,1.09602,1.00,1.50
2015.08.04 17:24:29.920,1.09602,1.09604,1.50,1.87
2015.08.04 17:24:30.075,1.09602,1.09605,1.00,1.50
2015.08.04 17:24:30.532,1.09604,1.09606,1.00,1.50
2015.08.04 17:24:30.583,1.09605,1.09608,1.00,5.25
2015.08.04 17:24:31.642,1.09603,1.09606,3.37,2.10
2015.08.04 17:24:31.744,1.09601,1.09602,3.37,2.10
2015.08.04 17:24:31.997,1.09599,1.09602,6.00,2.85
2015.08.04 17:24:32.548,1.096,1.09602,1.00,2.25
2015.08.04 17:24:33.662,1.09599,1.09602,1.50,2.25
2015.08.04 17:24:34.212,1.096,1.09602,1.50,2.25
2015.08.04 17:24:41.128,1.09601,1.09602,1.50,1.12
2015.08.04 17:24:41.181,1.09604,1.09606,1.50,6.37
2015.08.04 17:24:41.334,1.09605,1.09607,1.50,1.00
2015.08.04 17:24:41.841,1.09605,1.09608,4.50,1.50
2015.08.04 17:24:43.917,1.09606,1.09608,1.00,1.50
2015.08.04 17:24:44.423,1.09606,1.09609,1.00,1.50
2015.08.04 17:24:44.828,1.09606,1.09607,1.00,2.25
2015.08.04 17:24:44.930,1.09602,1.09603,2.25,1.10
2015.08.04 17:24:45.031,1.09601,1.09604,1.00,2.25
2015.08.04 17:24:45.343,1.09603,1.09605,1.00,3.37
2015.08.04 17:24:45.394,1.09603,1.09607,1.00,5.62
2015.08.04 17:24:45.596,1.09603,1.09606,1.50,3.97
2015.08.04 17:24:46.102,1.09602,1.09604,1.00,1.57
2015.08.04 17:24:47.053,1.09601,1.09604,1.50,2.32
2015.08.04 17:24:47.660,1.09602,1.09604,1.00,2.32
2015.08.04 17:24:49.240,1.09602,1.09603,1.00,2.25
2015.08.04 17:24:49.746,1.09601,1.09603,1.00,2.25
2015.08.04 17:24:50.275,1.09602,1.09603,1.00,2.25
2015.08.04 17:24:53.335,1.09601,1.09603,1.00,2.62
2015.08.04 17:24:54.606,1.096,1.09603,1.50,2.25
2015.08.04 17:24:55.116,1.09601,1.09603,1.00,2.25
2015.08.04 17:24:56.938,1.096,1.09603,1.50,2.25
2015.08.04 17:24:57.485,1.09601,1.09603,1.00,2.25
2015.08.04 17:24:58.705,1.09601,1.09602,1.00,1.00
2015.08.04 17:24:59.241,1.096,1.09602,1.50,1.00
2015.08.04 17:25:06.570,1.096,1.09602,1.50,6.67
2015.08.04 17:25:07.076,1.09599,1.09601,1.00,1.50
2015.08.04 17:25:07.582,1.09598,1.09601,2.25,1.50
2015.08.04 17:25:08.385,1.09598,1.09601,1.50,2.25
2015.08.04 17:25:08.896,1.09598,1.09601,1.50,1.12
2015.08.04 17:25:10.488,1.09598,1.09602,1.00,8.55
2015.08.04 17:25:11.060,1.09598,1.09601,1.50,1.00
2015.08.04 17:25:11.363,1.09597,1.09599,1.50,3.07
2015.08.04 17:25:11.818,1.09595,1.09599,2.25,3.67
2015.08.04 17:25:12.330,1.09595,1.09598,1.87,2.25
2015.08.04 17:25:17.513,1.09594,1.09595,2.62,3.00
2015.08.04 17:25:17.614,1.09593,1.09594,1.00,1.00
2015.08.04 17:25:17.716,1.09591,1.09593,1.00,1.12
2015.08.04 17:25:17.817,1.09589,1.09592,1.50,1.00
2015.08.04 17:25:18.340,1.09588,1.09592,4.50,1.12
2015.08.04 17:25:20.649,1.09588,1.09591,2.25,1.00
2015.08.04 17:25:20.854,1.09586,1.09591,4.12,3.97
2015.08.04 17:25:21.867,1.09587,1.09591,1.35,6.00
2015.08.04 17:25:21.918,1.09589,1.09591,1.00,5.25
2015.08.04 17:25:22.454,1.09588,1.09591,1.50,1.57
2015.08.04 17:25:24.030,1.09588,1.09591,1.00,2.25
2015.08.04 17:25:25.492,1.09587,1.09591,1.50,3.75
2015.08.04 17:25:27.376,1.09587,1.09591,1.00,3.60
2015.08.04 17:25:28.989,1.09586,1.09591,2.62,3.60
2015.08.04 17:25:29.697,1.09586,1.0959,1.00,3.00
2015.08.04 17:25:30.235,1.09586,1.09591,1.00,6.22
2015.08.04 17:25:31.009,1.09585,1.09591,3.75,5.85
2015.08.04 17:25:31.515,1.09586,1.09591,1.00,6.60
2015.08.04 17:25:32.396,1.09585,1.0959,3.75,2.85
2015.08.04 17:25:32.902,1.09585,1.09588,1.00,1.00
2015.08.04 17:25:34.809,1.09585,1.09589,1.12,3.75
2015.08.04 17:25:35.320,1.09585,1.09588,1.12,1.00
2015.08.04 17:25:38.730,1.09585,1.09589,1.12,4.35
2015.08.04 17:25:39.232,1.09585,1.09588,1.00,1.00
2015.08.04 17:25:40.097,1.09583,1.09584,4.12,1.35
2015.08.04 17:25:40.300,1.09577,1.09578,1.57,1.50
2015.08.04 17:25:40.553,1.09575,1.09578,1.87,1.50
2015.08.04 17:25:41.226,1.09575,1.09579,3.37,1.00
2015.08.04 17:25:42.352,1.09575,1.09579,3.37,1.00
2015.08.04 17:25:43.466,1.09575,1.09579,1.12,3.00
2015.08.04 17:25:44.447,1.09575,1.09578,1.00,1.00
2015.08.04 17:25:44.952,1.09574,1.09578,3.37,1.50
2015.08.04 17:25:45.536,1.09575,1.09578,2.62,1.00
2015.08.04 17:25:46.391,1.09575,1.09579,3.37,1.50
2015.08.04 17:25:50.211,1.09575,1.09578,2.62,1.00
2015.08.04 17:25:54.076,1.09574,1.09578,1.12,3.82
2015.08.04 17:25:55.081,1.09574,1.09578,1.37,1.57
2015.08.04 17:25:58.039,1.09574,1.09577,2.70,2.10
2015.08.04 17:25:58.363,1.09567,1.09569,2.32,1.00
2015.08.04 17:25:58.566,1.09565,1.09568,1.87,1.10
2015.08.04 17:25:59.122,1.09564,1.09565,1.87,1.00
2015.08.04 17:25:59.468,1.0956,1.09561,1.00,1.00
2015.08.04 17:25:59.519,1.09558,1.0956,4.12,1.00
2015.08.04 17:25:59.773,1.0956,1.09561,1.00,1.00
2015.08.04 17:25:59.977,1.09554,1.09559,3.37,1.30
2015.08.04 17:26:00.507,1.09554,1.09558,1.50,1.12
2015.08.04 17:26:01.606,1.09553,1.09559,4.35,3.37
2015.08.04 17:26:04.425,1.09554,1.09558,3.45,1.00
2015.08.04 17:26:04.830,1.09554,1.09555,1.20,1.00
2015.08.04 17:26:05.034,1.0955,1.09554,2.25,2.25
2015.08.04 17:26:05.324,1.09552,1.09554,1.00,2.62
2015.08.04 17:26:05.375,1.09552,1.09555,5.62,4.50
2015.08.04 17:26:06.387,1.09552,1.09555,4.87,5.85
2015.08.04 17:26:06.559,1.0955,1.09554,1.50,2.25
2015.08.04 17:26:08.658,1.0955,1.09553,1.50,1.00
2015.08.04 17:26:12.743,1.0955,1.09554,2.62,3.82
2015.08.04 17:26:13.148,1.09552,1.09555,1.00,6.00
2015.08.04 17:26:13.502,1.0955,1.09554,3.45,1.00
2015.08.04 17:26:14.059,1.09551,1.09555,1.00,7.87
2015.08.04 17:26:14.564,1.09551,1.09555,1.00,2.70
2015.08.04 17:26:14.834,1.09548,1.0955,6.75,1.00
2015.08.04 17:26:15.037,1.09545,1.09549,4.87,2.10
2015.08.04 17:26:15.139,1.09544,1.09548,1.50,1.27
2015.08.04 17:26:15.648,1.09545,1.09547,1.00,1.00
2015.08.04 17:26:16.365,1.09545,1.09546,1.12,1.00
2015.08.04 17:26:21.542,1.09542,1.09545,9.82,1.00
2015.08.04 17:26:22.234,1.09546,1.09547,1.00,2.25
2015.08.04 17:26:22.386,1.09546,1.09549,1.87,1.87
2015.08.04 17:26:22.538,1.09548,1.09551,1.00,2.25
2015.08.04 17:26:25.154,1.09548,1.0955,1.00,1.00
2015.08.04 17:26:26.339,1.09545,1.09548,7.12,2.10
2015.08.04 17:26:26.491,1.09544,1.09545,1.50,2.62
2015.08.04 17:26:26.593,1.0954,1.09545,1.50,3.37
2015.08.04 17:26:26.851,1.09542,1.09545,1.50,1.12
2015.08.04 17:26:27.156,1.09542,1.09547,8.55,1.57
2015.08.04 17:26:28.953,1.09542,1.09546,4.95,2.10
2015.08.04 17:26:29.004,1.09542,1.09545,3.07,2.10
2015.08.04 17:26:29.156,1.09539,1.09544,1.00,1.50
2015.08.04 17:26:30.164,1.0954,1.09544,1.00,2.25
2015.08.04 17:26:30.467,1.09543,1.09544,1.00,1.50
2015.08.04 17:26:30.670,1.09543,1.09547,1.72,1.10
2015.08.04 17:26:30.802,1.09543,1.09547,1.50,1.00
2015.08.04 17:26:31.309,1.09544,1.09548,1.72,1.10
2015.08.04 17:26:31.563,1.09546,1.0955,1.00,1.57
2015.08.04 17:26:32.099,1.09547,1.09551,2.32,1.00
2015.08.04 17:26:35.400,1.09548,1.09552,1.00,4.12
2015.08.04 17:26:35.906,1.09547,1.09551,2.70,1.50
2015.08.04 17:26:36.994,1.09547,1.09549,1.50,2.10
2015.08.04 17:26:37.247,1.09542,1.09546,1.20,3.60
2015.08.04 17:26:37.459,1.0954,1.09545,1.87,2.85
2015.08.04 17:26:37.717,1.09539,1.09544,1.57,4.12
2015.08.04 17:26:38.021,1.09541,1.09544,2.85,1.10
2015.08.04 17:26:38.324,1.09538,1.09542,3.37,1.00
2015.08.04 17:26:38.376,1.09538,1.09542,2.62,1.00
2015.08.04 17:26:38.897,1.09538,1.09543,2.25,2.62
2015.08.04 17:26:39.100,1.09541,1.09543,1.00,1.87
2015.08.04 17:26:39.353,1.09544,1.09547,1.12,1.00
2015.08.04 17:26:39.987,1.09544,1.09549,1.12,1.57
2015.08.04 17:26:40.494,1.09545,1.09549,1.00,2.32
2015.08.04 17:26:41.073,1.09544,1.09549,1.87,2.32
2015.08.04 17:26:42.218,1.09544,1.09548,1.00,1.00
2015.08.04 17:26:42.516,1.09543,1.09545,1.50,1.50
2015.08.04 17:26:42.820,1.0954,1.09543,1.10,2.25
2015.08.04 17:26:43.326,1.09539,1.09543,1.00,3.00
2015.08.04 17:26:43.804,1.09538,1.09541,1.12,1.00
2015.08.04 17:26:44.111,1.09535,1.09537,1.10,1.00
2015.08.04 17:26:44.613,1.09533,1.09537,1.50,1.50
2015.08.04 17:26:45.786,1.09536,1.09539,1.00,2.25
2015.08.04 17:26:46.242,1.09535,1.09537,3.82,1.35
2015.08.04 17:26:46.495,1.09531,1.09535,1.20,3.37
2015.08.04 17:26:47.022,1.09532,1.09535,2.25,1.00
2015.08.04 17:26:47.528,1.09532,1.09536,7.57,1.00
2015.08.04 17:26:48.034,1.09533,1.09536,1.00,1.10
2015.08.04 17:26:48.250,1.09531,1.09535,1.10,2.62
2015.08.04 17:26:48.453,1.0953,1.09533,4.20,1.00
2015.08.04 17:26:48.959,1.09531,1.09533,1.00,1.00
2015.08.04 17:26:49.489,1.0953,1.09533,3.45,1.00
2015.08.04 17:26:50.656,1.0953,1.09532,2.32,1.35
2015.08.04 17:26:51.182,1.09528,1.09533,3.75,4.05
2015.08.04 17:26:51.688,1.09529,1.09533,1.00,1.57
2015.08.04 17:26:52.620,1.09528,1.09532,1.50,1.50
2015.08.04 17:26:53.228,1.09527,1.09532,2.32,3.37
2015.08.04 17:26:53.531,1.0953,1.09533,2.25,3.45
2015.08.04 17:26:53.765,1.0953,1.09535,3.00,10.95
2015.08.04 17:26:56.154,1.0953,1.09533,1.00,1.50
2015.08.04 17:26:56.751,1.09531,1.09535,1.00,4.95
2015.08.04 17:26:57.256,1.09531,1.09535,1.00,3.15
2015.08.04 17:26:58.692,1.09531,1.09534,1.00,1.00
2015.08.04 17:26:59.197,1.0953,1.09534,3.07,2.62
2015.08.04 17:27:00.109,1.0953,1.09533,2.32,1.00
2015.08.04 17:27:02.846,1.0953,1.09532,1.50,1.00
2015.08.04 17:27:03.361,1.09529,1.09532,3.82,1.00
2015.08.04 17:27:03.614,1.0953,1.09531,1.00,1.12
2015.08.04 17:27:03.768,1.09526,1.09528,1.10,1.00
2015.08.04 17:27:03.939,1.09524,1.09528,1.00,1.95
2015.08.04 17:27:05.274,1.09525,1.09529,1.00,1.57
2015.08.04 17:27:05.376,1.09527,1.09529,1.00,1.10
2015.08.04 17:27:05.630,1.09528,1.09531,1.00,1.50
2015.08.04 17:27:05.935,1.09529,1.09533,1.50,2.62
2015.08.04 17:27:07.996,1.09528,1.0953,1.00,1.00
2015.08.04 17:27:08.251,1.09523,1.09526,1.10,1.50
2015.08.04 17:27:08.758,1.09522,1.09526,15.45,1.50
2015.08.04 17:27:09.158,1.09522,1.09524,1.20,2.85
2015.08.04 17:27:09.260,1.09519,1.09522,1.10,1.50
2015.08.04 17:27:09.363,1.09517,1.09521,2.62,1.00
2015.08.04 17:27:09.617,1.09517,1.09519,1.12,1.00
2015.08.04 17:27:10.125,1.09517,1.09518,1.00,1.00
2015.08.04 17:27:10.272,1.09517,1.0952,1.00,1.00
2015.08.04 17:27:10.576,1.09516,1.09518,1.00,1.00
2015.08.04 17:27:12.737,1.09513,1.09514,3.00,1.00
2015.08.04 17:27:12.890,1.0951,1.09511,1.00,1.00
2015.08.04 17:27:12.993,1.09506,1.0951,1.20,2.25
2015.08.04 17:27:13.499,1.09505,1.0951,8.70,2.25
2015.08.04 17:27:13.550,1.09505,1.09506,7.57,1.30
2015.08.04 17:27:13.868,1.0949,1.09491,1.87,1.00
2015.08.04 17:27:13.972,1.0949,1.09493,1.95,1.10
2015.08.04 17:27:14.124,1.09494,1.09495,3.00,1.57
2015.08.04 17:27:14.227,1.09495,1.09498,1.50,2.61
2015.08.04 17:27:14.279,1.09497,1.09498,1.00,2.25
2015.08.04 17:27:14.607,1.09501,1.09502,3.37,1.35
2015.08.04 17:27:14.658,1.09498,1.09501,2.25,2.25
2015.08.04 17:27:14.709,1.095,1.09502,1.10,1.00
2015.08.04 17:27:14.761,1.09502,1.09503,7.50,1.10
2015.08.04 17:27:14.863,1.09502,1.09505,1.80,1.00
2015.08.04 17:27:15.729,1.09502,1.09507,4.35,1.20
2015.08.04 17:27:15.831,1.09502,1.09505,6.60,1.00
2015.08.04 17:27:16.034,1.09502,1.09507,6.60,1.95
2015.08.04 17:27:16.338,1.09502,1.09505,3.75,2.85
2015.08.04 17:27:16.515,1.09498,1.09502,1.57,2.25
2015.08.04 17:27:17.282,1.09497,1.09502,2.47,1.50
2015.08.04 17:27:17.485,1.09498,1.09502,2.10,1.50
2015.08.04 17:27:17.657,1.09499,1.09504,3.97,3.07
2015.08.04 17:27:18.265,1.09502,1.09504,1.87,1.87
2015.08.04 17:27:18.569,1.09502,1.09506,2.85,1.57
2015.08.04 17:27:19.108,1.09503,1.09505,1.00,1.00
2015.08.04 17:27:20.167,1.09503,1.09506,1.00,1.10
2015.08.04 17:27:20.674,1.09504,1.09506,1.00,1.00
2015.08.04 17:27:22.457,1.09504,1.09505,1.00,1.00
2015.08.04 17:27:22.509,1.09502,1.09505,1.10,2.25
2015.08.04 17:27:22.611,1.09502,1.09503,1.10,1.87
2015.08.04 17:27:22.786,1.09498,1.09502,6.75,1.00
2015.08.04 17:27:22.887,1.09498,1.095,1.50,1.00
2015.08.04 17:27:23.091,1.09496,1.095,1.10,3.00
2015.08.04 17:27:23.193,1.09495,1.09498,1.00,1.00
2015.08.04 17:27:23.598,1.09498,1.09499,1.00,1.00
2015.08.04 17:27:23.765,1.09499,1.09502,1.50,1.57
2015.08.04 17:27:23.823,1.09496,1.09501,3.00,1.50
2015.08.04 17:27:24.278,1.09496,1.09499,1.00,1.00
2015.08.04 17:27:24.784,1.09495,1.09499,1.50,1.00
2015.08.04 17:27:25.416,1.09495,1.095,3.00,3.37
2015.08.04 17:27:26.023,1.09496,1.095,1.50,1.00
2015.08.04 17:27:26.712,1.09496,1.09501,2.25,4.12
2015.08.04 17:27:27.217,1.09496,1.095,1.00,3.00
2015.08.04 17:27:27.761,1.09495,1.09499,1.12,2.25
2015.08.04 17:27:29.598,1.09495,1.09498,1.00,1.00
2015.08.04 17:27:30.131,1.09494,1.09498,1.00,3.37
2015.08.04 17:27:30.940,1.09494,1.09499,3.22,3.00
2015.08.04 17:27:31.738,1.09494,1.09497,1.50,1.00
2015.08.04 17:27:32.093,1.09492,1.09494,3.45,7.35
2015.08.04 17:27:32.144,1.09491,1.09492,3.75,2.25
2015.08.04 17:27:32.195,1.0949,1.09491,1.87,6.45
2015.08.04 17:27:32.247,1.09486,1.09488,1.50,1.00
2015.08.04 17:27:32.417,1.09487,1.09488,1.00,1.10
2015.08.04 17:27:32.468,1.09485,1.09488,3.00,1.10
2015.08.04 17:27:32.570,1.09487,1.09489,1.00,3.75
2015.08.04 17:27:32.877,1.09493,1.09495,2.10,1.00
2015.08.04 17:27:32.929,1.09493,1.09496,2.10,1.50
2015.08.04 17:27:33.463,1.09493,1.09497,2.10,1.00
2015.08.04 17:27:33.514,1.09492,1.09497,6.90,1.12
2015.08.04 17:27:33.566,1.09491,1.09493,7.57,2.10
2015.08.04 17:27:33.820,1.09486,1.09488,1.57,1.00
2015.08.04 17:27:33.921,1.09488,1.09489,1.00,1.00
2015.08.04 17:27:34.124,1.09491,1.09493,1.00,1.12
2015.08.04 17:27:34.649,1.09492,1.09495,2.10,8.25
2015.08.04 17:27:34.852,1.09493,1.09498,3.60,3.75
2015.08.04 17:27:35.426,1.09493,1.09498,3.60,3.64
