2015.08.21 18:09:45.356,1.13533,1.13535,3.00,4.50
2015.08.21 18:09:45.409,1.13532,1.13534,3.75,1.50
2015.08.21 18:09:45.511,1.13525,1.13528,7.50,3.75
2015.08.21 18:09:45.613,1.13525,1.13527,1.50,3.60
2015.08.21 18:09:46.152,1.1352,1.13525,1.75,13.50
2015.08.21 18:09:46.203,1.1352,1.13522,1.00,1.50
2015.08.21 18:09:46.356,1.13516,1.1352,4.50,6.97
2015.08.21 18:09:46.458,1.13515,1.13517,1.00,1.87
2015.08.21 18:09:46.560,1.13515,1.13517,2.25,1.00
2015.08.21 18:09:46.714,1.13517,1.1352,1.75,2.32
2015.08.21 18:09:46.818,1.1352,1.13521,2.25,1.00
2015.08.21 18:09:47.347,1.13523,1.13524,1.00,6.00
2015.08.21 18:09:47.399,1.13532,1.13535,1.00,1.50
2015.08.21 18:09:47.450,1.13532,1.13535,1.00,1.20
2015.08.21 18:09:47.957,1.13533,1.13535,1.00,1.20
2015.08.21 18:09:48.889,1.13533,1.13534,1.00,1.00
2015.08.21 18:09:49.395,1.13532,1.13534,1.00,1.95
2015.08.21 18:09:50.325,1.13533,1.13535,1.00,3.00
2015.08.21 18:09:50.377,1.13531,1.13533,1.00,1.00
2015.08.21 18:09:50.885,1.1353,1.13533,2.25,1.00
2015.08.21 18:09:51.821,1.13531,1.13533,1.00,2.10
2015.08.21 18:09:52.328,1.1353,1.13532,2.25,1.00
2015.08.21 18:09:52.836,1.13529,1.13532,3.00,1.00
2015.08.21 18:09:53.797,1.13528,1.13531,1.87,1.35
2015.08.21 18:09:54.102,1.1354,1.13541,1.00,7.12
2015.08.21 18:09:54.158,1.1354,1.13541,2.25,2.25
2015.08.21 18:09:54.210,1.13539,1.13541,3.00,1.00
2015.08.21 18:09:54.932,1.1354,1.13541,1.00,1.00
2015.08.21 18:09:55.287,1.1354,1.13543,2.25,1.50
2015.08.21 18:09:55.794,1.1354,1.13544,2.25,1.50
2015.08.21 18:09:56.443,1.13542,1.13544,1.00,1.50
2015.08.21 18:09:56.951,1.13542,1.13545,1.00,1.87
2015.08.21 18:09:57.255,1.13543,1.13545,1.00,1.87
2015.08.21 18:09:57.894,1.13542,1.13545,3.37,1.00
2015.08.21 18:09:58.403,1.13543,1.13545,1.00,1.12
2015.08.21 18:09:58.759,1.1354,1.13544,4.12,1.50
2015.08.21 18:09:59.351,1.13537,1.1354,7.50,3.45
2015.08.21 18:09:59.504,1.13535,1.13536,1.00,8.85
2015.08.21 18:09:59.964,1.13532,1.13535,1.00,1.00
2015.08.21 18:10:00.783,1.13537,1.13538,1.12,15.37
2015.08.21 18:10:00.834,1.13539,1.13543,1.00,2.70
2015.08.21 18:10:03.532,1.1354,1.13543,1.00,1.00
2015.08.21 18:10:04.125,1.13538,1.13539,2.25,1.00
2015.08.21 18:10:04.177,1.13535,1.13536,1.00,4.50
2015.08.21 18:10:04.278,1.13533,1.13535,1.87,1.00
2015.08.21 18:10:04.532,1.13531,1.13535,1.00,1.00
2015.08.21 18:10:04.836,1.13533,1.13535,1.00,1.00
2015.08.21 18:10:05.945,1.13537,1.13539,1.87,2.25
2015.08.21 18:10:06.015,1.13537,1.13541,1.87,1.00
2015.08.21 18:10:06.524,1.13537,1.13542,1.87,1.00
2015.08.21 18:10:07.341,1.1354,1.13542,1.00,1.00
2015.08.21 18:10:07.394,1.1354,1.13544,1.50,1.50
2015.08.21 18:10:09.122,1.13539,1.13544,3.00,1.50
2015.08.21 18:10:09.979,1.1354,1.13544,1.00,1.50
2015.08.21 18:10:10.565,1.13539,1.13544,1.50,1.50
2015.08.21 18:10:11.284,1.13539,1.1354,1.00,1.00
2015.08.21 18:10:11.613,1.13537,1.1354,2.25,1.50
2015.08.21 18:10:12.394,1.13538,1.1354,1.00,1.00
2015.08.21 18:10:12.496,1.13536,1.1354,1.00,1.00
2015.08.21 18:10:13.089,1.13536,1.13541,1.00,2.25
2015.08.21 18:10:13.190,1.1354,1.13542,1.00,2.62
2015.08.21 18:10:13.292,1.1354,1.13543,1.00,1.57
2015.08.21 18:10:13.997,1.13538,1.13543,1.87,4.50
2015.08.21 18:10:15.771,1.13541,1.13543,1.00,1.00
2015.08.21 18:10:15.823,1.13542,1.13545,1.00,1.57
2015.08.21 18:10:16.329,1.13541,1.13545,1.12,1.50
2015.08.21 18:10:20.540,1.13542,1.13545,1.12,1.00
2015.08.21 18:10:20.591,1.13544,1.13546,1.00,6.00
2015.08.21 18:10:21.162,1.13545,1.13548,1.50,1.87
2015.08.21 18:10:21.671,1.13545,1.13549,1.87,1.30
2015.08.21 18:10:22.465,1.13543,1.13549,4.12,3.22
2015.08.21 18:10:23.482,1.13543,1.13546,3.37,1.00
2015.08.21 18:10:23.684,1.13541,1.13545,1.95,1.00
2015.08.21 18:10:24.202,1.1354,1.13543,4.87,6.37
2015.08.21 18:10:24.304,1.1354,1.13544,1.00,3.82
2015.08.21 18:10:24.456,1.1354,1.13545,1.00,3.45
2015.08.21 18:10:24.558,1.13538,1.13543,3.82,1.00
2015.08.21 18:10:24.609,1.13538,1.13543,3.45,2.25
2015.08.21 18:10:25.473,1.1354,1.13543,1.00,1.50
2015.08.21 18:10:25.779,1.13542,1.13545,1.00,3.37
2015.08.21 18:10:27.720,1.13541,1.13545,1.00,3.37
2015.08.21 18:10:29.241,1.13545,1.13547,1.50,7.87
2015.08.21 18:10:29.292,1.13542,1.13546,2.62,6.75
2015.08.21 18:10:29.394,1.13542,1.13545,1.00,1.00
2015.08.21 18:10:29.902,1.13542,1.13546,1.00,8.25
2015.08.21 18:10:30.639,1.13541,1.13546,2.70,8.25
2015.08.21 18:10:31.324,1.13541,1.13545,2.70,1.00
2015.08.21 18:10:31.629,1.13539,1.13542,9.75,2.10
2015.08.21 18:10:32.196,1.1353,1.13531,1.87,1.00
2015.08.21 18:10:32.254,1.13527,1.13531,3.48,1.00
2015.08.21 18:10:32.778,1.13527,1.13532,3.10,2.85
2015.08.21 18:10:33.803,1.13528,1.13532,1.00,3.60
2015.08.21 18:10:34.333,1.13528,1.1353,1.00,5.10
2015.08.21 18:10:34.536,1.13524,1.13526,1.50,2.10
2015.08.21 18:10:35.081,1.13525,1.13529,1.10,2.85
2015.08.21 18:10:36.104,1.13525,1.13529,1.00,1.35
2015.08.21 18:10:36.730,1.13525,1.13529,3.00,1.60
2015.08.21 18:10:37.700,1.13526,1.1353,1.00,7.87
2015.08.21 18:10:38.372,1.13534,1.13536,2.25,4.35
2015.08.21 18:10:38.423,1.13535,1.13537,1.00,1.00
2015.08.21 18:10:38.474,1.13535,1.13539,1.00,1.30
2015.08.21 18:10:38.995,1.13535,1.13536,1.00,3.37
2015.08.21 18:10:39.147,1.13533,1.13536,3.82,4.50
2015.08.21 18:10:39.248,1.13533,1.13538,4.20,4.72
2015.08.21 18:10:39.702,1.13536,1.13538,1.50,1.60
2015.08.21 18:10:40.007,1.13531,1.13533,6.00,1.00
2015.08.21 18:10:40.160,1.13528,1.1353,3.75,1.42
2015.08.21 18:10:40.313,1.13526,1.1353,3.00,2.85
2015.08.21 18:10:41.474,1.13527,1.1353,1.50,3.97
2015.08.21 18:10:42.335,1.13527,1.13531,1.50,3.37
2015.08.21 18:10:42.386,1.13529,1.13531,3.00,3.37
2015.08.21 18:10:42.970,1.13533,1.13534,1.00,5.62
2015.08.21 18:10:43.022,1.13528,1.13529,6.37,1.35
2015.08.21 18:10:43.174,1.13526,1.13528,1.50,2.17
2015.08.21 18:10:43.327,1.13524,1.13528,1.00,5.17
2015.08.21 18:10:43.479,1.13525,1.13528,1.37,1.10
2015.08.21 18:10:44.358,1.13526,1.1353,1.12,3.67
2015.08.21 18:10:45.536,1.13526,1.1353,1.12,2.32
2015.08.21 18:10:46.149,1.13526,1.1353,1.12,4.35
2015.08.21 18:10:46.846,1.13526,1.1353,1.12,3.60
2015.08.21 18:10:47.245,1.13531,1.13534,1.12,1.57
2015.08.21 18:10:47.347,1.13531,1.13536,1.50,10.35
2015.08.21 18:10:48.452,1.13531,1.13536,1.87,8.62
2015.08.21 18:10:49.468,1.1353,1.13533,3.75,1.00
2015.08.21 18:10:49.519,1.1353,1.13533,1.50,2.10
2015.08.21 18:10:50.328,1.13531,1.13533,1.00,2.25
2015.08.21 18:10:50.843,1.13532,1.13534,1.00,1.50
2015.08.21 18:10:50.897,1.13532,1.13536,1.50,3.37
2015.08.21 18:10:51.514,1.13534,1.13536,1.00,3.37
2015.08.21 18:10:51.616,1.13535,1.13538,1.12,2.25
2015.08.21 18:10:51.718,1.13536,1.1354,1.00,1.00
2015.08.21 18:10:52.853,1.13538,1.13541,1.00,1.00
2015.08.21 18:10:53.713,1.13538,1.13541,1.00,3.22
2015.08.21 18:10:54.274,1.13535,1.13536,1.50,1.87
2015.08.21 18:10:54.325,1.13532,1.13536,1.00,6.37
2015.08.21 18:10:54.983,1.13532,1.13536,1.00,9.22
2015.08.21 18:10:55.186,1.13529,1.13533,1.50,5.10
2015.08.21 18:10:55.718,1.13529,1.1353,1.00,1.00
2015.08.21 18:10:56.225,1.13529,1.13531,1.00,1.00
2015.08.21 18:10:56.732,1.13529,1.1353,1.00,1.00
2015.08.21 18:10:56.783,1.13527,1.1353,2.25,2.25
2015.08.21 18:10:57.328,1.13527,1.13529,1.00,3.60
2015.08.21 18:10:57.430,1.13526,1.13528,1.50,2.85
2015.08.21 18:10:57.583,1.13525,1.13527,3.00,3.60
2015.08.21 18:10:57.787,1.13523,1.13526,1.12,1.80
2015.08.21 18:10:58.932,1.13522,1.13526,3.07,1.20
2015.08.21 18:10:59.386,1.13525,1.13527,1.50,1.50
2015.08.21 18:10:59.589,1.13527,1.13531,3.00,1.20
2015.08.21 18:10:59.843,1.13529,1.13533,1.50,7.20
2015.08.21 18:11:02.074,1.1353,1.13533,2.25,5.32
2015.08.21 18:11:02.911,1.13531,1.13535,1.12,1.57
2015.08.21 18:11:04.366,1.13531,1.13534,1.00,1.00
2015.08.21 18:11:04.874,1.1353,1.13533,1.50,2.10
2015.08.21 18:11:05.660,1.13526,1.13528,9.07,2.85
2015.08.21 18:11:05.762,1.13524,1.13525,1.50,1.00
2015.08.21 18:11:05.915,1.13522,1.13525,1.37,3.37
2015.08.21 18:11:06.422,1.13522,1.13525,1.00,3.37
2015.08.21 18:11:07.153,1.13521,1.13525,1.50,7.12
2015.08.21 18:11:07.661,1.1352,1.13523,1.00,2.25
2015.08.21 18:11:08.602,1.1352,1.13524,1.00,7.12
2015.08.21 18:11:09.321,1.1352,1.13523,1.00,1.00
2015.08.21 18:11:09.834,1.1352,1.13524,1.87,1.12
2015.08.21 18:11:10.415,1.1352,1.13525,1.12,2.62
2015.08.21 18:11:10.567,1.13523,1.13525,1.50,2.25
2015.08.21 18:11:10.669,1.13525,1.13528,1.00,1.50
2015.08.21 18:11:10.771,1.13525,1.1353,1.20,3.00
2015.08.21 18:11:11.284,1.13526,1.13529,1.00,1.50
2015.08.21 18:11:11.874,1.13524,1.13527,1.50,1.00
2015.08.21 18:11:11.976,1.13523,1.13527,2.25,1.95
2015.08.21 18:11:12.837,1.13525,1.13526,1.00,2.62
2015.08.21 18:11:12.889,1.13525,1.13528,1.75,1.00
2015.08.21 18:11:12.940,1.13525,1.13529,1.85,1.50
2015.08.21 18:11:15.937,1.13527,1.1353,1.12,1.00
2015.08.21 18:11:16.242,1.13526,1.13528,3.00,2.85
2015.08.21 18:11:16.395,1.13525,1.13528,1.00,3.00
2015.08.21 18:11:18.049,1.13524,1.13527,1.50,1.35
2015.08.21 18:11:18.795,1.13523,1.13527,1.00,3.00
2015.08.21 18:11:19.754,1.13524,1.13527,1.00,3.00
2015.08.21 18:11:20.783,1.13524,1.13528,1.00,4.50
2015.08.21 18:11:20.936,1.13526,1.13528,1.00,1.00
2015.08.21 18:11:21.478,1.13526,1.13528,1.00,2.85
2015.08.21 18:11:21.984,1.13525,1.13528,1.50,4.35
2015.08.21 18:11:22.500,1.13524,1.13528,1.10,5.10
2015.08.21 18:11:22.804,1.13523,1.13527,1.57,5.10
2015.08.21 18:11:23.310,1.13522,1.13525,1.00,2.25
2015.08.21 18:11:24.048,1.13521,1.13525,2.25,2.25
2015.08.21 18:11:24.507,1.13522,1.13526,4.50,3.00
2015.08.21 18:11:25.014,1.13524,1.13527,2.25,1.00
2015.08.21 18:11:25.689,1.13524,1.13528,1.50,1.00
2015.08.21 18:11:26.330,1.13524,1.13527,1.50,1.00
2015.08.21 18:11:30.100,1.13525,1.13527,1.12,1.00
2015.08.21 18:11:30.405,1.13526,1.13531,1.50,7.12
2015.08.21 18:11:31.196,1.13525,1.13529,4.20,1.35
2015.08.21 18:11:31.299,1.13527,1.13529,1.00,2.10
2015.08.21 18:11:31.756,1.13525,1.13529,2.25,5.47
2015.08.21 18:11:32.199,1.13526,1.1353,1.00,5.62
2015.08.21 18:11:32.815,1.13523,1.13527,2.32,2.32
2015.08.21 18:11:33.530,1.13522,1.13526,1.10,6.37
2015.08.21 18:11:35.695,1.13521,1.13526,2.32,5.25
2015.08.21 18:11:36.107,1.13523,1.13526,1.00,4.87
2015.08.21 18:11:36.691,1.13524,1.13526,1.00,1.00
2015.08.21 18:11:37.198,1.13522,1.13526,3.00,2.62
2015.08.21 18:11:38.091,1.1352,1.13525,2.32,4.87
2015.08.21 18:11:38.596,1.13521,1.13525,1.00,6.37
2015.08.21 18:11:40.000,1.1352,1.13523,4.12,1.00
2015.08.21 18:11:41.637,1.13521,1.13523,1.00,1.00
2015.08.21 18:11:41.689,1.13521,1.13525,1.00,4.12
2015.08.21 18:11:43.715,1.13523,1.13525,1.00,2.25
2015.08.21 18:11:43.969,1.13521,1.13525,3.00,1.50
2015.08.21 18:11:44.223,1.1352,1.13524,1.50,2.62
2015.08.21 18:11:45.269,1.1352,1.13522,1.00,1.50
2015.08.21 18:11:45.694,1.13518,1.13522,2.25,2.62
2015.08.21 18:11:45.745,1.13518,1.1352,2.25,1.00
2015.08.21 18:11:46.488,1.13516,1.13518,1.00,1.00
2015.08.21 18:11:46.545,1.13516,1.13519,1.75,1.00
2015.08.21 18:11:47.254,1.13516,1.13517,1.87,1.00
2015.08.21 18:11:47.306,1.13516,1.13517,1.00,6.22
2015.08.21 18:11:47.803,1.13513,1.13515,1.00,5.25
2015.08.21 18:11:48.822,1.13512,1.13515,2.25,4.50
2015.08.21 18:11:49.352,1.13513,1.13515,1.00,3.00
2015.08.21 18:11:49.453,1.13513,1.13515,1.00,2.25
2015.08.21 18:11:49.707,1.13518,1.13519,1.00,1.50
2015.08.21 18:11:50.213,1.13518,1.1352,1.50,1.50
2015.08.21 18:11:52.454,1.13518,1.13521,1.50,1.50
2015.08.21 18:11:53.086,1.13519,1.13521,2.25,1.50
2015.08.21 18:11:53.239,1.13522,1.13523,1.50,1.00
2015.08.21 18:11:55.733,1.13521,1.13523,1.00,1.00
2015.08.21 18:11:56.719,1.1352,1.13523,3.00,1.50
2015.08.21 18:11:56.771,1.13522,1.13523,1.00,1.00
2015.08.21 18:11:59.170,1.13521,1.13522,1.00,1.00
2015.08.21 18:12:00.109,1.1352,1.13522,1.87,1.50
2015.08.21 18:12:02.262,1.13522,1.13523,1.00,1.00
2015.08.21 18:12:02.315,1.1352,1.13521,1.00,1.00
2015.08.21 18:12:03.031,1.1352,1.13522,1.00,1.00
2015.08.21 18:12:03.988,1.13521,1.13523,1.00,1.50
2015.08.21 18:12:04.292,1.13526,1.13527,1.00,1.12
2015.08.21 18:12:04.445,1.13526,1.13527,1.00,1.00
2015.08.21 18:12:05.003,1.13527,1.13528,1.00,1.00
2015.08.21 18:12:05.535,1.13527,1.13528,1.00,1.00
2015.08.21 18:12:06.941,1.13526,1.13528,1.00,1.00
2015.08.21 18:12:07.468,1.13525,1.13528,3.37,1.50
2015.08.21 18:12:08.412,1.13524,1.13526,5.62,1.50
2015.08.21 18:12:08.464,1.13523,1.13525,1.10,5.10
2015.08.21 18:12:08.566,1.13521,1.13523,1.50,3.60
2015.08.21 18:12:08.768,1.13518,1.13522,1.57,2.25
2015.08.21 18:12:09.734,1.13521,1.13522,1.00,1.50
2015.08.21 18:12:10.249,1.13522,1.13523,1.00,1.00
2015.08.21 18:12:11.572,1.13522,1.13524,1.00,1.00
2015.08.21 18:12:12.078,1.13523,1.13525,1.00,1.00
2015.08.21 18:12:12.827,1.13524,1.13525,1.00,1.00
2015.08.21 18:12:13.693,1.13525,1.13527,1.00,2.25
2015.08.21 18:12:13.795,1.13524,1.13527,1.00,1.00
2015.08.21 18:12:17.090,1.13523,1.13525,1.12,1.00
2015.08.21 18:12:17.637,1.13523,1.13524,1.00,1.00
2015.08.21 18:12:20.605,1.13523,1.13525,1.00,1.00
2015.08.21 18:12:23.032,1.13523,1.13524,1.00,1.00
2015.08.21 18:12:23.518,1.13521,1.13524,4.95,1.00
2015.08.21 18:12:24.361,1.1352,1.13523,1.00,1.50
2015.08.21 18:12:28.628,1.1352,1.13522,1.50,1.00
2015.08.21 18:12:29.135,1.13521,1.13522,1.00,1.00
2015.08.21 18:12:30.459,1.13522,1.13523,1.00,1.00
2015.08.21 18:12:35.266,1.13521,1.13523,1.50,1.00
2015.08.21 18:12:35.468,1.13519,1.13522,1.50,1.00
2015.08.21 18:12:36.136,1.13519,1.13521,1.50,1.00
2015.08.21 18:12:36.678,1.13519,1.13522,1.50,1.00
2015.08.21 18:12:36.779,1.13521,1.13522,1.00,1.00
2015.08.21 18:12:36.982,1.13523,1.13525,1.00,2.32
2015.08.21 18:12:40.268,1.13524,1.13525,1.00,1.00
2015.08.21 18:12:40.421,1.13525,1.13527,1.00,1.50
2015.08.21 18:12:42.406,1.13524,1.13526,2.25,2.10
2015.08.21 18:12:42.508,1.13522,1.13523,1.12,1.00
2015.08.21 18:12:42.559,1.13522,1.13523,1.00,1.00
2015.08.21 18:12:43.300,1.13521,1.13522,1.00,1.50
2015.08.21 18:12:43.352,1.13518,1.1352,2.62,1.00
2015.08.21 18:12:43.674,1.13515,1.13516,4.87,1.00
2015.08.21 18:12:43.725,1.13514,1.13515,1.00,1.00
2015.08.21 18:12:43.826,1.13512,1.13515,1.10,1.50
2015.08.21 18:12:44.029,1.13511,1.13512,1.00,1.00
2015.08.21 18:12:44.233,1.13509,1.13511,1.10,1.00
2015.08.21 18:12:45.399,1.1351,1.13511,1.00,1.00
2015.08.21 18:12:46.173,1.13509,1.13512,1.00,2.25
2015.08.21 18:12:47.511,1.1351,1.13512,1.00,2.25
2015.08.21 18:12:50.979,1.1351,1.13513,1.50,1.50
2015.08.21 18:12:57.313,1.13513,1.13514,2.25,2.25
2015.08.21 18:12:57.567,1.13515,1.13517,1.50,1.00
2015.08.21 18:12:58.315,1.13516,1.13518,1.12,1.00
2015.08.21 18:13:00.393,1.13516,1.13519,1.12,2.25
2015.08.21 18:13:02.778,1.13517,1.13519,1.00,2.25
2015.08.21 18:13:02.981,1.13518,1.1352,2.25,1.00
2015.08.21 18:13:03.033,1.1352,1.13522,1.00,1.10
2015.08.21 18:13:03.186,1.1352,1.13524,1.12,1.00
2015.08.21 18:13:03.883,1.13521,1.13524,1.00,1.00
2015.08.21 18:13:04.418,1.13521,1.13525,1.00,3.00
2015.08.21 18:13:08.272,1.1352,1.13525,1.12,3.00
2015.08.21 18:13:11.900,1.13523,1.13525,1.00,5.62
2015.08.21 18:13:12.204,1.13524,1.13527,4.87,1.00
2015.08.21 18:13:12.646,1.13526,1.13528,1.00,1.00
2015.08.21 18:13:12.849,1.13524,1.13528,1.50,1.35
2015.08.21 18:13:13.304,1.13523,1.13526,1.12,1.00
2015.08.21 18:13:14.601,1.13521,1.13525,2.25,1.50
2015.08.21 18:13:14.658,1.13521,1.13523,1.50,2.25
2015.08.21 18:13:15.233,1.1352,1.13522,1.10,1.35
2015.08.21 18:13:15.487,1.13518,1.13521,1.12,1.00
2015.08.21 18:13:16.763,1.13518,1.13522,1.00,7.72
2015.08.21 18:13:16.865,1.13517,1.13519,2.62,1.00
2015.08.21 18:13:17.710,1.13517,1.13518,1.00,1.00
2015.08.21 18:13:18.217,1.13517,1.13518,1.00,1.00
2015.08.21 18:13:19.149,1.13517,1.13519,1.50,1.00
2015.08.21 18:13:19.764,1.13517,1.1352,1.50,1.50
2015.08.21 18:13:20.069,1.13519,1.13521,1.00,1.00
2015.08.21 18:13:23.254,1.13519,1.13521,1.00,2.85
2015.08.21 18:13:23.356,1.13517,1.13519,1.00,1.50
2015.08.21 18:13:23.407,1.13515,1.13517,3.37,1.00
2015.08.21 18:13:23.711,1.13515,1.13518,4.87,1.00
2015.08.21 18:13:24.699,1.13517,1.13519,1.00,1.00
2015.08.21 18:13:25.028,1.13519,1.1352,1.50,1.50
2015.08.21 18:13:25.129,1.1352,1.13522,3.75,1.87
2015.08.21 18:13:25.180,1.13522,1.13523,1.00,1.87
2015.08.21 18:13:25.231,1.13523,1.13525,1.00,3.82
2015.08.21 18:13:26.513,1.13525,1.13526,1.00,1.00
2015.08.21 18:13:26.564,1.13525,1.13529,1.00,5.25
2015.08.21 18:13:27.066,1.13526,1.13529,1.00,6.00
2015.08.21 18:13:28.275,1.13524,1.13527,2.25,1.00
2015.08.21 18:13:28.681,1.13526,1.13527,1.00,1.00
2015.08.21 18:13:28.834,1.13526,1.13528,1.00,1.00
2015.08.21 18:13:30.240,1.13526,1.13529,1.00,4.50
2015.08.21 18:13:30.758,1.13526,1.13528,1.50,1.00
2015.08.21 18:13:31.698,1.13525,1.13528,3.37,2.10
2015.08.21 18:13:33.375,1.13525,1.13526,1.00,1.00
2015.08.21 18:13:34.005,1.13526,1.13527,1.00,1.00
2015.08.21 18:13:34.528,1.13526,1.13528,1.00,1.00
2015.08.21 18:13:35.258,1.13526,1.13529,1.00,3.82
2015.08.21 18:13:35.776,1.13526,1.13528,1.00,1.00
2015.08.21 18:13:36.935,1.13526,1.13529,1.00,4.35
2015.08.21 18:13:37.440,1.13526,1.13529,1.00,1.60
2015.08.21 18:13:37.542,1.13525,1.13527,1.50,1.00
2015.08.21 18:13:39.458,1.13526,1.13527,1.00,1.00
2015.08.21 18:13:39.611,1.13524,1.13526,1.00,1.00
2015.08.21 18:13:40.433,1.13523,1.13525,1.00,1.00
2015.08.21 18:13:42.274,1.13523,1.13525,1.00,1.00
2015.08.21 18:13:42.810,1.13523,1.13526,1.00,4.35
2015.08.21 18:13:43.324,1.13522,1.13526,1.00,4.35
2015.08.21 18:13:43.930,1.13522,1.13524,1.00,3.00
2015.08.21 18:13:44.238,1.1352,1.13521,1.00,1.00
2015.08.21 18:13:44.722,1.13521,1.13523,1.00,1.00
2015.08.21 18:13:47.269,1.13523,1.13526,1.12,2.77
2015.08.21 18:13:47.321,1.13525,1.13526,1.00,1.00
2015.08.21 18:13:47.574,1.13522,1.13526,2.62,3.00
2015.08.21 18:13:47.625,1.13522,1.13524,1.87,1.00
2015.08.21 18:13:47.777,1.1352,1.13523,6.07,1.00
2015.08.21 18:13:47.930,1.13519,1.13521,1.10,1.00
2015.08.21 18:13:48.510,1.13517,1.13521,1.00,1.00
2015.08.21 18:13:48.561,1.13517,1.13519,1.00,1.00
2015.08.21 18:13:48.864,1.13521,1.13522,1.50,1.00
2015.08.21 18:13:49.400,1.1352,1.13522,1.00,1.00
2015.08.21 18:13:50.610,1.1352,1.13523,4.12,1.00
2015.08.21 18:13:51.952,1.13524,1.13526,1.00,1.00
2015.08.21 18:13:54.047,1.13526,1.13528,1.00,2.70
2015.08.21 18:13:54.560,1.13527,1.13528,1.00,1.00
2015.08.21 18:13:55.095,1.13526,1.13529,1.50,1.35
2015.08.21 18:13:55.613,1.13526,1.13528,2.25,1.00
2015.08.21 18:13:55.766,1.13527,1.1353,1.50,3.60
2015.08.21 18:13:57.930,1.13526,1.1353,1.50,3.37
2015.08.21 18:13:58.032,1.13526,1.13528,1.00,1.00
2015.08.21 18:13:58.560,1.13525,1.13528,1.00,2.10
2015.08.21 18:13:59.084,1.13527,1.13529,1.00,1.00
2015.08.21 18:13:59.590,1.13527,1.13528,1.00,1.00
2015.08.21 18:13:59.742,1.13528,1.1353,2.25,1.87
2015.08.21 18:14:00.246,1.1353,1.13531,1.00,1.50
2015.08.21 18:14:00.752,1.1353,1.13531,1.00,1.00
2015.08.21 18:14:01.057,1.13534,1.13536,1.00,7.95
2015.08.21 18:14:02.027,1.1354,1.13541,1.50,32.47
2015.08.21 18:14:02.078,1.13541,1.13545,1.00,3.37
2015.08.21 18:14:02.597,1.13541,1.13545,1.00,3.00
2015.08.21 18:14:03.337,1.13542,1.13545,1.00,3.75
2015.08.21 18:14:03.651,1.13541,1.13543,2.25,1.00
2015.08.21 18:14:05.602,1.1354,1.13544,2.25,3.22
2015.08.21 18:14:06.109,1.13541,1.13543,1.00,2.62
2015.08.21 18:14:06.830,1.13539,1.13542,1.12,1.00
2015.08.21 18:14:08.165,1.13538,1.13543,2.62,1.87
2015.08.21 18:14:08.942,1.13538,1.13542,3.37,1.00
2015.08.21 18:14:09.424,1.13541,1.13542,1.12,1.00
2015.08.21 18:14:09.679,1.13541,1.13545,2.62,3.07
2015.08.21 18:14:10.444,1.13541,1.13546,3.00,2.62
2015.08.21 18:14:10.496,1.13544,1.13546,2.25,1.00
2015.08.21 18:14:10.801,1.13547,1.13548,1.00,1.00
2015.08.21 18:14:11.336,1.13547,1.13549,1.00,1.95
2015.08.21 18:14:12.175,1.13545,1.13549,2.25,1.95
2015.08.21 18:14:12.689,1.13545,1.13548,1.00,1.00
2015.08.21 18:14:13.596,1.13545,1.13548,1.50,1.15
2015.08.21 18:14:14.496,1.13542,1.13543,2.25,1.00
2015.08.21 18:14:14.547,1.13539,1.13543,2.25,1.00
2015.08.21 18:14:15.900,1.13539,1.13542,1.00,2.25
2015.08.21 18:14:16.766,1.13539,1.13542,1.87,2.25
2015.08.21 18:14:18.127,1.1354,1.13543,1.50,1.87
2015.08.21 18:14:18.280,1.13541,1.13544,2.47,3.37
2015.08.21 18:14:18.331,1.13543,1.13545,1.00,1.57
2015.08.21 18:14:18.434,1.13545,1.13548,1.00,2.25
2015.08.21 18:14:18.975,1.13544,1.13548,1.00,1.00
2015.08.21 18:14:20.445,1.13544,1.13549,1.00,3.07
2015.08.21 18:14:20.988,1.13544,1.13548,1.00,1.00
2015.08.21 18:14:21.552,1.13544,1.13549,1.50,3.82
2015.08.21 18:14:22.356,1.13544,1.13548,1.50,1.00
2015.08.21 18:14:22.408,1.13542,1.13544,1.50,1.00
2015.08.21 18:14:22.561,1.13539,1.13542,2.32,1.00
2015.08.21 18:14:22.713,1.13539,1.13541,1.87,1.00
2015.08.21 18:14:23.557,1.13539,1.13541,1.00,1.00
2015.08.21 18:14:24.121,1.13538,1.13541,1.50,1.00
2015.08.21 18:14:24.632,1.13539,1.13542,1.00,1.00
2015.08.21 18:14:27.670,1.13542,1.13543,1.00,2.25
2015.08.21 18:14:29.188,1.13541,1.13542,1.00,1.00
2015.08.21 18:14:29.694,1.13539,1.13542,2.25,1.00
2015.08.21 18:14:30.100,1.13538,1.1354,1.12,1.50
2015.08.21 18:14:30.594,1.13536,1.13538,1.00,1.50
2015.08.21 18:14:31.104,1.13535,1.13537,1.00,1.50
2015.08.21 18:14:33.289,1.13534,1.13536,1.00,1.00
2015.08.21 18:14:33.968,1.13534,1.13535,1.00,1.57
2015.08.21 18:14:34.020,1.13529,1.13532,1.37,1.00
2015.08.21 18:14:34.533,1.13529,1.13533,1.00,1.50
2015.08.21 18:14:35.380,1.13532,1.13533,1.00,1.00
2015.08.21 18:14:36.311,1.13531,1.13533,1.00,1.00
2015.08.21 18:14:36.823,1.13533,1.13534,1.00,1.00
2015.08.21 18:14:37.342,1.13532,1.13534,1.00,1.50
2015.08.21 18:14:40.365,1.13531,1.13534,1.00,1.50
