2015.08.11 09:11:34.220,1.10266,1.10268,1.87,1.00
2015.08.11 09:11:34.675,1.10268,1.1027,1.00,1.00
2015.08.11 09:11:35.178,1.10268,1.1027,1.59,1.00
2015.08.11 09:11:35.689,1.10267,1.1027,3.75,1.00
2015.08.11 09:11:36.196,1.10268,1.1027,1.12,1.00
2015.08.11 09:11:37.755,1.10268,1.1027,1.12,1.00
2015.08.11 09:11:38.262,1.10268,1.10271,3.37,1.00
2015.08.11 09:11:40.263,1.10268,1.1027,3.37,1.00
2015.08.11 09:11:40.798,1.10267,1.10268,1.00,1.00
2015.08.11 09:11:41.104,1.10261,1.10263,1.10,1.12
2015.08.11 09:11:41.309,1.10255,1.10256,1.87,1.50
2015.08.11 09:11:41.462,1.10254,1.10256,2.62,1.50
2015.08.11 09:11:41.513,1.10251,1.10253,13.20,1.00
2015.08.11 09:11:42.009,1.10246,1.10248,1.87,1.00
2015.08.11 09:11:42.466,1.10246,1.10247,1.00,2.25
2015.08.11 09:11:42.618,1.10243,1.10246,2.62,2.25
2015.08.11 09:11:42.888,1.10241,1.10244,19.87,1.00
2015.08.11 09:11:43.330,1.1024,1.10242,27.37,2.12
2015.08.11 09:11:43.381,1.10238,1.1024,1.50,2.25
2015.08.11 09:11:44.691,1.10236,1.1024,1.12,4.12
2015.08.11 09:11:45.198,1.10235,1.10239,4.12,1.00
2015.08.11 09:11:46.148,1.10236,1.10237,1.00,1.00
2015.08.11 09:11:46.654,1.10236,1.10238,1.00,1.50
2015.08.11 09:11:48.167,1.10235,1.10238,4.12,3.00
2015.08.11 09:11:48.945,1.10235,1.10239,5.55,1.87
2015.08.11 09:11:49.503,1.10235,1.10239,5.55,1.00
2015.08.11 09:11:51.131,1.10235,1.10238,1.37,1.00
2015.08.11 09:11:51.183,1.10234,1.10237,1.00,1.12
2015.08.11 09:11:51.335,1.10233,1.10235,1.87,1.00
2015.08.11 09:11:53.028,1.10233,1.10234,1.12,1.00
2015.08.11 09:11:53.182,1.1023,1.10232,1.50,1.00
2015.08.11 09:11:53.284,1.10229,1.10231,2.25,1.50
2015.08.11 09:11:53.386,1.10227,1.10228,1.00,1.00
2015.08.11 09:11:53.849,1.10227,1.10228,1.00,1.00
2015.08.11 09:11:54.029,1.10225,1.10228,1.37,1.50
2015.08.11 09:11:54.526,1.10225,1.10227,1.12,1.00
2015.08.11 09:11:55.348,1.10224,1.10227,1.37,1.00
2015.08.11 09:11:55.859,1.10224,1.10226,1.37,1.00
2015.08.11 09:11:58.230,1.10225,1.10227,1.87,1.00
2015.08.11 09:12:00.187,1.10225,1.10228,2.62,1.00
2015.08.11 09:12:00.645,1.1023,1.10232,3.25,9.15
2015.08.11 09:12:00.747,1.10232,1.10233,3.37,4.72
2015.08.11 09:12:00.798,1.10232,1.10234,4.37,2.85
2015.08.11 09:12:01.361,1.10236,1.10238,2.25,1.00
2015.08.11 09:12:01.413,1.10236,1.10238,2.25,1.00
2015.08.11 09:12:01.617,1.10236,1.10238,2.25,1.00
2015.08.11 09:12:01.820,1.10236,1.10237,2.25,1.00
2015.08.11 09:12:02.654,1.10236,1.10237,7.50,1.00
2015.08.11 09:12:03.163,1.10236,1.10238,6.75,1.00
2015.08.11 09:12:03.568,1.10237,1.1024,3.75,1.87
2015.08.11 09:12:03.620,1.10237,1.1024,5.12,1.50
2015.08.11 09:12:04.106,1.10242,1.10245,4.35,3.00
2015.08.11 09:12:04.158,1.10243,1.10245,2.62,1.00
2015.08.11 09:12:04.260,1.10243,1.10247,9.37,1.12
2015.08.11 09:12:04.769,1.10243,1.10246,8.62,1.00
2015.08.11 09:12:04.921,1.10244,1.10248,1.12,1.87
2015.08.11 09:12:05.404,1.10244,1.10246,7.50,1.00
2015.08.11 09:12:05.455,1.10244,1.10246,8.25,1.00
2015.08.11 09:12:05.608,1.10244,1.10248,8.25,1.50
2015.08.11 09:12:07.165,1.10249,1.10251,2.62,9.00
2015.08.11 09:12:07.218,1.10252,1.10254,6.00,1.87
2015.08.11 09:12:07.471,1.10252,1.10253,6.00,1.87
2015.08.11 09:12:08.027,1.10247,1.1025,4.12,1.00
2015.08.11 09:12:08.576,1.10247,1.10251,5.62,1.12
2015.08.11 09:12:09.235,1.10247,1.10251,4.87,1.12
2015.08.11 09:12:12.834,1.10247,1.1025,6.37,1.00
2015.08.11 09:12:13.876,1.10251,1.10253,6.75,1.12
2015.08.11 09:12:14.839,1.10251,1.10253,6.75,1.12
2015.08.11 09:12:16.998,1.10254,1.10256,6.75,23.70
2015.08.11 09:12:17.050,1.10255,1.10256,6.75,1.00
2015.08.11 09:12:17.255,1.10255,1.10258,7.87,1.00
2015.08.11 09:12:17.915,1.10255,1.10257,7.12,1.00
2015.08.11 09:12:18.719,1.10257,1.10258,6.75,1.00
2015.08.11 09:12:19.224,1.10257,1.10258,6.75,1.00
2015.08.11 09:12:20.334,1.10254,1.10255,6.75,1.50
2015.08.11 09:12:20.895,1.10254,1.10257,6.75,1.00
2015.08.11 09:12:21.800,1.10257,1.10258,6.75,1.00
2015.08.11 09:12:22.306,1.10257,1.10258,6.75,1.00
2015.08.11 09:12:24.604,1.10256,1.10258,7.50,1.00
2015.08.11 09:12:24.706,1.10257,1.10259,6.75,1.12
2015.08.11 09:12:26.032,1.10257,1.10258,6.75,1.00
2015.08.11 09:12:27.167,1.10257,1.10259,6.75,1.12
2015.08.11 09:12:30.657,1.10253,1.10255,1.50,16.27
2015.08.11 09:12:30.759,1.10251,1.10255,1.50,19.27
2015.08.11 09:12:31.265,1.1025,1.10254,4.12,4.87
2015.08.11 09:12:32.048,1.1025,1.10254,1.50,4.87
2015.08.11 09:12:32.554,1.10251,1.10254,1.87,3.75
2015.08.11 09:12:33.870,1.10251,1.10255,1.87,1.12
2015.08.11 09:12:34.375,1.10251,1.10254,3.37,1.00
2015.08.11 09:12:35.403,1.10252,1.10255,1.37,1.00
2015.08.11 09:12:35.460,1.10254,1.10257,1.50,1.00
2015.08.11 09:12:35.968,1.10255,1.10259,1.87,3.97
2015.08.11 09:12:40.589,1.10255,1.10259,4.12,4.87
2015.08.11 09:12:41.190,1.10255,1.10259,2.62,5.25
2015.08.11 09:12:43.550,1.10255,1.10259,3.37,5.62
2015.08.11 09:12:45.612,1.10255,1.10258,1.12,1.00
2015.08.11 09:12:46.118,1.10255,1.10259,1.12,2.62
2015.08.11 09:12:46.632,1.10255,1.10259,1.37,2.25
2015.08.11 09:12:47.739,1.10255,1.10259,1.12,2.62
2015.08.11 09:12:48.246,1.10254,1.10258,1.87,1.00
2015.08.11 09:12:50.310,1.10255,1.10259,1.12,3.37
2015.08.11 09:12:51.006,1.10255,1.10258,1.12,1.00
2015.08.11 09:12:53.498,1.10255,1.10259,1.12,3.37
2015.08.11 09:12:54.594,1.10254,1.10258,1.37,1.50
2015.08.11 09:12:55.102,1.10254,1.10257,1.12,1.00
2015.08.11 09:12:55.969,1.10251,1.10253,1.12,1.00
2015.08.11 09:12:56.021,1.10249,1.10252,2.62,1.00
2015.08.11 09:12:57.332,1.10249,1.10251,1.12,1.87
2015.08.11 09:12:57.387,1.10244,1.10248,3.37,1.00
2015.08.11 09:12:58.298,1.10246,1.10248,1.50,1.00
2015.08.11 09:12:59.202,1.10245,1.10248,1.12,1.00
2015.08.11 09:13:00.296,1.10245,1.10249,1.12,4.12
2015.08.11 09:13:01.348,1.10245,1.10249,1.37,3.00
2015.08.11 09:13:01.804,1.10247,1.10249,4.00,4.50
2015.08.11 09:13:02.331,1.10248,1.1025,1.00,7.12
2015.08.11 09:13:02.484,1.10246,1.10249,1.12,1.12
2015.08.11 09:13:02.535,1.10247,1.10249,1.00,1.50
2015.08.11 09:13:03.057,1.10247,1.10249,1.00,1.00
2015.08.11 09:13:03.788,1.10247,1.10249,1.00,1.50
2015.08.11 09:13:04.300,1.10247,1.10249,1.00,1.00
2015.08.11 09:13:04.917,1.10246,1.10249,1.12,1.00
2015.08.11 09:13:05.488,1.10247,1.10249,1.00,1.00
2015.08.11 09:13:06.239,1.10245,1.10249,3.37,1.50
2015.08.11 09:13:07.004,1.10247,1.10249,1.00,1.00
2015.08.11 09:13:07.526,1.10246,1.10249,1.12,3.00
2015.08.11 09:13:08.031,1.10246,1.10248,1.12,1.00
2015.08.11 09:13:08.714,1.10246,1.10249,1.12,2.25
2015.08.11 09:13:09.230,1.10246,1.1025,1.12,7.12
2015.08.11 09:13:09.780,1.10246,1.10249,1.12,1.00
2015.08.11 09:13:14.850,1.10246,1.10248,1.00,1.00
2015.08.11 09:13:15.357,1.10246,1.10249,1.00,4.87
2015.08.11 09:13:16.938,1.10246,1.10248,1.00,1.00
2015.08.11 09:13:18.456,1.10246,1.10249,1.00,4.87
2015.08.11 09:13:18.760,1.10245,1.10247,2.25,2.25
2015.08.11 09:13:19.868,1.10245,1.10248,2.62,1.50
2015.08.11 09:13:22.426,1.10246,1.10249,1.50,4.12
2015.08.11 09:13:22.982,1.10246,1.10248,1.00,1.00
2015.08.11 09:13:23.981,1.10249,1.10253,29.92,3.75
2015.08.11 09:13:24.032,1.10252,1.10255,8.17,1.00
2015.08.11 09:13:24.083,1.10254,1.10257,1.00,2.62
2015.08.11 09:13:24.590,1.10254,1.10257,2.25,2.62
2015.08.11 09:13:25.394,1.10256,1.10257,1.00,1.00
2015.08.11 09:13:25.909,1.10255,1.10258,1.12,3.37
2015.08.11 09:13:33.661,1.10259,1.1026,4.87,7.57
2015.08.11 09:13:33.712,1.10262,1.10263,1.50,1.10
2015.08.11 09:13:34.219,1.1026,1.10262,1.00,2.62
2015.08.11 09:13:34.372,1.10259,1.10264,1.50,3.37
2015.08.11 09:13:35.442,1.1026,1.10263,1.00,2.62
2015.08.11 09:13:35.953,1.10261,1.10264,1.00,1.50
2015.08.11 09:13:36.106,1.1026,1.10263,1.00,4.12
2015.08.11 09:13:36.838,1.1026,1.10263,1.00,4.12
2015.08.11 09:13:37.957,1.10259,1.10263,1.12,3.37
2015.08.11 09:13:38.575,1.1026,1.10263,1.00,2.62
2015.08.11 09:13:40.773,1.10259,1.10263,1.87,4.87
2015.08.11 09:13:41.191,1.10262,1.10265,1.50,4.87
2015.08.11 09:13:41.699,1.10261,1.10264,1.12,1.00
2015.08.11 09:13:42.263,1.10259,1.10261,2.25,1.50
2015.08.11 09:13:42.315,1.10257,1.1026,3.00,3.37
2015.08.11 09:13:42.468,1.10256,1.10258,1.00,1.00
2015.08.11 09:13:44.223,1.10255,1.10259,1.37,1.00
2015.08.11 09:13:44.779,1.10255,1.1026,1.37,9.00
2015.08.11 09:13:47.838,1.10254,1.10256,2.62,1.00
2015.08.11 09:13:47.892,1.10255,1.1026,1.12,5.25
2015.08.11 09:13:48.704,1.10255,1.1026,1.12,6.00
2015.08.11 09:13:50.968,1.10262,1.10263,3.00,1.87
2015.08.11 09:13:51.070,1.10263,1.10264,1.00,1.00
2015.08.11 09:13:51.172,1.10263,1.10267,1.87,3.00
2015.08.11 09:13:51.679,1.10264,1.10268,1.37,1.50
2015.08.11 09:13:52.805,1.10264,1.10269,1.37,2.62
2015.08.11 09:13:54.066,1.10264,1.10268,3.37,1.00
2015.08.11 09:13:54.572,1.10264,1.10268,3.37,1.00
2015.08.11 09:13:55.655,1.10265,1.10269,2.62,3.00
2015.08.11 09:14:00.437,1.10266,1.10269,1.37,1.00
2015.08.11 09:14:01.142,1.10266,1.1027,2.25,2.25
2015.08.11 09:14:02.653,1.10266,1.1027,1.50,1.00
2015.08.11 09:14:04.012,1.10266,1.10269,1.37,1.00
2015.08.11 09:14:04.519,1.10266,1.10268,1.37,1.00
2015.08.11 09:14:06.764,1.10266,1.10268,1.12,1.00
2015.08.11 09:14:07.356,1.10262,1.10264,4.87,1.00
2015.08.11 09:14:07.661,1.10264,1.10265,1.12,1.00
2015.08.11 09:14:07.712,1.10264,1.10268,1.12,2.62
2015.08.11 09:14:08.585,1.10264,1.10267,1.00,1.00
2015.08.11 09:14:09.107,1.10264,1.10266,1.00,1.00
2015.08.11 09:14:12.214,1.10264,1.10265,1.00,1.00
2015.08.11 09:14:12.730,1.10264,1.10266,1.00,1.00
2015.08.11 09:14:13.519,1.10264,1.10265,1.00,1.00
2015.08.11 09:14:14.429,1.10264,1.10266,1.00,1.00
2015.08.11 09:14:15.255,1.10264,1.10267,1.00,1.50
2015.08.11 09:14:15.763,1.10264,1.10267,1.50,1.00
2015.08.11 09:14:21.436,1.10266,1.10267,1.00,1.00
2015.08.11 09:14:23.785,1.10264,1.10267,1.50,1.00
2015.08.11 09:14:30.576,1.10266,1.10268,1.00,3.75
2015.08.11 09:14:30.843,1.1027,1.10271,1.00,1.00
2015.08.11 09:14:31.147,1.10268,1.1027,1.00,1.87
2015.08.11 09:14:31.797,1.10265,1.10267,1.87,1.00
2015.08.11 09:14:32.205,1.10263,1.10264,2.25,1.00
2015.08.11 09:14:32.358,1.10262,1.10263,1.00,1.50
2015.08.11 09:14:32.611,1.1026,1.10263,9.37,1.30
2015.08.11 09:14:32.662,1.10262,1.10263,1.00,1.00
2015.08.11 09:14:33.195,1.10261,1.10263,1.00,1.00
2015.08.11 09:14:33.550,1.10264,1.10266,1.00,6.82
2015.08.11 09:14:33.753,1.10267,1.10268,1.00,1.50
2015.08.11 09:14:34.957,1.10267,1.1027,1.00,3.37
2015.08.11 09:14:39.167,1.10268,1.1027,1.00,4.12
2015.08.11 09:14:40.157,1.10267,1.10269,1.12,1.00
2015.08.11 09:14:40.678,1.10266,1.10269,1.12,1.00
2015.08.11 09:14:42.699,1.10267,1.10269,1.00,1.00
2015.08.11 09:14:43.561,1.10267,1.1027,1.12,3.75
2015.08.11 09:14:44.475,1.10266,1.10269,1.37,1.00
2015.08.11 09:14:45.108,1.10266,1.10269,1.12,1.00
2015.08.11 09:14:45.513,1.10268,1.1027,1.00,1.12
2015.08.11 09:14:46.020,1.10267,1.1027,1.12,3.75
2015.08.11 09:14:47.211,1.10266,1.10269,2.62,1.00
2015.08.11 09:14:47.721,1.10266,1.10269,1.12,1.00
2015.08.11 09:14:49.277,1.10267,1.10269,1.00,1.00
2015.08.11 09:14:50.629,1.10267,1.1027,1.00,3.37
2015.08.11 09:14:51.136,1.10267,1.10269,1.12,1.00
2015.08.11 09:14:52.141,1.10267,1.10269,1.00,1.50
2015.08.11 09:14:52.890,1.10268,1.1027,1.00,3.37
2015.08.11 09:14:53.398,1.10268,1.1027,1.00,3.75
2015.08.11 09:14:53.927,1.10268,1.10269,1.00,1.50
2015.08.11 09:14:54.332,1.10266,1.10269,4.12,1.00
2015.08.11 09:14:54.894,1.10268,1.10269,1.00,1.00
2015.08.11 09:14:55.454,1.10267,1.10269,1.12,1.00
2015.08.11 09:14:56.369,1.10268,1.10269,1.00,1.00
2015.08.11 09:14:56.875,1.10269,1.1027,1.00,1.12
2015.08.11 09:15:00.201,1.10267,1.1027,1.87,1.00
2015.08.11 09:15:00.709,1.10268,1.10269,1.00,1.00
2015.08.11 09:15:01.838,1.10267,1.10269,1.00,1.00
2015.08.11 09:15:04.744,1.10267,1.10268,1.00,1.00
2015.08.11 09:15:05.349,1.10266,1.10268,1.50,1.00
2015.08.11 09:15:06.240,1.10266,1.10269,1.50,4.12
2015.08.11 09:15:10.321,1.10267,1.10269,1.00,3.00
2015.08.11 09:15:12.184,1.10266,1.10269,1.87,1.00
2015.08.11 09:15:12.488,1.10268,1.10269,1.00,1.50
2015.08.11 09:15:13.335,1.10266,1.10269,1.87,1.50
2015.08.11 09:15:15.720,1.10268,1.10269,1.00,1.50
2015.08.11 09:15:18.896,1.10268,1.1027,1.00,4.12
2015.08.11 09:15:19.649,1.10276,1.10277,3.00,1.00
2015.08.11 09:15:19.701,1.10276,1.10277,3.00,1.00
2015.08.11 09:15:21.087,1.10276,1.10278,1.00,1.50
2015.08.11 09:15:21.593,1.10274,1.10278,1.37,2.25
2015.08.11 09:15:22.959,1.10274,1.10277,1.37,1.00
2015.08.11 09:15:24.562,1.10274,1.10277,1.00,1.87
2015.08.11 09:15:24.613,1.10268,1.10269,1.00,1.50
2015.08.11 09:15:24.664,1.10267,1.10269,2.25,1.50
2015.08.11 09:15:24.918,1.10264,1.10267,2.25,1.00
2015.08.11 09:15:25.770,1.10266,1.10267,1.00,2.25
2015.08.11 09:15:26.491,1.10265,1.10267,1.87,2.25
2015.08.11 09:15:27.205,1.10266,1.10267,1.00,1.00
2015.08.11 09:15:29.438,1.10265,1.10266,1.50,1.00
2015.08.11 09:15:30.546,1.10266,1.10267,1.50,2.25
2015.08.11 09:15:31.052,1.10266,1.10268,1.00,1.87
2015.08.11 09:15:31.934,1.10266,1.10267,1.00,2.25
2015.08.11 09:15:35.587,1.10265,1.10267,2.25,1.00
2015.08.11 09:15:36.123,1.10266,1.10268,1.50,1.50
2015.08.11 09:15:40.937,1.10266,1.10269,1.00,1.12
2015.08.11 09:15:41.479,1.10265,1.1027,2.62,2.62
2015.08.11 09:15:42.515,1.10266,1.10269,1.00,1.12
2015.08.11 09:15:44.000,1.10267,1.1027,1.00,2.62
2015.08.11 09:15:45.624,1.10266,1.10267,1.00,1.00
2015.08.11 09:15:45.929,1.10261,1.10263,1.87,1.50
2015.08.11 09:15:45.980,1.1026,1.10262,2.62,1.00
2015.08.11 09:15:46.082,1.10258,1.1026,3.37,1.00
2015.08.11 09:15:46.134,1.10256,1.10258,3.90,1.00
2015.08.11 09:15:46.186,1.10256,1.10258,1.27,1.00
2015.08.11 09:15:47.233,1.10257,1.10258,1.00,1.00
2015.08.11 09:15:47.742,1.10257,1.10259,1.00,1.87
2015.08.11 09:15:48.437,1.10258,1.1026,1.00,1.87
2015.08.11 09:15:48.488,1.1026,1.10261,1.00,1.00
2015.08.11 09:15:48.641,1.10258,1.10261,1.12,1.00
2015.08.11 09:15:48.793,1.10256,1.10259,1.87,1.00
2015.08.11 09:15:49.694,1.10256,1.10257,1.50,1.00
2015.08.11 09:15:50.203,1.10257,1.10259,1.00,1.87
2015.08.11 09:15:51.062,1.10257,1.10259,1.00,1.87
2015.08.11 09:15:51.549,1.10255,1.10259,3.37,1.87
2015.08.11 09:15:51.651,1.10257,1.10259,1.00,1.87
2015.08.11 09:15:52.499,1.10258,1.10259,1.00,1.00
2015.08.11 09:15:53.010,1.10258,1.1026,1.00,2.62
2015.08.11 09:15:56.200,1.10258,1.1026,1.00,1.87
2015.08.11 09:15:56.353,1.10261,1.10263,1.00,1.12
2015.08.11 09:15:56.606,1.10262,1.10263,2.25,1.00
2015.08.11 09:15:56.708,1.10264,1.10266,1.00,2.62
2015.08.11 09:15:56.810,1.10264,1.10267,1.87,1.50
2015.08.11 09:15:56.861,1.10266,1.10267,1.00,1.00
2015.08.11 09:15:57.602,1.10264,1.10267,1.87,1.50
2015.08.11 09:15:58.111,1.10265,1.10267,1.00,1.50
2015.08.11 09:15:59.822,1.10262,1.10264,4.75,3.00
2015.08.11 09:15:59.874,1.10259,1.10263,1.12,1.87
2015.08.11 09:16:00.432,1.1026,1.10263,1.00,1.87
2015.08.11 09:16:00.483,1.10262,1.10265,3.00,4.95
2015.08.11 09:16:01.038,1.10264,1.10266,1.87,1.00
2015.08.11 09:16:01.546,1.10264,1.10267,1.87,1.00
2015.08.11 09:16:02.360,1.10264,1.10266,1.12,1.00
2015.08.11 09:16:02.867,1.10264,1.10267,1.50,1.50
2015.08.11 09:16:04.757,1.10266,1.10268,1.00,1.50
2015.08.11 09:16:05.260,1.10266,1.10267,1.00,1.00
2015.08.11 09:16:05.716,1.10265,1.10266,1.00,2.25
2015.08.11 09:16:05.872,1.10261,1.10262,1.50,1.50
2015.08.11 09:16:06.684,1.10256,1.10259,1.87,1.50
2015.08.11 09:16:07.190,1.10256,1.10258,1.12,1.00
2015.08.11 09:16:09.939,1.10254,1.10258,3.00,1.00
2015.08.11 09:16:10.445,1.10256,1.10259,1.00,1.87
2015.08.11 09:16:14.584,1.10255,1.10259,2.62,3.37
2015.08.11 09:16:15.541,1.10255,1.10258,2.62,1.00
2015.08.11 09:16:15.946,1.10255,1.10256,1.50,1.87
2015.08.11 09:16:16.149,1.10253,1.10256,1.00,1.12
2015.08.11 09:16:16.200,1.10255,1.10257,1.00,1.12
2015.08.11 09:16:16.954,1.10256,1.10258,1.00,1.87
2015.08.11 09:16:17.873,1.10254,1.10258,2.25,1.87
2015.08.11 09:16:18.177,1.10256,1.10258,1.00,1.12
2015.08.11 09:16:18.823,1.10255,1.10259,1.00,2.62
2015.08.11 09:16:19.329,1.10256,1.1026,1.00,3.37
2015.08.11 09:16:19.926,1.10257,1.1026,1.00,3.37
2015.08.11 09:16:21.489,1.10257,1.1026,1.00,4.12
2015.08.11 09:16:22.147,1.10257,1.1026,1.00,4.12
2015.08.11 09:16:27.679,1.10257,1.10259,1.00,1.00
2015.08.11 09:16:28.612,1.10257,1.1026,1.00,5.62
2015.08.11 09:16:36.597,1.10262,1.10264,2.50,3.07
2015.08.11 09:16:36.650,1.10264,1.10266,1.87,2.25
2015.08.11 09:16:37.158,1.10264,1.10266,1.87,1.50
2015.08.11 09:16:37.979,1.10262,1.10264,6.37,1.00
2015.08.11 09:16:38.520,1.10263,1.10264,1.00,1.50
2015.08.11 09:16:38.824,1.10261,1.10262,1.12,1.00
2015.08.11 09:16:38.876,1.10261,1.10262,1.00,1.00
2015.08.11 09:16:39.377,1.10257,1.10258,4.87,1.00
2015.08.11 09:16:39.438,1.10256,1.10258,1.12,1.50
2015.08.11 09:16:39.642,1.10256,1.1026,1.87,4.12
2015.08.11 09:16:40.152,1.10257,1.1026,1.12,1.50
2015.08.11 09:16:40.682,1.10258,1.1026,1.00,1.00
2015.08.11 09:16:41.189,1.10258,1.10261,1.12,1.87
2015.08.11 09:16:46.754,1.10258,1.1026,1.00,1.50
2015.08.11 09:16:47.658,1.10255,1.10259,1.37,1.00
2015.08.11 09:16:49.830,1.10254,1.10258,4.50,1.00
2015.08.11 09:16:50.418,1.10255,1.10259,1.87,1.50
2015.08.11 09:16:51.564,1.10256,1.1026,1.12,3.37
2015.08.11 09:16:52.088,1.10256,1.10259,1.12,1.00
2015.08.11 09:16:52.650,1.10259,1.1026,2.10,1.50
2015.08.11 09:16:52.804,1.10262,1.10264,3.75,3.00
2015.08.11 09:16:53.251,1.10262,1.10264,7.12,1.50
2015.08.11 09:16:53.303,1.10264,1.10268,1.37,1.50
2015.08.11 09:16:53.829,1.10264,1.10267,1.37,1.00
2015.08.11 09:16:54.775,1.10264,1.10268,1.50,1.50
2015.08.11 09:16:56.475,1.10264,1.10267,1.50,1.00
2015.08.11 09:16:59.736,1.10263,1.10268,2.62,2.25
2015.08.11 09:17:00.293,1.10263,1.10267,2.62,1.00
2015.08.11 09:17:07.611,1.10264,1.10267,1.00,1.00
2015.08.11 09:17:08.616,1.10263,1.10267,3.37,1.00
2015.08.11 09:17:11.082,1.10265,1.10269,1.12,1.87
2015.08.11 09:17:13.429,1.10266,1.10269,1.00,1.12
2015.08.11 09:17:14.650,1.10269,1.1027,2.25,2.25
2015.08.11 09:17:14.701,1.10271,1.10274,1.00,4.87
2015.08.11 09:17:14.752,1.10272,1.10274,1.00,2.62
2015.08.11 09:17:15.057,1.1027,1.10274,1.50,1.72
2015.08.11 09:17:16.025,1.10273,1.10274,1.00,1.30
2015.08.11 09:17:16.080,1.10273,1.10277,1.87,1.12
2015.08.11 09:17:16.803,1.10274,1.10278,1.00,2.62
2015.08.11 09:17:17.602,1.10275,1.10278,1.00,1.12
2015.08.11 09:17:18.464,1.10274,1.10275,1.12,1.00
2015.08.11 09:17:18.565,1.10273,1.10275,1.50,1.87
2015.08.11 09:17:18.719,1.10272,1.10277,4.12,1.12
2015.08.11 09:17:19.238,1.10274,1.10277,1.00,2.62
2015.08.11 09:17:19.290,1.10274,1.10275,1.00,1.00
2015.08.11 09:17:19.341,1.10272,1.10275,1.12,1.00
2015.08.11 09:17:19.442,1.1027,1.10273,1.50,1.12
2015.08.11 09:17:19.747,1.10268,1.1027,1.12,1.00
2015.08.11 09:17:20.054,1.10266,1.10267,1.50,1.00
2015.08.11 09:17:20.546,1.10268,1.1027,1.00,1.87
2015.08.11 09:17:21.089,1.10268,1.10271,1.87,1.87
2015.08.11 09:17:22.215,1.10267,1.1027,1.12,2.25
2015.08.11 09:17:22.720,1.10266,1.1027,1.12,5.62
2015.08.11 09:17:25.949,1.10268,1.1027,1.00,1.87
2015.08.11 09:17:26.152,1.10266,1.1027,1.87,1.87
2015.08.11 09:17:31.069,1.10265,1.1027,1.87,2.25
2015.08.11 09:17:32.490,1.10265,1.10267,1.50,2.25
2015.08.11 09:17:32.541,1.10263,1.10264,4.50,3.00
2015.08.11 09:17:32.643,1.10259,1.10261,14.25,2.62
2015.08.11 09:17:32.695,1.10259,1.1026,3.75,1.87
2015.08.11 09:17:32.847,1.10257,1.1026,1.00,3.37
2015.08.11 09:17:33.750,1.10257,1.10259,1.00,1.00
2015.08.11 09:17:35.946,1.10256,1.10258,1.12,1.00
2015.08.11 09:17:39.598,1.10255,1.10258,1.12,1.50
2015.08.11 09:17:40.106,1.10255,1.10259,1.12,2.62
2015.08.11 09:17:40.856,1.10249,1.10252,1.00,3.37
2015.08.11 09:17:41.365,1.10248,1.1025,1.00,1.00
2015.08.11 09:17:42.132,1.10246,1.10248,1.00,1.00
2015.08.11 09:17:42.639,1.10244,1.10248,1.37,2.25
2015.08.11 09:17:43.359,1.10238,1.10239,1.00,1.00
2015.08.11 09:17:43.410,1.10237,1.10239,1.50,1.00
2015.08.11 09:17:43.918,1.10237,1.1024,1.00,1.12
2015.08.11 09:17:44.569,1.10235,1.10239,3.75,1.00
2015.08.11 09:17:45.426,1.10236,1.10238,1.12,1.00
2015.08.11 09:17:46.343,1.10236,1.10239,1.00,1.12
2015.08.11 09:17:46.850,1.10237,1.1024,1.50,2.62
2015.08.11 09:17:47.653,1.10237,1.1024,1.87,1.00
2015.08.11 09:17:50.049,1.10237,1.10239,1.50,1.00
2015.08.11 09:17:50.591,1.10237,1.1024,1.50,2.62
2015.08.11 09:17:52.092,1.10237,1.10241,1.87,3.37
2015.08.11 09:17:52.658,1.10239,1.10241,1.00,1.87
2015.08.11 09:17:53.213,1.10238,1.10241,1.00,1.37
2015.08.11 09:17:53.720,1.10237,1.1024,1.00,3.37
2015.08.11 09:17:56.701,1.10237,1.10239,1.00,1.00
2015.08.11 09:17:57.234,1.10231,1.10233,1.50,1.12
2015.08.11 09:17:58.084,1.10231,1.10232,1.00,2.62
2015.08.11 09:17:58.135,1.10225,1.10229,2.25,1.00
2015.08.11 09:17:58.793,1.10226,1.1023,1.12,4.12
2015.08.11 09:17:59.440,1.10228,1.10229,1.00,1.00
2015.08.11 09:17:59.698,1.10226,1.1023,1.00,1.00
2015.08.11 09:18:00.203,1.10227,1.10231,1.00,3.37
2015.08.11 09:18:00.406,1.10225,1.10231,2.62,4.87
2015.08.11 09:18:00.959,1.10225,1.10231,1.12,5.62
2015.08.11 09:18:01.468,1.10225,1.10231,1.00,6.00
2015.08.11 09:18:03.010,1.10224,1.10228,3.75,1.00
2015.08.11 09:18:03.517,1.10225,1.10228,3.75,1.00
2015.08.11 09:18:04.442,1.10226,1.1023,1.00,3.75
2015.08.11 09:18:05.012,1.10226,1.10229,1.00,1.00
2015.08.11 09:18:05.702,1.10228,1.10231,1.00,1.00
2015.08.11 09:18:06.211,1.10228,1.10232,1.00,5.25
2015.08.11 09:18:06.962,1.10227,1.10231,1.00,1.00
2015.08.11 09:18:07.469,1.10226,1.10231,1.50,3.25
2015.08.11 09:18:08.354,1.10227,1.10231,1.00,4.00
2015.08.11 09:18:08.868,1.10227,1.10231,1.50,3.75
2015.08.11 09:18:09.512,1.10226,1.10231,1.87,4.00
2015.08.11 09:18:12.696,1.10226,1.10229,1.50,1.00
