2015.08.13 17:05:11.494,1.11305,1.11306,4.57,2.25
2015.08.13 17:05:12.001,1.11302,1.11306,3.00,1.00
2015.08.13 17:05:12.374,1.11301,1.11304,1.37,1.00
2015.08.13 17:05:12.425,1.113,1.11304,2.62,1.50
2015.08.13 17:05:12.932,1.11302,1.11305,1.12,2.25
2015.08.13 17:05:13.841,1.11304,1.11307,1.12,2.25
2015.08.13 17:05:13.893,1.11305,1.11307,4.50,1.50
2015.08.13 17:05:14.097,1.11305,1.11309,12.00,2.10
2015.08.13 17:05:15.458,1.11305,1.11308,13.50,1.00
2015.08.13 17:05:17.307,1.11305,1.11308,8.62,1.00
2015.08.13 17:05:17.819,1.11306,1.11308,1.50,1.00
2015.08.13 17:05:18.152,1.11307,1.11309,1.50,1.00
2015.08.13 17:05:18.304,1.11309,1.1131,1.12,1.00
2015.08.13 17:05:18.355,1.1131,1.11312,1.00,2.32
2015.08.13 17:05:19.401,1.11311,1.11312,1.00,1.00
2015.08.13 17:05:19.503,1.11309,1.11311,1.57,1.50
2015.08.13 17:05:19.554,1.11308,1.1131,3.00,2.10
2015.08.13 17:05:19.660,1.11307,1.11309,2.32,2.85
2015.08.13 17:05:20.179,1.11307,1.11308,1.00,1.00
2015.08.13 17:05:20.785,1.11304,1.11306,9.00,5.10
2015.08.13 17:05:20.887,1.11303,1.11304,1.10,3.60
2015.08.13 17:05:20.989,1.11302,1.11305,1.00,6.07
2015.08.13 17:05:21.532,1.11301,1.11305,1.10,6.07
2015.08.13 17:05:22.037,1.11302,1.11305,1.00,3.07
2015.08.13 17:05:23.654,1.11303,1.11305,1.00,4.57
2015.08.13 17:05:25.581,1.11305,1.11306,1.50,2.25
2015.08.13 17:05:25.632,1.11305,1.11307,3.75,1.10
2015.08.13 17:05:25.804,1.11307,1.11308,1.00,1.00
2015.08.13 17:05:26.311,1.11307,1.11309,1.50,2.10
2015.08.13 17:05:27.977,1.11306,1.11309,1.10,2.85
2015.08.13 17:05:28.282,1.11302,1.11306,2.62,5.25
2015.08.13 17:05:29.525,1.11302,1.11304,1.87,1.00
2015.08.13 17:05:30.054,1.11302,1.11304,1.10,1.00
2015.08.13 17:05:30.560,1.11302,1.11305,1.10,3.75
2015.08.13 17:05:31.068,1.11302,1.11304,1.10,1.00
2015.08.13 17:05:33.529,1.11304,1.11306,3.75,7.20
2015.08.13 17:05:33.783,1.11307,1.1131,1.12,5.92
2015.08.13 17:05:38.955,1.11306,1.11309,3.00,2.10
2015.08.13 17:05:39.718,1.11307,1.1131,1.12,3.67
2015.08.13 17:05:39.920,1.11309,1.1131,1.00,1.50
2015.08.13 17:05:40.218,1.11309,1.11312,1.00,4.80
2015.08.13 17:05:41.856,1.11312,1.11314,3.00,4.05
2015.08.13 17:05:42.009,1.11314,1.11316,14.25,3.10
2015.08.13 17:05:42.161,1.11316,1.11317,1.00,2.10
2015.08.13 17:05:42.466,1.11318,1.11319,1.50,1.50
2015.08.13 17:05:42.656,1.11318,1.11321,3.37,2.85
2015.08.13 17:05:43.263,1.11319,1.11322,1.10,2.10
2015.08.13 17:05:43.786,1.11319,1.11321,1.50,2.10
2015.08.13 17:05:45.236,1.1132,1.11321,1.10,2.10
2015.08.13 17:05:45.390,1.11325,1.11326,3.75,8.47
2015.08.13 17:05:45.441,1.11325,1.11328,4.12,5.92
2015.08.13 17:05:45.947,1.11326,1.11328,1.00,4.35
2015.08.13 17:05:52.067,1.11327,1.11329,1.00,4.35
2015.08.13 17:05:52.597,1.11327,1.11328,1.00,2.10
2015.08.13 17:05:55.272,1.11327,1.11328,1.00,2.10
2015.08.13 17:05:55.889,1.11325,1.11327,2.32,2.10
2015.08.13 17:05:57.603,1.11324,1.11325,3.37,1.00
2015.08.13 17:05:57.756,1.11321,1.11325,3.37,5.25
2015.08.13 17:05:58.930,1.11321,1.11325,2.32,5.25
2015.08.13 17:06:00.568,1.11322,1.11325,1.00,3.75
2015.08.13 17:06:04.667,1.11323,1.11325,2.40,3.75
2015.08.13 17:06:04.718,1.11324,1.11326,1.00,8.17
2015.08.13 17:06:05.022,1.11327,1.11328,1.00,4.35
2015.08.13 17:06:06.246,1.11325,1.11327,8.25,2.10
2015.08.13 17:06:06.980,1.11325,1.11327,1.00,2.10
2015.08.13 17:06:07.488,1.11325,1.11327,5.25,2.10
2015.08.13 17:06:09.752,1.11324,1.11326,2.32,2.10
2015.08.13 17:06:11.735,1.11323,1.11325,1.12,1.00
2015.08.13 17:06:12.242,1.11323,1.11325,1.00,1.50
2015.08.13 17:06:14.436,1.11324,1.11326,9.00,5.47
2015.08.13 17:06:14.639,1.11327,1.11328,2.25,2.10
2015.08.13 17:06:15.596,1.11327,1.11329,1.57,2.10
2015.08.13 17:06:16.355,1.11327,1.11329,1.10,2.10
2015.08.13 17:06:16.658,1.11327,1.1133,1.57,1.00
2015.08.13 17:06:16.760,1.1133,1.11332,1.00,8.25
2015.08.13 17:06:16.995,1.11331,1.11333,3.37,1.00
2015.08.13 17:06:17.147,1.11332,1.11334,1.00,2.47
2015.08.13 17:06:19.525,1.11332,1.11333,1.00,2.10
2015.08.13 17:06:19.958,1.1133,1.11332,2.32,2.10
2015.08.13 17:06:20.464,1.1133,1.11333,2.25,2.85
2015.08.13 17:06:21.653,1.1133,1.11332,2.25,2.10
2015.08.13 17:06:25.742,1.11329,1.11332,1.20,2.85
2015.08.13 17:06:26.148,1.11328,1.1133,2.25,2.10
2015.08.13 17:06:26.368,1.11327,1.1133,2.70,2.10
2015.08.13 17:06:28.210,1.11328,1.1133,1.00,2.10
2015.08.13 17:06:28.715,1.11328,1.11329,1.00,2.10
2015.08.13 17:06:30.982,1.11328,1.11329,1.00,2.10
2015.08.13 17:06:31.251,1.11326,1.11327,1.50,2.10
2015.08.13 17:06:31.765,1.11325,1.11327,4.50,2.10
2015.08.13 17:06:32.795,1.11323,1.11326,3.07,2.10
2015.08.13 17:06:32.897,1.11325,1.11326,6.75,2.10
2015.08.13 17:06:33.423,1.11326,1.11327,1.50,2.10
2015.08.13 17:06:37.173,1.11324,1.11325,1.57,1.00
2015.08.13 17:06:37.280,1.11322,1.11325,2.62,1.00
2015.08.13 17:06:37.482,1.11324,1.11326,1.00,5.85
2015.08.13 17:06:37.994,1.11326,1.11327,1.50,2.10
2015.08.13 17:06:38.662,1.11323,1.11326,4.27,4.35
2015.08.13 17:06:39.169,1.11325,1.11327,6.00,2.10
2015.08.13 17:06:39.693,1.11326,1.11327,1.00,2.85
2015.08.13 17:06:39.794,1.11324,1.11326,3.37,3.10
2015.08.13 17:06:39.896,1.11322,1.11325,3.07,2.25
2015.08.13 17:06:39.998,1.11322,1.11323,1.57,2.10
2015.08.13 17:06:40.582,1.11321,1.11323,3.75,2.10
2015.08.13 17:06:40.888,1.11313,1.11314,1.87,2.85
2015.08.13 17:06:40.940,1.11314,1.11315,1.12,2.25
2015.08.13 17:06:41.041,1.11312,1.11314,2.25,4.35
2015.08.13 17:06:41.143,1.1131,1.11312,2.32,2.10
2015.08.13 17:06:41.757,1.11309,1.11312,1.57,2.85
2015.08.13 17:06:45.037,1.11309,1.11313,3.82,5.17
2015.08.13 17:06:45.138,1.11311,1.11313,1.00,3.67
2015.08.13 17:06:45.663,1.11311,1.11312,1.00,2.10
2015.08.13 17:06:46.471,1.1131,1.11312,1.95,2.10
2015.08.13 17:06:47.017,1.11311,1.11312,1.00,2.10
2015.08.13 17:06:48.800,1.1131,1.11312,1.10,2.85
2015.08.13 17:06:49.003,1.11308,1.11312,3.07,5.92
2015.08.13 17:06:58.214,1.11308,1.11312,1.50,5.47
2015.08.13 17:07:01.223,1.11308,1.11312,1.50,5.17
2015.08.13 17:07:13.721,1.11306,1.11308,6.00,2.25
2015.08.13 17:07:14.046,1.11301,1.11303,4.57,1.50
2015.08.13 17:07:14.556,1.11303,1.11305,1.00,1.87
2015.08.13 17:07:14.607,1.11304,1.11306,1.50,2.70
2015.08.13 17:07:14.658,1.11305,1.11307,7.27,2.25
2015.08.13 17:07:14.874,1.11307,1.11311,1.57,1.00
2015.08.13 17:07:15.380,1.11307,1.11312,2.32,2.92
2015.08.13 17:07:19.270,1.11307,1.11311,4.57,1.00
2015.08.13 17:07:19.795,1.11308,1.11312,1.00,4.42
2015.08.13 17:07:20.868,1.11308,1.11311,1.00,1.00
2015.08.13 17:07:21.375,1.11308,1.1131,1.00,1.50
2015.08.13 17:07:21.982,1.11304,1.11305,27.30,2.10
2015.08.13 17:07:22.296,1.11295,1.11296,9.00,2.85
2015.08.13 17:07:22.348,1.11298,1.113,1.00,8.47
2015.08.13 17:07:22.399,1.11295,1.11296,6.75,2.85
2015.08.13 17:07:23.230,1.11293,1.11294,2.25,2.85
2015.08.13 17:07:23.282,1.1129,1.11293,1.87,2.25
2015.08.13 17:07:23.333,1.11288,1.11289,4.50,2.10
2015.08.13 17:07:23.435,1.11288,1.11289,1.00,2.10
2015.08.13 17:07:23.638,1.11286,1.11289,1.12,2.10
2015.08.13 17:07:24.326,1.11287,1.11289,1.00,2.10
2015.08.13 17:07:24.528,1.11287,1.11291,1.00,2.32
2015.08.13 17:07:26.474,1.11287,1.1129,1.10,1.50
2015.08.13 17:07:27.213,1.11287,1.11291,1.57,3.00
2015.08.13 17:07:28.725,1.11287,1.1129,1.57,1.00
2015.08.13 17:07:29.485,1.11287,1.11291,1.00,3.07
2015.08.13 17:07:30.295,1.11287,1.1129,1.50,1.00
2015.08.13 17:07:32.196,1.11287,1.11291,1.50,1.50
2015.08.13 17:07:35.861,1.11287,1.11291,1.87,3.00
2015.08.13 17:07:41.478,1.11287,1.11291,1.10,2.25
2015.08.13 17:07:43.031,1.11287,1.1129,1.10,1.00
2015.08.13 17:07:43.740,1.11289,1.1129,1.00,1.50
2015.08.13 17:07:43.843,1.11289,1.11292,1.00,1.10
2015.08.13 17:07:44.357,1.11288,1.11291,1.20,1.50
2015.08.13 17:07:44.875,1.11288,1.1129,1.10,1.00
2015.08.13 17:07:45.426,1.11287,1.1129,1.57,2.25
2015.08.13 17:07:46.368,1.11287,1.11289,1.10,1.00
2015.08.13 17:07:46.419,1.11286,1.11288,2.25,1.00
2015.08.13 17:07:46.572,1.11284,1.11285,1.95,1.50
2015.08.13 17:07:47.101,1.11283,1.11286,1.10,3.00
2015.08.13 17:07:47.456,1.11284,1.11286,1.00,3.00
2015.08.13 17:07:47.760,1.11287,1.11288,1.00,1.00
2015.08.13 17:07:47.914,1.11288,1.11289,1.00,1.00
2015.08.13 17:07:48.449,1.11287,1.1129,2.62,2.25
2015.08.13 17:07:49.107,1.11287,1.1129,1.00,2.25
2015.08.13 17:07:49.637,1.11288,1.1129,1.00,2.25
2015.08.13 17:07:50.156,1.11289,1.1129,1.00,1.00
2015.08.13 17:07:53.452,1.11287,1.1129,2.70,1.50
2015.08.13 17:07:54.398,1.11287,1.1129,2.70,2.25
2015.08.13 17:07:55.958,1.11289,1.11291,1.00,1.50
2015.08.13 17:07:58.448,1.11289,1.11291,1.00,1.50
2015.08.13 17:07:58.550,1.11292,1.11293,1.00,1.10
2015.08.13 17:07:59.071,1.1129,1.11293,1.47,1.00
2015.08.13 17:08:00.422,1.11289,1.11292,2.25,1.50
2015.08.13 17:08:00.928,1.1129,1.11291,1.00,1.50
2015.08.13 17:08:01.232,1.1129,1.11293,1.00,2.25
2015.08.13 17:08:01.992,1.1129,1.11294,1.00,6.97
2015.08.13 17:08:02.145,1.11293,1.11295,1.50,9.67
2015.08.13 17:08:02.297,1.11295,1.11296,6.75,2.17
2015.08.13 17:08:03.725,1.11295,1.11297,8.62,2.10
2015.08.13 17:08:04.813,1.11295,1.11296,2.62,2.10
2015.08.13 17:08:04.965,1.11293,1.11296,1.57,2.10
2015.08.13 17:08:07.231,1.11295,1.11297,1.00,2.85
2015.08.13 17:08:07.553,1.11297,1.11298,1.00,2.85
2015.08.13 17:08:07.756,1.11297,1.113,2.25,1.57
2015.08.13 17:08:07.858,1.11299,1.11301,1.12,1.00
2015.08.13 17:08:07.909,1.11299,1.11303,2.25,4.20
2015.08.13 17:08:08.366,1.11298,1.113,2.32,2.10
2015.08.13 17:08:08.582,1.11295,1.11297,5.32,1.00
2015.08.13 17:08:08.837,1.11295,1.11299,4.95,2.85
2015.08.13 17:08:14.255,1.11297,1.113,1.00,1.00
2015.08.13 17:08:14.559,1.11298,1.11302,1.20,2.25
2015.08.13 17:08:14.610,1.113,1.11302,1.00,1.00
2015.08.13 17:08:14.914,1.11297,1.11299,1.20,3.60
2015.08.13 17:08:15.438,1.11296,1.113,1.50,5.17
2015.08.13 17:08:15.944,1.11296,1.11299,1.00,2.85
2015.08.13 17:08:17.453,1.11296,1.11299,1.75,2.10
2015.08.13 17:08:19.258,1.11298,1.113,1.00,1.00
2015.08.13 17:08:19.778,1.11298,1.11301,1.50,3.60
2015.08.13 17:08:21.878,1.11298,1.11301,1.37,2.25
2015.08.13 17:08:24.028,1.11299,1.113,1.00,1.00
2015.08.13 17:08:24.231,1.11297,1.11299,1.76,2.25
2015.08.13 17:08:24.776,1.11298,1.11299,1.00,2.10
2015.08.13 17:08:26.261,1.11298,1.11301,1.00,1.50
2015.08.13 17:08:26.769,1.11299,1.11302,1.00,3.60
2015.08.13 17:08:43.862,1.11299,1.11303,1.57,4.50
2015.08.13 17:08:44.116,1.11302,1.11303,1.00,1.00
2015.08.13 17:08:44.623,1.11302,1.11304,1.00,2.10
2015.08.13 17:08:45.223,1.11301,1.11303,3.37,1.00
2015.08.13 17:08:45.529,1.11298,1.11301,3.00,2.85
2015.08.13 17:08:45.630,1.11298,1.11301,1.50,3.60
2015.08.13 17:08:46.152,1.11298,1.11301,1.87,3.60
2015.08.13 17:08:55.408,1.11299,1.11302,1.00,1.00
2015.08.13 17:08:55.915,1.113,1.11303,1.50,1.87
2015.08.13 17:08:58.305,1.113,1.11304,1.50,5.85
2015.08.13 17:08:58.849,1.113,1.11303,1.50,1.00
2015.08.13 17:08:59.368,1.113,1.11304,1.00,6.97
2015.08.13 17:09:01.327,1.113,1.11302,1.00,2.10
2015.08.13 17:09:01.840,1.11298,1.11301,1.87,2.10
2015.08.13 17:09:02.348,1.113,1.11301,1.00,2.10
2015.08.13 17:09:04.169,1.113,1.11302,1.00,1.57
2015.08.13 17:09:04.488,1.11324,1.11326,4.50,4.12
2015.08.13 17:09:04.539,1.11326,1.11327,1.10,5.10
2015.08.13 17:09:04.641,1.11323,1.11328,4.12,11.10
2015.08.13 17:09:04.693,1.11325,1.11328,6.75,4.35
2015.08.13 17:09:05.271,1.11328,1.11329,1.00,2.10
2015.08.13 17:09:06.439,1.11325,1.11326,7.12,3.60
2015.08.13 17:09:06.541,1.11323,1.11325,1.87,5.10
2015.08.13 17:09:06.693,1.11322,1.11324,1.00,3.22
2015.08.13 17:09:06.796,1.11319,1.11323,2.25,3.00
2015.08.13 17:09:06.847,1.11319,1.11321,1.50,2.10
2015.08.13 17:09:07.373,1.11319,1.11323,1.00,4.57
2015.08.13 17:09:07.424,1.11321,1.11323,3.75,2.32
2015.08.13 17:09:07.629,1.11325,1.11328,3.37,1.00
2015.08.13 17:09:08.136,1.11327,1.11329,1.00,2.10
2015.08.13 17:09:09.437,1.11327,1.11331,1.00,6.22
2015.08.13 17:09:09.963,1.11328,1.11331,1.00,3.60
2015.08.13 17:09:12.845,1.11328,1.1133,1.10,1.00
2015.08.13 17:09:13.363,1.11328,1.11331,1.10,3.60
2015.08.13 17:09:13.566,1.11327,1.11329,2.62,2.10
2015.08.13 17:09:13.770,1.11326,1.1133,1.50,1.50
2015.08.13 17:09:14.088,1.11328,1.11331,1.47,2.10
2015.08.13 17:09:20.133,1.11327,1.11328,1.12,1.00
2015.08.13 17:09:20.286,1.11323,1.11325,1.12,1.00
2015.08.13 17:09:20.439,1.11323,1.11325,1.00,1.00
2015.08.13 17:09:20.642,1.11319,1.11322,1.50,1.00
2015.08.13 17:09:20.693,1.11318,1.11322,1.10,1.50
2015.08.13 17:09:22.763,1.11318,1.11321,1.10,1.00
2015.08.13 17:09:23.775,1.11318,1.11322,1.57,4.35
2015.08.13 17:09:28.122,1.11318,1.11322,1.95,5.85
2015.08.13 17:09:33.291,1.11318,1.11322,1.20,5.85
2015.08.13 17:09:38.381,1.11319,1.11322,1.00,1.50
2015.08.13 17:09:38.736,1.11321,1.11323,1.00,1.12
2015.08.13 17:09:38.939,1.11323,1.11326,1.00,2.17
2015.08.13 17:09:39.287,1.11321,1.11326,1.57,3.07
2015.08.13 17:09:39.540,1.11321,1.11324,1.57,2.10
2015.08.13 17:09:40.350,1.11322,1.11324,1.00,1.00
2015.08.13 17:09:40.686,1.11327,1.11331,1.50,5.10
2015.08.13 17:09:41.192,1.11327,1.1133,2.62,1.00
2015.08.13 17:09:42.079,1.11327,1.11329,1.12,2.10
2015.08.13 17:09:42.586,1.11327,1.11329,3.00,2.10
2015.08.13 17:09:45.137,1.11327,1.1133,2.25,1.50
2015.08.13 17:09:45.441,1.1133,1.11332,1.00,1.00
2015.08.13 17:09:46.210,1.1133,1.11333,2.25,2.85
2015.08.13 17:09:46.716,1.1133,1.11332,3.00,1.00
2015.08.13 17:09:47.021,1.11329,1.11331,2.25,3.10
2015.08.13 17:09:47.122,1.11327,1.1133,2.62,1.50
2015.08.13 17:09:47.645,1.11327,1.1133,1.95,1.00
2015.08.13 17:09:57.385,1.11327,1.11331,2.62,3.97
2015.08.13 17:09:59.218,1.11328,1.11331,3.00,2.17
2015.08.13 17:10:00.180,1.11329,1.11331,1.00,2.10
2015.08.13 17:10:00.687,1.11328,1.11331,1.50,2.92
2015.08.13 17:10:01.657,1.11329,1.11331,1.00,2.17
2015.08.13 17:10:02.176,1.11328,1.11331,2.25,2.10
2015.08.13 17:10:02.682,1.11329,1.11331,1.00,2.17
2015.08.13 17:10:03.188,1.11329,1.11332,2.62,2.85
2015.08.13 17:10:03.712,1.11329,1.11331,2.62,2.10
2015.08.13 17:10:05.075,1.11329,1.11332,2.62,1.00
2015.08.13 17:10:05.228,1.11333,1.11335,1.00,8.25
2015.08.13 17:10:05.380,1.11335,1.11336,2.25,2.85
2015.08.13 17:10:05.482,1.11336,1.11338,1.00,3.97
2015.08.13 17:10:05.584,1.11337,1.11338,1.00,2.85
2015.08.13 17:10:09.262,1.11337,1.11338,1.00,2.10
2015.08.13 17:10:09.414,1.11335,1.11336,1.00,2.10
2015.08.13 17:10:10.687,1.11335,1.11337,1.00,2.85
2015.08.13 17:10:10.991,1.11344,1.11346,4.49,30.97
2015.08.13 17:10:11.229,1.11348,1.11349,1.00,1.00
2015.08.13 17:10:11.281,1.11348,1.11349,1.12,2.25
2015.08.13 17:10:11.382,1.11348,1.1135,1.95,8.10
2015.08.13 17:10:11.535,1.11345,1.11347,1.12,7.35
2015.08.13 17:10:11.638,1.11343,1.11345,2.62,2.10
2015.08.13 17:10:11.943,1.11342,1.11344,1.10,2.85
2015.08.13 17:10:12.468,1.11341,1.11343,1.87,1.00
2015.08.13 17:10:12.620,1.11339,1.11342,1.00,1.50
2015.08.13 17:10:13.027,1.11337,1.11339,1.87,2.10
2015.08.13 17:10:13.305,1.11338,1.11341,1.50,1.10
2015.08.13 17:10:14.052,1.11338,1.11342,1.50,4.42
2015.08.13 17:10:16.209,1.11338,1.11341,1.00,1.00
2015.08.13 17:10:16.311,1.11338,1.11339,1.00,2.10
2015.08.13 17:10:16.515,1.11335,1.11339,1.87,3.60
2015.08.13 17:10:16.667,1.11335,1.11337,1.50,2.85
2015.08.13 17:10:17.058,1.11331,1.11334,1.87,2.10
2015.08.13 17:10:17.772,1.11333,1.11335,1.50,5.47
2015.08.13 17:10:17.925,1.11335,1.11336,1.00,1.00
2015.08.13 17:10:18.469,1.11333,1.11337,1.95,2.10
2015.08.13 17:10:18.774,1.11338,1.11341,1.00,1.00
2015.08.13 17:10:19.280,1.11339,1.11342,1.00,2.85
2015.08.13 17:10:22.787,1.1134,1.11343,1.00,2.62
2015.08.13 17:10:23.093,1.11349,1.11351,4.50,3.75
2015.08.13 17:10:23.195,1.1135,1.11354,3.75,6.22
2015.08.13 17:10:23.769,1.11352,1.11355,1.00,3.97
2015.08.13 17:10:24.275,1.11352,1.11355,1.00,2.47
2015.08.13 17:10:25.674,1.11351,1.11355,2.25,1.50
2015.08.13 17:10:27.358,1.11352,1.11355,1.00,2.85
2015.08.13 17:10:29.481,1.11351,1.11355,1.00,4.35
2015.08.13 17:10:30.802,1.11352,1.11355,1.00,3.00
2015.08.13 17:10:33.079,1.11351,1.11355,2.25,2.85
2015.08.13 17:10:33.629,1.11352,1.11355,1.00,3.60
2015.08.13 17:10:34.501,1.11351,1.11355,2.25,3.60
2015.08.13 17:10:35.511,1.11352,1.11355,1.00,3.60
2015.08.13 17:10:36.043,1.11351,1.11354,1.00,1.50
2015.08.13 17:10:36.347,1.11349,1.11351,1.57,3.60
2015.08.13 17:10:36.651,1.11343,1.11345,1.00,3.00
2015.08.13 17:10:36.803,1.11341,1.11343,1.00,1.00
2015.08.13 17:10:36.854,1.11339,1.11343,2.32,1.50
2015.08.13 17:10:38.242,1.1134,1.11343,1.50,1.50
2015.08.13 17:10:38.360,1.11342,1.11344,1.00,1.57
2015.08.13 17:10:38.564,1.11344,1.11346,1.00,1.10
2015.08.13 17:10:39.020,1.11342,1.11345,1.00,1.00
2015.08.13 17:10:39.172,1.11341,1.11343,1.50,1.00
2015.08.13 17:10:39.504,1.11354,1.11355,1.00,2.32
2015.08.13 17:10:39.555,1.11354,1.11355,4.12,1.50
2015.08.13 17:10:39.707,1.11353,1.11355,2.32,2.25
2015.08.13 17:10:39.758,1.11353,1.11356,1.95,1.50
2015.08.13 17:10:40.012,1.11352,1.11354,1.00,1.00
2015.08.13 17:10:40.215,1.1135,1.11354,1.57,2.25
2015.08.13 17:10:40.745,1.1135,1.11353,1.00,1.00
2015.08.13 17:10:41.251,1.11351,1.11353,1.00,2.25
2015.08.13 17:10:41.453,1.11351,1.11355,3.00,2.70
2015.08.13 17:10:42.488,1.11351,1.11354,2.25,1.00
2015.08.13 17:10:44.136,1.1135,1.11354,3.82,3.00
2015.08.13 17:10:44.338,1.11349,1.11352,1.50,1.00
2015.08.13 17:10:44.634,1.11344,1.11348,1.27,4.95
2015.08.13 17:10:44.685,1.11345,1.11346,1.50,1.00
2015.08.13 17:10:44.837,1.11346,1.1135,2.25,4.87
2015.08.13 17:10:44.990,1.11346,1.1135,2.62,1.57
2015.08.13 17:10:45.041,1.11348,1.1135,1.50,1.57
2015.08.13 17:10:45.143,1.11349,1.11352,1.00,1.10
2015.08.13 17:10:45.655,1.11349,1.11353,1.50,1.57
2015.08.13 17:10:46.161,1.11349,1.11352,1.50,1.00
2015.08.13 17:10:49.088,1.1135,1.11352,1.00,1.00
2015.08.13 17:10:49.290,1.11351,1.11353,1.50,1.57
2015.08.13 17:10:49.597,1.11362,1.11363,1.00,2.32
2015.08.13 17:10:49.876,1.11366,1.11369,1.00,2.62
2015.08.13 17:10:51.231,1.11366,1.11367,1.10,2.85
2015.08.13 17:10:51.536,1.11361,1.11364,1.00,1.00
2015.08.13 17:10:52.068,1.1136,1.11363,1.12,2.10
2015.08.13 17:10:52.220,1.11359,1.11362,3.82,3.60
2015.08.13 17:10:52.473,1.11357,1.11361,2.32,2.85
2015.08.13 17:10:53.003,1.11356,1.1136,3.45,1.00
2015.08.13 17:10:53.510,1.11356,1.1136,2.70,1.00
2015.08.13 17:10:53.764,1.11357,1.11358,1.00,1.00
2015.08.13 17:10:53.967,1.11352,1.11354,1.57,1.50
2015.08.13 17:10:54.496,1.11351,1.11354,1.10,1.50
2015.08.13 17:10:55.432,1.1135,1.11352,1.50,1.00
2015.08.13 17:10:55.634,1.11348,1.11351,3.00,1.50
2015.08.13 17:10:57.109,1.1135,1.11352,1.00,1.00
2015.08.13 17:10:57.161,1.1135,1.11353,1.00,1.50
2015.08.13 17:10:59.113,1.11351,1.11353,1.00,1.00
2015.08.13 17:10:59.729,1.11351,1.11354,1.50,1.50
2015.08.13 17:11:00.804,1.11352,1.11354,1.00,1.50
2015.08.13 17:11:00.855,1.11354,1.11355,1.00,1.50
2015.08.13 17:11:01.122,1.11356,1.11358,1.00,1.00
2015.08.13 17:11:01.628,1.11357,1.11359,1.00,1.50
2015.08.13 17:11:01.730,1.11355,1.11357,9.07,1.00
2015.08.13 17:11:01.983,1.1135,1.11353,1.10,1.50
2015.08.13 17:11:02.034,1.1135,1.11351,1.00,1.00
2015.08.13 17:11:02.259,1.11348,1.11351,1.57,1.50
2015.08.13 17:11:03.700,1.11348,1.1135,1.10,1.00
2015.08.13 17:11:04.458,1.11348,1.11351,1.10,2.25
2015.08.13 17:11:11.160,1.11349,1.11351,1.00,1.50
2015.08.13 17:11:11.346,1.11349,1.11353,2.25,3.07
2015.08.13 17:11:11.852,1.11349,1.11352,1.50,1.50
2015.08.13 17:11:13.041,1.11349,1.11351,1.00,1.00
2015.08.13 17:11:16.157,1.1135,1.11351,1.00,1.00
2015.08.13 17:11:16.208,1.11352,1.11353,4.12,1.57
2015.08.13 17:11:16.259,1.11356,1.11357,1.00,6.75
2015.08.13 17:11:16.362,1.11355,1.11357,8.32,1.30
2015.08.13 17:11:16.768,1.11353,1.11356,1.57,1.50
2015.08.13 17:11:18.205,1.11352,1.11354,1.12,1.00
2015.08.13 17:11:18.718,1.1135,1.11353,1.37,1.00
2015.08.13 17:11:18.770,1.11349,1.11353,3.45,1.00
2015.08.13 17:11:19.301,1.11349,1.11353,3.07,2.25
2015.08.13 17:11:22.502,1.1135,1.11353,1.00,1.50
2015.08.13 17:11:23.008,1.11349,1.11353,3.82,1.50
2015.08.13 17:11:24.186,1.11351,1.11353,1.00,1.50
2015.08.13 17:11:24.591,1.11352,1.11355,1.00,2.25
2015.08.13 17:11:26.239,1.11351,1.11355,2.32,2.25
2015.08.13 17:11:31.931,1.11353,1.11355,1.00,3.75
2015.08.13 17:11:32.185,1.11356,1.1136,1.95,1.37
2015.08.13 17:11:32.533,1.11357,1.11361,1.12,3.38
2015.08.13 17:11:33.140,1.11356,1.11357,1.10,1.50
2015.08.13 17:11:33.242,1.11355,1.11356,1.00,1.50
2015.08.13 17:11:33.344,1.11352,1.11356,1.87,3.00
2015.08.13 17:11:33.964,1.11352,1.11355,1.12,1.00
2015.08.13 17:11:37.523,1.11352,1.11355,1.10,3.00
2015.08.13 17:11:47.955,1.11352,1.11355,1.37,1.50
2015.08.13 17:11:55.269,1.11353,1.11354,1.00,1.00
2015.08.13 17:11:56.365,1.11353,1.11355,1.00,2.25
2015.08.13 17:12:08.224,1.11352,1.11355,1.00,1.50
2015.08.13 17:12:10.710,1.11354,1.11355,1.50,1.00
2015.08.13 17:12:11.014,1.11357,1.11358,2.25,2.25
2015.08.13 17:12:11.343,1.11361,1.11363,3.00,3.75
2015.08.13 17:12:11.445,1.11364,1.11366,1.00,1.50
2015.08.13 17:12:11.497,1.11366,1.11367,1.00,1.87
2015.08.13 17:12:11.650,1.11367,1.11369,1.50,1.20
2015.08.13 17:12:12.005,1.11368,1.11372,1.00,5.32
2015.08.13 17:12:12.373,1.11369,1.11372,2.25,1.00
2015.08.13 17:12:12.677,1.11372,1.11375,1.50,1.95
2015.08.13 17:12:13.880,1.11372,1.11374,1.12,1.00
2015.08.13 17:12:14.395,1.11371,1.11374,1.95,1.00
2015.08.13 17:12:16.304,1.11372,1.11374,1.50,1.00
2015.08.13 17:12:17.113,1.11371,1.11374,2.70,1.00
2015.08.13 17:12:18.738,1.1137,1.11374,3.75,2.25
2015.08.13 17:12:19.253,1.1137,1.11373,3.00,1.50
2015.08.13 17:12:20.012,1.11371,1.11373,1.00,1.50
2015.08.13 17:12:24.574,1.1137,1.11375,3.75,4.57
