2015.08.14 02:24:00.263,1.11452,1.11457,3.37,1.00
2015.08.14 02:24:00.769,1.11452,1.11457,1.95,1.00
2015.08.14 02:24:02.582,1.11452,1.11456,1.20,1.50
2015.08.14 02:24:03.137,1.11452,1.11457,2.70,2.25
2015.08.14 02:24:03.663,1.11451,1.11456,3.75,1.50
2015.08.14 02:24:05.773,1.11451,1.11456,2.32,1.50
2015.08.14 02:24:06.323,1.1145,1.11455,5.25,2.25
2015.08.14 02:24:26.714,1.1145,1.11455,4.20,2.25
2015.08.14 02:24:27.949,1.1145,1.11453,1.95,1.50
2015.08.14 02:24:28.989,1.11449,1.11454,1.87,3.37
2015.08.14 02:24:29.496,1.11451,1.11454,1.00,1.50
2015.08.14 02:24:29.997,1.1145,1.11454,1.10,1.50
2015.08.14 02:24:53.956,1.11451,1.11454,1.00,2.25
2015.08.14 02:24:55.006,1.11449,1.11454,4.87,1.50
2015.08.14 02:25:04.224,1.11449,1.11453,2.25,1.00
2015.08.14 02:25:06.623,1.11449,1.11451,1.57,2.25
2015.08.14 02:25:06.826,1.11444,1.11448,2.40,4.50
2015.08.14 02:25:06.877,1.11444,1.11446,2.25,1.00
2015.08.14 02:25:07.100,1.11442,1.11446,1.00,2.32
2015.08.14 02:25:07.606,1.1144,1.11445,2.70,1.00
2015.08.14 02:25:08.939,1.1144,1.11445,2.70,1.00
2015.08.14 02:25:19.840,1.11441,1.11445,1.00,1.00
2015.08.14 02:25:20.348,1.1144,1.11445,4.20,1.00
2015.08.14 02:25:27.137,1.1144,1.11443,1.10,1.00
2015.08.14 02:25:27.643,1.11441,1.11444,1.00,1.00
2015.08.14 02:25:28.215,1.1144,1.11444,2.25,1.00
2015.08.14 02:25:35.709,1.1144,1.11445,4.12,1.57
2015.08.14 02:25:36.014,1.11442,1.11446,1.00,2.32
2015.08.14 02:25:37.289,1.11441,1.11446,1.95,2.25
2015.08.14 02:25:55.877,1.11442,1.11446,1.00,1.10
2015.08.14 02:25:56.392,1.11443,1.11447,1.50,1.50
2015.08.14 02:26:05.870,1.11442,1.11447,1.10,3.00
2015.08.14 02:26:22.038,1.11445,1.11447,1.00,1.57
2015.08.14 02:26:22.384,1.11452,1.11453,1.00,2.25
2015.08.14 02:26:22.586,1.11452,1.11456,1.50,1.87
2015.08.14 02:26:22.637,1.1145,1.11455,2.62,1.10
2015.08.14 02:26:23.143,1.1145,1.11454,1.00,1.00
2015.08.14 02:26:25.070,1.1145,1.11455,1.50,2.32
2015.08.14 02:26:28.230,1.11451,1.11455,1.00,1.57
2015.08.14 02:26:30.557,1.11452,1.11456,1.50,2.62
2015.08.14 02:26:30.725,1.1145,1.11454,2.25,1.57
2015.08.14 02:26:30.877,1.11448,1.11453,1.57,4.50
2015.08.14 02:26:30.979,1.11448,1.11451,1.10,1.00
2015.08.14 02:26:31.283,1.11447,1.11449,1.50,1.50
2015.08.14 02:26:31.384,1.11443,1.11448,1.95,1.50
2015.08.14 02:26:32.028,1.11442,1.11447,1.87,2.25
2015.08.14 02:26:34.283,1.11442,1.11447,1.00,2.25
2015.08.14 02:27:02.587,1.11441,1.11446,2.32,1.50
2015.08.14 02:27:08.992,1.11441,1.11445,1.57,1.00
2015.08.14 02:27:28.402,1.11441,1.11446,1.57,1.12
2015.08.14 02:27:38.460,1.11442,1.11446,1.00,1.00
2015.08.14 02:27:47.225,1.11441,1.11446,1.10,1.00
2015.08.14 02:28:21.595,1.11443,1.11446,1.10,1.50
2015.08.14 02:28:23.863,1.11443,1.11446,2.92,1.50
2015.08.14 02:28:24.075,1.11446,1.1145,2.25,1.50
2015.08.14 02:28:24.581,1.11447,1.1145,2.25,2.25
2015.08.14 02:28:25.307,1.11447,1.11449,1.50,1.00
2015.08.14 02:28:27.839,1.11446,1.11449,1.57,2.25
2015.08.14 02:28:33.217,1.11445,1.11448,1.12,1.50
2015.08.14 02:28:33.571,1.11444,1.11447,1.10,1.00
2015.08.14 02:28:36.524,1.11442,1.11447,4.12,1.50
2015.08.14 02:28:37.031,1.11444,1.11447,1.00,1.00
2015.08.14 02:28:37.571,1.11443,1.11447,1.10,1.00
2015.08.14 02:28:38.746,1.11442,1.11446,1.50,1.00
2015.08.14 02:28:39.285,1.11441,1.11445,1.87,1.00
2015.08.14 02:28:47.215,1.11441,1.11446,1.50,2.25
2015.08.14 02:28:54.653,1.11449,1.1145,1.00,9.30
2015.08.14 02:28:54.856,1.11444,1.11449,1.87,3.07
2015.08.14 02:28:55.362,1.11444,1.11449,1.57,1.50
2015.08.14 02:28:59.105,1.11444,1.11447,1.57,1.00
2015.08.14 02:28:59.358,1.11444,1.11449,2.32,2.25
2015.08.14 02:29:00.457,1.11444,1.11447,1.57,1.00
2015.08.14 02:29:00.660,1.11444,1.11449,1.57,2.25
2015.08.14 02:29:01.254,1.11444,1.11448,1.57,1.00
2015.08.14 02:29:01.810,1.11444,1.11449,2.32,2.25
2015.08.14 02:29:02.421,1.11445,1.11449,1.00,2.25
2015.08.14 02:29:02.946,1.11446,1.1145,1.00,3.07
2015.08.14 02:29:03.458,1.11445,1.1145,2.25,1.57
2015.08.14 02:29:08.197,1.11446,1.11451,1.50,4.50
2015.08.14 02:29:17.401,1.11447,1.11451,1.00,3.75
2015.08.14 02:29:17.503,1.1145,1.11452,1.50,1.57
2015.08.14 02:29:17.705,1.11452,1.11456,1.00,1.50
2015.08.14 02:29:18.211,1.11453,1.11456,1.00,1.00
2015.08.14 02:29:42.894,1.11453,1.11456,1.00,3.75
2015.08.14 02:29:43.148,1.11451,1.11454,1.50,1.00
2015.08.14 02:29:43.589,1.11449,1.11453,1.50,1.00
2015.08.14 02:29:44.096,1.1145,1.11453,1.50,1.10
2015.08.14 02:29:45.441,1.11449,1.11453,1.50,1.10
2015.08.14 02:29:47.755,1.11449,1.11452,1.50,2.25
2015.08.14 02:29:47.806,1.11448,1.1145,1.00,1.00
2015.08.14 02:29:47.958,1.11445,1.11448,3.45,1.00
2015.08.14 02:29:48.323,1.11443,1.11448,2.32,2.25
2015.08.14 02:29:49.764,1.11444,1.11448,1.50,1.00
2015.08.14 02:29:50.119,1.11446,1.11449,1.00,1.00
2015.08.14 02:29:50.624,1.11446,1.1145,1.50,3.82
2015.08.14 02:29:53.987,1.11446,1.11449,1.50,1.00
2015.08.14 02:29:54.190,1.11444,1.11448,1.50,1.50
2015.08.14 02:29:54.344,1.11445,1.1145,1.50,4.57
2015.08.14 02:29:58.754,1.11445,1.11448,2.25,1.00
2015.08.14 02:29:59.060,1.11445,1.1145,3.00,3.07
2015.08.14 02:30:00.066,1.11445,1.11449,1.00,1.50
2015.08.14 02:30:00.575,1.11446,1.11451,1.00,3.37
2015.08.14 02:30:01.110,1.11446,1.11451,1.00,3.07
2015.08.14 02:30:07.513,1.11446,1.1145,1.50,1.00
2015.08.14 02:30:07.767,1.11444,1.11449,1.50,3.07
2015.08.14 02:30:08.287,1.11445,1.11449,1.50,1.57
2015.08.14 02:30:09.894,1.11445,1.11448,1.00,1.00
2015.08.14 02:30:10.439,1.11444,1.11448,1.50,1.87
2015.08.14 02:30:30.729,1.11444,1.11448,1.50,1.00
2015.08.14 02:30:31.289,1.11444,1.11449,1.57,2.25
2015.08.14 02:30:32.592,1.11445,1.11449,1.00,2.25
2015.08.14 02:30:34.862,1.11445,1.1145,2.25,4.57
2015.08.14 02:30:35.375,1.11445,1.11449,1.50,1.00
2015.08.14 02:30:36.215,1.11445,1.1145,1.50,9.15
2015.08.14 02:30:36.914,1.11445,1.11449,1.50,1.00
2015.08.14 02:30:40.449,1.11445,1.1145,1.50,9.15
2015.08.14 02:30:40.953,1.11445,1.11449,1.50,1.00
2015.08.14 02:30:44.978,1.11445,1.1145,2.25,5.32
2015.08.14 02:30:45.930,1.11445,1.11448,1.50,1.00
2015.08.14 02:30:46.235,1.11445,1.1145,1.50,4.57
2015.08.14 02:30:56.862,1.11445,1.11449,3.00,1.00
2015.08.14 02:30:57.368,1.11444,1.11449,1.50,5.32
2015.08.14 02:31:07.256,1.11444,1.11448,2.25,1.00
2015.08.14 02:31:07.762,1.11444,1.11448,1.50,1.87
2015.08.14 02:31:08.338,1.11443,1.11448,1.50,4.50
2015.08.14 02:31:11.877,1.11443,1.11446,1.50,1.00
2015.08.14 02:31:12.330,1.11443,1.11448,2.32,1.50
2015.08.14 02:31:25.401,1.11443,1.11447,1.50,1.00
2015.08.14 02:31:27.722,1.11443,1.11446,1.50,1.00
2015.08.14 02:31:28.267,1.11443,1.11448,1.50,1.87
2015.08.14 02:31:29.584,1.11443,1.11448,1.00,2.32
2015.08.14 02:31:33.322,1.11443,1.11446,1.00,1.00
2015.08.14 02:31:33.852,1.11443,1.11447,1.00,1.00
2015.08.14 02:31:38.832,1.11443,1.11448,1.50,1.57
2015.08.14 02:31:39.773,1.11444,1.11448,1.50,1.10
2015.08.14 02:31:40.316,1.11444,1.11449,2.62,3.00
2015.08.14 02:31:40.723,1.11443,1.11448,1.57,1.50
2015.08.14 02:31:46.386,1.11445,1.11448,1.50,1.00
2015.08.14 02:31:46.640,1.11445,1.1145,2.25,1.57
2015.08.14 02:31:47.206,1.11445,1.1145,2.62,1.50
2015.08.14 02:31:47.555,1.11445,1.11448,1.12,1.00
2015.08.14 02:31:47.865,1.11443,1.11448,1.57,2.25
2015.08.14 02:31:48.380,1.11444,1.11448,1.50,1.00
2015.08.14 02:31:55.214,1.11444,1.11449,3.75,3.82
2015.08.14 02:31:55.316,1.11448,1.1145,1.00,1.50
2015.08.14 02:31:55.468,1.1145,1.11453,1.00,1.10
2015.08.14 02:31:55.570,1.11452,1.11454,1.00,1.57
2015.08.14 02:31:56.076,1.11452,1.11456,1.00,1.12
2015.08.14 02:31:56.607,1.11452,1.11457,1.00,3.37
2015.08.14 02:31:57.158,1.11453,1.11457,1.00,1.12
2015.08.14 02:32:01.581,1.11453,1.11457,1.00,1.00
2015.08.14 02:32:05.785,1.11453,1.11458,1.00,5.25
2015.08.14 02:32:16.690,1.11455,1.11458,1.00,1.50
2015.08.14 02:32:16.893,1.11457,1.11462,3.82,2.25
2015.08.14 02:32:17.046,1.1146,1.11464,1.50,1.57
2015.08.14 02:32:17.341,1.11458,1.11463,1.57,3.00
2015.08.14 02:32:18.354,1.11458,1.1146,1.57,1.00
2015.08.14 02:32:18.670,1.11456,1.11458,1.00,1.00
2015.08.14 02:32:18.721,1.11454,1.11458,1.95,1.00
2015.08.14 02:32:27.902,1.11454,1.11459,2.85,6.75
2015.08.14 02:32:27.953,1.11456,1.11459,1.00,6.00
2015.08.14 02:32:28.256,1.11458,1.11461,1.50,1.10
2015.08.14 02:32:28.787,1.11457,1.11461,2.25,1.00
2015.08.14 02:32:29.394,1.11456,1.11461,2.32,4.50
2015.08.14 02:32:29.698,1.11454,1.11458,1.57,1.50
2015.08.14 02:32:30.628,1.11455,1.11459,1.00,3.37
2015.08.14 02:32:31.133,1.11455,1.1146,1.50,4.12
2015.08.14 02:32:31.663,1.11454,1.11459,2.32,3.07
2015.08.14 02:32:32.832,1.11455,1.11459,1.00,1.57
2015.08.14 02:32:33.372,1.11454,1.11458,1.57,1.50
2015.08.14 02:32:40.298,1.11454,1.11457,1.50,1.00
2015.08.14 02:32:40.603,1.11452,1.11454,1.50,1.00
2015.08.14 02:32:41.149,1.11451,1.11455,1.50,1.00
2015.08.14 02:32:42.680,1.11452,1.11455,1.00,1.00
2015.08.14 02:32:43.842,1.11452,1.11456,3.00,1.10
2015.08.14 02:32:44.187,1.11456,1.11459,2.25,1.10
2015.08.14 02:32:44.541,1.11457,1.11462,1.50,3.00
2015.08.14 02:32:45.052,1.11458,1.11462,1.50,1.00
2015.08.14 02:32:45.794,1.11457,1.1146,1.50,1.00
2015.08.14 02:32:46.098,1.11453,1.11457,1.87,1.00
2015.08.14 02:32:46.605,1.11452,1.11457,1.87,3.00
2015.08.14 02:32:49.988,1.11452,1.11457,1.57,3.45
2015.08.14 02:32:57.925,1.11452,1.11457,1.50,3.75
2015.08.14 02:33:04.640,1.11452,1.11457,1.50,3.37
2015.08.14 02:33:10.102,1.11454,1.11457,1.00,1.50
2015.08.14 02:33:11.971,1.11457,1.11459,1.00,11.32
2015.08.14 02:33:12.022,1.11458,1.1146,2.50,15.75
2015.08.14 02:33:12.256,1.11461,1.11462,1.50,1.10
2015.08.14 02:33:12.462,1.11457,1.11461,1.87,2.70
2015.08.14 02:33:12.969,1.11458,1.11461,1.50,3.15
2015.08.14 02:33:13.071,1.11456,1.1146,2.62,1.95
2015.08.14 02:33:13.122,1.11456,1.11458,2.25,1.00
2015.08.14 02:33:13.461,1.11458,1.1146,1.50,5.25
2015.08.14 02:33:13.765,1.11456,1.11458,1.50,1.00
2015.08.14 02:33:14.272,1.11455,1.11457,1.50,1.00
2015.08.14 02:33:14.696,1.11456,1.11459,1.50,1.50
2015.08.14 02:33:15.204,1.11455,1.11458,1.57,1.00
2015.08.14 02:33:15.710,1.11456,1.11459,1.50,1.10
2015.08.14 02:33:16.213,1.11455,1.1146,1.87,6.75
2015.08.14 02:33:16.268,1.11455,1.11458,1.87,1.00
2015.08.14 02:33:16.524,1.11455,1.1146,1.87,4.50
2015.08.14 02:33:16.727,1.11455,1.11458,1.00,1.50
2015.08.14 02:33:17.234,1.11455,1.11459,1.50,1.10
2015.08.14 02:33:18.737,1.11455,1.1146,1.57,3.82
2015.08.14 02:33:19.142,1.11455,1.11458,1.95,1.00
2015.08.14 02:33:19.396,1.11455,1.1146,1.95,4.57
2015.08.14 02:33:23.882,1.11455,1.11459,1.57,1.00
2015.08.14 02:33:24.387,1.11455,1.1146,3.45,1.57
2015.08.14 02:33:25.211,1.11455,1.11459,1.57,2.25
2015.08.14 02:33:25.312,1.11454,1.11457,1.57,1.00
2015.08.14 02:33:27.302,1.11454,1.11456,1.50,1.00
2015.08.14 02:33:28.199,1.11453,1.11456,1.57,1.00
2015.08.14 02:33:36.221,1.11452,1.11457,4.50,2.25
2015.08.14 02:33:36.525,1.11457,1.1146,1.00,1.50
2015.08.14 02:33:36.831,1.11459,1.1146,1.00,1.10
2015.08.14 02:33:36.983,1.1146,1.11462,1.50,1.00
2015.08.14 02:33:37.186,1.1146,1.11465,1.87,3.37
2015.08.14 02:33:37.694,1.11462,1.11465,1.50,1.10
2015.08.14 02:33:40.523,1.11462,1.11464,1.50,1.00
2015.08.14 02:33:41.053,1.1146,1.11464,1.57,1.00
2015.08.14 02:33:41.982,1.1146,1.11464,1.20,1.00
2015.08.14 02:33:42.086,1.1146,1.11462,1.12,1.00
2015.08.14 02:33:42.392,1.11458,1.11461,1.00,1.00
2015.08.14 02:33:42.544,1.11456,1.1146,1.00,1.00
2015.08.14 02:33:42.848,1.11454,1.11459,1.57,2.25
2015.08.14 02:33:42.900,1.11454,1.11456,1.50,1.00
2015.08.14 02:33:43.264,1.11454,1.11459,1.87,3.37
2015.08.14 02:33:43.771,1.11454,1.11457,1.12,1.00
2015.08.14 02:33:44.353,1.11453,1.11457,1.87,1.00
2015.08.14 02:33:47.377,1.11455,1.11457,1.50,1.50
2015.08.14 02:33:47.699,1.11459,1.11462,1.50,1.37
2015.08.14 02:33:47.750,1.11459,1.11463,1.50,1.20
2015.08.14 02:33:48.257,1.1146,1.11464,1.87,1.10
2015.08.14 02:33:48.511,1.11462,1.11465,1.00,1.87
2015.08.14 02:33:50.035,1.1146,1.11465,2.62,1.87
2015.08.14 02:33:50.554,1.1146,1.11465,1.12,1.57
2015.08.14 02:33:51.059,1.1146,1.11464,1.12,1.00
2015.08.14 02:33:52.606,1.11461,1.11464,3.37,1.00
2015.08.14 02:33:53.112,1.11462,1.11464,3.37,1.00
2015.08.14 02:33:54.379,1.11462,1.11465,3.37,1.10
2015.08.14 02:34:00.370,1.11461,1.11465,5.25,1.10
2015.08.14 02:34:02.671,1.11462,1.11465,3.37,1.10
2015.08.14 02:34:10.289,1.11461,1.11465,1.50,1.57
2015.08.14 02:34:18.941,1.11461,1.11464,1.50,1.00
2015.08.14 02:34:19.043,1.11461,1.11462,1.00,3.00
2015.08.14 02:34:19.246,1.11458,1.11461,1.50,1.50
2015.08.14 02:34:19.939,1.11457,1.11461,3.00,1.57
2015.08.14 02:34:20.445,1.11458,1.11461,1.00,1.57
2015.08.14 02:34:21.031,1.11457,1.11461,1.50,1.57
2015.08.14 02:34:21.628,1.11458,1.11461,1.00,1.57
2015.08.14 02:34:23.474,1.11459,1.11461,1.00,1.57
2015.08.14 02:34:23.677,1.11462,1.11464,1.00,1.50
2015.08.14 02:34:23.728,1.11462,1.11464,1.00,1.10
2015.08.14 02:34:24.259,1.11462,1.11465,1.00,1.10
2015.08.14 02:34:28.269,1.11462,1.11464,1.00,1.35
2015.08.14 02:34:28.321,1.11462,1.11463,1.00,1.50
2015.08.14 02:34:28.473,1.11461,1.11463,1.00,2.17
2015.08.14 02:34:28.524,1.1146,1.11462,3.75,1.00
2015.08.14 02:34:29.031,1.11459,1.11462,2.25,1.50
2015.08.14 02:34:29.533,1.1146,1.11462,1.00,1.50
2015.08.14 02:34:30.086,1.11459,1.11462,2.25,1.50
2015.08.14 02:34:30.648,1.1146,1.11462,1.00,1.50
2015.08.14 02:34:37.277,1.1146,1.11463,1.12,1.50
2015.08.14 02:34:37.644,1.11461,1.11465,1.50,1.57
2015.08.14 02:34:38.151,1.11462,1.11465,1.00,1.57
2015.08.14 02:34:53.483,1.11461,1.11465,1.00,2.25
2015.08.14 02:34:59.888,1.11462,1.11465,1.00,2.25
2015.08.14 02:35:07.314,1.11463,1.11465,1.00,1.50
2015.08.14 02:35:07.821,1.11462,1.11465,1.50,1.50
2015.08.14 02:35:48.052,1.11459,1.11461,6.75,2.85
2015.08.14 02:35:48.255,1.11459,1.1146,3.07,1.35
2015.08.14 02:35:48.458,1.11456,1.11459,2.25,3.75
2015.08.14 02:35:48.968,1.11455,1.11459,2.62,4.57
2015.08.14 02:35:54.053,1.11456,1.11459,1.87,2.32
2015.08.14 02:35:54.357,1.11457,1.11462,3.00,1.57
2015.08.14 02:35:57.976,1.11459,1.11462,1.00,1.57
2015.08.14 02:35:58.230,1.1146,1.11464,6.75,1.00
2015.08.14 02:35:59.096,1.1146,1.11464,5.62,1.00
2015.08.14 02:36:05.068,1.1146,1.11464,7.87,1.00
2015.08.14 02:36:07.071,1.1146,1.11464,8.62,1.00
2015.08.14 02:36:09.117,1.1146,1.11464,8.62,1.00
2015.08.14 02:36:12.078,1.1146,1.11464,7.87,1.00
2015.08.14 02:36:13.080,1.1146,1.11464,7.87,1.00
2015.08.14 02:36:14.118,1.1146,1.11465,7.87,2.32
2015.08.14 02:36:15.106,1.1146,1.11465,7.12,2.32
2015.08.14 02:36:17.089,1.1146,1.11465,9.00,1.57
2015.08.14 02:36:18.129,1.1146,1.11465,7.12,1.57
2015.08.14 02:36:19.846,1.11461,1.11463,3.00,1.00
2015.08.14 02:36:20.000,1.11461,1.11465,1.87,3.07
2015.08.14 02:36:20.153,1.11459,1.11463,2.32,1.50
2015.08.14 02:36:20.660,1.11458,1.11462,1.47,1.00
2015.08.14 02:36:21.345,1.11458,1.11462,1.12,1.10
2015.08.14 02:36:22.353,1.11458,1.11461,1.87,1.65
2015.08.14 02:36:23.067,1.11458,1.11462,1.12,1.57
2015.08.14 02:36:23.577,1.11458,1.11462,1.37,1.57
2015.08.14 02:36:24.719,1.11458,1.11462,1.12,1.57
2015.08.14 02:36:25.915,1.11458,1.11462,1.87,1.57
2015.08.14 02:36:26.920,1.11457,1.11462,4.50,1.10
2015.08.14 02:36:32.267,1.11458,1.11461,2.25,1.00
2015.08.14 02:36:32.572,1.11458,1.11459,1.00,1.87
2015.08.14 02:36:33.266,1.11457,1.11459,1.00,2.55
2015.08.14 02:36:33.772,1.11458,1.1146,1.00,2.10
2015.08.14 02:36:34.352,1.11456,1.1146,1.37,3.67
2015.08.14 02:36:34.856,1.11456,1.1146,1.12,3.67
2015.08.14 02:36:37.625,1.11456,1.11458,1.50,2.10
2015.08.14 02:36:38.095,1.11453,1.11457,3.75,4.35
2015.08.14 02:36:38.601,1.11453,1.11456,3.00,1.12
2015.08.14 02:36:41.000,1.11453,1.11457,3.00,1.57
2015.08.14 02:36:41.533,1.11453,1.11456,1.50,1.50
2015.08.14 02:36:42.183,1.11451,1.11456,5.32,1.50
2015.08.14 02:36:49.160,1.11451,1.11455,2.70,1.00
2015.08.14 02:36:49.689,1.11451,1.11455,1.95,1.50
2015.08.14 02:36:50.291,1.11451,1.11455,1.95,1.50
2015.08.14 02:36:54.429,1.1145,1.11454,2.62,1.00
2015.08.14 02:36:54.632,1.11448,1.11452,1.87,1.00
2015.08.14 02:36:54.734,1.11447,1.11452,1.20,1.57
2015.08.14 02:36:55.681,1.11447,1.11451,1.57,1.00
2015.08.14 02:37:07.327,1.11447,1.11452,1.95,2.32
2015.08.14 02:37:38.737,1.11448,1.11452,1.00,1.10
2015.08.14 02:37:40.219,1.1145,1.11453,1.00,2.62
2015.08.14 02:37:40.423,1.11451,1.11455,1.87,1.87
2015.08.14 02:37:40.956,1.11451,1.11456,1.87,2.62
2015.08.14 02:37:48.390,1.11451,1.11455,1.87,1.10
2015.08.14 02:37:50.386,1.11451,1.11455,1.87,1.10
2015.08.14 02:37:52.400,1.11451,1.11455,1.87,1.10
2015.08.14 02:37:54.396,1.11451,1.11455,1.87,1.10
2015.08.14 02:37:57.400,1.11451,1.11455,1.87,1.10
2015.08.14 02:37:58.401,1.11451,1.11455,1.87,1.10
2015.08.14 02:38:03.514,1.11451,1.11455,1.87,1.10
2015.08.14 02:38:19.467,1.11452,1.11456,1.00,1.10
2015.08.14 02:38:36.541,1.11452,1.11454,1.12,1.00
2015.08.14 02:38:37.585,1.1145,1.11454,1.37,1.50
2015.08.14 02:38:40.538,1.11449,1.11454,2.70,1.50
2015.08.14 02:38:40.640,1.11448,1.11452,1.12,1.35
2015.08.14 02:38:40.691,1.11447,1.11451,1.57,1.00
2015.08.14 02:38:41.400,1.11447,1.11451,1.50,1.70
2015.08.14 02:38:41.451,1.11446,1.11447,1.50,1.00
2015.08.14 02:38:41.502,1.11445,1.11447,1.00,1.50
2015.08.14 02:38:41.553,1.11443,1.11446,1.10,1.00
2015.08.14 02:38:41.790,1.11441,1.11446,3.82,1.50
2015.08.14 02:38:42.348,1.11442,1.11446,1.00,1.00
2015.08.14 02:38:43.329,1.11442,1.11447,1.50,3.07
2015.08.14 02:38:44.766,1.11442,1.11446,1.00,1.50
2015.08.14 02:38:45.296,1.11442,1.11446,1.00,1.87
2015.08.14 02:38:49.910,1.11443,1.11447,1.00,1.87
2015.08.14 02:38:50.416,1.11443,1.11447,1.00,1.87
2015.08.14 02:39:05.465,1.11442,1.11447,1.87,1.12
2015.08.14 02:39:17.738,1.11442,1.11447,1.00,3.37
2015.08.14 02:39:18.273,1.11441,1.11446,2.25,1.87
2015.08.14 02:39:45.227,1.1144,1.11445,4.66,1.57
2015.08.14 02:39:48.219,1.11441,1.11446,1.50,2.62
2015.08.14 02:39:55.001,1.11442,1.11446,1.00,2.62
2015.08.14 02:40:14.070,1.11442,1.11445,1.50,1.12
2015.08.14 02:40:20.322,1.11442,1.11446,1.50,1.12
2015.08.14 02:40:59.814,1.11442,1.11446,1.12,1.57
2015.08.14 02:41:01.030,1.11443,1.11446,1.00,1.10
2015.08.14 02:41:26.121,1.11444,1.11447,1.00,1.35
2015.08.14 02:41:26.628,1.11444,1.11448,1.12,2.85
2015.08.14 02:41:28.783,1.11444,1.11447,1.12,1.00
2015.08.14 02:41:29.387,1.11444,1.11449,1.12,5.17
2015.08.14 02:41:31.908,1.11444,1.11447,1.12,1.00
2015.08.14 02:41:33.713,1.11443,1.11446,1.87,1.00
2015.08.14 02:41:34.409,1.11443,1.11447,1.87,2.85
2015.08.14 02:41:39.192,1.11442,1.11447,2.62,3.60
2015.08.14 02:41:39.694,1.11443,1.11447,1.50,2.10
2015.08.14 02:41:42.188,1.11444,1.11447,1.50,1.00
2015.08.14 02:41:42.703,1.11444,1.11448,1.50,1.42
2015.08.14 02:41:55.269,1.11444,1.11447,1.50,1.00
2015.08.14 02:41:55.804,1.11442,1.11447,1.87,3.67
2015.08.14 02:41:56.419,1.11442,1.11446,1.87,1.00
2015.08.14 02:42:01.219,1.11442,1.11446,1.87,1.00
2015.08.14 02:42:01.820,1.11442,1.11446,1.87,1.00
2015.08.14 02:42:02.363,1.11441,1.11443,2.32,1.00
2015.08.14 02:42:02.667,1.11435,1.11436,3.00,2.10
2015.08.14 02:42:02.718,1.11434,1.11435,2.25,1.50
2015.08.14 02:42:02.921,1.11433,1.11434,1.00,1.00
2015.08.14 02:42:03.023,1.1143,1.11434,1.95,1.00
2015.08.14 02:42:03.525,1.11429,1.11434,1.20,1.57
2015.08.14 02:42:10.410,1.11429,1.11433,1.10,1.00
2015.08.14 02:42:12.189,1.11429,1.11433,1.10,1.60
2015.08.14 02:42:12.241,1.11428,1.1143,2.25,2.10
2015.08.14 02:42:12.481,1.11423,1.11426,1.95,1.50
2015.08.14 02:42:13.093,1.11422,1.11425,1.37,1.00
2015.08.14 02:42:13.602,1.11422,1.11425,1.00,1.00
2015.08.14 02:42:17.165,1.11421,1.11423,1.57,1.00
2015.08.14 02:42:17.673,1.1142,1.11422,3.07,1.00
2015.08.14 02:42:27.397,1.1142,1.11423,3.58,2.10
2015.08.14 02:42:28.021,1.1142,1.11423,2.83,2.10
2015.08.14 02:42:28.577,1.11419,1.11422,1.00,2.10
2015.08.14 02:42:29.100,1.1142,1.11424,2.64,1.72
2015.08.14 02:42:36.719,1.1142,1.11425,1.89,6.22
2015.08.14 02:42:37.231,1.11421,1.11426,1.50,5.10
2015.08.14 02:42:38.749,1.11427,1.11429,2.50,13.87
2015.08.14 02:42:38.850,1.11429,1.11431,1.50,1.00
2015.08.14 02:42:39.053,1.1143,1.11435,2.25,3.22
2015.08.14 02:42:44.102,1.11432,1.11436,2.25,1.10
2015.08.14 02:42:45.759,1.11432,1.11435,1.50,1.00
2015.08.14 02:42:46.265,1.11432,1.11436,1.50,2.17
2015.08.14 02:42:46.787,1.11432,1.11435,1.50,1.00
2015.08.14 02:42:48.193,1.11431,1.11435,1.50,1.00
2015.08.14 02:42:50.079,1.11431,1.11436,2.25,2.32
2015.08.14 02:42:54.391,1.11433,1.11436,1.00,1.57
2015.08.14 02:42:54.978,1.11433,1.11437,1.50,1.00
2015.08.14 02:42:55.492,1.11432,1.11437,1.50,2.25
2015.08.14 02:42:55.917,1.11436,1.11437,1.50,1.50
2015.08.14 02:42:56.251,1.1144,1.11443,1.50,1.00
2015.08.14 02:43:06.027,1.1144,1.11442,1.50,1.00
2015.08.14 02:43:12.940,1.1144,1.11443,2.41,1.00
2015.08.14 02:43:13.445,1.11441,1.11443,1.50,1.00
2015.08.14 02:43:19.628,1.1144,1.11441,1.87,1.00
2015.08.14 02:43:19.972,1.11436,1.11439,1.77,6.22
2015.08.14 02:43:20.023,1.11434,1.11437,1.95,1.00
2015.08.14 02:43:20.529,1.11433,1.11438,1.57,2.92
2015.08.14 02:43:23.650,1.11433,1.11438,1.57,4.42
2015.08.14 02:43:23.701,1.11433,1.11435,1.57,1.00
2015.08.14 02:43:23.853,1.11431,1.11435,1.20,2.25
2015.08.14 02:43:23.955,1.1143,1.11433,6.00,1.00
2015.08.14 02:43:24.159,1.1143,1.11434,4.50,1.00
2015.08.14 02:43:24.369,1.1143,1.11434,4.50,1.37
2015.08.14 02:43:24.883,1.1143,1.11434,4.50,1.00
2015.08.14 02:43:26.836,1.1143,1.11434,4.12,1.37
2015.08.14 02:43:27.338,1.1143,1.11434,3.37,1.00
2015.08.14 02:43:27.843,1.1143,1.11435,4.12,1.50
2015.08.14 02:43:39.799,1.11431,1.11436,1.20,1.57
