2015.08.19 05:14:30.564,1.10505,1.10509,1.50,2.10
2015.08.19 05:14:31.171,1.10505,1.10508,1.00,1.50
2015.08.19 05:14:42.072,1.10504,1.10508,1.50,1.00
2015.08.19 05:14:43.325,1.10504,1.10507,1.00,1.00
2015.08.19 05:14:43.848,1.10502,1.10506,1.50,2.25
2015.08.19 05:14:44.203,1.10504,1.10507,1.00,1.00
2015.08.19 05:14:45.481,1.10505,1.10507,1.00,1.00
2015.08.19 05:15:03.026,1.10504,1.10505,1.00,1.00
2015.08.19 05:15:03.229,1.10502,1.10503,1.50,1.50
2015.08.19 05:15:03.634,1.10503,1.10505,1.00,3.75
2015.08.19 05:15:04.198,1.10502,1.10505,1.00,1.50
2015.08.19 05:15:10.455,1.10503,1.10505,1.00,1.50
2015.08.19 05:15:10.608,1.10503,1.10507,4.50,2.32
2015.08.19 05:15:11.115,1.10504,1.10507,1.00,2.32
2015.08.19 05:15:11.217,1.10502,1.10506,1.50,1.00
2015.08.19 05:15:11.788,1.10504,1.10506,1.00,1.00
2015.08.19 05:15:12.304,1.10504,1.10507,1.00,1.50
2015.08.19 05:15:14.099,1.10503,1.10507,1.00,2.85
2015.08.19 05:15:14.604,1.10503,1.10506,1.00,1.50
2015.08.19 05:15:15.414,1.10502,1.10506,1.00,1.50
2015.08.19 05:15:16.223,1.10502,1.10505,1.00,1.50
2015.08.19 05:15:16.643,1.105,1.10504,3.75,1.50
2015.08.19 05:15:17.622,1.10501,1.10504,1.00,2.25
2015.08.19 05:15:20.592,1.105,1.10504,2.62,2.25
2015.08.19 05:15:21.199,1.105,1.10503,2.62,2.85
2015.08.19 05:15:21.352,1.10498,1.105,6.82,1.00
2015.08.19 05:15:21.790,1.10497,1.10499,1.00,2.25
2015.08.19 05:15:21.842,1.10495,1.10498,1.00,1.10
2015.08.19 05:15:22.467,1.10494,1.10499,1.00,1.87
2015.08.19 05:15:22.973,1.10494,1.10497,1.00,1.00
2015.08.19 05:15:23.490,1.10495,1.10497,1.12,1.10
2015.08.19 05:15:25.266,1.10495,1.10498,2.25,1.57
2015.08.19 05:15:25.750,1.10495,1.10496,1.12,1.35
2015.08.19 05:15:25.801,1.10493,1.10496,1.87,1.50
2015.08.19 05:15:26.106,1.10492,1.10495,1.00,2.62
2015.08.19 05:15:26.867,1.10493,1.10495,1.00,4.12
2015.08.19 05:15:27.172,1.10497,1.10498,1.00,1.00
2015.08.19 05:15:28.109,1.10496,1.10498,1.00,1.12
2015.08.19 05:15:28.161,1.10494,1.10497,1.87,1.10
2015.08.19 05:15:28.668,1.10495,1.10498,1.00,1.87
2015.08.19 05:15:29.458,1.10495,1.10498,1.00,1.57
2015.08.19 05:15:30.007,1.10496,1.10498,1.00,1.57
2015.08.19 05:15:30.520,1.10495,1.10498,1.00,1.50
2015.08.19 05:15:33.223,1.10494,1.10498,2.62,1.50
2015.08.19 05:15:34.379,1.10494,1.10497,1.87,1.00
2015.08.19 05:15:34.914,1.10495,1.10497,1.00,1.10
2015.08.19 05:15:42.175,1.10495,1.10498,3.00,4.57
2015.08.19 05:15:45.823,1.10496,1.10498,1.00,3.07
2015.08.19 05:15:45.877,1.10497,1.10498,1.00,2.32
2015.08.19 05:15:45.978,1.10497,1.105,3.75,8.25
2015.08.19 05:15:46.233,1.10498,1.10501,1.12,1.10
2015.08.19 05:15:46.760,1.10498,1.10502,1.87,3.07
2015.08.19 05:15:47.266,1.10498,1.10501,1.87,2.32
2015.08.19 05:15:47.800,1.10497,1.10501,2.62,1.57
2015.08.19 05:15:48.679,1.10498,1.10501,1.12,3.07
2015.08.19 05:15:49.057,1.10499,1.10501,1.00,3.07
2015.08.19 05:15:49.108,1.10498,1.10501,1.87,3.07
2015.08.19 05:15:49.362,1.105,1.10502,1.00,1.87
2015.08.19 05:15:50.113,1.105,1.10502,1.00,1.57
2015.08.19 05:15:52.330,1.105,1.10502,1.00,1.57
2015.08.19 05:15:52.786,1.10498,1.10501,1.87,4.35
2015.08.19 05:15:53.140,1.10497,1.10499,1.50,1.00
2015.08.19 05:15:53.749,1.10496,1.10498,1.12,2.25
2015.08.19 05:15:53.901,1.10492,1.10495,1.12,1.00
2015.08.19 05:15:54.408,1.10491,1.10494,1.50,2.32
2015.08.19 05:15:55.060,1.10492,1.10495,1.00,4.50
2015.08.19 05:15:56.716,1.10494,1.10495,1.00,1.50
2015.08.19 05:15:57.019,1.10495,1.10498,1.00,1.57
2015.08.19 05:15:59.143,1.10496,1.10498,1.00,1.50
2015.08.19 05:15:59.661,1.10495,1.10497,2.24,1.00
2015.08.19 05:15:59.713,1.10494,1.10496,1.50,1.50
2015.08.19 05:16:00.127,1.10492,1.10494,1.87,1.50
2015.08.19 05:16:02.086,1.10488,1.10491,1.50,1.50
2015.08.19 05:16:02.188,1.10487,1.10491,1.20,1.50
2015.08.19 05:16:02.694,1.10486,1.1049,1.57,1.50
2015.08.19 05:16:03.379,1.10486,1.10489,1.00,1.50
2015.08.19 05:16:03.885,1.10485,1.10487,2.25,1.00
2015.08.19 05:16:04.408,1.10484,1.10487,1.95,1.50
2015.08.19 05:16:14.061,1.10486,1.10487,3.00,1.50
2015.08.19 05:16:14.111,1.10487,1.10488,1.00,1.00
2015.08.19 05:16:14.163,1.10487,1.1049,2.25,3.97
2015.08.19 05:16:14.639,1.1049,1.10491,1.00,1.12
2015.08.19 05:16:14.698,1.10492,1.10496,1.95,1.50
2015.08.19 05:16:15.154,1.1049,1.10494,5.32,1.00
2015.08.19 05:16:15.457,1.1049,1.10492,1.12,2.25
2015.08.19 05:16:15.508,1.10488,1.10492,1.10,2.25
2015.08.19 05:16:16.198,1.10489,1.10492,1.00,1.00
2015.08.19 05:16:16.703,1.10489,1.10493,1.87,1.50
2015.08.19 05:16:17.652,1.1049,1.10494,1.87,1.57
2015.08.19 05:16:20.204,1.10489,1.10494,3.00,1.57
2015.08.19 05:16:21.298,1.10489,1.10491,1.00,1.00
2015.08.19 05:16:21.553,1.10487,1.10491,1.57,1.50
2015.08.19 05:16:23.283,1.10486,1.1049,1.50,1.00
2015.08.19 05:16:23.789,1.10485,1.1049,8.25,1.50
2015.08.19 05:16:24.224,1.10485,1.10488,3.00,1.00
2015.08.19 05:16:24.731,1.10484,1.10488,1.00,1.50
2015.08.19 05:16:31.228,1.10483,1.10488,5.70,1.00
2015.08.19 05:16:32.139,1.10484,1.10488,1.00,1.00
2015.08.19 05:16:52.602,1.10483,1.10488,5.70,1.00
2015.08.19 05:16:53.111,1.10483,1.10487,5.70,1.50
2015.08.19 05:16:53.815,1.10484,1.10487,1.00,1.50
2015.08.19 05:16:56.630,1.10484,1.10488,1.00,1.50
2015.08.19 05:16:59.681,1.10486,1.10487,1.00,1.00
2015.08.19 05:16:59.838,1.10486,1.10489,1.00,1.00
2015.08.19 05:17:00.345,1.10485,1.10489,5.25,1.00
2015.08.19 05:17:01.908,1.10486,1.10489,1.00,1.00
2015.08.19 05:17:02.305,1.10488,1.1049,1.00,3.00
2015.08.19 05:17:02.457,1.10488,1.10492,2.62,2.25
2015.08.19 05:17:02.508,1.1049,1.10492,1.00,1.50
2015.08.19 05:17:02.987,1.10492,1.10493,2.77,1.00
2015.08.19 05:17:03.041,1.10494,1.10497,2.02,1.20
2015.08.19 05:17:03.547,1.10495,1.10498,1.00,1.00
2015.08.19 05:17:04.355,1.10496,1.10498,1.00,1.00
2015.08.19 05:17:06.171,1.10496,1.10498,1.00,1.00
2015.08.19 05:17:06.677,1.10496,1.10498,1.00,1.50
2015.08.19 05:17:10.747,1.10495,1.10498,1.20,1.50
2015.08.19 05:17:11.340,1.10494,1.10498,1.87,1.50
2015.08.19 05:17:14.377,1.10495,1.10498,1.00,1.50
2015.08.19 05:17:14.902,1.10495,1.10499,1.00,2.25
2015.08.19 05:17:15.156,1.10497,1.10499,1.00,1.50
2015.08.19 05:17:15.665,1.10497,1.105,1.00,1.00
2015.08.19 05:17:20.445,1.10496,1.105,4.12,1.00
2015.08.19 05:17:27.114,1.10495,1.105,5.40,1.50
2015.08.19 05:17:27.620,1.10495,1.10499,1.00,1.50
2015.08.19 05:17:29.094,1.10495,1.105,2.40,2.25
2015.08.19 05:17:30.197,1.10496,1.105,1.00,1.50
2015.08.19 05:17:34.515,1.10495,1.10499,1.00,1.50
2015.08.19 05:17:35.173,1.10494,1.10499,3.07,1.50
2015.08.19 05:17:35.679,1.10494,1.10498,1.00,2.25
2015.08.19 05:17:41.210,1.10495,1.10498,1.00,1.50
2015.08.19 05:17:41.717,1.10495,1.10499,1.50,1.50
2015.08.19 05:17:56.117,1.10496,1.10499,1.00,1.50
2015.08.19 05:17:56.624,1.10497,1.105,1.87,1.00
2015.08.19 05:17:57.833,1.105,1.10502,3.67,4.80
2015.08.19 05:17:57.935,1.10503,1.10505,1.50,3.00
2015.08.19 05:17:58.037,1.10505,1.10506,1.00,1.57
2015.08.19 05:17:58.190,1.10505,1.10508,1.50,2.25
2015.08.19 05:17:58.545,1.10506,1.10509,1.87,1.00
2015.08.19 05:17:59.108,1.10504,1.10508,2.55,1.10
2015.08.19 05:17:59.365,1.10506,1.10509,1.50,1.57
2015.08.19 05:18:05.996,1.10505,1.10509,1.87,5.17
2015.08.19 05:18:06.524,1.10505,1.10507,1.00,1.50
2015.08.19 05:18:11.066,1.10505,1.10508,1.00,1.50
2015.08.19 05:18:11.740,1.10506,1.1051,2.62,4.12
2015.08.19 05:18:14.516,1.10506,1.10509,1.12,2.92
2015.08.19 05:18:15.033,1.10505,1.10508,1.00,1.50
2015.08.19 05:18:24.534,1.10506,1.10508,1.00,1.50
2015.08.19 05:18:24.941,1.10507,1.1051,1.00,2.32
2015.08.19 05:18:25.100,1.10508,1.1051,1.00,1.10
2015.08.19 05:18:25.303,1.10509,1.10512,1.00,2.32
2015.08.19 05:18:25.808,1.10509,1.10513,1.50,1.57
2015.08.19 05:18:26.319,1.10509,1.10513,1.00,3.37
2015.08.19 05:18:26.828,1.10508,1.10512,2.25,2.32
2015.08.19 05:18:28.009,1.10508,1.10512,2.25,2.62
2015.08.19 05:18:28.528,1.10509,1.10512,1.00,1.37
2015.08.19 05:18:36.693,1.10508,1.10511,1.00,1.87
2015.08.19 05:18:37.201,1.10505,1.10507,1.00,1.00
2015.08.19 05:18:37.832,1.10505,1.10506,1.00,1.00
2015.08.19 05:18:37.884,1.10501,1.10503,1.12,1.50
2015.08.19 05:18:39.561,1.105,1.10503,1.50,1.50
2015.08.19 05:18:40.174,1.10502,1.10503,1.00,1.50
2015.08.19 05:18:45.046,1.10501,1.10503,1.00,1.50
2015.08.19 05:18:46.478,1.10502,1.10503,1.00,1.50
2015.08.19 05:18:47.221,1.10501,1.10503,1.00,2.10
2015.08.19 05:18:47.906,1.105,1.10502,2.12,4.95
2015.08.19 05:18:47.957,1.10496,1.10499,1.00,1.50
2015.08.19 05:18:48.464,1.10495,1.10498,1.00,1.50
2015.08.19 05:18:52.380,1.10494,1.10498,3.45,1.50
2015.08.19 05:18:58.211,1.10495,1.10498,1.00,1.50
2015.08.19 05:18:58.730,1.10494,1.10498,2.32,1.50
2015.08.19 05:19:04.774,1.10496,1.10499,1.50,1.50
2015.08.19 05:19:05.079,1.10498,1.10499,1.00,1.50
2015.08.19 05:19:05.786,1.10498,1.105,1.00,1.50
2015.08.19 05:19:17.349,1.10497,1.105,1.00,1.50
2015.08.19 05:19:18.786,1.10499,1.10501,1.00,1.50
2015.08.19 05:19:19.536,1.10514,1.10516,2.25,7.50
2015.08.19 05:19:19.590,1.10515,1.10518,1.50,1.87
2015.08.19 05:19:20.100,1.10513,1.10516,2.47,1.50
2015.08.19 05:19:20.701,1.10513,1.10515,1.00,1.50
2015.08.19 05:19:25.853,1.10512,1.10515,1.50,1.50
2015.08.19 05:19:26.156,1.10513,1.10517,5.25,1.57
2015.08.19 05:19:26.664,1.10514,1.10517,1.00,1.57
2015.08.19 05:19:27.691,1.10515,1.10518,1.35,1.57
2015.08.19 05:19:28.197,1.10515,1.10519,4.35,1.57
2015.08.19 05:19:30.507,1.10515,1.10518,2.10,1.00
2015.08.19 05:19:31.668,1.10515,1.10519,1.50,3.82
2015.08.19 05:19:32.144,1.10514,1.10516,1.00,1.50
2015.08.19 05:19:32.195,1.10512,1.10516,1.57,1.50
2015.08.19 05:19:32.729,1.10513,1.10515,1.00,1.50
2015.08.19 05:19:34.282,1.10513,1.10516,1.00,1.10
2015.08.19 05:19:34.788,1.10513,1.10515,1.00,1.50
2015.08.19 05:19:36.294,1.10512,1.10515,1.00,1.50
2015.08.19 05:19:36.894,1.1051,1.10514,7.80,1.00
2015.08.19 05:19:41.374,1.1051,1.10513,1.12,1.00
2015.08.19 05:19:41.864,1.10509,1.10512,1.00,4.50
2015.08.19 05:19:42.375,1.10507,1.10512,2.62,5.25
2015.08.19 05:19:42.938,1.10508,1.10512,1.00,5.25
2015.08.19 05:19:45.015,1.10507,1.10512,3.00,4.50
2015.08.19 05:19:45.597,1.10508,1.10512,1.00,4.50
2015.08.19 05:19:50.571,1.10509,1.10512,1.00,1.57
2015.08.19 05:19:51.078,1.1051,1.10514,1.50,1.87
2015.08.19 05:19:51.130,1.10512,1.10514,1.50,1.12
2015.08.19 05:19:51.451,1.10514,1.10515,1.00,2.25
2015.08.19 05:19:51.502,1.10514,1.10518,1.00,1.20
2015.08.19 05:19:51.756,1.10512,1.10516,2.77,1.50
2015.08.19 05:19:52.061,1.10513,1.10514,1.00,1.00
2015.08.19 05:19:52.685,1.10513,1.10518,6.22,3.37
2015.08.19 05:19:52.889,1.10513,1.10518,1.87,3.00
2015.08.19 05:20:00.535,1.10512,1.10517,2.77,2.62
2015.08.19 05:20:05.269,1.10512,1.10516,1.65,1.57
2015.08.19 05:20:05.882,1.10513,1.10516,1.00,1.57
2015.08.19 05:20:06.552,1.10513,1.10516,1.00,1.87
2015.08.19 05:20:07.747,1.10513,1.10518,6.00,4.87
2015.08.19 05:20:08.270,1.10513,1.10518,4.12,3.45
2015.08.19 05:20:14.165,1.10514,1.10518,1.00,1.95
2015.08.19 05:20:20.469,1.10513,1.10518,7.72,1.95
2015.08.19 05:20:34.097,1.10513,1.10517,6.22,1.12
2015.08.19 05:20:34.200,1.10513,1.10515,1.12,1.00
2015.08.19 05:20:34.606,1.10514,1.10518,1.00,1.95
2015.08.19 05:20:42.738,1.10515,1.10518,1.00,1.57
2015.08.19 05:20:57.677,1.10514,1.10518,1.00,1.00
2015.08.19 05:21:05.068,1.10516,1.10518,1.35,1.00
2015.08.19 05:21:05.372,1.10518,1.1052,1.35,1.87
2015.08.19 05:21:05.626,1.10517,1.10521,1.35,3.07
2015.08.19 05:21:06.230,1.10517,1.1052,1.35,1.50
2015.08.19 05:21:06.840,1.10516,1.1052,1.10,1.50
2015.08.19 05:21:13.294,1.10515,1.1052,1.57,1.57
2015.08.19 05:21:20.622,1.10515,1.10519,2.32,1.00
2015.08.19 05:21:21.133,1.10515,1.1052,2.32,1.57
2015.08.19 05:21:21.869,1.10515,1.10519,2.32,1.00
2015.08.19 05:21:22.406,1.10515,1.1052,2.32,1.57
2015.08.19 05:21:31.485,1.10515,1.10519,1.50,1.10
2015.08.19 05:21:31.688,1.10513,1.10518,5.25,2.32
2015.08.19 05:21:32.194,1.10514,1.10518,1.50,1.12
2015.08.19 05:21:32.954,1.10514,1.10519,1.50,3.37
2015.08.19 05:21:40.966,1.10515,1.10519,1.00,4.12
2015.08.19 05:21:41.954,1.10514,1.10519,2.25,2.62
2015.08.19 05:21:46.347,1.10517,1.10519,1.00,1.87
2015.08.19 05:21:46.651,1.10523,1.10525,5.10,1.00
2015.08.19 05:21:46.702,1.10523,1.10526,7.35,1.10
2015.08.19 05:21:47.459,1.10524,1.10528,1.00,1.50
2015.08.19 05:21:47.511,1.10526,1.10528,1.00,1.50
2015.08.19 05:21:55.134,1.10526,1.10528,1.00,1.57
2015.08.19 05:21:56.035,1.10525,1.10528,1.00,1.95
2015.08.19 05:22:07.739,1.10527,1.10529,2.10,4.50
2015.08.19 05:22:07.944,1.1053,1.10533,1.00,7.12
2015.08.19 05:22:09.341,1.1053,1.10533,1.50,2.32
2015.08.19 05:22:10.199,1.10531,1.10533,1.00,1.57
2015.08.19 05:22:14.114,1.10529,1.10533,1.35,1.57
2015.08.19 05:22:18.026,1.10529,1.10532,1.50,1.00
2015.08.19 05:22:18.600,1.10529,1.10533,1.12,2.92
2015.08.19 05:22:18.908,1.10528,1.10532,4.87,3.60
2015.08.19 05:22:19.162,1.10528,1.10533,3.97,2.70
2015.08.19 05:22:26.232,1.10528,1.10531,3.97,1.50
2015.08.19 05:22:26.485,1.10527,1.1053,2.47,1.50
2015.08.19 05:22:26.637,1.10528,1.1053,2.85,1.00
2015.08.19 05:22:26.688,1.10528,1.10531,1.00,1.57
2015.08.19 05:22:27.654,1.10525,1.10528,1.50,1.00
2015.08.19 05:22:28.180,1.10524,1.10528,1.00,1.87
2015.08.19 05:22:30.401,1.10524,1.10529,1.00,1.12
2015.08.19 05:22:31.045,1.10524,1.10528,1.00,1.00
2015.08.19 05:22:31.557,1.10525,1.10528,1.50,1.00
2015.08.19 05:22:32.367,1.10525,1.10526,1.50,1.00
2015.08.19 05:22:34.478,1.10524,1.10526,2.25,2.12
2015.08.19 05:22:35.128,1.10524,1.10525,1.00,1.00
2015.08.19 05:22:37.202,1.10523,1.10525,6.75,1.00
2015.08.19 05:22:39.664,1.10523,1.10525,4.50,1.00
2015.08.19 05:22:40.071,1.10523,1.10525,4.50,3.82
2015.08.19 05:22:41.405,1.10523,1.10525,2.25,3.25
2015.08.19 05:22:41.711,1.10525,1.10526,1.12,1.00
2015.08.19 05:22:42.070,1.10524,1.10526,1.37,2.25
2015.08.19 05:22:42.121,1.10524,1.10526,1.95,1.87
2015.08.19 05:22:42.881,1.10524,1.10526,2.32,1.00
2015.08.19 05:22:48.031,1.10525,1.10526,1.00,1.00
2015.08.19 05:22:48.539,1.10524,1.10526,3.82,1.00
2015.08.19 05:22:49.040,1.10525,1.10527,1.00,1.87
2015.08.19 05:23:11.956,1.10525,1.10526,3.00,1.00
2015.08.19 05:23:12.159,1.10525,1.10528,1.00,2.25
2015.08.19 05:23:12.829,1.10525,1.10527,1.50,1.87
2015.08.19 05:23:19.599,1.10525,1.10528,2.32,1.50
2015.08.19 05:23:25.090,1.10525,1.10527,3.82,1.00
2015.08.19 05:23:25.610,1.10525,1.10528,4.57,2.62
2015.08.19 05:23:29.576,1.10525,1.10527,3.07,1.00
2015.08.19 05:23:31.368,1.10525,1.10528,1.57,1.87
2015.08.19 05:23:33.677,1.10526,1.10528,1.00,1.87
2015.08.19 05:23:36.418,1.10527,1.10529,3.00,1.87
2015.08.19 05:23:40.625,1.10527,1.10528,1.50,1.00
2015.08.19 05:23:42.707,1.10527,1.10529,1.50,1.87
2015.08.19 05:23:43.246,1.10526,1.10529,6.37,1.00
2015.08.19 05:23:43.949,1.10527,1.10529,1.00,1.87
2015.08.19 05:23:44.320,1.10526,1.10528,1.50,1.00
2015.08.19 05:23:44.853,1.10527,1.10528,1.00,1.12
2015.08.19 05:23:44.904,1.10527,1.10529,1.00,1.87
2015.08.19 05:23:47.687,1.10526,1.10529,2.25,1.00
2015.08.19 05:23:48.399,1.10527,1.10529,1.50,2.25
2015.08.19 05:23:48.906,1.10527,1.10529,1.50,1.12
2015.08.19 05:23:50.318,1.10526,1.10528,2.32,1.00
2015.08.19 05:23:55.782,1.10526,1.10529,3.00,1.50
2015.08.19 05:23:56.980,1.10526,1.10528,3.00,1.00
2015.08.19 05:23:58.170,1.10526,1.10529,3.00,1.50
2015.08.19 05:23:58.678,1.10526,1.10528,3.00,1.00
2015.08.19 05:23:59.186,1.10526,1.10529,1.50,1.50
2015.08.19 05:24:00.199,1.10526,1.10528,1.50,1.00
2015.08.19 05:24:02.998,1.10526,1.10529,1.50,2.62
2015.08.19 05:24:03.563,1.10526,1.10528,1.50,1.00
2015.08.19 05:24:06.792,1.10526,1.10529,2.25,1.50
2015.08.19 05:24:07.326,1.10526,1.10528,2.25,1.00
2015.08.19 05:24:09.191,1.10526,1.10529,2.25,2.62
2015.08.19 05:24:09.848,1.10526,1.10528,2.25,1.00
2015.08.19 05:24:10.360,1.10525,1.10527,1.50,1.00
2015.08.19 05:24:14.585,1.10526,1.10527,1.50,1.12
2015.08.19 05:24:15.122,1.10526,1.10528,1.50,1.12
2015.08.19 05:24:15.637,1.10525,1.10528,1.50,1.00
2015.08.19 05:24:18.208,1.10525,1.10529,1.50,2.25
2015.08.19 05:24:18.752,1.10525,1.10529,1.50,2.25
2015.08.19 05:24:25.649,1.10526,1.10528,1.00,2.62
2015.08.19 05:24:27.301,1.10527,1.10528,1.00,1.00
2015.08.19 05:24:28.099,1.10528,1.10529,1.00,1.87
2015.08.19 05:24:29.441,1.10527,1.10529,1.50,1.00
2015.08.19 05:24:29.982,1.10528,1.10529,1.00,1.87
2015.08.19 05:24:30.503,1.10527,1.10529,1.00,1.12
2015.08.19 05:24:31.288,1.10527,1.1053,1.00,1.10
2015.08.19 05:24:32.112,1.10527,1.10529,1.20,1.12
2015.08.19 05:24:32.630,1.10527,1.10528,1.05,1.00
2015.08.19 05:24:33.140,1.10527,1.10529,1.05,1.50
2015.08.19 05:24:33.648,1.10527,1.10528,1.20,1.00
2015.08.19 05:24:35.163,1.10527,1.10529,1.00,1.50
2015.08.19 05:24:35.763,1.10527,1.10528,1.50,1.00
2015.08.19 05:24:38.782,1.10527,1.10529,1.50,1.50
2015.08.19 05:24:39.336,1.10527,1.10528,1.50,1.00
2015.08.19 05:24:39.846,1.10527,1.10529,1.50,1.50
2015.08.19 05:24:40.371,1.10527,1.10528,1.50,1.00
2015.08.19 05:24:41.964,1.10527,1.10529,1.50,1.50
2015.08.19 05:24:42.831,1.10527,1.10528,1.50,1.00
2015.08.19 05:24:43.389,1.10527,1.1053,1.50,3.07
2015.08.19 05:24:43.491,1.10527,1.10528,1.50,1.00
2015.08.19 05:24:43.593,1.10527,1.1053,1.50,3.00
2015.08.19 05:24:44.190,1.10527,1.10528,1.50,1.00
2015.08.19 05:24:44.292,1.10527,1.1053,1.50,3.00
2015.08.19 05:24:44.629,1.10527,1.10528,1.50,1.00
2015.08.19 05:24:45.535,1.10527,1.1053,1.50,3.00
2015.08.19 05:24:46.517,1.10527,1.10528,1.50,1.00
2015.08.19 05:24:46.848,1.10527,1.1053,1.50,3.00
2015.08.19 05:24:47.386,1.10527,1.10529,1.00,1.00
2015.08.19 05:24:47.907,1.10527,1.1053,1.50,3.00
2015.08.19 05:24:48.461,1.10527,1.10528,1.50,1.00
2015.08.19 05:24:48.563,1.10527,1.1053,1.50,3.00
2015.08.19 05:24:48.939,1.10533,1.10534,4.50,2.47
2015.08.19 05:24:48.993,1.10535,1.10536,1.57,1.12
2015.08.19 05:24:49.246,1.10536,1.1054,5.10,2.25
2015.08.19 05:24:49.753,1.10536,1.10539,1.87,1.00
2015.08.19 05:24:50.267,1.10536,1.10539,1.57,1.00
2015.08.19 05:24:54.756,1.10536,1.10541,3.07,3.00
2015.08.19 05:24:54.959,1.10538,1.1054,1.00,1.00
2015.08.19 05:24:55.465,1.10538,1.1054,1.00,1.00
2015.08.19 05:24:55.941,1.10536,1.1054,3.07,1.00
2015.08.19 05:24:56.629,1.10537,1.1054,1.00,1.00
2015.08.19 05:24:58.897,1.10536,1.1054,3.07,1.00
2015.08.19 05:25:45.807,1.10535,1.1054,6.22,3.45
2015.08.19 05:25:46.338,1.10535,1.10536,1.50,1.50
2015.08.19 05:25:46.542,1.10533,1.10535,1.00,1.00
2015.08.19 05:25:47.361,1.1053,1.10534,3.00,3.67
2015.08.19 05:25:52.911,1.10529,1.10534,4.12,2.25
2015.08.19 05:26:00.063,1.10529,1.10532,2.25,1.00
2015.08.19 05:26:00.367,1.10532,1.10533,1.00,3.75
2015.08.19 05:26:00.418,1.10533,1.10534,2.85,1.00
2015.08.19 05:26:00.469,1.10533,1.10535,4.35,1.10
2015.08.19 05:26:00.977,1.10533,1.10536,5.85,1.00
2015.08.19 05:26:01.594,1.10534,1.10536,1.00,1.00
2015.08.19 05:26:02.144,1.10533,1.10536,4.35,1.00
2015.08.19 05:26:04.253,1.10534,1.10536,1.00,1.00
2015.08.19 05:26:04.823,1.10534,1.10538,3.75,1.10
2015.08.19 05:26:23.631,1.10534,1.10539,3.82,3.07
2015.08.19 05:26:24.279,1.10534,1.10538,3.75,1.00
2015.08.19 05:26:35.067,1.10533,1.10538,5.25,2.25
2015.08.19 05:26:38.573,1.10533,1.10538,5.62,2.25
2015.08.19 05:26:43.192,1.10533,1.10536,2.62,1.00
2015.08.19 05:26:44.094,1.10533,1.10535,2.25,1.00
2015.08.19 05:26:44.749,1.10533,1.10537,2.25,1.00
2015.08.19 05:26:47.064,1.10533,1.10537,3.37,1.00
2015.08.19 05:26:51.641,1.10535,1.10537,1.00,1.00
2015.08.19 05:26:58.252,1.10535,1.10538,1.50,1.50
2015.08.19 05:27:05.581,1.10535,1.10537,1.50,1.00
2015.08.19 05:27:19.820,1.10534,1.10537,1.10,1.00
2015.08.19 05:27:33.787,1.10534,1.10536,1.10,1.00
2015.08.19 05:27:40.851,1.10534,1.10535,1.50,1.87
2015.08.19 05:27:43.945,1.10535,1.10536,1.00,3.00
2015.08.19 05:27:46.187,1.10534,1.10536,5.25,2.99
2015.08.19 05:27:46.695,1.10535,1.10536,1.00,3.00
2015.08.19 05:27:48.271,1.10534,1.10536,3.00,1.00
2015.08.19 05:27:48.848,1.10535,1.10536,1.00,1.87
2015.08.19 05:27:50.967,1.10534,1.10536,2.25,1.00
2015.08.19 05:27:51.545,1.10534,1.10536,3.25,1.87
2015.08.19 05:27:52.061,1.10534,1.10536,3.00,1.87
2015.08.19 05:27:52.778,1.10534,1.10536,3.25,1.87
2015.08.19 05:27:55.648,1.10535,1.10536,1.50,1.00
2015.08.19 05:27:55.902,1.10532,1.10534,5.32,1.12
2015.08.19 05:27:56.307,1.10533,1.10535,3.75,3.00
2015.08.19 05:27:56.831,1.10534,1.10535,1.50,3.00
2015.08.19 05:27:59.509,1.10534,1.10536,1.00,3.00
2015.08.19 05:28:00.037,1.10534,1.10535,2.25,3.00
2015.08.19 05:28:01.617,1.10533,1.10535,2.25,3.25
2015.08.19 05:28:02.148,1.10532,1.10534,2.25,1.12
2015.08.19 05:28:02.658,1.10532,1.10534,2.85,1.12
2015.08.19 05:28:02.972,1.10534,1.10535,1.00,3.00
2015.08.19 05:28:03.024,1.10534,1.10536,2.50,3.00
2015.08.19 05:28:03.532,1.10534,1.10535,2.25,3.00
2015.08.19 05:28:04.038,1.10535,1.10536,1.00,3.00
2015.08.19 05:28:04.904,1.10534,1.10535,2.25,1.87
2015.08.19 05:28:05.475,1.10535,1.10537,2.10,1.00
2015.08.19 05:28:06.080,1.10554,1.10555,1.50,21.75
2015.08.19 05:28:06.135,1.10553,1.10554,3.00,1.00
2015.08.19 05:28:06.440,1.10552,1.10553,2.25,4.12
2015.08.19 05:28:06.693,1.1055,1.10552,1.57,3.37
2015.08.19 05:28:07.575,1.10549,1.10551,1.87,3.00
2015.08.19 05:28:07.677,1.10547,1.10551,7.87,3.75
2015.08.19 05:28:07.728,1.10547,1.10549,3.37,1.00
2015.08.19 05:28:08.235,1.10547,1.1055,1.87,3.75
2015.08.19 05:28:08.753,1.10547,1.10549,1.50,3.37
2015.08.19 05:28:08.817,1.10545,1.10548,5.25,1.00
2015.08.19 05:28:09.175,1.10545,1.10547,3.00,1.00
2015.08.19 05:28:09.277,1.10544,1.10545,1.00,4.50
2015.08.19 05:28:09.581,1.10541,1.10545,2.25,5.25
2015.08.19 05:28:10.102,1.10542,1.10546,1.50,6.00
