2015.08.27 15:08:03.014,1.1235,1.12352,1.00,1.50
2015.08.27 15:08:03.538,1.12351,1.12353,1.00,3.37
2015.08.27 15:08:04.716,1.1235,1.12352,1.00,1.50
2015.08.27 15:08:05.223,1.12351,1.12353,1.00,2.62
2015.08.27 15:08:05.947,1.12351,1.12352,1.00,1.00
2015.08.27 15:08:06.855,1.12351,1.12353,1.00,1.12
2015.08.27 15:08:07.362,1.12352,1.12353,1.00,1.00
2015.08.27 15:08:07.518,1.12356,1.12357,6.00,3.75
2015.08.27 15:08:07.620,1.12358,1.12359,1.87,1.87
2015.08.27 15:08:07.723,1.1236,1.12361,1.00,1.50
2015.08.27 15:08:07.976,1.12363,1.12364,1.00,1.50
2015.08.27 15:08:08.028,1.12365,1.12366,1.12,3.00
2015.08.27 15:08:08.549,1.12364,1.12366,1.87,2.50
2015.08.27 15:08:08.855,1.12363,1.12365,1.00,1.00
2015.08.27 15:08:09.109,1.12365,1.12367,1.87,2.50
2015.08.27 15:08:09.365,1.12366,1.12368,5.25,1.50
2015.08.27 15:08:09.417,1.12367,1.12369,1.12,1.50
2015.08.27 15:08:09.924,1.12367,1.12369,1.87,1.00
2015.08.27 15:08:11.315,1.12367,1.12369,1.87,1.00
2015.08.27 15:08:12.341,1.12367,1.12369,1.87,1.00
2015.08.27 15:08:12.999,1.12366,1.12369,10.87,1.00
2015.08.27 15:08:13.359,1.12369,1.1237,1.00,2.25
2015.08.27 15:08:13.865,1.12369,1.1237,1.00,1.50
2015.08.27 15:08:14.169,1.12366,1.12367,8.25,1.00
2015.08.27 15:08:14.493,1.12362,1.12364,1.00,1.00
2015.08.27 15:08:15.101,1.12362,1.12364,1.00,1.00
2015.08.27 15:08:15.617,1.12363,1.12365,1.00,1.00
2015.08.27 15:08:16.124,1.12364,1.12365,1.00,1.00
2015.08.27 15:08:17.406,1.12362,1.12364,3.75,1.00
2015.08.27 15:08:17.670,1.12356,1.12358,3.75,4.12
2015.08.27 15:08:17.722,1.12356,1.12358,1.80,4.12
2015.08.27 15:08:18.228,1.12353,1.12354,1.00,1.00
2015.08.27 15:08:18.493,1.12354,1.12355,1.00,1.12
2015.08.27 15:08:19.151,1.12352,1.12353,1.50,1.00
2015.08.27 15:08:19.252,1.12355,1.12356,1.00,1.12
2015.08.27 15:08:19.571,1.1236,1.12361,1.00,2.25
2015.08.27 15:08:20.077,1.12359,1.12361,3.00,1.00
2015.08.27 15:08:20.705,1.1236,1.12361,1.00,1.00
2015.08.27 15:08:21.312,1.12359,1.1236,1.00,4.50
2015.08.27 15:08:21.363,1.12355,1.12357,16.27,1.37
2015.08.27 15:08:21.577,1.12353,1.12354,2.25,1.00
2015.08.27 15:08:22.086,1.12354,1.12355,1.00,2.25
2015.08.27 15:08:22.443,1.12352,1.12354,1.87,1.00
2015.08.27 15:08:23.256,1.12353,1.12355,1.00,3.75
2015.08.27 15:08:24.559,1.12354,1.12355,1.00,2.25
2015.08.27 15:08:25.477,1.12355,1.12357,4.50,6.37
2015.08.27 15:08:26.262,1.12355,1.12357,4.50,6.37
2015.08.27 15:08:26.822,1.12357,1.12359,1.00,8.62
2015.08.27 15:08:26.873,1.12359,1.1236,1.12,2.62
2015.08.27 15:08:27.278,1.1236,1.12362,7.12,1.00
2015.08.27 15:08:27.784,1.12361,1.12362,2.25,1.00
2015.08.27 15:08:28.394,1.1236,1.12362,6.75,1.00
2015.08.27 15:08:28.495,1.12362,1.12364,2.25,3.75
2015.08.27 15:08:28.597,1.12365,1.12367,3.25,14.62
2015.08.27 15:08:28.699,1.12367,1.12369,1.37,5.62
2015.08.27 15:08:28.802,1.12367,1.12369,9.75,1.57
2015.08.27 15:08:29.305,1.12367,1.1237,9.37,1.20
2015.08.27 15:08:29.812,1.12367,1.12369,1.87,1.00
2015.08.27 15:08:30.318,1.12367,1.1237,1.87,1.95
2015.08.27 15:08:30.832,1.12367,1.1237,3.00,1.10
2015.08.27 15:08:31.337,1.12368,1.12371,1.87,1.50
2015.08.27 15:08:31.602,1.12366,1.12369,10.12,1.87
2015.08.27 15:08:31.806,1.12368,1.1237,1.00,2.32
2015.08.27 15:08:32.111,1.1237,1.12371,1.00,1.00
2015.08.27 15:08:32.375,1.1237,1.12374,1.50,3.75
2015.08.27 15:08:32.426,1.12373,1.12375,2.25,6.00
2015.08.27 15:08:32.734,1.12376,1.12377,2.62,2.25
2015.08.27 15:08:32.785,1.12376,1.12379,3.37,1.00
2015.08.27 15:08:32.888,1.1238,1.12381,2.25,4.50
2015.08.27 15:08:33.042,1.1238,1.12382,2.62,3.00
2015.08.27 15:08:33.203,1.12383,1.12384,2.62,1.00
2015.08.27 15:08:33.714,1.12384,1.12386,4.50,3.07
2015.08.27 15:08:34.019,1.12381,1.12382,1.50,1.50
2015.08.27 15:08:34.173,1.12382,1.12384,1.50,3.07
2015.08.27 15:08:35.207,1.12384,1.12385,3.75,1.80
2015.08.27 15:08:35.513,1.12389,1.12391,1.50,6.60
2015.08.27 15:08:35.616,1.12388,1.12389,2.25,1.50
2015.08.27 15:08:35.718,1.12386,1.12389,1.00,1.50
2015.08.27 15:08:36.094,1.12388,1.1239,1.00,1.50
2015.08.27 15:08:36.600,1.12388,1.12391,1.00,1.10
2015.08.27 15:08:36.904,1.12391,1.12394,10.80,1.12
2015.08.27 15:08:37.053,1.12391,1.12395,10.42,1.10
2015.08.27 15:08:38.537,1.12393,1.12396,1.00,3.00
2015.08.27 15:08:38.842,1.12396,1.12399,1.37,15.00
2015.08.27 15:08:39.045,1.12398,1.124,2.29,4.57
2015.08.27 15:08:39.277,1.12395,1.12398,5.62,1.00
2015.08.27 15:08:39.378,1.12394,1.12396,6.75,1.00
2015.08.27 15:08:39.886,1.12394,1.12395,2.25,1.00
2015.08.27 15:08:40.214,1.12397,1.12398,1.00,1.50
2015.08.27 15:08:40.772,1.12396,1.12398,1.12,1.50
2015.08.27 15:08:41.293,1.12394,1.12398,3.82,1.00
2015.08.27 15:08:42.930,1.12394,1.12396,1.45,1.00
2015.08.27 15:08:43.743,1.12394,1.12396,1.07,1.12
2015.08.27 15:08:44.047,1.12393,1.12396,2.25,1.12
2015.08.27 15:08:44.401,1.12392,1.12394,10.87,1.00
2015.08.27 15:08:44.906,1.12392,1.12394,8.92,1.00
2015.08.27 15:08:45.413,1.12392,1.12394,8.17,1.00
2015.08.27 15:08:45.938,1.12392,1.12395,9.30,1.00
2015.08.27 15:08:46.246,1.12393,1.12394,2.25,1.00
2015.08.27 15:08:46.804,1.12394,1.12395,4.50,1.00
2015.08.27 15:08:47.326,1.12394,1.12397,4.50,5.25
2015.08.27 15:08:48.035,1.12393,1.12396,4.50,5.55
2015.08.27 15:08:48.367,1.12387,1.12389,3.00,1.00
2015.08.27 15:08:48.671,1.12389,1.12392,1.00,1.50
2015.08.27 15:08:48.925,1.12391,1.12392,1.00,1.00
2015.08.27 15:08:49.027,1.12391,1.12394,1.50,1.10
2015.08.27 15:08:49.303,1.12388,1.1239,4.12,1.00
2015.08.27 15:08:49.607,1.12387,1.12388,1.00,1.00
2015.08.27 15:08:50.835,1.12386,1.12387,2.25,1.12
2015.08.27 15:08:50.936,1.12385,1.12386,1.50,1.00
2015.08.27 15:08:51.477,1.12385,1.12387,1.00,2.62
2015.08.27 15:08:52.034,1.12384,1.12385,1.00,1.00
2015.08.27 15:08:52.653,1.12384,1.12386,1.00,1.12
2015.08.27 15:08:53.186,1.12384,1.12385,1.00,1.00
2015.08.27 15:08:53.706,1.12384,1.12386,1.00,1.12
2015.08.27 15:08:53.909,1.12385,1.12387,7.50,2.25
2015.08.27 15:08:54.011,1.12388,1.1239,2.62,6.75
2015.08.27 15:08:54.064,1.12388,1.1239,2.62,4.50
2015.08.27 15:08:54.216,1.1239,1.12391,1.50,1.00
2015.08.27 15:08:54.419,1.12388,1.1239,1.50,1.00
2015.08.27 15:08:54.638,1.12388,1.12389,1.00,1.35
2015.08.27 15:08:54.740,1.12386,1.12387,1.50,1.50
2015.08.27 15:08:55.248,1.12387,1.12388,1.00,1.00
2015.08.27 15:08:55.299,1.12387,1.12389,1.00,4.12
2015.08.27 15:08:55.527,1.12387,1.12391,1.50,3.37
2015.08.27 15:08:56.033,1.12389,1.12393,1.00,1.50
2015.08.27 15:08:56.572,1.1239,1.12393,1.00,1.00
2015.08.27 15:08:57.710,1.12389,1.12392,4.50,3.75
2015.08.27 15:08:58.033,1.12375,1.12377,2.25,2.25
2015.08.27 15:08:58.186,1.12372,1.12375,2.25,1.50
2015.08.27 15:08:58.748,1.12371,1.12375,3.37,1.50
2015.08.27 15:08:59.266,1.12372,1.12375,1.50,1.50
2015.08.27 15:09:00.019,1.12372,1.12374,1.87,1.00
2015.08.27 15:09:00.122,1.1237,1.12372,2.62,1.60
2015.08.27 15:09:00.174,1.12367,1.12369,10.12,6.25
2015.08.27 15:09:00.326,1.12365,1.12366,1.00,1.00
2015.08.27 15:09:00.529,1.12365,1.12369,3.00,6.00
2015.08.27 15:09:01.040,1.12364,1.12368,2.25,1.87
2015.08.27 15:09:01.496,1.12364,1.12367,1.12,1.50
2015.08.27 15:09:01.547,1.12366,1.1237,1.00,16.27
2015.08.27 15:09:01.649,1.12364,1.12368,1.87,2.25
2015.08.27 15:09:01.810,1.12365,1.12368,1.37,1.00
2015.08.27 15:09:02.063,1.12364,1.12368,1.12,2.25
2015.08.27 15:09:02.470,1.12363,1.12366,2.62,1.00
2015.08.27 15:09:02.988,1.12363,1.12366,1.87,1.50
2015.08.27 15:09:03.496,1.12363,1.12367,3.37,1.50
2015.08.27 15:09:04.336,1.12364,1.12367,1.35,2.25
2015.08.27 15:09:04.641,1.12371,1.12372,1.12,1.50
2015.08.27 15:09:04.742,1.12371,1.12375,1.87,4.57
2015.08.27 15:09:05.508,1.12371,1.12375,1.87,1.57
2015.08.27 15:09:08.104,1.12371,1.12375,2.62,2.32
2015.08.27 15:09:08.813,1.12371,1.12374,2.25,1.00
2015.08.27 15:09:09.760,1.12371,1.12372,2.62,1.00
2015.08.27 15:09:10.026,1.12365,1.12367,1.10,1.00
2015.08.27 15:09:10.179,1.12365,1.12368,1.50,1.00
2015.08.27 15:09:10.534,1.12366,1.1237,3.00,1.57
2015.08.27 15:09:10.586,1.12366,1.1237,3.00,2.32
2015.08.27 15:09:10.738,1.12365,1.12368,1.50,3.00
2015.08.27 15:09:11.079,1.12363,1.12366,1.12,1.50
2015.08.27 15:09:11.786,1.12362,1.12365,2.62,1.50
2015.08.27 15:09:12.300,1.12361,1.12365,1.87,1.50
2015.08.27 15:09:12.605,1.12361,1.12362,1.50,1.35
2015.08.27 15:09:12.915,1.12354,1.12355,2.25,1.50
2015.08.27 15:09:12.966,1.12352,1.12355,1.00,1.50
2015.08.27 15:09:13.474,1.12351,1.12355,2.62,1.50
2015.08.27 15:09:14.411,1.12352,1.12355,1.00,1.50
2015.08.27 15:09:14.918,1.12352,1.12356,1.00,3.75
2015.08.27 15:09:15.877,1.12354,1.12356,3.60,2.25
2015.08.27 15:09:16.195,1.12361,1.12363,1.37,1.00
2015.08.27 15:09:16.297,1.12362,1.12365,1.12,1.20
2015.08.27 15:09:16.804,1.12363,1.12366,1.87,1.00
2015.08.27 15:09:17.411,1.12365,1.12367,4.50,3.00
2015.08.27 15:09:17.715,1.1237,1.12372,1.12,3.00
2015.08.27 15:09:18.528,1.12369,1.12372,1.00,3.00
2015.08.27 15:09:18.932,1.1237,1.12374,1.12,4.12
2015.08.27 15:09:19.496,1.1237,1.12374,1.87,2.25
2015.08.27 15:09:19.801,1.12369,1.12372,1.37,1.50
2015.08.27 15:09:20.003,1.12368,1.12371,1.10,1.00
2015.08.27 15:09:20.114,1.12368,1.12369,1.10,1.50
2015.08.27 15:09:20.165,1.12366,1.12369,2.25,1.50
2015.08.27 15:09:20.672,1.12366,1.12369,2.62,1.50
2015.08.27 15:09:20.976,1.12365,1.12366,2.25,1.00
2015.08.27 15:09:21.077,1.12363,1.12366,1.10,1.50
2015.08.27 15:09:21.615,1.12362,1.12366,3.45,1.50
2015.08.27 15:09:22.279,1.12362,1.12365,1.10,1.50
2015.08.27 15:09:23.039,1.12362,1.12365,1.95,1.50
2015.08.27 15:09:24.028,1.12362,1.12365,1.87,1.50
2015.08.27 15:09:25.424,1.12362,1.12364,1.00,1.00
2015.08.27 15:09:25.628,1.1236,1.12364,5.70,2.25
2015.08.27 15:09:26.133,1.1236,1.12363,4.20,2.25
2015.08.27 15:09:26.402,1.12364,1.12366,7.50,5.25
2015.08.27 15:09:26.455,1.12365,1.12366,3.75,1.00
2015.08.27 15:09:26.962,1.12365,1.12367,4.50,1.00
2015.08.27 15:09:28.609,1.12365,1.12368,7.42,7.50
2015.08.27 15:09:30.182,1.12367,1.12368,2.62,3.75
2015.08.27 15:09:30.386,1.12367,1.12369,1.00,1.50
2015.08.27 15:09:30.892,1.12366,1.12369,1.00,5.17
2015.08.27 15:09:31.438,1.12365,1.12368,7.80,3.75
2015.08.27 15:09:32.197,1.12364,1.12368,1.10,7.87
2015.08.27 15:09:32.703,1.12363,1.12367,2.25,3.37
2015.08.27 15:09:33.898,1.12365,1.12367,3.00,1.50
2015.08.27 15:09:34.101,1.12367,1.1237,1.12,4.87
2015.08.27 15:09:34.152,1.12368,1.1237,1.00,4.50
2015.08.27 15:09:34.405,1.12369,1.12372,2.62,1.50
2015.08.27 15:09:35.186,1.12368,1.12369,1.12,1.00
2015.08.27 15:09:35.389,1.12365,1.12367,2.32,1.00
2015.08.27 15:09:35.491,1.12363,1.12366,1.00,3.37
2015.08.27 15:09:37.977,1.12361,1.12365,1.87,3.75
2015.08.27 15:09:38.509,1.1236,1.12364,1.50,3.00
2015.08.27 15:09:38.763,1.12359,1.12361,2.25,1.00
2015.08.27 15:09:39.086,1.1235,1.12354,3.37,2.25
2015.08.27 15:09:39.493,1.12351,1.12355,2.62,3.00
2015.08.27 15:09:40.001,1.12353,1.12356,1.00,1.50
2015.08.27 15:09:40.503,1.12352,1.12356,1.87,4.12
2015.08.27 15:09:41.009,1.12352,1.12355,1.87,1.50
2015.08.27 15:09:41.728,1.12353,1.12355,1.00,1.50
2015.08.27 15:09:42.549,1.12353,1.12356,1.00,4.50
2015.08.27 15:09:43.055,1.12352,1.12355,1.00,3.00
2015.08.27 15:09:43.260,1.12354,1.12358,1.87,3.00
2015.08.27 15:09:43.774,1.12353,1.12356,1.10,1.50
2015.08.27 15:09:44.432,1.12353,1.12355,1.00,1.00
2015.08.27 15:09:44.771,1.12356,1.12357,3.00,1.50
2015.08.27 15:09:44.823,1.12356,1.12358,3.37,2.62
2015.08.27 15:09:44.925,1.12358,1.12359,1.00,2.25
2015.08.27 15:09:45.078,1.12358,1.12361,2.62,1.00
2015.08.27 15:09:45.129,1.12359,1.12362,1.50,3.00
2015.08.27 15:09:47.081,1.1236,1.12362,1.12,1.00
2015.08.27 15:09:48.057,1.12359,1.1236,1.12,1.00
2015.08.27 15:09:48.212,1.12355,1.12357,3.37,1.12
2015.08.27 15:09:48.313,1.12352,1.12356,4.12,2.62
2015.08.27 15:09:48.617,1.12351,1.12355,3.45,1.50
2015.08.27 15:09:49.133,1.12352,1.12355,1.12,2.25
2015.08.27 15:09:49.906,1.12355,1.12356,1.00,1.50
2015.08.27 15:09:50.207,1.1236,1.12362,1.12,2.25
2015.08.27 15:09:50.714,1.12361,1.12362,1.00,1.50
2015.08.27 15:09:51.626,1.12361,1.12362,1.00,1.50
2015.08.27 15:09:52.148,1.1236,1.12362,1.12,1.50
2015.08.27 15:09:53.431,1.12361,1.12363,1.00,2.25
2015.08.27 15:09:53.633,1.12362,1.12365,1.12,2.25
2015.08.27 15:09:53.836,1.12365,1.12367,4.12,1.50
2015.08.27 15:09:53.938,1.12365,1.12368,4.20,1.12
2015.08.27 15:09:54.101,1.12366,1.1237,5.47,4.50
2015.08.27 15:09:54.152,1.12367,1.1237,1.37,4.50
2015.08.27 15:09:54.406,1.12366,1.12368,3.00,1.00
2015.08.27 15:09:54.457,1.12364,1.12366,12.22,2.50
2015.08.27 15:09:54.559,1.12362,1.12365,1.87,1.50
2015.08.27 15:09:54.610,1.12362,1.12365,1.12,1.50
2015.08.27 15:09:54.964,1.12361,1.12362,1.00,1.00
2015.08.27 15:09:55.472,1.1236,1.12361,1.00,1.00
2015.08.27 15:09:55.985,1.1236,1.12362,1.00,1.50
2015.08.27 15:09:56.542,1.12358,1.12361,1.20,1.00
2015.08.27 15:09:56.795,1.12358,1.12362,5.62,1.50
2015.08.27 15:09:57.313,1.12362,1.12363,1.00,1.50
2015.08.27 15:09:57.829,1.12361,1.12363,1.00,1.50
2015.08.27 15:09:58.130,1.1236,1.12361,1.00,1.50
2015.08.27 15:10:00.074,1.12364,1.12365,1.50,8.25
2015.08.27 15:10:00.309,1.12367,1.12368,1.00,1.50
2015.08.27 15:10:00.412,1.12368,1.1237,1.00,1.50
2015.08.27 15:10:00.768,1.12368,1.12371,1.50,2.25
2015.08.27 15:10:01.228,1.12367,1.12369,1.37,4.20
2015.08.27 15:10:01.279,1.12365,1.12368,3.37,1.00
2015.08.27 15:10:01.380,1.12364,1.12367,1.10,6.45
2015.08.27 15:10:01.432,1.12364,1.12365,1.00,2.25
2015.08.27 15:10:01.635,1.12361,1.12363,1.50,1.00
2015.08.27 15:10:03.378,1.1236,1.12363,1.12,2.25
2015.08.27 15:10:05.368,1.12359,1.12363,1.12,2.25
2015.08.27 15:10:05.540,1.12358,1.1236,2.70,1.00
2015.08.27 15:10:05.743,1.12355,1.12357,1.27,1.50
2015.08.27 15:10:05.794,1.12354,1.12357,1.87,2.62
2015.08.27 15:10:06.250,1.12352,1.12355,1.12,1.12
2015.08.27 15:10:06.793,1.12351,1.12354,1.95,2.25
2015.08.27 15:10:07.812,1.12351,1.12354,1.87,2.25
2015.08.27 15:10:09.386,1.12353,1.12355,1.72,3.00
2015.08.27 15:10:09.539,1.12356,1.12357,2.25,1.50
2015.08.27 15:10:09.591,1.12356,1.12358,1.12,1.00
2015.08.27 15:10:09.642,1.12356,1.12359,1.37,1.12
2015.08.27 15:10:09.745,1.12357,1.12361,1.37,3.75
2015.08.27 15:10:10.268,1.12357,1.12362,1.87,3.75
2015.08.27 15:10:10.320,1.12357,1.12361,1.87,1.50
2015.08.27 15:10:11.739,1.1236,1.12361,1.00,1.50
2015.08.27 15:10:12.145,1.12361,1.12364,2.62,1.00
2015.08.27 15:10:12.665,1.12362,1.12364,1.00,1.00
2015.08.27 15:10:12.970,1.12359,1.12363,1.87,3.75
2015.08.27 15:10:13.519,1.1236,1.12363,3.00,2.25
2015.08.27 15:10:14.025,1.12362,1.12364,1.00,1.00
2015.08.27 15:10:15.096,1.12364,1.12365,3.60,2.25
2015.08.27 15:10:15.299,1.12367,1.1237,3.97,2.25
2015.08.27 15:10:15.555,1.12368,1.12372,1.37,3.75
2015.08.27 15:10:16.062,1.1237,1.12373,2.85,1.10
2015.08.27 15:10:16.572,1.1237,1.12373,2.85,1.10
2015.08.27 15:10:17.078,1.1237,1.12373,2.85,1.10
2015.08.27 15:10:17.180,1.1237,1.12373,4.35,1.10
2015.08.27 15:10:17.696,1.12372,1.12374,1.35,1.50
2015.08.27 15:10:18.759,1.12373,1.12374,1.00,1.50
2015.08.27 15:10:20.182,1.12371,1.12374,1.12,1.50
2015.08.27 15:10:22.076,1.1237,1.12374,3.00,3.00
2015.08.27 15:10:22.127,1.1237,1.12372,2.62,1.00
2015.08.27 15:10:22.851,1.1237,1.12374,1.00,4.87
2015.08.27 15:10:22.953,1.12372,1.12373,1.00,1.00
2015.08.27 15:10:23.460,1.12371,1.12373,1.00,1.00
2015.08.27 15:10:23.963,1.12372,1.12373,1.00,1.00
2015.08.27 15:10:24.469,1.12371,1.12374,1.00,4.87
2015.08.27 15:10:24.774,1.12367,1.12371,1.87,7.12
2015.08.27 15:10:24.985,1.12368,1.12371,3.37,1.50
2015.08.27 15:10:25.087,1.12371,1.12374,1.12,2.62
2015.08.27 15:10:25.441,1.1237,1.12372,2.25,1.00
2015.08.27 15:10:25.492,1.12369,1.12371,1.12,1.00
2015.08.27 15:10:25.846,1.12368,1.1237,2.62,1.00
2015.08.27 15:10:26.083,1.12364,1.12366,1.00,1.87
2015.08.27 15:10:26.184,1.12362,1.12366,3.00,3.37
2015.08.27 15:10:26.690,1.12362,1.12365,1.50,1.00
2015.08.27 15:10:27.760,1.12362,1.12363,1.00,1.00
2015.08.27 15:10:28.065,1.12357,1.12359,1.12,5.25
2015.08.27 15:10:28.608,1.12357,1.1236,1.12,1.50
2015.08.27 15:10:28.811,1.12356,1.12358,1.87,1.00
2015.08.27 15:10:29.205,1.12354,1.12355,1.00,1.00
2015.08.27 15:10:29.358,1.12352,1.12355,1.50,1.12
2015.08.27 15:10:29.663,1.12354,1.12355,1.50,1.00
2015.08.27 15:10:29.815,1.12356,1.12359,1.87,1.00
2015.08.27 15:10:30.335,1.12355,1.12358,1.10,1.50
2015.08.27 15:10:30.842,1.12355,1.12357,1.00,1.00
2015.08.27 15:10:30.994,1.12356,1.12359,1.00,6.07
2015.08.27 15:10:31.515,1.12355,1.12359,1.50,3.00
2015.08.27 15:10:31.769,1.12357,1.12359,1.35,1.00
2015.08.27 15:10:31.820,1.12357,1.1236,1.72,2.25
2015.08.27 15:10:31.921,1.12354,1.12357,28.12,2.62
2015.08.27 15:10:32.125,1.12351,1.12354,1.00,9.22
2015.08.27 15:10:32.278,1.12351,1.12353,1.00,2.62
2015.08.27 15:10:32.497,1.12349,1.12353,3.00,2.62
2015.08.27 15:10:32.956,1.12351,1.12353,1.00,2.62
2015.08.27 15:10:33.466,1.12352,1.12354,1.00,1.00
2015.08.27 15:10:33.772,1.12359,1.12361,1.00,2.25
2015.08.27 15:10:34.176,1.12357,1.1236,1.12,9.00
2015.08.27 15:10:34.228,1.12355,1.12356,3.00,1.12
2015.08.27 15:10:34.330,1.12353,1.12356,1.87,2.62
2015.08.27 15:10:34.840,1.12353,1.12355,1.00,1.00
2015.08.27 15:10:37.135,1.12353,1.12356,1.00,4.12
2015.08.27 15:10:39.900,1.12352,1.12356,1.87,3.00
2015.08.27 15:10:40.406,1.12352,1.12355,1.50,1.00
2015.08.27 15:10:42.935,1.1235,1.12355,6.00,4.12
2015.08.27 15:10:43.441,1.12351,1.12355,1.00,3.37
2015.08.27 15:10:44.098,1.1235,1.12355,8.47,1.87
2015.08.27 15:10:44.605,1.12351,1.12354,1.00,1.00
2015.08.27 15:10:46.365,1.12351,1.12355,1.50,3.37
2015.08.27 15:10:47.434,1.12351,1.12354,1.00,1.50
2015.08.27 15:10:48.712,1.12349,1.12352,8.25,5.25
2015.08.27 15:10:49.017,1.12336,1.12337,4.57,1.00
2015.08.27 15:10:49.068,1.12332,1.12337,6.45,1.00
2015.08.27 15:10:49.271,1.12332,1.12337,1.87,1.87
2015.08.27 15:10:49.373,1.12331,1.12335,2.25,1.87
2015.08.27 15:10:49.682,1.1233,1.12332,2.62,1.00
2015.08.27 15:10:50.188,1.12329,1.12331,1.50,1.87
2015.08.27 15:10:50.461,1.12327,1.12331,1.96,2.62
2015.08.27 15:10:51.070,1.12327,1.12329,1.12,4.87
2015.08.27 15:10:51.377,1.12323,1.12326,1.00,2.62
2015.08.27 15:10:51.583,1.12325,1.12329,2.25,1.00
2015.08.27 15:10:51.684,1.12325,1.12328,1.87,1.37
2015.08.27 15:10:51.989,1.1233,1.12333,9.37,3.00
2015.08.27 15:10:52.041,1.1233,1.12333,9.75,1.50
2015.08.27 15:10:52.298,1.1233,1.12332,1.00,1.50
2015.08.27 15:10:52.805,1.12328,1.12331,1.37,2.25
2015.08.27 15:10:53.313,1.12329,1.12332,1.00,1.00
2015.08.27 15:10:54.614,1.12329,1.12332,1.37,1.50
2015.08.27 15:10:55.173,1.1233,1.12333,1.50,2.25
2015.08.27 15:10:58.434,1.1233,1.12333,3.37,1.00
2015.08.27 15:10:58.535,1.12332,1.12335,1.50,4.12
2015.08.27 15:10:58.738,1.12335,1.12336,1.20,3.45
2015.08.27 15:10:58.839,1.12333,1.12334,1.87,1.00
2015.08.27 15:10:59.051,1.12331,1.12334,1.00,2.62
2015.08.27 15:10:59.153,1.1233,1.12332,1.00,1.00
2015.08.27 15:10:59.658,1.12328,1.12332,2.62,2.25
2015.08.27 15:10:59.963,1.12328,1.1233,1.00,1.00
2015.08.27 15:11:00.311,1.1233,1.12333,1.50,1.00
2015.08.27 15:11:00.565,1.12328,1.12331,3.37,1.00
2015.08.27 15:11:00.818,1.12328,1.12332,1.00,2.25
2015.08.27 15:11:01.282,1.1233,1.12331,2.62,1.50
2015.08.27 15:11:01.485,1.12332,1.12335,1.37,1.00
2015.08.27 15:11:01.536,1.12334,1.12337,1.00,1.50
2015.08.27 15:11:02.503,1.12334,1.12338,2.25,2.25
2015.08.27 15:11:03.009,1.12334,1.12337,1.00,2.25
2015.08.27 15:11:03.523,1.12334,1.12337,1.00,4.12
2015.08.27 15:11:04.130,1.12334,1.12335,1.00,1.00
2015.08.27 15:11:04.795,1.12335,1.12336,7.50,1.50
2015.08.27 15:11:04.897,1.12337,1.12338,1.50,1.50
2015.08.27 15:11:04.948,1.12337,1.12339,1.87,1.00
2015.08.27 15:11:05.202,1.12337,1.12341,1.87,1.87
2015.08.27 15:11:05.729,1.12337,1.1234,2.25,1.00
2015.08.27 15:11:06.187,1.12339,1.12343,1.00,5.70
2015.08.27 15:11:06.706,1.12339,1.12342,1.00,1.00
2015.08.27 15:11:07.213,1.1234,1.12343,4.72,1.50
2015.08.27 15:11:07.264,1.12341,1.12345,1.35,5.70
2015.08.27 15:11:07.467,1.12342,1.12343,1.00,1.00
2015.08.27 15:11:07.669,1.12339,1.12343,3.37,3.00
2015.08.27 15:11:08.125,1.12338,1.12341,3.37,1.00
2015.08.27 15:11:08.918,1.12338,1.1234,3.00,1.00
2015.08.27 15:11:09.425,1.12337,1.12339,3.75,1.87
2015.08.27 15:11:09.736,1.1233,1.12332,1.00,1.87
2015.08.27 15:11:09.838,1.12328,1.12329,2.25,1.00
2015.08.27 15:11:10.345,1.12328,1.12331,1.00,1.37
2015.08.27 15:11:10.695,1.12328,1.12332,1.87,2.25
2015.08.27 15:11:11.203,1.12329,1.12333,1.12,2.25
2015.08.27 15:11:11.557,1.12329,1.12331,1.12,1.00
2015.08.27 15:11:12.274,1.12328,1.12331,1.87,1.00
2015.08.27 15:11:12.579,1.1232,1.12322,11.70,1.00
2015.08.27 15:11:12.889,1.12314,1.12315,4.12,1.00
2015.08.27 15:11:12.940,1.12314,1.12316,3.07,3.25
2015.08.27 15:11:12.991,1.12315,1.12317,1.20,2.62
2015.08.27 15:11:13.144,1.12316,1.12319,3.75,1.00
2015.08.27 15:11:13.655,1.12317,1.1232,1.00,1.00
2015.08.27 15:11:14.213,1.12317,1.12321,1.50,2.25
2015.08.27 15:11:14.720,1.12317,1.12321,1.87,1.00
2015.08.27 15:11:15.231,1.12317,1.1232,2.70,1.00
2015.08.27 15:11:17.359,1.12319,1.12321,1.00,1.12
2015.08.27 15:11:17.663,1.1232,1.12322,1.00,1.00
2015.08.27 15:11:18.169,1.12323,1.12324,5.25,1.87
2015.08.27 15:11:18.490,1.12324,1.12326,1.87,1.12
2015.08.27 15:11:18.591,1.12325,1.12326,1.00,1.00
2015.08.27 15:11:18.693,1.12325,1.12328,1.00,4.12
2015.08.27 15:11:18.897,1.12322,1.12326,3.00,1.87
2015.08.27 15:11:18.949,1.12322,1.12324,1.50,1.12
2015.08.27 15:11:19.254,1.12324,1.12326,1.00,1.12
2015.08.27 15:11:19.924,1.12325,1.12326,1.00,1.12
2015.08.27 15:11:20.026,1.12325,1.12328,2.32,1.87
2015.08.27 15:11:20.178,1.12328,1.12329,1.00,1.50
