2015.08.13 12:26:13.550,1.11081,1.11083,2.92,1.43
2015.08.13 12:26:14.064,1.11081,1.11084,5.17,2.62
2015.08.13 12:26:15.265,1.11082,1.11084,2.10,1.50
2015.08.13 12:26:15.772,1.11083,1.11084,1.00,2.25
2015.08.13 12:26:16.279,1.11082,1.11084,4.05,2.25
2015.08.13 12:26:16.852,1.11083,1.11085,2.50,4.50
2015.08.13 12:26:17.156,1.11086,1.11088,2.87,3.75
2015.08.13 12:26:18.515,1.11085,1.11087,9.45,1.00
2015.08.13 12:26:19.603,1.11086,1.11087,6.15,1.50
2015.08.13 12:26:20.109,1.11085,1.11087,5.92,1.00
2015.08.13 12:26:20.387,1.11087,1.11088,1.00,2.25
2015.08.13 12:26:20.439,1.11089,1.1109,3.22,1.57
2015.08.13 12:26:20.593,1.11091,1.11092,3.60,2.32
2015.08.13 12:26:21.101,1.11091,1.11093,4.72,1.00
2015.08.13 12:26:21.612,1.11091,1.11093,5.10,1.00
2015.08.13 12:26:22.371,1.11092,1.11094,1.12,1.10
2015.08.13 12:26:22.624,1.11093,1.11095,1.00,4.50
2015.08.13 12:26:22.951,1.11102,1.11103,2.10,5.25
2015.08.13 12:26:23.155,1.11103,1.11105,4.72,9.00
2015.08.13 12:26:23.663,1.11103,1.11104,3.97,3.00
2015.08.13 12:26:24.028,1.11104,1.11106,2.25,3.00
2015.08.13 12:26:24.534,1.11105,1.11107,1.00,1.00
2015.08.13 12:26:24.889,1.11105,1.11108,1.00,3.82
2015.08.13 12:26:25.259,1.11106,1.11108,1.50,1.10
2015.08.13 12:26:25.563,1.11109,1.1111,5.62,1.00
2015.08.13 12:26:26.019,1.11108,1.11109,3.82,1.00
2015.08.13 12:26:26.071,1.11107,1.11109,3.97,1.00
2015.08.13 12:26:26.593,1.11107,1.11109,1.50,1.00
2015.08.13 12:26:27.407,1.11107,1.11108,7.12,1.50
2015.08.13 12:26:27.687,1.11104,1.11105,6.37,1.50
2015.08.13 12:26:28.192,1.11103,1.11104,3.75,1.00
2015.08.13 12:26:29.062,1.11103,1.11105,3.75,1.57
2015.08.13 12:26:29.568,1.11102,1.11104,4.35,1.00
2015.08.13 12:26:29.872,1.11103,1.11105,4.35,1.10
2015.08.13 12:26:30.736,1.11105,1.11106,1.00,1.57
2015.08.13 12:26:31.040,1.11106,1.11108,1.00,3.75
2015.08.13 12:26:32.503,1.11106,1.11107,2.25,1.00
2015.08.13 12:26:33.311,1.11107,1.11108,1.00,2.25
2015.08.13 12:26:33.917,1.11107,1.11109,1.00,1.95
2015.08.13 12:26:34.296,1.11107,1.11108,1.00,1.00
2015.08.13 12:26:34.399,1.11104,1.11106,1.57,1.00
2015.08.13 12:26:34.920,1.11105,1.11107,2.25,1.57
2015.08.13 12:26:35.986,1.11105,1.11106,1.00,1.00
2015.08.13 12:26:36.492,1.11105,1.11107,1.50,1.57
2015.08.13 12:26:38.011,1.11105,1.11107,3.60,1.10
2015.08.13 12:26:38.618,1.11106,1.11108,1.00,1.12
2015.08.13 12:26:39.088,1.11105,1.11106,1.00,1.50
2015.08.13 12:26:39.595,1.11105,1.11107,1.87,1.50
2015.08.13 12:26:40.108,1.11104,1.11106,4.72,1.00
2015.08.13 12:26:40.639,1.11106,1.11107,1.00,1.00
2015.08.13 12:26:41.160,1.11105,1.11107,1.87,1.00
2015.08.13 12:26:41.674,1.11105,1.11106,1.50,1.00
2015.08.13 12:26:42.179,1.11104,1.11106,2.85,1.00
2015.08.13 12:26:42.684,1.11105,1.11106,1.00,1.00
2015.08.13 12:26:43.056,1.11104,1.11107,2.47,1.50
2015.08.13 12:26:48.019,1.11104,1.11106,2.10,1.00
2015.08.13 12:26:48.860,1.11104,1.11107,5.85,1.00
2015.08.13 12:26:48.911,1.11106,1.11107,1.00,1.00
2015.08.13 12:26:49.164,1.11104,1.11106,3.22,1.00
2015.08.13 12:26:49.772,1.11105,1.11106,1.00,1.00
2015.08.13 12:26:50.278,1.11104,1.11106,1.12,3.22
2015.08.13 12:26:50.953,1.11105,1.11106,1.50,1.35
2015.08.13 12:26:51.459,1.11104,1.11105,1.50,1.00
2015.08.13 12:26:52.075,1.11103,1.11106,1.12,3.97
2015.08.13 12:26:52.580,1.11103,1.11104,1.00,1.00
2015.08.13 12:26:54.042,1.11102,1.11104,3.37,1.00
2015.08.13 12:26:55.046,1.11102,1.11104,1.50,1.12
2015.08.13 12:26:55.602,1.11103,1.11106,1.00,5.55
2015.08.13 12:26:56.292,1.11102,1.11105,3.00,1.12
2015.08.13 12:26:56.798,1.11103,1.11105,1.00,1.00
2015.08.13 12:26:57.386,1.11102,1.11105,3.37,1.00
2015.08.13 12:26:57.892,1.11103,1.11105,1.00,1.00
2015.08.13 12:26:59.024,1.11104,1.11105,1.00,1.00
2015.08.13 12:26:59.532,1.11103,1.11104,3.75,1.00
2015.08.13 12:27:00.050,1.11102,1.11104,3.37,1.12
2015.08.13 12:27:00.606,1.11102,1.11105,4.12,1.12
2015.08.13 12:27:02.488,1.11103,1.11104,4.12,1.00
2015.08.13 12:27:03.930,1.11103,1.11105,4.72,1.12
2015.08.13 12:27:03.981,1.11105,1.11107,5.25,7.12
2015.08.13 12:27:04.032,1.11106,1.11107,1.50,4.80
2015.08.13 12:27:04.134,1.11109,1.1111,1.12,5.61
2015.08.13 12:27:04.328,1.1111,1.11111,1.12,1.00
2015.08.13 12:27:04.835,1.11109,1.11111,7.87,1.00
2015.08.13 12:27:05.038,1.1111,1.11112,3.60,1.00
2015.08.13 12:27:05.140,1.11116,1.11118,2.10,32.70
2015.08.13 12:27:05.192,1.1112,1.11122,4.75,1.12
2015.08.13 12:27:05.294,1.11122,1.11123,1.00,6.37
2015.08.13 12:27:05.460,1.11122,1.11123,5.62,1.00
2015.08.13 12:27:05.978,1.11123,1.11125,1.50,1.00
2015.08.13 12:27:07.430,1.11126,1.11127,1.00,3.82
2015.08.13 12:27:07.672,1.11128,1.1113,1.50,1.50
2015.08.13 12:27:07.775,1.11128,1.11132,2.32,1.00
2015.08.13 12:27:08.281,1.1113,1.11132,3.00,1.00
2015.08.13 12:27:08.803,1.11131,1.11132,1.00,1.00
2015.08.13 12:27:09.311,1.11131,1.11132,1.00,1.00
2015.08.13 12:27:09.816,1.11132,1.11133,1.00,1.00
2015.08.13 12:27:10.489,1.11132,1.11134,6.37,1.95
2015.08.13 12:27:10.641,1.11133,1.11135,6.37,4.95
2015.08.13 12:27:11.166,1.11134,1.11135,1.00,1.95
2015.08.13 12:27:11.744,1.11133,1.11134,7.87,1.00
2015.08.13 12:27:13.174,1.11132,1.11134,8.62,1.00
2015.08.13 12:27:13.276,1.11132,1.11133,7.12,1.50
2015.08.13 12:27:14.163,1.11132,1.11133,6.37,2.25
2015.08.13 12:27:14.671,1.11131,1.11132,1.00,1.00
2015.08.13 12:27:15.075,1.11131,1.11133,1.00,1.12
2015.08.13 12:27:16.572,1.1113,1.11132,10.12,1.00
2015.08.13 12:27:16.623,1.11128,1.1113,3.00,1.50
2015.08.13 12:27:17.128,1.1113,1.11131,1.50,1.00
2015.08.13 12:27:18.370,1.1113,1.11132,1.87,1.12
2015.08.13 12:27:18.674,1.11131,1.11134,1.00,1.20
2015.08.13 12:27:19.180,1.11132,1.11134,1.57,1.12
2015.08.13 12:27:20.161,1.11132,1.11133,1.50,1.00
2015.08.13 12:27:20.364,1.11133,1.11135,2.10,6.75
2015.08.13 12:27:20.594,1.11139,1.11141,4.87,11.25
2015.08.13 12:27:20.898,1.11142,1.11143,1.00,1.10
2015.08.13 12:27:21.404,1.11142,1.11144,1.00,1.20
2015.08.13 12:27:26.254,1.11142,1.11144,1.50,1.00
2015.08.13 12:27:26.774,1.11142,1.11144,1.50,1.00
2015.08.13 12:27:27.913,1.11142,1.11143,1.00,2.85
2015.08.13 12:27:28.020,1.11138,1.1114,2.25,1.87
2015.08.13 12:27:28.124,1.11137,1.11138,1.50,1.00
2015.08.13 12:27:29.202,1.11138,1.11139,1.50,1.50
2015.08.13 12:27:29.717,1.11138,1.11139,1.50,1.00
2015.08.13 12:27:30.327,1.11137,1.11139,3.37,1.00
2015.08.13 12:27:32.110,1.11138,1.1114,1.50,1.00
2015.08.13 12:27:32.934,1.11136,1.11137,2.70,3.00
2015.08.13 12:27:33.141,1.11135,1.11136,1.50,1.00
2015.08.13 12:27:33.294,1.11135,1.11138,2.25,2.62
2015.08.13 12:27:33.800,1.11136,1.11138,1.00,1.00
2015.08.13 12:27:36.664,1.11137,1.11139,1.87,1.00
2015.08.13 12:27:36.766,1.11139,1.1114,1.00,1.00
2015.08.13 12:27:37.798,1.11139,1.11141,1.87,1.00
2015.08.13 12:27:38.304,1.11139,1.11141,1.87,1.00
2015.08.13 12:27:38.609,1.1114,1.11142,1.50,1.00
2015.08.13 12:27:39.137,1.1114,1.11143,2.25,2.62
2015.08.13 12:27:40.057,1.11139,1.11143,1.20,2.62
2015.08.13 12:27:40.560,1.11139,1.11142,1.20,1.00
2015.08.13 12:27:41.525,1.1114,1.11142,1.00,1.00
2015.08.13 12:27:42.376,1.11139,1.11142,1.20,1.00
2015.08.13 12:27:42.530,1.11142,1.11143,1.00,1.87
2015.08.13 12:27:42.733,1.11145,1.11147,1.50,1.00
2015.08.13 12:27:42.835,1.11145,1.11149,1.87,3.07
2015.08.13 12:27:43.291,1.11147,1.11149,1.00,1.10
2015.08.13 12:27:44.441,1.11147,1.11148,1.00,1.00
2015.08.13 12:27:44.991,1.11146,1.11148,1.00,1.00
2015.08.13 12:27:45.541,1.11146,1.11148,2.85,1.00
2015.08.13 12:27:46.153,1.11147,1.11149,2.10,1.10
2015.08.13 12:27:46.381,1.11148,1.1115,2.47,2.42
2015.08.13 12:27:46.888,1.11151,1.11152,2.10,3.75
2015.08.13 12:27:47.040,1.1115,1.11153,1.12,1.10
2015.08.13 12:27:47.395,1.11152,1.11153,1.00,1.10
2015.08.13 12:27:48.156,1.11152,1.11154,1.00,1.20
2015.08.13 12:27:48.662,1.11151,1.11152,1.00,1.42
2015.08.13 12:27:48.713,1.11148,1.11149,2.25,1.00
2015.08.13 12:27:49.217,1.11148,1.11149,1.00,1.00
2015.08.13 12:27:49.421,1.11146,1.11149,1.10,1.87
2015.08.13 12:27:49.472,1.11146,1.11148,1.10,1.00
2015.08.13 12:27:49.574,1.11144,1.11146,1.12,1.00
2015.08.13 12:27:51.429,1.11143,1.11145,1.12,1.00
2015.08.13 12:27:51.678,1.11145,1.11147,3.37,1.50
2015.08.13 12:27:52.184,1.11146,1.11148,1.00,1.00
2015.08.13 12:27:57.311,1.11146,1.11149,1.12,1.95
2015.08.13 12:27:58.178,1.11146,1.11148,1.12,1.00
2015.08.13 12:27:58.964,1.11146,1.11149,1.12,1.95
2015.08.13 12:27:59.641,1.11146,1.11149,1.50,1.57
2015.08.13 12:28:00.793,1.11146,1.11149,1.50,1.12
2015.08.13 12:28:02.318,1.11146,1.1115,1.50,5.85
2015.08.13 12:28:02.826,1.11146,1.1115,1.37,5.17
2015.08.13 12:28:03.557,1.11146,1.1115,1.50,4.42
2015.08.13 12:28:04.325,1.11146,1.1115,1.50,4.42
2015.08.13 12:28:05.661,1.11147,1.1115,6.75,3.75
2015.08.13 12:28:07.312,1.11147,1.11149,6.75,2.10
2015.08.13 12:28:08.571,1.11147,1.1115,6.75,5.55
2015.08.13 12:28:09.228,1.11147,1.11149,6.75,2.85
2015.08.13 12:28:10.064,1.11147,1.1115,6.37,4.50
2015.08.13 12:28:10.116,1.11148,1.11151,6.37,10.95
2015.08.13 12:28:11.297,1.11147,1.1115,7.50,1.95
2015.08.13 12:28:13.539,1.11147,1.11149,8.25,1.00
2015.08.13 12:28:14.047,1.11148,1.11149,1.00,1.57
2015.08.13 12:28:15.161,1.11147,1.1115,1.30,3.60
2015.08.13 12:28:15.665,1.11146,1.1115,1.82,5.32
2015.08.13 12:28:17.669,1.11146,1.11149,1.57,1.57
2015.08.13 12:28:17.772,1.11146,1.11147,1.00,1.00
2015.08.13 12:28:18.101,1.11138,1.1114,4.95,2.10
2015.08.13 12:28:18.355,1.11135,1.11137,2.40,2.10
2015.08.13 12:28:18.558,1.11133,1.11136,3.45,2.47
2015.08.13 12:28:18.871,1.11133,1.11137,2.70,4.05
2015.08.13 12:28:19.074,1.11133,1.11136,3.15,2.47
2015.08.13 12:28:19.580,1.11133,1.11137,1.00,3.67
2015.08.13 12:28:19.954,1.11133,1.11135,1.00,2.10
2015.08.13 12:28:20.462,1.11131,1.11134,1.75,2.85
2015.08.13 12:28:21.337,1.11132,1.11135,1.20,3.30
2015.08.13 12:28:22.220,1.11132,1.11134,1.20,2.47
2015.08.13 12:28:22.996,1.11132,1.11134,1.20,2.47
2015.08.13 12:28:23.257,1.1113,1.11131,1.00,1.10
2015.08.13 12:28:23.359,1.11128,1.11132,1.20,5.17
2015.08.13 12:28:23.866,1.11128,1.11132,1.12,2.70
2015.08.13 12:28:24.408,1.11128,1.11132,1.00,2.70
2015.08.13 12:28:25.319,1.11128,1.11132,1.00,3.97
2015.08.13 12:28:31.776,1.11128,1.11131,1.37,1.10
2015.08.13 12:28:32.743,1.11127,1.1113,3.37,2.10
2015.08.13 12:28:32.795,1.11127,1.11129,2.62,2.10
2015.08.13 12:28:33.048,1.11127,1.11128,1.50,2.10
2015.08.13 12:28:33.251,1.11126,1.11128,1.87,2.10
2015.08.13 12:28:34.418,1.11125,1.11127,5.25,2.10
2015.08.13 12:28:34.520,1.11125,1.11127,3.00,2.10
2015.08.13 12:28:34.571,1.11125,1.11128,3.00,1.00
2015.08.13 12:28:35.113,1.11124,1.11128,1.00,2.62
2015.08.13 12:28:35.872,1.11124,1.11128,1.37,1.87
2015.08.13 12:28:36.392,1.11124,1.11128,1.00,3.37
2015.08.13 12:28:36.911,1.11124,1.11127,1.00,2.55
2015.08.13 12:28:37.421,1.11123,1.11127,2.85,1.20
2015.08.13 12:28:38.350,1.11123,1.11127,1.35,1.20
2015.08.13 12:28:38.904,1.11124,1.11127,1.00,1.20
2015.08.13 12:28:40.881,1.11124,1.11128,6.97,2.25
2015.08.13 12:28:41.440,1.11127,1.11129,2.85,3.37
2015.08.13 12:28:41.592,1.11127,1.11131,2.25,5.62
2015.08.13 12:28:41.816,1.11129,1.11131,1.12,2.62
2015.08.13 12:28:42.123,1.1113,1.11132,3.00,2.25
2015.08.13 12:28:42.629,1.1113,1.11135,2.25,3.00
2015.08.13 12:28:43.832,1.11131,1.11135,2.47,1.12
2015.08.13 12:28:44.085,1.11132,1.11135,1.50,1.00
2015.08.13 12:28:44.402,1.11135,1.11137,1.00,1.10
2015.08.13 12:28:44.908,1.11135,1.11138,1.12,1.50
2015.08.13 12:28:47.591,1.11135,1.11139,1.00,3.45
2015.08.13 12:28:48.665,1.11132,1.11135,4.12,2.85
2015.08.13 12:28:48.767,1.11132,1.11134,1.50,1.00
2015.08.13 12:28:48.970,1.1113,1.11134,3.37,2.62
2015.08.13 12:28:49.533,1.11131,1.11134,1.00,1.87
2015.08.13 12:28:50.486,1.1113,1.11134,3.37,1.87
2015.08.13 12:28:50.638,1.11131,1.11136,1.50,1.37
2015.08.13 12:28:51.045,1.11133,1.11137,1.50,2.25
2015.08.13 12:28:51.558,1.11134,1.11137,1.00,1.00
2015.08.13 12:28:51.761,1.11132,1.11134,2.25,1.60
2015.08.13 12:28:51.862,1.11132,1.11133,1.12,1.50
2015.08.13 12:28:52.369,1.11129,1.11133,1.37,1.50
2015.08.13 12:28:52.985,1.1113,1.11133,1.87,1.50
2015.08.13 12:28:53.492,1.11129,1.11133,1.37,1.59
2015.08.13 12:28:54.210,1.11129,1.11133,1.00,2.62
2015.08.13 12:28:54.716,1.11128,1.11132,1.87,1.87
2015.08.13 12:28:55.243,1.11128,1.11132,1.50,1.87
2015.08.13 12:28:56.162,1.11128,1.11132,2.62,1.37
2015.08.13 12:28:58.336,1.11129,1.11134,1.12,2.25
2015.08.13 12:28:59.186,1.11131,1.11134,1.00,1.75
2015.08.13 12:28:59.793,1.11131,1.11134,1.00,1.50
2015.08.13 12:29:00.154,1.11133,1.11136,1.75,4.12
2015.08.13 12:29:00.459,1.11139,1.1114,1.50,3.07
2015.08.13 12:29:00.943,1.11141,1.11143,1.00,1.00
2015.08.13 12:29:02.481,1.1114,1.11144,1.00,3.37
2015.08.13 12:29:04.242,1.11141,1.11145,1.00,5.62
2015.08.13 12:29:05.489,1.11141,1.11145,1.00,3.37
2015.08.13 12:29:05.591,1.11143,1.11145,1.00,1.87
2015.08.13 12:29:06.050,1.1114,1.11144,1.37,1.95
2015.08.13 12:29:06.721,1.11142,1.11146,1.00,1.87
2015.08.13 12:29:06.975,1.11143,1.11147,1.00,2.62
2015.08.13 12:29:07.515,1.11144,1.11148,1.00,3.37
2015.08.13 12:29:07.819,1.11145,1.11148,2.25,1.00
2015.08.13 12:29:08.073,1.11148,1.11151,1.00,2.32
2015.08.13 12:29:08.174,1.11149,1.11151,3.75,1.57
2015.08.13 12:29:08.594,1.1115,1.11153,3.00,1.12
2015.08.13 12:29:09.152,1.1115,1.11152,2.25,1.50
2015.08.13 12:29:09.520,1.11149,1.11151,3.75,2.25
2015.08.13 12:29:09.571,1.11148,1.11149,2.62,1.50
2015.08.13 12:29:09.622,1.11148,1.11149,2.25,2.25
2015.08.13 12:29:09.826,1.11143,1.11144,1.87,1.87
2015.08.13 12:29:09.979,1.1114,1.11143,4.50,1.95
2015.08.13 12:29:10.030,1.11139,1.11143,1.00,2.70
2015.08.13 12:29:10.595,1.11139,1.11143,1.12,1.95
2015.08.13 12:29:11.761,1.11138,1.11142,1.37,1.50
2015.08.13 12:29:12.267,1.11138,1.11142,1.12,1.50
2015.08.13 12:29:14.452,1.11139,1.11142,1.00,1.50
2015.08.13 12:29:14.960,1.11138,1.11142,2.62,1.50
2015.08.13 12:29:15.972,1.11142,1.11145,1.50,1.00
2015.08.13 12:29:16.478,1.11142,1.11146,1.50,1.50
2015.08.13 12:29:17.016,1.11142,1.11146,1.50,1.00
2015.08.13 12:29:17.522,1.11143,1.11147,1.12,2.25
2015.08.13 12:29:18.063,1.11145,1.11148,1.00,1.10
2015.08.13 12:29:18.886,1.11146,1.11149,1.00,1.95
2015.08.13 12:29:19.214,1.11149,1.11152,1.50,1.12
2015.08.13 12:29:19.721,1.11148,1.11152,1.12,1.87
2015.08.13 12:29:20.627,1.11148,1.11152,1.37,1.50
2015.08.13 12:29:20.780,1.11151,1.11154,1.00,3.37
2015.08.13 12:29:21.091,1.11162,1.11165,1.87,1.50
2015.08.13 12:29:21.144,1.11163,1.11165,1.00,1.00
2015.08.13 12:29:21.246,1.11163,1.11167,1.37,3.00
2015.08.13 12:29:21.348,1.11168,1.11169,1.50,1.87
2015.08.13 12:29:21.451,1.11167,1.11169,1.87,1.57
2015.08.13 12:29:21.553,1.11167,1.11169,1.87,1.50
2015.08.13 12:29:22.072,1.11165,1.11169,1.37,1.50
2015.08.13 12:29:22.225,1.11165,1.11169,1.12,1.50
2015.08.13 12:29:25.566,1.11167,1.11171,1.00,1.50
2015.08.13 12:29:25.894,1.1117,1.11174,1.00,1.50
2015.08.13 12:29:26.454,1.1117,1.11174,1.37,1.00
2015.08.13 12:29:26.972,1.11172,1.11175,1.00,1.00
2015.08.13 12:29:27.074,1.11172,1.11177,3.52,1.00
2015.08.13 12:29:27.581,1.11173,1.11178,1.00,1.00
2015.08.13 12:29:28.094,1.11175,1.11179,1.00,2.62
2015.08.13 12:29:28.602,1.11175,1.11179,1.37,1.12
2015.08.13 12:29:28.805,1.11176,1.1118,1.87,1.00
2015.08.13 12:29:29.308,1.11177,1.11181,1.00,1.87
2015.08.13 12:29:29.613,1.11175,1.11178,1.00,1.50
2015.08.13 12:29:30.286,1.11174,1.11178,1.00,1.50
2015.08.13 12:29:31.871,1.11172,1.11177,2.62,1.00
2015.08.13 12:29:32.175,1.11174,1.1118,1.37,1.00
2015.08.13 12:29:32.711,1.11177,1.1118,1.00,1.00
2015.08.13 12:29:33.277,1.11175,1.11177,1.00,1.00
2015.08.13 12:29:33.486,1.11172,1.11176,1.00,1.87
2015.08.13 12:29:34.404,1.11172,1.11175,1.00,1.50
2015.08.13 12:29:35.210,1.11171,1.11174,1.00,1.50
2015.08.13 12:29:35.719,1.11172,1.11175,1.00,1.00
2015.08.13 12:29:36.797,1.11172,1.11174,1.00,1.00
2015.08.13 12:29:37.212,1.11174,1.11176,1.00,1.50
2015.08.13 12:29:37.314,1.11175,1.11177,5.62,3.00
2015.08.13 12:29:37.366,1.11176,1.11179,1.12,1.50
2015.08.13 12:29:37.417,1.11178,1.1118,1.00,2.25
2015.08.13 12:29:37.672,1.11179,1.11182,1.00,1.50
2015.08.13 12:29:37.825,1.11179,1.11182,1.12,1.00
2015.08.13 12:29:38.561,1.11181,1.11183,1.00,1.00
2015.08.13 12:29:39.068,1.11181,1.11182,1.00,1.00
2015.08.13 12:29:39.627,1.11179,1.1118,1.00,1.50
2015.08.13 12:29:39.729,1.11175,1.11176,1.50,1.00
2015.08.13 12:29:39.830,1.11174,1.11175,1.50,1.00
2015.08.13 12:29:39.983,1.11172,1.11175,1.12,1.00
2015.08.13 12:29:40.533,1.11171,1.11176,1.50,1.00
2015.08.13 12:29:41.964,1.11171,1.11176,2.02,1.00
2015.08.13 12:29:42.116,1.11172,1.11174,2.62,1.00
2015.08.13 12:29:42.218,1.11172,1.11176,2.62,1.00
2015.08.13 12:29:44.878,1.11171,1.11176,1.87,2.25
2015.08.13 12:29:45.396,1.1117,1.11176,1.50,1.57
2015.08.13 12:29:45.903,1.1117,1.11176,1.50,2.25
2015.08.13 12:29:46.470,1.11171,1.11176,1.00,1.50
2015.08.13 12:29:46.775,1.11174,1.11177,1.00,3.00
2015.08.13 12:29:46.877,1.11173,1.11177,1.00,1.00
2015.08.13 12:29:47.956,1.11171,1.11177,1.00,4.50
2015.08.13 12:29:49.280,1.11172,1.11177,1.00,3.75
2015.08.13 12:29:49.938,1.11172,1.11175,1.00,1.00
2015.08.13 12:29:50.275,1.1117,1.11175,3.00,1.00
2015.08.13 12:29:50.783,1.11169,1.11175,1.87,1.00
2015.08.13 12:29:51.554,1.11168,1.11174,3.45,2.25
2015.08.13 12:29:51.605,1.11168,1.11171,1.00,1.00
2015.08.13 12:29:51.910,1.11158,1.11164,1.00,1.50
2015.08.13 12:29:52.141,1.11158,1.11162,1.00,1.00
2015.08.13 12:29:52.345,1.1114,1.11147,1.50,2.70
2015.08.13 12:29:52.448,1.11139,1.11145,1.00,1.50
2015.08.13 12:29:52.500,1.11144,1.11145,1.00,1.50
2015.08.13 12:29:52.552,1.11144,1.11153,1.50,2.25
2015.08.13 12:29:52.603,1.11141,1.11146,1.00,1.00
2015.08.13 12:29:52.654,1.11138,1.11144,1.50,1.50
2015.08.13 12:29:52.806,1.11138,1.11144,1.65,1.50
2015.08.13 12:29:52.857,1.11135,1.11147,1.90,1.00
2015.08.13 12:29:53.071,1.11146,1.1115,1.50,2.02
2015.08.13 12:29:53.174,1.11146,1.11151,1.50,1.50
2015.08.13 12:29:53.226,1.11144,1.11149,1.37,1.00
2015.08.13 12:29:53.734,1.11144,1.11148,1.50,1.50
2015.08.13 12:29:54.226,1.1114,1.11146,1.87,1.50
2015.08.13 12:29:54.278,1.1114,1.11146,1.12,1.50
2015.08.13 12:29:54.329,1.11138,1.11144,1.75,1.00
2015.08.13 12:29:54.737,1.11147,1.11149,1.50,1.00
2015.08.13 12:29:54.840,1.11149,1.11156,1.75,1.00
2015.08.13 12:29:55.110,1.11154,1.11156,1.00,1.00
2015.08.13 12:29:55.264,1.11153,1.11163,1.00,1.00
2015.08.13 12:29:55.367,1.11153,1.11171,1.00,1.00
2015.08.13 12:29:55.469,1.11154,1.11173,1.00,1.37
2015.08.13 12:29:55.571,1.11148,1.11166,1.15,1.00
2015.08.13 12:29:55.623,1.11141,1.11146,2.25,0.75
2015.08.13 12:29:55.674,1.11138,1.11143,2.06,0.75
2015.08.13 12:29:55.725,1.11134,1.1114,1.50,1.00
2015.08.13 12:29:55.777,1.11129,1.11138,1.00,1.00
2015.08.13 12:29:55.913,1.11129,1.1114,1.00,0.75
2015.08.13 12:29:56.117,1.11139,1.11175,0.75,1.37
2015.08.13 12:29:56.423,1.11123,1.11168,3.07,1.37
2015.08.13 12:29:56.576,1.11141,1.11175,0.75,1.37
2015.08.13 12:29:56.779,1.11141,1.11175,0.75,1.00
2015.08.13 12:29:57.250,1.1113,1.1117,1.00,1.00
2015.08.13 12:29:57.301,1.11124,1.1117,1.27,1.00
2015.08.13 12:29:57.505,1.11141,1.11175,0.75,1.05
2015.08.13 12:29:57.824,1.1113,1.11171,1.50,1.00
2015.08.13 12:29:57.926,1.11124,1.11171,3.22,1.00
2015.08.13 12:29:58.167,1.1114,1.11176,0.75,1.12
2015.08.13 12:29:58.374,1.11124,1.11181,2.47,1.47
2015.08.13 12:29:58.710,1.11124,1.11181,2.47,1.47
2015.08.13 12:29:58.913,1.11124,1.11181,2.47,1.47
2015.08.13 12:29:59.270,1.11129,1.11181,2.40,1.57
2015.08.13 12:29:59.967,1.11129,1.11166,2.40,1.00
2015.08.13 12:30:00.275,1.11125,1.11152,0.75,1.52
2015.08.13 12:30:01.222,1.11123,1.11152,1.00,2.02
2015.08.13 12:30:01.414,1.11134,1.11152,2.62,2.02
2015.08.13 12:30:01.465,1.11177,1.11185,1.00,4.80
2015.08.13 12:30:01.516,1.11191,1.11195,6.74,1.00
2015.08.13 12:30:01.568,1.112,1.11208,6.74,6.00
2015.08.13 12:30:01.670,1.112,1.11208,7.86,2.25
2015.08.13 12:30:01.721,1.112,1.11216,8.61,1.00
2015.08.13 12:30:01.773,1.112,1.11222,8.24,1.00
2015.08.13 12:30:01.825,1.112,1.11227,5.25,2.25
2015.08.13 12:30:01.978,1.112,1.11209,5.62,0.75
2015.08.13 12:30:02.145,1.112,1.11211,4.12,0.75
2015.08.13 12:30:02.248,1.112,1.11227,3.35,1.00
2015.08.13 12:30:02.350,1.11213,1.11227,0.75,1.50
2015.08.13 12:30:02.452,1.11225,1.1123,3.75,1.00
2015.08.13 12:30:02.555,1.11222,1.11224,1.00,1.00
2015.08.13 12:30:02.870,1.11195,1.11206,0.75,1.50
2015.08.13 12:30:03.175,1.112,1.11205,1.00,1.00
2015.08.13 12:30:03.277,1.11194,1.11205,1.00,2.25
2015.08.13 12:30:03.378,1.11182,1.11192,1.00,1.00
2015.08.13 12:30:03.708,1.11178,1.11185,0.75,1.50
2015.08.13 12:30:03.861,1.11199,1.11207,0.75,1.00
2015.08.13 12:30:03.912,1.11199,1.1121,0.75,3.00
2015.08.13 12:30:03.964,1.11185,1.11189,1.50,1.00
2015.08.13 12:30:04.066,1.11164,1.11177,2.17,1.50
2015.08.13 12:30:04.170,1.1116,1.11164,1.00,3.00
2015.08.13 12:30:04.386,1.1117,1.11177,1.50,1.50
2015.08.13 12:30:04.492,1.11185,1.11191,1.00,1.00
2015.08.13 12:30:04.645,1.11195,1.11203,2.50,1.50
2015.08.13 12:30:04.698,1.11183,1.11186,1.00,1.00
2015.08.13 12:30:04.801,1.11172,1.11179,1.50,1.00
2015.08.13 12:30:04.852,1.11195,1.11197,1.50,9.00
2015.08.13 12:30:05.005,1.11216,1.11227,1.00,2.25
2015.08.13 12:30:05.170,1.11209,1.11215,6.49,1.75
2015.08.13 12:30:05.273,1.11214,1.11222,1.00,1.50
2015.08.13 12:30:05.375,1.11221,1.11227,1.00,1.50
2015.08.13 12:30:05.682,1.11226,1.11234,1.00,0.75
2015.08.13 12:30:05.734,1.11226,1.11235,1.00,0.75
2015.08.13 12:30:05.785,1.11228,1.11237,3.35,2.25
2015.08.13 12:30:05.996,1.11213,1.11216,2.39,1.00
