2015.08.18 14:11:19.231,1.10402,1.10403,1.50,1.00
2015.08.18 14:11:21.991,1.104,1.10401,3.88,1.72
2015.08.18 14:11:22.498,1.10397,1.104,1.00,1.12
2015.08.18 14:11:22.549,1.10397,1.10398,1.00,1.00
2015.08.18 14:11:23.194,1.10397,1.10399,1.01,1.00
2015.08.18 14:11:23.702,1.10398,1.10401,1.00,4.12
2015.08.18 14:11:24.006,1.10401,1.10404,1.87,1.87
2015.08.18 14:11:24.503,1.10401,1.10403,1.50,1.60
2015.08.18 14:11:24.605,1.104,1.10401,7.12,1.00
2015.08.18 14:11:26.076,1.10401,1.10402,1.50,1.00
2015.08.18 14:11:26.127,1.10401,1.10404,1.50,1.12
2015.08.18 14:11:26.685,1.10401,1.10405,1.87,7.87
2015.08.18 14:11:27.429,1.10401,1.10404,1.87,1.00
2015.08.18 14:11:27.937,1.10401,1.10405,1.87,5.62
2015.08.18 14:11:28.444,1.10401,1.10404,1.87,1.00
2015.08.18 14:11:30.199,1.10401,1.10405,1.87,5.62
2015.08.18 14:11:31.280,1.10403,1.10405,1.00,4.87
2015.08.18 14:11:32.652,1.10403,1.10405,1.00,5.62
2015.08.18 14:11:36.430,1.10402,1.10403,1.00,1.00
2015.08.18 14:11:37.581,1.10401,1.10402,1.50,1.42
2015.08.18 14:11:38.088,1.10401,1.10403,2.25,1.00
2015.08.18 14:11:39.945,1.10401,1.10404,1.50,1.12
2015.08.18 14:11:40.553,1.10401,1.10403,2.25,1.00
2015.08.18 14:11:41.643,1.10401,1.10404,1.87,1.00
2015.08.18 14:11:42.365,1.10401,1.10403,2.62,1.00
2015.08.18 14:11:42.886,1.10401,1.10404,1.50,1.12
2015.08.18 14:11:43.412,1.10401,1.10403,2.25,1.00
2015.08.18 14:11:44.567,1.10401,1.10404,1.50,1.12
2015.08.18 14:11:45.072,1.10401,1.10403,1.50,1.00
2015.08.18 14:11:45.879,1.10401,1.10404,1.50,1.12
2015.08.18 14:11:46.599,1.10401,1.10403,1.50,1.00
2015.08.18 14:11:47.443,1.10401,1.10404,1.00,1.12
2015.08.18 14:11:47.951,1.10401,1.10403,1.50,1.00
2015.08.18 14:11:48.956,1.10401,1.10405,2.25,4.95
2015.08.18 14:11:49.393,1.10401,1.10402,1.00,1.30
2015.08.18 14:11:49.498,1.10397,1.10401,4.87,4.72
2015.08.18 14:11:49.549,1.10397,1.10401,4.50,4.72
2015.08.18 14:11:49.803,1.104,1.10401,3.37,3.00
2015.08.18 14:11:50.108,1.10402,1.10403,1.00,2.25
2015.08.18 14:11:50.210,1.10402,1.10406,3.37,4.12
2015.08.18 14:11:51.005,1.10403,1.10405,1.50,1.12
2015.08.18 14:11:51.511,1.10402,1.10405,1.87,1.12
2015.08.18 14:11:52.035,1.10403,1.10405,1.00,1.12
2015.08.18 14:11:52.540,1.10404,1.10406,1.00,4.12
2015.08.18 14:11:53.429,1.10404,1.10406,1.00,4.12
2015.08.18 14:11:53.946,1.10403,1.10406,1.50,3.37
2015.08.18 14:11:54.586,1.10402,1.10406,3.75,2.62
2015.08.18 14:11:55.092,1.10403,1.10406,1.50,3.37
2015.08.18 14:11:55.603,1.10402,1.10405,2.62,1.12
2015.08.18 14:11:58.110,1.10402,1.10406,2.25,4.12
2015.08.18 14:11:59.042,1.10402,1.10406,1.87,4.72
2015.08.18 14:12:02.898,1.10403,1.10406,1.50,4.20
2015.08.18 14:12:03.404,1.10402,1.10406,4.50,3.45
2015.08.18 14:12:05.163,1.10402,1.10406,4.12,3.45
2015.08.18 14:12:05.894,1.10403,1.10406,1.00,3.45
2015.08.18 14:12:06.419,1.10402,1.10406,2.55,3.45
2015.08.18 14:12:07.793,1.10402,1.10406,4.50,3.45
2015.08.18 14:12:10.129,1.10402,1.10406,3.37,3.45
2015.08.18 14:12:10.281,1.10404,1.10406,1.00,2.32
2015.08.18 14:12:11.246,1.10403,1.10406,2.25,4.12
2015.08.18 14:12:11.856,1.10403,1.10406,1.00,3.37
2015.08.18 14:12:13.330,1.10404,1.10406,1.00,3.22
2015.08.18 14:12:15.059,1.10403,1.10405,1.00,3.97
2015.08.18 14:12:15.262,1.10401,1.10403,1.00,1.50
2015.08.18 14:12:15.768,1.10401,1.10404,1.87,1.20
2015.08.18 14:12:17.517,1.10401,1.10404,1.12,1.87
2015.08.18 14:12:17.569,1.10402,1.10404,1.00,4.35
2015.08.18 14:12:17.670,1.10401,1.10402,1.00,1.12
2015.08.18 14:12:18.214,1.10401,1.10404,1.12,4.87
2015.08.18 14:12:18.918,1.10402,1.10404,1.00,1.87
2015.08.18 14:12:19.580,1.10402,1.10404,1.00,1.12
2015.08.18 14:12:25.267,1.10402,1.10405,1.00,1.12
2015.08.18 14:12:27.951,1.10402,1.10405,1.50,2.47
2015.08.18 14:12:28.103,1.104,1.10404,10.87,3.60
2015.08.18 14:12:28.154,1.104,1.10403,10.12,3.00
2015.08.18 14:12:28.548,1.10402,1.10403,1.50,1.00
2015.08.18 14:12:28.861,1.10402,1.10405,1.50,4.87
2015.08.18 14:12:29.993,1.10402,1.10405,1.50,1.87
2015.08.18 14:12:30.873,1.10402,1.10405,1.00,1.87
2015.08.18 14:12:31.884,1.10402,1.10405,1.00,1.87
2015.08.18 14:12:32.887,1.10402,1.10405,1.00,1.50
2015.08.18 14:12:33.950,1.10402,1.10404,1.00,1.00
2015.08.18 14:12:34.493,1.10401,1.10405,2.25,3.00
2015.08.18 14:12:35.040,1.10402,1.10404,1.00,1.00
2015.08.18 14:12:35.558,1.10402,1.10405,1.00,1.57
2015.08.18 14:12:36.913,1.10402,1.10405,1.00,1.95
2015.08.18 14:12:37.898,1.10401,1.10403,3.00,1.87
2015.08.18 14:12:38.113,1.104,1.10402,4.12,1.30
2015.08.18 14:12:38.215,1.10399,1.10402,9.75,1.37
2015.08.18 14:12:38.317,1.10401,1.10404,1.50,1.37
2015.08.18 14:12:38.824,1.10402,1.10404,1.00,2.62
2015.08.18 14:12:40.889,1.104,1.10402,3.82,1.10
2015.08.18 14:12:41.799,1.10401,1.10403,1.00,1.50
2015.08.18 14:12:42.336,1.10402,1.10404,1.00,1.50
2015.08.18 14:12:43.803,1.10402,1.10405,1.00,6.00
2015.08.18 14:12:44.642,1.10403,1.10405,1.00,1.12
2015.08.18 14:12:47.906,1.10404,1.10406,1.00,4.95
2015.08.18 14:12:48.433,1.10403,1.10406,1.50,4.20
2015.08.18 14:12:48.765,1.10414,1.10415,1.00,6.00
2015.08.18 14:12:49.020,1.10416,1.10418,1.12,1.00
2015.08.18 14:12:51.160,1.10414,1.10415,1.00,1.50
2015.08.18 14:12:51.666,1.10413,1.10415,1.95,1.50
2015.08.18 14:12:52.172,1.10413,1.10416,2.25,3.00
2015.08.18 14:12:52.728,1.10414,1.10416,1.87,1.50
2015.08.18 14:12:54.426,1.10414,1.10417,1.12,4.50
2015.08.18 14:12:54.935,1.10414,1.10416,1.12,1.00
2015.08.18 14:12:55.444,1.10415,1.10417,1.00,2.25
2015.08.18 14:12:57.136,1.10414,1.10417,1.95,3.75
2015.08.18 14:12:57.676,1.10415,1.10417,1.00,2.25
2015.08.18 14:12:57.929,1.10417,1.1042,2.85,4.87
2015.08.18 14:12:59.927,1.10419,1.1042,2.25,4.87
2015.08.18 14:13:00.536,1.1042,1.10421,3.97,4.50
2015.08.18 14:13:00.588,1.1042,1.10422,4.87,2.25
2015.08.18 14:13:00.994,1.10422,1.10424,1.12,1.50
2015.08.18 14:13:01.732,1.10423,1.10425,2.25,2.25
2015.08.18 14:13:02.243,1.10422,1.10424,1.00,1.00
2015.08.18 14:13:02.764,1.10422,1.10425,1.00,3.00
2015.08.18 14:13:03.915,1.10421,1.10424,5.25,1.00
2015.08.18 14:13:04.652,1.10421,1.10423,2.62,1.00
2015.08.18 14:13:05.173,1.10421,1.10424,3.37,4.50
2015.08.18 14:13:05.678,1.10423,1.10424,1.50,1.50
2015.08.18 14:13:06.066,1.10424,1.10426,1.00,2.25
2015.08.18 14:13:06.724,1.10423,1.10426,1.87,1.50
2015.08.18 14:13:13.212,1.10423,1.10425,1.12,1.00
2015.08.18 14:13:13.870,1.10423,1.10426,1.00,1.87
2015.08.18 14:13:15.548,1.10424,1.10427,1.50,2.62
2015.08.18 14:13:15.650,1.10426,1.10428,1.12,2.70
2015.08.18 14:13:15.996,1.1043,1.10432,16.50,1.37
2015.08.18 14:13:16.047,1.1043,1.10432,7.50,3.37
2015.08.18 14:13:16.200,1.1043,1.10433,3.00,2.25
2015.08.18 14:13:16.302,1.1043,1.10433,1.87,4.87
2015.08.18 14:13:17.216,1.10428,1.10432,2.25,5.25
2015.08.18 14:13:18.085,1.10428,1.10432,2.62,4.12
2015.08.18 14:13:18.597,1.10428,1.10431,1.00,1.87
2015.08.18 14:13:19.836,1.10428,1.1043,1.00,1.00
2015.08.18 14:13:21.271,1.10427,1.10428,1.50,1.50
2015.08.18 14:13:21.717,1.10423,1.10425,4.50,2.62
2015.08.18 14:13:22.030,1.1042,1.10422,2.25,1.37
2015.08.18 14:13:22.233,1.10421,1.10424,1.50,5.25
2015.08.18 14:13:22.976,1.1042,1.10423,1.00,1.37
2015.08.18 14:13:24.356,1.1042,1.10423,1.37,1.87
2015.08.18 14:13:24.886,1.10418,1.10421,2.25,1.12
2015.08.18 14:13:26.312,1.10422,1.10423,1.35,2.25
2015.08.18 14:13:26.363,1.10423,1.10424,2.25,1.10
2015.08.18 14:13:26.414,1.10424,1.10426,1.00,2.32
2015.08.18 14:13:26.921,1.10425,1.10428,2.25,2.62
2015.08.18 14:13:27.531,1.10426,1.10428,1.00,1.00
2015.08.18 14:13:28.041,1.10426,1.1043,1.00,4.87
2015.08.18 14:13:37.134,1.10426,1.1043,1.00,6.37
2015.08.18 14:13:39.229,1.10426,1.10429,1.00,1.12
2015.08.18 14:13:40.128,1.10426,1.10429,1.00,2.62
2015.08.18 14:13:43.012,1.10426,1.10429,1.00,1.87
2015.08.18 14:13:43.570,1.10426,1.10428,1.00,1.00
2015.08.18 14:13:47.145,1.10426,1.10429,1.50,1.87
2015.08.18 14:13:47.298,1.10428,1.1043,1.00,6.00
2015.08.18 14:13:47.551,1.10431,1.10434,2.25,1.50
2015.08.18 14:13:47.947,1.10432,1.10436,2.62,1.00
2015.08.18 14:13:47.998,1.10432,1.10436,3.00,1.50
2015.08.18 14:13:48.504,1.10433,1.10436,1.12,1.50
2015.08.18 14:13:52.307,1.10432,1.10435,3.37,1.00
2015.08.18 14:13:52.927,1.10432,1.10434,1.12,1.50
2015.08.18 14:13:53.433,1.10431,1.10434,1.00,1.50
2015.08.18 14:13:56.637,1.10431,1.10435,1.12,3.45
2015.08.18 14:13:57.172,1.10431,1.10434,1.12,1.00
2015.08.18 14:13:58.276,1.10431,1.10435,1.12,5.70
2015.08.18 14:13:59.883,1.10434,1.10436,1.87,3.07
2015.08.18 14:13:59.934,1.10434,1.10437,1.87,3.00
2015.08.18 14:14:00.440,1.10435,1.10438,1.50,1.87
2015.08.18 14:14:02.367,1.10435,1.10437,1.50,1.00
2015.08.18 14:14:05.063,1.10435,1.10438,1.00,1.12
2015.08.18 14:14:05.217,1.10436,1.10439,1.50,1.50
2015.08.18 14:14:05.761,1.10436,1.10439,1.50,2.25
2015.08.18 14:14:06.268,1.10435,1.10438,1.00,1.12
2015.08.18 14:14:07.109,1.10435,1.10438,1.00,2.62
2015.08.18 14:14:09.074,1.10435,1.10436,1.00,1.00
2015.08.18 14:14:09.593,1.10435,1.10437,1.00,1.12
2015.08.18 14:14:10.109,1.10435,1.10436,1.00,1.00
2015.08.18 14:14:10.628,1.10435,1.10437,1.00,1.12
2015.08.18 14:14:11.146,1.10435,1.10436,1.00,1.00
2015.08.18 14:14:11.895,1.10435,1.10437,1.00,1.12
2015.08.18 14:14:12.413,1.10435,1.10436,1.00,1.00
2015.08.18 14:14:14.194,1.10435,1.10437,1.00,1.50
2015.08.18 14:14:14.397,1.10433,1.10436,2.62,3.00
2015.08.18 14:14:14.499,1.10433,1.10434,1.50,1.00
2015.08.18 14:14:15.248,1.10433,1.10434,1.00,1.50
2015.08.18 14:14:15.299,1.10433,1.10434,1.00,1.50
2015.08.18 14:14:15.707,1.1043,1.10432,7.01,1.87
2015.08.18 14:14:15.758,1.1043,1.10432,1.06,1.87
2015.08.18 14:14:15.810,1.10427,1.10429,3.37,1.12
2015.08.18 14:14:16.220,1.10425,1.10426,2.25,1.00
2015.08.18 14:14:16.423,1.10424,1.10426,1.87,1.00
2015.08.18 14:14:17.661,1.10424,1.10427,1.87,1.00
2015.08.18 14:14:18.168,1.10424,1.10426,1.87,1.00
2015.08.18 14:14:18.958,1.10424,1.10427,1.87,1.00
2015.08.18 14:14:19.522,1.10424,1.10426,1.87,1.00
2015.08.18 14:14:20.733,1.10424,1.10427,1.87,1.00
2015.08.18 14:14:21.352,1.10424,1.10426,1.87,1.00
2015.08.18 14:14:21.999,1.10424,1.10426,1.87,1.50
2015.08.18 14:14:22.151,1.10424,1.10427,1.87,1.00
2015.08.18 14:14:22.668,1.10424,1.10426,1.12,1.00
2015.08.18 14:14:23.840,1.10424,1.10427,1.12,1.00
2015.08.18 14:14:23.942,1.10424,1.10426,1.12,1.00
2015.08.18 14:14:25.299,1.10423,1.10425,1.12,1.50
2015.08.18 14:14:27.794,1.10423,1.10425,1.50,1.50
2015.08.18 14:14:28.608,1.10423,1.10426,1.50,1.00
2015.08.18 14:14:28.911,1.10426,1.10427,1.00,1.50
2015.08.18 14:14:29.427,1.10425,1.10428,3.00,2.25
2015.08.18 14:14:30.061,1.10425,1.10427,3.00,1.00
2015.08.18 14:14:31.994,1.10425,1.10428,2.62,2.62
2015.08.18 14:14:32.634,1.10425,1.10427,1.00,1.72
2015.08.18 14:14:32.942,1.1042,1.10421,3.37,1.12
2015.08.18 14:14:33.590,1.10421,1.10422,1.00,1.12
2015.08.18 14:14:34.218,1.10419,1.1042,1.00,1.00
2015.08.18 14:14:34.821,1.10417,1.10419,1.37,1.00
2015.08.18 14:14:39.672,1.10417,1.1042,2.25,2.25
2015.08.18 14:14:40.533,1.10419,1.10421,2.50,1.87
2015.08.18 14:14:40.635,1.10419,1.10422,2.62,2.25
2015.08.18 14:14:41.042,1.10419,1.10422,1.00,1.12
2015.08.18 14:14:42.667,1.10419,1.10422,1.00,1.37
2015.08.18 14:14:43.195,1.10418,1.10421,1.00,1.37
2015.08.18 14:14:43.398,1.10416,1.10418,1.50,1.37
2015.08.18 14:14:43.500,1.10415,1.10418,1.00,4.12
2015.08.18 14:14:43.602,1.10413,1.10417,1.50,4.12
2015.08.18 14:14:44.111,1.10412,1.10416,1.87,4.12
2015.08.18 14:14:46.783,1.10412,1.10415,3.00,1.00
2015.08.18 14:14:47.261,1.10411,1.10413,6.37,2.25
2015.08.18 14:14:47.365,1.10409,1.1041,1.87,1.12
2015.08.18 14:14:47.415,1.10408,1.1041,1.37,1.87
2015.08.18 14:14:47.467,1.10407,1.10409,1.00,1.37
2015.08.18 14:14:47.974,1.10409,1.1041,3.45,1.87
2015.08.18 14:14:48.524,1.10411,1.10415,2.25,3.45
2015.08.18 14:14:52.212,1.10411,1.10415,3.37,3.37
2015.08.18 14:14:52.415,1.10411,1.10412,1.50,1.50
2015.08.18 14:14:52.781,1.10407,1.10409,3.75,1.87
2015.08.18 14:14:52.885,1.10406,1.10409,1.50,1.50
2015.08.18 14:14:53.390,1.10406,1.10409,1.00,2.62
2015.08.18 14:14:54.097,1.10404,1.10408,1.37,1.37
2015.08.18 14:14:54.351,1.10403,1.10407,2.62,1.87
2015.08.18 14:14:56.128,1.10403,1.10404,1.00,1.00
2015.08.18 14:14:56.821,1.10398,1.10399,3.37,3.00
2015.08.18 14:14:56.873,1.10396,1.10399,1.00,3.37
2015.08.18 14:14:57.381,1.10396,1.10399,1.00,2.62
2015.08.18 14:14:58.019,1.10395,1.10399,5.62,1.87
2015.08.18 14:14:58.528,1.10397,1.10399,1.50,1.37
2015.08.18 14:14:58.734,1.10401,1.10403,1.00,1.10
2015.08.18 14:14:59.260,1.10401,1.10405,1.87,7.50
2015.08.18 14:15:00.504,1.10401,1.10405,1.87,6.37
2015.08.18 14:15:00.657,1.10401,1.10405,1.50,4.87
2015.08.18 14:15:01.165,1.104,1.10404,9.00,1.50
2015.08.18 14:15:01.681,1.10401,1.10404,1.12,1.50
2015.08.18 14:15:02.186,1.10401,1.10404,5.62,1.00
2015.08.18 14:15:02.238,1.10402,1.10406,1.87,2.62
2015.08.18 14:15:02.791,1.10406,1.10408,2.50,12.00
2015.08.18 14:15:02.843,1.10407,1.10408,1.00,1.00
2015.08.18 14:15:03.299,1.10405,1.10409,6.37,3.00
2015.08.18 14:15:04.148,1.10405,1.10407,1.00,1.50
2015.08.18 14:15:04.452,1.10405,1.10409,3.00,4.12
2015.08.18 14:15:04.958,1.10406,1.10409,1.50,4.12
2015.08.18 14:15:05.498,1.10405,1.10409,3.75,3.75
2015.08.18 14:15:06.004,1.10405,1.10408,3.75,1.00
2015.08.18 14:15:06.820,1.10405,1.10407,1.00,1.00
2015.08.18 14:15:07.125,1.10403,1.10406,1.50,1.00
2015.08.18 14:15:07.645,1.10404,1.10406,1.00,1.00
2015.08.18 14:15:08.345,1.10404,1.10407,1.00,3.00
2015.08.18 14:15:09.965,1.10406,1.10407,1.00,1.00
2015.08.18 14:15:10.471,1.10406,1.10409,1.00,4.50
2015.08.18 14:15:11.261,1.10405,1.10408,1.50,1.87
2015.08.18 14:15:11.769,1.10404,1.10408,2.62,1.87
2015.08.18 14:15:12.280,1.10404,1.10408,1.50,2.62
2015.08.18 14:15:14.030,1.10403,1.10407,3.37,2.62
2015.08.18 14:15:17.399,1.10404,1.10407,1.00,2.62
2015.08.18 14:15:20.911,1.10403,1.10407,4.12,2.62
2015.08.18 14:15:23.094,1.10403,1.10407,3.00,2.62
2015.08.18 14:15:27.089,1.10404,1.10408,1.00,5.25
2015.08.18 14:15:27.595,1.10403,1.10407,2.62,2.62
2015.08.18 14:15:28.103,1.10403,1.10407,1.50,2.62
2015.08.18 14:15:28.908,1.10404,1.10407,1.00,1.37
2015.08.18 14:15:29.414,1.10403,1.10407,3.75,2.25
2015.08.18 14:15:30.540,1.10404,1.10407,1.00,2.25
2015.08.18 14:15:31.047,1.10403,1.10407,3.00,1.50
2015.08.18 14:15:33.232,1.10403,1.10407,3.75,2.62
2015.08.18 14:15:41.261,1.10404,1.10407,1.00,1.87
2015.08.18 14:15:41.791,1.1041,1.10411,6.75,1.00
2015.08.18 14:15:42.115,1.1041,1.10413,12.75,1.00
2015.08.18 14:15:42.166,1.1041,1.10414,12.00,1.00
2015.08.18 14:15:42.419,1.1041,1.10412,4.12,2.62
2015.08.18 14:15:42.623,1.10407,1.1041,1.10,1.12
2015.08.18 14:15:44.074,1.10406,1.1041,1.12,2.25
2015.08.18 14:15:44.703,1.10406,1.10409,1.12,1.00
2015.08.18 14:15:46.663,1.10405,1.10409,1.57,3.37
2015.08.18 14:15:48.565,1.10408,1.1041,2.25,9.00
2015.08.18 14:15:48.718,1.1041,1.10412,7.12,2.32
2015.08.18 14:15:49.274,1.1041,1.10413,10.12,1.00
2015.08.18 14:15:49.851,1.10411,1.10414,1.00,2.62
2015.08.18 14:15:50.390,1.10411,1.10413,1.00,1.00
2015.08.18 14:15:50.970,1.10411,1.10414,1.00,1.87
2015.08.18 14:15:53.780,1.10411,1.10412,1.00,3.00
2015.08.18 14:15:54.177,1.10408,1.10409,1.50,1.00
2015.08.18 14:15:54.228,1.10406,1.10409,2.25,2.25
2015.08.18 14:15:57.516,1.10405,1.10408,4.50,1.12
2015.08.18 14:15:59.196,1.10406,1.10409,1.00,3.00
2015.08.18 14:16:06.888,1.10405,1.10408,5.25,1.12
2015.08.18 14:16:08.946,1.10405,1.10408,5.62,1.12
2015.08.18 14:16:09.098,1.10407,1.10409,2.47,4.50
2015.08.18 14:16:09.200,1.10409,1.1041,3.00,3.37
2015.08.18 14:16:09.504,1.1041,1.10414,4.87,4.95
2015.08.18 14:16:10.044,1.10411,1.10414,1.00,3.97
2015.08.18 14:16:10.549,1.10411,1.10413,1.00,1.30
2015.08.18 14:16:10.702,1.1041,1.10411,1.20,1.00
2015.08.18 14:16:11.050,1.10408,1.10409,1.12,2.62
2015.08.18 14:16:11.101,1.10405,1.10409,3.82,3.75
2015.08.18 14:16:11.606,1.10406,1.10409,1.00,3.75
2015.08.18 14:16:12.508,1.10406,1.10409,1.50,3.37
2015.08.18 14:16:13.016,1.10406,1.10407,1.00,1.00
2015.08.18 14:16:13.480,1.10404,1.10406,1.50,1.12
2015.08.18 14:16:13.846,1.10403,1.10404,1.00,2.10
2015.08.18 14:16:14.153,1.10395,1.10397,1.50,1.12
2015.08.18 14:16:14.794,1.10394,1.10396,1.50,1.00
2015.08.18 14:16:15.250,1.10393,1.10395,4.12,1.50
2015.08.18 14:16:16.146,1.10394,1.10397,3.07,1.12
2015.08.18 14:16:16.653,1.10395,1.10397,1.00,1.12
2015.08.18 14:16:17.159,1.10394,1.10397,3.82,1.12
2015.08.18 14:16:17.674,1.10395,1.10396,1.00,1.00
2015.08.18 14:16:18.230,1.10394,1.10396,3.07,1.00
2015.08.18 14:16:18.962,1.10395,1.10396,1.00,1.00
2015.08.18 14:16:19.468,1.10395,1.10397,3.00,1.87
2015.08.18 14:16:20.619,1.10394,1.10395,1.12,1.50
2015.08.18 14:16:20.926,1.10386,1.10388,1.87,1.37
2015.08.18 14:16:21.677,1.10386,1.10388,1.00,1.50
2015.08.18 14:16:22.188,1.10386,1.10389,2.62,1.50
2015.08.18 14:16:22.494,1.10385,1.10389,1.12,3.00
2015.08.18 14:16:24.593,1.10386,1.10389,1.00,1.37
2015.08.18 14:16:25.856,1.10385,1.10388,1.50,1.00
2015.08.18 14:16:26.395,1.10385,1.10388,1.12,1.50
2015.08.18 14:16:26.900,1.10384,1.10388,1.00,3.75
2015.08.18 14:16:27.405,1.10384,1.10388,1.50,4.50
2015.08.18 14:16:29.790,1.10384,1.10385,1.50,1.00
2015.08.18 14:16:30.044,1.10382,1.10385,1.50,1.87
2015.08.18 14:16:30.756,1.10383,1.10386,1.00,2.62
2015.08.18 14:16:33.507,1.10383,1.10384,1.00,1.00
2015.08.18 14:16:34.031,1.10382,1.10384,1.00,1.00
2015.08.18 14:16:34.502,1.10381,1.10383,3.07,1.00
2015.08.18 14:16:34.807,1.10373,1.10376,2.70,1.37
2015.08.18 14:16:35.198,1.10372,1.10375,1.50,1.87
2015.08.18 14:16:35.604,1.10371,1.10372,2.25,1.00
2015.08.18 14:16:36.195,1.10365,1.10368,3.75,1.12
2015.08.18 14:16:36.701,1.10364,1.10368,3.00,3.75
2015.08.18 14:16:36.954,1.10366,1.10368,1.00,2.62
2015.08.18 14:16:37.539,1.10371,1.10373,2.25,18.75
2015.08.18 14:16:37.593,1.10372,1.10374,1.50,1.00
2015.08.18 14:16:38.100,1.10373,1.10375,1.50,1.12
2015.08.18 14:16:38.252,1.10375,1.10377,1.50,1.12
2015.08.18 14:16:38.304,1.10376,1.10378,1.00,1.37
2015.08.18 14:16:38.827,1.10377,1.10378,1.00,1.12
2015.08.18 14:16:41.101,1.10378,1.1038,1.37,2.62
2015.08.18 14:16:41.493,1.10377,1.10379,1.00,1.12
2015.08.18 14:16:42.002,1.10377,1.10379,1.00,1.87
2015.08.18 14:16:42.821,1.10376,1.10378,1.50,1.50
2015.08.18 14:16:43.335,1.10376,1.10378,1.00,2.25
2015.08.18 14:16:45.175,1.10375,1.10378,1.50,2.25
2015.08.18 14:16:45.731,1.10376,1.10378,2.25,1.50
2015.08.18 14:16:46.276,1.10376,1.10379,1.00,3.00
2015.08.18 14:16:46.782,1.10376,1.10379,1.00,4.12
2015.08.18 14:16:50.286,1.10376,1.10379,2.47,3.37
2015.08.18 14:16:50.639,1.10382,1.10383,1.12,1.50
2015.08.18 14:16:50.690,1.10382,1.10384,1.87,1.50
2015.08.18 14:16:51.398,1.10382,1.10384,1.00,2.47
2015.08.18 14:16:51.550,1.1038,1.10382,1.50,1.87
2015.08.18 14:16:51.949,1.1038,1.10384,4.12,4.12
2015.08.18 14:16:52.454,1.1038,1.10383,1.50,2.62
2015.08.18 14:16:54.186,1.1038,1.10382,1.50,1.00
2015.08.18 14:16:55.083,1.10376,1.10378,2.25,1.00
2015.08.18 14:16:55.594,1.10373,1.10377,3.00,2.25
2015.08.18 14:16:56.355,1.10374,1.10377,1.12,1.00
2015.08.18 14:16:57.115,1.10373,1.10376,1.00,1.87
2015.08.18 14:16:57.216,1.10371,1.10375,3.82,4.50
2015.08.18 14:16:58.112,1.10371,1.10375,2.62,3.75
2015.08.18 14:16:58.365,1.10371,1.10372,1.00,3.00
2015.08.18 14:16:58.417,1.10368,1.1037,3.37,1.50
2015.08.18 14:16:58.772,1.10366,1.10369,1.00,3.37
2015.08.18 14:16:59.315,1.10367,1.1037,1.00,3.37
2015.08.18 14:17:00.024,1.10367,1.10369,1.00,1.50
2015.08.18 14:17:00.541,1.10366,1.10369,1.87,1.00
2015.08.18 14:17:01.451,1.10366,1.10368,1.87,1.00
2015.08.18 14:17:01.976,1.10365,1.10368,1.95,2.25
2015.08.18 14:17:02.583,1.10366,1.10368,1.00,1.12
2015.08.18 14:17:03.494,1.10365,1.10369,2.25,4.87
2015.08.18 14:17:04.397,1.10365,1.10367,2.25,1.50
2015.08.18 14:17:04.499,1.10363,1.10365,1.50,1.00
2015.08.18 14:17:04.906,1.10362,1.10364,1.00,1.00
2015.08.18 14:17:06.322,1.10362,1.10365,1.00,4.87
2015.08.18 14:17:06.802,1.10364,1.10366,2.35,6.45
2015.08.18 14:17:07.055,1.10366,1.10368,1.50,1.00
2015.08.18 14:17:07.602,1.10366,1.10369,1.00,1.87
2015.08.18 14:17:08.109,1.10367,1.10369,1.00,1.87
2015.08.18 14:17:08.362,1.10368,1.1037,1.12,7.20
2015.08.18 14:17:08.617,1.1037,1.10373,6.37,1.00
2015.08.18 14:17:09.088,1.1037,1.10371,1.50,1.00
2015.08.18 14:17:09.240,1.10365,1.10367,2.32,1.00
2015.08.18 14:17:10.139,1.10364,1.10367,2.25,1.00
2015.08.18 14:17:10.647,1.10365,1.10367,1.00,1.00
2015.08.18 14:17:11.153,1.10363,1.10366,2.70,1.00
2015.08.18 14:17:11.891,1.10365,1.10367,1.00,3.37
2015.08.18 14:17:12.043,1.10363,1.10366,1.12,1.00
2015.08.18 14:17:13.296,1.10362,1.10365,1.47,1.00
2015.08.18 14:17:14.171,1.10362,1.10365,1.20,1.00
2015.08.18 14:17:16.842,1.10362,1.10364,1.12,1.00
2015.08.18 14:17:17.348,1.10361,1.10363,1.12,1.00
2015.08.18 14:17:17.854,1.10361,1.10364,1.12,2.25
2015.08.18 14:17:25.696,1.10361,1.10363,2.25,1.00
2015.08.18 14:17:26.511,1.10362,1.10363,1.00,1.00
2015.08.18 14:17:27.308,1.10362,1.10364,1.12,1.00
2015.08.18 14:17:27.815,1.10361,1.10364,5.25,1.00
2015.08.18 14:17:28.812,1.10361,1.10364,2.62,1.00
2015.08.18 14:17:32.575,1.10362,1.10365,3.37,1.00
2015.08.18 14:17:33.163,1.10363,1.10365,1.00,1.00
2015.08.18 14:17:33.315,1.10364,1.10366,1.37,1.00
2015.08.18 14:17:33.467,1.10364,1.10368,1.87,3.00
2015.08.18 14:17:34.023,1.10365,1.10369,1.12,4.12
2015.08.18 14:17:35.312,1.10365,1.10369,1.00,4.87
2015.08.18 14:17:36.049,1.10367,1.10369,5.85,3.37
2015.08.18 14:17:36.202,1.10372,1.10373,1.00,3.00
2015.08.18 14:17:36.304,1.10372,1.10374,1.10,2.25
2015.08.18 14:17:37.112,1.10371,1.10375,1.12,1.00
