2015.08.27 06:11:18.982,1.1355,1.13554,1.87,1.00
2015.08.27 06:11:19.033,1.1355,1.13554,1.50,1.50
2015.08.27 06:11:20.748,1.1355,1.13554,1.50,3.75
2015.08.27 06:11:20.951,1.13552,1.13554,1.00,3.75
2015.08.27 06:11:21.255,1.13557,1.13558,1.00,1.87
2015.08.27 06:11:21.407,1.13558,1.1356,1.50,2.25
2015.08.27 06:11:21.601,1.13559,1.13562,1.50,1.00
2015.08.27 06:11:22.108,1.13559,1.13563,2.25,2.25
2015.08.27 06:11:28.296,1.13561,1.13563,1.00,1.50
2015.08.27 06:11:28.898,1.13562,1.13563,1.00,1.50
2015.08.27 06:11:31.156,1.13564,1.13568,1.00,10.87
2015.08.27 06:11:31.463,1.1357,1.13573,1.87,1.87
2015.08.27 06:11:31.671,1.13571,1.13574,1.00,1.50
2015.08.27 06:11:32.508,1.1357,1.13574,3.37,1.00
2015.08.27 06:11:32.969,1.13572,1.13574,1.00,1.00
2015.08.27 06:11:33.475,1.13573,1.13575,1.00,1.50
2015.08.27 06:11:34.410,1.13572,1.13575,1.87,1.50
2015.08.27 06:11:35.346,1.13572,1.13575,1.87,1.87
2015.08.27 06:11:36.623,1.13571,1.13575,3.37,3.00
2015.08.27 06:11:37.132,1.13572,1.13575,1.87,3.00
2015.08.27 06:11:37.998,1.13573,1.13575,1.00,2.62
2015.08.27 06:11:38.304,1.13576,1.13578,2.62,1.00
2015.08.27 06:11:38.670,1.13575,1.13578,6.00,7.50
2015.08.27 06:11:38.772,1.13572,1.13576,3.00,5.25
2015.08.27 06:11:39.281,1.13571,1.13576,3.00,8.24
2015.08.27 06:11:39.984,1.13573,1.13576,1.00,7.12
2015.08.27 06:11:40.137,1.13576,1.13578,1.00,1.00
2015.08.27 06:11:41.302,1.13577,1.13579,1.00,1.37
2015.08.27 06:11:41.404,1.13577,1.1358,1.00,2.62
2015.08.27 06:11:41.910,1.13577,1.13581,2.25,1.87
2015.08.27 06:11:44.110,1.13578,1.13581,1.00,1.87
2015.08.27 06:11:54.346,1.13577,1.13581,1.00,2.62
2015.08.27 06:11:54.499,1.13576,1.13578,1.50,1.00
2015.08.27 06:11:54.600,1.13575,1.13576,1.20,3.37
2015.08.27 06:11:54.741,1.13571,1.13575,1.12,2.25
2015.08.27 06:11:55.299,1.1357,1.13574,3.37,1.00
2015.08.27 06:11:56.676,1.13571,1.13575,1.12,3.00
2015.08.27 06:12:00.688,1.1357,1.13575,3.22,3.75
2015.08.27 06:12:01.077,1.13569,1.13571,1.12,1.12
2015.08.27 06:12:01.282,1.13566,1.1357,1.00,3.00
2015.08.27 06:12:01.535,1.13565,1.13567,4.12,1.00
2015.08.27 06:12:01.874,1.13563,1.13564,1.00,1.12
2015.08.27 06:12:01.925,1.13562,1.13564,1.00,1.87
2015.08.27 06:12:02.078,1.13559,1.13563,3.07,1.87
2015.08.27 06:12:02.637,1.1356,1.13563,1.00,1.50
2015.08.27 06:12:02.789,1.13561,1.13565,1.00,3.00
2015.08.27 06:12:02.941,1.13563,1.13565,1.00,3.00
2015.08.27 06:12:03.085,1.13565,1.13567,2.25,1.50
2015.08.27 06:12:03.288,1.13564,1.13565,1.12,1.00
2015.08.27 06:12:03.391,1.1356,1.13564,3.00,1.50
2015.08.27 06:12:03.645,1.13559,1.13563,1.00,3.37
2015.08.27 06:12:05.123,1.13558,1.1356,2.32,1.20
2015.08.27 06:12:05.327,1.13554,1.13556,1.50,5.10
2015.08.27 06:12:05.480,1.13552,1.13555,1.00,1.87
2015.08.27 06:12:05.585,1.13551,1.13553,1.00,1.87
2015.08.27 06:12:05.889,1.13543,1.13545,1.12,3.75
2015.08.27 06:12:05.940,1.13541,1.13544,1.00,1.00
2015.08.27 06:12:06.384,1.13545,1.13546,2.62,1.50
2015.08.27 06:12:06.435,1.13545,1.13548,3.00,3.00
2015.08.27 06:12:06.690,1.13546,1.13548,1.50,1.00
2015.08.27 06:12:06.741,1.13547,1.1355,1.00,1.87
2015.08.27 06:12:06.893,1.13544,1.13548,1.00,1.50
2015.08.27 06:12:09.004,1.13545,1.13548,1.00,1.12
2015.08.27 06:12:11.363,1.13546,1.13548,1.00,1.00
2015.08.27 06:12:11.414,1.13548,1.1355,1.00,3.07
2015.08.27 06:12:12.076,1.13547,1.13548,1.50,1.00
2015.08.27 06:12:12.229,1.13543,1.13545,1.00,2.25
2015.08.27 06:12:12.331,1.1354,1.13544,1.37,1.87
2015.08.27 06:12:12.432,1.13539,1.13543,1.57,1.87
2015.08.27 06:12:13.669,1.13539,1.13542,1.00,1.00
2015.08.27 06:12:14.290,1.13539,1.13541,1.00,1.00
2015.08.27 06:12:14.798,1.13539,1.1354,1.00,1.50
2015.08.27 06:12:15.302,1.13539,1.13541,1.00,1.50
2015.08.27 06:12:15.809,1.13539,1.13542,1.00,1.87
2015.08.27 06:12:16.453,1.1354,1.13542,1.00,1.50
2015.08.27 06:12:17.262,1.1354,1.13543,1.00,3.37
2015.08.27 06:12:17.313,1.13542,1.13544,1.00,4.57
2015.08.27 06:12:17.588,1.13545,1.13546,1.00,1.00
2015.08.27 06:12:17.843,1.13543,1.13545,1.00,1.50
2015.08.27 06:12:17.946,1.13542,1.13544,1.00,1.87
2015.08.27 06:12:18.098,1.1354,1.13544,1.50,4.12
2015.08.27 06:12:18.660,1.1354,1.13542,1.50,1.00
2015.08.27 06:12:19.369,1.1354,1.13543,1.50,1.87
2015.08.27 06:12:21.225,1.13542,1.13544,1.50,3.37
2015.08.27 06:12:21.568,1.13544,1.13545,2.62,1.50
2015.08.27 06:12:21.620,1.13545,1.13547,1.37,2.62
2015.08.27 06:12:21.672,1.13544,1.13545,1.50,1.00
2015.08.27 06:12:21.775,1.13541,1.13543,1.10,1.00
2015.08.27 06:12:22.284,1.1354,1.13543,1.00,1.00
2015.08.27 06:12:22.831,1.1354,1.13542,1.00,1.50
2015.08.27 06:12:23.337,1.1354,1.13543,1.00,2.62
2015.08.27 06:12:24.284,1.1354,1.13542,1.00,1.00
2015.08.27 06:12:24.437,1.13538,1.13541,1.00,1.87
2015.08.27 06:12:24.943,1.13538,1.1354,1.00,3.00
2015.08.27 06:12:25.449,1.13539,1.13541,1.50,1.00
2015.08.27 06:12:25.500,1.1354,1.13542,1.50,4.20
2015.08.27 06:12:30.757,1.13541,1.13544,1.50,2.25
2015.08.27 06:12:31.263,1.13542,1.13545,1.10,3.75
2015.08.27 06:12:31.821,1.13544,1.13545,1.72,2.25
2015.08.27 06:12:32.167,1.13551,1.13552,1.00,2.25
2015.08.27 06:12:32.218,1.13551,1.13552,1.00,1.50
2015.08.27 06:12:32.370,1.1355,1.13554,2.32,3.37
2015.08.27 06:12:32.522,1.13553,1.13555,1.00,5.25
2015.08.27 06:12:32.675,1.13555,1.13559,1.95,2.62
2015.08.27 06:12:32.778,1.13559,1.1356,1.00,1.50
2015.08.27 06:12:32.970,1.1356,1.13564,1.50,2.62
2015.08.27 06:12:33.173,1.13563,1.13565,1.00,1.00
2015.08.27 06:12:33.376,1.13565,1.13568,1.00,1.65
2015.08.27 06:12:33.580,1.13569,1.1357,1.00,1.50
2015.08.27 06:12:35.581,1.13568,1.1357,1.00,1.50
2015.08.27 06:12:36.132,1.13569,1.1357,1.00,1.50
2015.08.27 06:12:36.546,1.13568,1.1357,1.00,3.60
2015.08.27 06:12:36.648,1.13564,1.13566,4.57,7.35
2015.08.27 06:12:36.751,1.13563,1.13565,1.00,1.50
2015.08.27 06:12:37.164,1.13561,1.13564,1.10,1.12
2015.08.27 06:12:38.813,1.13561,1.13564,1.00,1.37
2015.08.27 06:12:39.322,1.13561,1.13564,1.00,1.12
2015.08.27 06:12:39.847,1.13561,1.13563,1.00,1.00
2015.08.27 06:12:40.301,1.13559,1.13561,1.00,1.00
2015.08.27 06:12:40.605,1.13557,1.13559,1.00,1.00
2015.08.27 06:12:41.002,1.13557,1.13561,1.00,2.25
2015.08.27 06:12:41.206,1.13556,1.13559,1.00,1.50
2015.08.27 06:12:41.611,1.13556,1.13558,3.75,1.00
2015.08.27 06:12:41.663,1.13556,1.13559,2.25,1.50
2015.08.27 06:12:41.765,1.13556,1.13557,1.00,1.00
2015.08.27 06:12:42.014,1.13551,1.13553,1.20,1.00
2015.08.27 06:12:42.116,1.13549,1.13553,1.20,1.50
2015.08.27 06:12:42.572,1.13548,1.13551,1.95,1.00
2015.08.27 06:12:42.921,1.13546,1.1355,1.50,2.25
2015.08.27 06:12:44.280,1.13547,1.1355,1.37,1.00
2015.08.27 06:12:44.331,1.13547,1.13552,1.37,2.25
2015.08.27 06:12:44.737,1.13548,1.1355,1.50,1.00
2015.08.27 06:12:45.285,1.13547,1.13551,1.12,1.00
2015.08.27 06:12:45.792,1.13547,1.1355,1.00,1.50
2015.08.27 06:12:46.299,1.13547,1.13551,1.50,1.50
2015.08.27 06:12:46.619,1.1355,1.13554,1.50,1.57
2015.08.27 06:12:50.252,1.1355,1.13552,1.00,1.50
2015.08.27 06:12:50.799,1.13549,1.13552,1.12,1.50
2015.08.27 06:12:51.256,1.13552,1.13553,1.00,1.00
2015.08.27 06:12:51.307,1.13552,1.13554,1.00,1.57
2015.08.27 06:12:51.410,1.13553,1.13556,1.00,9.45
2015.08.27 06:12:52.225,1.13552,1.13556,1.50,7.12
2015.08.27 06:12:52.276,1.13552,1.13554,1.12,1.00
2015.08.27 06:12:52.814,1.13551,1.13555,1.50,2.25
2015.08.27 06:12:54.458,1.13552,1.13555,1.00,2.25
2015.08.27 06:12:55.470,1.13552,1.13553,1.00,1.00
2015.08.27 06:12:55.805,1.13553,1.13555,1.00,1.50
2015.08.27 06:12:56.412,1.13554,1.13556,4.35,3.00
2015.08.27 06:12:56.463,1.13554,1.13557,8.10,1.00
2015.08.27 06:12:56.514,1.13556,1.13558,1.00,1.57
2015.08.27 06:12:56.616,1.13556,1.1356,2.25,5.70
2015.08.27 06:12:56.667,1.13558,1.1356,1.12,4.12
2015.08.27 06:12:57.202,1.13557,1.13561,1.00,2.32
2015.08.27 06:12:57.506,1.1356,1.13564,1.37,1.00
2015.08.27 06:12:57.862,1.13563,1.13565,1.00,1.00
2015.08.27 06:12:59.936,1.13562,1.13565,1.50,2.25
2015.08.27 06:13:00.608,1.13562,1.13564,1.00,1.00
2015.08.27 06:13:00.863,1.13559,1.13563,1.50,2.32
2015.08.27 06:13:01.067,1.13561,1.13563,1.87,1.57
2015.08.27 06:13:01.414,1.13565,1.13567,2.25,1.50
2015.08.27 06:13:01.465,1.13564,1.13568,1.10,1.00
2015.08.27 06:13:01.517,1.13564,1.13568,1.45,1.00
2015.08.27 06:13:01.771,1.13564,1.13568,1.00,2.25
2015.08.27 06:13:01.822,1.13564,1.13566,1.50,1.00
2015.08.27 06:13:01.975,1.13562,1.13565,1.00,1.50
2015.08.27 06:13:02.488,1.13562,1.13565,2.25,1.50
2015.08.27 06:13:02.590,1.13561,1.13565,3.00,2.25
2015.08.27 06:13:03.450,1.13562,1.13565,1.00,1.50
2015.08.27 06:13:03.551,1.13564,1.13565,1.00,1.50
2015.08.27 06:13:03.749,1.13568,1.1357,1.00,1.10
2015.08.27 06:13:04.105,1.13568,1.1357,1.50,1.00
2015.08.27 06:13:04.359,1.13568,1.13569,1.00,1.00
2015.08.27 06:13:04.461,1.13568,1.13571,1.00,2.32
2015.08.27 06:13:04.603,1.13565,1.13566,1.50,2.25
2015.08.27 06:13:04.706,1.13563,1.13566,1.87,5.62
2015.08.27 06:13:05.011,1.13563,1.13564,1.00,1.00
2015.08.27 06:13:05.114,1.1356,1.13564,1.50,1.50
2015.08.27 06:13:05.165,1.1356,1.13562,1.50,1.00
2015.08.27 06:13:05.267,1.1356,1.13563,1.50,1.57
2015.08.27 06:13:05.806,1.13561,1.13564,1.00,1.87
2015.08.27 06:13:06.464,1.1356,1.13564,2.25,2.62
2015.08.27 06:13:06.981,1.13561,1.13565,1.00,5.25
2015.08.27 06:13:07.690,1.13561,1.13562,2.25,1.00
2015.08.27 06:13:08.356,1.13561,1.13564,1.00,1.12
2015.08.27 06:13:08.610,1.13563,1.13565,1.10,1.87
2015.08.27 06:13:08.762,1.13563,1.13566,1.00,2.32
2015.08.27 06:13:09.310,1.13562,1.13565,1.00,2.32
2015.08.27 06:13:10.340,1.13562,1.13566,1.87,3.37
2015.08.27 06:13:10.543,1.13566,1.1357,1.00,11.62
2015.08.27 06:13:10.645,1.13567,1.1357,1.00,3.22
2015.08.27 06:13:11.151,1.13565,1.13567,1.00,1.00
2015.08.27 06:13:11.501,1.13563,1.13565,1.50,1.12
2015.08.27 06:13:11.958,1.13567,1.13569,1.00,1.00
2015.08.27 06:13:12.400,1.13566,1.13567,1.50,1.00
2015.08.27 06:13:12.552,1.13563,1.13565,1.87,1.00
2015.08.27 06:13:13.161,1.13563,1.13567,1.00,4.57
2015.08.27 06:13:13.263,1.13564,1.13568,1.12,1.10
2015.08.27 06:13:13.402,1.13567,1.1357,1.00,3.00
2015.08.27 06:13:14.161,1.13566,1.1357,1.50,3.07
2015.08.27 06:13:14.691,1.13567,1.1357,1.00,2.70
2015.08.27 06:13:16.354,1.13566,1.1357,2.25,3.82
2015.08.27 06:13:17.284,1.13566,1.13569,2.25,1.00
2015.08.27 06:13:18.493,1.13566,1.1357,1.50,5.70
2015.08.27 06:13:18.798,1.13564,1.13568,2.25,4.95
2015.08.27 06:13:19.389,1.13564,1.13568,1.50,4.20
2015.08.27 06:13:20.626,1.13565,1.13568,1.00,1.95
2015.08.27 06:13:20.677,1.13565,1.13569,2.25,3.37
2015.08.27 06:13:20.985,1.13565,1.13566,1.87,1.50
2015.08.27 06:13:21.087,1.13563,1.13566,3.00,5.25
2015.08.27 06:13:22.421,1.13564,1.13566,2.85,1.50
2015.08.27 06:13:22.473,1.13567,1.13569,1.00,1.87
2015.08.27 06:13:22.982,1.13566,1.1357,2.25,4.12
2015.08.27 06:13:23.503,1.13567,1.1357,1.00,3.37
2015.08.27 06:13:24.290,1.13566,1.1357,1.50,4.87
2015.08.27 06:13:24.799,1.13566,1.13569,2.25,1.00
2015.08.27 06:13:25.350,1.13566,1.1357,1.50,5.62
2015.08.27 06:13:29.315,1.13567,1.1357,1.00,5.85
2015.08.27 06:13:30.026,1.13567,1.13568,1.00,2.25
2015.08.27 06:13:30.179,1.1356,1.13562,6.00,1.35
2015.08.27 06:13:30.331,1.13559,1.13561,1.00,2.25
2015.08.27 06:13:30.477,1.13558,1.1356,1.00,1.00
2015.08.27 06:13:30.781,1.13561,1.13563,1.00,1.87
2015.08.27 06:13:31.136,1.13559,1.13563,3.00,1.95
2015.08.27 06:13:31.683,1.13559,1.13564,3.37,2.25
2015.08.27 06:13:32.344,1.13562,1.13564,1.00,1.12
2015.08.27 06:13:32.396,1.13562,1.13565,1.00,2.70
2015.08.27 06:13:32.497,1.13564,1.13567,1.50,2.25
2015.08.27 06:13:32.549,1.13565,1.13567,1.50,1.00
2015.08.27 06:13:32.600,1.13565,1.13569,2.25,2.62
2015.08.27 06:13:32.885,1.13567,1.13569,1.00,1.87
2015.08.27 06:13:33.394,1.13567,1.1357,1.00,1.50
2015.08.27 06:13:34.621,1.13568,1.1357,1.00,1.00
2015.08.27 06:13:34.825,1.13571,1.13573,1.50,3.75
2015.08.27 06:13:34.876,1.13574,1.13576,1.00,5.25
2015.08.27 06:13:35.079,1.13578,1.13579,1.00,1.00
2015.08.27 06:13:35.243,1.13578,1.13581,1.00,2.25
2015.08.27 06:13:35.750,1.13578,1.1358,1.00,1.00
2015.08.27 06:13:36.537,1.13577,1.1358,1.00,1.50
2015.08.27 06:13:38.901,1.13577,1.13579,1.00,1.00
2015.08.27 06:13:39.404,1.13576,1.1358,1.00,5.32
2015.08.27 06:13:39.912,1.13576,1.1358,1.87,1.10
2015.08.27 06:13:41.509,1.13576,1.13579,1.87,1.00
2015.08.27 06:13:42.048,1.13576,1.1358,1.87,1.50
2015.08.27 06:13:42.571,1.13576,1.13579,1.37,1.00
2015.08.27 06:13:44.278,1.13576,1.13578,1.87,1.00
2015.08.27 06:13:44.430,1.13574,1.13577,1.37,1.50
2015.08.27 06:13:44.533,1.13572,1.13575,2.25,1.00
2015.08.27 06:13:45.079,1.13571,1.13575,1.50,1.50
2015.08.27 06:13:46.934,1.13571,1.13573,1.00,1.00
2015.08.27 06:13:47.036,1.13569,1.13572,1.50,1.00
2015.08.27 06:13:47.531,1.13568,1.13569,1.00,1.00
2015.08.27 06:13:48.040,1.13567,1.13568,1.00,1.50
2015.08.27 06:13:48.142,1.13565,1.13568,3.00,2.70
2015.08.27 06:13:48.445,1.13566,1.13569,1.00,2.25
2015.08.27 06:13:48.988,1.13567,1.13568,1.00,1.00
2015.08.27 06:13:49.502,1.13566,1.13568,1.50,1.00
2015.08.27 06:13:49.604,1.13565,1.13567,3.00,2.50
2015.08.27 06:13:49.808,1.13564,1.13566,1.50,5.25
2015.08.27 06:13:50.064,1.13565,1.13567,2.10,1.12
2015.08.27 06:13:50.268,1.13569,1.13572,1.00,1.87
2015.08.27 06:13:50.320,1.1357,1.13572,1.37,1.00
2015.08.27 06:13:50.827,1.13571,1.13573,1.00,1.00
2015.08.27 06:13:51.224,1.13569,1.1357,1.00,1.00
2015.08.27 06:13:51.326,1.13569,1.13572,1.00,1.00
2015.08.27 06:13:52.750,1.13566,1.13571,1.57,1.00
2015.08.27 06:13:52.954,1.13568,1.1357,1.00,2.25
2015.08.27 06:13:53.274,1.13565,1.13566,2.62,4.50
2015.08.27 06:13:53.376,1.13564,1.13565,1.00,1.50
2015.08.27 06:13:53.532,1.13565,1.13568,1.00,2.25
2015.08.27 06:13:53.583,1.13564,1.13566,1.10,1.00
2015.08.27 06:13:53.685,1.13562,1.13565,1.00,2.25
2015.08.27 06:13:54.192,1.13561,1.13565,1.87,3.00
2015.08.27 06:13:54.396,1.1356,1.13563,4.12,1.50
2015.08.27 06:13:54.498,1.13559,1.13563,1.00,3.00
2015.08.27 06:13:54.686,1.13558,1.1356,1.50,1.00
2015.08.27 06:13:54.839,1.13555,1.13557,3.37,3.00
2015.08.27 06:13:54.890,1.13554,1.13556,1.00,1.00
2015.08.27 06:13:54.991,1.13551,1.13555,1.95,2.25
2015.08.27 06:13:55.650,1.13551,1.13555,2.85,2.25
2015.08.27 06:13:55.701,1.13554,1.13555,1.00,1.50
2015.08.27 06:13:55.752,1.13554,1.13557,1.50,1.50
2015.08.27 06:13:56.303,1.13554,1.13558,1.87,3.75
2015.08.27 06:13:56.556,1.13554,1.13556,1.87,1.00
2015.08.27 06:13:56.860,1.13551,1.13554,1.50,1.57
2015.08.27 06:13:57.301,1.1355,1.13552,1.50,1.50
2015.08.27 06:13:57.504,1.13546,1.13549,1.00,1.00
2015.08.27 06:13:57.606,1.13545,1.13546,2.25,1.00
2015.08.27 06:13:57.758,1.13543,1.13545,1.00,1.50
2015.08.27 06:13:57.860,1.13541,1.13544,1.00,2.25
2015.08.27 06:13:58.060,1.13543,1.13545,1.87,1.50
2015.08.27 06:13:58.367,1.13547,1.1355,1.37,1.10
2015.08.27 06:13:58.419,1.13547,1.13549,1.12,1.00
2015.08.27 06:13:58.470,1.13545,1.13548,3.37,1.00
2015.08.27 06:13:58.623,1.13546,1.13549,1.75,1.50
2015.08.27 06:13:59.031,1.13548,1.1355,1.00,1.00
2015.08.27 06:13:59.083,1.13547,1.13548,1.50,1.20
2015.08.27 06:13:59.185,1.13544,1.13546,3.00,1.00
2015.08.27 06:13:59.692,1.13543,1.13545,1.00,1.50
2015.08.27 06:14:00.239,1.13542,1.13544,1.00,1.50
2015.08.27 06:14:01.883,1.13542,1.13543,1.00,1.00
2015.08.27 06:14:02.434,1.13541,1.13543,1.00,1.00
2015.08.27 06:14:03.866,1.13541,1.13544,1.00,2.25
2015.08.27 06:14:04.272,1.13541,1.13545,2.62,3.07
2015.08.27 06:14:04.424,1.13544,1.13547,1.37,2.25
2015.08.27 06:14:04.966,1.13545,1.13546,1.00,1.00
2015.08.27 06:14:05.068,1.13545,1.13548,1.37,1.50
2015.08.27 06:14:05.578,1.13546,1.13547,1.00,1.00
2015.08.27 06:14:05.986,1.13544,1.13546,1.00,1.00
2015.08.27 06:14:06.291,1.13542,1.13544,1.00,1.00
2015.08.27 06:14:06.849,1.13542,1.13545,1.00,3.00
2015.08.27 06:14:07.162,1.13547,1.13549,1.00,2.62
2015.08.27 06:14:07.265,1.13546,1.13548,1.12,1.00
2015.08.27 06:14:07.467,1.13548,1.13549,1.00,1.00
2015.08.27 06:14:07.721,1.13548,1.13551,1.00,1.50
2015.08.27 06:14:07.974,1.13549,1.13551,1.37,1.00
2015.08.27 06:14:08.372,1.13548,1.13551,1.50,1.00
2015.08.27 06:14:14.029,1.13548,1.1355,1.00,1.00
2015.08.27 06:14:14.688,1.13545,1.13548,3.37,1.00
2015.08.27 06:14:14.840,1.13543,1.13546,1.85,1.00
2015.08.27 06:14:14.891,1.13543,1.13545,1.00,1.50
2015.08.27 06:14:15.404,1.13541,1.13546,3.00,1.12
2015.08.27 06:14:15.505,1.13542,1.13546,2.25,1.00
2015.08.27 06:14:15.607,1.13544,1.13548,1.00,3.07
2015.08.27 06:14:15.810,1.13545,1.13549,1.37,1.57
2015.08.27 06:14:16.350,1.13546,1.13548,1.00,1.50
2015.08.27 06:14:16.604,1.13541,1.13544,1.50,1.00
2015.08.27 06:14:16.807,1.13543,1.13544,1.00,1.00
2015.08.27 06:14:16.909,1.13541,1.13545,1.12,2.25
2015.08.27 06:14:17.226,1.13544,1.13547,1.00,2.70
2015.08.27 06:14:17.533,1.13549,1.13552,1.00,1.00
2015.08.27 06:14:17.837,1.1355,1.13555,1.37,6.75
2015.08.27 06:14:18.347,1.1355,1.13555,1.37,3.82
2015.08.27 06:14:18.653,1.13554,1.13555,2.85,2.25
2015.08.27 06:14:18.755,1.13556,1.13558,1.12,1.00
2015.08.27 06:14:18.806,1.13557,1.13559,1.00,1.00
2015.08.27 06:14:19.009,1.13555,1.13556,1.00,1.00
2015.08.27 06:14:19.111,1.13553,1.13555,1.00,1.35
2015.08.27 06:14:19.458,1.13551,1.13554,1.50,1.00
2015.08.27 06:14:19.965,1.1355,1.13554,1.50,1.50
2015.08.27 06:14:21.898,1.13551,1.13554,1.00,1.50
2015.08.27 06:14:22.694,1.13553,1.13555,1.12,1.00
2015.08.27 06:14:22.897,1.13556,1.13559,1.50,1.00
2015.08.27 06:14:22.948,1.13555,1.13557,6.75,1.12
2015.08.27 06:14:23.151,1.13556,1.1356,1.00,1.50
2015.08.27 06:14:23.202,1.13556,1.13559,1.12,1.00
2015.08.27 06:14:23.552,1.13554,1.13555,1.10,1.87
2015.08.27 06:14:23.603,1.13552,1.13554,1.00,1.50
2015.08.27 06:14:23.756,1.1355,1.13554,4.20,1.50
2015.08.27 06:14:25.044,1.1355,1.13554,1.50,1.00
2015.08.27 06:14:25.550,1.13551,1.13555,1.00,3.00
2015.08.27 06:14:28.124,1.13553,1.13555,1.35,2.25
2015.08.27 06:14:28.429,1.13554,1.13558,1.50,1.50
2015.08.27 06:14:28.531,1.13556,1.13559,1.00,1.00
2015.08.27 06:14:28.991,1.13555,1.13557,1.62,2.25
2015.08.27 06:14:29.194,1.13552,1.13556,1.12,4.00
2015.08.27 06:14:29.700,1.13551,1.13555,1.00,2.38
2015.08.27 06:14:30.470,1.1355,1.13555,9.07,1.50
2015.08.27 06:14:31.179,1.13551,1.13555,1.30,1.00
2015.08.27 06:14:31.381,1.1355,1.13553,6.45,1.00
2015.08.27 06:14:32.325,1.1355,1.13553,3.75,1.00
2015.08.27 06:14:32.427,1.13551,1.13555,1.00,2.25
2015.08.27 06:14:33.723,1.13551,1.13555,1.72,2.25
2015.08.27 06:14:34.455,1.13551,1.13555,1.72,1.50
2015.08.27 06:14:42.063,1.13551,1.13554,1.00,1.50
2015.08.27 06:14:42.165,1.1355,1.13552,2.62,1.00
2015.08.27 06:14:42.419,1.13547,1.13551,1.50,2.25
2015.08.27 06:14:42.574,1.13547,1.13548,1.00,1.00
2015.08.27 06:14:42.727,1.13544,1.13546,1.00,4.50
2015.08.27 06:14:42.778,1.13543,1.13544,1.50,1.00
2015.08.27 06:14:42.931,1.1354,1.13544,3.60,1.50
2015.08.27 06:14:45.687,1.1354,1.13543,1.50,1.00
2015.08.27 06:14:45.789,1.13539,1.1354,1.00,1.00
2015.08.27 06:14:45.941,1.13535,1.13536,1.50,1.00
2015.08.27 06:14:46.257,1.13531,1.13535,1.12,1.50
2015.08.27 06:14:47.017,1.13532,1.13535,1.00,1.50
2015.08.27 06:14:47.374,1.13533,1.13537,1.50,1.50
2015.08.27 06:14:47.841,1.13535,1.13539,1.00,3.00
2015.08.27 06:14:48.632,1.13534,1.13538,1.87,1.00
2015.08.27 06:14:49.147,1.13534,1.13538,1.12,1.00
2015.08.27 06:14:50.190,1.13535,1.13538,1.50,1.00
2015.08.27 06:14:50.241,1.13535,1.1354,5.47,2.32
2015.08.27 06:14:50.293,1.13538,1.1354,1.00,1.00
2015.08.27 06:14:50.542,1.13539,1.13543,1.50,2.25
2015.08.27 06:14:52.551,1.13539,1.13542,1.50,1.00
2015.08.27 06:14:53.107,1.1354,1.13542,1.00,1.00
2015.08.27 06:14:53.614,1.1354,1.13542,1.87,1.00
2015.08.27 06:14:54.902,1.13543,1.13544,1.50,1.10
2015.08.27 06:14:55.155,1.13547,1.13549,1.00,1.10
2015.08.27 06:14:55.358,1.1355,1.13552,1.00,2.62
2015.08.27 06:14:55.561,1.1355,1.13553,1.12,1.10
2015.08.27 06:14:56.909,1.1355,1.13554,1.87,1.57
2015.08.27 06:14:57.443,1.1355,1.13555,3.37,4.50
2015.08.27 06:14:58.102,1.13552,1.13555,1.00,1.87
2015.08.27 06:14:58.305,1.13554,1.13557,2.25,3.75
2015.08.27 06:14:58.609,1.13556,1.13559,1.00,2.62
2015.08.27 06:15:00.087,1.13556,1.13558,1.00,1.10
2015.08.27 06:15:01.257,1.13556,1.1356,1.48,6.37
2015.08.27 06:15:01.409,1.13557,1.1356,1.86,2.32
2015.08.27 06:15:02.877,1.13557,1.1356,2.23,1.00
2015.08.27 06:15:03.680,1.13557,1.13559,1.87,1.00
2015.08.27 06:15:03.782,1.13556,1.13558,1.50,2.10
2015.08.27 06:15:03.885,1.13555,1.13558,1.00,4.20
2015.08.27 06:15:04.333,1.13557,1.13558,1.00,1.00
2015.08.27 06:15:04.493,1.13557,1.1356,1.00,1.50
2015.08.27 06:15:05.000,1.13558,1.13561,1.00,1.50
2015.08.27 06:15:05.506,1.13557,1.1356,2.25,2.10
2015.08.27 06:15:06.009,1.13556,1.1356,1.50,4.35
2015.08.27 06:15:06.161,1.13556,1.13559,1.50,1.65
2015.08.27 06:15:06.364,1.13554,1.13558,1.50,1.95
2015.08.27 06:15:06.465,1.13556,1.13558,1.00,1.00
2015.08.27 06:15:06.971,1.13557,1.13559,1.00,1.50
2015.08.27 06:15:07.870,1.13558,1.13559,1.00,1.50
2015.08.27 06:15:07.972,1.13558,1.13561,1.00,1.50
2015.08.27 06:15:08.124,1.1356,1.13561,2.25,1.50
2015.08.27 06:15:08.226,1.13561,1.13564,1.00,2.77
2015.08.27 06:15:08.728,1.13561,1.13565,2.25,2.62
2015.08.27 06:15:08.829,1.13563,1.13565,1.00,2.25
2015.08.27 06:15:09.134,1.13565,1.13569,1.00,3.45
2015.08.27 06:15:09.236,1.13567,1.13569,1.00,2.70
2015.08.27 06:15:09.561,1.13569,1.13571,1.00,1.00
2015.08.27 06:15:09.613,1.13569,1.13573,1.50,2.70
2015.08.27 06:15:10.119,1.13568,1.13572,3.00,1.95
2015.08.27 06:15:10.626,1.13569,1.13572,1.00,1.95
2015.08.27 06:15:11.247,1.13568,1.13572,3.00,1.95
