2015.08.10 20:17:39.354,1.10156,1.10158,1.10,1.00
2015.08.10 20:17:46.159,1.10154,1.10157,3.75,1.00
2015.08.10 20:17:57.532,1.10153,1.10156,3.00,1.00
2015.08.10 20:17:58.040,1.10153,1.10156,3.00,2.25
2015.08.10 20:18:02.006,1.10153,1.10156,1.57,2.25
2015.08.10 20:18:37.727,1.10152,1.10155,2.62,1.00
2015.08.10 20:18:55.416,1.10151,1.10153,1.00,1.50
2015.08.10 20:19:04.477,1.10151,1.10152,1.00,2.10
2015.08.10 20:19:04.780,1.1015,1.10151,0.65,11.25
2015.08.10 20:19:05.417,1.10144,1.10149,3.82,1.00
2015.08.10 20:19:07.965,1.10145,1.10147,1.50,2.25
2015.08.10 20:19:08.966,1.10144,1.10147,3.07,2.25
2015.08.10 20:19:15.162,1.10144,1.10146,1.57,1.00
2015.08.10 20:19:19.770,1.10143,1.10146,1.57,1.00
2015.08.10 20:19:20.276,1.10143,1.10145,1.50,1.00
2015.08.10 20:19:32.390,1.10142,1.10145,1.50,1.00
2015.08.10 20:19:36.717,1.10142,1.10144,1.00,1.00
2015.08.10 20:19:37.269,1.10141,1.10144,5.32,1.00
2015.08.10 20:19:38.232,1.1014,1.10143,7.87,2.85
2015.08.10 20:19:38.438,1.10139,1.10141,1.50,2.25
2015.08.10 20:19:38.945,1.10138,1.1014,1.00,1.00
2015.08.10 20:19:49.774,1.10137,1.1014,3.07,1.00
2015.08.10 20:20:01.136,1.10139,1.10141,1.00,1.00
2015.08.10 20:20:01.647,1.1014,1.10141,2.25,1.00
2015.08.10 20:20:17.256,1.10141,1.10142,1.00,1.00
2015.08.10 20:20:18.301,1.1014,1.10142,7.57,1.00
2015.08.10 20:20:18.810,1.10138,1.1014,1.87,1.00
2015.08.10 20:20:22.855,1.10141,1.10142,1.50,1.00
2015.08.10 20:20:22.958,1.10141,1.10144,3.00,1.57
2015.08.10 20:20:25.096,1.10142,1.10144,1.00,1.00
2015.08.10 20:20:25.197,1.10144,1.10146,1.10,1.87
2015.08.10 20:20:25.501,1.10144,1.10147,3.00,1.00
2015.08.10 20:20:27.605,1.10144,1.10146,1.87,1.00
2015.08.10 20:20:52.791,1.10143,1.10146,1.12,1.50
2015.08.10 20:21:03.235,1.10143,1.10146,1.00,1.50
2015.08.10 20:21:04.262,1.10142,1.10146,2.32,1.50
2015.08.10 20:21:05.108,1.10143,1.10146,1.00,1.50
2015.08.10 20:21:05.626,1.10144,1.10147,1.00,2.25
2015.08.10 20:21:41.444,1.10144,1.10148,1.57,1.00
2015.08.10 20:21:45.110,1.10149,1.10152,1.50,10.50
2015.08.10 20:21:45.365,1.10158,1.1016,1.00,1.00
2015.08.10 20:21:45.416,1.10156,1.1016,2.32,1.37
2015.08.10 20:21:45.925,1.10156,1.10159,1.12,1.00
2015.08.10 20:21:46.432,1.10155,1.10159,1.12,1.50
2015.08.10 20:21:46.939,1.10154,1.10159,1.87,2.25
2015.08.10 20:21:47.095,1.10154,1.10157,1.12,1.00
2015.08.10 20:21:50.201,1.10151,1.10153,3.00,1.50
2015.08.10 20:21:50.252,1.1015,1.10152,3.82,1.50
2015.08.10 20:21:50.758,1.10147,1.10152,5.25,2.36
2015.08.10 20:21:50.910,1.10147,1.10152,3.75,2.36
2015.08.10 20:21:51.753,1.10146,1.1015,3.00,1.72
2015.08.10 20:21:52.316,1.10147,1.1015,1.12,1.72
2015.08.10 20:21:54.027,1.10147,1.1015,1.12,1.72
2015.08.10 20:21:54.528,1.10147,1.1015,1.12,1.72
2015.08.10 20:21:56.532,1.10147,1.1015,1.12,1.72
2015.08.10 20:21:57.050,1.10147,1.1015,1.12,1.72
2015.08.10 20:21:57.322,1.10148,1.10151,1.10,1.50
2015.08.10 20:21:57.829,1.10148,1.10151,1.10,1.72
2015.08.10 20:22:04.020,1.10147,1.10151,3.37,1.50
2015.08.10 20:22:07.467,1.10151,1.10154,1.50,1.69
2015.08.10 20:22:08.176,1.10151,1.10154,1.50,1.69
2015.08.10 20:22:08.718,1.10151,1.10154,2.25,1.21
2015.08.10 20:22:09.973,1.10151,1.10154,2.25,1.25
2015.08.10 20:22:10.480,1.10151,1.10154,2.25,1.11
2015.08.10 20:22:10.997,1.10151,1.10154,2.25,1.15
2015.08.10 20:22:11.511,1.10151,1.10154,1.50,1.61
2015.08.10 20:22:12.093,1.10151,1.10154,1.50,1.61
2015.08.10 20:22:12.602,1.10151,1.10154,1.50,1.61
2015.08.10 20:22:15.190,1.10151,1.10154,1.50,1.61
2015.08.10 20:22:16.166,1.10151,1.10154,1.50,1.61
2015.08.10 20:22:21.171,1.10151,1.10154,1.50,1.61
2015.08.10 20:22:22.213,1.10151,1.10154,1.50,1.61
2015.08.10 20:22:23.885,1.10151,1.10154,1.50,1.61
2015.08.10 20:22:24.827,1.10151,1.10154,1.50,1.61
2015.08.10 20:22:28.135,1.10151,1.10154,1.50,1.61
2015.08.10 20:22:28.785,1.10151,1.10154,1.50,1.61
2015.08.10 20:22:33.745,1.10151,1.10154,1.00,2.36
2015.08.10 20:22:34.261,1.10151,1.10154,1.00,1.61
2015.08.10 20:22:35.955,1.10151,1.10154,1.00,1.50
2015.08.10 20:22:36.460,1.10152,1.10156,1.50,2.62
2015.08.10 20:22:51.362,1.10152,1.10156,1.50,1.10
2015.08.10 20:22:54.872,1.10153,1.10156,1.00,1.10
2015.08.10 20:22:55.534,1.10155,1.10158,1.00,1.10
2015.08.10 20:23:02.727,1.10155,1.10158,1.00,1.87
2015.08.10 20:23:03.716,1.10155,1.10158,1.00,1.57
2015.08.10 20:23:08.172,1.10154,1.10158,2.25,1.57
2015.08.10 20:23:09.471,1.10156,1.10158,1.00,1.10
2015.08.10 20:23:10.210,1.10156,1.10159,2.62,1.10
2015.08.10 20:23:41.106,1.10154,1.10156,1.87,1.00
2015.08.10 20:23:41.613,1.10154,1.10156,1.00,1.00
2015.08.10 20:23:55.178,1.10154,1.10157,1.00,1.50
2015.08.10 20:23:58.399,1.10157,1.10158,1.00,1.10
2015.08.10 20:23:58.916,1.10158,1.1016,1.00,2.25
2015.08.10 20:24:05.606,1.10157,1.1016,1.00,2.32
2015.08.10 20:24:38.214,1.10157,1.10159,1.00,1.00
2015.08.10 20:24:51.913,1.10157,1.1016,1.00,3.82
2015.08.10 20:24:53.280,1.10156,1.1016,3.07,3.82
2015.08.10 20:24:54.067,1.10156,1.10159,3.07,1.00
2015.08.10 20:24:54.579,1.10157,1.10159,1.00,1.50
2015.08.10 20:24:54.833,1.10158,1.10159,1.50,1.50
2015.08.10 20:24:54.935,1.10162,1.10163,1.50,1.87
2015.08.10 20:24:55.037,1.10162,1.10165,2.25,1.57
2015.08.10 20:24:55.722,1.10163,1.10166,1.50,1.10
2015.08.10 20:24:58.724,1.10162,1.10166,1.10,1.10
2015.08.10 20:25:06.027,1.1016,1.10165,3.00,1.00
2015.08.10 20:25:10.036,1.10162,1.10166,1.10,3.82
2015.08.10 20:25:10.592,1.10161,1.10165,1.87,1.00
2015.08.10 20:25:11.219,1.1016,1.10165,1.12,1.57
2015.08.10 20:25:18.950,1.10159,1.10164,7.50,1.50
2015.08.10 20:25:19.823,1.10159,1.10164,7.12,2.32
2015.08.10 20:25:44.276,1.10159,1.10163,1.12,1.00
2015.08.10 20:25:44.327,1.10158,1.10161,2.25,1.00
2015.08.10 20:25:44.429,1.10158,1.10162,2.32,1.00
2015.08.10 20:25:44.979,1.10158,1.10163,2.32,3.07
2015.08.10 20:25:51.542,1.10158,1.10162,1.57,1.00
2015.08.10 20:25:53.415,1.10158,1.10161,1.57,1.00
2015.08.10 20:25:54.016,1.10158,1.10162,2.32,1.00
2015.08.10 20:25:57.383,1.10156,1.10159,3.00,1.50
2015.08.10 20:25:57.435,1.10155,1.10159,3.37,1.50
2015.08.10 20:25:57.980,1.10155,1.10159,1.57,1.50
2015.08.10 20:26:23.475,1.10155,1.10158,1.10,1.00
2015.08.10 20:26:30.604,1.10155,1.10159,1.57,3.60
2015.08.10 20:26:50.389,1.10154,1.10159,2.62,4.35
2015.08.10 20:26:51.043,1.10154,1.10159,2.62,4.35
2015.08.10 20:26:52.512,1.10154,1.10159,2.32,4.35
2015.08.10 20:27:01.023,1.10154,1.10159,2.32,4.50
2015.08.10 20:27:01.570,1.10155,1.10159,1.00,4.50
2015.08.10 20:27:04.838,1.10155,1.10159,1.10,5.17
2015.08.10 20:27:05.766,1.10155,1.10159,1.10,5.17
2015.08.10 20:27:06.324,1.10155,1.10159,1.10,5.17
2015.08.10 20:27:07.399,1.10155,1.10159,1.10,5.17
2015.08.10 20:27:12.091,1.10155,1.10159,1.00,3.00
2015.08.10 20:27:12.649,1.10155,1.10159,1.00,3.00
2015.08.10 20:27:18.928,1.10155,1.10159,1.00,2.25
2015.08.10 20:27:19.552,1.10155,1.10159,1.00,2.25
2015.08.10 20:27:21.171,1.10155,1.10159,2.25,1.57
2015.08.10 20:27:21.796,1.10156,1.10159,1.50,1.00
2015.08.10 20:27:21.897,1.10158,1.10159,1.00,1.00
2015.08.10 20:27:22.201,1.10163,1.10165,1.50,4.00
2015.08.10 20:27:22.601,1.10163,1.10167,2.32,1.50
2015.08.10 20:27:23.115,1.10163,1.10168,2.32,3.82
2015.08.10 20:27:26.817,1.10163,1.10167,2.32,1.00
2015.08.10 20:27:29.168,1.10164,1.10168,1.00,3.07
2015.08.10 20:27:38.665,1.10164,1.10167,1.50,1.00
2015.08.10 20:27:39.424,1.10164,1.10168,1.50,1.57
2015.08.10 20:27:48.267,1.10163,1.10168,2.32,2.32
2015.08.10 20:28:08.139,1.10163,1.10167,3.07,1.00
2015.08.10 20:28:10.876,1.10164,1.10167,1.50,1.50
2015.08.10 20:28:28.275,1.10164,1.10168,2.32,2.25
2015.08.10 20:28:53.547,1.10165,1.10168,1.00,1.35
2015.08.10 20:28:54.008,1.10168,1.1017,1.00,3.07
2015.08.10 20:28:54.514,1.10169,1.10171,1.57,3.00
2015.08.10 20:28:58.182,1.10168,1.1017,1.12,1.00
2015.08.10 20:29:01.542,1.10168,1.1017,1.00,1.00
2015.08.10 20:29:02.438,1.10167,1.1017,3.07,1.00
2015.08.10 20:29:13.490,1.10169,1.10171,1.00,1.00
2015.08.10 20:29:14.405,1.10168,1.10171,2.25,1.00
2015.08.10 20:29:26.287,1.10169,1.10171,2.25,1.50
2015.08.10 20:29:27.153,1.1017,1.10172,5.32,1.00
2015.08.10 20:29:32.041,1.10168,1.10171,1.87,1.50
2015.08.10 20:29:32.648,1.10168,1.10171,2.32,1.50
2015.08.10 20:29:38.946,1.10168,1.1017,1.10,1.00
2015.08.10 20:29:39.474,1.10167,1.10171,2.62,2.25
2015.08.10 20:29:51.464,1.1017,1.10171,1.50,1.00
2015.08.10 20:29:51.972,1.10169,1.10171,2.32,1.50
2015.08.10 20:29:52.995,1.10168,1.10171,3.00,1.50
2015.08.10 20:29:57.711,1.10168,1.10171,2.62,1.50
2015.08.10 20:30:02.868,1.10167,1.1017,1.50,1.00
2015.08.10 20:30:02.919,1.10167,1.1017,1.10,1.00
2015.08.10 20:30:14.436,1.10167,1.10171,1.10,4.12
2015.08.10 20:30:23.413,1.10166,1.1017,4.12,1.00
2015.08.10 20:30:24.720,1.10167,1.10171,1.10,3.37
2015.08.10 20:30:24.923,1.10169,1.10171,1.00,1.20
2015.08.10 20:30:34.981,1.1017,1.10171,1.00,1.00
2015.08.10 20:30:50.818,1.1017,1.10172,5.32,1.00
2015.08.10 20:30:55.567,1.10169,1.10171,1.00,1.00
2015.08.10 20:31:14.498,1.10169,1.10174,4.50,1.50
2015.08.10 20:31:15.289,1.1017,1.10174,1.00,1.00
2015.08.10 20:31:15.792,1.10174,1.10176,1.00,1.57
2015.08.10 20:31:15.844,1.10174,1.10179,2.25,3.37
2015.08.10 20:31:15.895,1.10177,1.10179,1.00,1.12
2015.08.10 20:31:16.047,1.10177,1.1018,1.00,1.10
2015.08.10 20:31:16.797,1.10179,1.10181,1.00,1.00
2015.08.10 20:31:17.306,1.10179,1.10182,1.00,1.57
2015.08.10 20:31:19.818,1.10178,1.10182,1.50,2.32
2015.08.10 20:31:20.122,1.10177,1.1018,1.00,1.10
2015.08.10 20:31:21.717,1.10178,1.10181,1.00,3.00
2015.08.10 20:31:23.167,1.10178,1.10181,1.00,1.27
2015.08.10 20:31:23.922,1.10179,1.10182,1.00,1.57
2015.08.10 20:31:24.429,1.10178,1.10182,1.00,1.12
2015.08.10 20:31:24.950,1.10177,1.10182,1.00,1.12
2015.08.10 20:31:26.074,1.10177,1.10179,1.00,1.00
2015.08.10 20:31:26.429,1.10175,1.10179,1.57,1.50
2015.08.10 20:31:46.637,1.10175,1.10179,1.12,1.00
2015.08.10 20:32:00.473,1.10175,1.10179,1.10,1.00
2015.08.10 20:32:00.524,1.10177,1.10179,1.00,1.00
2015.08.10 20:32:03.150,1.10177,1.1018,1.00,1.50
2015.08.10 20:32:09.104,1.10176,1.1018,2.32,1.00
2015.08.10 20:32:11.822,1.10176,1.1018,2.62,1.00
2015.08.10 20:32:14.474,1.10176,1.10181,3.37,2.70
2015.08.10 20:32:15.301,1.10176,1.10179,1.87,1.50
2015.08.10 20:32:15.943,1.10175,1.10179,1.57,1.50
2015.08.10 20:32:16.478,1.10174,1.10178,1.12,1.00
2015.08.10 20:32:17.004,1.10174,1.10179,1.10,1.50
2015.08.10 20:32:19.038,1.10174,1.10178,1.10,1.00
2015.08.10 20:32:30.507,1.10173,1.10178,1.10,1.00
2015.08.10 20:32:36.759,1.10172,1.10177,1.10,1.10
2015.08.10 20:32:38.591,1.10172,1.10176,1.10,1.00
2015.08.10 20:32:39.133,1.10172,1.10177,1.10,1.57
2015.08.10 20:33:15.187,1.10173,1.10178,1.00,1.87
2015.08.10 20:33:20.589,1.10175,1.10178,1.00,1.12
2015.08.10 20:33:20.893,1.10185,1.10186,6.82,0.69
2015.08.10 20:33:21.739,1.10188,1.10197,2.25,0.69
2015.08.10 20:33:22.098,1.10193,1.10199,3.00,1.00
2015.08.10 20:33:26.912,1.10193,1.102,2.62,4.27
2015.08.10 20:33:27.662,1.10193,1.10199,2.25,1.00
2015.08.10 20:33:44.490,1.10195,1.10201,1.12,2.32
2015.08.10 20:33:45.137,1.10196,1.10203,3.30,1.12
2015.08.10 20:33:45.188,1.10197,1.10203,1.67,1.50
2015.08.10 20:33:45.694,1.10198,1.10204,1.50,1.00
2015.08.10 20:34:00.625,1.10198,1.10203,1.50,1.00
2015.08.10 20:34:01.504,1.10196,1.102,2.32,3.07
2015.08.10 20:34:01.556,1.10193,1.10197,3.37,1.50
2015.08.10 20:34:02.816,1.10193,1.10197,2.25,1.50
2015.08.10 20:34:13.929,1.10195,1.10198,1.10,1.50
2015.08.10 20:34:14.233,1.10195,1.10198,1.50,1.00
2015.08.10 20:34:37.585,1.10193,1.10198,2.25,1.50
2015.08.10 20:34:56.508,1.10193,1.10197,1.50,1.00
2015.08.10 20:34:57.698,1.10193,1.10197,1.12,1.00
2015.08.10 20:35:01.108,1.10193,1.10198,1.12,1.50
2015.08.10 20:35:01.884,1.10193,1.10197,1.12,1.00
2015.08.10 20:35:04.329,1.10193,1.10198,1.12,1.50
2015.08.10 20:35:05.143,1.10193,1.10197,1.12,1.00
2015.08.10 20:35:08.144,1.10192,1.10198,3.00,1.50
2015.08.10 20:35:10.275,1.10192,1.10197,3.75,1.00
2015.08.10 20:35:24.328,1.10197,1.10199,4.50,2.32
2015.08.10 20:35:24.581,1.10202,1.10203,1.00,1.10
2015.08.10 20:35:32.974,1.10201,1.10203,1.00,1.00
2015.08.10 20:35:34.224,1.10202,1.10203,1.00,1.00
2015.08.10 20:35:34.749,1.10201,1.10203,1.00,1.00
2015.08.10 20:35:35.345,1.102,1.10203,4.57,1.00
2015.08.10 20:35:35.979,1.102,1.10203,4.87,1.00
2015.08.10 20:35:36.490,1.102,1.10204,4.87,1.50
2015.08.10 20:35:37.030,1.10202,1.10204,1.00,1.00
2015.08.10 20:35:58.360,1.10201,1.10204,1.50,1.00
2015.08.10 20:35:58.512,1.10202,1.10204,1.87,1.00
2015.08.10 20:35:59.305,1.10201,1.10204,1.00,1.50
2015.08.10 20:36:00.236,1.102,1.10202,2.32,1.00
2015.08.10 20:36:00.489,1.10195,1.10199,1.12,1.50
2015.08.10 20:36:01.338,1.10194,1.10197,1.50,1.00
2015.08.10 20:36:01.845,1.10193,1.10197,1.57,1.50
2015.08.10 20:36:16.409,1.10193,1.10198,1.10,1.10
2015.08.10 20:36:18.563,1.10192,1.10198,3.75,1.00
2015.08.10 20:36:21.442,1.10192,1.10198,2.25,1.50
2015.08.10 20:36:21.982,1.10192,1.10197,2.25,1.00
2015.08.10 20:36:24.088,1.10192,1.10198,2.25,1.50
2015.08.10 20:36:24.601,1.10192,1.10197,1.50,1.00
2015.08.10 20:36:25.118,1.10193,1.10197,1.10,1.00
2015.08.10 20:36:30.054,1.1019,1.10195,2.55,1.12
2015.08.10 20:36:30.259,1.10189,1.10194,1.10,1.10
2015.08.10 20:36:30.809,1.10189,1.10193,1.10,1.00
2015.08.10 20:36:34.241,1.10191,1.10195,1.00,2.25
2015.08.10 20:36:34.545,1.10194,1.10196,1.03,1.05
2015.08.10 20:36:34.849,1.10192,1.10196,1.00,1.12
2015.08.10 20:36:41.446,1.10192,1.10197,1.10,1.10
2015.08.10 20:36:42.105,1.10192,1.10196,1.10,1.00
2015.08.10 20:36:43.052,1.10192,1.10197,1.10,1.10
2015.08.10 20:36:43.891,1.10192,1.10196,1.10,1.00
2015.08.10 20:36:45.343,1.10192,1.10197,1.10,1.57
2015.08.10 20:36:47.880,1.10192,1.10196,1.10,1.00
2015.08.10 20:36:49.407,1.10192,1.10197,1.10,1.10
2015.08.10 20:36:49.915,1.10192,1.10196,1.10,1.00
2015.08.10 20:36:51.291,1.10192,1.10197,1.10,1.10
2015.08.10 20:36:53.121,1.10191,1.10194,1.87,1.00
2015.08.10 20:36:53.224,1.10191,1.10195,2.32,1.50
2015.08.10 20:36:53.730,1.10191,1.10196,2.32,1.10
2015.08.10 20:37:01.890,1.10191,1.10196,3.97,1.10
2015.08.10 20:37:02.427,1.10193,1.10198,1.39,2.62
2015.08.10 20:37:02.745,1.10193,1.10198,1.00,2.48
2015.08.10 20:37:05.661,1.10194,1.10199,1.00,3.37
2015.08.10 20:37:06.855,1.10193,1.10199,1.00,4.12
2015.08.10 20:37:14.676,1.10193,1.10199,1.10,3.75
2015.08.10 20:37:22.453,1.10194,1.10199,1.00,3.60
2015.08.10 20:37:24.438,1.10193,1.10198,1.10,1.10
2015.08.10 20:37:28.273,1.10194,1.10198,1.00,1.95
2015.08.10 20:37:29.704,1.10192,1.10198,1.12,1.95
2015.08.10 20:37:43.693,1.10195,1.10198,1.00,1.20
2015.08.10 20:37:44.137,1.10193,1.10198,1.10,1.10
2015.08.10 20:37:46.655,1.10194,1.10198,1.00,1.10
2015.08.10 20:37:49.034,1.10194,1.10199,1.10,2.55
2015.08.10 20:37:49.999,1.10195,1.10199,1.00,3.30
2015.08.10 20:37:52.165,1.10195,1.102,1.57,2.92
2015.08.10 20:37:52.470,1.10197,1.10201,1.50,2.25
2015.08.10 20:37:53.125,1.10199,1.10205,3.82,1.12
2015.08.10 20:37:53.683,1.102,1.10205,1.00,1.12
2015.08.10 20:37:54.452,1.10199,1.10205,3.07,1.12
2015.08.10 20:37:54.906,1.10193,1.10197,11.25,2.10
2015.08.10 20:37:54.962,1.10197,1.102,1.12,3.37
2015.08.10 20:37:55.239,1.10199,1.10204,1.00,1.50
2015.08.10 20:37:55.746,1.10198,1.10205,4.57,1.50
2015.08.10 20:38:01.163,1.10198,1.10204,2.32,1.92
2015.08.10 20:38:02.185,1.10198,1.102,4.57,1.50
2015.08.10 20:38:02.248,1.10199,1.10205,1.10,1.81
2015.08.10 20:38:02.762,1.102,1.10206,1.00,1.50
2015.08.10 20:38:04.156,1.10202,1.10207,1.00,2.25
2015.08.10 20:38:04.360,1.10201,1.10207,1.00,1.00
2015.08.10 20:38:04.896,1.10201,1.10207,1.57,1.00
2015.08.10 20:38:05.694,1.10202,1.10208,1.10,1.10
2015.08.10 20:38:06.071,1.10202,1.10207,1.10,1.60
2015.08.10 20:38:06.123,1.102,1.10204,6.07,2.25
2015.08.10 20:38:06.174,1.102,1.10202,1.57,1.00
2015.08.10 20:38:06.276,1.102,1.10205,1.57,3.00
2015.08.10 20:38:06.909,1.10199,1.10206,7.50,1.10
2015.08.10 20:38:07.062,1.10199,1.10206,5.32,1.12
2015.08.10 20:38:07.603,1.10198,1.10204,1.87,1.00
2015.08.10 20:38:08.109,1.10197,1.10205,3.00,4.57
2015.08.10 20:38:08.640,1.10197,1.10204,1.50,1.50
2015.08.10 20:38:09.147,1.10197,1.10205,1.12,7.87
2015.08.10 20:38:10.360,1.10196,1.10202,1.50,1.00
2015.08.10 20:38:10.866,1.10195,1.10202,1.50,1.10
2015.08.10 20:38:15.152,1.10198,1.10202,1.00,1.10
2015.08.10 20:38:25.867,1.10198,1.10203,1.10,1.10
2015.08.10 20:38:32.324,1.10199,1.10204,1.00,2.25
2015.08.10 20:38:33.518,1.10199,1.10204,1.00,1.00
2015.08.10 20:38:43.104,1.10199,1.10204,1.00,2.62
2015.08.10 20:38:43.629,1.102,1.10204,1.00,2.62
2015.08.10 20:38:45.624,1.10202,1.10206,1.00,5.25
2015.08.10 20:38:46.215,1.10202,1.10208,1.00,2.25
2015.08.10 20:38:46.721,1.10201,1.10208,2.32,2.25
2015.08.10 20:38:47.999,1.10198,1.102,3.00,1.00
2015.08.10 20:38:48.524,1.10198,1.10201,1.00,1.12
2015.08.10 20:38:49.933,1.10199,1.10201,1.00,1.12
2015.08.10 20:38:54.260,1.10201,1.10202,1.50,1.50
2015.08.10 20:38:54.906,1.102,1.10204,1.00,2.47
2015.08.10 20:38:54.958,1.10198,1.10204,1.00,2.17
2015.08.10 20:39:03.811,1.10199,1.10205,1.50,1.62
2015.08.10 20:39:03.872,1.10199,1.10206,1.87,1.12
2015.08.10 20:39:05.533,1.10199,1.10206,1.50,1.10
2015.08.10 20:39:25.591,1.10198,1.10205,5.32,1.00
2015.08.10 20:39:26.113,1.10198,1.10204,2.32,1.10
2015.08.10 20:39:29.719,1.10201,1.10205,1.00,1.50
2015.08.10 20:39:30.175,1.10199,1.10204,1.00,1.10
2015.08.10 20:39:30.817,1.102,1.10204,1.00,1.10
2015.08.10 20:39:31.961,1.10199,1.10204,1.00,1.10
2015.08.10 20:39:32.416,1.10197,1.10202,1.87,1.00
2015.08.10 20:39:32.923,1.10197,1.10201,1.10,1.20
2015.08.10 20:39:33.429,1.10197,1.102,1.00,1.50
2015.08.10 20:39:34.368,1.10196,1.102,1.00,1.57
2015.08.10 20:39:39.198,1.10195,1.102,1.10,1.57
2015.08.10 20:39:44.245,1.10196,1.102,1.00,1.20
2015.08.10 20:39:44.498,1.10193,1.102,1.12,2.62
2015.08.10 20:39:59.450,1.10193,1.10199,1.10,1.12
2015.08.10 20:40:01.280,1.10193,1.10199,2.62,1.10
2015.08.10 20:40:06.708,1.10195,1.102,1.00,1.12
2015.08.10 20:40:07.214,1.10195,1.102,1.10,1.57
2015.08.10 20:40:13.831,1.10195,1.10201,1.12,2.70
2015.08.10 20:40:32.869,1.10195,1.10202,3.37,2.62
2015.08.10 20:40:46.399,1.10196,1.10202,2.32,1.50
2015.08.10 20:40:50.758,1.10195,1.10201,1.87,1.65
2015.08.10 20:40:53.795,1.10194,1.102,1.87,2.32
2015.08.10 20:40:53.896,1.10194,1.102,1.50,3.75
2015.08.10 20:40:59.567,1.10193,1.102,1.50,6.37
2015.08.10 20:41:01.194,1.10193,1.10199,3.25,1.50
2015.08.10 20:41:07.709,1.10195,1.10199,1.00,1.50
2015.08.10 20:41:09.878,1.10194,1.10199,1.00,1.87
2015.08.10 20:41:17.500,1.10194,1.10199,1.10,1.20
2015.08.10 20:41:32.931,1.10193,1.10198,1.12,1.00
2015.08.10 20:41:35.975,1.10193,1.10199,1.87,1.20
2015.08.10 20:41:50.737,1.10195,1.10199,1.57,1.00
2015.08.10 20:41:50.991,1.10196,1.10201,1.10,1.10
2015.08.10 20:41:51.527,1.10197,1.10201,1.50,1.10
2015.08.10 20:41:52.549,1.10198,1.10201,1.00,1.00
2015.08.10 20:41:53.629,1.10197,1.10201,1.10,1.20
2015.08.10 20:41:54.139,1.10197,1.102,1.10,1.00
2015.08.10 20:41:54.745,1.10197,1.10201,1.10,2.25
2015.08.10 20:41:54.847,1.10194,1.10201,1.87,2.62
2015.08.10 20:42:07.728,1.10194,1.10199,2.62,1.00
2015.08.10 20:42:08.185,1.10194,1.10196,1.57,1.00
2015.08.10 20:42:08.693,1.10192,1.10196,1.57,1.00
2015.08.10 20:42:10.900,1.10192,1.10197,1.10,1.10
2015.08.10 20:42:15.261,1.10192,1.10198,2.62,1.10
2015.08.10 20:42:18.014,1.10192,1.10198,3.00,1.00
2015.08.10 20:42:18.521,1.10192,1.10199,3.00,1.10
2015.08.10 20:42:25.397,1.10193,1.102,1.87,3.07
2015.08.10 20:42:30.331,1.10193,1.102,2.62,2.32
2015.08.10 20:42:30.838,1.10196,1.10203,1.57,1.50
2015.08.10 20:42:50.414,1.10198,1.10204,1.50,3.75
2015.08.10 20:42:50.718,1.102,1.10206,1.50,3.00
2015.08.10 20:42:51.260,1.10199,1.10206,1.50,3.00
2015.08.10 20:42:52.227,1.10199,1.10206,1.87,2.62
2015.08.10 20:42:56.108,1.10199,1.10206,2.62,2.25
2015.08.10 20:43:00.601,1.10198,1.10204,1.57,1.87
2015.08.10 20:43:03.142,1.10198,1.10203,1.00,3.00
2015.08.10 20:43:03.955,1.10197,1.10203,1.87,3.00
2015.08.10 20:43:58.006,1.10197,1.10203,2.62,3.00
2015.08.10 20:43:58.548,1.10197,1.10203,2.62,3.00
2015.08.10 20:44:00.552,1.102,1.10203,1.00,1.75
2015.08.10 20:44:01.432,1.102,1.10204,1.00,1.75
2015.08.10 20:44:02.360,1.102,1.10203,1.00,1.50
2015.08.10 20:44:15.067,1.10201,1.10204,1.00,2.25
2015.08.10 20:44:16.566,1.10198,1.10203,1.50,1.12
2015.08.10 20:44:18.195,1.10197,1.10203,2.02,1.50
2015.08.10 20:44:18.698,1.10197,1.10203,1.95,1.87
2015.08.10 20:44:19.201,1.10198,1.10203,1.00,1.87
2015.08.10 20:44:23.403,1.10197,1.10203,1.95,1.50
2015.08.10 20:44:23.952,1.10198,1.10203,1.00,1.50
2015.08.10 20:44:26.269,1.10197,1.10203,1.95,1.50
2015.08.10 20:44:26.771,1.10198,1.10203,1.00,1.50
2015.08.10 20:44:28.174,1.10197,1.10203,1.95,1.50
2015.08.10 20:44:28.677,1.10198,1.10203,1.00,1.50
2015.08.10 20:44:30.119,1.10197,1.10202,1.87,1.50
2015.08.10 20:44:31.108,1.10195,1.10202,3.45,3.00
2015.08.10 20:44:43.413,1.10194,1.102,1.00,1.10
2015.08.10 20:44:44.551,1.10195,1.10201,1.00,5.62
2015.08.10 20:44:51.004,1.10196,1.10201,1.00,5.62
2015.08.10 20:44:53.873,1.10195,1.10199,1.00,1.12
2015.08.10 20:44:54.386,1.10194,1.10199,1.57,1.10
2015.08.10 20:45:00.576,1.10193,1.10199,1.50,2.32
2015.08.10 20:45:01.773,1.10192,1.10199,1.57,2.70
2015.08.10 20:45:02.078,1.10192,1.10197,1.50,1.12
2015.08.10 20:45:07.766,1.10192,1.10197,1.00,2.25
2015.08.10 20:45:09.485,1.10192,1.10194,1.00,1.00
2015.08.10 20:45:09.991,1.10192,1.10197,1.00,2.25
2015.08.10 20:45:19.036,1.1019,1.10196,3.07,1.12
2015.08.10 20:45:46.701,1.1019,1.10195,4.50,1.87
