2015.08.17 19:11:20.105,1.10745,1.10748,1.00,1.12
2015.08.17 19:11:20.938,1.10745,1.10749,3.00,3.37
2015.08.17 19:11:24.720,1.10746,1.10749,1.00,2.62
2015.08.17 19:11:26.243,1.10745,1.10749,2.25,2.47
2015.08.17 19:11:26.749,1.10746,1.10749,1.00,2.47
2015.08.17 19:11:28.220,1.10745,1.10749,1.87,1.50
2015.08.17 19:11:28.422,1.10749,1.10751,3.25,9.07
2015.08.17 19:11:28.676,1.10752,1.10755,1.00,2.25
2015.08.17 19:11:29.030,1.10753,1.10757,1.50,3.00
2015.08.17 19:11:29.565,1.10754,1.10757,1.00,1.00
2015.08.17 19:11:29.616,1.10752,1.10756,1.87,2.47
2015.08.17 19:11:30.122,1.10752,1.10755,1.12,1.00
2015.08.17 19:11:32.870,1.10752,1.10756,1.87,4.05
2015.08.17 19:11:34.683,1.10752,1.10756,1.12,4.80
2015.08.17 19:11:34.989,1.10746,1.10751,2.25,4.12
2015.08.17 19:11:35.607,1.10746,1.10751,1.87,3.37
2015.08.17 19:11:47.355,1.10746,1.10749,1.00,1.00
2015.08.17 19:11:47.981,1.10744,1.10746,1.87,1.00
2015.08.17 19:11:48.082,1.10745,1.10748,1.00,2.62
2015.08.17 19:11:48.589,1.10745,1.10749,1.50,3.07
2015.08.17 19:11:51.381,1.10746,1.10749,1.00,2.25
2015.08.17 19:11:51.735,1.10748,1.1075,1.60,1.95
2015.08.17 19:11:51.888,1.10751,1.10754,1.50,2.32
2015.08.17 19:11:52.090,1.10751,1.10752,1.50,1.00
2015.08.17 19:11:52.192,1.10752,1.10754,1.00,1.00
2015.08.17 19:11:52.598,1.10753,1.10757,1.37,2.25
2015.08.17 19:11:53.104,1.10753,1.10756,1.50,1.20
2015.08.17 19:11:56.580,1.10754,1.10755,1.50,1.00
2015.08.17 19:11:56.884,1.10753,1.10757,1.50,4.12
2015.08.17 19:12:05.629,1.10754,1.10757,1.22,3.00
2015.08.17 19:12:05.984,1.10755,1.10759,1.72,4.20
2015.08.17 19:12:11.323,1.10756,1.10759,1.00,2.62
2015.08.17 19:12:11.906,1.10755,1.10759,1.72,4.12
2015.08.17 19:12:15.520,1.10755,1.10757,1.00,1.00
2015.08.17 19:12:16.030,1.10755,1.10758,1.00,1.12
2015.08.17 19:12:16.566,1.10755,1.10759,1.00,4.20
2015.08.17 19:12:26.756,1.10756,1.10759,1.00,3.37
2015.08.17 19:12:27.646,1.10755,1.10759,4.50,3.00
2015.08.17 19:12:27.950,1.10763,1.10765,1.00,1.00
2015.08.17 19:12:28.273,1.10763,1.10767,1.50,4.42
2015.08.17 19:12:28.577,1.10764,1.10767,2.62,1.00
2015.08.17 19:12:34.973,1.10764,1.10766,1.87,1.00
2015.08.17 19:12:42.795,1.10764,1.10767,1.37,1.57
2015.08.17 19:12:45.092,1.10765,1.10768,1.50,1.12
2015.08.17 19:12:46.892,1.10765,1.10769,1.87,2.70
2015.08.17 19:12:59.370,1.10765,1.10768,1.50,1.00
2015.08.17 19:12:59.876,1.10765,1.10768,1.00,2.25
2015.08.17 19:13:02.410,1.10764,1.10767,1.37,1.00
2015.08.17 19:13:02.984,1.10764,1.10767,1.00,1.10
2015.08.17 19:13:05.119,1.10762,1.10765,2.62,1.00
2015.08.17 19:13:05.423,1.10759,1.1076,1.50,1.00
2015.08.17 19:13:05.474,1.10758,1.1076,1.50,1.00
2015.08.17 19:13:05.576,1.10756,1.10758,1.00,1.00
2015.08.17 19:13:05.628,1.10754,1.10757,2.62,1.50
2015.08.17 19:13:12.258,1.10751,1.10753,1.20,1.35
2015.08.17 19:13:12.561,1.10748,1.1075,2.25,3.00
2015.08.17 19:13:12.865,1.10746,1.10748,1.00,1.50
2015.08.17 19:13:15.521,1.10746,1.10749,1.50,1.00
2015.08.17 19:13:33.264,1.10745,1.10749,2.25,3.75
2015.08.17 19:13:36.215,1.10745,1.10749,1.87,3.00
2015.08.17 19:13:37.809,1.10748,1.1075,1.00,6.75
2015.08.17 19:13:37.961,1.1075,1.10751,1.00,2.25
2015.08.17 19:13:38.536,1.1075,1.10754,3.37,1.00
2015.08.17 19:13:40.668,1.10751,1.10755,1.72,3.75
2015.08.17 19:13:44.144,1.10751,1.10754,1.00,1.00
2015.08.17 19:13:51.292,1.10751,1.10755,2.10,5.25
2015.08.17 19:13:55.428,1.10752,1.10755,1.00,2.25
2015.08.17 19:14:12.719,1.10751,1.10755,4.12,3.00
2015.08.17 19:14:13.387,1.10752,1.10755,1.00,3.75
2015.08.17 19:14:14.047,1.10751,1.10755,4.12,3.00
2015.08.17 19:14:14.649,1.10752,1.10755,1.00,3.75
2015.08.17 19:14:18.462,1.10751,1.10755,4.87,3.75
2015.08.17 19:15:07.375,1.10751,1.10753,1.50,1.50
2015.08.17 19:15:07.880,1.1075,1.10753,1.50,3.00
2015.08.17 19:15:10.987,1.1075,1.10754,1.00,5.62
2015.08.17 19:15:11.527,1.1075,1.10753,1.00,1.50
2015.08.17 19:15:15.931,1.1075,1.10754,1.00,5.62
2015.08.17 19:15:16.298,1.10748,1.10752,3.75,1.35
2015.08.17 19:15:16.349,1.10747,1.10751,5.70,1.30
2015.08.17 19:15:16.600,1.10748,1.10752,1.87,1.60
2015.08.17 19:15:16.651,1.1075,1.10753,1.00,3.37
2015.08.17 19:15:17.157,1.1075,1.10752,1.00,7.87
2015.08.17 19:15:17.259,1.10748,1.10752,1.50,6.37
2015.08.17 19:15:17.764,1.10748,1.10752,1.50,4.12
2015.08.17 19:15:18.275,1.10748,1.10752,3.37,1.87
2015.08.17 19:15:19.370,1.10749,1.10753,1.12,2.62
2015.08.17 19:15:21.187,1.1075,1.10753,1.12,1.50
2015.08.17 19:15:21.692,1.10751,1.10754,1.00,1.12
2015.08.17 19:15:25.190,1.10751,1.10754,1.00,1.37
2015.08.17 19:15:26.153,1.10751,1.10754,1.00,1.12
2015.08.17 19:15:28.155,1.10753,1.10755,1.00,7.04
2015.08.17 19:15:28.660,1.10753,1.10755,1.00,2.25
2015.08.17 19:15:29.208,1.10754,1.10755,1.00,1.50
2015.08.17 19:15:29.512,1.10756,1.10757,1.00,1.00
2015.08.17 19:15:29.563,1.10757,1.10759,1.00,3.37
2015.08.17 19:15:29.716,1.10758,1.1076,1.00,4.87
2015.08.17 19:15:30.676,1.1076,1.10762,1.00,6.37
2015.08.17 19:15:30.981,1.10765,1.10766,1.00,1.50
2015.08.17 19:15:31.083,1.10765,1.10766,1.00,1.50
2015.08.17 19:15:31.287,1.10765,1.10768,1.00,2.62
2015.08.17 19:15:38.031,1.10766,1.10768,1.00,2.25
2015.08.17 19:15:41.607,1.10766,1.10767,1.00,1.00
2015.08.17 19:15:41.888,1.10764,1.10767,1.50,1.50
2015.08.17 19:15:43.430,1.10763,1.10765,1.87,1.00
2015.08.17 19:15:43.958,1.10763,1.10765,1.00,1.00
2015.08.17 19:15:45.390,1.10762,1.10764,1.00,1.00
2015.08.17 19:15:45.757,1.1076,1.10762,2.25,3.22
2015.08.17 19:15:45.810,1.10759,1.10762,1.00,1.87
2015.08.17 19:15:45.861,1.10761,1.10763,1.00,1.87
2015.08.17 19:15:45.963,1.10762,1.10764,1.00,1.50
2015.08.17 19:15:46.976,1.10761,1.10764,2.25,1.50
2015.08.17 19:15:47.479,1.10762,1.10764,1.50,1.50
2015.08.17 19:15:49.713,1.10761,1.10764,2.25,1.50
2015.08.17 19:15:50.311,1.10762,1.10764,1.50,1.50
2015.08.17 19:15:58.769,1.10761,1.10764,2.25,1.50
2015.08.17 19:15:59.298,1.10762,1.10764,1.50,1.50
2015.08.17 19:16:16.223,1.10762,1.10765,1.00,2.25
2015.08.17 19:16:21.990,1.10762,1.10765,2.25,1.50
2015.08.17 19:16:22.294,1.10764,1.10769,2.47,12.00
2015.08.17 19:16:22.598,1.10774,1.10775,1.14,1.09
2015.08.17 19:16:22.751,1.1077,1.10772,1.00,1.00
2015.08.17 19:16:23.262,1.10769,1.10771,1.00,1.87
2015.08.17 19:16:27.581,1.10768,1.1077,1.00,1.00
2015.08.17 19:16:27.632,1.10766,1.1077,4.20,1.00
2015.08.17 19:16:28.139,1.10766,1.1077,1.50,4.12
2015.08.17 19:16:28.436,1.10769,1.10771,1.87,1.12
2015.08.17 19:16:28.943,1.1077,1.10772,1.50,1.50
2015.08.17 19:16:29.449,1.10771,1.10773,1.00,1.00
2015.08.17 19:16:31.987,1.10771,1.10774,1.00,3.37
2015.08.17 19:16:32.967,1.10771,1.10773,1.00,1.00
2015.08.17 19:16:35.854,1.10771,1.10774,1.00,2.25
2015.08.17 19:16:36.377,1.10771,1.10773,1.00,1.00
2015.08.17 19:16:37.558,1.10771,1.10774,1.00,2.25
2015.08.17 19:16:41.326,1.10772,1.10775,2.25,2.25
2015.08.17 19:16:41.832,1.10774,1.10776,1.00,1.12
2015.08.17 19:17:01.916,1.10775,1.10779,2.25,1.95
2015.08.17 19:17:29.135,1.10778,1.1078,4.00,3.82
2015.08.17 19:17:29.389,1.10782,1.10783,1.00,1.50
2015.08.17 19:17:29.591,1.10781,1.10785,1.00,4.87
2015.08.17 19:17:30.293,1.10782,1.10786,1.50,4.12
2015.08.17 19:17:31.505,1.10783,1.10786,1.00,4.87
2015.08.17 19:17:32.124,1.10783,1.10785,1.00,1.50
2015.08.17 19:17:32.672,1.10782,1.10785,2.25,1.50
2015.08.17 19:17:35.293,1.10782,1.10784,2.25,1.00
2015.08.17 19:17:36.314,1.10781,1.10784,1.50,1.12
2015.08.17 19:17:39.869,1.1078,1.10782,1.00,7.12
2015.08.17 19:17:39.921,1.10778,1.10782,1.00,7.87
2015.08.17 19:17:40.800,1.10777,1.1078,1.50,1.12
2015.08.17 19:17:41.313,1.10776,1.1078,1.37,1.87
2015.08.17 19:17:49.158,1.10777,1.1078,1.87,1.12
2015.08.17 19:17:49.949,1.10776,1.1078,2.25,1.87
2015.08.17 19:17:56.237,1.10777,1.1078,1.50,1.50
2015.08.17 19:17:56.726,1.10779,1.10783,1.50,4.50
2015.08.17 19:17:57.660,1.10779,1.10782,1.50,1.00
2015.08.17 19:17:58.291,1.10779,1.10783,1.50,5.25
2015.08.17 19:18:01.461,1.1078,1.10783,1.50,1.50
2015.08.17 19:18:01.978,1.1078,1.10784,1.50,3.75
2015.08.17 19:18:02.525,1.1078,1.10783,1.00,1.00
2015.08.17 19:18:03.034,1.1078,1.10784,1.50,2.62
2015.08.17 19:18:03.339,1.10781,1.10784,1.50,1.00
2015.08.17 19:18:03.876,1.10782,1.10785,1.00,1.50
2015.08.17 19:18:14.144,1.10782,1.10786,1.50,3.75
2015.08.17 19:18:14.693,1.10782,1.10785,1.50,1.00
2015.08.17 19:18:15.460,1.10783,1.10785,1.00,1.00
2015.08.17 19:18:19.826,1.10783,1.10786,1.00,3.00
2015.08.17 19:18:20.640,1.10783,1.10785,1.00,1.00
2015.08.17 19:18:21.154,1.10783,1.10786,1.00,3.00
2015.08.17 19:18:21.705,1.10783,1.10785,1.00,1.00
2015.08.17 19:18:24.499,1.10783,1.10786,1.00,3.00
2015.08.17 19:18:25.011,1.10783,1.10785,1.00,1.00
2015.08.17 19:18:26.088,1.10782,1.10785,2.25,1.00
2015.08.17 19:18:26.706,1.10782,1.10786,2.25,3.75
2015.08.17 19:18:27.219,1.10782,1.10785,2.25,1.00
2015.08.17 19:18:28.931,1.10782,1.10786,1.50,3.75
2015.08.17 19:18:29.436,1.10782,1.10785,1.50,1.12
2015.08.17 19:18:29.993,1.10782,1.10783,1.50,1.00
2015.08.17 19:18:30.694,1.10782,1.10785,1.50,1.87
2015.08.17 19:18:32.065,1.10782,1.10784,1.50,1.00
2015.08.17 19:18:32.704,1.10781,1.10784,1.50,1.00
2015.08.17 19:18:35.588,1.10781,1.10785,1.50,6.75
2015.08.17 19:18:36.224,1.10781,1.10785,1.87,6.00
2015.08.17 19:18:36.740,1.10782,1.10784,1.00,1.00
2015.08.17 19:18:37.319,1.10782,1.10785,1.00,2.62
2015.08.17 19:18:38.014,1.10782,1.10783,1.00,1.00
2015.08.17 19:18:38.116,1.1078,1.10782,1.12,1.12
2015.08.17 19:18:38.623,1.1078,1.10784,1.00,3.82
2015.08.17 19:18:39.449,1.10781,1.10784,1.12,3.45
2015.08.17 19:18:39.955,1.10781,1.10783,1.50,1.00
2015.08.17 19:18:43.439,1.10781,1.10784,1.50,2.25
2015.08.17 19:18:43.990,1.10781,1.10783,1.50,1.00
2015.08.17 19:18:47.969,1.10781,1.10784,1.50,2.25
2015.08.17 19:18:48.672,1.10781,1.10783,1.50,1.00
2015.08.17 19:18:49.965,1.10781,1.10784,1.50,1.50
2015.08.17 19:18:51.577,1.10781,1.10783,1.50,1.00
2015.08.17 19:18:52.172,1.10781,1.10784,1.50,1.87
2015.08.17 19:18:52.883,1.10781,1.10783,1.50,1.00
2015.08.17 19:18:53.541,1.10779,1.10782,1.87,1.35
2015.08.17 19:18:53.642,1.10779,1.10782,1.50,2.25
2015.08.17 19:18:54.183,1.1078,1.10781,1.00,1.00
2015.08.17 19:18:55.347,1.10779,1.10781,1.50,1.00
2015.08.17 19:18:55.898,1.10778,1.1078,2.62,1.00
2015.08.17 19:18:55.952,1.10777,1.10778,1.12,1.00
2015.08.17 19:18:57.199,1.10776,1.10779,2.62,1.50
2015.08.17 19:18:57.750,1.10776,1.10778,2.62,1.00
2015.08.17 19:18:59.629,1.10776,1.10779,2.62,1.00
2015.08.17 19:19:01.111,1.10776,1.1078,2.62,1.87
2015.08.17 19:19:01.688,1.10776,1.10779,2.62,1.00
2015.08.17 19:19:01.790,1.10776,1.10781,2.62,5.62
2015.08.17 19:19:02.314,1.10778,1.1078,1.00,1.00
2015.08.17 19:19:03.620,1.10778,1.10781,1.00,1.00
2015.08.17 19:19:03.975,1.10778,1.10781,1.87,1.00
2015.08.17 19:19:04.480,1.1078,1.10782,1.00,1.00
2015.08.17 19:19:05.137,1.1078,1.10783,1.00,1.95
2015.08.17 19:19:05.778,1.1078,1.10784,1.87,3.75
2015.08.17 19:19:06.284,1.10781,1.10784,1.00,1.50
2015.08.17 19:19:09.053,1.10781,1.10784,1.00,4.54
2015.08.17 19:19:19.516,1.10781,1.10784,1.00,3.82
2015.08.17 19:19:20.240,1.10781,1.10783,1.00,1.29
2015.08.17 19:19:23.762,1.10781,1.10784,1.00,3.82
2015.08.17 19:19:24.376,1.10781,1.10783,1.00,1.29
2015.08.17 19:19:25.502,1.10781,1.10784,1.00,2.84
2015.08.17 19:19:26.249,1.10781,1.10784,1.00,4.19
2015.08.17 19:19:29.533,1.10781,1.10784,1.00,2.09
2015.08.17 19:19:30.076,1.10781,1.10784,1.00,2.84
2015.08.17 19:19:32.940,1.10781,1.10784,1.00,2.62
2015.08.17 19:19:33.645,1.10781,1.10784,1.00,4.27
2015.08.17 19:19:34.429,1.1078,1.10784,1.50,4.12
2015.08.17 19:19:34.948,1.1078,1.10783,1.00,1.00
2015.08.17 19:19:42.123,1.10779,1.10783,1.12,1.64
2015.08.17 19:19:44.478,1.10779,1.10782,1.12,2.25
2015.08.17 19:19:44.984,1.10778,1.10782,2.25,3.37
2015.08.17 19:19:46.798,1.10778,1.10782,2.25,3.37
2015.08.17 19:19:51.919,1.10778,1.10781,1.50,2.62
2015.08.17 19:19:52.906,1.10778,1.10781,1.50,2.62
2015.08.17 19:19:54.053,1.10779,1.10781,1.00,1.12
2015.08.17 19:19:54.558,1.10779,1.10782,1.50,1.50
2015.08.17 19:19:57.337,1.10778,1.10782,3.00,2.25
2015.08.17 19:19:58.036,1.10779,1.10782,1.00,2.25
2015.08.17 19:19:58.547,1.10778,1.10782,3.00,2.25
2015.08.17 19:19:59.149,1.10779,1.10782,1.00,2.25
2015.08.17 19:19:59.962,1.10778,1.10782,3.00,3.00
2015.08.17 19:20:02.729,1.10778,1.10782,4.12,1.50
2015.08.17 19:20:04.910,1.10779,1.10783,1.50,2.77
2015.08.17 19:20:06.233,1.10779,1.10782,2.25,1.30
2015.08.17 19:20:06.978,1.10779,1.10781,1.00,2.47
2015.08.17 19:20:12.284,1.10778,1.10781,1.00,2.47
2015.08.17 19:20:16.093,1.10777,1.10781,1.87,1.87
2015.08.17 19:20:16.711,1.10778,1.10781,1.00,1.87
2015.08.17 19:20:18.398,1.10777,1.10781,1.87,1.87
2015.08.17 19:20:18.946,1.10778,1.10781,1.00,1.87
2015.08.17 19:20:22.375,1.10777,1.10781,1.87,1.87
2015.08.17 19:20:22.932,1.10778,1.10781,1.00,1.87
2015.08.17 19:20:23.616,1.10777,1.10781,1.87,1.87
2015.08.17 19:20:24.126,1.10778,1.10781,1.00,1.87
2015.08.17 19:20:30.437,1.10777,1.10781,1.87,2.62
2015.08.17 19:20:30.747,1.10779,1.10781,1.00,1.12
2015.08.17 19:20:31.000,1.1078,1.10783,2.25,2.33
2015.08.17 19:20:31.809,1.10781,1.10783,1.00,1.50
2015.08.17 19:20:32.184,1.10782,1.10784,1.00,1.50
2015.08.17 19:20:32.235,1.10781,1.10783,1.00,1.50
2015.08.17 19:20:32.337,1.10782,1.10784,1.00,1.50
2015.08.17 19:20:33.519,1.10782,1.10783,1.00,1.50
2015.08.17 19:20:34.052,1.10783,1.10784,1.00,1.50
2015.08.17 19:20:35.455,1.10783,1.10785,1.00,1.50
2015.08.17 19:20:35.506,1.10783,1.10787,1.50,2.62
2015.08.17 19:20:35.708,1.10785,1.10787,1.00,2.62
2015.08.17 19:20:37.951,1.10784,1.10785,1.50,1.00
2015.08.17 19:20:39.152,1.10784,1.10785,1.50,1.00
2015.08.17 19:20:39.690,1.10784,1.10786,1.50,1.00
2015.08.17 19:20:42.250,1.10785,1.10787,1.50,3.00
2015.08.17 19:20:42.853,1.10784,1.10787,1.00,3.00
2015.08.17 19:20:45.282,1.10783,1.10787,1.50,3.00
2015.08.17 19:20:47.287,1.10784,1.10787,1.00,3.00
2015.08.17 19:20:48.591,1.10785,1.10787,1.00,2.25
2015.08.17 19:20:51.270,1.10784,1.10787,1.50,2.25
2015.08.17 19:20:51.880,1.10785,1.10787,1.50,2.25
2015.08.17 19:20:53.003,1.10784,1.10787,1.50,2.25
2015.08.17 19:20:53.541,1.10785,1.10787,1.50,2.25
2015.08.17 19:20:55.706,1.10785,1.10788,1.50,2.62
2015.08.17 19:20:55.808,1.10785,1.10786,1.50,1.00
2015.08.17 19:20:57.940,1.10785,1.10788,1.00,2.25
2015.08.17 19:20:58.536,1.10785,1.10787,1.50,1.00
2015.08.17 19:20:59.053,1.10786,1.10788,1.00,1.50
2015.08.17 19:21:01.171,1.10785,1.10788,1.50,1.50
2015.08.17 19:21:01.781,1.10786,1.10788,1.00,1.50
2015.08.17 19:21:02.647,1.10784,1.10788,1.87,1.50
2015.08.17 19:21:05.428,1.10784,1.10787,1.50,1.50
2015.08.17 19:21:06.211,1.10786,1.10788,2.10,2.25
2015.08.17 19:21:06.416,1.10791,1.10792,1.87,1.00
2015.08.17 19:21:06.518,1.10791,1.10795,1.87,1.87
2015.08.17 19:21:10.808,1.10791,1.10793,1.12,1.00
2015.08.17 19:21:11.352,1.10789,1.10791,1.00,1.50
2015.08.17 19:21:11.453,1.10787,1.10791,1.12,1.50
2015.08.17 19:21:12.282,1.10786,1.1079,3.00,1.00
2015.08.17 19:21:12.801,1.10786,1.10789,1.00,1.50
2015.08.17 19:21:13.306,1.10785,1.10789,1.12,2.25
2015.08.17 19:21:13.986,1.10786,1.10789,1.00,1.50
2015.08.17 19:21:14.652,1.10784,1.10787,1.87,1.00
2015.08.17 19:21:15.194,1.10783,1.10787,1.50,2.25
2015.08.17 19:21:15.930,1.10783,1.10787,1.87,1.50
2015.08.17 19:21:16.502,1.10783,1.10787,1.50,2.25
2015.08.17 19:21:29.097,1.10784,1.10787,1.00,1.00
2015.08.17 19:21:38.090,1.10784,1.10786,1.00,2.10
2015.08.17 19:21:38.395,1.10776,1.1078,1.12,4.12
2015.08.17 19:21:38.597,1.10774,1.10778,3.75,2.25
2015.08.17 19:21:42.492,1.10774,1.10777,1.00,1.00
2015.08.17 19:21:42.997,1.10774,1.10778,1.50,3.37
2015.08.17 19:21:43.099,1.10776,1.10778,2.10,3.00
2015.08.17 19:21:43.520,1.10781,1.10782,1.50,2.25
2015.08.17 19:21:43.571,1.10782,1.10785,1.00,1.00
2015.08.17 19:21:43.827,1.10783,1.10787,2.25,3.37
2015.08.17 19:21:45.680,1.10783,1.10785,1.50,1.00
2015.08.17 19:21:45.833,1.10781,1.10785,1.50,3.45
2015.08.17 19:21:47.005,1.10781,1.10784,1.50,1.00
2015.08.17 19:21:50.523,1.10781,1.10785,1.50,4.50
2015.08.17 19:21:51.034,1.10781,1.10784,1.50,1.00
2015.08.17 19:21:51.727,1.10781,1.10783,1.50,1.00
2015.08.17 19:21:52.325,1.10781,1.10784,1.50,1.00
2015.08.17 19:21:53.665,1.10782,1.10784,1.00,1.00
2015.08.17 19:21:54.252,1.10782,1.10786,4.12,1.50
2015.08.17 19:21:54.758,1.10784,1.10787,1.00,1.50
2015.08.17 19:21:55.281,1.10783,1.10787,1.87,3.00
2015.08.17 19:22:02.555,1.10783,1.10787,2.62,3.07
2015.08.17 19:22:09.507,1.10782,1.10785,1.12,2.32
2015.08.17 19:22:10.011,1.10781,1.10785,2.62,3.75
2015.08.17 19:22:15.228,1.10781,1.10784,2.25,1.00
2015.08.17 19:22:17.809,1.10781,1.10785,2.25,4.57
2015.08.17 19:22:18.993,1.10781,1.10784,1.50,1.00
2015.08.17 19:22:19.805,1.10781,1.10785,1.50,3.07
2015.08.17 19:22:20.412,1.10781,1.10784,1.50,1.00
2015.08.17 19:22:23.770,1.10781,1.10785,1.50,4.50
2015.08.17 19:22:24.285,1.10781,1.10784,2.25,1.00
2015.08.17 19:22:24.838,1.10782,1.10784,1.00,1.00
2015.08.17 19:22:30.217,1.10782,1.10785,1.00,3.00
2015.08.17 19:22:30.799,1.10782,1.10784,1.00,1.00
2015.08.17 19:22:31.303,1.10782,1.10785,1.00,3.00
2015.08.17 19:22:31.843,1.10782,1.10784,1.00,1.00
2015.08.17 19:22:33.572,1.10782,1.10783,1.00,2.85
2015.08.17 19:22:33.775,1.10779,1.10781,1.12,1.87
2015.08.17 19:22:34.518,1.10777,1.10781,2.03,2.62
2015.08.17 19:22:36.236,1.10777,1.1078,2.03,1.00
2015.08.17 19:22:37.992,1.10778,1.10781,1.21,2.62
2015.08.17 19:22:38.741,1.10779,1.10781,1.00,2.25
2015.08.17 19:22:39.196,1.1078,1.10783,2.25,1.50
2015.08.17 19:22:39.697,1.1078,1.10782,2.25,1.00
2015.08.17 19:22:40.279,1.1078,1.10783,2.25,1.00
2015.08.17 19:22:40.812,1.1078,1.10782,2.25,1.00
2015.08.17 19:22:43.318,1.1078,1.10783,2.25,1.00
2015.08.17 19:22:43.951,1.1078,1.10782,2.25,1.00
2015.08.17 19:22:47.178,1.10781,1.10782,1.00,1.00
2015.08.17 19:22:47.331,1.10783,1.10785,1.00,3.00
2015.08.17 19:22:47.864,1.10784,1.10787,1.50,1.00
2015.08.17 19:22:48.521,1.10784,1.10788,1.50,3.00
2015.08.17 19:22:56.589,1.10784,1.10787,1.50,1.00
2015.08.17 19:22:57.343,1.10784,1.10788,1.50,3.75
2015.08.17 19:22:58.984,1.10784,1.10787,1.50,1.00
2015.08.17 19:23:00.380,1.10784,1.10788,1.50,3.00
2015.08.17 19:23:00.895,1.10784,1.10787,1.50,1.00
2015.08.17 19:23:01.637,1.10783,1.10787,2.25,3.75
2015.08.17 19:23:02.255,1.10783,1.10786,2.25,1.00
2015.08.17 19:23:04.268,1.10783,1.10787,2.25,3.00
2015.08.17 19:23:04.783,1.10783,1.10786,2.25,1.00
2015.08.17 19:23:05.086,1.10782,1.10783,2.25,1.00
2015.08.17 19:23:05.239,1.1078,1.10781,1.00,1.50
2015.08.17 19:23:05.340,1.10778,1.10781,1.87,3.00
2015.08.17 19:23:09.242,1.10779,1.10781,1.00,2.25
2015.08.17 19:23:13.190,1.10778,1.10781,1.50,2.92
2015.08.17 19:23:23.413,1.10778,1.1078,1.50,1.00
2015.08.17 19:23:25.921,1.10777,1.1078,6.00,3.75
2015.08.17 19:23:40.129,1.10777,1.10779,5.25,1.00
2015.08.17 19:23:44.229,1.10777,1.1078,4.50,3.00
2015.08.17 19:23:44.756,1.10777,1.10779,5.25,1.00
2015.08.17 19:23:45.509,1.10777,1.1078,4.50,2.25
2015.08.17 19:23:46.033,1.10777,1.10779,5.25,1.00
2015.08.17 19:23:49.154,1.10777,1.1078,4.50,3.00
2015.08.17 19:23:49.684,1.10777,1.10779,5.25,1.00
2015.08.17 19:23:50.743,1.10777,1.1078,4.50,1.50
2015.08.17 19:23:51.397,1.10777,1.10779,5.25,1.00
2015.08.17 19:23:53.996,1.10777,1.1078,4.50,3.00
2015.08.17 19:23:54.198,1.10779,1.1078,1.00,2.25
2015.08.17 19:23:54.603,1.10779,1.10782,1.00,1.50
2015.08.17 19:23:55.302,1.1078,1.10783,1.00,2.25
2015.08.17 19:23:55.898,1.10779,1.10782,1.00,8.62
2015.08.17 19:23:57.532,1.1078,1.10782,1.72,3.75
2015.08.17 19:23:57.872,1.1078,1.10784,2.62,2.25
2015.08.17 19:23:57.923,1.1078,1.10782,1.87,1.00
2015.08.17 19:23:58.466,1.10779,1.10782,1.87,2.25
2015.08.17 19:24:00.526,1.10779,1.10783,2.25,4.50
2015.08.17 19:24:02.619,1.10779,1.10782,1.50,1.00
2015.08.17 19:24:06.763,1.1078,1.10782,1.00,1.50
2015.08.17 19:24:07.792,1.10779,1.10781,1.50,1.50
2015.08.17 19:24:12.628,1.10779,1.10782,4.50,1.50
2015.08.17 19:24:12.932,1.10782,1.10783,1.50,1.00
2015.08.17 19:24:13.084,1.10782,1.10785,2.25,3.75
2015.08.17 19:24:13.631,1.10783,1.10785,1.00,4.50
2015.08.17 19:24:14.514,1.10782,1.10783,2.62,1.50
2015.08.17 19:24:14.615,1.1078,1.10783,1.57,1.00
2015.08.17 19:24:15.137,1.1078,1.10784,2.62,2.62
2015.08.17 19:24:15.600,1.10783,1.10785,1.00,5.25
2015.08.17 19:24:19.139,1.10782,1.10785,3.75,5.25
2015.08.17 19:24:19.645,1.10781,1.10785,1.87,7.12
2015.08.17 19:24:20.751,1.10781,1.10785,1.12,7.12
2015.08.17 19:24:21.483,1.10781,1.10785,1.87,7.12
2015.08.17 19:24:22.165,1.10782,1.10785,1.00,7.87
2015.08.17 19:24:35.693,1.10783,1.10785,1.00,6.00
2015.08.17 19:24:37.278,1.10783,1.10786,2.25,4.50
2015.08.17 19:24:37.829,1.10783,1.10785,2.25,4.50
2015.08.17 19:24:44.984,1.10783,1.10785,2.25,5.00
2015.08.17 19:24:45.490,1.10782,1.10784,3.00,1.00
2015.08.17 19:24:46.015,1.10782,1.10784,3.00,1.50
2015.08.17 19:24:49.770,1.10782,1.10785,3.00,5.50
2015.08.17 19:24:50.548,1.10782,1.10784,2.25,1.00
2015.08.17 19:24:51.080,1.10782,1.10784,1.00,7.35
2015.08.17 19:24:53.729,1.1078,1.10784,3.75,8.10
2015.08.17 19:24:55.493,1.1078,1.10784,4.12,2.85
2015.08.17 19:24:56.186,1.1078,1.10783,4.12,1.00
2015.08.17 19:24:56.461,1.1078,1.10781,1.87,1.50
2015.08.17 19:24:56.765,1.10776,1.10777,3.75,1.50
2015.08.17 19:24:57.618,1.10776,1.10777,1.00,1.50
2015.08.17 19:24:58.125,1.10775,1.10776,2.25,1.00
2015.08.17 19:24:59.703,1.10776,1.10778,1.00,1.50
2015.08.17 19:25:01.211,1.10776,1.10778,1.87,1.00
2015.08.17 19:25:01.821,1.10777,1.10779,1.12,1.00
2015.08.17 19:25:03.965,1.10777,1.1078,1.12,2.25
