2015.08.21 08:11:43.739,1.12437,1.12442,5.62,1.87
2015.08.21 08:11:43.841,1.12437,1.1244,5.32,1.00
2015.08.21 08:11:46.086,1.12437,1.1244,5.20,1.00
2015.08.21 08:11:46.597,1.12437,1.1244,4.95,1.00
2015.08.21 08:11:47.648,1.12437,1.12441,4.57,1.00
2015.08.21 08:11:48.154,1.12437,1.12441,5.57,1.12
2015.08.21 08:11:49.835,1.12437,1.12442,6.32,1.87
2015.08.21 08:11:50.917,1.1244,1.12445,3.37,4.87
2015.08.21 08:11:51.432,1.1244,1.12445,10.87,1.87
2015.08.21 08:11:52.777,1.12441,1.12445,4.87,1.87
2015.08.21 08:11:53.285,1.12441,1.12444,5.12,1.00
2015.08.21 08:11:53.791,1.12441,1.12444,4.12,1.00
2015.08.21 08:11:54.457,1.12441,1.12443,3.00,1.00
2015.08.21 08:11:56.017,1.12441,1.12444,2.25,1.12
2015.08.21 08:11:56.436,1.12445,1.12448,7.50,18.67
2015.08.21 08:11:56.488,1.12446,1.12449,4.12,6.75
2015.08.21 08:11:56.791,1.12444,1.12446,2.32,1.00
2015.08.21 08:11:57.707,1.12444,1.12447,4.75,1.12
2015.08.21 08:11:58.215,1.12445,1.12448,3.00,1.12
2015.08.21 08:12:01.804,1.12446,1.12449,1.50,2.62
2015.08.21 08:12:02.007,1.12446,1.12449,2.50,2.62
2015.08.21 08:12:02.689,1.12448,1.12452,7.57,1.00
2015.08.21 08:12:02.854,1.12449,1.12454,2.62,1.87
2015.08.21 08:12:03.360,1.12451,1.12455,8.32,3.37
2015.08.21 08:12:04.042,1.12451,1.12454,8.62,1.12
2015.08.21 08:12:05.026,1.12451,1.12455,9.00,4.12
2015.08.21 08:12:05.533,1.12451,1.12454,9.00,1.00
2015.08.21 08:12:06.224,1.12451,1.12454,8.87,1.12
2015.08.21 08:12:07.061,1.12451,1.12455,8.99,4.87
2015.08.21 08:12:08.659,1.12451,1.12455,9.00,7.05
2015.08.21 08:12:09.790,1.12451,1.12453,8.25,1.00
2015.08.21 08:12:13.790,1.12451,1.12455,8.25,6.30
2015.08.21 08:12:14.320,1.12451,1.12456,12.00,4.12
2015.08.21 08:12:18.345,1.12451,1.12455,11.12,4.35
2015.08.21 08:12:18.859,1.12451,1.12453,7.12,1.87
2015.08.21 08:12:23.416,1.1245,1.12453,1.00,1.87
2015.08.21 08:12:25.384,1.1245,1.12453,3.62,1.50
2015.08.21 08:12:26.107,1.1245,1.12453,3.37,1.50
2015.08.21 08:12:27.072,1.1245,1.12453,3.62,1.50
2015.08.21 08:12:27.578,1.1245,1.12453,3.37,1.50
2015.08.21 08:12:28.085,1.1245,1.12453,3.25,1.87
2015.08.21 08:12:29.187,1.1245,1.12453,3.37,1.50
2015.08.21 08:12:29.690,1.1245,1.12453,3.62,1.50
2015.08.21 08:12:31.494,1.1245,1.12453,4.12,1.50
2015.08.21 08:12:32.241,1.1245,1.12453,5.12,1.50
2015.08.21 08:12:34.268,1.1245,1.12453,2.62,1.50
2015.08.21 08:12:34.774,1.1245,1.12453,2.87,1.50
2015.08.21 08:12:38.294,1.1245,1.12453,3.37,1.50
2015.08.21 08:12:38.831,1.1245,1.12453,4.37,2.25
2015.08.21 08:12:39.937,1.1245,1.12454,7.87,1.12
2015.08.21 08:12:40.446,1.12451,1.12456,3.37,4.12
2015.08.21 08:12:43.556,1.12451,1.12456,4.87,4.12
2015.08.21 08:12:44.123,1.12456,1.12459,7.20,4.50
2015.08.21 08:12:44.174,1.12456,1.12459,13.57,1.00
2015.08.21 08:12:44.832,1.12456,1.1246,12.32,2.25
2015.08.21 08:12:45.621,1.12456,1.12459,9.32,1.00
2015.08.21 08:12:45.924,1.12455,1.12456,1.12,1.00
2015.08.21 08:12:46.380,1.12455,1.12456,1.00,1.00
2015.08.21 08:12:46.924,1.12453,1.12456,3.75,1.50
2015.08.21 08:12:48.995,1.12453,1.12456,2.62,1.37
2015.08.21 08:12:51.028,1.12452,1.12455,3.37,1.12
2015.08.21 08:12:51.820,1.12452,1.12455,3.00,1.37
2015.08.21 08:12:52.330,1.12452,1.12456,4.00,2.62
2015.08.21 08:12:52.837,1.12452,1.12456,4.00,2.62
2015.08.21 08:12:53.374,1.12452,1.12456,4.37,2.62
2015.08.21 08:12:54.470,1.12452,1.12455,8.12,1.50
2015.08.21 08:12:55.173,1.12452,1.12454,3.37,1.50
2015.08.21 08:12:57.172,1.12452,1.12455,3.37,1.12
2015.08.21 08:12:58.877,1.12451,1.12455,1.12,4.12
2015.08.21 08:12:58.978,1.1245,1.12453,1.57,2.25
2015.08.21 08:12:59.283,1.12446,1.12448,1.00,2.62
2015.08.21 08:12:59.385,1.12444,1.12448,1.95,2.62
2015.08.21 08:13:00.328,1.12444,1.12447,1.20,1.00
2015.08.21 08:13:00.991,1.12444,1.12448,1.95,3.37
2015.08.21 08:13:01.575,1.12444,1.12448,2.20,3.37
2015.08.21 08:13:02.508,1.12444,1.12449,3.44,2.62
2015.08.21 08:13:03.027,1.12444,1.12449,7.20,3.37
2015.08.21 08:13:05.164,1.12444,1.12449,7.94,4.12
2015.08.21 08:13:05.768,1.12444,1.12448,10.19,1.00
2015.08.21 08:13:06.845,1.12444,1.12447,10.12,1.12
2015.08.21 08:13:07.833,1.12444,1.12448,8.62,2.62
2015.08.21 08:13:08.837,1.12444,1.12448,8.62,2.62
2015.08.21 08:13:12.025,1.12446,1.12449,4.87,3.00
2015.08.21 08:13:12.076,1.12446,1.1245,12.37,3.75
2015.08.21 08:13:13.974,1.12448,1.1245,1.57,1.50
2015.08.21 08:13:14.126,1.12449,1.12453,3.00,1.00
2015.08.21 08:13:14.228,1.1245,1.12455,5.70,3.00
2015.08.21 08:13:14.806,1.1245,1.12454,2.99,1.12
2015.08.21 08:13:16.914,1.1245,1.12453,2.20,1.00
2015.08.21 08:13:17.435,1.12448,1.12452,3.00,2.25
2015.08.21 08:13:18.261,1.12448,1.12451,1.95,1.00
2015.08.21 08:13:18.768,1.12448,1.12452,1.87,3.37
2015.08.21 08:13:19.301,1.12448,1.12452,1.50,3.37
2015.08.21 08:13:20.282,1.12448,1.12452,2.62,3.37
2015.08.21 08:13:21.112,1.12448,1.12452,2.87,3.37
2015.08.21 08:13:22.323,1.12448,1.12452,1.87,3.37
2015.08.21 08:13:22.728,1.12449,1.12452,1.12,1.12
2015.08.21 08:13:23.936,1.1245,1.12454,1.12,1.87
2015.08.21 08:13:24.857,1.1245,1.12454,3.00,1.87
2015.08.21 08:13:25.161,1.12453,1.12456,1.12,2.62
2015.08.21 08:13:25.718,1.12458,1.1246,1.57,1.00
2015.08.21 08:13:25.769,1.12458,1.12461,2.25,1.08
2015.08.21 08:13:25.872,1.12459,1.12464,1.87,6.30
2015.08.21 08:13:26.379,1.1246,1.12462,2.25,1.50
2015.08.21 08:13:27.100,1.1246,1.12463,5.12,1.27
2015.08.21 08:13:27.405,1.1246,1.12463,2.62,3.52
2015.08.21 08:13:27.507,1.1246,1.12463,2.87,2.77
2015.08.21 08:13:28.386,1.1246,1.12462,2.50,1.00
2015.08.21 08:13:28.893,1.1246,1.12463,1.00,2.62
2015.08.21 08:13:29.620,1.1246,1.12463,1.00,2.62
2015.08.21 08:13:30.288,1.1246,1.12464,2.62,3.37
2015.08.21 08:13:30.642,1.12459,1.1246,1.00,1.00
2015.08.21 08:13:31.170,1.12458,1.1246,1.00,1.50
2015.08.21 08:13:32.847,1.12458,1.12459,1.00,1.00
2015.08.21 08:13:41.861,1.12457,1.12459,1.00,1.50
2015.08.21 08:13:42.419,1.12457,1.12458,1.00,1.00
2015.08.21 08:13:44.746,1.12457,1.1246,5.25,4.12
2015.08.21 08:13:45.253,1.12459,1.12462,3.00,1.87
2015.08.21 08:13:45.304,1.12459,1.12462,4.00,1.87
2015.08.21 08:13:47.968,1.12459,1.12463,2.12,1.87
2015.08.21 08:13:54.327,1.12459,1.12462,1.50,1.00
2015.08.21 08:13:55.035,1.12459,1.12463,1.50,2.25
2015.08.21 08:13:56.001,1.12459,1.12463,3.62,1.12
2015.08.21 08:13:56.583,1.12459,1.12462,2.12,1.00
2015.08.21 08:13:57.139,1.12459,1.12463,2.12,1.87
2015.08.21 08:13:58.077,1.12459,1.12462,2.12,1.00
2015.08.21 08:14:00.029,1.12459,1.12463,2.12,1.87
2015.08.21 08:14:00.576,1.12459,1.12462,2.87,1.00
2015.08.21 08:14:00.679,1.1246,1.12463,3.75,1.12
2015.08.21 08:14:01.290,1.1246,1.12463,3.74,1.00
2015.08.21 08:14:01.799,1.1246,1.12462,1.50,1.00
2015.08.21 08:14:02.709,1.1246,1.12463,8.24,1.87
2015.08.21 08:14:03.458,1.12461,1.12464,5.25,1.12
2015.08.21 08:14:04.993,1.12462,1.12465,2.62,2.25
2015.08.21 08:14:05.196,1.12466,1.12469,9.37,1.50
2015.08.21 08:14:06.479,1.12466,1.12469,15.82,1.50
2015.08.21 08:14:08.232,1.12466,1.12469,16.57,3.60
2015.08.21 08:14:09.266,1.12466,1.1247,1.57,5.62
2015.08.21 08:14:09.874,1.12466,1.12469,15.75,1.00
2015.08.21 08:14:10.705,1.12466,1.1247,18.37,1.50
2015.08.21 08:14:12.408,1.12472,1.12475,5.32,1.12
2015.08.21 08:14:12.513,1.12473,1.12476,3.00,1.00
2015.08.21 08:14:12.665,1.12473,1.12478,8.62,4.12
2015.08.21 08:14:13.174,1.12473,1.12477,7.12,1.00
2015.08.21 08:14:15.013,1.12473,1.12476,4.87,1.50
2015.08.21 08:14:15.671,1.12472,1.12475,1.50,2.25
2015.08.21 08:14:16.227,1.12471,1.12475,1.50,3.75
2015.08.21 08:14:16.733,1.12471,1.12475,2.62,1.50
2015.08.21 08:14:17.246,1.12471,1.12474,2.12,1.00
2015.08.21 08:14:17.755,1.12471,1.12475,1.87,3.37
2015.08.21 08:14:18.261,1.12471,1.12474,1.87,1.00
2015.08.21 08:14:18.789,1.12471,1.12473,1.50,1.00
2015.08.21 08:14:19.295,1.12471,1.12474,1.50,2.62
2015.08.21 08:14:23.875,1.12471,1.12475,2.62,3.37
2015.08.21 08:14:23.927,1.12472,1.12475,3.00,3.37
2015.08.21 08:14:24.321,1.12472,1.12475,4.75,3.37
2015.08.21 08:14:24.627,1.12475,1.12478,2.32,1.87
2015.08.21 08:14:24.780,1.12474,1.12475,1.50,1.00
2015.08.21 08:14:25.257,1.12474,1.12475,1.00,1.50
2015.08.21 08:14:25.765,1.12473,1.12475,4.00,4.12
2015.08.21 08:14:26.679,1.12471,1.12473,1.00,2.25
2015.08.21 08:14:27.540,1.12471,1.12474,1.00,4.12
2015.08.21 08:14:28.957,1.12471,1.12473,1.00,1.87
2015.08.21 08:14:30.239,1.12471,1.12475,1.87,3.75
2015.08.21 08:14:33.184,1.12471,1.12475,3.25,1.87
2015.08.21 08:14:33.692,1.12472,1.12477,1.87,4.12
2015.08.21 08:14:33.794,1.12472,1.12477,5.12,3.75
2015.08.21 08:14:33.896,1.12476,1.1248,6.75,7.12
2015.08.21 08:14:33.997,1.12477,1.12481,2.25,3.75
2015.08.21 08:14:34.539,1.12477,1.12481,7.87,2.50
2015.08.21 08:14:35.383,1.12477,1.12479,6.75,4.50
2015.08.21 08:14:35.435,1.12477,1.12478,1.50,1.50
2015.08.21 08:14:35.992,1.12473,1.12475,6.37,1.00
2015.08.21 08:14:36.045,1.12473,1.12475,4.50,2.25
2015.08.21 08:14:37.235,1.12471,1.12475,2.62,4.12
2015.08.21 08:14:37.775,1.12476,1.12481,5.62,3.75
2015.08.21 08:14:39.354,1.12479,1.12482,5.10,1.50
2015.08.21 08:14:39.961,1.12479,1.12481,7.50,1.00
2015.08.21 08:14:40.779,1.12487,1.1249,1.12,6.75
2015.08.21 08:14:40.830,1.12488,1.12492,4.12,1.87
2015.08.21 08:14:41.337,1.12489,1.12493,1.87,1.00
2015.08.21 08:14:43.167,1.12489,1.12494,4.12,3.37
2015.08.21 08:14:44.874,1.12489,1.12494,10.79,3.00
2015.08.21 08:14:45.849,1.12489,1.12494,8.32,4.35
2015.08.21 08:14:46.052,1.12489,1.12491,2.50,1.87
2015.08.21 08:14:46.204,1.12488,1.12491,1.50,2.62
2015.08.21 08:14:46.711,1.12488,1.1249,1.50,1.00
2015.08.21 08:14:49.363,1.12488,1.12491,1.37,1.87
2015.08.21 08:14:49.667,1.12489,1.12493,2.10,2.25
2015.08.21 08:14:51.158,1.12489,1.12494,5.54,3.37
2015.08.21 08:14:51.664,1.12489,1.12493,7.94,1.00
2015.08.21 08:14:52.279,1.12489,1.12494,4.12,10.12
2015.08.21 08:14:52.584,1.12489,1.12492,4.87,1.00
2015.08.21 08:14:54.302,1.12489,1.12493,4.12,1.00
2015.08.21 08:14:54.606,1.12489,1.12491,4.12,4.50
2015.08.21 08:14:56.209,1.12489,1.1249,1.87,5.25
2015.08.21 08:14:56.463,1.1248,1.12482,1.87,14.85
2015.08.21 08:14:56.565,1.12478,1.12481,1.37,10.12
2015.08.21 08:14:56.667,1.12478,1.12479,1.00,1.00
2015.08.21 08:14:57.136,1.12476,1.12479,8.25,2.25
2015.08.21 08:14:57.644,1.12476,1.12478,2.99,2.25
2015.08.21 08:14:58.152,1.12476,1.12478,6.00,2.25
2015.08.21 08:14:58.676,1.12476,1.12479,7.57,2.25
2015.08.21 08:14:59.759,1.12477,1.12479,1.50,2.25
2015.08.21 08:15:00.302,1.12477,1.1248,4.12,3.37
2015.08.21 08:15:00.759,1.12476,1.12479,6.00,1.00
2015.08.21 08:15:00.962,1.12476,1.12479,5.62,2.25
2015.08.21 08:15:01.013,1.12476,1.1248,4.12,1.00
2015.08.21 08:15:01.792,1.12476,1.1248,5.99,9.00
2015.08.21 08:15:02.524,1.12476,1.12481,6.74,13.87
2015.08.21 08:15:03.313,1.12476,1.1248,6.74,10.50
2015.08.21 08:15:04.279,1.12477,1.12481,3.45,7.50
2015.08.21 08:15:04.381,1.12477,1.1248,2.69,6.00
2015.08.21 08:15:05.343,1.12476,1.12479,7.50,1.00
2015.08.21 08:15:05.851,1.12476,1.12479,1.12,6.00
2015.08.21 08:15:06.357,1.12476,1.12479,1.00,7.72
2015.08.21 08:15:06.906,1.12475,1.12476,2.25,1.00
2015.08.21 08:15:07.211,1.1247,1.12474,1.12,5.62
2015.08.21 08:15:07.567,1.12472,1.12475,2.25,5.62
2015.08.21 08:15:07.670,1.12471,1.12473,3.75,1.00
2015.08.21 08:15:08.143,1.12469,1.12471,4.12,1.00
2015.08.21 08:15:08.248,1.12469,1.12472,1.00,2.62
2015.08.21 08:15:08.350,1.12468,1.1247,3.37,1.00
2015.08.21 08:15:08.857,1.12468,1.1247,2.87,1.00
2015.08.21 08:15:09.485,1.12468,1.1247,3.00,1.00
2015.08.21 08:15:10.162,1.12468,1.1247,2.12,1.50
2015.08.21 08:15:11.078,1.12468,1.1247,1.87,1.00
2015.08.21 08:15:11.403,1.12464,1.12466,1.00,6.75
2015.08.21 08:15:11.454,1.12461,1.12463,2.32,1.00
2015.08.21 08:15:11.757,1.12459,1.12461,1.87,1.00
2015.08.21 08:15:12.503,1.12459,1.12461,1.12,4.50
2015.08.21 08:15:13.023,1.12459,1.1246,1.00,2.25
2015.08.21 08:15:13.529,1.12459,1.12461,1.00,2.25
2015.08.21 08:15:14.152,1.12459,1.1246,1.00,1.50
2015.08.21 08:15:14.775,1.12459,1.12461,1.50,2.25
2015.08.21 08:15:15.281,1.12459,1.12462,1.50,7.87
2015.08.21 08:15:16.108,1.12459,1.12461,1.87,2.25
2015.08.21 08:15:17.240,1.12459,1.12461,2.12,2.25
2015.08.21 08:15:18.251,1.12459,1.12463,2.12,4.12
2015.08.21 08:15:18.758,1.12459,1.12463,1.12,4.87
2015.08.21 08:15:19.272,1.12459,1.12463,4.12,1.87
2015.08.21 08:15:19.817,1.12459,1.12462,4.12,1.00
2015.08.21 08:15:28.887,1.12459,1.12463,2.62,2.62
2015.08.21 08:15:28.938,1.12462,1.12464,1.50,2.25
2015.08.21 08:15:29.092,1.12466,1.12469,10.50,1.00
2015.08.21 08:15:29.195,1.12468,1.12471,1.87,3.75
2015.08.21 08:15:29.247,1.12468,1.12471,2.62,2.25
2015.08.21 08:15:30.591,1.12475,1.12477,2.25,6.82
2015.08.21 08:15:30.643,1.12476,1.12478,2.70,2.62
2015.08.21 08:15:30.744,1.12476,1.12479,3.32,1.50
2015.08.21 08:15:30.897,1.12476,1.12479,1.50,4.80
2015.08.21 08:15:30.948,1.12475,1.12478,1.50,1.37
2015.08.21 08:15:31.455,1.12474,1.12477,1.12,1.87
2015.08.21 08:15:32.458,1.12474,1.12477,1.37,1.87
2015.08.21 08:15:34.425,1.12474,1.12477,3.97,1.12
2015.08.21 08:15:34.932,1.12475,1.12479,1.50,2.62
2015.08.21 08:15:35.497,1.12475,1.12479,2.87,3.37
2015.08.21 08:15:36.065,1.12476,1.12479,4.87,1.87
2015.08.21 08:15:36.582,1.12477,1.1248,1.05,1.00
2015.08.21 08:15:37.801,1.12477,1.12479,1.47,1.00
2015.08.21 08:15:38.307,1.12477,1.1248,2.69,3.75
2015.08.21 08:15:38.975,1.12477,1.12479,1.47,1.00
2015.08.21 08:15:39.952,1.12476,1.12479,2.62,1.12
2015.08.21 08:15:40.831,1.12476,1.12479,1.00,2.62
2015.08.21 08:15:41.501,1.12476,1.12477,1.00,1.50
2015.08.21 08:15:41.805,1.12472,1.12473,1.50,1.12
2015.08.21 08:15:42.747,1.12472,1.12474,3.37,1.87
2015.08.21 08:15:43.258,1.12472,1.12473,1.50,1.00
2015.08.21 08:15:44.138,1.12472,1.12474,1.00,1.12
2015.08.21 08:15:45.269,1.12472,1.12474,1.00,1.12
2015.08.21 08:15:45.909,1.12471,1.12472,1.50,1.00
2015.08.21 08:15:46.264,1.12469,1.12471,1.37,3.00
2015.08.21 08:15:46.569,1.12464,1.12465,2.25,1.12
2015.08.21 08:15:47.092,1.12462,1.12464,2.62,1.00
2015.08.21 08:15:47.143,1.12462,1.12463,1.12,1.50
2015.08.21 08:15:49.028,1.12462,1.12464,1.87,1.00
2015.08.21 08:15:49.837,1.12462,1.12465,2.25,1.50
2015.08.21 08:15:50.376,1.12462,1.12464,2.25,1.00
2015.08.21 08:15:50.685,1.12462,1.12466,1.37,1.50
2015.08.21 08:15:51.190,1.12462,1.12465,1.37,2.25
2015.08.21 08:15:52.090,1.12462,1.12466,1.87,1.50
2015.08.21 08:15:54.219,1.12462,1.12466,2.50,1.50
2015.08.21 08:15:56.412,1.12462,1.12464,1.12,2.25
2015.08.21 08:15:57.005,1.12461,1.12462,1.12,1.00
2015.08.21 08:15:57.429,1.12459,1.12463,1.00,4.12
2015.08.21 08:15:58.564,1.12464,1.12468,5.10,1.37
2015.08.21 08:15:58.616,1.12466,1.12469,2.62,3.75
2015.08.21 08:15:58.819,1.12466,1.12468,5.25,1.12
2015.08.21 08:15:58.971,1.12464,1.12467,1.37,1.37
2015.08.21 08:15:59.124,1.12462,1.12465,2.32,1.50
2015.08.21 08:16:03.050,1.12462,1.12466,1.12,3.37
2015.08.21 08:16:04.072,1.12463,1.12466,1.12,2.25
2015.08.21 08:16:04.326,1.12468,1.12471,1.87,2.25
2015.08.21 08:16:04.377,1.12468,1.1247,1.87,1.00
2015.08.21 08:16:04.530,1.12466,1.12467,1.00,1.12
2015.08.21 08:16:05.507,1.12466,1.12469,1.00,1.80
2015.08.21 08:16:05.558,1.12466,1.12468,1.00,1.37
2015.08.21 08:16:05.761,1.12464,1.12467,1.12,1.12
2015.08.21 08:16:06.319,1.12463,1.12467,1.87,3.37
2015.08.21 08:16:07.869,1.12463,1.12466,1.00,1.00
2015.08.21 08:16:09.006,1.12463,1.12467,1.00,3.37
2015.08.21 08:16:09.158,1.12463,1.12465,1.00,1.00
2015.08.21 08:16:09.463,1.1246,1.12463,1.12,1.50
2015.08.21 08:16:10.109,1.12459,1.12462,1.37,1.50
2015.08.21 08:16:10.617,1.12459,1.12463,2.99,1.50
2015.08.21 08:16:11.163,1.1246,1.12464,2.62,2.62
2015.08.21 08:16:11.733,1.1246,1.12463,2.87,1.00
2015.08.21 08:16:12.239,1.1246,1.12464,7.87,1.50
2015.08.21 08:16:13.121,1.12461,1.12464,1.87,1.00
2015.08.21 08:16:13.425,1.12464,1.12466,2.62,4.50
2015.08.21 08:16:13.628,1.12467,1.12469,1.12,1.50
2015.08.21 08:16:13.729,1.12467,1.12471,3.62,2.25
2015.08.21 08:16:13.881,1.12468,1.12471,1.87,1.50
2015.08.21 08:16:14.547,1.12468,1.1247,3.37,1.00
2015.08.21 08:16:15.052,1.12468,1.12469,1.50,3.00
2015.08.21 08:16:15.103,1.12467,1.12468,1.87,1.00
2015.08.21 08:16:15.305,1.12464,1.12467,3.75,1.00
2015.08.21 08:16:16.437,1.12464,1.12468,2.25,1.12
2015.08.21 08:16:16.944,1.12464,1.12467,1.50,1.50
2015.08.21 08:16:17.552,1.12464,1.12468,3.59,1.87
2015.08.21 08:16:18.563,1.12465,1.12469,2.40,2.62
2015.08.21 08:16:19.071,1.12466,1.12468,1.20,1.00
2015.08.21 08:16:19.615,1.12466,1.1247,16.57,2.25
2015.08.21 08:16:20.122,1.12468,1.12471,2.62,1.00
2015.08.21 08:16:20.629,1.12468,1.12472,3.44,1.50
2015.08.21 08:16:24.397,1.12468,1.12471,3.37,1.00
2015.08.21 08:16:25.386,1.12468,1.12472,3.37,1.50
2015.08.21 08:16:25.892,1.12468,1.12471,2.62,1.00
2015.08.21 08:16:26.785,1.12468,1.12472,2.62,2.25
2015.08.21 08:16:27.300,1.12468,1.12471,3.37,1.00
2015.08.21 08:16:29.475,1.12468,1.1247,2.87,1.50
2015.08.21 08:16:29.904,1.12468,1.12472,3.37,1.50
2015.08.21 08:16:30.994,1.12468,1.12471,3.37,1.00
2015.08.21 08:16:31.603,1.12468,1.12472,3.37,1.50
2015.08.21 08:16:32.991,1.12468,1.12473,3.37,5.62
2015.08.21 08:16:33.514,1.12468,1.12472,3.37,1.00
2015.08.21 08:16:34.056,1.12468,1.12471,3.37,1.00
2015.08.21 08:16:34.922,1.12468,1.12472,3.37,1.00
2015.08.21 08:16:35.428,1.12468,1.12471,2.62,2.25
2015.08.21 08:16:36.093,1.12468,1.12472,2.62,2.25
2015.08.21 08:16:36.599,1.12468,1.12471,2.62,1.00
2015.08.21 08:16:36.651,1.12468,1.12472,4.37,3.00
2015.08.21 08:16:37.471,1.12469,1.12472,1.87,1.00
2015.08.21 08:16:37.981,1.1247,1.12473,1.50,1.12
2015.08.21 08:16:43.390,1.1247,1.12473,4.22,1.00
2015.08.21 08:16:45.253,1.12469,1.1247,2.62,1.00
2015.08.21 08:16:45.507,1.12466,1.12468,1.00,3.75
2015.08.21 08:16:45.710,1.12464,1.12465,1.87,1.00
2015.08.21 08:16:46.646,1.12461,1.12464,1.57,1.00
2015.08.21 08:16:46.748,1.12461,1.12464,1.57,1.00
2015.08.21 08:16:47.181,1.12462,1.12464,2.62,1.00
2015.08.21 08:16:47.986,1.12462,1.12465,1.87,1.00
2015.08.21 08:16:48.492,1.12462,1.12466,1.12,4.87
2015.08.21 08:16:49.012,1.12461,1.12465,1.95,3.75
2015.08.21 08:16:50.183,1.12461,1.12464,1.95,1.00
2015.08.21 08:16:50.841,1.12461,1.12465,1.87,4.12
2015.08.21 08:16:51.563,1.12461,1.12464,1.87,1.00
2015.08.21 08:16:52.649,1.12461,1.12465,2.62,4.12
2015.08.21 08:16:53.814,1.1246,1.12463,6.32,2.62
2015.08.21 08:16:53.968,1.12458,1.12462,1.50,4.12
2015.08.21 08:16:54.474,1.12458,1.12461,1.12,1.00
2015.08.21 08:16:56.828,1.12459,1.12462,1.12,1.87
2015.08.21 08:17:01.047,1.12459,1.12464,6.75,1.87
2015.08.21 08:17:01.512,1.1246,1.12465,6.37,3.45
2015.08.21 08:17:01.999,1.12466,1.12469,5.25,4.87
2015.08.21 08:17:02.102,1.12467,1.12469,1.12,1.00
2015.08.21 08:17:02.204,1.12469,1.12471,1.50,1.12
2015.08.21 08:17:02.712,1.1247,1.12473,1.50,1.37
2015.08.21 08:17:03.260,1.1247,1.12474,1.50,4.12
2015.08.21 08:17:03.411,1.1247,1.12474,1.50,4.12
2015.08.21 08:17:03.917,1.1247,1.12474,3.32,2.62
2015.08.21 08:17:05.094,1.1247,1.12474,3.82,1.87
2015.08.21 08:17:10.519,1.12471,1.12474,1.50,1.12
2015.08.21 08:17:10.826,1.12472,1.12475,3.00,1.00
2015.08.21 08:17:11.131,1.12476,1.1248,7.87,1.50
2015.08.21 08:17:11.914,1.12477,1.12482,2.62,2.62
2015.08.21 08:17:12.015,1.12478,1.12483,2.25,3.37
2015.08.21 08:17:12.524,1.12478,1.12482,2.50,1.00
2015.08.21 08:17:15.482,1.12478,1.12481,1.00,1.00
2015.08.21 08:17:16.294,1.12478,1.12482,1.00,1.50
2015.08.21 08:17:19.771,1.12478,1.12481,3.00,1.50
2015.08.21 08:17:19.823,1.12478,1.1248,2.62,1.00
2015.08.21 08:17:19.924,1.12476,1.12479,4.20,2.62
2015.08.21 08:17:20.724,1.12474,1.12475,1.10,1.00
2015.08.21 08:17:20.775,1.12473,1.12475,1.00,1.00
2015.08.21 08:17:24.224,1.12473,1.12476,1.00,1.12
2015.08.21 08:17:24.528,1.12471,1.12472,1.50,1.00
2015.08.21 08:17:24.680,1.1247,1.12471,1.00,1.00
2015.08.21 08:17:25.333,1.1247,1.12471,1.12,1.00
2015.08.21 08:17:25.638,1.12468,1.12471,1.87,1.87
2015.08.21 08:17:25.689,1.12468,1.12469,1.50,1.00
2015.08.21 08:17:26.194,1.12467,1.12469,2.62,1.00
2015.08.21 08:17:27.138,1.12467,1.12468,1.00,1.00
2015.08.21 08:17:27.190,1.12465,1.12467,1.87,1.00
2015.08.21 08:17:28.815,1.12465,1.12468,1.87,1.00
2015.08.21 08:17:29.808,1.12465,1.12468,1.57,1.00
2015.08.21 08:17:30.565,1.12465,1.12469,21.37,2.25
2015.08.21 08:17:31.111,1.12465,1.1247,17.25,2.25
2015.08.21 08:17:32.942,1.12465,1.1247,20.24,2.25
2015.08.21 08:17:33.448,1.12465,1.12468,13.49,1.00
2015.08.21 08:17:34.524,1.12465,1.12469,13.87,1.00
2015.08.21 08:17:34.677,1.12467,1.1247,3.82,1.50
2015.08.21 08:17:34.980,1.12468,1.12473,6.07,2.25
2015.08.21 08:17:38.544,1.12469,1.12473,2.25,1.00
2015.08.21 08:17:39.454,1.12469,1.12474,4.37,3.00
2015.08.21 08:17:40.038,1.12469,1.12474,4.12,3.37
2015.08.21 08:17:42.050,1.12469,1.12474,4.87,2.25
2015.08.21 08:17:44.114,1.12473,1.12475,1.12,2.62
2015.08.21 08:17:44.453,1.12476,1.12479,1.12,2.25
2015.08.21 08:17:44.504,1.12476,1.12478,2.12,1.00
2015.08.21 08:17:45.011,1.12476,1.12479,1.00,1.37
2015.08.21 08:17:45.164,1.12476,1.1248,5.85,4.50
2015.08.21 08:17:45.266,1.12476,1.12478,7.00,1.00
2015.08.21 08:17:45.520,1.12471,1.12473,1.50,1.00
2015.08.21 08:17:46.181,1.1247,1.12473,1.12,1.00
2015.08.21 08:17:46.687,1.1247,1.12474,2.12,2.62
2015.08.21 08:17:50.250,1.1247,1.12474,1.12,2.62
2015.08.21 08:17:55.754,1.1247,1.12474,2.12,1.87
2015.08.21 08:17:57.365,1.1247,1.12474,2.62,1.87
2015.08.21 08:17:57.928,1.1247,1.12474,2.87,1.87
2015.08.21 08:17:59.253,1.1247,1.12474,1.87,1.87
2015.08.21 08:18:00.519,1.1247,1.12474,2.62,1.50
2015.08.21 08:18:02.832,1.1247,1.12474,2.62,1.87
2015.08.21 08:18:03.341,1.1247,1.12475,3.62,7.12
