2015.08.11 02:10:25.507,1.09863,1.09864,1.50,1.12
2015.08.11 02:10:25.660,1.09866,1.09869,2.25,1.50
2015.08.11 02:10:28.800,1.09867,1.09869,1.00,1.00
2015.08.11 02:10:29.759,1.09872,1.09874,5.50,9.22
2015.08.11 02:10:29.815,1.09876,1.09877,1.50,1.00
2015.08.11 02:10:29.917,1.09878,1.0988,1.00,2.25
2015.08.11 02:10:29.968,1.09878,1.09881,1.00,3.00
2015.08.11 02:10:30.222,1.09877,1.09882,2.25,3.00
2015.08.11 02:10:30.578,1.09879,1.09882,1.00,2.25
2015.08.11 02:10:32.444,1.09879,1.09881,1.00,1.00
2015.08.11 02:10:32.950,1.09879,1.09882,1.00,4.50
2015.08.11 02:10:33.927,1.0988,1.09883,1.00,4.87
2015.08.11 02:10:36.348,1.0988,1.09881,1.00,1.00
2015.08.11 02:10:37.277,1.09879,1.09882,1.00,1.87
2015.08.11 02:10:39.262,1.09883,1.09885,5.25,14.32
2015.08.11 02:10:39.313,1.09884,1.09885,2.25,1.10
2015.08.11 02:10:39.365,1.09885,1.09886,1.50,1.00
2015.08.11 02:10:39.416,1.09887,1.09889,1.00,1.50
2015.08.11 02:10:39.923,1.09888,1.0989,1.00,2.62
2015.08.11 02:10:41.021,1.09887,1.09889,1.00,1.00
2015.08.11 02:10:41.225,1.09883,1.09885,3.00,1.12
2015.08.11 02:10:41.327,1.09883,1.09884,1.50,1.12
2015.08.11 02:10:41.429,1.09882,1.09885,1.00,4.50
2015.08.11 02:10:41.531,1.09885,1.09887,1.00,1.12
2015.08.11 02:10:41.734,1.09887,1.09889,1.00,1.00
2015.08.11 02:10:42.388,1.09887,1.0989,1.00,1.00
2015.08.11 02:10:42.439,1.09888,1.09891,1.00,2.25
2015.08.11 02:10:42.947,1.09887,1.0989,1.00,3.00
2015.08.11 02:10:44.877,1.09887,1.0989,1.00,3.00
2015.08.11 02:10:47.785,1.09887,1.09889,1.00,1.00
2015.08.11 02:10:49.360,1.09887,1.09889,1.00,1.00
2015.08.11 02:10:49.868,1.09886,1.09888,1.00,1.00
2015.08.11 02:10:50.737,1.09886,1.09888,1.00,1.00
2015.08.11 02:10:52.897,1.09887,1.09889,1.00,1.00
2015.08.11 02:10:52.948,1.09885,1.09889,1.00,1.50
2015.08.11 02:10:54.545,1.09885,1.09888,1.00,1.00
2015.08.11 02:10:55.964,1.09885,1.09889,1.00,3.00
2015.08.11 02:10:56.470,1.09885,1.09888,1.00,1.00
2015.08.11 02:10:56.831,1.09887,1.09889,1.00,1.00
2015.08.11 02:10:57.388,1.09892,1.09895,6.75,1.00
2015.08.11 02:10:57.442,1.09897,1.099,1.00,2.62
2015.08.11 02:10:59.815,1.09896,1.099,1.00,3.75
2015.08.11 02:11:00.602,1.09896,1.09899,1.00,1.00
2015.08.11 02:11:00.806,1.09889,1.09893,1.00,1.00
2015.08.11 02:11:00.908,1.09887,1.09892,1.50,3.00
2015.08.11 02:11:01.061,1.09887,1.0989,1.50,1.00
2015.08.11 02:11:01.587,1.09882,1.09883,6.00,6.00
2015.08.11 02:11:01.647,1.09877,1.0988,1.00,1.50
2015.08.11 02:11:01.900,1.09877,1.0988,1.00,3.00
2015.08.11 02:11:02.407,1.09877,1.09879,1.00,1.00
2015.08.11 02:11:03.303,1.09875,1.0988,1.00,5.25
2015.08.11 02:11:06.238,1.09875,1.09879,1.00,1.00
2015.08.11 02:11:08.987,1.09875,1.0988,1.00,3.75
2015.08.11 02:11:09.190,1.09877,1.0988,1.00,2.25
2015.08.11 02:11:09.885,1.09877,1.09881,1.00,4.50
2015.08.11 02:11:12.114,1.09878,1.09881,1.00,1.50
2015.08.11 02:11:17.442,1.09879,1.09881,1.00,1.50
2015.08.11 02:11:17.544,1.09879,1.09883,1.00,1.50
2015.08.11 02:11:17.646,1.09881,1.09884,1.00,4.50
2015.08.11 02:11:18.153,1.0988,1.09883,1.00,1.00
2015.08.11 02:11:18.800,1.09879,1.09882,1.00,2.25
2015.08.11 02:11:20.188,1.09878,1.09881,1.00,1.00
2015.08.11 02:11:24.266,1.09883,1.09884,1.12,7.87
2015.08.11 02:11:24.318,1.09886,1.09889,1.00,1.00
2015.08.11 02:11:24.827,1.09886,1.09887,1.00,1.00
2015.08.11 02:11:26.013,1.09881,1.09882,1.00,1.00
2015.08.11 02:11:26.521,1.09879,1.09881,1.00,1.50
2015.08.11 02:11:27.035,1.09879,1.09881,1.00,1.50
2015.08.11 02:11:27.553,1.09878,1.0988,1.00,1.00
2015.08.11 02:11:28.063,1.09877,1.0988,1.00,1.00
2015.08.11 02:11:28.961,1.09878,1.0988,1.00,1.00
2015.08.11 02:11:31.448,1.09878,1.0988,1.00,1.00
2015.08.11 02:11:31.954,1.09879,1.09881,1.00,2.25
2015.08.11 02:11:33.235,1.09878,1.09881,1.00,2.25
2015.08.11 02:11:33.742,1.09879,1.09881,1.00,2.25
2015.08.11 02:11:35.669,1.0988,1.09882,1.00,2.25
2015.08.11 02:11:40.961,1.09884,1.09886,1.00,3.37
2015.08.11 02:11:41.012,1.09886,1.09888,1.00,3.37
2015.08.11 02:11:41.165,1.09887,1.09889,1.00,1.50
2015.08.11 02:11:41.775,1.09887,1.0989,1.00,4.50
2015.08.11 02:11:41.827,1.09888,1.0989,1.00,4.50
2015.08.11 02:11:42.377,1.09888,1.09891,1.00,4.12
2015.08.11 02:11:42.886,1.09888,1.0989,1.00,3.00
2015.08.11 02:11:43.405,1.09888,1.09891,1.00,3.00
2015.08.11 02:11:44.477,1.09888,1.0989,1.00,1.50
2015.08.11 02:11:46.324,1.09888,1.09891,1.00,3.00
2015.08.11 02:11:46.652,1.09885,1.09886,3.75,1.00
2015.08.11 02:11:47.097,1.09881,1.09882,4.50,4.50
2015.08.11 02:11:47.149,1.09878,1.0988,1.00,2.25
2015.08.11 02:11:47.655,1.09877,1.0988,1.00,1.50
2015.08.11 02:11:47.908,1.09878,1.0988,1.00,1.00
2015.08.11 02:11:51.838,1.09877,1.09878,1.00,1.35
2015.08.11 02:11:51.940,1.09874,1.09876,1.00,16.87
2015.08.11 02:11:52.487,1.0987,1.09872,2.25,1.87
2015.08.11 02:11:52.539,1.09869,1.09872,1.00,1.87
2015.08.11 02:11:52.641,1.0987,1.09871,1.00,1.00
2015.08.11 02:11:52.845,1.0987,1.09871,1.00,1.00
2015.08.11 02:11:52.896,1.09871,1.09873,1.00,1.50
2015.08.11 02:11:52.947,1.09869,1.09871,1.50,1.00
2015.08.11 02:11:53.838,1.09869,1.09871,1.00,2.81
2015.08.11 02:11:54.685,1.09867,1.09869,1.00,1.50
2015.08.11 02:11:55.518,1.09868,1.0987,1.00,4.31
2015.08.11 02:11:58.321,1.09869,1.09871,1.00,1.00
2015.08.11 02:11:58.826,1.09869,1.09871,1.00,1.00
2015.08.11 02:11:59.693,1.09865,1.09867,9.37,1.00
2015.08.11 02:11:59.947,1.09859,1.09861,1.95,1.50
2015.08.11 02:12:00.200,1.09856,1.0986,4.12,1.50
2015.08.11 02:12:02.477,1.0986,1.09861,4.50,1.35
2015.08.11 02:12:02.681,1.09861,1.09865,1.95,2.25
2015.08.11 02:12:02.732,1.09863,1.09864,1.00,1.00
2015.08.11 02:12:03.239,1.09862,1.09864,1.00,5.25
2015.08.11 02:12:03.742,1.09864,1.09867,3.60,18.75
2015.08.11 02:12:03.793,1.09865,1.09869,2.10,1.50
2015.08.11 02:12:04.663,1.09864,1.09869,2.10,1.50
2015.08.11 02:12:04.715,1.09867,1.09869,1.00,1.50
2015.08.11 02:12:05.155,1.09867,1.09869,1.00,1.00
2015.08.11 02:12:05.619,1.09867,1.09869,1.00,1.00
2015.08.11 02:12:05.873,1.09864,1.09865,1.50,1.00
2015.08.11 02:12:05.924,1.09864,1.09866,1.00,2.25
2015.08.11 02:12:06.026,1.09862,1.09864,1.00,1.50
2015.08.11 02:12:06.541,1.09857,1.09858,1.10,3.37
2015.08.11 02:12:06.592,1.09857,1.09859,1.00,4.87
2015.08.11 02:12:07.119,1.09857,1.09859,1.00,4.87
2015.08.11 02:12:07.372,1.09854,1.09857,1.50,1.50
2015.08.11 02:12:07.525,1.09853,1.09854,1.00,2.25
2015.08.11 02:12:08.151,1.09852,1.09854,1.00,4.20
2015.08.11 02:12:08.404,1.09854,1.09856,1.00,3.75
2015.08.11 02:12:08.910,1.09855,1.09857,1.00,3.75
2015.08.11 02:12:09.404,1.09853,1.09854,1.00,3.37
2015.08.11 02:12:09.658,1.09853,1.09855,1.00,3.75
2015.08.11 02:12:09.962,1.09851,1.09852,2.25,2.25
2015.08.11 02:12:10.014,1.09848,1.0985,1.87,1.50
2015.08.11 02:12:10.754,1.09847,1.0985,1.00,4.50
2015.08.11 02:12:11.258,1.09847,1.09849,1.00,3.37
2015.08.11 02:12:12.718,1.09847,1.0985,1.50,4.50
2015.08.11 02:12:12.873,1.09848,1.0985,1.00,4.50
2015.08.11 02:12:13.385,1.09847,1.09849,1.00,3.37
2015.08.11 02:12:14.078,1.09848,1.0985,1.00,6.75
2015.08.11 02:12:16.350,1.09848,1.0985,1.00,6.75
2015.08.11 02:12:16.654,1.09849,1.09851,1.00,1.50
2015.08.11 02:12:17.330,1.09849,1.09852,1.00,4.12
2015.08.11 02:12:17.381,1.0985,1.09852,1.00,4.87
2015.08.11 02:12:17.537,1.09849,1.09851,1.00,4.50
2015.08.11 02:12:18.058,1.09848,1.0985,1.00,3.37
2015.08.11 02:12:18.161,1.09847,1.0985,1.00,3.37
2015.08.11 02:12:18.849,1.09846,1.0985,1.50,4.87
2015.08.11 02:12:19.369,1.09846,1.0985,2.25,4.87
2015.08.11 02:12:20.292,1.09846,1.0985,1.50,4.87
2015.08.11 02:12:21.117,1.09849,1.0985,2.85,1.00
2015.08.11 02:12:21.886,1.09849,1.0985,1.00,1.00
2015.08.11 02:12:22.303,1.09847,1.0985,1.00,1.00
2015.08.11 02:12:22.809,1.09848,1.0985,1.00,1.00
2015.08.11 02:12:27.595,1.09849,1.0985,1.00,1.00
2015.08.11 02:12:28.375,1.09847,1.0985,1.00,1.00
2015.08.11 02:12:29.045,1.09848,1.0985,1.00,1.00
2015.08.11 02:12:31.233,1.09847,1.0985,1.00,1.12
2015.08.11 02:12:31.750,1.09848,1.0985,1.00,1.50
2015.08.11 02:12:32.310,1.09849,1.09851,1.00,4.50
2015.08.11 02:12:32.563,1.09848,1.0985,1.00,1.00
2015.08.11 02:12:38.264,1.09849,1.09851,1.00,1.00
2015.08.11 02:12:38.366,1.0985,1.09852,1.00,1.12
2015.08.11 02:12:38.468,1.09849,1.09852,1.00,2.25
2015.08.11 02:12:39.050,1.09849,1.09851,1.00,1.00
2015.08.11 02:12:39.557,1.09848,1.09851,1.00,2.62
2015.08.11 02:12:41.446,1.09849,1.09851,1.00,2.25
2015.08.11 02:12:42.120,1.09848,1.09851,1.00,1.00
2015.08.11 02:12:43.684,1.09851,1.09853,1.00,1.00
2015.08.11 02:12:44.194,1.09851,1.09854,1.00,1.00
2015.08.11 02:12:44.669,1.09853,1.09855,2.10,15.82
2015.08.11 02:12:45.235,1.09857,1.09858,3.00,5.25
2015.08.11 02:12:45.287,1.0986,1.09862,1.00,1.50
2015.08.11 02:12:45.796,1.0986,1.09863,1.00,1.00
2015.08.11 02:12:48.030,1.0986,1.09863,1.00,1.37
2015.08.11 02:12:48.081,1.09858,1.09862,1.00,1.37
2015.08.11 02:12:48.285,1.09856,1.0986,1.00,1.50
2015.08.11 02:12:48.828,1.09856,1.0986,1.00,5.25
2015.08.11 02:12:49.488,1.09855,1.0986,3.75,4.50
2015.08.11 02:12:50.384,1.09855,1.09858,1.00,1.50
2015.08.11 02:12:53.127,1.09853,1.09858,3.00,1.50
2015.08.11 02:12:53.229,1.09853,1.09856,2.25,1.00
2015.08.11 02:12:53.534,1.09848,1.0985,1.00,1.00
2015.08.11 02:12:54.067,1.09847,1.0985,1.00,1.00
2015.08.11 02:13:02.715,1.09846,1.09847,1.50,5.10
2015.08.11 02:13:03.253,1.09844,1.09845,1.00,1.00
2015.08.11 02:13:03.305,1.09842,1.09845,1.50,1.50
2015.08.11 02:13:03.662,1.09843,1.09848,2.25,3.00
2015.08.11 02:13:03.816,1.09845,1.09849,1.00,1.87
2015.08.11 02:13:04.437,1.09846,1.09849,1.00,1.50
2015.08.11 02:13:07.107,1.09845,1.09849,1.00,1.50
2015.08.11 02:13:07.815,1.09846,1.09849,1.00,2.62
2015.08.11 02:13:10.738,1.09844,1.09849,3.00,2.25
2015.08.11 02:13:12.125,1.09845,1.09849,1.00,1.50
2015.08.11 02:13:16.446,1.09845,1.09847,1.00,1.00
2015.08.11 02:13:17.558,1.09846,1.09847,1.00,1.87
2015.08.11 02:13:18.067,1.09845,1.09847,2.25,1.87
2015.08.11 02:13:18.581,1.09846,1.09847,1.00,1.87
2015.08.11 02:13:19.191,1.09845,1.09846,2.25,1.00
2015.08.11 02:13:19.630,1.09843,1.09845,4.12,3.25
2015.08.11 02:13:19.935,1.09843,1.09844,2.25,1.00
2015.08.11 02:13:20.771,1.09843,1.09845,1.00,7.57
2015.08.11 02:13:21.446,1.09841,1.09843,4.12,1.00
2015.08.11 02:13:22.945,1.09842,1.09843,1.00,1.00
2015.08.11 02:13:24.315,1.0984,1.09842,5.25,1.00
2015.08.11 02:13:24.851,1.09842,1.09843,1.00,1.87
2015.08.11 02:13:26.107,1.09842,1.09843,1.00,1.87
2015.08.11 02:13:26.665,1.0984,1.09842,4.50,1.00
2015.08.11 02:13:33.363,1.09838,1.09841,19.87,1.00
2015.08.11 02:13:33.414,1.09841,1.09845,1.00,9.22
2015.08.11 02:13:33.465,1.0984,1.09842,1.00,1.00
2015.08.11 02:13:33.820,1.09838,1.0984,6.75,1.12
2015.08.11 02:13:36.883,1.09839,1.0984,1.50,5.25
2015.08.11 02:13:42.261,1.09839,1.09841,1.50,2.25
2015.08.11 02:13:43.363,1.09839,1.09841,1.50,1.00
2015.08.11 02:13:43.895,1.09839,1.09841,2.25,2.25
2015.08.11 02:13:44.908,1.09838,1.0984,4.87,3.25
2015.08.11 02:13:45.445,1.09839,1.09841,3.00,2.25
2015.08.11 02:13:46.179,1.0984,1.09841,1.00,3.00
2015.08.11 02:13:47.728,1.0984,1.09841,2.25,1.87
2015.08.11 02:13:50.182,1.09839,1.09841,5.17,2.12
2015.08.11 02:13:52.283,1.09839,1.0984,4.42,1.00
2015.08.11 02:13:54.480,1.0984,1.09841,1.35,1.00
2015.08.11 02:13:56.021,1.0984,1.09842,2.25,1.87
2015.08.11 02:13:56.674,1.09839,1.09841,3.00,2.12
2015.08.11 02:13:57.527,1.09839,1.09842,3.75,5.25
2015.08.11 02:13:57.679,1.09839,1.0984,3.00,1.00
2015.08.11 02:13:58.206,1.09839,1.09842,3.00,5.25
2015.08.11 02:13:59.881,1.0984,1.09842,1.35,1.12
2015.08.11 02:13:59.932,1.09841,1.09844,2.10,3.00
2015.08.11 02:14:00.136,1.09844,1.09845,2.25,2.25
2015.08.11 02:14:00.238,1.09844,1.09847,3.75,1.87
2015.08.11 02:14:02.660,1.09841,1.09842,3.00,3.37
2015.08.11 02:14:03.118,1.09842,1.09845,1.50,5.25
2015.08.11 02:14:03.221,1.09844,1.09845,1.00,4.50
2015.08.11 02:14:03.626,1.09844,1.09847,1.50,4.12
2015.08.11 02:14:04.096,1.09844,1.09845,2.25,1.00
2015.08.11 02:14:04.249,1.09842,1.09843,1.50,1.87
2015.08.11 02:14:04.768,1.09841,1.09843,1.50,4.12
2015.08.11 02:14:06.568,1.09842,1.09845,1.00,6.37
2015.08.11 02:14:07.332,1.09842,1.09843,1.50,1.00
2015.08.11 02:14:08.188,1.09841,1.09843,1.50,1.87
2015.08.11 02:14:08.570,1.0984,1.09841,1.00,1.12
2015.08.11 02:14:09.071,1.0984,1.09842,1.00,2.25
2015.08.11 02:14:09.601,1.0984,1.09843,1.00,4.12
2015.08.11 02:14:16.694,1.0984,1.09842,1.00,1.00
2015.08.11 02:14:28.220,1.09839,1.09842,3.75,3.00
2015.08.11 02:14:29.116,1.0984,1.09842,1.00,3.00
2015.08.11 02:14:29.536,1.09843,1.09845,1.00,10.12
2015.08.11 02:14:29.639,1.09844,1.09847,1.50,1.87
2015.08.11 02:14:30.177,1.09845,1.09848,3.75,2.62
2015.08.11 02:14:30.796,1.09846,1.09848,1.00,1.87
2015.08.11 02:14:32.773,1.09847,1.09848,1.00,1.87
2015.08.11 02:14:33.363,1.09846,1.09848,1.50,1.00
2015.08.11 02:14:33.782,1.09847,1.09849,1.00,1.87
2015.08.11 02:14:37.069,1.09841,1.09842,2.25,3.37
2015.08.11 02:14:38.455,1.09841,1.09843,1.50,2.62
2015.08.11 02:14:39.004,1.0984,1.09842,1.50,2.25
2015.08.11 02:14:40.279,1.09839,1.09842,1.00,2.25
2015.08.11 02:14:40.789,1.09838,1.09842,3.00,2.25
2015.08.11 02:14:42.447,1.09838,1.0984,1.00,3.37
2015.08.11 02:14:42.751,1.09837,1.09839,1.00,3.37
2015.08.11 02:14:42.853,1.09837,1.09841,1.00,5.62
2015.08.11 02:14:43.709,1.09836,1.09841,3.00,5.62
2015.08.11 02:14:44.094,1.09838,1.09841,1.00,6.37
2015.08.11 02:14:47.769,1.09838,1.0984,1.00,1.00
2015.08.11 02:14:48.074,1.09836,1.09838,1.00,4.12
2015.08.11 02:14:48.379,1.09836,1.09837,1.00,1.35
2015.08.11 02:14:48.531,1.09833,1.09834,1.00,1.87
2015.08.11 02:14:49.504,1.0983,1.09834,1.50,1.95
2015.08.11 02:14:50.010,1.09831,1.09834,1.00,3.75
2015.08.11 02:14:51.035,1.09832,1.09834,1.00,3.37
2015.08.11 02:14:51.996,1.09832,1.09833,1.00,1.00
2015.08.11 02:14:52.438,1.09829,1.09831,4.50,1.00
2015.08.11 02:14:52.692,1.09831,1.09833,1.00,1.50
2015.08.11 02:14:53.199,1.09831,1.09833,1.00,1.50
2015.08.11 02:14:54.311,1.09829,1.09831,2.25,1.00
2015.08.11 02:14:54.912,1.09828,1.0983,1.00,1.00
2015.08.11 02:14:55.418,1.09827,1.0983,1.00,2.25
2015.08.11 02:14:55.937,1.09827,1.09829,1.00,1.00
2015.08.11 02:14:56.248,1.09826,1.09827,1.00,1.00
2015.08.11 02:14:56.831,1.09823,1.09826,2.25,1.12
2015.08.11 02:14:56.883,1.09822,1.09824,2.25,1.00
2015.08.11 02:14:57.407,1.09823,1.09825,1.50,1.00
2015.08.11 02:14:57.611,1.09826,1.09828,1.00,1.87
2015.08.11 02:14:58.227,1.09826,1.09829,1.00,3.75
2015.08.11 02:14:59.136,1.09824,1.09829,3.75,3.75
2015.08.11 02:15:00.152,1.09824,1.09826,3.00,1.00
2015.08.11 02:15:00.460,1.09822,1.09824,1.00,1.00
2015.08.11 02:15:00.833,1.09822,1.09825,1.00,1.50
2015.08.11 02:15:01.401,1.09823,1.09825,1.00,2.25
2015.08.11 02:15:01.812,1.09822,1.09824,1.00,1.00
2015.08.11 02:15:02.120,1.09822,1.09824,1.00,1.00
2015.08.11 02:15:03.108,1.09822,1.09824,1.50,1.00
2015.08.11 02:15:04.981,1.09823,1.09824,1.00,1.00
2015.08.11 02:15:05.083,1.09823,1.09824,1.00,1.00
2015.08.11 02:15:05.285,1.09821,1.09824,1.00,1.00
2015.08.11 02:15:06.231,1.0982,1.09824,3.75,1.12
2015.08.11 02:15:07.020,1.0982,1.09822,3.75,1.00
2015.08.11 02:15:08.460,1.09819,1.09822,3.00,1.50
2015.08.11 02:15:09.224,1.09819,1.0982,1.50,2.25
2015.08.11 02:15:09.579,1.09817,1.09819,1.50,1.00
2015.08.11 02:15:12.466,1.09817,1.0982,1.50,2.25
2015.08.11 02:15:12.977,1.09817,1.09821,3.00,1.00
2015.08.11 02:15:14.001,1.09817,1.0982,3.00,1.00
2015.08.11 02:15:14.523,1.09817,1.09821,3.00,1.50
2015.08.11 02:15:16.358,1.09817,1.0982,3.00,1.00
2015.08.11 02:15:17.447,1.09817,1.09821,3.00,1.87
2015.08.11 02:15:17.550,1.09817,1.0982,3.37,1.00
2015.08.11 02:15:18.957,1.09818,1.0982,1.00,1.00
2015.08.11 02:15:19.210,1.0982,1.09823,1.00,1.00
2015.08.11 02:15:19.716,1.0982,1.09824,1.50,2.25
2015.08.11 02:15:20.240,1.09821,1.09823,1.50,1.00
2015.08.11 02:15:24.223,1.09821,1.09824,2.25,2.25
2015.08.11 02:15:26.562,1.09821,1.09825,2.85,3.00
2015.08.11 02:15:26.715,1.09823,1.09825,1.00,1.50
2015.08.11 02:15:27.426,1.09825,1.09827,1.00,1.50
2015.08.11 02:15:28.153,1.09824,1.09827,1.50,1.00
2015.08.11 02:15:29.060,1.09824,1.09828,1.20,3.00
2015.08.11 02:15:29.887,1.09824,1.09827,2.25,1.00
2015.08.11 02:15:33.411,1.09824,1.09828,1.50,1.00
2015.08.11 02:15:35.219,1.09824,1.09825,2.25,2.85
2015.08.11 02:15:35.372,1.09822,1.09824,1.00,1.00
2015.08.11 02:15:35.424,1.0982,1.09824,1.95,2.25
2015.08.11 02:15:35.941,1.09817,1.09822,3.07,1.50
2015.08.11 02:15:36.145,1.09818,1.09822,1.07,1.50
2015.08.11 02:15:36.248,1.09817,1.09821,1.50,1.00
2015.08.11 02:15:36.755,1.09818,1.09821,1.50,1.50
2015.08.11 02:15:37.297,1.09817,1.09821,1.50,1.50
2015.08.11 02:15:39.215,1.09818,1.09821,1.50,1.50
2015.08.11 02:15:39.922,1.09817,1.09821,1.50,1.50
2015.08.11 02:15:42.321,1.09818,1.09821,1.50,2.25
2015.08.11 02:15:50.246,1.09816,1.09821,2.25,2.25
2015.08.11 02:15:50.753,1.09816,1.0982,1.00,2.25
2015.08.11 02:15:55.761,1.09809,1.09813,2.62,1.87
2015.08.11 02:15:55.913,1.09811,1.09814,1.00,5.62
2015.08.11 02:15:56.116,1.09809,1.09814,3.00,1.50
2015.08.11 02:15:56.889,1.09801,1.09804,3.00,6.37
2015.08.11 02:15:56.941,1.09799,1.09801,1.50,1.27
2015.08.11 02:15:57.146,1.09799,1.09804,3.00,1.87
2015.08.11 02:15:57.552,1.09801,1.09805,1.50,1.50
2015.08.11 02:15:57.705,1.09803,1.09808,1.50,2.25
2015.08.11 02:15:58.577,1.09803,1.09805,2.25,3.00
2015.08.11 02:15:58.629,1.09802,1.09803,3.75,1.00
2015.08.11 02:15:58.680,1.09803,1.09805,1.00,3.75
2015.08.11 02:15:59.187,1.09804,1.09807,1.50,1.12
2015.08.11 02:16:00.012,1.09806,1.09807,1.00,1.00
2015.08.11 02:16:00.318,1.09799,1.098,1.10,1.00
2015.08.11 02:16:01.044,1.09798,1.098,1.00,1.00
2015.08.11 02:16:01.502,1.09798,1.09802,1.50,1.87
2015.08.11 02:16:01.655,1.09799,1.09804,2.25,4.95
2015.08.11 02:16:03.882,1.098,1.09804,1.50,1.10
2015.08.11 02:16:04.186,1.09803,1.09805,1.00,1.50
2015.08.11 02:16:04.543,1.09804,1.09807,1.00,1.10
2015.08.11 02:16:04.644,1.09804,1.09809,3.00,2.32
2015.08.11 02:16:05.255,1.09796,1.098,4.35,1.00
2015.08.11 02:16:06.064,1.09795,1.098,3.00,1.50
2015.08.11 02:16:06.692,1.09795,1.098,3.00,2.47
2015.08.11 02:16:07.285,1.09794,1.09796,3.00,2.85
2015.08.11 02:16:07.539,1.09788,1.0979,1.00,3.97
2015.08.11 02:16:08.013,1.09784,1.09787,1.00,2.25
2015.08.11 02:16:08.569,1.09784,1.09786,1.00,1.35
2015.08.11 02:16:08.671,1.09782,1.09785,1.00,2.10
2015.08.11 02:16:09.664,1.09783,1.09785,1.00,3.45
2015.08.11 02:16:10.170,1.09782,1.09785,1.50,1.50
2015.08.11 02:16:10.899,1.09781,1.09784,1.12,3.90
2015.08.11 02:16:11.408,1.09782,1.09783,1.00,1.00
2015.08.11 02:16:11.916,1.09782,1.09784,1.00,2.32
2015.08.11 02:16:12.649,1.09781,1.09784,1.00,5.17
2015.08.11 02:16:12.751,1.0978,1.09781,1.50,1.50
2015.08.11 02:16:13.106,1.09778,1.09781,1.00,1.00
2015.08.11 02:16:13.738,1.09779,1.09781,1.00,3.60
2015.08.11 02:16:13.789,1.09777,1.09779,1.00,1.50
2015.08.11 02:16:14.094,1.09779,1.09781,1.00,3.00
2015.08.11 02:16:14.297,1.09778,1.09781,1.00,2.25
2015.08.11 02:16:15.087,1.09778,1.0978,1.00,7.12
2015.08.11 02:16:15.139,1.09775,1.09779,2.25,1.12
2015.08.11 02:16:15.677,1.09774,1.09776,1.50,1.00
2015.08.11 02:16:16.032,1.09774,1.09775,1.00,1.00
2015.08.11 02:16:16.508,1.09769,1.09771,1.00,10.80
2015.08.11 02:16:16.560,1.09765,1.09766,1.00,1.00
2015.08.11 02:16:17.067,1.09764,1.09766,2.25,1.87
2015.08.11 02:16:18.513,1.09764,1.09767,3.00,1.00
2015.08.11 02:16:19.432,1.09763,1.09768,4.50,4.50
2015.08.11 02:16:19.939,1.09764,1.09767,1.00,1.00
2015.08.11 02:16:21.116,1.09763,1.09766,1.50,1.87
2015.08.11 02:16:21.218,1.09764,1.09768,1.50,3.45
2015.08.11 02:16:21.676,1.09765,1.09769,1.50,3.00
2015.08.11 02:16:22.243,1.09765,1.09768,1.00,2.25
2015.08.11 02:16:23.806,1.09766,1.09768,1.00,1.00
2015.08.11 02:16:24.112,1.09771,1.09773,4.75,4.87
2015.08.11 02:16:24.215,1.09766,1.09767,3.75,1.50
2015.08.11 02:16:24.318,1.09763,1.09765,3.00,12.00
2015.08.11 02:16:24.421,1.09761,1.09763,1.00,2.25
2015.08.11 02:16:24.525,1.09756,1.09759,3.07,1.00
2015.08.11 02:16:24.949,1.09757,1.09759,1.50,3.00
2015.08.11 02:16:25.010,1.09754,1.09759,1.50,4.50
2015.08.11 02:16:25.264,1.09754,1.09757,2.25,1.00
2015.08.11 02:16:25.520,1.0975,1.09754,2.40,3.75
2015.08.11 02:16:25.622,1.0975,1.09751,1.50,1.50
2015.08.11 02:16:26.132,1.09743,1.09745,1.00,6.45
2015.08.11 02:16:26.284,1.09739,1.0974,1.00,1.00
2015.08.11 02:16:26.437,1.09739,1.09742,1.00,2.62
2015.08.11 02:16:27.214,1.09741,1.09746,1.50,2.62
2015.08.11 02:16:27.452,1.09744,1.09748,1.00,1.50
2015.08.11 02:16:27.756,1.09746,1.09749,2.25,1.00
2015.08.11 02:16:28.060,1.09754,1.09757,3.00,1.00
2015.08.11 02:16:28.493,1.09756,1.09758,5.25,1.00
2015.08.11 02:16:28.546,1.09763,1.09767,1.50,2.25
2015.08.11 02:16:28.647,1.09764,1.09768,1.50,1.50
2015.08.11 02:16:28.751,1.09764,1.09766,1.50,1.00
2015.08.11 02:16:28.854,1.09753,1.09756,16.12,3.00
2015.08.11 02:16:28.906,1.09755,1.09756,1.00,9.00
2015.08.11 02:16:28.957,1.0975,1.09753,3.00,2.25
2015.08.11 02:16:29.010,1.0975,1.09751,3.37,1.50
2015.08.11 02:16:29.062,1.09748,1.09749,3.00,1.00
2015.08.11 02:16:29.609,1.09747,1.0975,1.00,1.00
2015.08.11 02:16:29.660,1.09746,1.0975,1.00,1.00
2015.08.11 02:16:30.948,1.09746,1.09751,1.50,1.50
2015.08.11 02:16:32.905,1.09756,1.09758,1.50,1.00
2015.08.11 02:16:34.108,1.09756,1.09759,1.50,1.00
2015.08.11 02:16:35.640,1.09756,1.09758,1.50,2.25
2015.08.11 02:16:35.947,1.09753,1.09754,1.12,3.75
2015.08.11 02:16:36.202,1.09751,1.09754,1.12,3.75
2015.08.11 02:16:36.884,1.09752,1.09754,1.00,3.75
2015.08.11 02:16:37.340,1.09752,1.09756,3.75,1.00
