2015.08.11 21:24:51.804,1.1042,1.10426,1.00,1.47
2015.08.11 21:24:53.859,1.1042,1.10426,1.00,1.10
2015.08.11 21:24:54.602,1.10419,1.10426,1.50,1.10
2015.08.11 21:24:55.143,1.1042,1.10426,1.00,1.10
2015.08.11 21:24:58.978,1.1042,1.10425,1.00,1.00
2015.08.11 21:24:59.029,1.10417,1.10424,1.12,1.00
2015.08.11 21:24:59.589,1.1041,1.10419,1.52,3.00
2015.08.11 21:24:59.640,1.10407,1.10419,1.00,3.07
2015.08.11 21:25:05.188,1.10408,1.10419,1.00,1.20
2015.08.11 21:25:13.165,1.10408,1.10418,1.60,1.10
2015.08.11 21:25:13.470,1.10415,1.10425,1.00,1.50
2015.08.11 21:25:13.522,1.10417,1.10427,1.00,1.07
2015.08.11 21:25:15.385,1.10409,1.1042,2.62,3.00
2015.08.11 21:25:15.437,1.10408,1.1042,1.00,3.82
2015.08.11 21:25:15.954,1.10408,1.10419,1.00,3.82
2015.08.11 21:25:18.068,1.10416,1.1042,2.10,3.07
2015.08.11 21:25:18.373,1.10427,1.10428,1.12,0.47
2015.08.11 21:25:19.828,1.10427,1.10428,1.12,0.47
2015.08.11 21:25:19.953,1.10429,1.10436,1.12,1.10
2015.08.11 21:25:20.497,1.10429,1.10436,1.10,1.10
2015.08.11 21:25:21.031,1.10429,1.10435,1.10,1.00
2015.08.11 21:25:21.338,1.10433,1.10435,1.50,1.50
2015.08.11 21:25:22.468,1.1043,1.10437,1.00,2.25
2015.08.11 21:25:22.570,1.1043,1.10442,1.00,1.00
2015.08.11 21:25:22.824,1.10429,1.10442,2.25,1.37
2015.08.11 21:25:23.027,1.10425,1.10439,1.00,1.50
2015.08.11 21:25:23.079,1.10424,1.10439,1.50,2.02
2015.08.11 21:25:23.130,1.10419,1.10437,1.87,1.27
2015.08.11 21:25:23.232,1.10415,1.10436,5.02,2.77
2015.08.11 21:25:23.341,1.10414,1.10436,1.12,3.37
2015.08.11 21:25:24.103,1.10412,1.10434,1.00,2.25
2015.08.11 21:25:24.622,1.10411,1.10433,1.12,1.50
2015.08.11 21:25:27.172,1.1042,1.10433,1.00,1.75
2015.08.11 21:25:27.426,1.10427,1.10439,1.00,1.50
2015.08.11 21:25:27.528,1.10429,1.10439,1.00,1.50
2015.08.11 21:25:32.873,1.10429,1.10435,1.00,2.10
2015.08.11 21:25:32.925,1.1041,1.10424,1.00,2.62
2015.08.11 21:25:33.433,1.10406,1.1042,1.87,2.70
2015.08.11 21:25:33.737,1.10406,1.10418,2.62,1.12
2015.08.11 21:25:36.173,1.10411,1.10418,1.97,1.12
2015.08.11 21:25:37.275,1.1042,1.10425,1.37,2.55
2015.08.11 21:25:39.902,1.1042,1.10425,1.12,1.05
2015.08.11 21:25:40.436,1.1042,1.10425,1.37,1.05
2015.08.11 21:25:41.516,1.1042,1.10427,1.37,1.10
2015.08.11 21:25:45.812,1.1042,1.10427,1.12,1.10
2015.08.11 21:25:46.538,1.1042,1.10427,1.37,1.10
2015.08.11 21:25:46.740,1.10418,1.10428,1.37,1.57
2015.08.11 21:25:48.055,1.10418,1.10427,1.50,1.10
2015.08.11 21:25:48.690,1.10418,1.10427,1.87,1.10
2015.08.11 21:25:48.995,1.10421,1.10433,1.12,4.27
2015.08.11 21:25:50.368,1.10421,1.10433,1.87,4.27
2015.08.11 21:25:51.142,1.10421,1.10435,1.87,1.80
2015.08.11 21:25:54.278,1.10421,1.10435,1.87,1.80
2015.08.11 21:25:57.231,1.10421,1.10436,1.87,2.25
2015.08.11 21:25:59.240,1.10421,1.10436,2.25,1.10
2015.08.11 21:26:03.039,1.10421,1.10436,1.50,1.57
2015.08.11 21:26:08.697,1.10421,1.10436,1.50,1.10
2015.08.11 21:26:09.950,1.1042,1.10435,2.25,1.00
2015.08.11 21:26:11.680,1.1042,1.10435,2.25,1.87
2015.08.11 21:26:12.763,1.1042,1.10435,2.62,1.12
2015.08.11 21:26:15.785,1.1042,1.10435,3.00,1.00
2015.08.11 21:26:19.787,1.1042,1.10435,3.75,1.50
2015.08.11 21:26:31.790,1.1042,1.10435,3.37,1.50
2015.08.11 21:26:35.382,1.1042,1.10435,2.25,1.50
2015.08.11 21:26:35.433,1.10424,1.10435,1.00,4.12
2015.08.11 21:26:35.687,1.10415,1.10433,5.62,1.07
2015.08.11 21:26:35.788,1.10413,1.10433,1.87,2.10
2015.08.11 21:26:35.840,1.10412,1.10433,1.12,2.40
2015.08.11 21:26:37.217,1.10411,1.10432,1.00,2.02
2015.08.11 21:26:38.181,1.10412,1.10432,3.00,4.65
2015.08.11 21:26:38.385,1.10412,1.10432,3.00,5.85
2015.08.11 21:26:40.319,1.10414,1.10431,1.00,1.27
2015.08.11 21:26:41.359,1.10412,1.10432,4.50,5.47
2015.08.11 21:26:43.222,1.10412,1.10432,4.12,5.47
2015.08.11 21:26:44.186,1.10412,1.10431,4.12,1.72
2015.08.11 21:26:47.415,1.10412,1.10428,3.75,1.12
2015.08.11 21:26:47.719,1.10413,1.10422,1.00,1.10
2015.08.11 21:26:59.603,1.10413,1.1042,1.00,3.75
2015.08.11 21:27:00.237,1.10413,1.1042,1.00,4.12
2015.08.11 21:27:18.532,1.1041,1.10417,1.50,2.32
2015.08.11 21:27:20.218,1.10411,1.10418,1.00,1.57
2015.08.11 21:27:23.405,1.10412,1.1042,1.00,2.70
2015.08.11 21:27:26.298,1.10412,1.1042,1.00,3.07
2015.08.11 21:27:44.600,1.10411,1.10419,1.50,3.82
2015.08.11 21:28:00.628,1.10412,1.10419,1.00,4.12
2015.08.11 21:28:01.279,1.10412,1.1042,1.00,1.00
2015.08.11 21:28:06.533,1.10412,1.10421,1.00,1.00
2015.08.11 21:28:07.590,1.10412,1.1042,1.00,1.00
2015.08.11 21:28:11.300,1.10411,1.1042,1.12,1.00
2015.08.11 21:28:14.837,1.10411,1.10421,1.12,1.00
2015.08.11 21:28:16.056,1.10411,1.1042,1.12,1.00
2015.08.11 21:28:19.480,1.10412,1.1042,1.00,1.00
2015.08.11 21:28:24.068,1.10412,1.10421,1.00,1.50
2015.08.11 21:28:24.578,1.10412,1.1042,1.00,1.50
2015.08.11 21:28:27.359,1.10412,1.10421,1.00,1.50
2015.08.11 21:28:28.324,1.10412,1.1042,1.00,1.00
2015.08.11 21:28:30.995,1.10412,1.10421,1.00,1.00
2015.08.11 21:28:31.648,1.10412,1.1042,1.00,1.00
2015.08.11 21:28:34.976,1.10412,1.10421,1.00,1.00
2015.08.11 21:28:36.189,1.10412,1.1042,1.00,1.00
2015.08.11 21:28:37.371,1.10412,1.10421,1.00,1.00
2015.08.11 21:28:38.784,1.10412,1.1042,1.00,1.00
2015.08.11 21:28:39.496,1.10412,1.10421,1.00,1.00
2015.08.11 21:28:40.121,1.10412,1.1042,1.00,1.00
2015.08.11 21:28:46.658,1.10412,1.10421,1.00,1.00
2015.08.11 21:28:47.247,1.10412,1.1042,1.00,1.00
2015.08.11 21:28:49.549,1.10412,1.10421,1.00,1.50
2015.08.11 21:28:50.096,1.10412,1.1042,1.00,1.50
2015.08.11 21:28:53.763,1.10412,1.10421,1.00,1.00
2015.08.11 21:28:54.270,1.10412,1.1042,1.00,1.00
2015.08.11 21:28:59.809,1.10412,1.10421,1.00,1.00
2015.08.11 21:29:01.085,1.10412,1.1042,1.00,1.00
2015.08.11 21:29:01.902,1.10412,1.10421,1.00,1.00
2015.08.11 21:29:02.406,1.10412,1.1042,1.00,1.00
2015.08.11 21:29:08.631,1.10412,1.10421,1.00,1.00
2015.08.11 21:29:09.175,1.10412,1.1042,1.00,1.00
2015.08.11 21:29:09.693,1.10411,1.1042,1.00,1.00
2015.08.11 21:29:11.947,1.10411,1.10421,1.00,1.00
2015.08.11 21:29:13.778,1.10411,1.1042,1.00,1.00
2015.08.11 21:29:19.482,1.10412,1.1042,1.00,1.87
2015.08.11 21:29:23.944,1.10412,1.10421,1.50,2.62
2015.08.11 21:29:25.356,1.10412,1.1042,1.50,1.50
2015.08.11 21:29:28.624,1.10412,1.10421,1.50,1.00
2015.08.11 21:29:29.127,1.10412,1.1042,1.50,1.00
2015.08.11 21:29:30.144,1.10412,1.10421,1.00,1.00
2015.08.11 21:29:30.787,1.10412,1.1042,1.00,1.00
2015.08.11 21:29:40.353,1.10412,1.10421,1.50,1.00
2015.08.11 21:29:41.405,1.10412,1.1042,1.50,1.00
2015.08.11 21:29:42.232,1.10412,1.10421,1.50,1.00
2015.08.11 21:29:43.335,1.10412,1.1042,1.50,1.00
2015.08.11 21:29:45.230,1.10412,1.10421,1.50,1.00
2015.08.11 21:29:46.222,1.10412,1.1042,1.50,1.00
2015.08.11 21:29:49.053,1.10412,1.10421,1.50,1.00
2015.08.11 21:29:49.655,1.10412,1.1042,1.50,1.00
2015.08.11 21:29:51.536,1.10412,1.10421,1.50,1.00
2015.08.11 21:29:52.259,1.10412,1.1042,1.50,1.00
2015.08.11 21:29:56.678,1.10412,1.10421,1.50,1.00
2015.08.11 21:29:58.248,1.10412,1.1042,1.50,1.00
2015.08.11 21:30:00.178,1.10412,1.10423,1.50,3.07
2015.08.11 21:30:00.280,1.10412,1.1042,1.50,1.00
2015.08.11 21:30:01.298,1.10412,1.10421,1.50,1.00
2015.08.11 21:30:03.283,1.10412,1.1042,1.50,1.00
2015.08.11 21:30:10.963,1.10412,1.10421,1.50,1.57
2015.08.11 21:30:11.472,1.10412,1.1042,1.50,1.00
2015.08.11 21:30:20.497,1.10412,1.10423,1.50,1.20
2015.08.11 21:30:25.261,1.10412,1.10423,1.50,4.50
2015.08.11 21:30:36.870,1.10414,1.10424,1.00,2.25
2015.08.11 21:30:37.452,1.10414,1.10424,1.00,1.20
2015.08.11 21:30:46.182,1.10414,1.10423,1.00,4.50
2015.08.11 21:31:06.181,1.10413,1.10423,1.00,5.25
2015.08.11 21:31:11.389,1.10413,1.10423,1.00,4.50
2015.08.11 21:31:12.157,1.10412,1.10423,1.00,4.50
2015.08.11 21:31:32.667,1.10411,1.10423,2.25,4.50
2015.08.11 21:31:42.767,1.10412,1.10423,1.00,4.50
2015.08.11 21:31:45.964,1.10412,1.10423,1.00,3.75
2015.08.11 21:31:48.406,1.10412,1.10422,1.00,1.00
2015.08.11 21:31:50.112,1.10412,1.10423,1.00,3.75
2015.08.11 21:31:52.770,1.10411,1.10423,1.87,3.75
2015.08.11 21:32:00.162,1.10411,1.10424,1.50,3.07
2015.08.11 21:32:00.688,1.10411,1.10423,1.50,1.00
2015.08.11 21:32:03.690,1.10412,1.10423,1.00,1.00
2015.08.11 21:32:06.487,1.10412,1.10424,1.00,3.07
2015.08.11 21:32:07.141,1.10412,1.10424,1.00,3.07
2015.08.11 21:32:51.011,1.10412,1.1042,1.00,1.00
2015.08.11 21:32:52.609,1.10412,1.10422,1.00,4.50
2015.08.11 21:32:53.619,1.10412,1.10422,1.00,3.00
2015.08.11 21:32:54.162,1.10412,1.10423,1.00,3.82
2015.08.11 21:33:50.331,1.10412,1.10423,1.00,2.32
2015.08.11 21:33:53.377,1.10412,1.10423,1.00,2.32
2015.08.11 21:34:28.353,1.10411,1.10423,1.50,4.57
2015.08.11 21:34:38.571,1.10412,1.10423,1.00,4.57
2015.08.11 21:34:47.073,1.10412,1.10423,1.00,4.57
2015.08.11 21:34:57.013,1.10412,1.10423,1.00,4.20
2015.08.11 21:34:58.912,1.10412,1.10422,1.00,1.12
2015.08.11 21:35:01.192,1.10412,1.10423,1.00,4.57
2015.08.11 21:35:05.615,1.10411,1.1042,1.00,1.00
2015.08.11 21:35:05.919,1.10407,1.10415,1.00,2.32
2015.08.11 21:35:06.172,1.10403,1.10413,0.71,1.20
2015.08.11 21:35:10.300,1.10403,1.10411,0.71,1.82
2015.08.11 21:35:11.454,1.10403,1.10409,0.71,3.04
2015.08.11 21:35:12.196,1.10403,1.10406,0.71,1.00
2015.08.11 21:35:17.773,1.10403,1.10404,0.71,4.12
2015.08.11 21:35:17.825,1.10393,1.10402,1.07,2.02
2015.08.11 21:35:18.385,1.10392,1.10397,1.00,3.37
2015.08.11 21:35:22.372,1.10392,1.10399,1.00,1.50
2015.08.11 21:35:23.811,1.10392,1.10401,1.00,1.45
2015.08.11 21:35:23.871,1.10393,1.10405,1.00,1.00
2015.08.11 21:35:24.309,1.10395,1.10405,1.00,1.00
2015.08.11 21:35:25.454,1.10395,1.10406,1.00,1.00
2015.08.11 21:35:26.148,1.10395,1.10405,1.00,1.00
2015.08.11 21:35:30.685,1.10394,1.10405,1.00,1.00
2015.08.11 21:35:30.990,1.10394,1.10403,1.00,1.82
2015.08.11 21:35:32.968,1.10392,1.104,1.00,1.57
2015.08.11 21:35:35.659,1.1039,1.10401,2.25,1.95
2015.08.11 21:35:35.710,1.1039,1.10401,1.87,2.77
2015.08.11 21:35:35.812,1.1039,1.104,1.12,1.00
2015.08.11 21:35:35.863,1.10387,1.104,1.95,1.00
2015.08.11 21:35:36.016,1.10392,1.104,1.00,1.00
2015.08.11 21:35:36.169,1.10392,1.10402,1.00,1.00
2015.08.11 21:35:36.270,1.10392,1.104,1.00,1.00
2015.08.11 21:35:37.389,1.10396,1.10404,1.00,1.12
2015.08.11 21:35:40.090,1.10398,1.10404,1.00,1.00
2015.08.11 21:35:40.946,1.10396,1.10404,1.00,1.00
2015.08.11 21:35:42.767,1.10396,1.10405,1.00,1.50
2015.08.11 21:35:43.858,1.10396,1.10404,1.00,1.00
2015.08.11 21:35:44.954,1.10396,1.10405,1.00,1.50
2015.08.11 21:35:45.976,1.10396,1.10404,1.00,1.12
2015.08.11 21:35:48.095,1.10396,1.10403,1.00,1.00
2015.08.11 21:35:49.067,1.10395,1.10403,1.00,1.00
2015.08.11 21:35:51.102,1.10395,1.10404,1.00,1.12
2015.08.11 21:35:51.920,1.10395,1.10403,1.00,1.00
2015.08.11 21:35:56.511,1.10395,1.10404,1.00,1.00
2015.08.11 21:35:57.310,1.10395,1.10405,1.00,1.50
2015.08.11 21:35:57.840,1.10395,1.10404,1.00,1.00
2015.08.11 21:36:00.502,1.10395,1.10405,1.00,1.00
2015.08.11 21:36:01.082,1.10395,1.10404,1.00,1.00
2015.08.11 21:36:02.752,1.10394,1.10405,1.00,1.37
2015.08.11 21:36:09.213,1.10394,1.10403,1.00,1.00
2015.08.11 21:36:13.317,1.10393,1.10404,1.50,1.00
2015.08.11 21:36:14.842,1.10393,1.10405,1.00,1.00
2015.08.11 21:36:16.437,1.10393,1.10404,1.50,1.00
2015.08.11 21:36:17.047,1.10393,1.10405,1.50,1.00
2015.08.11 21:36:18.367,1.10393,1.10406,1.00,1.91
2015.08.11 21:36:19.027,1.10393,1.10405,1.50,1.00
2015.08.11 21:36:19.911,1.10393,1.10404,1.50,1.00
2015.08.11 21:36:23.291,1.10394,1.10404,1.00,1.00
2015.08.11 21:36:25.843,1.10394,1.10405,1.00,1.00
2015.08.11 21:36:26.467,1.10394,1.10404,1.00,1.00
2015.08.11 21:36:27.856,1.10394,1.10406,1.00,1.16
2015.08.11 21:36:28.383,1.10394,1.10405,1.00,1.00
2015.08.11 21:36:30.056,1.10394,1.10406,1.00,1.16
2015.08.11 21:36:31.839,1.10394,1.10405,1.00,1.00
2015.08.11 21:36:35.970,1.10394,1.10406,1.00,1.16
2015.08.11 21:36:36.905,1.10394,1.10405,1.00,1.00
2015.08.11 21:36:42.075,1.10394,1.10406,1.00,1.16
2015.08.11 21:36:43.511,1.10394,1.10405,1.00,1.00
2015.08.11 21:36:44.879,1.10394,1.10406,1.00,1.16
2015.08.11 21:36:45.428,1.10394,1.10405,1.00,1.00
2015.08.11 21:36:49.501,1.10394,1.10406,1.00,1.16
2015.08.11 21:36:50.396,1.10394,1.10405,1.00,1.00
2015.08.11 21:36:51.006,1.10394,1.10406,1.00,1.16
2015.08.11 21:36:52.014,1.10394,1.10405,1.00,1.00
2015.08.11 21:36:53.947,1.10394,1.10406,1.00,1.16
2015.08.11 21:36:54.521,1.10394,1.10405,1.00,1.00
2015.08.11 21:36:59.948,1.10393,1.10405,1.00,1.00
2015.08.11 21:37:00.500,1.10392,1.10404,1.20,1.00
2015.08.11 21:37:02.163,1.10392,1.10405,1.20,1.00
2015.08.11 21:37:02.701,1.10392,1.10404,1.65,1.00
2015.08.11 21:37:03.357,1.10392,1.10405,1.20,1.00
2015.08.11 21:37:04.726,1.10392,1.10404,1.65,1.00
2015.08.11 21:37:06.673,1.10392,1.10405,1.65,1.00
2015.08.11 21:37:11.185,1.10392,1.10404,1.65,1.00
2015.08.11 21:37:11.701,1.10392,1.10405,1.20,1.50
2015.08.11 21:37:12.700,1.10392,1.10404,1.20,1.00
2015.08.11 21:37:13.459,1.10392,1.10405,1.20,1.00
2015.08.11 21:37:14.068,1.10392,1.10404,1.20,1.00
2015.08.11 21:37:15.187,1.10392,1.10405,1.20,1.00
2015.08.11 21:37:17.332,1.10392,1.10404,1.20,1.00
2015.08.11 21:37:22.622,1.10392,1.10406,1.20,1.99
2015.08.11 21:37:23.380,1.10392,1.10405,1.20,1.50
2015.08.11 21:37:24.708,1.10392,1.10404,1.20,1.00
2015.08.11 21:37:26.319,1.10392,1.10404,1.15,1.00
2015.08.11 21:37:29.235,1.10392,1.10405,1.15,1.00
2015.08.11 21:37:29.776,1.10392,1.10404,1.15,1.00
2015.08.11 21:37:33.169,1.10392,1.10405,1.15,1.50
2015.08.11 21:37:33.671,1.10392,1.10404,1.15,1.00
2015.08.11 21:37:34.174,1.10392,1.10405,1.15,1.50
2015.08.11 21:37:34.686,1.10392,1.10404,1.15,1.00
2015.08.11 21:37:36.902,1.10392,1.10404,1.00,1.00
2015.08.11 21:37:38.904,1.10392,1.10405,1.00,1.00
2015.08.11 21:37:39.828,1.1039,1.10405,1.20,1.00
2015.08.11 21:37:40.384,1.10389,1.10404,3.37,1.91
2015.08.11 21:37:44.870,1.1039,1.10404,1.00,1.41
2015.08.11 21:37:46.828,1.1039,1.10403,3.00,1.24
2015.08.11 21:37:47.482,1.10392,1.10402,1.00,1.00
2015.08.11 21:37:49.255,1.1039,1.10402,1.12,1.00
2015.08.11 21:37:49.415,1.10392,1.10402,1.00,1.00
2015.08.11 21:37:49.935,1.10391,1.10404,1.00,1.49
2015.08.11 21:37:50.472,1.10392,1.10402,1.00,1.00
2015.08.11 21:37:51.406,1.10391,1.10402,1.00,1.00
2015.08.11 21:37:52.200,1.10391,1.10403,1.00,1.61
2015.08.11 21:37:53.005,1.10392,1.10402,1.00,1.00
2015.08.11 21:37:53.780,1.10391,1.10402,1.00,1.00
2015.08.11 21:37:54.285,1.1039,1.10403,1.87,1.61
2015.08.11 21:37:55.065,1.10391,1.10402,1.00,1.00
2015.08.11 21:37:55.419,1.10389,1.10402,2.25,1.00
2015.08.11 21:37:56.313,1.10391,1.10402,1.00,1.00
2015.08.11 21:37:57.332,1.10392,1.10402,1.00,1.00
2015.08.11 21:37:59.129,1.10389,1.10402,2.62,1.00
2015.08.11 21:37:59.489,1.10391,1.10402,1.00,1.00
2015.08.11 21:38:00.455,1.10392,1.10402,1.00,1.00
2015.08.11 21:38:01.483,1.1039,1.10402,1.00,1.00
2015.08.11 21:38:02.609,1.1039,1.10403,1.00,1.61
2015.08.11 21:38:03.310,1.1039,1.10402,1.00,1.00
2015.08.11 21:38:05.510,1.1039,1.10403,1.00,1.24
2015.08.11 21:38:06.107,1.1039,1.10402,1.00,1.00
2015.08.11 21:38:07.005,1.10391,1.10405,1.00,4.57
2015.08.11 21:38:07.534,1.10391,1.10405,1.15,4.20
2015.08.11 21:38:08.040,1.10391,1.10405,1.00,4.20
2015.08.11 21:38:16.459,1.10389,1.10401,1.12,3.07
2015.08.11 21:38:19.413,1.10388,1.10401,2.62,3.07
2015.08.11 21:38:19.927,1.10389,1.10401,1.12,3.07
2015.08.11 21:38:22.522,1.1039,1.10401,1.50,3.07
2015.08.11 21:38:22.674,1.1039,1.10401,1.50,3.07
2015.08.11 21:38:23.525,1.10391,1.104,1.00,1.07
2015.08.11 21:38:24.346,1.1039,1.104,1.87,1.07
2015.08.11 21:38:24.872,1.10391,1.104,1.00,1.07
2015.08.11 21:38:25.625,1.1039,1.104,1.50,1.07
2015.08.11 21:38:27.737,1.10389,1.104,1.87,1.07
2015.08.11 21:38:29.087,1.1039,1.104,1.00,1.07
2015.08.11 21:38:32.525,1.10391,1.104,1.00,1.07
2015.08.11 21:38:36.142,1.10391,1.104,1.00,1.11
2015.08.11 21:38:36.682,1.10391,1.104,1.00,1.15
2015.08.11 21:38:38.219,1.10391,1.104,1.50,1.15
2015.08.11 21:38:40.297,1.1039,1.104,4.12,1.15
2015.08.11 21:38:42.258,1.10392,1.104,1.00,1.15
2015.08.11 21:38:42.562,1.1039,1.10395,4.12,1.00
2015.08.11 21:38:42.613,1.1039,1.10395,3.75,1.00
2015.08.11 21:38:44.518,1.1039,1.10396,2.62,1.00
2015.08.11 21:38:45.026,1.10388,1.10395,4.65,1.00
2015.08.11 21:38:49.196,1.1039,1.10395,1.37,1.00
2015.08.11 21:38:51.095,1.1039,1.104,4.87,1.07
2015.08.11 21:38:51.622,1.1039,1.104,4.50,1.07
2015.08.11 21:38:52.829,1.1039,1.104,3.75,1.00
2015.08.11 21:38:52.880,1.10392,1.104,1.00,1.00
2015.08.11 21:38:53.388,1.10393,1.10405,1.12,1.87
2015.08.11 21:38:53.905,1.10392,1.10405,2.62,1.37
2015.08.11 21:38:54.627,1.10393,1.10408,1.12,1.57
2015.08.11 21:39:02.123,1.10395,1.10411,1.00,1.37
2015.08.11 21:39:03.391,1.10394,1.10409,1.12,1.12
2015.08.11 21:39:04.046,1.10393,1.10409,4.50,1.12
2015.08.11 21:39:07.995,1.10393,1.10411,2.62,1.87
2015.08.11 21:39:09.245,1.10394,1.10411,1.00,2.25
2015.08.11 21:39:15.998,1.10396,1.10411,1.12,3.37
2015.08.11 21:39:16.920,1.10396,1.10411,1.12,3.37
2015.08.11 21:39:19.635,1.10395,1.10411,3.00,4.50
2015.08.11 21:39:20.185,1.10396,1.10412,1.12,4.50
2015.08.11 21:39:21.659,1.10395,1.10411,3.00,3.37
2015.08.11 21:39:49.337,1.10395,1.10412,1.87,1.50
2015.08.11 21:40:06.941,1.10394,1.10411,1.87,3.07
2015.08.11 21:40:10.479,1.10394,1.10402,1.12,1.75
2015.08.11 21:40:11.069,1.10391,1.104,1.87,4.57
2015.08.11 21:40:11.805,1.10391,1.104,1.87,4.57
2015.08.11 21:40:11.857,1.10391,1.104,1.87,4.65
2015.08.11 21:40:12.397,1.10392,1.104,1.12,4.65
2015.08.11 21:40:13.653,1.10392,1.10402,1.12,1.07
2015.08.11 21:40:13.857,1.10392,1.10409,1.12,1.10
2015.08.11 21:40:13.908,1.10395,1.1041,1.12,1.57
2015.08.11 21:40:14.548,1.10395,1.10411,2.25,3.00
2015.08.11 21:40:14.651,1.10397,1.10411,1.00,3.00
2015.08.11 21:40:14.703,1.10397,1.10413,1.00,1.50
2015.08.11 21:40:15.203,1.104,1.10415,2.25,1.10
2015.08.11 21:40:15.762,1.10401,1.10417,2.25,1.07
2015.08.11 21:40:16.270,1.104,1.10418,1.00,1.12
2015.08.11 21:40:16.625,1.10402,1.10418,1.12,1.12
2015.08.11 21:40:17.144,1.104,1.10418,4.12,1.87
2015.08.11 21:40:19.614,1.10399,1.10417,1.87,1.07
2015.08.11 21:40:19.665,1.10399,1.10412,1.12,1.00
2015.08.11 21:40:19.969,1.10396,1.10412,2.06,1.37
2015.08.11 21:40:24.660,1.10396,1.10412,1.25,1.57
2015.08.11 21:40:25.071,1.10399,1.1041,1.00,1.00
2015.08.11 21:40:25.224,1.10399,1.10412,1.00,1.10
2015.08.11 21:40:25.853,1.10398,1.10413,1.87,1.07
2015.08.11 21:40:26.572,1.10399,1.10413,1.00,1.07
2015.08.11 21:40:26.675,1.104,1.10416,1.00,1.00
2015.08.11 21:40:26.878,1.10402,1.10417,1.00,1.00
2015.08.11 21:40:27.638,1.10402,1.10419,1.00,2.32
2015.08.11 21:40:30.882,1.10403,1.10419,1.00,1.07
2015.08.11 21:40:31.579,1.10402,1.10419,2.62,1.07
2015.08.11 21:40:32.225,1.10403,1.10419,1.87,1.07
2015.08.11 21:40:32.825,1.10404,1.1042,1.00,3.07
2015.08.11 21:40:35.495,1.10402,1.10421,1.12,1.50
2015.08.11 21:40:36.655,1.10409,1.10419,1.87,1.07
2015.08.11 21:40:37.172,1.10409,1.10422,2.17,1.37
2015.08.11 21:40:37.629,1.10409,1.10422,2.17,1.10
2015.08.11 21:40:37.731,1.10409,1.10422,2.17,1.37
2015.08.11 21:40:38.440,1.10409,1.10422,1.12,1.10
2015.08.11 21:40:38.493,1.10406,1.10422,2.62,1.10
2015.08.11 21:40:38.544,1.10406,1.10422,1.12,1.87
2015.08.11 21:40:38.647,1.10403,1.10422,1.87,1.87
2015.08.11 21:40:41.400,1.10406,1.10421,1.00,1.50
2015.08.11 21:40:41.705,1.10406,1.10422,1.87,2.25
2015.08.11 21:40:41.756,1.10406,1.10422,1.07,2.25
2015.08.11 21:40:41.858,1.10407,1.10422,1.30,2.25
2015.08.11 21:40:43.271,1.10406,1.10422,2.32,1.50
2015.08.11 21:40:43.373,1.10408,1.10422,1.30,1.50
2015.08.11 21:40:44.876,1.10409,1.10422,1.12,1.37
2015.08.11 21:40:45.401,1.10409,1.10422,1.42,1.37
2015.08.11 21:40:46.373,1.10409,1.10422,1.87,1.50
2015.08.11 21:40:46.926,1.10409,1.10422,1.42,1.37
2015.08.11 21:40:54.383,1.10411,1.10422,1.12,1.37
2015.08.11 21:40:58.642,1.1041,1.10422,3.00,1.37
2015.08.11 21:40:59.182,1.10411,1.10422,1.12,1.37
2015.08.11 21:41:00.550,1.10409,1.10422,1.12,1.37
2015.08.11 21:41:02.204,1.10408,1.10426,1.87,1.12
2015.08.11 21:41:02.814,1.10409,1.10426,1.12,1.87
2015.08.11 21:41:03.412,1.10408,1.10426,3.75,1.12
2015.08.11 21:41:04.009,1.10409,1.10426,1.12,1.12
2015.08.11 21:41:07.117,1.10408,1.10426,3.75,4.12
2015.08.11 21:41:08.031,1.10409,1.10426,1.12,4.12
2015.08.11 21:41:16.096,1.1041,1.10425,2.25,3.75
2015.08.11 21:41:18.911,1.10406,1.10419,1.12,1.50
2015.08.11 21:41:19.013,1.10406,1.10419,1.12,2.62
2015.08.11 21:41:19.116,1.10403,1.10419,2.81,2.62
2015.08.11 21:41:20.369,1.10403,1.10418,1.12,3.75
2015.08.11 21:41:20.429,1.104,1.10416,1.00,3.07
2015.08.11 21:41:24.300,1.104,1.10414,1.00,3.00
2015.08.11 21:41:27.901,1.10399,1.10414,1.12,3.00
2015.08.11 21:41:27.952,1.10397,1.10414,1.87,3.00
2015.08.11 21:41:33.576,1.10398,1.10414,1.12,3.00
2015.08.11 21:41:40.955,1.10398,1.10413,1.12,3.00
2015.08.11 21:41:41.568,1.10397,1.10413,1.87,3.00
2015.08.11 21:41:44.965,1.10397,1.10401,1.87,1.00
2015.08.11 21:41:45.017,1.10393,1.10401,1.12,1.00
2015.08.11 21:41:45.424,1.10394,1.10409,1.00,4.50
2015.08.11 21:41:45.627,1.10396,1.10411,1.12,3.00
2015.08.11 21:41:45.729,1.10397,1.10414,1.00,1.37
2015.08.11 21:41:45.781,1.10399,1.10415,1.00,2.70
2015.08.11 21:41:45.832,1.104,1.10415,1.12,1.10
2015.08.11 21:41:45.934,1.104,1.10412,2.25,1.00
2015.08.11 21:41:46.591,1.10396,1.104,1.00,1.50
2015.08.11 21:41:46.643,1.10396,1.10411,1.00,3.00
2015.08.11 21:41:48.930,1.10396,1.1041,1.00,3.00
2015.08.11 21:41:49.460,1.10396,1.10414,1.00,3.75
2015.08.11 21:41:49.562,1.10396,1.10412,1.00,1.00
