2015.08.12 20:11:07.922,1.1169,1.11694,3.07,2.25
2015.08.12 20:11:08.409,1.1169,1.11692,1.57,1.00
2015.08.12 20:11:08.915,1.11689,1.11691,1.87,1.50
2015.08.12 20:11:11.055,1.11689,1.11691,1.10,1.00
2015.08.12 20:11:11.617,1.11688,1.11692,1.87,2.25
2015.08.12 20:11:13.448,1.1169,1.11692,1.00,1.50
2015.08.12 20:11:13.602,1.11691,1.11694,3.00,1.00
2015.08.12 20:11:14.509,1.1169,1.11694,3.07,1.00
2015.08.12 20:11:15.067,1.1169,1.11695,3.82,3.07
2015.08.12 20:11:15.574,1.11691,1.11695,1.00,1.57
2015.08.12 20:11:18.587,1.11692,1.11695,1.00,1.57
2015.08.12 20:11:19.105,1.11692,1.11696,1.50,1.10
2015.08.12 20:11:21.197,1.11695,1.11696,1.00,1.10
2015.08.12 20:11:21.503,1.11703,1.11705,2.25,1.12
2015.08.12 20:11:21.604,1.11703,1.11706,4.35,1.00
2015.08.12 20:11:22.149,1.11703,1.11706,4.35,1.00
2015.08.12 20:11:22.755,1.11703,1.11706,4.35,1.00
2015.08.12 20:11:23.326,1.11704,1.11706,1.00,1.00
2015.08.12 20:11:25.491,1.11703,1.11706,3.00,1.00
2015.08.12 20:11:25.997,1.11703,1.11707,2.25,2.32
2015.08.12 20:11:26.519,1.11703,1.11706,2.25,1.00
2015.08.12 20:11:27.828,1.11704,1.11706,1.00,1.00
2015.08.12 20:11:27.880,1.11706,1.11708,2.85,8.62
2015.08.12 20:11:28.196,1.11712,1.11713,1.50,11.25
2015.08.12 20:11:28.298,1.11712,1.11714,5.85,2.25
2015.08.12 20:11:28.350,1.11713,1.11716,2.85,1.95
2015.08.12 20:11:28.554,1.11714,1.11717,1.35,1.57
2015.08.12 20:11:29.988,1.11714,1.11719,2.85,5.62
2015.08.12 20:11:30.518,1.11713,1.11717,1.42,3.75
2015.08.12 20:11:31.233,1.1171,1.11712,11.25,1.00
2015.08.12 20:11:31.386,1.11708,1.11709,6.00,1.00
2015.08.12 20:11:31.437,1.11708,1.11709,2.25,1.00
2015.08.12 20:11:31.623,1.11705,1.11709,1.50,2.32
2015.08.12 20:11:32.136,1.11704,1.11708,2.85,1.10
2015.08.12 20:11:32.644,1.11703,1.11707,3.82,1.00
2015.08.12 20:11:33.159,1.11703,1.11707,3.75,1.12
2015.08.12 20:11:33.909,1.11706,1.11708,1.00,3.75
2015.08.12 20:11:34.214,1.11713,1.11715,1.35,3.07
2015.08.12 20:11:34.702,1.11713,1.11717,2.25,1.57
2015.08.12 20:11:36.712,1.11713,1.11717,1.50,1.87
2015.08.12 20:11:37.218,1.11713,1.11717,1.50,2.25
2015.08.12 20:11:38.948,1.11718,1.1172,2.85,22.12
2015.08.12 20:11:39.100,1.11717,1.11719,3.25,3.00
2015.08.12 20:11:39.248,1.11715,1.1172,3.37,4.42
2015.08.12 20:11:39.451,1.11714,1.11719,1.50,3.67
2015.08.12 20:11:39.969,1.11713,1.11717,1.50,1.42
2015.08.12 20:11:40.475,1.11713,1.11717,1.50,1.50
2015.08.12 20:11:41.658,1.11714,1.11718,1.00,2.25
2015.08.12 20:11:41.860,1.1172,1.11721,2.85,1.00
2015.08.12 20:11:41.962,1.11722,1.11725,1.35,1.05
2015.08.12 20:11:42.489,1.11723,1.11727,2.10,4.50
2015.08.12 20:11:42.994,1.11723,1.11728,2.10,8.25
2015.08.12 20:11:45.087,1.11723,1.11724,1.00,1.00
2015.08.12 20:11:45.234,1.11719,1.11722,1.00,1.00
2015.08.12 20:11:45.286,1.11717,1.11721,1.10,1.00
2015.08.12 20:11:46.815,1.11716,1.11721,1.57,1.57
2015.08.12 20:11:49.136,1.11717,1.11721,1.00,1.57
2015.08.12 20:11:49.187,1.1172,1.11721,1.35,1.57
2015.08.12 20:11:49.289,1.11721,1.11724,1.35,1.12
2015.08.12 20:11:49.390,1.11721,1.11726,4.35,3.00
2015.08.12 20:11:51.314,1.11721,1.11724,1.50,1.00
2015.08.12 20:11:51.580,1.11718,1.11722,1.00,2.25
2015.08.12 20:11:51.631,1.11717,1.1172,1.00,1.00
2015.08.12 20:11:51.682,1.11715,1.1172,1.87,1.50
2015.08.12 20:11:52.728,1.11718,1.1172,1.00,1.50
2015.08.12 20:11:52.897,1.1172,1.11724,1.10,2.32
2015.08.12 20:11:53.404,1.11721,1.11726,1.50,2.25
2015.08.12 20:11:54.978,1.11721,1.11726,1.50,2.25
2015.08.12 20:11:56.550,1.11723,1.11726,1.00,3.00
2015.08.12 20:11:56.855,1.11722,1.11727,1.50,1.05
2015.08.12 20:12:02.797,1.11727,1.11729,1.35,6.75
2015.08.12 20:12:02.979,1.11731,1.11734,1.50,2.25
2015.08.12 20:12:03.133,1.1173,1.11734,3.00,2.77
2015.08.12 20:12:03.337,1.11729,1.11733,1.00,3.75
2015.08.12 20:12:03.439,1.11727,1.11732,2.10,1.12
2015.08.12 20:12:04.035,1.11727,1.11732,4.35,1.87
2015.08.12 20:12:05.217,1.11727,1.11732,2.10,1.87
2015.08.12 20:12:06.419,1.11727,1.11731,2.10,1.57
2015.08.12 20:12:06.622,1.11726,1.11731,2.32,2.85
2015.08.12 20:12:07.127,1.11725,1.1173,1.57,1.57
2015.08.12 20:12:07.652,1.11726,1.1173,1.00,1.57
2015.08.12 20:12:08.849,1.11727,1.11731,1.00,1.87
2015.08.12 20:12:09.146,1.1173,1.11732,1.00,3.00
2015.08.12 20:12:09.197,1.1173,1.11732,2.25,1.50
2015.08.12 20:12:09.298,1.1173,1.11734,1.50,3.00
2015.08.12 20:12:09.805,1.11731,1.11734,1.00,1.50
2015.08.12 20:12:10.638,1.11733,1.11735,1.00,3.71
2015.08.12 20:12:12.351,1.11734,1.11735,1.35,0.71
2015.08.12 20:12:12.884,1.11734,1.11735,1.50,0.71
2015.08.12 20:12:14.819,1.11733,1.11735,2.92,0.71
2015.08.12 20:12:16.869,1.11733,1.11735,5.17,0.71
2015.08.12 20:12:17.173,1.11734,1.11735,7.35,0.71
2015.08.12 20:12:17.538,1.11735,1.11739,5.04,1.12
2015.08.12 20:12:19.617,1.11735,1.11739,3.54,1.12
2015.08.12 20:12:20.135,1.11735,1.11739,4.29,1.12
2015.08.12 20:12:20.679,1.11735,1.11739,2.85,1.12
2015.08.12 20:12:21.593,1.11735,1.11739,4.42,1.00
2015.08.12 20:12:23.060,1.11735,1.11739,5.17,1.00
2015.08.12 20:12:23.566,1.11735,1.11739,5.92,1.00
2015.08.12 20:12:27.540,1.11735,1.11739,5.17,1.00
2015.08.12 20:12:28.452,1.11735,1.11739,4.72,1.00
2015.08.12 20:12:28.969,1.11734,1.11738,2.25,1.00
2015.08.12 20:12:29.487,1.11734,1.11739,2.92,2.25
2015.08.12 20:12:33.337,1.11734,1.11739,2.32,4.00
2015.08.12 20:12:33.860,1.11735,1.11739,1.00,5.99
2015.08.12 20:12:41.674,1.11736,1.11738,1.00,1.12
2015.08.12 20:12:46.874,1.11736,1.11739,1.00,2.32
2015.08.12 20:12:47.380,1.11735,1.11739,1.00,2.32
2015.08.12 20:12:50.445,1.11735,1.11738,1.00,1.00
2015.08.12 20:12:52.226,1.11735,1.11739,1.00,1.57
2015.08.12 20:12:56.381,1.11735,1.11738,1.00,1.00
2015.08.12 20:12:56.889,1.11734,1.11738,2.25,1.00
2015.08.12 20:12:59.255,1.11735,1.11738,1.00,1.00
2015.08.12 20:13:00.508,1.11734,1.11738,1.50,1.57
2015.08.12 20:13:00.559,1.11734,1.11736,1.50,1.00
2015.08.12 20:13:00.914,1.11732,1.11735,1.57,1.00
2015.08.12 20:13:01.370,1.11731,1.11733,1.10,1.00
2015.08.12 20:13:01.872,1.11731,1.11734,1.00,1.57
2015.08.12 20:13:07.186,1.11732,1.11734,1.00,1.57
2015.08.12 20:13:12.612,1.11731,1.11734,1.00,1.57
2015.08.12 20:13:13.152,1.11731,1.11733,1.00,3.07
2015.08.12 20:13:21.893,1.11732,1.11733,1.00,1.50
2015.08.12 20:13:22.070,1.11733,1.11736,1.00,1.87
2015.08.12 20:13:22.581,1.11733,1.11737,1.00,3.37
2015.08.12 20:13:24.994,1.11734,1.11737,1.00,1.87
2015.08.12 20:13:40.941,1.11733,1.11738,2.25,4.50
2015.08.12 20:13:58.373,1.11734,1.11738,1.00,4.50
2015.08.12 20:14:00.513,1.11733,1.11737,1.50,1.12
2015.08.12 20:14:01.073,1.11732,1.11736,1.50,1.10
2015.08.12 20:14:01.377,1.1173,1.11734,3.45,1.00
2015.08.12 20:14:01.727,1.11729,1.11731,1.00,2.25
2015.08.12 20:14:03.644,1.11728,1.11731,3.30,2.25
2015.08.12 20:14:03.796,1.11729,1.11733,1.00,4.50
2015.08.12 20:14:04.891,1.1173,1.11733,1.00,3.00
2015.08.12 20:14:05.707,1.11729,1.11733,1.50,3.00
2015.08.12 20:14:06.212,1.11729,1.11732,1.00,1.50
2015.08.12 20:14:11.370,1.11729,1.1173,1.00,1.00
2015.08.12 20:14:11.492,1.11727,1.1173,1.00,1.50
2015.08.12 20:14:11.645,1.11725,1.1173,4.95,5.17
2015.08.12 20:14:11.848,1.11725,1.11727,2.62,1.00
2015.08.12 20:14:14.719,1.11725,1.11728,2.62,1.50
2015.08.12 20:14:15.226,1.11726,1.11729,1.00,1.57
2015.08.12 20:14:20.720,1.11726,1.11729,2.85,1.10
2015.08.12 20:14:26.219,1.11727,1.1173,1.35,1.10
2015.08.12 20:14:35.260,1.11726,1.1173,3.75,1.10
2015.08.12 20:14:35.564,1.11723,1.11727,2.32,1.00
2015.08.12 20:14:43.250,1.11723,1.11727,1.87,1.00
2015.08.12 20:14:43.766,1.11723,1.11728,2.62,3.00
2015.08.12 20:14:48.112,1.11724,1.11728,1.87,1.00
2015.08.12 20:14:48.679,1.11724,1.11729,3.37,2.25
2015.08.12 20:14:52.115,1.11724,1.11727,1.87,1.00
2015.08.12 20:14:52.621,1.11724,1.11728,1.87,1.50
2015.08.12 20:14:53.719,1.11725,1.11729,1.10,3.00
2015.08.12 20:14:55.723,1.11724,1.11728,1.87,1.00
2015.08.12 20:14:56.228,1.11724,1.11728,1.57,1.50
2015.08.12 20:15:00.440,1.11724,1.11727,2.32,1.00
2015.08.12 20:15:01.521,1.11723,1.11727,1.00,3.75
2015.08.12 20:15:06.587,1.11723,1.11726,1.00,1.50
2015.08.12 20:15:06.689,1.11721,1.11725,4.57,2.25
2015.08.12 20:15:07.197,1.11721,1.11724,3.75,1.00
2015.08.12 20:15:21.589,1.11722,1.11724,1.00,1.10
2015.08.12 20:15:21.741,1.11722,1.11726,1.42,2.25
2015.08.12 20:15:22.247,1.11723,1.11727,2.25,1.10
2015.08.12 20:15:38.923,1.11723,1.11727,1.50,1.50
2015.08.12 20:15:52.322,1.11723,1.11728,1.50,6.00
2015.08.12 20:15:52.625,1.11725,1.11728,1.00,1.87
2015.08.12 20:15:53.166,1.11724,1.11729,3.37,3.00
2015.08.12 20:15:53.672,1.11724,1.11729,2.85,2.62
2015.08.12 20:15:57.207,1.11725,1.11729,1.00,2.62
2015.08.12 20:15:59.235,1.11728,1.11729,4.12,1.80
2015.08.12 20:15:59.390,1.11732,1.11733,1.35,1.50
2015.08.12 20:15:59.442,1.11733,1.11734,4.35,1.00
2015.08.12 20:15:59.543,1.11734,1.11737,4.35,1.72
2015.08.12 20:15:59.849,1.11735,1.11739,2.85,1.10
2015.08.12 20:16:00.546,1.11735,1.11738,2.10,1.00
2015.08.12 20:16:01.053,1.11735,1.11737,2.50,1.00
2015.08.12 20:16:01.824,1.11733,1.11737,3.67,1.00
2015.08.12 20:16:05.447,1.11734,1.11737,1.00,1.00
2015.08.12 20:16:06.241,1.11734,1.11738,1.00,3.07
2015.08.12 20:16:07.776,1.11733,1.11738,3.67,3.07
2015.08.12 20:16:08.323,1.11733,1.11738,3.60,3.37
2015.08.12 20:16:15.100,1.11733,1.11738,2.85,8.25
2015.08.12 20:16:16.001,1.11733,1.11738,2.85,1.87
2015.08.12 20:16:18.610,1.11733,1.11738,2.17,3.45
2015.08.12 20:16:19.156,1.11733,1.11738,2.92,3.45
2015.08.12 20:16:20.016,1.11733,1.11738,2.92,3.07
2015.08.12 20:16:23.648,1.11734,1.11738,1.00,2.32
2015.08.12 20:16:45.899,1.11734,1.11738,1.00,1.87
2015.08.12 20:16:49.032,1.11733,1.11738,5.10,3.37
2015.08.12 20:16:55.007,1.11733,1.11736,1.00,1.00
2015.08.12 20:16:55.058,1.11732,1.11734,1.57,1.35
2015.08.12 20:16:55.362,1.11726,1.11728,2.25,1.00
2015.08.12 20:16:55.868,1.11725,1.11727,4.00,1.10
2015.08.12 20:16:57.306,1.11724,1.11727,2.25,1.10
2015.08.12 20:16:58.915,1.11721,1.11724,3.37,4.00
2015.08.12 20:16:59.220,1.11699,1.11701,2.25,1.10
2015.08.12 20:16:59.340,1.11697,1.117,1.00,3.75
2015.08.12 20:16:59.391,1.11697,1.117,1.50,3.75
2015.08.12 20:16:59.442,1.11696,1.117,3.75,3.45
2015.08.12 20:16:59.906,1.11695,1.11698,1.50,1.12
2015.08.12 20:17:00.430,1.11695,1.117,1.50,4.87
2015.08.12 20:17:00.936,1.11694,1.11698,1.00,1.57
2015.08.12 20:17:04.493,1.11695,1.11699,1.00,1.87
2015.08.12 20:17:06.486,1.11694,1.11699,1.50,2.62
2015.08.12 20:17:12.084,1.11694,1.11697,1.50,1.00
2015.08.12 20:17:12.227,1.11684,1.11685,3.37,2.25
2015.08.12 20:17:12.279,1.1168,1.11682,13.50,7.12
2015.08.12 20:17:12.384,1.11678,1.11681,1.50,5.62
2015.08.12 20:17:12.435,1.11677,1.1168,1.00,1.50
2015.08.12 20:17:13.017,1.11676,1.11681,1.00,6.37
2015.08.12 20:17:13.531,1.11676,1.11681,1.00,6.37
2015.08.12 20:17:14.584,1.11677,1.11681,1.00,5.62
2015.08.12 20:17:14.988,1.11675,1.11681,3.75,4.12
2015.08.12 20:17:16.028,1.11676,1.11681,1.00,8.52
2015.08.12 20:17:24.064,1.11678,1.1168,1.00,3.07
2015.08.12 20:17:24.419,1.11676,1.11681,3.00,10.12
2015.08.12 20:17:35.188,1.11676,1.11679,1.50,1.00
2015.08.12 20:17:35.694,1.11676,1.11678,1.00,1.00
2015.08.12 20:17:42.918,1.11676,1.11679,1.00,1.50
2015.08.12 20:17:44.778,1.11676,1.11677,1.00,1.00
2015.08.12 20:17:45.083,1.11661,1.11663,2.50,1.12
2015.08.12 20:17:45.185,1.11661,1.11662,1.00,1.00
2015.08.12 20:17:45.287,1.11657,1.11662,1.87,1.12
2015.08.12 20:17:45.892,1.11656,1.11662,6.52,2.47
2015.08.12 20:17:45.994,1.11657,1.11661,1.37,2.70
2015.08.12 20:17:46.095,1.11656,1.11661,3.75,2.62
2015.08.12 20:17:46.601,1.11655,1.1166,4.38,1.50
2015.08.12 20:17:47.126,1.11657,1.1166,2.17,1.00
2015.08.12 20:17:47.177,1.1166,1.11661,1.00,5.62
2015.08.12 20:17:47.278,1.1166,1.11663,2.25,1.10
2015.08.12 20:17:47.380,1.1166,1.11665,1.57,1.10
2015.08.12 20:17:47.683,1.11662,1.11666,1.00,1.00
2015.08.12 20:17:48.000,1.11661,1.11668,1.87,2.70
2015.08.12 20:17:48.203,1.11661,1.11667,2.25,1.50
2015.08.12 20:17:48.709,1.11661,1.11667,2.25,2.25
2015.08.12 20:17:51.818,1.11663,1.11667,1.50,1.50
2015.08.12 20:17:52.426,1.11661,1.11666,1.00,4.12
2015.08.12 20:17:52.478,1.11659,1.11666,2.25,4.50
2015.08.12 20:17:52.731,1.11661,1.11667,1.50,3.00
2015.08.12 20:17:53.137,1.11661,1.11667,1.50,1.12
2015.08.12 20:17:55.103,1.1166,1.11663,1.10,1.00
2015.08.12 20:17:55.407,1.1166,1.11665,3.00,1.57
2015.08.12 20:17:55.610,1.11662,1.11667,1.50,2.62
2015.08.12 20:17:57.532,1.11663,1.11668,1.00,4.50
2015.08.12 20:17:57.837,1.11663,1.11666,1.00,1.50
2015.08.12 20:17:58.345,1.11662,1.11666,1.50,1.50
2015.08.12 20:17:58.850,1.11661,1.11666,1.50,2.25
2015.08.12 20:18:01.183,1.11665,1.11667,3.00,2.62
2015.08.12 20:18:01.426,1.11671,1.11672,1.00,1.00
2015.08.12 20:18:01.477,1.11671,1.11675,1.00,2.25
2015.08.12 20:18:02.186,1.11671,1.11677,1.00,3.37
2015.08.12 20:18:03.175,1.11671,1.11675,1.00,1.50
2015.08.12 20:18:06.570,1.11671,1.11677,1.00,2.62
2015.08.12 20:18:08.206,1.11672,1.11678,1.00,7.12
2015.08.12 20:18:10.590,1.11671,1.11677,1.50,2.25
2015.08.12 20:18:12.269,1.11669,1.11676,1.57,1.12
2015.08.12 20:18:23.875,1.1167,1.11676,1.00,1.87
2015.08.12 20:18:28.439,1.1167,1.11676,1.87,1.57
2015.08.12 20:18:36.160,1.1167,1.11676,1.50,3.75
2015.08.12 20:18:43.489,1.11669,1.11676,3.07,3.75
2015.08.12 20:18:43.792,1.11669,1.11674,1.50,2.25
2015.08.12 20:18:49.550,1.11668,1.11673,3.75,1.12
2015.08.12 20:19:00.536,1.11667,1.11673,1.10,3.37
2015.08.12 20:19:04.099,1.11667,1.11672,3.00,1.87
2015.08.12 20:19:07.913,1.11668,1.11672,1.00,1.87
2015.08.12 20:19:14.707,1.11667,1.11672,1.50,1.87
2015.08.12 20:19:15.227,1.11667,1.11673,4.57,1.12
2015.08.12 20:19:23.287,1.11668,1.11674,1.00,3.75
2015.08.12 20:19:23.792,1.11669,1.11674,1.00,3.75
2015.08.12 20:19:30.444,1.11669,1.11675,3.00,3.37
2015.08.12 20:19:30.997,1.1167,1.11675,1.00,1.87
2015.08.12 20:19:33.289,1.11671,1.11675,1.00,1.87
2015.08.12 20:19:33.801,1.11671,1.11676,1.00,1.12
2015.08.12 20:19:36.681,1.11671,1.11677,3.07,1.12
2015.08.12 20:19:39.868,1.11671,1.11675,2.32,1.00
2015.08.12 20:19:44.316,1.11673,1.11675,1.00,1.00
2015.08.12 20:19:44.620,1.11671,1.11677,1.57,1.87
2015.08.12 20:19:47.671,1.1167,1.11676,3.82,1.50
2015.08.12 20:19:56.530,1.11671,1.11677,1.00,2.62
2015.08.12 20:19:57.493,1.1167,1.11676,2.62,1.12
2015.08.12 20:19:57.898,1.1167,1.11675,1.00,4.50
2015.08.12 20:20:06.911,1.1167,1.11675,1.00,2.62
2015.08.12 20:20:10.107,1.11669,1.11675,3.82,1.12
2015.08.12 20:20:10.801,1.1167,1.11675,1.00,1.12
2015.08.12 20:20:11.330,1.11671,1.11675,1.00,1.10
2015.08.12 20:20:14.130,1.11672,1.11675,1.00,1.10
2015.08.12 20:20:17.278,1.11673,1.11677,1.00,3.37
2015.08.12 20:20:17.784,1.11673,1.11678,2.25,4.87
2015.08.12 20:20:19.252,1.11673,1.11678,2.32,4.20
2015.08.12 20:20:27.561,1.11673,1.11677,1.10,1.00
2015.08.12 20:20:28.187,1.11672,1.11677,1.57,1.12
2015.08.12 20:20:32.523,1.11672,1.11674,1.10,1.50
2015.08.12 20:20:32.675,1.11667,1.11671,4.12,7.87
2015.08.12 20:20:33.181,1.11667,1.1167,1.50,1.10
2015.08.12 20:20:34.265,1.11667,1.11671,1.57,7.20
2015.08.12 20:20:34.824,1.11667,1.1167,1.87,1.00
2015.08.12 20:20:35.348,1.11667,1.11671,1.87,4.87
2015.08.12 20:20:38.071,1.11667,1.11669,1.87,1.00
2015.08.12 20:20:40.152,1.11667,1.11669,1.57,1.00
2015.08.12 20:20:53.081,1.11667,1.1167,1.50,1.95
2015.08.12 20:20:55.725,1.11667,1.11669,1.50,1.00
2015.08.12 20:21:04.424,1.11668,1.11671,1.00,4.20
2015.08.12 20:21:04.525,1.1167,1.11671,1.00,2.70
2015.08.12 20:21:04.830,1.11675,1.11676,1.50,1.00
2015.08.12 20:21:05.083,1.11675,1.11679,1.50,1.37
2015.08.12 20:21:05.620,1.11674,1.11679,1.50,1.80
2015.08.12 20:21:06.213,1.11674,1.11679,2.25,1.50
2015.08.12 20:21:07.536,1.11675,1.11679,1.00,1.50
2015.08.12 20:21:07.818,1.11675,1.11679,1.00,1.00
2015.08.12 20:21:09.030,1.11675,1.11678,1.00,1.00
2015.08.12 20:21:09.539,1.11676,1.11679,1.50,1.10
2015.08.12 20:21:42.704,1.11676,1.1168,1.50,1.10
2015.08.12 20:21:44.634,1.11677,1.1168,1.00,1.10
2015.08.12 20:21:49.231,1.11679,1.11681,1.00,4.95
2015.08.12 20:21:49.502,1.11684,1.11687,1.00,1.10
2015.08.12 20:21:50.033,1.11682,1.11687,2.62,1.50
2015.08.12 20:21:50.539,1.11682,1.11687,2.32,1.57
2015.08.12 20:21:53.698,1.11682,1.11686,2.32,1.00
2015.08.12 20:21:57.326,1.11682,1.11684,2.25,1.00
2015.08.12 20:21:57.947,1.11682,1.11684,1.50,1.70
2015.08.12 20:21:58.201,1.11676,1.11679,1.87,1.50
2015.08.12 20:21:58.354,1.11675,1.11678,1.57,1.00
2015.08.12 20:21:58.873,1.11675,1.11677,1.57,1.00
2015.08.12 20:21:59.666,1.11675,1.11679,2.32,2.32
2015.08.12 20:22:00.647,1.11676,1.11679,1.00,1.10
2015.08.12 20:22:01.170,1.11676,1.1168,1.57,1.00
2015.08.12 20:22:08.442,1.11677,1.1168,1.00,1.00
2015.08.12 20:22:08.544,1.11679,1.1168,1.00,1.00
2015.08.12 20:22:10.038,1.11679,1.11681,1.50,8.32
2015.08.12 20:22:10.541,1.11679,1.1168,1.50,1.00
2015.08.12 20:22:17.388,1.11679,1.11681,1.00,5.25
2015.08.12 20:22:17.926,1.11679,1.11681,1.50,6.75
2015.08.12 20:22:21.993,1.11679,1.11681,1.50,4.75
2015.08.12 20:22:41.618,1.11681,1.11683,1.50,2.62
2015.08.12 20:22:41.669,1.11684,1.11686,1.00,15.90
2015.08.12 20:22:41.771,1.11685,1.11688,1.00,1.95
2015.08.12 20:22:41.822,1.11686,1.11688,1.00,1.57
2015.08.12 20:22:42.336,1.11686,1.11688,1.50,2.32
2015.08.12 20:22:42.842,1.11687,1.11688,1.50,1.10
2015.08.12 20:22:43.363,1.11685,1.11688,1.50,1.10
2015.08.12 20:22:43.537,1.11684,1.11686,1.50,1.00
2015.08.12 20:22:59.786,1.11683,1.11684,1.57,1.00
2015.08.12 20:23:00.013,1.11678,1.11679,1.95,1.00
2015.08.12 20:23:01.029,1.11676,1.11679,3.00,1.00
2015.08.12 20:23:04.291,1.11678,1.11679,1.00,1.00
2015.08.12 20:23:04.393,1.11679,1.11681,1.50,1.10
2015.08.12 20:23:04.495,1.1168,1.11685,1.50,4.12
2015.08.12 20:23:05.000,1.11681,1.11685,1.50,1.12
2015.08.12 20:23:05.504,1.11681,1.11686,2.25,1.87
2015.08.12 20:23:08.110,1.11681,1.11684,1.50,5.25
2015.08.12 20:23:08.162,1.1168,1.11681,1.57,6.00
2015.08.12 20:23:08.316,1.11678,1.11681,1.00,2.62
2015.08.12 20:23:08.418,1.11676,1.11681,2.25,7.87
2015.08.12 20:23:08.939,1.11676,1.11679,2.25,1.00
2015.08.12 20:23:35.291,1.11676,1.11678,1.50,1.10
2015.08.12 20:23:48.248,1.11675,1.11678,1.00,2.32
2015.08.12 20:24:22.471,1.11676,1.11678,1.00,1.50
2015.08.12 20:24:23.047,1.11675,1.11679,2.62,1.50
2015.08.12 20:24:23.568,1.11675,1.11678,2.62,1.00
2015.08.12 20:24:27.931,1.11675,1.11678,1.57,1.00
2015.08.12 20:25:10.728,1.11674,1.11677,1.87,1.00
2015.08.12 20:25:12.025,1.11674,1.11677,1.87,1.00
2015.08.12 20:25:12.536,1.11674,1.11678,1.87,2.32
2015.08.12 20:25:29.059,1.11674,1.11677,2.25,1.00
2015.08.12 20:25:30.079,1.11675,1.11677,1.00,1.00
2015.08.12 20:25:30.585,1.11674,1.11677,2.25,1.50
2015.08.12 20:25:38.618,1.11674,1.11678,2.25,2.32
2015.08.12 20:26:25.904,1.11675,1.11678,1.00,2.32
2015.08.12 20:26:37.313,1.11675,1.11677,1.00,1.00
2015.08.12 20:26:37.818,1.11674,1.11677,2.25,1.00
2015.08.12 20:26:40.158,1.11674,1.11678,2.25,2.25
2015.08.12 20:26:40.691,1.11674,1.11678,2.25,2.62
2015.08.12 20:27:01.582,1.11675,1.11677,1.50,1.57
2015.08.12 20:27:08.204,1.11674,1.11677,2.25,1.57
2015.08.12 20:27:28.063,1.11674,1.11677,2.25,2.85
2015.08.12 20:27:28.115,1.11673,1.11674,1.10,2.25
2015.08.12 20:27:28.419,1.11673,1.11675,1.00,1.00
2015.08.12 20:27:28.470,1.11672,1.11676,1.57,1.50
2015.08.12 20:27:53.193,1.11673,1.11677,1.50,1.87
2015.08.12 20:27:53.699,1.11674,1.11677,2.25,1.12
2015.08.12 20:27:54.205,1.11674,1.11677,2.25,1.10
2015.08.12 20:28:29.215,1.11675,1.11677,1.50,1.57
2015.08.12 20:28:50.868,1.11675,1.11678,1.50,1.57
2015.08.12 20:28:51.872,1.11675,1.11678,1.50,1.87
2015.08.12 20:29:09.142,1.11676,1.11678,1.00,1.87
2015.08.12 20:29:09.648,1.11675,1.11678,3.82,1.00
2015.08.12 20:29:13.452,1.11676,1.11678,1.00,1.00
2015.08.12 20:29:22.238,1.11675,1.11678,2.25,1.00
2015.08.12 20:29:30.471,1.11676,1.11678,1.00,1.50
2015.08.12 20:29:32.280,1.11676,1.11678,1.00,1.50
2015.08.12 20:29:32.381,1.11677,1.11678,1.00,1.50
2015.08.12 20:29:32.888,1.11676,1.11678,2.25,1.00
2015.08.12 20:29:48.245,1.11675,1.11678,7.50,1.00
2015.08.12 20:29:52.428,1.11676,1.11678,1.00,1.00
2015.08.12 20:30:01.091,1.11674,1.11678,2.25,1.00
2015.08.12 20:30:02.223,1.11674,1.11679,1.00,2.32
2015.08.12 20:30:02.476,1.11674,1.11679,1.00,3.75
2015.08.12 20:30:03.011,1.11674,1.11676,1.00,1.00
2015.08.12 20:30:06.178,1.11673,1.11676,1.00,1.00
2015.08.12 20:30:06.771,1.11671,1.11676,1.87,1.00
2015.08.12 20:30:08.302,1.11671,1.11676,2.32,1.10
2015.08.12 20:30:15.437,1.11672,1.11676,1.00,1.10
2015.08.12 20:30:20.352,1.11673,1.11676,1.00,1.10
2015.08.12 20:30:27.490,1.11671,1.11676,1.12,1.00
2015.08.12 20:30:27.643,1.1167,1.11675,1.10,1.00
2015.08.12 20:30:28.535,1.1167,1.11676,1.57,1.00
2015.08.12 20:30:29.039,1.11671,1.11676,1.00,1.00
2015.08.12 20:30:29.604,1.1167,1.11676,1.57,1.00
2015.08.12 20:30:30.238,1.11671,1.11676,1.00,1.00
2015.08.12 20:30:46.886,1.11671,1.11677,1.50,1.10
2015.08.12 20:30:48.574,1.11671,1.11676,1.50,1.00
2015.08.12 20:30:48.625,1.11671,1.11674,1.00,1.00
2015.08.12 20:30:48.929,1.11668,1.11672,1.56,1.10
2015.08.12 20:30:50.068,1.11668,1.11672,1.56,1.12
2015.08.12 20:30:54.769,1.11664,1.11667,8.40,1.50
2015.08.12 20:30:54.925,1.11664,1.11665,4.50,1.00
2015.08.12 20:30:54.977,1.11649,1.1165,0.80,15.60
2015.08.12 20:30:55.130,1.11635,1.11639,1.00,1.37
2015.08.12 20:30:55.285,1.11633,1.11635,1.00,2.25
2015.08.12 20:30:55.388,1.11632,1.11635,2.62,1.87
2015.08.12 20:30:55.642,1.11633,1.11638,1.87,4.50
2015.08.12 20:30:55.762,1.11635,1.11639,1.50,1.75
2015.08.12 20:30:56.267,1.11635,1.1164,1.50,3.73
2015.08.12 20:30:57.883,1.11636,1.11641,1.00,8.62
