2015.08.17 10:06:53.092,1.11002,1.11004,1.00,1.00
2015.08.17 10:06:56.290,1.11001,1.11004,1.00,1.00
2015.08.17 10:07:00.410,1.10999,1.11001,11.62,1.00
2015.08.17 10:07:00.716,1.1099,1.10992,3.75,2.25
2015.08.17 10:07:00.768,1.1099,1.10991,12.00,1.50
2015.08.17 10:07:00.870,1.10991,1.10993,7.50,4.87
2015.08.17 10:07:00.921,1.10989,1.1099,1.00,1.00
2015.08.17 10:07:00.972,1.1099,1.10991,1.00,1.00
2015.08.17 10:07:01.024,1.1099,1.10992,1.00,2.25
2015.08.17 10:07:01.282,1.1099,1.10991,1.12,1.00
2015.08.17 10:07:01.486,1.1099,1.10992,1.12,1.00
2015.08.17 10:07:01.587,1.1099,1.10993,2.25,1.00
2015.08.17 10:07:01.790,1.10992,1.10993,1.00,1.00
2015.08.17 10:07:02.389,1.10991,1.10992,1.50,1.50
2015.08.17 10:07:02.545,1.10988,1.1099,4.87,1.00
2015.08.17 10:07:02.646,1.10987,1.10989,1.50,1.00
2015.08.17 10:07:03.155,1.10986,1.10988,2.25,1.00
2015.08.17 10:07:03.683,1.10986,1.1099,1.87,1.50
2015.08.17 10:07:04.189,1.10986,1.10987,1.50,1.00
2015.08.17 10:07:04.343,1.10983,1.10985,1.87,1.00
2015.08.17 10:07:04.655,1.10982,1.10985,1.00,1.00
2015.08.17 10:07:05.477,1.10981,1.10984,2.62,1.00
2015.08.17 10:07:13.316,1.10981,1.10983,1.12,1.00
2015.08.17 10:07:13.621,1.10978,1.10979,1.00,1.50
2015.08.17 10:07:13.672,1.10977,1.10979,1.00,1.00
2015.08.17 10:07:14.219,1.10976,1.10978,1.50,1.00
2015.08.17 10:07:14.726,1.10976,1.1098,2.62,1.87
2015.08.17 10:07:15.232,1.10978,1.1098,1.00,1.12
2015.08.17 10:07:16.345,1.10977,1.10979,1.00,1.12
2015.08.17 10:07:16.875,1.10977,1.1098,1.00,2.62
2015.08.17 10:07:17.488,1.10977,1.10979,1.00,1.00
2015.08.17 10:07:17.996,1.10976,1.10979,1.00,2.62
2015.08.17 10:07:19.049,1.10975,1.10977,1.00,1.00
2015.08.17 10:07:19.454,1.10973,1.10977,2.25,3.00
2015.08.17 10:07:20.962,1.10973,1.10976,1.50,2.25
2015.08.17 10:07:21.821,1.10973,1.10977,1.50,3.37
2015.08.17 10:07:24.985,1.10972,1.10975,1.00,2.62
2015.08.17 10:07:28.666,1.10972,1.10976,1.50,3.00
2015.08.17 10:07:29.174,1.10972,1.10975,1.00,1.00
2015.08.17 10:07:30.632,1.10974,1.10976,1.00,2.62
2015.08.17 10:07:37.659,1.10974,1.10975,1.00,1.00
2015.08.17 10:07:38.176,1.10974,1.10976,1.00,1.12
2015.08.17 10:07:38.704,1.10974,1.10977,1.00,2.25
2015.08.17 10:07:39.234,1.10975,1.10977,1.00,2.25
2015.08.17 10:07:39.592,1.10975,1.10976,1.00,1.50
2015.08.17 10:07:40.050,1.10964,1.10967,5.77,6.07
2015.08.17 10:07:40.101,1.10964,1.10966,1.00,1.87
2015.08.17 10:07:40.203,1.10965,1.10967,1.00,2.62
2015.08.17 10:07:40.305,1.10962,1.10963,2.32,1.00
2015.08.17 10:07:40.406,1.10962,1.10964,1.00,2.25
2015.08.17 10:07:40.912,1.10961,1.10963,1.00,1.50
2015.08.17 10:07:41.921,1.10961,1.10964,1.00,3.00
2015.08.17 10:07:42.652,1.10961,1.10963,1.00,1.00
2015.08.17 10:07:43.452,1.10962,1.10963,1.00,1.00
2015.08.17 10:07:43.605,1.10967,1.10968,1.00,1.50
2015.08.17 10:07:44.580,1.10969,1.10972,4.50,1.00
2015.08.17 10:07:44.681,1.10969,1.10975,4.50,3.00
2015.08.17 10:07:44.984,1.10969,1.10975,4.87,3.00
2015.08.17 10:07:46.484,1.1097,1.10975,1.12,4.50
2015.08.17 10:07:47.790,1.1097,1.10974,1.12,1.00
2015.08.17 10:07:48.216,1.10962,1.10963,3.75,1.50
2015.08.17 10:07:48.269,1.10963,1.10965,3.75,2.62
2015.08.17 10:07:48.472,1.10964,1.10967,1.00,4.12
2015.08.17 10:07:48.978,1.10964,1.10966,3.75,4.12
2015.08.17 10:07:49.517,1.10964,1.10965,3.75,2.25
2015.08.17 10:07:49.972,1.10963,1.10965,1.00,1.50
2015.08.17 10:07:50.874,1.10962,1.10965,1.00,2.25
2015.08.17 10:07:51.077,1.10961,1.10963,1.00,2.85
2015.08.17 10:07:51.384,1.10959,1.10961,8.25,2.50
2015.08.17 10:07:51.967,1.10959,1.1096,5.25,1.00
2015.08.17 10:07:52.221,1.10961,1.10964,1.50,1.00
2015.08.17 10:07:52.727,1.10962,1.10965,1.00,2.25
2015.08.17 10:07:53.844,1.10963,1.10965,1.00,2.25
2015.08.17 10:07:56.330,1.10963,1.10964,1.00,1.00
2015.08.17 10:07:56.668,1.10957,1.10958,15.82,1.12
2015.08.17 10:07:56.719,1.10957,1.10958,2.25,3.37
2015.08.17 10:07:57.226,1.10955,1.10957,1.00,2.25
2015.08.17 10:07:58.272,1.10953,1.10957,1.12,4.12
2015.08.17 10:07:58.475,1.10953,1.10955,1.12,1.00
2015.08.17 10:07:59.365,1.10953,1.10955,1.00,2.25
2015.08.17 10:08:00.038,1.10953,1.10955,1.50,1.00
2015.08.17 10:08:01.354,1.10954,1.10955,1.00,1.00
2015.08.17 10:08:02.078,1.10954,1.10956,1.00,1.00
2015.08.17 10:08:02.584,1.10955,1.10957,1.00,2.25
2015.08.17 10:08:02.635,1.10953,1.10957,1.50,2.25
2015.08.17 10:08:03.670,1.10954,1.10957,1.00,2.62
2015.08.17 10:08:04.177,1.10955,1.10958,1.00,1.87
2015.08.17 10:08:05.583,1.10956,1.10959,1.50,3.00
2015.08.17 10:08:05.635,1.10958,1.10959,1.00,3.00
2015.08.17 10:08:05.967,1.1096,1.10961,1.00,3.75
2015.08.17 10:08:06.018,1.1096,1.10963,2.25,2.25
2015.08.17 10:08:06.070,1.10962,1.10963,1.00,1.00
2015.08.17 10:08:06.577,1.10962,1.10964,1.50,1.50
2015.08.17 10:08:08.276,1.10962,1.10965,1.00,2.10
2015.08.17 10:08:08.825,1.10963,1.10965,1.00,1.71
2015.08.17 10:08:09.331,1.10962,1.10965,1.50,1.28
2015.08.17 10:08:09.983,1.10962,1.10966,1.50,3.59
2015.08.17 10:08:10.489,1.10962,1.10965,1.00,1.71
2015.08.17 10:08:12.795,1.10961,1.10965,3.37,2.46
2015.08.17 10:08:13.343,1.10961,1.10964,1.00,1.00
2015.08.17 10:08:13.647,1.10959,1.10962,1.00,1.12
2015.08.17 10:08:14.637,1.10959,1.10962,1.00,1.87
2015.08.17 10:08:15.610,1.10959,1.10962,1.00,1.87
2015.08.17 10:08:16.131,1.10958,1.10962,1.50,4.12
2015.08.17 10:08:16.435,1.10957,1.1096,1.00,1.12
2015.08.17 10:08:17.604,1.10958,1.10961,1.00,3.37
2015.08.17 10:08:18.112,1.10957,1.10961,1.50,3.37
2015.08.17 10:08:19.037,1.10958,1.10961,1.00,2.62
2015.08.17 10:08:19.543,1.10957,1.1096,1.00,3.37
2015.08.17 10:08:20.077,1.10957,1.1096,2.25,1.50
2015.08.17 10:08:20.585,1.10957,1.1096,1.00,2.62
2015.08.17 10:08:20.941,1.10957,1.10961,2.25,2.62
2015.08.17 10:08:21.373,1.1096,1.10964,2.62,1.50
2015.08.17 10:08:21.929,1.1096,1.10963,2.25,1.00
2015.08.17 10:08:22.233,1.10959,1.10962,6.37,2.25
2015.08.17 10:08:22.615,1.10952,1.10953,2.62,2.25
2015.08.17 10:08:22.667,1.10952,1.10955,1.50,1.00
2015.08.17 10:08:22.718,1.10954,1.10955,1.00,1.00
2015.08.17 10:08:23.225,1.10954,1.10956,1.00,1.00
2015.08.17 10:08:24.521,1.10954,1.10956,1.00,1.00
2015.08.17 10:08:25.637,1.10954,1.10956,1.00,1.00
2015.08.17 10:08:27.409,1.10954,1.10958,1.50,6.37
2015.08.17 10:08:32.610,1.10953,1.10957,1.50,1.87
2015.08.17 10:08:35.722,1.10955,1.10958,1.00,1.87
2015.08.17 10:08:36.026,1.10962,1.10963,1.00,5.32
2015.08.17 10:08:36.229,1.10962,1.10965,1.00,1.28
2015.08.17 10:08:36.811,1.10962,1.10964,1.00,1.50
2015.08.17 10:08:36.863,1.1096,1.10963,1.00,1.12
2015.08.17 10:08:39.166,1.1096,1.10963,1.00,1.37
2015.08.17 10:08:39.687,1.10957,1.10961,2.25,6.37
2015.08.17 10:08:40.751,1.10957,1.1096,1.50,2.62
2015.08.17 10:08:46.267,1.10956,1.1096,1.50,4.12
2015.08.17 10:08:49.737,1.10957,1.1096,1.00,4.12
2015.08.17 10:08:50.250,1.10956,1.10959,1.00,1.12
2015.08.17 10:08:54.292,1.10957,1.10959,1.00,1.12
2015.08.17 10:08:54.993,1.10956,1.10959,1.00,1.12
2015.08.17 10:08:59.471,1.10955,1.10959,1.50,3.00
2015.08.17 10:08:59.901,1.10954,1.10956,1.37,1.00
2015.08.17 10:09:00.409,1.10953,1.10956,1.50,1.50
2015.08.17 10:09:01.087,1.10953,1.10956,1.00,1.00
2015.08.17 10:09:05.757,1.10953,1.10957,1.50,3.00
2015.08.17 10:09:06.424,1.10954,1.10957,1.00,1.00
2015.08.17 10:09:07.486,1.10953,1.10955,2.25,1.12
2015.08.17 10:09:07.643,1.1095,1.10952,1.50,1.12
2015.08.17 10:09:08.150,1.10949,1.10952,1.00,1.00
2015.08.17 10:09:08.251,1.10951,1.10953,1.00,2.62
2015.08.17 10:09:08.580,1.10952,1.10955,1.00,1.50
2015.08.17 10:09:09.087,1.10953,1.10957,1.50,5.62
2015.08.17 10:09:13.274,1.10954,1.10956,1.00,1.00
2015.08.17 10:09:14.030,1.10953,1.10956,1.00,1.00
2015.08.17 10:09:14.537,1.10953,1.10957,1.00,2.62
2015.08.17 10:09:15.051,1.10954,1.10958,1.50,4.12
2015.08.17 10:09:15.306,1.10955,1.10958,2.62,1.00
2015.08.17 10:09:15.612,1.1096,1.10961,1.00,1.50
2015.08.17 10:09:15.891,1.10962,1.10965,1.00,2.09
2015.08.17 10:09:15.942,1.10962,1.10965,1.00,2.46
2015.08.17 10:09:20.131,1.10962,1.10963,1.00,1.50
2015.08.17 10:09:20.435,1.1095,1.10951,3.00,1.00
2015.08.17 10:09:20.691,1.10949,1.1095,1.50,1.00
2015.08.17 10:09:21.234,1.10948,1.10951,1.00,2.39
2015.08.17 10:09:21.741,1.10947,1.1095,1.87,3.03
2015.08.17 10:09:21.943,1.10947,1.10948,1.50,1.50
2015.08.17 10:09:22.282,1.10936,1.10939,12.00,3.75
2015.08.17 10:09:22.384,1.10937,1.1094,1.00,9.37
2015.08.17 10:09:22.435,1.10937,1.1094,1.50,6.00
2015.08.17 10:09:22.486,1.10938,1.10939,1.00,1.00
2015.08.17 10:09:22.588,1.10937,1.1094,1.50,3.00
2015.08.17 10:09:23.269,1.10939,1.1094,1.50,2.25
2015.08.17 10:09:23.320,1.10941,1.10943,1.00,2.25
2015.08.17 10:09:23.827,1.10942,1.10944,3.75,1.12
2015.08.17 10:09:24.482,1.10942,1.10944,1.00,6.37
2015.08.17 10:09:24.737,1.1094,1.10942,1.00,1.87
2015.08.17 10:09:24.839,1.10941,1.10943,7.50,2.62
2015.08.17 10:09:24.941,1.1094,1.10942,1.12,1.00
2015.08.17 10:09:25.449,1.10941,1.10945,1.50,8.70
2015.08.17 10:09:26.135,1.10941,1.10944,1.50,1.12
2015.08.17 10:09:26.742,1.1094,1.10944,3.00,1.50
2015.08.17 10:09:27.580,1.1094,1.10943,1.00,1.50
2015.08.17 10:09:28.295,1.1094,1.10944,1.87,1.50
2015.08.17 10:09:28.500,1.10939,1.10941,6.37,1.00
2015.08.17 10:09:28.704,1.10937,1.10939,1.00,1.00
2015.08.17 10:09:29.008,1.10935,1.10938,1.00,1.50
2015.08.17 10:09:29.673,1.10936,1.10938,1.00,1.50
2015.08.17 10:09:30.655,1.10935,1.10938,1.00,1.50
2015.08.17 10:09:31.198,1.10934,1.10937,1.00,1.00
2015.08.17 10:09:32.501,1.10933,1.10936,3.75,1.50
2015.08.17 10:09:32.655,1.10933,1.10934,1.00,1.50
2015.08.17 10:09:32.808,1.10931,1.10934,1.87,1.00
2015.08.17 10:09:33.316,1.10932,1.10934,1.00,1.50
2015.08.17 10:09:34.101,1.10931,1.10934,2.25,1.00
2015.08.17 10:09:35.748,1.10931,1.10933,1.00,1.00
2015.08.17 10:09:36.052,1.10929,1.1093,4.87,2.47
2015.08.17 10:09:36.103,1.10928,1.1093,3.37,3.22
2015.08.17 10:09:36.205,1.10927,1.10929,1.00,1.50
2015.08.17 10:09:36.746,1.10926,1.10929,1.50,1.50
2015.08.17 10:09:38.497,1.10925,1.10929,1.50,3.75
2015.08.17 10:09:40.457,1.10925,1.10927,1.50,1.00
2015.08.17 10:09:40.962,1.10923,1.10925,2.62,2.25
2015.08.17 10:09:41.266,1.10922,1.10923,1.12,1.00
2015.08.17 10:09:41.900,1.10923,1.10925,1.00,3.37
2015.08.17 10:09:42.406,1.10922,1.10923,1.00,1.00
2015.08.17 10:09:42.457,1.10921,1.10923,1.12,1.00
2015.08.17 10:09:43.565,1.10921,1.10924,1.12,1.00
2015.08.17 10:09:44.071,1.10922,1.10924,1.00,1.00
2015.08.17 10:09:44.808,1.10923,1.10925,1.00,4.91
2015.08.17 10:09:50.154,1.10923,1.10925,1.00,1.18
2015.08.17 10:09:50.677,1.10925,1.10926,1.00,1.00
2015.08.17 10:09:51.272,1.10925,1.10927,1.00,2.13
2015.08.17 10:09:51.791,1.10925,1.10927,1.00,4.38
2015.08.17 10:09:52.298,1.10924,1.10927,1.00,3.63
2015.08.17 10:09:52.839,1.10924,1.10927,1.00,2.88
2015.08.17 10:09:53.547,1.10923,1.10927,1.50,6.63
2015.08.17 10:09:54.082,1.10923,1.10926,1.50,1.95
2015.08.17 10:09:55.705,1.10923,1.10924,1.50,1.00
2015.08.17 10:09:56.699,1.10922,1.10923,1.12,1.00
2015.08.17 10:09:57.207,1.10921,1.10923,1.00,3.60
2015.08.17 10:09:57.258,1.10919,1.10921,6.75,1.50
2015.08.17 10:09:57.619,1.10918,1.1092,1.87,4.87
2015.08.17 10:09:58.026,1.10919,1.10921,6.00,1.00
2015.08.17 10:09:58.180,1.10923,1.10924,1.00,1.00
2015.08.17 10:09:58.736,1.10922,1.10924,1.00,1.00
2015.08.17 10:09:59.194,1.1092,1.10924,1.50,1.00
2015.08.17 10:10:00.275,1.10922,1.10924,1.00,1.00
2015.08.17 10:10:01.375,1.10923,1.10925,1.00,4.12
2015.08.17 10:10:01.426,1.10921,1.10922,1.50,1.00
2015.08.17 10:10:01.477,1.10921,1.10922,1.00,1.12
2015.08.17 10:10:01.580,1.10919,1.10922,1.87,2.62
2015.08.17 10:10:01.783,1.10917,1.10921,1.50,2.62
2015.08.17 10:10:02.461,1.10918,1.10922,1.12,3.37
2015.08.17 10:10:02.974,1.10919,1.10922,1.50,1.87
2015.08.17 10:10:03.296,1.10919,1.10923,1.50,4.12
2015.08.17 10:10:03.448,1.1092,1.10924,2.62,3.00
2015.08.17 10:10:08.961,1.10922,1.10925,1.00,1.50
2015.08.17 10:10:09.467,1.10922,1.10926,1.50,3.00
2015.08.17 10:10:13.681,1.10922,1.10925,1.00,1.00
2015.08.17 10:10:14.880,1.10922,1.10926,1.87,3.37
2015.08.17 10:10:16.451,1.10922,1.10926,2.25,1.50
2015.08.17 10:10:20.423,1.10924,1.10926,1.00,1.00
2015.08.17 10:10:21.117,1.10924,1.10927,1.00,2.05
2015.08.17 10:10:21.421,1.10931,1.10933,1.00,1.10
2015.08.17 10:10:21.675,1.10931,1.10934,1.37,1.00
2015.08.17 10:10:22.249,1.10931,1.10933,1.37,1.00
2015.08.17 10:10:22.706,1.10928,1.10931,1.87,4.12
2015.08.17 10:10:23.010,1.10928,1.1093,1.87,1.50
2015.08.17 10:10:23.299,1.10926,1.10929,1.00,4.12
2015.08.17 10:10:23.401,1.10924,1.10929,1.87,4.87
2015.08.17 10:10:24.010,1.10924,1.10928,1.00,2.62
2015.08.17 10:10:24.885,1.10924,1.10928,1.00,4.37
2015.08.17 10:10:26.798,1.10924,1.10926,1.00,1.50
2015.08.17 10:10:27.001,1.10922,1.10926,1.87,6.38
2015.08.17 10:10:31.164,1.10922,1.10923,1.00,1.00
2015.08.17 10:10:31.961,1.10922,1.10924,1.00,1.00
2015.08.17 10:10:33.133,1.10922,1.10925,1.00,4.51
2015.08.17 10:10:33.640,1.10923,1.10926,1.00,2.63
2015.08.17 10:10:33.944,1.10926,1.10928,1.00,1.87
2015.08.17 10:10:34.462,1.10927,1.10929,1.00,3.00
2015.08.17 10:10:36.251,1.10927,1.10928,1.00,1.00
2015.08.17 10:10:36.758,1.10927,1.10929,1.00,1.87
2015.08.17 10:10:38.436,1.10926,1.10929,1.00,2.62
2015.08.17 10:10:39.270,1.10926,1.10928,1.00,1.00
2015.08.17 10:10:40.049,1.10926,1.10929,1.00,2.62
2015.08.17 10:10:40.740,1.10927,1.10929,2.62,1.87
2015.08.17 10:10:41.044,1.10927,1.10929,1.50,1.00
2015.08.17 10:10:41.146,1.10927,1.10928,1.00,1.00
2015.08.17 10:10:41.551,1.10923,1.10927,3.37,1.00
2015.08.17 10:10:43.139,1.10925,1.10927,1.50,1.00
2015.08.17 10:10:43.290,1.10926,1.10929,1.00,1.87
2015.08.17 10:10:44.140,1.10926,1.10929,1.00,2.87
2015.08.17 10:10:44.849,1.10925,1.10928,1.00,1.50
2015.08.17 10:10:45.175,1.10924,1.10928,1.12,6.37
2015.08.17 10:10:45.681,1.10924,1.10928,1.50,2.62
2015.08.17 10:10:53.240,1.10922,1.10925,5.70,3.10
2015.08.17 10:10:53.443,1.10921,1.10923,3.00,8.40
2015.08.17 10:10:53.904,1.10921,1.10924,1.00,1.87
2015.08.17 10:10:54.056,1.10922,1.10925,1.37,3.07
2015.08.17 10:10:54.572,1.10924,1.10925,1.00,1.00
2015.08.17 10:10:55.095,1.10924,1.10926,1.00,1.00
2015.08.17 10:10:55.602,1.10923,1.10926,1.00,1.50
2015.08.17 10:10:56.108,1.10924,1.10926,1.00,1.00
2015.08.17 10:10:56.638,1.10925,1.10927,1.00,1.00
2015.08.17 10:10:57.254,1.10925,1.10928,1.00,1.12
2015.08.17 10:10:57.800,1.10926,1.10929,1.00,1.50
2015.08.17 10:10:59.011,1.10926,1.10928,1.00,1.00
2015.08.17 10:11:01.347,1.10926,1.10928,1.86,1.00
2015.08.17 10:11:01.549,1.10927,1.10931,1.86,3.86
2015.08.17 10:11:02.104,1.10927,1.10929,1.00,1.00
2015.08.17 10:11:02.863,1.10928,1.1093,1.00,2.08
2015.08.17 10:11:03.393,1.10927,1.1093,1.00,2.07
2015.08.17 10:11:03.899,1.10928,1.1093,2.25,1.00
2015.08.17 10:11:04.051,1.10929,1.10931,1.12,1.68
2015.08.17 10:11:04.203,1.10929,1.10931,1.00,1.86
2015.08.17 10:11:04.971,1.10931,1.10932,1.24,1.86
2015.08.17 10:11:05.073,1.10931,1.10933,1.30,1.00
2015.08.17 10:11:05.579,1.10932,1.10933,1.00,1.00
2015.08.17 10:11:07.854,1.10932,1.10935,1.12,1.00
2015.08.17 10:11:07.906,1.10932,1.10934,1.00,1.00
2015.08.17 10:11:08.812,1.10932,1.10935,1.00,1.00
2015.08.17 10:11:12.074,1.10931,1.10935,1.50,2.25
2015.08.17 10:11:14.052,1.10931,1.10934,1.87,1.50
2015.08.17 10:11:14.482,1.1093,1.10931,1.00,3.75
2015.08.17 10:11:14.988,1.10929,1.10931,1.00,1.00
2015.08.17 10:11:15.741,1.10927,1.1093,1.87,1.12
2015.08.17 10:11:15.792,1.10925,1.10929,3.37,1.50
2015.08.17 10:11:15.995,1.10925,1.10927,1.12,1.00
2015.08.17 10:11:17.095,1.10924,1.10929,2.62,3.00
2015.08.17 10:11:18.847,1.10924,1.10927,1.37,1.00
2015.08.17 10:11:20.675,1.10924,1.10927,1.00,1.00
2015.08.17 10:11:21.991,1.10923,1.10926,3.75,2.39
2015.08.17 10:11:22.042,1.10922,1.10924,1.00,1.00
2015.08.17 10:11:22.144,1.1092,1.10923,5.70,1.00
2015.08.17 10:11:22.659,1.1092,1.10924,8.62,2.25
2015.08.17 10:11:25.869,1.1092,1.10922,3.37,1.00
2015.08.17 10:11:26.873,1.1092,1.10924,3.37,2.25
2015.08.17 10:11:26.974,1.1092,1.10922,3.37,1.00
2015.08.17 10:11:27.976,1.1092,1.10924,3.37,2.25
2015.08.17 10:11:29.746,1.10921,1.10924,1.00,1.50
2015.08.17 10:11:30.643,1.10923,1.10924,1.00,1.50
2015.08.17 10:11:35.805,1.10922,1.10924,1.00,1.50
2015.08.17 10:11:36.317,1.10921,1.10924,1.12,2.25
2015.08.17 10:11:36.837,1.1092,1.10924,5.62,2.25
2015.08.17 10:11:38.094,1.1092,1.10923,4.87,3.00
2015.08.17 10:11:38.349,1.10918,1.10922,1.50,4.87
2015.08.17 10:11:38.884,1.10917,1.10921,2.62,2.25
2015.08.17 10:11:39.401,1.10917,1.10921,2.25,3.37
2015.08.17 10:11:40.077,1.10917,1.1092,1.50,1.12
2015.08.17 10:11:40.586,1.10917,1.10921,2.25,5.62
2015.08.17 10:11:41.061,1.10917,1.10919,1.50,1.00
2015.08.17 10:11:42.151,1.10916,1.10917,1.00,1.00
2015.08.17 10:11:43.096,1.10916,1.10918,4.35,1.50
2015.08.17 10:11:43.249,1.10918,1.10919,5.55,1.50
2015.08.17 10:11:43.401,1.1092,1.10922,1.87,3.00
2015.08.17 10:11:43.908,1.1092,1.10922,1.50,1.00
2015.08.17 10:11:44.447,1.10921,1.10922,1.00,1.00
2015.08.17 10:11:49.166,1.10921,1.10924,1.00,1.50
2015.08.17 10:11:55.564,1.10921,1.10925,1.50,4.99
2015.08.17 10:11:55.666,1.1092,1.10923,7.12,1.00
2015.08.17 10:11:56.273,1.1092,1.10923,1.12,1.15
2015.08.17 10:11:57.655,1.10919,1.10923,5.25,1.00
2015.08.17 10:11:58.762,1.10919,1.10922,5.25,1.00
2015.08.17 10:11:59.565,1.10919,1.10922,4.12,1.50
2015.08.17 10:11:59.971,1.10921,1.10924,1.12,1.00
2015.08.17 10:12:04.013,1.10921,1.10925,1.12,3.20
2015.08.17 10:12:09.983,1.10923,1.10925,1.00,2.90
2015.08.17 10:12:10.489,1.10922,1.10925,1.50,2.53
2015.08.17 10:12:11.019,1.10923,1.10925,1.00,2.53
2015.08.17 10:12:11.424,1.1092,1.10923,3.75,1.00
2015.08.17 10:12:12.636,1.1092,1.10924,2.62,1.00
2015.08.17 10:12:16.906,1.10921,1.10923,1.00,1.00
2015.08.17 10:12:19.260,1.10921,1.10925,3.00,5.26
2015.08.17 10:12:19.362,1.10921,1.10923,1.50,1.00
2015.08.17 10:12:23.823,1.10923,1.10924,1.00,1.12
2015.08.17 10:12:24.079,1.10928,1.1093,2.70,1.00
2015.08.17 10:12:24.282,1.10926,1.10928,1.37,1.00
2015.08.17 10:12:24.826,1.10925,1.1093,1.37,10.95
2015.08.17 10:12:25.636,1.10925,1.10928,1.37,1.00
2015.08.17 10:12:26.168,1.10925,1.10928,1.00,1.12
2015.08.17 10:12:26.674,1.10925,1.10927,1.00,1.00
2015.08.17 10:12:28.794,1.10923,1.10926,1.12,1.00
2015.08.17 10:12:29.054,1.10922,1.10925,1.12,1.50
2015.08.17 10:12:31.456,1.10922,1.10926,1.12,2.62
2015.08.17 10:12:32.247,1.10922,1.10926,1.12,4.22
2015.08.17 10:12:32.551,1.10919,1.10921,3.75,1.50
2015.08.17 10:12:33.282,1.10919,1.10921,3.75,1.50
2015.08.17 10:12:33.961,1.1092,1.10921,1.00,1.00
2015.08.17 10:12:34.012,1.1092,1.10923,1.50,1.50
2015.08.17 10:12:34.114,1.1092,1.10923,1.50,3.10
2015.08.17 10:12:34.634,1.1092,1.10921,1.00,1.00
2015.08.17 10:12:35.142,1.10919,1.10921,3.75,1.00
2015.08.17 10:12:35.482,1.10917,1.10919,1.00,1.87
2015.08.17 10:12:35.634,1.10915,1.10918,1.12,1.12
2015.08.17 10:12:35.954,1.10919,1.10921,3.75,2.62
2015.08.17 10:12:36.257,1.10917,1.1092,1.00,3.37
2015.08.17 10:12:36.772,1.10916,1.10919,1.00,1.50
2015.08.17 10:12:37.321,1.10916,1.10918,1.00,1.00
2015.08.17 10:12:37.828,1.10918,1.1092,1.50,2.25
2015.08.17 10:12:38.135,1.10917,1.1092,1.50,1.12
2015.08.17 10:12:38.288,1.10917,1.10919,1.00,1.37
2015.08.17 10:12:38.569,1.10915,1.10918,1.00,1.12
2015.08.17 10:12:39.339,1.10914,1.10918,3.75,4.12
2015.08.17 10:12:41.907,1.10914,1.10917,3.75,1.00
2015.08.17 10:12:43.469,1.10915,1.10917,1.00,1.12
2015.08.17 10:12:43.622,1.10916,1.10919,2.25,1.00
2015.08.17 10:12:45.643,1.10916,1.1092,2.10,5.30
2015.08.17 10:12:46.148,1.10917,1.1092,1.12,3.67
2015.08.17 10:12:46.656,1.10918,1.1092,1.20,3.27
2015.08.17 10:12:48.085,1.10917,1.1092,1.12,4.04
2015.08.17 10:12:51.387,1.10919,1.1092,1.87,2.14
2015.08.17 10:12:53.108,1.10919,1.10921,4.50,2.25
2015.08.17 10:12:53.487,1.1092,1.10923,3.75,1.12
2015.08.17 10:12:53.993,1.1092,1.10924,5.25,1.50
2015.08.17 10:12:54.550,1.10921,1.10924,1.00,1.00
2015.08.17 10:12:55.098,1.1092,1.10924,2.62,1.50
2015.08.17 10:12:56.014,1.1092,1.10923,1.50,1.00
2015.08.17 10:12:57.022,1.1092,1.10924,1.50,3.37
2015.08.17 10:12:57.575,1.1092,1.10923,1.50,1.00
2015.08.17 10:12:59.343,1.1092,1.10924,1.50,3.37
2015.08.17 10:13:00.012,1.1092,1.10923,2.62,1.00
2015.08.17 10:13:00.528,1.1092,1.10924,2.62,3.00
2015.08.17 10:13:01.338,1.10921,1.10924,1.41,3.00
2015.08.17 10:13:01.840,1.10922,1.10925,1.00,3.48
2015.08.17 10:13:02.750,1.10922,1.10924,1.00,1.00
2015.08.17 10:13:04.642,1.10922,1.10925,1.00,2.89
2015.08.17 10:13:05.190,1.10922,1.10924,1.00,1.00
2015.08.17 10:13:07.363,1.10922,1.10925,1.00,2.89
2015.08.17 10:13:07.868,1.10922,1.10924,1.00,1.00
2015.08.17 10:13:08.953,1.10922,1.10925,1.00,2.89
2015.08.17 10:13:09.498,1.10922,1.10924,1.00,1.00
2015.08.17 10:13:10.290,1.10922,1.10925,1.00,2.89
2015.08.17 10:13:10.827,1.10922,1.10924,1.00,1.00
2015.08.17 10:13:11.759,1.10922,1.10925,1.00,2.89
2015.08.17 10:13:12.273,1.10922,1.10924,1.00,1.00
2015.08.17 10:13:16.196,1.10922,1.10924,1.37,1.50
2015.08.17 10:13:19.428,1.10922,1.10923,1.50,1.00
2015.08.17 10:13:24.745,1.10922,1.10924,1.00,1.09
2015.08.17 10:13:25.049,1.10924,1.10926,1.00,1.34
2015.08.17 10:13:25.324,1.10926,1.10928,1.50,1.00
2015.08.17 10:13:25.375,1.10927,1.1093,1.00,2.02
2015.08.17 10:13:25.681,1.10927,1.10931,5.10,2.25
2015.08.17 10:13:26.137,1.10927,1.1093,1.00,3.37
2015.08.17 10:13:26.587,1.10926,1.10927,1.00,1.00
2015.08.17 10:13:26.841,1.10925,1.10927,1.12,1.00
2015.08.17 10:13:27.354,1.10924,1.10927,2.62,1.00
2015.08.17 10:13:27.712,1.10925,1.10929,1.00,2.62
2015.08.17 10:13:29.449,1.10926,1.10929,1.00,1.87
