2015.08.25 02:11:05.852,1.15407,1.15414,1.00,2.25
2015.08.25 02:11:06.359,1.15406,1.15413,1.00,3.00
2015.08.25 02:11:07.666,1.15405,1.15412,1.50,1.00
2015.08.25 02:11:09.459,1.15405,1.1541,1.50,1.00
2015.08.25 02:11:09.764,1.15401,1.15407,4.50,1.00
2015.08.25 02:11:10.270,1.15401,1.15407,3.37,1.00
2015.08.25 02:11:11.139,1.15402,1.15406,2.32,1.00
2015.08.25 02:11:11.444,1.15396,1.15398,7.87,1.00
2015.08.25 02:11:11.496,1.15396,1.15399,7.12,1.00
2015.08.25 02:11:11.598,1.15397,1.15401,1.00,1.50
2015.08.25 02:11:11.700,1.154,1.15402,1.00,1.12
2015.08.25 02:11:11.802,1.15399,1.15404,1.00,3.07
2015.08.25 02:11:12.525,1.15402,1.15403,1.00,1.00
2015.08.25 02:11:12.839,1.15402,1.15406,3.00,1.00
2015.08.25 02:11:13.229,1.15404,1.15406,1.00,1.00
2015.08.25 02:11:13.582,1.15405,1.15407,3.75,1.50
2015.08.25 02:11:14.171,1.15408,1.15412,1.00,2.25
2015.08.25 02:11:14.641,1.15408,1.15414,1.50,1.00
2015.08.25 02:11:14.976,1.15408,1.15414,1.87,1.00
2015.08.25 02:11:17.658,1.15409,1.15414,1.37,1.00
2015.08.25 02:11:18.164,1.15409,1.15415,1.37,1.00
2015.08.25 02:11:18.697,1.15411,1.15416,1.10,2.25
2015.08.25 02:11:19.223,1.15415,1.15417,5.25,3.75
2015.08.25 02:11:19.288,1.15418,1.15424,1.10,1.50
2015.08.25 02:11:26.796,1.15417,1.15424,1.87,1.10
2015.08.25 02:11:27.449,1.15418,1.15423,1.12,1.00
2015.08.25 02:11:28.059,1.15418,1.15424,1.12,1.10
2015.08.25 02:11:29.134,1.15419,1.15425,1.12,1.12
2015.08.25 02:11:29.539,1.15419,1.15426,1.12,3.00
2015.08.25 02:11:29.640,1.15418,1.15424,2.62,1.00
2015.08.25 02:11:30.623,1.15418,1.15425,2.62,1.10
2015.08.25 02:11:31.137,1.15418,1.15424,2.62,1.00
2015.08.25 02:11:34.961,1.15418,1.15424,1.37,1.00
2015.08.25 02:11:38.958,1.15417,1.15421,3.82,1.00
2015.08.25 02:11:39.212,1.15411,1.15414,1.10,1.00
2015.08.25 02:11:39.364,1.15409,1.15413,2.62,1.00
2015.08.25 02:11:39.821,1.15411,1.15413,2.25,1.50
2015.08.25 02:11:40.387,1.15415,1.15417,3.25,3.75
2015.08.25 02:11:40.438,1.15418,1.15424,1.50,2.25
2015.08.25 02:11:43.569,1.15418,1.15424,1.50,3.00
2015.08.25 02:11:44.355,1.15417,1.15424,1.50,3.07
2015.08.25 02:11:44.862,1.15417,1.15423,1.00,1.00
2015.08.25 02:11:45.195,1.15421,1.15423,1.35,1.00
2015.08.25 02:11:45.902,1.1542,1.15423,1.00,1.00
2015.08.25 02:11:45.954,1.15418,1.15424,1.00,1.00
2015.08.25 02:11:46.793,1.15418,1.1542,1.00,1.50
2015.08.25 02:11:46.895,1.15417,1.15418,1.50,1.00
2015.08.25 02:11:48.257,1.15411,1.15417,1.00,2.25
2015.08.25 02:11:49.869,1.15417,1.15419,1.00,1.00
2015.08.25 02:11:49.922,1.15417,1.15424,1.57,1.10
2015.08.25 02:11:50.429,1.15418,1.15424,1.00,1.57
2015.08.25 02:11:51.393,1.15419,1.15424,1.00,1.57
2015.08.25 02:11:52.363,1.15419,1.15423,1.00,1.00
2015.08.25 02:11:52.414,1.15417,1.15422,1.57,2.25
2015.08.25 02:11:52.465,1.15417,1.1542,1.10,1.12
2015.08.25 02:11:53.082,1.15416,1.1542,1.87,1.12
2015.08.25 02:11:53.776,1.15416,1.15421,1.50,1.12
2015.08.25 02:11:54.283,1.15416,1.1542,1.87,1.12
2015.08.25 02:11:55.630,1.1542,1.15425,1.00,5.25
2015.08.25 02:11:55.681,1.1542,1.15425,1.00,1.10
2015.08.25 02:11:56.187,1.15422,1.15426,1.00,1.87
2015.08.25 02:11:56.696,1.1542,1.15426,1.00,1.87
2015.08.25 02:11:57.204,1.1542,1.15426,1.00,1.87
2015.08.25 02:11:57.913,1.15421,1.15426,1.00,1.87
2015.08.25 02:12:00.463,1.15427,1.15434,2.25,2.62
2015.08.25 02:12:02.702,1.15427,1.15434,1.00,2.62
2015.08.25 02:12:03.267,1.15429,1.15433,1.00,1.12
2015.08.25 02:12:03.521,1.15427,1.15433,3.75,1.87
2015.08.25 02:12:04.284,1.15424,1.15431,3.07,1.10
2015.08.25 02:12:06.910,1.15424,1.1543,1.57,1.00
2015.08.25 02:12:07.431,1.15424,1.15431,1.50,1.10
2015.08.25 02:12:08.269,1.1542,1.15421,5.25,1.00
2015.08.25 02:12:08.371,1.15418,1.15419,1.00,1.00
2015.08.25 02:12:08.473,1.15415,1.15419,1.57,9.00
2015.08.25 02:12:08.625,1.15413,1.15418,1.00,1.50
2015.08.25 02:12:08.930,1.15411,1.15417,1.00,4.87
2015.08.25 02:12:09.573,1.15411,1.15417,1.00,4.87
2015.08.25 02:12:10.050,1.15413,1.15417,1.00,3.00
2015.08.25 02:12:10.101,1.15411,1.15417,1.00,3.00
2015.08.25 02:12:10.608,1.15411,1.15417,1.00,1.12
2015.08.25 02:12:11.499,1.15413,1.15418,1.00,1.87
2015.08.25 02:12:12.035,1.15413,1.15418,1.00,1.87
2015.08.25 02:12:14.668,1.15413,1.15418,1.00,1.50
2015.08.25 02:12:20.732,1.15411,1.15412,1.00,1.00
2015.08.25 02:12:20.936,1.15406,1.15409,1.50,8.62
2015.08.25 02:12:21.139,1.15403,1.15409,1.50,1.10
2015.08.25 02:12:21.393,1.15405,1.1541,1.00,3.82
2015.08.25 02:12:22.224,1.15406,1.15411,3.75,1.12
2015.08.25 02:12:22.276,1.15409,1.15415,1.10,1.00
2015.08.25 02:12:26.661,1.15411,1.15415,1.00,1.50
2015.08.25 02:12:26.965,1.15415,1.15418,1.00,4.50
2015.08.25 02:12:27.466,1.15414,1.15416,1.00,1.00
2015.08.25 02:12:27.618,1.1541,1.15415,1.10,1.00
2015.08.25 02:12:28.258,1.15409,1.15415,1.10,1.50
2015.08.25 02:12:29.216,1.15412,1.15415,1.50,1.50
2015.08.25 02:12:29.520,1.15419,1.15422,1.00,1.37
2015.08.25 02:12:30.699,1.15417,1.15424,1.50,3.75
2015.08.25 02:12:30.750,1.15417,1.15424,2.62,1.87
2015.08.25 02:12:31.105,1.15419,1.15424,1.00,1.12
2015.08.25 02:12:31.612,1.1542,1.15424,1.00,1.10
2015.08.25 02:12:36.298,1.15419,1.15425,1.00,2.62
2015.08.25 02:12:37.177,1.1542,1.15425,1.00,1.87
2015.08.25 02:12:41.184,1.15421,1.15425,1.00,1.87
2015.08.25 02:12:42.259,1.15421,1.15425,1.00,1.57
2015.08.25 02:12:42.716,1.15419,1.15425,1.00,1.57
2015.08.25 02:12:43.241,1.15419,1.15426,1.00,1.87
2015.08.25 02:12:44.670,1.15419,1.15425,1.00,1.37
2015.08.25 02:12:45.177,1.15418,1.15425,1.00,4.12
2015.08.25 02:12:46.049,1.15418,1.15425,1.00,1.12
2015.08.25 02:12:48.320,1.15418,1.15425,2.25,1.37
2015.08.25 02:12:48.472,1.1542,1.15426,1.00,3.00
2015.08.25 02:12:49.843,1.1542,1.15426,1.00,2.62
2015.08.25 02:12:51.051,1.15422,1.15426,1.00,1.57
2015.08.25 02:12:55.379,1.15421,1.15426,1.00,1.57
2015.08.25 02:12:55.587,1.15418,1.15426,1.50,2.32
2015.08.25 02:12:55.892,1.15418,1.15425,1.87,1.12
2015.08.25 02:12:56.815,1.15418,1.15421,1.50,1.00
2015.08.25 02:12:57.531,1.15418,1.15419,1.00,1.00
2015.08.25 02:12:58.959,1.15409,1.15414,1.00,1.00
2015.08.25 02:13:00.611,1.15409,1.15415,1.00,2.32
2015.08.25 02:13:04.520,1.15408,1.15415,2.25,3.07
2015.08.25 02:13:04.572,1.15408,1.15415,2.25,3.37
2015.08.25 02:13:05.708,1.15408,1.15414,1.50,1.00
2015.08.25 02:13:06.258,1.15407,1.15409,2.62,1.00
2015.08.25 02:13:06.315,1.154,1.15405,1.10,1.50
2015.08.25 02:13:06.915,1.154,1.15406,1.00,3.75
2015.08.25 02:13:07.323,1.15399,1.15401,1.00,1.00
2015.08.25 02:13:07.476,1.15395,1.15398,1.26,3.37
2015.08.25 02:13:07.629,1.15392,1.15395,1.62,1.00
2015.08.25 02:13:08.352,1.15396,1.15397,1.00,2.32
2015.08.25 02:13:08.454,1.15396,1.15397,1.00,1.00
2015.08.25 02:13:08.962,1.15396,1.15398,1.00,1.00
2015.08.25 02:13:09.692,1.15393,1.15395,1.12,1.00
2015.08.25 02:13:10.394,1.15394,1.15396,1.12,1.00
2015.08.25 02:13:10.546,1.15395,1.15398,1.16,1.50
2015.08.25 02:13:12.055,1.15393,1.15396,1.04,1.00
2015.08.25 02:13:14.159,1.15394,1.15398,1.04,2.44
2015.08.25 02:13:14.361,1.15392,1.15395,1.12,1.00
2015.08.25 02:13:15.219,1.15392,1.15396,3.10,1.00
2015.08.25 02:13:15.863,1.15392,1.15395,1.12,1.00
2015.08.25 02:13:16.878,1.15393,1.15399,1.04,7.57
2015.08.25 02:13:20.159,1.15391,1.15398,1.50,4.12
2015.08.25 02:13:20.312,1.15391,1.15397,1.00,1.37
2015.08.25 02:13:20.862,1.15392,1.15397,1.00,1.37
2015.08.25 02:13:20.913,1.1539,1.15397,3.00,1.37
2015.08.25 02:13:21.419,1.1539,1.15397,1.50,4.87
2015.08.25 02:13:24.557,1.15386,1.15387,8.80,1.00
2015.08.25 02:13:24.608,1.15381,1.15387,1.50,1.12
2015.08.25 02:13:24.660,1.15383,1.15387,1.00,1.12
2015.08.25 02:13:24.863,1.1538,1.15387,2.25,1.37
2015.08.25 02:13:27.239,1.15382,1.15388,1.00,3.75
2015.08.25 02:13:30.395,1.15383,1.15388,1.00,1.50
2015.08.25 02:13:30.649,1.15385,1.15393,2.25,7.87
2015.08.25 02:13:30.953,1.15381,1.15387,1.12,1.10
2015.08.25 02:13:31.106,1.15381,1.15387,1.00,4.50
2015.08.25 02:13:32.496,1.15379,1.15385,1.50,1.10
2015.08.25 02:13:32.851,1.15379,1.15384,2.25,1.12
2015.08.25 02:13:33.454,1.15379,1.15384,1.50,1.37
2015.08.25 02:13:34.004,1.15379,1.15384,1.50,1.50
2015.08.25 02:13:34.623,1.15379,1.15386,1.50,3.75
2015.08.25 02:13:35.129,1.15378,1.15385,1.00,1.87
2015.08.25 02:13:37.915,1.1538,1.15386,1.00,1.37
2015.08.25 02:13:40.321,1.1538,1.15386,1.00,1.12
2015.08.25 02:13:44.454,1.1538,1.15386,1.00,1.37
2015.08.25 02:13:50.368,1.15377,1.1538,3.00,1.00
2015.08.25 02:13:50.623,1.15367,1.15368,1.00,1.00
2015.08.25 02:13:50.674,1.15364,1.15368,1.00,1.00
2015.08.25 02:13:50.776,1.15364,1.15367,1.00,2.62
2015.08.25 02:13:50.878,1.15362,1.15367,1.00,3.00
2015.08.25 02:13:51.762,1.15362,1.15367,1.00,3.00
2015.08.25 02:13:52.331,1.15362,1.15367,1.00,3.00
2015.08.25 02:13:52.686,1.15362,1.15363,1.00,1.00
2015.08.25 02:13:52.737,1.1536,1.15363,1.12,1.50
2015.08.25 02:13:52.788,1.15358,1.15363,1.50,1.50
2015.08.25 02:13:52.839,1.1536,1.15363,1.00,1.00
2015.08.25 02:13:54.119,1.15361,1.15364,1.00,1.37
2015.08.25 02:13:54.176,1.15361,1.15366,1.00,1.87
2015.08.25 02:13:56.003,1.1536,1.15366,1.00,1.87
2015.08.25 02:13:56.548,1.15361,1.15366,1.00,1.87
2015.08.25 02:13:57.771,1.15361,1.15366,1.00,1.50
2015.08.25 02:14:03.425,1.1536,1.15366,1.00,1.50
2015.08.25 02:14:05.457,1.15359,1.1536,1.57,1.80
2015.08.25 02:14:05.609,1.15355,1.15359,1.50,1.00
2015.08.25 02:14:05.812,1.15355,1.15362,1.50,4.20
2015.08.25 02:14:05.863,1.15358,1.15362,1.00,2.70
2015.08.25 02:14:06.369,1.15358,1.15363,1.50,1.10
2015.08.25 02:14:07.559,1.15361,1.15366,1.00,3.37
2015.08.25 02:14:08.123,1.1536,1.15366,1.00,3.37
2015.08.25 02:14:09.675,1.15359,1.15366,1.00,4.12
2015.08.25 02:14:09.981,1.15358,1.15363,1.00,2.25
2015.08.25 02:14:10.976,1.15357,1.15363,1.00,2.25
2015.08.25 02:14:11.483,1.15358,1.15363,1.50,1.00
2015.08.25 02:14:11.586,1.15359,1.15365,1.00,2.32
2015.08.25 02:14:12.093,1.1536,1.15365,1.00,1.00
2015.08.25 02:14:12.713,1.1536,1.15366,1.00,1.00
2015.08.25 02:14:13.222,1.15359,1.15366,2.62,1.50
2015.08.25 02:14:13.730,1.15359,1.15365,1.87,1.00
2015.08.25 02:14:14.494,1.1536,1.15366,1.00,1.00
2015.08.25 02:14:16.287,1.15358,1.15359,1.00,1.00
2015.08.25 02:14:16.344,1.15355,1.15358,1.00,1.00
2015.08.25 02:14:16.750,1.15355,1.15356,1.00,3.37
2015.08.25 02:14:17.619,1.15352,1.15356,1.57,3.37
2015.08.25 02:14:18.131,1.15352,1.15355,1.57,1.00
2015.08.25 02:14:18.283,1.1535,1.15354,1.10,1.50
2015.08.25 02:14:19.191,1.15351,1.15355,1.50,1.00
2015.08.25 02:14:19.701,1.15352,1.15355,1.50,1.50
2015.08.25 02:14:20.219,1.15351,1.15355,3.00,1.00
2015.08.25 02:14:21.507,1.15352,1.15355,1.50,1.00
2015.08.25 02:14:23.130,1.15352,1.15356,1.50,1.00
2015.08.25 02:14:25.064,1.15352,1.15357,3.00,1.00
2015.08.25 02:14:25.767,1.15352,1.15356,2.25,1.00
2015.08.25 02:14:26.561,1.15351,1.15355,2.25,1.87
2015.08.25 02:14:26.613,1.15348,1.15353,1.87,1.00
2015.08.25 02:14:27.070,1.15349,1.15355,1.00,1.87
2015.08.25 02:14:29.636,1.15349,1.15352,1.00,1.87
2015.08.25 02:14:31.043,1.15349,1.15352,1.12,1.87
2015.08.25 02:14:31.682,1.15351,1.15352,1.00,1.87
2015.08.25 02:14:31.986,1.15353,1.15354,1.00,1.87
2015.08.25 02:14:32.588,1.15354,1.15355,1.50,1.87
2015.08.25 02:14:32.639,1.15356,1.15358,1.50,1.12
2015.08.25 02:14:32.943,1.15357,1.1536,1.50,3.00
2015.08.25 02:14:33.449,1.15358,1.1536,2.25,1.00
2015.08.25 02:14:34.763,1.15361,1.15364,1.10,1.00
2015.08.25 02:14:36.258,1.1536,1.15363,2.32,1.00
2015.08.25 02:14:36.917,1.1536,1.15363,2.70,1.00
2015.08.25 02:14:37.753,1.15358,1.15362,3.37,1.00
2015.08.25 02:14:38.275,1.1536,1.15362,1.00,1.87
2015.08.25 02:14:40.114,1.15359,1.15361,1.12,1.00
2015.08.25 02:14:40.368,1.15359,1.15362,1.00,1.00
2015.08.25 02:14:40.893,1.15357,1.1536,2.25,2.24
2015.08.25 02:14:41.150,1.15358,1.1536,1.00,1.87
2015.08.25 02:14:41.253,1.1536,1.15362,1.00,1.00
2015.08.25 02:14:41.760,1.15359,1.15361,1.00,1.12
2015.08.25 02:14:42.347,1.15354,1.15359,3.82,1.50
2015.08.25 02:14:42.398,1.15353,1.15356,1.12,1.00
2015.08.25 02:14:42.500,1.15352,1.15355,1.50,1.00
2015.08.25 02:14:42.834,1.1535,1.15353,2.62,1.87
2015.08.25 02:14:43.340,1.1535,1.15353,1.00,1.87
2015.08.25 02:14:43.979,1.15349,1.15353,2.70,1.87
2015.08.25 02:14:44.687,1.15349,1.15352,2.70,1.00
2015.08.25 02:14:45.407,1.15343,1.15346,1.50,1.00
2015.08.25 02:14:45.913,1.15345,1.15346,1.00,1.00
2015.08.25 02:14:49.445,1.15341,1.15344,2.62,1.00
2015.08.25 02:14:51.615,1.15341,1.15344,1.87,1.00
2015.08.25 02:14:51.819,1.1534,1.15343,1.50,1.00
2015.08.25 02:14:52.779,1.1534,1.15344,7.50,1.87
2015.08.25 02:14:53.305,1.15342,1.15344,1.12,2.12
2015.08.25 02:14:56.869,1.15341,1.15344,1.50,1.12
2015.08.25 02:14:57.381,1.15342,1.15344,3.37,1.12
2015.08.25 02:14:57.432,1.15342,1.15347,3.37,1.80
2015.08.25 02:14:57.483,1.15347,1.15349,1.00,6.37
2015.08.25 02:14:57.585,1.15348,1.15352,1.00,2.62
2015.08.25 02:14:57.737,1.1535,1.15353,2.25,1.00
2015.08.25 02:14:58.461,1.1535,1.15353,2.32,1.00
2015.08.25 02:14:58.997,1.1535,1.15353,2.32,1.00
2015.08.25 02:15:00.850,1.1535,1.15353,1.87,1.00
2015.08.25 02:15:02.862,1.15352,1.15354,1.00,1.00
2015.08.25 02:15:03.383,1.15352,1.15354,1.00,1.00
2015.08.25 02:15:03.893,1.15351,1.15354,1.10,1.87
2015.08.25 02:15:04.710,1.15355,1.15356,3.00,1.12
2015.08.25 02:15:04.761,1.15357,1.1536,1.50,2.25
2015.08.25 02:15:04.812,1.15361,1.15362,1.00,1.12
2015.08.25 02:15:04.863,1.15361,1.15363,1.00,1.00
2015.08.25 02:15:05.219,1.15359,1.15363,1.10,1.00
2015.08.25 02:15:05.372,1.1536,1.15362,1.00,1.00
2015.08.25 02:15:06.093,1.15352,1.15355,1.10,1.12
2015.08.25 02:15:06.733,1.15352,1.15354,1.10,1.00
2015.08.25 02:15:09.656,1.15347,1.15352,2.25,1.50
2015.08.25 02:15:10.035,1.15348,1.1535,1.37,1.00
2015.08.25 02:15:10.086,1.15348,1.1535,1.10,1.00
2015.08.25 02:15:13.812,1.15347,1.1535,1.00,1.00
2015.08.25 02:15:14.721,1.15346,1.1535,1.10,1.00
2015.08.25 02:15:18.656,1.15347,1.15349,1.00,1.00
2015.08.25 02:15:18.860,1.15342,1.15345,1.50,2.25
2015.08.25 02:15:19.372,1.15342,1.15346,1.87,1.00
2015.08.25 02:15:20.191,1.1534,1.15344,6.75,1.87
2015.08.25 02:15:20.547,1.1534,1.15344,1.87,1.87
2015.08.25 02:15:20.599,1.1534,1.15342,1.87,1.00
2015.08.25 02:15:20.802,1.1534,1.15343,2.25,1.00
2015.08.25 02:15:20.955,1.1534,1.15341,1.00,1.00
2015.08.25 02:15:21.057,1.1534,1.15343,1.00,1.87
2015.08.25 02:15:21.637,1.15341,1.15343,2.25,1.12
2015.08.25 02:15:22.143,1.15341,1.15344,1.50,1.12
2015.08.25 02:15:23.111,1.1534,1.15344,6.82,1.12
2015.08.25 02:15:23.164,1.1534,1.15347,6.07,1.00
2015.08.25 02:15:24.336,1.1534,1.15346,6.07,1.00
2015.08.25 02:15:24.897,1.15341,1.15345,1.12,1.00
2015.08.25 02:15:30.331,1.1534,1.15344,4.87,1.00
2015.08.25 02:15:30.383,1.1534,1.15342,1.00,1.00
2015.08.25 02:15:30.536,1.1534,1.15344,1.50,1.10
2015.08.25 02:15:31.043,1.1534,1.15345,3.00,3.07
2015.08.25 02:15:32.386,1.15342,1.15345,1.00,1.00
2015.08.25 02:15:32.438,1.15342,1.15347,1.00,1.50
2015.08.25 02:15:32.489,1.15344,1.15347,1.00,1.50
2015.08.25 02:15:32.795,1.15347,1.1535,2.25,2.25
2015.08.25 02:15:33.101,1.15349,1.15352,1.00,1.50
2015.08.25 02:15:33.935,1.15349,1.15351,1.00,1.00
2015.08.25 02:15:34.037,1.15347,1.15351,3.82,1.00
2015.08.25 02:15:35.180,1.15347,1.1535,1.00,1.00
2015.08.25 02:15:35.697,1.15346,1.1535,1.00,1.50
2015.08.25 02:15:36.898,1.15346,1.15349,1.00,1.00
2015.08.25 02:15:37.373,1.15346,1.15348,1.00,1.00
2015.08.25 02:15:38.190,1.15346,1.15347,1.00,1.00
2015.08.25 02:15:38.242,1.15342,1.15345,1.50,1.00
2015.08.25 02:15:38.748,1.15341,1.15345,1.87,1.00
2015.08.25 02:15:39.719,1.15341,1.15346,1.00,1.00
2015.08.25 02:15:40.317,1.15342,1.15346,1.00,1.00
2015.08.25 02:15:40.418,1.15346,1.15348,1.00,1.50
2015.08.25 02:15:40.570,1.15344,1.15345,1.50,1.00
2015.08.25 02:15:40.672,1.15344,1.15347,1.50,1.00
2015.08.25 02:15:41.389,1.15343,1.15346,1.00,1.00
2015.08.25 02:15:41.894,1.15342,1.15346,3.00,1.00
2015.08.25 02:15:42.198,1.15346,1.15348,2.25,1.00
2015.08.25 02:15:42.823,1.15348,1.15352,1.50,1.50
2015.08.25 02:15:43.331,1.15349,1.15352,2.25,1.00
2015.08.25 02:15:43.432,1.15349,1.15351,1.50,1.00
2015.08.25 02:15:44.305,1.15348,1.1535,2.25,1.00
2015.08.25 02:15:44.768,1.15344,1.15349,1.37,4.20
2015.08.25 02:15:44.819,1.15343,1.15346,2.32,1.00
2015.08.25 02:15:45.173,1.15343,1.15348,1.57,1.00
2015.08.25 02:15:46.422,1.15347,1.15352,2.25,1.10
2015.08.25 02:15:46.729,1.15348,1.15353,1.37,1.00
2015.08.25 02:15:47.890,1.15348,1.15354,1.37,1.50
2015.08.25 02:15:48.349,1.15348,1.15354,1.10,1.50
2015.08.25 02:15:48.854,1.15347,1.15353,2.62,1.00
2015.08.25 02:15:51.667,1.15348,1.15354,1.50,1.00
2015.08.25 02:15:52.845,1.15349,1.15354,1.00,1.00
2015.08.25 02:15:55.324,1.15355,1.15356,2.25,1.50
2015.08.25 02:15:55.527,1.15358,1.15363,1.50,1.50
2015.08.25 02:15:55.578,1.15358,1.15364,1.50,1.50
2015.08.25 02:15:55.680,1.15358,1.15364,1.50,1.20
2015.08.25 02:16:00.148,1.15358,1.15365,3.00,1.00
2015.08.25 02:16:01.351,1.1536,1.15366,1.00,1.10
2015.08.25 02:16:03.520,1.15364,1.15367,2.25,1.10
2015.08.25 02:16:03.827,1.15369,1.15373,1.30,1.50
2015.08.25 02:16:03.929,1.1537,1.15373,1.50,1.10
2015.08.25 02:16:04.501,1.15372,1.15376,1.00,1.50
2015.08.25 02:16:04.553,1.15376,1.15381,2.25,1.12
2015.08.25 02:16:04.705,1.15377,1.15384,1.00,1.12
2015.08.25 02:16:05.216,1.15378,1.1538,2.25,6.37
2015.08.25 02:16:05.318,1.15377,1.15379,1.00,6.37
2015.08.25 02:16:05.869,1.15374,1.15378,1.37,2.25
2015.08.25 02:16:05.920,1.15372,1.15378,1.00,3.37
2015.08.25 02:16:06.328,1.1537,1.15377,1.50,1.57
2015.08.25 02:16:06.734,1.15372,1.15378,1.00,1.87
2015.08.25 02:16:07.304,1.15377,1.15378,1.10,1.50
2015.08.25 02:16:07.364,1.1538,1.15386,1.00,1.12
2015.08.25 02:16:07.726,1.1538,1.15383,1.00,1.00
2015.08.25 02:16:07.929,1.15369,1.15375,1.47,4.87
2015.08.25 02:16:08.665,1.15371,1.15376,1.50,1.12
2015.08.25 02:16:09.947,1.15366,1.15368,9.37,3.75
2015.08.25 02:16:10.479,1.15367,1.15369,2.25,6.00
2015.08.25 02:16:10.531,1.15356,1.15362,3.75,4.12
2015.08.25 02:16:10.582,1.15358,1.1536,1.00,1.20
2015.08.25 02:16:10.888,1.15363,1.15368,1.00,4.50
2015.08.25 02:16:11.394,1.15362,1.15367,1.00,1.12
2015.08.25 02:16:12.325,1.15361,1.15367,1.50,1.87
2015.08.25 02:16:12.629,1.15363,1.15368,1.00,3.82
2015.08.25 02:16:13.421,1.1537,1.15371,2.25,6.00
2015.08.25 02:16:13.493,1.15373,1.15379,1.00,1.37
2015.08.25 02:16:13.544,1.15375,1.1538,1.00,3.00
2015.08.25 02:16:13.696,1.15377,1.15382,1.00,1.87
2015.08.25 02:16:14.000,1.15384,1.15387,1.00,1.12
2015.08.25 02:16:15.305,1.15381,1.15383,1.00,1.50
2015.08.25 02:16:15.509,1.15378,1.15381,1.00,1.00
2015.08.25 02:16:15.813,1.15375,1.15382,2.25,2.25
2015.08.25 02:16:16.117,1.15377,1.15382,1.00,3.37
2015.08.25 02:16:16.705,1.15383,1.15384,1.00,1.50
2015.08.25 02:16:16.762,1.15383,1.15387,1.00,1.12
2015.08.25 02:16:17.015,1.15381,1.15388,2.25,3.75
2015.08.25 02:16:17.370,1.15381,1.15387,1.00,2.25
2015.08.25 02:16:18.197,1.15381,1.15386,1.00,1.50
2015.08.25 02:16:18.758,1.15382,1.15387,1.00,1.50
2015.08.25 02:16:19.276,1.15381,1.15384,1.00,1.10
2015.08.25 02:16:22.107,1.1538,1.15382,2.25,1.12
2015.08.25 02:16:22.209,1.15376,1.15378,2.25,1.00
2015.08.25 02:16:22.261,1.15375,1.15377,2.32,1.00
2015.08.25 02:16:22.313,1.15372,1.15375,1.87,1.00
2015.08.25 02:16:22.415,1.15371,1.15374,4.50,1.00
2015.08.25 02:16:22.840,1.15369,1.15374,2.25,1.00
2015.08.25 02:16:23.565,1.1537,1.15374,1.50,1.00
2015.08.25 02:16:24.144,1.1537,1.15375,1.50,1.57
2015.08.25 02:16:24.196,1.15368,1.15372,2.25,1.00
2015.08.25 02:16:24.702,1.15369,1.15373,2.25,1.00
2015.08.25 02:16:25.341,1.15369,1.15375,2.25,1.57
2015.08.25 02:16:25.847,1.1537,1.15375,1.00,1.57
2015.08.25 02:16:27.189,1.15369,1.15375,2.25,2.32
2015.08.25 02:16:29.656,1.1537,1.15374,2.25,1.00
2015.08.25 02:16:30.518,1.1537,1.15373,2.25,1.00
2015.08.25 02:16:32.135,1.1537,1.15374,2.25,1.57
2015.08.25 02:16:33.031,1.1537,1.15373,2.25,1.00
2015.08.25 02:16:33.538,1.1537,1.15373,2.25,1.12
2015.08.25 02:16:33.843,1.15373,1.15375,3.00,2.12
2015.08.25 02:16:34.415,1.15378,1.15379,1.50,1.00
2015.08.25 02:16:34.467,1.15378,1.15383,1.50,2.25
2015.08.25 02:16:36.205,1.15379,1.15382,1.00,1.37
2015.08.25 02:16:36.358,1.15377,1.15381,1.00,1.12
2015.08.25 02:16:36.972,1.15376,1.15381,5.25,1.12
2015.08.25 02:16:38.215,1.15378,1.15382,1.00,1.87
2015.08.25 02:16:38.469,1.1538,1.15387,4.50,1.50
2015.08.25 02:16:38.975,1.15381,1.15387,1.00,1.50
2015.08.25 02:16:39.077,1.15384,1.15387,1.00,1.50
2015.08.25 02:16:39.652,1.15388,1.15389,1.00,1.50
2015.08.25 02:16:39.708,1.15388,1.15394,1.50,2.25
2015.08.25 02:16:40.265,1.15388,1.15394,1.50,2.25
2015.08.25 02:16:40.669,1.15388,1.15394,1.87,2.32
2015.08.25 02:16:41.228,1.15389,1.15396,1.00,4.87
2015.08.25 02:16:41.748,1.15388,1.15395,2.62,1.12
2015.08.25 02:16:43.618,1.15389,1.15395,1.00,2.25
2015.08.25 02:16:44.756,1.15388,1.15394,1.00,1.10
2015.08.25 02:16:44.857,1.15387,1.15394,1.00,1.87
2015.08.25 02:16:45.606,1.15386,1.15392,1.00,1.87
2015.08.25 02:16:45.859,1.15384,1.15391,3.00,1.10
2015.08.25 02:16:45.961,1.15384,1.15389,2.25,4.50
2015.08.25 02:16:46.164,1.15381,1.15388,1.00,3.37
2015.08.25 02:16:48.254,1.15381,1.15387,1.00,1.50
2015.08.25 02:16:50.265,1.15379,1.15385,1.50,1.10
2015.08.25 02:16:50.317,1.15379,1.15385,1.00,1.87
2015.08.25 02:16:52.663,1.15379,1.15384,1.00,1.87
2015.08.25 02:16:55.592,1.15387,1.15388,9.00,1.00
2015.08.25 02:16:55.644,1.1539,1.15391,1.00,1.00
2015.08.25 02:16:55.846,1.1539,1.15395,1.37,2.24
2015.08.25 02:16:56.352,1.1539,1.15395,1.12,1.49
2015.08.25 02:16:57.705,1.15391,1.15397,1.00,8.25
