2015.08.06 22:18:59.365,1.09275,1.09278,1.00,1.50
2015.08.06 22:18:59.566,1.09275,1.0928,1.00,1.00
2015.08.06 22:19:00.085,1.09275,1.09281,1.50,1.50
2015.08.06 22:19:01.449,1.09278,1.09281,1.00,1.50
2015.08.06 22:19:08.147,1.09277,1.09281,1.00,1.00
2015.08.06 22:19:09.044,1.09278,1.09281,1.00,2.25
2015.08.06 22:19:09.562,1.09278,1.0928,1.00,1.50
2015.08.06 22:19:11.251,1.09277,1.0928,1.00,1.50
2015.08.06 22:19:11.901,1.09278,1.0928,1.00,1.50
2015.08.06 22:19:17.183,1.09277,1.0928,1.00,1.00
2015.08.06 22:19:20.174,1.09278,1.0928,1.00,1.35
2015.08.06 22:19:20.903,1.09278,1.09281,1.00,1.50
2015.08.06 22:19:23.369,1.09278,1.09282,1.00,1.50
2015.08.06 22:19:36.064,1.09278,1.09281,1.50,1.00
2015.08.06 22:19:38.574,1.09278,1.09282,1.00,1.50
2015.08.06 22:20:09.608,1.09277,1.09282,1.50,1.50
2015.08.06 22:20:10.510,1.09278,1.09282,1.00,1.50
2015.08.06 22:20:23.711,1.09278,1.09283,1.50,4.50
2015.08.06 22:20:24.243,1.09278,1.09282,1.50,1.20
2015.08.06 22:20:34.258,1.09278,1.09283,2.25,1.20
2015.08.06 22:20:45.754,1.09279,1.09283,1.00,1.20
2015.08.06 22:20:46.094,1.09281,1.09287,1.00,2.62
2015.08.06 22:21:25.391,1.09281,1.09287,1.50,2.62
2015.08.06 22:21:27.140,1.09281,1.09286,1.50,1.00
2015.08.06 22:21:48.038,1.09278,1.09286,1.87,2.62
2015.08.06 22:22:01.198,1.09281,1.09286,1.00,2.62
2015.08.06 22:23:01.248,1.09278,1.09286,2.25,1.87
2015.08.06 22:23:04.481,1.09278,1.09285,1.50,1.00
2015.08.06 22:23:05.218,1.09278,1.09286,2.25,1.87
2015.08.06 22:23:45.175,1.09278,1.09284,1.00,1.50
2015.08.06 22:23:47.497,1.09278,1.09285,1.00,2.25
2015.08.06 22:23:51.489,1.09278,1.09284,1.00,1.50
2015.08.06 22:23:59.281,1.09277,1.09284,1.00,1.50
2015.08.06 22:24:05.302,1.09277,1.09285,2.25,1.50
2015.08.06 22:24:15.407,1.09278,1.09285,1.00,1.50
2015.08.06 22:24:15.762,1.09281,1.09285,1.00,1.50
2015.08.06 22:25:49.015,1.09282,1.09285,1.00,1.00
2015.08.06 22:25:49.520,1.09281,1.09286,1.00,1.87
2015.08.06 22:25:50.026,1.09281,1.09285,1.00,1.50
2015.08.06 22:25:54.765,1.09277,1.09285,2.25,1.50
2015.08.06 22:26:05.050,1.09278,1.09285,1.00,1.50
2015.08.06 22:26:05.551,1.09277,1.09285,2.25,1.00
2015.08.06 22:26:07.154,1.09278,1.09285,1.00,1.00
2015.08.06 22:26:07.663,1.09277,1.09285,1.50,1.00
2015.08.06 22:26:18.932,1.09278,1.09285,1.00,1.00
2015.08.06 22:26:19.575,1.09278,1.09287,1.50,2.62
2015.08.06 22:26:23.515,1.09278,1.09285,2.25,1.00
2015.08.06 22:26:24.107,1.09279,1.09285,1.00,1.50
2015.08.06 22:26:24.672,1.09278,1.09286,1.50,1.12
2015.08.06 22:26:25.728,1.09278,1.09285,1.00,1.00
2015.08.06 22:26:26.311,1.09277,1.09285,3.00,1.50
2015.08.06 22:26:38.756,1.09278,1.09285,1.00,1.50
2015.08.06 22:26:41.033,1.09277,1.09285,2.25,1.50
2015.08.06 22:26:43.512,1.09279,1.09285,1.00,1.50
2015.08.06 22:27:15.095,1.0928,1.09285,1.00,1.50
2015.08.06 22:27:19.057,1.0928,1.09286,1.00,1.50
2015.08.06 22:27:19.564,1.0928,1.09287,2.25,1.00
2015.08.06 22:27:29.746,1.0928,1.09288,3.00,2.25
2015.08.06 22:27:33.531,1.09281,1.09288,1.00,1.50
2015.08.06 22:27:45.327,1.09281,1.09289,3.00,1.50
2015.08.06 22:28:00.677,1.09282,1.09289,1.50,1.50
2015.08.06 22:28:01.278,1.09281,1.09289,4.87,1.50
2015.08.06 22:28:17.296,1.09282,1.09289,1.00,1.50
2015.08.06 22:28:25.271,1.09282,1.0929,2.25,2.25
2015.08.06 22:28:28.391,1.09282,1.09289,2.25,1.00
2015.08.06 22:29:02.384,1.09283,1.09289,1.00,1.50
2015.08.06 22:29:07.235,1.09282,1.09289,3.37,1.50
2015.08.06 22:29:34.885,1.09282,1.09288,1.00,1.00
2015.08.06 22:29:35.586,1.09282,1.09287,1.00,1.00
2015.08.06 22:29:37.008,1.09282,1.09288,1.00,2.62
2015.08.06 22:29:37.517,1.09282,1.09287,1.00,1.00
2015.08.06 22:29:42.215,1.09282,1.09288,1.00,1.87
2015.08.06 22:29:43.020,1.09282,1.09287,1.00,1.00
2015.08.06 22:29:50.083,1.09281,1.09287,1.50,1.00
2015.08.06 22:29:57.620,1.09281,1.09288,1.50,3.00
2015.08.06 22:29:58.556,1.09281,1.09287,1.50,1.00
2015.08.06 22:29:59.657,1.09281,1.09288,1.50,2.25
2015.08.06 22:30:00.572,1.09281,1.09289,1.50,2.25
2015.08.06 22:30:02.855,1.09283,1.0929,1.50,1.00
2015.08.06 22:30:05.295,1.09282,1.0929,1.50,2.25
2015.08.06 22:30:33.132,1.09283,1.0929,1.00,2.25
2015.08.06 22:30:33.676,1.09282,1.0929,2.25,2.25
2015.08.06 22:31:02.289,1.09282,1.09289,2.25,1.50
2015.08.06 22:31:02.594,1.09278,1.09282,1.12,1.20
2015.08.06 22:31:12.763,1.09278,1.09283,1.12,1.50
2015.08.06 22:31:13.270,1.09278,1.09284,1.12,1.00
2015.08.06 22:31:23.293,1.09278,1.09285,1.12,2.25
2015.08.06 22:32:12.823,1.09277,1.09285,1.50,2.25
2015.08.06 22:32:27.776,1.09277,1.09284,1.87,1.00
2015.08.06 22:32:28.080,1.09276,1.0928,1.12,1.00
2015.08.06 22:32:28.232,1.09273,1.0928,1.50,1.50
2015.08.06 22:32:28.283,1.09273,1.09278,1.00,1.00
2015.08.06 22:32:28.790,1.09272,1.09278,1.50,1.00
2015.08.06 22:32:31.789,1.09273,1.09278,1.00,1.00
2015.08.06 22:32:33.536,1.09273,1.09277,1.50,1.20
2015.08.06 22:32:33.876,1.09272,1.09275,1.00,1.50
2015.08.06 22:32:34.248,1.09271,1.09275,1.00,1.50
2015.08.06 22:32:34.787,1.09272,1.09275,1.00,1.50
2015.08.06 22:32:35.314,1.09273,1.09275,1.00,1.50
2015.08.06 22:32:37.956,1.09272,1.09274,1.00,1.00
2015.08.06 22:32:38.258,1.09271,1.09273,1.00,1.65
2015.08.06 22:32:39.415,1.09271,1.09273,1.00,1.65
2015.08.06 22:32:40.506,1.09271,1.09273,1.00,1.65
2015.08.06 22:32:43.230,1.0927,1.09273,1.00,2.40
2015.08.06 22:32:43.585,1.09271,1.09275,1.00,2.25
2015.08.06 22:32:45.030,1.09272,1.09275,1.00,1.50
2015.08.06 22:32:48.119,1.09271,1.09275,1.00,1.50
2015.08.06 22:32:48.635,1.09272,1.09275,1.00,1.50
2015.08.06 22:32:51.398,1.09271,1.09275,1.00,1.50
2015.08.06 22:32:52.000,1.09272,1.09275,1.00,1.50
2015.08.06 22:32:54.440,1.09271,1.09275,1.00,1.50
2015.08.06 22:32:55.087,1.09272,1.09275,1.00,1.50
2015.08.06 22:32:55.551,1.09269,1.09275,1.00,1.50
2015.08.06 22:32:57.484,1.09268,1.09275,2.02,1.50
2015.08.06 22:32:58.195,1.09269,1.09275,1.00,1.50
2015.08.06 22:33:03.286,1.09267,1.09275,4.65,1.50
2015.08.06 22:33:03.811,1.09267,1.09275,4.12,1.50
2015.08.06 22:33:05.274,1.09267,1.09274,2.62,1.00
2015.08.06 22:33:06.275,1.09267,1.09275,4.12,1.50
2015.08.06 22:33:06.799,1.09267,1.09274,2.62,1.50
2015.08.06 22:33:18.391,1.09267,1.09275,1.87,2.25
2015.08.06 22:34:24.405,1.09268,1.09275,1.50,1.00
2015.08.06 22:34:24.975,1.09268,1.09276,2.25,2.25
2015.08.06 22:34:53.466,1.09267,1.09275,3.00,1.00
2015.08.06 22:34:54.013,1.09268,1.09276,1.50,1.00
2015.08.06 22:35:03.882,1.09269,1.09273,1.00,1.00
2015.08.06 22:35:04.234,1.09267,1.09272,1.00,1.00
2015.08.06 22:35:04.285,1.09265,1.09272,4.12,1.20
2015.08.06 22:35:05.104,1.09264,1.09272,1.00,2.40
2015.08.06 22:35:07.816,1.09263,1.0927,2.25,1.00
2015.08.06 22:35:13.897,1.09264,1.0927,1.00,1.00
2015.08.06 22:35:13.948,1.09264,1.09272,2.25,2.25
2015.08.06 22:35:31.676,1.09266,1.09272,2.25,1.50
2015.08.06 22:35:31.829,1.09267,1.09275,1.50,3.75
2015.08.06 22:35:32.466,1.09266,1.09274,1.50,1.50
2015.08.06 22:35:35.239,1.09266,1.09272,1.00,1.00
2015.08.06 22:35:35.290,1.09264,1.09272,2.25,1.50
2015.08.06 22:36:01.558,1.09267,1.09272,1.00,1.50
2015.08.06 22:36:01.710,1.09267,1.09275,3.00,1.65
2015.08.06 22:36:01.762,1.09269,1.09275,1.00,1.50
2015.08.06 22:36:04.303,1.09269,1.09277,2.70,2.25
2015.08.06 22:36:14.881,1.0927,1.09277,1.50,1.50
2015.08.06 22:36:14.932,1.0927,1.09274,2.25,1.00
2015.08.06 22:36:15.034,1.09268,1.09273,1.00,2.25
2015.08.06 22:36:15.540,1.09267,1.09272,1.37,1.20
2015.08.06 22:36:17.519,1.09267,1.09272,1.00,1.20
2015.08.06 22:36:26.641,1.09267,1.09273,1.00,1.50
2015.08.06 22:36:31.653,1.09267,1.09275,4.50,1.65
2015.08.06 22:36:31.929,1.09269,1.09276,1.00,2.25
2015.08.06 22:36:41.904,1.09271,1.09276,1.50,1.00
2015.08.06 22:36:41.956,1.09271,1.09278,3.00,2.25
2015.08.06 22:36:42.462,1.0927,1.09278,2.25,1.50
2015.08.06 22:36:55.833,1.0927,1.09277,1.50,1.00
2015.08.06 22:36:57.180,1.09272,1.09277,1.00,1.00
2015.08.06 22:37:12.439,1.09271,1.09277,7.50,1.00
2015.08.06 22:37:12.541,1.09271,1.09279,6.75,3.00
2015.08.06 22:37:13.056,1.09272,1.09279,1.00,2.25
2015.08.06 22:37:25.185,1.09272,1.09278,1.00,1.00
2015.08.06 22:37:30.790,1.09272,1.09279,1.00,1.50
2015.08.06 22:38:05.414,1.09271,1.09279,6.75,2.25
2015.08.06 22:38:23.896,1.09272,1.09279,1.00,1.50
2015.08.06 22:38:24.422,1.09272,1.0928,2.25,3.00
2015.08.06 22:38:45.325,1.09272,1.09279,1.00,1.00
2015.08.06 22:38:45.927,1.09271,1.09279,6.00,1.00
2015.08.06 22:38:48.360,1.09272,1.09279,1.00,1.50
2015.08.06 22:39:45.259,1.09273,1.09279,1.00,1.00
2015.08.06 22:40:05.284,1.09272,1.09279,1.50,1.00
2015.08.06 22:40:32.929,1.09272,1.0928,2.25,1.65
2015.08.06 22:40:43.906,1.09272,1.09279,1.50,1.00
2015.08.06 22:41:21.684,1.09272,1.0928,2.25,1.50
2015.08.06 22:41:33.925,1.09272,1.09279,1.50,1.00
2015.08.06 22:41:34.380,1.09272,1.09278,1.00,2.40
2015.08.06 22:41:41.284,1.09272,1.0928,2.25,3.15
2015.08.06 22:41:44.005,1.09272,1.09279,2.25,1.00
2015.08.06 22:41:50.243,1.09271,1.09279,7.50,2.25
2015.08.06 22:42:05.239,1.09272,1.09279,1.00,1.50
2015.08.06 22:42:25.314,1.09271,1.09279,6.75,1.50
2015.08.06 22:42:35.083,1.09272,1.09279,1.00,1.50
2015.08.06 22:42:35.713,1.09271,1.09279,7.50,1.50
2015.08.06 22:42:45.192,1.09272,1.0928,1.00,4.27
2015.08.06 22:43:05.231,1.09272,1.09279,1.00,1.00
2015.08.06 22:43:05.940,1.09271,1.09279,7.50,1.50
2015.08.06 22:43:09.394,1.09272,1.09279,1.00,2.25
2015.08.06 22:43:29.643,1.09271,1.09279,6.75,2.25
2015.08.06 22:43:44.520,1.09271,1.09278,4.50,1.00
2015.08.06 22:43:48.158,1.0927,1.09278,1.87,1.00
2015.08.06 22:43:56.345,1.0927,1.09277,1.12,1.00
2015.08.06 22:44:01.903,1.09269,1.09277,2.25,1.50
2015.08.06 22:44:07.391,1.09271,1.09277,1.00,1.00
2015.08.06 22:44:07.897,1.09269,1.09277,1.12,1.00
2015.08.06 22:44:17.429,1.09271,1.09277,4.50,1.00
2015.08.06 22:44:17.481,1.09271,1.09279,4.50,2.25
2015.08.06 22:44:35.052,1.09271,1.09278,1.50,1.00
2015.08.06 22:44:40.893,1.09271,1.09279,1.50,4.50
2015.08.06 22:44:41.419,1.0927,1.09278,2.25,1.50
2015.08.06 22:44:55.860,1.0927,1.09274,1.50,1.00
2015.08.06 22:44:56.063,1.09266,1.09271,1.00,3.37
2015.08.06 22:44:56.436,1.09268,1.09273,1.00,1.12
2015.08.06 22:44:56.740,1.0927,1.09273,1.00,1.12
2015.08.06 22:44:59.392,1.09271,1.09274,1.00,2.25
2015.08.06 22:45:17.027,1.09268,1.09274,1.00,2.25
2015.08.06 22:45:34.933,1.09268,1.0927,1.00,1.00
2015.08.06 22:45:40.106,1.09267,1.0927,1.50,1.00
2015.08.06 22:45:43.635,1.09268,1.0927,1.00,1.00
2015.08.06 22:45:44.110,1.09271,1.09273,1.50,1.00
2015.08.06 22:45:44.627,1.0927,1.09272,2.25,1.00
2015.08.06 22:45:45.080,1.09268,1.0927,1.00,1.00
2015.08.06 22:45:45.131,1.09265,1.0927,3.37,1.00
2015.08.06 22:45:45.284,1.09264,1.0927,1.00,1.00
2015.08.06 22:45:45.817,1.09263,1.0927,1.50,1.00
2015.08.06 22:46:18.674,1.09264,1.0927,1.00,1.00
2015.08.06 22:46:46.400,1.09264,1.09272,1.50,1.87
2015.08.06 22:46:58.497,1.09264,1.0927,1.50,1.00
2015.08.06 22:47:05.223,1.09264,1.09267,1.50,1.00
2015.08.06 22:47:05.594,1.09263,1.09268,1.50,1.50
2015.08.06 22:47:05.696,1.09265,1.0927,1.87,1.00
2015.08.06 22:47:07.330,1.09265,1.0927,1.50,1.00
2015.08.06 22:48:19.224,1.09265,1.09273,1.50,2.62
2015.08.06 22:48:22.757,1.09265,1.09273,1.50,2.62
2015.08.06 22:48:23.571,1.09265,1.09273,1.50,2.62
2015.08.06 22:48:36.247,1.09265,1.09273,1.50,1.87
2015.08.06 22:48:36.884,1.09265,1.09273,1.50,2.62
2015.08.06 22:48:38.447,1.09265,1.09273,1.50,2.62
2015.08.06 22:48:39.252,1.09265,1.09273,1.50,2.62
2015.08.06 22:48:44.453,1.09265,1.09273,1.50,2.62
2015.08.06 22:48:46.272,1.09265,1.09273,1.00,1.87
2015.08.06 22:48:48.256,1.09265,1.09273,1.00,1.87
2015.08.06 22:48:48.758,1.09265,1.09273,1.00,1.87
2015.08.06 22:48:49.289,1.09265,1.09273,1.00,1.87
2015.08.06 22:48:49.997,1.09265,1.09273,1.00,1.87
2015.08.06 22:48:52.715,1.09265,1.09273,1.00,1.87
2015.08.06 22:48:54.515,1.09265,1.09273,1.00,1.87
2015.08.06 22:48:56.191,1.09265,1.09273,1.00,1.87
2015.08.06 22:48:56.740,1.09265,1.09273,1.00,1.87
2015.08.06 22:49:02.445,1.09265,1.09273,1.00,1.87
2015.08.06 22:49:04.845,1.09265,1.09272,1.00,1.00
2015.08.06 22:49:25.364,1.09264,1.09272,1.50,2.62
2015.08.06 22:50:45.232,1.09263,1.09272,1.50,1.87
2015.08.06 22:50:45.832,1.09264,1.09272,1.00,2.62
2015.08.06 22:51:05.222,1.09263,1.09273,1.50,4.12
2015.08.06 22:51:21.490,1.09263,1.09272,1.50,1.37
2015.08.06 22:51:21.996,1.09263,1.0927,1.50,1.00
2015.08.06 22:51:49.878,1.09263,1.09269,1.00,1.00
2015.08.06 22:51:51.981,1.09263,1.09265,1.00,1.00
2015.08.06 22:51:52.386,1.09263,1.09269,1.00,1.50
2015.08.06 22:52:10.060,1.09262,1.09269,1.00,1.00
2015.08.06 22:52:44.280,1.09263,1.0927,1.00,1.20
2015.08.06 22:52:44.928,1.09264,1.09271,1.00,2.62
2015.08.06 22:53:10.347,1.09263,1.09271,2.25,2.25
2015.08.06 22:53:10.852,1.09264,1.09271,1.50,1.00
2015.08.06 22:53:15.459,1.09264,1.09272,1.50,4.87
2015.08.06 22:53:16.182,1.09264,1.09272,1.50,5.25
2015.08.06 22:53:16.865,1.09263,1.09271,3.00,2.25
2015.08.06 22:53:25.182,1.09264,1.09271,1.00,1.50
2015.08.06 22:53:47.333,1.09264,1.09272,1.50,4.12
2015.08.06 22:53:58.608,1.09264,1.09271,1.50,1.00
2015.08.06 22:54:00.565,1.09264,1.0927,1.50,1.00
2015.08.06 22:54:01.156,1.09264,1.09271,1.50,2.25
2015.08.06 22:54:01.511,1.09262,1.0927,4.12,3.90
2015.08.06 22:54:17.977,1.09262,1.0927,2.87,1.50
2015.08.06 22:54:18.513,1.09262,1.09271,3.37,1.00
2015.08.06 22:54:21.801,1.09264,1.0927,1.50,1.00
2015.08.06 22:54:27.219,1.09264,1.09271,1.50,4.12
2015.08.06 22:54:35.742,1.09264,1.0927,1.50,1.00
2015.08.06 22:54:36.247,1.09264,1.09269,1.50,1.00
2015.08.06 22:54:36.576,1.09262,1.09269,2.25,1.00
2015.08.06 22:54:43.408,1.09262,1.0927,1.50,4.65
2015.08.06 22:54:45.244,1.09263,1.0927,1.00,1.87
2015.08.06 22:55:03.809,1.09263,1.09269,1.50,1.12
2015.08.06 22:56:05.337,1.09262,1.09269,3.00,1.00
2015.08.06 22:56:43.472,1.09263,1.09269,1.00,1.00
2015.08.06 22:57:07.805,1.09263,1.0927,1.00,3.75
2015.08.06 22:57:23.803,1.09263,1.09269,1.00,1.00
2015.08.06 22:57:25.443,1.09263,1.0927,1.00,2.77
2015.08.06 22:57:25.949,1.09264,1.09271,1.00,1.50
2015.08.06 22:57:35.257,1.09265,1.09272,1.00,3.00
2015.08.06 22:57:35.308,1.09268,1.09272,1.00,2.25
2015.08.06 22:57:35.612,1.09271,1.09274,3.00,1.27
2015.08.06 22:57:41.215,1.09272,1.09274,1.00,1.20
2015.08.06 22:57:45.443,1.09273,1.09276,1.00,1.00
2015.08.06 22:57:45.544,1.09273,1.09279,1.00,4.12
2015.08.06 22:57:46.351,1.09273,1.09278,1.00,1.00
2015.08.06 22:57:47.042,1.09273,1.09279,1.00,3.37
2015.08.06 22:57:48.079,1.09273,1.09278,1.00,1.00
2015.08.06 22:57:48.739,1.09272,1.09278,2.62,1.00
2015.08.06 22:57:50.466,1.09272,1.09279,2.62,2.62
2015.08.06 22:57:50.973,1.09273,1.09279,1.00,2.62
2015.08.06 22:58:39.319,1.09271,1.09279,6.37,2.25
2015.08.06 22:58:39.823,1.09271,1.09279,3.75,1.50
2015.08.06 22:59:28.877,1.09271,1.09275,5.25,1.00
2015.08.06 22:59:29.080,1.09267,1.09272,1.12,2.40
2015.08.06 22:59:29.586,1.09264,1.09271,1.37,1.00
2015.08.06 22:59:29.637,1.09264,1.09271,1.00,1.00
2015.08.06 22:59:31.157,1.09264,1.09272,1.00,2.62
2015.08.06 22:59:35.602,1.09264,1.09271,1.00,1.00
2015.08.06 22:59:45.988,1.09263,1.09269,1.50,1.00
2015.08.06 22:59:55.468,1.09263,1.0927,1.00,1.20
2015.08.06 22:59:57.915,1.09264,1.0927,1.00,1.20
