2015.08.11 11:12:13.145,1.10341,1.10344,1.00,2.25
2015.08.11 11:12:13.653,1.10342,1.10345,1.00,3.45
2015.08.11 11:12:18.680,1.10341,1.10345,1.20,15.75
2015.08.11 11:12:19.305,1.10341,1.10344,1.00,3.75
2015.08.11 11:12:21.472,1.10339,1.10344,6.22,2.23
2015.08.11 11:12:24.903,1.10337,1.1034,3.97,4.50
2015.08.11 11:12:24.954,1.10335,1.10338,1.87,3.00
2015.08.11 11:12:25.107,1.10333,1.10337,2.25,1.00
2015.08.11 11:12:25.259,1.10333,1.10335,1.50,1.00
2015.08.11 11:12:25.413,1.1033,1.10334,4.95,1.00
2015.08.11 11:12:26.255,1.10331,1.10335,1.00,7.12
2015.08.11 11:12:26.762,1.10332,1.10335,1.12,1.00
2015.08.11 11:12:27.520,1.10334,1.10336,2.62,1.00
2015.08.11 11:12:27.571,1.10336,1.10338,1.00,1.00
2015.08.11 11:12:28.082,1.10335,1.10338,1.95,1.00
2015.08.11 11:12:28.979,1.10335,1.10338,1.20,1.00
2015.08.11 11:12:29.485,1.10335,1.10338,2.25,1.00
2015.08.11 11:12:30.337,1.10338,1.1034,1.37,1.00
2015.08.11 11:12:30.446,1.10338,1.10342,3.37,1.00
2015.08.11 11:12:31.156,1.10338,1.10342,2.25,1.00
2015.08.11 11:12:31.662,1.10339,1.10341,1.00,1.00
2015.08.11 11:12:32.171,1.10338,1.10341,3.00,1.00
2015.08.11 11:12:32.677,1.10339,1.10341,1.12,1.00
2015.08.11 11:12:33.664,1.10339,1.10344,1.12,1.87
2015.08.11 11:12:34.832,1.10339,1.10343,1.12,1.00
2015.08.11 11:12:34.883,1.10339,1.10341,1.12,1.00
2015.08.11 11:12:35.428,1.10336,1.10339,3.75,1.00
2015.08.11 11:12:36.271,1.10336,1.10339,1.20,1.00
2015.08.11 11:12:37.255,1.10335,1.10338,8.25,1.00
2015.08.11 11:12:41.187,1.10335,1.10337,1.95,1.00
2015.08.11 11:12:41.709,1.10335,1.10337,3.45,1.00
2015.08.11 11:12:42.265,1.10335,1.10337,3.45,1.00
2015.08.11 11:12:42.774,1.10335,1.10338,4.20,1.00
2015.08.11 11:12:44.744,1.10335,1.10337,4.20,1.00
2015.08.11 11:12:45.280,1.10335,1.10337,4.20,1.00
2015.08.11 11:12:47.229,1.10335,1.1034,4.12,1.50
2015.08.11 11:12:47.280,1.10335,1.10338,4.12,1.00
2015.08.11 11:12:48.051,1.10336,1.10338,2.25,1.00
2015.08.11 11:12:48.697,1.10336,1.10339,2.25,1.00
2015.08.11 11:12:50.613,1.10335,1.10339,5.62,1.00
2015.08.11 11:12:50.917,1.10336,1.1034,4.87,1.50
2015.08.11 11:12:51.833,1.10337,1.1034,1.37,1.00
2015.08.11 11:12:51.886,1.1034,1.10343,1.00,1.00
2015.08.11 11:12:52.342,1.10342,1.10345,1.50,4.12
2015.08.11 11:12:52.647,1.10346,1.10348,3.37,1.00
2015.08.11 11:12:53.137,1.10346,1.1035,4.12,1.50
2015.08.11 11:12:53.644,1.10346,1.10349,2.62,1.00
2015.08.11 11:12:54.208,1.10346,1.10348,1.12,1.00
2015.08.11 11:12:55.071,1.10348,1.10349,1.00,1.00
2015.08.11 11:12:55.172,1.1035,1.10352,2.50,2.25
2015.08.11 11:12:56.859,1.10351,1.10353,1.00,1.65
2015.08.11 11:12:57.516,1.10351,1.10352,1.00,1.00
2015.08.11 11:12:58.868,1.10351,1.10353,1.00,1.65
2015.08.11 11:13:00.254,1.10351,1.10352,1.00,1.00
2015.08.11 11:13:00.762,1.10351,1.10353,1.00,1.20
2015.08.11 11:13:01.651,1.10351,1.10352,1.00,1.00
2015.08.11 11:13:03.685,1.10351,1.10353,1.00,1.20
2015.08.11 11:13:05.655,1.10352,1.10354,1.00,1.65
2015.08.11 11:13:06.083,1.10359,1.1036,1.00,3.00
2015.08.11 11:13:06.134,1.10359,1.10362,1.00,2.62
2015.08.11 11:13:06.633,1.10358,1.1036,1.50,1.00
2015.08.11 11:13:07.191,1.10358,1.1036,1.00,1.00
2015.08.11 11:13:07.494,1.10357,1.10359,1.87,1.00
2015.08.11 11:13:08.055,1.10357,1.1036,1.87,1.00
2015.08.11 11:13:09.319,1.10357,1.1036,1.87,1.00
2015.08.11 11:13:12.912,1.10358,1.10361,2.62,1.00
2015.08.11 11:13:13.719,1.10358,1.1036,1.87,1.00
2015.08.11 11:13:16.984,1.10357,1.10361,2.62,1.00
2015.08.11 11:13:19.550,1.10357,1.10361,1.87,1.00
2015.08.11 11:13:20.703,1.10357,1.1036,1.12,1.00
2015.08.11 11:13:21.665,1.10356,1.1036,2.25,1.50
2015.08.11 11:13:22.786,1.10357,1.1036,1.00,1.50
2015.08.11 11:13:23.320,1.10356,1.1036,1.50,1.50
2015.08.11 11:13:24.327,1.10357,1.1036,1.00,1.00
2015.08.11 11:13:26.883,1.10356,1.1036,1.50,1.50
2015.08.11 11:13:27.441,1.10352,1.10355,1.00,5.62
2015.08.11 11:13:28.049,1.10351,1.10355,1.13,13.87
2015.08.11 11:13:28.794,1.10351,1.10355,1.00,14.62
2015.08.11 11:13:29.305,1.1035,1.10354,2.07,1.00
2015.08.11 11:13:30.288,1.1035,1.10354,1.37,1.12
2015.08.11 11:13:32.496,1.10351,1.10355,1.00,19.12
2015.08.11 11:13:33.005,1.10351,1.10355,1.12,4.45
2015.08.11 11:13:33.056,1.10351,1.10354,1.12,2.25
2015.08.11 11:13:33.710,1.10351,1.10354,1.00,3.37
2015.08.11 11:13:34.215,1.10349,1.10354,1.97,2.62
2015.08.11 11:13:36.776,1.10349,1.10352,1.75,1.00
2015.08.11 11:13:37.828,1.10349,1.10353,1.25,2.62
2015.08.11 11:13:38.392,1.10349,1.10353,1.33,1.12
2015.08.11 11:13:38.899,1.10349,1.10353,1.25,1.12
2015.08.11 11:13:40.714,1.1035,1.10354,1.33,4.12
2015.08.11 11:13:41.568,1.1035,1.10353,1.33,1.00
2015.08.11 11:13:42.075,1.10351,1.10354,1.00,4.12
2015.08.11 11:13:44.454,1.10349,1.10353,2.87,1.00
2015.08.11 11:13:46.261,1.10348,1.10352,2.87,1.00
2015.08.11 11:13:46.808,1.10348,1.10351,1.62,1.00
2015.08.11 11:13:47.315,1.10348,1.10351,1.37,1.00
2015.08.11 11:13:49.222,1.10348,1.10352,2.12,1.00
2015.08.11 11:13:50.229,1.10349,1.10353,1.25,1.87
2015.08.11 11:13:52.508,1.10348,1.10352,2.87,1.00
2015.08.11 11:13:56.693,1.10349,1.10353,1.25,1.87
2015.08.11 11:13:59.769,1.10351,1.10354,1.00,2.62
2015.08.11 11:14:01.205,1.10352,1.10354,1.00,1.12
2015.08.11 11:14:02.461,1.10351,1.10355,1.00,14.62
2015.08.11 11:14:02.970,1.10352,1.10355,1.00,10.12
2015.08.11 11:14:07.438,1.10352,1.10355,1.50,4.12
2015.08.11 11:14:07.694,1.10355,1.10359,5.25,3.00
2015.08.11 11:14:08.247,1.10356,1.10359,1.00,1.87
2015.08.11 11:14:11.189,1.10355,1.10359,6.75,1.87
2015.08.11 11:14:11.976,1.10356,1.10359,1.50,1.12
2015.08.11 11:14:15.071,1.10356,1.10358,2.25,1.60
2015.08.11 11:14:15.717,1.10353,1.10355,1.00,7.12
2015.08.11 11:14:16.225,1.10353,1.10355,1.00,6.37
2015.08.11 11:14:20.544,1.10351,1.10355,3.00,11.62
2015.08.11 11:14:21.428,1.1035,1.10354,7.00,1.12
2015.08.11 11:14:21.935,1.10351,1.10355,1.00,13.87
2015.08.11 11:14:22.805,1.10352,1.10355,1.00,10.12
2015.08.11 11:14:23.312,1.10353,1.10355,1.50,6.00
2015.08.11 11:14:23.363,1.10354,1.10356,1.50,1.00
2015.08.11 11:14:23.566,1.10356,1.10358,1.00,1.00
2015.08.11 11:14:24.206,1.10356,1.10359,1.00,1.00
2015.08.11 11:14:26.161,1.10357,1.10359,1.00,1.00
2015.08.11 11:14:26.945,1.10357,1.10359,1.00,1.00
2015.08.11 11:14:27.494,1.10357,1.1036,1.00,2.62
2015.08.11 11:14:28.085,1.10357,1.10359,1.00,1.00
2015.08.11 11:14:28.485,1.10359,1.10362,1.00,2.62
2015.08.11 11:14:28.994,1.10358,1.10362,1.00,3.37
2015.08.11 11:14:29.581,1.10356,1.1036,4.12,1.00
2015.08.11 11:14:31.898,1.10355,1.10358,3.45,1.00
2015.08.11 11:14:32.862,1.10358,1.1036,1.00,1.50
2015.08.11 11:14:33.014,1.10359,1.10362,1.87,4.50
2015.08.11 11:14:33.550,1.10359,1.10363,3.37,1.10
2015.08.11 11:14:36.318,1.1036,1.10363,1.50,1.10
2015.08.11 11:14:38.167,1.10361,1.10363,1.00,1.10
2015.08.11 11:14:39.149,1.1036,1.10363,1.50,2.32
2015.08.11 11:14:39.202,1.10359,1.10361,3.37,1.00
2015.08.11 11:14:39.305,1.10358,1.1036,2.25,1.50
2015.08.11 11:14:39.356,1.10357,1.10359,1.20,1.00
2015.08.11 11:14:39.611,1.10352,1.10354,1.00,1.50
2015.08.11 11:14:39.764,1.1035,1.10352,1.87,1.00
2015.08.11 11:14:40.331,1.1035,1.10354,1.50,2.62
2015.08.11 11:14:41.896,1.10348,1.1035,1.50,1.00
2015.08.11 11:14:42.200,1.10346,1.10349,2.62,1.00
2015.08.11 11:14:42.862,1.10346,1.10347,1.12,1.00
2015.08.11 11:14:43.325,1.10343,1.10345,1.50,9.37
2015.08.11 11:14:43.383,1.10337,1.10341,4.35,1.00
2015.08.11 11:14:43.892,1.10339,1.10342,1.34,1.87
2015.08.11 11:14:43.995,1.10338,1.10341,1.00,2.62
2015.08.11 11:14:44.046,1.10335,1.10337,2.70,1.00
2015.08.11 11:14:44.563,1.10333,1.10334,1.12,1.00
2015.08.11 11:14:45.071,1.10332,1.10334,1.00,1.12
2015.08.11 11:14:46.026,1.10332,1.10334,1.00,1.12
2015.08.11 11:14:46.734,1.10331,1.10334,1.00,1.12
2015.08.11 11:14:47.429,1.10332,1.10334,1.00,3.45
2015.08.11 11:14:47.935,1.10332,1.10334,1.00,2.62
2015.08.11 11:14:48.239,1.10333,1.10335,1.00,16.87
2015.08.11 11:14:48.928,1.10334,1.10336,1.00,1.87
2015.08.11 11:14:49.890,1.10334,1.10337,1.00,4.12
2015.08.11 11:14:50.925,1.10335,1.10337,1.00,4.12
2015.08.11 11:14:51.331,1.10335,1.10339,1.00,4.50
2015.08.11 11:14:51.840,1.10334,1.10338,3.50,1.50
2015.08.11 11:14:52.388,1.10335,1.10339,2.62,3.00
2015.08.11 11:14:53.200,1.10335,1.10338,1.12,1.00
2015.08.11 11:15:00.147,1.10335,1.10339,1.87,3.00
2015.08.11 11:15:00.969,1.10335,1.10338,2.62,1.00
2015.08.11 11:15:01.486,1.10335,1.10338,3.37,1.00
2015.08.11 11:15:01.587,1.10335,1.10337,2.62,1.00
2015.08.11 11:15:03.001,1.10335,1.10337,1.87,1.00
2015.08.11 11:15:04.620,1.10335,1.10337,1.12,1.00
2015.08.11 11:15:06.777,1.10335,1.10338,1.12,1.00
2015.08.11 11:15:07.638,1.10335,1.10338,1.37,1.00
2015.08.11 11:15:09.623,1.10335,1.10338,1.12,1.00
2015.08.11 11:15:11.293,1.10334,1.10335,2.38,1.00
2015.08.11 11:15:11.598,1.10329,1.10331,4.75,1.50
2015.08.11 11:15:11.649,1.10327,1.10331,3.00,1.87
2015.08.11 11:15:12.182,1.10327,1.1033,1.00,2.25
2015.08.11 11:15:12.695,1.10328,1.1033,1.00,2.25
2015.08.11 11:15:13.734,1.10328,1.10332,1.00,4.87
2015.08.11 11:15:15.767,1.10327,1.10331,1.50,4.12
2015.08.11 11:15:16.274,1.10325,1.10329,3.75,1.00
2015.08.11 11:15:16.780,1.10326,1.1033,1.10,3.37
2015.08.11 11:15:19.180,1.10327,1.1033,1.00,3.37
2015.08.11 11:15:21.275,1.1033,1.10332,1.50,7.20
2015.08.11 11:15:22.066,1.10336,1.10338,2.32,3.00
2015.08.11 11:15:22.118,1.10339,1.10344,3.00,1.47
2015.08.11 11:15:22.169,1.10341,1.10344,1.00,1.95
2015.08.11 11:15:22.625,1.10339,1.10342,1.00,1.00
2015.08.11 11:15:22.777,1.10338,1.1034,3.45,1.00
2015.08.11 11:15:23.301,1.10336,1.10339,1.87,1.50
2015.08.11 11:15:25.072,1.10336,1.1034,1.12,2.25
2015.08.11 11:15:25.388,1.10338,1.1034,1.00,1.50
2015.08.11 11:15:25.540,1.10339,1.10342,2.10,1.95
2015.08.11 11:15:25.591,1.10341,1.10344,1.00,2.62
2015.08.11 11:15:25.692,1.10343,1.10345,1.00,4.65
2015.08.11 11:15:26.642,1.10342,1.10345,1.00,3.07
2015.08.11 11:15:27.154,1.10341,1.10344,1.00,2.62
2015.08.11 11:15:27.662,1.1034,1.10343,1.50,1.00
2015.08.11 11:15:28.147,1.10337,1.10341,1.00,2.62
2015.08.11 11:15:28.658,1.10337,1.1034,1.50,1.00
2015.08.11 11:15:29.800,1.10344,1.10345,1.00,23.62
2015.08.11 11:15:29.902,1.10344,1.10345,5.68,1.00
2015.08.11 11:15:30.005,1.10345,1.10348,1.50,2.10
2015.08.11 11:15:30.309,1.10346,1.1035,1.50,3.37
2015.08.11 11:15:30.411,1.10348,1.1035,1.00,2.62
2015.08.11 11:15:30.956,1.10349,1.10351,1.00,2.62
2015.08.11 11:15:31.008,1.1035,1.10353,1.00,1.37
2015.08.11 11:15:31.564,1.10351,1.10353,1.00,1.12
2015.08.11 11:15:31.767,1.10352,1.10356,1.00,4.20
2015.08.11 11:15:32.329,1.10353,1.10356,1.00,1.00
2015.08.11 11:15:32.433,1.10351,1.10355,1.10,6.75
2015.08.11 11:15:32.484,1.10351,1.10354,1.10,1.37
2015.08.11 11:15:33.017,1.1035,1.10353,1.50,1.12
2015.08.11 11:15:33.930,1.1035,1.10354,1.00,2.62
2015.08.11 11:15:34.445,1.1035,1.10353,1.00,1.00
2015.08.11 11:15:34.951,1.10349,1.10353,2.62,1.50
2015.08.11 11:15:35.650,1.1035,1.10353,1.00,1.00
2015.08.11 11:15:36.773,1.1035,1.10354,1.00,3.37
2015.08.11 11:15:37.553,1.1035,1.10354,1.00,4.87
2015.08.11 11:15:38.080,1.10351,1.10354,1.00,3.37
2015.08.11 11:15:39.819,1.10351,1.10352,1.00,3.00
2015.08.11 11:15:39.872,1.10338,1.10341,1.10,1.00
2015.08.11 11:15:40.530,1.10339,1.10341,1.00,1.50
2015.08.11 11:15:41.173,1.10337,1.1034,1.00,1.00
2015.08.11 11:15:41.801,1.10337,1.10341,1.12,2.25
2015.08.11 11:15:42.105,1.1034,1.10342,1.00,1.87
2015.08.11 11:15:42.208,1.10341,1.10343,1.00,1.12
2015.08.11 11:15:42.799,1.1034,1.10342,1.50,4.12
2015.08.11 11:15:42.850,1.10338,1.10341,1.10,1.00
2015.08.11 11:15:43.358,1.10337,1.10341,1.95,3.00
2015.08.11 11:15:46.730,1.10338,1.10342,1.00,3.37
2015.08.11 11:15:49.239,1.10339,1.10342,1.00,2.62
2015.08.11 11:15:50.296,1.10338,1.10342,1.00,3.37
2015.08.11 11:15:50.802,1.10339,1.10342,1.00,1.87
2015.08.11 11:15:51.308,1.1034,1.10343,2.25,1.12
2015.08.11 11:15:52.467,1.10343,1.10344,1.00,3.00
2015.08.11 11:15:52.520,1.10343,1.10346,1.00,1.00
2015.08.11 11:15:52.876,1.10344,1.10348,2.25,1.00
2015.08.11 11:15:53.788,1.10345,1.10348,1.00,1.00
2015.08.11 11:15:55.520,1.10346,1.1035,1.12,3.00
2015.08.11 11:15:55.875,1.10345,1.10348,2.62,1.00
2015.08.11 11:15:56.383,1.10344,1.10349,1.47,1.00
2015.08.11 11:15:57.195,1.10344,1.10348,1.95,1.00
2015.08.11 11:15:57.854,1.10344,1.10349,1.95,3.00
2015.08.11 11:15:58.250,1.10343,1.10344,1.87,1.00
2015.08.11 11:15:58.302,1.10341,1.10344,1.57,2.25
2015.08.11 11:16:01.549,1.1034,1.10344,1.10,3.00
2015.08.11 11:16:03.726,1.10341,1.10344,1.50,1.50
2015.08.11 11:16:03.777,1.10343,1.10344,3.75,1.00
2015.08.11 11:16:04.857,1.10343,1.10346,1.20,1.00
2015.08.11 11:16:06.726,1.10343,1.10347,4.20,1.00
2015.08.11 11:16:06.879,1.10345,1.10347,1.00,1.00
2015.08.11 11:16:07.385,1.10343,1.10347,9.00,1.00
2015.08.11 11:16:11.268,1.10343,1.10346,4.50,1.50
2015.08.11 11:16:12.027,1.10339,1.10343,6.37,1.00
2015.08.11 11:16:12.542,1.10339,1.10343,6.00,1.00
2015.08.11 11:16:15.984,1.10339,1.10343,5.25,1.50
2015.08.11 11:16:21.718,1.10337,1.1034,9.75,3.75
2015.08.11 11:16:22.208,1.10335,1.10337,6.00,32.70
2015.08.11 11:16:22.260,1.10328,1.10332,1.00,1.00
2015.08.11 11:16:23.558,1.10329,1.10332,1.00,2.25
2015.08.11 11:16:24.144,1.1033,1.10332,1.00,1.50
2015.08.11 11:16:24.448,1.10334,1.10335,1.00,3.00
2015.08.11 11:16:24.550,1.10333,1.10334,1.57,1.12
2015.08.11 11:16:25.051,1.10329,1.10333,3.00,1.12
2015.08.11 11:16:25.558,1.1033,1.10334,3.75,2.62
2015.08.11 11:16:26.453,1.10331,1.10334,1.50,2.62
2015.08.11 11:16:26.819,1.10329,1.10334,2.70,4.12
2015.08.11 11:16:27.427,1.10329,1.10333,1.12,1.00
2015.08.11 11:16:27.966,1.1033,1.10333,1.50,1.12
2015.08.11 11:16:30.140,1.1033,1.10331,1.50,1.00
2015.08.11 11:16:30.648,1.10329,1.10331,1.50,1.00
2015.08.11 11:16:33.950,1.10328,1.10331,3.00,1.00
2015.08.11 11:16:34.456,1.10328,1.10332,2.62,3.37
2015.08.11 11:16:34.963,1.10328,1.10331,2.62,1.00
2015.08.11 11:16:36.412,1.10329,1.10331,1.00,1.00
2015.08.11 11:16:36.917,1.10328,1.10331,2.25,1.00
2015.08.11 11:16:37.835,1.10328,1.10332,4.12,4.12
2015.08.11 11:16:38.146,1.1033,1.10332,2.25,1.50
2015.08.11 11:16:38.520,1.10332,1.10334,1.00,3.75
2015.08.11 11:16:38.622,1.10333,1.10336,2.25,4.87
2015.08.11 11:16:39.162,1.10332,1.10335,1.50,1.00
2015.08.11 11:16:39.517,1.10331,1.10332,1.00,1.00
2015.08.11 11:16:39.771,1.10329,1.10333,1.57,2.25
2015.08.11 11:16:41.153,1.1033,1.10332,1.50,1.00
2015.08.11 11:16:45.232,1.1033,1.10333,2.25,2.25
2015.08.11 11:16:45.486,1.10332,1.10334,1.00,1.00
2015.08.11 11:16:46.354,1.10331,1.10335,2.62,1.50
2015.08.11 11:16:47.654,1.10332,1.10335,1.00,1.50
2015.08.11 11:16:48.257,1.10335,1.10336,4.50,1.00
2015.08.11 11:16:48.310,1.10335,1.10339,4.12,1.00
2015.08.11 11:16:48.513,1.10334,1.10336,1.00,1.00
2015.08.11 11:16:49.019,1.10333,1.10336,1.10,1.00
2015.08.11 11:16:49.685,1.10333,1.10335,1.00,4.12
2015.08.11 11:16:49.787,1.10331,1.10334,1.00,1.12
2015.08.11 11:16:50.193,1.10329,1.10333,2.32,1.12
2015.08.11 11:16:51.011,1.1033,1.10331,1.00,1.50
2015.08.11 11:16:51.275,1.10329,1.10333,2.25,2.62
2015.08.11 11:16:51.780,1.1033,1.10333,1.00,1.12
2015.08.11 11:16:55.000,1.10329,1.10333,3.07,1.87
2015.08.11 11:16:55.543,1.1033,1.10332,1.50,1.00
2015.08.11 11:16:56.165,1.10329,1.10332,2.32,1.50
2015.08.11 11:16:56.680,1.1033,1.10332,2.25,1.00
2015.08.11 11:16:57.208,1.1033,1.10333,2.32,1.12
2015.08.11 11:16:57.789,1.10328,1.10333,4.87,1.12
2015.08.11 11:16:58.306,1.10328,1.10332,4.50,1.50
2015.08.11 11:16:58.750,1.10332,1.10333,1.00,1.12
2015.08.11 11:16:58.902,1.10333,1.10335,1.00,1.00
2015.08.11 11:16:59.494,1.10332,1.10335,1.10,1.00
2015.08.11 11:17:00.003,1.10332,1.10336,1.57,3.37
2015.08.11 11:17:00.509,1.10332,1.10335,1.10,2.25
2015.08.11 11:17:03.674,1.10333,1.10335,1.00,1.00
2015.08.11 11:17:04.724,1.10333,1.10336,1.37,1.50
2015.08.11 11:17:04.828,1.10332,1.10335,2.32,1.20
2015.08.11 11:17:05.335,1.10332,1.10336,1.95,1.50
2015.08.11 11:17:06.404,1.10332,1.10336,1.57,3.07
2015.08.11 11:17:10.842,1.10331,1.10334,2.62,1.12
2015.08.11 11:17:10.944,1.10331,1.10333,2.25,1.00
2015.08.11 11:17:11.096,1.10332,1.10335,1.00,1.00
2015.08.11 11:17:12.291,1.10333,1.10335,1.50,1.00
2015.08.11 11:17:12.493,1.10335,1.10337,1.00,1.00
2015.08.11 11:17:13.474,1.10334,1.10336,2.25,1.00
2015.08.11 11:17:13.678,1.10332,1.10336,4.12,1.50
2015.08.11 11:17:13.945,1.10332,1.10334,3.37,1.00
2015.08.11 11:17:14.148,1.10329,1.10333,3.75,1.00
2015.08.11 11:17:14.249,1.10329,1.10331,1.10,1.00
2015.08.11 11:17:14.790,1.10328,1.1033,3.75,1.00
2015.08.11 11:17:16.767,1.10328,1.10332,3.00,1.50
2015.08.11 11:17:17.020,1.1033,1.10333,1.00,1.87
2015.08.11 11:17:17.325,1.10328,1.10331,4.50,1.50
2015.08.11 11:17:17.477,1.10329,1.10333,1.00,2.62
2015.08.11 11:17:18.073,1.1033,1.10333,1.00,1.87
2015.08.11 11:17:18.744,1.1033,1.10332,1.00,1.50
2015.08.11 11:17:19.688,1.1033,1.10333,1.00,2.62
2015.08.11 11:17:20.194,1.1033,1.10332,1.00,1.50
2015.08.11 11:17:23.946,1.1033,1.10333,1.00,2.62
2015.08.11 11:17:24.709,1.10329,1.10333,1.10,3.37
2015.08.11 11:17:25.215,1.10328,1.10332,4.95,2.25
2015.08.11 11:17:28.268,1.10328,1.10331,2.32,1.00
2015.08.11 11:17:28.474,1.10326,1.10329,1.95,1.50
2015.08.11 11:17:28.983,1.10326,1.10329,1.20,1.50
2015.08.11 11:17:31.211,1.10326,1.1033,1.95,2.25
2015.08.11 11:17:32.195,1.10326,1.10329,1.95,1.00
2015.08.11 11:17:32.851,1.10327,1.10331,1.00,2.62
2015.08.11 11:17:33.206,1.10326,1.10329,2.70,1.00
2015.08.11 11:17:34.306,1.10328,1.10331,1.12,1.00
2015.08.11 11:17:34.818,1.10329,1.10332,1.50,1.50
2015.08.11 11:17:35.924,1.10329,1.10331,1.35,1.00
2015.08.11 11:17:36.738,1.10329,1.10332,1.35,1.50
2015.08.11 11:17:37.535,1.10327,1.10331,5.17,1.00
2015.08.11 11:17:38.468,1.10328,1.10332,2.08,2.25
2015.08.11 11:17:39.226,1.10328,1.10331,2.08,1.00
2015.08.11 11:17:39.934,1.10328,1.10332,1.21,3.75
2015.08.11 11:17:41.247,1.10327,1.1033,1.78,1.00
2015.08.11 11:17:41.611,1.10324,1.10326,9.75,2.25
2015.08.11 11:17:41.713,1.10324,1.10325,1.12,2.25
2015.08.11 11:17:41.765,1.10323,1.10325,1.12,2.25
2015.08.11 11:17:42.536,1.10322,1.10325,1.12,1.50
2015.08.11 11:17:43.046,1.10323,1.10325,1.00,1.95
2015.08.11 11:17:44.773,1.10324,1.10326,1.00,1.95
2015.08.11 11:17:45.634,1.10324,1.10326,1.00,1.00
2015.08.11 11:17:45.837,1.10322,1.10325,1.00,4.20
2015.08.11 11:17:46.345,1.10322,1.10324,1.00,1.00
2015.08.11 11:17:47.020,1.10323,1.10325,3.75,1.00
2015.08.11 11:17:47.071,1.10325,1.10328,1.12,3.00
2015.08.11 11:17:47.173,1.10324,1.10326,1.47,1.00
2015.08.11 11:17:47.630,1.10319,1.10322,2.32,1.00
2015.08.11 11:17:47.782,1.10318,1.1032,1.10,1.00
2015.08.11 11:17:48.036,1.10316,1.1032,1.10,4.12
2015.08.11 11:17:49.039,1.10317,1.1032,1.00,2.25
2015.08.11 11:17:49.191,1.10318,1.10322,1.00,4.87
2015.08.11 11:17:49.894,1.10319,1.10322,2.25,4.12
2015.08.11 11:17:50.254,1.10322,1.10324,1.00,4.87
2015.08.11 11:17:50.407,1.10323,1.10325,1.50,1.50
2015.08.11 11:17:50.458,1.10325,1.10326,1.00,2.25
2015.08.11 11:17:50.610,1.10326,1.10328,1.50,1.00
2015.08.11 11:17:51.262,1.10325,1.10328,3.45,1.00
2015.08.11 11:17:51.618,1.10324,1.10326,1.50,1.00
2015.08.11 11:17:52.125,1.10324,1.10327,1.50,1.50
2015.08.11 11:17:53.207,1.10323,1.10327,1.95,1.00
2015.08.11 11:17:53.720,1.10324,1.10327,1.50,1.00
2015.08.11 11:17:55.059,1.10324,1.10328,2.25,4.12
2015.08.11 11:17:55.574,1.10324,1.10327,1.00,1.00
2015.08.11 11:17:56.718,1.1032,1.10322,1.50,2.62
2015.08.11 11:17:56.770,1.1032,1.10322,2.25,1.50
2015.08.11 11:17:57.277,1.1032,1.10324,3.37,2.62
2015.08.11 11:17:58.079,1.10321,1.10324,5.62,1.12
2015.08.11 11:17:58.131,1.10325,1.10328,3.00,1.87
2015.08.11 11:17:58.689,1.10324,1.10327,1.00,1.50
2015.08.11 11:17:59.208,1.10323,1.10327,2.70,3.00
2015.08.11 11:18:02.962,1.10324,1.10327,1.87,3.00
2015.08.11 11:18:03.511,1.10326,1.10328,1.12,1.50
2015.08.11 11:18:04.017,1.10327,1.10328,1.00,1.00
2015.08.11 11:18:04.270,1.10328,1.1033,1.87,1.00
2015.08.11 11:18:04.321,1.10329,1.1033,1.50,1.00
2015.08.11 11:18:05.357,1.10331,1.10333,3.37,2.25
2015.08.11 11:18:05.409,1.10327,1.1033,1.87,3.00
2015.08.11 11:18:06.705,1.10327,1.1033,1.87,1.00
2015.08.11 11:18:07.674,1.10327,1.1033,1.87,1.50
2015.08.11 11:18:08.485,1.10328,1.1033,1.00,1.50
2015.08.11 11:18:13.740,1.10329,1.1033,1.00,1.50
2015.08.11 11:18:13.791,1.10331,1.10332,1.00,1.00
2015.08.11 11:18:13.893,1.10331,1.10333,2.25,2.62
2015.08.11 11:18:14.550,1.10332,1.10333,1.00,1.00
2015.08.11 11:18:15.156,1.10331,1.10334,1.00,3.00
2015.08.11 11:18:15.663,1.1033,1.10333,1.10,1.00
2015.08.11 11:18:17.425,1.10328,1.10332,1.00,1.87
2015.08.11 11:18:19.130,1.10328,1.1033,1.00,1.50
2015.08.11 11:18:19.645,1.10327,1.1033,1.87,2.25
2015.08.11 11:18:21.905,1.10326,1.1033,2.70,2.25
2015.08.11 11:18:22.209,1.10325,1.10328,3.75,1.00
2015.08.11 11:18:22.855,1.10323,1.10325,1.87,1.00
2015.08.11 11:18:23.179,1.10325,1.10328,1.87,1.00
2015.08.11 11:18:23.688,1.10326,1.10329,1.20,1.00
2015.08.11 11:18:24.332,1.10327,1.1033,2.70,1.50
2015.08.11 11:18:24.383,1.10327,1.10332,2.70,3.37
2015.08.11 11:18:27.279,1.10327,1.10331,1.20,1.00
2015.08.11 11:18:27.790,1.10326,1.1033,1.87,1.00
2015.08.11 11:18:29.275,1.10326,1.10329,1.87,1.00
2015.08.11 11:18:31.292,1.10327,1.10329,1.12,1.00
2015.08.11 11:18:31.802,1.10327,1.1033,1.95,2.25
2015.08.11 11:18:32.894,1.10326,1.1033,3.37,2.25
2015.08.11 11:18:33.400,1.10327,1.1033,2.25,1.50
2015.08.11 11:18:36.720,1.10329,1.1033,1.00,1.00
2015.08.11 11:18:36.872,1.1033,1.10332,1.00,1.00
2015.08.11 11:18:37.612,1.10329,1.10332,1.00,3.00
