2015.08.20 15:12:49.859,1.11947,1.11949,1.87,1.00
2015.08.20 15:12:50.722,1.11948,1.11951,1.00,7.95
2015.08.20 15:12:51.210,1.11947,1.11948,1.50,1.00
2015.08.20 15:12:51.874,1.11946,1.11948,1.50,1.87
2015.08.20 15:12:52.027,1.11945,1.11947,2.62,2.70
2015.08.20 15:12:52.078,1.11944,1.11946,3.37,1.00
2015.08.20 15:12:52.570,1.11942,1.11944,1.00,1.87
2015.08.20 15:12:52.976,1.11941,1.11942,1.50,1.00
2015.08.20 15:12:53.483,1.11942,1.11943,1.12,1.00
2015.08.20 15:12:54.224,1.11942,1.11945,1.12,2.25
2015.08.20 15:12:55.713,1.11945,1.11946,1.00,1.00
2015.08.20 15:12:55.966,1.11945,1.11948,1.87,1.00
2015.08.20 15:12:59.028,1.11946,1.11949,1.12,2.25
2015.08.20 15:13:03.066,1.11946,1.11949,1.00,2.70
2015.08.20 15:13:03.926,1.11946,1.11947,1.00,1.00
2015.08.20 15:13:03.978,1.11945,1.11947,1.00,2.62
2015.08.20 15:13:04.463,1.11944,1.11946,5.62,1.10
2015.08.20 15:13:04.970,1.11945,1.11946,1.00,1.00
2015.08.20 15:13:05.621,1.11941,1.11944,30.37,2.10
2015.08.20 15:13:06.062,1.11936,1.11938,1.95,1.00
2015.08.20 15:13:06.568,1.11936,1.11938,1.87,1.00
2015.08.20 15:13:07.378,1.11935,1.11937,3.48,2.25
2015.08.20 15:13:11.305,1.11936,1.11937,1.12,3.00
2015.08.20 15:13:11.609,1.11934,1.11935,1.00,4.87
2015.08.20 15:13:12.108,1.1193,1.11934,6.00,2.25
2015.08.20 15:13:12.619,1.1193,1.11934,2.25,4.20
2015.08.20 15:13:13.390,1.11935,1.11936,1.50,4.12
2015.08.20 15:13:13.646,1.11936,1.11939,1.12,4.12
2015.08.20 15:13:14.161,1.11936,1.11939,1.87,1.12
2015.08.20 15:13:14.697,1.11936,1.11939,1.87,1.10
2015.08.20 15:13:15.394,1.11936,1.11938,2.25,1.00
2015.08.20 15:13:15.546,1.11935,1.11939,3.78,10.87
2015.08.20 15:13:15.992,1.11935,1.11939,6.03,4.50
2015.08.20 15:13:16.519,1.11936,1.11939,1.12,1.87
2015.08.20 15:13:17.026,1.11937,1.11939,1.00,1.87
2015.08.20 15:13:19.267,1.11937,1.1194,2.47,3.75
2015.08.20 15:13:19.318,1.11938,1.1194,3.37,3.30
2015.08.20 15:13:19.522,1.11946,1.11947,1.87,1.00
2015.08.20 15:13:19.573,1.11946,1.11949,2.62,1.00
2015.08.20 15:13:23.120,1.11946,1.11948,1.12,1.00
2015.08.20 15:13:27.570,1.11946,1.11949,1.87,1.57
2015.08.20 15:13:28.075,1.11947,1.11949,1.00,2.32
2015.08.20 15:13:29.727,1.11947,1.11949,1.00,1.87
2015.08.20 15:13:30.355,1.11946,1.11949,1.12,1.87
2015.08.20 15:13:32.434,1.11948,1.1195,1.00,3.37
2015.08.20 15:13:32.739,1.11946,1.11948,2.28,3.37
2015.08.20 15:13:33.011,1.11946,1.11949,1.53,1.87
2015.08.20 15:13:33.113,1.11946,1.11948,1.53,1.00
2015.08.20 15:13:33.617,1.11941,1.11942,1.00,13.72
2015.08.20 15:13:33.669,1.11936,1.1194,1.12,9.75
2015.08.20 15:13:33.771,1.11937,1.1194,4.35,4.87
2015.08.20 15:13:34.026,1.11943,1.11945,1.00,4.20
2015.08.20 15:13:34.128,1.11941,1.11944,1.00,1.87
2015.08.20 15:13:34.673,1.1194,1.11943,1.00,1.87
2015.08.20 15:13:35.142,1.11942,1.11943,2.25,1.50
2015.08.20 15:13:35.193,1.11942,1.11945,3.37,6.45
2015.08.20 15:13:35.906,1.1194,1.11943,2.25,2.25
2015.08.20 15:13:36.444,1.11938,1.11942,1.87,2.62
2015.08.20 15:13:37.548,1.11939,1.11942,1.00,2.62
2015.08.20 15:13:37.701,1.1194,1.11943,1.87,2.32
2015.08.20 15:13:38.093,1.11942,1.11945,3.37,1.42
2015.08.20 15:13:38.246,1.1194,1.11944,1.87,4.12
2015.08.20 15:13:38.778,1.11939,1.11943,1.12,3.37
2015.08.20 15:13:39.308,1.11938,1.11942,1.87,1.87
2015.08.20 15:13:40.422,1.11939,1.11942,1.00,1.87
2015.08.20 15:13:40.929,1.11939,1.11943,1.87,2.70
2015.08.20 15:13:41.458,1.11939,1.11942,1.00,1.50
2015.08.20 15:13:41.866,1.11938,1.11939,1.00,1.00
2015.08.20 15:13:41.967,1.11936,1.11939,1.10,3.00
2015.08.20 15:13:43.200,1.11935,1.11938,3.00,1.00
2015.08.20 15:13:46.668,1.11936,1.11939,1.00,1.50
2015.08.20 15:13:47.400,1.11936,1.1194,1.00,7.57
2015.08.20 15:13:47.930,1.11936,1.11939,1.00,1.00
2015.08.20 15:13:49.231,1.11936,1.1194,1.00,6.07
2015.08.20 15:13:49.763,1.11936,1.11939,1.00,1.00
2015.08.20 15:13:50.279,1.11936,1.1194,1.00,5.32
2015.08.20 15:13:51.443,1.11936,1.1194,1.50,3.75
2015.08.20 15:13:51.646,1.11939,1.11941,1.60,3.45
2015.08.20 15:13:51.901,1.11946,1.11948,2.25,1.00
2015.08.20 15:13:52.003,1.11946,1.1195,2.25,2.62
2015.08.20 15:13:52.676,1.11946,1.1195,1.37,6.00
2015.08.20 15:13:53.181,1.11946,1.1195,1.00,5.25
2015.08.20 15:13:54.768,1.11946,1.1195,1.12,6.45
2015.08.20 15:13:55.774,1.11946,1.1195,1.50,7.20
2015.08.20 15:13:56.393,1.11946,1.11949,1.12,6.07
2015.08.20 15:13:56.495,1.11944,1.11947,1.95,4.05
2015.08.20 15:13:56.932,1.11942,1.11945,3.00,2.70
2015.08.20 15:13:57.455,1.11941,1.11945,1.50,3.45
2015.08.20 15:13:58.366,1.11941,1.11945,2.87,4.95
2015.08.20 15:13:58.873,1.11941,1.11945,1.87,1.95
2015.08.20 15:13:59.833,1.11943,1.11945,2.25,1.50
2015.08.20 15:13:59.985,1.11944,1.11948,1.87,4.20
2015.08.20 15:14:01.218,1.11944,1.11946,1.12,1.50
2015.08.20 15:14:01.370,1.11942,1.11945,2.62,2.25
2015.08.20 15:14:02.195,1.11944,1.11946,1.12,1.50
2015.08.20 15:14:02.644,1.11946,1.11949,1.87,1.50
2015.08.20 15:14:03.150,1.11946,1.11949,1.87,1.50
2015.08.20 15:14:07.918,1.11945,1.11949,1.00,1.87
2015.08.20 15:14:08.425,1.11945,1.11949,2.25,3.25
2015.08.20 15:14:10.032,1.11945,1.11948,2.25,1.50
2015.08.20 15:14:10.538,1.11945,1.11948,4.50,1.58
2015.08.20 15:14:11.048,1.11945,1.11948,3.00,1.00
2015.08.20 15:14:11.580,1.11945,1.11948,4.50,1.58
2015.08.20 15:14:12.450,1.11944,1.11947,1.20,1.35
2015.08.20 15:14:13.459,1.11943,1.11947,4.20,4.96
2015.08.20 15:14:13.871,1.11945,1.11947,1.00,1.20
2015.08.20 15:14:15.447,1.11945,1.11947,1.87,1.58
2015.08.20 15:14:18.462,1.11945,1.11948,3.37,1.10
2015.08.20 15:14:19.434,1.11945,1.11949,4.87,2.70
2015.08.20 15:14:20.188,1.11945,1.11949,5.62,3.07
2015.08.20 15:14:20.492,1.11944,1.11946,4.57,1.50
2015.08.20 15:14:20.593,1.11943,1.11944,1.12,1.00
2015.08.20 15:14:20.695,1.11942,1.11943,1.00,1.87
2015.08.20 15:14:21.000,1.11939,1.11941,2.10,1.87
2015.08.20 15:14:21.522,1.1194,1.11941,1.30,1.10
2015.08.20 15:14:22.029,1.1194,1.11944,1.00,3.45
2015.08.20 15:14:22.791,1.11941,1.11944,1.00,2.70
2015.08.20 15:14:23.802,1.1194,1.11944,1.50,3.45
2015.08.20 15:14:24.977,1.11945,1.11947,1.00,1.12
2015.08.20 15:14:25.484,1.11945,1.11948,1.00,1.87
2015.08.20 15:14:26.055,1.11945,1.11948,2.62,1.00
2015.08.20 15:14:26.564,1.11946,1.11949,1.00,2.70
2015.08.20 15:14:27.488,1.11945,1.11948,1.00,2.62
2015.08.20 15:14:27.691,1.11943,1.11947,1.95,2.62
2015.08.20 15:14:28.099,1.11945,1.11948,1.00,3.45
2015.08.20 15:14:32.130,1.11945,1.11948,1.50,4.20
2015.08.20 15:14:32.434,1.11947,1.1195,1.00,5.62
2015.08.20 15:14:32.939,1.11946,1.1195,1.87,5.62
2015.08.20 15:14:33.418,1.11944,1.11946,10.12,2.25
2015.08.20 15:14:33.927,1.11945,1.11947,2.25,1.12
2015.08.20 15:14:35.367,1.11945,1.11948,3.75,1.20
2015.08.20 15:14:35.469,1.11945,1.11946,3.75,1.00
2015.08.20 15:14:35.976,1.11944,1.11945,1.50,2.25
2015.08.20 15:14:37.564,1.11942,1.11944,4.50,1.00
2015.08.20 15:14:37.717,1.11942,1.11943,3.00,1.00
2015.08.20 15:14:37.869,1.1194,1.11942,4.20,3.25
2015.08.20 15:14:38.378,1.11939,1.1194,2.25,1.50
2015.08.20 15:14:38.485,1.11938,1.1194,3.37,1.50
2015.08.20 15:14:38.690,1.11938,1.11941,5.12,3.00
2015.08.20 15:14:38.945,1.1194,1.11943,2.62,1.00
2015.08.20 15:14:39.570,1.1194,1.11943,7.50,1.00
2015.08.20 15:14:39.824,1.11941,1.11945,4.57,2.25
2015.08.20 15:14:39.926,1.11943,1.11946,3.00,1.57
2015.08.20 15:14:40.476,1.11943,1.11945,1.50,1.00
2015.08.20 15:14:41.064,1.11942,1.11943,1.50,1.00
2015.08.20 15:14:41.115,1.1194,1.11943,1.00,2.62
2015.08.20 15:14:42.403,1.11939,1.11942,1.12,1.00
2015.08.20 15:14:43.019,1.11938,1.11942,2.70,2.62
2015.08.20 15:14:43.981,1.11938,1.1194,1.00,1.50
2015.08.20 15:14:44.286,1.11935,1.11936,1.12,1.50
2015.08.20 15:14:44.640,1.11932,1.11935,1.50,1.50
2015.08.20 15:14:45.654,1.11932,1.11934,1.00,1.50
2015.08.20 15:14:46.185,1.11932,1.11935,1.50,1.50
2015.08.20 15:14:46.388,1.11932,1.11933,1.50,3.22
2015.08.20 15:14:46.541,1.11928,1.1193,1.50,2.62
2015.08.20 15:14:46.593,1.11927,1.1193,2.32,3.37
2015.08.20 15:14:48.425,1.11927,1.1193,1.50,3.00
2015.08.20 15:14:50.819,1.11927,1.1193,1.57,1.87
2015.08.20 15:14:51.806,1.11929,1.11931,1.50,3.75
2015.08.20 15:14:51.857,1.1193,1.11932,2.25,1.50
2015.08.20 15:14:52.162,1.11932,1.11934,1.00,2.62
2015.08.20 15:14:52.681,1.11931,1.11933,1.00,1.00
2015.08.20 15:14:53.189,1.11932,1.11936,2.62,2.70
2015.08.20 15:14:53.443,1.11931,1.11934,1.50,1.12
2015.08.20 15:14:53.595,1.1193,1.11934,3.37,1.87
2015.08.20 15:14:53.949,1.11933,1.11934,1.00,1.12
2015.08.20 15:14:54.495,1.11931,1.11935,1.50,3.45
2015.08.20 15:14:56.415,1.11933,1.11934,1.00,1.00
2015.08.20 15:14:56.618,1.11936,1.11938,1.00,1.57
2015.08.20 15:14:57.127,1.11936,1.11939,1.12,1.57
2015.08.20 15:15:00.444,1.11936,1.1194,1.12,4.95
2015.08.20 15:15:00.891,1.1194,1.11942,1.72,1.87
2015.08.20 15:15:01.094,1.1194,1.11943,7.87,1.00
2015.08.20 15:15:01.147,1.1194,1.11945,7.49,1.12
2015.08.20 15:15:01.417,1.1194,1.11944,4.57,2.62
2015.08.20 15:15:02.224,1.1194,1.11944,1.00,2.62
2015.08.20 15:15:02.529,1.11942,1.11945,1.50,1.12
2015.08.20 15:15:03.425,1.11945,1.11946,1.87,1.57
2015.08.20 15:15:03.529,1.11946,1.11948,1.00,2.25
2015.08.20 15:15:03.681,1.11947,1.11949,1.37,1.00
2015.08.20 15:15:05.087,1.11946,1.11949,1.12,1.50
2015.08.20 15:15:06.451,1.11946,1.1195,2.25,3.82
2015.08.20 15:15:07.268,1.11946,1.1195,1.87,4.50
2015.08.20 15:15:08.110,1.11946,1.11949,1.87,1.00
2015.08.20 15:15:08.616,1.11946,1.1195,2.62,2.25
2015.08.20 15:15:09.863,1.11947,1.11951,1.57,2.32
2015.08.20 15:15:09.914,1.11947,1.11951,1.95,1.57
2015.08.20 15:15:10.576,1.11947,1.11951,2.62,1.50
2015.08.20 15:15:11.083,1.11949,1.11952,1.50,2.25
2015.08.20 15:15:11.634,1.11947,1.11951,1.87,1.50
2015.08.20 15:15:12.202,1.11947,1.11951,1.57,2.32
2015.08.20 15:15:13.550,1.11947,1.11952,5.95,3.37
2015.08.20 15:15:13.702,1.11947,1.11951,5.15,1.50
2015.08.20 15:15:14.816,1.11947,1.11951,4.57,1.50
2015.08.20 15:15:16.623,1.11946,1.11948,4.12,1.12
2015.08.20 15:15:16.779,1.11944,1.11946,1.50,1.50
2015.08.20 15:15:16.983,1.11942,1.11944,2.70,1.00
2015.08.20 15:15:17.742,1.11943,1.11946,3.37,1.50
2015.08.20 15:15:18.253,1.11944,1.11945,1.00,1.50
2015.08.20 15:15:19.297,1.11943,1.11945,3.45,1.50
2015.08.20 15:15:19.808,1.11942,1.11944,3.82,1.00
2015.08.20 15:15:20.710,1.11943,1.11944,1.00,1.00
2015.08.20 15:15:21.217,1.11942,1.11944,1.57,1.00
2015.08.20 15:15:23.699,1.11944,1.11946,3.00,3.37
2015.08.20 15:15:23.800,1.11945,1.11947,2.25,1.00
2015.08.20 15:15:24.325,1.11946,1.11947,1.50,1.00
2015.08.20 15:15:24.905,1.11945,1.11947,1.37,1.00
2015.08.20 15:15:25.430,1.11945,1.11948,1.37,1.00
2015.08.20 15:15:26.759,1.11945,1.11948,1.37,1.00
2015.08.20 15:15:26.862,1.11941,1.11943,3.75,1.10
2015.08.20 15:15:27.370,1.11941,1.11944,2.25,3.07
2015.08.20 15:15:27.945,1.1194,1.11943,1.50,1.00
2015.08.20 15:15:28.453,1.1194,1.11944,1.00,4.57
2015.08.20 15:15:28.656,1.1194,1.11941,1.00,1.00
2015.08.20 15:15:29.152,1.11934,1.11935,6.75,1.10
2015.08.20 15:15:29.204,1.11934,1.11936,1.00,7.87
2015.08.20 15:15:29.710,1.11935,1.11936,2.62,1.00
2015.08.20 15:15:30.460,1.11934,1.11936,1.00,5.25
2015.08.20 15:15:30.969,1.11933,1.11936,1.00,6.00
2015.08.20 15:15:31.770,1.11931,1.11933,1.12,5.25
2015.08.20 15:15:31.822,1.11928,1.11931,3.00,1.00
2015.08.20 15:15:31.925,1.11928,1.11929,1.95,1.50
2015.08.20 15:15:32.272,1.11922,1.11923,1.05,1.50
2015.08.20 15:15:32.323,1.11919,1.11923,1.00,3.37
2015.08.20 15:15:33.224,1.1192,1.11921,11.25,1.00
2015.08.20 15:15:33.528,1.11919,1.11923,2.62,1.12
2015.08.20 15:15:34.353,1.11921,1.11923,2.25,1.10
2015.08.20 15:15:34.404,1.1192,1.11923,1.00,2.32
2015.08.20 15:15:34.455,1.11921,1.11923,1.00,2.32
2015.08.20 15:15:34.557,1.1192,1.11923,1.50,2.32
2015.08.20 15:15:37.769,1.11919,1.1192,1.50,1.00
2015.08.20 15:15:37.824,1.11918,1.1192,1.00,1.50
2015.08.20 15:15:37.926,1.11917,1.11918,1.10,1.00
2015.08.20 15:15:38.231,1.11915,1.11916,2.85,3.75
2015.08.20 15:15:38.919,1.11913,1.11916,1.10,6.75
2015.08.20 15:15:40.462,1.11915,1.11918,2.62,13.87
2015.08.20 15:15:40.513,1.11917,1.1192,1.00,5.25
2015.08.20 15:15:40.820,1.11918,1.1192,1.37,2.25
2015.08.20 15:15:41.378,1.11919,1.11921,1.00,1.57
2015.08.20 15:15:42.829,1.11918,1.11921,1.50,2.50
2015.08.20 15:15:43.482,1.11919,1.11921,1.00,1.00
2015.08.20 15:15:43.988,1.11918,1.11921,1.00,2.50
2015.08.20 15:15:45.353,1.11918,1.1192,1.37,1.50
2015.08.20 15:15:45.404,1.11919,1.11921,1.00,1.50
2015.08.20 15:15:45.925,1.11917,1.1192,2.32,1.00
2015.08.20 15:15:46.504,1.11917,1.11919,2.25,1.00
2015.08.20 15:15:47.228,1.11917,1.1192,1.12,5.25
2015.08.20 15:15:47.431,1.11917,1.11918,1.00,1.00
2015.08.20 15:15:49.066,1.11917,1.11919,1.00,1.00
2015.08.20 15:15:49.573,1.11917,1.11919,1.00,1.00
2015.08.20 15:15:50.744,1.11917,1.1192,1.00,4.57
2015.08.20 15:15:51.573,1.11917,1.1192,1.00,2.57
2015.08.20 15:15:52.081,1.11917,1.1192,2.25,4.82
2015.08.20 15:15:52.808,1.11918,1.1192,2.25,4.75
2015.08.20 15:15:53.732,1.11918,1.1192,2.25,3.75
2015.08.20 15:15:54.478,1.11918,1.1192,2.25,4.75
2015.08.20 15:15:55.688,1.11917,1.1192,1.50,4.75
2015.08.20 15:15:56.612,1.11917,1.1192,1.50,4.50
2015.08.20 15:15:56.917,1.1192,1.11922,1.00,2.32
2015.08.20 15:15:57.558,1.11918,1.11919,1.12,4.50
2015.08.20 15:15:57.609,1.1192,1.11921,1.00,1.10
2015.08.20 15:15:57.862,1.1192,1.11923,2.25,1.00
2015.08.20 15:15:57.964,1.11922,1.11923,1.50,1.00
2015.08.20 15:15:59.029,1.11927,1.11929,1.00,1.00
2015.08.20 15:15:59.083,1.11927,1.1193,1.00,1.57
2015.08.20 15:16:01.137,1.11928,1.1193,1.00,1.50
2015.08.20 15:16:01.239,1.11929,1.11932,2.25,1.57
2015.08.20 15:16:01.635,1.1193,1.11932,1.00,2.32
2015.08.20 15:16:01.991,1.11929,1.11931,1.12,1.50
2015.08.20 15:16:02.197,1.11924,1.11925,5.47,1.00
2015.08.20 15:16:02.749,1.11929,1.1193,1.50,10.50
2015.08.20 15:16:02.801,1.11929,1.11933,1.50,2.25
2015.08.20 15:16:03.207,1.11928,1.1193,1.12,5.25
2015.08.20 15:16:03.258,1.11926,1.1193,3.75,9.97
2015.08.20 15:16:03.966,1.11926,1.1193,1.87,10.22
2015.08.20 15:16:04.709,1.11927,1.1193,1.00,6.85
2015.08.20 15:16:04.810,1.11929,1.1193,1.00,4.50
2015.08.20 15:16:05.426,1.11934,1.11935,1.00,3.00
2015.08.20 15:16:05.478,1.11931,1.11935,1.50,1.50
2015.08.20 15:16:06.288,1.11931,1.11933,2.25,1.00
2015.08.20 15:16:06.821,1.1193,1.11932,1.69,1.00
2015.08.20 15:16:07.682,1.11929,1.11933,1.69,2.25
2015.08.20 15:16:08.341,1.11929,1.11933,1.69,4.00
2015.08.20 15:16:08.846,1.11929,1.11933,1.00,5.80
2015.08.20 15:16:09.150,1.11927,1.1193,1.00,1.50
2015.08.20 15:16:10.456,1.11927,1.11929,1.00,4.57
2015.08.20 15:16:10.661,1.11929,1.11932,3.00,3.75
2015.08.20 15:16:11.532,1.11929,1.11932,1.00,7.87
2015.08.20 15:16:11.837,1.11923,1.11925,3.00,3.00
2015.08.20 15:16:11.989,1.11922,1.11925,1.12,4.75
2015.08.20 15:16:12.645,1.11921,1.11924,1.37,1.20
2015.08.20 15:16:12.696,1.1192,1.11924,1.00,3.45
2015.08.20 15:16:12.848,1.1192,1.11924,1.00,4.45
2015.08.20 15:16:13.355,1.11919,1.11923,2.36,2.62
2015.08.20 15:16:14.077,1.11919,1.11923,2.36,6.75
2015.08.20 15:16:14.482,1.11919,1.11921,1.50,1.00
2015.08.20 15:16:14.786,1.11919,1.1192,1.61,4.50
2015.08.20 15:16:14.939,1.11919,1.1192,1.61,1.00
2015.08.20 15:16:15.435,1.11917,1.1192,1.50,4.12
2015.08.20 15:16:15.976,1.11917,1.11919,1.50,1.50
2015.08.20 15:16:18.521,1.11916,1.11918,1.12,1.35
2015.08.20 15:16:18.572,1.11914,1.11916,3.19,5.85
2015.08.20 15:16:18.724,1.11911,1.11913,2.77,2.25
2015.08.20 15:16:19.801,1.1191,1.11913,2.92,2.25
2015.08.20 15:16:20.308,1.1191,1.11912,3.67,1.00
2015.08.20 15:16:20.713,1.11913,1.11914,1.00,1.57
2015.08.20 15:16:20.764,1.11913,1.11915,1.50,4.87
2015.08.20 15:16:21.533,1.11913,1.11915,1.50,2.32
2015.08.20 15:16:21.787,1.11914,1.11915,2.25,1.57
2015.08.20 15:16:21.940,1.11913,1.11915,1.50,8.32
2015.08.20 15:16:22.449,1.11914,1.11916,3.25,1.12
2015.08.20 15:16:24.472,1.11915,1.11916,1.00,1.50
2015.08.20 15:16:25.488,1.11914,1.11916,2.25,1.50
2015.08.20 15:16:26.063,1.11913,1.11915,13.87,1.00
2015.08.20 15:16:26.651,1.11914,1.11916,2.25,1.50
2015.08.20 15:16:27.309,1.11915,1.11916,1.00,1.00
2015.08.20 15:16:28.319,1.11915,1.11917,1.00,1.57
2015.08.20 15:16:28.844,1.11915,1.11916,1.00,1.00
2015.08.20 15:16:29.148,1.11913,1.11915,6.75,6.00
2015.08.20 15:16:29.659,1.11914,1.11915,1.00,1.50
2015.08.20 15:16:30.013,1.11912,1.11914,1.50,1.00
2015.08.20 15:16:30.519,1.11912,1.11915,1.50,1.50
2015.08.20 15:16:31.122,1.11912,1.11914,1.50,1.00
2015.08.20 15:16:31.634,1.11912,1.11915,1.87,1.50
2015.08.20 15:16:32.141,1.11912,1.11914,1.50,1.00
2015.08.20 15:16:33.026,1.11912,1.11913,3.00,1.50
2015.08.20 15:16:33.533,1.11913,1.11914,2.25,1.50
2015.08.20 15:16:34.368,1.11913,1.11915,3.75,1.57
2015.08.20 15:16:34.621,1.11911,1.11914,1.87,1.00
2015.08.20 15:16:35.180,1.11912,1.11914,1.00,1.00
2015.08.20 15:16:35.713,1.11912,1.11914,1.00,3.00
2015.08.20 15:16:35.969,1.11911,1.11913,1.10,1.50
2015.08.20 15:16:36.122,1.1191,1.11912,1.10,1.00
2015.08.20 15:16:36.630,1.1191,1.11912,1.50,1.00
2015.08.20 15:16:37.199,1.1191,1.11911,1.00,1.00
2015.08.20 15:16:38.963,1.11909,1.11911,1.00,1.50
2015.08.20 15:16:39.115,1.1191,1.11913,1.50,1.00
2015.08.20 15:16:39.621,1.11911,1.11914,1.00,3.07
2015.08.20 15:16:41.180,1.11911,1.11914,2.85,2.32
2015.08.20 15:16:41.610,1.11915,1.11916,1.12,9.37
2015.08.20 15:16:41.665,1.11915,1.11918,1.50,4.12
2015.08.20 15:16:41.766,1.11913,1.11916,2.32,2.25
2015.08.20 15:16:43.418,1.11916,1.1192,1.50,4.50
2015.08.20 15:16:43.931,1.11916,1.11919,1.00,1.00
2015.08.20 15:16:44.437,1.11916,1.1192,1.50,3.00
2015.08.20 15:16:44.981,1.11916,1.11919,1.00,1.00
2015.08.20 15:16:45.488,1.11916,1.1192,1.50,3.00
2015.08.20 15:16:46.300,1.11914,1.11916,11.70,3.75
2015.08.20 15:16:46.371,1.11913,1.11915,1.35,3.75
2015.08.20 15:16:46.625,1.11911,1.11914,1.50,2.25
2015.08.20 15:16:48.104,1.1191,1.11914,3.37,1.50
2015.08.20 15:16:49.990,1.11912,1.11914,1.00,2.25
2015.08.20 15:16:50.295,1.11913,1.11917,1.20,5.55
2015.08.20 15:16:51.032,1.11914,1.11917,1.00,2.25
2015.08.20 15:16:51.090,1.11912,1.11915,1.50,1.35
2015.08.20 15:16:51.242,1.1191,1.11914,3.82,3.00
2015.08.20 15:16:51.293,1.1191,1.11913,2.32,1.40
2015.08.20 15:16:51.395,1.1191,1.11914,2.25,2.25
2015.08.20 15:16:52.874,1.1191,1.11914,2.25,4.12
2015.08.20 15:16:52.977,1.1191,1.11911,1.50,1.00
2015.08.20 15:16:53.180,1.11908,1.1191,1.50,1.50
2015.08.20 15:16:55.599,1.11908,1.11911,1.50,1.50
2015.08.20 15:16:56.148,1.11908,1.1191,1.50,1.50
2015.08.20 15:16:56.404,1.11908,1.11912,1.50,3.82
2015.08.20 15:16:56.910,1.11908,1.11911,1.00,1.00
2015.08.20 15:16:57.507,1.11907,1.1191,2.25,2.25
2015.08.20 15:16:58.125,1.11907,1.11911,1.50,3.00
2015.08.20 15:16:59.053,1.11907,1.11911,1.50,3.25
2015.08.20 15:16:59.622,1.11908,1.11911,1.00,3.00
2015.08.20 15:17:00.589,1.11909,1.11911,1.50,1.00
2015.08.20 15:17:00.640,1.11909,1.11913,2.25,4.20
2015.08.20 15:17:01.047,1.11912,1.11914,2.10,2.25
2015.08.20 15:17:01.200,1.11913,1.11915,1.00,2.62
2015.08.20 15:17:01.404,1.11911,1.11915,2.10,2.62
2015.08.20 15:17:01.875,1.11914,1.11915,1.00,1.50
2015.08.20 15:17:01.927,1.11912,1.11915,3.37,1.50
2015.08.20 15:17:02.282,1.11911,1.11914,1.00,1.50
2015.08.20 15:17:02.787,1.1191,1.11914,3.00,1.50
2015.08.20 15:17:05.192,1.1191,1.11913,2.25,1.00
2015.08.20 15:17:06.906,1.1191,1.11914,2.25,2.25
2015.08.20 15:17:07.413,1.1191,1.11913,1.50,1.00
2015.08.20 15:17:08.604,1.1191,1.11914,2.25,1.00
2015.08.20 15:17:09.112,1.1191,1.11915,2.25,6.45
2015.08.20 15:17:11.288,1.1191,1.11914,2.25,1.50
2015.08.20 15:17:12.920,1.1191,1.11912,1.50,1.00
2015.08.20 15:17:13.123,1.11907,1.11911,1.12,1.50
2015.08.20 15:17:13.629,1.11908,1.11912,5.10,1.50
2015.08.20 15:17:14.315,1.11909,1.11912,1.35,1.50
2015.08.20 15:17:18.251,1.1191,1.11912,1.00,1.50
2015.08.20 15:17:18.773,1.11909,1.11913,4.35,1.50
2015.08.20 15:17:19.546,1.11909,1.11913,4.35,1.50
2015.08.20 15:17:20.053,1.1191,1.11914,1.72,2.25
2015.08.20 15:17:20.205,1.11912,1.11914,1.00,1.00
2015.08.20 15:17:20.804,1.11913,1.11915,1.50,3.75
2015.08.20 15:17:20.856,1.11914,1.11918,1.00,5.25
2015.08.20 15:17:20.907,1.11914,1.11916,1.00,1.00
2015.08.20 15:17:21.261,1.11911,1.11915,3.00,1.00
2015.08.20 15:17:21.667,1.11913,1.11916,2.85,2.25
2015.08.20 15:17:21.769,1.11915,1.11918,1.00,2.25
2015.08.20 15:17:22.176,1.11918,1.1192,1.50,8.32
2015.08.20 15:17:22.228,1.11919,1.11921,1.30,1.00
2015.08.20 15:17:22.733,1.11919,1.11921,3.97,3.75
2015.08.20 15:17:23.383,1.1192,1.11922,1.10,2.25
2015.08.20 15:17:23.485,1.11922,1.11923,1.50,2.25
2015.08.20 15:17:23.637,1.11924,1.11925,2.25,2.25
2015.08.20 15:17:24.043,1.11923,1.11925,2.32,1.00
2015.08.20 15:17:24.562,1.11921,1.11924,1.10,1.87
2015.08.20 15:17:26.122,1.11919,1.11923,2.70,1.50
2015.08.20 15:17:26.173,1.11919,1.11921,1.10,1.00
2015.08.20 15:17:27.964,1.11917,1.11921,3.00,2.25
2015.08.20 15:17:28.716,1.11917,1.1192,1.57,1.00
2015.08.20 15:17:29.223,1.11917,1.11919,1.10,1.00
2015.08.20 15:17:29.784,1.11917,1.11921,1.10,3.75
2015.08.20 15:17:30.331,1.11917,1.1192,1.10,1.50
2015.08.20 15:17:31.168,1.11916,1.11918,2.47,2.50
2015.08.20 15:17:31.219,1.11915,1.11918,1.00,1.50
2015.08.20 15:17:31.744,1.11916,1.11919,1.01,2.25
2015.08.20 15:17:32.553,1.11917,1.11919,1.00,1.50
2015.08.20 15:17:33.096,1.11916,1.11919,1.01,1.50
2015.08.20 15:17:34.637,1.11922,1.11924,1.00,10.87
2015.08.20 15:17:34.688,1.11923,1.11924,1.10,1.00
2015.08.20 15:17:34.891,1.11924,1.11927,1.50,1.00
2015.08.20 15:17:35.094,1.11925,1.11929,1.50,6.00
2015.08.20 15:17:36.109,1.11926,1.11928,1.50,2.25
