2015.08.28 11:09:50.421,1.1277,1.12774,2.25,1.87
2015.08.28 11:09:54.945,1.12771,1.12775,1.37,4.87
2015.08.28 11:09:55.485,1.12772,1.12775,1.00,2.62
2015.08.28 11:09:55.998,1.12773,1.12775,1.00,2.25
2015.08.28 11:09:57.450,1.12772,1.12775,1.50,3.00
2015.08.28 11:09:57.603,1.1277,1.12773,1.50,5.25
2015.08.28 11:09:57.755,1.12771,1.12775,1.00,7.95
2015.08.28 11:09:57.806,1.12771,1.12775,2.62,6.75
2015.08.28 11:09:58.127,1.12776,1.12779,5.62,1.87
2015.08.28 11:09:58.228,1.12777,1.12781,3.00,1.50
2015.08.28 11:09:58.380,1.1278,1.12782,1.00,2.32
2015.08.28 11:09:58.886,1.1278,1.12784,1.00,4.50
2015.08.28 11:09:59.490,1.12782,1.12785,1.00,1.47
2015.08.28 11:09:59.846,1.12783,1.12787,3.75,3.00
2015.08.28 11:09:59.897,1.12785,1.12788,1.00,2.25
2015.08.28 11:09:59.999,1.12785,1.12788,1.00,1.00
2015.08.28 11:10:00.898,1.12786,1.12789,1.00,2.62
2015.08.28 11:10:01.000,1.12786,1.1279,5.62,6.37
2015.08.28 11:10:02.027,1.12786,1.1279,6.37,3.37
2015.08.28 11:10:02.339,1.12786,1.1279,6.75,4.12
2015.08.28 11:10:02.390,1.12786,1.12789,3.75,1.50
2015.08.28 11:10:02.695,1.12786,1.1279,1.00,1.50
2015.08.28 11:10:03.199,1.12787,1.12791,1.00,4.95
2015.08.28 11:10:03.503,1.12789,1.12792,1.00,2.70
2015.08.28 11:10:03.811,1.12791,1.12794,1.12,1.12
2015.08.28 11:10:04.213,1.12793,1.12795,1.00,1.47
2015.08.28 11:10:04.734,1.12793,1.12795,1.00,1.20
2015.08.28 11:10:06.663,1.12793,1.12796,1.00,1.20
2015.08.28 11:10:07.261,1.12794,1.12798,1.00,6.75
2015.08.28 11:10:07.724,1.12792,1.12795,1.00,1.12
2015.08.28 11:10:09.928,1.12791,1.12795,1.00,2.62
2015.08.28 11:10:13.122,1.12792,1.12795,1.50,1.12
2015.08.28 11:10:13.376,1.12794,1.12798,5.02,2.62
2015.08.28 11:10:13.478,1.12796,1.12798,3.00,1.00
2015.08.28 11:10:13.580,1.12796,1.128,6.00,1.95
2015.08.28 11:10:14.049,1.12796,1.12798,4.50,3.75
2015.08.28 11:10:14.101,1.12794,1.12798,1.00,6.37
2015.08.28 11:10:14.862,1.12794,1.12798,1.87,2.70
2015.08.28 11:10:14.913,1.12795,1.12797,1.00,1.00
2015.08.28 11:10:15.015,1.12793,1.12797,1.00,2.62
2015.08.28 11:10:15.549,1.12793,1.12796,1.00,1.00
2015.08.28 11:10:16.055,1.12792,1.12796,1.00,2.62
2015.08.28 11:10:21.339,1.12791,1.12795,1.00,1.87
2015.08.28 11:10:21.880,1.1279,1.12795,1.50,1.87
2015.08.28 11:10:22.718,1.12791,1.12795,1.37,1.87
2015.08.28 11:10:23.252,1.12791,1.12795,1.50,1.87
2015.08.28 11:10:23.773,1.12791,1.12795,1.37,3.37
2015.08.28 11:10:28.088,1.12791,1.12795,1.50,2.62
2015.08.28 11:10:30.684,1.12791,1.12795,1.37,3.37
2015.08.28 11:10:32.345,1.12793,1.12795,1.00,1.37
2015.08.28 11:10:32.497,1.12793,1.12796,1.00,1.87
2015.08.28 11:10:33.007,1.12793,1.12797,1.87,1.12
2015.08.28 11:10:33.518,1.12793,1.12796,1.50,1.37
2015.08.28 11:10:35.268,1.12792,1.12795,1.00,1.87
2015.08.28 11:10:35.775,1.12791,1.12792,1.00,1.00
2015.08.28 11:10:35.876,1.12789,1.12793,1.20,4.12
2015.08.28 11:10:36.755,1.1279,1.12793,1.37,1.12
2015.08.28 11:10:37.791,1.1279,1.12793,1.37,1.87
2015.08.28 11:10:38.296,1.1279,1.12792,1.00,1.12
2015.08.28 11:10:38.855,1.1279,1.12793,1.00,1.87
2015.08.28 11:10:39.361,1.1279,1.12792,1.00,1.00
2015.08.28 11:10:39.946,1.1279,1.12793,1.00,1.87
2015.08.28 11:10:40.297,1.12787,1.12788,1.57,4.87
2015.08.28 11:10:40.401,1.12786,1.12788,1.00,1.37
2015.08.28 11:10:40.503,1.12783,1.12787,1.20,1.87
2015.08.28 11:10:40.808,1.12782,1.12787,1.47,2.62
2015.08.28 11:10:41.358,1.12781,1.12785,1.50,1.12
2015.08.28 11:10:41.865,1.12781,1.12785,1.12,4.87
2015.08.28 11:10:43.659,1.12781,1.12784,1.00,1.00
2015.08.28 11:10:44.250,1.12781,1.12785,1.00,4.87
2015.08.28 11:10:44.908,1.12781,1.12784,1.00,1.00
2015.08.28 11:10:45.416,1.12781,1.12784,1.00,1.37
2015.08.28 11:10:46.822,1.12781,1.12783,1.00,1.37
2015.08.28 11:10:47.346,1.1278,1.12783,1.00,1.12
2015.08.28 11:10:47.658,1.12782,1.12784,1.00,1.00
2015.08.28 11:10:48.311,1.12782,1.12785,1.00,1.87
2015.08.28 11:10:48.698,1.12781,1.12784,1.00,1.37
2015.08.28 11:10:49.204,1.12781,1.12784,1.00,1.12
2015.08.28 11:10:49.731,1.12781,1.12784,1.37,1.12
2015.08.28 11:10:50.246,1.1278,1.12784,1.87,1.87
2015.08.28 11:10:52.805,1.1278,1.12785,2.25,5.02
2015.08.28 11:10:53.628,1.1278,1.12783,1.50,1.00
2015.08.28 11:10:54.800,1.1278,1.12784,1.37,2.02
2015.08.28 11:10:55.303,1.1278,1.12783,1.37,1.00
2015.08.28 11:10:56.619,1.1278,1.12784,1.50,2.02
2015.08.28 11:11:01.990,1.12781,1.12785,1.37,1.87
2015.08.28 11:11:02.497,1.12782,1.12785,1.00,1.87
2015.08.28 11:11:05.907,1.12781,1.12784,1.37,1.00
2015.08.28 11:11:06.413,1.12781,1.12784,1.00,1.00
2015.08.28 11:11:06.930,1.1278,1.12784,1.12,2.62
2015.08.28 11:11:07.438,1.12781,1.12784,1.00,1.12
2015.08.28 11:11:09.577,1.12781,1.12785,1.12,3.37
2015.08.28 11:11:10.639,1.12781,1.12785,1.00,1.87
2015.08.28 11:11:11.180,1.12779,1.12783,1.37,2.25
2015.08.28 11:11:11.686,1.1278,1.12784,1.00,1.12
2015.08.28 11:11:14.467,1.1278,1.12783,1.00,1.00
2015.08.28 11:11:15.233,1.12779,1.12781,1.50,1.00
2015.08.28 11:11:15.538,1.12774,1.12777,1.50,1.12
2015.08.28 11:11:15.844,1.12774,1.12778,2.62,9.75
2015.08.28 11:11:15.945,1.12777,1.12779,1.87,2.32
2015.08.28 11:11:16.047,1.12777,1.1278,1.87,1.50
2015.08.28 11:11:16.199,1.12778,1.12782,1.12,3.37
2015.08.28 11:11:16.654,1.1278,1.12783,1.12,1.50
2015.08.28 11:11:17.616,1.1278,1.12784,1.87,2.62
2015.08.28 11:11:18.121,1.1278,1.12784,1.87,2.25
2015.08.28 11:11:19.156,1.1278,1.12784,1.87,1.87
2015.08.28 11:11:20.262,1.1278,1.12783,1.12,1.00
2015.08.28 11:11:21.375,1.1278,1.12783,1.12,2.25
2015.08.28 11:11:22.881,1.1278,1.12783,1.50,1.00
2015.08.28 11:11:28.013,1.1278,1.12784,1.12,1.87
2015.08.28 11:11:28.645,1.1278,1.12783,1.50,1.00
2015.08.28 11:11:29.403,1.1278,1.12784,1.50,1.12
2015.08.28 11:11:29.938,1.1278,1.12783,1.50,1.00
2015.08.28 11:11:30.925,1.1278,1.12784,1.50,1.12
2015.08.28 11:11:31.451,1.1278,1.12783,1.50,1.00
2015.08.28 11:11:35.009,1.1278,1.12784,1.50,1.12
2015.08.28 11:11:35.557,1.1278,1.12784,1.50,1.00
2015.08.28 11:11:36.319,1.12781,1.12784,1.37,1.00
2015.08.28 11:11:36.422,1.12782,1.12786,1.00,3.97
2015.08.28 11:11:36.958,1.12782,1.12786,1.00,3.45
2015.08.28 11:11:38.065,1.12782,1.12785,1.00,1.00
2015.08.28 11:11:38.571,1.12781,1.12785,1.00,4.12
2015.08.28 11:11:41.066,1.1278,1.12782,2.12,3.00
2015.08.28 11:11:41.168,1.12778,1.12782,1.00,8.25
2015.08.28 11:11:41.673,1.12778,1.1278,1.00,1.12
2015.08.28 11:11:42.416,1.12778,1.12781,1.00,2.70
2015.08.28 11:11:42.921,1.12777,1.1278,1.12,1.10
2015.08.28 11:11:43.023,1.12776,1.12778,3.37,2.25
2015.08.28 11:11:43.175,1.12773,1.12776,1.00,1.87
2015.08.28 11:11:43.369,1.12771,1.12775,1.12,2.62
2015.08.28 11:11:43.875,1.12772,1.12775,1.00,1.12
2015.08.28 11:11:45.106,1.12772,1.12775,1.00,1.87
2015.08.28 11:11:45.258,1.1277,1.12774,1.12,2.62
2015.08.28 11:11:46.459,1.12771,1.12774,1.00,1.12
2015.08.28 11:11:49.330,1.12771,1.12773,1.00,1.50
2015.08.28 11:11:49.382,1.12769,1.1277,1.87,1.00
2015.08.28 11:11:49.483,1.12768,1.1277,1.87,1.00
2015.08.28 11:11:49.728,1.12768,1.12772,1.95,3.00
2015.08.28 11:11:49.779,1.12768,1.1277,1.95,1.00
2015.08.28 11:11:51.041,1.12767,1.1277,1.20,1.12
2015.08.28 11:11:51.925,1.12767,1.1277,1.00,3.75
2015.08.28 11:11:52.380,1.12765,1.12769,1.00,4.87
2015.08.28 11:11:52.885,1.12764,1.12768,1.00,2.62
2015.08.28 11:11:55.337,1.12764,1.12768,1.00,7.20
2015.08.28 11:11:57.166,1.12764,1.12768,2.25,1.12
2015.08.28 11:12:01.004,1.12766,1.12769,2.25,3.37
2015.08.28 11:12:01.105,1.12767,1.1277,1.00,5.25
2015.08.28 11:12:01.359,1.12768,1.12771,1.37,1.00
2015.08.28 11:12:01.864,1.12767,1.1277,1.87,1.50
2015.08.28 11:12:02.543,1.12767,1.1277,1.87,1.50
2015.08.28 11:12:03.752,1.12767,1.1277,1.57,1.50
2015.08.28 11:12:05.496,1.12767,1.12771,2.32,2.62
2015.08.28 11:12:06.002,1.12767,1.1277,3.00,1.12
2015.08.28 11:12:06.646,1.12767,1.1277,1.95,1.87
2015.08.28 11:12:10.179,1.12767,1.12769,1.00,1.00
2015.08.28 11:12:10.484,1.12765,1.12767,1.00,1.12
2015.08.28 11:12:10.801,1.12767,1.1277,1.12,1.87
2015.08.28 11:12:11.332,1.12767,1.1277,1.12,1.12
2015.08.28 11:12:13.284,1.12767,1.1277,2.25,2.62
2015.08.28 11:12:13.831,1.12768,1.12771,1.10,1.50
2015.08.28 11:12:14.034,1.1277,1.12774,1.12,4.95
2015.08.28 11:12:14.186,1.12772,1.12773,1.00,1.00
2015.08.28 11:12:14.491,1.12778,1.1278,1.37,1.00
2015.08.28 11:12:14.691,1.12779,1.12782,1.00,1.87
2015.08.28 11:12:15.400,1.12778,1.1278,1.87,5.25
2015.08.28 11:12:15.552,1.12776,1.12778,1.10,1.12
2015.08.28 11:12:15.706,1.12774,1.12778,1.50,5.62
2015.08.28 11:12:16.150,1.12777,1.12778,1.12,1.00
2015.08.28 11:12:16.201,1.12777,1.1278,1.12,1.72
2015.08.28 11:12:16.707,1.12777,1.12779,1.12,1.00
2015.08.28 11:12:16.809,1.12776,1.12777,1.87,2.62
2015.08.28 11:12:16.995,1.12772,1.12775,1.00,1.12
2015.08.28 11:12:17.503,1.12771,1.12775,1.12,4.12
2015.08.28 11:12:25.521,1.12771,1.12775,1.75,1.87
2015.08.28 11:12:34.905,1.12774,1.12776,3.00,1.50
2015.08.28 11:12:35.256,1.12775,1.12778,1.12,1.00
2015.08.28 11:12:35.914,1.12775,1.12779,1.12,5.32
2015.08.28 11:12:36.298,1.12779,1.12782,1.12,1.00
2015.08.28 11:12:36.349,1.1278,1.12783,1.00,3.37
2015.08.28 11:12:36.855,1.12781,1.12784,1.00,1.87
2015.08.28 11:12:37.471,1.12782,1.12785,1.00,1.12
2015.08.28 11:12:38.438,1.12782,1.12785,1.00,2.62
2015.08.28 11:12:39.436,1.12782,1.12786,1.00,4.95
2015.08.28 11:12:39.943,1.12781,1.12784,1.12,2.25
2015.08.28 11:12:40.447,1.12781,1.12785,1.12,1.87
2015.08.28 11:12:40.953,1.12781,1.12786,1.50,3.45
2015.08.28 11:12:48.896,1.12781,1.12785,1.12,2.62
2015.08.28 11:12:49.447,1.12781,1.12784,1.00,1.12
2015.08.28 11:12:50.338,1.12781,1.12783,1.00,1.50
2015.08.28 11:12:50.846,1.1278,1.12783,1.12,1.00
2015.08.28 11:12:54.965,1.12778,1.12781,2.62,1.50
2015.08.28 11:12:55.016,1.12777,1.12781,2.25,5.25
2015.08.28 11:12:55.524,1.12777,1.12781,1.50,1.12
2015.08.28 11:12:55.625,1.12777,1.12779,1.00,3.00
2015.08.28 11:12:55.728,1.12775,1.12776,1.12,1.00
2015.08.28 11:12:56.034,1.12772,1.12775,1.37,1.00
2015.08.28 11:12:56.085,1.12771,1.12775,1.50,3.37
2015.08.28 11:12:56.591,1.12769,1.12774,1.87,1.00
2015.08.28 11:12:57.096,1.1277,1.12774,1.00,1.12
2015.08.28 11:12:58.388,1.1277,1.12775,1.37,4.12
2015.08.28 11:12:58.925,1.1277,1.12773,1.12,1.00
2015.08.28 11:12:59.431,1.12769,1.12773,1.12,4.12
2015.08.28 11:12:59.943,1.12768,1.12772,1.87,1.50
2015.08.28 11:13:00.491,1.12768,1.12772,1.87,1.87
2015.08.28 11:13:00.592,1.12771,1.12772,1.00,1.00
2015.08.28 11:13:00.949,1.12772,1.12775,1.00,4.20
2015.08.28 11:13:01.455,1.1277,1.12775,3.75,1.87
2015.08.28 11:13:01.892,1.12769,1.12773,3.37,1.72
2015.08.28 11:13:02.196,1.12767,1.1277,1.50,1.33
2015.08.28 11:13:02.701,1.12767,1.12771,1.20,1.70
2015.08.28 11:13:02.853,1.12768,1.12772,1.00,2.16
2015.08.28 11:13:03.355,1.12769,1.12773,1.00,2.62
2015.08.28 11:13:06.365,1.12769,1.12772,1.00,1.00
2015.08.28 11:13:06.871,1.12768,1.12772,1.12,4.87
2015.08.28 11:13:07.407,1.12768,1.12771,1.00,1.87
2015.08.28 11:13:08.207,1.12768,1.12771,1.00,2.62
2015.08.28 11:13:09.465,1.12767,1.12768,1.50,1.12
2015.08.28 11:13:09.568,1.12766,1.12768,1.00,3.37
2015.08.28 11:13:09.720,1.12764,1.12767,1.00,2.62
2015.08.28 11:13:09.771,1.12764,1.12766,1.00,1.37
2015.08.28 11:13:12.781,1.12764,1.12767,1.00,3.37
2015.08.28 11:13:13.286,1.12764,1.12767,1.00,1.12
2015.08.28 11:13:13.575,1.12761,1.12765,3.45,2.62
2015.08.28 11:13:14.288,1.12761,1.12764,1.50,1.12
2015.08.28 11:13:14.541,1.12759,1.12762,1.95,1.00
2015.08.28 11:13:14.592,1.12759,1.12762,1.00,1.00
2015.08.28 11:13:15.102,1.12759,1.12763,1.00,3.37
2015.08.28 11:13:17.812,1.12759,1.12763,1.00,4.87
2015.08.28 11:13:18.478,1.12758,1.12762,1.87,1.87
2015.08.28 11:13:22.601,1.12758,1.12761,1.87,1.00
2015.08.28 11:13:22.652,1.12755,1.12757,18.00,1.50
2015.08.28 11:13:22.958,1.12751,1.12752,1.00,1.50
2015.08.28 11:13:23.277,1.12748,1.12752,1.37,1.50
2015.08.28 11:13:23.885,1.12748,1.12752,1.12,1.87
2015.08.28 11:13:25.003,1.12748,1.12752,1.37,1.50
2015.08.28 11:13:25.160,1.12747,1.1275,1.12,1.00
2015.08.28 11:13:25.212,1.12746,1.1275,1.00,2.62
2015.08.28 11:13:25.314,1.12745,1.12748,1.95,1.12
2015.08.28 11:13:25.567,1.12742,1.12746,2.70,1.87
2015.08.28 11:13:27.837,1.12742,1.12744,1.00,1.00
2015.08.28 11:13:28.091,1.12743,1.12746,1.00,2.62
2015.08.28 11:13:30.072,1.12743,1.12745,1.00,1.00
2015.08.28 11:13:32.125,1.12742,1.12745,1.00,1.87
2015.08.28 11:13:32.378,1.12741,1.12743,1.00,1.12
2015.08.28 11:13:32.737,1.12743,1.12746,1.50,2.62
2015.08.28 11:13:32.838,1.12745,1.12747,4.37,3.37
2015.08.28 11:13:32.889,1.12746,1.12749,4.12,3.00
2015.08.28 11:13:32.940,1.12748,1.1275,1.00,3.07
2015.08.28 11:13:33.143,1.12748,1.12752,1.12,1.87
2015.08.28 11:13:33.685,1.12749,1.12753,1.37,1.37
2015.08.28 11:13:34.191,1.1275,1.12754,1.00,2.62
2015.08.28 11:13:35.017,1.12747,1.12748,4.12,2.25
2015.08.28 11:13:35.069,1.12745,1.12747,3.37,1.37
2015.08.28 11:13:35.120,1.12744,1.12747,1.50,1.87
2015.08.28 11:13:35.424,1.12742,1.12746,1.10,1.87
2015.08.28 11:13:35.829,1.12745,1.12747,1.87,1.50
2015.08.28 11:13:35.931,1.12748,1.12749,1.00,1.57
2015.08.28 11:13:36.131,1.12748,1.12751,1.87,1.50
2015.08.28 11:13:36.636,1.12748,1.12752,1.87,1.50
2015.08.28 11:13:38.001,1.12748,1.1275,2.62,1.00
2015.08.28 11:13:38.205,1.12745,1.12748,1.12,3.00
2015.08.28 11:13:38.357,1.12742,1.12747,3.00,1.87
2015.08.28 11:13:38.871,1.12742,1.12746,1.50,1.87
2015.08.28 11:13:40.042,1.12741,1.12744,1.20,1.50
2015.08.28 11:13:40.548,1.1274,1.12744,1.95,1.87
2015.08.28 11:13:41.764,1.1274,1.12743,1.20,1.00
2015.08.28 11:13:42.068,1.12738,1.12741,1.50,1.50
2015.08.28 11:13:43.482,1.12737,1.12741,1.50,4.12
2015.08.28 11:13:45.127,1.12737,1.1274,1.50,1.00
2015.08.28 11:13:45.441,1.12734,1.12735,1.42,4.12
2015.08.28 11:13:45.542,1.12731,1.12734,1.10,3.37
2015.08.28 11:13:46.048,1.12733,1.12734,1.00,1.12
2015.08.28 11:13:46.532,1.12731,1.12735,1.20,3.37
2015.08.28 11:13:47.037,1.12731,1.12735,1.12,1.87
2015.08.28 11:13:48.208,1.12731,1.12734,1.00,1.00
2015.08.28 11:13:48.713,1.1273,1.12734,1.12,2.62
2015.08.28 11:13:49.358,1.1273,1.12734,3.37,1.50
2015.08.28 11:13:49.409,1.12731,1.12734,1.12,1.00
2015.08.28 11:13:49.460,1.12733,1.12737,1.00,5.62
2015.08.28 11:13:49.965,1.12732,1.12736,1.12,1.87
2015.08.28 11:13:50.482,1.12732,1.12736,1.00,1.87
2015.08.28 11:13:51.341,1.12732,1.12736,1.00,1.87
2015.08.28 11:13:51.728,1.1273,1.12734,1.47,1.50
2015.08.28 11:13:51.982,1.12729,1.12733,2.70,1.87
2015.08.28 11:13:54.635,1.12729,1.1273,1.20,1.12
2015.08.28 11:13:54.939,1.12726,1.12728,4.50,2.25
2015.08.28 11:13:55.094,1.12726,1.1273,4.87,1.50
2015.08.28 11:13:55.297,1.12728,1.12732,1.87,1.87
2015.08.28 11:13:55.594,1.12729,1.12733,1.95,1.50
2015.08.28 11:13:56.099,1.1273,1.12734,1.12,1.87
2015.08.28 11:13:57.698,1.1273,1.12734,1.37,1.50
2015.08.28 11:13:59.095,1.1273,1.12734,1.12,1.87
2015.08.28 11:13:59.601,1.12729,1.12733,1.95,1.50
2015.08.28 11:14:01.408,1.1273,1.12734,1.00,1.12
2015.08.28 11:14:02.399,1.12729,1.12733,2.70,1.50
2015.08.28 11:14:02.905,1.12731,1.12735,2.62,1.87
2015.08.28 11:14:06.450,1.12729,1.12731,12.45,2.50
2015.08.28 11:14:06.603,1.12727,1.12729,1.37,1.00
2015.08.28 11:14:06.654,1.12723,1.12726,2.55,1.50
2015.08.28 11:14:06.808,1.12719,1.12721,2.62,1.50
2015.08.28 11:14:06.859,1.12718,1.12721,1.57,1.50
2015.08.28 11:14:06.961,1.12719,1.12723,1.87,1.87
2015.08.28 11:14:07.290,1.12721,1.12725,2.62,3.37
2015.08.28 11:14:08.302,1.12721,1.12724,1.12,1.50
2015.08.28 11:14:08.844,1.1272,1.12724,1.87,1.87
2015.08.28 11:14:09.351,1.12719,1.12723,1.00,1.87
2015.08.28 11:14:10.982,1.12718,1.12723,2.25,1.87
2015.08.28 11:14:12.610,1.12717,1.12721,1.87,2.25
2015.08.28 11:14:13.310,1.12717,1.1272,1.50,1.37
2015.08.28 11:14:13.614,1.12712,1.12714,1.00,2.25
2015.08.28 11:14:13.855,1.1271,1.12714,1.25,3.00
2015.08.28 11:14:16.524,1.1271,1.12714,2.14,3.00
2015.08.28 11:14:18.246,1.12711,1.12715,1.37,4.50
2015.08.28 11:14:18.752,1.12711,1.12714,1.00,1.12
2015.08.28 11:14:19.350,1.12715,1.12716,1.00,6.00
2015.08.28 11:14:19.453,1.12716,1.12718,4.12,1.10
2015.08.28 11:14:19.605,1.12716,1.1272,7.12,1.50
2015.08.28 11:14:19.959,1.12716,1.12719,1.87,1.37
2015.08.28 11:14:20.162,1.12716,1.12721,7.50,1.12
2015.08.28 11:14:22.701,1.12717,1.1272,1.50,1.00
2015.08.28 11:14:22.752,1.12716,1.12718,4.50,1.00
2015.08.28 11:14:22.903,1.12712,1.12716,1.12,3.00
2015.08.28 11:14:22.954,1.12711,1.12714,1.50,1.87
2015.08.28 11:14:23.478,1.1271,1.12714,2.06,2.62
2015.08.28 11:14:23.983,1.1271,1.12714,1.69,2.62
2015.08.28 11:14:24.582,1.1271,1.12714,2.06,2.62
2015.08.28 11:14:27.578,1.1271,1.12714,3.15,2.62
2015.08.28 11:14:28.088,1.12711,1.12715,1.12,2.62
2015.08.28 11:14:29.752,1.12713,1.12715,1.00,2.62
2015.08.28 11:14:30.056,1.12717,1.1272,1.37,1.50
2015.08.28 11:14:30.656,1.12717,1.12719,1.57,1.50
2015.08.28 11:14:30.960,1.12711,1.12715,4.12,1.87
2015.08.28 11:14:31.264,1.12711,1.12715,2.17,1.87
2015.08.28 11:14:31.720,1.12715,1.12716,5.25,1.50
2015.08.28 11:14:31.930,1.12717,1.1272,1.12,1.50
2015.08.28 11:14:32.437,1.12717,1.12721,3.00,1.87
2015.08.28 11:14:32.893,1.12717,1.12719,1.95,1.00
2015.08.28 11:14:33.234,1.12711,1.12712,1.12,3.00
2015.08.28 11:14:33.386,1.1271,1.12712,1.12,6.37
2015.08.28 11:14:33.437,1.12707,1.12712,2.32,8.62
2015.08.28 11:14:33.943,1.12707,1.1271,1.20,1.50
2015.08.28 11:14:34.230,1.12708,1.12712,1.50,4.12
2015.08.28 11:14:34.736,1.12707,1.12711,1.12,3.00
2015.08.28 11:14:35.381,1.12706,1.1271,3.37,1.12
2015.08.28 11:14:36.247,1.12706,1.12708,5.25,1.12
2015.08.28 11:14:36.614,1.12703,1.12705,3.75,1.00
2015.08.28 11:14:36.666,1.12702,1.12704,1.00,1.37
2015.08.28 11:14:36.717,1.127,1.12704,3.34,1.87
2015.08.28 11:14:36.769,1.12698,1.127,10.16,1.00
2015.08.28 11:14:36.959,1.12694,1.12696,2.25,1.50
2015.08.28 11:14:37.012,1.12695,1.12696,2.25,1.50
2015.08.28 11:14:37.113,1.12696,1.12699,2.62,5.25
2015.08.28 11:14:37.654,1.12696,1.127,4.12,1.87
2015.08.28 11:14:38.160,1.12696,1.127,4.87,1.50
2015.08.28 11:14:39.017,1.12696,1.12698,6.37,1.00
2015.08.28 11:14:39.069,1.12696,1.12697,4.87,1.50
2015.08.28 11:14:39.171,1.12693,1.12695,1.87,1.00
2015.08.28 11:14:39.678,1.12692,1.12696,1.37,2.25
2015.08.28 11:14:40.226,1.12692,1.12696,1.12,2.62
2015.08.28 11:14:40.277,1.12692,1.12694,1.00,1.00
2015.08.28 11:14:40.583,1.12689,1.12691,2.25,1.50
2015.08.28 11:14:41.097,1.12688,1.12692,5.62,1.50
2015.08.28 11:14:41.502,1.12691,1.12695,1.95,2.25
2015.08.28 11:14:42.008,1.1269,1.12694,4.95,1.50
2015.08.28 11:14:43.411,1.1269,1.12693,1.95,1.50
2015.08.28 11:14:43.824,1.12691,1.12695,1.12,2.62
2015.08.28 11:14:44.534,1.12691,1.12694,1.12,1.00
2015.08.28 11:14:45.095,1.12691,1.12694,1.37,1.00
2015.08.28 11:14:45.678,1.12691,1.12694,1.12,1.00
2015.08.28 11:14:47.723,1.12689,1.12692,2.25,1.50
2015.08.28 11:14:48.230,1.12689,1.12691,1.12,1.00
2015.08.28 11:14:48.736,1.12689,1.12692,1.12,1.00
2015.08.28 11:14:49.278,1.1269,1.12693,1.12,1.00
2015.08.28 11:14:49.783,1.1269,1.12694,1.12,1.87
2015.08.28 11:14:50.138,1.12692,1.12695,1.00,1.37
2015.08.28 11:14:50.470,1.12696,1.12697,4.50,4.12
2015.08.28 11:14:50.522,1.12697,1.12699,1.50,1.30
2015.08.28 11:14:50.573,1.12697,1.127,1.50,1.50
2015.08.28 11:14:50.930,1.12699,1.12701,1.00,1.00
2015.08.28 11:14:51.031,1.12699,1.12703,1.12,1.87
2015.08.28 11:14:51.234,1.127,1.12705,2.62,3.52
2015.08.28 11:14:51.711,1.12701,1.12705,1.00,1.12
2015.08.28 11:14:52.979,1.12701,1.12706,3.00,4.12
2015.08.28 11:14:53.283,1.12703,1.12706,1.00,4.12
2015.08.28 11:14:53.588,1.12708,1.1271,1.00,1.00
2015.08.28 11:14:53.841,1.12708,1.12712,1.12,1.87
2015.08.28 11:14:54.429,1.12708,1.12712,1.87,1.50
2015.08.28 11:14:54.935,1.1271,1.12714,1.00,4.87
2015.08.28 11:14:55.607,1.1271,1.12714,1.12,4.12
2015.08.28 11:14:56.944,1.1271,1.12714,1.00,4.12
2015.08.28 11:14:58.142,1.1271,1.12714,1.12,4.12
2015.08.28 11:14:59.130,1.1271,1.12714,1.00,4.87
2015.08.28 11:14:59.846,1.12709,1.12713,1.12,1.87
2015.08.28 11:14:59.897,1.12708,1.12709,1.87,1.00
2015.08.28 11:15:00.049,1.12707,1.1271,1.00,3.37
2015.08.28 11:15:00.580,1.12707,1.12711,1.12,1.87
2015.08.28 11:15:01.086,1.12707,1.12711,3.37,1.50
2015.08.28 11:15:01.772,1.12708,1.12713,1.50,2.25
2015.08.28 11:15:02.582,1.12708,1.12711,1.50,1.00
2015.08.28 11:15:02.885,1.12708,1.12709,1.87,1.00
2015.08.28 11:15:03.182,1.12706,1.12709,1.00,1.87
2015.08.28 11:15:03.233,1.12706,1.1271,1.87,1.87
2015.08.28 11:15:03.739,1.12707,1.12711,1.00,2.62
2015.08.28 11:15:05.051,1.12707,1.12711,1.12,1.87
2015.08.28 11:15:05.152,1.12709,1.12712,1.00,3.37
2015.08.28 11:15:05.659,1.12709,1.12713,1.12,3.37
2015.08.28 11:15:06.164,1.1271,1.12714,1.00,4.12
2015.08.28 11:15:06.671,1.1271,1.12714,1.12,2.62
2015.08.28 11:15:08.425,1.1271,1.12714,1.00,2.62
2015.08.28 11:15:11.633,1.1271,1.12714,1.12,2.62
2015.08.28 11:15:11.938,1.1271,1.12712,1.00,1.12
2015.08.28 11:15:12.484,1.1271,1.12713,1.00,3.37
2015.08.28 11:15:14.451,1.1271,1.12714,1.12,3.37
2015.08.28 11:15:15.407,1.1271,1.12713,1.12,1.00
2015.08.28 11:15:16.011,1.1271,1.12714,1.12,3.37
2015.08.28 11:15:16.716,1.1271,1.12713,1.12,1.00
2015.08.28 11:15:17.222,1.1271,1.12714,1.12,3.37
2015.08.28 11:15:19.626,1.1271,1.12712,1.12,1.00
2015.08.28 11:15:21.187,1.1271,1.12713,1.12,1.00
2015.08.28 11:15:22.270,1.1271,1.12712,1.00,2.25
2015.08.28 11:15:22.322,1.12708,1.12712,1.57,3.00
2015.08.28 11:15:22.837,1.12707,1.12711,1.57,3.37
2015.08.28 11:15:23.089,1.12707,1.12709,1.57,1.50
2015.08.28 11:15:23.281,1.12704,1.12707,1.12,2.62
