2015.08.07 08:10:42.032,1.09319,1.09323,4.87,1.20
2015.08.07 08:10:42.268,1.09321,1.09324,1.00,2.62
2015.08.07 08:10:43.028,1.0932,1.09325,2.62,3.97
2015.08.07 08:10:43.760,1.09321,1.09325,1.00,3.37
2015.08.07 08:10:43.963,1.09322,1.09326,3.00,1.00
2015.08.07 08:10:44.468,1.09323,1.09327,1.00,1.12
2015.08.07 08:10:48.212,1.09322,1.09327,6.22,1.50
2015.08.07 08:10:49.031,1.09322,1.09326,3.37,1.00
2015.08.07 08:10:49.361,1.09321,1.09322,1.12,5.25
2015.08.07 08:10:49.567,1.09316,1.09319,1.00,1.37
2015.08.07 08:10:50.085,1.09315,1.09317,1.00,1.00
2015.08.07 08:10:52.055,1.09316,1.09319,1.00,1.12
2015.08.07 08:10:52.564,1.09316,1.0932,1.50,1.87
2015.08.07 08:10:59.483,1.09315,1.0932,4.87,1.87
2015.08.07 08:11:00.001,1.09316,1.0932,1.00,3.37
2015.08.07 08:11:00.646,1.09316,1.09319,1.00,1.00
2015.08.07 08:11:00.955,1.09316,1.09317,1.00,1.00
2015.08.07 08:11:01.542,1.09315,1.09316,1.50,1.50
2015.08.07 08:11:01.601,1.09313,1.09316,2.62,2.25
2015.08.07 08:11:04.670,1.09312,1.09316,1.12,2.25
2015.08.07 08:11:05.346,1.09311,1.09313,4.50,1.35
2015.08.07 08:11:05.683,1.093,1.09302,1.50,3.37
2015.08.07 08:11:05.736,1.093,1.09302,3.25,4.12
2015.08.07 08:11:05.838,1.09299,1.09301,1.20,1.12
2015.08.07 08:11:06.346,1.09299,1.093,1.00,1.00
2015.08.07 08:11:06.447,1.09298,1.09302,1.00,4.42
2015.08.07 08:11:06.977,1.09299,1.09301,1.50,1.00
2015.08.07 08:11:08.056,1.09299,1.093,1.00,1.00
2015.08.07 08:11:08.585,1.09298,1.093,1.50,1.50
2015.08.07 08:11:09.128,1.09298,1.093,1.00,1.50
2015.08.07 08:11:09.634,1.09298,1.09301,1.50,4.12
2015.08.07 08:11:09.988,1.09298,1.09299,1.00,1.00
2015.08.07 08:11:10.530,1.09298,1.093,1.00,3.00
2015.08.07 08:11:11.040,1.09298,1.093,1.00,7.72
2015.08.07 08:11:11.142,1.09294,1.09297,1.07,2.25
2015.08.07 08:11:11.245,1.09293,1.09296,1.12,2.25
2015.08.07 08:11:11.546,1.09291,1.09294,4.50,1.00
2015.08.07 08:11:12.056,1.09291,1.09295,4.50,1.00
2015.08.07 08:11:12.704,1.09291,1.09296,4.50,1.50
2015.08.07 08:11:13.213,1.09291,1.09296,4.50,1.50
2015.08.07 08:11:14.169,1.09291,1.09296,3.00,2.25
2015.08.07 08:11:17.065,1.09292,1.09296,3.37,1.00
2015.08.07 08:11:17.579,1.09294,1.09297,1.00,1.50
2015.08.07 08:11:19.044,1.09295,1.09297,1.50,1.00
2015.08.07 08:11:21.402,1.09295,1.09298,3.00,2.25
2015.08.07 08:11:22.110,1.09296,1.09298,1.50,1.00
2015.08.07 08:11:23.655,1.09295,1.09298,3.00,1.50
2015.08.07 08:11:25.577,1.09295,1.09299,3.37,2.25
2015.08.07 08:11:25.982,1.09298,1.09299,1.50,1.00
2015.08.07 08:11:26.486,1.09297,1.093,3.00,1.50
2015.08.07 08:11:26.790,1.09297,1.09299,1.00,1.00
2015.08.07 08:11:28.365,1.09296,1.09298,1.50,1.00
2015.08.07 08:11:29.124,1.09296,1.09299,1.00,1.50
2015.08.07 08:11:29.776,1.09296,1.09298,1.00,1.00
2015.08.07 08:11:32.750,1.09295,1.09298,1.87,2.25
2015.08.07 08:11:35.864,1.09295,1.09297,1.87,1.00
2015.08.07 08:11:37.150,1.09295,1.09298,1.87,1.50
2015.08.07 08:11:37.711,1.09297,1.09298,1.50,1.00
2015.08.07 08:11:38.216,1.09298,1.09299,1.00,1.00
2015.08.07 08:11:39.158,1.09298,1.09301,3.22,1.00
2015.08.07 08:11:39.212,1.093,1.09302,1.00,1.00
2015.08.07 08:11:39.719,1.09299,1.09303,1.50,1.00
2015.08.07 08:11:40.368,1.09298,1.093,3.00,3.00
2015.08.07 08:11:40.522,1.09295,1.09298,5.25,1.00
2015.08.07 08:11:41.647,1.09295,1.09297,2.25,1.00
2015.08.07 08:11:43.172,1.09294,1.09298,1.35,2.62
2015.08.07 08:11:44.736,1.09295,1.09298,1.00,1.00
2015.08.07 08:11:45.243,1.09296,1.09298,1.00,1.00
2015.08.07 08:11:45.798,1.09298,1.09299,1.50,1.00
2015.08.07 08:11:46.308,1.09297,1.09298,1.00,1.00
2015.08.07 08:11:46.814,1.09296,1.09298,1.00,1.00
2015.08.07 08:11:48.273,1.09295,1.09298,1.95,1.00
2015.08.07 08:11:49.228,1.09295,1.09298,1.12,1.50
2015.08.07 08:11:49.735,1.09296,1.09298,1.00,1.00
2015.08.07 08:11:50.257,1.09297,1.09298,1.00,1.00
2015.08.07 08:11:50.917,1.09296,1.09298,1.00,1.00
2015.08.07 08:11:51.326,1.09296,1.093,1.00,1.50
2015.08.07 08:11:52.236,1.09297,1.093,1.00,1.50
2015.08.07 08:11:52.338,1.09295,1.09299,3.75,1.00
2015.08.07 08:11:52.439,1.09297,1.093,1.00,3.31
2015.08.07 08:11:52.898,1.09295,1.093,3.97,3.00
2015.08.07 08:11:54.847,1.09295,1.09298,6.00,1.00
2015.08.07 08:11:56.757,1.09295,1.09299,2.25,1.87
2015.08.07 08:11:57.315,1.09296,1.09299,1.72,1.00
2015.08.07 08:11:57.679,1.09298,1.09301,1.00,1.06
2015.08.07 08:11:58.190,1.09298,1.09302,1.00,3.37
2015.08.07 08:11:59.837,1.09298,1.09302,1.00,1.37
2015.08.07 08:12:00.402,1.09299,1.09302,1.50,1.37
2015.08.07 08:12:00.706,1.09301,1.09302,1.12,1.00
2015.08.07 08:12:00.858,1.09301,1.09305,1.12,4.87
2015.08.07 08:12:01.719,1.09301,1.09305,1.12,1.87
2015.08.07 08:12:02.228,1.09301,1.09304,1.12,1.12
2015.08.07 08:12:02.734,1.09301,1.09305,1.12,3.00
2015.08.07 08:12:03.240,1.09301,1.09305,1.00,2.47
2015.08.07 08:12:03.742,1.093,1.09305,3.75,1.50
2015.08.07 08:12:06.017,1.09301,1.09306,2.62,4.87
2015.08.07 08:12:06.559,1.09301,1.09305,1.12,1.00
2015.08.07 08:12:08.638,1.093,1.09305,4.87,1.00
2015.08.07 08:12:09.183,1.09301,1.09305,1.00,1.00
2015.08.07 08:12:10.052,1.093,1.09305,5.62,1.00
2015.08.07 08:12:10.560,1.09301,1.09305,1.00,1.00
2015.08.07 08:12:11.217,1.093,1.09305,4.87,1.00
2015.08.07 08:12:11.944,1.09301,1.09305,1.00,1.00
2015.08.07 08:12:12.448,1.09301,1.09305,1.37,1.00
2015.08.07 08:12:12.954,1.09301,1.09304,1.37,1.00
2015.08.07 08:12:13.470,1.09301,1.09304,1.12,1.00
2015.08.07 08:12:14.356,1.09301,1.09304,1.37,1.00
2015.08.07 08:12:18.381,1.093,1.09304,7.87,1.00
2015.08.07 08:12:19.366,1.093,1.09304,8.25,1.00
2015.08.07 08:12:21.017,1.093,1.09305,7.87,6.00
2015.08.07 08:12:23.390,1.09301,1.09305,5.10,1.50
2015.08.07 08:12:23.441,1.09305,1.09306,1.00,1.00
2015.08.07 08:12:23.745,1.09312,1.09314,1.00,1.50
2015.08.07 08:12:23.897,1.0931,1.09312,4.87,1.00
2015.08.07 08:12:24.101,1.09306,1.0931,1.57,2.25
2015.08.07 08:12:24.613,1.09306,1.09307,1.00,1.50
2015.08.07 08:12:24.816,1.09301,1.09306,7.20,1.00
2015.08.07 08:12:25.761,1.09302,1.09306,1.87,1.00
2015.08.07 08:12:26.671,1.09303,1.09307,2.25,1.00
2015.08.07 08:12:27.177,1.09304,1.09309,3.00,4.12
2015.08.07 08:12:27.531,1.09306,1.09309,1.00,1.87
2015.08.07 08:12:28.036,1.09305,1.09309,3.00,1.00
2015.08.07 08:12:28.582,1.09306,1.0931,1.50,2.62
2015.08.07 08:12:28.886,1.09309,1.0931,1.50,1.12
2015.08.07 08:12:29.393,1.09309,1.09311,1.50,3.00
2015.08.07 08:12:29.820,1.09313,1.09314,1.00,6.07
2015.08.07 08:12:29.876,1.09314,1.09316,1.00,1.00
2015.08.07 08:12:30.382,1.09313,1.09316,1.50,3.75
2015.08.07 08:12:31.035,1.09314,1.09316,1.50,3.00
2015.08.07 08:12:31.541,1.09314,1.09316,1.50,1.87
2015.08.07 08:12:32.048,1.09314,1.09316,1.00,1.12
2015.08.07 08:12:32.681,1.09315,1.09317,1.00,1.00
2015.08.07 08:12:33.138,1.09317,1.09318,1.50,1.00
2015.08.07 08:12:34.402,1.09316,1.09318,1.00,1.00
2015.08.07 08:12:35.005,1.09315,1.09318,1.50,1.12
2015.08.07 08:12:35.613,1.09314,1.09318,1.50,1.12
2015.08.07 08:12:36.204,1.09315,1.09318,1.00,1.12
2015.08.07 08:12:36.475,1.09317,1.09319,1.00,1.50
2015.08.07 08:12:37.304,1.09316,1.09319,1.50,1.00
2015.08.07 08:12:38.684,1.09317,1.09319,1.00,1.00
2015.08.07 08:12:39.192,1.09317,1.0932,1.00,1.87
2015.08.07 08:12:39.697,1.09316,1.0932,1.50,1.12
2015.08.07 08:12:40.001,1.09316,1.09318,1.50,1.00
2015.08.07 08:12:40.656,1.09317,1.09319,1.00,1.12
2015.08.07 08:12:43.435,1.09316,1.09319,1.50,1.12
2015.08.07 08:12:43.893,1.09315,1.09318,1.50,2.62
2015.08.07 08:12:44.408,1.09315,1.09316,1.00,1.00
2015.08.07 08:12:44.921,1.09315,1.09319,1.50,3.00
2015.08.07 08:12:45.544,1.09315,1.09317,1.00,1.00
2015.08.07 08:12:48.682,1.09316,1.09319,1.00,2.62
2015.08.07 08:12:48.733,1.09316,1.09319,1.00,1.12
2015.08.07 08:12:49.391,1.09315,1.0932,3.75,3.75
2015.08.07 08:12:49.938,1.09315,1.09318,1.00,1.12
2015.08.07 08:12:50.698,1.09314,1.09318,1.00,1.12
2015.08.07 08:12:51.200,1.09313,1.09318,1.50,4.12
2015.08.07 08:12:56.209,1.09314,1.09318,1.00,2.62
2015.08.07 08:12:57.161,1.09315,1.09318,1.00,1.87
2015.08.07 08:12:59.174,1.09314,1.09318,3.75,1.87
2015.08.07 08:12:59.681,1.09315,1.09318,1.50,1.12
2015.08.07 08:13:00.811,1.09314,1.09318,1.50,1.12
2015.08.07 08:13:01.317,1.09314,1.09317,1.00,1.00
2015.08.07 08:13:02.313,1.09314,1.09318,1.00,2.62
2015.08.07 08:13:02.819,1.09314,1.09317,1.50,1.00
2015.08.07 08:13:03.437,1.09315,1.09317,1.00,1.00
2015.08.07 08:13:03.943,1.09315,1.09318,2.25,1.12
2015.08.07 08:13:05.659,1.09315,1.09318,1.50,4.50
2015.08.07 08:13:07.933,1.09315,1.09316,1.50,2.10
2015.08.07 08:13:07.985,1.09313,1.09314,1.00,2.85
2015.08.07 08:13:08.037,1.09309,1.09311,16.20,2.10
2015.08.07 08:13:08.142,1.09307,1.0931,1.10,3.97
2015.08.07 08:13:08.441,1.09304,1.09307,1.50,1.87
2015.08.07 08:13:08.947,1.09304,1.09307,1.00,4.12
2015.08.07 08:13:09.758,1.09303,1.09306,1.00,1.00
2015.08.07 08:13:12.546,1.09301,1.09302,1.50,2.25
2015.08.07 08:13:12.855,1.09297,1.093,1.00,2.62
2015.08.07 08:13:13.058,1.09295,1.093,4.87,3.97
2015.08.07 08:13:13.701,1.09295,1.093,2.62,3.22
2015.08.07 08:13:14.266,1.09296,1.093,1.00,5.47
2015.08.07 08:13:14.772,1.09296,1.093,1.00,4.87
2015.08.07 08:13:15.317,1.09295,1.09299,3.37,1.87
2015.08.07 08:13:16.575,1.09296,1.09299,1.00,1.87
2015.08.07 08:13:17.283,1.09295,1.09299,2.62,2.62
2015.08.07 08:13:17.829,1.09296,1.09299,1.00,2.62
2015.08.07 08:13:18.761,1.09296,1.09299,1.00,2.62
2015.08.07 08:13:19.563,1.09298,1.09299,1.00,1.12
2015.08.07 08:13:19.866,1.09298,1.09301,1.03,2.25
2015.08.07 08:13:20.523,1.09298,1.093,1.00,1.50
2015.08.07 08:13:20.675,1.09296,1.093,1.87,2.25
2015.08.07 08:13:21.228,1.09296,1.093,1.50,2.62
2015.08.07 08:13:21.835,1.09297,1.093,1.00,2.62
2015.08.07 08:13:21.886,1.09299,1.093,1.00,2.25
2015.08.07 08:13:22.405,1.09297,1.093,2.25,2.25
2015.08.07 08:13:22.456,1.09296,1.093,1.00,2.25
2015.08.07 08:13:22.658,1.09298,1.093,1.00,1.50
2015.08.07 08:13:23.163,1.09297,1.093,1.50,1.00
2015.08.07 08:13:23.819,1.09297,1.09301,1.50,2.62
2015.08.07 08:13:24.332,1.09298,1.09301,1.00,1.50
2015.08.07 08:13:28.982,1.09298,1.09301,1.00,3.00
2015.08.07 08:13:31.766,1.09297,1.09301,2.25,2.25
2015.08.07 08:13:32.303,1.09298,1.09301,1.00,2.25
2015.08.07 08:13:32.808,1.09297,1.09301,1.50,1.50
2015.08.07 08:13:38.015,1.09297,1.09301,1.00,1.50
2015.08.07 08:13:40.128,1.09298,1.09301,1.00,1.50
2015.08.07 08:13:41.495,1.09298,1.09301,1.00,1.50
2015.08.07 08:13:42.007,1.09298,1.09301,1.00,1.50
2015.08.07 08:13:45.027,1.09298,1.09301,1.50,1.50
2015.08.07 08:13:46.996,1.09298,1.09302,1.50,12.37
2015.08.07 08:13:48.005,1.09298,1.09301,1.00,1.00
2015.08.07 08:13:49.033,1.09298,1.09302,1.00,14.62
2015.08.07 08:13:51.039,1.09298,1.09301,1.00,1.00
2015.08.07 08:13:52.033,1.09298,1.09302,1.00,14.62
2015.08.07 08:13:52.796,1.09297,1.09302,2.25,15.75
2015.08.07 08:13:53.532,1.09298,1.09302,1.00,15.37
2015.08.07 08:13:54.038,1.09297,1.09302,2.25,9.75
2015.08.07 08:13:55.790,1.09296,1.093,1.50,1.12
2015.08.07 08:13:56.297,1.09296,1.093,1.50,1.87
2015.08.07 08:13:57.055,1.09296,1.093,2.25,1.12
2015.08.07 08:14:00.452,1.09296,1.09299,1.87,1.00
2015.08.07 08:14:03.082,1.09295,1.09299,3.00,1.87
2015.08.07 08:14:03.596,1.09295,1.09298,1.87,1.12
2015.08.07 08:14:04.001,1.09295,1.09296,1.12,1.50
2015.08.07 08:14:04.103,1.09296,1.09298,1.00,1.87
2015.08.07 08:14:04.627,1.09296,1.09299,1.00,1.00
2015.08.07 08:14:05.811,1.09297,1.09299,1.00,1.00
2015.08.07 08:14:06.318,1.09296,1.09299,3.00,1.00
2015.08.07 08:14:06.825,1.09296,1.093,3.00,7.87
2015.08.07 08:14:09.164,1.09296,1.093,3.00,4.12
2015.08.07 08:14:10.076,1.09297,1.09299,2.25,1.12
2015.08.07 08:14:10.577,1.09297,1.093,2.25,2.62
2015.08.07 08:14:11.383,1.09298,1.093,1.00,4.12
2015.08.07 08:14:12.615,1.09297,1.093,3.00,2.62
2015.08.07 08:14:16.552,1.09298,1.093,1.00,1.87
2015.08.07 08:14:18.668,1.09297,1.093,3.00,4.87
2015.08.07 08:14:19.224,1.09296,1.093,2.25,4.87
2015.08.07 08:14:19.426,1.09296,1.09298,2.25,1.00
2015.08.07 08:14:21.416,1.09297,1.09298,1.00,1.00
2015.08.07 08:14:21.921,1.09297,1.093,1.00,6.37
2015.08.07 08:14:22.433,1.09297,1.093,1.50,5.62
2015.08.07 08:14:22.941,1.09297,1.09299,1.00,1.12
2015.08.07 08:14:23.244,1.09295,1.09299,3.75,1.87
2015.08.07 08:14:23.774,1.09296,1.09299,1.00,1.12
2015.08.07 08:14:25.783,1.09297,1.09299,1.50,1.00
2015.08.07 08:14:34.721,1.09296,1.09299,2.25,1.12
2015.08.07 08:14:35.186,1.09298,1.09299,1.00,1.12
2015.08.07 08:14:35.691,1.09297,1.09299,1.00,1.12
2015.08.07 08:14:36.197,1.09298,1.09299,1.00,1.12
2015.08.07 08:14:39.660,1.09297,1.09299,1.00,1.12
2015.08.07 08:14:40.167,1.09298,1.093,1.00,3.37
2015.08.07 08:14:46.099,1.09299,1.093,1.00,2.62
2015.08.07 08:14:46.403,1.093,1.09304,7.72,1.50
2015.08.07 08:14:46.606,1.09303,1.09305,1.00,3.00
2015.08.07 08:14:47.108,1.09303,1.09304,1.50,1.00
2015.08.07 08:14:47.615,1.09304,1.09305,1.00,1.00
2015.08.07 08:14:47.818,1.09304,1.09306,1.00,2.25
2015.08.07 08:14:49.426,1.09305,1.09306,1.00,1.00
2015.08.07 08:14:51.549,1.09306,1.09307,1.00,2.25
2015.08.07 08:14:52.546,1.09305,1.09306,1.87,1.00
2015.08.07 08:14:55.199,1.09305,1.09308,3.22,1.87
2015.08.07 08:14:55.351,1.09307,1.0931,1.00,1.95
2015.08.07 08:14:55.856,1.09308,1.09312,1.50,9.00
2015.08.07 08:14:56.160,1.09311,1.09313,10.87,1.00
2015.08.07 08:14:56.364,1.09312,1.09315,1.12,1.87
2015.08.07 08:14:56.873,1.09312,1.09316,1.12,1.50
2015.08.07 08:14:57.028,1.09314,1.09316,1.50,1.50
2015.08.07 08:14:57.536,1.09314,1.09316,1.00,2.62
2015.08.07 08:14:58.044,1.09314,1.09316,1.00,1.12
2015.08.07 08:14:58.146,1.09313,1.09316,1.00,1.12
2015.08.07 08:14:58.249,1.09312,1.09314,1.00,1.00
2015.08.07 08:14:58.554,1.09312,1.09317,2.40,2.06
2015.08.07 08:14:58.909,1.09312,1.09317,2.25,3.37
2015.08.07 08:14:59.177,1.09316,1.09317,4.50,1.12
2015.08.07 08:14:59.535,1.09319,1.0932,1.50,4.12
2015.08.07 08:14:59.586,1.0932,1.09322,1.87,6.75
2015.08.07 08:14:59.689,1.09323,1.09325,2.25,3.37
2015.08.07 08:14:59.740,1.09323,1.09325,2.25,1.00
2015.08.07 08:14:59.893,1.09323,1.09327,2.62,1.12
2015.08.07 08:15:00.460,1.09323,1.09327,1.00,1.00
2015.08.07 08:15:01.321,1.09323,1.09325,1.50,1.00
2015.08.07 08:15:01.578,1.09321,1.09324,2.62,1.50
2015.08.07 08:15:02.085,1.09322,1.09325,1.00,1.50
2015.08.07 08:15:02.669,1.09323,1.09325,1.50,1.50
2015.08.07 08:15:02.872,1.09324,1.09327,1.00,1.50
2015.08.07 08:15:03.076,1.09325,1.09328,2.98,1.12
2015.08.07 08:15:04.305,1.09326,1.0933,1.76,3.75
2015.08.07 08:15:04.798,1.09326,1.09328,1.00,1.00
2015.08.07 08:15:05.355,1.09324,1.09328,2.25,2.25
2015.08.07 08:15:05.957,1.09323,1.09327,1.50,1.00
2015.08.07 08:15:06.465,1.09324,1.09327,1.00,1.00
2015.08.07 08:15:08.606,1.09324,1.09328,1.87,1.00
2015.08.07 08:15:09.135,1.09325,1.09328,1.50,1.00
2015.08.07 08:15:10.421,1.09325,1.09327,1.00,1.50
2015.08.07 08:15:10.876,1.09323,1.09327,1.00,1.87
2015.08.07 08:15:12.713,1.09321,1.09323,4.87,4.50
2015.08.07 08:15:12.815,1.0932,1.09322,1.12,9.00
2015.08.07 08:15:13.099,1.09318,1.09322,2.25,11.62
2015.08.07 08:15:13.618,1.09318,1.09321,1.00,1.50
2015.08.07 08:15:17.617,1.09319,1.09322,1.50,6.37
2015.08.07 08:15:17.972,1.09321,1.09323,1.00,1.50
2015.08.07 08:15:18.023,1.09322,1.09325,1.50,1.57
2015.08.07 08:15:18.278,1.09325,1.09328,1.50,1.12
2015.08.07 08:15:18.684,1.09327,1.09329,1.00,1.10
2015.08.07 08:15:19.342,1.09326,1.09328,1.00,1.00
2015.08.07 08:15:19.865,1.09327,1.09328,1.00,1.00
2015.08.07 08:15:20.575,1.09326,1.09328,1.00,1.00
2015.08.07 08:15:21.110,1.09327,1.09328,1.00,1.00
2015.08.07 08:15:21.617,1.09322,1.09324,9.90,1.50
2015.08.07 08:15:21.669,1.09321,1.09323,10.20,9.75
2015.08.07 08:15:21.872,1.09318,1.09322,1.50,6.37
2015.08.07 08:15:22.378,1.09318,1.09321,1.00,1.00
2015.08.07 08:15:24.305,1.09319,1.09321,1.00,1.00
2015.08.07 08:15:27.630,1.09317,1.09321,1.00,1.87
2015.08.07 08:15:28.503,1.09316,1.09321,1.50,4.12
2015.08.07 08:15:29.010,1.09316,1.0932,1.50,1.00
2015.08.07 08:15:31.597,1.09316,1.09319,1.50,1.00
2015.08.07 08:15:32.131,1.09316,1.0932,1.50,1.50
2015.08.07 08:15:32.666,1.09316,1.09319,1.50,1.00
2015.08.07 08:15:33.528,1.09312,1.09314,23.08,1.87
2015.08.07 08:15:33.833,1.09307,1.0931,1.00,4.87
2015.08.07 08:15:34.319,1.09309,1.09311,2.92,1.00
2015.08.07 08:15:34.828,1.0931,1.09312,1.00,7.87
2015.08.07 08:15:35.495,1.09313,1.09316,1.00,3.37
2015.08.07 08:15:35.546,1.09315,1.09317,1.00,1.00
2015.08.07 08:15:36.406,1.09316,1.09317,1.00,1.00
2015.08.07 08:15:36.942,1.09316,1.09318,1.00,1.00
2015.08.07 08:15:38.296,1.09317,1.09318,1.00,1.00
2015.08.07 08:15:38.549,1.09317,1.0932,1.00,3.00
2015.08.07 08:15:39.055,1.09318,1.09321,1.00,1.37
2015.08.07 08:15:39.309,1.09318,1.09321,2.62,1.87
2015.08.07 08:15:41.338,1.09318,1.09321,2.62,2.62
2015.08.07 08:15:41.863,1.09318,1.09321,3.37,2.62
2015.08.07 08:15:42.668,1.09316,1.0932,1.00,3.75
2015.08.07 08:15:43.175,1.09317,1.0932,3.00,6.00
2015.08.07 08:15:44.060,1.09316,1.0932,1.00,1.50
2015.08.07 08:15:44.262,1.09318,1.0932,2.25,1.00
2015.08.07 08:15:44.690,1.09318,1.09321,2.62,3.37
2015.08.07 08:15:45.261,1.09317,1.09321,1.00,1.12
2015.08.07 08:15:45.565,1.09318,1.09321,2.62,1.12
2015.08.07 08:15:45.879,1.09321,1.09323,1.00,6.37
2015.08.07 08:15:45.981,1.09323,1.09327,2.25,2.25
2015.08.07 08:15:46.033,1.09323,1.09327,2.25,1.12
2015.08.07 08:15:46.185,1.09323,1.09329,3.00,4.12
2015.08.07 08:15:46.541,1.09326,1.0933,1.12,2.25
2015.08.07 08:15:47.051,1.09326,1.0933,1.00,6.00
2015.08.07 08:15:47.507,1.09324,1.09329,1.00,3.37
2015.08.07 08:15:48.028,1.09325,1.09327,1.00,1.00
2015.08.07 08:15:48.080,1.09325,1.09329,2.25,1.00
2015.08.07 08:15:48.586,1.09325,1.0933,2.25,3.00
2015.08.07 08:15:49.208,1.09325,1.09328,2.25,1.50
2015.08.07 08:15:50.270,1.09325,1.09327,1.00,1.00
2015.08.07 08:15:50.813,1.09324,1.09327,1.00,1.00
2015.08.07 08:15:51.319,1.09324,1.09328,1.50,1.87
2015.08.07 08:15:53.041,1.09324,1.09326,1.00,1.00
2015.08.07 08:15:53.092,1.09324,1.09328,1.00,2.25
2015.08.07 08:15:53.143,1.09324,1.09326,1.00,1.00
2015.08.07 08:15:53.689,1.09324,1.09327,1.00,1.50
2015.08.07 08:15:55.213,1.09324,1.09328,1.00,1.87
2015.08.07 08:15:55.820,1.09324,1.09329,2.25,3.37
2015.08.07 08:15:56.241,1.09326,1.09328,1.00,1.00
2015.08.07 08:15:56.780,1.09325,1.09329,1.00,2.62
2015.08.07 08:16:00.686,1.09323,1.09324,4.87,1.87
2015.08.07 08:16:00.991,1.0932,1.09322,3.00,5.62
2015.08.07 08:16:01.496,1.0932,1.09322,3.00,5.25
2015.08.07 08:16:01.895,1.09324,1.09325,1.00,4.50
2015.08.07 08:16:01.946,1.09324,1.09329,2.25,3.37
2015.08.07 08:16:02.453,1.09325,1.09329,1.00,2.62
2015.08.07 08:16:03.467,1.09327,1.0933,1.00,3.75
2015.08.07 08:16:03.771,1.09329,1.09331,1.00,1.37
2015.08.07 08:16:04.025,1.09327,1.0933,1.95,1.00
2015.08.07 08:16:04.535,1.09325,1.09329,3.75,1.00
2015.08.07 08:16:04.993,1.09323,1.09328,1.50,2.62
2015.08.07 08:16:07.174,1.09322,1.09327,4.87,1.50
2015.08.07 08:16:07.226,1.09321,1.09323,3.37,2.50
2015.08.07 08:16:07.328,1.0932,1.09322,1.00,9.37
2015.08.07 08:16:07.582,1.09318,1.0932,1.00,1.00
2015.08.07 08:16:07.735,1.09315,1.09318,3.37,1.12
2015.08.07 08:16:08.138,1.09316,1.0932,1.00,1.87
2015.08.07 08:16:09.282,1.09315,1.0932,3.37,2.62
2015.08.07 08:16:09.788,1.09316,1.0932,1.00,1.87
2015.08.07 08:16:10.293,1.09319,1.0932,4.35,1.00
2015.08.07 08:16:10.643,1.09322,1.09324,1.37,2.25
2015.08.07 08:16:10.696,1.09323,1.09327,1.12,1.00
2015.08.07 08:16:11.204,1.09322,1.09327,2.62,1.87
2015.08.07 08:16:11.872,1.09323,1.09327,1.00,1.87
2015.08.07 08:16:12.076,1.09325,1.09327,1.00,1.87
2015.08.07 08:16:12.380,1.09325,1.09329,1.50,1.00
2015.08.07 08:16:12.885,1.09325,1.09328,1.50,1.00
2015.08.07 08:16:13.203,1.09327,1.0933,1.50,6.37
2015.08.07 08:16:13.306,1.09328,1.09331,1.50,1.87
2015.08.07 08:16:13.812,1.09329,1.09331,1.50,1.87
2015.08.07 08:16:14.517,1.09328,1.09331,1.00,1.87
2015.08.07 08:16:15.224,1.09328,1.09331,1.00,2.25
2015.08.07 08:16:15.730,1.09328,1.0933,1.00,1.87
2015.08.07 08:16:16.363,1.09328,1.0933,1.00,1.87
2015.08.07 08:16:18.951,1.09327,1.0933,1.00,2.62
2015.08.07 08:16:20.487,1.09327,1.09331,1.50,2.25
2015.08.07 08:16:20.993,1.09327,1.0933,1.00,2.62
2015.08.07 08:16:23.446,1.09326,1.09328,1.00,1.00
2015.08.07 08:16:23.751,1.0932,1.09322,1.00,5.25
2015.08.07 08:16:23.903,1.0932,1.09322,2.37,4.87
2015.08.07 08:16:24.437,1.09321,1.09322,1.00,4.87
2015.08.07 08:16:24.893,1.0932,1.09322,2.27,1.50
2015.08.07 08:16:26.185,1.09319,1.09322,1.59,9.75
2015.08.07 08:16:26.635,1.09324,1.09326,1.00,6.75
2015.08.07 08:16:26.687,1.09325,1.09326,1.00,1.00
2015.08.07 08:16:27.194,1.09326,1.09327,1.00,1.50
2015.08.07 08:16:27.735,1.09325,1.09327,1.00,1.00
2015.08.07 08:16:28.248,1.09326,1.09327,1.00,1.00
2015.08.07 08:16:29.411,1.09326,1.09328,1.00,1.50
2015.08.07 08:16:30.216,1.09326,1.09328,1.50,1.50
2015.08.07 08:16:31.077,1.09324,1.09327,4.50,1.50
2015.08.07 08:16:33.425,1.09327,1.09328,1.50,1.50
2015.08.07 08:16:33.983,1.09327,1.09328,2.25,1.00
2015.08.07 08:16:34.085,1.09327,1.0933,2.25,2.62
2015.08.07 08:16:34.623,1.09326,1.09327,1.00,1.00
2015.08.07 08:16:34.676,1.09324,1.09327,5.62,1.00
2015.08.07 08:16:34.727,1.09327,1.09328,1.50,1.50
2015.08.07 08:16:35.233,1.09326,1.09327,1.00,1.00
2015.08.07 08:16:35.740,1.09326,1.09328,1.00,1.50
2015.08.07 08:16:36.728,1.09325,1.09327,3.00,1.00
2015.08.07 08:16:37.184,1.09326,1.09329,1.00,1.00
2015.08.07 08:16:37.235,1.09328,1.0933,1.50,2.62
2015.08.07 08:16:37.836,1.09328,1.09329,1.50,1.00
2015.08.07 08:16:38.242,1.09325,1.09329,1.50,1.00
2015.08.07 08:16:38.343,1.09327,1.09329,1.50,1.00
2015.08.07 08:16:38.648,1.0933,1.09332,1.00,11.62
